5.209898071e+02;5.486126058e-03
5.212122192e+02;9.704404511e-04
5.214346924e+02;3.483851906e-03
5.216571655e+02;3.173153615e-03
5.218796387e+02;3.713527694e-04
5.221021118e+02;3.327506362e-03
5.223246460e+02;2.148885746e-03
5.225471191e+02;1.016736496e-03
5.227696533e+02;1.527165761e-03
5.229921875e+02;2.772922628e-03
5.232147217e+02;-6.315149367e-04
5.234373169e+02;1.927694073e-03
5.236598511e+02;2.326395595e-03
5.238824463e+02;1.368617173e-03
5.241050415e+02;2.815966727e-03
5.243276367e+02;1.460851054e-03
5.245502319e+02;1.930176280e-03
5.247728882e+02;4.107092973e-03
5.249955444e+02;-4.308924545e-04
5.252182007e+02;4.379296442e-04
5.254408569e+02;2.684115432e-03
5.256635132e+02;2.016265178e-03
5.258862305e+02;3.148860298e-03
5.261088867e+02;4.618098959e-03
5.263316040e+02;1.525207888e-03
5.265543213e+02;-3.312714398e-05
5.267770386e+02;2.995976247e-03
5.269998169e+02;4.816383007e-04
5.272225952e+02;1.637014560e-03
5.274453125e+02;1.102038659e-03
5.276680908e+02;3.677341156e-04
5.278909302e+02;1.504367567e-03
5.281137085e+02;-3.015447874e-05
5.283365479e+02;3.750404576e-03
5.285593262e+02;7.924328092e-04
5.287821655e+02;5.681556650e-04
5.290050659e+02;3.971937578e-03
5.292279053e+02;2.327426802e-03
5.294507446e+02;1.392683480e-03
5.296736450e+02;2.586545888e-04
5.298965454e+02;6.596635212e-04
5.301194458e+02;3.150066361e-03
5.303424072e+02;5.926495651e-04
5.305653076e+02;3.105929820e-03
5.307882690e+02;4.862648901e-03
5.310112305e+02;6.611931603e-04
5.312341919e+02;3.689446021e-05
5.314571533e+02;1.391442027e-03
5.316801758e+02;2.816727385e-03
5.319031372e+02;6.596022868e-04
5.321261597e+02;1.168064773e-03
5.323491821e+02;1.129670534e-03
5.325722046e+02;3.617993556e-03
5.327952881e+02;2.373644151e-03
5.330183105e+02;-4.089595750e-04
5.332413940e+02;3.329542931e-03
5.334644775e+02;3.350286977e-03
5.336875610e+02;1.303832280e-03
5.339107056e+02;1.192891155e-03
5.341337891e+02;9.958697483e-04
5.343569336e+02;-2.343249274e-03
5.345800781e+02;4.929356743e-03
5.348032227e+02;6.602491485e-04
5.350264282e+02;1.882752869e-03
5.352495728e+02;-1.853004913e-03
5.354727783e+02;-4.299310385e-04
5.356959839e+02;3.696307540e-04
5.359191895e+02;3.921930911e-04
5.361423950e+02;-8.741243510e-04
5.363656616e+02;2.084520645e-03
5.365888672e+02;2.239747206e-03
5.368121338e+02;4.840628244e-03
5.370354004e+02;5.699822214e-04
5.372586670e+02;2.435440198e-03
5.374819946e+02;3.683451563e-03
5.377052612e+02;3.794200486e-03
5.379285889e+02;1.304907491e-03
5.381519165e+02;1.571110683e-03
5.383752441e+02;3.503530286e-03
5.385986328e+02;3.261112608e-03
5.388219604e+02;2.729117638e-03
5.390453491e+02;3.726813011e-04
5.392687378e+02;-3.867903724e-04
5.394921265e+02;9.281479288e-04
5.397155762e+02;2.125257161e-03
5.399389648e+02;1.328885788e-03
5.401624146e+02;2.925963607e-03
5.403858643e+02;1.416460611e-03
5.406093140e+02;5.262468942e-03
5.408327637e+02;1.795894932e-03
5.410562134e+02;3.105073003e-03
5.412797241e+02;1.926863566e-03
5.415032349e+02;2.215323038e-03
5.417267456e+02;1.705680508e-03
5.419502563e+02;5.484972149e-03
5.421738281e+02;1.060025766e-03
5.423973389e+02;4.599413369e-04
5.426209106e+02;1.040243078e-03
5.428444824e+02;3.237781115e-03
5.430680542e+02;-5.404788535e-04
5.432916870e+02;1.482556807e-03
5.435152588e+02;4.143447150e-04
5.437388916e+02;1.816612901e-03
5.439625244e+02;4.682946019e-03
5.441861572e+02;-3.863796592e-04
5.444097900e+02;2.126489533e-03
5.446334839e+02;1.572238049e-03
5.448571167e+02;3.528933041e-03
5.450808105e+02;1.747334842e-03
5.453045044e+02;2.214317676e-03
5.455282593e+02;1.815896248e-03
5.457519531e+02;3.267960856e-04
5.459757080e+02;2.995250747e-03
5.461994019e+02;2.637312282e-03
5.464231567e+02;1.303517958e-03
5.466469727e+02;9.268716676e-04
5.468707275e+02;2.950266004e-03
5.470945435e+02;9.262773674e-04
5.473182983e+02;1.214255812e-03
5.475421143e+02;1.639881404e-03
5.477659302e+02;2.236827742e-03
5.479898071e+02;4.709598608e-03
5.482136230e+02;2.394187497e-03
5.484375000e+02;-8.719740435e-06
5.486613770e+02;2.594381571e-03
5.488852539e+02;3.618229646e-03
5.491091309e+02;1.172234421e-03
5.493330688e+02;8.792821318e-04
5.495569458e+02;2.127818298e-03
5.497808838e+02;2.172671957e-03
5.500048218e+02;3.417633474e-03
5.502287598e+02;1.861344324e-03
5.504527588e+02;4.107608460e-03
5.506766968e+02;-1.476332545e-03
5.509006958e+02;-1.474872930e-03
5.511246948e+02;-1.410961617e-03
5.513486938e+02;-6.290150341e-04
5.515727539e+02;8.154497482e-04
5.517967529e+02;-9.861843428e-04
5.520208130e+02;2.773132175e-03
5.522448730e+02;1.594197354e-03
5.524689331e+02;-2.298640320e-03
5.526929932e+02;4.307182040e-03
5.529171143e+02;8.608540520e-04
5.531411743e+02;3.327882150e-03
5.533652954e+02;3.862115089e-03
5.535894165e+02;9.260764346e-04
5.538135986e+02;3.603775986e-05
5.540377197e+02;2.726626582e-03
5.542619019e+02;2.302565612e-03
5.544860229e+02;7.925728569e-04
5.547102051e+02;1.839664881e-03
5.549343872e+02;-3.650672734e-04
5.551586304e+02;2.526947763e-03
5.553828125e+02;-1.198006794e-04
5.556070557e+02;1.791157294e-03
5.558312988e+02;3.082694486e-03
5.560555420e+02;2.481867094e-03
5.562797852e+02;2.236443572e-03
5.565040894e+02;4.643161781e-03
5.567283936e+02;2.195243258e-03
5.569526367e+02;1.572098234e-03
5.571769409e+02;1.082299626e-03
5.574013062e+02;3.172366880e-03
5.576256104e+02;3.172305413e-03
5.578499756e+02;7.470371202e-04
5.580742798e+02;1.549326116e-03
5.582986450e+02;1.260569552e-03
5.585230713e+02;-2.985340543e-04
5.587474365e+02;1.473461743e-04
5.589718018e+02;2.014368773e-03
5.591962280e+02;-1.641474664e-04
5.594206543e+02;1.392447390e-03
5.596450806e+02;-1.030924497e-03
5.598695068e+02;3.084853292e-03
5.600939941e+02;3.395674052e-03
5.603184814e+02;6.138484459e-04
5.605429077e+02;2.504569246e-03
5.607673950e+02;1.638640184e-03
5.609919434e+02;3.526634071e-03
5.612164307e+02;1.216825913e-03
5.614409790e+02;1.660136157e-03
5.616654663e+02;1.169953262e-03
5.618900146e+02;2.173633547e-03
5.621146240e+02;7.247808389e-04
5.623391724e+02;1.171570038e-03
5.625637207e+02;1.316098496e-05
5.627883301e+02;1.618245617e-03
5.630129395e+02;1.904615900e-03
5.632375488e+02;-2.081884304e-04
5.634621582e+02;1.305379556e-03
5.636868286e+02;2.642461099e-03
5.639114990e+02;2.529727761e-03
5.641361084e+02;-1.076564658e-03
5.643607788e+02;2.615003381e-03
5.645855103e+02;1.017042436e-03
5.648101807e+02;2.836763859e-03
5.650349121e+02;2.683555940e-03
5.652595825e+02;8.598489221e-04
5.654843140e+02;8.137236000e-05
5.657090454e+02;3.062291071e-03
5.659338379e+02;4.600200336e-04
5.661585693e+02;1.527393120e-03
5.663833618e+02;-2.530596685e-04
5.666081543e+02;1.505119144e-03
5.668329468e+02;1.638412941e-03
5.670577393e+02;4.578609951e-04
5.672825928e+02;1.816779026e-03
5.675073853e+02;1.037507085e-03
5.677322388e+02;3.952093422e-03
5.679570923e+02;2.128220396e-03
5.681819458e+02;3.330006264e-03
5.684067993e+02;2.235656604e-03
5.686317139e+02;2.015941776e-03
5.688566284e+02;1.660450944e-03
5.690815430e+02;2.602541354e-04
5.693064575e+02;2.216642955e-03
5.695313721e+02;2.685251879e-03
5.697563477e+02;-7.736776024e-05
5.699812622e+02;1.727220137e-03
5.702062378e+02;3.685523290e-03
5.704312134e+02;3.882316872e-03
5.706561890e+02;1.147320494e-03
5.708812256e+02;2.369487775e-04
5.711062012e+02;1.526580309e-03
5.713312378e+02;1.438778243e-03
5.715562744e+02;1.505005639e-03
5.717813110e+02;2.015023958e-03
5.720064087e+02;1.748934621e-03
5.722314453e+02;4.397247918e-03
5.724565430e+02;3.636814654e-03
5.726816406e+02;1.038651913e-03
5.729067383e+02;4.905011505e-03
5.731318359e+02;1.326333615e-03
5.733569336e+02;4.438701551e-03
5.735820923e+02;1.370164566e-03
5.738072510e+02;1.459032996e-03
5.740324097e+02;5.478569074e-04
5.742575684e+02;-7.401835173e-04
5.744827271e+02;1.993650571e-03
5.747079468e+02;2.325486392e-03
5.749331665e+02;2.461271361e-03
5.751583862e+02;3.886241931e-03
5.753836060e+02;2.684053965e-03
5.756088257e+02;3.816256067e-03
5.758341064e+02;1.750044758e-03
5.760593262e+02;1.771811745e-03
5.762846069e+02;1.304173144e-03
5.765098877e+02;1.349778729e-03
5.767351685e+02;5.109025165e-03
5.769605103e+02;3.505601548e-03
5.771857910e+02;2.572737169e-03
5.774111328e+02;1.671118662e-04
5.776364746e+02;4.283833317e-03
5.778618164e+02;2.148247790e-03
5.780871582e+02;1.638885005e-03
5.783125610e+02;9.477122221e-04
5.785379639e+02;-2.332068980e-04
5.787633667e+02;1.995066646e-03
5.789887695e+02;1.638657646e-03
5.792141724e+02;2.571784193e-03
5.794395752e+02;2.239205409e-03
5.796650391e+02;2.971980721e-03
5.798905029e+02;4.175601527e-03
5.801159668e+02;5.262736231e-04
5.803414307e+02;1.951235579e-03
5.805668945e+02;2.037752420e-03
5.807924194e+02;2.996281954e-03
5.810178833e+02;4.198653623e-03
5.812434082e+02;5.938295508e-04
5.814689331e+02;1.416827668e-03
5.816945190e+02;1.527183340e-03
5.819200439e+02;9.921549354e-04
5.821456299e+02;-2.755520400e-04
5.823712158e+02;2.770807128e-03
5.825968018e+02;1.682952046e-03
5.828223877e+02;2.526921919e-03
5.830479736e+02;2.727176994e-03
5.832736206e+02;2.282564295e-03
5.834992065e+02;2.794802887e-03
5.837248535e+02;7.252790965e-04
5.839505005e+02;6.146960659e-04
5.841762085e+02;1.593611669e-03
5.844018555e+02;3.839910962e-03
5.846275635e+02;2.169665415e-03
5.848532715e+02;3.648363054e-05
5.850789795e+02;3.952976316e-03
5.853046875e+02;2.016352722e-03
5.855303955e+02;1.681352733e-03
5.857561646e+02;2.152067609e-03
5.859819336e+02;1.682488713e-03
5.862077026e+02;2.060848055e-03
5.864334717e+02;-6.743671256e-04
5.866592407e+02;-6.733008195e-04
5.868850098e+02;-2.100307960e-03
5.871108398e+02;2.772415522e-03
5.873366699e+02;-1.031282824e-03
5.875625000e+02;2.817391651e-03
5.877883301e+02;3.929531202e-03
5.880142212e+02;2.083751373e-03
5.882400513e+02;5.105921999e-03
5.884659424e+02;1.661071437e-03
5.886918335e+02;2.908471739e-03
5.889177246e+02;4.106507637e-03
5.891436157e+02;8.123209700e-04
5.893695679e+02;-4.099206999e-04
5.895955200e+02;8.151088259e-04
5.898214111e+02;2.060419880e-03
5.900473633e+02;1.238295576e-03
5.902733765e+02;-6.733969785e-04
5.904993286e+02;2.125012688e-03
5.907253418e+02;2.837611362e-03
5.909512939e+02;5.491243210e-04
5.911773071e+02;2.949994989e-03
5.914033813e+02;2.305546310e-03
5.916293945e+02;2.527603647e-03
5.918554077e+02;1.368765719e-03
5.920814819e+02;-1.422495116e-04
5.923075562e+02;3.774601500e-03
5.925336304e+02;2.640109509e-03
5.927597046e+02;1.947176643e-04
5.929858398e+02;-8.142786101e-06
5.932119141e+02;2.261339454e-03
5.934380493e+02;2.238060115e-03
5.936641846e+02;9.703007527e-04
5.938903198e+02;3.440414090e-03
5.941164551e+02;6.137783639e-04
5.943426514e+02;1.282626763e-04
5.945688477e+02;1.468041446e-04
5.947950439e+02;2.013599500e-03
5.950212402e+02;-4.059965722e-04
5.952474365e+02;5.028632004e-04
5.954736328e+02;4.816034343e-04
5.956998901e+02;1.305886661e-03
5.959261475e+02;2.418611897e-03
5.961524048e+02;9.494777769e-04
5.963786621e+02;2.726792591e-03
5.966049194e+02;4.127880558e-03
5.968312378e+02;5.128834397e-03
5.970574951e+02;4.575535655e-03
5.972838135e+02;2.817155560e-03
5.975101318e+02;2.727063373e-03
5.977364502e+02;2.730157925e-03
5.979628296e+02;3.461752785e-03
5.981891479e+02;1.704238239e-03
5.984155273e+02;2.150039887e-03
5.986419067e+02;2.617066260e-03
5.988682861e+02;-1.719038002e-03
5.990947266e+02;2.617975231e-03
5.993211060e+02;1.795274438e-03
5.995475464e+02;8.368059061e-04
5.997739868e+02;1.772440970e-03
6.000004272e+02;2.840172499e-03
6.002268677e+02;1.572832465e-03
6.004533081e+02;2.527935663e-03
6.006798096e+02;3.128990298e-03
6.009063110e+02;2.105946420e-03
6.011328125e+02;1.926959725e-03
6.013593140e+02;3.328869818e-03
6.015858154e+02;3.105632495e-03
6.018123779e+02;-1.387219527e-03
6.020388794e+02;1.883880585e-03
6.022654419e+02;1.681588590e-03
6.024920044e+02;-1.251722919e-03
6.027185669e+02;-5.168543430e-05
6.029451904e+02;2.589080250e-04
6.031717529e+02;1.658781432e-03
6.033983765e+02;3.284776583e-03
6.036250000e+02;4.609466996e-04
6.038516235e+02;1.338109374e-03
6.040783081e+02;9.070979431e-04
6.043049316e+02;3.106104443e-03
6.045316162e+02;1.681911992e-03
6.047583008e+02;1.594171161e-03
6.049849854e+02;-3.407567274e-04
6.052116699e+02;1.350023551e-03
6.054383545e+02;1.817591954e-03
6.056651001e+02;3.418105189e-03
6.058918457e+02;3.490787931e-04
6.061185303e+02;2.772843931e-03
6.063453369e+02;-1.407911303e-03
6.065720825e+02;3.683950054e-03
6.067988281e+02;-1.298805699e-03
6.070256348e+02;5.720015615e-04
6.072524414e+02;-3.868429922e-04
6.074792480e+02;1.814742573e-03
6.077060547e+02;1.081635244e-03
6.079328613e+02;4.728367552e-03
6.081597290e+02;1.904860605e-03
6.083865967e+02;6.821646821e-04
6.086134644e+02;3.752117744e-03
6.088403320e+02;1.972451573e-03
6.090671997e+02;1.660197508e-03
6.092940674e+02;3.973344341e-03
6.095209961e+02;-1.430101693e-04
6.097479248e+02;3.816535929e-03
6.099748535e+02;2.305528848e-03
6.102017822e+02;2.928158036e-03
6.104287109e+02;5.928679602e-04
6.106557007e+02;1.482836553e-03
6.108826904e+02;1.526947366e-03
6.111096802e+02;-7.411800325e-04
6.113366699e+02;3.906819969e-03
6.115636597e+02;3.036131966e-04
6.117906494e+02;-1.008510706e-03
6.120177002e+02;2.462835982e-03
6.122447510e+02;1.083470765e-03
6.124718018e+02;4.864991177e-03
6.126988525e+02;1.660372247e-03
6.129259033e+02;4.684072919e-03
6.131530151e+02;1.351291314e-03
6.133800659e+02;4.062650260e-03
6.136071777e+02;2.993520116e-03
6.138342896e+02;1.905481331e-03
6.140614014e+02;1.681264956e-03
6.142885742e+02;1.995319966e-03
6.145156860e+02;4.805459175e-04
6.147428589e+02;2.640319057e-03
6.149700317e+02;2.862560097e-03
6.151972046e+02;1.639881404e-03
6.154244385e+02;2.391791902e-03
6.156516113e+02;2.460336080e-03
6.158788452e+02;1.993440557e-03
6.161060181e+02;7.444936782e-04
6.163332520e+02;1.194351004e-03
6.165605469e+02;9.254117031e-04
6.167877808e+02;2.037122846e-03
6.170150757e+02;8.841771632e-04
6.172423096e+02;2.751583932e-03
6.174696045e+02;-3.879969008e-04
6.176968994e+02;2.217438305e-03
6.179242554e+02;3.237658646e-03
6.181515503e+02;1.657994464e-03
6.183789063e+02;2.550559118e-03
6.186062012e+02;3.306762083e-03
6.188335571e+02;-6.749701570e-04
6.190609741e+02;1.638168236e-03
6.192883301e+02;2.017506398e-03
6.195156860e+02;9.468118660e-04
6.197431030e+02;1.505468856e-03
6.199705200e+02;2.127617365e-03
6.201979370e+02;3.506851383e-03
6.204253540e+02;1.705269562e-03
6.206528320e+02;2.240525326e-03
6.208802490e+02;3.951857332e-03
6.211077271e+02;4.329115152e-03
6.213352051e+02;1.946829725e-03
6.215626831e+02;-1.341037103e-03
6.217901611e+02;6.381238345e-04
6.220177002e+02;-9.745708667e-05
6.222451782e+02;6.372061325e-04
6.224727173e+02;3.039405216e-03
6.227002563e+02;4.793833941e-04
6.229278564e+02;4.773107357e-03
6.231553955e+02;2.237736946e-03
6.233829346e+02;3.041896271e-03
6.236105347e+02;-2.786883153e-03
6.238381348e+02;2.240577713e-03
6.240657349e+02;2.126533538e-03
6.242933350e+02;9.270815644e-04
6.245209961e+02;3.349045757e-03
6.247485962e+02;2.774312394e-03
6.249762573e+02;4.085903056e-03
6.252039185e+02;3.106419230e-03
6.254315796e+02;3.307041712e-03
6.256593018e+02;2.193573629e-03
6.258869629e+02;1.193826436e-03
6.261146851e+02;1.215916825e-03
6.263424072e+02;3.083795542e-03
6.265701294e+02;1.190680079e-03
6.267978516e+02;2.640205435e-03
6.270255737e+02;4.951167852e-03
6.272533569e+02;5.685314536e-04
6.274811401e+02;3.329534084e-03
6.277088623e+02;2.193975728e-03
6.279367065e+02;3.907388076e-03
6.281644897e+02;2.703513484e-03
6.283922729e+02;2.257451415e-03
6.286201172e+02;3.796137404e-03
6.288479614e+02;4.026154988e-03
6.290758057e+02;2.955137286e-03
6.293036499e+02;5.814572796e-05
6.295314941e+02;3.529207315e-03
6.297593994e+02;3.106346354e-03
6.299872437e+02;2.371657174e-03
6.302151489e+02;1.613453962e-03
6.304430542e+02;3.255449003e-03
6.306709595e+02;1.892331522e-03
6.308989258e+02;1.944526797e-03
6.311268311e+02;2.118505538e-03
6.313547974e+02;1.395246480e-03
6.315827637e+02;-1.327350037e-03
6.318107300e+02;4.296799190e-03
6.320387573e+02;3.443740308e-03
6.322667236e+02;2.341180807e-03
6.324947510e+02;3.847352695e-03
6.327227173e+02;3.080706112e-03
6.329507446e+02;3.219851758e-03
6.331788330e+02;2.931559226e-03
6.334068604e+02;2.070713788e-03
6.336348877e+02;1.507858280e-03
6.338629761e+02;-1.006172970e-04
6.340910645e+02;1.476024278e-03
6.343191528e+02;3.577601630e-03
6.345472412e+02;1.576171606e-03
6.347753906e+02;2.433353104e-03
6.350034790e+02;-7.079383358e-04
6.352316284e+02;1.776025514e-03
6.354597778e+02;5.282443948e-03
6.356879272e+02;3.720418783e-03
6.359160767e+02;1.807521214e-03
6.361442871e+02;2.610625699e-03
6.363724365e+02;9.274928598e-04
6.366006470e+02;2.797930967e-03
6.368288574e+02;2.002538648e-03
6.370570679e+02;3.613453358e-03
6.372853394e+02;4.399428144e-03
6.375135498e+02;3.528157249e-03
6.377418213e+02;2.276280895e-03
6.379700928e+02;-1.807412365e-03
6.381983643e+02;7.590221940e-04
6.384266357e+02;2.021683380e-03
6.386549072e+02;-2.152501140e-03
6.388832397e+02;1.966537908e-03
6.391115723e+02;3.968524281e-03
6.393398438e+02;3.727428848e-04
6.395682373e+02;3.610721324e-03
6.397965698e+02;1.106658485e-03
6.400249023e+02;5.140908994e-03
6.402532959e+02;2.009497024e-03
6.404816895e+02;2.835434861e-03
6.407100830e+02;2.025329741e-03
6.409384766e+02;3.447465599e-03
6.411668701e+02;-5.270901602e-04
6.413953247e+02;3.945360077e-04
6.416237183e+02;2.945368644e-03
6.418521729e+02;4.461018369e-03
6.420806274e+02;8.274428546e-05
6.423090820e+02;9.715131018e-04
6.425375977e+02;1.379917376e-05
6.427660522e+02;7.367972285e-04
6.429945679e+02;3.503221087e-04
6.432230835e+02;1.169038936e-03
6.434515991e+02;3.007175401e-03
6.436801147e+02;6.126180291e-03
6.439086914e+02;1.607522368e-03
6.441372070e+02;7.481668144e-04
6.443657837e+02;3.790221643e-03
6.445943604e+02;2.915812423e-03
6.448229370e+02;3.878366202e-03
6.450515137e+02;3.509690519e-03
6.452801514e+02;3.764954396e-03
6.455087280e+02;4.289587960e-03
6.457373657e+02;3.117498476e-03
6.459660034e+02;2.687787404e-03
6.461946411e+02;9.217248298e-04
6.464233398e+02;1.198813319e-03
6.466519775e+02;2.267593751e-03
6.468806763e+02;2.156740986e-03
6.471093750e+02;1.424935297e-03
6.473380737e+02;-7.417309098e-04
6.475667725e+02;1.405215356e-03
6.477954712e+02;1.686046598e-03
6.480242310e+02;-8.986098692e-04
6.482529907e+02;2.751225606e-03
6.484817505e+02;8.825336117e-04
6.487105103e+02;1.949600992e-03
6.489392700e+02;7.930709980e-04
6.491680298e+02;3.259277437e-03
6.493968506e+02;9.938158328e-04
6.496256714e+02;1.104267547e-03
6.498544922e+02;1.440709922e-03
6.500833130e+02;1.018368639e-04
6.503121338e+02;2.260893583e-03
6.505410156e+02;2.236618195e-03
6.507698364e+02;3.283561673e-03
6.509987183e+02;2.796524204e-04
6.512276001e+02;1.794522628e-03
6.514564819e+02;1.327312551e-03
6.516854248e+02;5.087844096e-03
6.519143066e+02;2.992916852e-03
6.521432495e+02;2.040951513e-03
6.523721924e+02;3.904345911e-03
6.526011353e+02;2.439259551e-03
6.528300781e+02;3.060499206e-03
6.530590210e+02;8.827872225e-04
6.532880249e+02;2.837995999e-03
6.535170288e+02;6.603279035e-04
6.537460327e+02;3.482007422e-03
6.539750366e+02;3.036393318e-04
6.542040405e+02;2.393995179e-03
6.544330444e+02;2.439285861e-03
6.546621094e+02;1.237526536e-03
6.548911743e+02;3.885446582e-03
6.551202393e+02;7.929136627e-04
6.553493042e+02;3.904914483e-03
6.555783691e+02;1.393907005e-03
6.558074951e+02;9.263297543e-04
6.560365601e+02;3.194282297e-03
6.562656860e+02;2.885209862e-03
6.564948120e+02;3.025380429e-04
6.567239380e+02;3.839028068e-03
6.569531250e+02;3.597118426e-03
6.571822510e+02;-2.092202194e-04
6.574114380e+02;2.789529972e-04
6.576406250e+02;3.574249800e-03
6.578698120e+02;3.129733261e-03
6.580989990e+02;2.528293990e-03
6.583281860e+02;1.216799486e-03
6.585574341e+02;2.814266481e-04
6.587866821e+02;2.729344880e-03
6.590159302e+02;-3.011082299e-05
6.592451782e+02;2.462407574e-03
6.594744263e+02;1.950335107e-03
6.597036743e+02;3.775370773e-03
6.599329834e+02;1.595123904e-03
6.601622925e+02;1.969427336e-03
6.603916016e+02;2.282136120e-03
6.606209106e+02;2.505897777e-03
6.608502197e+02;2.706564032e-03
6.610795288e+02;4.216347355e-03
6.613088989e+02;1.460116939e-03
6.615382690e+02;1.014787471e-03
6.617676392e+02;1.681369962e-03
6.619970093e+02;1.104451134e-03
6.622263794e+02;3.438325366e-03
6.624558105e+02;1.034001820e-03
6.626851807e+02;1.547551714e-03
6.629146118e+02;6.818936672e-04
6.631440430e+02;3.393882187e-03
6.633734741e+02;-1.342059812e-03
6.636029663e+02;4.817082954e-04
6.638323975e+02;2.640502760e-03
6.640618896e+02;1.546800137e-03
6.642913818e+02;4.834653810e-04
6.645208740e+02;8.825249970e-04
6.647503662e+02;3.307015402e-03
6.649798584e+02;1.038035844e-04
6.652094116e+02;4.547807388e-03
6.654389648e+02;3.817671910e-03
6.656685181e+02;2.327715280e-03
6.658980713e+02;9.908964857e-04
6.661276245e+02;3.018276300e-03
6.663571777e+02;6.608522963e-04
6.665867920e+02;1.171692391e-03
6.668164063e+02;2.506107558e-03
6.670460205e+02;1.436400693e-03
6.672756348e+02;3.439837135e-03
6.675052490e+02;3.258744255e-03
6.677348633e+02;1.328230137e-03
6.679645386e+02;3.664102405e-05
6.681942139e+02;2.527044155e-03
6.684238892e+02;2.148562577e-03
6.686535645e+02;5.084365606e-03
6.688832397e+02;3.306298750e-03
6.691129761e+02;1.728050411e-03
6.693426514e+02;2.683057683e-03
6.695723877e+02;7.459884509e-04
6.698021240e+02;3.194710473e-03
6.700318604e+02;2.615458099e-03
6.702615967e+02;2.370716073e-03
6.704913940e+02;1.174087171e-03
6.707211914e+02;7.940325886e-04
6.709509277e+02;1.370951184e-03
6.711807251e+02;3.883095458e-03
6.714105835e+02;4.108517896e-03
6.716403809e+02;1.080368180e-03
6.718702393e+02;1.458578743e-03
6.721000366e+02;2.239144174e-03
6.723298950e+02;1.416399493e-03
6.725597534e+02;4.151177127e-03
6.727896118e+02;3.014448099e-03
6.730195313e+02;4.592507612e-04
6.732493896e+02;4.150889348e-03
6.734793091e+02;3.037761897e-03
6.737092285e+02;2.528145444e-03
6.739391479e+02;-4.074386670e-04
6.741690674e+02;1.660634414e-03
6.743990479e+02;8.381606312e-04
6.746289673e+02;2.307705116e-03
6.748589478e+02;1.774696168e-03
6.750889282e+02;1.929109916e-03
6.753189087e+02;2.240385162e-03
6.755488892e+02;3.816990182e-03
6.757789307e+02;1.683922252e-03
6.760089111e+02;3.994438332e-03
6.762389526e+02;1.928908983e-03
6.764689941e+02;5.908727180e-03
6.766990356e+02;2.617896767e-03
6.769290771e+02;4.308012314e-03
6.771591797e+02;1.638718997e-03
6.773892212e+02;1.237753779e-03
6.776193237e+02;3.327733371e-03
6.778494263e+02;1.772073912e-03
6.780795288e+02;3.217071993e-03
6.783096924e+02;1.994769322e-03
6.785397949e+02;-3.443844616e-04
6.787699585e+02;-3.633715387e-04
6.790000610e+02;2.481902018e-03
6.792302246e+02;3.617879935e-03
6.794604492e+02;8.376886835e-04
6.796906128e+02;1.392132835e-03
6.799207764e+02;3.706127871e-03
6.801510010e+02;3.571365029e-03
6.803812256e+02;3.483764594e-03
6.806114502e+02;5.532587878e-03
6.808416748e+02;3.485871246e-03
6.810718994e+02;1.172846183e-03
6.813021851e+02;2.418095944e-03
6.815324707e+02;3.260273952e-03
6.817626953e+02;2.638981910e-03
6.819929810e+02;1.859631389e-03
6.822233276e+02;2.285982016e-03
6.824536133e+02;5.709275603e-03
6.826839600e+02;1.326263649e-03
6.829142456e+02;1.993370708e-03
6.831445923e+02;-4.524584510e-04
6.833749390e+02;5.916270893e-04
6.836052856e+02;2.774303313e-03
6.838356934e+02;5.961413262e-05
6.840660400e+02;4.397125915e-03
6.842964478e+02;1.882342156e-03
6.845268555e+02;2.461507451e-03
6.847572632e+02;3.039667383e-03
6.849876709e+02;4.506554920e-03
6.852180786e+02;3.506833687e-03
6.854485474e+02;5.020812619e-03
6.856790161e+02;3.415902611e-03
6.859094849e+02;2.548207995e-03
6.861399536e+02;1.836133655e-03
6.863704224e+02;1.482784050e-03
6.866008911e+02;5.023390986e-04
6.868314209e+02;2.571749501e-03
6.870619507e+02;2.571504563e-03
6.872924805e+02;1.706790645e-03
6.875230103e+02;2.997051226e-03
6.877535400e+02;6.776710041e-03
6.879840698e+02;4.173897207e-03
6.882146606e+02;6.086629815e-03
6.884452515e+02;3.684797790e-03
6.886758423e+02;4.327375907e-03
6.889064331e+02;5.439558998e-03
6.891370239e+02;5.418220535e-03
6.893676147e+02;6.329396274e-03
6.895982666e+02;5.664832890e-03
6.898289185e+02;3.216687357e-03
6.900595703e+02;4.260877613e-03
6.902902222e+02;6.552091800e-03
6.905208740e+02;7.464543916e-03
6.907515259e+02;6.883779075e-03
6.909822388e+02;6.865394767e-03
6.912129517e+02;6.662813947e-03
6.914436646e+02;8.021916263e-03
6.916743774e+02;8.353088051e-03
6.919050903e+02;6.508391816e-03
6.921358643e+02;8.285025135e-03
6.923665771e+02;1.113445032e-02
6.925973511e+02;1.186955068e-02
6.928281250e+02;1.373590808e-02
6.930588989e+02;1.475902181e-02
6.932896729e+02;1.344668865e-02
6.935205078e+02;1.700650901e-02
6.937512817e+02;1.549439318e-02
6.939821167e+02;1.707216911e-02
6.942129517e+02;1.620372385e-02
6.944437866e+02;1.891915500e-02
6.946746826e+02;1.791891828e-02
6.949055176e+02;1.940664649e-02
6.951364136e+02;2.187424153e-02
6.953673096e+02;1.851561107e-02
6.955982056e+02;2.623627335e-02
6.958291016e+02;2.821238339e-02
6.960599976e+02;2.665781789e-02
