5.103265381e+02;-3.551748348e-03
5.105484314e+02;-5.348165054e-03
5.107702942e+02;3.586409381e-03
5.109921875e+02;2.502213698e-03
5.112141113e+02;-4.295311868e-03
5.114360352e+02;-9.538175538e-03
5.116579590e+02;-1.017935481e-02
5.118799133e+02;-1.337529160e-02
5.121018677e+02;-3.383650212e-03
5.123238525e+02;-4.263452720e-03
5.125458374e+02;3.965602256e-03
5.127678223e+02;2.328581177e-03
5.129898071e+02;-2.566316398e-03
5.132118530e+02;2.665586726e-05
5.134338379e+02;-5.472462159e-03
5.136558838e+02;-1.070665941e-02
5.138779297e+02;1.131191500e-03
5.141000366e+02;1.299564913e-02
5.143220825e+02;3.966703545e-03
5.145441895e+02;1.219152240e-03
5.147662964e+02;1.101488061e-02
5.149884033e+02;-4.538659472e-03
5.152105103e+02;7.081154035e-04
5.154326172e+02;-2.611846197e-03
5.156547852e+02;-9.005113505e-03
5.158769531e+02;-3.085641423e-03
5.160991211e+02;-2.751848078e-04
5.163212891e+02;-1.134630409e-03
5.165434570e+02;-8.005685173e-03
5.167656860e+02;7.981947623e-03
5.169879150e+02;-9.719688445e-03
5.172101440e+02;-6.116215140e-03
5.174323730e+02;3.970628139e-03
5.176546021e+02;1.691756072e-03
5.178768921e+02;5.689609097e-04
5.180991821e+02;-8.766256506e-04
5.183214722e+02;4.448828753e-03
5.185437622e+02;-1.075257827e-02
5.187660522e+02;-2.815775108e-03
5.189884033e+02;-1.300819311e-02
5.192106934e+02;-5.874533206e-03
5.194330444e+02;7.210872602e-03
5.196553955e+02;-7.193482481e-03
5.198778076e+02;-1.097090822e-02
5.201001587e+02;-2.927610883e-03
5.203225708e+02;5.597431678e-03
5.205449829e+02;-3.294607857e-03
5.207673950e+02;-4.883208312e-03
5.209898071e+02;-3.202312393e-03
5.212122192e+02;6.984767504e-03
5.214346924e+02;-1.140066655e-03
5.216571655e+02;-5.533157382e-03
5.218796387e+02;-4.972521216e-03
5.221021118e+02;8.431889117e-03
5.223246460e+02;1.342970529e-03
5.225471191e+02;4.180492833e-03
5.227696533e+02;3.415925661e-03
5.229921875e+02;-7.246091962e-03
5.232147217e+02;-6.840895861e-03
5.234373169e+02;-2.212118823e-03
5.236598511e+02;-3.079471877e-03
5.238824463e+02;-2.967233304e-03
5.241050415e+02;-6.301953923e-03
5.243276367e+02;-5.770373158e-03
5.245502319e+02;4.821247421e-03
5.247728882e+02;4.385196371e-04
5.249955444e+02;-1.329814200e-03
5.252182007e+02;-1.899795956e-03
5.254408569e+02;-4.747486673e-03
5.256635132e+02;-1.179704163e-02
5.258862305e+02;-5.345894955e-03
5.261088867e+02;-8.884759736e-04
5.263316040e+02;-1.169714518e-02
5.265543213e+02;-3.493109019e-03
5.267770386e+02;2.988243476e-03
5.269998169e+02;-1.467199996e-03
5.272225952e+02;-3.884252626e-03
5.274453125e+02;-4.952998832e-03
5.276680908e+02;2.167258179e-03
5.278909302e+02;-1.512924442e-03
5.281137085e+02;-9.578239173e-03
5.283365479e+02;2.696530195e-03
5.285593262e+02;9.095681598e-04
5.287821655e+02;-1.245295629e-03
5.290050659e+02;-8.008107543e-03
5.292279053e+02;-4.265483469e-03
5.294507446e+02;-5.207188427e-03
5.296736450e+02;-4.548686091e-03
5.298965454e+02;-1.447595132e-04
5.301194458e+02;-9.417729452e-04
5.303424072e+02;7.649317384e-03
5.305653076e+02;-1.107590087e-02
5.307882690e+02;-2.120891120e-03
5.310112305e+02;-5.012290552e-03
5.312341919e+02;-2.993848175e-04
5.314571533e+02;-6.970859598e-03
5.316801758e+02;-1.058207639e-02
5.319031372e+02;-3.995373379e-03
5.321261597e+02;-5.041236989e-03
5.323491821e+02;2.026656410e-03
5.325722046e+02;-4.342414439e-03
5.327952881e+02;-1.078260783e-02
5.330183105e+02;2.794804983e-03
5.332413940e+02;7.853854331e-04
5.334644775e+02;4.199472256e-03
5.336875610e+02;-4.977798555e-03
5.339107056e+02;-8.217077702e-04
5.341337891e+02;-9.762509726e-03
5.343569336e+02;-3.038605675e-03
5.345800781e+02;-2.767558675e-03
5.348032227e+02;-5.999409128e-03
5.350264282e+02;2.753519453e-03
5.352495728e+02;-1.281391829e-02
5.354727783e+02;-2.994855400e-03
5.356959839e+02;-1.508321729e-03
5.359191895e+02;-6.320165470e-03
5.361423950e+02;2.318922925e-04
5.363656616e+02;-1.621389645e-03
5.365888672e+02;7.220471743e-03
5.368121338e+02;-7.158615626e-03
5.370354004e+02;-6.208014209e-03
5.372586670e+02;2.288750373e-03
5.374819946e+02;4.276100546e-03
5.377052612e+02;3.259466030e-03
5.379285889e+02;3.901794786e-03
5.381519165e+02;2.199253766e-03
5.383752441e+02;5.160576664e-03
5.385986328e+02;-4.282944836e-03
5.388219604e+02;-6.283443508e-05
5.390453491e+02;-5.856058095e-03
5.392687378e+02;-7.710519712e-03
5.394921265e+02;2.868789015e-03
5.397155762e+02;-7.393351407e-04
5.399389648e+02;-7.600702229e-04
5.401624146e+02;2.276235726e-03
5.403858643e+02;-1.163264504e-03
5.406093140e+02;-4.752942361e-03
5.408327637e+02;2.817964181e-03
5.410562134e+02;-3.594351700e-03
5.412797241e+02;-1.464756671e-03
5.415032349e+02;-4.358505365e-03
5.417267456e+02;-7.827566005e-03
5.419502563e+02;-9.989324957e-03
5.421738281e+02;-9.295783006e-03
5.423973389e+02;2.141369972e-03
5.426209106e+02;-3.762995359e-03
5.428444824e+02;-3.696831875e-03
5.430680542e+02;-3.577468451e-03
5.432916870e+02;-1.107859146e-02
5.435152588e+02;2.072492789e-04
5.437388916e+02;-2.335539320e-03
5.439625244e+02;2.816079650e-04
5.441861572e+02;1.226941589e-03
5.444097900e+02;-3.242049832e-03
5.446334839e+02;-8.988588117e-03
5.448571167e+02;1.149500487e-03
5.450808105e+02;6.398300757e-04
5.453045044e+02;-2.592810197e-03
5.455282593e+02;-3.890151856e-03
5.457519531e+02;2.551598882e-04
5.459757080e+02;-5.881583784e-03
5.461994019e+02;-7.136264467e-04
5.464231567e+02;-5.166180432e-03
5.466469727e+02;-3.874716582e-03
5.468707275e+02;-3.678955603e-03
5.470945435e+02;-1.188718132e-03
5.473182983e+02;-5.227160640e-03
5.475421143e+02;1.603339333e-03
5.477659302e+02;-4.504526441e-04
5.479898071e+02;1.206771558e-04
5.482136230e+02;1.707332092e-03
5.484375000e+02;-3.038164694e-03
5.486613770e+02;-6.191680674e-03
5.488852539e+02;-1.087952871e-03
5.491091309e+02;3.176339669e-03
5.493330688e+02;-3.424959490e-03
5.495569458e+02;-1.622981945e-04
5.497808838e+02;1.323050703e-03
5.500048218e+02;1.823752071e-03
5.502287598e+02;1.772940741e-04
5.504527588e+02;1.364748459e-03
5.506766968e+02;-3.805337241e-03
5.509006958e+02;-1.845744322e-03
5.511246948e+02;1.917054644e-03
5.513486938e+02;-6.910127122e-03
5.515727539e+02;8.964337176e-04
5.517967529e+02;-5.943728145e-03
5.520208130e+02;-1.979988301e-03
5.522448730e+02;2.298622130e-04
5.524689331e+02;-2.626469824e-03
5.526929932e+02;6.651888252e-04
5.529171143e+02;-1.071489765e-03
5.531411743e+02;-5.877029151e-03
5.533652954e+02;-4.229987040e-03
5.535894165e+02;2.378246980e-03
5.538135986e+02;1.180977488e-04
5.540377197e+02;1.242394210e-03
5.542619019e+02;-6.487845443e-03
5.544860229e+02;-2.027641982e-03
5.547102051e+02;-1.334425760e-03
5.549343872e+02;-3.041315649e-04
5.551586304e+02;-2.913068980e-03
5.553828125e+02;-3.483270295e-03
5.556070557e+02;-1.301834011e-03
5.558312988e+02;8.592222584e-04
5.560555420e+02;3.468249924e-03
5.562797852e+02;-4.259828944e-03
5.565040894e+02;-2.769936575e-03
5.567283936e+02;3.408155171e-03
5.569526367e+02;-6.386008114e-03
5.571769409e+02;-5.246204324e-03
5.574013062e+02;-3.119365312e-03
5.576256104e+02;4.351580981e-03
5.578499756e+02;-3.870479763e-03
5.580742798e+02;-1.140790293e-03
5.582986450e+02;2.124055056e-03
5.585230713e+02;-1.214203890e-03
5.587474365e+02;-3.748625750e-03
5.589718018e+02;1.988535514e-03
5.591962280e+02;1.632171770e-04
5.594206543e+02;-1.716072205e-03
5.596450806e+02;9.593156392e-06
5.598695068e+02;-6.842073984e-03
5.600939941e+02;-1.082549896e-02
5.603184814e+02;-3.992402926e-03
5.605429077e+02;4.221441341e-04
5.607673950e+02;-1.565349521e-03
5.609919434e+02;-2.061120002e-03
5.612164307e+02;-3.173871897e-03
5.614409790e+02;-2.245253185e-03
5.616654663e+02;9.561036713e-04
5.618900146e+02;-1.042656950e-03
5.621146240e+02;8.567199111e-04
5.623391724e+02;-4.918879131e-04
5.625637207e+02;-2.897353843e-03
5.627883301e+02;-3.776344471e-03
5.630129395e+02;-6.135706324e-03
5.632375488e+02;-5.542847794e-03
5.634621582e+02;6.479492877e-04
5.636868286e+02;9.400340059e-05
5.639114990e+02;2.990010893e-03
5.641361084e+02;-3.090336220e-03
5.643607788e+02;-1.670356491e-03
5.645855103e+02;-2.291914308e-03
5.648101807e+02;1.507282723e-03
5.650349121e+02;-2.111175098e-03
5.652595825e+02;5.311436020e-03
5.654843140e+02;-1.382116461e-03
5.657090454e+02;-6.585556548e-04
5.659338379e+02;-1.723763067e-03
5.661585693e+02;-2.212138381e-03
5.663833618e+02;-2.944148611e-03
5.666081543e+02;-3.693914041e-04
5.668329468e+02;-4.426060244e-03
5.670577393e+02;-5.607329775e-03
5.672825928e+02;-6.317985710e-03
5.675073853e+02;-6.358321407e-04
5.677322388e+02;-3.695476102e-03
5.679570923e+02;4.596501589e-03
5.681819458e+02;8.799352217e-04
5.684067993e+02;-3.170096083e-03
5.686317139e+02;-4.838051740e-03
5.688566284e+02;2.039264422e-03
5.690815430e+02;1.939491718e-03
5.693064575e+02;-2.111191396e-03
5.695313721e+02;3.614650050e-04
5.697563477e+02;-1.592796529e-03
5.699812622e+02;-3.071849234e-03
5.702062378e+02;-1.142345718e-03
5.704312134e+02;4.310967866e-03
5.706561890e+02;-8.159155841e-04
5.708812256e+02;1.409297809e-03
5.711062012e+02;-2.017224906e-03
5.713312378e+02;8.793795132e-04
5.715562744e+02;-3.036224283e-03
5.717813110e+02;-2.187894890e-03
5.720064087e+02;-5.057464004e-04
5.722314453e+02;-4.763545003e-03
5.724565430e+02;-2.598594641e-03
5.726816406e+02;2.136651892e-03
5.729067383e+02;-2.665808424e-03
5.731318359e+02;-1.047520433e-03
5.733569336e+02;3.527397988e-03
5.735820923e+02;8.823170792e-04
5.738072510e+02;4.659757251e-04
5.740324097e+02;-4.257255234e-03
5.742575684e+02;-2.400293015e-03
5.744827271e+02;-2.659314312e-03
5.747079468e+02;-1.421939116e-03
5.749331665e+02;-2.977623837e-03
5.751583862e+02;-4.532905295e-03
5.753836060e+02;2.842193469e-03
5.756088257e+02;-3.424788825e-03
5.758341064e+02;-3.503100481e-03
5.760593262e+02;3.599693067e-03
5.762846069e+02;-2.654945012e-03
5.765098877e+02;-5.619644071e-04
5.767351685e+02;-8.331106510e-04
5.769605103e+02;-2.656957076e-04
5.771857910e+02;-1.691250014e-03
5.774111328e+02;-1.524575287e-03
5.776364746e+02;-5.762274959e-04
5.778618164e+02;3.593433183e-03
5.780871582e+02;-1.671817270e-03
5.783125610e+02;-3.317975905e-03
5.785379639e+02;1.837801887e-03
5.787633667e+02;2.326575108e-03
5.789887695e+02;7.054767921e-04
5.792141724e+02;-5.318314652e-04
5.794395752e+02;-3.133994760e-03
5.796650391e+02;-3.603367833e-03
5.798905029e+02;-5.389541853e-03
5.801159668e+02;8.849507431e-04
5.803414307e+02;-4.655384459e-03
5.805668945e+02;-9.765435243e-04
5.807924194e+02;-1.058862777e-03
5.810178833e+02;-3.115783678e-03
5.812434082e+02;-3.472806653e-03
5.814689331e+02;2.546627773e-03
5.816945190e+02;-3.303313861e-03
5.819200439e+02;-2.446284983e-03
5.821456299e+02;-1.160120708e-03
5.823712158e+02;9.597222088e-04
5.825968018e+02;-3.271178575e-03
5.828223877e+02;-2.750697604e-05
5.830479736e+02;-1.264206017e-03
5.832736206e+02;1.205029082e-03
5.834992065e+02;-3.122627735e-03
5.837248535e+02;-1.542650978e-03
5.839505005e+02;-3.339070128e-03
5.841762085e+02;-1.770326402e-03
5.844018555e+02;1.265633269e-03
5.846275635e+02;4.313123878e-03
5.848532715e+02;-1.620314899e-03
5.850789795e+02;2.889459720e-03
5.853046875e+02;3.398872446e-03
5.855303955e+02;-2.349778078e-03
5.857561646e+02;-1.700268011e-03
5.859819336e+02;-1.309296931e-03
5.862077026e+02;8.163826424e-04
5.864334717e+02;-9.915675037e-04
5.866592407e+02;-1.270859502e-03
5.868850098e+02;-4.588517360e-03
5.871108398e+02;-2.258111490e-03
5.873366699e+02;2.876914572e-03
5.875625000e+02;-2.902105451e-03
5.877883301e+02;-3.196868929e-04
5.880142212e+02;-3.906976490e-04
5.882400513e+02;9.226567345e-04
5.884659424e+02;1.861415920e-03
5.886918335e+02;2.284019021e-03
5.889177246e+02;7.154862862e-03
5.891436157e+02;5.176895764e-03
5.893695679e+02;3.685819684e-03
5.895955200e+02;2.784325974e-03
5.898214111e+02;5.864668638e-03
5.900473633e+02;3.488899441e-03
5.902733765e+02;-1.048306804e-04
5.904993286e+02;5.466567352e-03
5.907253418e+02;4.716302734e-03
5.909512939e+02;3.947626334e-03
5.911773071e+02;2.189503284e-03
5.914033813e+02;3.848723602e-03
5.916293945e+02;7.289435714e-03
5.918554077e+02;6.881250069e-03
5.920814819e+02;1.134580467e-02
5.923075562e+02;7.973247208e-03
5.925336304e+02;1.579729840e-02
5.927597046e+02;7.879766636e-03
5.929858398e+02;1.431163773e-02
5.932119141e+02;1.493465062e-02
5.934380493e+02;1.960622892e-02
5.936641846e+02;1.348986104e-02
5.938903198e+02;1.831705496e-02
5.941164551e+02;2.118787169e-02
5.943426514e+02;2.390223369e-02
5.945688477e+02;2.383675799e-02
5.947950439e+02;2.739299089e-02
5.950212402e+02;2.880982868e-02
5.952474365e+02;3.132947534e-02
5.954736328e+02;2.872047015e-02
5.956998901e+02;3.628021479e-02
5.959261475e+02;3.610282764e-02
5.961524048e+02;4.160589725e-02
5.963786621e+02;4.178222641e-02
5.966049194e+02;4.429852217e-02
5.968312378e+02;4.876122251e-02
5.970574951e+02;5.096694455e-02
5.972838135e+02;5.276551098e-02
5.975101318e+02;5.931136012e-02
5.977364502e+02;5.888195708e-02
5.979628296e+02;6.057151407e-02
5.981891479e+02;6.720662117e-02
5.984155273e+02;6.999067217e-02
5.986419067e+02;6.930471212e-02
5.988682861e+02;7.937610894e-02
5.990947266e+02;8.074133843e-02
5.993211060e+02;8.837644011e-02
5.995475464e+02;8.987429738e-02
5.997739868e+02;9.335883707e-02
6.000004272e+02;9.281682223e-02
6.002268677e+02;1.022140011e-01
6.004533081e+02;1.059093028e-01
6.006798096e+02;1.148737520e-01
6.009063110e+02;1.190669611e-01
6.011328125e+02;1.243260428e-01
6.013593140e+02;1.292954236e-01
6.015858154e+02;1.351878345e-01
6.018123779e+02;1.422475874e-01
6.020388794e+02;1.469955593e-01
6.022654419e+02;1.511949897e-01
6.024920044e+02;1.571871340e-01
6.027185669e+02;1.637505442e-01
6.029451904e+02;1.668252945e-01
6.031717529e+02;1.771078110e-01
6.033983765e+02;1.801147908e-01
6.036250000e+02;1.831180900e-01
6.038516235e+02;2.000029087e-01
6.040783081e+02;1.920880824e-01
6.043049316e+02;2.120456994e-01
6.045316162e+02;2.105647177e-01
6.047583008e+02;2.257344425e-01
6.049849854e+02;2.301683724e-01
6.052116699e+02;2.352149338e-01
6.054383545e+02;2.424603403e-01
6.056651001e+02;2.456832379e-01
6.058918457e+02;2.567843199e-01
6.061185303e+02;2.658256888e-01
6.063453369e+02;2.722507417e-01
6.065720825e+02;2.787475884e-01
6.067988281e+02;2.838395834e-01
6.070256348e+02;2.918777466e-01
6.072524414e+02;3.035877645e-01
6.074792480e+02;3.071442842e-01
6.077060547e+02;3.181045055e-01
6.079328613e+02;3.236774504e-01
6.081597290e+02;3.296718299e-01
6.083865967e+02;3.403763473e-01
6.086134644e+02;3.357619941e-01
6.088403320e+02;3.541244864e-01
6.090671997e+02;3.602404296e-01
6.092940674e+02;3.620743155e-01
6.095209961e+02;3.658062518e-01
6.097479248e+02;3.768934906e-01
6.099748535e+02;3.798258901e-01
6.102017822e+02;3.902904689e-01
6.104287109e+02;4.032167494e-01
6.106557007e+02;4.074019194e-01
6.108826904e+02;4.055386484e-01
6.111096802e+02;4.223505557e-01
6.113366699e+02;4.195860922e-01
6.115636597e+02;4.278780222e-01
6.117906494e+02;4.355304837e-01
6.120177002e+02;4.399335980e-01
6.122447510e+02;4.432010949e-01
6.124718018e+02;4.477785230e-01
6.126988525e+02;4.603728652e-01
6.129259033e+02;4.644750357e-01
6.131530151e+02;4.715890288e-01
6.133800659e+02;4.771709144e-01
6.136071777e+02;4.846585095e-01
6.138342896e+02;4.901243150e-01
6.140614014e+02;5.008427501e-01
6.142885742e+02;4.952112138e-01
6.145156860e+02;4.979694188e-01
6.147428589e+02;4.979816973e-01
6.149700317e+02;5.096396804e-01
6.151972046e+02;5.154941082e-01
6.154244385e+02;5.155504346e-01
6.156516113e+02;5.229806304e-01
6.158788452e+02;5.295692682e-01
6.161060181e+02;5.330448747e-01
6.163332520e+02;5.468515754e-01
6.165605469e+02;5.364577770e-01
6.167877808e+02;5.476624370e-01
6.170150757e+02;5.558909178e-01
6.172423096e+02;5.566971898e-01
6.174696045e+02;5.679566860e-01
6.176968994e+02;5.628632903e-01
6.179242554e+02;5.624028444e-01
6.181515503e+02;5.706773996e-01
6.183789063e+02;5.690483451e-01
6.186062012e+02;5.713866353e-01
6.188335571e+02;5.777701735e-01
6.190609741e+02;5.784093142e-01
6.192883301e+02;5.838004947e-01
6.195156860e+02;5.897436738e-01
6.197431030e+02;5.825654268e-01
6.199705200e+02;5.909367800e-01
6.201979370e+02;5.911855102e-01
6.204253540e+02;5.919713378e-01
6.206528320e+02;5.954828262e-01
6.208802490e+02;5.972644687e-01
6.211077271e+02;6.016563177e-01
6.213352051e+02;6.183480024e-01
6.215626831e+02;6.102938056e-01
6.217901611e+02;6.156733036e-01
6.220177002e+02;6.166162491e-01
6.222451782e+02;6.153053045e-01
6.224727173e+02;6.195270419e-01
6.227002563e+02;6.173931360e-01
6.229278564e+02;6.168369651e-01
6.231553955e+02;6.100509167e-01
6.233829346e+02;6.271750331e-01
6.236105347e+02;6.219849586e-01
6.238381348e+02;6.149995327e-01
6.240657349e+02;6.164424419e-01
6.242933350e+02;6.293516159e-01
6.245209961e+02;6.232510209e-01
6.247485962e+02;6.398257017e-01
6.249762573e+02;6.284465194e-01
6.252039185e+02;6.356599927e-01
6.254315796e+02;6.384223104e-01
6.256593018e+02;6.317548156e-01
6.258869629e+02;6.255642176e-01
6.261146851e+02;6.503345966e-01
6.263424072e+02;6.280573606e-01
6.265701294e+02;6.440249681e-01
6.267978516e+02;6.364741921e-01
6.270255737e+02;6.414308548e-01
6.272533569e+02;6.417398453e-01
6.274811401e+02;6.412639618e-01
6.277088623e+02;6.436401606e-01
6.279367065e+02;6.412041187e-01
6.281644897e+02;6.387046576e-01
6.283922729e+02;6.349666715e-01
6.286201172e+02;6.398450136e-01
6.288479614e+02;6.447769403e-01
6.290758057e+02;6.420962811e-01
6.293036499e+02;6.531021595e-01
6.295314941e+02;6.475015283e-01
6.297593994e+02;6.455191374e-01
6.299872437e+02;6.601244807e-01
6.302151489e+02;6.525303721e-01
6.304430542e+02;6.395968795e-01
6.306709595e+02;6.451921463e-01
6.308989258e+02;6.612553000e-01
6.311268311e+02;6.494308710e-01
6.313547974e+02;6.514220238e-01
6.315827637e+02;6.523641348e-01
6.318107300e+02;6.469721198e-01
6.320387573e+02;6.467136145e-01
6.322667236e+02;6.494087577e-01
6.324947510e+02;6.644675732e-01
6.327227173e+02;6.437764168e-01
6.329507446e+02;6.503371596e-01
6.331788330e+02;6.561608315e-01
6.334068604e+02;6.518080831e-01
6.336348877e+02;6.494411826e-01
6.338629761e+02;6.390988231e-01
6.340910645e+02;6.502662301e-01
6.343191528e+02;6.489590406e-01
6.345472412e+02;6.435660720e-01
6.347753906e+02;6.478047967e-01
6.350034790e+02;6.512888670e-01
6.352316284e+02;6.488250494e-01
6.354597778e+02;6.464712024e-01
6.356879272e+02;6.458582878e-01
6.359160767e+02;6.446081400e-01
6.361442871e+02;6.474382877e-01
6.363724365e+02;6.321535707e-01
6.366006470e+02;6.495605707e-01
6.368288574e+02;6.511868238e-01
6.370570679e+02;6.416190267e-01
6.372853394e+02;6.450833678e-01
6.375135498e+02;6.357765198e-01
6.377418213e+02;6.434226632e-01
6.379700928e+02;6.515668631e-01
6.381983643e+02;6.452876329e-01
6.384266357e+02;6.470991373e-01
6.386549072e+02;6.467228532e-01
6.388832397e+02;6.476543546e-01
6.391115723e+02;6.407019496e-01
6.393398438e+02;6.483014226e-01
6.395682373e+02;6.364338398e-01
6.397965698e+02;6.344205737e-01
6.400249023e+02;6.404304504e-01
6.402532959e+02;6.447830796e-01
6.404816895e+02;6.398125887e-01
6.407100830e+02;6.365546584e-01
6.409384766e+02;6.352375150e-01
6.411668701e+02;6.353566647e-01
6.413953247e+02;6.375283003e-01
6.416237183e+02;6.414052248e-01
6.418521729e+02;6.290825009e-01
6.420806274e+02;6.347498298e-01
6.423090820e+02;6.385655999e-01
6.425375977e+02;6.424227953e-01
6.427660522e+02;6.379933357e-01
6.429945679e+02;6.308293343e-01
6.432230835e+02;6.360822916e-01
6.434515991e+02;6.364913583e-01
6.436801147e+02;6.248136759e-01
6.439086914e+02;6.317839622e-01
6.441372070e+02;6.319482923e-01
6.443657837e+02;6.328750849e-01
6.445943604e+02;6.344845891e-01
6.448229370e+02;6.282767057e-01
6.450515137e+02;6.308019161e-01
6.452801514e+02;6.212639213e-01
6.455087280e+02;6.234465837e-01
6.457373657e+02;6.233599186e-01
6.459660034e+02;6.236467361e-01
6.461946411e+02;6.330137253e-01
6.464233398e+02;6.306262016e-01
6.466519775e+02;6.272902489e-01
6.468806763e+02;6.235090494e-01
6.471093750e+02;6.335060000e-01
6.473380737e+02;6.210305095e-01
6.475667725e+02;6.218329668e-01
6.477954712e+02;6.268525720e-01
6.480242310e+02;6.113597751e-01
6.482529907e+02;6.317626238e-01
6.484817505e+02;6.244495511e-01
6.487105103e+02;6.207147837e-01
6.489392700e+02;6.203196645e-01
6.491680298e+02;6.113284826e-01
6.493968506e+02;6.229656339e-01
6.496256714e+02;6.173226833e-01
6.498544922e+02;6.185787320e-01
6.500833130e+02;6.181527972e-01
6.503121338e+02;6.197791696e-01
6.505410156e+02;6.158751249e-01
6.507698364e+02;6.141014099e-01
6.509987183e+02;6.086750031e-01
6.512276001e+02;6.108559966e-01
6.514564819e+02;6.039242744e-01
6.516854248e+02;6.097248197e-01
6.519143066e+02;6.173182130e-01
6.521432495e+02;6.142776012e-01
6.523721924e+02;6.069601774e-01
6.526011353e+02;6.116154790e-01
6.528300781e+02;6.024591923e-01
6.530590210e+02;6.021596193e-01
6.532880249e+02;6.027428508e-01
6.535170288e+02;5.993453264e-01
6.537460327e+02;6.053922772e-01
6.539750366e+02;6.000955701e-01
6.542040405e+02;5.990303159e-01
6.544330444e+02;5.933138132e-01
6.546621094e+02;5.997911096e-01
6.548911743e+02;6.042802334e-01
6.551202393e+02;6.155098081e-01
6.553493042e+02;5.963968635e-01
6.555783691e+02;6.048515439e-01
6.558074951e+02;6.076278090e-01
6.560365601e+02;5.858488679e-01
6.562656860e+02;5.888198018e-01
6.564948120e+02;5.919266939e-01
6.567239380e+02;5.925474763e-01
6.569531250e+02;5.936523080e-01
6.571822510e+02;5.975807309e-01
6.574114380e+02;5.933504701e-01
6.576406250e+02;5.794118643e-01
6.578698120e+02;5.804612637e-01
6.580989990e+02;5.828654170e-01
6.583281860e+02;5.880092978e-01
6.585574341e+02;5.924412012e-01
6.587866821e+02;5.833117962e-01
6.590159302e+02;5.863280296e-01
6.592451782e+02;5.896680951e-01
6.594744263e+02;5.791687965e-01
6.597036743e+02;5.888336301e-01
6.599329834e+02;5.903367996e-01
6.601622925e+02;5.839866996e-01
6.603916016e+02;5.825941563e-01
6.606209106e+02;5.808320045e-01
6.608502197e+02;5.769312978e-01
6.610795288e+02;5.777784586e-01
6.613088989e+02;5.814324021e-01
6.615382690e+02;5.777471066e-01
6.617676392e+02;5.840081573e-01
6.619970093e+02;5.823502541e-01
6.622263794e+02;5.747564435e-01
6.624558105e+02;5.773219466e-01
6.626851807e+02;5.729460716e-01
6.629146118e+02;5.777386427e-01
6.631440430e+02;5.773632526e-01
6.633734741e+02;5.722520947e-01
6.636029663e+02;5.705706477e-01
6.638323975e+02;5.685719848e-01
6.640618896e+02;5.728157163e-01
6.642913818e+02;5.717221498e-01
6.645208740e+02;5.799486041e-01
6.647503662e+02;5.657598376e-01
6.649798584e+02;5.685793161e-01
6.652094116e+02;5.669001341e-01
6.654389648e+02;5.674040318e-01
6.656685181e+02;5.649898648e-01
6.658980713e+02;5.649254322e-01
6.661276245e+02;5.639133453e-01
6.663571777e+02;5.673547983e-01
6.665867920e+02;5.588942170e-01
6.668164063e+02;5.659883618e-01
6.670460205e+02;5.642740726e-01
6.672756348e+02;5.574676991e-01
6.675052490e+02;5.577837825e-01
6.677348633e+02;5.675844550e-01
6.679645386e+02;5.630176067e-01
6.681942139e+02;5.583230257e-01
6.684238892e+02;5.553662181e-01
6.686535645e+02;5.594525933e-01
6.688832397e+02;5.567284822e-01
6.691129761e+02;5.571258068e-01
6.693426514e+02;5.569190979e-01
6.695723877e+02;5.462820530e-01
6.698021240e+02;5.528486967e-01
6.700318604e+02;5.525369644e-01
6.702615967e+02;5.482033491e-01
6.704913940e+02;5.513526201e-01
6.707211914e+02;5.494848490e-01
6.709509277e+02;5.379266739e-01
6.711807251e+02;5.495280623e-01
6.714105835e+02;5.514858365e-01
6.716403809e+02;5.459770560e-01
6.718702393e+02;5.420316458e-01
6.721000366e+02;5.367727876e-01
6.723298950e+02;5.397973657e-01
6.725597534e+02;5.461431146e-01
6.727896118e+02;5.410479307e-01
6.730195313e+02;5.479589105e-01
6.732493896e+02;5.370571017e-01
6.734793091e+02;5.488871932e-01
6.737092285e+02;5.355343819e-01
6.739391479e+02;5.351029038e-01
6.741690674e+02;5.380991697e-01
6.743990479e+02;5.313681960e-01
6.746289673e+02;5.350303650e-01
6.748589478e+02;5.378535390e-01
6.750889282e+02;5.310370326e-01
6.753189087e+02;5.321605802e-01
6.755488892e+02;5.319929719e-01
6.757789307e+02;5.322165489e-01
6.760089111e+02;5.322911739e-01
6.762389526e+02;5.340306163e-01
6.764689941e+02;5.361858010e-01
6.766990356e+02;5.378017426e-01
6.769290771e+02;5.317299366e-01
6.771591797e+02;5.223186612e-01
6.773892212e+02;5.224530101e-01
6.776193237e+02;5.276712179e-01
6.778494263e+02;5.246454477e-01
6.780795288e+02;5.245067477e-01
6.783096924e+02;5.265197754e-01
6.785397949e+02;5.191650391e-01
6.787699585e+02;5.297804475e-01
6.790000610e+02;5.124640465e-01
6.792302246e+02;5.163324475e-01
6.794604492e+02;5.148641467e-01
6.796906128e+02;5.180110335e-01
6.799207764e+02;5.165925622e-01
6.801510010e+02;5.161550045e-01
6.803812256e+02;5.133875608e-01
6.806114502e+02;5.124931931e-01
6.808416748e+02;5.093154907e-01
6.810718994e+02;5.143676996e-01
6.813021851e+02;5.185173750e-01
6.815324707e+02;5.053736567e-01
6.817626953e+02;5.216873288e-01
6.819929810e+02;5.112376809e-01
6.822233276e+02;5.167070627e-01
6.824536133e+02;5.047516227e-01
6.826839600e+02;5.032117963e-01
6.829142456e+02;5.077890754e-01
