5.868850098000000344e+02;6.716832470115551576e-04
5.871108398000000079e+02;1.621335083912666970e-03
5.873366698999999471e+02;2.226325828679385013e-03
5.875625000000000000e+02;3.469704046274573253e-03
5.877883301000000529e+02;9.263454145968783894e-04
5.880142211999999518e+02;8.914932838019492644e-05
5.882400513000000046e+02;-2.320526665579184487e-03
5.884659424000000172e+02;-3.361823136150480975e-03
5.886918335000000297e+02;-1.225717635480436964e-04
5.889177246000000423e+02;1.446975656444364012e-03
5.891436157000000549e+02;1.232188388269547319e-03
5.893695678999999927e+02;1.220659884801180263e-03
5.895955199999999650e+02;1.059252746606322232e-03
5.898214110999999775e+02;5.711198362557124960e-04
5.900473633000000291e+02;1.165972101581304278e-03
5.902733765000000403e+02;5.595271572215234366e-04
5.904993286000000126e+02;-2.444898412490875044e-04
5.907253418000000238e+02;3.854644871080339322e-03
5.909512938999999960e+02;2.320860700855447573e-03
5.911773071000000073e+02;2.508793636264564954e-03
5.914033812999999782e+02;1.291292979801728991e-03
5.916293944999999894e+02;-1.702522862391766438e-03
5.918554077000000007e+02;1.001252691760704059e-03
5.920814818999999716e+02;9.315208938005633188e-04
5.923075562000000218e+02;2.707840243612502119e-03
5.925336303999999927e+02;5.438001733761908905e-04
5.927597045999999636e+02;-6.132310583688759193e-04
5.929858398000000079e+02;1.175073691066670254e-03
5.932119140999999445e+02;1.633402088648630048e-03
5.934380492999999888e+02;4.154595370135735939e-03
5.936641845999999987e+02;2.452784268517561005e-03
5.938903198000000430e+02;5.988560607829971662e-03
5.941164551000000529e+02;2.620747033716877041e-03
5.943426514000000225e+02;-8.108328071327170177e-05
5.945688476999999921e+02;3.798102207680503252e-03
5.947950438999999960e+02;2.364582376006875864e-03
5.950212401999999656e+02;2.488185889355423036e-03
5.952474365000000489e+02;4.331775107949005152e-03
5.954736328000000185e+02;5.682726276443117452e-03
5.956998900999999478e+02;-7.110140094955865473e-04
5.959261474999999564e+02;-7.695163456667409273e-04
5.961524047999999993e+02;-1.946116777659461254e-03
5.963786621000000423e+02;2.475975759640715833e-04
5.966049193999999716e+02;1.107216968694546105e-04
5.968312378000000535e+02;4.173239788288822701e-03
5.970574950999999828e+02;7.264592503688805129e-04
5.972838134999999511e+02;1.964699335668053989e-03
5.975101317999999537e+02;-1.972740266955844320e-03
5.977364502000000357e+02;1.662364849923921332e-03
5.979628295999999636e+02;2.788786171929528903e-03
5.981891478999999663e+02;2.560763291955186344e-03
5.984155273000000079e+02;3.024955001329115382e-03
5.986419067000000496e+02;4.770783687035311547e-05
5.988682860999999775e+02;-9.830340908505406667e-04
5.990947265999999445e+02;2.924900246885700061e-03
5.993211059999999861e+02;3.286384127929183139e-03
5.995475463999999874e+02;2.414301923750753615e-03
5.997739867999999888e+02;-2.163263835347368493e-04
6.000004271999999901e+02;-1.559968483530884721e-03
6.002268676999999570e+02;4.294466669469374290e-03
6.004533080999999584e+02;-1.807492526866627753e-03
6.006798095999999987e+02;1.289138129775290994e-03
6.009063109999999597e+02;-1.181374353626820544e-03
6.011328125000000000e+02;-1.850986969466607518e-04
6.013593140000000403e+02;2.750196420384789803e-03
6.015858154000000013e+02;-9.406288997769865273e-04
6.018123779000000013e+02;-6.122410145288238043e-04
6.020388794000000416e+02;-2.452749139428432503e-04
6.022654419000000416e+02;3.211927665521746491e-03
6.024920044000000416e+02;3.188824082439460032e-03
6.027185669000000416e+02;-4.621331033391868487e-03
6.029451904000000013e+02;1.307867947701228575e-03
6.031717529000000013e+02;2.813533376085687338e-03
6.033983765000000403e+02;1.395696032070796845e-03
6.036250000000000000e+02;8.297219297360948140e-05
6.038516234999999597e+02;2.504684825417019100e-03
6.040783080999999584e+02;5.629326473947115529e-04
6.043049316000000317e+02;1.727754823417798321e-03
6.045316162000000304e+02;3.323837700649986439e-03
6.047583008000000291e+02;2.058084316484069809e-03
6.049849854000000278e+02;-8.097559221524843658e-04
6.052116698999999471e+02;2.832848770557208108e-03
6.054383544999999458e+02;2.554566332457535761e-03
6.056651001000000178e+02;1.813797627801137704e-03
6.058918456999999762e+02;2.412872271857232839e-03
6.061185302999999749e+02;5.116834722708294043e-03
6.063453369000000066e+02;1.754333311908147161e-03
6.065720824999999650e+02;-2.413197907085203563e-03
6.067988281000000370e+02;-1.182184803416450118e-04
6.070256348000000344e+02;3.948419764879420972e-03
6.072524413999999524e+02;2.912762615148989202e-03
6.074792479999999841e+02;-4.969083722362807598e-04
6.077060546999999815e+02;3.059921048404107714e-03
6.079328613000000132e+02;8.114456556750470739e-04
6.081597289999999703e+02;2.630445283975546447e-04
6.083865967000000410e+02;7.949663082147148500e-04
6.086134643999999980e+02;-9.167074146522048283e-04
6.088403319999999894e+02;1.409721827047361216e-03
6.090671996999999465e+02;-7.923010122323817766e-05
6.092940674000000172e+02;1.037510108352169365e-04
6.095209961000000476e+02;-4.572891629846996759e-04
6.097479247999999643e+02;3.156836293473453108e-03
6.099748534999999947e+02;-1.730666611613428097e-04
6.102017822000000251e+02;-2.341286045745612904e-04
6.104287109000000555e+02;3.088521863881568165e-03
6.106557007000000112e+02;-1.396334463558479089e-04
6.108826904000000013e+02;5.634902293172531617e-04
6.111096801999999570e+02;7.220987222417630429e-04
6.113366698999999471e+02;1.167021206776899063e-03
6.115636597000000165e+02;2.801648233643983833e-03
6.117906494000000066e+02;1.529662252935599107e-03
6.120177002000000357e+02;5.054492050785927169e-04
6.122447509999999511e+02;1.386686386750968962e-03
6.124718017999999802e+02;1.360015679755892208e-03
6.126988525000000436e+02;3.785193116094708239e-04
6.129259032999999590e+02;4.484349583728767900e-03
6.131530150999999478e+02;1.720396419218030853e-03
6.133800658999999769e+02;2.168731266340226480e-03
6.136071776999999656e+02;-8.428791792019081327e-04
6.138342896000000337e+02;1.713074182278334981e-03
6.140614014000000225e+02;2.191117716318324773e-03
6.142885741999999709e+02;5.258238982457694340e-03
6.145156859999999597e+02;1.591500996608811135e-03
6.147428588999999874e+02;-1.032760452932698480e-03
6.149700317000000496e+02;1.948739264964911562e-04
6.151972045999999636e+02;1.652092965567574867e-04
6.154244384999999511e+02;2.488257395287169545e-03
6.156516113000000132e+02;6.644796746926512408e-05
6.158788452000000007e+02;4.072185010739806481e-03
6.161060181000000284e+02;-7.478344529787495174e-04
6.163332520000000159e+02;3.402220396169448012e-03
6.165605468999999630e+02;-1.193730593535352429e-03
6.167877807999999504e+02;3.163624711989872305e-03
6.170150757000000112e+02;8.269453709873697761e-04
6.172423095999999987e+02;-1.102787027363465698e-03
6.174696044999999458e+02;-2.426492094127130552e-05
6.176968994000000066e+02;2.397256457824795822e-03
6.179242553999999927e+02;1.913233367141001489e-03
6.181515503000000535e+02;1.608484522310768506e-03
6.183789063000000397e+02;3.312242361117089320e-03
6.186062011999999868e+02;4.174863959590068008e-03
6.188335571000000073e+02;7.090075524714900209e-05
6.190609740999999531e+02;-4.286245945685048441e-04
6.192883301000000529e+02;5.507150101675299192e-04
6.195156859999999597e+02;1.311713412768266990e-03
6.197431030000000192e+02;-4.537020963405552715e-04
6.199705199999999650e+02;3.061550556533330827e-03
6.201979370000000245e+02;2.575058141008346353e-03
6.204253539999999703e+02;-2.874282590421262367e-03
6.206528319999999894e+02;8.263412319026728139e-04
6.208802490000000489e+02;-1.128949388978626621e-03
6.211077271000000337e+02;2.257947381739562435e-03
6.213352051000000529e+02;2.084416406450895470e-03
6.215626830999999584e+02;1.121929000349299174e-03
6.217901610999999775e+02;2.452586229514814036e-04
6.220177002000000357e+02;7.380572855381894179e-04
6.222451782000000549e+02;-4.246400202988627427e-04
6.224727172999999993e+02;2.093386818305637258e-03
6.227002562999999782e+02;2.150763967684083018e-03
6.229278563999999960e+02;3.550481877321980118e-05
6.231553955000000542e+02;2.411001080002141486e-03
6.233829345999999987e+02;8.213077468391216489e-04
6.236105347000000165e+02;-3.592198610200809483e-04
6.238381348000000344e+02;8.435042371400603214e-04
6.240657349000000522e+02;9.458880500474698381e-04
6.242933349999999564e+02;1.604802849512879321e-03
6.245209961000000476e+02;4.953466846820201754e-03
6.247485961999999518e+02;-2.767149572491512527e-03
6.249762573000000430e+02;4.016629822423257827e-03
6.252039184999999861e+02;2.828203503325109943e-03
6.254315795999999636e+02;9.968281115126621187e-04
6.256593017999999802e+02;5.740467768374543211e-04
6.258869628999999577e+02;2.541224460828214043e-03
6.261146850999999742e+02;1.570034974520763231e-03
6.263424072000000251e+02;2.034762228678661800e-03
6.265701294000000416e+02;5.898635475127261699e-04
6.267978515999999445e+02;2.668019308810217188e-03
6.270255736999999954e+02;4.869529345484099707e-03
6.272533568999999716e+02;4.802801856619715037e-03
6.274811400999999478e+02;3.033675870900953784e-03
6.277088622999999643e+02;8.996875472830079008e-04
6.279367065000000139e+02;2.875349512880994753e-03
6.281644896999999901e+02;1.824210653258106401e-03
6.283922728999999663e+02;5.369030877321600247e-03
6.286201171999999815e+02;-2.879956559268656482e-04
6.288479614000000311e+02;1.747903059343471847e-03
6.290758057000000463e+02;-2.084951934184288772e-03
6.293036498999999822e+02;3.074199920281025979e-03
6.295314941000000317e+02;-4.335142588209139436e-04
6.297593994000000066e+02;3.100204178339362442e-03
6.299872437000000218e+02;-7.049660866338265360e-04
6.302151489000000311e+02;7.932439789737730403e-04
6.304430542000000059e+02;1.766264402098351605e-03
6.306709594999999808e+02;1.007552629207822230e-03
6.308989258000000291e+02;1.095530872570577583e-03
6.311268311000000040e+02;-1.174856466585482220e-03
6.313547974000000522e+02;1.729338651804213870e-03
6.315827636999999868e+02;-4.420954874770427695e-04
6.318107300000000350e+02;3.449059952495012963e-03
6.320387573000000430e+02;8.419932971302850847e-04
6.322667235999999775e+02;-5.348575093843423427e-04
6.324947509999999511e+02;2.608265166101493907e-03
6.327227172999999993e+02;2.635982211694556129e-04
6.329507446000000073e+02;2.494873441525523924e-03
6.331788330000000542e+02;-1.284518682418675723e-03
6.334068604000000278e+02;-8.042594767749959876e-04
6.336348877000000357e+02;-2.178047845785873642e-04
6.338629760999999689e+02;-1.880936182780096767e-03
6.340910645000000159e+02;3.449154727142658434e-03
6.343191527999999835e+02;9.470227194944126712e-05
6.345472412000000304e+02;2.913663939794041129e-03
6.347753906000000370e+02;1.937916255116307017e-03
6.350034789999999703e+02;3.776955168864145132e-03
6.352316283999999769e+02;4.306982506988133006e-04
6.354597777999999835e+02;4.786527940807155544e-04
6.356879271999999901e+02;3.676422235147315185e-03
6.359160766999999623e+02;3.747360584788910366e-03
6.361442871000000423e+02;2.844118665901874520e-03
6.363724365000000489e+02;1.062274022169439882e-03
6.366006469999999808e+02;-1.288080030536402712e-04
6.368288573999999471e+02;1.029376365748813646e-03
6.370570678999999927e+02;3.451487784834735440e-03
6.372853393999999980e+02;-2.278069353106104006e-03
6.375135497999999643e+02;1.552042914851140811e-03
6.377418212999999696e+02;-2.466068244920841066e-04
6.379700927999999749e+02;9.671981396350307026e-04
6.381983642999999802e+02;-3.198648990823567406e-04
6.384266357000000198e+02;1.144150474994648243e-03
6.386549072000000251e+02;4.592018270329708066e-03
6.388832396999999901e+02;1.548330981351567388e-03
6.391115723000000344e+02;3.203416604118183592e-03
6.393398438000000397e+02;7.647848716466394301e-04
6.395682372999999643e+02;4.236994190652931813e-03
6.397965698000000430e+02;1.765905992935619048e-03
6.400249023000000079e+02;3.457387787181212709e-03
6.402532959000000119e+02;7.700327233513320959e-04
6.404816895000000159e+02;4.533372575687170058e-04
6.407100830000000542e+02;-1.467260787200485748e-03
6.409384765999999445e+02;-1.851645009466136929e-03
6.411668700999999828e+02;1.992948982444402335e-03
6.413953246999999465e+02;5.797423266171541738e-04
6.416237182999999504e+02;7.165202708544383523e-06
6.418521729000000278e+02;1.600446337397201050e-03
6.420806274000000258e+02;-9.997367259348848879e-04
6.423090819999999894e+02;4.467409133933590982e-04
6.425375976999999921e+02;1.638437742743291371e-04
6.427660521999999901e+02;2.060222921376322468e-03
6.429945678999999927e+02;-7.882386984583193094e-04
6.432230835000000297e+02;8.262158433908115517e-04
6.434515990999999531e+02;4.588814288398857834e-03
6.436801146999999901e+02;3.178809486835914352e-03
6.439086913999999524e+02;4.223052455253791513e-04
6.441372069999999894e+02;7.311227560117325571e-04
6.443657836999999518e+02;-1.049714007719813489e-03
6.445943604000000278e+02;8.804790456366001685e-04
6.448229370000000245e+02;9.195034449034221631e-04
6.450515136999999868e+02;-3.997238588373374914e-05
6.452801514000000225e+02;1.812014209549397828e-03
6.455087280000000192e+02;3.171337523149870413e-04
6.457373657000000549e+02;2.169614889603205005e-04
6.459660033999999769e+02;2.011127071514752594e-03
6.461946411000000126e+02;-4.517464147836338663e-04
6.464233398000000079e+02;9.002039395259051275e-04
6.466519775000000436e+02;1.447841934564453228e-03
6.468806763000000046e+02;2.553586395391944062e-03
6.471093750000000000e+02;3.263051195675219836e-03
6.473380736999999954e+02;-5.361356741990621136e-04
6.475667724999999564e+02;8.430619789547990446e-04
6.477954711999999518e+02;1.753068902426139662e-03
6.480242309999999861e+02;5.744962196422403458e-04
6.482529907000000549e+02;4.680162628304252240e-03
6.484817504999999755e+02;9.309849739563126701e-04
6.487105103000000099e+02;1.528512254436620527e-03
6.489392699999999650e+02;3.942655297093874446e-03
6.491680297999999993e+02;2.429399879376493120e-03
6.493968505999999934e+02;8.882214580450569809e-04
6.496256713999999874e+02;-4.461652014772618844e-05
6.498544921999999815e+02;1.322328604492382801e-03
6.500833129999999755e+02;3.476353532615410278e-03
6.503121337999999696e+02;1.933434222868392945e-03
6.505410156000000370e+02;2.104259385646363076e-06
6.507698364000000311e+02;4.441862102234587530e-03
6.509987182999999504e+02;3.113953313309420975e-03
6.512276001000000178e+02;3.860595055976284024e-03
6.514564818999999716e+02;4.920905372350230234e-03
6.516854247999999643e+02;2.258190084504521199e-03
6.519143066000000317e+02;5.773850867425483514e-03
6.521432495000000245e+02;-2.324972679641019915e-04
6.523721924000000172e+02;8.448775989697693972e-03
6.526011353000000099e+02;2.491922472528841723e-03
6.528300781000000370e+02;5.797638423277145028e-03
6.530590210000000297e+02;2.149321593492110535e-03
6.532880248999999822e+02;6.917609119306869850e-03
6.535170288000000482e+02;4.619554736089157183e-03
6.537460327000000007e+02;1.761564862283705128e-03
6.539750365999999531e+02;5.312231563807933224e-03
6.542040405000000192e+02;8.649940704019792176e-03
6.544330443999999716e+02;5.233140981475268086e-03
6.546621093999999630e+02;8.464323028311711641e-03
6.548911742999999888e+02;7.602602346484356802e-03
6.551202392999999802e+02;6.685005488670006310e-03
6.553493042000000059e+02;9.073219404576541094e-03
6.555783691000000317e+02;7.963919317369852480e-03
6.558074950999999828e+02;9.079214347291903950e-03
6.560365600999999742e+02;1.071385488566052244e-02
6.562656859999999597e+02;6.685299968016170276e-03
6.564948120000000245e+02;1.452696463411077589e-02
6.567239379999999755e+02;7.178237828302527768e-03
6.569531250000000000e+02;9.070996822879135932e-03
6.571822509999999511e+02;6.435896532499724848e-03
6.574114379999999755e+02;1.308992744700889117e-02
6.576406250000000000e+02;1.228376221935002094e-02
6.578698120000000245e+02;1.470844148614455088e-02
6.580989990000000489e+02;1.073086782440012439e-02
6.583281859999999597e+02;1.500291629839190476e-02
6.585574341000000231e+02;1.847174489166603095e-02
6.587866821000000073e+02;2.195495630226420442e-02
6.590159301999999570e+02;1.150537898845454231e-02
6.592451782000000549e+02;2.045438102646706530e-02
6.594744263000000046e+02;1.454669828193577881e-02
6.597036742999999888e+02;2.254474722939569034e-02
6.599329834000000119e+02;1.740789615748080527e-02
6.601622925000000350e+02;2.054371866939178060e-02
6.603916015999999445e+02;2.625302642406887946e-02
6.606209106000000020e+02;2.337115648752905936e-02
6.608502197000000251e+02;2.025044755948166367e-02
6.610795288000000482e+02;2.886501837773960619e-02
6.613088989000000311e+02;3.040466464803046401e-02
6.615382690000000139e+02;2.895462864244990886e-02
6.617676391999999623e+02;3.025564721753021616e-02
6.619970092999999451e+02;2.924415490123197237e-02
6.622263794000000416e+02;3.530933909626315925e-02
6.624558104999999841e+02;3.330084809567078474e-02
6.626851807000000463e+02;3.746394278923981941e-02
6.629146117999999888e+02;3.746146805119567047e-02
6.631440430000000106e+02;4.025141175668075361e-02
6.633734740999999531e+02;4.030586736599858777e-02
6.636029663000000482e+02;4.470943511970448814e-02
6.638323974999999564e+02;4.672699768628123251e-02
6.640618895999999722e+02;4.565899210390828022e-02
6.642913817999999537e+02;4.833092938269133859e-02
6.645208740000000489e+02;4.645193169418351808e-02
6.647503662000000304e+02;5.147738118509447708e-02
6.649798584000000119e+02;5.352716276324571282e-02
6.652094115999999531e+02;5.129801461192146778e-02
6.654389648000000079e+02;5.576389478123020688e-02
6.656685181000000284e+02;5.426456190675884445e-02
6.658980712999999696e+02;6.027597598112218596e-02
6.661276245000000245e+02;6.069860057336678993e-02
6.663571776999999656e+02;6.466485903594750007e-02
6.665867919999999458e+02;6.530660081394391858e-02
6.668164063000000397e+02;6.722793948305325062e-02
6.670460205000000542e+02;7.039897223611964183e-02
6.672756348000000344e+02;7.291868492131432788e-02
6.675052490000000489e+02;7.402883695839077016e-02
6.677348633000000291e+02;7.174654748003327087e-02
6.679645385999999689e+02;7.562846992253570433e-02
6.681942139000000225e+02;8.242363363854671165e-02
6.684238891999999623e+02;7.731456634095372482e-02
6.686535645000000159e+02;8.348913031007849928e-02
6.688832396999999901e+02;8.572054038413229327e-02
6.691129760999999689e+02;8.621379613894449012e-02
6.693426514000000225e+02;8.551701098285525993e-02
6.695723877000000357e+02;9.456824875729076540e-02
6.698021240000000489e+02;9.464973913266906680e-02
6.700318604000000278e+02;9.656501300133955856e-02
6.702615967000000410e+02;9.819467213068680533e-02
6.704913940000000139e+02;1.014147372303540462e-01
6.707211913999999524e+02;1.044721918723171827e-01
6.709509276999999656e+02;1.037987142927080386e-01
6.711807251000000178e+02;1.079536466350544954e-01
6.714105835000000297e+02;1.146874717331926863e-01
6.716403808999999683e+02;1.136071448582457455e-01
6.718702392999999802e+02;1.167073844949756134e-01
6.721000365999999531e+02;1.164261546778326134e-01
6.723298949999999650e+02;1.204755533766686398e-01
6.725597533999999769e+02;1.232883797848656759e-01
6.727896117999999888e+02;1.264852469566378756e-01
6.730195313000000397e+02;1.283084472075712024e-01
6.732493895999999722e+02;1.292508815785780585e-01
6.734793091000000231e+02;1.375124707040328853e-01
6.737092284999999947e+02;1.389657491547245383e-01
6.739391478999999663e+02;1.396163847029823768e-01
6.741690674000000172e+02;1.455413025129193016e-01
6.743990479000000278e+02;1.447676084886811987e-01
6.746289672999999993e+02;1.491075638393681568e-01
6.748589478000000099e+02;1.574460971970989276e-01
6.750889282000000549e+02;1.542584155516615041e-01
6.753189086999999518e+02;1.535842061226724564e-01
6.755488891999999623e+02;1.627134435727090878e-01
6.757789307000000463e+02;1.623007636543724042e-01
6.760089110999999775e+02;1.614883571431003917e-01
6.762389525999999478e+02;1.663906126399861962e-01
6.764689941000000317e+02;1.699909118263652763e-01
6.766990356000000020e+02;1.753888352770511250e-01
6.769290770999999722e+02;1.745594740120122168e-01
6.771591796999999815e+02;1.821480468374608586e-01
6.773892211999999518e+02;1.878862418627667008e-01
6.776193236999999954e+02;1.882455042978112003e-01
6.778494263000000046e+02;1.898149556130332705e-01
6.780795288000000482e+02;1.970820802888009204e-01
6.783096924000000172e+02;1.980643952518208462e-01
6.785397948999999471e+02;1.946476555040711764e-01
6.787699585000000297e+02;2.019472577614770392e-01
6.790000609999999597e+02;2.060784500375841266e-01
6.792302246000000423e+02;2.080397533853796943e-01
6.794604491999999709e+02;2.056235085919407846e-01
6.796906128000000535e+02;2.102148935767819693e-01
6.799207764000000225e+02;2.173966711933385254e-01
6.801510009999999511e+02;2.212062208850414657e-01
6.803812255999999934e+02;2.233313223818215454e-01
6.806114502000000357e+02;2.248979773953433403e-01
6.808416747999999643e+02;2.304766585326537276e-01
6.810718994000000066e+02;2.280802560407374502e-01
6.813021850999999742e+02;2.348524652357029119e-01
6.815324706999999762e+02;2.364142525746291135e-01
6.817626953000000185e+02;2.457797643858719017e-01
6.819929809999999861e+02;2.427845641984478220e-01
6.822233275999999478e+02;2.497114059085929760e-01
6.824536133000000291e+02;2.471419912148645204e-01
6.826839599999999564e+02;2.524763954088365403e-01
6.829142455999999584e+02;2.580038674277993493e-01
6.831445922999999993e+02;2.579684932312311108e-01
6.833749390000000403e+02;2.620056511082760053e-01
6.836052856000000020e+02;2.646115441631337051e-01
6.838356933999999683e+02;2.704698265725400397e-01
6.840660400000000436e+02;2.733620552900518086e-01
6.842964478000000099e+02;2.706885215184048343e-01
6.845268555000000106e+02;2.755961647332154096e-01
6.847572632000000112e+02;2.780194447562523985e-01
6.849876709000000119e+02;2.826100462957490400e-01
6.852180786000000126e+02;2.792295229271999357e-01
6.854485474000000522e+02;2.906072359406281502e-01
6.856790161000000126e+02;2.930219618442636564e-01
6.859094849000000522e+02;2.915397016982962941e-01
6.861399536000000126e+02;2.931763100905274699e-01
6.863704224000000522e+02;2.973598930149163322e-01
6.866008911000000126e+02;3.060478493889545182e-01
6.868314209000000119e+02;3.096030942068597192e-01
6.870619507000000112e+02;3.040701994590088719e-01
6.872924805000000106e+02;3.111466272861643789e-01
6.875230103000000099e+02;3.061920495293850020e-01
6.877535400000000436e+02;3.150552214565671694e-01
6.879840698000000430e+02;3.231640751152764501e-01
6.882146606000000020e+02;3.231512257727014448e-01
6.884452515000000403e+02;3.225772610786515893e-01
6.886758422999999993e+02;3.277238085556762881e-01
6.889064330999999584e+02;3.251536898845377443e-01
6.891370239000000311e+02;3.310317763581304140e-01
6.893676146999999901e+02;3.370553053879614680e-01
6.895982665999999881e+02;3.360261952419368314e-01
6.898289184999999861e+02;3.437427920706412898e-01
6.900595703000000185e+02;3.422278622630497424e-01
6.902902222000000165e+02;3.472062264697461931e-01
6.905208740000000489e+02;3.555122016891100190e-01
6.907515259000000469e+02;3.532614171258627866e-01
6.909822388000000046e+02;3.593870435470166713e-01
6.912129516999999623e+02;3.572864783623819207e-01
6.914436646000000337e+02;3.639010842060698137e-01
6.916743774000000258e+02;3.664991014996616392e-01
6.919050902999999835e+02;3.595551037656615212e-01
6.921358642999999802e+02;3.712947362604530621e-01
6.923665770999999722e+02;3.707850908278678692e-01
6.925973510999999689e+02;3.794016325455870642e-01
6.928281250000000000e+02;3.695518474284873456e-01
6.930588989000000311e+02;3.772526805909522940e-01
6.932896729000000278e+02;3.769798407222202941e-01
6.935205078000000185e+02;3.864644294605384389e-01
6.937512817000000496e+02;3.827558733551250092e-01
6.939821167000000059e+02;3.860546423621155632e-01
6.942129516999999623e+02;3.843926154558418573e-01
6.944437865999999531e+02;3.938001010397900736e-01
6.946746825999999828e+02;3.988710246685739924e-01
6.949055176000000529e+02;4.036514849665575611e-01
6.951364135999999689e+02;3.974576802389268027e-01
6.953673095999999987e+02;4.059717005045145877e-01
6.955982056000000284e+02;3.957120600234362295e-01
6.958291015999999445e+02;4.048130338887335755e-01
6.960599975999999742e+02;4.069958384271480933e-01
6.962908936000000040e+02;4.136025912712434915e-01
6.965218505999999934e+02;4.075578558507945703e-01
6.967528075999999828e+02;4.082879255614563219e-01
6.969837645999999722e+02;4.108160239194005303e-01
6.972147217000000410e+02;4.172251245190837787e-01
6.974456787000000304e+02;4.168472295357805724e-01
6.976766967999999451e+02;4.175205621968230973e-01
6.979076538000000482e+02;4.215320881391285690e-01
6.981386718999999630e+02;4.166317444263300529e-01
6.983696899000000258e+02;4.204229305268744055e-01
6.986007080000000542e+02;4.237582357394331090e-01
6.988317871000000423e+02;4.261522808113270000e-01
6.990628051999999570e+02;4.232708769157218498e-01
6.992938842999999451e+02;4.236411651412591572e-01
6.995249634000000469e+02;4.301852381616185217e-01
6.997560425000000350e+02;4.338538513277877540e-01
6.999871216000000231e+02;4.271302795847201628e-01
7.002182007000000112e+02;4.300989150808840478e-01
7.004492797999999993e+02;4.390763897893046885e-01
7.006804198999999471e+02;4.377903733742904424e-01
7.009115600999999742e+02;4.370469818046957555e-01
7.011427002000000357e+02;4.395125329132590908e-01
7.013738402999999835e+02;4.416542763485069023e-01
7.016049805000000106e+02;4.448790256913469632e-01
7.018361816000000317e+02;4.449222243154403178e-01
7.020673828000000185e+02;4.409538166236305901e-01
7.022985228999999663e+02;4.455397916641889444e-01
7.025297240999999531e+02;4.456207102327126024e-01
7.027609253000000535e+02;4.574922198665113959e-01
7.029921875000000000e+02;4.493096891171290963e-01
7.032233886999999868e+02;4.455642836269707585e-01
7.034546509000000469e+02;4.539414056344613368e-01
7.036859130999999934e+02;4.534795313359431534e-01
7.039171753000000535e+02;4.519685122242993458e-01
7.041484375000000000e+02;4.518620505834995971e-01
7.043796996999999465e+02;4.571455034269841788e-01
7.046110228999999663e+02;4.586852933749631100e-01
7.048422851999999921e+02;4.521391448146834802e-01
7.050736084000000119e+02;4.597046044506218343e-01
7.053049316000000317e+02;4.617598896850039769e-01
7.055362549000000172e+02;4.537077869284772969e-01
7.057676391999999623e+02;4.575346085803059792e-01
7.059989623999999822e+02;4.638228494147706993e-01
7.062303467000000410e+02;4.598560112046313764e-01
7.064617309999999861e+02;4.681944294840036935e-01
7.066931151999999656e+02;4.637506921131202553e-01
7.069244995000000245e+02;4.593739212672018346e-01
7.071558837999999696e+02;4.675164162765184650e-01
7.073872681000000284e+02;4.675045685730105371e-01
7.076187134000000469e+02;4.611871425500190247e-01
7.078501586999999518e+02;4.735197698496506069e-01
7.080816039999999703e+02;4.751463428963375035e-01
7.083130492999999888e+02;4.697002081731584955e-01
7.085444946000000073e+02;4.703171347778546951e-01
7.087760009999999511e+02;4.805977364132707486e-01
7.090074462999999696e+02;4.726630858775220934e-01
7.092389525999999478e+02;4.716514450702312122e-01
7.094704590000000053e+02;4.765227179629050180e-01
7.097019652999999835e+02;4.816687800234479289e-01
7.099335327000000007e+02;4.734111772838260901e-01
7.101650390999999445e+02;4.722265971752714342e-01
7.103966063999999960e+02;4.784994855069658048e-01
7.106281738000000132e+02;4.793392676848006739e-01
7.108597412000000304e+02;4.817704604950929781e-01
7.110913086000000476e+02;4.759615146003454700e-01
7.113228759999999511e+02;4.794067326650852112e-01
7.115544433999999683e+02;4.844983863391280621e-01
7.117860717999999451e+02;4.801006958209027009e-01
7.120177002000000357e+02;4.853815330796255045e-01
7.122493286000000126e+02;4.790217639839531305e-01
7.124809569999999894e+02;4.779856938447561432e-01
7.127125853999999663e+02;4.773019698436239966e-01
7.129442748999999822e+02;4.848640587799464829e-01
7.131759032999999590e+02;4.853486265400370203e-01
7.134075927999999749e+02;4.821722792561865534e-01
7.136392822000000251e+02;4.799692030623949890e-01
7.138709717000000410e+02;4.801952550534350772e-01
7.141026610999999775e+02;4.861893673987594533e-01
7.143344115999999531e+02;4.816065938972246552e-01
7.145661010999999689e+02;4.826781740135230869e-01
7.147978515999999445e+02;4.883662317823697641e-01
7.150296021000000337e+02;4.846344052907206046e-01
7.152613525000000436e+02;4.877099668057902626e-01
7.154931640999999445e+02;4.896308003729393787e-01
7.157249146000000337e+02;4.859847643443816478e-01
7.159567260999999689e+02;4.763623174446439124e-01
7.161884765999999445e+02;4.828159225733446580e-01
7.164202880999999934e+02;4.830783095266094618e-01
7.166520996000000423e+02;4.840975735898757626e-01
7.168839722000000165e+02;4.895777781098999970e-01
7.171157836999999518e+02;4.820263912648949933e-01
7.173476563000000397e+02;4.823783305809866140e-01
7.175794677999999749e+02;4.878940525333504974e-01
7.178113402999999835e+02;4.960390093222156738e-01
7.180432128999999577e+02;4.782026095759828732e-01
7.182751465000000053e+02;4.824701813496178882e-01
7.185070190000000139e+02;4.904312252361016089e-01
7.187389525999999478e+02;4.918138303690581803e-01
7.189708252000000357e+02;4.861446266398041227e-01
7.192027587999999696e+02;4.951265865205469185e-01
7.194346924000000172e+02;4.854195394382103679e-01
