5.868850098000000344e+02;8.929286153814469662e-01
5.871108398000000079e+02;8.958639317957757253e-01
5.873366698999999471e+02;8.790623635451465523e-01
5.875625000000000000e+02;8.901065017981752980e-01
5.877883301000000529e+02;8.920738212718876126e-01
5.880142211999999518e+02;8.890279379106182933e-01
5.882400513000000046e+02;8.890185567114066156e-01
5.884659424000000172e+02;8.816987762132240114e-01
5.886918335000000297e+02;8.858456573292607938e-01
5.889177246000000423e+02;8.802124443403568366e-01
5.891436157000000549e+02;8.962644129620757072e-01
5.893695678999999927e+02;8.868591305103646905e-01
5.895955199999999650e+02;8.917575295593893614e-01
5.898214110999999775e+02;8.792593829983773590e-01
5.900473633000000291e+02;8.924128145183809480e-01
5.902733765000000403e+02;8.990074684268182237e-01
5.904993286000000126e+02;8.892943039589256138e-01
5.907253418000000238e+02;8.851542737027233709e-01
5.909512938999999960e+02;8.934233413633273502e-01
5.911773071000000073e+02;8.894515713777911836e-01
5.914033812999999782e+02;8.923559401026383009e-01
5.916293944999999894e+02;8.977021059872738462e-01
5.918554077000000007e+02;8.868737194726823425e-01
5.920814818999999716e+02;8.962357162431742186e-01
5.923075562000000218e+02;8.805857352397694626e-01
5.925336303999999927e+02;9.028620919890251173e-01
5.927597045999999636e+02;8.862782330287201082e-01
5.929858398000000079e+02;8.949898431178022751e-01
5.932119140999999445e+02;8.899418654314965593e-01
5.934380492999999888e+02;8.989019336156689466e-01
5.936641845999999987e+02;8.879849273452241620e-01
5.938903198000000430e+02;8.910021011926364531e-01
5.941164551000000529e+02;8.902470442610100898e-01
5.943426514000000225e+02;8.906864484572862839e-01
5.945688476999999921e+02;8.919388471573114208e-01
5.947950438999999960e+02;8.835655861876701156e-01
5.950212401999999656e+02;8.933145207210929639e-01
5.952474365000000489e+02;9.020491383337470026e-01
5.954736328000000185e+02;8.895625581883213062e-01
5.956998900999999478e+02;8.990762499760197590e-01
5.959261474999999564e+02;8.951197368528450715e-01
5.961524047999999993e+02;9.012040254786545246e-01
5.963786621000000423e+02;8.880713972519885813e-01
5.966049193999999716e+02;8.951389126997313372e-01
5.968312378000000535e+02;8.813509141824911186e-01
5.970574950999999828e+02;8.905987379272343185e-01
5.972838134999999511e+02;8.834889104262296788e-01
5.975101317999999537e+02;9.027757520240241584e-01
5.977364502000000357e+02;9.059010914499070477e-01
5.979628295999999636e+02;8.912378106086835672e-01
5.981891478999999663e+02;8.914871207025191202e-01
5.984155273000000079e+02;8.821537718238726677e-01
5.986419067000000496e+02;8.869060404195038272e-01
5.988682860999999775e+02;8.909219153547104364e-01
5.990947265999999445e+02;8.830296042459803152e-01
5.993211059999999861e+02;8.881441835694361409e-01
5.995475463999999874e+02;8.919057527603000413e-01
5.997739867999999888e+02;8.917606752453890451e-01
6.000004271999999901e+02;8.843575056675306856e-01
6.002268676999999570e+02;9.061282142460680422e-01
6.004533080999999584e+02;9.010437791134296992e-01
6.006798095999999987e+02;8.911078395341553993e-01
6.009063109999999597e+02;9.024950845876958949e-01
6.011328125000000000e+02;8.832387131157897198e-01
6.013593140000000403e+02;8.833896048348438557e-01
6.015858154000000013e+02;8.931259165457745564e-01
6.018123779000000013e+02;8.956864260156540691e-01
6.020388794000000416e+02;8.919997692831508340e-01
6.022654419000000416e+02;8.943501192808919198e-01
6.024920044000000416e+02;8.943185123878895082e-01
6.027185669000000416e+02;8.964537044676866850e-01
6.029451904000000013e+02;8.975014012477312564e-01
6.031717529000000013e+02;8.946686621405367523e-01
6.033983765000000403e+02;8.857682401433187858e-01
6.036250000000000000e+02;8.989816237999526116e-01
6.038516234999999597e+02;8.905369491367930435e-01
6.040783080999999584e+02;8.878712090185137962e-01
6.043049316000000317e+02;8.873592876872591351e-01
6.045316162000000304e+02;8.951048777941116308e-01
6.047583008000000291e+02;8.923867973945128762e-01
6.049849854000000278e+02;8.877572429618779681e-01
6.052116698999999471e+02;8.924695578320037681e-01
6.054383544999999458e+02;9.065388988678324544e-01
6.056651001000000178e+02;8.858114847399917169e-01
6.058918456999999762e+02;9.080280100549444899e-01
6.061185302999999749e+02;8.901631556741801399e-01
6.063453369000000066e+02;8.946705731989506027e-01
6.065720824999999650e+02;8.964517152713736836e-01
6.067988281000000370e+02;8.982799975696792449e-01
6.070256348000000344e+02;8.815623349132359898e-01
6.072524413999999524e+02;8.974149546005522060e-01
6.074792479999999841e+02;9.075434452170921817e-01
6.077060546999999815e+02;9.060802434322157151e-01
6.079328613000000132e+02;8.892605303941485406e-01
6.081597289999999703e+02;8.953105253305435607e-01
6.083865967000000410e+02;8.960960201727828922e-01
6.086134643999999980e+02;8.969846084850152668e-01
6.088403319999999894e+02;8.870260151546728311e-01
6.090671996999999465e+02;9.094345370055385569e-01
6.092940674000000172e+02;8.835872724926528976e-01
6.095209961000000476e+02;8.830858541290791397e-01
6.097479247999999643e+02;8.951362702523230075e-01
6.099748534999999947e+02;8.870050487375243931e-01
6.102017822000000251e+02;8.933785349623796224e-01
6.104287109000000555e+02;8.989837984860916675e-01
6.106557007000000112e+02;8.925718994819609176e-01
6.108826904000000013e+02;8.944191223824957682e-01
6.111096801999999570e+02;8.904895880449130718e-01
6.113366698999999471e+02;8.771964233440640024e-01
6.115636597000000165e+02;8.829277908882533499e-01
6.117906494000000066e+02;9.010204078598552657e-01
6.120177002000000357e+02;9.015561327164337557e-01
6.122447509999999511e+02;8.829443146890416649e-01
6.124718017999999802e+02;8.932970634823840239e-01
6.126988525000000436e+02;8.885064411135535911e-01
6.129259032999999590e+02;8.862683327226289487e-01
6.131530150999999478e+02;8.774947412420927018e-01
6.133800658999999769e+02;8.921018404432405902e-01
6.136071776999999656e+02;8.857294862385614032e-01
6.138342896000000337e+02;8.985162381850204660e-01
6.140614014000000225e+02;8.869868705982473234e-01
6.142885741999999709e+02;8.944583996053528940e-01
6.145156859999999597e+02;8.860817466392100217e-01
6.147428588999999874e+02;8.872417466141319098e-01
6.149700317000000496e+02;8.957355799750968961e-01
6.151972045999999636e+02;8.745602512603820600e-01
6.154244384999999511e+02;8.903494310897309694e-01
6.156516113000000132e+02;8.796495571968655502e-01
6.158788452000000007e+02;8.885001656096394029e-01
6.161060181000000284e+02;8.834708581297678887e-01
6.163332520000000159e+02;9.104299936949351579e-01
6.165605468999999630e+02;8.945878575887133977e-01
6.167877807999999504e+02;8.908852824979869300e-01
6.170150757000000112e+02;8.923973535705204130e-01
6.172423095999999987e+02;9.030393020599701837e-01
6.174696044999999458e+02;8.983895981840320788e-01
6.176968994000000066e+02;8.953135749499184781e-01
6.179242553999999927e+02;8.954472767859444904e-01
6.181515503000000535e+02;8.983169394735563973e-01
6.183789063000000397e+02;8.818825450940885879e-01
6.186062011999999868e+02;8.830354930733427254e-01
6.188335571000000073e+02;8.872845169938644583e-01
6.190609740999999531e+02;8.751572057830871998e-01
6.192883301000000529e+02;9.011320869844033910e-01
6.195156859999999597e+02;9.008235823587512625e-01
6.197431030000000192e+02;8.847890355012921759e-01
6.199705199999999650e+02;9.041942175469603882e-01
6.201979370000000245e+02;8.965034970012557558e-01
6.204253539999999703e+02;8.909879533659512685e-01
6.206528319999999894e+02;8.835616444465147490e-01
6.208802490000000489e+02;8.930694780169259328e-01
6.211077271000000337e+02;8.928122016131455618e-01
6.213352051000000529e+02;8.986398561793980111e-01
6.215626830999999584e+02;8.932526436835815931e-01
6.217901610999999775e+02;8.916688302363422469e-01
6.220177002000000357e+02;8.967423670330522123e-01
6.222451782000000549e+02;8.985399563105855858e-01
6.224727172999999993e+02;8.950845295113373234e-01
6.227002562999999782e+02;9.090592839573956585e-01
6.229278563999999960e+02;8.926354029759737685e-01
6.231553955000000542e+02;8.818597928420924825e-01
6.233829345999999987e+02;8.977188264274074125e-01
6.236105347000000165e+02;8.991433617093256281e-01
6.238381348000000344e+02;8.940233903918576308e-01
6.240657349000000522e+02;8.873310921949486563e-01
6.242933349999999564e+02;8.942556437846962414e-01
6.245209961000000476e+02;8.884362269828717240e-01
6.247485961999999518e+02;8.998791482922473550e-01
6.249762573000000430e+02;8.870326600749278700e-01
6.252039184999999861e+02;8.966640726489559787e-01
6.254315795999999636e+02;8.854556114572345038e-01
6.256593017999999802e+02;8.884073066239592809e-01
6.258869628999999577e+02;8.898289738808222715e-01
6.261146850999999742e+02;9.030261792154217204e-01
6.263424072000000251e+02;8.850830678043445365e-01
6.265701294000000416e+02;8.938683604067588773e-01
6.267978515999999445e+02;8.899962638857079611e-01
6.270255736999999954e+02;8.979945085202825084e-01
6.272533568999999716e+02;8.919072491297223015e-01
6.274811400999999478e+02;8.914865348355416330e-01
6.277088622999999643e+02;8.889970605336013909e-01
6.279367065000000139e+02;8.949679262099988764e-01
6.281644896999999901e+02;8.932702663750364813e-01
6.283922728999999663e+02;8.820739282742610099e-01
6.286201171999999815e+02;8.926384882061080273e-01
6.288479614000000311e+02;8.895936548528861065e-01
6.290758057000000463e+02;8.795232745529092400e-01
6.293036498999999822e+02;8.879724761175307179e-01
6.295314941000000317e+02;8.930129458392629394e-01
6.297593994000000066e+02;8.886142147799418467e-01
6.299872437000000218e+02;9.093213596318390213e-01
6.302151489000000311e+02;9.069531958705311370e-01
6.304430542000000059e+02;8.928881020399199731e-01
6.306709594999999808e+02;8.983289086003432011e-01
6.308989258000000291e+02;8.998694190507762203e-01
6.311268311000000040e+02;8.988659076192363484e-01
6.313547974000000522e+02;8.973509957746470533e-01
6.315827636999999868e+02;9.007076661521513650e-01
6.318107300000000350e+02;8.966778318267535353e-01
6.320387573000000430e+02;8.972842756617248616e-01
6.322667235999999775e+02;8.994558504519816200e-01
6.324947509999999511e+02;9.106190614229208169e-01
6.327227172999999993e+02;8.921367276585413508e-01
6.329507446000000073e+02;8.977636006313486350e-01
6.331788330000000542e+02;8.977972556912335866e-01
6.334068604000000278e+02;8.911846456079350887e-01
6.336348877000000357e+02;8.963985953982565036e-01
6.338629760999999689e+02;8.865747797744218950e-01
6.340910645000000159e+02;8.976618310697779268e-01
6.343191527999999835e+02;8.886191597071771975e-01
6.345472412000000304e+02;9.008622515636713901e-01
6.347753906000000370e+02;8.957318639187196174e-01
6.350034789999999703e+02;8.984667679772287974e-01
6.352316283999999769e+02;9.062630770566334482e-01
6.354597777999999835e+02;8.889248043528104049e-01
6.356879271999999901e+02;9.012227603974132251e-01
6.359160766999999623e+02;8.851259269224428516e-01
6.361442871000000423e+02;8.890210176124958563e-01
6.363724365000000489e+02;8.960080799403784546e-01
6.366006469999999808e+02;8.957075887231616962e-01
6.368288573999999471e+02;9.004787744615447842e-01
6.370570678999999927e+02;8.905247229436066281e-01
6.372853393999999980e+02;8.991203395751155014e-01
6.375135497999999643e+02;8.895603787408300489e-01
6.377418212999999696e+02;8.995764844639070335e-01
6.379700927999999749e+02;9.004935778117661993e-01
6.381983642999999802e+02;9.033157609596308424e-01
6.384266357000000198e+02;8.947899793230803533e-01
6.386549072000000251e+02;8.886575530649500898e-01
6.388832396999999901e+02;8.966748446395986782e-01
6.391115723000000344e+02;8.959184141974927407e-01
6.393398438000000397e+02;8.956458127796924629e-01
6.395682372999999643e+02;8.951003462299497171e-01
6.397965698000000430e+02;8.890670217218062943e-01
6.400249023000000079e+02;9.004843501926285132e-01
6.402532959000000119e+02;8.962409846842632755e-01
6.404816895000000159e+02;8.982765076518407499e-01
6.407100830000000542e+02;8.877808110234896022e-01
6.409384765999999445e+02;8.914753764985601237e-01
6.411668700999999828e+02;9.000249624097129697e-01
6.413953246999999465e+02;8.941892159250632854e-01
6.416237182999999504e+02;8.966642139600048411e-01
6.418521729000000278e+02;8.841515872707662593e-01
6.420806274000000258e+02;8.936878359720600296e-01
6.423090819999999894e+02;8.913682903547677228e-01
6.425375976999999921e+02;9.074259170804692687e-01
6.427660521999999901e+02;9.062444313948418984e-01
6.429945678999999927e+02;8.844913039862659643e-01
6.432230835000000297e+02;8.944227980845033121e-01
6.434515990999999531e+02;8.907920797200591378e-01
6.436801146999999901e+02;8.851759740609324023e-01
6.439086913999999524e+02;8.943706312187410523e-01
6.441372069999999894e+02;8.924367877157098894e-01
6.443657836999999518e+02;8.979640140257250103e-01
6.445943604000000278e+02;8.968805059796900458e-01
6.448229370000000245e+02;8.984721804061691630e-01
6.450515136999999868e+02;9.030877001657527936e-01
6.452801514000000225e+02;8.999360882739391165e-01
6.455087280000000192e+02;8.803966398818605654e-01
6.457373657000000549e+02;9.011785165686635457e-01
6.459660033999999769e+02;8.824143360500458222e-01
6.461946411000000126e+02;8.834637487705164771e-01
6.464233398000000079e+02;8.931537533750548707e-01
6.466519775000000436e+02;8.987364939116566642e-01
6.468806763000000046e+02;9.005030042279487112e-01
6.471093750000000000e+02;9.028632464923085355e-01
6.473380736999999954e+02;8.969923973670574924e-01
6.475667724999999564e+02;8.920618513613588485e-01
6.477954711999999518e+02;8.916116248191868765e-01
6.480242309999999861e+02;8.879122764535691825e-01
6.482529907000000549e+02;9.032294619813268088e-01
6.484817504999999755e+02;9.001452612997327130e-01
6.487105103000000099e+02;9.011425715207042053e-01
6.489392699999999650e+02;8.914493525807618557e-01
6.491680297999999993e+02;8.923132179231240135e-01
6.493968505999999934e+02;8.949193837940121465e-01
6.496256713999999874e+02;8.872548210769963806e-01
6.498544921999999815e+02;8.906354649415569869e-01
6.500833129999999755e+02;8.921820357589472783e-01
6.503121337999999696e+02;8.852959816327284903e-01
6.505410156000000370e+02;8.911737533519041854e-01
6.507698364000000311e+02;8.848693539614315151e-01
6.509987182999999504e+02;8.830134631479104046e-01
6.512276001000000178e+02;8.909641622965672747e-01
6.514564818999999716e+02;8.882101480467503585e-01
6.516854247999999643e+02;8.879945616977069633e-01
6.519143066000000317e+02;9.005635845980225485e-01
6.521432495000000245e+02;8.892764938099563254e-01
6.523721924000000172e+02;9.046944519227018144e-01
6.526011353000000099e+02;9.000308493141715438e-01
6.528300781000000370e+02;9.031179140707518149e-01
6.530590210000000297e+02;8.907105237728059066e-01
6.532880248999999822e+02;8.869342929230882300e-01
6.535170288000000482e+02;8.918468633985240368e-01
6.537460327000000007e+02;8.959217408777178093e-01
6.539750365999999531e+02;8.886244148256254860e-01
6.542040405000000192e+02;8.891663617825057431e-01
6.544330443999999716e+02;8.808638752516660952e-01
6.546621093999999630e+02;9.060754116181776174e-01
6.548911742999999888e+02;8.956430649355172635e-01
6.551202392999999802e+02;8.991338250272223886e-01
6.553493042000000059e+02;8.837223855876360501e-01
6.555783691000000317e+02;8.900339366189931045e-01
6.558074950999999828e+02;8.985644772181230477e-01
6.560365600999999742e+02;8.858449860601652626e-01
6.562656859999999597e+02;8.848337528797908247e-01
6.564948120000000245e+02;8.945804775538156450e-01
6.567239379999999755e+02;8.882905101262261738e-01
6.569531250000000000e+02;8.899236803527815765e-01
6.571822509999999511e+02;8.900882289060082497e-01
6.574114379999999755e+02;8.852369260704316956e-01
6.576406250000000000e+02;8.887357718008931373e-01
6.578698120000000245e+02;8.972744162842556381e-01
6.580989990000000489e+02;8.847072350846590938e-01
6.583281859999999597e+02;9.006765590846064207e-01
6.585574341000000231e+02;9.007541139533875585e-01
6.587866821000000073e+02;9.007896107156578847e-01
6.590159301999999570e+02;8.921123999784674741e-01
6.592451782000000549e+02;8.937380826965481972e-01
6.594744263000000046e+02;8.971746089540959535e-01
6.597036742999999888e+02;8.986792691224573248e-01
6.599329834000000119e+02;9.032766165917009982e-01
6.601622925000000350e+02;8.940209345668646002e-01
6.603916015999999445e+02;8.869009849298947756e-01
6.606209106000000020e+02;8.950538242486312246e-01
6.608502197000000251e+02;8.885568073781224818e-01
6.610795288000000482e+02;8.863456694609985753e-01
6.613088989000000311e+02;8.884745725112999093e-01
6.615382690000000139e+02;8.972889760911378909e-01
6.617676391999999623e+02;8.847061309052425271e-01
6.619970092999999451e+02;8.901968499527290746e-01
6.622263794000000416e+02;8.859524266258307357e-01
6.624558104999999841e+02;8.916067204474831254e-01
6.626851807000000463e+02;8.865511188040551271e-01
6.629146117999999888e+02;8.953599668519728327e-01
6.631440430000000106e+02;8.898838331813146985e-01
6.633734740999999531e+02;8.982824188600558868e-01
6.636029663000000482e+02;8.963833164531269659e-01
6.638323974999999564e+02;8.910079052187436233e-01
6.640618895999999722e+02;8.992809820471163729e-01
6.642913817999999537e+02;8.938429831537922921e-01
6.645208740000000489e+02;9.035005759149874471e-01
6.647503662000000304e+02;8.892642654522519008e-01
6.649798584000000119e+02;8.911323277983128621e-01
6.652094115999999531e+02;8.843820276874496678e-01
6.654389648000000079e+02;8.896789911832144737e-01
6.656685181000000284e+02;8.878989033598323477e-01
6.658980712999999696e+02;8.886687932931867095e-01
6.661276245000000245e+02;8.964521734390231700e-01
6.663571776999999656e+02;8.961285168682165958e-01
6.665867919999999458e+02;8.841345972412144594e-01
6.668164063000000397e+02;9.028943476972864923e-01
6.670460205000000542e+02;9.051982964521030350e-01
6.672756348000000344e+02;8.872130720509662227e-01
6.675052490000000489e+02;8.853128319560571446e-01
6.677348633000000291e+02;8.980703032925848595e-01
6.679645385999999689e+02;8.922350439122956889e-01
6.681942139000000225e+02;8.962308076299952964e-01
6.684238891999999623e+02;8.735858801213797209e-01
6.686535645000000159e+02;8.904097559682427887e-01
6.688832396999999901e+02;8.954914407047310787e-01
6.691129760999999689e+02;8.894692809918524068e-01
6.693426514000000225e+02;8.962431659234147974e-01
6.695723877000000357e+02;8.932241663655904329e-01
6.698021240000000489e+02;8.893678616534748116e-01
6.700318604000000278e+02;8.877309767352823400e-01
6.702615967000000410e+02;8.914880928084689682e-01
6.704913940000000139e+02;9.004161324585113757e-01
6.707211913999999524e+02;8.913314556092897245e-01
6.709509276999999656e+02;8.931455554969079946e-01
6.711807251000000178e+02;8.871439103871667786e-01
6.714105835000000297e+02;8.978751562126665586e-01
6.716403808999999683e+02;9.038988722544966103e-01
6.718702392999999802e+02;8.932400002555751506e-01
6.721000365999999531e+02;8.930988625638770495e-01
6.723298949999999650e+02;8.942125167776583394e-01
6.725597533999999769e+02;8.904074556101922999e-01
6.727896117999999888e+02;8.962840414649583254e-01
6.730195313000000397e+02;9.031255489698964967e-01
6.732493895999999722e+02;8.845463899476992964e-01
6.734793091000000231e+02;8.939020010002629579e-01
6.737092284999999947e+02;8.944889734685251836e-01
6.739391478999999663e+02;8.870860618460578717e-01
6.741690674000000172e+02;8.850009689117216416e-01
6.743990479000000278e+02;8.927141926305720565e-01
6.746289672999999993e+02;8.894676365294064135e-01
6.748589478000000099e+02;8.924732784057185508e-01
6.750889282000000549e+02;8.856141630906564366e-01
6.753189086999999518e+02;8.868493965866025563e-01
6.755488891999999623e+02;8.927952618404528806e-01
6.757789307000000463e+02;8.926604741640631335e-01
6.760089110999999775e+02;8.888758828840752635e-01
6.762389525999999478e+02;8.921674965113711719e-01
6.764689941000000317e+02;8.988112209861511825e-01
6.766990356000000020e+02;8.964861758193181096e-01
6.769290770999999722e+02;8.955098844970154071e-01
6.771591796999999815e+02;9.063483961899275743e-01
6.773892211999999518e+02;8.902095417156524748e-01
6.776193236999999954e+02;8.933282068163062029e-01
6.778494263000000046e+02;8.849938421737643113e-01
6.780795288000000482e+02;8.960950726129729427e-01
6.783096924000000172e+02;8.931516197103200883e-01
6.785397948999999471e+02;8.857425734750200563e-01
6.787699585000000297e+02;8.943322543233962474e-01
6.790000609999999597e+02;8.831674744675546140e-01
6.792302246000000423e+02;8.891465750955234171e-01
6.794604491999999709e+02;8.863433525880404229e-01
6.796906128000000535e+02;8.978515299764258106e-01
6.799207764000000225e+02;8.882662604491836644e-01
6.801510009999999511e+02;8.941145287444882683e-01
6.803812255999999934e+02;9.004928021551981132e-01
6.806114502000000357e+02;8.979970594454793620e-01
6.808416747999999643e+02;8.995466831582699108e-01
6.810718994000000066e+02;9.023294159747805576e-01
6.813021850999999742e+02;8.915062521677679097e-01
6.815324706999999762e+02;8.878946862706377230e-01
6.817626953000000185e+02;9.069901597010399108e-01
6.819929809999999861e+02;9.047678303905336561e-01
6.822233275999999478e+02;8.957494902792418889e-01
6.824536133000000291e+02;8.895716356119016677e-01
6.826839599999999564e+02;8.853367345099216745e-01
6.829142455999999584e+02;9.019014542636263343e-01
6.831445922999999993e+02;8.964370627709665751e-01
6.833749390000000403e+02;8.949276717108342050e-01
6.836052856000000020e+02;8.898908024393091809e-01
6.838356933999999683e+02;9.008140602926510976e-01
6.840660400000000436e+02;8.961557467435455893e-01
6.842964478000000099e+02;8.892561806993865003e-01
6.845268555000000106e+02;9.013008826051257527e-01
6.847572632000000112e+02;8.842412136130329836e-01
6.849876709000000119e+02;8.965568784605909558e-01
6.852180786000000126e+02;8.908666676160356124e-01
6.854485474000000522e+02;8.887188835314108193e-01
6.856790161000000126e+02;8.951602809654491955e-01
6.859094849000000522e+02;8.913483760114344623e-01
6.861399536000000126e+02;8.864492882432605247e-01
6.863704224000000522e+02;8.977378810579220714e-01
6.866008911000000126e+02;8.928343540087393393e-01
6.868314209000000119e+02;8.927438473643317662e-01
6.870619507000000112e+02;8.865285730875286374e-01
6.872924805000000106e+02;8.871569737261856270e-01
6.875230103000000099e+02;8.927470995522579500e-01
6.877535400000000436e+02;8.936151715743007040e-01
6.879840698000000430e+02;8.922290129205405762e-01
6.882146606000000020e+02;8.967256926947848594e-01
6.884452515000000403e+02;8.868873163631175727e-01
6.886758422999999993e+02;8.892936930477659541e-01
6.889064330999999584e+02;8.929217528934644266e-01
6.891370239000000311e+02;8.879447102823991855e-01
6.893676146999999901e+02;8.965569425073217635e-01
6.895982665999999881e+02;8.871331926014804914e-01
6.898289184999999861e+02;8.902008054398753423e-01
6.900595703000000185e+02;8.932556142234340246e-01
6.902902222000000165e+02;8.856619963957015340e-01
6.905208740000000489e+02;8.935729063130498639e-01
6.907515259000000469e+02;8.951321999331736112e-01
6.909822388000000046e+02;8.973323822145908846e-01
6.912129516999999623e+02;8.878544615165444576e-01
6.914436646000000337e+02;8.900752169670349545e-01
6.916743774000000258e+02;8.886498168807567266e-01
6.919050902999999835e+02;8.859963253449909537e-01
6.921358642999999802e+02;8.965626796004306787e-01
6.923665770999999722e+02;8.884690552187735069e-01
6.925973510999999689e+02;8.875939219719608531e-01
6.928281250000000000e+02;8.920511709363001529e-01
6.930588989000000311e+02;8.864084018215071525e-01
6.932896729000000278e+02;8.933841952475171100e-01
6.935205078000000185e+02;8.941560039468722243e-01
6.937512817000000496e+02;8.950806483492333987e-01
6.939821167000000059e+02;8.975006947419525982e-01
6.942129516999999623e+02;8.923516043484766014e-01
6.944437865999999531e+02;8.893501196882622750e-01
6.946746825999999828e+02;8.875178929178187959e-01
6.949055176000000529e+02;9.012325375645068304e-01
6.951364135999999689e+02;9.057942530829227179e-01
6.953673095999999987e+02;8.958298821692093350e-01
6.955982056000000284e+02;8.817920052395710195e-01
6.958291015999999445e+02;8.888975340958459315e-01
6.960599975999999742e+02;8.845125232536968918e-01
6.962908936000000040e+02;8.981763019560746741e-01
6.965218505999999934e+02;8.944277956874439051e-01
6.967528075999999828e+02;8.836339166668629730e-01
6.969837645999999722e+02;8.944480387011468636e-01
6.972147217000000410e+02;8.947186257233898932e-01
6.974456787000000304e+02;9.081427499361107714e-01
6.976766967999999451e+02;8.984377615910077441e-01
6.979076538000000482e+02;8.894996420003568049e-01
6.981386718999999630e+02;8.826514809526282423e-01
6.983696899000000258e+02;8.932169863073388116e-01
6.986007080000000542e+02;8.899125746792386771e-01
6.988317871000000423e+02;8.869471249275961977e-01
6.990628051999999570e+02;8.849490389270134871e-01
6.992938842999999451e+02;8.884936712344208010e-01
6.995249634000000469e+02;8.934174255490719974e-01
6.997560425000000350e+02;8.953250827728300720e-01
6.999871216000000231e+02;8.923743507530336183e-01
7.002182007000000112e+02;8.865068698396747493e-01
7.004492797999999993e+02;9.009689503010972489e-01
7.006804198999999471e+02;8.933416543330602311e-01
7.009115600999999742e+02;8.900937086997416925e-01
7.011427002000000357e+02;8.918326208777344055e-01
7.013738402999999835e+02;8.912225826233096670e-01
7.016049805000000106e+02;8.958048896529215988e-01
7.018361816000000317e+02;8.896969436850318269e-01
7.020673828000000185e+02;8.873867458053329438e-01
7.022985228999999663e+02;8.920993161424862761e-01
7.025297240999999531e+02;8.949379312681109422e-01
7.027609253000000535e+02;9.024064910309343990e-01
7.029921875000000000e+02;8.995461223038745402e-01
7.032233886999999868e+02;8.882167176859954161e-01
7.034546509000000469e+02;8.954424338764330749e-01
7.036859130999999934e+02;8.936917619066276908e-01
7.039171753000000535e+02;8.938063097485339226e-01
7.041484375000000000e+02;8.941537184572553310e-01
7.043796996999999465e+02;8.954612125270117184e-01
7.046110228999999663e+02;8.927747288157141803e-01
7.048422851999999921e+02;8.872878959311744085e-01
7.050736084000000119e+02;9.013956906852642614e-01
7.053049316000000317e+02;8.978093955787839198e-01
7.055362549000000172e+02;8.857413350292282495e-01
7.057676391999999623e+02;8.875984798115124086e-01
7.059989623999999822e+02;8.930354030431981727e-01
7.062303467000000410e+02;8.957700004822921613e-01
7.064617309999999861e+02;8.947367680659988887e-01
7.066931151999999656e+02;8.959377530144989610e-01
7.069244995000000245e+02;9.014702525556411716e-01
7.071558837999999696e+02;8.853567743494218378e-01
7.073872681000000284e+02;8.858051243200908420e-01
7.076187134000000469e+02;8.829840846841440216e-01
7.078501586999999518e+02;8.979597131375133268e-01
7.080816039999999703e+02;8.951413821036678931e-01
7.083130492999999888e+02;8.861582861259487132e-01
7.085444946000000073e+02;8.951650627293753493e-01
7.087760009999999511e+02;9.015914467636214624e-01
7.090074462999999696e+02;8.958451355179082309e-01
7.092389525999999478e+02;8.949471447292181026e-01
7.094704590000000053e+02;8.943216866104843898e-01
7.097019652999999835e+02;8.919991153327475608e-01
7.099335327000000007e+02;8.932661129123992128e-01
7.101650390999999445e+02;8.907929131782235110e-01
7.103966063999999960e+02;9.021225635252654307e-01
7.106281738000000132e+02;8.915763891122852058e-01
7.108597412000000304e+02;8.885482469418816143e-01
7.110913086000000476e+02;8.775456387705695693e-01
7.113228759999999511e+02;9.024576339335456110e-01
7.115544433999999683e+02;8.915190011435053519e-01
7.117860717999999451e+02;8.887716014376828566e-01
7.120177002000000357e+02;8.910307507258623527e-01
7.122493286000000126e+02;8.885962511686060772e-01
7.124809569999999894e+02;8.961015929112597922e-01
7.127125853999999663e+02;8.990951268617061176e-01
7.129442748999999822e+02;8.938805243436316328e-01
7.131759032999999590e+02;8.893330520915407877e-01
7.134075927999999749e+02;8.889254235106365254e-01
7.136392822000000251e+02;8.891741581553910256e-01
7.138709717000000410e+02;8.942879569049118071e-01
7.141026610999999775e+02;8.931590475727024803e-01
7.143344115999999531e+02;9.010428297101917838e-01
7.145661010999999689e+02;8.929328085557147743e-01
7.147978515999999445e+02;8.871690879783890038e-01
7.150296021000000337e+02;8.947072576876473615e-01
7.152613525000000436e+02;8.923478366916582916e-01
7.154931640999999445e+02;9.039845723277506462e-01
7.157249146000000337e+02;8.940975867148488465e-01
7.159567260999999689e+02;8.789799579073764857e-01
7.161884765999999445e+02;8.915712444821255467e-01
7.164202880999999934e+02;8.854015322769329677e-01
7.166520996000000423e+02;8.862481292625317142e-01
7.168839722000000165e+02;8.946638896882406211e-01
7.171157836999999518e+02;8.913200948578131610e-01
7.173476563000000397e+02;8.996642028226606858e-01
7.175794677999999749e+02;8.983296401755195282e-01
7.178113402999999835e+02;8.939933832223623256e-01
7.180432128999999577e+02;8.792018588652493749e-01
7.182751465000000053e+02;8.893245659617785570e-01
7.185070190000000139e+02;8.996986985960688799e-01
7.187389525999999478e+02;8.910559787757543759e-01
7.189708252000000357e+02;8.948161883739831346e-01
7.192027587999999696e+02;9.042307745941083885e-01
7.194346924000000172e+02;8.846207489052193562e-01
7.196666870000000245e+02;8.858022083476767561e-01
7.198986205999999584e+02;8.856949445054094205e-01
7.201305542000000059e+02;8.993455538296567520e-01
