5.169879150e+02;3.155188868e-03
5.172101440e+02;7.096894551e-04
5.174323730e+02;-3.797279205e-04
5.176546021e+02;6.871563382e-04
5.178768921e+02;-9.134290740e-04
5.180991821e+02;2.443607431e-03
5.183214722e+02;-4.652841017e-05
5.185437622e+02;5.095194792e-04
5.187660522e+02;3.984596115e-04
5.189884033e+02;6.429678178e-04
5.192106934e+02;6.480910815e-05
5.194330444e+02;1.554581802e-03
5.196553955e+02;-7.801561151e-04
5.198778076e+02;1.132263802e-03
5.201001587e+02;2.065546811e-03
5.203225708e+02;5.318206968e-04
5.205449829e+02;6.470293738e-05
5.207673950e+02;5.538925761e-04
5.209898071e+02;-1.135842642e-03
5.212122192e+02;7.539963117e-04
5.214346924e+02;2.043523360e-03
5.216571655e+02;4.428394313e-04
5.218796387e+02;9.987612721e-04
5.221021118e+02;3.155178390e-03
5.223246460e+02;4.648887552e-04
5.225471191e+02;2.910942305e-03
5.227696533e+02;-1.889013220e-06
5.229921875e+02;2.043644432e-03
5.232147217e+02;-2.803404815e-03
5.234373169e+02;2.176983049e-03
5.236598511e+02;2.199083101e-03
5.238824463e+02;-8.025206625e-04
5.241050415e+02;3.377448767e-03
5.243276367e+02;2.354981378e-03
5.245502319e+02;2.132785041e-03
5.247728882e+02;4.205458099e-04
5.249955444e+02;-8.022887632e-04
5.252182007e+02;-2.409356239e-05
5.254408569e+02;1.621194649e-03
5.256635132e+02;-1.202464802e-03
5.258862305e+02;-1.799426973e-04
5.261088867e+02;1.043050201e-03
5.263316040e+02;9.762707632e-04
5.265543213e+02;-9.137312882e-04
5.267770386e+02;1.760802697e-04
5.269998169e+02;2.666165121e-03
5.272225952e+02;3.688702593e-03
5.274453125e+02;2.132267226e-03
5.276680908e+02;2.243350260e-03
5.278909302e+02;1.554360846e-03
5.281137085e+02;6.428417983e-04
5.283365479e+02;2.024369314e-05
5.285593262e+02;-4.243399017e-04
5.287821655e+02;5.092439242e-04
5.290050659e+02;2.011284232e-05
5.292279053e+02;3.093050327e-04
5.294507446e+02;-9.085889906e-05
5.296736450e+02;1.759495353e-04
5.298965454e+02;4.205600126e-04
5.301194458e+02;-1.353733242e-04
5.303424072e+02;3.316118964e-04
5.305653076e+02;1.732288394e-03
5.307882690e+02;7.316689007e-04
5.310112305e+02;3.244308522e-03
5.312341919e+02;2.649270464e-04
5.314571533e+02;-1.132590696e-04
5.316801758e+02;7.317224517e-04
5.319031372e+02;5.984126474e-04
5.321261597e+02;-5.135731772e-04
5.323491821e+02;-4.600360990e-05
5.325722046e+02;1.554447226e-03
5.327952881e+02;-2.625389723e-03
5.330183105e+02;2.110161586e-03
5.332413940e+02;1.109892153e-03
5.334644775e+02;1.710083103e-03
5.336875610e+02;-1.353872940e-04
5.339107056e+02;-9.802209679e-04
5.341337891e+02;-1.935920212e-03
5.343569336e+02;-2.314162673e-03
5.345800781e+02;-2.803449752e-03
5.348032227e+02;-1.335836365e-03
5.350264282e+02;4.266897216e-03
5.352495728e+02;1.132166013e-03
5.354727783e+02;-1.424842281e-03
5.356959839e+02;3.822185099e-03
5.359191895e+02;8.429625886e-04
5.361423950e+02;-2.241272014e-04
5.363656616e+02;1.132185105e-03
5.365888672e+02;6.873892853e-04
5.368121338e+02;1.154194353e-03
5.370354004e+02;1.376540633e-03
5.372586670e+02;-4.669930786e-05
5.374819946e+02;3.314595670e-04
5.377052612e+02;2.799467416e-03
5.379285889e+02;1.887968974e-03
5.381519165e+02;7.317236159e-04
5.383752441e+02;-1.580821350e-03
5.385986328e+02;-4.465605598e-04
5.388219604e+02;-9.356203955e-04
5.390453491e+02;9.099366143e-04
5.392687378e+02;3.021727549e-03
5.394921265e+02;6.652423181e-04
5.397155762e+02;2.399058081e-03
5.399389648e+02;1.821451588e-03
5.401624146e+02;3.981166519e-04
5.403858643e+02;1.154349651e-03
5.406093140e+02;3.759907559e-04
5.408327637e+02;2.066044137e-03
5.410562134e+02;1.487634378e-03
5.412797241e+02;-2.136408351e-03
5.415032349e+02;1.758015715e-04
5.417267456e+02;2.977532335e-03
5.419502563e+02;-4.912121221e-04
5.421738281e+02;-1.024629222e-03
5.423973389e+02;1.065378892e-03
5.426209106e+02;-4.017800093e-04
5.428444824e+02;1.910055056e-03
5.430680542e+02;6.207157858e-04
5.432916870e+02;3.094422864e-04
5.435152588e+02;-3.798861289e-04
5.437388916e+02;2.088081092e-03
5.439625244e+02;-2.911607735e-04
5.441861572e+02;1.131995348e-03
5.444097900e+02;2.870217431e-04
5.446334839e+02;6.486976054e-05
5.448571167e+02;7.985542761e-04
5.450808105e+02;5.982252769e-04
5.453045044e+02;-1.091528218e-03
5.455282593e+02;1.754558529e-03
5.457519531e+02;6.490573287e-05
5.459757080e+02;-4.910427378e-04
5.461994019e+02;-2.021130640e-04
5.464231567e+02;-1.269333530e-03
5.466469727e+02;2.288213233e-03
5.468707275e+02;2.621617634e-03
5.470945435e+02;1.910064602e-03
5.473182983e+02;1.376452623e-03
5.475421143e+02;1.317032147e-04
5.477659302e+02;1.154116355e-03
5.479898071e+02;-8.909972385e-04
5.482136230e+02;3.533216426e-03
5.484375000e+02;-1.091419253e-03
5.486613770e+02;1.220894279e-03
5.488852539e+02;-1.838780008e-06
5.491091309e+02;-1.358042820e-03
5.493330688e+02;-9.359456599e-04
5.495569458e+02;-7.800452295e-04
5.497808838e+02;1.315611880e-04
5.500048218e+02;1.314503606e-04
5.502287598e+02;-1.024514553e-03
5.504527588e+02;-6.688897265e-04
5.506766968e+02;2.203851473e-04
5.509006958e+02;3.533321433e-03
5.511246948e+02;1.954541774e-03
5.513486938e+02;2.088205423e-03
5.515727539e+02;2.021383960e-03
5.517967529e+02;1.198811922e-03
5.520208130e+02;3.466658527e-03
5.522448730e+02;-2.580969129e-03
5.524689331e+02;1.821398619e-03
5.526929932e+02;1.043074764e-03
5.529171143e+02;-5.131629296e-04
5.531411743e+02;-1.002455829e-03
5.533652954e+02;1.537250355e-04
5.535894165e+02;2.088063164e-03
5.538135986e+02;2.443803707e-03
5.540377197e+02;2.424665727e-04
5.542619019e+02;1.176141202e-03
5.544860229e+02;-9.802388959e-04
5.547102051e+02;-1.157852123e-03
5.549343872e+02;1.532085473e-03
5.551586304e+02;3.421942238e-03
5.553828125e+02;-1.513869967e-03
5.556070557e+02;4.066577181e-03
5.558312988e+02;2.599247964e-03
5.560555420e+02;7.984300610e-04
5.562797852e+02;-4.467577673e-04
5.565040894e+02;8.729100227e-05
5.567283936e+02;1.982933609e-04
5.569526367e+02;-7.133216131e-04
5.571769409e+02;2.999572083e-03
5.574013062e+02;1.643306343e-03
5.576256104e+02;1.798898680e-03
5.578499756e+02;2.647831570e-04
5.580742798e+02;-2.686709049e-04
5.582986450e+02;-4.465216771e-04
5.585230713e+02;-1.224896871e-03
5.587474365e+02;-2.421019599e-05
5.589718018e+02;-2.244096249e-04
5.591962280e+02;2.154774498e-03
5.594206543e+02;-3.577147145e-04
5.596450806e+02;2.110303845e-03
5.598695068e+02;-2.225148259e-03
5.600939941e+02;-2.686614171e-04
5.603184814e+02;-6.021972513e-04
5.605429077e+02;8.694361895e-05
5.607673950e+02;5.317922914e-04
5.609919434e+02;-9.359195828e-04
5.612164307e+02;-2.395058982e-05
5.614409790e+02;1.043054741e-03
5.616654663e+02;6.873077946e-04
5.618900146e+02;2.871950855e-04
5.621146240e+02;8.428310975e-04
5.623391724e+02;2.354905708e-03
5.625637207e+02;1.709978795e-03
5.627883301e+02;1.777029363e-03
5.630129395e+02;9.541445761e-04
5.632375488e+02;-1.157985535e-03
5.634621582e+02;3.066389356e-03
5.636868286e+02;2.777609974e-03
5.639114990e+02;5.763018271e-04
5.641361084e+02;-6.865616888e-05
5.643607788e+02;1.821157057e-03
5.645855103e+02;-1.113417326e-03
5.648101807e+02;-1.354953274e-04
5.650349121e+02;1.198730431e-03
5.652595825e+02;1.754633384e-03
5.654843140e+02;-1.980668399e-03
5.657090454e+02;1.799010206e-03
5.659338379e+02;-6.465610350e-04
5.661585693e+02;1.132051344e-03
5.663833618e+02;4.649313632e-04
5.666081543e+02;1.287743915e-03
5.668329468e+02;2.204402117e-04
5.670577393e+02;1.576595940e-03
5.672825928e+02;-1.780540217e-03
5.675073853e+02;3.977857530e-03
5.677322388e+02;1.287654857e-03
5.679570923e+02;9.097525617e-04
5.681819458e+02;8.431784809e-04
5.684067993e+02;-1.356564462e-04
5.686317139e+02;-1.335921581e-03
5.688566284e+02;1.954614883e-03
5.690815430e+02;2.777469112e-03
5.693064575e+02;2.288175281e-03
5.695313721e+02;1.465715235e-03
5.697563477e+02;1.954345033e-03
5.699812622e+02;3.537870944e-04
5.702062378e+02;-1.491355710e-03
5.704312134e+02;2.599164844e-03
5.706561890e+02;3.091371618e-04
5.708812256e+02;2.799563110e-03
5.711062012e+02;-8.467386360e-04
5.713312378e+02;-2.091754926e-03
5.715562744e+02;-1.513779978e-03
5.717813110e+02;-2.422812395e-05
5.720064087e+02;8.206935599e-04
5.722314453e+02;1.398891909e-03
5.724565430e+02;1.198425889e-03
5.726816406e+02;6.874972023e-04
5.729067383e+02;2.710421570e-03
5.731318359e+02;9.540754836e-04
5.733569336e+02;1.620960422e-03
5.735820923e+02;8.651462849e-04
5.738072510e+02;1.332040410e-03
5.740324097e+02;8.206537459e-04
5.742575684e+02;-2.091652481e-03
5.744827271e+02;2.443733625e-03
5.747079468e+02;6.870208308e-04
5.749331665e+02;-3.131473204e-04
5.751583862e+02;2.065985696e-03
5.753836060e+02;5.095365341e-04
5.756088257e+02;3.355160821e-03
5.758341064e+02;1.265469240e-03
5.760593262e+02;-1.352994004e-04
5.762846069e+02;3.982027993e-04
5.765098877e+02;-5.353816086e-04
5.767351685e+02;1.665686257e-03
5.769605103e+02;1.087480225e-03
5.771857910e+02;3.955685999e-03
5.774111328e+02;1.398366876e-03
5.776364746e+02;-1.353600528e-04
5.778618164e+02;-1.758478582e-03
5.780871582e+02;4.428555258e-04
5.783125610e+02;1.065235818e-03
5.785379639e+02;-1.825314946e-03
5.787633667e+02;2.799615264e-03
5.789887695e+02;7.762976456e-04
5.792141724e+02;1.487626694e-03
5.794395752e+02;-3.448016010e-03
5.796650391e+02;8.428420406e-04
5.798905029e+02;2.199416980e-03
5.801159668e+02;4.756057635e-03
5.803414307e+02;9.543551132e-04
5.805668945e+02;6.427299231e-04
5.807924194e+02;8.876342326e-04
5.810178833e+02;-1.024328172e-03
5.812434082e+02;-1.313523855e-03
5.814689331e+02;2.243765397e-03
5.816945190e+02;9.986836230e-04
5.819200439e+02;2.332574222e-03
5.821456299e+02;1.758756116e-04
5.823712158e+02;2.732626162e-03
5.825968018e+02;3.760711988e-04
5.828223877e+02;1.554307062e-03
5.830479736e+02;2.021308988e-03
5.832736206e+02;-4.654191434e-05
5.834992065e+02;-1.980725210e-03
5.837248535e+02;1.065269811e-03
5.839505005e+02;-2.242398914e-04
5.841762085e+02;3.983004717e-04
5.844018555e+02;3.538458259e-04
5.846275635e+02;-4.245587625e-04
5.848532715e+02;4.205419682e-04
5.850789795e+02;-1.351211686e-04
5.853046875e+02;1.332055661e-03
5.855303955e+02;1.090806909e-04
5.857561646e+02;1.094627660e-04
5.859819336e+02;1.643420896e-03
5.862077026e+02;1.314711990e-04
5.864334717e+02;-1.535908785e-03
5.866592407e+02;1.398972701e-03
5.868850098e+02;1.709864940e-03
5.871108398e+02;7.985230768e-04
5.873366699e+02;-4.021124914e-04
5.875625000e+02;2.021319699e-03
5.877883301e+02;2.110292437e-03
5.880142212e+02;1.093755709e-04
5.882400513e+02;-1.602934208e-03
5.884659424e+02;1.487790840e-03
5.886918335e+02;2.577442443e-03
5.889177246e+02;-4.688447807e-04
5.891436157e+02;3.313743509e-04
5.893695679e+02;1.176386606e-03
5.895955200e+02;-4.634272773e-05
5.898214111e+02;1.759466249e-04
5.900473633e+02;2.110381611e-03
5.902733765e+02;-2.685342915e-04
5.904993286e+02;2.243486699e-03
5.907253418e+02;1.887800172e-03
5.909512939e+02;1.532281516e-03
5.911773071e+02;2.621580614e-03
5.914033813e+02;1.643303549e-03
5.916293945e+02;7.762161549e-04
5.918554077e+02;-7.358305156e-04
5.920814819e+02;2.532593440e-03
5.923075562e+02;2.355064964e-03
5.925336304e+02;1.487864880e-03
5.927597046e+02;4.430259578e-04
5.929858398e+02;-1.069088583e-03
5.932119141e+02;4.259406705e-05
5.934380493e+02;-2.464813879e-04
5.936641846e+02;-4.911413416e-04
5.938903198e+02;1.094001345e-04
5.941164551e+02;2.754918067e-03
5.943426514e+02;-2.224972937e-03
5.945688477e+02;2.732740715e-03
5.947950439e+02;-2.911863849e-04
5.950212402e+02;4.874411970e-04
5.952474365e+02;5.538916448e-04
5.954736328e+02;-3.131672274e-04
5.956998901e+02;1.532361959e-03
5.959261475e+02;1.354538603e-03
5.961524048e+02;1.510113943e-03
5.963786621e+02;-1.180409221e-03
5.966049194e+02;1.758169383e-04
5.968312378e+02;1.465444104e-03
5.970574951e+02;2.205576748e-04
5.972838135e+02;-3.114624880e-03
5.975101318e+02;-3.799763508e-04
5.977364502e+02;-1.046669902e-03
5.979628296e+02;1.131995348e-03
5.981891479e+02;-8.912786143e-04
5.984155273e+02;2.199199982e-03
5.986419067e+02;5.984468153e-04
5.988682861e+02;-2.180635696e-03
5.990947266e+02;1.576801529e-03
5.993211060e+02;7.319909055e-04
5.995475464e+02;1.798976213e-03
5.997739868e+02;8.208091022e-04
6.000004272e+02;5.762024084e-04
6.002268677e+02;-2.241148613e-04
6.004533081e+02;4.254770465e-05
6.006798096e+02;2.599442378e-03
6.009063110e+02;-3.352400381e-04
6.011328125e+02;-6.022294983e-04
6.013593140e+02;4.427626263e-04
6.015858154e+02;-1.291518100e-03
6.018123779e+02;1.536974451e-04
6.020388794e+02;1.754675875e-03
6.022654419e+02;2.065723063e-03
6.024920044e+02;1.020985655e-03
6.027185669e+02;2.032693010e-05
6.029451904e+02;1.092581078e-04
6.031717529e+02;-6.468840875e-04
6.033983765e+02;1.421131659e-03
6.036250000e+02;-9.799869731e-04
6.038516235e+02;1.486657187e-03
6.040783081e+02;-1.127999276e-04
6.043049316e+02;3.982890630e-04
6.045316162e+02;2.026162110e-05
6.047583008e+02;-1.838780008e-06
6.049849854e+02;5.540158600e-04
6.052116699e+02;-1.801759936e-06
6.054383545e+02;-3.114505671e-03
6.056651001e+02;-1.491491101e-03
6.058918457e+02;2.799624577e-03
6.061185303e+02;2.021373482e-03
6.063453369e+02;4.651388153e-04
6.065720825e+02;-3.670438891e-03
6.067988281e+02;-1.736223930e-03
6.070256348e+02;-1.224584179e-03
6.072524414e+02;1.042963006e-03
6.074792480e+02;8.690357208e-05
6.077060547e+02;-3.576691961e-04
6.079328613e+02;8.428106084e-04
6.081597290e+02;8.874096675e-04
6.083865967e+02;1.315308618e-04
6.086134644e+02;-1.069077291e-03
6.088403320e+02;6.429771893e-04
6.090671997e+02;1.759987790e-04
6.092940674e+02;2.399304649e-03
6.095209961e+02;-1.247133594e-03
6.097479248e+02;1.621036325e-03
6.099748535e+02;7.985457778e-04
6.102017822e+02;-1.624965807e-03
6.104287109e+02;4.254863597e-05
6.106557007e+02;2.243735828e-03
6.108826904e+02;-4.243899602e-04
6.111096802e+02;8.429795853e-04
6.113366699e+02;3.093683627e-04
6.115636597e+02;2.621739870e-03
6.117906494e+02;-3.798312100e-04
6.120177002e+02;3.444381990e-03
6.122447510e+02;-1.157970401e-03
6.124718018e+02;-8.465871215e-04
6.126988525e+02;-1.224742387e-03
6.129259033e+02;-2.688830718e-04
6.131530151e+02;-2.069448121e-03
6.133800659e+02;-8.022517432e-04
6.136071777e+02;1.287511084e-03
6.138342896e+02;-1.313725603e-03
6.140614014e+02;2.870538738e-04
6.142885742e+02;1.065399731e-03
6.145156860e+02;1.754430821e-03
6.147428589e+02;-3.352827625e-04
6.149700317e+02;-1.574310008e-04
6.151972046e+02;1.777001657e-03
6.154244385e+02;7.981387898e-04
6.156516113e+02;2.425555140e-04
6.158788452e+02;2.221376169e-03
6.161060181e+02;4.867874086e-04
6.163332520e+02;1.310024527e-03
6.165605469e+02;2.020969987e-05
6.167877808e+02;-1.602945849e-03
6.170150757e+02;2.873740159e-04
6.172423096e+02;-2.069504699e-03
6.174696045e+02;8.687935770e-05
6.176968994e+02;-1.691556070e-03
6.179242554e+02;8.427253924e-04
6.181515503e+02;1.220669597e-03
6.183789063e+02;1.354394713e-03
6.186062012e+02;2.799593378e-03
6.188335571e+02;8.652807446e-04
6.190609741e+02;2.088016598e-03
6.192883301e+02;-6.687712157e-04
6.195156860e+02;1.042915508e-03
6.197431030e+02;2.666258719e-03
6.199705200e+02;-4.633321078e-05
6.201979370e+02;8.430781309e-04
6.204253540e+02;-6.848003250e-05
6.206528320e+02;-2.091650618e-03
6.208802490e+02;6.206788821e-04
6.211077271e+02;1.665550633e-03
6.213352051e+02;-5.802754313e-04
6.215626831e+02;2.132661873e-03
6.217901611e+02;3.539159079e-04
6.220177002e+02;1.758243889e-04
6.222451782e+02;1.065327669e-03
6.224727173e+02;2.088061301e-03
6.227002563e+02;1.598727424e-03
6.229278564e+02;2.021142282e-03
6.231553955e+02;4.600296728e-03
6.233829346e+02;2.206568606e-04
6.236105347e+02;3.177579027e-03
6.238381348e+02;2.666275948e-03
6.240657349e+02;-1.713996287e-03
6.242933350e+02;7.763468893e-04
6.245209961e+02;-1.691826154e-03
6.247485962e+02;1.643512049e-03
6.249762573e+02;7.096336340e-04
6.252039185e+02;2.872500336e-04
6.254315796e+02;2.265973715e-03
6.256593018e+02;1.710046083e-03
6.258869629e+02;-2.291925019e-03
6.261146851e+02;7.096099434e-04
6.263424072e+02;-6.466994528e-04
6.265701294e+02;1.265062951e-03
6.267978516e+02;2.799716312e-03
6.270255737e+02;2.688195091e-03
6.272533569e+02;2.647601068e-04
6.274811401e+02;3.762114793e-04
6.277088623e+02;1.243190840e-03
6.279367065e+02;1.287660678e-03
6.281644897e+02;7.537971251e-04
6.283922729e+02;-5.627293140e-04
6.286201172e+02;-1.432818128e-03
6.288479614e+02;1.364262775e-03
6.290758057e+02;7.668738253e-04
6.293036499e+02;1.096597407e-04
6.295314941e+02;-1.838451251e-03
6.297593994e+02;-1.811780967e-04
6.299872437e+02;2.688180888e-03
6.302151489e+02;1.304400153e-03
6.304430542e+02;1.765048364e-03
6.306709595e+02;1.898667426e-03
6.308989258e+02;-1.465406502e-03
6.311268311e+02;7.362490287e-04
6.313547974e+02;1.221220591e-03
6.315827637e+02;-3.974479623e-04
6.318107300e+02;2.171523171e-03
6.320387573e+02;-7.685726741e-04
6.322667236e+02;-2.259253059e-03
6.324947510e+02;-1.426631119e-03
6.327227173e+02;-2.601381857e-05
6.329507446e+02;-2.738656010e-03
6.331788330e+02;1.868762542e-03
6.334068604e+02;2.813288011e-04
6.336348877e+02;3.340438474e-03
6.338629761e+02;-5.447347648e-04
6.340910645e+02;1.436107792e-03
6.343191528e+02;2.879100619e-03
6.345472412e+02;2.478884533e-03
6.347753906e+02;2.063333988e-03
6.350034790e+02;4.057300277e-03
6.352316284e+02;8.425191045e-04
6.354597778e+02;2.781794872e-03
6.356879272e+02;-6.314581260e-04
6.359160767e+02;2.347726841e-03
6.361442871e+02;9.939332958e-04
6.363724365e+02;2.459444571e-03
6.366006470e+02;1.822802937e-03
6.368288574e+02;1.560533419e-04
6.370570679e+02;4.078247584e-04
6.372853394e+02;1.009461936e-03
6.375135498e+02;-2.373313066e-03
6.377418213e+02;1.593090943e-03
6.379700928e+02;-2.151555149e-03
6.381983643e+02;1.617531991e-03
6.384266357e+02;-1.341035968e-04
6.386549072e+02;6.233197637e-04
6.388832397e+02;3.080542665e-03
6.391115723e+02;2.767110709e-03
6.393398438e+02;-1.362296753e-04
6.395682373e+02;-4.708718043e-04
6.397965698e+02;-5.154060200e-04
6.400249023e+02;1.542224083e-03
6.402532959e+02;1.774248667e-04
6.404816895e+02;1.091016456e-04
6.407100830e+02;-2.696639858e-04
6.409384766e+02;1.436962862e-03
6.411668701e+02;1.147572999e-03
6.413953247e+02;1.361187664e-03
6.416237183e+02;-6.283808034e-04
6.418521729e+02;2.353986958e-03
6.420806274e+02;3.110724501e-04
6.423090820e+02;3.249586793e-03
6.425375977e+02;1.343078446e-03
6.427660522e+02;3.182790475e-03
6.429945679e+02;1.857635914e-03
6.432230835e+02;2.512438223e-03
6.434515991e+02;1.828541281e-03
6.436801147e+02;1.343511976e-03
6.439086914e+02;1.347917132e-03
6.441372070e+02;8.866196731e-04
6.443657837e+02;-1.162927831e-03
6.445943604e+02;8.992438670e-04
6.448229370e+02;-1.588077284e-04
6.450515137e+02;2.607245930e-03
6.452801514e+02;2.864548005e-04
6.455087280e+02;-9.269139846e-04
6.457373657e+02;-1.109636039e-03
6.459660034e+02;1.124545466e-03
6.461946411e+02;3.223666921e-03
6.464233398e+02;1.667038072e-03
6.466519775e+02;2.536094049e-03
6.468806763e+02;8.371532895e-04
6.471093750e+02;1.429403434e-03
6.473380737e+02;-3.126505762e-04
6.475667725e+02;1.813295879e-03
6.477954712e+02;1.112584840e-03
6.480242310e+02;-1.135913655e-03
6.482529907e+02;6.207840052e-04
6.484817505e+02;4.207040183e-04
6.487105103e+02;1.888012514e-03
6.489392700e+02;-2.464066201e-04
6.491680298e+02;-1.580782700e-03
6.493968506e+02;-2.825460164e-03
6.496256714e+02;-1.424894319e-03
6.498544922e+02;-1.313407440e-03
6.500833130e+02;1.576453913e-03
6.503121338e+02;1.537041971e-04
6.505410156e+02;1.312871464e-04
6.507698364e+02;2.554913750e-03
6.509987183e+02;5.537467077e-04
6.512276001e+02;1.309926854e-03
6.514564819e+02;-1.069118967e-03
6.516854248e+02;1.110005891e-03
6.519143066e+02;4.870202392e-04
6.521432495e+02;8.877366781e-04
6.523721924e+02;4.333330784e-03
6.526011353e+02;3.093883279e-04
6.528300781e+02;-1.491606701e-03
6.530590210e+02;-1.291383640e-03
6.532880249e+02;-6.467581261e-04
6.535170288e+02;2.021383028e-03
6.537460327e+02;6.871079095e-04
6.539750366e+02;9.763775743e-04
6.542040405e+02;3.538267920e-04
6.544330444e+02;1.865665894e-03
6.546621094e+02;2.910644747e-03
6.548911743e+02;1.999149099e-03
6.551202393e+02;-1.838780008e-06
6.553493042e+02;-5.356734619e-04
6.555783691e+02;3.511048621e-03
6.558074951e+02;1.732295146e-03
6.560365601e+02;6.871968508e-04
6.562656860e+02;1.109885518e-03
6.564948120e+02;3.288540291e-03
6.567239380e+02;2.648360096e-04
6.569531250e+02;-1.351383980e-04
6.571822510e+02;-1.269315602e-03
6.574114380e+02;9.094495326e-04
6.576406250e+02;2.872860059e-04
6.578698120e+02;1.332292566e-03
6.580989990e+02;1.910218969e-03
6.583281860e+02;2.154885326e-03
6.585574341e+02;2.777281683e-03
6.587866821e+02;4.556091037e-03
6.590159302e+02;6.873447564e-04
6.592451782e+02;1.576801529e-03
6.594744263e+02;9.987109806e-04
6.597036743e+02;2.088211942e-03
6.599329834e+02;2.021561144e-03
6.601622925e+02;-6.247386336e-04
6.603916016e+02;5.538198166e-04
6.606209106e+02;-1.913978835e-03
6.608502197e+02;-8.688900853e-04
6.610795288e+02;-2.714545233e-03
6.613088989e+02;-2.687522210e-04
6.615382690e+02;1.092201564e-04
6.617676392e+02;4.647606984e-04
6.619970093e+02;3.092917614e-04
6.622263794e+02;4.555776715e-03
6.624558105e+02;2.020936459e-03
6.626851807e+02;-9.102933109e-05
6.629146118e+02;1.443231944e-03
6.631440430e+02;1.532003284e-03
6.633734741e+02;3.733357880e-03
6.636029663e+02;1.109804143e-03
6.638323975e+02;9.320557583e-04
6.640618896e+02;6.648069248e-04
6.642913818e+02;1.888139639e-03
6.645208740e+02;1.982696995e-04
6.647503662e+02;4.205428995e-04
6.649798584e+02;2.021415159e-03
6.652094116e+02;4.868209362e-04
6.654389648e+02;-4.910824355e-04
6.656685181e+02;1.198758837e-03
6.658980713e+02;3.777471371e-03
6.661276245e+02;-1.980544534e-03
6.663571777e+02;2.205339260e-04
6.665867920e+02;-1.024613040e-03
6.668164063e+02;2.732908586e-03
6.670460205e+02;1.554313814e-03
6.672756348e+02;9.096426656e-04
6.675052490e+02;1.311590895e-04
6.677348633e+02;1.983199036e-04
6.679645386e+02;7.095777546e-04
6.681942139e+02;-4.651257768e-05
6.684238892e+02;8.651046082e-04
6.686535645e+02;1.910029678e-03
6.688832397e+02;2.221469767e-03
6.691129761e+02;-4.909364507e-04
6.693426514e+02;-1.313723740e-03
6.695723877e+02;-1.355716959e-04
6.698021240e+02;1.309809275e-03
6.700318604e+02;2.132389927e-03
6.702615967e+02;-1.576873474e-04
6.704913940e+02;-4.612002522e-05
6.707211914e+02;9.319741512e-04
6.709509277e+02;-8.690283867e-04
6.711807251e+02;5.759797059e-04
6.714105835e+02;9.543017950e-04
6.716403809e+02;2.621502848e-03
6.718702393e+02;-1.046977937e-03
6.721000366e+02;-3.577014431e-04
6.723298950e+02;-4.465254606e-04
6.725597534e+02;-4.911166616e-04
6.727896118e+02;1.089950092e-04
6.730195313e+02;4.427910899e-04
6.732493896e+02;1.576578943e-03
6.734793091e+02;-1.313761575e-03
6.737092285e+02;-2.406610292e-05
6.739391479e+02;8.652675315e-04
6.741690674e+02;1.315270783e-04
6.743990479e+02;3.911259118e-03
6.746289673e+02;-4.616449587e-05
6.748589478e+02;4.209107719e-04
6.750889282e+02;1.984238625e-04
6.753189087e+02;2.110422123e-03
6.755488892e+02;4.426147789e-04
6.757789307e+02;3.761479747e-04
6.760089111e+02;-1.131999306e-04
6.762389526e+02;2.599551342e-03
6.764689941e+02;7.762180176e-04
6.766990356e+02;-1.129650045e-04
6.769290771e+02;-6.021243753e-04
6.771591797e+02;-6.020816509e-04
6.773892212e+02;-1.269126893e-03
6.776193237e+02;2.021310851e-03
6.778494263e+02;-1.129763550e-04
6.780795288e+02;-4.688494373e-04
6.783096924e+02;3.094422864e-04
6.785397949e+02;2.688062377e-03
6.787699585e+02;-2.242228948e-04
6.790000610e+02;4.466905259e-03
6.792302246e+02;-8.467442822e-04
6.794604492e+02;4.650203045e-04
6.796906128e+02;8.428078145e-04
6.799207764e+02;4.871983547e-04
6.801510010e+02;2.332397271e-03
6.803812256e+02;2.643820364e-03
6.806114502e+02;-2.936567646e-03
6.808416748e+02;-1.291298307e-03
6.810718994e+02;-1.624679659e-03
6.813021851e+02;6.874518003e-04
6.815324707e+02;2.376993652e-03
6.817626953e+02;2.036488149e-05
6.819929810e+02;-1.798411831e-04
6.822233276e+02;1.977124484e-03
6.824536133e+02;-4.020632477e-04
6.826839600e+02;-1.713881735e-03
6.829142456e+02;1.732260222e-03
6.831445923e+02;-2.019349195e-04
6.833749390e+02;7.539100479e-04
6.836052856e+02;1.265557250e-03
6.838356934e+02;1.910294755e-03
6.840660400e+02;-2.019159147e-04
6.842964478e+02;7.540493971e-04
6.845268555e+02;3.538581368e-04
6.847572632e+02;-1.602715813e-03
6.849876709e+02;3.444218775e-03
6.852180786e+02;-2.958903089e-03
6.854485474e+02;1.465784386e-03
6.856790161e+02;-3.132934216e-04
6.859094849e+02;2.665902954e-03
6.861399536e+02;3.758855164e-04
6.863704224e+02;2.043597167e-03
6.866008911e+02;2.132410416e-03
6.868314209e+02;3.266355721e-03
6.870619507e+02;2.465917496e-03
6.872924805e+02;2.488441765e-03
6.875230103e+02;1.910355641e-03
6.877535400e+02;6.651212461e-04
6.879840698e+02;4.311426543e-03
6.882146606e+02;2.821707167e-03
6.884452515e+02;-2.908328315e-04
6.886758423e+02;3.799834521e-03
6.889064331e+02;2.043387853e-03
6.891370239e+02;1.687834971e-03
6.893676147e+02;2.643676940e-03
6.895982666e+02;-1.113435254e-03
6.898289185e+02;2.310341224e-03
