#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15202217
#GMTTime;15202217
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;70.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.136940918e+02;8.944867253e-01
5.139175415e+02;8.885285854e-01
5.141410522e+02;8.836320639e-01
5.143645020e+02;8.822888136e-01
5.145880127e+02;8.769806027e-01
5.148115234e+02;8.824188113e-01
5.150350952e+02;8.793205619e-01
5.152586060e+02;8.863403201e-01
5.154821777e+02;8.892219067e-01
5.157057495e+02;8.899801970e-01
5.159293213e+02;8.809671402e-01
5.161528931e+02;8.548380136e-01
5.163765259e+02;8.340386748e-01
5.166001587e+02;8.101194501e-01
5.168237915e+02;7.862435579e-01
5.170474243e+02;7.862651944e-01
5.172710571e+02;8.082561493e-01
5.174946899e+02;8.258056045e-01
5.177183838e+02;8.242890239e-01
5.179420776e+02;8.028830290e-01
5.181657715e+02;7.897751331e-01
5.183894653e+02;7.963832021e-01
5.186132202e+02;8.148859739e-01
5.188369751e+02;8.144959807e-01
5.190606689e+02;8.198258281e-01
5.192844238e+02;8.303554654e-01
5.195082397e+02;8.443517089e-01
5.197319946e+02;8.487065434e-01
5.199558105e+02;8.487498760e-01
5.201796265e+02;8.513714671e-01
5.204034424e+02;8.452399969e-01
5.206272583e+02;8.523897529e-01
5.208510742e+02;8.583045602e-01
5.210749512e+02;8.660176396e-01
5.212988281e+02;8.725174665e-01
5.215227051e+02;8.684225678e-01
5.217465820e+02;8.783889413e-01
5.219704590e+02;8.771972656e-01
5.221943970e+02;8.694625497e-01
5.224183350e+02;8.577845693e-01
5.226422729e+02;8.561379910e-01
5.228662109e+02;8.548163176e-01
5.230901489e+02;8.557696342e-01
5.233141479e+02;8.726041317e-01
5.235380859e+02;8.789739013e-01
5.237620850e+02;8.752473593e-01
5.239860840e+02;8.847587109e-01
5.242101440e+02;8.890919089e-01
5.244341431e+02;8.906085491e-01
5.246582031e+02;8.874236345e-01
5.248822632e+02;8.931867480e-01
5.251063232e+02;8.816171288e-01
5.253303833e+02;8.913018107e-01
5.255545044e+02;8.912368417e-01
5.257785645e+02;8.827654719e-01
5.260026855e+02;8.655843139e-01
5.262268066e+02;8.403434753e-01
5.264509888e+02;8.210390806e-01
5.266751099e+02;8.182658553e-01
5.268992920e+02;8.129360080e-01
5.271234741e+02;8.281888962e-01
5.273476563e+02;8.329120278e-01
5.275718384e+02;8.481865525e-01
5.277960205e+02;8.474715948e-01
5.280202637e+02;8.522381186e-01
5.282445068e+02;8.535813689e-01
5.284687500e+02;8.689858913e-01
5.286929932e+02;8.824621439e-01
5.289172363e+02;8.797755241e-01
5.291415405e+02;8.856469989e-01
5.293658447e+02;8.794505596e-01
5.295901489e+02;8.693975210e-01
5.298144531e+02;8.644577265e-01
5.300387573e+02;8.794288635e-01
5.302631226e+02;8.828521371e-01
5.304874268e+02;8.957000375e-01
5.307117920e+02;9.097395539e-01
5.309362183e+02;9.104328752e-01
5.311605835e+02;9.012681842e-01
5.313849487e+02;8.956133723e-01
5.316093750e+02;9.027631283e-01
5.318338013e+02;8.947250843e-01
5.320582275e+02;8.963716626e-01
5.322826538e+02;8.710441589e-01
5.325071411e+02;8.705241680e-01
5.327315674e+02;8.580012321e-01
5.329560547e+02;8.746407032e-01
5.331805420e+02;8.724957705e-01
5.334050903e+02;8.870986104e-01
5.336295776e+02;8.919301629e-01
5.338541260e+02;8.836753964e-01
5.340786133e+02;8.881169558e-01
5.343031616e+02;8.875752687e-01
5.345277710e+02;8.926234841e-01
5.347523193e+02;8.885719180e-01
5.349769287e+02;8.968483210e-01
5.352014771e+02;9.011164904e-01
5.354260864e+02;9.124261737e-01
5.356507568e+02;9.166293740e-01
5.358753662e+02;9.158060551e-01
5.360999756e+02;9.113211632e-01
5.363246460e+02;9.055147171e-01
5.365493164e+02;8.981482983e-01
5.367739868e+02;8.944433928e-01
5.369987183e+02;8.929484487e-01
5.372233887e+02;9.008781910e-01
5.374481201e+02;9.108012319e-01
5.376728516e+02;9.109528661e-01
5.378975830e+02;9.170843363e-01
5.381223145e+02;9.125128388e-01
5.383470459e+02;9.194025993e-01
5.385718384e+02;9.165643454e-01
5.387966309e+02;9.137694240e-01
5.390214233e+02;9.029364586e-01
5.392462158e+02;9.034564495e-01
5.394710693e+02;8.944000602e-01
5.396958618e+02;8.926234841e-01
5.399207153e+02;8.894819021e-01
5.401455688e+02;8.885936141e-01
5.403704224e+02;8.791905642e-01
5.405952759e+02;8.774356246e-01
5.408201904e+02;8.811404705e-01
5.410451050e+02;8.801438808e-01
5.412700195e+02;8.940100670e-01
5.414949341e+02;8.957433701e-01
5.417198486e+02;8.960466981e-01
5.419448242e+02;9.047780633e-01
5.421697388e+02;9.012898207e-01
5.423947144e+02;9.018315077e-01
5.426196899e+02;9.019181728e-01
5.428447266e+02;8.981482983e-01
5.430697021e+02;8.966100216e-01
5.432947388e+02;8.967616558e-01
5.435197754e+02;9.040847421e-01
5.437448120e+02;9.133144617e-01
5.439698486e+02;9.194675684e-01
5.441948853e+02;9.135094285e-01
5.444199829e+02;9.068146944e-01
5.446450806e+02;9.105412364e-01
5.448701782e+02;9.130761623e-01
5.450952759e+02;9.221758246e-01
5.453203735e+02;9.133360982e-01
5.455455322e+02;9.241257906e-01
5.457706299e+02;9.149394035e-01
5.459957886e+02;9.093928933e-01
5.462210083e+02;9.128161669e-01
5.464461670e+02;9.182326198e-01
5.466713257e+02;9.228041768e-01
5.468965454e+02;9.265307188e-01
5.471217651e+02;9.183192849e-01
5.473469849e+02;9.141160846e-01
5.475722046e+02;8.994048834e-01
5.477974854e+02;9.019181728e-01
5.480227051e+02;9.012031555e-01
5.482479858e+02;9.156976938e-01
5.484732666e+02;9.209625721e-01
5.486985474e+02;9.152427316e-01
5.489238892e+02;9.223058224e-01
5.491491699e+02;9.313188791e-01
5.493745117e+02;9.162393808e-01
5.495998535e+02;9.268556833e-01
5.498251953e+02;9.149177670e-01
5.500505981e+02;9.146360755e-01
5.502759399e+02;9.151560664e-01
5.505013428e+02;9.114511609e-01
5.507267456e+02;9.191859365e-01
5.509521484e+02;9.144411087e-01
5.511775513e+02;9.153727293e-01
5.514030151e+02;9.191426039e-01
5.516284180e+02;9.202259183e-01
5.518538818e+02;9.314705133e-01
5.520793457e+02;9.359554052e-01
5.523048096e+02;9.251440763e-01
5.525303345e+02;9.155027270e-01
5.527557983e+02;9.153293967e-01
5.529813232e+02;9.104762077e-01
5.532068481e+02;9.199225903e-01
5.534323730e+02;9.206592441e-01
5.536579590e+02;9.262273908e-01
5.538834839e+02;9.197492599e-01
5.541090698e+02;9.312322140e-01
5.543346558e+02;9.300189018e-01
5.545602417e+02;9.315138459e-01
5.547858276e+02;9.306255579e-01
5.550114746e+02;9.349154234e-01
5.552371216e+02;9.276356697e-01
5.554627075e+02;9.381653070e-01
5.556883545e+02;9.296289086e-01
5.559140625e+02;9.290872812e-01
5.561397095e+02;9.242124557e-01
5.563654175e+02;9.223275185e-01
5.565911255e+02;9.187309742e-01
5.568168335e+02;9.124695063e-01
5.570425415e+02;9.134227633e-01
5.572682495e+02;9.149827361e-01
5.574940186e+02;9.203125834e-01
5.577197266e+02;9.178643227e-01
5.579454956e+02;9.210059047e-01
5.581712646e+02;9.201608896e-01
5.583970947e+02;9.023731351e-01
5.586228638e+02;8.966749907e-01
5.588486938e+02;8.910201788e-01
5.590745239e+02;8.951367140e-01
5.593003540e+02;8.892435431e-01
5.595261841e+02;8.935117722e-01
5.597520752e+02;8.932300806e-01
5.599779053e+02;8.904352188e-01
5.602037964e+02;9.000765681e-01
5.604296875e+02;9.074429870e-01
5.606555786e+02;9.186876416e-01
5.608814697e+02;9.241040945e-01
5.611074219e+02;9.134444594e-01
5.613333740e+02;9.091329575e-01
5.615593262e+02;8.942050934e-01
5.617852783e+02;9.031964540e-01
5.620112305e+02;9.101295471e-01
5.622372437e+02;9.121011496e-01
5.624631958e+02;9.077463150e-01
5.626892090e+02;9.178426266e-01
5.629152222e+02;9.175392985e-01
5.631412354e+02;9.263140559e-01
5.633673096e+02;9.181459546e-01
5.635933228e+02;9.163043499e-01
5.638193970e+02;9.043014050e-01
5.640454712e+02;9.154160619e-01
5.642715454e+02;9.201825857e-01
5.644976807e+02;9.213091731e-01
5.647237549e+02;9.254690409e-01
5.649498901e+02;9.300405979e-01
5.651760254e+02;9.260756969e-01
5.654021606e+02;9.193159342e-01
5.656282959e+02;9.042797685e-01
5.658544922e+02;9.014415145e-01
5.660806274e+02;9.026331306e-01
5.663068237e+02;9.088729620e-01
5.665330200e+02;9.168460369e-01
5.667592163e+02;9.237141013e-01
5.669854736e+02;9.242557883e-01
5.672116699e+02;9.288489819e-01
5.674379272e+02;9.291523099e-01
5.676641846e+02;9.313405752e-01
5.678904419e+02;9.276790023e-01
5.681167603e+02;9.213525057e-01
5.683430176e+02;9.080929756e-01
5.685693359e+02;9.066846967e-01
5.687956543e+02;9.077896476e-01
5.690219727e+02;9.139644504e-01
5.692482910e+02;9.191426039e-01
5.694746094e+02;9.234541059e-01
5.697009888e+02;9.102595448e-01
5.699273682e+02;9.136611223e-01
5.701537476e+02;9.071829915e-01
5.703801270e+02;9.052547216e-01
5.706065063e+02;9.033264518e-01
5.708329468e+02;8.918434978e-01
5.710593872e+02;8.950067163e-01
5.712857666e+02;8.968916535e-01
5.715122681e+02;8.977583051e-01
5.717387085e+02;8.993832469e-01
5.719651489e+02;9.132927656e-01
5.721916504e+02;9.276573062e-01
5.724181519e+02;9.250791073e-01
5.726446533e+02;9.211575389e-01
5.728711548e+02;9.223058224e-01
5.730976563e+02;9.248191118e-01
5.733242188e+02;9.250357747e-01
5.735507813e+02;9.296289086e-01
5.737773438e+02;9.309939146e-01
5.740039063e+02;9.324888587e-01
5.742304688e+02;9.388152957e-01
5.744570923e+02;9.313188791e-01
5.746836548e+02;9.283939600e-01
5.749102783e+02;9.195325971e-01
5.751369019e+02;9.161093831e-01
5.753635864e+02;9.228258133e-01
5.755902100e+02;9.245157838e-01
5.758168945e+02;9.183626175e-01
5.760435181e+02;9.174309969e-01
5.762702026e+02;9.260973930e-01
5.764968872e+02;9.208759069e-01
5.767236328e+02;9.268340468e-01
5.769503174e+02;9.229558110e-01
5.771770630e+02;9.212225676e-01
5.774038086e+02;9.216991663e-01
5.776305542e+02;9.130544662e-01
5.778572998e+02;9.218075275e-01
5.780841064e+02;9.135094285e-01
5.783108521e+02;9.129894972e-01
5.785376587e+02;9.144627452e-01
5.787644653e+02;9.187959433e-01
5.789912720e+02;9.244291186e-01
5.792181396e+02;9.310372472e-01
5.794449463e+02;9.271156788e-01
5.796718140e+02;9.391186237e-01
5.798986816e+02;9.329655170e-01
5.801255493e+02;9.426501989e-01
5.803524170e+02;9.355654120e-01
5.805793457e+02;9.437984824e-01
5.808062134e+02;9.398552775e-01
5.810331421e+02;9.508399367e-01
5.812600708e+02;9.359554052e-01
5.814869995e+02;9.483483434e-01
5.817139893e+02;9.474816918e-01
5.819409180e+02;9.567763805e-01
5.821679077e+02;9.605462551e-01
5.823948975e+02;9.700359702e-01
5.826218872e+02;9.680643678e-01
5.828488770e+02;9.699059725e-01
5.830759277e+02;9.653561115e-01
5.833029785e+02;9.687359929e-01
5.835299683e+02;9.613046050e-01
5.837570190e+02;9.729825258e-01
5.839841309e+02;9.719209075e-01
5.842111816e+02;9.737408757e-01
5.844382935e+02;9.665694237e-01
5.846653442e+02;9.728958607e-01
5.848924561e+02;9.639478326e-01
5.851195679e+02;9.548481107e-01
5.853467407e+02;9.508615732e-01
5.855738525e+02;9.467667341e-01
5.858010254e+02;9.451634288e-01
5.860281982e+02;9.543931484e-01
5.862553711e+02;9.519448876e-01
5.864825439e+02;9.540464878e-01
5.867097168e+02;9.532231688e-01
5.869369507e+02;9.571880698e-01
5.871641846e+02;9.551081061e-01
5.873914185e+02;9.508399367e-01
5.876186523e+02;9.498215914e-01
5.878458862e+02;9.389886260e-01
5.880731201e+02;9.408085942e-01
5.883004150e+02;9.228041768e-01
5.885277100e+02;8.934900761e-01
5.887550049e+02;8.713041544e-01
5.889822998e+02;8.647177219e-01
5.892096558e+02;8.631144166e-01
5.894369507e+02;8.584129214e-01
5.896643066e+02;8.698308468e-01
5.898916626e+02;8.802305460e-01
5.901190186e+02;8.983216286e-01
5.903463745e+02;8.938367367e-01
5.905737915e+02;9.003582001e-01
5.908011475e+02;9.037164450e-01
5.910285645e+02;8.911068439e-01
5.912559814e+02;8.920384645e-01
5.914834595e+02;8.874019384e-01
5.917108765e+02;8.824837804e-01
5.919382935e+02;8.902618885e-01
5.921657715e+02;8.917784691e-01
5.923932495e+02;8.976499438e-01
5.926207275e+02;8.953967094e-01
5.928482666e+02;8.951150179e-01
5.930757446e+02;9.055363536e-01
5.933032837e+02;9.065763354e-01
5.935308228e+02;9.093495607e-01
5.937583618e+02;9.044964314e-01
5.939859009e+02;8.978232741e-01
5.942134399e+02;8.976283073e-01
5.944410400e+02;8.848453760e-01
5.946685791e+02;8.923851252e-01
5.948961792e+02;8.899368644e-01
5.951237793e+02;8.998815417e-01
5.953514404e+02;8.935117722e-01
5.955790405e+02;8.966316581e-01
5.958067017e+02;8.967400193e-01
5.960343628e+02;9.009648561e-01
5.962620239e+02;8.947033882e-01
5.964896851e+02;9.077029824e-01
5.967173462e+02;9.005965590e-01
5.969450684e+02;9.070963264e-01
5.971727295e+02;8.995999098e-01
5.974004517e+02;8.996432424e-01
5.976281738e+02;8.879869580e-01
5.978559570e+02;8.942700624e-01
5.980836792e+02;8.891135454e-01
5.983114624e+02;8.880952597e-01
5.985391846e+02;8.892002106e-01
5.987669678e+02;8.930351138e-01
5.989948120e+02;8.922334909e-01
5.992225952e+02;8.994699121e-01
5.994503784e+02;8.955267072e-01
5.996782227e+02;8.937500715e-01
5.999060669e+02;8.960033655e-01
6.001339111e+02;8.959167004e-01
6.003617554e+02;8.885936141e-01
6.005896606e+02;8.892435431e-01
6.008175049e+02;8.826571107e-01
6.010454102e+02;8.991015553e-01
6.012733154e+02;8.835887313e-01
6.015012207e+02;8.860369921e-01
6.017291870e+02;8.796238899e-01
6.019570923e+02;8.791472316e-01
6.021850586e+02;8.710874915e-01
6.024130249e+02;8.804905415e-01
6.026409912e+02;8.883552551e-01
6.028689575e+02;8.913451433e-01
6.030969238e+02;8.914535046e-01
6.033249512e+02;9.008348584e-01
6.035529175e+02;9.028497934e-01
6.037809448e+02;8.999465704e-01
6.040089722e+02;8.954616785e-01
6.042370605e+02;9.060780406e-01
6.044650879e+02;8.995565772e-01
6.046931763e+02;9.070746899e-01
6.049212646e+02;9.023731351e-01
6.051493530e+02;9.003148675e-01
6.053774414e+02;8.986899257e-01
6.056055298e+02;9.039114118e-01
6.058336792e+02;9.070746899e-01
6.060617676e+02;8.960683346e-01
6.062899170e+02;9.043231010e-01
6.065180664e+02;9.033047557e-01
6.067462769e+02;9.047997594e-01
6.069744263e+02;9.056880474e-01
6.072026367e+02;9.101728797e-01
6.074307861e+02;9.043014050e-01
6.076589966e+02;8.928401470e-01
6.078872681e+02;9.043231010e-01
6.081154785e+02;8.965666890e-01
6.083436890e+02;8.992099166e-01
6.085719604e+02;9.005532265e-01
6.088002319e+02;8.988416195e-01
6.090285034e+02;9.005532265e-01
6.092567749e+02;8.934034109e-01
6.094850464e+02;8.999032378e-01
6.097133789e+02;9.008348584e-01
6.099417114e+02;8.890268803e-01
6.101700439e+02;8.887885809e-01
6.103983765e+02;8.861886859e-01
6.106267090e+02;8.964149952e-01
6.108550415e+02;8.976716399e-01
6.110834351e+02;9.054280519e-01
6.113118286e+02;8.979966044e-01
6.115402222e+02;8.965016603e-01
6.117686157e+02;8.914101720e-01
6.119970093e+02;8.938151002e-01
6.122254639e+02;8.861669898e-01
6.124539185e+02;9.049080610e-01
6.126823120e+02;8.941184282e-01
6.129107666e+02;8.966100216e-01
6.131392822e+02;8.940967321e-01
6.133677368e+02;8.883985877e-01
6.135962524e+02;8.812271357e-01
6.138247070e+02;8.843037486e-01
6.140532227e+02;8.845637441e-01
6.142817383e+02;8.923417926e-01
6.145103149e+02;8.879869580e-01
6.147388306e+02;8.954616785e-01
6.149674072e+02;8.962633610e-01
6.151959839e+02;8.932300806e-01
6.154245605e+02;9.001848698e-01
6.156531372e+02;8.913884759e-01
6.158817139e+02;8.809455037e-01
6.161103516e+02;8.793638945e-01
6.163389282e+02;8.714341521e-01
6.165675659e+02;8.835020661e-01
6.167962036e+02;8.778256178e-01
6.170248413e+02;8.831771016e-01
6.172535400e+02;8.851270080e-01
6.174821777e+02;8.885936141e-01
6.177108765e+02;8.939234018e-01
6.179395752e+02;9.007915258e-01
6.181682739e+02;8.997948766e-01
6.183969727e+02;8.965883255e-01
6.186257324e+02;8.978666067e-01
6.188544922e+02;8.976283073e-01
6.190831909e+02;8.911501765e-01
6.193119507e+02;8.952016830e-01
6.195407104e+02;9.018098116e-01
6.197695313e+02;9.070963264e-01
6.199982910e+02;9.059696794e-01
6.202271118e+02;9.127078056e-01
6.204559326e+02;9.046697617e-01
6.206847534e+02;9.130977988e-01
6.209135742e+02;9.037164450e-01
6.211424561e+02;8.926017880e-01
6.213712769e+02;8.959383368e-01
6.216001587e+02;8.880085945e-01
6.218290405e+02;8.963933587e-01
6.220579224e+02;9.049080610e-01
6.222868042e+02;8.920601606e-01
6.225157471e+02;8.995348811e-01
6.227446289e+02;8.821154833e-01
6.229735718e+02;8.825704455e-01
6.232025146e+02;8.818337917e-01
6.234314575e+02;8.861020207e-01
6.236604004e+02;8.832420707e-01
6.238894043e+02;8.842170835e-01
6.241184082e+02;8.789955378e-01
6.243473511e+02;8.701775074e-01
6.245763550e+02;8.654109836e-01
6.248054199e+02;8.729290962e-01
6.250344238e+02;8.724524379e-01
6.252634277e+02;8.545780182e-01
6.254924927e+02;8.482082486e-01
6.257215576e+02;8.601678610e-01
6.259506226e+02;8.666893244e-01
6.261796875e+02;8.607094884e-01
6.264088135e+02;8.611861467e-01
6.266378784e+02;8.678159118e-01
6.268670044e+02;8.575679064e-01
6.270961304e+02;8.601461649e-01
6.273252563e+02;8.459549546e-01
6.275543823e+02;8.358369470e-01
6.277835693e+02;8.206924200e-01
6.280127563e+02;8.250039816e-01
6.282418823e+02;8.288605213e-01
6.284710693e+02;8.377652168e-01
6.287003174e+02;8.369852304e-01
6.289295044e+02;8.334970474e-01
6.291586914e+02;8.290988207e-01
6.293879395e+02;8.251339793e-01
6.296171875e+02;8.256322742e-01
6.298464355e+02;8.134343624e-01
6.300756836e+02;8.026880026e-01
6.303049316e+02;8.225990534e-01
6.305342407e+02;8.191758394e-01
6.307635498e+02;8.367252350e-01
6.309928589e+02;8.213207722e-01
6.312221680e+02;8.161859512e-01
6.314514771e+02;8.157309294e-01
6.316807861e+02;8.197824955e-01
6.319101563e+02;8.300521374e-01
6.321395264e+02;8.341903687e-01
6.323688965e+02;8.429650664e-01
6.325982666e+02;8.374402523e-01
6.328276367e+02;8.407768011e-01
6.330570679e+02;8.337786794e-01
6.332864380e+02;8.312004209e-01
6.335158691e+02;8.303338289e-01
6.337453003e+02;8.375485539e-01
6.339747314e+02;8.369418979e-01
6.342041626e+02;8.398451805e-01
6.344336548e+02;8.443083763e-01
6.346631470e+02;8.488798738e-01
6.348925781e+02;8.438100219e-01
6.351220703e+02;8.497031927e-01
6.353516235e+02;8.458466530e-01
6.355811157e+02;8.457166553e-01
6.358106689e+02;8.380252123e-01
6.360401611e+02;8.488365412e-01
6.362697144e+02;8.561826348e-01
6.364992676e+02;8.566405177e-01
6.367288208e+02;8.555880189e-01
6.369584351e+02;8.613204956e-01
6.371879883e+02;8.585111499e-01
6.374176025e+02;8.595123887e-01
6.376472168e+02;8.661367893e-01
6.378768311e+02;8.597632647e-01
6.381064453e+02;8.615720868e-01
6.383361206e+02;8.659635186e-01
6.385657349e+02;8.543327451e-01
6.387954102e+02;8.586791158e-01
6.390250854e+02;8.474767208e-01
6.392547607e+02;8.598020077e-01
6.394844971e+02;8.442634344e-01
6.397141724e+02;8.457127213e-01
6.399439087e+02;8.783671856e-01
6.401735840e+02;8.605358601e-01
6.404033203e+02;8.518912792e-01
6.406331177e+02;8.421847820e-01
6.408628540e+02;8.405438662e-01
6.410925903e+02;8.248241544e-01
6.413223877e+02;8.338975906e-01
6.415521851e+02;8.293370008e-01
6.417819824e+02;8.321169019e-01
6.420117798e+02;8.497523069e-01
6.422416382e+02;8.240724802e-01
6.424714355e+02;8.247706890e-01
6.427012939e+02;8.192515969e-01
6.429311523e+02;8.262854218e-01
6.431610107e+02;8.170807362e-01
6.433908691e+02;8.139349818e-01
6.436207275e+02;8.161061406e-01
6.438506470e+02;8.098607659e-01
6.440805664e+02;8.155243993e-01
6.443104248e+02;8.110519052e-01
6.445404053e+02;8.212366104e-01
6.447703247e+02;8.221365809e-01
6.450002441e+02;8.059425950e-01
6.452302246e+02;8.148520589e-01
6.454601440e+02;7.981787920e-01
6.456901245e+02;7.923607826e-01
6.459201660e+02;7.950837016e-01
6.461501465e+02;7.893876433e-01
6.463801270e+02;7.815002799e-01
6.466101685e+02;7.830771208e-01
6.468402100e+02;7.569511533e-01
6.470702515e+02;7.481547594e-01
6.473002930e+02;7.441248894e-01
6.475303345e+02;7.472015023e-01
6.477603760e+02;7.397050261e-01
6.479904785e+02;7.342668772e-01
6.482205811e+02;7.385351062e-01
6.484506836e+02;7.409616709e-01
6.486807861e+02;7.345052361e-01
6.489108887e+02;7.223072648e-01
6.491410522e+02;7.085927129e-01
6.493711548e+02;7.055811286e-01
6.496013184e+02;7.090693712e-01
6.498314819e+02;7.135758996e-01
6.500616455e+02;7.171508074e-01
6.502918701e+02;7.250805497e-01
6.505220337e+02;7.231089473e-01
6.507522583e+02;7.322086096e-01
6.509824829e+02;7.193390727e-01
6.512127075e+02;7.243005633e-01
6.514429321e+02;7.085060477e-01
6.516731567e+02;7.108676434e-01
6.519034424e+02;7.166741490e-01
6.521337280e+02;7.275071144e-01
6.523639526e+02;7.238672376e-01
6.525942383e+02;7.272471189e-01
6.528245850e+02;7.229789495e-01
6.530548706e+02;7.257955074e-01
6.532852173e+02;7.200540304e-01
6.535155029e+02;7.233472466e-01
6.537458496e+02;7.336168885e-01
6.539761963e+02;7.275287509e-01
6.542065430e+02;7.213323116e-01
6.544369507e+02;7.170208097e-01
6.546672974e+02;7.196856737e-01
6.548977051e+02;7.110409737e-01
6.551281128e+02;7.064694762e-01
6.553585205e+02;7.042595148e-01
6.555889282e+02;6.871867180e-01
6.558193970e+02;6.573960185e-01
6.560498047e+02;6.295769215e-01
6.562802734e+02;6.411465406e-01
6.565107422e+02;6.448081136e-01
6.567412109e+02;6.669073701e-01
6.569716797e+02;6.628125310e-01
6.572022095e+02;6.756170988e-01
6.574326782e+02;6.734505296e-01
6.576632080e+02;6.773070693e-01
6.578937378e+02;6.947048306e-01
6.581242676e+02;6.942498684e-01
6.583547974e+02;6.942715049e-01
6.585853882e+02;7.050611973e-01
6.588159180e+02;7.039561868e-01
6.590465088e+02;7.095893621e-01
6.592770996e+02;7.133375406e-01
6.595076904e+02;7.229789495e-01
6.597382813e+02;7.186024189e-01
6.599689331e+02;7.311469913e-01
6.601995850e+02;7.280920744e-01
6.604301758e+02;7.326419353e-01
6.606608276e+02;7.323169708e-01
6.608914795e+02;7.334219217e-01
6.611221924e+02;7.359784842e-01
6.613528442e+02;7.441682220e-01
6.615835571e+02;7.428249717e-01
6.618142700e+02;7.456631660e-01
6.620449219e+02;7.483280897e-01
6.622756958e+02;7.455548644e-01
6.625064087e+02;7.507980466e-01
6.627371216e+02;7.589877844e-01
6.629678955e+02;7.387951016e-01
6.631986694e+02;7.398350239e-01
6.634294434e+02;7.434316278e-01
6.636602173e+02;7.462481856e-01
6.638909912e+02;7.439082265e-01
6.641218262e+02;7.431282997e-01
6.643526001e+02;7.461398244e-01
6.645834351e+02;7.485664487e-01
6.648142700e+02;7.481114268e-01
6.650451050e+02;7.502780557e-01
6.652759399e+02;7.484147549e-01
6.655068359e+02;7.544595599e-01
6.657377319e+02;7.446882129e-01
6.659685669e+02;7.487397790e-01
6.661994629e+02;7.459015250e-01
6.664303589e+02;7.485014200e-01
6.666613159e+02;7.479814291e-01
6.668922119e+02;7.488697767e-01
6.671231689e+02;7.433016300e-01
6.673541260e+02;7.532463074e-01
6.675850830e+02;7.493680716e-01
6.678160400e+02;7.417199612e-01
6.680469971e+02;7.502347231e-01
6.682780151e+02;7.517296672e-01
6.685089722e+02;7.421749830e-01
6.687399902e+02;7.511447072e-01
6.689710083e+02;7.420449853e-01
6.692020264e+02;7.498013973e-01
6.694330444e+02;7.425866127e-01
6.696641235e+02;7.503863573e-01
6.698952026e+02;7.512313724e-01
6.701262207e+02;7.438215613e-01
6.703572998e+02;7.356751561e-01
6.705883789e+02;7.486747503e-01
6.708195190e+02;7.430632710e-01
6.710505981e+02;7.436699271e-01
6.712817383e+02;7.411783338e-01
6.715128784e+02;7.376467586e-01
6.717440186e+02;7.333352566e-01
6.719751587e+02;7.371268272e-01
6.722062988e+02;7.342452407e-01
6.724375000e+02;7.407883406e-01
6.726686401e+02;7.448832393e-01
6.728998413e+02;7.368451357e-01
6.731310425e+02;7.407450080e-01
6.733622437e+02;7.388817668e-01
6.735934448e+02;7.371701598e-01
6.738247070e+02;7.442332506e-01
6.740559082e+02;7.417849898e-01
6.742871704e+02;7.424783111e-01
6.745184326e+02;7.379284501e-01
6.747496948e+02;7.395317554e-01
6.749810181e+02;7.339419127e-01
6.752122803e+02;7.389034033e-01
6.754436035e+02;7.391417623e-01
6.756748657e+02;7.309736609e-01
6.759061890e+02;7.321436405e-01
6.761375732e+02;7.431932688e-01
6.763688965e+02;7.305186987e-01
6.766002197e+02;7.316669822e-01
6.768316040e+02;7.231956124e-01
6.770629883e+02;7.359135151e-01
6.772943726e+02;7.349601984e-01
6.775257568e+02;7.423266172e-01
6.777571411e+02;7.390117645e-01
6.779885254e+02;7.353068590e-01
6.782199707e+02;7.362168431e-01
6.784514160e+02;7.347002029e-01
6.786828613e+02;7.303453684e-01
6.789143066e+02;7.418932915e-01
6.791457520e+02;7.332052588e-01
6.793772583e+02;7.320136428e-01
6.796087036e+02;7.355235219e-01
6.798402100e+02;7.288287282e-01
6.800717163e+02;7.279187441e-01
6.803032227e+02;7.337035537e-01
6.805347290e+02;7.240622044e-01
6.807662964e+02;7.309303284e-01
6.809978027e+02;7.245388627e-01
6.812293701e+02;7.252538800e-01
6.814609375e+02;7.251455188e-01
6.816925049e+02;7.313853502e-01
6.819240723e+02;7.245388627e-01
6.821556396e+02;7.279620767e-01
6.823872681e+02;7.169991136e-01
6.826188965e+02;7.179957628e-01
6.828505249e+02;7.186673880e-01
6.830821533e+02;7.282437682e-01
6.833137817e+02;7.182557583e-01
6.835454102e+02;7.241488695e-01
6.837770996e+02;7.129692435e-01
6.840087891e+02;7.118642926e-01
6.842404175e+02;7.058194876e-01
6.844721680e+02;7.154175043e-01
6.847038574e+02;7.106076479e-01
6.849355469e+02;7.111493349e-01
6.851672974e+02;7.056461573e-01
6.853989868e+02;7.120376229e-01
6.856307373e+02;7.025479078e-01
6.858624878e+02;7.028512359e-01
6.860942383e+02;6.942932010e-01
