#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14562929
#GMTTime;14562929
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.109921875e+02;3.830100177e-03
5.112141113e+02;1.814939314e-03
5.114360352e+02;8.579914458e-03
5.116579590e+02;-5.017922726e-03
5.118799133e+02;6.613857578e-03
5.121018677e+02;9.449357167e-03
5.123238525e+02;1.597344130e-02
5.125458374e+02;1.035497151e-02
5.127678223e+02;5.853507668e-03
5.129898071e+02;5.881310906e-03
5.132118530e+02;1.509641949e-02
5.134338379e+02;3.944909200e-03
5.136558838e+02;1.172224339e-02
5.138779297e+02;1.042392198e-02
5.141000366e+02;6.730883848e-03
5.143220825e+02;5.639265757e-03
5.145441895e+02;3.093958599e-03
5.147662964e+02;5.691221450e-04
5.149884033e+02;6.408344489e-03
5.152105103e+02;-9.570246562e-03
5.154326172e+02;2.235717885e-02
5.156547852e+02;1.232947130e-02
5.158769531e+02;1.208687667e-02
5.160991211e+02;1.112315431e-02
5.163212891e+02;2.012014389e-02
5.165434570e+02;6.935259793e-03
5.167656860e+02;6.955870427e-03
5.169879150e+02;9.131445549e-03
5.172101440e+02;5.077797454e-03
5.174323730e+02;-9.352016263e-03
5.176546021e+02;3.550633322e-03
5.178768921e+02;3.296843730e-03
5.180991821e+02;2.308104886e-04
5.183214722e+02;1.801707549e-03
5.185437622e+02;2.188287443e-03
5.187660522e+02;-2.190914238e-03
5.189884033e+02;4.233173095e-03
5.192106934e+02;8.131405339e-03
5.194330444e+02;1.538726385e-03
5.196553955e+02;1.034184732e-02
5.198778076e+02;1.174765406e-03
5.201001587e+02;3.813233227e-03
5.203225708e+02;1.025936846e-02
5.205449829e+02;1.797923073e-02
5.207673950e+02;1.307823509e-02
5.209898071e+02;8.110965602e-03
5.212122192e+02;1.625484787e-02
5.214346924e+02;1.749517024e-02
5.216571655e+02;-2.394974465e-03
5.218796387e+02;6.037533749e-03
5.221021118e+02;7.848643698e-03
5.223246460e+02;5.614025518e-03
5.225471191e+02;5.353821325e-04
5.227696533e+02;5.061916891e-04
5.229921875e+02;3.354392480e-03
5.232147217e+02;6.666655187e-03
5.234373169e+02;1.025971118e-02
5.236598511e+02;6.697590463e-03
5.238824463e+02;1.125845965e-02
5.241050415e+02;3.126432130e-04
5.243276367e+02;8.404584602e-03
5.245502319e+02;8.972785436e-03
5.247728882e+02;-3.594151000e-03
5.249955444e+02;6.531162071e-04
5.252182007e+02;1.086385269e-02
5.254408569e+02;9.342811070e-03
5.256635132e+02;3.559172153e-03
5.258862305e+02;2.993683564e-03
5.261088867e+02;-7.713885279e-04
5.263316040e+02;-3.154342994e-05
5.265543213e+02;5.452669226e-03
5.267770386e+02;1.148093143e-03
5.269998169e+02;5.910080392e-03
5.272225952e+02;5.096774083e-03
5.274453125e+02;-2.163151279e-03
5.276680908e+02;1.327703986e-02
5.278909302e+02;4.655139986e-03
5.281137085e+02;8.766362444e-03
5.283365479e+02;6.452363916e-03
5.285593262e+02;8.144172840e-03
5.287821655e+02;-7.327330764e-03
5.290050659e+02;8.961887099e-03
5.292279053e+02;9.645615704e-03
5.294507446e+02;1.327128150e-02
5.296736450e+02;5.985751282e-03
5.298965454e+02;-7.294131792e-04
5.301194458e+02;3.761753323e-04
5.303424072e+02;1.183375437e-02
5.305653076e+02;1.248814631e-02
5.307882690e+02;-1.900555217e-04
5.310112305e+02;7.878405042e-03
5.312341919e+02;1.714774407e-03
5.314571533e+02;-5.788274109e-03
5.316801758e+02;1.066099573e-02
5.319031372e+02;8.466884494e-03
5.321261597e+02;8.078880608e-03
5.323491821e+02;4.918726627e-03
5.325722046e+02;1.111176703e-02
5.327952881e+02;3.226203378e-03
5.330183105e+02;1.435569255e-03
5.332413940e+02;8.077611215e-03
5.334644775e+02;6.131723057e-03
5.336875610e+02;6.688596681e-03
5.339107056e+02;8.197822608e-03
5.341337891e+02;7.690269034e-03
5.343569336e+02;2.500937786e-03
5.345800781e+02;6.725313724e-04
5.348032227e+02;1.154185645e-02
5.350264282e+02;1.032859273e-02
5.352495728e+02;4.420681857e-03
5.354727783e+02;5.175100639e-03
5.356959839e+02;3.867660649e-03
5.359191895e+02;1.465918217e-02
5.361423950e+02;7.444534916e-03
5.363656616e+02;9.394808672e-03
5.365888672e+02;-8.729315596e-05
5.368121338e+02;1.195241045e-02
5.370354004e+02;4.225108773e-03
5.372586670e+02;7.753068116e-03
5.374819946e+02;6.459554657e-03
5.377052612e+02;4.941651598e-03
5.379285889e+02;5.105160177e-03
5.381519165e+02;1.939079724e-03
5.383752441e+02;5.009241402e-03
5.385986328e+02;7.083937526e-04
5.388219604e+02;9.615920484e-03
5.390453491e+02;1.328582969e-02
5.392687378e+02;3.136168234e-03
5.394921265e+02;3.559401492e-03
5.397155762e+02;-2.052754397e-03
5.399389648e+02;8.055507205e-03
5.401624146e+02;1.516995952e-02
5.403858643e+02;4.951627925e-03
5.406093140e+02;4.535761196e-03
5.408327637e+02;8.864896372e-04
5.410562134e+02;4.927748814e-03
5.412797241e+02;2.801808296e-03
5.415032349e+02;1.015935559e-04
5.417267456e+02;4.708361812e-03
5.419502563e+02;3.239658428e-03
5.421738281e+02;1.149015501e-02
5.423973389e+02;-2.143292688e-03
5.426209106e+02;5.283654667e-03
5.428444824e+02;1.411430188e-03
5.430680542e+02;6.702577695e-03
5.432916870e+02;3.149078460e-03
5.435152588e+02;5.044303369e-03
5.437388916e+02;-1.451432472e-03
5.439625244e+02;-3.008469008e-03
5.441861572e+02;3.666323377e-03
5.444097900e+02;4.238530528e-03
5.446334839e+02;8.039711043e-03
5.448571167e+02;-2.793011488e-03
5.450808105e+02;5.852962844e-03
5.453045044e+02;4.883984104e-03
5.455282593e+02;5.286563188e-03
5.457519531e+02;8.109365590e-03
5.459757080e+02;4.232882522e-03
5.461994019e+02;-7.002715953e-03
5.464231567e+02;7.413343992e-03
5.466469727e+02;5.025359336e-03
5.468707275e+02;-3.196440812e-04
5.470945435e+02;7.495343685e-03
5.473182983e+02;6.608333439e-03
5.475421143e+02;3.972178791e-03
5.477659302e+02;2.261435147e-03
5.479898071e+02;-1.967777032e-03
5.482136230e+02;9.566059336e-03
5.484375000e+02;1.444963040e-03
5.486613770e+02;1.314831548e-03
5.488852539e+02;1.027842052e-03
5.491091309e+02;-5.595244933e-03
5.493330688e+02;-3.132955462e-04
5.495569458e+02;4.939413164e-03
5.497808838e+02;4.157378804e-03
5.500048218e+02;4.346798174e-03
5.502287598e+02;-2.933832875e-04
5.504527588e+02;2.982950071e-03
5.506766968e+02;4.250927828e-03
5.509006958e+02;1.340055023e-03
5.511246948e+02;7.697853260e-03
5.513486938e+02;-2.294273436e-04
5.515727539e+02;4.138504621e-03
5.517967529e+02;3.109792946e-03
5.520208130e+02;4.407406785e-03
5.522448730e+02;2.657876757e-04
5.524689331e+02;7.999282330e-03
5.526929932e+02;7.081329823e-03
5.529171143e+02;1.038540434e-02
5.531411743e+02;9.595957585e-03
5.533652954e+02;2.023056382e-03
5.535894165e+02;4.775375128e-03
5.538135986e+02;4.033912439e-03
5.540377197e+02;1.469781157e-03
5.542619019e+02;3.465086687e-03
5.544860229e+02;2.775438596e-03
5.547102051e+02;2.090013586e-03
5.549343872e+02;6.898958236e-03
5.551586304e+02;7.161522750e-03
5.553828125e+02;-1.446704613e-03
5.556070557e+02;9.247852489e-03
5.558312988e+02;3.023350844e-03
5.560555420e+02;2.842334332e-03
5.562797852e+02;-6.129198708e-03
5.565040894e+02;5.231127143e-03
5.567283936e+02;3.177542938e-03
5.569526367e+02;5.911207758e-03
5.571769409e+02;3.992407583e-04
5.574013062e+02;1.753534423e-03
5.576256104e+02;4.059650935e-03
5.578499756e+02;4.897813778e-03
5.580742798e+02;1.034368644e-03
5.582986450e+02;4.997628741e-03
5.585230713e+02;4.129169043e-03
5.587474365e+02;3.895372152e-03
5.589718018e+02;3.869839013e-03
5.591962280e+02;5.333687179e-03
5.594206543e+02;3.441370325e-03
5.596450806e+02;1.179964864e-03
5.598695068e+02;1.006979262e-03
5.600939941e+02;6.222636905e-03
5.603184814e+02;-4.269571975e-03
5.605429077e+02;-1.847524894e-03
5.607673950e+02;3.388041165e-03
5.609919434e+02;4.535621963e-03
5.612164307e+02;1.039223513e-03
5.614409790e+02;4.356228164e-04
5.616654663e+02;-1.011520508e-03
5.618900146e+02;2.188707469e-03
5.621146240e+02;1.314325025e-03
5.623391724e+02;2.325157169e-03
5.625637207e+02;9.164525196e-03
5.627883301e+02;-1.457529870e-04
5.630129395e+02;-9.874614188e-04
5.632375488e+02;8.258370799e-04
5.634621582e+02;8.169291541e-03
5.636868286e+02;5.793619435e-03
5.639114990e+02;5.669620819e-03
5.641361084e+02;-1.494326512e-03
5.643607788e+02;8.452909067e-03
5.645855103e+02;1.315272879e-03
5.648101807e+02;2.418065211e-03
5.650349121e+02;4.227997269e-03
5.652595825e+02;6.393180694e-03
5.654843140e+02;6.270441227e-03
5.657090454e+02;2.284379298e-04
5.659338379e+02;2.968921326e-03
5.661585693e+02;6.366821937e-03
5.663833618e+02;3.172595752e-03
5.666081543e+02;7.080877665e-03
5.668329468e+02;1.158177969e-03
5.670577393e+02;2.026218921e-03
5.672825928e+02;4.827848636e-03
5.675073853e+02;5.425708834e-03
5.677322388e+02;4.975176416e-03
5.679570923e+02;3.578672884e-03
5.681819458e+02;2.213172382e-03
5.684067993e+02;1.885688864e-03
5.686317139e+02;7.615204901e-03
5.688566284e+02;-1.411749865e-03
5.690815430e+02;5.261898506e-03
5.693064575e+02;4.724192433e-03
5.695313721e+02;-1.137477170e-06
5.697563477e+02;-7.440913469e-04
5.699812622e+02;2.085335320e-03
5.702062378e+02;1.319701667e-03
5.704312134e+02;6.413372234e-03
5.706561890e+02;2.207225654e-03
5.708812256e+02;7.339205476e-04
5.711062012e+02;2.873334102e-03
5.713312378e+02;2.051759046e-03
5.715562744e+02;5.346780643e-03
5.717813110e+02;3.911975771e-03
5.720064087e+02;3.642933443e-03
5.722314453e+02;5.887931213e-03
5.724565430e+02;1.516547869e-03
5.726816406e+02;1.126907067e-03
5.729067383e+02;6.234061439e-03
5.731318359e+02;-2.379248384e-03
5.733569336e+02;8.269218728e-03
5.735820923e+02;2.691740869e-03
5.738072510e+02;1.520927413e-03
5.740324097e+02;1.628707512e-03
5.742575684e+02;-3.744730202e-04
5.744827271e+02;-8.342780638e-04
5.747079468e+02;4.618733656e-03
5.749331665e+02;2.106803702e-03
5.751583862e+02;3.059653332e-03
5.753836060e+02;3.719953587e-03
5.756088257e+02;1.596959890e-03
5.758341064e+02;-3.432848258e-03
5.760593262e+02;3.179002786e-03
5.762846069e+02;3.925096244e-03
5.765098877e+02;2.306410344e-03
5.767351685e+02;5.705182441e-03
5.769605103e+02;2.315360121e-03
5.771857910e+02;-3.673921747e-04
5.774111328e+02;3.806934692e-03
5.776364746e+02;2.587636409e-04
5.778618164e+02;-6.071431562e-04
5.780871582e+02;6.826389581e-03
5.783125610e+02;5.392310675e-03
5.785379639e+02;7.734262384e-03
5.787633667e+02;2.587440191e-03
5.789887695e+02;2.261270274e-04
5.792141724e+02;5.700157490e-04
5.794395752e+02;8.455133648e-04
5.796650391e+02;5.791276228e-03
5.798905029e+02;3.136098618e-03
5.801159668e+02;3.726992582e-04
5.803414307e+02;2.710250672e-03
5.805668945e+02;1.543749357e-03
5.807924194e+02;4.174727947e-03
5.810178833e+02;3.311143024e-03
5.812434082e+02;7.133893203e-03
5.814689331e+02;2.390523441e-03
5.816945190e+02;2.586469054e-03
5.819200439e+02;3.083570860e-03
5.821456299e+02;-3.505500499e-04
5.823712158e+02;2.748524304e-03
5.825968018e+02;2.929073526e-04
5.828223877e+02;5.600750446e-03
5.830479736e+02;1.445594011e-03
5.832736206e+02;3.936596680e-03
5.834992065e+02;6.552128587e-03
5.837248535e+02;4.606510978e-03
5.839505005e+02;-4.549652513e-04
5.841762085e+02;4.325551272e-04
5.844018555e+02;6.589706754e-04
5.846275635e+02;5.345864221e-03
5.848532715e+02;5.322891288e-03
5.850789795e+02;2.926871530e-04
5.853046875e+02;7.186640869e-04
5.855303955e+02;3.562094178e-03
5.857561646e+02;4.261725117e-03
5.859819336e+02;1.414629864e-03
5.862077026e+02;2.561155474e-03
5.864334717e+02;4.169478081e-03
5.866592407e+02;1.637239591e-03
5.868850098e+02;2.670479706e-03
5.871108398e+02;2.988863736e-03
5.873366699e+02;4.889300093e-03
5.875625000e+02;2.319266321e-03
5.877883301e+02;1.821575454e-03
5.880142212e+02;1.876408933e-03
5.882400513e+02;3.436020110e-03
5.884659424e+02;4.863203969e-03
5.886918335e+02;3.513750155e-03
5.889177246e+02;3.723683534e-03
5.891436157e+02;4.092406947e-03
5.893695679e+02;4.408164416e-03
5.895955200e+02;4.168347921e-03
5.898214111e+02;2.966911532e-03
5.900473633e+02;3.119023982e-03
5.902733765e+02;-2.540334826e-04
5.904993286e+02;1.120897708e-03
5.907253418e+02;3.583819838e-03
5.909512939e+02;2.691465197e-03
5.911773071e+02;3.415456042e-03
5.914033813e+02;2.487910206e-05
5.916293945e+02;3.340379335e-03
5.918554077e+02;5.030335393e-03
5.920814819e+02;1.721385750e-03
5.923075562e+02;1.078203903e-03
5.925336304e+02;4.880775523e-04
5.927597046e+02;1.057719928e-04
5.929858398e+02;1.397734974e-03
5.932119141e+02;6.993552670e-03
5.934380493e+02;3.395681735e-03
5.936641846e+02;5.016722716e-03
5.938903198e+02;1.731081051e-03
5.941164551e+02;-6.380543346e-04
5.943426514e+02;4.379856866e-03
5.945688477e+02;-6.390024209e-04
5.947950439e+02;1.622599899e-03
5.950212402e+02;-3.424162787e-05
5.952474365e+02;1.198733808e-03
5.954736328e+02;4.082784522e-03
5.956998901e+02;2.985424595e-03
5.959261475e+02;2.408050204e-04
5.961524048e+02;2.095132135e-03
5.963786621e+02;1.070163329e-03
5.966049194e+02;2.355732024e-03
5.968312378e+02;2.794400090e-03
5.970574951e+02;-5.788719282e-04
5.972838135e+02;3.556698095e-03
5.975101318e+02;5.459968932e-03
5.977364502e+02;7.088680286e-03
5.979628296e+02;2.566407900e-03
5.981891479e+02;3.851118730e-03
5.984155273e+02;1.132414443e-03
5.986419067e+02;3.156994004e-03
5.988682861e+02;2.637378639e-03
5.990947266e+02;2.302842680e-03
5.993211060e+02;3.953466075e-04
5.995475464e+02;5.099917296e-03
5.997739868e+02;8.894125931e-04
6.000004272e+02;4.130344838e-03
6.002268677e+02;1.333637047e-03
6.004533081e+02;4.424016457e-03
6.006798096e+02;3.295388073e-03
6.009063110e+02;3.158973763e-03
6.011328125e+02;4.618492909e-03
6.013593140e+02;-4.970185691e-04
6.015858154e+02;1.827933476e-03
6.018123779e+02;5.535705015e-03
6.020388794e+02;1.202846295e-03
6.022654419e+02;-1.753220567e-04
6.024920044e+02;2.458675532e-03
6.027185669e+02;9.242928354e-05
6.029451904e+02;2.458126051e-03
6.031717529e+02;-7.238601684e-04
6.033983765e+02;5.938196555e-03
6.036250000e+02;4.031253979e-03
6.038516235e+02;4.271814134e-03
6.040783081e+02;2.685185755e-03
6.043049316e+02;5.234665703e-03
6.045316162e+02;1.941348819e-05
6.047583008e+02;-1.542231184e-03
6.049849854e+02;1.801092760e-03
6.052116699e+02;4.495436326e-03
6.054383545e+02;3.498460399e-03
6.056651001e+02;1.035865746e-03
6.058918457e+02;2.744422993e-03
6.061185303e+02;-3.210798895e-04
6.063453369e+02;1.104362542e-03
6.065720825e+02;3.169683274e-03
6.067988281e+02;-4.854900762e-04
6.070256348e+02;1.404131763e-03
6.072524414e+02;-1.052983454e-03
6.074792480e+02;1.594867907e-03
6.077060547e+02;1.311859349e-03
6.079328613e+02;6.056724815e-04
6.081597290e+02;-8.881328977e-04
6.083865967e+02;4.633300414e-04
6.086134644e+02;3.713263432e-03
6.088403320e+02;1.888904371e-03
6.090671997e+02;6.672925781e-03
6.092940674e+02;3.997968510e-03
6.095209961e+02;8.782864898e-04
6.097479248e+02;2.828453202e-03
6.099748535e+02;3.382712137e-03
6.102017822e+02;1.310621505e-03
6.104287109e+02;7.697541150e-04
6.106557007e+02;1.449705684e-03
6.108826904e+02;2.786573255e-03
6.111096802e+02;4.558997229e-03
6.113366699e+02;4.491406959e-03
6.115636597e+02;3.272026544e-03
6.117906494e+02;-5.671062972e-04
6.120177002e+02;1.742873807e-03
6.122447510e+02;1.852683374e-03
6.124718018e+02;2.995002549e-03
6.126988525e+02;2.711930312e-03
6.129259033e+02;3.738813568e-03
6.131530151e+02;3.102746559e-03
6.133800659e+02;2.787558129e-03
6.136071777e+02;3.825074993e-03
6.138342896e+02;2.966982545e-03
6.140614014e+02;2.443291480e-03
6.142885742e+02;1.179686282e-03
6.145156860e+02;2.758586546e-03
6.147428589e+02;2.632960211e-03
6.149700317e+02;2.168200910e-03
6.151972046e+02;2.815208631e-03
6.154244385e+02;3.652472515e-03
6.156516113e+02;5.026126018e-05
6.158788452e+02;3.453711513e-03
6.161060181e+02;2.876868704e-03
6.163332520e+02;-1.422429807e-03
6.165605469e+02;2.029804746e-03
6.167877808e+02;6.777209346e-04
6.170150757e+02;2.217269270e-03
6.172423096e+02;2.388084395e-04
6.174696045e+02;1.972590340e-03
6.176968994e+02;4.374893382e-03
6.179242554e+02;3.773597302e-03
6.181515503e+02;4.145768937e-03
6.183789063e+02;-7.121766685e-04
6.186062012e+02;2.385310829e-03
6.188335571e+02;-1.397057902e-03
6.190609741e+02;-1.178641687e-03
6.192883301e+02;3.176939208e-03
6.195156860e+02;4.527671263e-03
6.197431030e+02;1.902270131e-03
6.199705200e+02;2.271434059e-03
6.201979370e+02;1.528267167e-03
6.204253540e+02;3.386884229e-03
6.206528320e+02;5.489659379e-04
6.208802490e+02;1.864877064e-03
6.211077271e+02;3.436710918e-03
6.213352051e+02;-2.920542611e-03
6.215626831e+02;1.075351960e-03
6.217901611e+02;3.802001476e-03
6.220177002e+02;1.595001086e-03
6.222451782e+02;7.175227511e-04
6.224727173e+02;1.352825435e-03
6.227002563e+02;6.253891625e-04
6.229278564e+02;2.704711631e-03
6.231553955e+02;2.280523302e-03
6.233829346e+02;3.537402488e-03
6.236105347e+02;6.580717163e-04
6.238381348e+02;3.767831717e-03
6.240657349e+02;1.353140688e-03
6.242933350e+02;-1.968875993e-03
6.245209961e+02;3.199091880e-03
6.247485962e+02;1.862527570e-03
6.249762573e+02;2.251117490e-03
6.252039185e+02;-5.471675540e-04
6.254315796e+02;3.031403525e-03
6.256593018e+02;3.309015592e-04
6.258869629e+02;3.648222191e-03
6.261146851e+02;1.410254277e-03
6.263424072e+02;5.338720512e-03
6.265701294e+02;3.825682215e-03
6.267978516e+02;-8.114948287e-04
6.270255737e+02;3.231376410e-03
6.272533569e+02;2.971643349e-03
6.274811401e+02;2.573458711e-03
6.277088623e+02;3.450313816e-03
6.279367065e+02;2.831555670e-03
6.281644897e+02;1.806678134e-03
6.283922729e+02;4.997173324e-03
6.286201172e+02;1.369961537e-03
6.288479614e+02;-1.464132802e-03
6.290758057e+02;5.752563011e-03
6.293036499e+02;-8.581681759e-04
6.295314941e+02;-6.981163751e-04
6.297593994e+02;2.946451306e-03
6.299872437e+02;2.469106577e-03
6.302151489e+02;1.944036223e-03
6.304430542e+02;-1.631131512e-03
6.306709595e+02;6.643132074e-04
6.308989258e+02;1.433819416e-03
6.311268311e+02;2.117276017e-04
6.313547974e+02;-3.508953087e-04
6.315827637e+02;3.829283174e-03
6.318107300e+02;1.528550638e-03
6.320387573e+02;-1.160512329e-03
6.322667236e+02;1.185545465e-03
6.324947510e+02;3.888241481e-03
6.327227173e+02;2.390869195e-03
6.329507446e+02;1.390708960e-03
6.331788330e+02;3.352067899e-03
6.334068604e+02;3.683119779e-03
6.336348877e+02;1.389402547e-03
6.338629761e+02;6.699768710e-04
6.340910645e+02;1.820568810e-03
6.343191528e+02;1.740843756e-03
6.345472412e+02;2.260294277e-03
6.347753906e+02;4.564032424e-03
6.350034790e+02;3.182946471e-03
6.352316284e+02;2.370071132e-03
6.354597778e+02;1.308456645e-03
6.356879272e+02;4.509337246e-03
6.359160767e+02;4.596609157e-03
6.361442871e+02;2.526833210e-03
6.363724365e+02;2.041772474e-03
6.366006470e+02;2.951330971e-03
6.368288574e+02;1.818798366e-03
6.370570679e+02;3.570016008e-03
6.372853394e+02;3.238060279e-03
6.375135498e+02;1.380927628e-03
6.377418213e+02;2.078290563e-03
6.379700928e+02;-3.443857131e-04
6.381983643e+02;4.278657143e-04
6.384266357e+02;3.679861780e-03
6.386549072e+02;3.083040006e-03
6.388832397e+02;1.402161666e-03
6.391115723e+02;5.095299799e-03
6.393398438e+02;-3.983587667e-04
6.395682373e+02;1.367299934e-03
6.397965698e+02;-6.418875273e-05
6.400249023e+02;3.311248729e-03
6.402532959e+02;2.873613732e-03
6.404816895e+02;3.845987085e-04
6.407100830e+02;2.308354713e-03
6.409384766e+02;4.607640207e-03
6.411668701e+02;5.005300045e-03
6.413953247e+02;1.028595725e-03
6.416237183e+02;-4.014094011e-04
6.418521729e+02;9.175168234e-04
6.420806274e+02;1.035099500e-03
6.423090820e+02;-4.787432845e-04
6.425375977e+02;1.194177894e-03
6.427660522e+02;5.136826076e-03
6.429945679e+02;-7.780598244e-04
6.432230835e+02;2.357444959e-03
6.434515991e+02;4.214975983e-03
6.436801147e+02;2.857788466e-03
6.439086914e+02;4.227302969e-03
6.441372070e+02;3.217511810e-03
6.443657837e+02;3.096423112e-03
6.445943604e+02;6.317125517e-04
6.448229370e+02;2.575658145e-04
6.450515137e+02;2.486729529e-03
6.452801514e+02;2.826186130e-03
6.455087280e+02;3.750787349e-03
6.457373657e+02;-3.206364810e-03
6.459660034e+02;1.741773449e-03
6.461946411e+02;2.865703776e-03
6.464233398e+02;2.680243226e-03
6.466519775e+02;9.710958111e-04
6.468806763e+02;4.933911376e-03
6.471093750e+02;-1.631536754e-03
6.473380737e+02;5.037709489e-04
6.475667725e+02;-3.950338578e-04
6.477954712e+02;1.007028273e-03
6.480242310e+02;1.388142235e-03
6.482529907e+02;3.434619866e-03
6.484817505e+02;3.175866790e-03
6.487105103e+02;7.539701182e-04
6.489392700e+02;2.476313617e-03
6.491680298e+02;2.909363247e-03
6.493968506e+02;-5.625892663e-04
6.496256714e+02;3.573383205e-03
6.498544922e+02;1.329265797e-04
6.500833130e+02;2.897484228e-03
6.503121338e+02;1.357122092e-03
6.505410156e+02;2.588886768e-03
6.507698364e+02;1.956754830e-03
6.509987183e+02;-1.217838959e-03
6.512276001e+02;1.865130325e-04
6.514564819e+02;2.017141785e-03
6.516854248e+02;4.924005480e-04
6.519143066e+02;1.773602446e-03
6.521432495e+02;2.777384070e-04
6.523721924e+02;3.011006163e-03
6.526011353e+02;2.755173482e-03
6.528300781e+02;2.500379924e-03
6.530590210e+02;1.828658045e-03
6.532880249e+02;-2.204193501e-03
6.535170288e+02;-5.889124586e-04
6.537460327e+02;2.585527021e-03
6.539750366e+02;4.187947139e-03
6.542040405e+02;2.538927132e-03
6.544330444e+02;1.244180603e-03
6.546621094e+02;2.726169769e-03
6.548911743e+02;1.072647938e-04
6.551202393e+02;3.475809237e-03
6.553493042e+02;2.937493147e-03
6.555783691e+02;3.761708271e-03
6.558074951e+02;4.119026009e-03
6.560365601e+02;2.150358632e-03
6.562656860e+02;-8.242978947e-04
6.564948120e+02;1.964715775e-03
6.567239380e+02;2.030782867e-03
6.569531250e+02;3.962097224e-03
6.571822510e+02;3.093134845e-03
6.574114380e+02;3.786784946e-04
6.576406250e+02;3.385292366e-04
6.578698120e+02;3.778913058e-03
6.580989990e+02;1.358542009e-03
6.583281860e+02;5.667720689e-04
6.585574341e+02;-2.300072927e-03
6.587866821e+02;5.471534561e-03
6.590159302e+02;-2.092243871e-03
6.592451782e+02;1.386948628e-03
6.594744263e+02;3.938287962e-03
6.597036743e+02;-1.448316179e-04
6.599329834e+02;2.367165172e-03
6.601622925e+02;2.098260302e-04
6.603916016e+02;1.865599770e-03
6.606209106e+02;6.432580296e-03
6.608502197e+02;-1.960314112e-03
6.610795288e+02;2.273542108e-03
6.613088989e+02;2.368069254e-03
6.615382690e+02;3.090634942e-03
6.617676392e+02;-5.517686950e-04
6.619970093e+02;4.572155885e-03
6.622263794e+02;1.913634827e-03
6.624558105e+02;4.852659069e-03
6.626851807e+02;2.195468871e-03
6.629146118e+02;6.355595542e-04
6.631440430e+02;2.626279369e-03
6.633734741e+02;3.419305664e-03
6.636029663e+02;5.671090446e-03
6.638323975e+02;4.618128762e-03
6.640618896e+02;2.316343598e-03
6.642913818e+02;1.726816059e-03
6.645208740e+02;2.328618662e-03
6.647503662e+02;3.901160788e-03
6.649798584e+02;1.072074636e-03
6.652094116e+02;5.103192292e-03
6.654389648e+02;5.592438858e-03
6.656685181e+02;3.372783540e-03
6.658980713e+02;4.495695699e-03
6.661276245e+02;5.821111146e-03
6.663571777e+02;6.724246312e-03
6.665867920e+02;5.142687820e-03
6.668164063e+02;6.736682262e-03
6.670460205e+02;6.497793365e-03
6.672756348e+02;7.726685610e-03
6.675052490e+02;7.309410721e-03
6.677348633e+02;8.692919277e-03
6.679645386e+02;6.578993052e-03
6.681942139e+02;5.316684488e-03
6.684238892e+02;1.117994543e-02
6.686535645e+02;1.245373581e-02
6.688832397e+02;9.302667342e-03
6.691129761e+02;5.605364218e-03
6.693426514e+02;8.306545205e-03
6.695723877e+02;9.997820482e-03
6.698021240e+02;1.117008179e-02
6.700318604e+02;1.070335414e-02
6.702615967e+02;7.185488474e-03
6.704913940e+02;1.018058136e-02
6.707211914e+02;1.582167298e-02
6.709509277e+02;1.537528541e-02
6.711807251e+02;1.465071924e-02
6.714105835e+02;1.695253886e-02
6.716403809e+02;1.473864354e-02
6.718702393e+02;1.525896508e-02
6.721000366e+02;1.528728940e-02
6.723298950e+02;2.088864706e-02
6.725597534e+02;2.045034058e-02
6.727896118e+02;2.106305212e-02
6.730195313e+02;2.422526293e-02
6.732493896e+02;2.502638847e-02
6.734793091e+02;2.421713062e-02
6.737092285e+02;2.581691183e-02
6.739391479e+02;2.620453201e-02
6.741690674e+02;2.736237086e-02
6.743990479e+02;2.852605656e-02
6.746289673e+02;3.059384413e-02
6.748589478e+02;3.526958451e-02
6.750889282e+02;3.345800191e-02
6.753189087e+02;3.775088489e-02
6.755488892e+02;3.907866403e-02
6.757789307e+02;3.770567104e-02
6.760089111e+02;3.973755240e-02
6.762389526e+02;4.585522041e-02
6.764689941e+02;4.787000641e-02
6.766990356e+02;5.301925912e-02
6.769290771e+02;4.916404188e-02
6.771591797e+02;5.367184803e-02
6.773892212e+02;5.583605543e-02
6.776193237e+02;5.726308748e-02
6.778494263e+02;5.974606425e-02
6.780795288e+02;6.243405864e-02
6.783096924e+02;6.427798420e-02
6.785397949e+02;6.842484325e-02
6.787699585e+02;7.269036025e-02
6.790000610e+02;7.166914642e-02
6.792302246e+02;7.737362385e-02
6.794604492e+02;8.236847073e-02
6.796906128e+02;8.331398666e-02
6.799207764e+02;8.800439537e-02
6.801510010e+02;8.711113781e-02
6.803812256e+02;9.540090710e-02
6.806114502e+02;9.363999963e-02
6.808416748e+02;9.689608216e-02
6.810718994e+02;1.033969969e-01
