5.141000366e+02;1.370761311e-03
5.143220825e+02;1.170763280e-03
5.145441895e+02;-9.632469155e-04
5.147662964e+02;1.593058696e-03
5.149884033e+02;-2.074469812e-04
5.152105103e+02;7.039112970e-04
5.154326172e+02;2.882339526e-03
5.156547852e+02;1.393011771e-03
5.158769531e+02;-5.853681359e-04
5.160991211e+02;1.015120884e-03
5.163212891e+02;-7.187263691e-04
5.165434570e+02;1.793092350e-03
5.167656860e+02;1.370807178e-03
5.169879150e+02;-1.430026023e-03
5.172101440e+02;-1.074410276e-03
5.174323730e+02;-4.742310848e-04
5.176546021e+02;1.237445511e-03
5.178768921e+02;-3.964120056e-03
5.180991821e+02;2.637840575e-03
5.183214722e+02;-2.960348502e-05
5.185437622e+02;7.928225677e-04
5.187660522e+02;-1.074405271e-03
5.189884033e+02;-6.965073408e-04
5.192106934e+02;1.926603727e-04
5.194330444e+02;-2.297181636e-04
5.196553955e+02;1.437467174e-03
5.198778076e+02;7.038831245e-04
5.201001587e+02;1.815398689e-03
5.203225708e+02;5.927575403e-04
5.205449829e+02;2.704524202e-03
5.207673950e+02;3.593664384e-03
5.209898071e+02;-9.854652453e-04
5.212122192e+02;3.706873395e-05
5.214346924e+02;2.815700136e-04
5.216571655e+02;1.704202499e-03
5.218796387e+02;-7.411371917e-05
5.221021118e+02;-2.741391072e-04
5.223246460e+02;2.615601057e-03
5.225471191e+02;1.948683755e-03
5.227696533e+02;9.039678844e-04
5.229921875e+02;8.595238905e-04
5.232147217e+02;9.262064705e-04
5.234373169e+02;8.817345370e-04
5.236598511e+02;-1.296642004e-03
5.238824463e+02;-5.181832239e-05
5.241050415e+02;-2.719291020e-03
5.243276367e+02;1.081791008e-03
5.245502319e+02;1.392948441e-03
5.247728882e+02;3.704900155e-05
5.249955444e+02;2.815744374e-04
5.252182007e+02;3.927107900e-04
5.254408569e+02;3.171297256e-03
5.256635132e+02;2.904552966e-03
5.258862305e+02;-6.964630447e-04
5.261088867e+02;1.726447372e-03
5.263316040e+02;2.371361479e-04
5.265543213e+02;-1.785654109e-03
5.267770386e+02;-9.634625167e-05
5.269998169e+02;1.926537952e-04
5.272225952e+02;8.150853682e-04
5.274453125e+02;1.037837937e-04
5.276680908e+02;4.594484344e-04
5.278909302e+02;-2.519038972e-04
5.281137085e+02;1.015122514e-03
5.283365479e+02;-8.298569592e-04
5.285593262e+02;1.526372973e-03
5.287821655e+02;-2.296385355e-04
5.290050659e+02;-1.807895489e-03
5.292279053e+02;1.637535403e-03
5.294507446e+02;-1.430031029e-03
5.296736450e+02;7.261608262e-04
5.298965454e+02;-6.964890053e-04
5.301194458e+02;1.681988128e-03
5.303424072e+02;-1.274442417e-03
5.305653076e+02;-1.563416328e-03
5.307882690e+02;1.259967685e-04
5.310112305e+02;8.150308859e-04
5.312341919e+02;-1.430058153e-03
5.314571533e+02;2.348870505e-03
5.316801758e+02;-4.964381224e-04
5.319031372e+02;6.372212083e-04
5.321261597e+02;-3.185383976e-04
5.323491821e+02;-6.076297723e-04
5.325722046e+02;8.372899028e-04
5.327952881e+02;1.370760147e-03
5.330183105e+02;-5.408714060e-04
5.332413940e+02;3.926891368e-04
5.334644775e+02;1.904275734e-03
5.336875610e+02;1.081817318e-03
5.339107056e+02;1.793130534e-03
5.341337891e+02;-6.076297723e-04
5.343569336e+02;-2.030219883e-03
5.345800781e+02;-8.076276863e-04
5.348032227e+02;2.504433272e-03
5.350264282e+02;-8.076380473e-04
5.352495728e+02;1.859778306e-03
5.354727783e+02;8.372927550e-04
5.356959839e+02;-4.075088073e-04
5.359191895e+02;-1.518949051e-03
5.361423950e+02;-3.675166285e-03
5.363656616e+02;7.928096456e-04
5.365888672e+02;1.126254094e-03
5.368121338e+02;-3.185856622e-04
5.370354004e+02;1.104043913e-03
5.372586670e+02;3.326971084e-03
5.374819946e+02;3.482769243e-04
5.377052612e+02;-1.074355328e-03
5.379285889e+02;-2.096906537e-03
5.381519165e+02;2.860113280e-03
5.383752441e+02;-1.629386097e-04
5.385986328e+02;3.927209182e-04
5.388219604e+02;-2.297123428e-04
5.390453491e+02;-2.297372557e-04
5.392687378e+02;-1.118827728e-03
5.394921265e+02;2.304345602e-03
5.397155762e+02;-3.407942131e-04
5.399389648e+02;-3.186392132e-04
5.401624146e+02;6.372709759e-04
5.403858643e+02;-4.742103047e-04
5.406093140e+02;1.548618777e-03
5.408327637e+02;1.479801722e-05
5.410562134e+02;2.593637910e-04
5.412797241e+02;1.504154759e-03
5.415032349e+02;-9.409843478e-04
5.417267456e+02;3.815931734e-03
5.419502563e+02;3.038276918e-04
5.421738281e+02;3.482485481e-04
5.423973389e+02;-4.519842914e-04
5.426209106e+02;-7.409965619e-04
5.428444824e+02;-9.630713612e-05
5.430680542e+02;-6.520673633e-04
5.432916870e+02;2.393286675e-03
5.435152588e+02;-5.631266977e-04
5.437388916e+02;-8.298651665e-04
5.439625244e+02;3.038407303e-04
5.441861572e+02;-1.630093087e-03
5.444097900e+02;4.816500004e-04
5.446334839e+02;1.993170008e-03
5.448571167e+02;-7.413269486e-06
5.450808105e+02;-1.052099746e-03
5.453045044e+02;1.637557056e-03
5.455282593e+02;-4.875484388e-03
5.457519531e+02;1.681974274e-03
5.459757080e+02;-2.319190418e-03
5.461994019e+02;-1.229963033e-03
5.464231567e+02;-7.187119918e-04
5.466469727e+02;-4.964381224e-04
5.468707275e+02;-9.632355650e-04
5.470945435e+02;7.261472056e-04
5.473182983e+02;1.481945394e-03
5.475421143e+02;-8.076699451e-04
5.477659302e+02;1.704230439e-03
5.479898071e+02;1.259264536e-04
5.482136230e+02;2.215473913e-03
5.484375000e+02;5.705540534e-04
5.486613770e+02;-4.741963930e-04
5.488852539e+02;1.304089325e-03
5.491091309e+02;-6.742756814e-04
5.493330688e+02;-2.958904952e-05
5.495569458e+02;-1.607870217e-03
5.497808838e+02;3.460268490e-03
5.500048218e+02;6.149933906e-04
5.502287598e+02;-7.187405135e-04
5.504527588e+02;4.149186425e-04
5.506766968e+02;-5.408772267e-04
5.509006958e+02;-4.075412871e-04
5.511246948e+02;-6.297901273e-04
5.513486938e+02;-1.630235929e-04
5.515727539e+02;3.260264639e-04
5.517967529e+02;-5.631344975e-04
5.520208130e+02;4.816013388e-04
5.522448730e+02;-3.141663969e-03
5.524689331e+02;6.149824476e-04
5.526929932e+02;-3.852923983e-04
5.529171143e+02;-7.854269352e-04
5.531411743e+02;9.484449401e-04
5.533652954e+02;4.371809773e-04
5.535894165e+02;-1.007690676e-03
5.538135986e+02;8.595176041e-04
5.540377197e+02;-2.119099721e-03
5.542619019e+02;-8.742660284e-04
5.544860229e+02;-1.407771488e-04
5.547102051e+02;3.482154571e-04
5.549343872e+02;-2.963524312e-04
5.551586304e+02;-1.007670304e-03
5.553828125e+02;-2.274718601e-03
5.556070557e+02;-1.407284290e-04
5.558312988e+02;1.415267587e-03
5.560555420e+02;-4.964285763e-04
5.562797852e+02;-4.741633311e-04
5.565040894e+02;3.793666838e-03
5.567283936e+02;-7.854261203e-04
5.569526367e+02;6.594500155e-04
5.571769409e+02;6.372334901e-04
5.574013062e+02;1.104049850e-03
5.576256104e+02;8.373064920e-04
5.578499756e+02;2.149106003e-04
5.580742798e+02;3.927056678e-04
5.582986450e+02;2.682256745e-03
5.585230713e+02;-1.207729569e-03
5.587474365e+02;-9.854602395e-04
5.589718018e+02;-1.363321673e-03
5.591962280e+02;-2.141354838e-03
5.594206543e+02;-8.076360100e-04
5.596450806e+02;3.149068682e-03
5.598695068e+02;-5.631451495e-04
5.600939941e+02;-2.341427142e-03
5.603184814e+02;-1.830153400e-03
5.605429077e+02;-2.074399963e-04
5.607673950e+02;-1.896855887e-03
5.609919434e+02;1.704683527e-04
5.612164307e+02;4.282712471e-03
5.614409790e+02;8.150681388e-04
5.616654663e+02;-2.719292883e-03
5.618900146e+02;9.706412675e-04
5.621146240e+02;-1.296649454e-03
5.623391724e+02;2.637809608e-03
5.625637207e+02;8.373083547e-04
5.627883301e+02;-6.298520602e-04
5.630129395e+02;1.859808224e-03
5.632375488e+02;1.037346083e-03
5.634621582e+02;-1.696798950e-03
5.636868286e+02;-4.298156127e-04
5.639114990e+02;1.370753977e-03
5.641361084e+02;1.704224385e-03
5.643607788e+02;5.705673248e-04
5.645855103e+02;1.015104121e-03
5.648101807e+02;1.526442356e-03
5.650349121e+02;6.816934329e-04
5.652595825e+02;1.882031094e-03
5.654843140e+02;-4.297395935e-04
5.657090454e+02;-4.297505657e-04
5.659338379e+02;-6.075943820e-04
5.661585693e+02;8.817498456e-04
5.663833618e+02;1.326333266e-03
5.666081543e+02;-1.163313165e-03
5.668329468e+02;9.039613651e-04
5.670577393e+02;1.882052282e-03
5.672825928e+02;9.928682121e-04
5.675073853e+02;2.571118996e-03
5.677322388e+02;-3.186051617e-04
5.679570923e+02;-4.297684645e-04
5.681819458e+02;-1.341150375e-03
5.684067993e+02;-2.941531129e-03
5.686317139e+02;5.260783364e-04
5.688566284e+02;1.793130301e-03
5.690815430e+02;9.261756204e-04
5.693064575e+02;-2.519119298e-04
5.695313721e+02;1.348514808e-03
5.697563477e+02;-4.297029227e-04
5.699812622e+02;-1.852221321e-04
5.702062378e+02;6.372062489e-04
5.704312134e+02;2.282200847e-03
5.706561890e+02;5.931174383e-05
5.708812256e+02;3.704933624e-05
5.711062012e+02;-1.118835993e-03
5.713312378e+02;1.793102012e-03
5.715562744e+02;-1.096615451e-03
5.717813110e+02;-7.853927091e-04
5.720064087e+02;-6.520205643e-04
5.722314453e+02;-5.187874194e-05
5.724565430e+02;9.484896436e-04
5.726816406e+02;1.593040186e-03
5.729067383e+02;-1.141025685e-03
5.731318359e+02;5.483109504e-03
5.733569336e+02;1.148527954e-03
5.735820923e+02;1.970962156e-03
5.738072510e+02;7.039238699e-04
5.740324097e+02;-9.409978520e-04
5.742575684e+02;8.372636512e-04
5.744827271e+02;1.237424091e-03
5.747079468e+02;1.304139383e-03
5.749331665e+02;3.704888513e-04
5.751583862e+02;-1.185564557e-03
5.753836060e+02;1.037309703e-04
5.756088257e+02;-1.074347179e-03
5.758341064e+02;-1.630102517e-03
5.760593262e+02;-7.631755434e-04
5.762846069e+02;-2.163579222e-03
5.765098877e+02;1.904240926e-03
5.767351685e+02;-5.631364184e-04
5.769605103e+02;3.038172144e-04
5.771857910e+02;1.059574075e-03
5.774111328e+02;1.237473451e-03
5.776364746e+02;-1.452252036e-03
5.778618164e+02;-2.963617444e-04
5.780871582e+02;7.705932367e-04
5.783125610e+02;2.682287246e-03
5.785379639e+02;9.929398075e-04
5.787633667e+02;-1.874632551e-03
5.789887695e+02;3.037831048e-04
5.792141724e+02;9.928998770e-04
5.794395752e+02;-2.652631141e-03
5.796650391e+02;-1.652321196e-03
5.798905029e+02;-4.520113580e-04
5.801159668e+02;-1.407813164e-03
5.803414307e+02;9.928538930e-04
5.805668945e+02;1.484900713e-05
5.807924194e+02;5.925656296e-05
5.810178833e+02;-7.632267661e-04
5.812434082e+02;5.705220392e-04
5.814689331e+02;1.548586530e-03
5.816945190e+02;-2.785999794e-03
5.819200439e+02;2.815661952e-03
5.821456299e+02;-2.741361968e-04
5.823712158e+02;2.348865615e-03
5.825968018e+02;-1.118852058e-03
5.828223877e+02;-3.185938112e-04
5.830479736e+02;1.504162443e-03
5.832736206e+02;-1.185140572e-04
5.834992065e+02;-4.075155593e-04
5.837248535e+02;-1.407628879e-04
5.839505005e+02;1.481911168e-03
5.841762085e+02;-3.630509600e-04
5.844018555e+02;-1.185530331e-03
5.846275635e+02;4.594409838e-04
5.848532715e+02;6.372366333e-04
5.850789795e+02;1.926212572e-04
5.853046875e+02;-8.076331578e-04
5.855303955e+02;7.483889349e-04
5.857561646e+02;6.371885538e-04
5.859819336e+02;-2.452567685e-03
5.862077026e+02;9.928856743e-04
5.864334717e+02;-6.965073408e-04
5.866592407e+02;-6.742917467e-04
5.868850098e+02;2.149045467e-04
5.871108398e+02;-6.965026841e-04
5.873366699e+02;-3.852850059e-04
5.875625000e+02;5.928915925e-05
5.877883301e+02;1.481976360e-04
5.880142212e+02;-6.298202206e-04
5.882400513e+02;-9.187445976e-04
5.884659424e+02;3.260142985e-04
5.886918335e+02;-5.191005766e-05
5.889177246e+02;9.706673445e-04
5.891436157e+02;3.710156307e-05
5.893695679e+02;3.260425292e-04
5.895955200e+02;3.704799747e-04
5.898214111e+02;-1.118819462e-03
5.900473633e+02;-8.965652669e-04
5.902733765e+02;-5.631449167e-04
5.904993286e+02;3.037973307e-03
5.907253418e+02;3.304699669e-03
5.909512939e+02;3.482386237e-04
5.911773071e+02;-8.298540488e-04
5.914033813e+02;-1.141064567e-03
5.916293945e+02;-2.074525692e-04
5.918554077e+02;-2.958066761e-05
5.920814819e+02;-1.341112889e-03
5.923075562e+02;-1.607904676e-03
5.925336304e+02;-9.410287021e-04
5.927597046e+02;2.148346975e-04
5.929858398e+02;5.928310566e-05
5.932119141e+02;2.215472516e-03
5.934380493e+02;1.882036333e-03
5.936641846e+02;-8.298609173e-04
5.938903198e+02;3.926986828e-04
5.941164551e+02;1.770911971e-03
5.943426514e+02;1.259148121e-04
5.945688477e+02;-1.585627673e-03
5.947950439e+02;-1.474464778e-03
5.950212402e+02;1.259591430e-03
5.952474365e+02;-2.741521224e-03
5.954736328e+02;1.481804065e-05
5.956998901e+02;3.460249864e-03
5.959261475e+02;2.326577203e-03
5.961524048e+02;-2.274750266e-03
5.963786621e+02;5.927945022e-04
5.966049194e+02;1.970971469e-03
5.968312378e+02;1.237425255e-03
5.970574951e+02;-6.298167282e-04
5.972838135e+02;5.929754116e-05
5.975101318e+02;-2.963587176e-04
5.977364502e+02;-2.208091319e-03
5.979628296e+02;1.326324302e-03
5.981891479e+02;-7.409403333e-04
5.984155273e+02;1.170719275e-03
5.986419067e+02;-1.118841814e-03
5.988682861e+02;1.726411399e-03
5.990947266e+02;-3.008311614e-03
5.993211060e+02;-5.631456152e-04
5.995475464e+02;-1.985752257e-03
5.997739868e+02;4.149227170e-04
6.000004272e+02;-1.630094484e-04
6.002268677e+02;-9.632547735e-04
6.004533081e+02;5.928293103e-05
6.006798096e+02;8.595100371e-04
6.009063110e+02;3.260113299e-04
6.011328125e+02;-6.297990913e-04
6.013593140e+02;1.304090605e-03
6.015858154e+02;-1.007675892e-03
6.018123779e+02;3.460283857e-03
6.020388794e+02;1.704024617e-04
6.022654419e+02;-9.187650867e-04
6.024920044e+02;1.970916754e-03
6.027185669e+02;-3.408381017e-04
6.029451904e+02;-2.963791776e-04
6.031717529e+02;-8.520709816e-04
6.033983765e+02;1.882031327e-03
6.036250000e+02;2.593090758e-04
6.038516235e+02;7.708035409e-04
6.040783081e+02;8.145999163e-05
6.043049316e+02;-3.852819791e-04
6.045316162e+02;-1.207753783e-03
6.047583008e+02;1.037348877e-03
6.049849854e+02;2.059860388e-03
6.052116699e+02;4.593872582e-04
6.054383545e+02;-7.854339201e-04
6.056651001e+02;-1.185545465e-03
6.058918457e+02;2.015398117e-03
6.061185303e+02;1.393008744e-03
6.063453369e+02;-1.118882559e-03
6.065720825e+02;-1.652327483e-03
6.067988281e+02;-2.341396408e-03
6.070256348e+02;1.259600045e-03
6.072524414e+02;-2.452544170e-03
6.074792480e+02;2.371338196e-04
6.077060547e+02;-1.163301058e-03
6.079328613e+02;-9.409748018e-04
6.081597290e+02;-9.854652453e-04
6.083865967e+02;2.148793137e-04
6.086134644e+02;-6.298149237e-04
6.088403320e+02;1.081795082e-03
6.090671997e+02;1.815351075e-03
6.092940674e+02;-2.074587392e-04
6.095209961e+02;-3.852583468e-04
6.097479248e+02;2.660066588e-03
6.099748535e+02;-1.541198348e-03
6.102017822e+02;2.860099776e-03
6.104287109e+02;4.371626419e-04
6.106557007e+02;-1.407823875e-03
6.108826904e+02;-1.630171901e-04
6.111096802e+02;-1.852400746e-04
6.113366699e+02;7.706019096e-04
6.115636597e+02;-1.096623018e-03
6.117906494e+02;-4.519788490e-04
6.120177002e+02;-2.741699573e-04
6.122447510e+02;1.281849807e-03
6.124718018e+02;1.993147423e-03
6.126988525e+02;1.326324185e-03
6.129259033e+02;1.526408829e-03
6.131530151e+02;1.970926300e-03
6.133800659e+02;-1.941310475e-03
6.136071777e+02;2.171044238e-03
6.138342896e+02;6.816900568e-04
6.140614014e+02;1.704226248e-03
6.142885742e+02;-4.964432446e-04
6.145156860e+02;5.261080805e-04
6.147428589e+02;3.704545088e-04
6.149700317e+02;-1.341149327e-03
6.151972046e+02;-2.274774713e-03
6.154244385e+02;8.595692925e-04
6.156516113e+02;-1.430030330e-03
6.158788452e+02;3.260404337e-04
6.161060181e+02;4.150196910e-04
6.163332520e+02;-2.385910135e-03
6.165605469e+02;-3.185789101e-04
6.167877808e+02;-3.852583468e-04
6.170150757e+02;-1.185950823e-04
6.172423096e+02;-5.631413078e-04
6.174696045e+02;-8.075935766e-04
6.176968994e+02;2.571122954e-03
6.179242554e+02;1.570885535e-03
6.181515503e+02;-1.518910285e-03
6.183789063e+02;2.015403938e-03
6.186062012e+02;1.192934578e-03
6.188335571e+02;2.459974261e-03
6.190609741e+02;-6.075728452e-04
6.192883301e+02;1.770872739e-03
6.195156860e+02;-1.785668544e-03
6.197431030e+02;-1.785719651e-03
6.199705200e+02;-5.186652998e-04
6.201979370e+02;2.215458546e-03
6.204253540e+02;8.594953688e-04
6.206528320e+02;8.372482844e-04
6.208802490e+02;-2.252507024e-03
6.211077271e+02;1.770904404e-03
6.213352051e+02;-2.897086088e-03
6.215626831e+02;2.882299945e-03
6.217901611e+02;-1.007709885e-03
6.220177002e+02;-2.519229660e-03
6.222451782e+02;1.748668379e-03
6.224727173e+02;1.926493831e-03
6.227002563e+02;-1.541152596e-03
6.229278564e+02;-3.630318679e-04
6.231553955e+02;-1.185375731e-04
6.233829346e+02;1.348510152e-03
6.236105347e+02;-9.632641450e-04
6.238381348e+02;-8.298886241e-04
6.240657349e+02;4.594086204e-04
6.242933350e+02;1.126246061e-03
6.245209961e+02;1.682027243e-03
6.247485962e+02;-1.274470938e-03
6.249762573e+02;8.817394264e-04
6.252039185e+02;1.681964379e-03
6.254315796e+02;1.237394754e-03
6.256593018e+02;-1.452265773e-03
6.258869629e+02;3.704697592e-04
6.261146851e+02;7.483541267e-04
6.263424072e+02;5.483195418e-04
6.265701294e+02;1.704266760e-03
6.267978516e+02;-2.297072206e-04
6.270255737e+02;1.370789716e-03
6.272533569e+02;-4.519484937e-04
6.274811401e+02;-2.274747239e-03
6.277088623e+02;1.682003262e-03
6.279367065e+02;-1.741244108e-03
6.281644897e+02;-4.963972606e-04
6.283922729e+02;2.392015886e-04
6.286201172e+02;3.233997151e-03
6.288479614e+02;-1.642085845e-04
6.290758057e+02;8.292659186e-05
6.293036499e+02;-9.227897972e-04
6.295314941e+02;-6.343061104e-04
6.297593994e+02;1.313908724e-03
6.299872437e+02;2.282006666e-03
6.302151489e+02;9.609078988e-04
6.304430542e+02;6.493160035e-04
6.306709595e+02;1.043279190e-03
6.308989258e+02;-3.532298608e-03
6.311268311e+02;3.726535942e-04
6.313547974e+02;4.594312049e-04
6.315827637e+02;-5.347041879e-04
6.318107300e+02;-2.956368553e-04
6.320387573e+02;6.913646357e-04
6.322667236e+02;-3.153408878e-03
6.324947510e+02;1.720145345e-03
6.327227173e+02;1.428502845e-03
6.329507446e+02;1.397090964e-04
6.331788330e+02;-1.295590773e-03
6.334068604e+02;1.078605186e-03
6.336348877e+02;2.504548058e-03
6.338629761e+02;2.210652921e-03
6.340910645e+02;4.070376977e-03
6.343191528e+02;1.256722608e-03
6.345472412e+02;6.297510117e-05
6.347753906e+02;2.972248767e-04
6.350034790e+02;1.555122435e-04
6.352316284e+02;-2.001070185e-03
6.354597778e+02;1.301848330e-03
6.356879272e+02;-2.151333727e-03
6.359160767e+02;-5.659825983e-04
6.361442871e+02;-2.276840154e-03
6.363724365e+02;9.493836551e-04
6.366006470e+02;5.625751801e-04
6.368288574e+02;-2.560114954e-04
6.370570679e+02;-3.719483502e-04
6.372853394e+02;1.632967498e-03
6.375135498e+02;-1.192784403e-04
6.377418213e+02;-1.956246095e-03
6.379700928e+02;-2.046659356e-04
6.381983643e+02;-6.198895862e-04
6.384266357e+02;-6.905962946e-04
6.386549072e+02;1.488090493e-05
6.388832397e+02;-9.385708836e-04
6.391115723e+02;1.443788060e-03
6.393398438e+02;1.335402369e-03
6.395682373e+02;8.408548310e-04
6.397965698e+02;1.353577245e-03
6.400249023e+02;-1.461839769e-03
6.402532959e+02;-1.127416734e-03
6.404816895e+02;-9.840478888e-04
6.407100830e+02;-7.445749361e-06
6.409384766e+02;1.165455556e-03
6.411668701e+02;1.592520159e-03
6.413953247e+02;-2.755353053e-04
6.416237183e+02;-8.573371451e-04
6.418521729e+02;-9.628001135e-05
6.420806274e+02;1.355395420e-03
6.423090820e+02;5.492758937e-04
6.425375977e+02;-1.867616083e-04
6.427660522e+02;1.121594105e-03
6.429945679e+02;-7.242514985e-04
6.432230835e+02;-1.119803637e-03
6.434515991e+02;5.951584899e-05
6.436801147e+02;-2.058019163e-04
6.439086914e+02;2.935282188e-03
6.441372070e+02;1.591481036e-03
6.443657837e+02;-1.614757231e-03
6.445943604e+02;6.740088575e-04
6.448229370e+02;-2.994993702e-05
6.450515137e+02;7.221234264e-04
6.452801514e+02;1.567662694e-03
6.455087280e+02;3.890503431e-04
6.457373657e+02;7.236021338e-04
6.459660034e+02;1.008438994e-03
6.461946411e+02;9.203245863e-04
6.464233398e+02;8.270987310e-04
6.466519775e+02;-1.110550365e-03
6.468806763e+02;1.472365111e-04
6.471093750e+02;3.666663542e-05
6.473380737e+02;1.988915494e-03
6.475667725e+02;-8.140268037e-04
6.477954712e+02;1.040180214e-04
6.480242310e+02;-1.541166799e-03
6.482529907e+02;1.081787283e-03
6.484817505e+02;3.704779083e-03
6.487105103e+02;1.481933868e-04
6.489392700e+02;5.038576783e-04
6.491680298e+02;1.370832324e-03
6.493968506e+02;2.904558554e-03
6.496256714e+02;1.393006183e-03
6.498544922e+02;3.326860489e-03
6.500833130e+02;3.838220146e-03
6.503121338e+02;-1.052144333e-03
6.505410156e+02;-2.740919590e-04
6.507698364e+02;1.526401145e-03
6.509987183e+02;1.348588150e-03
6.512276001e+02;6.594563019e-04
6.514564819e+02;-3.408255288e-04
6.516854248e+02;3.926805221e-04
6.519143066e+02;1.793169416e-03
6.521432495e+02;3.237952711e-03
6.523721924e+02;3.949381411e-03
6.526011353e+02;1.481945859e-03
6.528300781e+02;2.726762323e-03
6.530590210e+02;5.194126163e-03
6.532880249e+02;2.904592780e-03
6.535170288e+02;3.682574257e-03
6.537460327e+02;6.238932721e-03
6.539750366e+02;2.882342786e-03
6.542040405e+02;3.949329257e-03
6.544330444e+02;5.727631971e-03
6.546621094e+02;5.438663997e-03
6.548911743e+02;1.483270898e-05
6.551202393e+02;4.327211529e-03
6.553493042e+02;3.838233650e-03
6.555783691e+02;6.527859718e-03
6.558074951e+02;4.616196267e-03
6.560365601e+02;5.149707198e-03
6.562656860e+02;5.416401196e-03
6.564948120e+02;8.728535846e-03
6.567239380e+02;4.038281273e-03
6.569531250e+02;6.727920379e-03
6.571822510e+02;4.994099960e-03
6.574114380e+02;7.528204005e-03
6.576406250e+02;7.550362498e-03
6.578698120e+02;8.439529687e-03
6.580989990e+02;9.395384230e-03
6.583281860e+02;1.086244918e-02
6.585574341e+02;9.173115715e-03
6.587866821e+02;9.462054819e-03
6.590159302e+02;7.572632749e-03
6.592451782e+02;7.906040177e-03
6.594744263e+02;9.706578217e-03
6.597036743e+02;1.119589619e-02
6.599329834e+02;8.017192595e-03
6.601622925e+02;9.840022773e-03
6.603916016e+02;1.355219353e-02
6.606209106e+02;1.526378654e-02
6.608502197e+02;1.210729312e-02
6.610795288e+02;1.570840925e-02
6.613088989e+02;1.364110224e-02
6.615382690e+02;1.561947353e-02
6.617676392e+02;1.541942358e-02
6.619970093e+02;1.790902950e-02
6.622263794e+02;2.122113854e-02
6.624558105e+02;1.913167350e-02
6.626851807e+02;2.082101628e-02
6.629146118e+02;2.259930037e-02
6.631440430e+02;2.002079785e-02
6.633734741e+02;2.497777157e-02
6.636029663e+02;2.562241070e-02
6.638323975e+02;2.444428019e-02
6.640618896e+02;2.560023963e-02
6.642913818e+02;2.575575933e-02
6.645208740e+02;2.920125052e-02
6.647503662e+02;2.780085802e-02
6.649798584e+02;2.880112082e-02
6.652094116e+02;3.251341730e-02
6.654389648e+02;3.213546053e-02
6.656685181e+02;3.446946293e-02
6.658980713e+02;3.249116987e-02
6.661276245e+02;3.604770824e-02
6.663571777e+02;3.864847124e-02
6.665867920e+02;3.789271787e-02
6.668164063e+02;3.595880046e-02
6.670460205e+02;4.336103797e-02
6.672756348e+02;4.260522500e-02
6.675052490e+02;4.058247432e-02
6.677348633e+02;4.356104136e-02
6.679645386e+02;4.658418894e-02
6.681942139e+02;4.771787301e-02
6.684238892e+02;4.547276720e-02
6.686535645e+02;5.000745133e-02
6.688832397e+02;5.034084991e-02
6.691129761e+02;5.078541860e-02
6.693426514e+02;5.647601187e-02
6.695723877e+02;5.756525695e-02
6.698021240e+02;5.665384606e-02
6.700318604e+02;5.363073200e-02
6.702615967e+02;5.958807096e-02
6.704913940e+02;6.061051786e-02
6.707211914e+02;6.412269920e-02
6.709509277e+02;6.263338029e-02
6.711807251e+02;6.298907846e-02
6.714105835e+02;6.634556502e-02
6.716403809e+02;6.896862388e-02
6.718702393e+02;6.701248884e-02
6.721000366e+02;6.796830893e-02
6.723298950e+02;7.183608413e-02
6.725597534e+02;7.377003878e-02
6.727896118e+02;7.679319382e-02
6.730195313e+02;7.932720333e-02
6.732493896e+02;8.257262409e-02
6.734793091e+02;8.257265389e-02
6.737092285e+02;8.452875167e-02
6.739391479e+02;8.388410509e-02
6.741690674e+02;8.506223559e-02
6.743990479e+02;8.824096620e-02
6.746289673e+02;8.708503097e-02
6.748589478e+02;8.835205436e-02
6.750889282e+02;8.710726351e-02
6.753189087e+02;9.304236621e-02
6.755488892e+02;9.248670191e-02
6.757789307e+02;9.651007503e-02
6.760089111e+02;9.799941629e-02
6.762389526e+02;9.924420714e-02
6.764689941e+02;9.991111606e-02
6.766990356e+02;1.018005311e-01
6.769290771e+02;1.051793098e-01
6.771591797e+02;1.054905131e-01
6.773892212e+02;1.075133309e-01
6.776193237e+02;1.118702143e-01
6.778494263e+02;1.132261455e-01
6.780795288e+02;1.102919728e-01
6.783096924e+02;1.144265011e-01
6.785397949e+02;1.166716665e-01
6.787699585e+02;1.162937135e-01
6.790000610e+02;1.203393936e-01
6.792302246e+02;1.200281605e-01
6.794604492e+02;1.233180165e-01
6.796906128e+02;1.207395121e-01
6.799207764e+02;1.290975213e-01
6.801510010e+02;1.273192316e-01
6.803812256e+02;1.284306645e-01
6.806114502e+02;1.304312199e-01
6.808416748e+02;1.312759221e-01
6.810718994e+02;1.305423677e-01
6.813021851e+02;1.346324831e-01
6.815324707e+02;1.404564530e-01
6.817626953e+02;1.397673488e-01
6.819929810e+02;1.392116249e-01
6.822233276e+02;1.414789259e-01
6.824536133e+02;1.436351687e-01
6.826839600e+02;1.475252062e-01
6.829142456e+02;1.440130770e-01
6.831445923e+02;1.438129842e-01
6.833749390e+02;1.499036998e-01
6.836052856e+02;1.471917480e-01
6.838356934e+02;1.510817856e-01
6.840660400e+02;1.522376984e-01
6.842964478e+02;1.536381394e-01
6.845268555e+02;1.553497314e-01
6.847572632e+02;1.574170291e-01
6.849876709e+02;1.621962339e-01
6.852180786e+02;1.581505537e-01
6.854485474e+02;1.622184068e-01
6.856790161e+02;1.660640538e-01
6.859094849e+02;1.647748053e-01
6.861399536e+02;1.695095152e-01
6.863704224e+02;1.645302176e-01
