5.875625000000000000e+02;3.780127825238697569e-03
5.877883301000000529e+02;6.483129302385392569e-03
5.880142211999999518e+02;2.787267899905496431e-03
5.882400513000000046e+02;8.457167256606891795e-03
5.884659424000000172e+02;2.898258385012410752e-03
5.886918335000000297e+02;2.716644611810183942e-03
5.889177246000000423e+02;3.581835713491698242e-03
5.891436157000000549e+02;2.057374328744661970e-03
5.893695678999999927e+02;1.170782277462220069e-03
5.895955199999999650e+02;5.468335178832969433e-04
5.898214110999999775e+02;5.519417457598226225e-03
5.900473633000000291e+02;-7.248710797535075964e-05
5.902733765000000403e+02;5.593674529789461301e-03
5.904993286000000126e+02;7.471050177888022802e-03
5.907253418000000238e+02;1.120153082996544654e-02
5.909512938999999960e+02;7.723449548949570115e-03
5.911773071000000073e+02;7.864987410794799585e-03
5.914033812999999782e+02;2.646279131003742655e-03
5.916293944999999894e+02;5.816362695966807023e-03
5.918554077000000007e+02;4.988788453438736939e-04
5.920814818999999716e+02;1.979907617862783006e-03
5.923075562000000218e+02;3.959845421949562128e-03
5.925336303999999927e+02;2.165853491523494784e-03
5.927597045999999636e+02;2.367226061219076302e-03
5.929858398000000079e+02;2.583017180066025410e-03
5.932119140999999445e+02;2.125157330400990769e-03
5.934380492999999888e+02;2.487095004533108195e-03
5.936641845999999987e+02;6.324053063280693672e-03
5.938903198000000430e+02;2.314414955732150420e-03
5.941164551000000529e+02;3.678751456532410469e-03
5.943426514000000225e+02;1.319963765612639645e-03
5.945688476999999921e+02;5.162387331655799230e-03
5.947950438999999960e+02;2.305144900941555157e-03
5.950212401999999656e+02;4.281612136322169443e-03
5.952474365000000489e+02;-2.213547993059069609e-03
5.954736328000000185e+02;3.011657696510823459e-03
5.956998900999999478e+02;6.245261186663394158e-03
5.959261474999999564e+02;6.141056346384893630e-03
5.961524047999999993e+02;2.171910935024943742e-03
5.963786621000000423e+02;3.788202671002520536e-03
5.966049193999999716e+02;5.761388599738595691e-03
5.968312378000000535e+02;2.307736352338429168e-03
5.970574950999999828e+02;1.706536168924070295e-03
5.972838134999999511e+02;1.572135284251389032e-03
5.975101317999999537e+02;5.646499713854425360e-03
5.977364502000000357e+02;1.040091346348739551e-03
5.979628295999999636e+02;2.115453819546358073e-03
5.981891478999999663e+02;2.684530622635825352e-03
5.984155273000000079e+02;4.019579325785158086e-03
5.986419067000000496e+02;2.111573645733156018e-03
5.988682860999999775e+02;-4.905594570287410278e-04
5.990947265999999445e+02;5.879632800895926055e-03
5.993211059999999861e+02;5.403072369739104867e-03
5.995475463999999874e+02;4.743899906242280209e-03
5.997739867999999888e+02;4.136781152939852588e-03
6.000004271999999901e+02;3.079235982629285277e-03
6.002268676999999570e+02;7.802089380077147605e-03
6.004533080999999584e+02;2.868125921129099768e-04
6.006798095999999987e+02;4.534999335461313737e-03
6.009063109999999597e+02;-2.474048438475401346e-03
6.011328125000000000e+02;5.521947991816694885e-03
6.013593140000000403e+02;2.868397177125639637e-03
6.015858154000000013e+02;3.882182306237997498e-04
6.018123779000000013e+02;2.141483651915049302e-03
6.020388794000000416e+02;2.181868365500670096e-03
6.022654419000000416e+02;1.779708361397396889e-03
6.024920044000000416e+02;3.101147013530446139e-03
6.027185669000000416e+02;5.393959934758201652e-03
6.029451904000000013e+02;4.797759667215051836e-03
6.031717529000000013e+02;-1.156370686235374666e-04
6.033983765000000403e+02;7.234787930318494452e-04
6.036250000000000000e+02;1.591433407926752443e-03
6.038516234999999597e+02;8.906032312648860501e-04
6.040783080999999584e+02;1.604569268455999969e-03
6.043049316000000317e+02;1.137954846441794959e-03
6.045316162000000304e+02;6.855808514533137145e-03
6.047583008000000291e+02;9.851607540405756674e-03
6.049849854000000278e+02;2.261019086001524875e-03
6.052116698999999471e+02;3.024888951182561417e-03
6.054383544999999458e+02;1.192667155127897741e-05
6.056651001000000178e+02;2.704719033867436159e-03
6.058918456999999762e+02;3.745844846041270805e-03
6.061185302999999749e+02;1.969050416129715288e-03
6.063453369000000066e+02;2.238692845860985013e-03
6.065720824999999650e+02;3.550937766057840530e-03
6.067988281000000370e+02;4.450556201472286380e-03
6.070256348000000344e+02;4.701943214909420216e-03
6.072524413999999524e+02;2.339531830147483036e-03
6.074792479999999841e+02;5.140738090619714588e-03
6.077060546999999815e+02;3.671437705727966135e-03
6.079328613000000132e+02;3.974204610011590130e-03
6.081597289999999703e+02;3.848409232106701165e-03
6.083865967000000410e+02;-2.178448269116815567e-03
6.086134643999999980e+02;5.270601132746117676e-03
6.088403319999999894e+02;2.512511307647632020e-03
6.090671996999999465e+02;-2.544869006429149264e-03
6.092940674000000172e+02;4.736825652452448902e-03
6.095209961000000476e+02;1.745899720264265740e-03
6.097479247999999643e+02;2.590362188639480038e-03
6.099748534999999947e+02;4.976367076554935771e-03
6.102017822000000251e+02;1.957363091740477786e-03
6.104287109000000555e+02;-9.737043642643738051e-04
6.106557007000000112e+02;3.021293218830041743e-03
6.108826904000000013e+02;5.901264835322141133e-03
6.111096801999999570e+02;2.930628434158273794e-03
6.113366698999999471e+02;4.622264922440977829e-03
6.115636597000000165e+02;4.272335318695565098e-03
6.117906494000000066e+02;1.674842539810415722e-03
6.120177002000000357e+02;5.655427300681500728e-03
6.122447509999999511e+02;5.481833125306250160e-04
6.124718017999999802e+02;3.424615473851350296e-03
6.126988525000000436e+02;2.821330226647071268e-03
6.129259032999999590e+02;-1.609774003554153730e-03
6.131530150999999478e+02;2.197717513423951431e-03
6.133800658999999769e+02;2.478582262398801913e-03
6.136071776999999656e+02;2.050465373229557950e-03
6.138342896000000337e+02;5.297592398391263828e-03
6.140614014000000225e+02;-5.467268597377013695e-04
6.142885741999999709e+02;-6.791918904709045831e-04
6.145156859999999597e+02;1.692447901962056611e-03
6.147428588999999874e+02;2.592439026875241383e-03
6.149700317000000496e+02;2.595329186666102666e-03
6.151972045999999636e+02;2.214711664592422177e-03
6.154244384999999511e+02;1.975517097997072247e-03
6.156516113000000132e+02;3.517054002462026603e-03
6.158788452000000007e+02;5.427302024361466137e-03
6.161060181000000284e+02;5.149551393683464776e-03
6.163332520000000159e+02;3.993913499389076076e-03
6.165605468999999630e+02;1.449960658312912838e-05
6.167877807999999504e+02;5.271625662777415684e-03
6.170150757000000112e+02;5.120129206415663381e-03
6.172423095999999987e+02;4.582047396264113219e-03
6.174696044999999458e+02;-1.560431013109779465e-03
6.176968994000000066e+02;6.744763415580860497e-03
6.179242553999999927e+02;4.922505540203749551e-03
6.181515503000000535e+02;3.071856247457116409e-03
6.183789063000000397e+02;5.138044461960112122e-03
6.186062011999999868e+02;8.902578494278784102e-03
6.188335571000000073e+02;5.812381233755738001e-03
6.190609740999999531e+02;9.766801823373629995e-03
6.192883301000000529e+02;5.801165767833319116e-03
6.195156859999999597e+02;5.373299719387015887e-03
6.197431030000000192e+02;2.728019013927102457e-03
6.199705199999999650e+02;5.785464829616750009e-03
6.201979370000000245e+02;3.864824505755404347e-03
6.204253539999999703e+02;6.066099122475090977e-03
6.206528319999999894e+02;3.577344263369632189e-03
6.208802490000000489e+02;5.347348532604883839e-03
6.211077271000000337e+02;2.092368630930405409e-03
6.213352051000000529e+02;3.466190140956374247e-03
6.215626830999999584e+02;-9.103845998739565825e-04
6.217901610999999775e+02;1.453335507289132402e-03
6.220177002000000357e+02;2.887395461958843206e-03
6.222451782000000549e+02;5.746572546967263287e-03
6.224727172999999993e+02;7.023029972529807631e-03
6.227002562999999782e+02;4.065658892519917120e-03
6.229278563999999960e+02;9.254609579690723604e-04
6.231553955000000542e+02;8.593562870993368477e-03
6.233829345999999987e+02;4.503457088934388272e-03
6.236105347000000165e+02;1.163224593335347246e-03
6.238381348000000344e+02;4.108544311898147498e-03
6.240657349000000522e+02;5.607660899638506474e-03
6.242933349999999564e+02;3.550547243589599264e-03
6.245209961000000476e+02;2.501250146941143716e-03
6.247485961999999518e+02;2.789000149890814850e-03
6.249762573000000430e+02;1.669180753756058580e-03
6.252039184999999861e+02;4.181832552661896192e-03
6.254315795999999636e+02;3.575428945431700228e-03
6.256593017999999802e+02;-3.154994202230097192e-04
6.258869628999999577e+02;4.305096444867986642e-03
6.261146850999999742e+02;5.034823562287177659e-03
6.263424072000000251e+02;-7.247583598386230256e-04
6.265701294000000416e+02;1.475945655041465288e-03
6.267978515999999445e+02;4.703334863933510655e-03
6.270255736999999954e+02;3.149348051933659361e-03
6.272533568999999716e+02;1.011810281665813643e-03
6.274811400999999478e+02;5.575244555789862083e-03
6.277088622999999643e+02;2.852480030133675622e-03
6.279367065000000139e+02;4.416950610751561521e-03
6.281644896999999901e+02;2.569095105749111263e-03
6.283922728999999663e+02;-1.826298608893828657e-03
6.286201171999999815e+02;2.531755910647449492e-03
6.288479614000000311e+02;5.171032847048645520e-03
6.290758057000000463e+02;1.733931191071571079e-03
6.293036498999999822e+02;1.139510189218255910e-03
6.295314941000000317e+02;3.797367332843245755e-04
6.297593994000000066e+02;-1.022404724111182018e-03
6.299872437000000218e+02;2.758155451108931008e-03
6.302151489000000311e+02;1.316505249701308174e-03
6.304430542000000059e+02;5.753691589890440328e-03
6.306709594999999808e+02;1.525220765483547517e-03
6.308989258000000291e+02;5.086876884967761123e-03
6.311268311000000040e+02;3.889717624802021753e-03
6.313547974000000522e+02;3.443866693588361512e-03
6.315827636999999868e+02;3.994975453487007062e-03
6.318107300000000350e+02;3.351529882270151695e-03
6.320387573000000430e+02;-1.747924581342117549e-03
6.322667235999999775e+02;4.014659670294342016e-03
6.324947509999999511e+02;1.146175573920101909e-03
6.327227172999999993e+02;5.797347374694678500e-03
6.329507446000000073e+02;4.544299895348199135e-03
6.331788330000000542e+02;5.598355188015615401e-03
6.334068604000000278e+02;5.992719568592506929e-03
6.336348877000000357e+02;3.583002080624310675e-03
6.338629760999999689e+02;3.957701555892640180e-03
6.340910645000000159e+02;3.592238750430047731e-03
6.343191527999999835e+02;4.753347450537470827e-03
6.345472412000000304e+02;1.950037642525448379e-04
6.347753906000000370e+02;4.213968211040944496e-03
6.350034789999999703e+02;1.099832723585162297e-03
6.352316283999999769e+02;3.948334544562656645e-03
6.354597777999999835e+02;6.544270544112036278e-03
6.356879271999999901e+02;2.144473899108868559e-03
6.359160766999999623e+02;2.333623943346227036e-03
6.361442871000000423e+02;-3.436369830934781259e-04
6.363724365000000489e+02;1.849945578829983051e-03
6.366006469999999808e+02;4.434134523298823710e-03
6.368288573999999471e+02;5.952614903168211395e-04
6.370570678999999927e+02;-1.539598909388644398e-04
6.372853393999999980e+02;-9.055533887759962272e-04
6.375135497999999643e+02;-4.971313799960395659e-04
6.377418212999999696e+02;2.846604381148237946e-03
6.379700927999999749e+02;4.563600057295514809e-03
6.381983642999999802e+02;2.002605903829997574e-03
6.384266357000000198e+02;1.349408090018291073e-03
6.386549072000000251e+02;3.927660268218639492e-03
6.388832396999999901e+02;4.855583193932045891e-03
6.391115723000000344e+02;4.548097944105012995e-03
6.393398438000000397e+02;5.610577287181836743e-03
6.395682372999999643e+02;5.442806919700028494e-03
6.397965698000000430e+02;7.503855217437272428e-03
6.400249023000000079e+02;3.618915393898640268e-04
6.402532959000000119e+02;4.708713045220667276e-04
6.404816895000000159e+02;2.353580688360985048e-03
6.407100830000000542e+02;1.623813518729819291e-03
6.409384765999999445e+02;1.149840279054341547e-03
6.411668700999999828e+02;-1.363953688937184425e-03
6.413953246999999465e+02;7.576023397141408607e-03
6.416237182999999504e+02;2.766212014039179205e-03
6.418521729000000278e+02;-1.663659776474732009e-03
6.420806274000000258e+02;4.456744237644362852e-03
6.423090819999999894e+02;3.666643063896797387e-03
6.425375976999999921e+02;2.164414107376141320e-03
6.427660521999999901e+02;3.958733895772493377e-03
6.429945678999999927e+02;1.548716984430129539e-03
6.432230835000000297e+02;3.805542006672046462e-03
6.434515990999999531e+02;9.199658704388605484e-04
6.436801146999999901e+02;-3.038370784662903210e-04
6.439086913999999524e+02;3.234367576127849999e-03
6.441372069999999894e+02;3.030724480858284879e-03
6.443657836999999518e+02;1.882023314143184802e-03
6.445943604000000278e+02;1.061458319309758471e-03
6.448229370000000245e+02;2.305822567476858813e-03
6.450515136999999868e+02;-3.157691281662735249e-04
6.452801514000000225e+02;3.771790949441910634e-03
6.455087280000000192e+02;1.086913747279933930e-04
6.457373657000000549e+02;3.345187433151458611e-03
6.459660033999999769e+02;3.734499833112931572e-03
6.461946411000000126e+02;5.167186110084796141e-03
6.464233398000000079e+02;5.337418035131887006e-03
6.466519775000000436e+02;3.128686268400139667e-03
6.468806763000000046e+02;5.638378268843611749e-03
6.471093750000000000e+02;5.322801010449715146e-03
6.473380736999999954e+02;2.294022805262692626e-03
6.475667724999999564e+02;3.057264567168038304e-03
6.477954711999999518e+02;9.823293119736332263e-05
6.480242309999999861e+02;3.275596835574032684e-03
6.482529907000000549e+02;6.410577487889964308e-03
6.484817504999999755e+02;4.732503248156201200e-03
6.487105103000000099e+02;1.174734097876423957e-03
6.489392699999999650e+02;2.141319975015690182e-03
6.491680297999999993e+02;5.307799052081394950e-03
6.493968505999999934e+02;2.334304955053636155e-03
6.496256713999999874e+02;4.144188858725515213e-03
6.498544921999999815e+02;3.985117190073752570e-03
6.500833129999999755e+02;4.107164835917093311e-03
6.503121337999999696e+02;4.942894649067005632e-03
6.505410156000000370e+02;6.082242104993118657e-04
6.507698364000000311e+02;1.514620489874734686e-03
6.509987182999999504e+02;5.846574773171453292e-03
6.512276001000000178e+02;2.940273448126428952e-03
6.514564818999999716e+02;2.930801789633270902e-03
6.516854247999999643e+02;2.165005746230890676e-03
6.519143066000000317e+02;3.994091920389674158e-03
6.521432495000000245e+02;2.551748834750475290e-03
6.523721924000000172e+02;4.887632432041291893e-03
6.526011353000000099e+02;3.570740296475416464e-03
6.528300781000000370e+02;8.365825467844574407e-04
6.530590210000000297e+02;2.118001263130141372e-03
6.532880248999999822e+02;2.303293687719290897e-03
6.535170288000000482e+02;2.763383425274380280e-03
6.537460327000000007e+02;2.256188202587110182e-04
6.539750365999999531e+02;-1.937963915737320403e-03
6.542040405000000192e+02;1.799849304097569892e-03
6.544330443999999716e+02;2.492237360882568198e-03
6.546621093999999630e+02;2.675799422600580804e-03
6.548911742999999888e+02;7.868177259176521027e-03
6.551202392999999802e+02;2.673768429654719767e-03
6.553493042000000059e+02;3.469952625544265364e-03
6.555783691000000317e+02;3.279616014473302286e-03
6.558074950999999828e+02;2.204188963069407363e-03
6.560365600999999742e+02;6.778024674806498555e-03
6.562656859999999597e+02;9.277279128084356527e-04
6.564948120000000245e+02;6.909938265154271821e-03
6.567239379999999755e+02;2.458385521819415800e-03
6.569531250000000000e+02;4.457056514994753478e-03
6.571822509999999511e+02;-3.430671547177485009e-05
6.574114379999999755e+02;6.570223062652846488e-03
6.576406250000000000e+02;1.522345792997939051e-03
6.578698120000000245e+02;1.135495120844948668e-03
6.580989990000000489e+02;6.828465941945697148e-04
6.583281859999999597e+02;8.322795129413674458e-04
6.585574341000000231e+02;2.167545701597454501e-03
6.587866821000000073e+02;4.316273106800549986e-03
6.590159301999999570e+02;3.241353101241502797e-03
6.592451782000000549e+02;4.740161717450329729e-03
6.594744263000000046e+02;1.164126632423568295e-03
6.597036742999999888e+02;3.784467303066603189e-03
6.599329834000000119e+02;4.371988817964314600e-03
6.601622925000000350e+02;2.316417865722681345e-03
6.603916015999999445e+02;1.371223513937422974e-03
6.606209106000000020e+02;3.474196726211290897e-03
6.608502197000000251e+02;1.936189820346774721e-03
6.610795288000000482e+02;1.307847808418573189e-04
6.613088989000000311e+02;4.503451510428845353e-03
6.615382690000000139e+02;2.531024895318881741e-04
6.617676391999999623e+02;7.604284401113379490e-04
6.619970092999999451e+02;-1.177519443185114176e-03
6.622263794000000416e+02;1.889974840653795484e-03
6.624558104999999841e+02;3.809845693187084194e-03
6.626851807000000463e+02;4.411969960058477989e-03
6.629146117999999888e+02;3.617410341169441813e-03
6.631440430000000106e+02;1.849983533888986762e-03
6.633734740999999531e+02;4.120587971862794442e-03
6.636029663000000482e+02;3.851431153963347058e-03
6.638323974999999564e+02;5.613240439776197473e-03
6.640618895999999722e+02;5.382405785266507030e-03
6.642913817999999537e+02;2.113762599405290959e-03
6.645208740000000489e+02;2.836597741052678152e-03
6.647503662000000304e+02;3.871411543231689616e-03
6.649798584000000119e+02;7.151920953456836032e-03
6.652094115999999531e+02;3.687243007812725931e-03
6.654389648000000079e+02;1.108959927599505743e-03
6.656685181000000284e+02;1.411998793163101850e-03
6.658980712999999696e+02;7.234598391399607240e-04
6.661276245000000245e+02;2.372146229565186195e-03
6.663571776999999656e+02;5.950381867387273364e-03
6.665867919999999458e+02;1.995123015709266909e-03
6.668164063000000397e+02;2.005622134979931619e-03
6.670460205000000542e+02;-2.176452736802857602e-03
6.672756348000000344e+02;4.253862754830597080e-03
6.675052490000000489e+02;3.246536761526749165e-03
6.677348633000000291e+02;6.437722499817185792e-03
6.679645385999999689e+02;7.655621535253914582e-03
6.681942139000000225e+02;7.110506736455300333e-03
6.684238891999999623e+02;6.316790411707563953e-03
6.686535645000000159e+02;3.021683072741994987e-03
6.688832396999999901e+02;6.366684407550171620e-03
6.691129760999999689e+02;-7.058810255128962659e-04
6.693426514000000225e+02;7.377372534157807926e-04
6.695723877000000357e+02;3.808069145513442305e-03
6.698021240000000489e+02;1.053550762168679183e-03
6.700318604000000278e+02;6.288130693296133241e-04
6.702615967000000410e+02;-2.668767375464849495e-05
6.704913940000000139e+02;2.283271873287067572e-03
6.707211913999999524e+02;2.412450285699498792e-03
6.709509276999999656e+02;4.645218865258069624e-03
6.711807251000000178e+02;6.644975535937269404e-03
6.714105835000000297e+02;-7.453232746242687392e-04
6.716403808999999683e+02;1.965878577094628057e-03
6.718702392999999802e+02;6.643144774858020327e-04
6.721000365999999531e+02;4.803746405319089287e-03
6.723298949999999650e+02;4.850848980405084859e-03
6.725597533999999769e+02;9.379393753083944355e-04
6.727896117999999888e+02;4.528216353093511733e-03
6.730195313000000397e+02;2.285238626510123440e-04
6.732493895999999722e+02;5.353141781170611332e-03
6.734793091000000231e+02;2.630288120425307470e-03
6.737092284999999947e+02;7.353963677706169648e-03
6.739391478999999663e+02;2.765189217089546788e-03
6.741690674000000172e+02;5.377385391783930969e-03
6.743990479000000278e+02;1.658342582525689076e-03
6.746289672999999993e+02;2.628760486235523150e-03
6.748589478000000099e+02;1.714276419221735705e-03
6.750889282000000549e+02;3.632766929472608201e-03
6.753189086999999518e+02;1.043109745856639218e-03
6.755488891999999623e+02;3.387895616909424729e-03
6.757789307000000463e+02;7.394771116153652196e-05
6.760089110999999775e+02;4.822220136117484797e-03
6.762389525999999478e+02;1.184827340907385279e-03
6.764689941000000317e+02;3.074928591518874457e-03
6.766990356000000020e+02;2.003486845971162549e-03
6.769290770999999722e+02;6.116529186315807290e-03
6.771591796999999815e+02;3.873175732345279440e-03
6.773892211999999518e+02;2.096238786077995065e-03
6.776193236999999954e+02;3.265975747580501798e-03
6.778494263000000046e+02;1.717309569349878854e-03
6.780795288000000482e+02;2.670834396372787425e-03
6.783096924000000172e+02;-4.085346417650960373e-04
6.785397948999999471e+02;4.531101687189863225e-03
6.787699585000000297e+02;3.297179069489775387e-03
6.790000609999999597e+02;2.064470940704802356e-03
6.792302246000000423e+02;4.552901856440495602e-03
6.794604491999999709e+02;-2.154966155784070669e-04
6.796906128000000535e+02;5.166476141536782869e-03
6.799207764000000225e+02;5.697137200278487926e-03
6.801510009999999511e+02;1.711337742548005780e-03
6.803812255999999934e+02;1.940068023757406503e-03
6.806114502000000357e+02;-1.721346233860414658e-03
6.808416747999999643e+02;1.434388730182202445e-03
6.810718994000000066e+02;1.345824893486509627e-03
6.813021850999999742e+02;5.869113848766573105e-04
6.815324706999999762e+02;3.114904051299086660e-04
6.817626953000000185e+02;2.386114902117273187e-03
6.819929809999999861e+02;1.104195606184647056e-03
6.822233275999999478e+02;-1.528990908889052490e-04
6.824536133000000291e+02;5.213690507509660156e-03
6.826839599999999564e+02;2.336787492824896452e-04
6.829142455999999584e+02;4.413473613841647873e-03
6.831445922999999993e+02;6.076573779738537670e-03
6.833749390000000403e+02;4.334058696339211127e-03
6.836052856000000020e+02;3.643941525455132464e-03
6.838356933999999683e+02;5.417613575020503378e-03
6.840660400000000436e+02;8.029714007775771642e-03
6.842964478000000099e+02;8.270416073981760874e-03
6.845268555000000106e+02;7.818235963018850196e-03
6.847572632000000112e+02;2.778655637882574986e-03
6.849876709000000119e+02;5.686271658559010830e-03
6.852180786000000126e+02;7.221339865305849773e-03
6.854485474000000522e+02;3.809181628135303345e-03
6.856790161000000126e+02;7.313502671550090213e-03
6.859094849000000522e+02;5.530592806679024767e-03
6.861399536000000126e+02;3.199389571223135598e-03
6.863704224000000522e+02;4.703172806534765445e-03
6.866008911000000126e+02;1.353559398066302849e-03
6.868314209000000119e+02;3.970776857955345303e-03
6.870619507000000112e+02;4.023255106854753231e-03
6.872924805000000106e+02;4.607138643032466022e-03
6.875230103000000099e+02;2.935217792879259158e-03
6.877535400000000436e+02;4.300068281504473150e-03
6.879840698000000430e+02;6.004357357270038303e-03
6.882146606000000020e+02;9.441504359669906574e-03
6.884452515000000403e+02;4.834820240083087181e-03
6.886758422999999993e+02;5.705255936398066947e-03
6.889064330999999584e+02;9.111503697928537843e-03
6.891370239000000311e+02;5.182895658101607794e-03
6.893676146999999901e+02;1.055414707788719826e-02
6.895982665999999881e+02;2.712435021623358939e-03
6.898289184999999861e+02;6.073942714859168965e-03
6.900595703000000185e+02;4.032641836747754421e-03
6.902902222000000165e+02;1.352738090338494528e-03
6.905208740000000489e+02;2.513035774516914414e-03
6.907515259000000469e+02;2.635183705353510986e-03
6.909822388000000046e+02;9.701145883334139986e-04
6.912129516999999623e+02;4.440057277471385136e-03
6.914436646000000337e+02;3.784028494578101174e-03
6.916743774000000258e+02;4.634546235836920977e-03
6.919050902999999835e+02;9.492319493720302419e-04
6.921358642999999802e+02;2.404825367078714839e-03
6.923665770999999722e+02;4.537343206761549827e-03
6.925973510999999689e+02;1.363869896782449274e-03
6.928281250000000000e+02;3.299805181770391112e-03
6.930588989000000311e+02;2.756641308760238510e-03
6.932896729000000278e+02;2.168408527542887120e-03
6.935205078000000185e+02;5.033840966676688712e-03
6.937512817000000496e+02;2.909323585851322867e-03
6.939821167000000059e+02;2.506718101819582073e-03
6.942129516999999623e+02;-1.926261898901911315e-04
6.944437865999999531e+02;3.304910882425811554e-03
6.946746825999999828e+02;4.265429302496040638e-03
6.949055176000000529e+02;2.171928888056642599e-03
6.951364135999999689e+02;1.211468422168767442e-03
6.953673095999999987e+02;4.934495795525002323e-03
6.955982056000000284e+02;1.307685698347416407e-03
6.958291015999999445e+02;3.130877428251852175e-03
6.960599975999999742e+02;2.816871068926250863e-03
6.962908936000000040e+02;1.635036414681747142e-03
6.965218505999999934e+02;6.761896880455242555e-05
6.967528075999999828e+02;2.230280603601746993e-03
6.969837645999999722e+02;1.010534805311681054e-03
6.972147217000000410e+02;2.001248749709683833e-03
6.974456787000000304e+02;2.479814647511352586e-03
6.976766967999999451e+02;1.159549846562565227e-03
6.979076538000000482e+02;2.385041276405049527e-03
6.981386718999999630e+02;4.032722870435432802e-03
6.983696899000000258e+02;1.742461157758347238e-03
6.986007080000000542e+02;5.289400774812804719e-03
6.988317871000000423e+02;2.173055378573952694e-03
6.990628051999999570e+02;3.539599085964488176e-03
6.992938842999999451e+02;3.274639130458301909e-03
6.995249634000000469e+02;3.076730699455233059e-03
6.997560425000000350e+02;2.635332739233012256e-03
6.999871216000000231e+02;5.361848260550346711e-03
7.002182007000000112e+02;2.890635190732217252e-03
7.004492797999999993e+02;3.515881539191084790e-03
7.006804198999999471e+02;2.728243467280221882e-03
7.009115600999999742e+02;1.788108638426180903e-03
7.011427002000000357e+02;8.958289826160156701e-04
7.013738402999999835e+02;1.752913180449857571e-03
7.016049805000000106e+02;2.462490208363437953e-03
7.018361816000000317e+02;1.112472620403557938e-03
7.020673828000000185e+02;4.430090885100566866e-03
7.022985228999999663e+02;3.951283707440764702e-03
7.025297240999999531e+02;1.574762298082093030e-03
7.027609253000000535e+02;1.821119529338941553e-03
7.029921875000000000e+02;4.582578367540790574e-04
7.032233886999999868e+02;3.456065586479597010e-03
7.034546509000000469e+02;1.094334764194753893e-03
7.036859130999999934e+02;1.361519904534125389e-03
7.039171753000000535e+02;3.327189798646696013e-03
7.041484375000000000e+02;1.564088563505516925e-03
7.043796996999999465e+02;2.178470138123301484e-03
7.046110228999999663e+02;6.065373558329031217e-03
7.048422851999999921e+02;2.698945041595736307e-03
7.050736084000000119e+02;1.583376665943170237e-03
7.053049316000000317e+02;1.446975081545657463e-03
7.055362549000000172e+02;4.025065272350158573e-04
7.057676391999999623e+02;2.980227513731976887e-03
7.059989623999999822e+02;-9.479271830135176363e-04
7.062303467000000410e+02;4.122385902014160525e-03
7.064617309999999861e+02;3.432373635259520616e-03
7.066931151999999656e+02;2.314501729130549398e-03
7.069244995000000245e+02;1.465553574981572418e-03
7.071558837999999696e+02;1.985356065229978439e-05
7.073872681000000284e+02;4.116934729758707392e-04
7.076187134000000469e+02;2.735172344938404786e-03
7.078501586999999518e+02;3.262541208247117346e-03
7.080816039999999703e+02;4.789133621742671341e-03
7.083130492999999888e+02;2.503318109563913100e-03
7.085444946000000073e+02;8.529356493921021361e-04
7.087760009999999511e+02;1.582493356416326711e-03
7.090074462999999696e+02;4.377436033582343677e-03
7.092389525999999478e+02;7.001862168906382560e-04
7.094704590000000053e+02;7.936696326991072919e-04
7.097019652999999835e+02;3.247115923040943663e-03
7.099335327000000007e+02;1.081175027544680053e-03
7.101650390999999445e+02;2.421575409862958706e-03
7.103966063999999960e+02;4.070347865647258936e-03
7.106281738000000132e+02;1.013604298456336882e-03
7.108597412000000304e+02;1.896869504661020684e-03
7.110913086000000476e+02;3.553305408673151401e-03
7.113228759999999511e+02;3.955397797886247777e-03
7.115544433999999683e+02;2.345760418042135316e-03
7.117860717999999451e+02;4.851858435329484825e-03
7.120177002000000357e+02;8.093966689385436938e-03
7.122493286000000126e+02;6.616091110530150296e-03
7.124809569999999894e+02;1.453130155103324155e-02
7.127125853999999663e+02;1.446085196479539661e-02
7.129442748999999822e+02;1.156007817505464233e-02
7.131759032999999590e+02;1.311445944488380012e-02
7.134075927999999749e+02;1.212381644858232833e-02
7.136392822000000251e+02;5.769809149834072975e-03
7.138709717000000410e+02;5.173849875859287337e-03
7.141026610999999775e+02;7.780985308060985386e-03
7.143344115999999531e+02;4.585453591749263924e-03
7.145661010999999689e+02;3.965379485671017938e-03
7.147978515999999445e+02;2.448404210578759670e-03
7.150296021000000337e+02;5.587522376063489525e-03
7.152613525000000436e+02;2.654691915768175956e-03
7.154931640999999445e+02;2.756655355938914843e-03
7.157249146000000337e+02;5.999562864714965381e-03
7.159567260999999689e+02;2.204558147377304062e-03
7.161884765999999445e+02;8.095598813682313875e-04
7.164202880999999934e+02;-1.873118354556620180e-04
7.166520996000000423e+02;3.087686607390141297e-03
7.168839722000000165e+02;3.540128680861253253e-03
7.171157836999999518e+02;1.774453387941590798e-03
7.173476563000000397e+02;1.144348057745190900e-03
7.175794677999999749e+02;2.666672784732392488e-03
7.178113402999999835e+02;2.876259282783242936e-03
7.180432128999999577e+02;3.380795208075440907e-04
7.182751465000000053e+02;2.740272151020890432e-03
7.185070190000000139e+02;1.263428157361638727e-03
7.187389525999999478e+02;3.513954692034113730e-03
7.189708252000000357e+02;3.656169702997643517e-03
7.192027587999999696e+02;1.746093561044310830e-03
7.194346924000000172e+02;3.155554378015303172e-03
7.196666870000000245e+02;1.083048658599170292e-03
7.198986205999999584e+02;2.978329250260239661e-03
7.201305542000000059e+02;-6.859226087802115410e-05
7.203625488000000132e+02;1.728238292993848797e-03
