5.174323730e+02;6.843884476e-04
5.176546021e+02;1.432408579e-03
5.178768921e+02;1.524633495e-03
5.180991821e+02;2.255259315e-03
5.183214722e+02;-4.559988156e-04
5.185437622e+02;-1.051813480e-03
5.187660522e+02;1.016596099e-03
5.189884033e+02;7.481694920e-04
5.192106934e+02;1.968439203e-03
5.194330444e+02;3.350807354e-03
5.196553955e+02;2.057999372e-03
5.198778076e+02;2.041858621e-03
5.201001587e+02;2.651972231e-03
5.203225708e+02;3.269499284e-04
5.205449829e+02;3.344773315e-03
5.207673950e+02;-1.476539997e-03
5.209898071e+02;1.635369379e-03
5.212122192e+02;1.013481058e-03
5.214346924e+02;5.913212663e-04
5.216571655e+02;1.725419541e-03
5.218796387e+02;-1.227153232e-03
5.221021118e+02;1.190250972e-03
5.223246460e+02;-1.365059405e-03
5.225471191e+02;-1.358888578e-03
5.227696533e+02;-6.072242395e-04
5.229921875e+02;1.725595910e-03
5.232147217e+02;4.793119151e-04
5.234373169e+02;2.370109316e-03
5.236598511e+02;1.000906341e-04
5.238824463e+02;1.008681487e-03
5.241050415e+02;4.233834334e-03
5.243276367e+02;-5.192703102e-04
5.245502319e+02;3.525726497e-04
5.247728882e+02;2.346641617e-03
5.249955444e+02;4.797624424e-04
5.252182007e+02;1.458031125e-03
5.254408569e+02;9.484071052e-04
5.256635132e+02;5.036023795e-04
5.258862305e+02;1.214230433e-04
5.261088867e+02;2.634715755e-03
5.263316040e+02;-2.559572458e-04
5.265543213e+02;-1.264549792e-04
5.267770386e+02;2.038058359e-03
5.269998169e+02;1.169095282e-03
5.272225952e+02;2.789291320e-03
5.274453125e+02;-3.461833112e-04
5.276680908e+02;2.252947539e-03
5.278909302e+02;9.675452020e-04
5.281137085e+02;1.368999714e-03
5.283365479e+02;1.656838693e-03
5.285593262e+02;2.353325253e-04
5.287821655e+02;2.651933581e-03
5.290050659e+02;4.982538521e-04
5.292279053e+02;2.412891015e-03
5.294507446e+02;3.568145446e-03
5.296736450e+02;-1.875565271e-03
5.298965454e+02;-3.187780385e-04
5.301194458e+02;4.806832876e-04
5.303424072e+02;-1.852293499e-03
5.305653076e+02;-4.967625719e-04
5.307882690e+02;1.344337128e-03
5.310112305e+02;1.838976401e-03
5.312341919e+02;3.215741599e-03
5.314571533e+02;1.209527254e-04
5.316801758e+02;-1.411852718e-04
5.319031372e+02;2.614539117e-03
5.321261597e+02;2.206932753e-03
5.323491821e+02;-1.091676299e-03
5.325722046e+02;-2.088845940e-04
5.327952881e+02;6.604310474e-04
5.330183105e+02;7.674838416e-04
5.332413940e+02;3.709073353e-04
5.334644775e+02;1.346276491e-03
5.336875610e+02;1.023240620e-04
5.339107056e+02;6.121047772e-04
5.341337891e+02;1.396894455e-03
5.343569336e+02;1.350801904e-05
5.345800781e+02;-4.106699489e-04
5.348032227e+02;5.926729646e-04
5.350264282e+02;7.691099308e-04
5.352495728e+02;1.772139221e-03
5.354727783e+02;1.302573830e-03
5.356959839e+02;-3.883580212e-04
5.359191895e+02;-9.423509473e-04
5.361423950e+02;-1.162288245e-04
5.363656616e+02;2.950293012e-03
5.365888672e+02;2.372719755e-04
5.368121338e+02;1.212954638e-03
5.370354004e+02;1.434289385e-03
5.372586670e+02;-2.504897304e-03
5.374819946e+02;2.767606406e-03
5.377052612e+02;8.551049978e-04
5.379285889e+02;1.511446317e-05
5.381519165e+02;-7.656987291e-04
5.383752441e+02;8.286787197e-04
5.385986328e+02;-8.310470730e-04
5.388219604e+02;7.053090958e-04
5.390453491e+02;4.194490612e-04
5.392687378e+02;1.724283211e-03
5.394921265e+02;-4.950776929e-04
5.397155762e+02;8.762413636e-04
5.399389648e+02;-2.709613182e-04
5.401624146e+02;-2.576415427e-04
5.403858643e+02;9.923056932e-04
5.406093140e+02;-1.522867940e-03
5.408327637e+02;8.617460262e-04
5.410562134e+02;3.665387630e-04
5.412797241e+02;1.989594894e-03
5.415032349e+02;-1.188877271e-03
5.417267456e+02;1.490045688e-04
5.419502563e+02;1.454152633e-03
5.421738281e+02;-2.296275459e-03
5.423973389e+02;5.031125620e-04
5.426209106e+02;9.968308732e-04
5.428444824e+02;-2.999338321e-04
5.430680542e+02;1.280643046e-04
5.432916870e+02;-1.895839465e-03
5.435152588e+02;2.703531645e-03
5.437388916e+02;-6.298886146e-04
5.439625244e+02;2.520688344e-03
5.441861572e+02;2.657556441e-03
5.444097900e+02;3.390199970e-03
5.446334839e+02;-2.287866664e-04
5.448571167e+02;3.485760244e-04
5.450808105e+02;3.943546675e-03
5.453045044e+02;2.987843938e-03
5.455282593e+02;5.680494942e-04
5.457519531e+02;8.173624519e-05
5.459757080e+02;8.152810624e-04
5.461994019e+02;-1.170346513e-05
5.464231567e+02;1.277519390e-03
5.466469727e+02;3.254806215e-04
5.468707275e+02;-3.877114505e-04
5.470945435e+02;9.688184364e-04
5.473182983e+02;2.772524022e-04
5.475421143e+02;5.727903917e-04
5.477659302e+02;1.454994548e-03
5.479898071e+02;1.742155291e-04
5.482136230e+02;1.835410832e-03
5.484375000e+02;1.078770729e-03
5.486613770e+02;2.013160381e-03
5.488852539e+02;1.393368468e-03
5.491091309e+02;2.904258668e-03
5.493330688e+02;2.431226429e-03
5.495569458e+02;3.726423718e-03
5.497808838e+02;1.548394794e-03
5.500048218e+02;-6.078511942e-04
5.502287598e+02;-4.279859131e-04
5.504527588e+02;1.246161992e-04
5.506766968e+02;-1.875131857e-04
5.509006958e+02;1.771806274e-03
5.511246948e+02;-1.944890479e-03
5.513486938e+02;2.416417468e-03
5.515727539e+02;1.192053547e-03
5.517967529e+02;3.838296048e-03
5.520208130e+02;8.368679555e-04
5.522448730e+02;1.481420477e-03
5.524689331e+02;5.016077310e-03
5.526929932e+02;2.836677246e-03
5.529171143e+02;9.066830389e-04
5.531411743e+02;1.835156349e-03
5.533652954e+02;1.257284312e-03
5.535894165e+02;2.791936044e-03
5.538135986e+02;-2.315489110e-04
5.540377197e+02;-3.666928969e-04
5.542619019e+02;7.174918428e-04
5.544860229e+02;5.669719540e-04
5.547102051e+02;-4.492397420e-04
5.549343872e+02;5.476176739e-05
5.551586304e+02;2.878577681e-03
5.553828125e+02;2.100369893e-03
5.556070557e+02;1.631039660e-03
5.558312988e+02;1.521988539e-03
5.560555420e+02;1.124295406e-03
5.562797852e+02;1.210192218e-03
5.565040894e+02;1.508336049e-03
5.567283936e+02;2.816226566e-03
5.569526367e+02;3.325713333e-03
5.571769409e+02;1.591686159e-03
5.574013062e+02;1.634801156e-03
5.576256104e+02;-1.439279877e-04
5.578499756e+02;1.543908380e-03
5.580742798e+02;-2.563076094e-03
5.582986450e+02;1.013990492e-03
5.585230713e+02;-6.993119605e-04
5.587474365e+02;-1.033517998e-03
5.589718018e+02;-1.908824779e-04
5.591962280e+02;2.347503556e-03
5.594206543e+02;1.012873836e-03
5.596450806e+02;3.103360068e-03
5.598695068e+02;1.149114803e-03
5.600939941e+02;1.570510678e-03
5.603184814e+02;1.013539964e-03
5.605429077e+02;2.833640669e-03
5.607673950e+02;3.282324178e-03
5.609919434e+02;5.198800936e-04
5.612164307e+02;2.973838942e-03
5.614409790e+02;3.325635102e-03
5.616654663e+02;6.130842958e-04
5.618900146e+02;1.720215660e-04
5.621146240e+02;-3.002672456e-04
5.623391724e+02;-5.405828706e-04
5.625637207e+02;-1.084106043e-05
5.627883301e+02;-1.736287493e-03
5.630129395e+02;-1.230170368e-03
5.632375488e+02;2.658868674e-03
5.634621582e+02;3.711032332e-04
5.636868286e+02;1.509903464e-03
5.639114990e+02;2.394791460e-03
5.641361084e+02;1.324376324e-03
5.643607788e+02;7.229191251e-04
5.645855103e+02;2.660749713e-03
5.648101807e+02;1.942601055e-03
5.650349121e+02;2.724981168e-03
5.652595825e+02;2.348933835e-03
5.654843140e+02;1.569511602e-03
5.657090454e+02;1.390880556e-03
5.659338379e+02;-5.395052722e-04
5.661585693e+02;1.303592580e-03
5.663833618e+02;-1.881010830e-04
5.666081543e+02;-2.006653696e-03
5.668329468e+02;-9.405682213e-04
5.670577393e+02;-1.921599265e-03
5.672825928e+02;-4.069278948e-04
5.675073853e+02;3.546969965e-03
5.677322388e+02;3.485172347e-04
5.679570923e+02;-1.185448840e-03
5.681819458e+02;1.151152421e-03
5.684067993e+02;-5.494374782e-04
5.686317139e+02;3.912207903e-04
5.688566284e+02;2.235885942e-03
5.690815430e+02;2.017352963e-03
5.693064575e+02;2.480492461e-03
5.695313721e+02;4.862402566e-03
5.697563477e+02;-2.437139396e-03
5.699812622e+02;-1.858675387e-04
5.702062378e+02;-1.472758828e-03
5.704312134e+02;6.308904849e-04
5.706561890e+02;-8.020596579e-05
5.708812256e+02;1.903208205e-03
5.711062012e+02;-1.208838192e-03
5.713312378e+02;1.527787535e-03
5.715562744e+02;1.792021678e-03
5.717813110e+02;1.545064384e-03
5.720064087e+02;2.103034174e-03
5.722314453e+02;3.238170873e-03
5.724565430e+02;9.861928411e-04
5.726816406e+02;5.285001826e-04
5.729067383e+02;2.074668650e-03
5.731318359e+02;1.124021132e-03
5.733569336e+02;-1.167309936e-03
5.735820923e+02;9.022555314e-04
5.738072510e+02;3.666756675e-04
5.740324097e+02;1.746261958e-03
5.742575684e+02;1.150721218e-03
5.744827271e+02;9.903074242e-04
5.747079468e+02;-3.124944400e-03
5.749331665e+02;1.435014186e-03
5.751583862e+02;1.573155634e-03
5.753836060e+02;1.126235002e-03
5.756088257e+02;2.454536967e-03
5.758341064e+02;1.860484947e-03
5.760593262e+02;2.147324849e-03
5.762846069e+02;9.462715825e-04
5.765098877e+02;2.171262633e-03
5.767351685e+02;9.051744128e-04
5.769605103e+02;2.167579718e-03
5.771857910e+02;5.707334494e-04
5.774111328e+02;4.293015227e-04
5.776364746e+02;-1.883360092e-04
5.778618164e+02;1.589688007e-03
5.780871582e+02;4.816824221e-04
5.783125610e+02;-5.212491378e-04
5.785379639e+02;-2.325188834e-03
5.787633667e+02;6.361798150e-04
5.789887695e+02;3.614708316e-03
5.792141724e+02;1.462616492e-04
5.794395752e+02;3.037957940e-04
5.796650391e+02;1.811473165e-03
5.798905029e+02;1.329372171e-03
5.801159668e+02;3.880921053e-03
5.803414307e+02;1.529139234e-03
5.805668945e+02;3.456057515e-03
5.807924194e+02;3.417761996e-03
5.810178833e+02;2.151947934e-03
5.812434082e+02;8.393032476e-05
5.814689331e+02;-4.284755560e-04
5.816945190e+02;-8.940813132e-06
5.819200439e+02;3.589418950e-03
5.821456299e+02;2.368972870e-03
5.823712158e+02;-4.333537072e-04
5.825968018e+02;9.477997664e-04
5.828223877e+02;3.669694997e-04
5.830479736e+02;-2.988562919e-04
5.832736206e+02;-1.789217815e-03
5.834992065e+02;1.324689714e-03
5.837248535e+02;3.471067175e-04
5.839505005e+02;6.815869128e-04
5.841762085e+02;-1.254480332e-03
5.844018555e+02;1.214933349e-03
5.846275635e+02;2.320411615e-03
5.848532715e+02;2.368600573e-03
5.850789795e+02;1.994923688e-03
5.853046875e+02;1.324160723e-03
5.855303955e+02;1.588336192e-03
5.857561646e+02;-8.482059930e-04
5.859819336e+02;-1.608490478e-03
5.862077026e+02;-4.751561210e-04
5.864334717e+02;2.149993961e-04
5.866592407e+02;-7.205596194e-05
5.868850098e+02;-5.452847108e-04
5.871108398e+02;-2.081205021e-04
5.873366699e+02;1.057810849e-03
5.875625000e+02;2.347092144e-03
5.877883301e+02;8.806686383e-04
5.880142212e+02;1.570373541e-03
5.882400513e+02;2.499473747e-03
5.884659424e+02;2.548798919e-03
5.886918335e+02;2.041702159e-03
5.889177246e+02;2.123543527e-03
5.891436157e+02;4.452876281e-03
5.893695679e+02;1.809396315e-03
5.895955200e+02;1.701893052e-03
5.898214111e+02;1.302319113e-03
5.900473633e+02;2.037313767e-03
5.902733765e+02;-1.583239995e-03
5.904993286e+02;-1.502437051e-03
5.907253418e+02;1.011404442e-03
5.909512939e+02;5.042488920e-04
5.911773071e+02;6.798041286e-04
5.914033813e+02;3.635883797e-03
5.916293945e+02;-1.098454813e-03
5.918554077e+02;1.096732914e-03
5.920814819e+02;2.233809559e-03
5.923075562e+02;1.661266084e-03
5.925336304e+02;9.048807551e-04
5.927597046e+02;2.952036448e-03
5.929858398e+02;2.036255784e-03
5.932119141e+02;1.659463858e-03
5.934380493e+02;2.724824473e-03
5.936641846e+02;-8.104788139e-04
5.938903198e+02;7.942036027e-04
5.941164551e+02;6.336132064e-04
5.943426514e+02;-2.919011749e-04
5.945688477e+02;1.389528625e-03
5.947950439e+02;2.652873751e-03
5.950212402e+02;1.684478950e-03
5.952474365e+02;4.590430297e-03
5.954736328e+02;-1.963382121e-03
5.956998901e+02;2.061329782e-03
5.959261475e+02;1.596662216e-03
5.961524048e+02;2.304858761e-03
5.963786621e+02;1.767417882e-03
5.966049194e+02;1.254835632e-03
5.968312378e+02;1.055636210e-03
5.970574951e+02;1.326374477e-03
5.972838135e+02;1.279537217e-03
5.975101318e+02;4.122592509e-04
5.977364502e+02;1.706771320e-03
5.979628296e+02;5.697734887e-04
5.981891479e+02;8.360255742e-04
5.984155273e+02;1.036263071e-03
5.986419067e+02;3.568615532e-03
5.988682861e+02;1.511203591e-04
5.990947266e+02;2.771603176e-03
5.993211060e+02;3.195133992e-03
5.995475464e+02;-1.587824430e-03
5.997739868e+02;1.770552364e-03
6.000004272e+02;1.994257560e-03
6.002268677e+02;1.906636404e-03
6.004533081e+02;1.745968009e-03
6.006798096e+02;5.701653427e-04
6.009063110e+02;2.683531493e-03
6.011328125e+02;3.124085022e-03
6.013593140e+02;1.702990266e-03
6.015858154e+02;-2.254433930e-03
6.018123779e+02;3.035073169e-03
6.020388794e+02;1.171857468e-03
6.022654419e+02;1.589825144e-03
6.024920044e+02;-4.485342652e-04
6.027185669e+02;5.035631475e-04
6.029451904e+02;-4.968801513e-04
6.031717529e+02;1.854549162e-03
6.033983765e+02;2.969685476e-03
6.036250000e+02;1.595898299e-03
6.038516235e+02;2.991113812e-03
6.040783081e+02;1.463281689e-03
6.043049316e+02;3.213664982e-03
6.045316162e+02;2.634597942e-03
6.047583008e+02;1.924716751e-03
6.049849854e+02;8.601003792e-04
6.052116699e+02;1.548884669e-03
6.054383545e+02;1.083648880e-03
6.056651001e+02;2.771368017e-03
6.058918457e+02;2.370853676e-03
6.061185303e+02;3.700257512e-04
6.063453369e+02;-2.115959534e-03
6.065720825e+02;6.345731672e-04
6.067988281e+02;-1.277791336e-03
6.070256348e+02;5.952394567e-04
6.072524414e+02;1.833628165e-03
6.074792480e+02;1.989732031e-03
6.077060547e+02;9.019615827e-04
6.079328613e+02;1.433956437e-03
6.081597290e+02;1.813490875e-03
6.083865967e+02;2.080918523e-03
6.086134644e+02;1.169467461e-03
6.088403320e+02;1.615663175e-03
6.090671997e+02;1.013069763e-03
6.092940674e+02;3.302892204e-03
6.095209961e+02;2.854091115e-03
6.097479248e+02;1.544339815e-03
6.099748535e+02;1.237911172e-03
6.102017822e+02;2.235768363e-03
6.104287109e+02;5.477556260e-04
6.106557007e+02;-3.180727363e-04
6.108826904e+02;1.991456142e-03
6.111096802e+02;3.709856828e-04
6.113366699e+02;1.059789443e-03
6.115636597e+02;8.597281994e-04
6.117906494e+02;5.103756674e-03
6.120177002e+02;2.170563675e-04
6.122447510e+02;7.930672728e-04
6.124718018e+02;3.150608623e-03
6.126988525e+02;3.249712754e-04
6.129259033e+02;3.699135967e-03
6.131530151e+02;5.502435379e-04
6.133800659e+02;3.705938871e-04
6.136071777e+02;2.544567455e-03
6.138342896e+02;-2.094134688e-04
6.140614014e+02;8.349870332e-04
6.142885742e+02;1.504065236e-03
6.145156860e+02;1.433505677e-03
6.147428589e+02;-2.894284436e-03
6.149700317e+02;-2.291196433e-04
6.151972046e+02;1.173444558e-03
6.154244385e+02;7.404508069e-04
6.156516113e+02;2.055100165e-03
6.158788452e+02;-1.664555166e-04
6.161060181e+02;-1.794703305e-03
6.163332520e+02;1.946859993e-04
6.165605469e+02;1.899583731e-03
6.167877808e+02;2.187422942e-03
6.170150757e+02;1.523937099e-04
6.172423096e+02;-7.174311322e-04
6.174696045e+02;2.210244071e-03
6.176968994e+02;-2.982244769e-05
6.179242554e+02;-1.281122211e-03
6.181515503e+02;9.199441411e-04
6.183789063e+02;4.036985803e-03
6.186062012e+02;-9.386679158e-04
6.188335571e+02;-1.182857959e-04
6.190609741e+02;-2.314706799e-04
6.192883301e+02;1.305042300e-03
6.195156860e+02;5.662078038e-04
6.197431030e+02;-9.616457392e-04
6.199705200e+02;2.347719157e-03
6.201979370e+02;1.970868325e-03
6.204253540e+02;1.884109341e-03
6.206528320e+02;1.617543865e-03
6.208802490e+02;3.058481961e-03
6.211077271e+02;1.812393777e-03
6.213352051e+02;-9.915977716e-04
6.215626831e+02;-9.609404951e-04
6.217901611e+02;1.126156538e-03
6.220177002e+02;2.434693743e-03
6.222451782e+02;4.124941770e-04
6.224727173e+02;1.880308613e-03
6.227002563e+02;7.435069419e-04
6.229278564e+02;9.422362782e-04
6.231553955e+02;-1.433111262e-03
6.233829346e+02;-1.180982217e-03
6.236105347e+02;9.942844044e-04
6.238381348e+02;6.838398986e-04
6.240657349e+02;1.923384378e-03
6.242933350e+02;2.142941230e-04
6.245209961e+02;-8.342796937e-04
6.247485962e+02;1.634878572e-05
6.249762573e+02;-5.113508087e-05
6.252039185e+02;2.949313493e-03
6.254315796e+02;1.615663175e-03
6.256593018e+02;2.279373351e-03
6.258869629e+02;-6.745709106e-04
6.261146851e+02;2.416006057e-03
6.263424072e+02;-2.081401180e-04
6.265701294e+02;2.852053382e-03
6.267978516e+02;-1.984106842e-03
6.270255737e+02;7.444666699e-04
6.272533569e+02;3.436193801e-04
6.274811401e+02;-1.385177020e-03
6.277088623e+02;1.678954344e-03
6.279367065e+02;2.369462745e-03
6.281644897e+02;2.520570997e-03
6.283922729e+02;1.761752996e-03
6.286201172e+02;2.318963874e-03
6.288479614e+02;1.447768416e-03
6.290758057e+02;1.639533322e-03
6.293036499e+02;3.935255227e-04
6.295314941e+02;-1.932461746e-04
6.297593994e+02;2.812712919e-04
6.299872437e+02;1.235775300e-03
6.302151489e+02;1.835226314e-03
6.304430542e+02;-2.455081325e-03
6.306709595e+02;7.943434175e-04
6.308989258e+02;8.567062323e-04
6.311268311e+02;1.178023638e-03
6.313547974e+02;4.395216238e-04
6.315827637e+02;-6.890881341e-04
6.318107300e+02;4.789844388e-04
6.320387573e+02;2.087240573e-03
6.322667236e+02;2.999574644e-03
6.324947510e+02;3.867889754e-03
6.327227173e+02;-2.258827444e-04
6.329507446e+02;1.857136376e-03
6.331788330e+02;2.076651435e-03
6.334068604e+02;1.594022848e-03
6.336348877e+02;1.929984428e-03
6.338629761e+02;-2.528578043e-03
6.340910645e+02;-1.544008031e-03
6.343191528e+02;1.326647820e-03
6.345472412e+02;1.929512247e-03
6.347753906e+02;2.642182633e-03
6.350034790e+02;7.383076008e-04
6.352316284e+02;-1.000064658e-04
6.354597778e+02;3.451583907e-04
6.356879272e+02;2.712788992e-03
6.359160767e+02;-3.044714686e-05
6.361442871e+02;6.170049892e-04
6.363724365e+02;7.441954804e-04
6.366006470e+02;1.652447041e-03
6.368288574e+02;6.423871964e-04
6.370570679e+02;3.270804882e-04
6.372853394e+02;1.539604273e-03
6.375135498e+02;4.083620384e-03
6.377418213e+02;7.470216369e-04
6.379700928e+02;-5.368473940e-04
6.381983643e+02;-1.451330609e-03
6.384266357e+02;4.989061272e-04
6.386549072e+02;-6.787396269e-04
6.388832397e+02;-1.959114801e-03
6.391115723e+02;2.177987248e-03
6.393398438e+02;-8.368960116e-04
6.395682373e+02;-8.346008835e-04
6.397965698e+02;-6.596269086e-04
6.400249023e+02;-1.397115411e-03
6.402532959e+02;2.165237674e-03
6.404816895e+02;2.409926383e-03
6.407100830e+02;-5.194520345e-04
6.409384766e+02;9.011179209e-04
6.411668701e+02;1.613086322e-03
6.413953247e+02;3.566338215e-03
6.416237183e+02;5.947845057e-04
6.418521729e+02;-9.193603764e-04
6.420806274e+02;1.530960435e-05
6.423090820e+02;8.134886157e-04
6.425375977e+02;1.176144928e-03
6.427660522e+02;-2.538718283e-03
6.429945679e+02;2.074318938e-03
6.432230835e+02;1.008311287e-03
6.434515991e+02;8.843869437e-04
6.436801147e+02;1.623299322e-03
6.439086914e+02;1.514948206e-03
6.441372070e+02;2.346883761e-03
6.443657837e+02;-1.168247778e-03
6.445943604e+02;2.943160944e-04
6.448229370e+02;1.745698042e-03
6.450515137e+02;2.822057344e-03
6.452801514e+02;3.959562629e-03
6.455087280e+02;3.669844591e-04
6.457373657e+02;-9.065726772e-06
6.459660034e+02;-3.179050982e-04
6.461946411e+02;1.605517115e-03
6.464233398e+02;1.721122302e-03
6.466519775e+02;6.989831454e-04
6.468806763e+02;1.555555500e-03
6.471093750e+02;1.533676521e-03
6.473380737e+02;1.664124429e-04
6.475667725e+02;2.232057974e-03
6.477954712e+02;3.600420197e-03
6.480242310e+02;2.190243918e-03
6.482529907e+02;-1.834970899e-04
6.484817505e+02;6.614106242e-04
6.487105103e+02;1.236990443e-03
6.489392700e+02;3.349220380e-03
6.491680298e+02;3.006296232e-03
6.493968506e+02;2.682845807e-03
6.496256714e+02;-4.527856363e-04
6.498544922e+02;-1.737169456e-03
6.500833130e+02;2.084756270e-04
6.503121338e+02;6.135546137e-04
6.505410156e+02;-9.459359571e-04
6.507698364e+02;1.258577337e-03
6.509987183e+02;5.509518087e-05
6.512276001e+02;2.459982876e-03
6.514564819e+02;-6.746492581e-04
6.516854248e+02;-2.924893051e-04
6.519143066e+02;7.630977780e-05
6.521432495e+02;-1.047170255e-03
6.523721924e+02;-1.125978306e-03
6.526011353e+02;3.769166302e-03
6.528300781e+02;-7.699267007e-05
6.530590210e+02;6.603134680e-04
6.532880249e+02;1.612156397e-03
6.535170288e+02;2.614284400e-03
6.537460327e+02;9.637637995e-04
6.539750366e+02;1.013304922e-03
6.542040405e+02;1.102591050e-03
6.544330444e+02;9.243321838e-04
6.546621094e+02;2.126093023e-04
6.548911743e+02;1.369842212e-03
6.551202393e+02;1.014010166e-03
6.553493042e+02;-1.968181692e-03
6.555783691e+02;5.475205835e-04
6.558074951e+02;3.022284945e-04
6.560365601e+02;-5.441091489e-04
6.562656860e+02;-1.156409271e-04
6.564948120e+02;6.140051992e-04
6.567239380e+02;2.119822893e-04
6.569531250e+02;9.726192802e-04
6.571822510e+02;2.745431848e-03
6.574114380e+02;9.650182910e-04
6.576406250e+02;4.609184107e-04
6.578698120e+02;2.794874599e-03
6.580989990e+02;5.704591749e-04
6.583281860e+02;2.160180593e-04
6.585574341e+02;-8.109491318e-04
6.587866821e+02;5.712820566e-04
6.590159302e+02;-2.341760788e-03
6.592451782e+02;9.512281977e-04
6.594744263e+02;7.704616874e-04
6.597036743e+02;1.283788471e-03
6.599329834e+02;-2.055738587e-04
6.601622925e+02;1.496660057e-03
6.603916016e+02;3.989776596e-03
6.606209106e+02;3.027574858e-04
6.608502197e+02;-2.628992544e-03
6.610795288e+02;-1.101197209e-03
6.613088989e+02;1.967322547e-03
6.615382690e+02;6.126142107e-04
6.617676392e+02;4.540616646e-04
6.619970093e+02;2.368110698e-03
6.622263794e+02;1.987792552e-03
6.624558105e+02;7.186271250e-05
6.626851807e+02;6.100283936e-04
6.629146118e+02;-1.855932351e-04
6.631440430e+02;-9.248191491e-04
6.633734741e+02;-1.674446044e-03
6.636029663e+02;-1.075183158e-03
6.638323975e+02;2.528975252e-03
6.640618896e+02;1.762636937e-03
6.642913818e+02;1.127802068e-03
6.645208740e+02;6.134762662e-04
6.647503662e+02;5.466976436e-04
6.649798584e+02;1.103355084e-03
6.652094116e+02;2.271850593e-03
6.654389648e+02;3.235216718e-04
6.656685181e+02;2.214279491e-03
6.658980713e+02;2.651698887e-03
6.661276245e+02;-7.849345566e-04
6.663571777e+02;1.505129039e-04
6.665867920e+02;5.477947998e-04
6.668164063e+02;-3.398359986e-04
6.670460205e+02;-9.454269893e-04
6.672756348e+02;-4.979575751e-04
6.675052490e+02;1.472526230e-03
6.677348633e+02;1.927498495e-03
6.679645386e+02;2.795641776e-04
6.681942139e+02;2.167423023e-03
6.684238892e+02;2.211399609e-03
6.686535645e+02;2.321489155e-03
6.688832397e+02;8.590425714e-04
6.691129761e+02;2.793719061e-03
6.693426514e+02;5.242683692e-04
6.695723877e+02;1.230074558e-03
6.698021240e+02;4.435285926e-03
6.700318604e+02;8.772602305e-04
6.702615967e+02;-1.811764669e-03
6.704913940e+02;-2.312984318e-03
6.707211914e+02;8.609035285e-04
6.709509277e+02;-4.081425723e-04
6.711807251e+02;-1.443782821e-04
6.714105835e+02;-2.724892693e-04
6.716403809e+02;-2.521900460e-03
6.718702393e+02;2.277140040e-03
6.721000366e+02;-1.608980121e-03
6.723298950e+02;1.993317157e-03
6.725597534e+02;-7.659532130e-04
6.727896118e+02;2.185424790e-03
6.730195313e+02;7.032325957e-04
6.732493896e+02;1.745203976e-03
6.734793091e+02;-8.571003564e-04
6.737092285e+02;-1.608000603e-03
6.739391479e+02;-9.180018678e-04
6.741690674e+02;2.570013748e-03
6.743990479e+02;-1.117769163e-03
6.746289673e+02;-2.268862445e-04
6.748589478e+02;-1.112538390e-03
6.750889282e+02;3.738850355e-04
6.753189087e+02;1.517273486e-04
6.755488892e+02;-1.878308132e-03
6.757789307e+02;-2.050865907e-03
6.760089111e+02;4.342575558e-04
6.762389526e+02;3.947275691e-04
6.764689941e+02;9.455077816e-04
6.766990356e+02;1.927537844e-03
6.769290771e+02;2.438141499e-03
6.771591797e+02;1.704151073e-04
6.773892212e+02;8.105055895e-05
6.776193237e+02;2.811740385e-03
6.778494263e+02;7.036635652e-04
6.780795288e+02;3.301952034e-03
6.783096924e+02;6.598237669e-04
6.785397949e+02;1.630451996e-03
6.787699585e+02;-5.649714731e-04
6.790000610e+02;-1.234127674e-03
6.792302246e+02;-2.084339503e-04
6.794604492e+02;-9.427819168e-04
6.796906128e+02;-2.101190388e-03
6.799207764e+02;2.947334666e-03
6.801510010e+02;-3.789634211e-03
6.803812256e+02;1.367256278e-03
6.806114502e+02;1.661795308e-03
6.808416748e+02;3.237935947e-03
6.810718994e+02;3.965105861e-04
6.813021851e+02;1.505142776e-03
6.815324707e+02;-1.883164514e-04
6.817626953e+02;1.813608455e-03
6.819929810e+02;2.126875333e-04
6.822233276e+02;2.418611897e-03
6.824536133e+02;1.503320877e-03
6.826839600e+02;-1.898464630e-03
6.829142456e+02;3.455900820e-03
6.831445923e+02;1.260144520e-03
6.833749390e+02;-1.211933326e-03
6.836052856e+02;2.417495009e-03
6.838356934e+02;-4.069475108e-04
6.840660400e+02;1.215736615e-03
6.842964478e+02;-5.414448678e-04
6.845268555e+02;-1.496148063e-03
6.847572632e+02;1.081435126e-03
6.849876709e+02;1.611470710e-03
6.852180786e+02;-3.414620296e-04
6.854485474e+02;1.885794336e-03
6.856790161e+02;-7.226425223e-04
6.859094849e+02;7.651527412e-04
6.861399536e+02;2.943710657e-03
6.863704224e+02;-3.187584516e-04
6.866008911e+02;-2.255589701e-03
6.868314209e+02;1.879172400e-03
6.870619507e+02;8.339488413e-04
6.872924805e+02;-2.931752242e-04
6.875230103e+02;2.832865575e-04
6.877535400e+02;3.033451794e-04
6.879840698e+02;-2.751928987e-04
6.882146606e+02;-8.666538633e-06
6.884452515e+02;6.597454194e-04
6.886758423e+02;-7.844250649e-05
6.889064331e+02;1.632979373e-03
6.891370239e+02;-1.164018759e-03
6.893676147e+02;4.782346077e-04
6.895982666e+02;-1.027052756e-03
6.898289185e+02;1.635800349e-03
6.900595703e+02;1.056929119e-03
6.902902222e+02;2.780163195e-04
6.905208740e+02;-4.754108377e-04
6.907515259e+02;5.409382284e-04
