5.167656860e+02;-1.620892435e-03
5.169879150e+02;1.471277559e-03
5.172101440e+02;-1.218688209e-03
5.174323730e+02;2.673631301e-03
5.176546021e+02;2.270794939e-03
5.178768921e+02;-5.526680616e-04
5.180991821e+02;3.136075102e-04
5.183214722e+02;9.590319823e-04
5.185437622e+02;1.538335579e-03
5.187660522e+02;2.317354316e-03
5.189884033e+02;9.602039936e-04
5.192106934e+02;-1.219775993e-03
5.194330444e+02;-1.329882769e-03
5.196553955e+02;1.315705711e-03
5.198778076e+02;1.717636595e-03
5.201001587e+02;-5.099512637e-04
5.203225708e+02;3.473630641e-03
5.205449829e+02;1.047890866e-03
5.207673950e+02;6.259237416e-04
5.209898071e+02;1.026473939e-03
5.212122192e+02;2.071607858e-03
5.214346924e+02;1.804717700e-03
5.216571655e+02;1.538784942e-03
5.218796387e+02;5.158170825e-04
5.221021118e+02;-4.863720387e-04
5.223246460e+02;4.540389869e-03
5.225471191e+02;-1.062229276e-04
5.227696533e+02;-2.820719033e-03
5.229921875e+02;-1.641580020e-03
5.232147217e+02;2.938769292e-03
5.234373169e+02;-9.968400700e-04
5.236598511e+02;4.697788972e-04
5.238824463e+02;-5.093133077e-04
5.241050415e+02;-9.756248910e-04
5.243276367e+02;1.205390436e-03
5.245502319e+02;1.251116395e-03
5.247728882e+02;-7.747572381e-04
5.249955444e+02;6.260084920e-04
5.252182007e+02;1.027157763e-03
5.254408569e+02;-5.075350637e-04
5.256635132e+02;3.817467950e-04
5.258862305e+02;-2.423967235e-04
5.261088867e+02;2.471499611e-03
5.263316040e+02;-1.753587276e-04
5.265543213e+02;2.239993773e-04
5.267770386e+02;-8.471496403e-05
5.269998169e+02;2.582173329e-05
5.272225952e+02;-4.866002128e-04
5.274453125e+02;-1.799659804e-03
5.276680908e+02;1.135747414e-03
5.278909302e+02;-1.353670494e-03
5.281137085e+02;1.893843873e-03
5.283365479e+02;-6.867970806e-04
5.285593262e+02;9.823634755e-04
5.287821655e+02;1.247266773e-03
5.290050659e+02;2.690800466e-04
5.292279053e+02;8.037267253e-04
5.294507446e+02;1.671135775e-03
5.296736450e+02;-3.528033849e-04
5.298965454e+02;4.256358370e-04
5.301194458e+02;5.816441262e-04
5.303424072e+02;-2.531917067e-03
5.305653076e+02;-2.376280259e-03
5.307882690e+02;4.028058611e-04
5.310112305e+02;4.715635441e-04
5.312341919e+02;1.716529252e-03
5.314571533e+02;-4.423595965e-04
5.316801758e+02;-9.751299513e-04
5.319031372e+02;-6.190225249e-04
5.321261597e+02;-1.443916466e-03
5.323491821e+02;3.119307104e-03
5.325722046e+02;9.156897431e-04
5.327952881e+02;1.049825223e-03
5.330183105e+02;-3.306244034e-04
5.332413940e+02;-7.520963554e-04
5.334644775e+02;1.159853768e-03
5.336875610e+02;1.315314905e-03
5.339107056e+02;-1.864861231e-03
5.341337891e+02;-1.728120260e-04
5.343569336e+02;-1.330788014e-03
5.345800781e+02;-9.980970062e-04
5.348032227e+02;-4.410307156e-04
5.350264282e+02;-8.536616224e-05
5.352495728e+02;8.053679485e-04
5.354727783e+02;1.738623600e-03
5.356959839e+02;-7.753890241e-04
5.359191895e+02;-1.909310347e-03
5.361423950e+02;8.272929117e-04
5.363656616e+02;1.450245036e-03
5.365888672e+02;3.600042546e-04
5.368121338e+02;7.374113193e-04
5.370354004e+02;1.671383390e-03
5.372586670e+02;1.046458259e-03
5.374819946e+02;-8.870395832e-04
5.377052612e+02;1.136977691e-03
5.379285889e+02;1.671969425e-03
5.381519165e+02;-1.075907494e-04
5.383752441e+02;-1.155817881e-03
5.385986328e+02;-1.887072693e-03
5.388219604e+02;1.827938715e-03
5.390453491e+02;-3.664210439e-03
5.392687378e+02;-5.528830225e-04
5.394921265e+02;-1.174128614e-03
5.397155762e+02;1.470176969e-03
5.399389648e+02;-2.395310439e-04
5.401624146e+02;1.838896424e-06
5.403858643e+02;2.713534050e-04
5.406093140e+02;-4.198807292e-04
5.408327637e+02;-1.218766440e-03
5.410562134e+02;7.587240543e-04
5.412797241e+02;-7.528518327e-04
5.415032349e+02;2.453243360e-05
5.417267456e+02;7.603848353e-04
5.419502563e+02;1.585045829e-04
5.421738281e+02;-1.820014790e-03
5.423973389e+02;-9.967749938e-04
5.426209106e+02;1.611360349e-04
5.428444824e+02;-1.197994221e-03
5.430680542e+02;-2.624331973e-04
5.432916870e+02;-9.073426481e-04
5.435152588e+02;2.583456459e-03
5.437388916e+02;1.872016466e-03
5.439625244e+02;2.581984270e-03
5.441861572e+02;-7.751220837e-04
5.444097900e+02;-1.087295124e-03
5.446334839e+02;-1.041452051e-03
5.448571167e+02;8.044302231e-04
5.450808105e+02;8.913814090e-04
5.453045044e+02;2.070558723e-03
5.455282593e+02;3.361628391e-03
5.457519531e+02;2.618646249e-05
5.459757080e+02;1.248966902e-03
5.461994019e+02;-4.172464833e-05
5.464231567e+02;-4.865478259e-04
5.466469727e+02;-6.631525466e-04
5.468707275e+02;-1.931925770e-03
5.470945435e+02;4.040495260e-04
5.473182983e+02;-1.264726510e-03
5.475421143e+02;-1.947307028e-04
5.477659302e+02;4.924136447e-04
5.479898071e+02;-2.129973378e-03
5.482136230e+02;1.382275252e-03
5.484375000e+02;-5.084144650e-04
5.486613770e+02;1.026232843e-03
5.488852539e+02;5.371558946e-04
5.491091309e+02;2.495365683e-03
5.493330688e+02;-8.689006791e-05
5.495569458e+02;1.827372005e-03
5.497808838e+02;-2.631887037e-04
5.500048218e+02;1.960471971e-03
5.502287598e+02;1.005174126e-03
5.504527588e+02;1.594361092e-04
5.506766968e+02;-1.376005821e-03
5.509006958e+02;1.160615822e-03
5.511246948e+02;-5.311926361e-04
5.513486938e+02;4.495275207e-04
5.515727539e+02;-8.413528558e-04
5.517967529e+02;8.048014715e-04
5.520208130e+02;-3.069411032e-04
5.522448730e+02;1.515954733e-03
5.524689331e+02;1.427844516e-03
5.526929932e+02;2.894880250e-03
5.529171143e+02;2.095050178e-03
5.531411743e+02;-9.536088910e-04
5.533652954e+02;5.595562980e-04
5.535894165e+02;5.816309713e-04
5.538135986e+02;1.148762676e-04
5.540377197e+02;-4.869583063e-04
5.542619019e+02;1.345537603e-04
5.544860229e+02;3.367831232e-04
5.547102051e+02;-1.174134901e-03
5.549343872e+02;2.916175872e-04
5.551586304e+02;-1.731982920e-03
5.553828125e+02;-1.198378392e-03
5.556070557e+02;2.907905728e-04
5.558312988e+02;-1.598909264e-03
5.560555420e+02;9.369049221e-04
5.562797852e+02;-1.090303995e-04
5.565040894e+02;1.517465804e-03
5.567283936e+02;8.048927411e-04
5.569526367e+02;-2.185767516e-04
5.571769409e+02;-1.108894125e-03
5.574013062e+02;8.263421478e-04
5.576256104e+02;-3.306893632e-04
5.578499756e+02;-1.090429723e-04
5.580742798e+02;-6.192244473e-04
5.582986450e+02;-1.296654809e-04
5.585230713e+02;-7.314805407e-04
5.587474365e+02;1.827293891e-03
5.589718018e+02;-2.651424147e-04
5.591962280e+02;-6.856375840e-04
5.594206543e+02;-3.971352708e-04
5.596450806e+02;-3.298753873e-04
5.598695068e+02;-1.152314246e-03
5.600939941e+02;4.482510849e-04
5.603184814e+02;4.791602260e-05
5.605429077e+02;1.448558178e-03
5.607673950e+02;7.603197591e-04
5.609919434e+02;-2.032052726e-05
5.612164307e+02;4.719670396e-04
5.614409790e+02;1.588891027e-04
5.616654663e+02;2.805161290e-03
5.618900146e+02;2.584133763e-03
5.621146240e+02;9.808265604e-04
5.623391724e+02;9.157939348e-04
5.625637207e+02;1.092131715e-03
5.627883301e+02;-1.663088333e-03
5.630129395e+02;1.594100468e-04
5.632375488e+02;-1.130545512e-03
5.634621582e+02;-1.130213495e-03
5.636868286e+02;-1.728823874e-03
5.639114990e+02;5.827448331e-04
5.641361084e+02;3.739595879e-03
5.643607788e+02;-2.196773421e-04
5.645855103e+02;-4.845289513e-04
5.648101807e+02;8.247792721e-04
5.650349121e+02;1.026623650e-03
5.652595825e+02;1.382835326e-03
5.654843140e+02;8.711625123e-04
5.657090454e+02;1.004281919e-03
5.659338379e+02;4.269382916e-04
5.661585693e+02;1.560540637e-03
5.663833618e+02;7.811831310e-04
5.666081543e+02;6.715321215e-04
5.668329468e+02;-2.709935186e-03
5.670577393e+02;-2.532692160e-03
5.672825928e+02;1.449958421e-03
5.675073853e+02;-1.741015585e-04
5.677322388e+02;-2.620808780e-03
5.679570923e+02;2.041717526e-04
5.681819458e+02;-8.625222836e-04
5.684067993e+02;1.348089427e-04
5.686317139e+02;2.138379030e-03
5.688566284e+02;2.701876219e-04
5.690815430e+02;1.072049839e-03
5.693064575e+02;-6.634521997e-04
5.695313721e+02;-6.207358092e-05
5.697563477e+02;-1.355324872e-03
5.699812622e+02;-2.412115573e-04
5.702062378e+02;-1.107995398e-03
5.704312134e+02;-1.644211356e-03
5.706561890e+02;2.004184993e-03
5.708812256e+02;-1.152939512e-03
5.711062012e+02;-7.308357162e-04
5.713312378e+02;-7.072824519e-04
5.715562744e+02;-7.298326818e-04
5.717813110e+02;-9.539085440e-04
5.720064087e+02;3.150991979e-04
5.722314453e+02;1.294549089e-03
5.724565430e+02;3.350833431e-04
5.726816406e+02;9.610182606e-04
5.729067383e+02;1.158531755e-03
5.731318359e+02;1.582328696e-03
5.733569336e+02;-1.092841849e-04
5.735820923e+02;-9.975694120e-04
5.738072510e+02;-1.971141901e-04
5.740324097e+02;2.478589304e-04
5.742575684e+02;1.383662689e-03
5.744827271e+02;-1.397735206e-03
5.747079468e+02;-1.710728742e-03
5.749331665e+02;-2.131920774e-03
5.751583862e+02;4.593748599e-06
5.753836060e+02;3.518151352e-03
5.756088257e+02;-2.204068005e-04
5.758341064e+02;-6.184363738e-04
5.760593262e+02;2.316703089e-03
5.762846069e+02;1.048483537e-03
5.765098877e+02;1.116212225e-03
5.767351685e+02;4.044403322e-04
5.769605103e+02;2.026930684e-03
5.771857910e+02;-2.852894831e-04
5.774111328e+02;-1.021923497e-03
5.776364746e+02;4.698049743e-04
5.778618164e+02;2.535991371e-06
5.780871582e+02;-5.299485056e-04
5.783125610e+02;-1.042350661e-03
5.785379639e+02;4.466688260e-04
5.787633667e+02;1.582895406e-03
5.789887695e+02;1.627461752e-03
5.792141724e+02;-1.843190286e-03
5.794395752e+02;1.182651380e-03
5.796650391e+02;3.227662295e-03
5.798905029e+02;7.172953337e-05
5.801159668e+02;1.372636470e-04
5.803414307e+02;1.339487033e-03
5.805668945e+02;-3.529596142e-04
5.807924194e+02;-1.018373994e-03
5.810178833e+02;-1.084429212e-03
5.812434082e+02;1.850547269e-03
5.814689331e+02;6.489560474e-04
5.816945190e+02;1.026916783e-03
5.819200439e+02;-4.148390144e-05
5.821456299e+02;1.648839680e-03
5.823712158e+02;6.700018421e-04
5.825968018e+02;1.293416019e-03
5.828223877e+02;1.159378327e-03
5.830479736e+02;-9.752602782e-04
5.832736206e+02;2.805245807e-03
5.834992065e+02;1.560338656e-03
5.837248535e+02;7.013411960e-05
5.839505005e+02;-2.131210640e-03
5.841762085e+02;-1.019468415e-03
5.844018555e+02;1.760398853e-03
5.846275635e+02;1.292295754e-03
5.848532715e+02;7.371313404e-04
5.850789795e+02;-9.293912444e-04
5.853046875e+02;8.037462831e-04
5.855303955e+02;1.269849483e-03
5.857561646e+02;2.918433398e-03
5.859819336e+02;3.273042850e-03
5.862077026e+02;-1.642250922e-03
5.864334717e+02;-8.414635086e-04
5.866592407e+02;1.316800015e-03
5.868850098e+02;7.588935550e-04
5.871108398e+02;3.376950044e-04
5.873366699e+02;1.204491826e-03
5.875625000e+02;-2.910092939e-03
5.877883301e+02;9.251493611e-05
5.880142212e+02;2.706174855e-04
5.882400513e+02;-2.978375182e-03
5.884659424e+02;7.826290093e-04
5.886918335e+02;2.607582603e-03
5.889177246e+02;3.250102047e-03
5.891436157e+02;-2.556037158e-03
5.893695679e+02;2.204440301e-03
5.895955200e+02;-1.308654668e-03
5.898214111e+02;3.005931387e-03
5.900473633e+02;1.316109556e-03
5.902733765e+02;-6.185014499e-04
5.904993286e+02;-5.985498428e-04
5.907253418e+02;9.810868651e-04
5.909512939e+02;-9.742311668e-04
5.911773071e+02;1.587129664e-04
5.914033813e+02;6.990612019e-05
5.916293945e+02;-1.080206130e-04
5.918554077e+02;2.448350657e-03
5.920814819e+02;1.026024343e-03
5.923075562e+02;-8.850528393e-04
5.925336304e+02;-2.181272721e-04
5.927597046e+02;-2.685639542e-03
5.929858398e+02;-1.753406250e-03
5.932119141e+02;3.151577839e-04
5.934380493e+02;2.450284781e-03
5.936641846e+02;1.537560602e-03
5.938903198e+02;1.094046282e-03
5.941164551e+02;3.316554008e-03
5.943426514e+02;-6.389152259e-04
5.945688477e+02;1.248465269e-03
5.947950439e+02;-2.467314247e-03
5.950212402e+02;-1.329733059e-03
5.952474365e+02;8.483518614e-04
5.954736328e+02;7.596879732e-04
5.956998901e+02;-2.063507913e-03
5.959261475e+02;6.502391770e-04
5.961524048e+02;-7.070153952e-04
5.963786621e+02;1.360783353e-04
5.966049194e+02;-2.132389462e-03
5.968312378e+02;-2.599685220e-03
5.970574951e+02;7.387397345e-04
5.972838135e+02;-1.798571902e-03
5.975101318e+02;-2.821930684e-03
5.977364502e+02;-1.574261580e-03
5.979628296e+02;6.479660515e-04
5.981891479e+02;-1.509398571e-03
5.984155273e+02;1.160381362e-03
5.986419067e+02;-1.998254331e-03
5.988682861e+02;-1.707635121e-03
5.990947266e+02;3.828802146e-04
5.993211060e+02;-1.040227711e-03
5.995475464e+02;-3.466494847e-03
5.997739868e+02;1.672295155e-03
6.000004272e+02;-7.078816998e-04
6.002268677e+02;-6.182605866e-04
6.004533081e+02;9.371849010e-04
6.006798096e+02;-9.297494544e-04
6.009063110e+02;9.387284517e-04
6.011328125e+02;1.671122736e-03
6.013593140e+02;-5.525638699e-04
6.015858154e+02;-1.776340883e-03
6.018123779e+02;2.138098935e-03
6.020388794e+02;2.473010914e-03
6.022654419e+02;-9.312799666e-04
6.024920044e+02;-1.951339655e-04
6.027185669e+02;1.405183575e-03
6.029451904e+02;3.370892373e-04
6.031717529e+02;-5.308799446e-04
6.033983765e+02;1.894625369e-03
6.036250000e+02;-2.285857685e-03
6.038516235e+02;8.187219501e-04
6.040783081e+02;2.056173980e-04
6.043049316e+02;1.049030572e-03
6.045316162e+02;1.809897367e-04
6.047583008e+02;-2.408794680e-04
6.049849854e+02;3.377209650e-04
6.052116699e+02;5.383347161e-04
6.054383545e+02;1.361255534e-03
6.056651001e+02;-1.375211170e-03
6.058918457e+02;8.050489705e-04
6.061185303e+02;4.260460846e-04
6.063453369e+02;-6.400942802e-04
6.065720825e+02;3.005670849e-03
6.067988281e+02;4.480949137e-04
6.070256348e+02;1.806228422e-03
6.072524414e+02;1.870889915e-03
6.074792480e+02;4.251736682e-04
6.077060547e+02;1.093082363e-03
6.079328613e+02;-3.980863839e-04
6.081597290e+02;4.805278149e-05
6.083865967e+02;-3.964123316e-04
6.086134644e+02;-2.798370784e-03
6.088403320e+02;-1.041243551e-03
6.090671997e+02;2.539085457e-03
6.092940674e+02;3.339671064e-03
6.095209961e+02;1.804046566e-03
6.097479248e+02;1.025425270e-03
6.099748535e+02;2.483278222e-04
6.102017822e+02;5.812402815e-04
6.104287109e+02;-2.175972564e-03
6.106557007e+02;3.817467950e-04
6.108826904e+02;-2.198177390e-03
6.111096802e+02;-9.521956090e-04
6.113366699e+02;-1.486568362e-03
6.115636597e+02;-1.073627791e-04
6.117906494e+02;3.695368068e-03
6.120177002e+02;-1.307495404e-03
6.122447510e+02;-4.310441669e-03
6.124718018e+02;-1.107240096e-03
6.126988525e+02;9.598132456e-04
6.129259033e+02;-1.309807412e-03
6.131530151e+02;-1.510758884e-04
6.133800659e+02;5.374424509e-04
6.136071777e+02;1.803906634e-04
6.138342896e+02;1.471551135e-03
6.140614014e+02;-1.020686235e-03
6.142885742e+02;-6.186774699e-04
6.145156860e+02;2.404741710e-03
6.147428589e+02;7.833454292e-04
6.149700317e+02;1.005304512e-03
6.151972046e+02;-1.506069675e-04
6.154244385e+02;1.024695579e-03
6.156516113e+02;6.964569911e-05
6.158788452e+02;-2.265430987e-03
6.161060181e+02;-5.330750719e-04
6.163332520e+02;-1.040253788e-03
6.165605469e+02;7.587696891e-04
6.167877808e+02;-1.981295645e-05
6.170150757e+02;5.170609802e-04
6.172423096e+02;2.695647068e-03
6.174696045e+02;-3.092205152e-04
6.176968994e+02;1.738962252e-03
6.179242554e+02;-1.043249387e-03
6.181515503e+02;1.884065568e-06
6.183789063e+02;1.449378673e-03
6.186062012e+02;1.916576410e-03
6.188335571e+02;1.894221641e-03
6.190609741e+02;-3.965099750e-04
6.192883301e+02;1.650637016e-03
6.195156860e+02;1.136925770e-03
6.197431030e+02;-3.292176407e-04
6.199705200e+02;-1.397617976e-03
6.201979370e+02;-3.072535619e-04
6.204253540e+02;-1.641287003e-03
6.206528320e+02;9.441701695e-05
6.208802490e+02;1.738656196e-03
6.211077271e+02;1.337767462e-03
6.213352051e+02;1.336256508e-03
6.215626831e+02;-8.626719937e-04
6.217901611e+02;6.717275828e-04
6.220177002e+02;5.589246284e-04
6.222451782e+02;9.823699947e-04
6.224727173e+02;3.139480483e-03
6.227002563e+02;2.204271033e-03
6.229278564e+02;-3.689482575e-03
6.231553955e+02;-1.531338785e-04
6.233829346e+02;1.384059433e-03
6.236105347e+02;2.495365683e-03
6.238381348e+02;-1.218316844e-03
6.240657349e+02;1.604410005e-03
6.242933350e+02;7.158184890e-04
6.245209961e+02;-9.763869457e-04
6.247485962e+02;-5.514568184e-04
6.249762573e+02;7.820883766e-04
6.252039185e+02;5.377745838e-04
6.254315796e+02;4.859990440e-05
6.256593018e+02;-1.109135337e-03
6.258869629e+02;1.916283276e-03
6.261146851e+02;2.205990488e-03
6.263424072e+02;1.627201214e-03
6.265701294e+02;-3.995839506e-04
6.267978516e+02;-6.406219909e-04
6.270255737e+02;2.182372380e-03
6.272533569e+02;6.915749982e-04
6.274811401e+02;-1.152281766e-03
6.277088623e+02;2.256995067e-04
6.279367065e+02;-1.019370742e-03
6.281644897e+02;1.514424104e-03
6.283922729e+02;1.640928909e-03
6.286201172e+02;-3.037759103e-03
6.288479614e+02;1.371104969e-03
6.290758057e+02;1.405940158e-03
6.293036499e+02;1.052960288e-03
6.295314941e+02;-4.277983680e-05
6.297593994e+02;-1.699866494e-03
6.299872437e+02;1.151294564e-04
6.302151489e+02;2.999442862e-03
6.304430542e+02;1.431097742e-03
6.306709595e+02;2.687210450e-03
6.308989258e+02;1.533831935e-03
6.311268311e+02;1.279329765e-03
6.313547974e+02;-1.307444647e-03
6.315827637e+02;5.533932708e-04
6.318107300e+02;-4.011662677e-03
6.320387573e+02;1.388150267e-04
6.322667236e+02;-1.109105069e-04
6.324947510e+02;2.176896902e-03
6.327227173e+02;1.488186652e-03
6.329507446e+02;3.475439735e-04
6.331788330e+02;5.866398569e-04
6.334068604e+02;1.964496681e-03
6.336348877e+02;2.302716020e-03
6.338629761e+02;5.243166815e-04
6.340910645e+02;1.910268329e-04
6.343191528e+02;-2.479137620e-03
6.345472412e+02;-5.154469982e-04
6.347753906e+02;-1.803835155e-03
6.350034790e+02;3.107802011e-03
6.352316284e+02;8.261047769e-04
6.354597778e+02;-7.436990272e-04
6.356879272e+02;-8.134082891e-04
6.359160767e+02;-1.741224551e-03
6.361442871e+02;-1.293608802e-03
6.363724365e+02;-1.102850365e-04
6.366006470e+02;2.854961203e-03
6.368288574e+02;9.515625425e-04
6.370570679e+02;-8.933991194e-05
6.372853394e+02;-9.639521595e-04
6.375135498e+02;3.166910028e-04
6.377418213e+02;3.369688056e-04
6.379700928e+02;7.051411085e-04
6.381983643e+02;-6.747180014e-04
6.384266357e+02;3.670002116e-06
6.386549072e+02;2.046593145e-04
6.388832397e+02;8.688853704e-04
6.391115723e+02;3.156983294e-04
6.393398438e+02;-3.086580662e-03
6.395682373e+02;6.507607177e-04
6.397965698e+02;-1.560614910e-03
6.400249023e+02;1.820591278e-04
6.402532959e+02;-9.371203487e-04
6.404816895e+02;-8.483417332e-05
6.407100830e+02;7.111334708e-05
6.409384766e+02;2.919187536e-04
6.411668701e+02;3.137441352e-03
6.413953247e+02;-4.208747996e-04
6.416237183e+02;-2.033705125e-03
6.418521729e+02;7.593208575e-04
6.420806274e+02;1.189282630e-03
6.423090820e+02;2.923356369e-04
6.425375977e+02;1.600061078e-04
6.427660522e+02;-1.036339207e-03
6.429945679e+02;1.953158062e-03
6.432230835e+02;4.240898415e-04
6.434515991e+02;-5.094730295e-04
6.436801147e+02;2.240868635e-04
6.439086914e+02;2.911520423e-04
6.441372070e+02;1.781536499e-03
6.443657837e+02;-1.748590148e-04
6.445943604e+02;-1.580860699e-03
6.448229370e+02;-7.355627604e-04
6.450515137e+02;-1.066069817e-04
6.452801514e+02;2.248573583e-04
6.455087280e+02;-5.027787411e-04
6.457373657e+02;1.067320933e-03
6.459660034e+02;7.986804121e-04
6.461946411e+02;1.639512018e-03
6.464233398e+02;2.412311733e-05
6.466519775e+02;5.786246620e-04
6.468806763e+02;-1.278994605e-03
6.471093750e+02;-7.444513030e-04
6.473380737e+02;2.244664356e-04
6.475667725e+02;1.596050104e-03
6.477954712e+02;1.764587476e-03
6.480242310e+02;1.982207876e-03
6.482529907e+02;5.383542739e-04
6.484817505e+02;5.379960639e-04
6.487105103e+02;4.834588617e-05
6.489392700e+02;-1.730986405e-03
6.491680298e+02;-5.543874577e-04
6.493968506e+02;-6.408628542e-04
6.496256714e+02;1.893798355e-03
6.498544922e+02;-5.061738193e-04
6.500833130e+02;3.804508597e-04
6.503121338e+02;6.928188959e-04
6.505410156e+02;1.180781983e-03
6.507698364e+02;4.184679594e-03
6.509987183e+02;-2.199551789e-03
6.512276001e+02;2.072682371e-03
6.514564819e+02;-1.286143553e-03
6.516854248e+02;1.450564247e-03
6.519143066e+02;8.249091916e-04
6.521432495e+02;2.794479951e-05
6.523721924e+02;1.847792417e-03
6.526011353e+02;9.374779765e-04
6.528300781e+02;-2.192996908e-04
6.530590210e+02;1.375827705e-04
6.532880249e+02;7.145744748e-04
6.535170288e+02;1.983276103e-03
6.537460327e+02;-1.332540065e-03
6.539750366e+02;-2.198431641e-03
6.542040405e+02;1.448896830e-03
6.544330444e+02;-1.842317521e-03
6.546621094e+02;-1.331374282e-03
6.548911743e+02;1.761356136e-03
6.551202393e+02;1.649588579e-03
6.553493042e+02;2.007931471e-06
6.555783691e+02;1.582986559e-03
6.558074951e+02;-1.975703984e-03
6.560365601e+02;-1.154007856e-03
6.562656860e+02;-1.263013575e-03
6.564948120e+02;-1.064406009e-03
6.567239380e+02;1.182110980e-03
6.569531250e+02;-2.775475383e-03
6.571822510e+02;1.604436198e-03
6.574114380e+02;1.425343566e-03
6.576406250e+02;-6.233388558e-05
6.578698120e+02;-9.741466492e-04
6.580989990e+02;1.582804136e-03
6.583281860e+02;-1.307508210e-03
6.585574341e+02;1.738408580e-03
6.587866821e+02;-3.516635625e-04
6.590159302e+02;4.040430067e-04
6.592451782e+02;1.717330422e-03
6.594744263e+02;1.472072210e-03
6.597036743e+02;4.928372800e-05
6.599329834e+02;-1.062471420e-03
6.601622925e+02;3.115426283e-03
6.603916016e+02;-7.311743684e-04
6.606209106e+02;1.093479688e-03
6.608502197e+02;4.385132343e-06
6.610795288e+02;-5.983156152e-04
6.613088989e+02;1.515270909e-03
6.615382690e+02;7.369815139e-04
6.617676392e+02;1.114616869e-03
6.619970093e+02;9.373737266e-04
6.622263794e+02;1.269745640e-03
6.624558105e+02;-1.555802301e-03
6.626851807e+02;-5.534428637e-04
6.629146118e+02;-4.634441866e-04
6.631440430e+02;-5.540749989e-04
6.633734741e+02;8.486904553e-04
6.636029663e+02;2.227655146e-03
6.638323975e+02;1.539292745e-03
6.640618896e+02;1.069444232e-03
6.642913818e+02;1.495150151e-03
6.645208740e+02;-2.732003340e-03
6.647503662e+02;2.605869900e-03
6.649798584e+02;-4.046119284e-05
6.652094116e+02;-1.155694015e-03
6.654389648e+02;-8.418478537e-04
6.656685181e+02;5.374684697e-04
6.658980713e+02;-1.763226464e-04
6.661276245e+02;3.154247534e-04
6.663571777e+02;1.983979484e-03
6.665867920e+02;-7.743340102e-04
6.668164063e+02;2.710017143e-04
6.670460205e+02;-3.313343041e-04
6.672756348e+02;-1.041530166e-03
6.675052490e+02;-2.880580723e-04
6.677348633e+02;-2.399219666e-04
6.679645386e+02;-8.858474903e-04
6.681942139e+02;3.364575095e-04
6.684238892e+02;1.115085674e-03
6.686535645e+02;3.938932903e-03
6.688832397e+02;-1.174949110e-03
6.691129761e+02;-6.187946419e-04
6.693426514e+02;-6.198170595e-04
6.695723877e+02;-2.207262442e-04
6.698021240e+02;-1.331139822e-03
6.700318604e+02;-4.199198447e-04
6.702615967e+02;1.270136330e-03
6.704913940e+02;1.835101284e-04
6.707211914e+02;9.161717026e-04
6.709509277e+02;2.138580894e-03
6.711807251e+02;1.203521388e-03
6.714105835e+02;7.609124295e-04
6.716403809e+02;1.808530651e-04
6.718702393e+02;2.029798925e-04
6.721000366e+02;-6.285501877e-05
6.723298950e+02;4.047465045e-04
6.725597534e+02;1.137121348e-03
6.727896118e+02;8.689481765e-04
6.730195313e+02;-2.242763527e-03
6.732493896e+02;1.181993750e-03
6.734793091e+02;-1.954196021e-03
6.737092285e+02;4.266778706e-04
6.739391479e+02;-7.521093357e-04
6.741690674e+02;8.048078744e-04
6.743990479e+02;-1.219313592e-03
6.746289673e+02;3.389324993e-04
6.748589478e+02;2.252530772e-03
6.750889282e+02;-2.463849727e-03
6.753189087e+02;2.473349450e-03
6.755488892e+02;2.693086863e-04
6.757789307e+02;2.339923987e-03
6.760089111e+02;1.363127958e-04
6.762389526e+02;2.784714568e-03
6.764689941e+02;1.093225786e-03
6.766990356e+02;-1.513299067e-04
6.769290771e+02;3.029373707e-03
6.771591797e+02;-7.740734145e-04
6.773892212e+02;-3.069082741e-04
6.776193237e+02;-1.598440111e-03
6.778494263e+02;4.042253713e-04
6.780795288e+02;-1.086207223e-03
6.783096924e+02;-4.013534635e-05
6.785397949e+02;1.424933318e-03
6.787699585e+02;-7.970795850e-04
6.790000610e+02;8.254756685e-04
6.792302246e+02;1.004939666e-03
6.794604492e+02;1.338347094e-03
6.796906128e+02;-1.709660515e-03
6.799207764e+02;-3.065501805e-03
6.801510010e+02;-8.646454662e-04
6.803812256e+02;2.257190645e-04
6.806114502e+02;7.164960261e-04
6.808416748e+02;5.828749854e-04
6.810718994e+02;2.500209957e-04
6.813021851e+02;4.940680228e-04
6.815324707e+02;3.005540697e-03
6.817626953e+02;-1.241961378e-03
6.819929810e+02;8.481303230e-04
6.822233276e+02;-2.840324305e-04
6.824536133e+02;-2.553815953e-03
6.826839600e+02;2.516391920e-03
6.829142456e+02;-1.219873666e-03
6.831445923e+02;1.538622193e-03
6.833749390e+02;3.294622758e-03
6.836052856e+02;-1.841041259e-03
6.838356934e+02;-1.293593086e-04
6.840660400e+02;1.828160021e-03
6.842964478e+02;-8.635577979e-04
6.845268555e+02;1.004978665e-03
6.847572632e+02;3.673175815e-03
6.849876709e+02;-9.310066234e-04
6.852180786e+02;-1.063630916e-03
6.854485474e+02;1.851517707e-03
6.856790161e+02;-1.776731806e-03
6.859094849e+02;-1.043119468e-03
6.861399536e+02;1.003311714e-03
6.863704224e+02;9.821810527e-04
6.866008911e+02;1.492942218e-03
6.868314209e+02;2.071653260e-03
6.870619507e+02;1.139123924e-04
6.872924805e+02;-1.374051906e-03
6.875230103e+02;-1.218069345e-03
6.877535400e+02;-2.286951989e-03
6.879840698e+02;1.597682713e-04
6.882146606e+02;2.561296802e-03
6.884452515e+02;-7.520572981e-04
