5.884659424000000172e+02;3.970726550833650337e-03
5.886918335000000297e+02;1.929311251571349216e-03
5.889177246000000423e+02;3.743159673590497533e-04
5.891436157000000549e+02;2.294372980682217542e-03
5.893695678999999927e+02;5.284758194029844135e-04
5.895955199999999650e+02;1.838701749406470784e-03
5.898214110999999775e+02;-3.634969049894295774e-03
5.900473633000000291e+02;4.634449255545207078e-03
5.902733765000000403e+02;1.398569040195940440e-03
5.904993286000000126e+02;4.335775068896581194e-03
5.907253418000000238e+02;1.335661536886735730e-03
5.909512938999999960e+02;-2.681458783715364586e-03
5.911773071000000073e+02;4.922873313795399089e-04
5.914033812999999782e+02;3.144554587434832908e-03
5.916293944999999894e+02;4.969928243113594553e-03
5.918554077000000007e+02;8.581425374888005352e-04
5.920814818999999716e+02;-3.265282734275190557e-03
5.923075562000000218e+02;4.806260542091484031e-04
5.925336303999999927e+02;-3.584629505507770176e-04
5.927597045999999636e+02;1.774319449390922157e-03
5.929858398000000079e+02;-3.572493582551630135e-03
5.932119140999999445e+02;-1.747154467706185741e-03
5.934380492999999888e+02;-2.546936499863630601e-03
5.936641845999999987e+02;1.967747035578978725e-03
5.938903198000000430e+02;4.446808960749314642e-04
5.941164551000000529e+02;1.524230290627925271e-03
5.943426514000000225e+02;-3.885523449955682190e-03
5.945688476999999921e+02;-1.073902138105993932e-03
5.947950438999999960e+02;-8.463635499652885207e-04
5.950212401999999656e+02;2.971021462237210652e-03
5.952474365000000489e+02;-1.758926968461543014e-03
5.954736328000000185e+02;2.046984089859541205e-03
5.956998900999999478e+02;1.849853162694561209e-03
5.959261474999999564e+02;-9.554423936871852055e-04
5.961524047999999993e+02;2.543130833630522468e-03
5.963786621000000423e+02;1.733362986314396269e-03
5.966049193999999716e+02;1.943114810178732605e-03
5.968312378000000535e+02;-8.418899548074116994e-04
5.970574950999999828e+02;5.391881889337179698e-03
5.972838134999999511e+02;2.635068225376478723e-03
5.975101317999999537e+02;1.679262178730020960e-03
5.977364502000000357e+02;1.751574136194714677e-03
5.979628295999999636e+02;3.724965025796145822e-03
5.981891478999999663e+02;2.415601687655780701e-03
5.984155273000000079e+02;6.705977798412659889e-04
5.986419067000000496e+02;1.681513525124480289e-03
5.988682860999999775e+02;1.047183420470864648e-03
5.990947265999999445e+02;4.038326102306602494e-03
5.993211059999999861e+02;2.618995676461343802e-03
5.995475463999999874e+02;-2.012231872301350631e-04
5.997739867999999888e+02;2.725428580002593922e-03
6.000004271999999901e+02;3.865053941804220353e-03
6.002268676999999570e+02;1.019530984701551464e-03
6.004533080999999584e+02;2.891480349814146492e-03
6.006798095999999987e+02;5.436302506234354411e-03
6.009063109999999597e+02;9.453773288570961348e-04
6.011328125000000000e+02;6.192526000087753436e-04
6.013593140000000403e+02;4.084281286736606887e-05
6.015858154000000013e+02;2.051323617957457636e-03
6.018123779000000013e+02;4.204430471735309989e-03
6.020388794000000416e+02;1.062770677040009984e-03
6.022654419000000416e+02;3.116585767724281341e-04
6.024920044000000416e+02;-5.740555007931298463e-03
6.027185669000000416e+02;-3.608590652801638653e-04
6.029451904000000013e+02;1.966183042028923997e-03
6.031717529000000013e+02;8.441273203973792723e-04
6.033983765000000403e+02;-1.275536621842919408e-04
6.036250000000000000e+02;4.098167168407777956e-03
6.038516234999999597e+02;-1.855695849209595743e-03
6.040783080999999584e+02;2.863950231616361596e-03
6.043049316000000317e+02;-1.598056380244821024e-04
6.045316162000000304e+02;5.672445944324307904e-03
6.047583008000000291e+02;2.930106620230867129e-03
6.049849854000000278e+02;2.511114505945769276e-03
6.052116698999999471e+02;-3.219367053231348037e-03
6.054383544999999458e+02;-6.566713139603783675e-04
6.056651001000000178e+02;1.157615487871040735e-03
6.058918456999999762e+02;3.393307269506997802e-03
6.061185302999999749e+02;-1.207007064013520137e-03
6.063453369000000066e+02;-2.245093800003552059e-05
6.065720824999999650e+02;5.368763583116636061e-03
6.067988281000000370e+02;-2.594678676401282968e-04
6.070256348000000344e+02;7.410976179781773243e-06
6.072524413999999524e+02;-8.868131866731012336e-05
6.074792479999999841e+02;3.349997889664564198e-03
6.077060546999999815e+02;-2.086920489889546385e-03
6.079328613000000132e+02;4.161957675321353509e-03
6.081597289999999703e+02;1.672070985799659678e-03
6.083865967000000410e+02;1.407956927790686213e-03
6.086134643999999980e+02;-1.186811285590123671e-03
6.088403319999999894e+02;5.453801985258050801e-03
6.090671996999999465e+02;-2.758549794774979667e-03
6.092940674000000172e+02;4.892148380624650964e-04
6.095209961000000476e+02;1.218363812699737670e-03
6.097479247999999643e+02;1.927907577276717719e-03
6.099748534999999947e+02;1.128137925056557807e-03
6.102017822000000251e+02;-2.116432579245914540e-04
6.104287109000000555e+02;2.361484269949761829e-03
6.106557007000000112e+02;-3.149845622541534241e-04
6.108826904000000013e+02;3.838110050138291134e-03
6.111096801999999570e+02;2.445176122397316101e-03
6.113366698999999471e+02;3.731170913562545290e-03
6.115636597000000165e+02;-4.055272052222470554e-04
6.117906494000000066e+02;4.938176824685654035e-04
6.120177002000000357e+02;3.612062921270292560e-04
6.122447509999999511e+02;-1.103867473949612541e-03
6.124718017999999802e+02;2.514602119573709337e-03
6.126988525000000436e+02;-4.643461993270914289e-04
6.129259032999999590e+02;3.403827730057120988e-03
6.131530150999999478e+02;6.395290632422951987e-04
6.133800658999999769e+02;-1.541666409021934508e-03
6.136071776999999656e+02;-1.449239640622511588e-03
6.138342896000000337e+02;1.871170600216232743e-03
6.140614014000000225e+02;2.144244897025945288e-03
6.142885741999999709e+02;-7.212436923292541401e-04
6.145156859999999597e+02;-1.381921667121165315e-03
6.147428588999999874e+02;-1.454322200518678131e-04
6.149700317000000496e+02;-1.342875040224175871e-03
6.151972045999999636e+02;1.375275800374833922e-03
6.154244384999999511e+02;2.245158978277292210e-03
6.156516113000000132e+02;5.246191447167845162e-03
6.158788452000000007e+02;5.945773518518184669e-03
6.161060181000000284e+02;8.511134999012947080e-03
6.163332520000000159e+02;1.172070084850989659e-02
6.165605468999999630e+02;1.829589546878801140e-02
6.167877807999999504e+02;1.731535246767247280e-02
6.170150757000000112e+02;1.896055352963756796e-02
6.172423095999999987e+02;1.132970767297436510e-02
6.174696044999999458e+02;1.098742656946479976e-02
6.176968994000000066e+02;1.738894760591988206e-03
6.179242553999999927e+02;2.917721759814825930e-03
6.181515503000000535e+02;1.149832030516729055e-03
6.183789063000000397e+02;3.745970452997444836e-04
6.186062011999999868e+02;1.722826523728522791e-03
6.188335571000000073e+02;3.547424666126426131e-03
6.190609740999999531e+02;2.749043571677131474e-03
6.192883301000000529e+02;-1.258295213797095465e-03
6.195156859999999597e+02;2.505204568146592948e-04
6.197431030000000192e+02;2.257942061788518941e-03
6.199705199999999650e+02;1.179380430036795725e-03
6.201979370000000245e+02;1.645675291920549617e-04
6.204253539999999703e+02;2.208741661422960849e-03
6.206528319999999894e+02;7.582740186285160180e-04
6.208802490000000489e+02;1.625279974320240572e-04
6.211077271000000337e+02;8.275789566883477201e-04
6.213352051000000529e+02;-2.397079818777437979e-04
6.215626830999999584e+02;-6.295037496400938222e-04
6.217901610999999775e+02;2.666718953661221820e-03
6.220177002000000357e+02;4.332834181697291687e-04
6.222451782000000549e+02;2.566448484288968122e-03
6.224727172999999993e+02;1.237313430957691059e-03
6.227002562999999782e+02;9.698934181098822120e-04
6.229278563999999960e+02;3.159209534174190186e-03
6.231553955000000542e+02;9.243670941541940118e-05
6.233829345999999987e+02;1.828649095848801018e-03
6.236105347000000165e+02;1.173666029837189219e-03
6.238381348000000344e+02;4.013933580067123531e-05
6.240657349000000522e+02;3.369391397290136047e-05
6.242933349999999564e+02;2.223503922856295660e-03
6.245209961000000476e+02;1.544407675343035862e-03
6.247485961999999518e+02;6.357105565228894552e-04
6.249762573000000430e+02;2.385812604365161011e-04
6.252039184999999861e+02;2.340257281188298875e-03
6.254315795999999636e+02;-2.182548442336073886e-03
6.256593017999999802e+02;-2.541220506855404178e-04
6.258869628999999577e+02;1.931680548639085190e-03
6.261146850999999742e+02;-2.609867456034987640e-03
6.263424072000000251e+02;1.468860759515890286e-03
6.265701294000000416e+02;-9.234582128383087658e-04
6.267978515999999445e+02;1.340743464202586886e-03
6.270255736999999954e+02;2.238536247813686843e-03
6.272533568999999716e+02;6.533297899846053657e-05
6.274811400999999478e+02;2.574027940579346613e-03
6.277088622999999643e+02;2.354009168564675679e-04
6.279367065000000139e+02;3.608795314715428776e-03
6.281644896999999901e+02;2.502371444813918534e-03
6.283922728999999663e+02;3.589467486853522172e-03
6.286201171999999815e+02;9.183746627557636943e-04
6.288479614000000311e+02;-2.242574276027998526e-04
6.290758057000000463e+02;7.731182738807515671e-04
6.293036498999999822e+02;-1.524998766005600161e-03
6.295314941000000317e+02;3.166806610653047208e-04
6.297593994000000066e+02;1.448857223206227545e-04
6.299872437000000218e+02;5.095030593107834072e-03
6.302151489000000311e+02;-1.711133429501424542e-03
6.304430542000000059e+02;-3.362184023396812098e-04
6.306709594999999808e+02;-4.414224863030197883e-04
6.308989258000000291e+02;7.154641378170633909e-04
6.311268311000000040e+02;2.468084800194525821e-03
6.313547974000000522e+02;2.428968390006513295e-03
6.315827636999999868e+02;6.240460072404178513e-06
6.318107300000000350e+02;8.060646972359482298e-04
6.320387573000000430e+02;1.370656756261925523e-03
6.322667235999999775e+02;3.159819010483763506e-03
6.324947509999999511e+02;3.892437174857791768e-04
6.327227172999999993e+02;1.035205276642712406e-03
6.329507446000000073e+02;3.958489081226720268e-04
6.331788330000000542e+02;8.086669748553290422e-04
6.334068604000000278e+02;3.639984895420562538e-03
6.336348877000000357e+02;3.936074373008873264e-03
6.338629760999999689e+02;2.007657454711943377e-03
6.340910645000000159e+02;1.040482181687931319e-03
6.343191527999999835e+02;-4.521641397511306604e-04
6.345472412000000304e+02;1.414740593624546922e-03
6.347753906000000370e+02;2.689882450408299843e-03
6.350034789999999703e+02;-9.707129360225264002e-04
6.352316283999999769e+02;1.233071825174235012e-04
6.354597777999999835e+02;2.083047505139516350e-03
6.356879271999999901e+02;-3.405277646675077268e-04
6.359160766999999623e+02;1.862126095319798251e-03
6.361442871000000423e+02;1.705246950146809860e-03
6.363724365000000489e+02;8.479879963323297062e-04
6.366006469999999808e+02;9.915159908037837408e-04
6.368288573999999471e+02;3.950391277151102669e-04
6.370570678999999927e+02;-8.817120783885903142e-04
6.372853393999999980e+02;-2.286007208992951473e-03
6.375135497999999643e+02;-1.596107954032272491e-04
6.377418212999999696e+02;-4.523989498477855634e-04
6.379700927999999749e+02;-1.284239565027250202e-03
6.381983642999999802e+02;-5.206164364165071032e-04
6.384266357000000198e+02;1.096053793661139403e-04
6.386549072000000251e+02;-4.796022610540555224e-04
6.388832396999999901e+02;1.956017231499498389e-03
6.391115723000000344e+02;4.081566824325081949e-04
6.393398438000000397e+02;1.399358824710223847e-04
6.395682372999999643e+02;1.135620773295669414e-03
6.397965698000000430e+02;5.992676625309036271e-04
6.400249023000000079e+02;-2.338756865800336367e-04
6.402532959000000119e+02;6.027288040529010489e-04
6.404816895000000159e+02;1.843075463742466745e-03
6.407100830000000542e+02;-3.709427984007314058e-04
6.409384765999999445e+02;1.785144364704724981e-03
6.411668700999999828e+02;2.906725678008556177e-03
6.413953246999999465e+02;6.485230068100305374e-04
6.416237182999999504e+02;9.586993968164998292e-04
6.418521729000000278e+02;-8.454981016430417225e-04
6.420806274000000258e+02;-1.260464107260766227e-03
6.423090819999999894e+02;-1.480640550692579726e-03
6.425375976999999921e+02;3.636354445622183069e-05
6.427660521999999901e+02;1.465442568208893959e-03
6.429945678999999927e+02;-4.930084472361918402e-05
6.432230835000000297e+02;-3.109768226523075205e-03
6.434515990999999531e+02;2.129893947158331691e-03
6.436801146999999901e+02;-1.214574892715926087e-03
6.439086913999999524e+02;-9.437525087401740786e-04
6.441372069999999894e+02;3.484699975886971883e-03
6.443657836999999518e+02;-3.673363202874061970e-04
6.445943604000000278e+02;-2.614988128649944812e-03
6.448229370000000245e+02;3.254525585688558282e-03
6.450515136999999868e+02;5.343746947622781372e-03
6.452801514000000225e+02;2.900650601944676672e-03
6.455087280000000192e+02;5.120257584199879898e-04
6.457373657000000549e+02;5.257753675411085126e-03
6.459660033999999769e+02;4.743070274857062729e-03
6.461946411000000126e+02;7.590036078610653235e-03
6.464233398000000079e+02;7.682947761014525569e-03
6.466519775000000436e+02;1.186603371439535516e-02
6.468806763000000046e+02;5.352026137959473018e-03
6.471093750000000000e+02;6.393694365574877775e-03
6.473380736999999954e+02;9.187916515093821077e-04
6.475667724999999564e+02;3.413364708056509152e-03
6.477954711999999518e+02;-9.181853729897013726e-04
6.480242309999999861e+02;-1.201225773436273353e-03
6.482529907000000549e+02;1.180008181444309632e-03
6.484817504999999755e+02;1.314432425299279878e-03
6.487105103000000099e+02;-2.171537079462101689e-03
6.489392699999999650e+02;2.036055485651992736e-03
6.491680297999999993e+02;-9.175516033122645783e-04
6.493968505999999934e+02;1.468920876400384200e-03
6.496256713999999874e+02;7.207199035720568935e-04
6.498544921999999815e+02;-3.211886997325830487e-04
6.500833129999999755e+02;2.033704009697869571e-03
6.503121337999999696e+02;-3.528775892475676315e-03
6.505410156000000370e+02;-2.757634734388047897e-03
6.507698364000000311e+02;-4.377030145365175262e-03
6.509987182999999504e+02;-9.121975457513099286e-04
6.512276001000000178e+02;9.155651394063835926e-04
6.514564818999999716e+02;-1.623634967897780038e-03
6.516854247999999643e+02;3.679382684351262863e-03
6.519143066000000317e+02;5.062746432916542805e-03
6.521432495000000245e+02;-2.107863817562924229e-03
6.523721924000000172e+02;3.831973936537142345e-03
6.526011353000000099e+02;2.240533222120623825e-03
6.528300781000000370e+02;4.792247395027134614e-03
6.530590210000000297e+02;2.487348146456307921e-03
6.532880248999999822e+02;4.417243284758602499e-03
6.535170288000000482e+02;4.724777062295710357e-04
6.537460327000000007e+02;1.723069498958611874e-03
6.539750365999999531e+02;1.648531261802547044e-03
6.542040405000000192e+02;1.254862998582604444e-03
6.544330443999999716e+02;9.912317744089757174e-04
6.546621093999999630e+02;2.793133450066788686e-03
6.548911742999999888e+02;2.101602570359082712e-04
6.551202392999999802e+02;2.414172472180801422e-03
6.553493042000000059e+02;1.790057745940945794e-03
6.555783691000000317e+02;8.129392027309717897e-03
6.558074950999999828e+02;1.274236078238956231e-02
6.560365600999999742e+02;1.652399077237761901e-02
6.562656859999999597e+02;3.457409053566769946e-02
6.564948120000000245e+02;6.127454742722542730e-02
6.567239379999999755e+02;8.217129538505729691e-02
6.569531250000000000e+02;1.140364984734974635e-01
6.571822509999999511e+02;1.395584973648110183e-01
6.574114379999999755e+02;1.305206173140872894e-01
6.576406250000000000e+02;1.045034129091589048e-01
6.578698120000000245e+02;7.433660364276922783e-02
6.580989990000000489e+02;5.212682891556550541e-02
6.583281859999999597e+02;4.164571112631037381e-02
6.585574341000000231e+02;3.597374228083800168e-02
6.587866821000000073e+02;2.438104470367723903e-02
6.590159301999999570e+02;1.225799985043707699e-02
6.592451782000000549e+02;1.377124745431302678e-02
6.594744263000000046e+02;1.024879494633385880e-02
6.597036742999999888e+02;3.096389147087658632e-03
6.599329834000000119e+02;4.449447769360073517e-03
6.601622925000000350e+02;4.198361406530836185e-03
6.603916015999999445e+02;3.255141997960868915e-03
6.606209106000000020e+02;3.040358735871026390e-03
6.608502197000000251e+02;4.226199109738384974e-03
6.610795288000000482e+02;6.580208357253678072e-05
6.613088989000000311e+02;2.504480915841422132e-03
6.615382690000000139e+02;2.935562356655876774e-03
6.617676391999999623e+02;2.952024618339845179e-03
6.619970092999999451e+02;-6.655842980216502072e-04
6.622263794000000416e+02;3.509720840970686237e-04
6.624558104999999841e+02;2.650670145672144856e-03
6.626851807000000463e+02;5.670449494088732750e-03
6.629146117999999888e+02;2.077643202154675923e-03
6.631440430000000106e+02;-9.607936467220416299e-04
6.633734740999999531e+02;1.422593092252208685e-03
6.636029663000000482e+02;2.711807063023866289e-04
6.638323974999999564e+02;1.131300932576877064e-03
6.640618895999999722e+02;2.798739716448160955e-03
6.642913817999999537e+02;-3.103685923414812621e-03
6.645208740000000489e+02;2.786508527756568522e-03
6.647503662000000304e+02;9.761980760082167091e-04
6.649798584000000119e+02;1.671651727888328297e-03
6.652094115999999531e+02;2.324847062415700757e-03
6.654389648000000079e+02;3.815669031368229460e-03
6.656685181000000284e+02;8.588325300838520497e-04
6.658980712999999696e+02;5.658001198146523237e-04
6.661276245000000245e+02;1.844486830331078416e-03
6.663571776999999656e+02;7.988301887335376352e-04
6.665867919999999458e+02;-2.071382209947015152e-03
6.668164063000000397e+02;1.783646225967354263e-03
6.670460205000000542e+02;-2.581291619198953276e-03
6.672756348000000344e+02;6.731079396033452615e-04
6.675052490000000489e+02;4.496221918712140658e-04
6.677348633000000291e+02;-7.817044226929717248e-05
6.679645385999999689e+02;3.950994089524884241e-03
6.681942139000000225e+02;-2.678853910829713872e-03
6.684238891999999623e+02;8.470774923179806614e-04
6.686535645000000159e+02;1.317206944763386466e-03
6.688832396999999901e+02;1.049210002466821742e-03
6.691129760999999689e+02;1.764483885787085675e-03
6.693426514000000225e+02;3.751452303315170163e-05
6.695723877000000357e+02;5.198594028888863265e-04
6.698021240000000489e+02;1.680132780186496767e-03
6.700318604000000278e+02;1.389263074019018085e-03
6.702615967000000410e+02;1.791556362559387815e-03
6.704913940000000139e+02;2.721545209291879961e-03
6.707211913999999524e+02;3.429527267423741060e-03
6.709509276999999656e+02;2.488327010349779874e-03
6.711807251000000178e+02;7.057604826972393216e-04
6.714105835000000297e+02;-1.884878898521524966e-03
6.716403808999999683e+02;7.838747116730623290e-04
6.718702392999999802e+02;1.561579911749275476e-03
6.721000365999999531e+02;2.341723630720376082e-03
6.723298949999999650e+02;-1.759358410792612962e-03
6.725597533999999769e+02;2.972551030887050656e-03
6.727896117999999888e+02;-4.549268142566514585e-05
6.730195313000000397e+02;8.598469815504120690e-04
6.732493895999999722e+02;1.294782466834280615e-03
6.734793091000000231e+02;5.591081102388631777e-04
6.737092284999999947e+02;3.124356281993347952e-03
6.739391478999999663e+02;2.975163969337468869e-04
6.741690674000000172e+02;-4.751978474842958591e-05
6.743990479000000278e+02;3.062390900325324180e-03
6.746289672999999993e+02;1.930336883281880524e-03
6.748589478000000099e+02;7.975088351620456895e-04
6.750889282000000549e+02;1.856349060947610650e-03
6.753189086999999518e+02;3.307321118235586471e-03
6.755488891999999623e+02;1.864987183092724817e-03
6.757789307000000463e+02;2.598763665984605165e-03
6.760089110999999775e+02;-2.232502847664452009e-03
6.762389525999999478e+02;-1.243256537592706554e-03
6.764689941000000317e+02;-5.193757290041274436e-04
6.766990356000000020e+02;1.423138470080489949e-03
6.769290770999999722e+02;-2.568775064871885346e-04
6.771591796999999815e+02;1.465134105486797346e-03
6.773892211999999518e+02;1.309529175659699275e-03
6.776193236999999954e+02;6.313244910446430460e-04
6.778494263000000046e+02;-4.487674823193579798e-03
6.780795288000000482e+02;2.392923456066670899e-03
6.783096924000000172e+02;6.297801800317374878e-04
6.785397948999999471e+02;8.590336222459351570e-04
6.787699585000000297e+02;-4.106022394948951443e-04
6.790000609999999597e+02;1.471862873656844782e-03
6.792302246000000423e+02;5.493625565166848027e-04
6.794604491999999709e+02;1.342024121476013097e-03
6.796906128000000535e+02;1.299361821129635006e-04
6.799207764000000225e+02;-1.942646370119619761e-03
6.801510009999999511e+02;-8.466505447976556712e-04
6.803812255999999934e+02;-1.177046197011971792e-03
6.806114502000000357e+02;1.101463160724895234e-04
6.808416747999999643e+02;-1.835423012138302171e-03
6.810718994000000066e+02;3.616070651270503547e-03
6.813021850999999742e+02;3.422355311189968514e-04
6.815324706999999762e+02;-6.360199914641849863e-04
6.817626953000000185e+02;1.968256959382001185e-03
6.819929809999999861e+02;1.806651742152553652e-03
6.822233275999999478e+02;2.402560861502838993e-04
6.824536133000000291e+02;1.562241756867986490e-03
6.826839599999999564e+02;8.885459634322541390e-04
6.829142455999999584e+02;-2.471428964824893713e-04
6.831445922999999993e+02;3.567989144921064875e-03
6.833749390000000403e+02;5.668261620744536678e-04
6.836052856000000020e+02;1.747829085545710278e-03
6.838356933999999683e+02;1.493508436488034680e-03
6.840660400000000436e+02;-1.138720857738084735e-03
6.842964478000000099e+02;1.050820211508085621e-03
6.845268555000000106e+02;-2.545029229724723053e-03
6.847572632000000112e+02;2.324330429865644268e-03
6.849876709000000119e+02;2.366514820814986572e-04
6.852180786000000126e+02;1.885525717651445306e-03
6.854485474000000522e+02;1.324315809998338972e-03
6.856790161000000126e+02;1.257345330715262241e-03
6.859094849000000522e+02;-1.261980649992589486e-03
6.861399536000000126e+02;1.403155176907082196e-03
6.863704224000000522e+02;1.522440270324911448e-03
6.866008911000000126e+02;1.835688543208790916e-03
6.868314209000000119e+02;-9.590299779906895404e-04
6.870619507000000112e+02;1.801067550292088535e-03
6.872924805000000106e+02;2.071999888041871091e-03
6.875230103000000099e+02;2.739128340862170916e-03
6.877535400000000436e+02;2.390691094882653727e-03
6.879840698000000430e+02;-2.637847154944534655e-03
6.882146606000000020e+02;6.583037417570215301e-04
6.884452515000000403e+02;1.958803909214936259e-03
6.886758422999999993e+02;1.814936336274317052e-03
6.889064330999999584e+02;-8.070320958589648165e-04
6.891370239000000311e+02;-5.739360882053037806e-04
6.893676146999999901e+02;-5.222124443853341747e-04
6.895982665999999881e+02;1.170938392849571940e-03
6.898289184999999861e+02;-1.725642106759383990e-03
6.900595703000000185e+02;7.673437432686901682e-04
6.902902222000000165e+02;1.603717107186262416e-03
6.905208740000000489e+02;-1.494024152859345020e-03
6.907515259000000469e+02;3.038837196709674986e-03
6.909822388000000046e+02;2.828730570191687055e-03
6.912129516999999623e+02;1.578959612735660555e-04
6.914436646000000337e+02;3.844672661802112177e-03
6.916743774000000258e+02;3.734903161201220262e-03
6.919050902999999835e+02;3.844872410410151440e-04
6.921358642999999802e+02;1.063106312739033315e-03
6.923665770999999722e+02;9.067634219843221516e-04
6.925973510999999689e+02;4.414243565391664029e-03
6.928281250000000000e+02;-5.933702152809091669e-04
6.930588989000000311e+02;2.494109198120018217e-03
6.932896729000000278e+02;-1.235618878925043599e-03
6.935205078000000185e+02;2.667768347048384871e-03
6.937512817000000496e+02;8.385094918395792412e-04
6.939821167000000059e+02;1.992521437732274608e-03
6.942129516999999623e+02;-6.241977133287251360e-04
6.944437865999999531e+02;5.072323826812287582e-04
6.946746825999999828e+02;3.396319773363664848e-03
6.949055176000000529e+02;2.839700621551203424e-03
6.951364135999999689e+02;4.885024877336233140e-03
6.953673095999999987e+02;-1.204951878445486169e-03
6.955982056000000284e+02;-1.407687572590552035e-04
6.958291015999999445e+02;3.364453119287041070e-03
6.960599975999999742e+02;-2.479308897967887060e-03
6.962908936000000040e+02;2.604868502235814769e-03
6.965218505999999934e+02;-1.223435077424741245e-03
6.967528075999999828e+02;6.047891673127225951e-04
6.969837645999999722e+02;8.587056643401673765e-04
6.972147217000000410e+02;9.300640107191547080e-04
6.974456787000000304e+02;7.694840161000215647e-04
6.976766967999999451e+02;-2.172059400453661389e-04
6.979076538000000482e+02;-1.602152232926871500e-03
6.981386718999999630e+02;2.422393930482712697e-03
6.983696899000000258e+02;-8.214104864438922854e-04
6.986007080000000542e+02;-4.648684170940642650e-04
6.988317871000000423e+02;-2.859608301410489477e-03
6.990628051999999570e+02;2.674283012156048692e-03
6.992938842999999451e+02;5.553430462504766732e-04
6.995249634000000469e+02;2.360890371537672627e-03
6.997560425000000350e+02;1.716461397321490450e-03
6.999871216000000231e+02;2.637181745815343672e-03
7.002182007000000112e+02;1.806410924407334797e-03
7.004492797999999993e+02;7.577631923638709823e-04
7.006804198999999471e+02;2.670230676105226492e-03
7.009115600999999742e+02;7.172880874262897721e-03
7.011427002000000357e+02;3.237119972387718630e-03
7.013738402999999835e+02;3.536795284210334216e-03
7.016049805000000106e+02;3.058180061187534718e-04
7.018361816000000317e+02;3.068552169381111132e-03
7.020673828000000185e+02;3.433821343360673323e-03
7.022985228999999663e+02;2.477504070807175392e-03
7.025297240999999531e+02;3.171838967828449502e-03
7.027609253000000535e+02;2.089862336930997481e-03
7.029921875000000000e+02;2.419471936379643823e-03
7.032233886999999868e+02;3.343708228385850953e-03
7.034546509000000469e+02;6.539530109283936930e-04
7.036859130999999934e+02;-3.940958252467160832e-04
7.039171753000000535e+02;-1.547757149446868808e-03
7.041484375000000000e+02;5.770745506067347102e-05
7.043796996999999465e+02;1.968850699212343694e-03
7.046110228999999663e+02;-1.580772393202610699e-03
7.048422851999999921e+02;3.304530403098658261e-04
7.050736084000000119e+02;-1.109216993018239577e-03
7.053049316000000317e+02;3.162193663220481780e-03
7.055362549000000172e+02;-8.800975782167528389e-04
7.057676391999999623e+02;-1.473249323251169147e-03
7.059989623999999822e+02;1.447547122938917710e-03
7.062303467000000410e+02;-7.426081094955656794e-04
7.064617309999999861e+02;4.091957245400111055e-03
7.066931151999999656e+02;2.091614441962981290e-03
7.069244995000000245e+02;2.121601702352247844e-03
7.071558837999999696e+02;1.451553928131197723e-03
7.073872681000000284e+02;1.795906797340399109e-03
7.076187134000000469e+02;3.037252339410827836e-04
7.078501586999999518e+02;2.219850035186149775e-03
7.080816039999999703e+02;-1.455791239623595171e-03
7.083130492999999888e+02;1.013627139018730139e-03
7.085444946000000073e+02;-3.883970399762402695e-04
7.087760009999999511e+02;1.216815639495235192e-03
7.090074462999999696e+02;2.249698011269978069e-03
7.092389525999999478e+02;-8.098060119618224204e-04
7.094704590000000053e+02;-3.118715182693569243e-04
7.097019652999999835e+02;-4.615528586938659602e-04
7.099335327000000007e+02;-2.044472755041207336e-05
7.101650390999999445e+02;1.349696330571831682e-03
7.103966063999999960e+02;1.081748701926748060e-04
7.106281738000000132e+02;-2.879507283343427939e-04
7.108597412000000304e+02;1.895151261610720800e-03
7.110913086000000476e+02;2.417797984988603877e-03
7.113228759999999511e+02;3.301538341039210889e-03
7.115544433999999683e+02;9.887608336244157938e-04
7.117860717999999451e+02;2.168240115075792309e-03
7.120177002000000357e+02;2.093750394066854793e-03
7.122493286000000126e+02;2.793847048088411635e-03
7.124809569999999894e+02;-2.113839706703214564e-04
7.127125853999999663e+02;4.399331947332591961e-03
7.129442748999999822e+02;-3.243938859518868435e-03
7.131759032999999590e+02;3.840353233569285783e-03
7.134075927999999749e+02;-1.334503882255337484e-03
7.136392822000000251e+02;-1.862818222430701921e-03
7.138709717000000410e+02;-8.790174889954000025e-04
7.141026610999999775e+02;-5.832912103258423506e-04
7.143344115999999531e+02;2.767946945971528727e-04
7.145661010999999689e+02;1.185980142180547824e-03
7.147978515999999445e+02;2.320012516576059475e-03
7.150296021000000337e+02;-2.110508555774549464e-04
7.152613525000000436e+02;-4.536922441869019329e-04
7.154931640999999445e+02;-2.445112325666693636e-04
7.157249146000000337e+02;5.894528998857723103e-04
7.159567260999999689e+02;9.103103656410820857e-04
7.161884765999999445e+02;8.528709345159993455e-04
7.164202880999999934e+02;1.263524126318268861e-04
7.166520996000000423e+02;-3.426602930298709325e-04
7.168839722000000165e+02;-4.848406896211040909e-04
7.171157836999999518e+02;-2.383771880096894800e-04
7.173476563000000397e+02;-8.138996119092880861e-04
7.175794677999999749e+02;4.446015174853904569e-04
7.178113402999999835e+02;1.049288519483712774e-03
7.180432128999999577e+02;-2.139637720375238850e-03
7.182751465000000053e+02;-3.897257975047802047e-04
7.185070190000000139e+02;3.999498839894611961e-04
7.187389525999999478e+02;1.568207293274845662e-03
7.189708252000000357e+02;1.508410326857331958e-03
7.192027587999999696e+02;2.899134490725564176e-03
7.194346924000000172e+02;4.200235419454042760e-03
7.196666870000000245e+02;2.205786887696127487e-03
7.198986205999999584e+02;4.020121209779017272e-04
7.201305542000000059e+02;-1.686173679302595523e-03
