5.834992065000000139e+02;-3.754495917867247106e-03
5.837248534999999947e+02;1.434698211479626872e-04
5.839505004999999755e+02;-1.267527000908723030e-03
5.841762085000000297e+02;-4.544802813960727508e-03
5.844018555000000106e+02;2.791248809841471740e-03
5.846275634999999511e+02;-2.937926340930967369e-04
5.848532715000000053e+02;2.241851467004173613e-03
5.850789794999999458e+02;4.849249705938952180e-03
5.853046875000000000e+02;2.933244659839328791e-03
5.855303955000000542e+02;5.139361589374136794e-04
5.857561646000000337e+02;1.569784008740910189e-03
5.859819336000000476e+02;1.025577044015395261e-04
5.862077025999999478e+02;2.830622152594229114e-04
5.864334717000000410e+02;3.706063961893178282e-03
5.866592407000000549e+02;-3.034616773903111480e-04
5.868850098000000344e+02;2.416352360636870710e-03
5.871108398000000079e+02;-3.098411378142133191e-03
5.873366698999999471e+02;9.686877212065853147e-04
5.875625000000000000e+02;-6.571227817179370193e-04
5.877883301000000529e+02;3.452631470332190138e-03
5.880142211999999518e+02;-4.045310784661431086e-04
5.882400513000000046e+02;-3.729815857161374471e-03
5.884659424000000172e+02;-2.578666139363148483e-03
5.886918335000000297e+02;-8.933851746483289602e-05
5.889177246000000423e+02;-6.332175943317583551e-03
5.891436157000000549e+02;-2.153565772067506361e-03
5.893695678999999927e+02;8.492350566766534384e-04
5.895955199999999650e+02;-3.487913319921871584e-03
5.898214110999999775e+02;-4.586419039498778162e-04
5.900473633000000291e+02;2.400431826885599505e-04
5.902733765000000403e+02;1.533346513840937999e-03
5.904993286000000126e+02;1.312928776789432138e-03
5.907253418000000238e+02;-7.267815214069114275e-05
5.909512938999999960e+02;1.402527974391086464e-03
5.911773071000000073e+02;-3.203461457863746812e-03
5.914033812999999782e+02;-8.564620805954483926e-04
5.916293944999999894e+02;1.308896304802838065e-03
5.918554077000000007e+02;9.565055108967805740e-04
5.920814818999999716e+02;-1.449888385780982334e-03
5.923075562000000218e+02;-8.205040103174050554e-05
5.925336303999999927e+02;-2.221426506374527248e-03
5.927597045999999636e+02;-5.218978450171673361e-03
5.929858398000000079e+02;1.290834096621183095e-03
5.932119140999999445e+02;4.022878054326493522e-03
5.934380492999999888e+02;-6.012294731647443644e-04
5.936641845999999987e+02;5.861147960944692020e-04
5.938903198000000430e+02;-9.090292177123032637e-04
5.941164551000000529e+02;4.110464294952696253e-04
5.943426514000000225e+02;-1.399429903621479286e-03
5.945688476999999921e+02;1.171855272164902886e-03
5.947950438999999960e+02;8.867358504836864467e-04
5.950212401999999656e+02;6.785652378721377916e-04
5.952474365000000489e+02;2.649671671590939689e-03
5.954736328000000185e+02;2.671879649916922414e-04
5.956998900999999478e+02;-1.706051387272267301e-03
5.959261474999999564e+02;-7.653537914032567053e-04
5.961524047999999993e+02;-7.621115214601118480e-04
5.963786621000000423e+02;3.970940106046115525e-03
5.966049193999999716e+02;-3.708453137552684530e-03
5.968312378000000535e+02;-2.832864805672318399e-03
5.970574950999999828e+02;-3.115582254678760706e-03
5.972838134999999511e+02;-4.128761526775872812e-03
5.975101317999999537e+02;-4.804793046370600847e-03
5.977364502000000357e+02;1.691171605714120781e-03
5.979628295999999636e+02;3.594058360093862082e-03
5.981891478999999663e+02;3.536198926944535831e-03
5.984155273000000079e+02;3.457245613967300894e-03
5.986419067000000496e+02;2.642253605972132938e-03
5.988682860999999775e+02;1.052627999445265687e-03
5.990947265999999445e+02;5.213881245654481420e-04
5.993211059999999861e+02;-4.059274592452933694e-04
5.995475463999999874e+02;-1.701573806783194512e-04
5.997739867999999888e+02;5.520154198386292409e-04
6.000004271999999901e+02;-1.873202926633751961e-03
6.002268676999999570e+02;-5.783070934359254645e-04
6.004533080999999584e+02;-7.938397744389404532e-04
6.006798095999999987e+02;-2.643634293034453214e-03
6.009063109999999597e+02;-2.165060227443123698e-03
6.011328125000000000e+02;-6.228320376097029251e-04
6.013593140000000403e+02;-4.283867383298763510e-04
6.015858154000000013e+02;-1.180135493805288234e-03
6.018123779000000013e+02;-4.293305528088160413e-04
6.020388794000000416e+02;1.615379487297720091e-03
6.022654419000000416e+02;2.336958694361022763e-03
6.024920044000000416e+02;7.289567583234711880e-04
6.027185669000000416e+02;6.368063219419461529e-04
6.029451904000000013e+02;-1.298189192972781791e-03
6.031717529000000013e+02;4.175091072663631754e-03
6.033983765000000403e+02;5.341253257304941042e-04
6.036250000000000000e+02;1.540953486522210611e-03
6.038516234999999597e+02;-2.804487042177553589e-03
6.040783080999999584e+02;3.991106354518421796e-04
6.043049316000000317e+02;2.305064796475019082e-03
6.045316162000000304e+02;-2.288968257204365610e-03
6.047583008000000291e+02;2.634115580196540359e-03
6.049849854000000278e+02;-3.230563686301805414e-03
6.052116698999999471e+02;-5.465332464193592898e-04
6.054383544999999458e+02;3.091968408549836491e-04
6.056651001000000178e+02;4.627749615626105119e-04
6.058918456999999762e+02;-1.791832599613739883e-03
6.061185302999999749e+02;-1.639029270924272455e-04
6.063453369000000066e+02;2.378162827444994538e-03
6.065720824999999650e+02;4.964028336683737634e-04
6.067988281000000370e+02;-5.416607457683899826e-04
6.070256348000000344e+02;1.139539006108881373e-03
6.072524413999999524e+02;1.757084479180188704e-03
6.074792479999999841e+02;2.572455255697777155e-03
6.077060546999999815e+02;-2.136685298900365109e-03
6.079328613000000132e+02;3.414908324706790455e-04
6.081597289999999703e+02;-3.635288068588877878e-05
6.083865967000000410e+02;-2.064478849687491607e-03
6.086134643999999980e+02;-1.271416766304382835e-03
6.088403319999999894e+02;7.638678698857870970e-04
6.090671996999999465e+02;-5.367957679259168250e-04
6.092940674000000172e+02;-1.937841372503775047e-03
6.095209961000000476e+02;5.203991006516295575e-04
6.097479247999999643e+02;-2.893421172242379834e-03
6.099748534999999947e+02;2.072683646909832312e-04
6.102017822000000251e+02;3.595566443682651075e-03
6.104287109000000555e+02;5.510409124524832903e-04
6.106557007000000112e+02;1.961373951118707427e-03
6.108826904000000013e+02;4.886128178423588403e-03
6.111096801999999570e+02;-2.831072976353349964e-04
6.113366698999999471e+02;-1.877596891783326640e-04
6.115636597000000165e+02;8.390462766369271002e-04
6.117906494000000066e+02;-1.580722821929326366e-03
6.120177002000000357e+02;-2.663478844875233082e-03
6.122447509999999511e+02;3.088250375264947004e-03
6.124718017999999802e+02;-7.106011737388619968e-04
6.126988525000000436e+02;-8.894615962506026300e-04
6.129259032999999590e+02;-1.416069072236044888e-03
6.131530150999999478e+02;-5.269568178649724436e-04
6.133800658999999769e+02;-5.196516276102321110e-04
6.136071776999999656e+02;-1.700718513986891828e-03
6.138342896000000337e+02;-2.787508682281078162e-03
6.140614014000000225e+02;-2.205334227139730836e-03
6.142885741999999709e+02;4.147046808941588238e-04
6.145156859999999597e+02;1.662956054548503457e-03
6.147428588999999874e+02;-5.758055326962435412e-04
6.149700317000000496e+02;2.696839114995464894e-03
6.151972045999999636e+02;-2.489064179871932703e-04
6.154244384999999511e+02;1.814432437320160707e-03
6.156516113000000132e+02;-6.854627337381009487e-04
6.158788452000000007e+02;-8.749416085424430644e-04
6.161060181000000284e+02;1.584332820656968090e-03
6.163332520000000159e+02;-1.394584451874800526e-03
6.165605468999999630e+02;-3.052613182476078546e-03
6.167877807999999504e+02;1.618798128331587829e-03
6.170150757000000112e+02;-7.242853195260218473e-05
6.172423095999999987e+02;-2.059360463334949064e-03
6.174696044999999458e+02;-6.609612131670460295e-04
6.176968994000000066e+02;-7.201736753198079459e-04
6.179242553999999927e+02;-2.227387177843973432e-03
6.181515503000000535e+02;5.939695963480704985e-04
6.183789063000000397e+02;-1.210087333155409825e-03
6.186062011999999868e+02;5.077806354677544064e-05
6.188335571000000073e+02;2.560755041096829561e-03
6.190609740999999531e+02;-2.977633627809670065e-03
6.192883301000000529e+02;-1.074193941930974170e-03
6.195156859999999597e+02;2.483119234771541829e-03
6.197431030000000192e+02;-2.401420379058429207e-03
6.199705199999999650e+02;-3.297825747348563132e-04
6.201979370000000245e+02;-8.285201296504193227e-04
6.204253539999999703e+02;-1.741040689527396240e-03
6.206528319999999894e+02;-2.950809160062412961e-03
6.208802490000000489e+02;-2.134313335428263819e-03
6.211077271000000337e+02;-3.317456885719168459e-03
6.213352051000000529e+02;1.081117581929998041e-03
6.215626830999999584e+02;-1.834997187756069476e-03
6.217901610999999775e+02;-2.694555762607908633e-04
6.220177002000000357e+02;6.934477198267862070e-04
6.222451782000000549e+02;-3.237480404680027598e-04
6.224727172999999993e+02;1.838443344420028673e-03
6.227002562999999782e+02;1.155286739954436209e-03
6.229278563999999960e+02;-3.791008239907805652e-03
6.231553955000000542e+02;-1.257017131955141505e-03
6.233829345999999987e+02;-9.869053329094653465e-04
6.236105347000000165e+02;-5.227171214797971584e-04
6.238381348000000344e+02;3.259492605022705231e-03
6.240657349000000522e+02;-8.969582935772887000e-05
6.242933349999999564e+02;2.090096537460286400e-03
6.245209961000000476e+02;-2.690820891081873237e-03
6.247485961999999518e+02;-1.524242531026154127e-03
6.249762573000000430e+02;-1.214218638887517741e-03
6.252039184999999861e+02;-8.560847434882748637e-04
6.254315795999999636e+02;3.822424205926343733e-04
6.256593017999999802e+02;7.266693360572284771e-04
6.258869628999999577e+02;6.383416638898270707e-04
6.261146850999999742e+02;8.104799190571843233e-04
6.263424072000000251e+02;2.338044647125809975e-05
6.265701294000000416e+02;-6.956219522865529983e-04
6.267978515999999445e+02;-1.313212759339856418e-03
6.270255736999999954e+02;2.494641864910945080e-04
6.272533568999999716e+02;1.971800408301335131e-03
6.274811400999999478e+02;6.282703671991571488e-04
6.277088622999999643e+02;4.680052439734189574e-04
6.279367065000000139e+02;5.163180089891102227e-04
6.281644896999999901e+02;3.567780545477334414e-04
6.283922728999999663e+02;6.521693247624493241e-04
6.286201171999999815e+02;-5.286604274307455525e-03
6.288479614000000311e+02;-1.186775360199583858e-03
6.290758057000000463e+02;-3.170539501879883568e-03
6.293036498999999822e+02;-1.255938000317425403e-03
6.295314941000000317e+02;1.876979022370886584e-03
6.297593994000000066e+02;1.075928379753128333e-03
6.299872437000000218e+02;-1.209694844352997333e-03
6.302151489000000311e+02;2.996762250365001337e-03
6.304430542000000059e+02;-1.323893579356062505e-03
6.306709594999999808e+02;2.015299003067170993e-03
6.308989258000000291e+02;6.984748661320065374e-04
6.311268311000000040e+02;-1.418055204760452668e-04
6.313547974000000522e+02;1.886396161804409534e-03
6.315827636999999868e+02;-1.278381492628417318e-03
6.318107300000000350e+02;-1.929342068351902169e-03
6.320387573000000430e+02;-2.597202915921488671e-03
6.322667235999999775e+02;-1.166228210856175892e-03
6.324947509999999511e+02;4.702388420030964166e-04
6.327227172999999993e+02;-2.140877749358326924e-03
6.329507446000000073e+02;6.698284702703885193e-04
6.331788330000000542e+02;-2.604092847116262028e-04
6.334068604000000278e+02;1.639841048654841612e-03
6.336348877000000357e+02;-1.060461462294383719e-03
6.338629760999999689e+02;4.548623084113681200e-03
6.340910645000000159e+02;2.072554461782501016e-03
6.343191527999999835e+02;1.310359229036950845e-04
6.345472412000000304e+02;1.368774778795254317e-03
6.347753906000000370e+02;-3.890194467021780111e-04
6.350034789999999703e+02;3.215385292348564702e-04
6.352316283999999769e+02;4.352964364774862083e-04
6.354597777999999835e+02;2.170774238740535902e-03
6.356879271999999901e+02;3.167177645553946423e-03
6.359160766999999623e+02;6.967451364487788415e-04
6.361442871000000423e+02;1.673139291286950860e-03
6.363724365000000489e+02;-3.519300728536834105e-03
6.366006469999999808e+02;-2.409167482686912394e-03
6.368288573999999471e+02;2.670916700833252068e-04
6.370570678999999927e+02;2.822232849352901771e-05
6.372853393999999980e+02;8.982884340931231171e-04
6.375135497999999643e+02;1.296930433193471503e-03
6.377418212999999696e+02;1.494001002301704626e-03
6.379700927999999749e+02;4.360350694535942246e-04
6.381983642999999802e+02;3.243652193431500064e-03
6.384266357000000198e+02;-5.970539554937176257e-04
6.386549072000000251e+02;1.893175119490525526e-03
6.388832396999999901e+02;1.502016272814070495e-03
6.391115723000000344e+02;6.108807687375473116e-04
6.393398438000000397e+02;2.956221112037218674e-03
6.395682372999999643e+02;9.950399468712896800e-05
6.397965698000000430e+02;3.020772981271562397e-03
6.400249023000000079e+02;3.304770899181892416e-03
6.402532959000000119e+02;-1.114016398132601927e-04
6.404816895000000159e+02;8.766650217414321102e-04
6.407100830000000542e+02;-9.140450458361605449e-04
6.409384765999999445e+02;1.669051047154234248e-03
6.411668700999999828e+02;2.021724772783975617e-03
6.413953246999999465e+02;2.439364805041435713e-03
6.416237182999999504e+02;-3.659082145591655401e-04
6.418521729000000278e+02;9.910525774101783432e-04
6.420806274000000258e+02;1.223736576433815673e-04
6.423090819999999894e+02;-2.844674965732855824e-03
6.425375976999999921e+02;-1.174532651887797048e-03
6.427660521999999901e+02;-1.373121100783250602e-03
6.429945678999999927e+02;2.195831401364962184e-03
6.432230835000000297e+02;2.650830447737392587e-03
6.434515990999999531e+02;-6.502444043712048323e-04
6.436801146999999901e+02;1.396672379401059025e-03
6.439086913999999524e+02;7.474136293376325117e-04
6.441372069999999894e+02;1.816639174656202796e-03
6.443657836999999518e+02;-4.951947091668872309e-04
6.445943604000000278e+02;1.543076156425167683e-04
6.448229370000000245e+02;1.173185666777629187e-03
6.450515136999999868e+02;4.851452801357816281e-04
6.452801514000000225e+02;-2.846737677619031967e-04
6.455087280000000192e+02;3.733556552630367103e-03
6.457373657000000549e+02;-6.961969634595050480e-04
6.459660033999999769e+02;3.378315760288797421e-03
6.461946411000000126e+02;3.513536206659980191e-03
6.464233398000000079e+02;5.290279008812767518e-03
6.466519775000000436e+02;2.600127568872311491e-03
6.468806763000000046e+02;4.563733818672769706e-03
6.471093750000000000e+02;2.617592306605108672e-03
6.473380736999999954e+02;3.821089181977287575e-03
6.475667724999999564e+02;2.016855026733349165e-03
6.477954711999999518e+02;1.451775576954370114e-03
6.480242309999999861e+02;2.729319449575398192e-03
6.482529907000000549e+02;-5.296491169724421326e-04
6.484817504999999755e+02;5.697235734326835596e-03
6.487105103000000099e+02;1.378544480708342483e-03
6.489392699999999650e+02;3.596690397686704791e-03
6.491680297999999993e+02;1.200249373500703910e-03
6.493968505999999934e+02;2.272511200573961582e-03
6.496256713999999874e+02;4.695057684171791146e-03
6.498544921999999815e+02;5.486722632354785155e-03
6.500833129999999755e+02;4.125501138355410630e-03
6.503121337999999696e+02;5.807099692840294279e-03
6.505410156000000370e+02;5.290763079020267302e-03
6.507698364000000311e+02;6.396653073403167633e-03
6.509987182999999504e+02;4.995358882206773869e-03
6.512276001000000178e+02;4.239140701129543928e-03
6.514564818999999716e+02;6.234741675235648019e-03
6.516854247999999643e+02;5.089309018352582668e-03
6.519143066000000317e+02;2.028680270525245587e-03
6.521432495000000245e+02;4.650356665629944847e-03
6.523721924000000172e+02;4.829215108669930243e-03
6.526011353000000099e+02;6.362544418869060456e-03
6.528300781000000370e+02;7.221646776042810710e-03
6.530590210000000297e+02;6.828530632633371227e-03
6.532880248999999822e+02;4.231808874862933931e-03
6.535170288000000482e+02;8.157347697735663206e-03
6.537460327000000007e+02;8.807665576366519727e-03
6.539750365999999531e+02;5.062194361297715599e-03
6.542040405000000192e+02;1.039118323788543879e-02
6.544330443999999716e+02;9.414199563179381433e-03
6.546621093999999630e+02;7.106300304943308742e-03
6.548911742999999888e+02;9.420659409267895246e-03
6.551202392999999802e+02;8.933408889402603970e-03
6.553493042000000059e+02;1.281830267131589540e-02
6.555783691000000317e+02;1.209877967523572719e-02
6.558074950999999828e+02;1.113574735169714156e-02
6.560365600999999742e+02;1.084173298935867634e-02
6.562656859999999597e+02;1.177440110229770361e-02
6.564948120000000245e+02;9.440158901277927866e-03
6.567239379999999755e+02;1.150280535188385328e-02
6.569531250000000000e+02;1.342400091960398514e-02
6.571822509999999511e+02;1.111777398948254544e-02
6.574114379999999755e+02;1.338513938412136915e-02
6.576406250000000000e+02;1.421810298662003549e-02
6.578698120000000245e+02;1.464043086289981352e-02
6.580989990000000489e+02;1.728804832471686134e-02
6.583281859999999597e+02;1.507438655471184108e-02
6.585574341000000231e+02;2.113689872609520945e-02
6.587866821000000073e+02;1.893630159322478093e-02
6.590159301999999570e+02;1.845343541624657260e-02
6.592451782000000549e+02;1.779395158893383802e-02
6.594744263000000046e+02;1.949588847344006781e-02
6.597036742999999888e+02;2.270503875468622701e-02
6.599329834000000119e+02;2.173287288472971340e-02
6.601622925000000350e+02;2.169958962128359925e-02
6.603916015999999445e+02;2.570683167066957139e-02
6.606209106000000020e+02;2.311588002671480582e-02
6.608502197000000251e+02;2.276930297458261074e-02
6.610795288000000482e+02;2.511593240139274250e-02
6.613088989000000311e+02;2.504966264707582033e-02
6.615382690000000139e+02;2.559408849719457466e-02
6.617676391999999623e+02;2.781387009881299693e-02
6.619970092999999451e+02;2.905494507322204170e-02
6.622263794000000416e+02;2.622813775566659039e-02
6.624558104999999841e+02;2.751249433699039584e-02
6.626851807000000463e+02;2.868129959022139297e-02
6.629146117999999888e+02;3.171888586973381496e-02
6.631440430000000106e+02;3.069395255660954322e-02
6.633734740999999531e+02;3.356258236623944208e-02
6.636029663000000482e+02;3.522623928912498731e-02
6.638323974999999564e+02;3.459164878547762306e-02
6.640618895999999722e+02;3.644270799915888537e-02
6.642913817999999537e+02;3.420708804488190730e-02
6.645208740000000489e+02;3.717355996538593971e-02
6.647503662000000304e+02;3.812139711708843054e-02
6.649798584000000119e+02;4.110537857915795568e-02
6.652094115999999531e+02;4.204777157447107949e-02
6.654389648000000079e+02;4.111976705334636356e-02
6.656685181000000284e+02;4.082314868637276772e-02
6.658980712999999696e+02;4.292081701371885938e-02
6.661276245000000245e+02;4.236814049327347620e-02
6.663571776999999656e+02;5.094973307980824040e-02
6.665867919999999458e+02;4.716528242714592561e-02
6.668164063000000397e+02;5.651089909021197316e-02
6.670460205000000542e+02;5.215637742901895607e-02
6.672756348000000344e+02;5.632280704317545877e-02
6.675052490000000489e+02;5.549015449739817113e-02
6.677348633000000291e+02;5.148003406431311130e-02
6.679645385999999689e+02;5.666556858082912734e-02
6.681942139000000225e+02;5.851573334056509035e-02
6.684238891999999623e+02;5.846541289231466099e-02
6.686535645000000159e+02;5.885185089997944236e-02
6.688832396999999901e+02;6.147199943299302971e-02
6.691129760999999689e+02;6.464381593564037798e-02
6.693426514000000225e+02;6.031997180049086804e-02
6.695723877000000357e+02;6.320597930494650796e-02
6.698021240000000489e+02;6.796214554031480837e-02
6.700318604000000278e+02;7.071388221597781076e-02
6.702615967000000410e+02;7.064508326013092809e-02
6.704913940000000139e+02;7.346335120812538810e-02
6.707211913999999524e+02;7.598908366718301610e-02
6.709509276999999656e+02;7.628739552520551193e-02
6.711807251000000178e+02;7.773365216416229517e-02
6.714105835000000297e+02;7.998887558149751775e-02
6.716403808999999683e+02;7.619420737059098836e-02
6.718702392999999802e+02;8.134742707745079571e-02
6.721000365999999531e+02;8.728422172716267247e-02
6.723298949999999650e+02;9.246442459259811286e-02
6.725597533999999769e+02;8.556432764217657139e-02
6.727896117999999888e+02;9.107317643788075123e-02
6.730195313000000397e+02;9.016415621861904872e-02
6.732493895999999722e+02;9.309901209244904330e-02
6.734793091000000231e+02;9.412062772856716331e-02
6.737092284999999947e+02;9.300640883403121784e-02
6.739391478999999663e+02;9.744210488648685775e-02
6.741690674000000172e+02;1.069851508907375126e-01
6.743990479000000278e+02;9.984530110784275991e-02
6.746289672999999993e+02;9.998228477536262593e-02
6.748589478000000099e+02;1.081040208658264751e-01
6.750889282000000549e+02;1.073951671093057586e-01
6.753189086999999518e+02;1.031072419094331422e-01
6.755488891999999623e+02;1.145223262809739045e-01
6.757789307000000463e+02;1.175390647045123638e-01
6.760089110999999775e+02;1.133560022040903531e-01
6.762389525999999478e+02;1.131118346938958519e-01
6.764689941000000317e+02;1.193941491110014769e-01
6.766990356000000020e+02;1.168473391020410507e-01
6.769290770999999722e+02;1.178258717088710716e-01
6.771591796999999815e+02;1.255787647142529995e-01
6.773892211999999518e+02;1.252418169507095169e-01
6.776193236999999954e+02;1.292839537565263763e-01
6.778494263000000046e+02;1.253599423617836328e-01
6.780795288000000482e+02;1.269647047180490484e-01
6.783096924000000172e+02;1.289581093771789422e-01
6.785397948999999471e+02;1.367843539783115958e-01
6.787699585000000297e+02;1.352470397503849064e-01
6.790000609999999597e+02;1.322950220330429416e-01
6.792302246000000423e+02;1.378962625645021867e-01
6.794604491999999709e+02;1.369426333631052206e-01
6.796906128000000535e+02;1.463226890268062852e-01
6.799207764000000225e+02;1.419134471919012985e-01
6.801510009999999511e+02;1.439190509346841840e-01
6.803812255999999934e+02;1.456649671715942729e-01
6.806114502000000357e+02;1.457507899186404610e-01
6.808416747999999643e+02;1.467194204294557658e-01
6.810718994000000066e+02;1.551540810666496850e-01
6.813021850999999742e+02;1.502456460520045500e-01
6.815324706999999762e+02;1.502829630780089520e-01
6.817626953000000185e+02;1.538981501427233722e-01
6.819929809999999861e+02;1.570233083610607649e-01
6.822233275999999478e+02;1.574602803217240166e-01
6.824536133000000291e+02;1.589399950378690973e-01
6.826839599999999564e+02;1.593388424879017273e-01
6.829142455999999584e+02;1.614815473167100779e-01
6.831445922999999993e+02;1.685906705188007504e-01
6.833749390000000403e+02;1.688496646554537295e-01
6.836052856000000020e+02;1.702615439709913303e-01
6.838356933999999683e+02;1.691408312330065777e-01
6.840660400000000436e+02;1.711311386925783440e-01
6.842964478000000099e+02;1.711716253882009930e-01
6.845268555000000106e+02;1.744356489334363824e-01
6.847572632000000112e+02;1.757284589466713287e-01
6.849876709000000119e+02;1.743897238691704543e-01
6.852180786000000126e+02;1.749667602251563092e-01
6.854485474000000522e+02;1.783605768257173763e-01
6.856790161000000126e+02;1.817007988702947219e-01
6.859094849000000522e+02;1.838288152795702346e-01
6.861399536000000126e+02;1.818772132243220707e-01
6.863704224000000522e+02;1.845906216615066930e-01
6.866008911000000126e+02;1.844465466895672812e-01
6.868314209000000119e+02;1.888865743845938305e-01
6.870619507000000112e+02;1.901280214409299396e-01
6.872924805000000106e+02;1.919518487444546173e-01
6.875230103000000099e+02;1.894616008386163508e-01
6.877535400000000436e+02;1.965840558507732649e-01
6.879840698000000430e+02;1.950882599513042437e-01
6.882146606000000020e+02;1.988349255454354980e-01
6.884452515000000403e+02;1.971965605284579093e-01
6.886758422999999993e+02;1.959892163609337767e-01
6.889064330999999584e+02;1.967140214940764908e-01
6.891370239000000311e+02;1.975171094402798089e-01
6.893676146999999901e+02;2.047446862449435467e-01
6.895982665999999881e+02;2.062857007579816937e-01
6.898289184999999861e+02;2.028187529183156645e-01
6.900595703000000185e+02;2.053468794661117702e-01
6.902902222000000165e+02;2.036386467365587649e-01
6.905208740000000489e+02;2.065667618835672070e-01
6.907515259000000469e+02;2.031371927091735474e-01
6.909822388000000046e+02;2.137871221187263582e-01
6.912129516999999623e+02;2.077432071321931584e-01
6.914436646000000337e+02;2.129830871941666426e-01
6.916743774000000258e+02;2.113366629196939961e-01
6.919050902999999835e+02;2.108072182124824390e-01
6.921358642999999802e+02;2.164038684382899036e-01
6.923665770999999722e+02;2.130460822020971423e-01
6.925973510999999689e+02;2.149460387800672390e-01
6.928281250000000000e+02;2.172906628645295268e-01
6.930588989000000311e+02;2.193471851512362181e-01
6.932896729000000278e+02;2.189365011319500398e-01
6.935205078000000185e+02;2.223173465714534669e-01
6.937512817000000496e+02;2.199438271502036912e-01
6.939821167000000059e+02;2.230148521931239747e-01
6.942129516999999623e+02;2.179733605822231912e-01
6.944437865999999531e+02;2.210769008488816523e-01
6.946746825999999828e+02;2.199237697516672474e-01
6.949055176000000529e+02;2.266244141631153231e-01
6.951364135999999689e+02;2.307368190064559010e-01
6.953673095999999987e+02;2.282903516411075306e-01
6.955982056000000284e+02;2.259401270887931301e-01
6.958291015999999445e+02;2.257740364742068517e-01
6.960599975999999742e+02;2.250574089458622362e-01
6.962908936000000040e+02;2.315092371537757210e-01
6.965218505999999934e+02;2.269807707380086803e-01
6.967528075999999828e+02;2.239664360370540175e-01
6.969837645999999722e+02;2.271887513700078243e-01
6.972147217000000410e+02;2.263181027270859957e-01
6.974456787000000304e+02;2.289721555034617828e-01
6.976766967999999451e+02;2.298998487985431383e-01
6.979076538000000482e+02;2.307676406741985820e-01
6.981386718999999630e+02;2.244759730592785496e-01
6.983696899000000258e+02;2.301084034034007464e-01
6.986007080000000542e+02;2.311476098396544887e-01
6.988317871000000423e+02;2.354655491860840610e-01
6.990628051999999570e+02;2.303404568088957827e-01
6.992938842999999451e+02;2.346441951846892915e-01
6.995249634000000469e+02;2.352588584734573718e-01
6.997560425000000350e+02;2.375729818563058759e-01
6.999871216000000231e+02;2.344033598914994354e-01
7.002182007000000112e+02;2.341125168199600926e-01
7.004492797999999993e+02;2.304531436401139333e-01
7.006804198999999471e+02;2.334178867899676657e-01
7.009115600999999742e+02;2.323804300435304837e-01
7.011427002000000357e+02;2.360485509783110947e-01
7.013738402999999835e+02;2.324063636924753595e-01
7.016049805000000106e+02;2.292026100423753265e-01
7.018361816000000317e+02;2.364354007890201448e-01
7.020673828000000185e+02;2.313850801765235110e-01
7.022985228999999663e+02;2.343088794135223529e-01
7.025297240999999531e+02;2.303671326691132393e-01
7.027609253000000535e+02;2.380245055150795042e-01
7.029921875000000000e+02;2.358515384351271560e-01
7.032233886999999868e+02;2.361488985268131446e-01
7.034546509000000469e+02;2.316226187083217092e-01
7.036859130999999934e+02;2.333050958212010417e-01
7.039171753000000535e+02;2.354287734158971857e-01
7.041484375000000000e+02;2.370813802314088448e-01
7.043796996999999465e+02;2.355175334738781323e-01
7.046110228999999663e+02;2.336713819267646486e-01
7.048422851999999921e+02;2.329830685063107032e-01
7.050736084000000119e+02;2.341598103096257377e-01
7.053049316000000317e+02;2.344403702918653465e-01
7.055362549000000172e+02;2.275290729997921368e-01
7.057676391999999623e+02;2.312700849118551616e-01
7.059989623999999822e+02;2.327712672766802104e-01
7.062303467000000410e+02;2.362811327429157060e-01
7.064617309999999861e+02;2.320905476363351871e-01
7.066931151999999656e+02;2.345718601820604710e-01
7.069244995000000245e+02;2.307339445586645832e-01
7.071558837999999696e+02;2.341372790426367312e-01
7.073872681000000284e+02;2.317100363660486440e-01
7.076187134000000469e+02;2.323254892155094120e-01
7.078501586999999518e+02;2.319753917422573974e-01
7.080816039999999703e+02;2.333791852024826585e-01
7.083130492999999888e+02;2.332028892269643050e-01
7.085444946000000073e+02;2.329366163130994205e-01
7.087760009999999511e+02;2.283288070858470187e-01
7.090074462999999696e+02;2.315872251370316992e-01
7.092389525999999478e+02;2.305159245814696889e-01
7.094704590000000053e+02;2.297686559759074265e-01
7.097019652999999835e+02;2.323749630100958030e-01
7.099335327000000007e+02;2.291098652709498140e-01
7.101650390999999445e+02;2.316639829817979945e-01
7.103966063999999960e+02;2.296723372148856412e-01
7.106281738000000132e+02;2.303130933848212547e-01
7.108597412000000304e+02;2.266617875630689005e-01
7.110913086000000476e+02;2.279168023511977392e-01
7.113228759999999511e+02;2.313225603168218569e-01
7.115544433999999683e+02;2.251632567522505735e-01
7.117860717999999451e+02;2.308565460910689537e-01
7.120177002000000357e+02;2.303458886124435667e-01
7.122493286000000126e+02;2.259516013038808113e-01
7.124809569999999894e+02;2.266057248350455966e-01
7.127125853999999663e+02;2.283236228576643323e-01
7.129442748999999822e+02;2.293853374375315612e-01
7.131759032999999590e+02;2.248371900049094541e-01
7.134075927999999749e+02;2.252103023707271723e-01
7.136392822000000251e+02;2.250765520039705869e-01
7.138709717000000410e+02;2.287939568557973979e-01
7.141026610999999775e+02;2.282241076627498089e-01
7.143344115999999531e+02;2.198534684016263674e-01
7.145661010999999689e+02;2.239197628889665614e-01
7.147978515999999445e+02;2.240995240078309247e-01
7.150296021000000337e+02;2.233313747918884706e-01
7.152613525000000436e+02;2.198093719397728740e-01
