#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14251108
#GMTTime;14251108
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.773892212e+02;9.009360671e-01
6.776193237e+02;9.018192887e-01
6.778494263e+02;8.892072439e-01
6.780795288e+02;9.002497196e-01
6.783096924e+02;9.002737999e-01
6.785397949e+02;8.983716965e-01
6.787699585e+02;9.016138315e-01
6.790000610e+02;8.913995028e-01
6.792302246e+02;8.985919952e-01
6.794604492e+02;8.997494578e-01
6.796906128e+02;8.911888599e-01
6.799207764e+02;8.925163150e-01
6.801510010e+02;8.999336958e-01
6.803812256e+02;8.946657777e-01
6.806114502e+02;9.104588032e-01
6.808416748e+02;9.030593634e-01
6.810718994e+02;8.944373727e-01
6.813021851e+02;9.030314088e-01
6.815324707e+02;8.931875825e-01
6.817626953e+02;9.113609195e-01
6.819929810e+02;8.970162272e-01
6.822233276e+02;8.929449320e-01
6.824536133e+02;8.980416656e-01
6.826839600e+02;8.951756954e-01
6.829142456e+02;9.086163044e-01
6.831445923e+02;9.037973285e-01
6.833749390e+02;9.026190042e-01
6.836052856e+02;8.905897737e-01
6.838356934e+02;8.947830200e-01
6.840660400e+02;9.030096531e-01
6.842964478e+02;9.007669687e-01
6.845268555e+02;9.010742903e-01
6.847572632e+02;8.987834454e-01
6.849876709e+02;8.943606615e-01
6.852180786e+02;9.024309516e-01
6.854485474e+02;8.891830444e-01
6.856790161e+02;9.091585875e-01
6.859094849e+02;9.013131857e-01
6.861399536e+02;8.945469856e-01
6.863704224e+02;8.991897702e-01
6.866008911e+02;8.925651312e-01
6.868314209e+02;9.006338716e-01
6.870619507e+02;8.970232010e-01
6.872924805e+02;9.007419348e-01
6.875230103e+02;8.939581513e-01
6.877535400e+02;8.989914656e-01
6.879840698e+02;8.981328607e-01
6.882146606e+02;8.958461285e-01
6.884452515e+02;8.892956376e-01
6.886758423e+02;8.899096251e-01
6.889064331e+02;8.862963319e-01
6.891370239e+02;8.952052593e-01
6.893676147e+02;8.967393637e-01
6.895982666e+02;9.000669718e-01
6.898289185e+02;9.000476599e-01
6.900595703e+02;8.981492519e-01
6.902902222e+02;8.865907192e-01
6.905208740e+02;8.939107060e-01
6.907515259e+02;8.943198919e-01
6.909822388e+02;9.044530988e-01
6.912129517e+02;8.937370777e-01
6.914436646e+02;8.967958689e-01
6.916743774e+02;9.017388225e-01
6.919050903e+02;9.010325670e-01
6.921358643e+02;8.944005370e-01
6.923665771e+02;8.892799616e-01
6.925973511e+02;9.065030813e-01
6.928281250e+02;8.956553340e-01
6.930588989e+02;8.964603543e-01
6.932896729e+02;9.088177085e-01
6.935205078e+02;9.065955281e-01
6.937512817e+02;8.935514092e-01
6.939821167e+02;8.974161148e-01
6.942129517e+02;9.004186988e-01
6.944437866e+02;8.923072219e-01
6.946746826e+02;8.928363323e-01
6.949055176e+02;9.093338847e-01
6.951364136e+02;9.098854065e-01
6.953673096e+02;9.031387568e-01
6.955982056e+02;8.853131533e-01
6.958291016e+02;8.861598969e-01
6.960599976e+02;8.949150443e-01
6.962908936e+02;8.953936696e-01
6.965218506e+02;8.973628283e-01
6.967528076e+02;8.904966712e-01
6.969837646e+02;8.989906907e-01
6.972147217e+02;8.970670104e-01
6.974456787e+02;8.940721750e-01
6.976766968e+02;9.015433788e-01
6.979076538e+02;8.990990520e-01
6.981386719e+02;8.928732276e-01
6.983696899e+02;8.967510462e-01
6.986007080e+02;8.913314342e-01
6.988317871e+02;9.019022584e-01
6.990628052e+02;8.946924806e-01
6.992938843e+02;8.817893863e-01
6.995249634e+02;8.982433677e-01
6.997560425e+02;9.051424265e-01
6.999871216e+02;9.039975405e-01
7.002182007e+02;8.924279213e-01
7.004492798e+02;8.954214454e-01
7.006804199e+02;8.998120427e-01
7.009115601e+02;9.045707583e-01
7.011427002e+02;9.051896930e-01
7.013738403e+02;8.956601620e-01
7.016049805e+02;8.963053823e-01
7.018361816e+02;8.911414146e-01
7.020673828e+02;8.921203613e-01
7.022985229e+02;8.906939030e-01
7.025297241e+02;8.861801028e-01
7.027609253e+02;8.969146609e-01
7.029921875e+02;9.057917595e-01
7.032233887e+02;9.033201337e-01
7.034546509e+02;8.938574195e-01
7.036859131e+02;9.075106382e-01
7.039171753e+02;9.036310315e-01
7.041484375e+02;8.944010735e-01
7.043796997e+02;9.021303654e-01
7.046110229e+02;8.864488006e-01
7.048422852e+02;8.867050409e-01
7.050736084e+02;8.968419433e-01
7.053049316e+02;8.999881744e-01
7.055362549e+02;8.826546073e-01
7.057676392e+02;8.890070319e-01
7.059989624e+02;8.993319869e-01
7.062303467e+02;8.937196136e-01
7.064617310e+02;9.009783864e-01
7.066931152e+02;9.034746289e-01
7.069244995e+02;8.999266028e-01
7.071558838e+02;9.021033049e-01
7.073872681e+02;8.959476948e-01
7.076187134e+02;8.919519186e-01
7.078501587e+02;8.933458924e-01
7.080816040e+02;8.916031718e-01
7.083130493e+02;9.020295143e-01
7.085444946e+02;8.962246776e-01
7.087760010e+02;9.074511528e-01
7.090074463e+02;9.039849043e-01
7.092389526e+02;8.976187706e-01
7.094704590e+02;8.984609246e-01
7.097019653e+02;9.043052197e-01
7.099335327e+02;8.957780600e-01
7.101650391e+02;8.861643672e-01
7.103966064e+02;8.958960176e-01
7.106281738e+02;9.039064050e-01
7.108597412e+02;8.964133263e-01
7.110913086e+02;8.845990896e-01
7.113228760e+02;9.036990404e-01
7.115544434e+02;8.970510364e-01
7.117860718e+02;8.837199211e-01
7.120177002e+02;9.039438963e-01
7.122493286e+02;8.903329372e-01
7.124809570e+02;8.914306164e-01
7.127125854e+02;9.007554054e-01
7.129442749e+02;8.998802304e-01
7.131759033e+02;8.951440454e-01
7.134075928e+02;8.920361996e-01
7.136392822e+02;8.932155967e-01
7.138709717e+02;8.915108442e-01
7.141026611e+02;9.077556133e-01
7.143344116e+02;8.917324543e-01
7.145661011e+02;8.911054730e-01
7.147978516e+02;8.937029243e-01
7.150296021e+02;8.973625302e-01
7.152613525e+02;8.927880526e-01
7.154931641e+02;9.069161415e-01
7.157249146e+02;8.971283436e-01
7.159567261e+02;8.903927803e-01
7.161884766e+02;8.878054023e-01
7.164202881e+02;8.928205967e-01
7.166520996e+02;8.989929557e-01
7.168839722e+02;8.967444897e-01
7.171157837e+02;9.001855850e-01
7.173476563e+02;9.075908661e-01
7.175794678e+02;9.000020623e-01
7.178113403e+02;9.042605758e-01
7.180432129e+02;8.957028985e-01
7.182751465e+02;8.795304298e-01
7.185070190e+02;8.967570662e-01
7.187389526e+02;8.982122540e-01
7.189708252e+02;8.997158408e-01
7.192027588e+02;9.009316564e-01
7.194346924e+02;8.915637732e-01
7.196666870e+02;8.895137310e-01
7.198986206e+02;8.996212482e-01
7.201305542e+02;8.970136046e-01
7.203625488e+02;8.894531727e-01
7.205945435e+02;8.954551816e-01
7.208265381e+02;8.957631588e-01
7.210585327e+02;9.027755260e-01
7.212905884e+02;8.936524987e-01
7.215225830e+02;8.866903782e-01
7.217546387e+02;8.849469423e-01
7.219866943e+02;8.866628408e-01
7.222187500e+02;8.942325711e-01
7.224508057e+02;8.937860131e-01
7.226828613e+02;8.985368609e-01
7.229149780e+02;9.061053395e-01
7.231470947e+02;8.846225739e-01
7.233792114e+02;8.981090784e-01
7.236113281e+02;8.967695832e-01
7.238434448e+02;8.874940872e-01
7.240755615e+02;9.015446305e-01
7.243077393e+02;8.937434554e-01
7.245398560e+02;8.823157549e-01
7.247720337e+02;8.955147862e-01
7.250042114e+02;8.991165161e-01
7.252363892e+02;8.952907920e-01
7.254686279e+02;8.999357224e-01
7.257008057e+02;8.993307948e-01
7.259330444e+02;8.959608674e-01
7.261652832e+02;9.030094147e-01
7.263975220e+02;8.920326233e-01
7.266297607e+02;8.948505521e-01
7.268619995e+02;8.880518675e-01
7.270942993e+02;8.898628354e-01
7.273265381e+02;8.872648478e-01
7.275588379e+02;9.028198123e-01
7.277911377e+02;8.936406970e-01
7.280234375e+02;8.930726051e-01
7.282557373e+02;9.055737853e-01
7.284880981e+02;8.902510405e-01
7.287203979e+02;8.986859322e-01
7.289527588e+02;8.941080570e-01
7.291851196e+02;8.918614984e-01
7.294174805e+02;8.972329497e-01
7.296498413e+02;8.931342363e-01
7.298822632e+02;8.919718266e-01
7.301146851e+02;9.009968638e-01
7.303470459e+02;8.906221986e-01
7.305794678e+02;8.990620375e-01
7.308118896e+02;8.942252994e-01
7.310443726e+02;8.966240287e-01
7.312767944e+02;8.960829377e-01
7.315092163e+02;8.941093683e-01
7.317416992e+02;8.941511512e-01
7.319741821e+02;9.055095911e-01
7.322066650e+02;9.005262852e-01
7.324391479e+02;9.014189243e-01
7.326716919e+02;8.889706731e-01
7.329041748e+02;8.915718198e-01
7.331367188e+02;8.871245384e-01
7.333692627e+02;8.969355822e-01
7.336018066e+02;8.920280337e-01
7.338343506e+02;8.845255375e-01
7.340668945e+02;9.024658799e-01
7.342994995e+02;9.091742039e-01
7.345321045e+02;9.029635787e-01
7.347647095e+02;8.949106932e-01
7.349973145e+02;9.014055729e-01
7.352299194e+02;8.901746273e-01
7.354625244e+02;8.992577195e-01
7.356951904e+02;8.967310786e-01
7.359277954e+02;8.938528299e-01
7.361604614e+02;8.976777792e-01
7.363931274e+02;8.893171549e-01
7.366257935e+02;8.870375752e-01
7.368584595e+02;8.893353343e-01
7.370911865e+02;8.930897117e-01
7.373239136e+02;8.998379707e-01
7.375565796e+02;8.928252459e-01
7.377893066e+02;9.047285914e-01
7.380220337e+02;8.896455169e-01
7.382548218e+02;8.946116567e-01
7.384875488e+02;8.883779645e-01
7.387203369e+02;9.004609585e-01
7.389530640e+02;8.962929845e-01
7.391858521e+02;8.776471019e-01
7.394186401e+02;8.869105577e-01
7.396514893e+02;8.991749883e-01
7.398842773e+02;8.925101161e-01
7.401171265e+02;9.014031887e-01
7.403499146e+02;8.896787167e-01
7.405827637e+02;9.058138728e-01
7.408156128e+02;8.830258250e-01
7.410485229e+02;8.894171119e-01
7.412813721e+02;8.944556713e-01
7.415142212e+02;8.956895471e-01
7.417471313e+02;8.934525847e-01
7.419800415e+02;8.954662681e-01
7.422129517e+02;9.000610709e-01
7.424458618e+02;8.861159086e-01
7.426788330e+02;8.835436702e-01
7.429117432e+02;8.882073760e-01
7.431447144e+02;8.948692679e-01
7.433776855e+02;9.018125534e-01
7.436106567e+02;8.881433010e-01
7.438436279e+02;8.982876539e-01
7.440765991e+02;9.018484354e-01
7.443095703e+02;8.915076852e-01
7.445426025e+02;8.916951418e-01
7.447756348e+02;8.985688090e-01
7.450086670e+02;8.956291080e-01
7.452416992e+02;8.930337429e-01
7.454747314e+02;8.925141692e-01
7.457078247e+02;8.969869614e-01
7.459408569e+02;9.033138156e-01
7.461739502e+02;8.817407489e-01
7.464070435e+02;8.962056637e-01
7.466401367e+02;8.948625326e-01
7.468732300e+02;8.993688226e-01
7.471063843e+02;8.912765980e-01
7.473394775e+02;8.988226652e-01
7.475726318e+02;8.888264894e-01
7.478057861e+02;8.979557753e-01
7.480389404e+02;9.014495611e-01
7.482720947e+02;8.934398293e-01
7.485052490e+02;8.928893209e-01
7.487384644e+02;8.908368945e-01
7.489716797e+02;8.891944885e-01
7.492048340e+02;8.975636363e-01
7.494380493e+02;8.891796470e-01
7.496713257e+02;8.982260823e-01
7.499045410e+02;8.970803022e-01
7.501377563e+02;8.900405169e-01
7.503710327e+02;8.891996741e-01
7.506043091e+02;8.891353607e-01
7.508375854e+02;8.914762735e-01
7.510708618e+02;9.074387550e-01
7.513041382e+02;9.032887816e-01
7.515374756e+02;8.840486407e-01
7.517707520e+02;8.970443010e-01
7.520040894e+02;8.838168979e-01
7.522374268e+02;8.979824185e-01
7.524707642e+02;8.806222081e-01
7.527041016e+02;8.890520930e-01
7.529375000e+02;8.936547041e-01
7.531708374e+02;8.824518919e-01
7.534042358e+02;8.933982849e-01
7.536376343e+02;8.892389536e-01
7.538710327e+02;8.912568688e-01
7.541044312e+02;8.982435465e-01
7.543378296e+02;8.883023858e-01
7.545712891e+02;8.979490995e-01
7.548047485e+02;8.954540491e-01
7.550381470e+02;9.048534036e-01
7.552716064e+02;9.026541114e-01
7.555051270e+02;8.922616243e-01
7.557385864e+02;8.887618780e-01
7.559720459e+02;8.980242610e-01
7.562055664e+02;8.988925219e-01
7.564390869e+02;8.878757954e-01
7.566726074e+02;8.931428194e-01
7.569061279e+02;8.922644854e-01
7.571396484e+02;8.909141421e-01
7.573732300e+02;8.919478059e-01
7.576067505e+02;9.027704000e-01
7.578403320e+02;8.950844407e-01
7.580739136e+02;9.010463953e-01
7.583074951e+02;8.945217133e-01
7.585410767e+02;8.932577372e-01
7.587746582e+02;8.843571544e-01
7.590083008e+02;8.932988644e-01
7.592419434e+02;9.043948650e-01
7.594755859e+02;8.950772285e-01
7.597092285e+02;9.024962187e-01
7.599428711e+02;8.959010839e-01
7.601765137e+02;8.973572850e-01
7.604102173e+02;8.860226274e-01
7.606438599e+02;8.920243382e-01
7.608775635e+02;8.864406347e-01
7.611112671e+02;8.847891688e-01
7.613449707e+02;8.933979273e-01
7.615786743e+02;8.821173906e-01
7.618124390e+02;8.949764967e-01
7.620461426e+02;8.955896497e-01
7.622799072e+02;8.865084648e-01
7.625136719e+02;8.933589458e-01
7.627474365e+02;8.931344748e-01
7.629812012e+02;8.917701840e-01
7.632150269e+02;8.916736841e-01
7.634487915e+02;8.844532967e-01
7.636826172e+02;8.987725973e-01
7.639164429e+02;8.935384154e-01
7.641502686e+02;8.944973350e-01
7.643840942e+02;8.871876001e-01
7.646179810e+02;8.930149078e-01
7.648518066e+02;8.935467601e-01
7.650856934e+02;8.973154426e-01
7.653195801e+02;8.934993148e-01
7.655534058e+02;8.857020736e-01
7.657873535e+02;8.863211870e-01
7.660212402e+02;8.872933388e-01
7.662551270e+02;8.935518265e-01
7.664890747e+02;8.972187638e-01
7.667230225e+02;8.883222938e-01
7.669569702e+02;9.024947882e-01
7.671909180e+02;8.945431709e-01
7.674248657e+02;8.939259648e-01
7.676588135e+02;8.905960917e-01
7.678928223e+02;8.866769075e-01
7.681268311e+02;8.983695507e-01
7.683608398e+02;8.916372061e-01
7.685948486e+02;8.918402195e-01
7.688288574e+02;8.880802989e-01
7.690628662e+02;8.831593394e-01
7.692969360e+02;8.935087323e-01
7.695309448e+02;8.915237188e-01
7.697650146e+02;9.010176659e-01
7.699990845e+02;9.030236006e-01
7.702331543e+02;8.936683536e-01
7.704672241e+02;9.043242335e-01
7.707013550e+02;8.875491023e-01
7.709354248e+02;8.894054890e-01
7.711695557e+02;9.023482800e-01
7.714036865e+02;8.910496235e-01
7.716378174e+02;8.839827776e-01
7.718719482e+02;8.859202266e-01
7.721061401e+02;8.950605392e-01
7.723402710e+02;9.052948952e-01
7.725744629e+02;8.833232522e-01
7.728086548e+02;8.946623206e-01
7.730428467e+02;8.900236487e-01
7.732770386e+02;9.000350237e-01
7.735112305e+02;8.908245564e-01
7.737454834e+02;8.903083205e-01
7.739797363e+02;8.877386451e-01
7.742139282e+02;8.883119226e-01
7.744481812e+02;8.990519643e-01
7.746824341e+02;8.904532194e-01
7.749167480e+02;8.941863775e-01
7.751510010e+02;9.043739438e-01
7.753853149e+02;8.945297003e-01
7.756195679e+02;8.827555180e-01
7.758538818e+02;9.025096297e-01
7.760881958e+02;8.926752806e-01
7.763225708e+02;8.885297179e-01
7.765568848e+02;8.904777765e-01
7.767911987e+02;9.020363688e-01
7.770255737e+02;8.886697888e-01
7.772599487e+02;8.907392621e-01
7.774943237e+02;8.884176612e-01
7.777286987e+02;8.864332438e-01
7.779630737e+02;8.929433227e-01
7.781975098e+02;8.927657008e-01
7.784319458e+02;8.890480995e-01
7.786663208e+02;8.978608847e-01
7.789007568e+02;8.884668946e-01
7.791351929e+02;8.905777335e-01
7.793696899e+02;8.963270187e-01
7.796041260e+02;8.974501491e-01
7.798385620e+02;8.951572776e-01
7.800730591e+02;9.024751782e-01
7.803075562e+02;8.876730800e-01
7.805420532e+02;8.922827244e-01
7.807765503e+02;8.987007141e-01
7.810111084e+02;8.996320367e-01
7.812456055e+02;8.873345256e-01
7.814801636e+02;8.806315064e-01
7.817147217e+02;8.898562789e-01
7.819492188e+02;8.853322864e-01
7.821838379e+02;8.829344511e-01
7.824183960e+02;8.934189081e-01
7.826529541e+02;8.974022269e-01
7.828875732e+02;8.902021050e-01
7.831221924e+02;8.916807771e-01
7.833567505e+02;8.928951025e-01
7.835914307e+02;8.950786591e-01
7.838260498e+02;8.906503916e-01
7.840606689e+02;8.935489655e-01
7.842953491e+02;8.908470273e-01
7.845299683e+02;8.956707120e-01
7.847646484e+02;8.973728418e-01
7.849993286e+02;8.889747858e-01
7.852340088e+02;8.912420869e-01
7.854686890e+02;8.966309428e-01
7.857034302e+02;8.982236385e-01
7.859381104e+02;8.970479965e-01
7.861728516e+02;8.989266753e-01
7.864075928e+02;8.887985349e-01
7.866423340e+02;8.822667003e-01
7.868770752e+02;8.845119476e-01
7.871118774e+02;8.960772753e-01
7.873466187e+02;8.877831101e-01
7.875814209e+02;8.887348771e-01
7.878162231e+02;8.957588077e-01
7.880510254e+02;8.923780322e-01
7.882858276e+02;8.974930048e-01
7.885206299e+02;8.876045346e-01
7.887554932e+02;9.001896977e-01
7.889902954e+02;8.943600059e-01
7.892251587e+02;8.815979958e-01
7.894600220e+02;8.923695087e-01
7.896948853e+02;8.826698065e-01
7.899297485e+02;8.877475262e-01
7.901646729e+02;8.938310146e-01
7.903995361e+02;8.856561184e-01
7.906344604e+02;8.985605836e-01
7.908693848e+02;8.767133355e-01
7.911043091e+02;8.911732435e-01
7.913392334e+02;8.923515677e-01
7.915741577e+02;8.840631843e-01
7.918091431e+02;8.922079206e-01
7.920440674e+02;8.903189898e-01
7.922790527e+02;8.880228996e-01
7.925140381e+02;8.917015195e-01
7.927490234e+02;8.850296736e-01
7.929840088e+02;8.951182961e-01
7.932190552e+02;8.919297457e-01
7.934540405e+02;8.846913576e-01
7.936890869e+02;8.973959684e-01
7.939241333e+02;8.791145086e-01
7.941591797e+02;8.870515823e-01
7.943942261e+02;8.976066709e-01
7.946292725e+02;8.863018155e-01
7.948643799e+02;8.839430213e-01
7.950994263e+02;8.963243961e-01
7.953345337e+02;8.915806413e-01
7.955696411e+02;8.976455331e-01
7.958047485e+02;8.807775974e-01
7.960398560e+02;8.893651962e-01
7.962750244e+02;8.835835457e-01
7.965101318e+02;8.972139359e-01
7.967453003e+02;8.933458328e-01
7.969804688e+02;9.055381417e-01
7.972156372e+02;8.953427076e-01
7.974508057e+02;8.949152827e-01
7.976859741e+02;8.980406523e-01
7.979212036e+02;8.805125952e-01
7.981563721e+02;8.911294341e-01
7.983916016e+02;8.777773380e-01
7.986268311e+02;8.887514472e-01
7.988620605e+02;8.902273178e-01
7.990973511e+02;8.883801103e-01
7.993325806e+02;8.869569898e-01
7.995678101e+02;9.005264044e-01
7.998031006e+02;9.020732641e-01
8.000383911e+02;8.870745897e-01
8.002736816e+02;8.820096254e-01
8.005089722e+02;8.913695812e-01
8.007442627e+02;8.988579512e-01
8.009796143e+02;8.949293494e-01
8.012149658e+02;8.914096951e-01
8.014502563e+02;9.006747007e-01
8.016856079e+02;8.712592721e-01
8.019209595e+02;8.989233375e-01
8.021563110e+02;8.826669455e-01
8.023917236e+02;8.977106810e-01
8.026270752e+02;8.882986307e-01
8.028624878e+02;8.863813877e-01
8.030979004e+02;8.855293989e-01
8.033333130e+02;8.950628638e-01
8.035687256e+02;8.953791261e-01
8.038041382e+02;9.035500884e-01
8.040396118e+02;8.804924488e-01
8.042750244e+02;8.954336047e-01
8.045104980e+02;8.939495683e-01
8.047459717e+02;8.781260252e-01
8.049814453e+02;8.873152137e-01
8.052169189e+02;8.931652904e-01
8.054524536e+02;8.835279942e-01
8.056879272e+02;8.984635472e-01
8.059234619e+02;8.921977878e-01
8.061589966e+02;8.923513889e-01
8.063945313e+02;8.908737898e-01
8.066300659e+02;8.881295919e-01
8.068656006e+02;8.905857801e-01
8.071011353e+02;8.842126131e-01
8.073367310e+02;8.964359760e-01
8.075723267e+02;8.941127658e-01
8.078079224e+02;8.920215368e-01
8.080435181e+02;8.878158331e-01
8.082791138e+02;8.894309402e-01
8.085147095e+02;8.926060796e-01
8.087503662e+02;9.010317326e-01
8.089859619e+02;8.844165206e-01
8.092216187e+02;8.892480731e-01
8.094572754e+02;8.847321868e-01
8.096929321e+02;8.995993137e-01
8.099285889e+02;8.885371685e-01
8.101643066e+02;8.841229081e-01
8.103999634e+02;8.844962716e-01
8.106356812e+02;8.783656955e-01
8.108713989e+02;8.992976546e-01
8.111071167e+02;8.842334151e-01
8.113428345e+02;8.835425973e-01
8.115785522e+02;8.985294700e-01
8.118143311e+02;8.843989372e-01
8.120501099e+02;8.856980801e-01
8.122858276e+02;8.881207108e-01
8.125216064e+02;8.860599399e-01
8.127573853e+02;8.880487680e-01
8.129932251e+02;8.785071969e-01
8.132290039e+02;8.789084554e-01
8.134647827e+02;8.872728348e-01
8.137006226e+02;8.925617337e-01
8.139364624e+02;8.906924129e-01
8.141723022e+02;8.886279464e-01
8.144081421e+02;8.968062401e-01
8.146439819e+02;8.857890368e-01
8.148798828e+02;8.915769458e-01
8.151157227e+02;8.870821595e-01
8.153516235e+02;8.962038755e-01
8.155875244e+02;8.866081834e-01
8.158234253e+02;8.854241967e-01
8.160593262e+02;8.865366578e-01
8.162952881e+02;8.950231075e-01
8.165311890e+02;8.836876154e-01
8.167671509e+02;8.875998259e-01
8.170031128e+02;8.849125504e-01
8.172390137e+02;8.854349852e-01
8.174750366e+02;8.933470845e-01
8.177109985e+02;8.959474564e-01
8.179469604e+02;8.811909556e-01
8.181829834e+02;8.916481733e-01
8.184189453e+02;8.937623501e-01
8.186549683e+02;8.863217235e-01
8.188909912e+02;8.900154233e-01
8.191270142e+02;8.892870545e-01
8.193630981e+02;8.992997408e-01
8.195991211e+02;8.864899278e-01
8.198352051e+02;8.801140785e-01
8.200712891e+02;8.898603916e-01
8.203073120e+02;8.941228986e-01
8.205434570e+02;8.873801827e-01
8.207795410e+02;8.894495368e-01
8.210156250e+02;8.880131245e-01
8.212517700e+02;8.947072029e-01
8.214878540e+02;9.025440216e-01
8.217239990e+02;8.882995844e-01
8.219601440e+02;8.869107962e-01
8.221962891e+02;9.034694433e-01
8.224324341e+02;8.895025253e-01
8.226686401e+02;8.920614123e-01
8.229047852e+02;8.871935010e-01
8.231409912e+02;8.846278191e-01
8.233771973e+02;8.906457424e-01
8.236134033e+02;8.731318712e-01
8.238496094e+02;8.817080259e-01
8.240858154e+02;8.873689175e-01
8.243220825e+02;8.864789605e-01
8.245582886e+02;8.919833302e-01
8.247945557e+02;8.947034478e-01
8.250308228e+02;8.905664682e-01
8.252670898e+02;8.922088742e-01
8.255033569e+02;8.926121593e-01
8.257396851e+02;8.899067640e-01
8.259759521e+02;8.936644197e-01
8.262122803e+02;8.759031296e-01
8.264486084e+02;8.907546997e-01
8.266849365e+02;8.812444210e-01
8.269212646e+02;8.815840483e-01
8.271575928e+02;8.917096853e-01
8.273939209e+02;8.756380677e-01
8.276303101e+02;8.861992955e-01
8.278666992e+02;8.874272704e-01
8.281030273e+02;8.909072876e-01
8.283394165e+02;8.885932565e-01
8.285758667e+02;8.877522349e-01
8.288122559e+02;8.838376403e-01
8.290486450e+02;8.774910569e-01
8.292850952e+02;8.753157854e-01
8.295215454e+02;8.795769215e-01
8.297579956e+02;8.904278278e-01
8.299944458e+02;8.873888254e-01
8.302308960e+02;8.930606842e-01
8.304673462e+02;8.912995458e-01
8.307038574e+02;8.911566138e-01
8.309403076e+02;8.923515081e-01
8.311768188e+02;8.879257441e-01
8.314133301e+02;8.819763660e-01
8.316498413e+02;8.876206875e-01
8.318863525e+02;8.931511641e-01
8.321229248e+02;8.811121583e-01
8.323594360e+02;8.851652145e-01
8.325960083e+02;8.845508099e-01
8.328325806e+02;8.880871534e-01
8.330691528e+02;8.998857737e-01
8.333057251e+02;8.800819516e-01
8.335422974e+02;8.908774853e-01
8.337789307e+02;8.804546595e-01
8.340155029e+02;8.820749521e-01
8.342521362e+02;8.874391317e-01
8.344887695e+02;8.764483929e-01
8.347254028e+02;9.106495976e-01
8.349620361e+02;8.839825392e-01
8.351986694e+02;8.835635185e-01
8.354353638e+02;8.694847822e-01
8.356719971e+02;8.891066909e-01
8.359086914e+02;8.878634572e-01
8.361453857e+02;8.828433156e-01
8.363820801e+02;8.835395575e-01
8.366187744e+02;8.871911764e-01
8.368555298e+02;8.866645098e-01
8.370922241e+02;8.850806952e-01
8.373289795e+02;8.956409097e-01
8.375657349e+02;8.886157274e-01
8.378024292e+02;8.895932436e-01
8.380392456e+02;8.875783682e-01
8.382760010e+02;8.920794725e-01
8.385127563e+02;8.817403913e-01
8.387495728e+02;8.767281175e-01
8.389863281e+02;8.778772950e-01
8.392231445e+02;8.865227103e-01
8.394599609e+02;8.851711750e-01
8.396967773e+02;9.042444229e-01
8.399336548e+02;8.813682199e-01
8.401704712e+02;8.887483478e-01
8.404073486e+02;8.786687851e-01
8.406441650e+02;8.769966960e-01
8.408810425e+02;8.803392649e-01
8.411179199e+02;8.838961720e-01
8.413547974e+02;8.953704238e-01
8.415917358e+02;8.846495152e-01
8.418286133e+02;9.006386995e-01
8.420655518e+02;8.939200044e-01
8.423024902e+02;8.932167292e-01
8.425393677e+02;8.946182132e-01
8.427763062e+02;8.830628991e-01
8.430133057e+02;8.950679302e-01
8.432502441e+02;8.848080635e-01
8.434871826e+02;8.849127293e-01
8.437241821e+02;8.938136101e-01
8.439611816e+02;8.847415447e-01
8.441981812e+02;8.828536868e-01
8.444351807e+02;8.780962825e-01
8.446721802e+02;8.754720688e-01
8.449091797e+02;8.683094978e-01
8.451462402e+02;8.819512725e-01
8.453833008e+02;8.763042092e-01
8.456203003e+02;8.833878040e-01
8.458573608e+02;8.877204061e-01
8.460944824e+02;8.911426067e-01
8.463315430e+02;8.772915602e-01
8.465686035e+02;8.753778934e-01
8.468057251e+02;8.864839077e-01
8.470427856e+02;8.799305558e-01
8.472799072e+02;8.768846989e-01
8.475170288e+02;8.909559846e-01
8.477541504e+02;8.892345428e-01
8.479913330e+02;8.736085296e-01
8.482284546e+02;8.741340637e-01
8.484656372e+02;8.860440850e-01
8.487027588e+02;8.838543892e-01
8.489399414e+02;8.757100105e-01
8.491771240e+02;8.949210644e-01
8.494143066e+02;8.868918419e-01
8.496515503e+02;8.852390051e-01
8.498887329e+02;8.981473446e-01
8.501259766e+02;8.807355165e-01
8.503632202e+02;8.873134255e-01
8.506004028e+02;8.709791303e-01
8.508377075e+02;8.757133484e-01
8.510749512e+02;8.900260329e-01
8.513121948e+02;8.879501224e-01
8.515494385e+02;8.827517629e-01
8.517867432e+02;8.859127164e-01
8.520240479e+02;8.947130442e-01
8.522613525e+02;8.961616755e-01
8.524986572e+02;8.716599345e-01
8.527359619e+02;8.943169117e-01
8.529732666e+02;8.824774623e-01
8.532106323e+02;8.749189973e-01
8.534479980e+02;8.806260824e-01
8.536853027e+02;8.742449880e-01
8.539226685e+02;8.795637488e-01
8.541600342e+02;8.906907439e-01
8.543974609e+02;8.953608871e-01
