#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15180558
#GMTTime;15180558
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;70.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.130237427e+02;7.722338438e-01
5.132471924e+02;7.695874572e-01
5.134706421e+02;7.667458057e-01
5.136940918e+02;7.686547041e-01
5.139175415e+02;7.560082078e-01
5.141410522e+02;7.487630844e-01
5.143645020e+02;7.592186332e-01
5.145880127e+02;7.590017319e-01
5.148115234e+02;7.598043084e-01
5.150350952e+02;7.678520679e-01
5.152586060e+02;7.703466415e-01
5.154821777e+02;7.669410110e-01
5.157057495e+02;7.675700784e-01
5.159293213e+02;7.619735599e-01
5.161528931e+02;7.348151207e-01
5.163765259e+02;7.157912254e-01
5.166001587e+02;6.969842911e-01
5.168237915e+02;6.846848726e-01
5.170474243e+02;6.870710254e-01
5.172710571e+02;7.004767060e-01
5.174946899e+02;7.183942795e-01
5.177183838e+02;7.160081863e-01
5.179420776e+02;6.932315230e-01
5.181657715e+02;6.900211573e-01
5.183894653e+02;7.004333138e-01
5.186132202e+02;7.040558457e-01
5.188369751e+02;7.050319910e-01
5.190606689e+02;7.201513648e-01
5.192844238e+02;7.137522101e-01
5.195082397e+02;7.313444018e-01
5.197319946e+02;7.453357577e-01
5.199558105e+02;7.493271232e-01
5.201796265e+02;7.420602441e-01
5.204034424e+02;7.410190701e-01
5.206272583e+02;7.415179610e-01
5.208510742e+02;7.541427016e-01
5.210749512e+02;7.572880387e-01
5.212988281e+02;7.578737736e-01
5.215227051e+02;7.613011003e-01
5.217465820e+02;7.780473232e-01
5.219704590e+02;7.678086758e-01
5.221943970e+02;7.676568627e-01
5.224183350e+02;7.522554994e-01
5.226422729e+02;7.566156387e-01
5.228662109e+02;7.539474964e-01
5.230901489e+02;7.522121072e-01
5.233141479e+02;7.625375390e-01
5.235380859e+02;7.725158334e-01
5.237620850e+02;7.760082483e-01
5.239860840e+02;7.810624838e-01
5.242101440e+02;7.826026678e-01
5.244341431e+02;7.840777040e-01
5.246582031e+02;7.790017724e-01
5.248822632e+02;7.803032994e-01
5.251063232e+02;7.773965597e-01
5.253303833e+02;7.814095616e-01
5.255545044e+02;7.820820212e-01
5.257785645e+02;7.856829166e-01
5.260026855e+02;7.670711875e-01
5.262268066e+02;7.467457652e-01
5.264509888e+02;7.248585224e-01
5.266751099e+02;7.251839042e-01
5.268992920e+02;7.203031778e-01
5.271234741e+02;7.354658842e-01
5.273476563e+02;7.406069040e-01
5.275718384e+02;7.431665659e-01
5.277960205e+02;7.506719828e-01
5.280202637e+02;7.543596625e-01
5.282445068e+02;7.620819807e-01
5.284687500e+02;7.749236822e-01
5.286929932e+02;7.821471095e-01
5.289172363e+02;7.905419469e-01
5.291415405e+02;7.866373658e-01
5.293658447e+02;7.828846574e-01
5.295901489e+02;7.786980867e-01
5.298144531e+02;7.815180421e-01
5.300387573e+02;7.765939832e-01
5.302631226e+02;7.920169830e-01
5.304874268e+02;7.952708006e-01
5.307117920e+02;8.093705773e-01
5.309362183e+02;8.088065982e-01
5.311605835e+02;8.096091747e-01
5.313849487e+02;8.101732135e-01
5.316093750e+02;8.112577796e-01
5.318338013e+02;8.026894331e-01
5.320582275e+02;7.998477817e-01
5.322826538e+02;7.818217278e-01
5.325071411e+02;7.783944011e-01
5.327315674e+02;7.826893926e-01
5.329560547e+02;7.863770723e-01
5.331805420e+02;7.945332527e-01
5.334050903e+02;7.891319394e-01
5.336295776e+02;8.022122383e-01
5.338541260e+02;7.956178784e-01
5.340786133e+02;7.983510494e-01
5.343031616e+02;7.987632155e-01
5.345277710e+02;7.985028625e-01
5.347523193e+02;8.117133379e-01
5.349769287e+02;8.055527806e-01
5.352014771e+02;8.139910102e-01
5.354260864e+02;8.252925277e-01
5.356507568e+02;8.372882009e-01
5.358753662e+02;8.367025256e-01
5.360999756e+02;8.325376511e-01
5.363246460e+02;8.289801478e-01
5.365493164e+02;8.217567205e-01
5.367739868e+02;8.062035441e-01
5.369987183e+02;8.125159144e-01
5.372233887e+02;8.181775212e-01
5.374481201e+02;8.275051117e-01
5.376728516e+02;8.248152733e-01
5.378975830e+02;8.386114240e-01
5.381223145e+02;8.263771534e-01
5.383470459e+02;8.411493897e-01
5.385718384e+02;8.271580338e-01
5.387966309e+02;8.329715133e-01
5.390214233e+02;8.264638782e-01
5.392462158e+02;8.231233358e-01
5.394710693e+02;8.169193864e-01
5.396958618e+02;8.167241812e-01
5.399207153e+02;8.183076978e-01
5.401455688e+02;8.130365610e-01
5.403704224e+02;8.018000722e-01
5.405952759e+02;8.056829572e-01
5.408201904e+02;8.020386696e-01
5.410451050e+02;8.082209229e-01
5.412700195e+02;8.068976998e-01
5.414949341e+02;8.186981678e-01
5.417198486e+02;8.245983720e-01
5.419448242e+02;8.215398192e-01
5.421697388e+02;8.246417642e-01
5.423947144e+02;8.242079020e-01
5.426196899e+02;8.266374469e-01
5.428447266e+02;8.229280710e-01
5.430697021e+02;8.206721544e-01
5.432947388e+02;8.184595704e-01
5.435197754e+02;8.265940547e-01
5.437448120e+02;8.369411230e-01
5.439698486e+02;8.476786613e-01
5.441948853e+02;8.449020982e-01
5.444199829e+02;8.394790888e-01
5.446450806e+02;8.439042568e-01
5.448701782e+02;8.483294249e-01
5.450952759e+02;8.454660773e-01
5.453203735e+02;8.500865102e-01
5.455455322e+02;8.444249034e-01
5.457706299e+02;8.489367962e-01
5.459957886e+02;8.461385369e-01
5.462210083e+02;8.405637145e-01
5.464461670e+02;8.527112007e-01
5.466713257e+02;8.518869281e-01
5.468965454e+02;8.589585423e-01
5.471217651e+02;8.475051522e-01
5.473469849e+02;8.444899321e-01
5.475722046e+02;8.299345970e-01
5.477974854e+02;8.385463357e-01
5.480227051e+02;8.460734487e-01
5.482479858e+02;8.545550704e-01
5.484732666e+02;8.514314294e-01
5.486985474e+02;8.579823971e-01
5.489238892e+02;8.587415814e-01
5.491491699e+02;8.585680723e-01
5.493745117e+02;8.536656499e-01
5.495998535e+02;8.675702810e-01
5.498251953e+02;8.658565879e-01
5.500505981e+02;8.639259934e-01
5.502759399e+02;8.616266251e-01
5.505013428e+02;8.654010296e-01
5.507267456e+02;8.654661179e-01
5.509521484e+02;8.644899726e-01
5.511775513e+02;8.613012433e-01
5.514030151e+02;8.680040836e-01
5.516284180e+02;8.738609552e-01
5.518538818e+02;8.787199259e-01
5.520793457e+02;8.715832829e-01
5.523048096e+02;8.763772249e-01
5.525303345e+02;8.624943495e-01
5.527557983e+02;8.634487987e-01
5.529813232e+02;8.654661179e-01
5.532068481e+02;8.728848100e-01
5.534323730e+02;8.742080331e-01
5.536579590e+02;8.677654862e-01
5.538834839e+02;8.772014976e-01
5.541090698e+02;8.787199259e-01
5.543346558e+02;8.799997568e-01
5.545602417e+02;8.873533607e-01
5.547858276e+02;8.805637956e-01
5.550114746e+02;8.885897994e-01
5.552371216e+02;8.845117092e-01
5.554627075e+02;8.870062828e-01
5.556883545e+02;8.879824281e-01
5.559140625e+02;8.848587871e-01
5.561397095e+02;8.780258298e-01
5.563654175e+02;8.837091327e-01
5.565911255e+02;8.677437901e-01
5.568168335e+02;8.695659041e-01
5.570425415e+02;8.718001842e-01
5.572682495e+02;8.788067102e-01
5.574940186e+02;8.716049790e-01
5.577197266e+02;8.773316741e-01
5.579454956e+02;8.829064965e-01
5.581712646e+02;8.802601099e-01
5.583970947e+02;8.667025566e-01
5.586228638e+02;8.522557020e-01
5.588486938e+02;8.429064155e-01
5.590745239e+02;8.546634912e-01
5.593003540e+02;8.515181541e-01
5.595261841e+02;8.615182042e-01
5.597520752e+02;8.534053564e-01
5.599779053e+02;8.512578607e-01
5.602037964e+02;8.559650183e-01
5.604296875e+02;8.680257797e-01
5.606555786e+02;8.788934946e-01
5.608814697e+02;8.918653131e-01
5.611074219e+02;8.790019751e-01
5.613333740e+02;8.731234074e-01
5.615593262e+02;8.642947674e-01
5.617852783e+02;8.699129820e-01
5.620112305e+02;8.801082373e-01
5.622372437e+02;8.732318878e-01
5.624631958e+02;8.681559563e-01
5.626892090e+02;8.843165040e-01
5.629152222e+02;8.830800653e-01
5.631412354e+02;8.962253928e-01
5.633673096e+02;8.893924356e-01
5.635933228e+02;8.813663721e-01
5.638193970e+02;8.763989210e-01
5.640454712e+02;8.805854917e-01
5.642715454e+02;8.868544698e-01
5.644976807e+02;8.882210851e-01
5.647237549e+02;8.927546740e-01
5.649498901e+02;8.894141316e-01
5.651760254e+02;8.837308288e-01
5.654021606e+02;8.893924356e-01
5.656282959e+02;8.761819601e-01
5.658544922e+02;8.736439943e-01
5.660806274e+02;8.689802289e-01
5.663068237e+02;8.791103959e-01
5.665330200e+02;8.849021792e-01
5.667592163e+02;8.904986978e-01
5.669854736e+02;8.881993890e-01
5.672116699e+02;8.870279789e-01
5.674379272e+02;8.908023834e-01
5.676641846e+02;8.931017518e-01
5.678904419e+02;8.877221346e-01
5.681167603e+02;8.822774291e-01
5.683430176e+02;8.696309924e-01
5.685693359e+02;8.751190901e-01
5.687956543e+02;8.625160456e-01
5.690219727e+02;8.677437901e-01
5.692482910e+02;8.652926087e-01
5.694746094e+02;8.761386275e-01
5.697009888e+02;8.690453172e-01
5.699273682e+02;8.719954491e-01
5.701537476e+02;8.702817559e-01
5.703801270e+02;8.652275205e-01
5.706065063e+02;8.516049385e-01
5.708329468e+02;8.496960402e-01
5.710593872e+02;8.491971493e-01
5.712857666e+02;8.565506935e-01
5.715122681e+02;8.634271026e-01
5.717387085e+02;8.657481074e-01
5.719651489e+02;8.626461625e-01
5.721916504e+02;8.737090826e-01
5.724181519e+02;8.860518336e-01
5.726446533e+02;8.791971803e-01
5.728711548e+02;8.830149770e-01
5.730976563e+02;8.802601099e-01
5.733242188e+02;8.789585829e-01
5.735507813e+02;8.879390359e-01
5.737773438e+02;8.932753205e-01
5.740039063e+02;8.786548972e-01
5.742304688e+02;8.838175535e-01
5.744570923e+02;8.849021792e-01
5.746836548e+02;8.845767975e-01
5.749102783e+02;8.841429353e-01
5.751369019e+02;8.691321015e-01
5.753635864e+02;8.712362051e-01
5.755902100e+02;8.842948079e-01
5.758168945e+02;8.708023429e-01
5.760435181e+02;8.788501024e-01
5.762702026e+02;8.739693761e-01
5.764968872e+02;8.867025971e-01
5.767236328e+02;8.796743751e-01
5.769503174e+02;8.754661679e-01
5.771770630e+02;8.842731118e-01
5.774038086e+02;8.857264519e-01
5.776305542e+02;8.784379363e-01
5.778572998e+02;8.727980256e-01
5.780841064e+02;8.732752800e-01
5.783108521e+02;8.857264519e-01
5.785376587e+02;8.796960711e-01
5.787644653e+02;8.796960711e-01
5.789912720e+02;8.837308288e-01
5.792181396e+02;8.894575238e-01
5.794449463e+02;8.970931172e-01
5.796718140e+02;8.944032788e-01
5.798986816e+02;9.077655673e-01
5.801255493e+02;9.069629312e-01
5.803524170e+02;9.022557735e-01
5.805793457e+02;9.182428122e-01
5.808062134e+02;9.226896763e-01
5.810331421e+02;9.206072092e-01
5.812600708e+02;9.249456525e-01
5.814869995e+02;9.329283237e-01
5.817139893e+02;9.439912438e-01
5.819409180e+02;9.404771328e-01
5.821679077e+02;9.421907663e-01
5.823948975e+02;9.519738555e-01
5.826218872e+02;9.594142437e-01
5.828488770e+02;9.634489417e-01
5.830759277e+02;9.578741193e-01
5.833029785e+02;9.532103539e-01
5.835299683e+02;9.614749551e-01
5.837570190e+02;9.656832218e-01
5.839841309e+02;9.635574222e-01
5.842111816e+02;9.669196606e-01
5.844382935e+02;9.672667384e-01
5.846653442e+02;9.621474147e-01
5.848924561e+02;9.624727964e-01
5.851195679e+02;9.553144574e-01
5.853467407e+02;9.513881803e-01
5.855738525e+02;9.529933929e-01
5.858010254e+02;9.470714927e-01
5.860281982e+02;9.515617490e-01
5.862553711e+02;9.435139894e-01
5.864825439e+02;9.531452656e-01
5.867097168e+02;9.576138258e-01
5.869369507e+02;9.525378942e-01
5.871641846e+02;9.463339448e-01
5.873914185e+02;9.434272051e-01
5.876186523e+02;9.242731929e-01
5.878458862e+02;9.283946753e-01
5.880731201e+02;9.081126451e-01
5.883004150e+02;9.019954801e-01
5.885277100e+02;8.595659137e-01
5.887550049e+02;8.268760443e-01
5.889822998e+02;8.213012218e-01
5.892096558e+02;8.190018535e-01
5.894369507e+02;8.141862154e-01
5.896643066e+02;8.154877424e-01
5.898916626e+02;8.254227042e-01
5.901190186e+02;8.413662910e-01
5.903463745e+02;8.491537571e-01
5.905737915e+02;8.510843515e-01
5.908011475e+02;8.451623917e-01
5.910285645e+02;8.501949310e-01
5.912559814e+02;8.354443908e-01
5.914834595e+02;8.366157413e-01
5.917108765e+02;8.265072703e-01
5.919382935e+02;8.385897279e-01
5.921657715e+02;8.452925682e-01
5.923932495e+02;8.545767665e-01
5.926207275e+02;8.665941358e-01
5.928482666e+02;8.678305745e-01
5.930757446e+02;8.683728576e-01
5.933032837e+02;8.786982894e-01
5.935308228e+02;8.786548972e-01
5.937583618e+02;8.688718081e-01
5.939859009e+02;8.519737124e-01
5.942134399e+02;8.470278978e-01
5.944410400e+02;8.432101011e-01
5.946685791e+02;8.449671865e-01
5.948961792e+02;8.551407456e-01
5.951237793e+02;8.812145591e-01
5.953514404e+02;8.722991347e-01
5.955790405e+02;8.705203533e-01
5.958067017e+02;8.744466305e-01
5.960343628e+02;8.947937489e-01
5.962620239e+02;8.829064965e-01
5.964896851e+02;8.706939220e-01
5.967173462e+02;8.767459989e-01
5.969450684e+02;8.841863275e-01
5.971727295e+02;8.738609552e-01
5.974004517e+02;8.776570559e-01
5.976281738e+02;8.803902268e-01
5.978559570e+02;8.947069645e-01
5.980836792e+02;8.904986978e-01
5.983114624e+02;8.966158628e-01
5.985391846e+02;8.948371410e-01
5.987669678e+02;8.964206576e-01
5.989948120e+02;8.935790062e-01
5.992225952e+02;9.009108543e-01
5.994503784e+02;8.930583596e-01
5.996782227e+02;9.053143859e-01
5.999060669e+02;8.994141221e-01
6.001339111e+02;9.052492976e-01
6.003617554e+02;8.994792104e-01
6.005896606e+02;8.968544602e-01
6.008175049e+02;9.023425579e-01
6.010454102e+02;9.055312872e-01
6.012733154e+02;9.079390764e-01
6.015012207e+02;9.102818370e-01
6.017291870e+02;8.998262882e-01
6.019570923e+02;9.070714116e-01
6.021850586e+02;9.034271836e-01
6.024130249e+02;9.161820412e-01
6.026409912e+02;9.168328047e-01
6.028689575e+02;9.250106812e-01
6.030969238e+02;9.296745062e-01
6.033249512e+02;9.328632355e-01
6.035529175e+02;9.422124624e-01
6.037809448e+02;9.368979335e-01
6.040089722e+02;9.387200475e-01
6.042370605e+02;9.434272051e-01
6.044650879e+02;9.418219924e-01
6.046931763e+02;9.473317862e-01
6.049212646e+02;9.477656484e-01
6.051493530e+02;9.351625443e-01
6.053774414e+02;9.453794956e-01
6.056055298e+02;9.493057728e-01
6.058336792e+02;9.498480558e-01
6.060617676e+02;9.505856037e-01
6.062899170e+02;9.388285279e-01
6.065180664e+02;9.455096722e-01
6.067462769e+02;9.473534822e-01
6.069744263e+02;9.519088268e-01
6.072026367e+02;9.493708611e-01
6.074307861e+02;9.482211471e-01
6.076589966e+02;9.517786503e-01
6.078872681e+02;9.567244053e-01
6.081154785e+02;9.399130940e-01
6.083436890e+02;9.476571679e-01
6.085719604e+02;9.419521689e-01
6.088002319e+02;9.491755962e-01
6.090285034e+02;9.470281005e-01
6.092567749e+02;9.526897073e-01
6.094850464e+02;9.509977698e-01
6.097133789e+02;9.503687024e-01
6.099417114e+02;9.386116266e-01
6.101700439e+02;9.385465384e-01
6.103983765e+02;9.389370084e-01
6.106267090e+02;9.449673891e-01
6.108550415e+02;9.513664842e-01
6.110834351e+02;9.524511099e-01
6.113118286e+02;9.464207292e-01
6.115402222e+02;9.507157207e-01
6.117686157e+02;9.428849220e-01
6.119970093e+02;9.376354814e-01
6.122254639e+02;9.422558546e-01
6.124539185e+02;9.481127262e-01
6.126823120e+02;9.501083493e-01
6.129107666e+02;9.582645893e-01
6.131392822e+02;9.465509057e-01
6.133677368e+02;9.435356855e-01
6.135962524e+02;9.293274283e-01
6.138247070e+02;9.414315820e-01
6.140532227e+02;9.444684386e-01
6.142817383e+02;9.500216246e-01
6.145103149e+02;9.484164119e-01
6.147388306e+02;9.516484737e-01
6.149674072e+02;9.537743330e-01
6.151959839e+02;9.586333036e-01
6.154245605e+02;9.527547956e-01
6.156531372e+02;9.484598041e-01
6.158817139e+02;9.382211566e-01
6.161103516e+02;9.329283237e-01
6.163389282e+02;9.357916117e-01
6.165675659e+02;9.418436885e-01
6.167962036e+02;9.349239469e-01
6.170248413e+02;9.453144073e-01
6.172535400e+02;9.457265735e-01
6.174821777e+02;9.472450018e-01
6.177108765e+02;9.581344128e-01
6.179395752e+02;9.563556910e-01
6.181682739e+02;9.540563226e-01
6.183969727e+02;9.629283547e-01
6.186257324e+02;9.535573721e-01
6.188544922e+02;9.621691108e-01
6.190831909e+02;9.543600082e-01
6.193119507e+02;9.554012418e-01
6.195407104e+02;9.652494192e-01
6.197695313e+02;9.645986557e-01
6.199982910e+02;9.600216150e-01
6.202271118e+02;9.649890661e-01
6.204559326e+02;9.682862759e-01
6.206847534e+02;9.822776318e-01
6.209135742e+02;9.664207697e-01
6.211424561e+02;9.674620032e-01
6.213712769e+02;9.569196701e-01
6.216001587e+02;9.578958154e-01
6.218290405e+02;9.535140395e-01
6.220579224e+02;9.681127667e-01
6.222868042e+02;9.570931792e-01
6.225157471e+02;9.580259323e-01
6.227446289e+02;9.499999285e-01
6.229735718e+02;9.511929750e-01
6.232025146e+02;9.436875582e-01
6.234314575e+02;9.552059770e-01
6.236604004e+02;9.440779686e-01
6.238894043e+02;9.404554367e-01
6.241184082e+02;9.331452250e-01
6.243473511e+02;9.294359088e-01
6.245763550e+02;9.342731833e-01
6.248054199e+02;9.320822954e-01
6.250344238e+02;9.284597635e-01
6.252634277e+02;9.162688255e-01
6.254924927e+02;9.124293327e-01
6.257215576e+02;9.107807279e-01
6.259506226e+02;9.246853590e-01
6.261796875e+02;9.223209023e-01
6.264088135e+02;9.141430259e-01
6.266378784e+02;9.167894125e-01
6.268670044e+02;9.175703526e-01
6.270961304e+02;9.201951027e-01
6.273252563e+02;9.030801058e-01
6.275543823e+02;8.651190400e-01
6.277835693e+02;8.381558657e-01
6.280127563e+02;8.594357371e-01
6.282418823e+02;8.513229489e-01
6.284710693e+02;8.718218803e-01
6.287003174e+02;8.685897589e-01
6.289295044e+02;8.738826513e-01
6.291586914e+02;8.579823971e-01
6.293879395e+02;8.647286296e-01
6.296171875e+02;8.559650183e-01
6.298464355e+02;8.508890867e-01
6.300756836e+02;8.485463858e-01
6.303049316e+02;8.606504798e-01
6.305342407e+02;8.651624322e-01
6.307635498e+02;8.747286201e-01
6.309928589e+02;8.701515794e-01
6.312221680e+02;8.691104054e-01
6.314514771e+02;8.648804426e-01
6.316807861e+02;8.643164635e-01
6.319101563e+02;8.738826513e-01
6.321395264e+02;8.832101822e-01
6.323688965e+02;8.906071782e-01
6.325982666e+02;8.807373047e-01
6.328276367e+02;8.993057013e-01
6.330570679e+02;8.845117092e-01
6.332864380e+02;8.891538382e-01
6.335158691e+02;8.819954395e-01
6.337453003e+02;8.895659447e-01
6.339747314e+02;8.898046017e-01
6.342041626e+02;8.977655172e-01
6.344336548e+02;8.986982703e-01
6.346631470e+02;9.184380174e-01
6.348925781e+02;9.164423943e-01
6.351220703e+02;9.164857268e-01
6.353516235e+02;9.112362862e-01
6.355811157e+02;9.141647220e-01
6.358106689e+02;9.122341275e-01
6.360401611e+02;9.149672985e-01
6.362697144e+02;9.230791926e-01
6.364992676e+02;9.219051003e-01
6.367288208e+02;9.253406525e-01
6.369584351e+02;9.325737357e-01
6.371879883e+02;9.398719668e-01
6.374176025e+02;9.353034496e-01
6.376472168e+02;9.523637891e-01
6.378768311e+02;9.382737279e-01
6.381064453e+02;9.426301122e-01
6.383361206e+02;9.512799382e-01
6.385657349e+02;9.400215745e-01
6.387954102e+02;9.437761903e-01
6.390250854e+02;9.328463078e-01
6.392547607e+02;9.489840865e-01
6.394844971e+02;9.373100996e-01
6.397141724e+02;9.328806400e-01
6.399439087e+02;9.534457326e-01
6.401735840e+02;9.473244548e-01
6.404033203e+02;9.437937140e-01
6.406331177e+02;9.344003797e-01
6.408628540e+02;9.339724183e-01
6.410925903e+02;9.211378098e-01
6.413223877e+02;9.268059134e-01
6.415521851e+02;9.273319840e-01
6.417819824e+02;9.237177968e-01
6.420117798e+02;9.337662458e-01
6.422416382e+02;9.244294167e-01
6.424714355e+02;9.237446189e-01
6.427012939e+02;9.173370600e-01
6.429311523e+02;9.111703038e-01
6.431610107e+02;9.101924300e-01
6.433908691e+02;9.046989679e-01
6.436207275e+02;9.118821621e-01
6.438506470e+02;9.116184115e-01
6.440805664e+02;9.108074307e-01
6.443104248e+02;9.053413272e-01
6.445404053e+02;9.079246521e-01
6.447703247e+02;9.011020064e-01
6.450002441e+02;9.093325734e-01
6.452302246e+02;8.924610019e-01
6.454601440e+02;8.833228350e-01
6.456901245e+02;8.693173528e-01
6.459201660e+02;8.722795844e-01
6.461501465e+02;8.638960123e-01
6.463801270e+02;8.556136489e-01
6.466101685e+02;8.517991900e-01
6.468402100e+02;8.185679913e-01
6.470702515e+02;8.045332432e-01
6.473002930e+02;7.906720638e-01
6.475303345e+02;7.977870703e-01
6.477603760e+02;7.830364704e-01
6.479904785e+02;7.823640108e-01
6.482205811e+02;7.844464779e-01
6.484506836e+02;7.839692235e-01
6.486807861e+02;7.835137248e-01
6.489108887e+02;7.735570669e-01
6.491410522e+02;7.496308088e-01
6.493711548e+02;7.536655068e-01
6.496013184e+02;7.595440149e-01
6.498314819e+02;7.799345255e-01
6.500616455e+02;7.871796489e-01
6.502918701e+02;7.976785898e-01
6.505220337e+02;7.878955007e-01
6.507522583e+02;7.977219820e-01
6.509824829e+02;7.829063535e-01
6.512127075e+02;7.776568532e-01
6.514429321e+02;7.553358078e-01
6.516731567e+02;7.766156197e-01
6.519034424e+02;7.728412151e-01
6.521337280e+02;7.860516906e-01
6.523639526e+02;7.866590619e-01
6.525942383e+02;7.993705869e-01
6.528245850e+02;7.957046032e-01
6.530548706e+02;7.947067618e-01
6.532852173e+02;7.896742225e-01
6.535155029e+02;8.060083389e-01
6.537458496e+02;7.975701094e-01
6.539761963e+02;7.966807485e-01
6.542065430e+02;7.895441055e-01
6.544369507e+02;7.910625339e-01
6.546672974e+02;7.889150381e-01
6.548977051e+02;7.850755453e-01
6.551281128e+02;7.884594798e-01
6.553585205e+02;7.736004591e-01
6.555889282e+02;7.551405430e-01
6.558193970e+02;7.227760553e-01
6.560498047e+02;6.949886084e-01
6.562802734e+02;6.985678077e-01
6.565107422e+02;7.250320315e-01
6.567412109e+02;7.346633077e-01
6.569716797e+02;7.336437702e-01
6.572022095e+02;7.466806769e-01
6.574326782e+02;7.457045317e-01
6.576632080e+02;7.616481781e-01
6.578937378e+02;7.720603347e-01
6.581242676e+02;7.814312577e-01
6.583547974e+02;7.822555900e-01
6.585853882e+02;7.872230411e-01
6.588159180e+02;7.973098159e-01
6.590465088e+02;7.971580029e-01
6.592770996e+02;8.075918555e-01
6.595076904e+02;8.186764717e-01
6.597382813e+02;8.189150691e-01
6.599689331e+02;8.311493397e-01
6.601995850e+02;8.329281211e-01
6.604301758e+02;8.399129510e-01
6.606608276e+02;8.306721449e-01
6.608914795e+02;8.424726129e-01
6.611221924e+02;8.478088379e-01
6.613528442e+02;8.415832520e-01
6.615835571e+02;8.514530659e-01
6.618142700e+02;8.543815017e-01
6.620449219e+02;8.516700268e-01
6.622756958e+02;8.650540113e-01
6.625064087e+02;8.557915092e-01
6.627371216e+02;8.673750162e-01
6.629678955e+02;8.618001938e-01
6.631986694e+02;8.563771844e-01
6.634294434e+02;8.636006117e-01
6.636602173e+02;8.626461625e-01
6.638909912e+02;8.635572195e-01
6.641218262e+02;8.646201491e-01
6.643526001e+02;8.626461625e-01
6.645834351e+02;8.717134595e-01
6.648142700e+02;8.645550609e-01
6.650451050e+02;8.714097738e-01
6.652759399e+02;8.689802289e-01
6.655068359e+02;8.708023429e-01
6.657377319e+02;8.668544292e-01
6.659685669e+02;8.654010296e-01
6.661994629e+02;8.649455309e-01
6.664303589e+02;8.624943495e-01
6.666613159e+02;8.712362051e-01
6.668922119e+02;8.700214624e-01
6.671231689e+02;8.688284159e-01
6.673541260e+02;8.679389954e-01
6.675850830e+02;8.688284159e-01
6.678160400e+02;8.714748025e-01
6.680469971e+02;8.665724397e-01
6.682780151e+02;8.730583191e-01
6.685089722e+02;8.775702715e-01
6.687399902e+02;8.726462126e-01
6.689710083e+02;8.699780703e-01
6.692020264e+02;8.760084510e-01
6.694330444e+02;8.761819601e-01
6.696641235e+02;8.685464263e-01
6.698952026e+02;8.675051928e-01
6.701262207e+02;8.700865507e-01
6.703572998e+02;8.741646409e-01
6.705883789e+02;8.739477396e-01
6.708195190e+02;8.718001842e-01
6.710505981e+02;8.737090826e-01
6.712817383e+02;8.717134595e-01
6.715128784e+02;8.720388412e-01
6.717440186e+02;8.659433722e-01
6.719751587e+02;8.762036562e-01
6.722062988e+02;8.688718081e-01
6.724375000e+02;8.674618006e-01
6.726686401e+02;8.602600694e-01
6.728998413e+02;8.678522706e-01
6.731310425e+02;8.678956628e-01
6.733622437e+02;8.649889231e-01
6.735934448e+02;8.670279384e-01
6.738247070e+02;8.633186221e-01
6.740559082e+02;8.733620048e-01
6.742871704e+02;8.732101917e-01
6.745184326e+02;8.597611189e-01
6.747496948e+02;8.786765933e-01
6.749810181e+02;8.638826013e-01
6.752122803e+02;8.718435764e-01
6.754436035e+02;8.681559563e-01
6.756748657e+02;8.776570559e-01
6.759061890e+02;8.671147227e-01
6.761375732e+02;8.733837008e-01
6.763688965e+02;8.705203533e-01
6.766002197e+02;8.690887094e-01
6.768316040e+02;8.611711264e-01
6.770629883e+02;8.818653226e-01
6.772943726e+02;8.700648546e-01
6.775257568e+02;8.762036562e-01
6.777571411e+02;8.757481575e-01
6.779885254e+02;8.812578917e-01
6.782199707e+02;8.745551109e-01
6.784514160e+02;8.781559467e-01
6.786828613e+02;8.707156181e-01
6.789143066e+02;8.725594282e-01
6.791457520e+02;8.761386275e-01
6.793772583e+02;8.690019250e-01
6.796087036e+02;8.726028204e-01
6.798402100e+02;8.756179810e-01
6.800717163e+02;8.708891273e-01
6.803032227e+02;8.715181947e-01
6.805347290e+02;8.622123599e-01
6.807662964e+02;8.633620143e-01
6.809978027e+02;8.599780798e-01
6.812293701e+02;8.695876002e-01
6.814609375e+02;8.616917133e-01
6.816925049e+02;8.699997663e-01
6.819240723e+02;8.596526980e-01
6.821556396e+02;8.672232032e-01
6.823872681e+02;8.613012433e-01
6.826188965e+02;8.622773886e-01
6.828505249e+02;8.648587465e-01
6.830821533e+02;8.641645908e-01
6.833137817e+02;8.625160456e-01
6.835454102e+02;8.497828245e-01
6.837770996e+02;8.566591740e-01
6.840087891e+02;8.450539708e-01
6.842404175e+02;8.386548162e-01
6.844721680e+02;8.541429043e-01
6.847038574e+02;8.468977809e-01
6.849355469e+02;8.561168909e-01
6.851672974e+02;8.479390144e-01
6.853989868e+02;8.501515985e-01
