5.183214722e+02;1.288906932e-01
5.185437622e+02;1.321426928e-01
5.187660522e+02;1.339216679e-01
5.189884033e+02;1.343884915e-01
5.192106934e+02;1.342081726e-01
5.194330444e+02;1.388591826e-01
5.196553955e+02;1.379646212e-01
5.198778076e+02;1.411277056e-01
5.201001587e+02;1.399157643e-01
5.203225708e+02;1.420147121e-01
5.205449829e+02;1.446108669e-01
5.207673950e+02;1.426769048e-01
5.209898071e+02;1.437225640e-01
5.212122192e+02;1.458347142e-01
5.214346924e+02;1.455691159e-01
5.216571655e+02;1.503061950e-01
5.218796387e+02;1.485063732e-01
5.221021118e+02;1.525480896e-01
5.223246460e+02;1.516607851e-01
5.225471191e+02;1.541991234e-01
5.227696533e+02;1.566648781e-01
5.229921875e+02;1.537069529e-01
5.232147217e+02;1.538383812e-01
5.234373169e+02;1.573550403e-01
5.236598511e+02;1.545035541e-01
5.238824463e+02;1.590821743e-01
5.241050415e+02;1.650860012e-01
5.243276367e+02;1.591550410e-01
5.245502319e+02;1.621392667e-01
5.247728882e+02;1.625091136e-01
5.249955444e+02;1.680016369e-01
5.252182007e+02;1.689376533e-01
5.254408569e+02;1.707808077e-01
5.256635132e+02;1.673573554e-01
5.258862305e+02;1.728681177e-01
5.261088867e+02;1.670207083e-01
5.263316040e+02;1.724887192e-01
5.265543213e+02;1.744644791e-01
5.267770386e+02;1.702491939e-01
5.269998169e+02;1.755837351e-01
5.272225952e+02;1.753795445e-01
5.274453125e+02;1.773576587e-01
5.276680908e+02;1.761121899e-01
5.278909302e+02;1.776254028e-01
5.281137085e+02;1.802967638e-01
5.283365479e+02;1.781595200e-01
5.285593262e+02;1.829428226e-01
5.287821655e+02;1.820020676e-01
5.290050659e+02;1.787341535e-01
5.292279053e+02;1.859426200e-01
5.294507446e+02;1.817849427e-01
5.296736450e+02;1.866759211e-01
5.298965454e+02;1.857881248e-01
5.301194458e+02;1.847432852e-01
5.303424072e+02;1.804513335e-01
5.305653076e+02;1.865455210e-01
5.307882690e+02;1.876963973e-01
5.310112305e+02;1.899043769e-01
5.312341919e+02;1.887673438e-01
5.314571533e+02;1.937656850e-01
5.316801758e+02;1.851419061e-01
5.319031372e+02;1.940595508e-01
5.321261597e+02;1.915170252e-01
5.323491821e+02;1.929319650e-01
5.325722046e+02;1.962149441e-01
5.327952881e+02;1.923714876e-01
5.330183105e+02;1.888528168e-01
5.332413940e+02;1.955302209e-01
5.334644775e+02;1.941027790e-01
5.336875610e+02;1.941675246e-01
5.339107056e+02;1.937233061e-01
5.341337891e+02;1.916849613e-01
5.343569336e+02;1.922781169e-01
5.345800781e+02;1.966356039e-01
5.348032227e+02;1.977724731e-01
5.350264282e+02;1.991499364e-01
5.352495728e+02;1.942827106e-01
5.354727783e+02;1.994609684e-01
5.356959839e+02;2.002393007e-01
5.359191895e+02;1.998374164e-01
5.361423950e+02;2.007298321e-01
5.363656616e+02;2.066251040e-01
5.365888672e+02;2.030631155e-01
5.368121338e+02;2.016384900e-01
5.370354004e+02;2.028171420e-01
5.372586670e+02;2.033224702e-01
5.374819946e+02;2.090404928e-01
5.377052612e+02;2.072171420e-01
5.379285889e+02;2.095331699e-01
5.381519165e+02;2.061747313e-01
5.383752441e+02;2.131937444e-01
5.385986328e+02;2.118892074e-01
5.388219604e+02;2.123579085e-01
5.390453491e+02;2.139618099e-01
5.392687378e+02;2.158434838e-01
5.394921265e+02;2.175623029e-01
5.397155762e+02;2.110172957e-01
5.399389648e+02;2.164952010e-01
5.401624146e+02;2.139502466e-01
5.403858643e+02;2.206948549e-01
5.406093140e+02;2.171550095e-01
5.408327637e+02;2.210505307e-01
5.410562134e+02;2.204226106e-01
5.412797241e+02;2.258051932e-01
5.415032349e+02;2.256477028e-01
5.417267456e+02;2.264094949e-01
5.419502563e+02;2.214000970e-01
5.421738281e+02;2.280970514e-01
5.423973389e+02;2.282975912e-01
5.426209106e+02;2.268342227e-01
5.428444824e+02;2.310497761e-01
5.430680542e+02;2.286767811e-01
5.432916870e+02;2.323660254e-01
5.435152588e+02;2.309424579e-01
5.437388916e+02;2.327436358e-01
5.439625244e+02;2.333599478e-01
5.441861572e+02;2.383901179e-01
5.444097900e+02;2.342306077e-01
5.446334839e+02;2.321874946e-01
5.448571167e+02;2.402591854e-01
5.450808105e+02;2.392091006e-01
5.453045044e+02;2.392525524e-01
5.455282593e+02;2.410801649e-01
5.457519531e+02;2.397924364e-01
5.459757080e+02;2.441277951e-01
5.461994019e+02;2.440574616e-01
5.464231567e+02;2.464597076e-01
5.466469727e+02;2.423487753e-01
5.468707275e+02;2.494407445e-01
5.470945435e+02;2.468378693e-01
5.473182983e+02;2.498369366e-01
5.475421143e+02;2.482656687e-01
5.477659302e+02;2.515930533e-01
5.479898071e+02;2.505553365e-01
5.482136230e+02;2.511059940e-01
5.484375000e+02;2.529297471e-01
5.486613770e+02;2.521497905e-01
5.488852539e+02;2.560874522e-01
5.491091309e+02;2.518432438e-01
5.493330688e+02;2.547242641e-01
5.495569458e+02;2.541981637e-01
5.497808838e+02;2.553541660e-01
5.500048218e+02;2.599995434e-01
5.502287598e+02;2.555786371e-01
5.504527588e+02;2.581780553e-01
5.506766968e+02;2.573504746e-01
5.509006958e+02;2.632929981e-01
5.511246948e+02;2.610432506e-01
5.513486938e+02;2.607591748e-01
5.515727539e+02;2.592663467e-01
5.517967529e+02;2.623591721e-01
5.520208130e+02;2.620931268e-01
5.522448730e+02;2.637364566e-01
5.524689331e+02;2.655825317e-01
5.526929932e+02;2.651584744e-01
5.529171143e+02;2.592017353e-01
5.531411743e+02;2.649785876e-01
5.533652954e+02;2.653346658e-01
5.535894165e+02;2.602890432e-01
5.538135986e+02;2.612884939e-01
5.540377197e+02;2.642207146e-01
5.542619019e+02;2.641510367e-01
5.544860229e+02;2.610663474e-01
5.547102051e+02;2.633628845e-01
5.549343872e+02;2.639988065e-01
5.551586304e+02;2.696701288e-01
5.553828125e+02;2.655794024e-01
5.556070557e+02;2.677972913e-01
5.558312988e+02;2.664452195e-01
5.560555420e+02;2.611108720e-01
5.562797852e+02;2.598629892e-01
5.565040894e+02;2.674538195e-01
5.567283936e+02;2.663169205e-01
5.569526367e+02;2.649586499e-01
5.571769409e+02;2.670481503e-01
5.574013062e+02;2.657778859e-01
5.576256104e+02;2.673561573e-01
5.578499756e+02;2.706248164e-01
5.580742798e+02;2.636237442e-01
5.582986450e+02;2.655823827e-01
5.585230713e+02;2.688926160e-01
5.587474365e+02;2.678703070e-01
5.589718018e+02;2.602837682e-01
5.591962280e+02;2.702277899e-01
5.594206543e+02;2.656459808e-01
5.596450806e+02;2.659363449e-01
5.598695068e+02;2.659614384e-01
5.600939941e+02;2.660706043e-01
5.603184814e+02;2.615101337e-01
5.605429077e+02;2.577295899e-01
5.607673950e+02;2.654477954e-01
5.609919434e+02;2.679553628e-01
5.612164307e+02;2.724331021e-01
5.614409790e+02;2.652018666e-01
5.616654663e+02;2.679127455e-01
5.618900146e+02;2.661170959e-01
5.621146240e+02;2.675121129e-01
5.623391724e+02;2.642917931e-01
5.625637207e+02;2.673569024e-01
5.627883301e+02;2.602479756e-01
5.630129395e+02;2.659135461e-01
5.632375488e+02;2.666924596e-01
5.634621582e+02;2.648028135e-01
5.636868286e+02;2.662545443e-01
5.639114990e+02;2.647596896e-01
5.641361084e+02;2.632874846e-01
5.643607788e+02;2.685812116e-01
5.645855103e+02;2.685634494e-01
5.648101807e+02;2.674413919e-01
5.650349121e+02;2.694483399e-01
5.652595825e+02;2.685610652e-01
5.654843140e+02;2.673345506e-01
5.657090454e+02;2.685371041e-01
5.659338379e+02;2.663825750e-01
5.661585693e+02;2.676276863e-01
5.663833618e+02;2.682017982e-01
5.666081543e+02;2.682716250e-01
5.668329468e+02;2.744962573e-01
5.670577393e+02;2.667574584e-01
5.672825928e+02;2.703189254e-01
5.675073853e+02;2.720499933e-01
5.677322388e+02;2.693819106e-01
5.679570923e+02;2.717854083e-01
5.681819458e+02;2.730317116e-01
5.684067993e+02;2.699076533e-01
5.686317139e+02;2.662028670e-01
5.688566284e+02;2.689369917e-01
5.690815430e+02;2.728996277e-01
5.693064575e+02;2.691596150e-01
5.695313721e+02;2.762799263e-01
5.697563477e+02;2.743789256e-01
5.699812622e+02;2.694028914e-01
5.702062378e+02;2.680306435e-01
5.704312134e+02;2.758928239e-01
5.706561890e+02;2.740907073e-01
5.708812256e+02;2.692931294e-01
5.711062012e+02;2.726508081e-01
5.713312378e+02;2.730102241e-01
5.715562744e+02;2.725177109e-01
5.717813110e+02;2.702006102e-01
5.720064087e+02;2.747387886e-01
5.722314453e+02;2.746979892e-01
5.724565430e+02;2.748228014e-01
5.726816406e+02;2.698062658e-01
5.729067383e+02;2.758245170e-01
5.731318359e+02;2.692026496e-01
5.733569336e+02;2.743354440e-01
5.735820923e+02;2.752734423e-01
5.738072510e+02;2.730709910e-01
5.740324097e+02;2.753396630e-01
5.742575684e+02;2.730758488e-01
5.744827271e+02;2.740489542e-01
5.747079468e+02;2.750907838e-01
5.749331665e+02;2.742515504e-01
5.751583862e+02;2.726539969e-01
5.753836060e+02;2.763419449e-01
5.756088257e+02;2.782925367e-01
5.758341064e+02;2.740305662e-01
5.760593262e+02;2.702275515e-01
5.762846069e+02;2.719375789e-01
5.765098877e+02;2.698055804e-01
5.767351685e+02;2.726064026e-01
5.769605103e+02;2.717153132e-01
5.771857910e+02;2.715389729e-01
5.774111328e+02;2.688181102e-01
5.776364746e+02;2.738272846e-01
5.778618164e+02;2.704237103e-01
5.780871582e+02;2.692947388e-01
5.783125610e+02;2.660244107e-01
5.785379639e+02;2.728664279e-01
5.787633667e+02;2.667613029e-01
5.789887695e+02;2.658488154e-01
5.792141724e+02;2.666232288e-01
5.794395752e+02;2.634693980e-01
5.796650391e+02;2.647119164e-01
5.798905029e+02;2.646742165e-01
5.801159668e+02;2.667814493e-01
5.803414307e+02;2.646059096e-01
5.805668945e+02;2.637997568e-01
5.807924194e+02;2.670275569e-01
5.810178833e+02;2.637176514e-01
5.812434082e+02;2.654500306e-01
5.814689331e+02;2.616479993e-01
5.816945190e+02;2.640457451e-01
5.819200439e+02;2.600629032e-01
5.821456299e+02;2.590198517e-01
5.823712158e+02;2.602854371e-01
5.825968018e+02;2.602238655e-01
5.828223877e+02;2.554639578e-01
5.830479736e+02;2.528191209e-01
5.832736206e+02;2.540179193e-01
5.834992065e+02;2.539744675e-01
5.837248535e+02;2.538407445e-01
5.839505005e+02;2.511521876e-01
5.841762085e+02;2.503714561e-01
5.844018555e+02;2.517522573e-01
5.846275635e+02;2.542158663e-01
5.848532715e+02;2.505944967e-01
5.850789795e+02;2.481985688e-01
5.853046875e+02;2.442132533e-01
5.855303955e+02;2.405655235e-01
5.857561646e+02;2.492232323e-01
5.859819336e+02;2.454600483e-01
5.862077026e+02;2.440816313e-01
5.864334717e+02;2.447494417e-01
5.866592407e+02;2.453980893e-01
5.868850098e+02;2.451898903e-01
5.871108398e+02;2.376998961e-01
5.873366699e+02;2.402347922e-01
5.875625000e+02;2.415697575e-01
5.877883301e+02;2.338102162e-01
5.880142212e+02;2.368342578e-01
5.882400513e+02;2.364510298e-01
5.884659424e+02;2.335679084e-01
5.886918335e+02;2.324369848e-01
5.889177246e+02;2.293404341e-01
5.891436157e+02;2.338488996e-01
5.893695679e+02;2.268692851e-01
5.895955200e+02;2.287405431e-01
5.898214111e+02;2.259597480e-01
5.900473633e+02;2.295201272e-01
5.902733765e+02;2.268540412e-01
5.904993286e+02;2.262916565e-01
5.907253418e+02;2.240241319e-01
5.909512939e+02;2.254980057e-01
5.911773071e+02;2.203353345e-01
5.914033813e+02;2.223372459e-01
5.916293945e+02;2.282079160e-01
5.918554077e+02;2.198208272e-01
5.920814819e+02;2.196232677e-01
5.923075562e+02;2.126908004e-01
5.925336304e+02;2.142024487e-01
5.927597046e+02;2.162960917e-01
5.929858398e+02;2.156898081e-01
5.932119141e+02;2.163140178e-01
5.934380493e+02;2.141350061e-01
5.936641846e+02;2.153342813e-01
5.938903198e+02;2.133589983e-01
5.941164551e+02;2.096409798e-01
5.943426514e+02;2.123627067e-01
5.945688477e+02;2.100412697e-01
5.947950439e+02;2.094807625e-01
5.950212402e+02;2.070467025e-01
5.952474365e+02;2.066626549e-01
5.954736328e+02;2.011722773e-01
5.956998901e+02;2.014632225e-01
5.959261475e+02;2.020898163e-01
5.961524048e+02;2.035759091e-01
5.963786621e+02;2.027932853e-01
5.966049194e+02;1.975896209e-01
5.968312378e+02;1.976320148e-01
5.970574951e+02;1.993756145e-01
5.972838135e+02;1.979045123e-01
5.975101318e+02;1.997708529e-01
5.977364502e+02;1.925741583e-01
5.979628296e+02;2.000619471e-01
5.981891479e+02;1.922108382e-01
5.984155273e+02;1.958599240e-01
5.986419067e+02;1.961048692e-01
5.988682861e+02;1.909266561e-01
5.990947266e+02;1.867458224e-01
5.993211060e+02;1.873015612e-01
5.995475464e+02;1.877654344e-01
5.997739868e+02;1.835657358e-01
6.000004272e+02;1.836772710e-01
6.002268677e+02;1.872585267e-01
6.004533081e+02;1.826958209e-01
6.006798096e+02;1.863682717e-01
6.009063110e+02;1.862562448e-01
6.011328125e+02;1.814733148e-01
6.013593140e+02;1.803847998e-01
6.015858154e+02;1.798062176e-01
6.018123779e+02;1.772065610e-01
6.020388794e+02;1.749179959e-01
6.022654419e+02;1.809848100e-01
6.024920044e+02;1.751215607e-01
6.027185669e+02;1.727159023e-01
6.029451904e+02;1.754507124e-01
6.031717529e+02;1.698416471e-01
6.033983765e+02;1.719609052e-01
6.036250000e+02;1.721859425e-01
6.038516235e+02;1.702653021e-01
6.040783081e+02;1.703415066e-01
6.043049316e+02;1.678456664e-01
6.045316162e+02;1.614184678e-01
6.047583008e+02;1.653778702e-01
6.049849854e+02;1.632661372e-01
6.052116699e+02;1.633567214e-01
6.054383545e+02;1.613558233e-01
6.056651001e+02;1.617778540e-01
6.058918457e+02;1.582877338e-01
6.061185303e+02;1.615341306e-01
6.063453369e+02;1.572894156e-01
6.065720825e+02;1.597535908e-01
6.067988281e+02;1.540371031e-01
6.070256348e+02;1.521972269e-01
6.072524414e+02;1.568828523e-01
6.074792480e+02;1.529674083e-01
6.077060547e+02;1.486350745e-01
6.079328613e+02;1.486990303e-01
6.081597290e+02;1.461467296e-01
6.083865967e+02;1.504169255e-01
6.086134644e+02;1.459922045e-01
6.088403320e+02;1.456378698e-01
6.090671997e+02;1.457930654e-01
6.092940674e+02;1.446359456e-01
6.095209961e+02;1.395833641e-01
6.097479248e+02;1.420992911e-01
6.099748535e+02;1.390329748e-01
6.102017822e+02;1.360749006e-01
6.104287109e+02;1.386103779e-01
6.106557007e+02;1.339202970e-01
6.108826904e+02;1.365878880e-01
6.111096802e+02;1.354100853e-01
6.113366699e+02;1.326062977e-01
6.115636597e+02;1.287838668e-01
6.117906494e+02;1.310293674e-01
6.120177002e+02;1.310551018e-01
6.122447510e+02;1.271856129e-01
6.124718018e+02;1.293867528e-01
6.126988525e+02;1.267147660e-01
6.129259033e+02;1.218208000e-01
6.131530151e+02;1.280992329e-01
6.133800659e+02;1.274719834e-01
6.136071777e+02;1.238899902e-01
6.138342896e+02;1.199567467e-01
6.140614014e+02;1.212896556e-01
6.142885742e+02;1.207605824e-01
6.145156860e+02;1.196879447e-01
6.147428589e+02;1.164031625e-01
6.149700317e+02;1.131117940e-01
6.151972046e+02;1.180498749e-01
6.154244385e+02;1.116350591e-01
6.156516113e+02;1.141077057e-01
6.158788452e+02;1.104613170e-01
6.161060181e+02;1.133659929e-01
6.163332520e+02;1.108005866e-01
6.165605469e+02;1.061682478e-01
6.167877808e+02;1.119942367e-01
6.170150757e+02;1.098473221e-01
6.172423096e+02;1.079101786e-01
6.174696045e+02;1.080594510e-01
6.176968994e+02;1.028158367e-01
6.179242554e+02;1.085918844e-01
6.181515503e+02;1.042552367e-01
6.183789063e+02;9.970353544e-02
6.186062012e+02;1.028634831e-01
6.188335571e+02;1.030405462e-01
6.190609741e+02;1.007039025e-01
6.192883301e+02;9.701639414e-02
6.195156860e+02;9.707520902e-02
6.197431030e+02;9.819274396e-02
6.199705200e+02;9.496659786e-02
6.201979370e+02;9.312254190e-02
6.204253540e+02;9.345903993e-02
6.206528320e+02;9.101277590e-02
6.208802490e+02;9.345652908e-02
6.211077271e+02;9.156502783e-02
6.213352051e+02;9.082621336e-02
6.215626831e+02;8.905711025e-02
6.217901611e+02;8.901056647e-02
6.220177002e+02;9.023152292e-02
6.222451782e+02;8.636276424e-02
6.224727173e+02;8.554233611e-02
6.227002563e+02;8.569154888e-02
6.229278564e+02;8.073477447e-02
6.231553955e+02;8.460531384e-02
6.233829346e+02;8.265650272e-02
6.236105347e+02;7.960720360e-02
6.238381348e+02;8.071800321e-02
6.240657349e+02;7.655547559e-02
6.242933350e+02;8.145127445e-02
6.245209961e+02;7.984519750e-02
6.247485962e+02;7.882959396e-02
6.249762573e+02;7.996144146e-02
6.252039185e+02;7.473735511e-02
6.254315796e+02;7.573656738e-02
6.256593018e+02;7.406694442e-02
6.258869629e+02;7.338022441e-02
6.261146851e+02;7.458169013e-02
6.263424072e+02;7.355596870e-02
6.265701294e+02;7.461712509e-02
6.267978516e+02;6.993403286e-02
6.270255737e+02;7.340124249e-02
6.272533569e+02;6.799616665e-02
6.274811401e+02;6.971371919e-02
6.277088623e+02;6.826656312e-02
6.279367065e+02;6.944751740e-02
6.281644897e+02;6.961875409e-02
6.283922729e+02;7.090172917e-02
6.286201172e+02;6.467466801e-02
6.288479614e+02;6.455468386e-02
6.290758057e+02;6.830505282e-02
6.293036499e+02;6.541616470e-02
6.295314941e+02;6.478978693e-02
6.297593994e+02;6.515105814e-02
6.299872437e+02;5.981413275e-02
6.302151489e+02;6.100699306e-02
6.304430542e+02;6.269303709e-02
6.306709595e+02;6.031414121e-02
6.308989258e+02;5.819505081e-02
6.311268311e+02;5.999752879e-02
6.313547974e+02;5.780518055e-02
6.315827637e+02;5.728764459e-02
6.318107300e+02;5.489950255e-02
6.320387573e+02;5.811963975e-02
6.322667236e+02;5.386521667e-02
6.324947510e+02;5.835452303e-02
6.327227173e+02;5.511005595e-02
6.329507446e+02;5.115754902e-02
6.331788330e+02;4.950223863e-02
6.334068604e+02;4.909721389e-02
6.336348877e+02;5.076426268e-02
6.338629761e+02;4.786604643e-02
6.340910645e+02;5.133789033e-02
6.343191528e+02;4.838085547e-02
6.345472412e+02;5.102351308e-02
6.347753906e+02;4.969849437e-02
6.350034790e+02;4.870007187e-02
6.352316284e+02;4.410895333e-02
6.354597778e+02;4.387447983e-02
6.356879272e+02;4.507960007e-02
6.359160767e+02;3.914243728e-02
6.361442871e+02;4.271715507e-02
6.363724365e+02;3.900487348e-02
6.366006470e+02;4.131808877e-02
6.368288574e+02;3.932482377e-02
6.370570679e+02;4.021196440e-02
6.372853394e+02;4.145643488e-02
6.375135498e+02;3.578148782e-02
6.377418213e+02;4.192393273e-02
6.379700928e+02;3.859216347e-02
6.381983643e+02;3.493541479e-02
6.384266357e+02;3.951655328e-02
6.386549072e+02;3.756886721e-02
6.388832397e+02;3.835388273e-02
6.391115723e+02;3.857552633e-02
6.393398438e+02;3.251231462e-02
6.395682373e+02;3.488725424e-02
6.397965698e+02;3.098091111e-02
6.400249023e+02;3.447500616e-02
6.402532959e+02;3.045887128e-02
6.404816895e+02;3.133770078e-02
6.407100830e+02;3.108692914e-02
6.409384766e+02;3.137852252e-02
6.411668701e+02;2.726104297e-02
6.413953247e+02;3.102710471e-02
6.416237183e+02;2.904591709e-02
6.418521729e+02;2.897105366e-02
6.420806274e+02;2.510759793e-02
6.423090820e+02;2.537424490e-02
6.425375977e+02;2.435511723e-02
6.427660522e+02;3.007391468e-02
6.429945679e+02;2.593193203e-02
6.432230835e+02;2.817869373e-02
6.434515991e+02;2.440937981e-02
6.436801147e+02;2.425003611e-02
6.439086914e+02;2.404214442e-02
6.441372070e+02;2.120258100e-02
6.443657837e+02;1.979471557e-02
6.445943604e+02;2.205524407e-02
6.448229370e+02;2.346735261e-02
6.450515137e+02;2.123901993e-02
6.452801514e+02;2.197659016e-02
6.455087280e+02;1.961536333e-02
6.457373657e+02;1.999706589e-02
6.459660034e+02;2.046361752e-02
6.461946411e+02;2.303527109e-02
6.464233398e+02;1.898242533e-02
6.466519775e+02;2.100131661e-02
6.468806763e+02;2.090140618e-02
6.471093750e+02;1.549149770e-02
6.473380737e+02;1.549372263e-02
6.475667725e+02;1.567818411e-02
6.477954712e+02;2.036369033e-02
6.480242310e+02;1.361657400e-02
6.482529907e+02;1.640210859e-02
6.484817505e+02;1.544390526e-02
6.487105103e+02;1.562082022e-02
6.489392700e+02;1.642047241e-02
6.491680298e+02;1.550229266e-02
6.493968506e+02;1.126265433e-02
6.496256714e+02;1.284042839e-02
6.498544922e+02;8.756255731e-03
6.500833130e+02;1.439238898e-02
6.503121338e+02;1.123894099e-02
6.505410156e+02;1.192418113e-02
6.507698364e+02;1.284042839e-02
6.509987183e+02;1.063650101e-02
6.512276001e+02;8.483313024e-03
6.514564819e+02;1.284258813e-02
6.516854248e+02;1.222400554e-02
6.519143066e+02;9.322122671e-03
6.521432495e+02;6.734878756e-03
6.523721924e+02;1.361260377e-02
6.526011353e+02;9.349745698e-03
6.528300781e+02;1.317315549e-02
6.530590210e+02;8.173804730e-03
6.532880249e+02;9.324202314e-03
6.535170288e+02;8.284905925e-03
6.537460327e+02;1.090312749e-02
6.539750366e+02;6.259805989e-03
6.542040405e+02;9.683812037e-03
6.544330444e+02;6.749602035e-03
6.546621094e+02;6.948974915e-03
6.548911743e+02;3.991916776e-03
6.551202393e+02;8.928417228e-03
6.553493042e+02;6.477400195e-03
6.555783691e+02;6.416133605e-03
6.558074951e+02;8.216254413e-03
6.560365601e+02;5.633178167e-03
6.562656860e+02;4.195280839e-03
6.564948120e+02;6.702318322e-03
6.567239380e+02;3.322880948e-03
6.569531250e+02;6.130381022e-03
6.571822510e+02;3.345484147e-03
6.574114380e+02;7.499997038e-03
6.576406250e+02;5.506716203e-03
6.578698120e+02;5.417909473e-03
6.580989990e+02;4.548163153e-03
6.583281860e+02;5.152414087e-03
6.585574341e+02;6.146749947e-03
6.587866821e+02;3.772244323e-03
6.590159302e+02;8.554537781e-04
6.592451782e+02;5.306972656e-03
6.594744263e+02;3.370967228e-03
6.597036743e+02;1.036791364e-03
6.599329834e+02;1.371699967e-03
6.601622925e+02;4.142031074e-03
6.603916016e+02;4.300765693e-03
6.606209106e+02;1.746383030e-03
6.608502197e+02;-2.976170508e-04
6.610795288e+02;3.875795286e-03
6.613088989e+02;2.611458767e-03
6.615382690e+02;1.166072674e-03
6.617676392e+02;2.808301244e-03
6.619970093e+02;-1.057022717e-03
6.622263794e+02;3.476143349e-03
6.624558105e+02;5.942007527e-03
6.626851807e+02;5.656357389e-03
6.629146118e+02;1.990365563e-03
6.631440430e+02;3.364733886e-03
6.633734741e+02;2.903589047e-03
6.636029663e+02;3.236357821e-03
6.638323975e+02;5.917437375e-05
6.640618896e+02;1.895202324e-03
6.642913818e+02;2.506508725e-03
6.645208740e+02;1.946064876e-03
6.647503662e+02;-4.102612438e-04
6.649798584e+02;2.348617651e-03
6.652094116e+02;3.138518892e-03
6.654389648e+02;1.900139265e-03
6.656685181e+02;3.237448167e-03
6.658980713e+02;2.162897494e-03
6.661276245e+02;2.837755252e-03
6.663571777e+02;2.038554521e-03
6.665867920e+02;3.549445421e-03
6.668164063e+02;2.660779282e-03
6.670460205e+02;4.144376144e-03
6.672756348e+02;1.835848321e-03
6.675052490e+02;2.450234257e-03
6.677348633e+02;-9.424652089e-04
6.679645386e+02;1.634973218e-03
6.681942139e+02;4.613750149e-03
6.684238892e+02;2.923537977e-03
6.686535645e+02;5.323506426e-03
6.688832397e+02;2.613927471e-03
6.691129761e+02;1.549848821e-03
6.693426514e+02;3.662954550e-04
6.695723877e+02;1.496784389e-03
6.698021240e+02;2.701767487e-03
6.700318604e+02;2.678115619e-03
6.702615967e+02;2.588547068e-03
6.704913940e+02;2.821921371e-03
6.707211914e+02;2.860111417e-03
6.709509277e+02;1.968997065e-03
6.711807251e+02;2.477569273e-03
6.714105835e+02;9.490337688e-04
6.716403809e+02;-5.717296153e-05
6.718702393e+02;-1.025432721e-04
6.721000366e+02;-9.859344573e-05
6.723298950e+02;-7.541442756e-05
6.725597534e+02;1.632936532e-03
6.727896118e+02;-1.280875877e-04
6.730195313e+02;3.348364495e-03
6.732493896e+02;4.774173722e-04
6.734793091e+02;8.100832347e-04
6.737092285e+02;1.369889593e-03
6.739391479e+02;1.326926169e-03
6.741690674e+02;4.239252768e-03
6.743990479e+02;1.592935645e-03
6.746289673e+02;2.169213258e-04
6.748589478e+02;3.267375287e-03
6.750889282e+02;7.721604779e-04
6.753189087e+02;2.151198685e-03
6.755488892e+02;-1.591057517e-03
6.757789307e+02;7.490845164e-04
6.760089111e+02;3.568941727e-03
6.762389526e+02;1.928193844e-03
6.764689941e+02;6.999901962e-04
6.766990356e+02;5.255446304e-04
6.769290771e+02;8.136581164e-05
6.771591797e+02;3.438364714e-03
6.773892212e+02;5.482708802e-04
6.776193237e+02;4.103141371e-03
6.778494263e+02;2.304399386e-03
6.780795288e+02;1.969202654e-03
6.783096924e+02;5.528866313e-03
6.785397949e+02;3.854488488e-03
6.787699585e+02;-1.232887967e-03
6.790000610e+02;-5.922159180e-04
6.792302246e+02;-2.549210913e-04
6.794604492e+02;5.926332669e-04
6.796906128e+02;6.974395365e-04
6.799207764e+02;-8.771252469e-04
6.801510010e+02;2.633609110e-03
6.803812256e+02;1.635405235e-03
6.806114502e+02;1.947917044e-04
6.808416748e+02;-9.177636821e-04
6.810718994e+02;2.108647022e-03
6.813021851e+02;7.952775341e-04
6.815324707e+02;1.233654795e-03
6.817626953e+02;1.102275448e-03
6.819929810e+02;1.945715281e-03
6.822233276e+02;2.708762186e-03
6.824536133e+02;3.816318698e-03
6.826839600e+02;2.324409783e-03
6.829142456e+02;1.141743269e-05
6.831445923e+02;2.460027579e-03
6.833749390e+02;2.679493744e-03
6.836052856e+02;3.107179888e-03
6.838356934e+02;1.193571603e-03
6.840660400e+02;2.367881825e-04
6.842964478e+02;-2.367449924e-03
6.845268555e+02;1.593923196e-03
6.847572632e+02;2.860358218e-03
6.849876709e+02;-4.345513880e-04
6.852180786e+02;1.014176523e-04
6.854485474e+02;1.663521398e-03
6.856790161e+02;3.167150076e-03
6.859094849e+02;1.053675078e-03
6.861399536e+02;1.544026658e-03
6.863704224e+02;2.371508395e-03
6.866008911e+02;1.811867114e-03
6.868314209e+02;1.678615226e-03
6.870619507e+02;4.414170980e-03
6.872924805e+02;6.836620159e-04
6.875230103e+02;2.797939582e-03
6.877535400e+02;-2.975598909e-05
6.879840698e+02;1.414107857e-03
6.882146606e+02;-2.589385025e-03
6.884452515e+02;2.082813997e-03
6.886758423e+02;-4.809298553e-04
6.889064331e+02;-1.080428017e-03
6.891370239e+02;2.789904247e-04
6.893676147e+02;1.898801886e-03
6.895982666e+02;7.937345654e-04
6.898289185e+02;2.238257090e-03
6.900595703e+02;3.404088784e-05
6.902902222e+02;9.905174375e-05
6.905208740e+02;2.502723131e-03
6.907515259e+02;4.477001261e-03
6.909822388e+02;1.815940486e-03
6.912129517e+02;3.634857945e-03
6.914436646e+02;5.485177971e-04
6.916743774e+02;2.947004978e-03
6.919050903e+02;8.808752755e-04
6.921358643e+02;-4.380280152e-04
6.923665771e+02;2.147186780e-03
6.925973511e+02;1.083890209e-03
6.928281250e+02;1.590343192e-03
6.930588989e+02;-9.233186720e-04
6.932896729e+02;3.014904214e-04
6.935205078e+02;1.927885110e-03
6.937512817e+02;-1.007537590e-03
6.939821167e+02;1.236123615e-03
