5.839505004999999755e+02;3.228295834249319748e-03
5.841762085000000297e+02;-1.183694836884331962e-04
5.844018555000000106e+02;4.842996072015113077e-03
5.846275634999999511e+02;1.390290488972021916e-04
5.848532715000000053e+02;4.747254946228467555e-04
5.850789794999999458e+02;5.864253474739010083e-04
5.853046875000000000e+02;4.623868138234882470e-03
5.855303955000000542e+02;1.210658975339632499e-03
5.857561646000000337e+02;1.994185282495069319e-03
5.859819336000000476e+02;9.082461522096742582e-04
5.862077025999999478e+02;2.747712262583175066e-03
5.864334717000000410e+02;2.840834276846396916e-03
5.866592407000000549e+02;4.479731316549480022e-03
5.868850098000000344e+02;-1.038981095270975156e-03
5.871108398000000079e+02;-1.528583176335757382e-04
5.873366698999999471e+02;3.442055657163223432e-03
5.875625000000000000e+02;-2.155032880052465665e-03
5.877883301000000529e+02;9.448221119368770864e-04
5.880142211999999518e+02;4.808144865104720805e-03
5.882400513000000046e+02;5.230266291214422276e-03
5.884659424000000172e+02;3.083174828409989635e-03
5.886918335000000297e+02;-1.454679763935393198e-03
5.889177246000000423e+02;6.277898564700086677e-03
5.891436157000000549e+02;6.597480209482277196e-03
5.893695678999999927e+02;4.273859428306686636e-03
5.895955199999999650e+02;3.525815730738946201e-03
5.898214110999999775e+02;6.831154784881428819e-03
5.900473633000000291e+02;2.435461087265469032e-03
5.902733765000000403e+02;9.022360434399143495e-03
5.904993286000000126e+02;6.406952901207584733e-03
5.907253418000000238e+02;9.116989352914569786e-03
5.909512938999999960e+02;1.032319164187519948e-02
5.911773071000000073e+02;8.919897055410085790e-03
5.914033812999999782e+02;4.612616121541163357e-03
5.916293944999999894e+02;1.173085189492943485e-02
5.918554077000000007e+02;9.736546142567843384e-03
5.920814818999999716e+02;1.501057218966397357e-02
5.923075562000000218e+02;9.464561593846098839e-03
5.925336303999999927e+02;1.578621862802643411e-02
5.927597045999999636e+02;1.097959661379565958e-02
5.929858398000000079e+02;1.274568354876825724e-02
5.932119140999999445e+02;1.759387472625818793e-02
5.934380492999999888e+02;2.131335626560265303e-02
5.936641845999999987e+02;1.968736590056637328e-02
5.938903198000000430e+02;2.205605405592987733e-02
5.941164551000000529e+02;2.263132338985844247e-02
5.943426514000000225e+02;2.410432565993510592e-02
5.945688476999999921e+02;2.802528981162250715e-02
5.947950438999999960e+02;3.277599904473747772e-02
5.950212401999999656e+02;3.161766833179293495e-02
5.952474365000000489e+02;3.736573760499768693e-02
5.954736328000000185e+02;3.454881548526663598e-02
5.956998900999999478e+02;3.814389510265639438e-02
5.959261474999999564e+02;3.636521444190359692e-02
5.961524047999999993e+02;4.737688340067707643e-02
5.963786621000000423e+02;4.585799058893397229e-02
5.966049193999999716e+02;5.409662122184153571e-02
5.968312378000000535e+02;5.348305852911609121e-02
5.970574950999999828e+02;5.600625336011476330e-02
5.972838134999999511e+02;6.086589661296377268e-02
5.975101317999999537e+02;5.706594353290792704e-02
5.977364502000000357e+02;6.674775594770131215e-02
5.979628295999999636e+02;7.481407911314383319e-02
5.981891478999999663e+02;7.151959982614700118e-02
5.984155273000000079e+02;7.831121367913439213e-02
5.986419067000000496e+02;8.231735149681229657e-02
5.988682860999999775e+02;8.755200664167341051e-02
5.990947265999999445e+02;8.895302556314001186e-02
5.993211059999999861e+02;9.110611123673606482e-02
5.995475463999999874e+02;9.934766066579912847e-02
5.997739867999999888e+02;1.090564315355541242e-01
6.000004271999999901e+02;1.107359740631307932e-01
6.002268676999999570e+02;1.148753328546348179e-01
6.004533080999999584e+02;1.191220289833034851e-01
6.006798095999999987e+02;1.269235181309945615e-01
6.009063109999999597e+02;1.313074729657235096e-01
6.011328125000000000e+02;1.349716305278702566e-01
6.013593140000000403e+02;1.378836983188757026e-01
6.015858154000000013e+02;1.435402535885351993e-01
6.018123779000000013e+02;1.502396883921252868e-01
6.020388794000000416e+02;1.652409007451437484e-01
6.022654419000000416e+02;1.651955123000035941e-01
6.024920044000000416e+02;1.833605773917737214e-01
6.027185669000000416e+02;1.800111497188170984e-01
6.029451904000000013e+02;1.920836952449345991e-01
6.031717529000000013e+02;1.938084906091034343e-01
6.033983765000000403e+02;1.998988408848292042e-01
6.036250000000000000e+02;2.056091685052490736e-01
6.038516234999999597e+02;2.215679520282942683e-01
6.040783080999999584e+02;2.197293077801683592e-01
6.043049316000000317e+02;2.246497015844237111e-01
6.045316162000000304e+02;2.331778887762957220e-01
6.047583008000000291e+02;2.479750680893561265e-01
6.049849854000000278e+02;2.527420355484665260e-01
6.052116698999999471e+02;2.636617366688117081e-01
6.054383544999999458e+02;2.725921299150503851e-01
6.056651001000000178e+02;2.804968092727877504e-01
6.058918456999999762e+02;2.888521944781363149e-01
6.061185302999999749e+02;2.924783286595952769e-01
6.063453369000000066e+02;3.023368830575927091e-01
6.065720824999999650e+02;3.126676642346783996e-01
6.067988281000000370e+02;3.184700235194385387e-01
6.070256348000000344e+02;3.263138476893397977e-01
6.072524413999999524e+02;3.324285354216973132e-01
6.074792479999999841e+02;3.405948548009212207e-01
6.077060546999999815e+02;3.527730953549242932e-01
6.079328613000000132e+02;3.559187843487139347e-01
6.081597289999999703e+02;3.716443131223579055e-01
6.083865967000000410e+02;3.760739312026054049e-01
6.086134643999999980e+02;3.836972649852196104e-01
6.088403319999999894e+02;3.883576673647650690e-01
6.090671996999999465e+02;4.069631532014083009e-01
6.092940674000000172e+02;4.029014777466372044e-01
6.095209961000000476e+02;4.176228467133326072e-01
6.097479247999999643e+02;4.229768121438001183e-01
6.099748534999999947e+02;4.265975651316834538e-01
6.102017822000000251e+02;4.401084376925806785e-01
6.104287109000000555e+02;4.459714593045250308e-01
6.106557007000000112e+02;4.534697236751868421e-01
6.108826904000000013e+02;4.570206287813105006e-01
6.111096801999999570e+02;4.711396758524301065e-01
6.113366698999999471e+02;4.678065203197946387e-01
6.115636597000000165e+02;4.784645681000953554e-01
6.117906494000000066e+02;4.934019423765817480e-01
6.120177002000000357e+02;4.938262126582613765e-01
6.122447509999999511e+02;5.102367723806946476e-01
6.124718017999999802e+02;5.100357737536866942e-01
6.126988525000000436e+02;5.147891353416599314e-01
6.129259032999999590e+02;5.283555976429372691e-01
6.131530150999999478e+02;5.273207955438329320e-01
6.133800658999999769e+02;5.370482331517278940e-01
6.136071776999999656e+02;5.419320159972949025e-01
6.138342896000000337e+02;5.529260165653712145e-01
6.140614014000000225e+02;5.568486469788109794e-01
6.142885741999999709e+02;5.713704355977502480e-01
6.145156859999999597e+02;5.714630440444545822e-01
6.147428588999999874e+02;5.673541251954790088e-01
6.149700317000000496e+02;5.771508009950157003e-01
6.151972045999999636e+02;5.819878612367959114e-01
6.154244384999999511e+02;5.950989314198933400e-01
6.156516113000000132e+02;5.892122291221398855e-01
6.158788452000000007e+02;6.006836594738612645e-01
6.161060181000000284e+02;5.990015184228094647e-01
6.163332520000000159e+02;6.040663900090446070e-01
6.165605468999999630e+02;6.179922601934727533e-01
6.167877807999999504e+02;6.190501629504291392e-01
6.170150757000000112e+02;6.177692308272609845e-01
6.172423095999999987e+02;6.372164843880835372e-01
6.174696044999999458e+02;6.399509643652775415e-01
6.176968994000000066e+02;6.349885402865017570e-01
6.179242553999999927e+02;6.495249788610586439e-01
6.181515503000000535e+02;6.474649787974138260e-01
6.183789063000000397e+02;6.506948694020378010e-01
6.186062011999999868e+02;6.494580228000488287e-01
6.188335571000000073e+02;6.669156634073407641e-01
6.190609740999999531e+02;6.614217155598376419e-01
6.192883301000000529e+02;6.701541090594259620e-01
6.195156859999999597e+02;6.710699887515241269e-01
6.197431030000000192e+02;6.724361406479265613e-01
6.199705199999999650e+02;6.824087724804457356e-01
6.201979370000000245e+02;6.822976196294948670e-01
6.204253539999999703e+02;6.877525636351954352e-01
6.206528319999999894e+02;6.763096708069401553e-01
6.208802490000000489e+02;6.922480029747191121e-01
6.211077271000000337e+02;6.990512677827025456e-01
6.213352051000000529e+02;6.901890562735045753e-01
6.215626830999999584e+02;7.087404041963106804e-01
6.217901610999999775e+02;6.978767760500818040e-01
6.220177002000000357e+02;7.123671586301015823e-01
6.222451782000000549e+02;7.077880404580082496e-01
6.224727172999999993e+02;7.217036361618183182e-01
6.227002562999999782e+02;7.118565495313478042e-01
6.229278563999999960e+02;7.057510563143357674e-01
6.231553955000000542e+02;7.129924706974659632e-01
6.233829345999999987e+02;7.207589739337540991e-01
6.236105347000000165e+02;7.242684337688720664e-01
6.238381348000000344e+02;7.162993934277236407e-01
6.240657349000000522e+02;7.188321516769713426e-01
6.242933349999999564e+02;7.229942572538037293e-01
6.245209961000000476e+02;7.318816135357816277e-01
6.247485961999999518e+02;7.366160242782635592e-01
6.249762573000000430e+02;7.211752325185579737e-01
6.252039184999999861e+02;7.420753248250316902e-01
6.254315795999999636e+02;7.346065337014737739e-01
6.256593017999999802e+02;7.325663124846771845e-01
6.258869628999999577e+02;7.361632290655805155e-01
6.261146850999999742e+02;7.511039957459272332e-01
6.263424072000000251e+02;7.505025643959306603e-01
6.265701294000000416e+02;7.556357623618162878e-01
6.267978515999999445e+02;7.431459459677268731e-01
6.270255736999999954e+02;7.484540242461168447e-01
6.272533568999999716e+02;7.503471205217822071e-01
6.274811400999999478e+02;7.482620997878450808e-01
6.277088622999999643e+02;7.627445249283613116e-01
6.279367065000000139e+02;7.500606512361608358e-01
6.281644896999999901e+02;7.519762246793053606e-01
6.283922728999999663e+02;7.600726970352704726e-01
6.286201171999999815e+02;7.610121334692714345e-01
6.288479614000000311e+02;7.649406371950774330e-01
6.290758057000000463e+02;7.517517420354616897e-01
6.293036498999999822e+02;7.693169340481657015e-01
6.295314941000000317e+02;7.759785135229142483e-01
6.297593994000000066e+02;7.641533900067113416e-01
6.299872437000000218e+02;7.792172395030444454e-01
6.302151489000000311e+02;7.781178231966254799e-01
6.304430542000000059e+02;7.674177309589553797e-01
6.306709594999999808e+02;7.698164060235741513e-01
6.308989258000000291e+02;7.843129428117235902e-01
6.311268311000000040e+02;7.728510885141233189e-01
6.313547974000000522e+02;7.725226059523286892e-01
6.315827636999999868e+02;7.832364631330837046e-01
6.318107300000000350e+02;7.704504307106812000e-01
6.320387573000000430e+02;7.764888038921322622e-01
6.322667235999999775e+02;7.801561723085592703e-01
6.324947509999999511e+02;7.834364720385752490e-01
6.327227172999999993e+02;7.714268300733786443e-01
6.329507446000000073e+02;7.863225622603097209e-01
6.331788330000000542e+02;7.856536989048626962e-01
6.334068604000000278e+02;7.846511437256600274e-01
6.336348877000000357e+02;7.806427658952702631e-01
6.338629760999999689e+02;7.780496901330713477e-01
6.340910645000000159e+02;7.884165281715385110e-01
6.343191527999999835e+02;7.799285308077318346e-01
6.345472412000000304e+02;7.870214691350819747e-01
6.347753906000000370e+02;7.860795444118662267e-01
6.350034789999999703e+02;7.895747331298190730e-01
6.352316283999999769e+02;7.956523893078969456e-01
6.354597777999999835e+02;7.956001929479252777e-01
6.356879271999999901e+02;7.829497954860519249e-01
6.359160766999999623e+02;7.842054201843001726e-01
6.361442871000000423e+02;7.757156590979161770e-01
6.363724365000000489e+02;7.815449736297240824e-01
6.366006469999999808e+02;7.974554625841622224e-01
6.368288573999999471e+02;7.835521277676329444e-01
6.370570678999999927e+02;7.859012102325740878e-01
6.372853393999999980e+02;7.954198630245886692e-01
6.375135497999999643e+02;7.989873302810979183e-01
6.377418212999999696e+02;7.962708601045939139e-01
6.379700927999999749e+02;7.927121872422501214e-01
6.381983642999999802e+02;7.937599388903266995e-01
6.384266357000000198e+02;7.875260576548619440e-01
6.386549072000000251e+02;7.897955600229390472e-01
6.388832396999999901e+02;8.001038880557898025e-01
6.391115723000000344e+02;7.987351351876871286e-01
6.393398438000000397e+02;8.008788408474655229e-01
6.395682372999999643e+02;7.945011878987879861e-01
6.397965698000000430e+02;7.811120194195818600e-01
6.400249023000000079e+02;7.970418020007988824e-01
6.402532959000000119e+02;7.875602816199136491e-01
6.404816895000000159e+02;7.953065402454129185e-01
6.407100830000000542e+02;7.938362402400818141e-01
6.409384765999999445e+02;8.008778943914688364e-01
6.411668700999999828e+02;7.988857945810988737e-01
6.413953246999999465e+02;7.887946305743827047e-01
6.416237182999999504e+02;7.982725270828169295e-01
6.418521729000000278e+02;7.785279967939711110e-01
6.420806274000000258e+02;7.978660175040386271e-01
6.423090819999999894e+02;8.017164723962094675e-01
6.425375976999999921e+02;8.059803528936134720e-01
6.427660521999999901e+02;7.918708433583702133e-01
6.429945678999999927e+02;7.847940610242531978e-01
6.432230835000000297e+02;7.929634915809178342e-01
6.434515990999999531e+02;7.910585368177502907e-01
6.436801146999999901e+02;7.891211218691932539e-01
6.439086913999999524e+02;8.027672637923259913e-01
6.441372069999999894e+02;7.981597906690108823e-01
6.443657836999999518e+02;7.960202614804970933e-01
6.445943604000000278e+02;8.009229844255113528e-01
6.448229370000000245e+02;8.063670878419068044e-01
6.450515136999999868e+02;8.019970792534948378e-01
6.452801514000000225e+02;7.874105424508871520e-01
6.455087280000000192e+02;7.974269383118838261e-01
6.457373657000000549e+02;7.954705697461240677e-01
6.459660033999999769e+02;7.900158407695525575e-01
6.461946411000000126e+02;7.994494123558703036e-01
6.464233398000000079e+02;8.009416271492955097e-01
6.466519775000000436e+02;7.891411115525071018e-01
6.468806763000000046e+02;7.985918686943579425e-01
6.471093750000000000e+02;7.947179906509490577e-01
6.473380736999999954e+02;7.967057732380083968e-01
6.475667724999999564e+02;8.055301175568396754e-01
6.477954711999999518e+02;8.057334679288455925e-01
6.480242309999999861e+02;7.964544366219789007e-01
6.482529907000000549e+02;8.046846418720149385e-01
6.484817504999999755e+02;7.935978256740996439e-01
6.487105103000000099e+02;7.969765177127725586e-01
6.489392699999999650e+02;8.051360100418408772e-01
6.491680297999999993e+02;7.900526269501888521e-01
6.493968505999999934e+02;8.081201511910790503e-01
6.496256713999999874e+02;8.002166639034014040e-01
6.498544921999999815e+02;7.943586125945206744e-01
6.500833129999999755e+02;8.019904846063349302e-01
6.503121337999999696e+02;8.026923214396324280e-01
6.505410156000000370e+02;7.938305569156287600e-01
6.507698364000000311e+02;8.031098241039197339e-01
6.509987182999999504e+02;7.922079368724553872e-01
6.512276001000000178e+02;8.059934225967512189e-01
6.514564818999999716e+02;7.981629557004755737e-01
6.516854247999999643e+02;7.990929635809050913e-01
6.519143066000000317e+02;8.093137177364265744e-01
6.521432495000000245e+02;7.902444434432019937e-01
6.523721924000000172e+02;8.050389619240568839e-01
6.526011353000000099e+02;8.185331163457436610e-01
6.528300781000000370e+02;7.974450004902382538e-01
6.530590210000000297e+02;8.032415379642763309e-01
6.532880248999999822e+02;8.040900965319717209e-01
6.535170288000000482e+02;8.001114626975130983e-01
6.537460327000000007e+02;8.088352034097684440e-01
6.539750365999999531e+02;7.951902466146805182e-01
6.542040405000000192e+02;8.001251965727044224e-01
6.544330443999999716e+02;7.915681768848322752e-01
6.546621093999999630e+02;8.066169170025705437e-01
6.548911742999999888e+02;8.026484663167903211e-01
6.551202392999999802e+02;8.039661055850352289e-01
6.553493042000000059e+02;7.966156912860187234e-01
6.555783691000000317e+02;8.005859554437846359e-01
6.558074950999999828e+02;8.082532738343930490e-01
6.560365600999999742e+02;7.947326176443381129e-01
6.562656859999999597e+02;7.947421451654718139e-01
6.564948120000000245e+02;7.916089306280231774e-01
6.567239379999999755e+02;8.013787680499637744e-01
6.569531250000000000e+02;8.017750281663262868e-01
6.571822509999999511e+02;7.982162186998361664e-01
6.574114379999999755e+02;7.882497689517758976e-01
6.576406250000000000e+02;7.974569223304633914e-01
6.578698120000000245e+02;7.944708460780817161e-01
6.580989990000000489e+02;7.954457243251674692e-01
6.583281859999999597e+02;7.941959465946653030e-01
6.585574341000000231e+02;7.996463772567440342e-01
6.587866821000000073e+02;8.006047707903164445e-01
6.590159301999999570e+02;8.006895480479645499e-01
6.592451782000000549e+02;7.984636072427260256e-01
6.594744263000000046e+02;7.923674591394099798e-01
6.597036742999999888e+02;8.014074594551345854e-01
6.599329834000000119e+02;8.110095951862638097e-01
6.601622925000000350e+02;8.024672330590718605e-01
6.603916015999999445e+02;7.987962804081467638e-01
6.606209106000000020e+02;8.081098502762209534e-01
6.608502197000000251e+02;7.941524728467649341e-01
6.610795288000000482e+02;7.994116651329900014e-01
6.613088989000000311e+02;8.008488551555077439e-01
6.615382690000000139e+02;8.032127996804364622e-01
6.617676391999999623e+02;8.092326542022769686e-01
6.619970092999999451e+02;8.001133467815627620e-01
6.622263794000000416e+02;7.988422791394466094e-01
6.624558104999999841e+02;8.021689494037574919e-01
6.626851807000000463e+02;8.041018665777801555e-01
6.629146117999999888e+02;8.058813130649991052e-01
6.631440430000000106e+02;8.047062645977678397e-01
6.633734740999999531e+02;8.047505704746117372e-01
6.636029663000000482e+02;8.060742895119782370e-01
6.638323974999999564e+02;8.007437963055139551e-01
6.640618895999999722e+02;8.006574682279883337e-01
6.642913817999999537e+02;7.939369334729533545e-01
6.645208740000000489e+02;8.091735988653679934e-01
6.647503662000000304e+02;7.966948822091811655e-01
6.649798584000000119e+02;8.057902688873926911e-01
6.652094115999999531e+02;8.002775697628379259e-01
6.654389648000000079e+02;7.937431459018544633e-01
6.656685181000000284e+02;7.978546090231188881e-01
6.658980712999999696e+02;7.992387346969548334e-01
6.661276245000000245e+02;8.030353426783651827e-01
6.663571776999999656e+02;7.932137339330799231e-01
6.665867919999999458e+02;7.920684504292373473e-01
6.668164063000000397e+02;8.081605451852393873e-01
6.670460205000000542e+02;8.061033301062652257e-01
6.672756348000000344e+02;8.025508468562840836e-01
6.675052490000000489e+02;7.961330032821078984e-01
6.677348633000000291e+02;8.005744440741493495e-01
6.679645385999999689e+02;8.107303836455022061e-01
6.681942139000000225e+02;8.063520854357525414e-01
6.684238891999999623e+02;7.860931298713842441e-01
6.686535645000000159e+02;8.006918681153961659e-01
6.688832396999999901e+02;7.988669234145899800e-01
6.691129760999999689e+02;7.987171465705710238e-01
6.693426514000000225e+02;8.091328605536161067e-01
6.695723877000000357e+02;8.031774679441228137e-01
6.698021240000000489e+02;7.920109162644493050e-01
6.700318604000000278e+02;8.006786657844962019e-01
6.702615967000000410e+02;8.073619909141125373e-01
6.704913940000000139e+02;7.955836732308184667e-01
6.707211913999999524e+02;8.061611705935883831e-01
6.709509276999999656e+02;7.975049440420424185e-01
6.711807251000000178e+02;8.026351470972341584e-01
6.714105835000000297e+02;8.056765742290021848e-01
6.716403808999999683e+02;8.074957676810308183e-01
6.718702392999999802e+02;7.961091812033013193e-01
6.721000365999999531e+02;7.975552119834110609e-01
6.723298949999999650e+02;7.972003508236763514e-01
6.725597533999999769e+02;7.959877627024494195e-01
6.727896117999999888e+02;8.089238055209284628e-01
6.730195313000000397e+02;8.171803596391550295e-01
6.732493895999999722e+02;7.998143822233507727e-01
6.734793091000000231e+02;8.061578749017217493e-01
6.737092284999999947e+02;7.967456340197759390e-01
6.739391478999999663e+02;7.916252913070995767e-01
6.741690674000000172e+02;8.032260118630476509e-01
6.743990479000000278e+02;8.014210158530468142e-01
6.746289672999999993e+02;8.083423807409217954e-01
6.748589478000000099e+02;8.058588706064629958e-01
6.750889282000000549e+02;7.987879473283310272e-01
6.753189086999999518e+02;7.978214860545489451e-01
6.755488891999999623e+02;8.052714624579129232e-01
6.757789307000000463e+02;8.045750468053965987e-01
6.760089110999999775e+02;8.021870486646769383e-01
6.762389525999999478e+02;8.011294946600395761e-01
6.764689941000000317e+02;8.153653279945992649e-01
6.766990356000000020e+02;8.083085111557761770e-01
6.769290770999999722e+02;8.116206415058249135e-01
6.771591796999999815e+02;8.113893730191036324e-01
6.773892211999999518e+02;8.099946440160118444e-01
6.776193236999999954e+02;8.073455236855121564e-01
6.778494263000000046e+02;8.013218920264096878e-01
6.780795288000000482e+02;8.043742420003198168e-01
6.783096924000000172e+02;8.083438332935298787e-01
6.785397948999999471e+02;7.974816718030822704e-01
6.787699585000000297e+02;8.102205377426650035e-01
6.790000609999999597e+02;7.949523700844225438e-01
6.792302246000000423e+02;7.991572014197751983e-01
6.794604491999999709e+02;8.005662457620574823e-01
6.796906128000000535e+02;7.996109536195090683e-01
6.799207764000000225e+02;8.054261783830370947e-01
6.801510009999999511e+02;8.047418112663280443e-01
6.803812255999999934e+02;8.096760291044735602e-01
6.806114502000000357e+02;8.105904409020182610e-01
6.808416747999999643e+02;8.045394588533181235e-01
6.810718994000000066e+02;8.143523302596407110e-01
6.813021850999999742e+02;8.062427749703635627e-01
6.815324706999999762e+02;8.069459961225567968e-01
6.817626953000000185e+02;8.094203322127532241e-01
6.819929809999999861e+02;7.970924232901597239e-01
6.822233275999999478e+02;8.216778869913254901e-01
6.824536133000000291e+02;8.011065253517589690e-01
6.826839599999999564e+02;7.972955350273059905e-01
6.829142455999999584e+02;8.039971441599924606e-01
6.831445922999999993e+02;8.110936210759979170e-01
6.833749390000000403e+02;8.082618567608409466e-01
6.836052856000000020e+02;7.995672927923916928e-01
6.838356933999999683e+02;8.053198956490343896e-01
6.840660400000000436e+02;8.150705624641930713e-01
6.842964478000000099e+02;8.039251535409688287e-01
6.845268555000000106e+02;8.062102127137666940e-01
6.847572632000000112e+02;7.957977033050235294e-01
6.849876709000000119e+02;8.029846493434994459e-01
6.852180786000000126e+02;8.074499722651327094e-01
6.854485474000000522e+02;8.036112412095401947e-01
6.856790161000000126e+02;8.061722995207177833e-01
6.859094849000000522e+02;8.019285670501099528e-01
6.861399536000000126e+02;8.046981682700897753e-01
6.863704224000000522e+02;8.068385750736402073e-01
6.866008911000000126e+02;8.106447664961422550e-01
6.868314209000000119e+02;8.123163330327947129e-01
6.870619507000000112e+02;8.003801969271471251e-01
6.872924805000000106e+02;8.040149248295707096e-01
6.875230103000000099e+02;7.977662067759074827e-01
6.877535400000000436e+02;8.083134380291647769e-01
6.879840698000000430e+02;8.062131670860425148e-01
6.882146606000000020e+02;8.025360078752289406e-01
6.884452515000000403e+02;8.041863113521318107e-01
6.886758422999999993e+02;7.983764997639455352e-01
6.889064330999999584e+02;8.073980319653967230e-01
6.891370239000000311e+02;8.004778939797330128e-01
6.893676146999999901e+02;8.010167039977000858e-01
6.895982665999999881e+02;8.056450075080955342e-01
6.898289184999999861e+02;7.949499022613362165e-01
6.900595703000000185e+02;8.030051631112061772e-01
6.902902222000000165e+02;7.976123011745720470e-01
6.905208740000000489e+02;8.022727643415543675e-01
6.907515259000000469e+02;8.000535589804205205e-01
6.909822388000000046e+02;8.040125676045163372e-01
6.912129516999999623e+02;7.964659525659665285e-01
6.914436646000000337e+02;7.990022322621876949e-01
6.916743774000000258e+02;8.023368432796738059e-01
6.919050902999999835e+02;8.029884367335278217e-01
6.921358642999999802e+02;8.051474113071794836e-01
6.923665770999999722e+02;8.082416444193331051e-01
6.925973510999999689e+02;8.095649010308466620e-01
6.928281250000000000e+02;8.080207278640768598e-01
6.930588989000000311e+02;8.036106497906946311e-01
6.932896729000000278e+02;8.018608753368841047e-01
6.935205078000000185e+02;8.071844965731596044e-01
6.937512817000000496e+02;7.988326982275487653e-01
6.939821167000000059e+02;8.058933524646959556e-01
6.942129516999999623e+02;8.065342033330885618e-01
6.944437865999999531e+02;8.060330146735180668e-01
6.946746825999999828e+02;8.029566067235716087e-01
6.949055176000000529e+02;8.152353536860927896e-01
6.951364135999999689e+02;8.147143355420979338e-01
6.953673095999999987e+02;8.082970597367006294e-01
6.955982056000000284e+02;7.949670988434105467e-01
6.958291015999999445e+02;8.047887488736482631e-01
6.960599975999999742e+02;7.986445795797505465e-01
6.962908936000000040e+02;8.150394907593918603e-01
6.965218505999999934e+02;8.040989656743210423e-01
6.967528075999999828e+02;7.979645945322247913e-01
6.969837645999999722e+02;8.058954556425897975e-01
6.972147217000000410e+02;8.056322120837284828e-01
6.974456787000000304e+02;8.062823925458236785e-01
6.976766967999999451e+02;8.052302496723456882e-01
6.979076538000000482e+02;8.040456587335930161e-01
6.981386718999999630e+02;7.978867206456927708e-01
6.983696899000000258e+02;8.108526846681896050e-01
6.986007080000000542e+02;8.011802392198714706e-01
6.988317871000000423e+02;8.024465514320956450e-01
6.990628051999999570e+02;8.025475870927443189e-01
6.992938842999999451e+02;7.983926517909851750e-01
6.995249634000000469e+02;8.082605005592181646e-01
6.997560425000000350e+02;8.048789969653248333e-01
6.999871216000000231e+02;8.015677011748532088e-01
7.002182007000000112e+02;8.053465153093903872e-01
7.004492797999999993e+02;8.155268312777459450e-01
7.006804198999999471e+02;8.090646113924643279e-01
7.009115600999999742e+02;7.949362323533757380e-01
7.011427002000000357e+02;7.961800571734382048e-01
7.013738402999999835e+02;8.051608981265196974e-01
7.016049805000000106e+02;8.016936097397682204e-01
7.018361816000000317e+02;8.069127456372703344e-01
7.020673828000000185e+02;7.940523181907025441e-01
7.022985228999999663e+02;8.058118647043941429e-01
7.025297240999999531e+02;7.991798428968273083e-01
7.027609253000000535e+02;8.188811444285606367e-01
7.029921875000000000e+02;8.057608465764827255e-01
7.032233886999999868e+02;8.088923402878184232e-01
7.034546509000000469e+02;8.072592656562750379e-01
7.036859130999999934e+02;8.065284966292989299e-01
7.039171753000000535e+02;8.026787391008726180e-01
7.041484375000000000e+02;8.040465360354416280e-01
7.043796996999999465e+02;8.152945859091262903e-01
7.046110228999999663e+02;8.051714177960128671e-01
7.048422851999999921e+02;7.957198304792539867e-01
7.050736084000000119e+02;8.010642297222207997e-01
7.053049316000000317e+02;8.014462230549908028e-01
7.055362549000000172e+02;7.946408624419437627e-01
7.057676391999999623e+02;8.004940235970808837e-01
7.059989623999999822e+02;8.014883377163064537e-01
7.062303467000000410e+02;8.115299932379632653e-01
7.064617309999999861e+02;8.014605101469118864e-01
7.066931151999999656e+02;8.078083300572110881e-01
7.069244995000000245e+02;8.036580419315427770e-01
7.071558837999999696e+02;8.078547261158596227e-01
7.073872681000000284e+02;7.978709098339837880e-01
7.076187134000000469e+02;8.029925006717373304e-01
7.078501586999999518e+02;7.948871869573710391e-01
7.080816039999999703e+02;8.068907750122628064e-01
7.083130492999999888e+02;8.030736614860795042e-01
7.085444946000000073e+02;8.086046477298243218e-01
7.087760009999999511e+02;7.977536214316195418e-01
7.090074462999999696e+02;8.032172748802586248e-01
7.092389525999999478e+02;8.059302991951785566e-01
7.094704590000000053e+02;8.006243918845346030e-01
7.097019652999999835e+02;8.049592190042248463e-01
7.099335327000000007e+02;7.971156350766445131e-01
7.101650390999999445e+02;8.008352272823032747e-01
7.103966063999999960e+02;8.071381858900132933e-01
7.106281738000000132e+02;8.142443551586421302e-01
7.108597412000000304e+02;7.950263724895358930e-01
7.110913086000000476e+02;7.980529679210758287e-01
7.113228759999999511e+02;8.160769007529199426e-01
7.115544433999999683e+02;8.033919188317947269e-01
7.117860717999999451e+02;8.002193761754321510e-01
7.120177002000000357e+02;8.081400890713192897e-01
7.122493286000000126e+02;8.069001140306177877e-01
7.124809569999999894e+02;8.005644358251817749e-01
7.127125853999999663e+02;8.047818082865552114e-01
7.129442748999999822e+02;8.123409399867494995e-01
7.131759032999999590e+02;8.008616615260437666e-01
7.134075927999999749e+02;7.951621519213127876e-01
7.136392822000000251e+02;8.092320953620334434e-01
7.138709717000000410e+02;8.046786717634161201e-01
7.141026610999999775e+02;8.089475287559902972e-01
7.143344115999999531e+02;8.002270207862127727e-01
7.145661010999999689e+02;8.137389163358551558e-01
7.147978515999999445e+02;8.010112792220642763e-01
7.150296021000000337e+02;8.004681402476702123e-01
7.152613525000000436e+02;8.068113384671991017e-01
7.154931640999999445e+02;8.148023253119758280e-01
7.157249146000000337e+02;8.101445407831577850e-01
7.159567260999999689e+02;8.013496604576788584e-01
7.161884765999999445e+02;8.038498254570427548e-01
7.164202880999999934e+02;8.057215760825040540e-01
7.166520996000000423e+02;8.008463160440526529e-01
7.168839722000000165e+02;7.964840585397719996e-01
7.171157836999999518e+02;8.066170562855645709e-01
