#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14264976
#GMTTime;14264976
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.114360352e+02;8.604679704e-01
5.116579590e+02;8.768798113e-01
5.118799133e+02;8.636780977e-01
5.121018677e+02;8.722454906e-01
5.123238525e+02;8.724452257e-01
5.125458374e+02;8.687214255e-01
5.127678223e+02;8.758274317e-01
5.129898071e+02;8.748118281e-01
5.132118530e+02;9.153929949e-01
5.134338379e+02;8.713191748e-01
5.136558838e+02;8.794990182e-01
5.138779297e+02;8.720070720e-01
5.141000366e+02;8.695783615e-01
5.143220825e+02;8.320659399e-01
5.145441895e+02;8.766223192e-01
5.147662964e+02;8.506196737e-01
5.149884033e+02;8.531608582e-01
5.152105103e+02;8.788826466e-01
5.154326172e+02;9.017414451e-01
5.156547852e+02;8.645440936e-01
5.158769531e+02;8.462097645e-01
5.160991211e+02;8.794279099e-01
5.163212891e+02;8.745008707e-01
5.165434570e+02;8.904566765e-01
5.167656860e+02;8.647800684e-01
5.169879150e+02;8.943969011e-01
5.172101440e+02;8.653419018e-01
5.174323730e+02;8.614825606e-01
5.176546021e+02;8.550268412e-01
5.178768921e+02;8.819726706e-01
5.180991821e+02;8.444572091e-01
5.183214722e+02;8.742162585e-01
5.185437622e+02;8.597819209e-01
5.187660522e+02;8.806162477e-01
5.189884033e+02;8.691721559e-01
5.192106934e+02;8.695399165e-01
5.194330444e+02;8.539687991e-01
5.196553955e+02;8.756622672e-01
5.198778076e+02;8.608222604e-01
5.201001587e+02;8.479465842e-01
5.203225708e+02;8.655214310e-01
5.205449829e+02;8.596790433e-01
5.207673950e+02;8.585628867e-01
5.209898071e+02;8.674623370e-01
5.212122192e+02;8.638243675e-01
5.214346924e+02;8.782561421e-01
5.216571655e+02;8.626108766e-01
5.218796387e+02;8.724160790e-01
5.221021118e+02;8.758277297e-01
5.223246460e+02;8.821971416e-01
5.225471191e+02;8.694053292e-01
5.227696533e+02;8.744670749e-01
5.229921875e+02;8.553510904e-01
5.232147217e+02;8.795234561e-01
5.234373169e+02;8.493944407e-01
5.236598511e+02;8.717790842e-01
5.238824463e+02;8.481061459e-01
5.241050415e+02;8.843411207e-01
5.243276367e+02;8.535202742e-01
5.245502319e+02;8.613995314e-01
5.247728882e+02;8.718582392e-01
5.249955444e+02;8.848385811e-01
5.252182007e+02;8.598796725e-01
5.254408569e+02;8.693865538e-01
5.256635132e+02;8.708937764e-01
5.258862305e+02;8.839069605e-01
5.261088867e+02;8.680217862e-01
5.263316040e+02;8.525421619e-01
5.265543213e+02;8.557450771e-01
5.267770386e+02;8.578314185e-01
5.269998169e+02;8.713285327e-01
5.272225952e+02;8.710480332e-01
5.274453125e+02;8.672487140e-01
5.276680908e+02;8.527043462e-01
5.278909302e+02;8.662651181e-01
5.281137085e+02;8.724962473e-01
5.283365479e+02;8.596509099e-01
5.285593262e+02;8.500874639e-01
5.287821655e+02;8.495654464e-01
5.290050659e+02;8.741255403e-01
5.292279053e+02;8.742945790e-01
5.294507446e+02;8.433115482e-01
5.296736450e+02;8.586292267e-01
5.298965454e+02;8.568293452e-01
5.301194458e+02;8.848503232e-01
5.303424072e+02;8.831778765e-01
5.305653076e+02;8.621490002e-01
5.307882690e+02;8.573686481e-01
5.310112305e+02;8.673148155e-01
5.312341919e+02;8.575723171e-01
5.314571533e+02;8.504523635e-01
5.316801758e+02;8.549953699e-01
5.319031372e+02;8.788666725e-01
5.321261597e+02;8.758840561e-01
5.323491821e+02;8.673260808e-01
5.325722046e+02;8.688696623e-01
5.327952881e+02;8.552815914e-01
5.330183105e+02;8.556682467e-01
5.332413940e+02;8.735425472e-01
5.334644775e+02;8.470138311e-01
5.336875610e+02;8.522954583e-01
5.339107056e+02;8.528509736e-01
5.341337891e+02;8.559595346e-01
5.343569336e+02;8.486449122e-01
5.345800781e+02;8.709828854e-01
5.348032227e+02;8.453367352e-01
5.350264282e+02;8.665437102e-01
5.352495728e+02;8.701176643e-01
5.354727783e+02;8.643857837e-01
5.356959839e+02;8.649346232e-01
5.359191895e+02;8.468278646e-01
5.361423950e+02;8.684272766e-01
5.363656616e+02;8.481396437e-01
5.365888672e+02;8.625597954e-01
5.368121338e+02;8.490892649e-01
5.370354004e+02;8.439533114e-01
5.372586670e+02;8.431745768e-01
5.374819946e+02;8.711501360e-01
5.377052612e+02;8.639343381e-01
5.379285889e+02;8.403759599e-01
5.381519165e+02;8.544019461e-01
5.383752441e+02;8.680723310e-01
5.385986328e+02;8.656760454e-01
5.388219604e+02;8.553056717e-01
5.390453491e+02;8.497704864e-01
5.392687378e+02;8.407640457e-01
5.394921265e+02;8.426967859e-01
5.397155762e+02;8.638504148e-01
5.399389648e+02;8.412445784e-01
5.401624146e+02;8.438844681e-01
5.403858643e+02;8.495358229e-01
5.406093140e+02;8.570243716e-01
5.408327637e+02;8.443520069e-01
5.410562134e+02;8.333930373e-01
5.412797241e+02;8.511683345e-01
5.415032349e+02;8.344715834e-01
5.417267456e+02;8.381165266e-01
5.419502563e+02;8.483045697e-01
5.421738281e+02;8.502932191e-01
5.423973389e+02;8.465241790e-01
5.426209106e+02;8.604850769e-01
5.428444824e+02;8.456049562e-01
5.430680542e+02;8.496681452e-01
5.432916870e+02;8.453239202e-01
5.435152588e+02;8.597789407e-01
5.437388916e+02;8.525900245e-01
5.439625244e+02;8.450925350e-01
5.441861572e+02;8.594533801e-01
5.444097900e+02;8.423862457e-01
5.446334839e+02;8.545833230e-01
5.448571167e+02;8.554210663e-01
5.450808105e+02;8.392676711e-01
5.453045044e+02;8.595506549e-01
5.455282593e+02;8.217121363e-01
5.457519531e+02;8.292033076e-01
5.459757080e+02;8.351548314e-01
5.461994019e+02;8.314105868e-01
5.464231567e+02;8.407977223e-01
5.466469727e+02;8.331502080e-01
5.468707275e+02;8.547082543e-01
5.470945435e+02;8.415887952e-01
5.473182983e+02;8.439561725e-01
5.475421143e+02;8.324123621e-01
5.477659302e+02;8.228948116e-01
5.479898071e+02;8.466504216e-01
5.482136230e+02;8.371272087e-01
5.484375000e+02;8.484405875e-01
5.486613770e+02;8.295638561e-01
5.488852539e+02;8.322973847e-01
5.491091309e+02;8.318841457e-01
5.493330688e+02;8.466044664e-01
5.495569458e+02;8.427172899e-01
5.497808838e+02;8.363691568e-01
5.500048218e+02;8.240824342e-01
5.502287598e+02;8.425022960e-01
5.504527588e+02;8.273502588e-01
5.506766968e+02;8.165898919e-01
5.509006958e+02;8.360688090e-01
5.511246948e+02;8.144270182e-01
5.513486938e+02;8.287159204e-01
5.515727539e+02;8.293806314e-01
5.517967529e+02;8.179711103e-01
5.520208130e+02;8.300570846e-01
5.522448730e+02;8.272179961e-01
5.524689331e+02;8.093981743e-01
5.526929932e+02;8.245073557e-01
5.529171143e+02;8.136450648e-01
5.531411743e+02;8.178148866e-01
5.533652954e+02;8.380393982e-01
5.535894165e+02;8.316339850e-01
5.538135986e+02;8.171325326e-01
5.540377197e+02;8.142105341e-01
5.542619019e+02;8.202364445e-01
5.544860229e+02;8.415936232e-01
5.547102051e+02;8.191928864e-01
5.549343872e+02;8.267391920e-01
5.551586304e+02;8.137713671e-01
5.553828125e+02;8.131622672e-01
5.556070557e+02;8.221678734e-01
5.558312988e+02;8.180353045e-01
5.560555420e+02;8.248751163e-01
5.562797852e+02;8.145871758e-01
5.565040894e+02;8.174751997e-01
5.567283936e+02;8.253434896e-01
5.569526367e+02;8.080469370e-01
5.571769409e+02;8.115360141e-01
5.574013062e+02;8.065943122e-01
5.576256104e+02;8.093371391e-01
5.578499756e+02;8.051254153e-01
5.580742798e+02;8.101885915e-01
5.582986450e+02;8.024240136e-01
5.585230713e+02;8.103148341e-01
5.587474365e+02;7.985631227e-01
5.589718018e+02;7.884722352e-01
5.591962280e+02;8.004128933e-01
5.594206543e+02;7.906035781e-01
5.596450806e+02;8.091604114e-01
5.598695068e+02;8.108258843e-01
5.600939941e+02;7.883867025e-01
5.603184814e+02;7.958192229e-01
5.605429077e+02;7.903448343e-01
5.607673950e+02;7.957107425e-01
5.609919434e+02;8.055775762e-01
5.612164307e+02;7.793340683e-01
5.614409790e+02;7.949971557e-01
5.616654663e+02;7.907081842e-01
5.618900146e+02;7.907106876e-01
5.621146240e+02;7.856210470e-01
5.623391724e+02;7.897689939e-01
5.625637207e+02;7.785775065e-01
5.627883301e+02;7.826430798e-01
5.630129395e+02;7.782459855e-01
5.632375488e+02;7.819033265e-01
5.634621582e+02;7.924776673e-01
5.636868286e+02;7.913558483e-01
5.639114990e+02;7.941396236e-01
5.641361084e+02;7.915639877e-01
5.643607788e+02;7.765626311e-01
5.645855103e+02;7.861301899e-01
5.648101807e+02;7.734416127e-01
5.650349121e+02;7.804733515e-01
5.652595825e+02;7.836678028e-01
5.654843140e+02;7.876461148e-01
5.657090454e+02;7.783630490e-01
5.659338379e+02;7.836258411e-01
5.661585693e+02;7.652375102e-01
5.663833618e+02;7.611775398e-01
5.666081543e+02;7.694061399e-01
5.668329468e+02;7.612411976e-01
5.670577393e+02;7.527419925e-01
5.672825928e+02;7.671374083e-01
5.675073853e+02;7.693957090e-01
5.677322388e+02;7.475853562e-01
5.679570923e+02;7.556697726e-01
5.681819458e+02;7.696993351e-01
5.684067993e+02;7.553121448e-01
5.686317139e+02;7.528612614e-01
5.688566284e+02;7.632114887e-01
5.690815430e+02;7.618938684e-01
5.693064575e+02;7.503347993e-01
5.695313721e+02;7.622116208e-01
5.697563477e+02;7.533265352e-01
5.699812622e+02;7.585899830e-01
5.702062378e+02;7.532958984e-01
5.704312134e+02;7.398334742e-01
5.706561890e+02;7.535319924e-01
5.708812256e+02;7.535952926e-01
5.711062012e+02;7.444791794e-01
5.713312378e+02;7.566108108e-01
5.715562744e+02;7.370647192e-01
5.717813110e+02;7.521376014e-01
5.720064087e+02;7.474062443e-01
5.722314453e+02;7.514825463e-01
5.724565430e+02;7.448124290e-01
5.726816406e+02;7.255610228e-01
5.729067383e+02;7.570493221e-01
5.731318359e+02;7.513532639e-01
5.733569336e+02;7.508264184e-01
5.735820923e+02;7.305508256e-01
5.738072510e+02;7.438502312e-01
5.740324097e+02;7.229159474e-01
5.742575684e+02;7.418773770e-01
5.744827271e+02;7.416529059e-01
5.747079468e+02;7.284064293e-01
5.749331665e+02;7.289782166e-01
5.751583862e+02;7.135011554e-01
5.753836060e+02;7.262536883e-01
5.756088257e+02;7.227903605e-01
5.758341064e+02;7.232892513e-01
5.760593262e+02;7.168208361e-01
5.762846069e+02;7.208768129e-01
5.765098877e+02;7.339073420e-01
5.767351685e+02;7.189143300e-01
5.769605103e+02;7.110352516e-01
5.771857910e+02;7.209929228e-01
5.774111328e+02;7.200716138e-01
5.776364746e+02;7.090829611e-01
5.778618164e+02;7.078432441e-01
5.780871582e+02;7.064965367e-01
5.783125610e+02;7.002145648e-01
5.785379639e+02;7.038521767e-01
5.787633667e+02;6.974468231e-01
5.789887695e+02;6.955128908e-01
5.792141724e+02;7.048414350e-01
5.794395752e+02;7.128853202e-01
5.796650391e+02;7.016111612e-01
5.798905029e+02;6.887550354e-01
5.801159668e+02;6.938261390e-01
5.803414307e+02;7.112956643e-01
5.805668945e+02;6.795294285e-01
5.807924194e+02;6.969268322e-01
5.810178833e+02;6.965771317e-01
5.812434082e+02;6.765021086e-01
5.814689331e+02;6.833875179e-01
5.816945190e+02;6.993450522e-01
5.819200439e+02;6.927621365e-01
5.821456299e+02;6.921405196e-01
5.823712158e+02;6.925727725e-01
5.825968018e+02;6.820970178e-01
5.828223877e+02;6.956489682e-01
5.830479736e+02;6.831681132e-01
5.832736206e+02;6.796262860e-01
5.834992065e+02;6.754404306e-01
5.837248535e+02;6.687479019e-01
5.839505005e+02;6.792585850e-01
5.841762085e+02;6.712298989e-01
5.844018555e+02;6.706079245e-01
5.846275635e+02;6.663887501e-01
5.848532715e+02;6.653712392e-01
5.850789795e+02;6.630908251e-01
5.853046875e+02;6.602594256e-01
5.855303955e+02;6.617766023e-01
5.857561646e+02;6.669444442e-01
5.859819336e+02;6.566759348e-01
5.862077026e+02;6.523920894e-01
5.864334717e+02;6.597004533e-01
5.866592407e+02;6.545421481e-01
5.868850098e+02;6.525022388e-01
5.871108398e+02;6.525822878e-01
5.873366699e+02;6.466202736e-01
5.875625000e+02;6.504567266e-01
5.877883301e+02;6.531312466e-01
5.880142212e+02;6.513072848e-01
5.882400513e+02;6.468922496e-01
5.884659424e+02;6.528068185e-01
5.886918335e+02;6.414760947e-01
5.889177246e+02;6.426609159e-01
5.891436157e+02;6.342697144e-01
5.893695679e+02;6.325091124e-01
5.895955200e+02;6.390275359e-01
5.898214111e+02;6.174695492e-01
5.900473633e+02;6.227732301e-01
5.902733765e+02;6.278387904e-01
5.904993286e+02;6.207878590e-01
5.907253418e+02;6.269640326e-01
5.909512939e+02;6.210821867e-01
5.911773071e+02;6.182252169e-01
5.914033813e+02;6.177784204e-01
5.916293945e+02;6.220238805e-01
5.918554077e+02;6.187707186e-01
5.920814819e+02;6.153491139e-01
5.923075562e+02;6.080812812e-01
5.925336304e+02;6.199838519e-01
5.927597046e+02;6.044833660e-01
5.929858398e+02;6.165361404e-01
5.932119141e+02;5.986890197e-01
5.934380493e+02;6.105785370e-01
5.936641846e+02;6.067399979e-01
5.938903198e+02;5.986371040e-01
5.941164551e+02;5.980150700e-01
5.943426514e+02;5.905415416e-01
5.945688477e+02;5.937005281e-01
5.947950439e+02;5.847409368e-01
5.950212402e+02;6.063306332e-01
5.952474365e+02;5.895658135e-01
5.954736328e+02;5.866331458e-01
5.956998901e+02;5.985872149e-01
5.959261475e+02;5.840700865e-01
5.961524048e+02;5.860753059e-01
5.963786621e+02;5.725129843e-01
5.966049194e+02;5.744709969e-01
5.968312378e+02;5.775312185e-01
5.970574951e+02;5.694259405e-01
5.972838135e+02;5.695124865e-01
5.975101318e+02;5.777435899e-01
5.977364502e+02;5.789728761e-01
5.979628296e+02;5.662535429e-01
5.981891479e+02;5.661641955e-01
5.984155273e+02;5.598955154e-01
5.986419067e+02;5.686242580e-01
5.988682861e+02;5.613198280e-01
5.990947266e+02;5.520958900e-01
5.993211060e+02;5.483601689e-01
5.995475464e+02;5.586457253e-01
5.997739868e+02;5.548458099e-01
6.000004272e+02;5.427778363e-01
6.002268677e+02;5.588472486e-01
6.004533081e+02;5.484706759e-01
6.006798096e+02;5.453462601e-01
6.009063110e+02;5.525671840e-01
6.011328125e+02;5.406605005e-01
6.013593140e+02;5.431731939e-01
6.015858154e+02;5.413957238e-01
6.018123779e+02;5.377205610e-01
6.020388794e+02;5.389351845e-01
6.022654419e+02;5.294411182e-01
6.024920044e+02;5.250226259e-01
6.027185669e+02;5.247833729e-01
6.029451904e+02;5.275314450e-01
6.031717529e+02;5.251994133e-01
6.033983765e+02;5.242345333e-01
6.036250000e+02;5.260532498e-01
6.038516235e+02;5.202255845e-01
6.040783081e+02;5.179408193e-01
6.043049316e+02;5.147920847e-01
6.045316162e+02;5.074020624e-01
6.047583008e+02;5.098717213e-01
6.049849854e+02;5.023999214e-01
6.052116699e+02;5.090677738e-01
6.054383545e+02;5.043431520e-01
6.056651001e+02;4.999956489e-01
6.058918457e+02;5.041207671e-01
6.061185303e+02;5.024597645e-01
6.063453369e+02;4.987028539e-01
6.065720825e+02;4.976239800e-01
6.067988281e+02;4.976190925e-01
6.070256348e+02;4.902418554e-01
6.072524414e+02;4.931536913e-01
6.074792480e+02;4.894367754e-01
6.077060547e+02;4.883835912e-01
6.079328613e+02;4.805103540e-01
6.081597290e+02;4.843641818e-01
6.083865967e+02;4.809881151e-01
6.086134644e+02;4.712850153e-01
6.088403320e+02;4.818545282e-01
6.090671997e+02;4.812580645e-01
6.092940674e+02;4.734460711e-01
6.095209961e+02;4.750451744e-01
6.097479248e+02;4.650039673e-01
6.099748535e+02;4.652271271e-01
6.102017822e+02;4.588240683e-01
6.104287109e+02;4.596110880e-01
6.106557007e+02;4.627013803e-01
6.108826904e+02;4.495630562e-01
6.111096802e+02;4.549081922e-01
6.113366699e+02;4.557404518e-01
6.115636597e+02;4.510245323e-01
6.117906494e+02;4.555832446e-01
6.120177002e+02;4.473125935e-01
6.122447510e+02;4.468193352e-01
6.124718018e+02;4.443261027e-01
6.126988525e+02;4.442261457e-01
6.129259033e+02;4.408414364e-01
6.131530151e+02;4.345882237e-01
6.133800659e+02;4.306025803e-01
6.136071777e+02;4.323409796e-01
6.138342896e+02;4.377810359e-01
6.140614014e+02;4.291560650e-01
6.142885742e+02;4.265285730e-01
6.145156860e+02;4.292515516e-01
6.147428589e+02;4.180614054e-01
6.149700317e+02;4.225490689e-01
6.151972046e+02;4.155116975e-01
6.154244385e+02;4.181996584e-01
6.156516113e+02;4.136359692e-01
6.158788452e+02;4.120478332e-01
6.161060181e+02;4.135545790e-01
6.163332520e+02;4.086446464e-01
6.165605469e+02;4.077509344e-01
6.167877808e+02;4.096338451e-01
6.170150757e+02;4.043754339e-01
6.172423096e+02;4.091123044e-01
6.174696045e+02;4.009214938e-01
6.176968994e+02;3.991620839e-01
6.179242554e+02;4.053734839e-01
6.181515503e+02;3.936428428e-01
6.183789063e+02;3.844127357e-01
6.186062012e+02;3.923613727e-01
6.188335571e+02;3.922438025e-01
6.190609741e+02;3.824586570e-01
6.192883301e+02;3.897423744e-01
6.195156860e+02;3.865803480e-01
6.197431030e+02;3.764917850e-01
6.199705200e+02;3.832400739e-01
6.201979370e+02;3.803319633e-01
6.204253540e+02;3.791891336e-01
6.206528320e+02;3.699572384e-01
6.208802490e+02;3.704237044e-01
6.211077271e+02;3.671096563e-01
6.213352051e+02;3.702998757e-01
6.215626831e+02;3.699794710e-01
6.217901611e+02;3.621610105e-01
6.220177002e+02;3.653801978e-01
6.222451782e+02;3.640608191e-01
6.224727173e+02;3.545052409e-01
6.227002563e+02;3.620437682e-01
6.229278564e+02;3.535244763e-01
6.231553955e+02;3.489598334e-01
6.233829346e+02;3.486994803e-01
6.236105347e+02;3.501306176e-01
6.238381348e+02;3.469157219e-01
6.240657349e+02;3.444067538e-01
6.242933350e+02;3.424012363e-01
6.245209961e+02;3.369363248e-01
6.247485962e+02;3.410922885e-01
6.249762573e+02;3.313994706e-01
6.252039185e+02;3.430941105e-01
6.254315796e+02;3.325501680e-01
6.256593018e+02;3.343671560e-01
6.258869629e+02;3.203320503e-01
6.261146851e+02;3.318755329e-01
6.263424072e+02;3.251766562e-01
6.265701294e+02;3.261084557e-01
6.267978516e+02;3.197948635e-01
6.270255737e+02;3.146620393e-01
6.272533569e+02;3.220549226e-01
6.274811401e+02;3.166211247e-01
6.277088623e+02;3.235004246e-01
6.279367065e+02;3.141755760e-01
6.281644897e+02;3.092530072e-01
6.283922729e+02;3.040060997e-01
6.286201172e+02;3.009316325e-01
6.288479614e+02;3.036746085e-01
6.290758057e+02;2.999700904e-01
6.293036499e+02;3.078145087e-01
6.295314941e+02;2.973136902e-01
6.297593994e+02;2.909994125e-01
6.299872437e+02;2.990148067e-01
6.302151489e+02;2.954766750e-01
6.304430542e+02;2.878805995e-01
6.306709595e+02;2.897713780e-01
6.308989258e+02;2.904918790e-01
6.311268311e+02;2.858041227e-01
6.313547974e+02;2.849107385e-01
6.315827637e+02;2.832575440e-01
6.318107300e+02;2.806797922e-01
6.320387573e+02;2.738909125e-01
6.322667236e+02;2.749054432e-01
6.324947510e+02;2.770097554e-01
6.327227173e+02;2.681697905e-01
6.329507446e+02;2.744816840e-01
6.331788330e+02;2.680979073e-01
6.334068604e+02;2.700262666e-01
6.336348877e+02;2.649102211e-01
6.338629761e+02;2.577120364e-01
6.340910645e+02;2.611214221e-01
6.343191528e+02;2.610380054e-01
6.345472412e+02;2.610847354e-01
6.347753906e+02;2.510862350e-01
6.350034790e+02;2.567590177e-01
6.352316284e+02;2.545332909e-01
6.354597778e+02;2.480099201e-01
6.356879272e+02;2.529897392e-01
6.359160767e+02;2.407259345e-01
6.361442871e+02;2.436119169e-01
6.363724365e+02;2.426328361e-01
6.366006470e+02;2.421446592e-01
6.368288574e+02;2.430447489e-01
6.370570679e+02;2.337613553e-01
6.372853394e+02;2.407758385e-01
6.375135498e+02;2.392003685e-01
6.377418213e+02;2.404031307e-01
6.379700928e+02;2.344339937e-01
6.381983643e+02;2.262720019e-01
6.384266357e+02;2.319524139e-01
6.386549072e+02;2.299928218e-01
6.388832397e+02;2.288976908e-01
6.391115723e+02;2.264075577e-01
6.393398438e+02;2.212083936e-01
6.395682373e+02;2.299760878e-01
6.397965698e+02;2.174817324e-01
6.400249023e+02;2.160343379e-01
6.402532959e+02;2.186702788e-01
6.404816895e+02;2.139928043e-01
6.407100830e+02;2.103274018e-01
6.409384766e+02;2.093065679e-01
6.411668701e+02;2.143597603e-01
6.413953247e+02;2.112897187e-01
6.416237183e+02;2.104170322e-01
6.418521729e+02;2.037452310e-01
6.420806274e+02;2.095988542e-01
6.423090820e+02;2.017928511e-01
6.425375977e+02;1.993151903e-01
6.427660522e+02;1.976899058e-01
6.429945679e+02;1.949815750e-01
6.432230835e+02;1.966683269e-01
6.434515991e+02;1.911680847e-01
6.436801147e+02;1.931818724e-01
6.439086914e+02;1.936967373e-01
6.441372070e+02;1.961231381e-01
6.443657837e+02;1.866895258e-01
6.445943604e+02;1.907713711e-01
6.448229370e+02;1.869759858e-01
6.450515137e+02;1.865851730e-01
6.452801514e+02;1.814430207e-01
6.455087280e+02;1.862087101e-01
6.457373657e+02;1.801471263e-01
6.459660034e+02;1.797606945e-01
6.461946411e+02;1.781814694e-01
6.464233398e+02;1.722127348e-01
6.466519775e+02;1.762696356e-01
6.468806763e+02;1.772067547e-01
6.471093750e+02;1.737701595e-01
6.473380737e+02;1.689627171e-01
6.475667725e+02;1.685268879e-01
6.477954712e+02;1.668584049e-01
6.480242310e+02;1.651352793e-01
6.482529907e+02;1.692994386e-01
6.484817505e+02;1.698822230e-01
6.487105103e+02;1.640370041e-01
6.489392700e+02;1.608855277e-01
6.491680298e+02;1.613690406e-01
6.493968506e+02;1.627751887e-01
6.496256714e+02;1.560628414e-01
6.498544922e+02;1.596542150e-01
6.500833130e+02;1.543208361e-01
6.503121338e+02;1.547434628e-01
6.505410156e+02;1.503256112e-01
6.507698364e+02;1.515214294e-01
6.509987183e+02;1.509191692e-01
6.512276001e+02;1.445549875e-01
6.514564819e+02;1.446747035e-01
6.516854248e+02;1.466752887e-01
6.519143066e+02;1.507359594e-01
6.521432495e+02;1.453602016e-01
6.523721924e+02;1.443385631e-01
6.526011353e+02;1.404575408e-01
6.528300781e+02;1.409007907e-01
6.530590210e+02;1.377705634e-01
6.532880249e+02;1.394818425e-01
6.535170288e+02;1.371330172e-01
6.537460327e+02;1.377491951e-01
6.539750366e+02;1.308474392e-01
6.542040405e+02;1.355602890e-01
6.544330444e+02;1.303688437e-01
6.546621094e+02;1.354570240e-01
6.548911743e+02;1.307074130e-01
6.551202393e+02;1.272606850e-01
6.553493042e+02;1.267914176e-01
6.555783691e+02;1.291903555e-01
6.558074951e+02;1.277137548e-01
6.560365601e+02;1.238527745e-01
6.562656860e+02;1.209298074e-01
6.564948120e+02;1.243706644e-01
6.567239380e+02;1.239967421e-01
6.569531250e+02;1.202581078e-01
6.571822510e+02;1.181938723e-01
6.574114380e+02;1.123511419e-01
6.576406250e+02;1.187186167e-01
6.578698120e+02;1.176128611e-01
6.580989990e+02;1.150707230e-01
6.583281860e+02;1.096135378e-01
6.585574341e+02;1.118624434e-01
6.587866821e+02;1.106000766e-01
6.590159302e+02;1.094228998e-01
6.592451782e+02;1.100891531e-01
6.594744263e+02;1.099786684e-01
6.597036743e+02;1.057603508e-01
6.599329834e+02;1.045261845e-01
6.601622925e+02;1.005547345e-01
6.603916016e+02;1.004241034e-01
6.606209106e+02;1.023240015e-01
6.608502197e+02;9.859971702e-02
6.610795288e+02;9.919069707e-02
6.613088989e+02;1.030962095e-01
6.615382690e+02;9.572590888e-02
6.617676392e+02;9.935213625e-02
6.619970093e+02;9.896158427e-02
6.622263794e+02;9.245373309e-02
6.624558105e+02;9.447158873e-02
6.626851807e+02;9.525482357e-02
6.629146118e+02;8.996369690e-02
6.631440430e+02;9.080516547e-02
6.633734741e+02;8.807063848e-02
6.636029663e+02;9.165970236e-02
6.638323975e+02;9.150892496e-02
6.640618896e+02;9.145952761e-02
6.642913818e+02;8.678115159e-02
6.645208740e+02;8.793075383e-02
6.647503662e+02;8.618558198e-02
6.649798584e+02;8.436374366e-02
6.652094116e+02;8.218256384e-02
6.654389648e+02;8.148959279e-02
6.656685181e+02;8.346752077e-02
6.658980713e+02;8.277934045e-02
6.661276245e+02;7.852048427e-02
6.663571777e+02;7.957623154e-02
6.665867920e+02;7.780957222e-02
6.668164063e+02;7.807067037e-02
6.670460205e+02;7.676751912e-02
6.672756348e+02;7.818590850e-02
6.675052490e+02;7.654616237e-02
6.677348633e+02;7.277413458e-02
6.679645386e+02;7.594809681e-02
6.681942139e+02;7.637336105e-02
6.684238892e+02;7.393033057e-02
6.686535645e+02;7.021800429e-02
6.688832397e+02;7.189449668e-02
6.691129761e+02;7.370245457e-02
6.693426514e+02;7.031010091e-02
6.695723877e+02;7.140114903e-02
6.698021240e+02;7.029992342e-02
6.700318604e+02;6.738977879e-02
6.702615967e+02;7.020188123e-02
6.704913940e+02;6.294073910e-02
6.707211914e+02;6.627706438e-02
6.709509277e+02;6.646921486e-02
6.711807251e+02;6.478243321e-02
6.714105835e+02;6.255026907e-02
6.716403809e+02;6.277503818e-02
6.718702393e+02;6.385774165e-02
6.721000366e+02;6.072556227e-02
6.723298950e+02;6.260365248e-02
6.725597534e+02;6.025448442e-02
6.727896118e+02;6.237565726e-02
6.730195313e+02;6.205261499e-02
6.732493896e+02;5.735004321e-02
6.734793091e+02;5.770112947e-02
6.737092285e+02;5.731998757e-02
6.739391479e+02;5.840552226e-02
6.741690674e+02;5.795678124e-02
6.743990479e+02;5.386108905e-02
6.746289673e+02;5.824405327e-02
6.748589478e+02;5.263713747e-02
6.750889282e+02;5.357076228e-02
6.753189087e+02;5.270740762e-02
6.755488892e+02;5.345398188e-02
6.757789307e+02;5.073702708e-02
6.760089111e+02;5.003731698e-02
6.762389526e+02;4.910822213e-02
6.764689941e+02;5.030934513e-02
6.766990356e+02;5.065454543e-02
6.769290771e+02;5.031999946e-02
6.771591797e+02;4.946435988e-02
6.773892212e+02;5.248666927e-02
6.776193237e+02;4.962499067e-02
6.778494263e+02;4.761512578e-02
6.780795288e+02;4.915173724e-02
6.783096924e+02;4.758762568e-02
6.785397949e+02;4.249655828e-02
6.787699585e+02;4.575231671e-02
6.790000610e+02;4.492411762e-02
6.792302246e+02;4.606405273e-02
6.794604492e+02;4.521130770e-02
6.796906128e+02;4.512415454e-02
6.799207764e+02;4.375498369e-02
6.801510010e+02;4.448570311e-02
6.803812256e+02;3.890113905e-02
6.806114502e+02;4.177308828e-02
6.808416748e+02;3.999980912e-02
6.810718994e+02;4.390424117e-02
6.813021851e+02;3.945785761e-02
6.815324707e+02;3.555830196e-02
6.817626953e+02;3.908633068e-02
6.819929810e+02;3.717948496e-02
6.822233276e+02;3.946517035e-02
6.824536133e+02;4.059639946e-02
6.826839600e+02;4.070835188e-02
