5.160991211e+02;1.923335344e-01
5.163212891e+02;1.890031695e-01
5.165434570e+02;1.924017370e-01
5.167656860e+02;1.953743100e-01
5.169879150e+02;1.931552291e-01
5.172101440e+02;1.958429813e-01
5.174323730e+02;1.989522725e-01
5.176546021e+02;1.979488283e-01
5.178768921e+02;2.003278881e-01
5.180991821e+02;2.016585469e-01
5.183214722e+02;1.978833377e-01
5.185437622e+02;2.046576887e-01
5.187660522e+02;2.048144192e-01
5.189884033e+02;2.008833438e-01
5.192106934e+02;2.072775960e-01
5.194330444e+02;2.001504153e-01
5.196553955e+02;2.053899318e-01
5.198778076e+02;2.035494447e-01
5.201001587e+02;2.049427927e-01
5.203225708e+02;2.041918337e-01
5.205449829e+02;2.053004205e-01
5.207673950e+02;2.052120268e-01
5.209898071e+02;2.060557753e-01
5.212122192e+02;2.090086937e-01
5.214346924e+02;2.105196267e-01
5.216571655e+02;2.087428719e-01
5.218796387e+02;2.114528865e-01
5.221021118e+02;2.118510604e-01
5.223246460e+02;2.105187476e-01
5.225471191e+02;2.186267525e-01
5.227696533e+02;2.139388323e-01
5.229921875e+02;2.106754035e-01
5.232147217e+02;2.123609632e-01
5.234373169e+02;2.147385925e-01
5.236598511e+02;2.144927233e-01
5.238824463e+02;2.181109190e-01
5.241050415e+02;2.201327085e-01
5.243276367e+02;2.141387016e-01
5.245502319e+02;2.189820558e-01
5.247728882e+02;2.178468406e-01
5.249955444e+02;2.214213759e-01
5.252182007e+02;2.177807987e-01
5.254408569e+02;2.202010304e-01
5.256635132e+02;2.232651561e-01
5.258862305e+02;2.204209715e-01
5.261088867e+02;2.236856520e-01
5.263316040e+02;2.258836478e-01
5.265543213e+02;2.242168337e-01
5.267770386e+02;2.226887792e-01
5.269998169e+02;2.188453376e-01
5.272225952e+02;2.224863321e-01
5.274453125e+02;2.254828811e-01
5.276680908e+02;2.221295536e-01
5.278909302e+02;2.238642275e-01
5.281137085e+02;2.308592051e-01
5.283365479e+02;2.256402969e-01
5.285593262e+02;2.311694026e-01
5.287821655e+02;2.255047262e-01
5.290050659e+02;2.278811336e-01
5.292279053e+02;2.284822315e-01
5.294507446e+02;2.298365831e-01
5.296736450e+02;2.279266417e-01
5.298965454e+02;2.306588739e-01
5.301194458e+02;2.277488559e-01
5.303424072e+02;2.293714136e-01
5.305653076e+02;2.297708094e-01
5.307882690e+02;2.307017893e-01
5.310112305e+02;2.341244966e-01
5.312341919e+02;2.390531898e-01
5.314571533e+02;2.313452363e-01
5.316801758e+02;2.346777767e-01
5.319031372e+02;2.361218184e-01
5.321261597e+02;2.323203236e-01
5.323491821e+02;2.357018441e-01
5.325722046e+02;2.368763089e-01
5.327952881e+02;2.339241058e-01
5.330183105e+02;2.356536686e-01
5.332413940e+02;2.341013253e-01
5.334644775e+02;2.384517491e-01
5.336875610e+02;2.338329256e-01
5.339107056e+02;2.335231304e-01
5.341337891e+02;2.338809073e-01
5.343569336e+02;2.345221639e-01
5.345800781e+02;2.385408282e-01
5.348032227e+02;2.373205274e-01
5.350264282e+02;2.386313677e-01
5.352495728e+02;2.384543121e-01
5.354727783e+02;2.341453284e-01
5.356959839e+02;2.354541719e-01
5.359191895e+02;2.403169721e-01
5.361423950e+02;2.378317714e-01
5.363656616e+02;2.382985950e-01
5.365888672e+02;2.409845293e-01
5.368121338e+02;2.404280752e-01
5.370354004e+02;2.474004179e-01
5.372586670e+02;2.434449196e-01
5.374819946e+02;2.443133593e-01
5.377052612e+02;2.457127571e-01
5.379285889e+02;2.433601171e-01
5.381519165e+02;2.469345778e-01
5.383752441e+02;2.464654148e-01
5.385986328e+02;2.451358140e-01
5.388219604e+02;2.522869706e-01
5.390453491e+02;2.506452799e-01
5.392687378e+02;2.506196797e-01
5.394921265e+02;2.502659261e-01
5.397155762e+02;2.552815378e-01
5.399389648e+02;2.523094416e-01
5.401624146e+02;2.568126619e-01
5.403858643e+02;2.519310713e-01
5.406093140e+02;2.571038008e-01
5.408327637e+02;2.569722235e-01
5.410562134e+02;2.627653182e-01
5.412797241e+02;2.596343160e-01
5.415032349e+02;2.610333860e-01
5.417267456e+02;2.609466910e-01
5.419502563e+02;2.664284110e-01
5.421738281e+02;2.641877830e-01
5.423973389e+02;2.690960467e-01
5.426209106e+02;2.669658661e-01
5.428444824e+02;2.646074295e-01
5.430680542e+02;2.695400715e-01
5.432916870e+02;2.648315132e-01
5.435152588e+02;2.701381743e-01
5.437388916e+02;2.677845061e-01
5.439625244e+02;2.669606209e-01
5.441861572e+02;2.741567194e-01
5.444097900e+02;2.705586255e-01
5.446334839e+02;2.756224871e-01
5.448571167e+02;2.765547335e-01
5.450808105e+02;2.759312689e-01
5.453045044e+02;2.747981548e-01
5.455282593e+02;2.733348310e-01
5.457519531e+02;2.777769268e-01
5.459757080e+02;2.759560049e-01
5.461994019e+02;2.809723914e-01
5.464231567e+02;2.817285061e-01
5.466469727e+02;2.845490575e-01
5.468707275e+02;2.881682515e-01
5.470945435e+02;2.857256234e-01
5.473182983e+02;2.853688002e-01
5.475421143e+02;2.891699374e-01
5.477659302e+02;2.853901982e-01
5.479898071e+02;2.877929509e-01
5.482136230e+02;2.882786393e-01
5.484375000e+02;2.874568403e-01
5.486613770e+02;2.830379307e-01
5.488852539e+02;2.937852740e-01
5.491091309e+02;2.979164720e-01
5.493330688e+02;2.921402752e-01
5.495569458e+02;2.910106182e-01
5.497808838e+02;2.935868204e-01
5.500048218e+02;2.925417423e-01
5.502287598e+02;2.958739698e-01
5.504527588e+02;2.952297628e-01
5.506766968e+02;3.006029129e-01
5.509006958e+02;2.974506319e-01
5.511246948e+02;2.904310226e-01
5.513486938e+02;3.003382087e-01
5.515727539e+02;2.988930941e-01
5.517967529e+02;3.049786389e-01
5.520208130e+02;2.981172502e-01
5.522448730e+02;2.999375761e-01
5.524689331e+02;2.939644456e-01
5.526929932e+02;3.010020852e-01
5.529171143e+02;2.990047634e-01
5.531411743e+02;3.029557467e-01
5.533652954e+02;2.971378565e-01
5.535894165e+02;3.012465239e-01
5.538135986e+02;2.987594903e-01
5.540377197e+02;2.996464670e-01
5.542619019e+02;3.024418354e-01
5.544860229e+02;3.017565310e-01
5.547102051e+02;3.029355109e-01
5.549343872e+02;3.038211465e-01
5.551586304e+02;3.029998541e-01
5.553828125e+02;3.045542240e-01
5.556070557e+02;3.021758795e-01
5.558312988e+02;3.043762445e-01
5.560555420e+02;2.983812690e-01
5.562797852e+02;3.033093512e-01
5.565040894e+02;3.099975586e-01
5.567283936e+02;3.012036681e-01
5.569526367e+02;3.055544198e-01
5.571769409e+02;3.035552204e-01
5.574013062e+02;3.054644465e-01
5.576256104e+02;3.028005660e-01
5.578499756e+02;3.041753769e-01
5.580742798e+02;3.019787669e-01
5.582986450e+02;3.056209087e-01
5.585230713e+02;3.053970635e-01
5.587474365e+02;3.038659394e-01
5.589718018e+02;3.040422499e-01
5.591962280e+02;3.034225106e-01
5.594206543e+02;3.024890125e-01
5.596450806e+02;3.029786944e-01
5.598695068e+02;3.001148403e-01
5.600939941e+02;2.992693484e-01
5.603184814e+02;3.039340079e-01
5.605429077e+02;2.998902202e-01
5.607673950e+02;3.040227592e-01
5.609919434e+02;3.028427660e-01
5.612164307e+02;2.993605137e-01
5.614409790e+02;2.995139360e-01
5.616654663e+02;3.020228148e-01
5.618900146e+02;3.012472987e-01
5.621146240e+02;2.997357547e-01
5.623391724e+02;3.057551980e-01
5.625637207e+02;3.073964715e-01
5.627883301e+02;3.012048304e-01
5.630129395e+02;3.027121723e-01
5.632375488e+02;3.010909557e-01
5.634621582e+02;3.021800518e-01
5.636868286e+02;3.013613522e-01
5.639114990e+02;3.016690612e-01
5.641361084e+02;2.996465266e-01
5.643607788e+02;3.015342355e-01
5.645855103e+02;3.035353720e-01
5.648101807e+02;3.036633432e-01
5.650349121e+02;3.078634739e-01
5.652595825e+02;3.009359837e-01
5.654843140e+02;3.084182739e-01
5.657090454e+02;3.021129072e-01
5.659338379e+02;3.000040352e-01
5.661585693e+02;3.016909063e-01
5.663833618e+02;3.039100170e-01
5.666081543e+02;3.052217960e-01
5.668329468e+02;3.058885038e-01
5.670577393e+02;3.034875691e-01
5.672825928e+02;3.017804623e-01
5.675073853e+02;3.008911908e-01
5.677322388e+02;3.061091900e-01
5.679570923e+02;3.069982231e-01
5.681819458e+02;3.027799129e-01
5.684067993e+02;3.072610795e-01
5.686317139e+02;3.056647480e-01
5.688566284e+02;3.055977225e-01
5.690815430e+02;3.019141257e-01
5.693064575e+02;3.105727434e-01
5.695313721e+02;3.038472235e-01
5.697563477e+02;3.043729365e-01
5.699812622e+02;3.115497231e-01
5.702062378e+02;3.073546290e-01
5.704312134e+02;3.051739037e-01
5.706561890e+02;3.090385497e-01
5.708812256e+02;3.020673990e-01
5.711062012e+02;3.110388219e-01
5.713312378e+02;3.063996732e-01
5.715562744e+02;3.061091602e-01
5.717813110e+02;3.110597134e-01
5.720064087e+02;3.071081042e-01
5.722314453e+02;3.071090281e-01
5.724565430e+02;3.054391742e-01
5.726816406e+02;3.035574257e-01
5.729067383e+02;3.099029064e-01
5.731318359e+02;3.047983646e-01
5.733569336e+02;3.110581338e-01
5.735820923e+02;3.079295456e-01
5.738072510e+02;3.066401780e-01
5.740324097e+02;3.070411980e-01
5.742575684e+02;3.097738028e-01
5.744827271e+02;3.078405261e-01
5.747079468e+02;3.132345974e-01
5.749331665e+02;3.084625006e-01
5.751583862e+02;3.084422052e-01
5.753836060e+02;3.054651022e-01
5.756088257e+02;3.023984730e-01
5.758341064e+02;3.081298470e-01
5.760593262e+02;3.083072007e-01
5.762846069e+02;3.072184920e-01
5.765098877e+02;3.042225838e-01
5.767351685e+02;3.070650697e-01
5.769605103e+02;3.109487593e-01
5.771857910e+02;3.067750931e-01
5.774111328e+02;3.027528524e-01
5.776364746e+02;3.098838925e-01
5.778618164e+02;3.034207523e-01
5.780871582e+02;3.038230836e-01
5.783125610e+02;3.044434488e-01
5.785379639e+02;3.064619899e-01
5.787633667e+02;2.992261946e-01
5.789887695e+02;3.029567897e-01
5.792141724e+02;3.020891547e-01
5.794395752e+02;3.024014533e-01
5.796650391e+02;3.018898368e-01
5.798905029e+02;2.956530154e-01
5.801159668e+02;2.986487746e-01
5.803414307e+02;2.978054881e-01
5.805668945e+02;2.963379920e-01
5.807924194e+02;2.982721627e-01
5.810178833e+02;2.935883105e-01
5.812434082e+02;2.947195768e-01
5.814689331e+02;2.966074347e-01
5.816945190e+02;2.954954505e-01
5.819200439e+02;2.894766033e-01
5.821456299e+02;2.906982899e-01
5.823712158e+02;2.959824204e-01
5.825968018e+02;2.954067588e-01
5.828223877e+02;2.901210487e-01
5.830479736e+02;2.956067026e-01
5.832736206e+02;2.837032676e-01
5.834992065e+02;2.889885902e-01
5.837248535e+02;2.856580913e-01
5.839505005e+02;2.821058631e-01
5.841762085e+02;2.816384137e-01
5.844018555e+02;2.796863019e-01
5.846275635e+02;2.812601924e-01
5.848532715e+02;2.765762508e-01
5.850789795e+02;2.790649533e-01
5.853046875e+02;2.821280062e-01
5.855303955e+02;2.719120979e-01
5.857561646e+02;2.752237022e-01
5.859819336e+02;2.751775682e-01
5.862077026e+02;2.782655656e-01
5.864334717e+02;2.752456367e-01
5.866592407e+02;2.714493275e-01
5.868850098e+02;2.660942674e-01
5.871108398e+02;2.684496939e-01
5.873366699e+02;2.724469006e-01
5.875625000e+02;2.664507329e-01
5.877883301e+02;2.653412819e-01
5.880142212e+02;2.648533881e-01
5.882400513e+02;2.589888573e-01
5.884659424e+02;2.652761042e-01
5.886918335e+02;2.562395334e-01
5.889177246e+02;2.581911981e-01
5.891436157e+02;2.606308460e-01
5.893695679e+02;2.613442242e-01
5.895955200e+02;2.557266951e-01
5.898214111e+02;2.523060739e-01
5.900473633e+02;2.524194717e-01
5.902733765e+02;2.538414896e-01
5.904993286e+02;2.503291368e-01
5.907253418e+02;2.499969006e-01
5.909512939e+02;2.463133484e-01
5.911773071e+02;2.464226931e-01
5.914033813e+02;2.517521381e-01
5.916293945e+02;2.477769107e-01
5.918554077e+02;2.440666854e-01
5.920814819e+02;2.492424697e-01
5.923075562e+02;2.441378385e-01
5.925336304e+02;2.431599945e-01
5.927597046e+02;2.407844216e-01
5.929858398e+02;2.408267856e-01
5.932119141e+02;2.373190075e-01
5.934380493e+02;2.383184880e-01
5.936641846e+02;2.301013172e-01
5.938903198e+02;2.393187732e-01
5.941164551e+02;2.375845313e-01
5.943426514e+02;2.354111969e-01
5.945688477e+02;2.356523573e-01
5.947950439e+02;2.370951027e-01
5.950212402e+02;2.254408449e-01
5.952474365e+02;2.305907607e-01
5.954736328e+02;2.246844769e-01
5.956998901e+02;2.275280654e-01
5.959261475e+02;2.275509685e-01
5.961524048e+02;2.223537862e-01
5.963786621e+02;2.219961882e-01
5.966049194e+02;2.219518721e-01
5.968312378e+02;2.186211646e-01
5.970574951e+02;2.161140293e-01
5.972838135e+02;2.146242261e-01
5.975101318e+02;2.217080146e-01
5.977364502e+02;2.158711255e-01
5.979628296e+02;2.101614624e-01
5.981891479e+02;2.103164047e-01
5.984155273e+02;2.146695554e-01
5.986419067e+02;2.099635303e-01
5.988682861e+02;2.096531689e-01
5.990947266e+02;2.127836198e-01
5.993211060e+02;2.073887587e-01
5.995475464e+02;2.063868493e-01
5.997739868e+02;2.083422542e-01
6.000004272e+02;2.010362893e-01
6.002268677e+02;2.024368197e-01
6.004533081e+02;2.032565624e-01
6.006798096e+02;2.000374943e-01
6.009063110e+02;1.976616234e-01
6.011328125e+02;1.992153674e-01
6.013593140e+02;2.008368969e-01
6.015858154e+02;1.953517199e-01
6.018123779e+02;1.946189702e-01
6.020388794e+02;1.947310120e-01
6.022654419e+02;1.956404299e-01
6.024920044e+02;1.911800504e-01
6.027185669e+02;1.856926382e-01
6.029451904e+02;1.876258999e-01
6.031717529e+02;1.886224002e-01
6.033983765e+02;1.880916506e-01
6.036250000e+02;1.850952506e-01
6.038516235e+02;1.872358918e-01
6.040783081e+02;1.827639043e-01
6.043049316e+02;1.819625199e-01
6.045316162e+02;1.795196533e-01
6.047583008e+02;1.788323671e-01
6.049849854e+02;1.754127294e-01
6.052116699e+02;1.798097193e-01
6.054383545e+02;1.786106527e-01
6.056651001e+02;1.788996905e-01
6.058918457e+02;1.716162711e-01
6.061185303e+02;1.730810702e-01
6.063453369e+02;1.738151610e-01
6.065720825e+02;1.696844548e-01
6.067988281e+02;1.655967981e-01
6.070256348e+02;1.666654646e-01
6.072524414e+02;1.633760482e-01
6.074792480e+02;1.699489653e-01
6.077060547e+02;1.660202146e-01
6.079328613e+02;1.625538170e-01
6.081597290e+02;1.637328267e-01
6.083865967e+02;1.625564694e-01
6.086134644e+02;1.610685140e-01
6.088403320e+02;1.574492455e-01
6.090671997e+02;1.574493945e-01
6.092940674e+02;1.554943621e-01
6.095209961e+02;1.586245596e-01
6.097479248e+02;1.554279327e-01
6.099748535e+02;1.524759084e-01
6.102017822e+02;1.496997476e-01
6.104287109e+02;1.521205902e-01
6.106557007e+02;1.492785215e-01
6.108826904e+02;1.462357491e-01
6.111096802e+02;1.454148889e-01
6.113366699e+02;1.448817253e-01
6.115636597e+02;1.409299970e-01
6.117906494e+02;1.448590159e-01
6.120177002e+02;1.369112730e-01
6.122447510e+02;1.417066306e-01
6.124718018e+02;1.399535835e-01
6.126988525e+02;1.323352754e-01
6.129259033e+02;1.372414827e-01
6.131530151e+02;1.337363124e-01
6.133800659e+02;1.386867464e-01
6.136071777e+02;1.339775920e-01
6.138342896e+02;1.302704215e-01
6.140614014e+02;1.324239373e-01
6.142885742e+02;1.287614852e-01
6.145156860e+02;1.262501329e-01
6.147428589e+02;1.300731003e-01
6.149700317e+02;1.262079030e-01
6.151972046e+02;1.235220581e-01
6.154244385e+02;1.273153275e-01
6.156516113e+02;1.234753430e-01
6.158788452e+02;1.235653535e-01
6.161060181e+02;1.168768182e-01
6.163332520e+02;1.195703447e-01
6.165605469e+02;1.132163554e-01
6.167877808e+02;1.164343208e-01
6.170150757e+02;1.167948917e-01
6.172423096e+02;1.172383279e-01
6.174696045e+02;1.222321466e-01
6.176968994e+02;1.099319234e-01
6.179242554e+02;1.093515530e-01
6.181515503e+02;1.136816218e-01
6.183789063e+02;1.085551828e-01
6.186062012e+02;1.087107807e-01
6.188335571e+02;1.072679088e-01
6.190609741e+02;1.041355431e-01
6.192883301e+02;1.060690880e-01
6.195156860e+02;1.021583304e-01
6.197431030e+02;9.976283461e-02
6.199705200e+02;1.010045186e-01
6.201979370e+02;1.014719680e-01
6.204253540e+02;9.876370430e-02
6.206528320e+02;1.014064625e-01
6.208802490e+02;9.667591006e-02
6.211077271e+02;9.567567706e-02
6.213352051e+02;9.085433930e-02
6.215626831e+02;9.665520489e-02
6.217901611e+02;9.347806871e-02
6.220177002e+02;9.123428166e-02
6.222451782e+02;9.458890557e-02
6.224727173e+02;9.598831832e-02
6.227002563e+02;9.121154249e-02
6.229278564e+02;9.001282603e-02
6.231553955e+02;8.663772792e-02
6.233829346e+02;8.901722729e-02
6.236105347e+02;8.855012804e-02
6.238381348e+02;8.495291322e-02
6.240657349e+02;8.397323638e-02
6.242933350e+02;8.528617769e-02
6.245209961e+02;8.310706913e-02
6.247485962e+02;8.399833739e-02
6.249762573e+02;8.099967986e-02
6.252039185e+02;8.171031624e-02
6.254315796e+02;7.960167527e-02
6.256593018e+02;8.202086389e-02
6.258869629e+02;7.908982784e-02
6.261146851e+02;7.975643873e-02
6.263424072e+02;7.349400222e-02
6.265701294e+02;7.795371860e-02
6.267978516e+02;7.820294052e-02
6.270255737e+02;7.793446630e-02
6.272533569e+02;7.409273833e-02
6.274811401e+02;7.409437746e-02
6.277088623e+02;7.313838601e-02
6.279367065e+02;7.331743836e-02
6.281644897e+02;6.762985140e-02
6.283922729e+02;6.898310781e-02
6.286201172e+02;6.727948040e-02
6.288479614e+02;6.725247204e-02
6.290758057e+02;6.939926744e-02
6.293036499e+02;6.447061896e-02
6.295314941e+02;6.066960841e-02
6.297593994e+02;6.525447220e-02
6.299872437e+02;6.467498839e-02
6.302151489e+02;6.444730610e-02
6.304430542e+02;6.409423798e-02
6.306709595e+02;6.366322190e-02
6.308989258e+02;6.379773468e-02
6.311268311e+02;5.938905850e-02
6.313547974e+02;6.380020827e-02
6.315827637e+02;6.038320437e-02
6.318107300e+02;6.017597020e-02
6.320387573e+02;5.800741538e-02
6.322667236e+02;5.542156845e-02
6.324947510e+02;5.709791556e-02
6.327227173e+02;5.244163424e-02
6.329507446e+02;5.447736755e-02
6.331788330e+02;5.530039594e-02
6.334068604e+02;5.336348712e-02
6.336348877e+02;5.267555267e-02
6.338629761e+02;5.047503486e-02
6.340910645e+02;4.965776205e-02
6.343191528e+02;4.926116392e-02
6.345472412e+02;5.476655811e-02
6.347753906e+02;5.081527308e-02
6.350034790e+02;4.783087969e-02
6.352316284e+02;4.947114363e-02
6.354597778e+02;4.457226396e-02
6.356879272e+02;4.549776018e-02
6.359160767e+02;4.353886470e-02
6.361442871e+02;4.412838817e-02
6.363724365e+02;4.333391041e-02
6.366006470e+02;4.250628874e-02
6.368288574e+02;3.799846023e-02
6.370570679e+02;4.335802048e-02
6.372853394e+02;4.262483865e-02
6.375135498e+02;4.296177626e-02
6.377418213e+02;4.052572697e-02
6.379700928e+02;4.107047617e-02
6.381983643e+02;3.959788382e-02
6.384266357e+02;3.795424476e-02
6.386549072e+02;4.125448316e-02
6.388832397e+02;3.738228977e-02
6.391115723e+02;3.677375242e-02
6.393398438e+02;3.780201450e-02
6.395682373e+02;3.748226538e-02
6.397965698e+02;3.543150052e-02
6.400249023e+02;3.562476486e-02
6.402532959e+02;3.080796450e-02
6.404816895e+02;3.365616500e-02
6.407100830e+02;3.417371586e-02
6.409384766e+02;3.313433751e-02
6.411668701e+02;2.962067164e-02
6.413953247e+02;3.039283678e-02
6.416237183e+02;2.883776650e-02
6.418521729e+02;3.180580586e-02
6.420806274e+02;3.164526075e-02
6.423090820e+02;3.044602834e-02
6.425375977e+02;2.661658823e-02
6.427660522e+02;2.952488139e-02
6.429945679e+02;2.859351039e-02
6.432230835e+02;3.200007603e-02
6.434515991e+02;3.161124140e-02
6.436801147e+02;2.717980742e-02
6.439086914e+02;2.490461245e-02
6.441372070e+02;2.393266931e-02
6.443657837e+02;2.397025004e-02
6.445943604e+02;2.214659564e-02
6.448229370e+02;2.373392135e-02
6.450515137e+02;2.241134271e-02
6.452801514e+02;2.441647649e-02
6.455087280e+02;2.193009667e-02
6.457373657e+02;2.004402131e-02
6.459660034e+02;2.029061504e-02
6.461946411e+02;2.250365540e-02
6.464233398e+02;2.063491940e-02
6.466519775e+02;1.729911938e-02
6.468806763e+02;2.311165258e-02
6.471093750e+02;1.939294301e-02
6.473380737e+02;2.000345290e-02
6.475667725e+02;1.817079261e-02
6.477954712e+02;1.874125563e-02
6.480242310e+02;1.662711054e-02
6.482529907e+02;1.836284995e-02
6.484817505e+02;1.780667529e-02
6.487105103e+02;1.625154167e-02
6.489392700e+02;1.791730337e-02
6.491680298e+02;1.600438356e-02
6.493968506e+02;1.563091390e-02
6.496256714e+02;1.736234128e-02
6.498544922e+02;1.376658399e-02
6.500833130e+02;1.485084835e-02
6.503121338e+02;1.340854168e-02
6.505410156e+02;1.114233304e-02
6.507698364e+02;1.138787344e-02
6.509987183e+02;1.431840844e-02
6.512276001e+02;1.176640391e-02
6.514564819e+02;1.223289408e-02
6.516854248e+02;1.045807265e-02
6.519143066e+02;1.158650964e-02
6.521432495e+02;9.059748612e-03
6.523721924e+02;1.167481486e-02
6.526011353e+02;1.114480011e-02
6.528300781e+02;1.105514355e-02
6.530590210e+02;8.436320350e-03
6.532880249e+02;9.833488613e-03
6.535170288e+02;9.190410376e-03
6.537460327e+02;9.744139388e-03
6.539750366e+02;9.900793433e-03
6.542040405e+02;6.680595689e-03
6.544330444e+02;8.390579373e-03
6.546621094e+02;7.546250243e-03
6.548911743e+02;6.725507323e-03
6.551202393e+02;9.346521460e-03
6.553493042e+02;7.412324660e-03
6.555783691e+02;3.861932317e-03
6.558074951e+02;9.212564677e-03
6.560365601e+02;6.013941951e-03
6.562656860e+02;5.683450494e-03
6.564948120e+02;4.282779526e-03
6.567239380e+02;6.969656330e-03
6.569531250e+02;6.417003926e-03
6.571822510e+02;5.237292033e-03
6.574114380e+02;4.369584844e-03
6.576406250e+02;4.662029445e-03
6.578698120e+02;6.815932691e-03
6.580989990e+02;3.395216074e-03
6.583281860e+02;3.951854538e-03
6.585574341e+02;5.926189944e-03
6.587866821e+02;4.706230946e-03
6.590159302e+02;1.373345032e-03
6.592451782e+02;4.550790414e-03
6.594744263e+02;4.217616282e-03
6.597036743e+02;4.307607654e-03
6.599329834e+02;3.317221999e-04
6.601622925e+02;5.569153465e-03
6.603916016e+02;3.216357902e-03
6.606209106e+02;6.416412070e-03
6.608502197e+02;2.463174984e-03
6.610795288e+02;9.948052466e-04
6.613088989e+02;5.513001233e-04
6.615382690e+02;8.538272232e-05
6.617676392e+02;1.794419251e-03
6.619970093e+02;-9.127566591e-05
6.622263794e+02;1.594954170e-03
6.624558105e+02;1.237435266e-03
6.626851807e+02;2.883450128e-03
6.629146118e+02;3.484240267e-03
6.631440430e+02;3.215973265e-03
6.633734741e+02;2.218838083e-03
6.636029663e+02;4.153652117e-05
6.638323975e+02;7.545229746e-04
6.640618896e+02;6.386181340e-04
6.642913818e+02;1.642717747e-03
6.645208740e+02;6.189979613e-04
6.647503662e+02;6.419224665e-04
6.649798584e+02;4.424974322e-04
6.652094116e+02;6.378488615e-04
6.654389648e+02;-1.513785683e-03
6.656685181e+02;1.019939547e-03
6.658980713e+02;1.105610281e-03
6.661276245e+02;-1.000767108e-03
6.663571777e+02;1.198087586e-03
6.665867920e+02;3.088964149e-04
6.668164063e+02;-2.013011836e-04
6.670460205e+02;-2.261986956e-04
6.672756348e+02;2.929683775e-03
6.675052490e+02;-1.426852308e-03
6.677348633e+02;4.385458305e-05
6.679645386e+02;3.090542741e-04
6.681942139e+02;4.858314060e-04
6.684238892e+02;-7.001822814e-05
6.686535645e+02;4.405342042e-04
6.688832397e+02;-1.312052365e-03
6.691129761e+02;-5.349488929e-04
6.693426514e+02;-2.468376886e-03
6.695723877e+02;-1.337749884e-03
6.698021240e+02;-1.112637110e-03
6.700318604e+02;-1.202747226e-03
6.702615967e+02;-2.424786799e-03
6.704913940e+02;-5.770984571e-04
6.707211914e+02;3.103466006e-04
6.709509277e+02;-1.356545836e-04
6.711807251e+02;-1.891043037e-03
6.714105835e+02;-1.288102008e-03
6.716403809e+02;6.192349829e-04
6.718702393e+02;-3.068378661e-03
6.721000366e+02;-4.018708132e-04
6.723298950e+02;-1.288802596e-03
6.725597534e+02;-1.823414583e-03
6.727896118e+02;-3.003304824e-03
6.730195313e+02;-9.342723060e-04
6.732493896e+02;-2.579280641e-03
6.734793091e+02;-6.199402735e-03
6.737092285e+02;-2.443952952e-03
6.739391479e+02;-1.666839235e-03
6.741690674e+02;-4.488126840e-03
6.743990479e+02;-2.200168557e-03
6.746289673e+02;-2.532089828e-03
6.748589478e+02;-3.840786405e-03
6.750889282e+02;-2.020560438e-03
6.753189087e+02;-2.439143136e-04
6.755488892e+02;-1.379879192e-03
6.757789307e+02;1.329385559e-04
6.760089111e+02;-2.688616514e-04
6.762389526e+02;-2.465131227e-03
6.764689941e+02;-3.266649321e-03
6.766990356e+02;-9.111899417e-04
6.769290771e+02;-2.488144673e-03
6.771591797e+02;-1.644092379e-03
6.773892212e+02;-3.465719288e-03
6.776193237e+02;-2.289883792e-03
6.778494263e+02;-4.998393822e-03
6.780795288e+02;-2.800614107e-03
6.783096924e+02;-4.620514344e-03
6.785397949e+02;-4.624214023e-03
6.787699585e+02;-3.310653381e-03
6.790000610e+02;-1.890806947e-03
6.792302246e+02;-1.933824504e-03
6.794604492e+02;-2.821210306e-03
6.796906128e+02;-3.802678548e-04
6.799207764e+02;-2.232489642e-04
6.801510010e+02;-3.090108745e-03
6.803812256e+02;-1.800509170e-03
6.806114502e+02;-4.042115994e-03
6.808416748e+02;-7.550589507e-04
6.810718994e+02;-2.465141239e-03
6.813021851e+02;-3.220001236e-03
6.815324707e+02;-1.313108020e-03
6.817626953e+02;-4.110030830e-03
6.819929810e+02;-3.955191933e-03
6.822233276e+02;-1.420351677e-03
6.824536133e+02;-5.842712242e-03
6.826839600e+02;-3.177644219e-03
6.829142456e+02;-4.843751900e-03
6.831445923e+02;-7.114491891e-04
6.833749390e+02;-1.601903234e-03
6.836052856e+02;-2.198885893e-03
6.838356934e+02;-2.820470370e-03
6.840660400e+02;2.003013506e-04
6.842964478e+02;-1.956008840e-03
6.845268555e+02;-3.954156302e-03
6.847572632e+02;-4.598892294e-03
6.849876709e+02;-3.644005163e-03
6.852180786e+02;-2.088840585e-03
6.854485474e+02;-2.330888994e-03
6.856790161e+02;-2.823390532e-03
6.859094849e+02;-2.624646295e-03
6.861399536e+02;-3.534404095e-03
6.863704224e+02;-1.577173360e-03
6.866008911e+02;-3.178492654e-03
6.868314209e+02;-3.377799410e-03
6.870619507e+02;-6.421604194e-03
6.872924805e+02;-1.221084502e-03
6.875230103e+02;-3.064807504e-03
6.877535400e+02;-2.976848278e-03
6.879840698e+02;-2.977114636e-03
6.882146606e+02;-1.356569817e-03
6.884452515e+02;-4.175913986e-03
6.886758423e+02;-1.669404097e-03
6.889064331e+02;-5.155077204e-03
6.891370239e+02;-4.265589640e-03
6.893676147e+02;-5.555101205e-03
6.895982666e+02;-3.442232497e-03
6.898289185e+02;-5.176472478e-03
6.900595703e+02;-2.800702583e-03
6.902902222e+02;-4.844146781e-03
6.905208740e+02;-4.554542713e-03
6.907515259e+02;-2.336363308e-03
