#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14585904
#GMTTime;14585904
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.700318604e+02;4.711605608e-01
6.702615967e+02;4.686259031e-01
6.704913940e+02;4.694621861e-01
6.707211914e+02;4.707555771e-01
6.709509277e+02;4.609479308e-01
6.711807251e+02;4.731190205e-01
6.714105835e+02;4.720685780e-01
6.716403809e+02;4.681345820e-01
6.718702393e+02;4.677787423e-01
6.721000366e+02;4.679560065e-01
6.723298950e+02;4.668405354e-01
6.725597534e+02;4.758103788e-01
6.727896118e+02;4.672256410e-01
6.730195313e+02;4.749627709e-01
6.732493896e+02;4.710491598e-01
6.734793091e+02;4.793030024e-01
6.737092285e+02;4.687563479e-01
6.739391479e+02;4.736943841e-01
6.741690674e+02;4.724030197e-01
6.743990479e+02;4.698014557e-01
6.746289673e+02;4.698874950e-01
6.748589478e+02;4.735558331e-01
6.750889282e+02;4.705537856e-01
6.753189087e+02;4.727585614e-01
6.755488892e+02;4.694711268e-01
6.757789307e+02;4.702229798e-01
6.760089111e+02;4.735186100e-01
6.762389526e+02;4.747151732e-01
6.764689941e+02;4.696692824e-01
6.766990356e+02;4.745169580e-01
6.769290771e+02;4.720696509e-01
6.771591797e+02;4.628152847e-01
6.773892212e+02;4.645493329e-01
6.776193237e+02;4.695361257e-01
6.778494263e+02;4.667990208e-01
6.780795288e+02;4.667326212e-01
6.783096924e+02;4.702229500e-01
6.785397949e+02;4.656673372e-01
6.787699585e+02;4.723151922e-01
6.790000610e+02;4.669999778e-01
6.792302246e+02;4.616817534e-01
6.794604492e+02;4.639942050e-01
6.796906128e+02;4.641302526e-01
6.799207764e+02;4.669094980e-01
6.801510010e+02;4.613736272e-01
6.803812256e+02;4.612811208e-01
6.806114502e+02;4.550490677e-01
6.808416748e+02;4.603892863e-01
6.810718994e+02;4.579624236e-01
6.813021851e+02;4.675738811e-01
6.815324707e+02;4.560764730e-01
6.817626953e+02;4.662624598e-01
6.819929810e+02;4.598798156e-01
6.822233276e+02;4.644360542e-01
6.824536133e+02;4.567187726e-01
6.826839600e+02;4.597905278e-01
6.829142456e+02;4.565645158e-01
6.831445923e+02;4.599887431e-01
6.833749390e+02;4.597239196e-01
6.836052856e+02;4.599198401e-01
6.838356934e+02;4.538244903e-01
6.840660400e+02;4.593202472e-01
6.842964478e+02;4.496005774e-01
6.845268555e+02;4.563844502e-01
6.847572632e+02;4.505576491e-01
6.849876709e+02;4.512046874e-01
6.852180786e+02;4.521373510e-01
6.854485474e+02;4.487954676e-01
6.856790161e+02;4.473772049e-01
6.859094849e+02;4.502930045e-01
6.861399536e+02;4.520502985e-01
6.863704224e+02;4.549829364e-01
6.866008911e+02;4.527831674e-01
6.868314209e+02;4.509130120e-01
6.870619507e+02;4.441953599e-01
6.872924805e+02;4.501310289e-01
6.875230103e+02;4.485504627e-01
6.877535400e+02;4.441264272e-01
6.879840698e+02;4.424127936e-01
6.882146606e+02;4.454618990e-01
6.884452515e+02;4.345593750e-01
6.886758423e+02;4.373893142e-01
6.889064331e+02;4.402807057e-01
6.891370239e+02;4.496221840e-01
6.893676147e+02;4.388338327e-01
6.895982666e+02;4.358707070e-01
6.898289185e+02;4.412119389e-01
6.900595703e+02;4.343847036e-01
6.902902222e+02;4.426370263e-01
6.905208740e+02;4.301561713e-01
6.907515259e+02;4.383015335e-01
6.909822388e+02;4.271278679e-01
6.912129517e+02;4.398124516e-01
6.914436646e+02;4.325125813e-01
6.916743774e+02;4.326252639e-01
6.919050903e+02;4.337811172e-01
6.921358643e+02;4.344964623e-01
6.923665771e+02;4.320917428e-01
6.925973511e+02;4.311314821e-01
6.928281250e+02;4.318236113e-01
6.930588989e+02;4.311589599e-01
6.932896729e+02;4.264835417e-01
6.935205078e+02;4.319113195e-01
6.937512817e+02;4.247903824e-01
6.939821167e+02;4.204329550e-01
6.942129517e+02;4.249050021e-01
6.944437866e+02;4.252583086e-01
6.946746826e+02;4.270593226e-01
6.949055176e+02;4.237467945e-01
6.951364136e+02;4.168075323e-01
6.953673096e+02;4.213016033e-01
6.955982056e+02;4.266144931e-01
6.958291016e+02;4.203692377e-01
6.960599976e+02;4.184963405e-01
6.962908936e+02;4.125137925e-01
6.965218506e+02;4.141801000e-01
6.967528076e+02;4.171625674e-01
6.969837646e+02;4.136219919e-01
6.972147217e+02;4.164043367e-01
6.974456787e+02;4.059558511e-01
6.976766968e+02;4.112653136e-01
6.979076538e+02;4.094648361e-01
6.981386719e+02;4.089297056e-01
6.983696899e+02;4.108679295e-01
6.986007080e+02;4.120902419e-01
6.988317871e+02;4.090842605e-01
6.990628052e+02;4.070595205e-01
6.992938843e+02;4.046580195e-01
6.995249634e+02;4.041015804e-01
6.997560425e+02;4.015457332e-01
6.999871216e+02;4.074372351e-01
7.002182007e+02;4.048143625e-01
7.004492798e+02;4.079051018e-01
7.006804199e+02;3.991169631e-01
7.009115601e+02;3.965588212e-01
7.011427002e+02;3.946289122e-01
7.013738403e+02;3.978313208e-01
7.016049805e+02;3.934208453e-01
7.018361816e+02;4.016808271e-01
7.020673828e+02;3.947392404e-01
7.022985229e+02;3.960506320e-01
7.025297241e+02;3.978924453e-01
7.027609253e+02;3.945346177e-01
7.029921875e+02;3.882593513e-01
7.032233887e+02;3.911964595e-01
7.034546509e+02;3.891626000e-01
7.036859131e+02;3.932184577e-01
7.039171753e+02;3.958656192e-01
7.041484375e+02;3.946896791e-01
7.043796997e+02;3.911545873e-01
7.046110229e+02;3.931359053e-01
7.048422852e+02;3.864362240e-01
7.050736084e+02;3.903066218e-01
7.053049316e+02;3.889964223e-01
7.055362549e+02;3.833667934e-01
7.057676392e+02;3.862379193e-01
7.059989624e+02;3.842118979e-01
7.062303467e+02;3.821446002e-01
7.064617310e+02;3.830331862e-01
7.066931152e+02;3.779425919e-01
7.069244995e+02;3.823222220e-01
7.071558838e+02;3.765591383e-01
7.073872681e+02;3.800288737e-01
7.076187134e+02;3.795830309e-01
7.078501587e+02;3.823671937e-01
7.080816040e+02;3.813869357e-01
7.083130493e+02;3.810541034e-01
7.085444946e+02;3.732203543e-01
7.087760010e+02;3.785423040e-01
7.090074463e+02;3.723547757e-01
7.092389526e+02;3.764243126e-01
7.094704590e+02;3.717739582e-01
7.097019653e+02;3.759137392e-01
7.099335327e+02;3.775154054e-01
7.101650391e+02;3.744889498e-01
7.103966064e+02;3.691496849e-01
7.106281738e+02;3.697087467e-01
7.108597412e+02;3.654574156e-01
7.110913086e+02;3.692378700e-01
7.113228760e+02;3.664554656e-01
7.115544434e+02;3.683956563e-01
7.117860718e+02;3.653020561e-01
7.120177002e+02;3.579588234e-01
7.122493286e+02;3.651922643e-01
7.124809570e+02;3.617863357e-01
7.127125854e+02;3.607171178e-01
7.129442749e+02;3.650358617e-01
7.131759033e+02;3.649665713e-01
7.134075928e+02;3.654795289e-01
7.136392822e+02;3.562452197e-01
7.138709717e+02;3.604311347e-01
7.141026611e+02;3.569354117e-01
7.143344116e+02;3.599828184e-01
7.145661011e+02;3.531567156e-01
7.147978516e+02;3.584074378e-01
7.150296021e+02;3.538849950e-01
7.152613525e+02;3.591600955e-01
7.154931641e+02;3.517944813e-01
7.157249146e+02;3.558699489e-01
7.159567261e+02;3.496615887e-01
7.161884766e+02;3.481487036e-01
7.164202881e+02;3.449668586e-01
7.166520996e+02;3.511061370e-01
7.168839722e+02;3.520832956e-01
7.171157837e+02;3.523519635e-01
7.173476563e+02;3.479252458e-01
7.175794678e+02;3.459698856e-01
7.178113403e+02;3.448965549e-01
7.180432129e+02;3.416095376e-01
7.182751465e+02;3.389579654e-01
7.185070190e+02;3.432072997e-01
7.187389526e+02;3.410499990e-01
7.189708252e+02;3.387152553e-01
7.192027588e+02;3.362408876e-01
7.194346924e+02;3.372250199e-01
7.196666870e+02;3.354175091e-01
7.198986206e+02;3.353548050e-01
7.201305542e+02;3.313024640e-01
7.203625488e+02;3.346657157e-01
7.205945435e+02;3.354879320e-01
7.208265381e+02;3.298397958e-01
7.210585327e+02;3.278565407e-01
7.212905884e+02;3.255444467e-01
7.215225830e+02;3.235842884e-01
7.217546387e+02;3.271682858e-01
7.219866943e+02;3.226100504e-01
7.222187500e+02;3.225144744e-01
7.224508057e+02;3.225161135e-01
7.226828613e+02;3.184932172e-01
7.229149780e+02;3.181316853e-01
7.231470947e+02;3.163765967e-01
7.233792114e+02;3.126148582e-01
7.236113281e+02;3.168048561e-01
7.238434448e+02;3.137958348e-01
7.240755615e+02;3.184252679e-01
7.243077393e+02;3.103671670e-01
7.245398560e+02;3.125273287e-01
7.247720337e+02;3.061180711e-01
7.250042114e+02;3.089460135e-01
7.252363892e+02;3.070311844e-01
7.254686279e+02;3.090427220e-01
7.257008057e+02;3.047191799e-01
7.259330444e+02;3.052747846e-01
7.261652832e+02;3.016919792e-01
7.263975220e+02;3.052767217e-01
7.266297607e+02;3.004945517e-01
7.268619995e+02;3.033868074e-01
7.270942993e+02;3.022269905e-01
7.273265381e+02;3.019801378e-01
7.275588379e+02;2.970644534e-01
7.277911377e+02;2.969982326e-01
7.280234375e+02;2.954831123e-01
7.282557373e+02;2.980861664e-01
7.284880981e+02;2.985992134e-01
7.287203979e+02;2.970623970e-01
7.289527588e+02;2.876983583e-01
7.291851196e+02;2.878074348e-01
7.294174805e+02;2.880564332e-01
7.296498413e+02;2.916576266e-01
7.298822632e+02;2.873409390e-01
7.301146851e+02;2.870950103e-01
7.303470459e+02;2.851164341e-01
7.305794678e+02;2.849141657e-01
7.308118896e+02;2.835016549e-01
7.310443726e+02;2.840062380e-01
7.312767944e+02;2.833144963e-01
7.315092163e+02;2.826249301e-01
7.317416992e+02;2.789517939e-01
7.319741821e+02;2.789557874e-01
7.322066650e+02;2.764159739e-01
7.324391479e+02;2.821601629e-01
7.326716919e+02;2.796462774e-01
7.329041748e+02;2.812053859e-01
7.331367188e+02;2.749291360e-01
7.333692627e+02;2.737246156e-01
7.336018066e+02;2.737058103e-01
7.338343506e+02;2.749277055e-01
7.340668945e+02;2.729008198e-01
7.342994995e+02;2.805144787e-01
7.345321045e+02;2.688360214e-01
7.347647095e+02;2.681857944e-01
7.349973145e+02;2.693656683e-01
7.352299194e+02;2.757506967e-01
7.354625244e+02;2.682528794e-01
7.356951904e+02;2.715671957e-01
7.359277954e+02;2.722131610e-01
7.361604614e+02;2.653391659e-01
7.363931274e+02;2.722360194e-01
7.366257935e+02;2.657417059e-01
7.368584595e+02;2.690348625e-01
7.370911865e+02;2.647592127e-01
7.373239136e+02;2.662926912e-01
7.375565796e+02;2.687648237e-01
7.377893066e+02;2.578397095e-01
7.380220337e+02;2.664279342e-01
7.382548218e+02;2.567962110e-01
7.384875488e+02;2.642721534e-01
7.387203369e+02;2.586872578e-01
7.389530640e+02;2.636241019e-01
7.391858521e+02;2.546384335e-01
7.394186401e+02;2.592668235e-01
7.396514893e+02;2.497868389e-01
7.398842773e+02;2.529226542e-01
7.401171265e+02;2.554861009e-01
7.403499146e+02;2.528555095e-01
7.405827637e+02;2.536589205e-01
7.408156128e+02;2.563936710e-01
7.410485229e+02;2.497205883e-01
7.412813721e+02;2.518112957e-01
7.415142212e+02;2.498532385e-01
7.417471313e+02;2.483857870e-01
7.419800415e+02;2.469149679e-01
7.422129517e+02;2.442250699e-01
7.424458618e+02;2.469829172e-01
7.426788330e+02;2.434919775e-01
7.429117432e+02;2.418002933e-01
7.431447144e+02;2.457177937e-01
7.433776855e+02;2.402647287e-01
7.436106567e+02;2.423791587e-01
7.438436279e+02;2.431590110e-01
7.440765991e+02;2.449604422e-01
7.443095703e+02;2.386176139e-01
7.445426025e+02;2.363495231e-01
7.447756348e+02;2.392407805e-01
7.450086670e+02;2.422913164e-01
7.452416992e+02;2.363284230e-01
7.454747314e+02;2.363471091e-01
7.457078247e+02;2.345487177e-01
7.459408569e+02;2.353924215e-01
7.461739502e+02;2.336577922e-01
7.464070435e+02;2.331268638e-01
7.466401367e+02;2.314568609e-01
7.468732300e+02;2.273164243e-01
7.471063843e+02;2.283876389e-01
7.473394775e+02;2.283402234e-01
7.475726318e+02;2.319231480e-01
7.478057861e+02;2.262031734e-01
7.480389404e+02;2.254002988e-01
7.482720947e+02;2.282545716e-01
7.485052490e+02;2.228000760e-01
7.487384644e+02;2.276326120e-01
7.489716797e+02;2.252672911e-01
7.492048340e+02;2.171088904e-01
7.494380493e+02;2.246029228e-01
7.496713257e+02;2.170180380e-01
7.499045410e+02;2.140995860e-01
7.501377563e+02;2.151033282e-01
7.503710327e+02;2.131677568e-01
7.506043091e+02;2.210234553e-01
7.508375854e+02;2.123205960e-01
7.510708618e+02;2.090293318e-01
7.513041382e+02;2.134324014e-01
7.515374756e+02;2.130967975e-01
7.517707520e+02;2.111184895e-01
7.520040894e+02;2.064032704e-01
7.522374268e+02;2.136763781e-01
7.524707642e+02;2.059602439e-01
7.527041016e+02;2.066705376e-01
7.529375000e+02;2.098713815e-01
7.531708374e+02;2.106073648e-01
7.534042358e+02;2.089360207e-01
7.536376343e+02;2.097818404e-01
7.538710327e+02;2.034452856e-01
7.541044312e+02;2.052902728e-01
7.543378296e+02;1.983457655e-01
7.545712891e+02;1.990595758e-01
7.548047485e+02;2.023788989e-01
7.550381470e+02;1.993295699e-01
7.552716064e+02;1.984402537e-01
7.555051270e+02;2.016861141e-01
7.557385864e+02;1.939019859e-01
7.559720459e+02;1.985725760e-01
7.562055664e+02;1.979935020e-01
7.564390869e+02;2.007309496e-01
7.566726074e+02;1.931435615e-01
7.569061279e+02;1.960784644e-01
7.571396484e+02;1.953448504e-01
7.573732300e+02;1.910977960e-01
7.576067505e+02;1.934765279e-01
7.578403320e+02;1.912516952e-01
7.580739136e+02;1.931876242e-01
7.583074951e+02;1.915175617e-01
7.585410767e+02;1.906538606e-01
7.587746582e+02;1.897396147e-01
7.590083008e+02;1.886276007e-01
7.592419434e+02;1.875155568e-01
7.594755859e+02;1.835348308e-01
7.597092285e+02;1.858251393e-01
7.599428711e+02;1.859547049e-01
7.601765137e+02;1.867600381e-01
7.604102173e+02;1.820636690e-01
7.606438599e+02;1.819090694e-01
7.608775635e+02;1.780150086e-01
7.611112671e+02;1.901188791e-01
7.613449707e+02;1.809739470e-01
7.615786743e+02;1.817964017e-01
7.618124390e+02;1.807761490e-01
7.620461426e+02;1.790831536e-01
7.622799072e+02;1.816210002e-01
7.625136719e+02;1.810183823e-01
7.627474365e+02;1.737889349e-01
7.629812012e+02;1.778380275e-01
7.632150269e+02;1.747651696e-01
7.634487915e+02;1.727413237e-01
7.636826172e+02;1.732092500e-01
7.639164429e+02;1.747668087e-01
7.641502686e+02;1.768572032e-01
7.643840942e+02;1.742136031e-01
7.646179810e+02;1.713613421e-01
7.648518066e+02;1.721865237e-01
7.650856934e+02;1.685585380e-01
7.653195801e+02;1.734557897e-01
7.655534058e+02;1.683827937e-01
7.657873535e+02;1.716966480e-01
7.660212402e+02;1.680037230e-01
7.662551270e+02;1.660916805e-01
7.664890747e+02;1.646656394e-01
7.667230225e+02;1.643321067e-01
7.669569702e+02;1.632162482e-01
7.671909180e+02;1.676508933e-01
7.674248657e+02;1.594358683e-01
7.676588135e+02;1.622001976e-01
7.678928223e+02;1.590852737e-01
7.681268311e+02;1.638022959e-01
7.683608398e+02;1.612588167e-01
7.685948486e+02;1.633974612e-01
7.688288574e+02;1.636428833e-01
7.690628662e+02;1.598609686e-01
7.692969360e+02;1.572573334e-01
7.695309448e+02;1.641051769e-01
7.697650146e+02;1.598582715e-01
7.699990845e+02;1.570789516e-01
7.702331543e+02;1.557898074e-01
7.704672241e+02;1.527377218e-01
7.707013550e+02;1.538721919e-01
7.709354248e+02;1.539624482e-01
7.711695557e+02;1.492715925e-01
7.714036865e+02;1.463336647e-01
7.716378174e+02;1.496042907e-01
7.718719482e+02;1.568988562e-01
7.721061401e+02;1.515381634e-01
7.723402710e+02;1.497842222e-01
7.725744629e+02;1.464672238e-01
7.728086548e+02;1.526979804e-01
7.730428467e+02;1.502294838e-01
7.732770386e+02;1.445546299e-01
7.735112305e+02;1.479769796e-01
7.737454834e+02;1.461766958e-01
7.739797363e+02;1.445319653e-01
7.742139282e+02;1.457962394e-01
7.744481812e+02;1.425499022e-01
7.746824341e+02;1.422850192e-01
7.749167480e+02;1.420387775e-01
7.751510010e+02;1.407945305e-01
7.753853149e+02;1.387417614e-01
7.756195679e+02;1.417503059e-01
7.758538818e+02;1.385211349e-01
7.760881958e+02;1.354524940e-01
7.763225708e+02;1.373439878e-01
7.765568848e+02;1.348511726e-01
7.767911987e+02;1.362963021e-01
7.770255737e+02;1.375467628e-01
7.772599487e+02;1.354788095e-01
7.774943237e+02;1.328489184e-01
7.777286987e+02;1.310079992e-01
7.779630737e+02;1.324945092e-01
7.781975098e+02;1.281336993e-01
7.784319458e+02;1.304942816e-01
7.786663208e+02;1.311608553e-01
7.789007568e+02;1.308237910e-01
7.791351929e+02;1.260425597e-01
7.793696899e+02;1.249949485e-01
7.796041260e+02;1.252620220e-01
7.798385620e+02;1.281972677e-01
7.800730591e+02;1.255543828e-01
7.803075562e+02;1.255986989e-01
7.805420532e+02;1.243737116e-01
7.807765503e+02;1.258650422e-01
7.810111084e+02;1.277805865e-01
7.812456055e+02;1.224824488e-01
7.814801636e+02;1.220186353e-01
7.817147217e+02;1.235066876e-01
7.819492188e+02;1.223927438e-01
7.821838379e+02;1.232622862e-01
7.824183960e+02;1.233237684e-01
7.826529541e+02;1.181867495e-01
7.828875732e+02;1.185199246e-01
7.831221924e+02;1.174320281e-01
7.833567505e+02;1.200346872e-01
7.835914307e+02;1.162119433e-01
7.838260498e+02;1.147622466e-01
7.840606689e+02;1.164729148e-01
7.842953491e+02;1.108938828e-01
7.845299683e+02;1.142709628e-01
7.847646484e+02;1.141412854e-01
7.849993286e+02;1.134261414e-01
7.852340088e+02;1.136029363e-01
7.854686890e+02;1.124028042e-01
7.857034302e+02;1.138732210e-01
7.859381104e+02;1.151169464e-01
7.861728516e+02;1.071326584e-01
7.864075928e+02;1.112706438e-01
7.866423340e+02;1.097558662e-01
7.868770752e+02;1.070434824e-01
7.871118774e+02;1.085781679e-01
7.873466187e+02;1.053482741e-01
7.875814209e+02;1.075773388e-01
7.878162231e+02;1.060425118e-01
7.880510254e+02;1.068157926e-01
7.882858276e+02;1.030613258e-01
7.885206299e+02;1.031936035e-01
7.887554932e+02;1.011252329e-01
7.889902954e+02;1.039293259e-01
7.892251587e+02;1.023696214e-01
7.894600220e+02;1.044619530e-01
7.896948853e+02;1.025293469e-01
7.899297485e+02;9.883378446e-02
7.901646729e+02;9.810055792e-02
7.903995361e+02;9.980972111e-02
7.906344604e+02;9.967596084e-02
7.908693848e+02;9.867645055e-02
7.911043091e+02;9.696798027e-02
7.913392334e+02;9.827603400e-02
7.915741577e+02;9.923344851e-02
7.918091431e+02;9.525001794e-02
7.920440674e+02;9.740596265e-02
7.922790527e+02;9.258027375e-02
7.925140381e+02;9.409326315e-02
7.927490234e+02;9.422736615e-02
7.929840088e+02;9.722855687e-02
7.932190552e+02;9.155741334e-02
7.934540405e+02;9.440640360e-02
7.936890869e+02;9.529349953e-02
7.939241333e+02;9.531772137e-02
7.941591797e+02;9.246923774e-02
7.943942261e+02;9.373623133e-02
7.946292725e+02;9.286944568e-02
7.948643799e+02;9.360439330e-02
7.950994263e+02;9.137973189e-02
7.953345337e+02;8.853506297e-02
7.955696411e+02;9.071306884e-02
7.958047485e+02;9.433630109e-02
7.960398560e+02;8.881915361e-02
7.962750244e+02;8.891264349e-02
7.965101318e+02;8.902027458e-02
7.967453003e+02;8.639506996e-02
7.969804688e+02;8.900082856e-02
7.972156372e+02;8.448070288e-02
7.974508057e+02;8.922003210e-02
7.976859741e+02;8.671158552e-02
7.979212036e+02;8.526142687e-02
7.981563721e+02;8.693238348e-02
7.983916016e+02;8.830794692e-02
7.986268311e+02;8.181110770e-02
7.988620605e+02;8.759670705e-02
7.990973511e+02;8.566151559e-02
7.993325806e+02;8.354938030e-02
7.995678101e+02;8.283656090e-02
7.998031006e+02;8.130541444e-02
8.000383911e+02;8.283695579e-02
8.002736816e+02;8.260912448e-02
8.005089722e+02;7.932016999e-02
8.007442627e+02;8.136171848e-02
8.009796143e+02;7.932132483e-02
8.012149658e+02;8.025822788e-02
8.014502563e+02;8.081239462e-02
8.016856079e+02;7.785117626e-02
8.019209595e+02;7.683014125e-02
8.021563110e+02;8.063368499e-02
8.023917236e+02;7.869860530e-02
8.026270752e+02;8.056595922e-02
8.028624878e+02;7.604943961e-02
8.030979004e+02;7.689830661e-02
8.033333130e+02;7.465135306e-02
8.035687256e+02;7.667344809e-02
8.038041382e+02;7.698573917e-02
8.040396118e+02;7.338460535e-02
8.042750244e+02;7.713858038e-02
8.045104980e+02;7.306621969e-02
8.047459717e+02;7.674187422e-02
8.049814453e+02;7.095757127e-02
8.052169189e+02;7.473599911e-02
8.054524536e+02;7.573857903e-02
8.056879272e+02;7.088794559e-02
8.059234619e+02;7.324640453e-02
8.061589966e+02;7.435784489e-02
8.063945313e+02;7.097676396e-02
8.066300659e+02;7.487559319e-02
8.068656006e+02;6.990896165e-02
8.071011353e+02;7.351388782e-02
8.073367310e+02;6.935306638e-02
8.075723267e+02;7.217836380e-02
8.078079224e+02;7.093228400e-02
8.080435181e+02;6.971169263e-02
8.082791138e+02;6.746042520e-02
8.085147095e+02;6.626265496e-02
8.087503662e+02;6.621618569e-02
8.089859619e+02;6.434725970e-02
8.092216187e+02;6.979619712e-02
8.094572754e+02;6.412611902e-02
8.096929321e+02;6.579367816e-02
8.099285889e+02;6.272696704e-02
8.101643066e+02;6.586334854e-02
8.103999634e+02;7.026538253e-02
8.106356812e+02;6.828777492e-02
8.108713989e+02;6.423488259e-02
8.111071167e+02;6.432837993e-02
8.113428345e+02;6.325958669e-02
8.115785522e+02;5.969933420e-02
8.118143311e+02;6.056653708e-02
8.120501099e+02;6.156738102e-02
8.122858276e+02;6.107411161e-02
8.125216064e+02;6.245780364e-02
8.127573853e+02;6.083082408e-02
8.129932251e+02;6.281179935e-02
8.132290039e+02;6.174563244e-02
8.134647827e+02;6.101245806e-02
8.137006226e+02;5.498521030e-02
8.139364624e+02;5.756474286e-02
8.141723022e+02;5.800723657e-02
8.144081421e+02;5.914114788e-02
8.146439819e+02;5.682692304e-02
8.148798828e+02;5.533942580e-02
8.151157227e+02;5.442445353e-02
8.153516235e+02;5.971922353e-02
8.155875244e+02;5.317848921e-02
8.158234253e+02;5.744993687e-02
8.160593262e+02;5.270653591e-02
8.162952881e+02;5.727183074e-02
8.165311890e+02;5.457799509e-02
8.167671509e+02;5.342704058e-02
8.170031128e+02;4.999660701e-02
8.172390137e+02;5.211179331e-02
8.174750366e+02;5.195354670e-02
8.177109985e+02;5.233411491e-02
8.179469604e+02;5.128727481e-02
8.181829834e+02;5.391616374e-02
8.184189453e+02;5.182219669e-02
8.186549683e+02;5.286804214e-02
8.188909912e+02;5.059475824e-02
8.191270142e+02;5.073150992e-02
8.193630981e+02;5.024114624e-02
8.195991211e+02;5.460285395e-02
8.198352051e+02;5.113016814e-02
8.200712891e+02;4.886307940e-02
8.203073120e+02;4.485684261e-02
8.205434570e+02;4.528227448e-02
8.207795410e+02;4.365560785e-02
8.210156250e+02;4.993459582e-02
8.212517700e+02;4.601614550e-02
8.214878540e+02;4.487938434e-02
8.217239990e+02;4.779300466e-02
8.219601440e+02;4.799077287e-02
8.221962891e+02;4.325677454e-02
8.224324341e+02;4.248314351e-02
8.226686401e+02;4.661694169e-02
8.229047852e+02;4.592324048e-02
8.231409912e+02;4.194300249e-02
8.233771973e+02;4.452313110e-02
8.236134033e+02;4.356463626e-02
8.238496094e+02;4.574622586e-02
8.240858154e+02;4.523520917e-02
8.243220825e+02;4.227737337e-02
8.245582886e+02;3.878572583e-02
8.247945557e+02;4.485867172e-02
8.250308228e+02;3.963106126e-02
8.252670898e+02;4.074824601e-02
8.255033569e+02;3.740153462e-02
8.257396851e+02;3.956292942e-02
8.259759521e+02;3.600268066e-02
8.262122803e+02;3.727058321e-02
8.264486084e+02;3.640090674e-02
8.266849365e+02;4.296717793e-02
8.269212646e+02;3.860246018e-02
8.271575928e+02;4.256530479e-02
8.273939209e+02;3.876305372e-02
8.276303101e+02;3.980621696e-02
8.278666992e+02;3.905068710e-02
8.281030273e+02;3.851904348e-02
8.283394165e+02;3.827462345e-02
8.285758667e+02;3.818114102e-02
8.288122559e+02;3.840912879e-02
8.290486450e+02;3.747236729e-02
8.292850952e+02;3.663150966e-02
8.295215454e+02;3.493582085e-02
8.297579956e+02;3.562650830e-02
8.299944458e+02;3.384755552e-02
8.302308960e+02;3.444494307e-02
8.304673462e+02;3.502658755e-02
8.307038574e+02;3.457633406e-02
8.309403076e+02;3.388864174e-02
8.311768188e+02;3.451286629e-02
8.314133301e+02;3.337786347e-02
8.316498413e+02;3.400103375e-02
8.318863525e+02;3.477735445e-02
8.321229248e+02;3.522379696e-02
8.323594360e+02;3.308732063e-02
8.325960083e+02;3.306545317e-02
8.328325806e+02;3.368975222e-02
8.330691528e+02;3.126459196e-02
8.333057251e+02;3.388901055e-02
8.335422974e+02;3.230989352e-02
8.337789307e+02;3.166621178e-02
8.340155029e+02;3.286438063e-02
8.342521362e+02;3.166636080e-02
8.344887695e+02;3.157286718e-02
8.347254028e+02;3.261861205e-02
8.349620361e+02;3.308572620e-02
8.351986694e+02;3.406623006e-02
8.354353638e+02;3.248767555e-02
8.356719971e+02;2.988764457e-02
8.359086914e+02;3.206277266e-02
8.361453857e+02;3.175064921e-02
8.363820801e+02;3.478030115e-02
8.366187744e+02;3.191037104e-02
8.368555298e+02;2.830560692e-02
8.370922241e+02;3.259924054e-02
8.373289795e+02;3.126130253e-02
8.375657349e+02;2.946129628e-02
8.378024292e+02;3.017322905e-02
8.380392456e+02;3.035356291e-02
8.382760010e+02;2.999364957e-02
8.385127563e+02;2.930868790e-02
8.387495728e+02;2.554991096e-02
8.389863281e+02;2.848327160e-02
8.392231445e+02;2.599090897e-02
8.394599609e+02;3.030730784e-02
8.396967773e+02;3.004466742e-02
8.399336548e+02;2.823802084e-02
8.401704712e+02;2.716890536e-02
8.404073486e+02;2.801806107e-02
8.406441650e+02;2.505997568e-02
8.408810425e+02;2.752752230e-02
8.411179199e+02;2.434835583e-02
8.413547974e+02;2.628171630e-02
8.415917358e+02;2.594647184e-02
8.418286133e+02;2.478930727e-02
8.420655518e+02;2.458523586e-02
8.423024902e+02;2.630656213e-02
8.425393677e+02;2.470249683e-02
8.427763062e+02;2.383857593e-02
8.430133057e+02;2.614326775e-02
8.432502441e+02;2.741486207e-02
8.434871826e+02;2.519128285e-02
8.437241821e+02;2.570187300e-02
8.439611816e+02;2.232022770e-02
8.441981812e+02;2.434710041e-02
8.444351807e+02;2.536681294e-02
8.446721802e+02;2.440910786e-02
8.449091797e+02;2.418973856e-02
8.451462402e+02;2.465716004e-02
8.453833008e+02;2.082892507e-02
8.456203003e+02;2.231782116e-02
8.458573608e+02;2.334149741e-02
8.460944824e+02;2.481258847e-02
8.463315430e+02;1.971799880e-02
8.465686035e+02;2.263233997e-02
8.468057251e+02;2.189424820e-02
