#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14160205
#GMTTime;14160205
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.134338379e+02;2.188544869e-01
5.136558838e+02;2.152947485e-01
5.138779297e+02;2.174871117e-01
5.141000366e+02;2.209507078e-01
5.143220825e+02;2.264204621e-01
5.145441895e+02;2.216788083e-01
5.147662964e+02;2.244603038e-01
5.149884033e+02;2.242604196e-01
5.152105103e+02;2.260037363e-01
5.154326172e+02;2.195574343e-01
5.156547852e+02;2.267997414e-01
5.158769531e+02;2.296707928e-01
5.160991211e+02;2.271943837e-01
5.163212891e+02;2.318772227e-01
5.165434570e+02;2.275512815e-01
5.167656860e+02;2.320941687e-01
5.169879150e+02;2.306372076e-01
5.172101440e+02;2.360500693e-01
5.174323730e+02;2.355634123e-01
5.176546021e+02;2.411435544e-01
5.178768921e+02;2.407489717e-01
5.180991821e+02;2.458450794e-01
5.183214722e+02;2.415853590e-01
5.185437622e+02;2.416759431e-01
5.187660522e+02;2.439962029e-01
5.189884033e+02;2.407732010e-01
5.192106934e+02;2.453618795e-01
5.194330444e+02;2.439979613e-01
5.196553955e+02;2.466641068e-01
5.198778076e+02;2.472643852e-01
5.201001587e+02;2.473642230e-01
5.203225708e+02;2.468644083e-01
5.205449829e+02;2.480978966e-01
5.207673950e+02;2.493784428e-01
5.209898071e+02;2.485865206e-01
5.212122192e+02;2.459358275e-01
5.214346924e+02;2.499758899e-01
5.216571655e+02;2.525806725e-01
5.218796387e+02;2.501540482e-01
5.221021118e+02;2.512988746e-01
5.223246460e+02;2.524015903e-01
5.225471191e+02;2.503334880e-01
5.227696533e+02;2.549417913e-01
5.229921875e+02;2.572382689e-01
5.232147217e+02;2.558899820e-01
5.234373169e+02;2.596448362e-01
5.236598511e+02;2.578318715e-01
5.238824463e+02;2.596388757e-01
5.241050415e+02;2.565281093e-01
5.243276367e+02;2.614318728e-01
5.245502319e+02;2.629375458e-01
5.247728882e+02;2.611218095e-01
5.249955444e+02;2.644321620e-01
5.252182007e+02;2.678574622e-01
5.254408569e+02;2.662005126e-01
5.256635132e+02;2.673695087e-01
5.258862305e+02;2.648061216e-01
5.261088867e+02;2.690685689e-01
5.263316040e+02;2.674973011e-01
5.265543213e+02;2.710274756e-01
5.267770386e+02;2.689602375e-01
5.269998169e+02;2.702402472e-01
5.272225952e+02;2.730163336e-01
5.274453125e+02;2.722438276e-01
5.276680908e+02;2.705657482e-01
5.278909302e+02;2.752469480e-01
5.281137085e+02;2.758012712e-01
5.283365479e+02;2.746288180e-01
5.285593262e+02;2.750062644e-01
5.287821655e+02;2.778047919e-01
5.290050659e+02;2.767257392e-01
5.292279053e+02;2.806336880e-01
5.294507446e+02;2.809209824e-01
5.296736450e+02;2.775882781e-01
5.298965454e+02;2.831953466e-01
5.301194458e+02;2.785151601e-01
5.303424072e+02;2.796216309e-01
5.305653076e+02;2.827090323e-01
5.307882690e+02;2.803221643e-01
5.310112305e+02;2.791374922e-01
5.312341919e+02;2.827982008e-01
5.314571533e+02;2.860174477e-01
5.316801758e+02;2.811847627e-01
5.319031372e+02;2.828857899e-01
5.321261597e+02;2.848007977e-01
5.323491821e+02;2.850985229e-01
5.325722046e+02;2.857559919e-01
5.327952881e+02;2.885613441e-01
5.330183105e+02;2.887111604e-01
5.332413940e+02;2.859337330e-01
5.334644775e+02;2.924215794e-01
5.336875610e+02;2.848059535e-01
5.339107056e+02;2.921350896e-01
5.341337891e+02;2.894029617e-01
5.343569336e+02;2.916505337e-01
5.345800781e+02;2.874768674e-01
5.348032227e+02;2.924014330e-01
5.350264282e+02;2.923111618e-01
5.352495728e+02;2.913638055e-01
5.354727783e+02;2.954232097e-01
5.356959839e+02;2.914928794e-01
5.359191895e+02;2.983794212e-01
5.361423950e+02;2.984724045e-01
5.363656616e+02;3.004841208e-01
5.365888672e+02;2.992655039e-01
5.368121338e+02;3.007432520e-01
5.370354004e+02;3.038102388e-01
5.372586670e+02;3.051294982e-01
5.374819946e+02;2.980911434e-01
5.377052612e+02;3.088221550e-01
5.379285889e+02;3.085373640e-01
5.381519165e+02;3.057525456e-01
5.383752441e+02;3.078241944e-01
5.385986328e+02;3.053559363e-01
5.388219604e+02;3.072773218e-01
5.390453491e+02;3.113422990e-01
5.392687378e+02;3.165667653e-01
5.394921265e+02;3.184268177e-01
5.397155762e+02;3.190147877e-01
5.399389648e+02;3.203496635e-01
5.401624146e+02;3.261672854e-01
5.403858643e+02;3.225975633e-01
5.406093140e+02;3.216877282e-01
5.408327637e+02;3.242118657e-01
5.410562134e+02;3.322161734e-01
5.412797241e+02;3.305205703e-01
5.415032349e+02;3.352423906e-01
5.417267456e+02;3.349599838e-01
5.419502563e+02;3.332555890e-01
5.421738281e+02;3.345155716e-01
5.423973389e+02;3.338321745e-01
5.426209106e+02;3.370569050e-01
5.428444824e+02;3.411133587e-01
5.430680542e+02;3.414715528e-01
5.432916870e+02;3.449580371e-01
5.435152588e+02;3.427919447e-01
5.437388916e+02;3.410260677e-01
5.439625244e+02;3.440686464e-01
5.441861572e+02;3.496332169e-01
5.444097900e+02;3.548424542e-01
5.446334839e+02;3.535229564e-01
5.448571167e+02;3.523951471e-01
5.450808105e+02;3.591456711e-01
5.453045044e+02;3.574033380e-01
5.455282593e+02;3.646889627e-01
5.457519531e+02;3.616878986e-01
5.459757080e+02;3.663880825e-01
5.461994019e+02;3.662744462e-01
5.464231567e+02;3.647980094e-01
5.466469727e+02;3.663664460e-01
5.468707275e+02;3.672695458e-01
5.470945435e+02;3.699640632e-01
5.473182983e+02;3.687922359e-01
5.475421143e+02;3.749557436e-01
5.477659302e+02;3.789030910e-01
5.479898071e+02;3.727924824e-01
5.482136230e+02;3.806256652e-01
5.484375000e+02;3.787911534e-01
5.486613770e+02;3.834275305e-01
5.488852539e+02;3.846211433e-01
5.491091309e+02;3.860142827e-01
5.493330688e+02;3.870453835e-01
5.495569458e+02;3.859472573e-01
5.497808838e+02;3.893015981e-01
5.500048218e+02;3.925456405e-01
5.502287598e+02;3.868085742e-01
5.504527588e+02;3.938930929e-01
5.506766968e+02;3.961416483e-01
5.509006958e+02;3.959682882e-01
5.511246948e+02;3.975752294e-01
5.513486938e+02;3.955492675e-01
5.515727539e+02;4.019933343e-01
5.517967529e+02;3.997654617e-01
5.520208130e+02;4.030325115e-01
5.522448730e+02;4.024567306e-01
5.524689331e+02;4.055919349e-01
5.526929932e+02;4.074890018e-01
5.529171143e+02;4.129886627e-01
5.531411743e+02;4.116602838e-01
5.533652954e+02;4.037134647e-01
5.535894165e+02;4.038895667e-01
5.538135986e+02;4.119253755e-01
5.540377197e+02;4.170221686e-01
5.542619019e+02;4.132216573e-01
5.544860229e+02;4.145520329e-01
5.547102051e+02;4.150646031e-01
5.549343872e+02;4.177042842e-01
5.551586304e+02;4.181470871e-01
5.553828125e+02;4.198254347e-01
5.556070557e+02;4.194025695e-01
5.558312988e+02;4.234221280e-01
5.560555420e+02;4.120118022e-01
5.562797852e+02;4.262476265e-01
5.565040894e+02;4.250859320e-01
5.567283936e+02;4.186357856e-01
5.569526367e+02;4.243536294e-01
5.571769409e+02;4.271994531e-01
5.574013062e+02;4.261833727e-01
5.576256104e+02;4.255659580e-01
5.578499756e+02;4.292734265e-01
5.580742798e+02;4.251464605e-01
5.582986450e+02;4.306430519e-01
5.585230713e+02;4.342160523e-01
5.587474365e+02;4.317234755e-01
5.589718018e+02;4.399972260e-01
5.591962280e+02;4.366249144e-01
5.594206543e+02;4.375293851e-01
5.596450806e+02;4.296059608e-01
5.598695068e+02;4.384370148e-01
5.600939941e+02;4.353010058e-01
5.603184814e+02;4.390090406e-01
5.605429077e+02;4.373305738e-01
5.607673950e+02;4.383479059e-01
5.609919434e+02;4.384760261e-01
5.612164307e+02;4.477313459e-01
5.614409790e+02;4.441508949e-01
5.616654663e+02;4.485205412e-01
5.618900146e+02;4.458322823e-01
5.621146240e+02;4.489398897e-01
5.623391724e+02;4.472867548e-01
5.625637207e+02;4.505498111e-01
5.627883301e+02;4.476007521e-01
5.630129395e+02;4.560487568e-01
5.632375488e+02;4.526948035e-01
5.634621582e+02;4.514146447e-01
5.636868286e+02;4.536070228e-01
5.639114990e+02;4.546605945e-01
5.641361084e+02;4.514553249e-01
5.643607788e+02;4.620283842e-01
5.645855103e+02;4.546389878e-01
5.648101807e+02;4.635719955e-01
5.650349121e+02;4.612818062e-01
5.652595825e+02;4.654340446e-01
5.654843140e+02;4.634447396e-01
5.657090454e+02;4.667787552e-01
5.659338379e+02;4.633344114e-01
5.661585693e+02;4.709278047e-01
5.663833618e+02;4.741924703e-01
5.666081543e+02;4.737971127e-01
5.668329468e+02;4.764024317e-01
5.670577393e+02;4.789150059e-01
5.672825928e+02;4.784139395e-01
5.675073853e+02;4.826251268e-01
5.677322388e+02;4.864674807e-01
5.679570923e+02;4.896008968e-01
5.681819458e+02;4.822968245e-01
5.684067993e+02;4.883814752e-01
5.686317139e+02;4.954936802e-01
5.688566284e+02;4.929558337e-01
5.690815430e+02;4.940179586e-01
5.693064575e+02;4.931097627e-01
5.695313721e+02;4.965789020e-01
5.697563477e+02;4.964378774e-01
5.699812622e+02;4.980316162e-01
5.702062378e+02;5.043707490e-01
5.704312134e+02;5.077413917e-01
5.706561890e+02;5.081381202e-01
5.708812256e+02;5.075478554e-01
5.711062012e+02;5.160213113e-01
5.713312378e+02;5.086064935e-01
5.715562744e+02;5.188707113e-01
5.717813110e+02;5.153372884e-01
5.720064087e+02;5.171473622e-01
5.722314453e+02;5.130216479e-01
5.724565430e+02;5.182233453e-01
5.726816406e+02;5.319619179e-01
5.729067383e+02;5.224192142e-01
5.731318359e+02;5.261545181e-01
5.733569336e+02;5.256862640e-01
5.735820923e+02;5.344539285e-01
5.738072510e+02;5.350924134e-01
5.740324097e+02;5.420904756e-01
5.742575684e+02;5.364636779e-01
5.744827271e+02;5.414927006e-01
5.747079468e+02;5.413763523e-01
5.749331665e+02;5.358205438e-01
5.751583862e+02;5.442120433e-01
5.753836060e+02;5.490432382e-01
5.756088257e+02;5.495705009e-01
5.758341064e+02;5.516929030e-01
5.760593262e+02;5.574091077e-01
5.762846069e+02;5.589770079e-01
5.765098877e+02;5.478760004e-01
5.767351685e+02;5.568354726e-01
5.769605103e+02;5.638098121e-01
5.771857910e+02;5.631047487e-01
5.774111328e+02;5.627024174e-01
5.776364746e+02;5.689297915e-01
5.778618164e+02;5.648466349e-01
5.780871582e+02;5.694823861e-01
5.783125610e+02;5.678048134e-01
5.785379639e+02;5.734945536e-01
5.787633667e+02;5.750260949e-01
5.789887695e+02;5.718690157e-01
5.792141724e+02;5.738957524e-01
5.794395752e+02;5.733678937e-01
5.796650391e+02;5.784640908e-01
5.798905029e+02;5.814503431e-01
5.801159668e+02;5.826612711e-01
5.803414307e+02;5.825749040e-01
5.805668945e+02;5.857736468e-01
5.807924194e+02;5.856436491e-01
5.810178833e+02;5.849821568e-01
5.812434082e+02;5.950248241e-01
5.814689331e+02;5.856875777e-01
5.816945190e+02;5.910934210e-01
5.819200439e+02;5.885748863e-01
5.821456299e+02;5.897452235e-01
5.823712158e+02;5.868749022e-01
5.825968018e+02;5.903650522e-01
5.828223877e+02;5.860342383e-01
5.830479736e+02;5.943126678e-01
5.832736206e+02;5.967191458e-01
5.834992065e+02;5.964799523e-01
5.837248535e+02;6.022169590e-01
5.839505005e+02;5.983549356e-01
5.841762085e+02;6.000553966e-01
5.844018555e+02;6.009829640e-01
5.846275635e+02;6.053035259e-01
5.848532715e+02;6.005403399e-01
5.850789795e+02;6.012059450e-01
5.853046875e+02;6.101630926e-01
5.855303955e+02;6.027900577e-01
5.857561646e+02;6.007624269e-01
5.859819336e+02;6.080895662e-01
5.862077026e+02;6.057929397e-01
5.864334717e+02;6.017765999e-01
5.866592407e+02;6.100779772e-01
5.868850098e+02;6.042887568e-01
5.871108398e+02;6.085741520e-01
5.873366699e+02;6.128792167e-01
5.875625000e+02;6.110683680e-01
5.877883301e+02;6.078243256e-01
5.880142212e+02;6.146017909e-01
5.882400513e+02;6.116190553e-01
5.884659424e+02;6.121736765e-01
5.886918335e+02;6.141420603e-01
5.889177246e+02;6.195232868e-01
5.891436157e+02;6.163396239e-01
5.893695679e+02;6.236034036e-01
5.895955200e+02;6.171830893e-01
5.898214111e+02;6.344441175e-01
5.900473633e+02;6.196131110e-01
5.902733765e+02;6.161032319e-01
5.904993286e+02;6.242196560e-01
5.907253418e+02;6.241993308e-01
5.909512939e+02;6.267648935e-01
5.911773071e+02;6.230534315e-01
5.914033813e+02;6.260544062e-01
5.916293945e+02;6.235613227e-01
5.918554077e+02;6.255447865e-01
5.920814819e+02;6.281292439e-01
5.923075562e+02;6.366333365e-01
5.925336304e+02;6.311349869e-01
5.927597046e+02;6.298570037e-01
5.929858398e+02;6.315312982e-01
5.932119141e+02;6.320170760e-01
5.934380493e+02;6.334049106e-01
5.936641846e+02;6.371139884e-01
5.938903198e+02;6.403384805e-01
5.941164551e+02;6.387675405e-01
5.943426514e+02;6.404076815e-01
5.945688477e+02;6.396719217e-01
5.947950439e+02;6.501123905e-01
5.950212402e+02;6.394990683e-01
5.952474365e+02;6.429188251e-01
5.954736328e+02;6.470465064e-01
5.956998901e+02;6.403168440e-01
5.959261475e+02;6.471628547e-01
5.961524048e+02;6.460779309e-01
5.963786621e+02;6.572659016e-01
5.966049194e+02;6.571119428e-01
5.968312378e+02;6.567357183e-01
5.970574951e+02;6.561660171e-01
5.972838135e+02;6.604220867e-01
5.975101318e+02;6.502017379e-01
5.977364502e+02;6.495664120e-01
5.979628296e+02;6.645740271e-01
5.981891479e+02;6.625206470e-01
5.984155273e+02;6.644413471e-01
5.986419067e+02;6.607546210e-01
5.988682861e+02;6.657247543e-01
5.990947266e+02;6.652369499e-01
5.993211060e+02;6.732075810e-01
5.995475464e+02;6.657217145e-01
5.997739868e+02;6.711302400e-01
6.000004272e+02;6.772233248e-01
6.002268677e+02;6.652163267e-01
6.004533081e+02;6.724987030e-01
6.006798096e+02;6.804231405e-01
6.009063110e+02;6.680414677e-01
6.011328125e+02;6.822099090e-01
6.013593140e+02;6.823223829e-01
6.015858154e+02;6.775953174e-01
6.018123779e+02;6.774417758e-01
6.020388794e+02;6.811102033e-01
6.022654419e+02;6.806192398e-01
6.024920044e+02;6.873354316e-01
6.027185669e+02;6.860282421e-01
6.029451904e+02;6.856517792e-01
6.031717529e+02;6.890725493e-01
6.033983765e+02;6.921232939e-01
6.036250000e+02;6.840471625e-01
6.038516235e+02;6.947031021e-01
6.040783081e+02;6.958796382e-01
6.043049316e+02;6.996474266e-01
6.045316162e+02;6.978147626e-01
6.047583008e+02;6.956537366e-01
6.049849854e+02;7.011063099e-01
6.052116699e+02;7.018569112e-01
6.054383545e+02;6.921665668e-01
6.056651001e+02;7.051009536e-01
6.058918457e+02;6.954111457e-01
6.061185303e+02;7.056521177e-01
6.063453369e+02;7.043532729e-01
6.065720825e+02;7.066228986e-01
6.067988281e+02;7.010120153e-01
6.070256348e+02;7.122548223e-01
6.072524414e+02;7.044361234e-01
6.074792480e+02;7.051177621e-01
6.077060547e+02;7.073278427e-01
6.079328613e+02;7.170149088e-01
6.081597290e+02;7.077490687e-01
6.083865967e+02;7.100012302e-01
6.086134644e+02;7.171751261e-01
6.088403320e+02;7.163600922e-01
6.090671997e+02;7.091392875e-01
6.092940674e+02;7.215884328e-01
6.095209961e+02;7.209234834e-01
6.097479248e+02;7.203714848e-01
6.099748535e+02;7.221857905e-01
6.102017822e+02;7.253414392e-01
6.104287109e+02;7.156065702e-01
6.106557007e+02;7.192276716e-01
6.108826904e+02;7.243484855e-01
6.111096802e+02;7.210583687e-01
6.113366699e+02;7.318072319e-01
6.115636597e+02;7.332220674e-01
6.117906494e+02;7.170200944e-01
6.120177002e+02;7.262719870e-01
6.122447510e+02;7.292051315e-01
6.124718018e+02;7.276610732e-01
6.126988525e+02;7.277693152e-01
6.129259033e+02;7.348516583e-01
6.131530151e+02;7.306417823e-01
6.133800659e+02;7.324038744e-01
6.136071777e+02;7.299071550e-01
6.138342896e+02;7.322947383e-01
6.140614014e+02;7.337275743e-01
6.142885742e+02;7.335761189e-01
6.145156860e+02;7.307692766e-01
6.147428589e+02;7.424947619e-01
6.149700317e+02;7.365983725e-01
6.151972046e+02;7.425188422e-01
6.154244385e+02;7.332594395e-01
6.156516113e+02;7.453821898e-01
6.158788452e+02;7.386288047e-01
6.161060181e+02;7.440062761e-01
6.163332520e+02;7.357829213e-01
6.165605469e+02;7.402609587e-01
6.167877808e+02;7.391754389e-01
6.170150757e+02;7.421864271e-01
6.172423096e+02;7.347233891e-01
6.174696045e+02;7.385356426e-01
6.176968994e+02;7.462000251e-01
6.179242554e+02;7.453573346e-01
6.181515503e+02;7.474536300e-01
6.183789063e+02;7.550969124e-01
6.186062012e+02;7.534860969e-01
6.188335571e+02;7.499751449e-01
6.190609741e+02;7.595335245e-01
6.192883301e+02;7.484757900e-01
6.195156860e+02;7.492426634e-01
6.197431030e+02;7.592691779e-01
6.199705200e+02;7.508133054e-01
6.201979370e+02;7.552728057e-01
6.204253540e+02;7.544578314e-01
6.206528320e+02;7.680134177e-01
6.208802490e+02;7.598426342e-01
6.211077271e+02;7.618040442e-01
6.213352051e+02;7.583363056e-01
6.215626831e+02;7.638841271e-01
6.217901611e+02;7.656690478e-01
6.220177002e+02;7.625551820e-01
6.222451782e+02;7.664192915e-01
6.224727173e+02;7.686274648e-01
6.227002563e+02;7.665703893e-01
6.229278564e+02;7.771422267e-01
6.231553955e+02;7.771440148e-01
6.233829346e+02;7.736178041e-01
6.236105347e+02;7.745682597e-01
6.238381348e+02;7.788064480e-01
6.240657349e+02;7.828392386e-01
6.242933350e+02;7.811646461e-01
6.245209961e+02;7.818912864e-01
6.247485962e+02;7.748740315e-01
6.249762573e+02;7.886259556e-01
6.252039185e+02;7.819152474e-01
6.254315796e+02;7.908334136e-01
6.256593018e+02;7.873867154e-01
6.258869629e+02;7.909441590e-01
6.261146851e+02;7.857558131e-01
6.263424072e+02;7.907426953e-01
6.265701294e+02;7.928777933e-01
6.267978516e+02;7.960861921e-01
6.270255737e+02;7.957305908e-01
6.272533569e+02;7.974290848e-01
6.274811401e+02;8.021795154e-01
6.277088623e+02;7.968355417e-01
6.279367065e+02;8.070779443e-01
6.281644897e+02;8.064110279e-01
6.283922729e+02;8.199376464e-01
6.286201172e+02;8.143253326e-01
6.288479614e+02;8.134859204e-01
6.290758057e+02;8.322401047e-01
6.293036499e+02;8.160004616e-01
6.295314941e+02;8.200535774e-01
6.297593994e+02;8.262204528e-01
6.299872437e+02;8.082624078e-01
6.302151489e+02;8.303996921e-01
6.304430542e+02;8.379727006e-01
6.306709595e+02;8.279991150e-01
6.308989258e+02;8.167854548e-01
6.311268311e+02;8.299297094e-01
6.313547974e+02;8.297610283e-01
6.315827637e+02;8.257789612e-01
6.318107300e+02;8.383806944e-01
6.320387573e+02;8.404471278e-01
6.322667236e+02;8.410707712e-01
6.324947510e+02;8.280063868e-01
6.327227173e+02;8.478749394e-01
6.329507446e+02;8.420158029e-01
6.331788330e+02;8.452854753e-01
6.334068604e+02;8.444972634e-01
6.336348877e+02;8.465142846e-01
6.338629761e+02;8.457673788e-01
6.340910645e+02;8.492742181e-01
6.343191528e+02;8.455661535e-01
6.345472412e+02;8.554987907e-01
6.347753906e+02;8.527801037e-01
6.350034790e+02;8.486214876e-01
6.352316284e+02;8.407996297e-01
6.354597778e+02;8.554210663e-01
6.356879272e+02;8.503198028e-01
6.359160767e+02;8.591554165e-01
6.361442871e+02;8.503434062e-01
6.363724365e+02;8.464551568e-01
6.366006470e+02;8.398825526e-01
6.368288574e+02;8.393898010e-01
6.370570679e+02;8.522944450e-01
6.372853394e+02;8.449577689e-01
6.375135498e+02;8.550316691e-01
6.377418213e+02;8.516607285e-01
6.379700928e+02;8.462163210e-01
6.381983643e+02;8.584837914e-01
6.384266357e+02;8.558060527e-01
6.386549072e+02;8.673784137e-01
6.388832397e+02;8.506252170e-01
6.391115723e+02;8.668901920e-01
6.393398438e+02;8.585437536e-01
6.395682373e+02;8.607859612e-01
6.397965698e+02;8.613921404e-01
6.400249023e+02;8.626580238e-01
6.402532959e+02;8.560264111e-01
6.404816895e+02;8.523657918e-01
6.407100830e+02;8.597599268e-01
6.409384766e+02;8.545536995e-01
6.411668701e+02;8.636586070e-01
6.413953247e+02;8.644276857e-01
6.416237183e+02;8.573059440e-01
6.418521729e+02;8.663896918e-01
6.420806274e+02;8.610399961e-01
6.423090820e+02;8.579317927e-01
6.425375977e+02;8.570482731e-01
6.427660522e+02;8.693458438e-01
6.429945679e+02;8.724812865e-01
6.432230835e+02;8.625378609e-01
6.434515991e+02;8.628740311e-01
6.436801147e+02;8.624793887e-01
6.439086914e+02;8.518882394e-01
6.441372070e+02;8.622255921e-01
6.443657837e+02;8.640186191e-01
6.445943604e+02;8.533101082e-01
6.448229370e+02;8.684071898e-01
6.450515137e+02;8.520469666e-01
6.452801514e+02;8.607054353e-01
6.455087280e+02;8.622058034e-01
6.457373657e+02;8.586438298e-01
6.459660034e+02;8.711870313e-01
6.461946411e+02;8.626952767e-01
6.464233398e+02;8.562160730e-01
6.466519775e+02;8.601095080e-01
6.468806763e+02;8.578966856e-01
6.471093750e+02;8.527872562e-01
6.473380737e+02;8.616783619e-01
6.475667725e+02;8.605779409e-01
6.477954712e+02;8.551263809e-01
6.480242310e+02;8.592565060e-01
6.482529907e+02;8.478705883e-01
6.484817505e+02;8.462586403e-01
6.487105103e+02;8.489517570e-01
6.489392700e+02;8.422830105e-01
6.491680298e+02;8.516595364e-01
6.493968506e+02;8.360614181e-01
6.496256714e+02;8.387305737e-01
6.498544922e+02;8.339660764e-01
6.500833130e+02;8.322136402e-01
6.503121338e+02;8.308497667e-01
6.505410156e+02;8.289696574e-01
6.507698364e+02;8.270104527e-01
6.509987183e+02;8.292352557e-01
6.512276001e+02;8.139214516e-01
6.514564819e+02;8.235235810e-01
6.516854248e+02;8.121808171e-01
6.519143066e+02;8.089044690e-01
6.521432495e+02;8.077896237e-01
6.523721924e+02;8.078660965e-01
6.526011353e+02;7.966144681e-01
6.528300781e+02;8.062142134e-01
6.530590210e+02;8.002576828e-01
6.532880249e+02;8.007410765e-01
6.535170288e+02;8.004134297e-01
6.537460327e+02;7.949976921e-01
6.539750366e+02;8.001906276e-01
6.542040405e+02;7.947824597e-01
6.544330444e+02;7.995517254e-01
6.546621094e+02;7.883585691e-01
6.548911743e+02;7.873224616e-01
6.551202393e+02;7.856452465e-01
6.553493042e+02;7.914683223e-01
6.555783691e+02;7.850711942e-01
6.558074951e+02;7.814499736e-01
6.560365601e+02;7.927283645e-01
6.562656860e+02;7.858893275e-01
6.564948120e+02;7.883815765e-01
6.567239380e+02;7.837665081e-01
6.569531250e+02;7.849622369e-01
6.571822510e+02;7.809633613e-01
6.574114380e+02;7.879579067e-01
6.576406250e+02;7.769930363e-01
6.578698120e+02;7.818738818e-01
6.580989990e+02;7.813625336e-01
6.583281860e+02;7.828449607e-01
6.585574341e+02;7.763951421e-01
6.587866821e+02;7.798847556e-01
6.590159302e+02;7.789123058e-01
6.592451782e+02;7.839266062e-01
6.594744263e+02;7.780525684e-01
6.597036743e+02;7.772161365e-01
6.599329834e+02;7.702632546e-01
6.601622925e+02;7.831460238e-01
6.603916016e+02;7.815375328e-01
6.606209106e+02;7.837913036e-01
6.608502197e+02;7.839235663e-01
6.610795288e+02;7.876706719e-01
6.613088989e+02;7.852022052e-01
6.615382690e+02;7.884035707e-01
6.617676392e+02;7.852872014e-01
6.619970093e+02;7.859520912e-01
6.622263794e+02;7.956409454e-01
6.624558105e+02;7.941150665e-01
6.626851807e+02;7.955546379e-01
6.629146118e+02;7.933025956e-01
6.631440430e+02;7.917777300e-01
6.633734741e+02;7.985360622e-01
6.636029663e+02;7.909867764e-01
6.638323975e+02;8.035048246e-01
6.640618896e+02;8.006718159e-01
6.642913818e+02;8.099732995e-01
6.645208740e+02;7.990646362e-01
6.647503662e+02;8.134797215e-01
6.649798584e+02;8.039665222e-01
6.652094116e+02;8.157019615e-01
6.654389648e+02;8.134770989e-01
6.656685181e+02;8.155319095e-01
6.658980713e+02;8.181546926e-01
6.661276245e+02;8.166151643e-01
6.663571777e+02;8.194623590e-01
6.665867920e+02;8.331462145e-01
6.668164063e+02;8.176305294e-01
6.670460205e+02;8.227242231e-01
6.672756348e+02;8.306082487e-01
6.675052490e+02;8.372463584e-01
6.677348633e+02;8.308525085e-01
6.679645386e+02;8.369637132e-01
6.681942139e+02;8.340033889e-01
6.684238892e+02;8.540254831e-01
6.686535645e+02;8.417055607e-01
6.688832397e+02;8.403424025e-01
6.691129761e+02;8.432581425e-01
6.693426514e+02;8.472499251e-01
6.695723877e+02;8.479083180e-01
6.698021240e+02;8.549763560e-01
6.700318604e+02;8.527222872e-01
6.702615967e+02;8.548395038e-01
6.704913940e+02;8.514735699e-01
6.707211914e+02;8.567216992e-01
6.709509277e+02;8.568972945e-01
6.711807251e+02;8.609551787e-01
6.714105835e+02;8.559940457e-01
6.716403809e+02;8.574253917e-01
6.718702393e+02;8.630100489e-01
6.721000366e+02;8.717953563e-01
6.723298950e+02;8.648440242e-01
6.725597534e+02;8.712192178e-01
6.727896118e+02;8.635568023e-01
6.730195313e+02;8.667853475e-01
6.732493896e+02;8.770932555e-01
6.734793091e+02;8.732267618e-01
6.737092285e+02;8.753058314e-01
6.739391479e+02;8.852398396e-01
6.741690674e+02;8.779107332e-01
6.743990479e+02;8.841354847e-01
6.746289673e+02;8.782445788e-01
6.748589478e+02;8.804550171e-01
6.750889282e+02;8.861035705e-01
6.753189087e+02;8.883757591e-01
6.755488892e+02;8.824761510e-01
6.757789307e+02;8.835180998e-01
6.760089111e+02;8.895856738e-01
6.762389526e+02;8.889287710e-01
6.764689941e+02;8.759449720e-01
6.766990356e+02;8.823269010e-01
6.769290771e+02;8.877996206e-01
6.771591797e+02;8.860783577e-01
6.773892212e+02;8.891695738e-01
6.776193237e+02;8.898270130e-01
6.778494263e+02;8.897418976e-01
6.780795288e+02;8.898505569e-01
6.783096924e+02;8.930774331e-01
6.785397949e+02;8.969542980e-01
6.787699585e+02;8.915300965e-01
6.790000610e+02;9.112834334e-01
6.792302246e+02;8.941560388e-01
6.794604492e+02;9.011973143e-01
6.796906128e+02;8.959853053e-01
6.799207764e+02;9.038254023e-01
6.801510010e+02;8.938664198e-01
6.803812256e+02;8.985046744e-01
6.806114502e+02;8.879123926e-01
6.808416748e+02;9.039373398e-01
6.810718994e+02;8.903405070e-01
6.813021851e+02;9.017515779e-01
6.815324707e+02;9.024539590e-01
6.817626953e+02;8.937584758e-01
6.819929810e+02;8.995420933e-01
6.822233276e+02;8.988382220e-01
6.824536133e+02;9.048386812e-01
6.826839600e+02;9.137117267e-01
6.829142456e+02;8.991223574e-01
6.831445923e+02;9.019263387e-01
6.833749390e+02;9.008191228e-01
6.836052856e+02;9.144001603e-01
6.838356934e+02;9.014863968e-01
6.840660400e+02;9.069154859e-01
6.842964478e+02;9.027176499e-01
6.845268555e+02;9.068924785e-01
6.847572632e+02;9.084144831e-01
