5.875625000000000000e+02;5.439159274000000543e-01
5.877883301000000529e+02;5.422241688000000170e-01
5.880142211999999518e+02;5.463981627999999757e-01
5.882400513000000046e+02;5.437406898000000099e-01
5.884659424000000172e+02;5.397527814000000479e-01
5.886918335000000297e+02;5.440350770999999863e-01
5.889177246000000423e+02;5.453121065999999573e-01
5.891436157000000549e+02;5.524032711999999901e-01
5.893695678999999927e+02;5.530483723000000351e-01
5.895955199999999650e+02;5.503776670000000149e-01
5.898214110999999775e+02;5.578409433000000028e-01
5.900473633000000291e+02;5.529506803000000525e-01
5.902733765000000403e+02;5.538814067999999757e-01
5.904993286000000126e+02;5.551149844999999639e-01
5.907253418000000238e+02;5.525127052999999622e-01
5.909512938999999960e+02;5.599663853999999885e-01
5.911773071000000073e+02;5.541758536999999984e-01
5.914033812999999782e+02;5.586633681999999546e-01
5.916293944999999894e+02;5.597723126000000438e-01
5.918554077000000007e+02;5.547792314999999697e-01
5.920814818999999716e+02;5.629518627999999802e-01
5.923075562000000218e+02;5.606102347000000430e-01
5.925336303999999927e+02;5.698278545999999611e-01
5.927597045999999636e+02;5.582285523000000138e-01
5.929858398000000079e+02;5.652140974999999568e-01
5.932119140999999445e+02;5.624584555999999624e-01
5.934380492999999888e+02;5.693688988999999756e-01
5.936641845999999987e+02;5.657476187000000101e-01
5.938903198000000430e+02;5.705429316000000250e-01
5.941164551000000529e+02;5.686609149000000363e-01
5.943426514000000225e+02;5.704024434000000143e-01
5.945688476999999921e+02;5.705482363999999640e-01
5.947950438999999960e+02;5.744169354000000505e-01
5.950212401999999656e+02;5.712738037000000269e-01
5.952474365000000489e+02;5.799443721999999468e-01
5.954736328000000185e+02;5.755883455000000426e-01
5.956998900999999478e+02;5.756936669000000117e-01
5.959261474999999564e+02;5.792882442000000243e-01
5.961524047999999993e+02;5.822480320999999792e-01
5.963786621000000423e+02;5.836990476000000205e-01
5.966049193999999716e+02;5.882064700000000368e-01
5.968312378000000535e+02;5.788146256999999739e-01
5.970574950999999828e+02;5.843806267000000165e-01
5.972838134999999511e+02;5.834755898000000274e-01
5.975101317999999537e+02;5.869863628999999472e-01
5.977364502000000357e+02;5.884429216000000018e-01
5.979628295999999636e+02;5.922935008999999917e-01
5.981891478999999663e+02;5.906286240000000465e-01
5.984155273000000079e+02;5.861394404999999974e-01
5.986419067000000496e+02;5.860272645999999863e-01
5.988682860999999775e+02;5.931087731999999946e-01
5.990947265999999445e+02;5.874239206000000380e-01
5.993211059999999861e+02;5.979053974000000382e-01
5.995475463999999874e+02;5.937610268999999885e-01
5.997739867999999888e+02;5.984875560000000316e-01
6.000004271999999901e+02;5.989075302999999906e-01
6.002268676999999570e+02;6.027712821999999804e-01
6.004533080999999584e+02;6.059507727999999815e-01
6.006798095999999987e+02;6.063303947000000527e-01
6.009063109999999597e+02;6.029041408999999963e-01
6.011328125000000000e+02;6.025542020999999915e-01
6.013593140000000403e+02;6.027565002000000449e-01
6.015858154000000013e+02;6.051779389000000453e-01
6.018123779000000013e+02;6.067754029999999910e-01
6.020388794000000416e+02;6.075501441999999752e-01
6.022654419000000416e+02;6.087118983000000538e-01
6.024920044000000416e+02;6.146968006999999901e-01
6.027185669000000416e+02;6.149925590000000497e-01
6.029451904000000013e+02;6.153734325999999921e-01
6.031717529000000013e+02;6.164916158000000035e-01
6.033983765000000403e+02;6.130608320000000555e-01
6.036250000000000000e+02;6.149458289000000466e-01
6.038516234999999597e+02;6.186587811000000547e-01
6.040783080999999584e+02;6.178514956999999752e-01
6.043049316000000317e+02;6.208386420999999489e-01
6.045316162000000304e+02;6.246173978000000293e-01
6.047583008000000291e+02;6.207922100999999637e-01
6.049849854000000278e+02;6.224122047000000268e-01
6.052116698999999471e+02;6.263859271999999700e-01
6.054383544999999458e+02;6.274759172999999635e-01
6.056651001000000178e+02;6.245865226000000270e-01
6.058918456999999762e+02;6.314527988000000480e-01
6.061185302999999749e+02;6.281455159000000066e-01
6.063453369000000066e+02;6.301641463999999582e-01
6.065720824999999650e+02;6.334533095000000058e-01
6.067988281000000370e+02;6.297050713999999827e-01
6.070256348000000344e+02;6.278970242000000423e-01
6.072524413999999524e+02;6.321715116999999662e-01
6.074792479999999841e+02;6.399250031000000005e-01
6.077060546999999815e+02;6.408957839000000156e-01
6.079328613000000132e+02;6.376130581000000186e-01
6.081597289999999703e+02;6.336551904999999651e-01
6.083865967000000410e+02;6.362292766999999571e-01
6.086134643999999980e+02;6.432950496999999546e-01
6.088403319999999894e+02;6.354300379999999748e-01
6.090671996999999465e+02;6.449157596000000270e-01
6.092940674000000172e+02;6.375863551999999546e-01
6.095209961000000476e+02;6.366373301000000096e-01
6.097479247999999643e+02;6.448306441000000166e-01
6.099748534999999947e+02;6.405824423000000545e-01
6.102017822000000251e+02;6.480044723000000229e-01
6.104287109000000555e+02;6.433187126999999617e-01
6.106557007000000112e+02;6.419624090000000116e-01
6.108826904000000013e+02;6.478711366999999610e-01
6.111096801999999570e+02;6.420949697000000178e-01
6.113366698999999471e+02;6.419386863999999582e-01
6.115636597000000165e+02;6.473821401999999559e-01
6.117906494000000066e+02;6.460497378999999762e-01
6.120177002000000357e+02;6.547749639000000066e-01
6.122447509999999511e+02;6.438475250999999844e-01
6.124718017999999802e+02;6.500174999000000176e-01
6.126988525000000436e+02;6.466277242000000314e-01
6.129259032999999590e+02;6.512757540000000400e-01
6.131530150999999478e+02;6.411343216999999539e-01
6.133800658999999769e+02;6.533788443000000390e-01
6.136071776999999656e+02;6.465002894000000389e-01
6.138342896000000337e+02;6.579787135000000342e-01
6.140614014000000225e+02;6.508067250000000303e-01
6.142885741999999709e+02;6.561533213000000364e-01
6.145156859999999597e+02;6.475213170000000407e-01
6.147428588999999874e+02;6.587723493999999569e-01
6.149700317000000496e+02;6.597973703999999717e-01
6.151972045999999636e+02;6.493774651999999481e-01
6.154244384999999511e+02;6.528571248000000216e-01
6.156516113000000132e+02;6.556751132000000482e-01
6.158788452000000007e+02;6.562718153000000054e-01
6.161060181000000284e+02;6.573078632000000088e-01
6.163332520000000159e+02;6.698788404000000085e-01
6.165605468999999630e+02;6.622284650999999966e-01
6.167877807999999504e+02;6.585205197000000288e-01
6.170150757000000112e+02;6.623252034000000066e-01
6.172423095999999987e+02;6.634840964999999535e-01
6.174696044999999458e+02;6.634927391999999591e-01
6.176968994000000066e+02;6.680830120999999844e-01
6.179242553999999927e+02;6.674281954999999877e-01
6.181515503000000535e+02;6.714502572999999641e-01
6.183789063000000397e+02;6.659067869000000472e-01
6.186062011999999868e+02;6.653549670999999721e-01
6.188335571000000073e+02;6.654413341999999565e-01
6.190609740999999531e+02;6.647112370000000103e-01
6.192883301000000529e+02;6.744755506999999817e-01
6.195156859999999597e+02;6.749354601000000509e-01
6.197431030000000192e+02;6.717930436000000283e-01
6.199705199999999650e+02;6.788810492000000307e-01
6.201979370000000245e+02;6.771047114999999561e-01
6.204253539999999703e+02;6.722128390999999592e-01
6.206528319999999894e+02;6.785871983000000274e-01
6.208802490000000489e+02;6.785922647000000030e-01
6.211077271000000337e+02;6.801479459000000505e-01
6.213352051000000529e+02;6.814712285999999786e-01
6.215626830999999584e+02;6.823415160000000368e-01
6.217901610999999775e+02;6.827232241999999784e-01
6.220177002000000357e+02;6.838155389000000195e-01
6.222451782000000549e+02;6.886583566999999739e-01
6.224727172999999993e+02;6.879865526999999759e-01
6.227002562999999782e+02;6.968579292000000036e-01
6.229278563999999960e+02;6.937046647000000288e-01
6.231553955000000542e+02;6.853320599000000124e-01
6.233829345999999987e+02;6.944912671999999842e-01
6.236105347000000165e+02;6.964479088999999679e-01
6.238381348000000344e+02;6.962711810999999695e-01
6.240657349000000522e+02;6.946375966000000179e-01
6.242933349999999564e+02;6.985608934999999464e-01
6.245209961000000476e+02;6.946605444000000240e-01
6.247485961999999518e+02;6.972929835000000187e-01
6.249762573000000430e+02;6.995369792000000198e-01
6.252039184999999861e+02;7.011153101999999526e-01
6.254315795999999636e+02;7.002478838000000261e-01
6.256593017999999802e+02;6.995201111000000083e-01
6.258869628999999577e+02;7.038050294000000040e-01
6.261146850999999742e+02;7.095580697000000159e-01
6.263424072000000251e+02;6.998729705999999773e-01
6.265701294000000416e+02;7.087283731000000309e-01
6.267978515999999445e+02;7.085137366999999520e-01
6.270255736999999954e+02;7.145617008000000325e-01
6.272533568999999716e+02;7.112327814000000137e-01
6.274811400999999478e+02;7.151322365000000181e-01
6.277088622999999643e+02;7.083844542999999661e-01
6.279367065000000139e+02;7.223088740999999979e-01
6.281644896999999901e+02;7.203429936999999894e-01
6.283922728999999663e+02;7.232456206999999804e-01
6.286201171999999815e+02;7.268981338000000125e-01
6.288479614000000311e+02;7.236719131000000083e-01
6.290758057000000463e+02;7.319745421000000141e-01
6.293036498999999822e+02;7.245859503999999562e-01
6.295314941000000317e+02;7.323184608999999679e-01
6.297593994000000066e+02;7.341912389000000427e-01
6.299872437000000218e+02;7.349702715999999469e-01
6.302151489000000311e+02;7.531336546000000354e-01
6.304430542000000059e+02;7.482158542000000301e-01
6.306709594999999808e+02;7.438155413000000493e-01
6.308989258000000291e+02;7.350002527000000230e-01
6.311268311000000040e+02;7.459955215000000361e-01
6.313547974000000522e+02;7.445868850000000316e-01
6.315827636999999868e+02;7.437854408999999833e-01
6.318107300000000350e+02;7.517573832999999706e-01
6.320387573000000430e+02;7.541199923000000416e-01
6.322667235999999775e+02;7.565060258000000371e-01
6.324947509999999511e+02;7.539983987999999693e-01
6.327227172999999993e+02;7.564203739000000537e-01
6.329507446000000073e+02;7.559311389999999742e-01
6.331788330000000542e+02;7.588949799999999968e-01
6.334068604000000278e+02;7.526029944000000027e-01
6.336348877000000357e+02;7.588142156999999610e-01
6.338629760999999689e+02;7.498360276000000102e-01
6.340910645000000159e+02;7.623610496999999597e-01
6.343191527999999835e+02;7.513862848000000261e-01
6.345472412000000304e+02;7.706865668000000280e-01
6.347753906000000370e+02;7.638623117999999712e-01
6.350034789999999703e+02;7.624582051999999610e-01
6.352316283999999769e+02;7.619856595999999760e-01
6.354597777999999835e+02;7.604050039999999955e-01
6.356879271999999901e+02;7.663275599000000105e-01
6.359160766999999623e+02;7.604607343999999491e-01
6.361442871000000423e+02;7.559731602999999467e-01
6.363724365000000489e+02;7.584306598000000177e-01
6.366006469999999808e+02;7.522891760000000039e-01
6.368288573999999471e+02;7.558526992999999861e-01
6.370570678999999927e+02;7.589892744999999774e-01
6.372853393999999980e+02;7.597187160999999689e-01
6.375135497999999643e+02;7.606022954000000169e-01
6.377418212999999696e+02;7.661339641000000089e-01
6.379700927999999749e+02;7.620123625000000400e-01
6.381983642999999802e+02;7.754819392999999783e-01
6.384266357000000198e+02;7.657666802000000494e-01
6.386549072000000251e+02;7.708023787000000127e-01
6.388832396999999901e+02;7.627342342999999802e-01
6.391115723000000344e+02;7.766628861000000050e-01
6.393398438000000397e+02;7.689511180000000445e-01
6.395682372999999643e+02;7.704898118999999879e-01
6.397965698000000430e+02;7.658353448000000396e-01
6.400249023000000079e+02;7.768100500000000297e-01
6.402532959000000119e+02;7.672059535999999902e-01
6.404816895000000159e+02;7.656601667000000333e-01
6.407100830000000542e+02;7.632783651000000225e-01
6.409384765999999445e+02;7.618135809999999619e-01
6.411668700999999828e+02;7.773143053000000080e-01
6.413953246999999465e+02;7.729619144999999580e-01
6.416237182999999504e+02;7.687155603999999975e-01
6.418521729000000278e+02;7.660198212000000062e-01
6.420806274000000258e+02;7.695009708000000170e-01
6.423090819999999894e+02;7.647331952999999460e-01
6.425375976999999921e+02;7.777078151999999855e-01
6.427660521999999901e+02;7.878398299000000105e-01
6.429945678999999927e+02;7.717021107999999519e-01
6.432230835000000297e+02;7.714735270000000478e-01
6.434515990999999531e+02;7.686413527000000023e-01
6.436801146999999901e+02;7.634460330000000239e-01
6.439086913999999524e+02;7.619038223999999859e-01
6.441372069999999894e+02;7.694818377000000043e-01
6.443657836999999518e+02;7.758576273999999717e-01
6.445943604000000278e+02;7.653172016000000522e-01
6.448229370000000245e+02;7.802397012999999770e-01
6.450515136999999868e+02;7.694731354999999606e-01
6.452801514000000225e+02;7.745798825999999915e-01
6.455087280000000192e+02;7.590830922000000314e-01
6.457373657000000549e+02;7.737913727999999880e-01
6.459660033999999769e+02;7.687479257999999538e-01
6.461946411000000126e+02;7.621600031999999914e-01
6.464233398000000079e+02;7.647325993000000377e-01
6.466519775000000436e+02;7.730118035999999915e-01
6.468806763000000046e+02;7.725385426999999972e-01
6.471093750000000000e+02;7.699502706999999946e-01
6.473380736999999954e+02;7.729189396000000212e-01
6.475667724999999564e+02;7.676887512000000191e-01
6.477954711999999518e+02;7.624406218999999485e-01
6.480242309999999861e+02;7.629444002999999919e-01
6.482529907000000549e+02;7.658216952999999938e-01
6.484817504999999755e+02;7.617557048999999969e-01
6.487105103000000099e+02;7.650265694000000227e-01
6.489392699999999650e+02;7.508526443999999911e-01
6.491680297999999993e+02;7.599470615000000207e-01
6.493968505999999934e+02;7.482075690999999695e-01
6.496256713999999874e+02;7.441677451000000554e-01
6.498544921999999815e+02;7.427597642000000056e-01
6.500833129999999755e+02;7.424860597000000340e-01
6.503121337999999696e+02;7.355479597999999841e-01
6.505410156000000370e+02;7.387560010000000510e-01
6.507698364000000311e+02;7.317962049999999774e-01
6.509987182999999504e+02;7.322258949000000072e-01
6.512276001000000178e+02;7.251748443000000099e-01
6.514564818999999716e+02;7.314620017999999835e-01
6.516854247999999643e+02;7.212121487000000553e-01
6.519143066000000317e+02;7.284699082000000159e-01
6.521432495000000245e+02;7.183483242999999518e-01
6.523721924000000172e+02;7.308719754000000401e-01
6.526011353000000099e+02;7.169775963000000196e-01
6.528300781000000370e+02;7.281064986999999933e-01
6.530590210000000297e+02;7.127979397999999467e-01
6.532880248999999822e+02;7.102047205000000529e-01
6.535170288000000482e+02;7.138462066999999855e-01
6.537460327000000007e+02;7.122557162999999525e-01
6.539750365999999531e+02;7.110689282000000055e-01
6.542040405000000192e+02;7.066938281000000321e-01
6.544330443999999716e+02;7.042962312999999641e-01
6.546621093999999630e+02;7.143123150000000310e-01
6.548911742999999888e+02;7.051599026000000547e-01
6.551202392999999802e+02;7.064002155999999921e-01
6.553493042000000059e+02;6.994382739000000182e-01
6.555783691000000317e+02;6.987400055000000387e-01
6.558074950999999828e+02;7.021831870000000420e-01
6.560365600999999742e+02;7.022344470000000394e-01
6.562656859999999597e+02;6.953814029999999535e-01
6.564948120000000245e+02;7.052707672000000372e-01
6.567239379999999755e+02;6.962123513000000319e-01
6.569531250000000000e+02;6.985564828000000448e-01
6.571822509999999511e+02;6.951262951000000134e-01
6.574114379999999755e+02;6.975294351999999920e-01
6.576406250000000000e+02;6.905415057999999551e-01
6.578698120000000245e+02;7.015554309000000544e-01
6.580989990000000489e+02;6.912770866999999875e-01
6.583281859999999597e+02;7.050901054999999529e-01
6.585574341000000231e+02;6.993411183000000086e-01
6.587866821000000073e+02;7.025120853999999859e-01
6.590159301999999570e+02;6.948773265000000032e-01
6.592451782000000549e+02;7.006250619999999651e-01
6.594744263000000046e+02;6.980490087999999815e-01
6.597036742999999888e+02;6.984680294999999761e-01
6.599329834000000119e+02;6.957607864999999503e-01
6.601622925000000350e+02;7.001489400999999502e-01
6.603916015999999445e+02;6.931464076000000141e-01
6.606209106000000020e+02;7.015354037000000043e-01
6.608502197000000251e+02;6.965606212999999602e-01
6.610795288000000482e+02;6.981484890000000387e-01
6.613088989000000311e+02;6.976321935999999502e-01
6.615382690000000139e+02;7.074258327000000346e-01
6.617676391999999623e+02;6.947484015999999540e-01
6.619970092999999451e+02;6.996520757999999951e-01
6.622263794000000416e+02;7.049000263000000377e-01
6.624558104999999841e+02;7.080383300999999463e-01
6.626851807000000463e+02;7.052998542999999732e-01
6.629146117999999888e+02;7.102913857000000553e-01
6.631440430000000106e+02;7.045902013999999491e-01
6.633734740999999531e+02;7.173109054999999845e-01
6.636029663000000482e+02;7.090273499000000479e-01
6.638323974999999564e+02;7.159291505999999528e-01
6.640618895999999722e+02;7.200289369000000272e-01
6.642913817999999537e+02;7.239889502999999893e-01
6.645208740000000489e+02;7.219553589999999632e-01
6.647503662000000304e+02;7.233984470000000000e-01
6.649798584000000119e+02;7.164405583999999827e-01
6.652094115999999531e+02;7.213921546999999546e-01
6.654389648000000079e+02;7.237334846999999849e-01
6.656685181000000284e+02;7.241098880999999876e-01
6.658980712999999696e+02;7.270685434000000447e-01
6.661276245000000245e+02;7.320564389000000505e-01
6.663571776999999656e+02;7.343435884000000247e-01
6.665867919999999458e+02;7.366133928000000441e-01
6.668164063000000397e+02;7.382339835000000239e-01
6.670460205000000542e+02;7.447285651999999700e-01
6.672756348000000344e+02;7.369264960000000420e-01
6.675052490000000489e+02;7.412249445999999908e-01
6.677348633000000291e+02;7.461639642999999822e-01
6.679645385999999689e+02;7.467683553999999724e-01
6.681942139000000225e+02;7.474595308000000493e-01
6.684238891999999623e+02;7.460646033000000177e-01
6.686535645000000159e+02;7.494628428999999814e-01
6.688832396999999901e+02;7.525194286999999926e-01
6.691129760999999689e+02;7.500522136999999701e-01
6.693426514000000225e+02;7.593419552000000294e-01
6.695723877000000357e+02;7.573722004999999813e-01
6.698021240000000489e+02;7.603884935000000400e-01
6.700318604000000278e+02;7.569879888999999640e-01
6.702615967000000410e+02;7.620792388999999556e-01
6.704913940000000139e+02;7.666805386999999694e-01
6.707211913999999524e+02;7.636229991999999855e-01
6.709509276999999656e+02;7.653340101000000173e-01
6.711807251000000178e+02;7.637911439000000247e-01
6.714105835000000297e+02;7.685757874999999961e-01
6.716403808999999683e+02;7.750258446000000134e-01
6.718702392999999802e+02;7.708750962999999512e-01
6.721000365999999531e+02;7.785994411000000115e-01
6.723298949999999650e+02;7.733543514999999813e-01
6.725597533999999769e+02;7.757400869999999671e-01
6.727896117999999888e+02;7.739921807999999848e-01
6.730195313000000397e+02;7.828159928000000267e-01
6.732493895999999722e+02;7.758296728000000364e-01
6.734793091000000231e+02;7.805791496999999746e-01
6.737092284999999947e+02;7.829514145999999508e-01
6.739391478999999663e+02;7.852839230999999476e-01
6.741690674000000172e+02;7.769518494999999580e-01
6.743990479000000278e+02;7.892802953999999982e-01
6.746289672999999993e+02;7.811701298000000016e-01
6.748589478000000099e+02;7.857825755999999773e-01
6.750889282000000549e+02;7.847458720000000110e-01
6.753189086999999518e+02;7.878555058999999750e-01
6.755488891999999623e+02;7.878705262999999848e-01
6.757789307000000463e+02;7.886816858999999846e-01
6.760089110999999775e+02;7.907312511999999849e-01
6.762389525999999478e+02;7.930733561999999681e-01
6.764689941000000317e+02;7.873091697999999861e-01
6.766990356000000020e+02;7.909938693000000409e-01
6.769290770999999722e+02;7.950333357000000101e-01
6.771591796999999815e+02;8.030956983999999466e-01
6.773892211999999518e+02;7.915472387999999970e-01
6.776193236999999954e+02;7.949075698999999995e-01
6.778494263000000046e+02;7.874161004999999935e-01
6.780795288000000482e+02;7.973906993999999582e-01
6.783096924000000172e+02;7.976535558999999775e-01
6.785397948999999471e+02;7.944706082000000391e-01
6.787699585000000297e+02;7.973241210000000523e-01
6.790000609999999597e+02;8.048158883999999569e-01
6.792302246000000423e+02;7.950357795000000394e-01
6.794604491999999709e+02;7.987702489000000350e-01
6.796906128000000535e+02;8.044617772000000055e-01
6.799207764000000225e+02;8.028376101999999959e-01
6.801510009999999511e+02;7.992189526999999849e-01
6.803812255999999934e+02;8.090969919999999593e-01
6.806114502000000357e+02;7.973427175999999728e-01
6.808416747999999643e+02;8.131338357999999822e-01
6.810718994000000066e+02;8.033804297000000094e-01
6.813021850999999742e+02;8.039171696000000367e-01
6.815324706999999762e+02;8.012840747999999680e-01
6.817626953000000185e+02;8.106301427000000004e-01
6.819929809999999861e+02;8.138767480999999915e-01
6.822233275999999478e+02;8.051338792000000133e-01
6.824536133000000291e+02;8.049188256000000541e-01
6.826839599999999564e+02;8.089425564000000124e-01
6.829142455999999584e+02;8.109197617000000191e-01
6.831445922999999993e+02;8.085201978999999595e-01
6.833749390000000403e+02;8.061679602000000333e-01
6.836052856000000020e+02;8.137162923999999853e-01
6.838356933999999683e+02;8.120716213999999988e-01
6.840660400000000436e+02;8.127375245000000303e-01
6.842964478000000099e+02;8.027472495999999902e-01
6.845268555000000106e+02;8.173829913000000280e-01
6.847572632000000112e+02;8.032575250000000278e-01
6.849876709000000119e+02;8.179860115000000542e-01
6.852180786000000126e+02;8.089630008000000538e-01
6.854485474000000522e+02;8.099578023000000293e-01
6.856790161000000126e+02;8.103692531999999726e-01
6.859094849000000522e+02;8.099274038999999537e-01
6.861399536000000126e+02;8.046154380000000161e-01
6.863704224000000522e+02;8.197806478000000396e-01
6.866008911000000126e+02;8.119888901999999797e-01
6.868314209000000119e+02;8.109213114000000111e-01
6.870619507000000112e+02;8.081908822000000159e-01
6.872924805000000106e+02;8.133327365000000420e-01
6.875230103000000099e+02;8.157559036999999513e-01
6.877535400000000436e+02;8.148717880000000413e-01
6.879840698000000430e+02;8.115408420999999928e-01
6.882146606000000020e+02;8.205367922999999841e-01
6.884452515000000403e+02;8.090104460999999469e-01
6.886758422999999993e+02;8.183464407999999635e-01
6.889064330999999584e+02;8.177448510999999476e-01
6.891370239000000311e+02;8.163429499000000034e-01
6.893676146999999901e+02;8.252494930999999534e-01
6.895982665999999881e+02;8.088233471000000341e-01
6.898289184999999861e+02;8.198730349999999722e-01
6.900595703000000185e+02;8.168094754000000401e-01
6.902902222000000165e+02;8.197388052999999841e-01
6.905208740000000489e+02;8.136083483999999588e-01
6.907515259000000469e+02;8.240336776000000141e-01
6.909822388000000046e+02;8.163813353000000106e-01
6.912129516999999623e+02;8.194532394000000330e-01
6.914436646000000337e+02;8.141378759999999826e-01
6.916743774000000258e+02;8.191882968000000487e-01
6.919050902999999835e+02;8.159818649000000201e-01
6.921358642999999802e+02;8.250339626999999565e-01
6.923665770999999722e+02;8.178072572000000262e-01
6.925973510999999689e+02;8.136913180000000523e-01
6.928281250000000000e+02;8.207888602999999783e-01
6.930588989000000311e+02;8.156549334999999568e-01
6.932896729000000278e+02;8.168289660999999979e-01
6.935205078000000185e+02;8.224693536999999610e-01
6.937512817000000496e+02;8.211090564999999897e-01
6.939821167000000059e+02;8.260008693000000513e-01
6.942129516999999623e+02;8.192306161000000309e-01
6.944437865999999531e+02;8.190701007999999783e-01
6.946746825999999828e+02;8.112930058999999750e-01
6.949055176000000529e+02;8.234478831000000554e-01
6.951364135999999689e+02;8.228759766000000031e-01
6.953673095999999987e+02;8.228980302999999719e-01
6.955982056000000284e+02;8.161587119000000001e-01
6.958291015999999445e+02;8.259871601999999591e-01
6.960599975999999742e+02;8.150052427999999738e-01
6.962908936000000040e+02;8.291388750000000529e-01
6.965218505999999934e+02;8.227578998000000254e-01
6.967528075999999828e+02;8.217628002000000320e-01
6.969837645999999722e+02;8.212392330000000129e-01
6.972147217000000410e+02;8.246465324999999735e-01
6.974456787000000304e+02;8.279731869999999994e-01
6.976766967999999451e+02;8.251364231000000160e-01
6.979076538000000482e+02;8.182047008999999704e-01
6.981386718999999630e+02;8.180254101999999694e-01
6.983696899000000258e+02;8.222746848999999969e-01
6.986007080000000542e+02;8.253424167999999783e-01
6.988317871000000423e+02;8.157619833999999459e-01
6.990628051999999570e+02;8.197826147000000230e-01
6.992938842999999451e+02;8.215563297000000320e-01
6.995249634000000469e+02;8.245320320000000258e-01
6.997560425000000350e+02;8.208540678000000312e-01
6.999871216000000231e+02;8.224457501999999920e-01
7.002182007000000112e+02;8.199144005999999818e-01
7.004492797999999993e+02;8.314417004999999916e-01
7.006804198999999471e+02;8.202035426999999546e-01
7.009115600999999742e+02;8.289311527999999596e-01
7.011427002000000357e+02;8.229467869000000046e-01
7.013738402999999835e+02;8.225200176000000418e-01
7.016049805000000106e+02;8.240858911999999759e-01
7.018361816000000317e+02;8.247250319000000163e-01
7.020673828000000185e+02;8.255635500000000349e-01
7.022985228999999663e+02;8.254966139999999619e-01
7.025297240999999531e+02;8.290171622999999990e-01
7.027609253000000535e+02;8.297986388000000435e-01
7.029921875000000000e+02;8.267532587000000488e-01
7.032233886999999868e+02;8.242226838999999750e-01
7.034546509000000469e+02;8.267814516999999475e-01
7.036859130999999934e+02;8.249053359000000363e-01
7.039171753000000535e+02;8.231959343000000429e-01
7.041484375000000000e+02;8.316639066000000025e-01
7.043796996999999465e+02;8.209002018000000067e-01
7.046110228999999663e+02;8.331179023000000461e-01
7.048422851999999921e+02;8.270425796999999468e-01
7.050736084000000119e+02;8.392180799999999774e-01
7.053049316000000317e+02;8.335364460999999947e-01
7.055362549000000172e+02;8.332438468999999737e-01
7.057676391999999623e+02;8.309327363999999827e-01
7.059989623999999822e+02;8.318872452000000139e-01
7.062303467000000410e+02;8.316236138000000500e-01
7.064617309999999861e+02;8.342207670000000297e-01
7.066931151999999656e+02;8.342281580000000529e-01
7.069244995000000245e+02;8.470845221999999675e-01
7.071558837999999696e+02;8.186734915000000168e-01
7.073872681000000284e+02;8.339316248999999459e-01
7.076187134000000469e+02;8.272213339999999748e-01
7.078501586999999518e+02;8.438220619999999839e-01
7.080816039999999703e+02;8.365336656999999843e-01
7.083130492999999888e+02;8.280975222999999996e-01
7.085444946000000073e+02;8.310643435000000245e-01
7.087760009999999511e+02;8.427569270000000445e-01
7.090074462999999696e+02;8.378439546000000515e-01
7.092389525999999478e+02;8.391771913000000138e-01
7.094704590000000053e+02;8.359478115999999792e-01
7.097019652999999835e+02;8.351538181000000005e-01
7.099335327000000007e+02;8.374639750000000271e-01
7.101650390999999445e+02;8.414378761999999901e-01
7.103966063999999960e+02;8.389953374999999935e-01
7.106281738000000132e+02;8.333997725999999773e-01
7.108597412000000304e+02;8.353545665999999592e-01
7.110913086000000476e+02;8.318875432000000236e-01
7.113228759999999511e+02;8.421200514000000137e-01
7.115544433999999683e+02;8.401343822000000294e-01
7.117860717999999451e+02;8.351334929000000518e-01
7.120177002000000357e+02;8.379058837999999731e-01
7.122493286000000126e+02;8.396924138000000370e-01
7.124809569999999894e+02;8.487057089999999748e-01
7.127125853999999663e+02;8.414611220000000058e-01
7.129442748999999822e+02;8.397139906999999681e-01
7.131759032999999590e+02;8.359542489000000298e-01
7.134075927999999749e+02;8.427537680000000142e-01
7.136392822000000251e+02;8.365715741999999455e-01
7.138709717000000410e+02;8.458214997999999873e-01
7.141026610999999775e+02;8.367103338000000390e-01
7.143344115999999531e+02;8.535448908999999640e-01
7.145661010999999689e+02;8.361619711000000121e-01
7.147978515999999445e+02;8.407123684999999735e-01
7.150296021000000337e+02;8.396300076999999584e-01
7.152613525000000436e+02;8.467267751999999481e-01
7.154931640999999445e+02;8.425443172000000036e-01
7.157249146000000337e+02;8.438646792999999757e-01
7.159567260999999689e+02;8.326255083000000390e-01
7.161884765999999445e+02;8.479964137000000068e-01
7.164202880999999934e+02;8.370664716000000283e-01
7.166520996000000423e+02;8.350894451000000496e-01
7.168839722000000165e+02;8.400399684999999561e-01
7.171157836999999518e+02;8.373508453000000351e-01
7.173476563000000397e+02;8.389743566999999791e-01
7.175794677999999749e+02;8.452841639999999490e-01
7.178113402999999835e+02;8.337265253000000209e-01
7.180432128999999577e+02;8.328927754999999600e-01
7.182751465000000053e+02;8.356144427999999680e-01
7.185070190000000139e+02;8.417480588000000319e-01
7.187389525999999478e+02;8.305521607000000417e-01
7.189708252000000357e+02;8.389549254999999484e-01
7.192027587999999696e+02;8.377667068999999911e-01
7.194346924000000172e+02;8.320918679000000040e-01
7.196666870000000245e+02;8.292791246999999810e-01
7.198986205999999584e+02;8.317134379999999716e-01
7.201305542000000059e+02;8.355231284999999897e-01
7.203625488000000132e+02;8.305367826999999759e-01
7.205945434999999861e+02;8.263120650999999928e-01
7.208265380999999934e+02;8.330675960000000213e-01
