#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14264976
#GMTTime;14264976
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.121018677e+02;1.820161790e-01
5.123238525e+02;1.854089350e-01
5.125458374e+02;1.860754788e-01
5.127678223e+02;1.874180883e-01
5.129898071e+02;1.876484454e-01
5.132118530e+02;1.937271059e-01
5.134338379e+02;1.906921118e-01
5.136558838e+02;1.893515140e-01
5.138779297e+02;1.896502972e-01
5.141000366e+02;1.921339482e-01
5.143220825e+02;1.883967519e-01
5.145441895e+02;1.943285912e-01
5.147662964e+02;1.909303516e-01
5.149884033e+02;1.913302094e-01
5.152105103e+02;1.986307651e-01
5.154326172e+02;1.979840398e-01
5.156547852e+02;1.960783750e-01
5.158769531e+02;1.943496615e-01
5.160991211e+02;1.998010874e-01
5.163212891e+02;2.027768344e-01
5.165434570e+02;2.026245594e-01
5.167656860e+02;2.007104158e-01
5.169879150e+02;2.062812001e-01
5.172101440e+02;2.042640150e-01
5.174323730e+02;2.029337734e-01
5.176546021e+02;2.061842084e-01
5.178768921e+02;2.123340070e-01
5.180991821e+02;2.076056451e-01
5.183214722e+02;2.111978531e-01
5.185437622e+02;2.077886015e-01
5.187660522e+02;2.148670256e-01
5.189884033e+02;2.092733681e-01
5.192106934e+02;2.133519500e-01
5.194330444e+02;2.083666474e-01
5.196553955e+02;2.159944475e-01
5.198778076e+02;2.128506899e-01
5.201001587e+02;2.097516507e-01
5.203225708e+02;2.136664391e-01
5.205449829e+02;2.132845670e-01
5.207673950e+02;2.141070813e-01
5.209898071e+02;2.156394422e-01
5.212122192e+02;2.124453634e-01
5.214346924e+02;2.195428610e-01
5.216571655e+02;2.178788334e-01
5.218796387e+02;2.182384133e-01
5.221021118e+02;2.200945169e-01
5.223246460e+02;2.226679623e-01
5.225471191e+02;2.176412642e-01
5.227696533e+02;2.229382098e-01
5.229921875e+02;2.200290412e-01
5.232147217e+02;2.250612378e-01
5.234373169e+02;2.205408812e-01
5.236598511e+02;2.247724384e-01
5.238824463e+02;2.202013284e-01
5.241050415e+02;2.268583626e-01
5.243276367e+02;2.231374085e-01
5.245502319e+02;2.264942825e-01
5.247728882e+02;2.276612073e-01
5.249955444e+02;2.339797765e-01
5.252182007e+02;2.303251922e-01
5.254408569e+02;2.314311415e-01
5.256635132e+02;2.328504473e-01
5.258862305e+02;2.340639681e-01
5.261088867e+02;2.335573733e-01
5.263316040e+02;2.280527204e-01
5.265543213e+02;2.319304347e-01
5.267770386e+02;2.307225466e-01
5.269998169e+02;2.354680449e-01
5.272225952e+02;2.378103435e-01
5.274453125e+02;2.361031175e-01
5.276680908e+02;2.307125926e-01
5.278909302e+02;2.384368330e-01
5.281137085e+02;2.406355739e-01
5.283365479e+02;2.360849082e-01
5.285593262e+02;2.337793708e-01
5.287821655e+02;2.360133529e-01
5.290050659e+02;2.418930382e-01
5.292279053e+02;2.453565150e-01
5.294507446e+02;2.369039059e-01
5.296736450e+02;2.383454144e-01
5.298965454e+02;2.426500916e-01
5.301194458e+02;2.464442253e-01
5.303424072e+02;2.469556332e-01
5.305653076e+02;2.437373102e-01
5.307882690e+02;2.403394282e-01
5.310112305e+02;2.421000749e-01
5.312341919e+02;2.425199002e-01
5.314571533e+02;2.432442158e-01
5.316801758e+02;2.404116690e-01
5.319031372e+02;2.486189008e-01
5.321261597e+02;2.494524717e-01
5.323491821e+02;2.472733855e-01
5.325722046e+02;2.482847124e-01
5.327952881e+02;2.468011975e-01
5.330183105e+02;2.470409721e-01
5.332413940e+02;2.497752756e-01
5.334644775e+02;2.476851195e-01
5.336875610e+02;2.427388281e-01
5.339107056e+02;2.491476983e-01
5.341337891e+02;2.477172166e-01
5.343569336e+02;2.475077361e-01
5.345800781e+02;2.503874302e-01
5.348032227e+02;2.471776754e-01
5.350264282e+02;2.533003986e-01
5.352495728e+02;2.535207868e-01
5.354727783e+02;2.553596199e-01
5.356959839e+02;2.521222830e-01
5.359191895e+02;2.526760101e-01
5.361423950e+02;2.592015862e-01
5.363656616e+02;2.548525035e-01
5.365888672e+02;2.581343949e-01
5.368121338e+02;2.553578615e-01
5.370354004e+02;2.564016581e-01
5.372586670e+02;2.572774291e-01
5.374819946e+02;2.596821487e-01
5.377052612e+02;2.668020725e-01
5.379285889e+02;2.592873871e-01
5.381519165e+02;2.612355649e-01
5.383752441e+02;2.672136724e-01
5.385986328e+02;2.643393278e-01
5.388219604e+02;2.628160417e-01
5.390453491e+02;2.645694911e-01
5.392687378e+02;2.661579549e-01
5.394921265e+02;2.683372498e-01
5.397155762e+02;2.755810618e-01
5.399389648e+02;2.694924176e-01
5.401624146e+02;2.752475142e-01
5.403858643e+02;2.740581930e-01
5.406093140e+02;2.756942213e-01
5.408327637e+02;2.737489343e-01
5.410562134e+02;2.768666446e-01
5.412797241e+02;2.813286483e-01
5.415032349e+02;2.797502577e-01
5.417267456e+02;2.807354927e-01
5.419502563e+02;2.827022374e-01
5.421738281e+02;2.844363153e-01
5.423973389e+02;2.825970054e-01
5.426209106e+02;2.900324464e-01
5.428444824e+02;2.884471416e-01
5.430680542e+02;2.901374996e-01
5.432916870e+02;2.916012704e-01
5.435152588e+02;2.947252989e-01
5.437388916e+02;2.907554209e-01
5.439625244e+02;2.907698452e-01
5.441861572e+02;3.004934490e-01
5.444097900e+02;2.989144027e-01
5.446334839e+02;3.021148145e-01
5.448571167e+02;3.014462292e-01
5.450808105e+02;3.014193475e-01
5.453045044e+02;3.072062731e-01
5.455282593e+02;2.996693552e-01
5.457519531e+02;2.999128103e-01
5.459757080e+02;3.059907854e-01
5.461994019e+02;3.045244515e-01
5.464231567e+02;3.067213297e-01
5.466469727e+02;3.052382767e-01
5.468707275e+02;3.139083087e-01
5.470945435e+02;3.113576174e-01
5.473182983e+02;3.112444878e-01
5.475421143e+02;3.121177852e-01
5.477659302e+02;3.117973804e-01
5.479898071e+02;3.156249225e-01
5.482136230e+02;3.186320961e-01
5.484375000e+02;3.213817775e-01
5.486613770e+02;3.180776238e-01
5.488852539e+02;3.201191723e-01
5.491091309e+02;3.211191595e-01
5.493330688e+02;3.276743591e-01
5.495569458e+02;3.252444267e-01
5.497808838e+02;3.255998492e-01
5.500048218e+02;3.234899640e-01
5.502287598e+02;3.258871138e-01
5.504527588e+02;3.258875608e-01
5.506766968e+02;3.234852552e-01
5.509006958e+02;3.310567439e-01
5.511246948e+02;3.237960041e-01
5.513486938e+02;3.277979791e-01
5.515727539e+02;3.334054947e-01
5.517967529e+02;3.269965947e-01
5.520208130e+02;3.345399797e-01
5.522448730e+02;3.329194486e-01
5.524689331e+02;3.282853663e-01
5.526929932e+02;3.359776735e-01
5.529171143e+02;3.360261917e-01
5.531411743e+02;3.366619051e-01
5.533652954e+02;3.383277953e-01
5.535894165e+02;3.358882964e-01
5.538135986e+02;3.365976214e-01
5.540377197e+02;3.395438492e-01
5.542619019e+02;3.389394581e-01
5.544860229e+02;3.488843441e-01
5.547102051e+02;3.400179744e-01
5.549343872e+02;3.453325033e-01
5.551586304e+02;3.402761221e-01
5.553828125e+02;3.413861990e-01
5.556070557e+02;3.448193073e-01
5.558312988e+02;3.463742435e-01
5.560555420e+02;3.398582935e-01
5.562797852e+02;3.472158611e-01
5.565040894e+02;3.474971950e-01
5.567283936e+02;3.455183208e-01
5.569526367e+02;3.428976536e-01
5.571769409e+02;3.466877341e-01
5.574013062e+02;3.437570930e-01
5.576256104e+02;3.444263339e-01
5.578499756e+02;3.456189334e-01
5.580742798e+02;3.444488049e-01
5.582986450e+02;3.455583155e-01
5.585230713e+02;3.518517017e-01
5.587474365e+02;3.447584510e-01
5.589718018e+02;3.469255865e-01
5.591962280e+02;3.494802117e-01
5.594206543e+02;3.459123075e-01
5.596450806e+02;3.476201296e-01
5.598695068e+02;3.554960787e-01
5.600939941e+02;3.431855142e-01
5.603184814e+02;3.493718207e-01
5.605429077e+02;3.456419706e-01
5.607673950e+02;3.487981260e-01
5.609919434e+02;3.532264531e-01
5.612164307e+02;3.489322960e-01
5.614409790e+02;3.530986905e-01
5.616654663e+02;3.546488583e-01
5.618900146e+02;3.525243402e-01
5.621146240e+02;3.526966274e-01
5.623391724e+02;3.532532156e-01
5.625637207e+02;3.507879376e-01
5.627883301e+02;3.503116369e-01
5.630129395e+02;3.549181223e-01
5.632375488e+02;3.539635837e-01
5.634621582e+02;3.577360213e-01
5.636868286e+02;3.589645624e-01
5.639114990e+02;3.610639870e-01
5.641361084e+02;3.573557734e-01
5.643607788e+02;3.587939739e-01
5.645855103e+02;3.574054241e-01
5.648101807e+02;3.585458696e-01
5.650349121e+02;3.600181639e-01
5.652595825e+02;3.647456765e-01
5.654843140e+02;3.650304377e-01
5.657090454e+02;3.633233309e-01
5.659338379e+02;3.630808294e-01
5.661585693e+02;3.603716195e-01
5.663833618e+02;3.609446585e-01
5.666081543e+02;3.645423949e-01
5.668329468e+02;3.626571596e-01
5.670577393e+02;3.604994416e-01
5.672825928e+02;3.670092225e-01
5.675073853e+02;3.713296950e-01
5.677322388e+02;3.636759520e-01
5.679570923e+02;3.699766099e-01
5.681819458e+02;3.712235391e-01
5.684067993e+02;3.688804507e-01
5.686317139e+02;3.730379939e-01
5.688566284e+02;3.762295544e-01
5.690815430e+02;3.763892651e-01
5.693064575e+02;3.699974120e-01
5.695313721e+02;3.784981966e-01
5.697563477e+02;3.739798367e-01
5.699812622e+02;3.778018057e-01
5.702062378e+02;3.799404204e-01
5.704312134e+02;3.756440878e-01
5.706561890e+02;3.828983307e-01
5.708812256e+02;3.824856877e-01
5.711062012e+02;3.841671348e-01
5.713312378e+02;3.848171830e-01
5.715562744e+02;3.824412823e-01
5.717813110e+02;3.876045644e-01
5.720064087e+02;3.865191638e-01
5.722314453e+02;3.855268061e-01
5.724565430e+02;3.859791756e-01
5.726816406e+02;3.859708309e-01
5.729067383e+02;3.954971135e-01
5.731318359e+02;3.953279257e-01
5.733569336e+02;3.946991265e-01
5.735820923e+02;3.904457688e-01
5.738072510e+02;3.980286121e-01
5.740324097e+02;3.918858469e-01
5.742575684e+02;3.979902565e-01
5.744827271e+02;4.015996456e-01
5.747079468e+02;3.943420053e-01
5.749331665e+02;3.906015158e-01
5.751583862e+02;3.882959187e-01
5.753836060e+02;3.987446725e-01
5.756088257e+02;3.972242475e-01
5.758341064e+02;3.990335464e-01
5.760593262e+02;3.995624781e-01
5.762846069e+02;4.029535651e-01
5.765098877e+02;4.020902216e-01
5.767351685e+02;4.003170133e-01
5.769605103e+02;4.008886516e-01
5.771857910e+02;4.059945345e-01
5.774111328e+02;4.051860273e-01
5.776364746e+02;4.034184217e-01
5.778618164e+02;3.998228908e-01
5.780871582e+02;4.023373425e-01
5.783125610e+02;3.975851834e-01
5.785379639e+02;4.036553800e-01
5.787633667e+02;4.010501206e-01
5.789887695e+02;3.977422714e-01
5.792141724e+02;4.045054913e-01
5.794395752e+02;4.087455571e-01
5.796650391e+02;4.058568776e-01
5.798905029e+02;4.004768431e-01
5.801159668e+02;4.042656124e-01
5.803414307e+02;4.143829942e-01
5.805668945e+02;3.980504274e-01
5.807924194e+02;4.081507623e-01
5.810178833e+02;4.074851871e-01
5.812434082e+02;4.025355577e-01
5.814689331e+02;4.002515972e-01
5.816945190e+02;4.133782685e-01
5.819200439e+02;4.077423811e-01
5.821456299e+02;4.081865549e-01
5.823712158e+02;4.064535797e-01
5.825968018e+02;4.026862383e-01
5.828223877e+02;4.076741040e-01
5.830479736e+02;4.060154557e-01
5.832736206e+02;4.055460095e-01
5.834992065e+02;4.028866887e-01
5.837248535e+02;4.027313292e-01
5.839505005e+02;4.064377248e-01
5.841762085e+02;4.027751088e-01
5.844018555e+02;4.030239284e-01
5.846275635e+02;4.033674598e-01
5.848532715e+02;3.995822668e-01
5.850789795e+02;3.986541629e-01
5.853046875e+02;4.028659165e-01
5.855303955e+02;3.989123702e-01
5.857561646e+02;4.006751478e-01
5.859819336e+02;3.993178010e-01
5.862077026e+02;3.952145278e-01
5.864334717e+02;3.969922960e-01
5.866592407e+02;3.993217349e-01
5.868850098e+02;3.942997754e-01
5.871108398e+02;3.971447051e-01
5.873366699e+02;3.963001370e-01
5.875625000e+02;3.974735439e-01
5.877883301e+02;3.969890475e-01
5.880142212e+02;4.002946317e-01
5.882400513e+02;3.956516087e-01
5.884659424e+02;3.996311426e-01
5.886918335e+02;3.939574659e-01
5.889177246e+02;3.981434107e-01
5.891436157e+02;3.909255564e-01
5.893695679e+02;3.944348395e-01
5.895955200e+02;3.943969905e-01
5.898214111e+02;3.917499185e-01
5.900473633e+02;3.858784735e-01
5.902733765e+02;3.868135214e-01
5.904993286e+02;3.875079751e-01
5.907253418e+02;3.913505375e-01
5.909512939e+02;3.892725110e-01
5.911773071e+02;3.851873279e-01
5.914033813e+02;3.867629170e-01
5.916293945e+02;3.878700435e-01
5.918554077e+02;3.870688081e-01
5.920814819e+02;3.865187764e-01
5.923075562e+02;3.871248066e-01
5.925336304e+02;3.912934959e-01
5.927597046e+02;3.807380795e-01
5.929858398e+02;3.893618584e-01
5.932119141e+02;3.783816993e-01
5.934380493e+02;3.867434263e-01
5.936641846e+02;3.865625560e-01
5.938903198e+02;3.833303750e-01
5.941164551e+02;3.819926083e-01
5.943426514e+02;3.781873584e-01
5.945688477e+02;3.797735572e-01
5.947950439e+02;3.801473379e-01
5.950212402e+02;3.877478838e-01
5.952474365e+02;3.790429533e-01
5.954736328e+02;3.795789182e-01
5.956998901e+02;3.832854927e-01
5.959261475e+02;3.779884577e-01
5.961524048e+02;3.786503375e-01
5.963786621e+02;3.762932718e-01
5.966049194e+02;3.774917722e-01
5.968312378e+02;3.792853951e-01
5.970574951e+02;3.736379445e-01
5.972838135e+02;3.761186302e-01
5.975101318e+02;3.756498992e-01
5.977364502e+02;3.760813475e-01
5.979628296e+02;3.763174117e-01
5.981891479e+02;3.750954568e-01
5.984155273e+02;3.720177114e-01
5.986419067e+02;3.757210970e-01
5.988682861e+02;3.736844957e-01
5.990947266e+02;3.672745824e-01
5.993211060e+02;3.691602349e-01
5.995475464e+02;3.719025850e-01
5.997739868e+02;3.723738194e-01
6.000004272e+02;3.675818145e-01
6.002268677e+02;3.717543185e-01
6.004533081e+02;3.688458204e-01
6.006798096e+02;3.710662127e-01
6.009063110e+02;3.691377938e-01
6.011328125e+02;3.688439429e-01
6.013593140e+02;3.706192374e-01
6.015858154e+02;3.668471873e-01
6.018123779e+02;3.642743826e-01
6.020388794e+02;3.670742512e-01
6.022654419e+02;3.603478074e-01
6.024920044e+02;3.608666360e-01
6.027185669e+02;3.600161970e-01
6.029451904e+02;3.617028594e-01
6.031717529e+02;3.619004786e-01
6.033983765e+02;3.628349304e-01
6.036250000e+02;3.598452508e-01
6.038516235e+02;3.614023328e-01
6.040783081e+02;3.604244888e-01
6.043049316e+02;3.601729572e-01
6.045316162e+02;3.540726304e-01
6.047583008e+02;3.546941876e-01
6.049849854e+02;3.522357345e-01
6.052116699e+02;3.572927415e-01
6.054383545e+02;3.490894735e-01
6.056651001e+02;3.525474072e-01
6.058918457e+02;3.505712152e-01
6.061185303e+02;3.545618057e-01
6.063453369e+02;3.512629867e-01
6.065720825e+02;3.516325057e-01
6.067988281e+02;3.488369584e-01
6.070256348e+02;3.491771221e-01
6.072524414e+02;3.473952711e-01
6.074792480e+02;3.451105654e-01
6.077060547e+02;3.454473019e-01
6.079328613e+02;3.445330858e-01
6.081597290e+02;3.428083062e-01
6.083865967e+02;3.415021598e-01
6.086134644e+02;3.379938900e-01
6.088403320e+02;3.451813459e-01
6.090671997e+02;3.412790000e-01
6.092940674e+02;3.416332006e-01
6.095209961e+02;3.424712121e-01
6.097479248e+02;3.349756002e-01
6.099748535e+02;3.359804153e-01
6.102017822e+02;3.328041136e-01
6.104287109e+02;3.289007246e-01
6.106557007e+02;3.327876329e-01
6.108826904e+02;3.256403208e-01
6.111096802e+02;3.280153573e-01
6.113366699e+02;3.335141540e-01
6.115636597e+02;3.307011425e-01
6.117906494e+02;3.266623318e-01
6.120177002e+02;3.248706162e-01
6.122447510e+02;3.258229494e-01
6.124718018e+02;3.233188093e-01
6.126988525e+02;3.232941628e-01
6.129259033e+02;3.239530623e-01
6.131530151e+02;3.175283074e-01
6.133800659e+02;3.153750002e-01
6.136071777e+02;3.155687749e-01
6.138342896e+02;3.205847442e-01
6.140614014e+02;3.148836493e-01
6.142885742e+02;3.128911853e-01
6.145156860e+02;3.136838377e-01
6.147428589e+02;3.104084134e-01
6.149700317e+02;3.112489581e-01
6.151972046e+02;3.085252643e-01
6.154244385e+02;3.066488504e-01
6.156516113e+02;3.083168864e-01
6.158788452e+02;3.043504059e-01
6.161060181e+02;3.076871932e-01
6.163332520e+02;3.006737530e-01
6.165605469e+02;3.018420935e-01
6.167877808e+02;3.027912676e-01
6.170150757e+02;3.001219630e-01
6.172423096e+02;3.005843759e-01
6.174696045e+02;2.960948050e-01
6.176968994e+02;2.978547513e-01
6.179242554e+02;3.021481037e-01
6.181515503e+02;2.942297757e-01
6.183789063e+02;2.902688682e-01
6.186062012e+02;2.956388295e-01
6.188335571e+02;2.941730917e-01
6.190609741e+02;2.904901803e-01
6.192883301e+02;2.917127311e-01
6.195156860e+02;2.896424830e-01
6.197431030e+02;2.858586013e-01
6.199705200e+02;2.877417505e-01
6.201979370e+02;2.872543931e-01
6.204253540e+02;2.860822082e-01
6.206528320e+02;2.841321230e-01
6.208802490e+02;2.814637125e-01
6.211077271e+02;2.796656191e-01
6.213352051e+02;2.808118463e-01
6.215626831e+02;2.826214433e-01
6.217901611e+02;2.772954702e-01
6.220177002e+02;2.786225677e-01
6.222451782e+02;2.790232301e-01
6.224727173e+02;2.724824548e-01
6.227002563e+02;2.775320411e-01
6.229278564e+02;2.747387886e-01
6.231553955e+02;2.711920440e-01
6.233829346e+02;2.697601318e-01
6.236105347e+02;2.712000608e-01
6.238381348e+02;2.701801956e-01
6.240657349e+02;2.696151137e-01
6.242933350e+02;2.674717307e-01
6.245209961e+02;2.634475827e-01
6.247485962e+02;2.643035650e-01
6.249762573e+02;2.613502145e-01
6.252039185e+02;2.682705224e-01
6.254315796e+02;2.629917860e-01
6.256593018e+02;2.632762492e-01
6.258869629e+02;2.533647716e-01
6.261146851e+02;2.607731223e-01
6.263424072e+02;2.571310699e-01
6.265701294e+02;2.585641444e-01
6.267978516e+02;2.545842826e-01
6.270255737e+02;2.503862083e-01
6.272533569e+02;2.568159699e-01
6.274811401e+02;2.539869845e-01
6.277088623e+02;2.577766478e-01
6.279367065e+02;2.535641789e-01
6.281644897e+02;2.493850440e-01
6.283922729e+02;2.492660433e-01
6.286201172e+02;2.450562567e-01
6.288479614e+02;2.470350266e-01
6.290758057e+02;2.496471405e-01
6.293036499e+02;2.511767745e-01
6.295314941e+02;2.438131571e-01
6.297593994e+02;2.404296696e-01
6.299872437e+02;2.416824251e-01
6.302151489e+02;2.453637421e-01
6.304430542e+02;2.412360758e-01
6.306709595e+02;2.399304509e-01
6.308989258e+02;2.372695357e-01
6.311268311e+02;2.371973246e-01
6.313547974e+02;2.364078313e-01
6.315827637e+02;2.339081317e-01
6.318107300e+02;2.353165299e-01
6.320387573e+02;2.301908284e-01
6.322667236e+02;2.312149405e-01
6.324947510e+02;2.293658555e-01
6.327227173e+02;2.273744494e-01
6.329507446e+02;2.311179042e-01
6.331788330e+02;2.266192585e-01
6.334068604e+02;2.280364484e-01
6.336348877e+02;2.242502868e-01
6.338629761e+02;2.179644257e-01
6.340910645e+02;2.217637002e-01
6.343191528e+02;2.207249105e-01
6.345472412e+02;2.233576775e-01
6.347753906e+02;2.141213417e-01
6.350034790e+02;2.178912163e-01
6.352316284e+02;2.140115052e-01
6.354597778e+02;2.121529132e-01
6.356879272e+02;2.151221931e-01
6.359160767e+02;2.068209946e-01
6.361442871e+02;2.071537822e-01
6.363724365e+02;2.053778172e-01
6.366006470e+02;2.033730745e-01
6.368288574e+02;2.040092796e-01
6.370570679e+02;1.992335021e-01
6.372853394e+02;2.034454197e-01
6.375135498e+02;2.045238912e-01
6.377418213e+02;2.047419101e-01
6.379700928e+02;1.983818710e-01
6.381983643e+02;1.942508519e-01
6.384266357e+02;1.985062808e-01
6.386549072e+02;1.994908154e-01
6.388832397e+02;1.947061419e-01
6.391115723e+02;1.962704957e-01
6.393398438e+02;1.899170876e-01
6.395682373e+02;1.979601830e-01
6.397965698e+02;1.873370558e-01
6.400249023e+02;1.863637567e-01
6.402532959e+02;1.871875376e-01
6.404816895e+02;1.824001521e-01
6.407100830e+02;1.808310747e-01
6.409384766e+02;1.788637042e-01
6.411668701e+02;1.851336509e-01
6.413953247e+02;1.826446801e-01
6.416237183e+02;1.803917736e-01
6.418521729e+02;1.765227616e-01
6.420806274e+02;1.804729998e-01
6.423090820e+02;1.731245071e-01
6.425375977e+02;1.708227396e-01
6.427660522e+02;1.718609035e-01
6.429945679e+02;1.701177806e-01
6.432230835e+02;1.696338803e-01
6.434515991e+02;1.649539769e-01
6.436801147e+02;1.666153818e-01
6.439086914e+02;1.650079787e-01
6.441372070e+02;1.691023856e-01
6.443657837e+02;1.613032222e-01
6.445943604e+02;1.627871394e-01
6.448229370e+02;1.623712927e-01
6.450515137e+02;1.589793265e-01
6.452801514e+02;1.561689973e-01
6.455087280e+02;1.605502367e-01
6.457373657e+02;1.546822190e-01
6.459660034e+02;1.566051841e-01
6.461946411e+02;1.537163109e-01
6.464233398e+02;1.474513113e-01
6.466519775e+02;1.516111940e-01
6.468806763e+02;1.520250887e-01
6.471093750e+02;1.481889784e-01
6.473380737e+02;1.455915123e-01
6.475667725e+02;1.450305283e-01
6.477954712e+02;1.426850259e-01
6.480242310e+02;1.418935657e-01
6.482529907e+02;1.435440183e-01
6.484817505e+02;1.437643021e-01
6.487105103e+02;1.392595023e-01
6.489392700e+02;1.355111450e-01
6.491680298e+02;1.374314874e-01
6.493968506e+02;1.360900551e-01
6.496256714e+02;1.308946759e-01
6.498544922e+02;1.331461966e-01
6.500833130e+02;1.284279078e-01
6.503121338e+02;1.285685748e-01
6.505410156e+02;1.246153712e-01
6.507698364e+02;1.253098100e-01
6.509987183e+02;1.251474917e-01
6.512276001e+02;1.176564023e-01
6.514564819e+02;1.191430315e-01
6.516854248e+02;1.191268563e-01
6.519143066e+02;1.219309941e-01
6.521432495e+02;1.174204573e-01
6.523721924e+02;1.166062281e-01
6.526011353e+02;1.118905097e-01
6.528300781e+02;1.135962158e-01
6.530590210e+02;1.102519557e-01
6.532880249e+02;1.116888374e-01
6.535170288e+02;1.097631082e-01
6.537460327e+02;1.095102876e-01
6.539750366e+02;1.047028899e-01
6.542040405e+02;1.077409387e-01
6.544330444e+02;1.042366326e-01
6.546621094e+02;1.067887098e-01
6.548911743e+02;1.029088870e-01
6.551202393e+02;9.998175502e-02
6.553493042e+02;1.003513858e-01
6.555783691e+02;1.014236212e-01
6.558074951e+02;9.980191290e-02
6.560365601e+02;9.818160534e-02
6.562656860e+02;9.503744543e-02
6.564948120e+02;9.805154055e-02
6.567239380e+02;9.718449414e-02
6.569531250e+02;9.439807385e-02
6.571822510e+02;9.230508655e-02
6.574114380e+02;8.852797002e-02
6.576406250e+02;9.224353731e-02
6.578698120e+02;9.195842594e-02
6.580989990e+02;8.991195261e-02
6.583281860e+02;8.581040800e-02
6.585574341e+02;8.684945852e-02
6.587866821e+02;8.625531197e-02
6.590159302e+02;8.523084223e-02
6.592451782e+02;8.630181849e-02
6.594744263e+02;8.556918800e-02
6.597036743e+02;8.219864964e-02
6.599329834e+02;8.051268011e-02
6.601622925e+02;7.874903828e-02
6.603916016e+02;7.848520577e-02
6.606209106e+02;8.020066470e-02
6.608502197e+02;7.729464024e-02
6.610795288e+02;7.812960446e-02
6.613088989e+02;8.095137030e-02
6.615382690e+02;7.547064871e-02
6.617676392e+02;7.801996171e-02
6.619970093e+02;7.777906209e-02
6.622263794e+02;7.355997711e-02
6.624558105e+02;7.502131164e-02
6.626851807e+02;7.578041404e-02
6.629146118e+02;7.136843354e-02
6.631440430e+02;7.189750671e-02
6.633734741e+02;7.032757998e-02
6.636029663e+02;7.250161469e-02
6.638323975e+02;7.352786511e-02
6.640618896e+02;7.322906703e-02
6.642913818e+02;7.029041648e-02
6.645208740e+02;7.026235759e-02
6.647503662e+02;7.011022419e-02
6.649798584e+02;6.782562286e-02
6.652094116e+02;6.703647971e-02
6.654389648e+02;6.628991663e-02
6.656685181e+02;6.807042658e-02
6.658980713e+02;6.772630662e-02
6.661276245e+02;6.412101537e-02
6.663571777e+02;6.520972401e-02
6.665867920e+02;6.482674927e-02
6.668164063e+02;6.383296102e-02
6.670460205e+02;6.315849721e-02
6.672756348e+02;6.494186074e-02
6.675052490e+02;6.408799440e-02
6.677348633e+02;6.046457216e-02
6.679645386e+02;6.356579810e-02
6.681942139e+02;6.369563937e-02
6.684238892e+02;6.313838810e-02
6.686535645e+02;5.910288170e-02
6.688832397e+02;6.041599438e-02
6.691129761e+02;6.215019524e-02
6.693426514e+02;5.957022682e-02
6.695723877e+02;6.054162979e-02
6.698021240e+02;6.010477245e-02
6.700318604e+02;5.746476352e-02
6.702615967e+02;6.001134217e-02
6.704913940e+02;5.359237269e-02
6.707211914e+02;5.678100139e-02
6.709509277e+02;5.695728958e-02
6.711807251e+02;5.577477440e-02
6.714105835e+02;5.354265496e-02
6.716403809e+02;5.382491276e-02
6.718702393e+02;5.510986969e-02
6.721000366e+02;5.294026434e-02
6.723298950e+02;5.414239317e-02
6.725597534e+02;5.249486491e-02
6.727896118e+02;5.386492237e-02
6.730195313e+02;5.378629640e-02
6.732493896e+02;5.030133575e-02
6.734793091e+02;5.038617179e-02
6.737092285e+02;5.017251894e-02
6.739391479e+02;5.170289427e-02
6.741690674e+02;5.088087916e-02
6.743990479e+02;4.762050137e-02
6.746289673e+02;5.115252361e-02
6.748589478e+02;4.634463042e-02
6.750889282e+02;4.746924341e-02
6.753189087e+02;4.682398215e-02
6.755488892e+02;4.717186466e-02
6.757789307e+02;4.482708126e-02
6.760089111e+02;4.451248050e-02
6.762389526e+02;4.365371168e-02
6.764689941e+02;4.406821728e-02
6.766990356e+02;4.469386861e-02
6.769290771e+02;4.467407614e-02
6.771591797e+02;4.382929951e-02
6.773892212e+02;4.666955024e-02
6.776193237e+02;4.415765777e-02
6.778494263e+02;4.236517102e-02
6.780795288e+02;4.373770207e-02
6.783096924e+02;4.249943420e-02
6.785397949e+02;3.811747208e-02
6.787699585e+02;4.078956693e-02
6.790000610e+02;4.093860462e-02
6.792302246e+02;4.118845239e-02
6.794604492e+02;4.074430838e-02
6.796906128e+02;4.043057933e-02
6.799207764e+02;3.954686597e-02
6.801510010e+02;3.976427764e-02
6.803812256e+02;3.495285660e-02
6.806114502e+02;3.709084168e-02
6.808416748e+02;3.615732118e-02
6.810718994e+02;3.908972442e-02
6.813021851e+02;3.558118641e-02
6.815324707e+02;3.208972886e-02
6.817626953e+02;3.493373841e-02
6.819929810e+02;3.344451264e-02
6.822233276e+02;3.547280282e-02
6.824536133e+02;3.673319146e-02
6.826839600e+02;3.719569743e-02
6.829142456e+02;3.326857835e-02
6.831445923e+02;3.635555506e-02
6.833749390e+02;3.271071613e-02
