5.180991821e+02;1.962611452e-03
5.183214722e+02;1.006223727e-03
5.185437622e+02;1.877460163e-04
5.187660522e+02;2.278496977e-03
5.189884033e+02;-2.556887921e-04
5.192106934e+02;1.942885341e-03
5.194330444e+02;-1.898359042e-04
5.196553955e+02;8.737810422e-04
5.198778076e+02;1.702598529e-03
5.201001587e+02;3.116024658e-03
5.203225708e+02;4.330489319e-04
5.205449829e+02;2.762591466e-03
5.207673950e+02;2.586069517e-03
5.209898071e+02;6.306894938e-04
5.212122192e+02;2.096794546e-03
5.214346924e+02;2.387855668e-03
5.216571655e+02;3.186532995e-04
5.218796387e+02;7.894511800e-04
5.221021118e+02;1.763373963e-03
5.223246460e+02;1.985715702e-03
5.225471191e+02;-2.526585013e-04
5.227696533e+02;1.920292736e-03
5.229921875e+02;5.431244499e-04
5.232147217e+02;-1.482367283e-03
5.234373169e+02;1.877933391e-03
5.236598511e+02;5.177473649e-04
5.238824463e+02;-9.313342161e-04
5.241050415e+02;-1.217522193e-03
5.243276367e+02;4.323323083e-04
5.245502319e+02;-5.204882473e-05
5.247728882e+02;2.751062275e-04
5.249955444e+02;-2.589238575e-04
5.252182007e+02;2.388203749e-03
5.254408569e+02;3.187979339e-03
5.256635132e+02;1.875640126e-03
5.258862305e+02;1.694490667e-03
5.261088867e+02;1.563665341e-03
5.263316040e+02;1.562211895e-03
5.265543213e+02;2.737726551e-03
5.267770386e+02;2.346540801e-03
5.269998169e+02;2.121147932e-03
5.272225952e+02;6.948837545e-04
5.274453125e+02;1.804586500e-03
5.276680908e+02;1.141945831e-04
5.278909302e+02;2.810382284e-05
5.281137085e+02;2.521657152e-04
5.283365479e+02;6.293789484e-04
5.285593262e+02;1.519401791e-03
5.287821655e+02;-1.094369218e-04
5.290050659e+02;2.939031925e-03
5.292279053e+02;-4.367562942e-04
5.294507446e+02;-1.171068056e-03
5.296736450e+02;-6.374270888e-04
5.298965454e+02;1.120681060e-03
5.301194458e+02;3.830794711e-03
5.303424072e+02;6.094687269e-04
5.305653076e+02;4.529387807e-04
5.307882690e+02;1.072240528e-03
5.310112305e+02;3.459958825e-04
5.312341919e+02;1.055094297e-03
5.314571533e+02;-5.076662637e-04
5.316801758e+02;1.120435423e-03
5.319031372e+02;2.876209328e-03
5.321261597e+02;2.357769758e-03
5.323491821e+02;3.925729543e-04
5.325722046e+02;1.831806498e-03
5.327952881e+02;-4.793000699e-04
5.330183105e+02;-3.497852013e-04
5.332413940e+02;2.033439465e-03
5.334644775e+02;1.630501123e-03
5.336875610e+02;8.295788430e-04
5.339107056e+02;1.564300153e-03
5.341337891e+02;2.993635368e-03
5.343569336e+02;-1.524747116e-03
5.345800781e+02;9.185157251e-04
5.348032227e+02;2.856933745e-03
5.350264282e+02;9.421114228e-04
5.352495728e+02;1.857613679e-03
5.354727783e+02;6.305051502e-04
5.356959839e+02;1.230899943e-03
5.359191895e+02;1.741026994e-03
5.361423950e+02;1.210907707e-03
5.363656616e+02;1.433884259e-03
5.365888672e+02;1.076171757e-03
5.368121338e+02;1.119534485e-03
5.370354004e+02;1.096450607e-03
5.372586670e+02;-1.321109012e-04
5.374819946e+02;1.939343056e-03
5.377052612e+02;1.805897336e-03
5.379285889e+02;8.987076581e-04
5.381519165e+02;1.920886571e-03
5.383752441e+02;-1.978618093e-04
5.385986328e+02;2.231489634e-03
5.388219604e+02;-3.009966458e-04
5.390453491e+02;-1.053027809e-03
5.392687378e+02;-6.609410048e-04
5.394921265e+02;4.346839152e-03
5.397155762e+02;-8.506327868e-05
5.399389648e+02;1.346564852e-03
5.401624146e+02;1.804115716e-03
5.403858643e+02;1.589329098e-03
5.406093140e+02;3.429412609e-03
5.408327637e+02;1.323767705e-03
5.410562134e+02;4.503794480e-04
5.412797241e+02;1.541932928e-03
5.415032349e+02;2.540311310e-03
5.417267456e+02;1.894659363e-04
5.419502563e+02;8.498374373e-04
5.421738281e+02;1.276187249e-03
5.423973389e+02;2.632994670e-03
5.426209106e+02;-9.412937798e-04
5.428444824e+02;2.474622335e-03
5.430680542e+02;9.232042357e-04
5.432916870e+02;1.587691135e-03
5.435152588e+02;-1.103945659e-03
5.437388916e+02;-3.250837908e-04
5.439625244e+02;-6.655883044e-04
5.441861572e+02;5.626867060e-04
5.444097900e+02;-7.280220743e-04
5.446334839e+02;1.632855739e-03
5.448571167e+02;9.646425024e-04
5.450808105e+02;2.248819917e-03
5.453045044e+02;1.591746695e-04
5.455282593e+02;-1.727916067e-03
5.457519531e+02;2.985176980e-04
5.459757080e+02;8.095456869e-04
5.461994019e+02;-8.608337957e-04
5.464231567e+02;1.272337977e-03
5.466469727e+02;1.544266939e-03
5.468707275e+02;1.363240415e-03
5.470945435e+02;2.230465878e-03
5.473182983e+02;1.139997737e-03
5.475421143e+02;2.657286823e-03
5.477659302e+02;1.315332484e-03
5.479898071e+02;1.080143731e-03
5.482136230e+02;-1.793789212e-03
5.484375000e+02;-1.393430517e-03
5.486613770e+02;1.919432776e-03
5.488852539e+02;1.743586385e-03
5.491091309e+02;1.300499542e-03
5.493330688e+02;1.070111524e-03
5.495569458e+02;2.971254289e-04
5.497808838e+02;2.656304045e-03
5.500048218e+02;-1.371370163e-03
5.502287598e+02;1.322068390e-03
5.504527588e+02;1.343719079e-03
5.506766968e+02;1.452422701e-03
5.509006958e+02;-3.214187454e-04
5.511246948e+02;-1.262134174e-03
5.513486938e+02;1.635435270e-03
5.515727539e+02;1.920927549e-03
5.517967529e+02;2.991319052e-04
5.520208130e+02;2.011707053e-03
5.522448730e+02;1.876561437e-03
5.524689331e+02;-3.002185840e-04
5.526929932e+02;2.164838137e-03
5.529171143e+02;-5.001728423e-04
5.531411743e+02;2.963159932e-03
5.533652954e+02;1.786867157e-03
5.535894165e+02;6.971975090e-04
5.538135986e+02;-4.143071128e-04
5.540377197e+02;2.227414865e-03
5.542619019e+02;9.078253061e-05
5.544860229e+02;1.474175835e-03
5.547102051e+02;9.464519098e-04
5.549343872e+02;-6.156973541e-05
5.551586304e+02;2.718614647e-03
5.553828125e+02;-6.161245983e-04
5.556070557e+02;4.493909888e-03
5.558312988e+02;1.426882111e-03
5.560555420e+02;1.250851201e-03
5.562797852e+02;2.137720585e-03
5.565040894e+02;-2.766073914e-03
5.567283936e+02;1.521183061e-03
5.569526367e+02;2.365570283e-03
5.571769409e+02;5.418140790e-04
5.574013062e+02;1.250851201e-03
5.576256104e+02;-1.705603208e-04
5.578499756e+02;9.840202983e-04
5.580742798e+02;1.209187787e-03
5.582986450e+02;5.882275873e-04
5.585230713e+02;8.493461646e-04
5.587474365e+02;1.029655803e-03
5.589718018e+02;2.559853252e-03
5.591962280e+02;-1.125739655e-03
5.594206543e+02;1.030024490e-03
5.596450806e+02;6.077898433e-04
5.598695068e+02;1.567555708e-03
5.600939941e+02;3.388772951e-03
5.603184814e+02;-3.706169082e-04
5.605429077e+02;1.095979707e-03
5.607673950e+02;2.611016622e-03
5.609919434e+02;4.707197659e-04
5.612164307e+02;1.212341012e-03
5.614409790e+02;4.742823076e-04
5.616654663e+02;2.585721202e-03
5.618900146e+02;7.883045473e-04
5.621146240e+02;1.382884569e-03
5.623391724e+02;7.882021600e-04
5.625637207e+02;4.274659790e-03
5.627883301e+02;5.475673825e-04
5.630129395e+02;-1.916172332e-04
5.632375488e+02;-3.243057290e-04
5.634621582e+02;1.811282011e-03
5.636868286e+02;-4.722364247e-04
5.639114990e+02;-1.545496983e-03
5.641361084e+02;2.786023542e-03
5.643607788e+02;1.339091919e-03
5.645855103e+02;2.590471413e-03
5.648101807e+02;-6.210794672e-04
5.650349121e+02;-9.476001142e-04
5.652595825e+02;1.231862232e-03
5.654843140e+02;-8.131916984e-04
5.657090454e+02;2.536193642e-04
5.659338379e+02;9.444658644e-04
5.661585693e+02;4.320661537e-04
5.663833618e+02;4.306943738e-04
5.666081543e+02;-3.907933133e-04
5.668329468e+02;1.721239649e-03
5.670577393e+02;3.162888810e-03
5.672825928e+02;6.777376402e-04
5.675073853e+02;2.831474878e-03
5.677322388e+02;1.098231878e-03
5.679570923e+02;2.210166538e-03
5.681819458e+02;4.747382365e-03
5.684067993e+02;1.446750946e-03
5.686317139e+02;-1.392775215e-03
5.688566284e+02;2.342957305e-03
5.690815430e+02;-4.984936677e-04
5.693064575e+02;1.743054017e-03
5.695313721e+02;2.369665075e-03
5.697563477e+02;2.557887230e-03
5.699812622e+02;1.409490011e-03
5.702062378e+02;1.390439691e-03
5.704312134e+02;1.139491796e-04
5.706561890e+02;1.627818681e-03
5.708812256e+02;1.498140162e-03
5.711062012e+02;2.519725123e-03
5.713312378e+02;-2.338947961e-04
5.715562744e+02;2.143330872e-03
5.717813110e+02;-3.270902671e-04
5.720064087e+02;1.853354857e-03
5.722314453e+02;5.678462330e-04
5.724565430e+02;2.848313656e-03
5.726816406e+02;-7.677101530e-05
5.729067383e+02;-1.485888846e-03
5.731318359e+02;6.757515948e-04
5.733569336e+02;2.649977338e-03
5.735820923e+02;7.519300561e-05
5.738072510e+02;6.523197517e-04
5.740324097e+02;2.537217224e-04
5.742575684e+02;2.191709820e-03
5.744827271e+02;3.898777300e-03
5.747079468e+02;2.158225048e-03
5.749331665e+02;5.423259572e-04
5.751583862e+02;2.878727624e-03
5.753836060e+02;3.649233840e-04
5.756088257e+02;2.939195838e-03
5.758341064e+02;-6.134218420e-04
5.760593262e+02;1.519852318e-03
5.762846069e+02;1.252366230e-03
5.765098877e+02;2.566486830e-03
5.767351685e+02;-1.879982301e-03
5.769605103e+02;1.185755944e-03
5.771857910e+02;-2.353689924e-04
5.774111328e+02;-2.148374915e-05
5.776364746e+02;5.182593595e-04
5.778618164e+02;-7.946530823e-04
5.780871582e+02;-1.569174696e-03
5.783125610e+02;-8.165086620e-04
5.785379639e+02;-1.355042681e-03
5.787633667e+02;-9.903281461e-04
5.789887695e+02;1.765769324e-03
5.792141724e+02;1.874862122e-03
5.794395752e+02;1.030618208e-03
5.796650391e+02;-3.832229413e-05
5.798905029e+02;7.018249016e-04
5.801159668e+02;6.089773960e-04
5.803414307e+02;-2.323273802e-03
5.805668945e+02;2.509781625e-04
5.807924194e+02;1.412991202e-03
5.810178833e+02;9.257229976e-04
5.812434082e+02;-5.393289030e-05
5.814689331e+02;1.213139389e-03
5.816945190e+02;1.164269052e-03
5.819200439e+02;-7.269165944e-04
5.821456299e+02;2.318583662e-03
5.823712158e+02;2.274074592e-03
5.825968018e+02;8.535431698e-04
5.828223877e+02;2.956718672e-04
5.830479736e+02;3.588092513e-03
5.832736206e+02;1.628125785e-03
5.834992065e+02;2.275486942e-03
5.837248535e+02;-5.266144872e-04
5.839505005e+02;9.214844322e-04
5.841762085e+02;1.119309338e-03
5.844018555e+02;-2.258956432e-03
5.846275635e+02;1.339030452e-03
5.848532715e+02;1.409121440e-03
5.850789795e+02;-7.197712548e-04
5.853046875e+02;1.676034182e-03
5.855303955e+02;-6.140628830e-05
5.857561646e+02;3.504110267e-03
5.859819336e+02;-6.803394062e-04
5.862077026e+02;1.608584076e-03
5.864334717e+02;-1.368974801e-03
5.866592407e+02;1.878957148e-03
5.868850098e+02;4.058906343e-04
5.871108398e+02;9.867026238e-04
5.873366699e+02;1.364468830e-03
5.875625000e+02;2.120226389e-03
5.877883301e+02;5.630552769e-04
5.880142212e+02;5.479133688e-05
5.882400513e+02;-1.419278327e-03
5.884659424e+02;-2.058019629e-03
5.886918335e+02;-7.527647540e-05
5.889177246e+02;8.964351146e-04
5.891436157e+02;7.594465278e-04
5.893695679e+02;7.612076588e-04
5.895955200e+02;6.537528825e-04
5.898214111e+02;3.623436205e-04
5.900473633e+02;7.224516012e-04
5.902733765e+02;3.447264899e-04
5.904993286e+02;-1.526153646e-04
5.907253418e+02;2.406066749e-03
5.909512939e+02;1.454634010e-03
5.911773071e+02;1.563112484e-03
5.914033813e+02;8.084196597e-04
5.916293945e+02;-1.061627408e-03
5.918554077e+02;6.263284013e-04
5.920814819e+02;5.851155147e-04
5.923075562e+02;1.723901369e-03
5.925336304e+02;3.432113153e-04
5.927597046e+02;-3.862478770e-04
5.929858398e+02;7.420958136e-04
5.932119141e+02;1.032338012e-03
5.934380493e+02;2.631541109e-03
5.936641846e+02;1.562703168e-03
5.938903198e+02;3.834705800e-03
5.941164551e+02;1.674048137e-03
5.943426514e+02;-5.192635581e-05
5.945688477e+02;2.429539338e-03
5.947950439e+02;1.537244301e-03
5.950212402e+02;1.591192558e-03
5.952474365e+02;2.784979763e-03
5.954736328e+02;3.676988184e-03
5.956998901e+02;-4.552742466e-04
5.959261475e+02;-4.980023950e-04
5.961524048e+02;-1.257343101e-03
5.963786621e+02;1.627374440e-04
5.966049194e+02;7.275654934e-05
5.968312378e+02;2.740715630e-03
5.970574951e+02;4.766778729e-04
5.972838135e+02;1.297530835e-03
5.975101318e+02;-1.282679150e-03
5.977364502e+02;1.079816371e-03
5.979628296e+02;1.853354857e-03
5.981891479e+02;1.696558553e-03
5.984155273e+02;2.009905176e-03
5.986419067e+02;3.152317367e-05
5.988682861e+02;-6.544301286e-04
5.990947266e+02;1.945751719e-03
5.993211060e+02;2.212418709e-03
5.995475464e+02;1.607253216e-03
5.997739868e+02;-1.451831777e-04
6.000004272e+02;-1.056447043e-03
6.002268677e+02;2.856749343e-03
6.004533081e+02;-1.215536380e-03
6.006798096e+02;8.771594148e-04
6.009063110e+02;-7.892070571e-04
6.011328125e+02;-1.262761652e-04
6.013593140e+02;1.876520575e-03
6.015858154e+02;-6.373657379e-04
6.018123779e+02;-4.147576401e-04
6.020388794e+02;-1.670592465e-04
6.022654419e+02;2.186099766e-03
6.024920044e+02;2.191791777e-03
6.027185669e+02;-3.170363605e-03
6.029451904e+02;8.967419853e-04
6.031717529e+02;1.938728616e-03
6.033983765e+02;9.659937350e-04
6.036250000e+02;5.675689317e-05
6.038516235e+02;1.740012318e-03
6.040783081e+02;3.917333670e-04
6.043049316e+02;1.208819216e-03
6.045316162e+02;2.319423016e-03
6.047583008e+02;1.431714045e-03
6.049849854e+02;-5.677249865e-04
6.052116699e+02;1.988254488e-03
6.054383545e+02;1.768185408e-03
6.056651001e+02;1.278910437e-03
6.058918457e+02;1.677938271e-03
6.061185303e+02;3.610705258e-03
6.063453369e+02;1.235670410e-03
6.065720825e+02;-1.705220900e-03
6.067988281e+02;-8.287257515e-05
6.070256348e+02;2.812281018e-03
6.072524414e+02;2.051855205e-03
6.074792480e+02;-3.503789194e-04
6.077060547e+02;2.164367354e-03
6.079328613e+02;5.818186328e-04
6.081597290e+02;1.861695200e-04
6.083865967e+02;5.644270568e-04
6.086134644e+02;-6.574397557e-04
6.088403320e+02;1.009868458e-03
6.090671997e+02;-5.618517753e-05
6.092940674e+02;7.486552931e-05
6.095209961e+02;-3.296704963e-04
6.097479248e+02;2.274094848e-03
6.099748535e+02;-1.249862835e-04
6.102017822e+02;-1.698231790e-04
6.104287109e+02;2.210166538e-03
6.106557007e+02;-1.004282385e-04
6.108826904e+02;4.081632942e-04
6.111096802e+02;5.206753267e-04
6.113366699e+02;8.540345589e-04
6.115636597e+02;2.054230310e-03
6.117906494e+02;1.096798573e-03
6.120177002e+02;3.670935985e-04
6.122447510e+02;1.011178829e-03
6.124718018e+02;9.896304691e-04
6.126988525e+02;2.754747402e-04
6.129259033e+02;3.295331728e-03
6.131530151e+02;1.256993506e-03
6.133800659e+02;1.588387182e-03
6.136071777e+02;-6.152235437e-04
6.138342896e+02;1.254475210e-03
6.140614014e+02;1.607683487e-03
6.142885742e+02;3.857318545e-03
6.145156860e+02;1.163020032e-03
6.147428589e+02;-7.668192266e-04
6.149700317e+02;1.435438171e-04
6.151972046e+02;1.226710156e-04
6.154244385e+02;1.824538223e-03
6.156516113e+02;4.952913150e-05
6.158788452e+02;3.007833147e-03
6.161060181e+02;-5.563935265e-04
6.163332520e+02;2.503295662e-03
6.165605469e+02;-8.836721536e-04
6.167877808e+02;2.338473685e-03
6.170150757e+02;6.137476303e-04
6.172423096e+02;-8.102434222e-04
6.174696045e+02;-1.792050898e-05
6.176968994e+02;1.788832829e-03
6.179242554e+02;1.426042523e-03
6.181515503e+02;1.202267595e-03
6.183789063e+02;2.501063980e-03
6.186062012e+02;3.145701950e-03
6.188335571e+02;5.317380419e-05
6.190609741e+02;-3.255547490e-04
6.192883301e+02;4.121968523e-04
6.195156860e+02;9.827916510e-04
6.197431030e+02;-3.444820177e-04
6.199705200e+02;2.298652893e-03
6.201979370e+02;1.944871387e-03
6.204253540e+02;-2.168525010e-03
6.206528320e+02;6.346411537e-04
6.208802490e+02;-8.578238776e-04
6.211077271e+02;1.720113447e-03
6.213352051e+02;1.580688637e-03
6.215626831e+02;8.570237551e-04
6.217901611e+02;1.877869363e-04
6.220177002e+02;5.628094077e-04
6.222451782e+02;-3.254523035e-04
6.224727173e+02;1.609034603e-03
6.227002563e+02;1.648711972e-03
6.229278564e+02;2.759229392e-05
6.231553955e+02;1.873695059e-03
6.233829346e+02;6.353782956e-04
6.236105347e+02;-2.782403026e-04
6.238381348e+02;6.569265388e-04
6.240657349e+02;7.404782809e-04
6.242933350e+02;1.253615250e-03
6.245209961e+02;3.873072565e-03
6.247485962e+02;-2.144192345e-03
6.249762573e+02;3.167618532e-03
6.252039185e+02;2.211415442e-03
6.254315796e+02;7.883249782e-04
6.256593018e+02;4.519968061e-04
6.258869629e+02;2.009966644e-03
6.261146851e+02;1.233664108e-03
6.263424072e+02;1.608973369e-03
6.265701294e+02;4.676897079e-04
6.267978516e+02;2.123973332e-03
6.270255737e+02;3.874833463e-03
6.272533569e+02;3.829893889e-03
6.274811401e+02;2.433552640e-03
6.277088623e+02;7.169030141e-04
6.279367065e+02;2.320631174e-03
6.281644897e+02;1.471063588e-03
6.283922729e+02;4.402270541e-03
6.286201172e+02;-2.345221583e-04
6.288479614e+02;1.421894529e-03
6.290758057e+02;-1.735180616e-03
6.293036499e+02;2.508548554e-03
6.295314941e+02;-3.555049188e-04
6.297593994e+02;2.561452100e-03
6.299872437e+02;-5.697975866e-04
6.302151489e+02;6.587095559e-04
6.304430542e+02;1.480081351e-03
6.306709595e+02;8.342526853e-04
6.308989258e+02;8.948136820e-04
6.311268311e+02;-9.750482859e-04
6.313547974e+02;1.434937818e-03
6.315827637e+02;-3.650731524e-04
6.318107300e+02;2.891625278e-03
6.320387573e+02;7.076508482e-04
6.322667236e+02;-4.498530179e-04
6.324947510e+02;2.159660216e-03
6.327227173e+02;2.234983258e-04
6.329507446e+02;2.100722864e-03
6.331788330e+02;-1.085784985e-03
6.334068604e+02;-6.791949272e-04
6.336348877e+02;-1.843748614e-04
6.338629761e+02;-1.590834465e-03
6.340910645e+02;2.929278184e-03
6.343191528e+02;8.007703582e-05
6.345472412e+02;2.492635977e-03
6.347753906e+02;1.652616425e-03
6.350034790e+02;3.205205314e-03
6.352316284e+02;3.621309297e-04
6.354597778e+02;4.094496835e-04
6.356879272e+02;3.126134630e-03
6.359160767e+02;3.219565144e-03
6.361442871e+02;2.418477554e-03
6.363724365e+02;8.991673240e-04
6.366006470e+02;-1.081835944e-04
6.368288574e+02;8.640480228e-04
6.370570679e+02;2.941683866e-03
6.372853394e+02;-1.924872398e-03
6.375135498e+02;1.327045844e-03
6.377418213e+02;-2.100253478e-04
6.379700928e+02;8.184588514e-04
6.381983643e+02;-2.745988313e-04
6.384266357e+02;9.791709017e-04
6.386549072e+02;3.983017523e-03
6.388832397e+02;1.317049377e-03
6.391115723e+02;2.777010435e-03
6.393398438e+02;6.566012744e-04
6.395682373e+02;3.647145117e-03
6.397965698e+02;1.521137543e-03
6.400249023e+02;2.982543316e-03
6.402532959e+02;6.591683486e-04
6.404816895e+02;3.864091705e-04
6.407100830e+02;-1.261492027e-03
6.409384766e+02;-1.582330093e-03
6.411668701e+02;1.721227542e-03
6.413953247e+02;5.011453177e-04
6.416237183e+02;6.142770872e-06
6.418521729e+02;1.386610209e-03
6.420806274e+02;-8.608133066e-04
6.423090820e+02;3.832732327e-04
6.425375977e+02;1.404220238e-04
6.427660522e+02;1.791046234e-03
6.429945679e+02;-6.877235137e-04
6.432230835e+02;7.126424462e-04
6.434515991e+02;3.959568683e-03
6.436801147e+02;2.741657663e-03
6.439086914e+02;3.597568721e-04
6.441372070e+02;6.303927512e-04
6.443657837e+02;-9.069724474e-04
6.445943604e+02;7.513216697e-04
6.448229370e+02;7.985034026e-04
6.450515137e+02;-3.405835014e-05
6.452801514e+02;1.559610479e-03
6.455087280e+02;2.734345617e-04
6.457373657e+02;1.862926438e-04
6.459660034e+02;1.752067823e-03
6.461946411e+02;-3.897194983e-04
6.464233398e+02;7.707690820e-04
6.466519775e+02;1.245302614e-03
6.468806763e+02;2.190713305e-03
6.471093750e+02;2.782688476e-03
6.473380737e+02;-4.619765095e-04
6.475667725e+02;7.255205419e-04
6.477954712e+02;1.499095466e-03
6.480242310e+02;4.936396144e-04
6.482529907e+02;3.968172241e-03
6.484817505e+02;7.878540782e-04
6.487105103e+02;1.297633164e-03
6.489392700e+02;3.320831573e-03
6.491680298e+02;2.069021575e-03
6.493968506e+02;7.426076918e-04
6.496256714e+02;-3.742123954e-05
6.498544922e+02;1.102777198e-03
6.500833130e+02;2.893068828e-03
6.503121338e+02;1.606393373e-03
6.505410156e+02;1.744367182e-06
6.507698364e+02;3.673466388e-03
6.509987183e+02;2.582199872e-03
6.512276001e+02;3.142221132e-03
6.514564819e+02;4.052481614e-03
6.516854248e+02;1.834058668e-03
6.519143066e+02;4.670493770e-03
6.521432495e+02;-1.878088806e-04
6.523721924e+02;6.825479679e-03
6.526011353e+02;1.985101495e-03
6.528300781e+02;4.674138501e-03
6.530590210e+02;1.720011118e-03
6.532880249e+02;5.539213773e-03
6.535170288e+02;3.697553650e-03
6.537460327e+02;1.400440000e-03
6.539750366e+02;4.250797909e-03
6.542040405e+02;6.874821149e-03
6.544330444e+02;4.184166901e-03
6.546621094e+02;6.672921591e-03
6.548911743e+02;5.985699594e-03
6.551202393e+02;5.252042785e-03
6.553493042e+02;7.181165740e-03
6.555783691e+02;6.252243649e-03
6.558074951e+02;7.094951812e-03
6.560365601e+02;8.493176661e-03
6.562656860e+02;5.253905896e-03
6.564948120e+02;1.145279128e-02
6.567239380e+02;5.626062397e-03
6.569531250e+02;7.120389957e-03
6.571822510e+02;5.026199389e-03
6.574114380e+02;1.031431183e-02
6.576406250e+02;9.544397704e-03
6.578698120e+02;1.150014624e-02
6.580989990e+02;8.384698071e-03
6.583281860e+02;1.174495742e-02
6.585574341e+02;1.434137300e-02
6.587866821e+02;1.712233573e-02
6.590159302e+02;8.961681277e-03
6.592451782e+02;1.603473350e-02
6.594744263e+02;1.131809596e-02
6.597036743e+02;1.752214134e-02
6.599329834e+02;1.340866275e-02
6.601622925e+02;1.608873159e-02
6.603916016e+02;2.051772550e-02
6.606209106e+02;1.831810921e-02
6.608502197e+02;1.587480307e-02
6.610795288e+02;2.273612842e-02
6.613088989e+02;2.387380973e-02
6.615382690e+02;2.282793261e-02
6.617676392e+02;2.375937253e-02
6.619970093e+02;2.298450470e-02
6.622263794e+02;2.809355594e-02
6.624558105e+02;2.644470520e-02
6.626851807e+02;2.980461344e-02
6.629146118e+02;2.971827984e-02
6.631440430e+02;3.187017143e-02
6.633734741e+02;3.218568861e-02
6.636029663e+02;3.536457196e-02
6.638323975e+02;3.754536808e-02
6.640618896e+02;3.655786812e-02
6.642913818e+02;3.914676234e-02
6.645208740e+02;3.711809590e-02
6.647503662e+02;4.187580571e-02
6.649798584e+02;4.303404689e-02
6.652094116e+02;4.184389114e-02
6.654389648e+02;4.536265135e-02
6.656685181e+02;4.425448179e-02
6.658980713e+02;4.931507260e-02
6.661276245e+02;4.956739768e-02
6.663571777e+02;5.299041793e-02
6.665867920e+02;5.440994725e-02
6.668164063e+02;5.496761575e-02
6.670460205e+02;5.791893974e-02
6.672756348e+02;6.056686118e-02
6.675052490e+02;6.198037416e-02
6.677348633e+02;5.961079895e-02
6.679645386e+02;6.329828501e-02
6.681942139e+02;6.874158978e-02
6.684238892e+02;6.602860987e-02
6.686535645e+02;7.027326524e-02
6.688832397e+02;7.203460485e-02
6.691129761e+02;7.270048559e-02
6.693426514e+02;7.245428115e-02
6.695723877e+02;8.018520474e-02
6.698021240e+02;8.092328906e-02
6.700318604e+02;8.234313875e-02
6.702615967e+02;8.394068480e-02
6.704913940e+02;8.635196835e-02
6.707211914e+02;8.950359374e-02
6.709509277e+02;8.894483745e-02
6.711807251e+02;9.294325113e-02
6.714105835e+02;9.817179292e-02
6.716403809e+02;9.740965068e-02
6.718702393e+02;1.007196456e-01
6.721000366e+02;1.014997810e-01
6.723298950e+02;1.041925624e-01
6.725597534e+02;1.074112058e-01
6.727896118e+02;1.092271954e-01
6.730195313e+02;1.112158820e-01
6.732493896e+02;1.133650765e-01
6.734793091e+02;1.200795695e-01
6.737092285e+02;1.216375306e-01
6.739391479e+02;1.235939860e-01
6.741690674e+02;1.277722716e-01
6.743990479e+02;1.279941797e-01
6.746289673e+02;1.309529096e-01
6.748589478e+02;1.386242062e-01
6.750889282e+02;1.366889328e-01
6.753189087e+02;1.364404857e-01
6.755488892e+02;1.435907334e-01
6.757789307e+02;1.433956623e-01
6.760089111e+02;1.436577290e-01
6.762389526e+02;1.479094028e-01
6.764689941e+02;1.489026845e-01
6.766990356e+02;1.547502875e-01
6.769290771e+02;1.549738348e-01
6.771591797e+02;1.613974422e-01
6.773892212e+02;1.670627296e-01
6.776193237e+02;1.675059348e-01
6.778494263e+02;1.688863188e-01
6.780795288e+02;1.753735989e-01
6.783096924e+02;1.768868417e-01
6.785397949e+02;1.745900512e-01
6.787699585e+02;1.800420582e-01
6.790000610e+02;1.877958775e-01
6.792302246e+02;1.860200018e-01
6.794604492e+02;1.853073537e-01
6.796906128e+02;1.883494556e-01
6.799207764e+02;1.964886338e-01
6.801510010e+02;1.977288127e-01
6.803812256e+02;2.006642371e-01
6.806114502e+02;1.996897012e-01
6.808416748e+02;2.083364576e-01
6.810718994e+02;2.030690908e-01
6.813021851e+02;2.117785811e-01
6.815324707e+02;2.133529782e-01
6.817626953e+02;2.196677476e-01
6.819929810e+02;2.183949351e-01
6.822233276e+02;2.244501561e-01
6.824536133e+02;2.236236334e-01
6.826839600e+02;2.306906432e-01
6.829142456e+02;2.319770455e-01
6.831445923e+02;2.326685786e-01
6.833749390e+02;2.360197008e-01
6.836052856e+02;2.419608384e-01
6.838356934e+02;2.438248694e-01
6.840660400e+02;2.479162812e-01
6.842964478e+02;2.443553060e-01
6.845268555e+02;2.499360889e-01
6.847572632e+02;2.525568902e-01
6.849876709e+02;2.578431666e-01
6.852180786e+02;2.535579801e-01
6.854485474e+02;2.648527026e-01
6.856790161e+02;2.652664483e-01
6.859094849e+02;2.649087608e-01
6.861399536e+02;2.661113143e-01
6.863704224e+02;2.715379298e-01
6.866008911e+02;2.783354521e-01
6.868314209e+02;2.812270820e-01
6.870619507e+02;2.772011757e-01
6.872924805e+02;2.852547467e-01
6.875230103e+02;2.797858119e-01
6.877535400e+02;2.872932553e-01
6.879840698e+02;2.939389348e-01
6.882146606e+02;2.956951857e-01
6.884452515e+02;2.942520082e-01
6.886758423e+02;3.015782237e-01
6.889064331e+02;2.977783382e-01
6.891370239e+02;3.043381572e-01
6.893676147e+02;3.102476895e-01
6.895982666e+02;3.063641787e-01
6.898289185e+02;3.165863752e-01
6.900595703e+02;3.129394948e-01
6.902902222e+02;3.213623464e-01
6.905208740e+02;3.236979246e-01
6.907515259e+02;3.252025843e-01
6.909822388e+02;3.269656599e-01
6.912129517e+02;3.297607601e-01
6.914436646e+02;3.328546286e-01
6.916743774e+02;3.378516138e-01
6.919050903e+02;3.311418295e-01
6.921358643e+02;3.416724503e-01
