5.846275634999999511e+02;5.878022116307302092e-01
5.848532715000000053e+02;5.895373399857913865e-01
5.850789794999999458e+02;5.938385341576075671e-01
5.853046875000000000e+02;5.852258609775505827e-01
5.855303955000000542e+02;5.937030410847831119e-01
5.857561646000000337e+02;5.978292539995353483e-01
5.859819336000000476e+02;5.817834720855831199e-01
5.862077025999999478e+02;5.796238936948975295e-01
5.864334717000000410e+02;5.926344683374754618e-01
5.866592407000000549e+02;5.819947752018583831e-01
5.868850098000000344e+02;5.826379334899078888e-01
5.871108398000000079e+02;5.846249234107462334e-01
5.873366698999999471e+02;5.684195606766858644e-01
5.875625000000000000e+02;5.789757811815787747e-01
5.877883301000000529e+02;5.826412693450976343e-01
5.880142211999999518e+02;5.790303839756374416e-01
5.882400513000000046e+02;5.750991880959143154e-01
5.884659424000000172e+02;5.755789621364295616e-01
5.886918335000000297e+02;5.682488350813827971e-01
5.889177246000000423e+02;5.656781467254017315e-01
5.891436157000000549e+02;5.684733720374371968e-01
5.893695678999999927e+02;5.609464874350554853e-01
5.895955199999999650e+02;5.698576192566104925e-01
5.898214110999999775e+02;5.429158883011862002e-01
5.900473633000000291e+02;5.557708326126614695e-01
5.902733765000000403e+02;5.644317812692793979e-01
5.904993286000000126e+02;5.520630945897148090e-01
5.907253418000000238e+02;5.549599041383382891e-01
5.909512938999999960e+02;5.548893230704100565e-01
5.911773071000000073e+02;5.498813693243698175e-01
5.914033812999999782e+02;5.512782642825422297e-01
5.916293944999999894e+02;5.583921616428464407e-01
5.918554077000000007e+02;5.487715043589527220e-01
5.920814818999999716e+02;5.514978577616409527e-01
5.923075562000000218e+02;5.354676905918114294e-01
5.925336303999999927e+02;5.597599113071336507e-01
5.927597045999999636e+02;5.357404464247738085e-01
5.929858398000000079e+02;5.517935683610619702e-01
5.932119140999999445e+02;5.327984450220480950e-01
5.934380492999999888e+02;5.488502029213964128e-01
5.936641845999999987e+02;5.387759952753286008e-01
5.938903198000000430e+02;5.333869195386600204e-01
5.941164551000000529e+02;5.323811385319270340e-01
5.943426514000000225e+02;5.259873746607126588e-01
5.945688476999999921e+02;5.295445638595071003e-01
5.947950438999999960e+02;5.166569817119887054e-01
5.950212401999999656e+02;5.416439712699031572e-01
5.952474365000000489e+02;5.318173244694801571e-01
5.954736328000000185e+02;5.218468690712763092e-01
5.956998900999999478e+02;5.381755714783712508e-01
5.959261474999999564e+02;5.228126526926217821e-01
5.961524047999999993e+02;5.281734479438030538e-01
5.963786621000000423e+02;5.084324180677203264e-01
5.966049193999999716e+02;5.142313698946863187e-01
5.968312378000000535e+02;5.090076881652872975e-01
5.970574950999999828e+02;5.071300145717740904e-01
5.972838134999999511e+02;5.031579734815129212e-01
5.975101317999999537e+02;5.215729218801106182e-01
5.977364502000000357e+02;5.244921795220559568e-01
5.979628295999999636e+02;5.046665870481994443e-01
5.981891478999999663e+02;5.047280719256257431e-01
5.984155273000000079e+02;4.939139153954599792e-01
5.986419067000000496e+02;5.043162769531993606e-01
5.988682860999999775e+02;5.000921244057802140e-01
5.990947265999999445e+02;4.875170105855234914e-01
5.993211059999999861e+02;4.870229104439656731e-01
5.995475463999999874e+02;4.982593293911948273e-01
5.997739867999999888e+02;4.947896977967324861e-01
6.000004271999999901e+02;4.800096581079319469e-01
6.002268676999999570e+02;5.063872656760350921e-01
6.004533080999999584e+02;4.941960935252679432e-01
6.006798095999999987e+02;4.859623246796651030e-01
6.009063109999999597e+02;4.986891690826193435e-01
6.011328125000000000e+02;4.775322744066882730e-01
6.013593140000000403e+02;4.798335653001149503e-01
6.015858154000000013e+02;4.835345256616318532e-01
6.018123779000000013e+02;4.816290218517300104e-01
6.020388794000000416e+02;4.807300577700585054e-01
6.022654419000000416e+02;4.735057219738587064e-01
6.024920044000000416e+02;4.695374314207578781e-01
6.027185669000000416e+02;4.704439754274344354e-01
6.029451904000000013e+02;4.734601921774042599e-01
6.031717529000000013e+02;4.698794304692555102e-01
6.033983765000000403e+02;4.643502979822646259e-01
6.036250000000000000e+02;4.729122283010497307e-01
6.038516234999999597e+02;4.632801118776406213e-01
6.040783080999999584e+02;4.598647654909007176e-01
6.043049316000000317e+02;4.568055374666987190e-01
6.045316162000000304e+02;4.541780362793827464e-01
6.047583008000000291e+02;4.550028174560264982e-01
6.049849854000000278e+02;4.460091431454567545e-01
6.052116698999999471e+02;4.543274988599833031e-01
6.054383544999999458e+02;4.572066928573317313e-01
6.056651001000000178e+02;4.429018860613074815e-01
6.058918456999999762e+02;4.577557965369834503e-01
6.061185302999999749e+02;4.472711806947752833e-01
6.063453369000000066e+02;4.461747673302596251e-01
6.065720824999999650e+02;4.460958787274942328e-01
6.067988281000000370e+02;4.470012714541931609e-01
6.070256348000000344e+02;4.321787503842360323e-01
6.072524413999999524e+02;4.425634931069934441e-01
6.074792479999999841e+02;4.441851394739310677e-01
6.077060546999999815e+02;4.425147102986423109e-01
6.079328613000000132e+02;4.272988899625523862e-01
6.081597289999999703e+02;4.336563596972994317e-01
6.083865967000000410e+02;4.310115437278713157e-01
6.086134643999999980e+02;4.227354045875034716e-01
6.088403319999999894e+02;4.274174916962296122e-01
6.090671996999999465e+02;4.376727038335373465e-01
6.092940674000000172e+02;4.183309130105687390e-01
6.095209961000000476e+02;4.195056615795482724e-01
6.097479247999999643e+02;4.162419192256196498e-01
6.099748534999999947e+02;4.126588041031668541e-01
6.102017822000000251e+02;4.099035783276689382e-01
6.104287109000000555e+02;4.131829346439613859e-01
6.106557007000000112e+02;4.129942455646453681e-01
6.108826904000000013e+02;4.020977965340005178e-01
6.111096801999999570e+02;4.050910066006171983e-01
6.113366698999999471e+02;3.997738889022058317e-01
6.115636597000000165e+02;3.982220969250474529e-01
6.117906494000000066e+02;4.104897892397021408e-01
6.120177002000000357e+02;4.032774244595460078e-01
6.122447509999999511e+02;3.945165884614256768e-01
6.124718017999999802e+02;3.969152034561671538e-01
6.126988525000000436e+02;3.946977978087387595e-01
6.129259032999999590e+02;3.907038069005756009e-01
6.131530150999999478e+02;3.813488725787077538e-01
6.133800658999999769e+02;3.841413568964148206e-01
6.136071776999999656e+02;3.829371543358952579e-01
6.138342896000000337e+02;3.933533634923989109e-01
6.140614014000000225e+02;3.806558080655780829e-01
6.142885741999999709e+02;3.815120771293962210e-01
6.145156859999999597e+02;3.803519547166832049e-01
6.147428588999999874e+02;3.709215431553841147e-01
6.149700317000000496e+02;3.784922373017435282e-01
6.151972045999999636e+02;3.633900142748239803e-01
6.154244384999999511e+02;3.723438319241166861e-01
6.156516113000000132e+02;3.638546993869644086e-01
6.158788452000000007e+02;3.661045769198539857e-01
6.161060181000000284e+02;3.653634080035734755e-01
6.163332520000000159e+02;3.720423444517677036e-01
6.165605468999999630e+02;3.647690298681384169e-01
6.167877807999999504e+02;3.649367521940122816e-01
6.170150757000000112e+02;3.608635724801570466e-01
6.172423095999999987e+02;3.694444862513057704e-01
6.174696044999999458e+02;3.601836899189478913e-01
6.176968994000000066e+02;3.573752254517605365e-01
6.179242553999999927e+02;3.629905873125920390e-01
6.181515503000000535e+02;3.536160385077198320e-01
6.183789063000000397e+02;3.390068798403373385e-01
6.186062011999999868e+02;3.464690067317927613e-01
6.188335571000000073e+02;3.480318399304145882e-01
6.190609740999999531e+02;3.347114594660307585e-01
6.192883301000000529e+02;3.512093586568285075e-01
6.195156859999999597e+02;3.482406860753569089e-01
6.197431030000000192e+02;3.331157954199044924e-01
6.199705199999999650e+02;3.465234633932476882e-01
6.201979370000000245e+02;3.409689399639447283e-01
6.204253539999999703e+02;3.378529462747253409e-01
6.206528319999999894e+02;3.268800258591620378e-01
6.208802490000000489e+02;3.308140916148149535e-01
6.211077271000000337e+02;3.277599784422020601e-01
6.213352051000000529e+02;3.327662348604600306e-01
6.215626830999999584e+02;3.304851382994451470e-01
6.217901610999999775e+02;3.229276777656239217e-01
6.220177002000000357e+02;3.276519086957366267e-01
6.222451782000000549e+02;3.271231866998124405e-01
6.224727172999999993e+02;3.173121453813970150e-01
6.227002562999999782e+02;3.291192590780658289e-01
6.229278563999999960e+02;3.155684517574958714e-01
6.231553955000000542e+02;3.077336441995380256e-01
6.233829345999999987e+02;3.130340946821014159e-01
6.236105347000000165e+02;3.148176178274214032e-01
6.238381348000000344e+02;3.101507635271238406e-01
6.240657349000000522e+02;3.056028128323385884e-01
6.242933349999999564e+02;3.061942266915085309e-01
6.245209961000000476e+02;2.993464442600367592e-01
6.247485961999999518e+02;3.069418476992858413e-01
6.249762573000000430e+02;2.939621430576815353e-01
6.252039184999999861e+02;3.076401694259210395e-01
6.254315795999999636e+02;2.944584139671209133e-01
6.256593017999999802e+02;2.970542160226929962e-01
6.258869628999999577e+02;2.850407480288085771e-01
6.261146850999999742e+02;2.996922865178671680e-01
6.263424072000000251e+02;2.878083572919543087e-01
6.265701294000000416e+02;2.914980212182017860e-01
6.267978515999999445e+02;2.846162420683734373e-01
6.270255736999999954e+02;2.825647809223518214e-01
6.272533568999999716e+02;2.872431287147486079e-01
6.274811400999999478e+02;2.822634738962737644e-01
6.277088622999999643e+02;2.875909396304045518e-01
6.279367065000000139e+02;2.811770646862343792e-01
6.281644896999999901e+02;2.762465256259551971e-01
6.283922728999999663e+02;2.681558518069930286e-01
6.286201171999999815e+02;2.686231629411745536e-01
6.288479614000000311e+02;2.701470138311861113e-01
6.290758057000000463e+02;2.638306772953214474e-01
6.293036498999999822e+02;2.733308041991181492e-01
6.295314941000000317e+02;2.655049763291746912e-01
6.297593994000000066e+02;2.585862179244818870e-01
6.299872437000000218e+02;2.719005477308208407e-01
6.302151489000000311e+02;2.679835170525923238e-01
6.304430542000000059e+02;2.570451539893759962e-01
6.306709594999999808e+02;2.603100126465536790e-01
6.308989258000000291e+02;2.614047519995166824e-01
6.311268311000000040e+02;2.568995735983151674e-01
6.313547974000000522e+02;2.556649391700284712e-01
6.315827636999999868e+02;2.551322536618737535e-01
6.318107300000000350e+02;2.516793590705652117e-01
6.320387573000000430e+02;2.457580065334198927e-01
6.322667235999999775e+02;2.472653171003832417e-01
6.324947509999999511e+02;2.522503731705216246e-01
6.327227172999999993e+02;2.392441241209759539e-01
6.329507446000000073e+02;2.464196528501556849e-01
6.331788330000000542e+02;2.406975564035014337e-01
6.334068604000000278e+02;2.406432682029768788e-01
6.336348877000000357e+02;2.374651506325876904e-01
6.338629760999999689e+02;2.284809837284254852e-01
6.340910645000000159e+02;2.343987430016407081e-01
6.343191527999999835e+02;2.319633817922820973e-01
6.345472412000000304e+02;2.352013847875125407e-01
6.347753906000000370e+02;2.249059372674926116e-01
6.350034789999999703e+02;2.306894413354332041e-01
6.352316283999999769e+02;2.306741325484122362e-01
6.354597777999999835e+02;2.204621727109186136e-01
6.356879271999999901e+02;2.280001195431730632e-01
6.359160766999999623e+02;2.130727701142841324e-01
6.361442871000000423e+02;2.165761090295396374e-01
6.363724365000000489e+02;2.174009835883110309e-01
6.366006469999999808e+02;2.168908088490406616e-01
6.368288573999999471e+02;2.188566335379986683e-01
6.370570678999999927e+02;2.081702635744469287e-01
6.372853393999999980e+02;2.164864583514049534e-01
6.375135497999999643e+02;2.127831713051344387e-01
6.377418212999999696e+02;2.162610081065670653e-01
6.379700927999999749e+02;2.111063050387352313e-01
6.381983642999999802e+02;2.043950717053748256e-01
6.384266357000000198e+02;2.075486967311718500e-01
6.386549072000000251e+02;2.043848648666176382e-01
6.388832396999999901e+02;2.052467950036780120e-01
6.391115723000000344e+02;2.028427047439704256e-01
6.393398438000000397e+02;1.981243746413695606e-01
6.395682372999999643e+02;2.058516708335045575e-01
6.397965698000000430e+02;1.933558369604992111e-01
6.400249023000000079e+02;1.945355421517109828e-01
6.402532959000000119e+02;1.959812697877711396e-01
6.404816895000000159e+02;1.922247152569885320e-01
6.407100830000000542e+02;1.867246345766940541e-01
6.409384765999999445e+02;1.865916537918189677e-01
6.411668700999999828e+02;1.929291340832378632e-01
6.413953246999999465e+02;1.889329853650510427e-01
6.416237182999999504e+02;1.886734240115045258e-01
6.418521729000000278e+02;1.801416629667004221e-01
6.420806274000000258e+02;1.873159497505112736e-01
6.423090819999999894e+02;1.798717534718990707e-01
6.425375976999999921e+02;1.808637692939401298e-01
6.427660521999999901e+02;1.791553820405591413e-01
6.429945678999999927e+02;1.724595127968323316e-01
6.432230835000000297e+02;1.759046376347393470e-01
6.434515990999999531e+02;1.702910168168179361e-01
6.436801146999999901e+02;1.709999506198624508e-01
6.439086913999999524e+02;1.732366796963761002e-01
6.441372069999999894e+02;1.750274999752322036e-01
6.443657836999999518e+02;1.676404717213986206e-01
6.445943604000000278e+02;1.710991239281540732e-01
6.448229370000000245e+02;1.679927240366766716e-01
6.450515136999999868e+02;1.685027703527831600e-01
6.452801514000000225e+02;1.632871256248535352e-01
6.455087280000000192e+02;1.639375290279069808e-01
6.457373657000000549e+02;1.623447206165076762e-01
6.459660033999999769e+02;1.586234121775048356e-01
6.461946411000000126e+02;1.574168677431083962e-01
6.464233398000000079e+02;1.538124502454518427e-01
6.466519775000000436e+02;1.584199589307644374e-01
6.468806763000000046e+02;1.595752162122240358e-01
6.471093750000000000e+02;1.568906912713344537e-01
6.473380736999999954e+02;1.515582674796565055e-01
6.475667724999999564e+02;1.503364139730460070e-01
6.477954711999999518e+02;1.487728955878675485e-01
6.480242309999999861e+02;1.466256444438269746e-01
6.482529907000000549e+02;1.529162447770529842e-01
6.484817504999999755e+02;1.529186812597890799e-01
6.487105103000000099e+02;1.478207271220894903e-01
6.489392699999999650e+02;1.434212977963512381e-01
6.491680297999999993e+02;1.439917332273709938e-01
6.493968505999999934e+02;1.456706715726213408e-01
6.496256713999999874e+02;1.384675077876988958e-01
6.498544921999999815e+02;1.421937031610905344e-01
6.500833129999999755e+02;1.376822809606075559e-01
6.503121337999999696e+02;1.369937709518368463e-01
6.505410156000000370e+02;1.339662400020249222e-01
6.507698364000000311e+02;1.340766737079594484e-01
6.509987182999999504e+02;1.332636538192130127e-01
6.512276001000000178e+02;1.287933101013348791e-01
6.514564818999999716e+02;1.285015415330937882e-01
6.516854247999999643e+02;1.302468592206598996e-01
6.519143066000000317e+02;1.357473191562950099e-01
6.521432495000000245e+02;1.292654046371921883e-01
6.523721924000000172e+02;1.305822933760199811e-01
6.526011353000000099e+02;1.264161203545262901e-01
6.528300781000000370e+02;1.272500233244176215e-01
6.530590210000000297e+02;1.227136949999965559e-01
6.532880248999999822e+02;1.237112256807906957e-01
6.535170288000000482e+02;1.223016507878101483e-01
6.537460327000000007e+02;1.234124935022708341e-01
6.539750365999999531e+02;1.162742239895979968e-01
6.542040405000000192e+02;1.205356475972955421e-01
6.544330443999999716e+02;1.148372034208109266e-01
6.546621093999999630e+02;1.227342835870611354e-01
6.548911742999999888e+02;1.170671935035046546e-01
6.551202392999999802e+02;1.144243896651225695e-01
6.553493042000000059e+02;1.120484087076155932e-01
6.555783691000000317e+02;1.149837944758329705e-01
6.558074950999999828e+02;1.147590462857456806e-01
6.560365600999999742e+02;1.097143570340568391e-01
6.562656859999999597e+02;1.070027757870719159e-01
6.564948120000000245e+02;1.112595684433860255e-01
6.567239379999999755e+02;1.101451299383225391e-01
6.569531250000000000e+02;1.070205385045901597e-01
6.571822509999999511e+02;1.052029776013325840e-01
6.574114379999999755e+02;9.945737885919501975e-02
6.576406250000000000e+02;1.055094801302626784e-01
6.578698120000000245e+02;1.055310132214375141e-01
6.580989990000000489e+02;1.018039022528530319e-01
6.583281859999999597e+02;9.872634671107514970e-02
6.585574341000000231e+02;1.007605571113143889e-01
6.587866821000000073e+02;9.962739793758049189e-02
6.590159301999999570e+02;9.761752465304472659e-02
6.592451782000000549e+02;9.839087126327224209e-02
6.594744263000000046e+02;9.867007179256748195e-02
6.597036742999999888e+02;9.504463290479833737e-02
6.599329834000000119e+02;9.441605950715792339e-02
6.601622925000000350e+02;8.989803518086557366e-02
6.603916015999999445e+02;8.906623594960692836e-02
6.606209106000000020e+02;9.158549133845887702e-02
6.608502197000000251e+02;8.761144799263696770e-02
6.610795288000000482e+02;8.791724643343513945e-02
6.613088989000000311e+02;9.159835981761764445e-02
6.615382690000000139e+02;8.589380315186066761e-02
6.617676391999999623e+02;8.789744482626592192e-02
6.619970092999999451e+02;8.809528830069193739e-02
6.622263794000000416e+02;8.190961086144356307e-02
6.624558104999999841e+02;8.423150303622782553e-02
6.626851807000000463e+02;8.444826747278838530e-02
6.629146117999999888e+02;8.054989186102647081e-02
6.631440430000000106e+02;8.080604750941162984e-02
6.633734740999999531e+02;7.911230518877428175e-02
6.636029663000000482e+02;8.216223047345111441e-02
6.638323974999999564e+02;8.153517821063678561e-02
6.640618895999999722e+02;8.224781490417452934e-02
6.642913817999999537e+02;7.756872429299836724e-02
6.645208740000000489e+02;7.944548872742340784e-02
6.647503662000000304e+02;7.664175930538306980e-02
6.649798584000000119e+02;7.517925624341659230e-02
6.652094115999999531e+02;7.268078373372696688e-02
6.654389648000000079e+02;7.249957771736578738e-02
6.656685181000000284e+02;7.411072014174570344e-02
6.658980712999999696e+02;7.356341743507560649e-02
6.661276245000000245e+02;7.038985571719870438e-02
6.663571776999999656e+02;7.131052771450974159e-02
6.665867919999999458e+02;6.879413344113399775e-02
6.668164063000000397e+02;7.048956420943937318e-02
6.670460205000000542e+02;6.948982718115243040e-02
6.672756348000000344e+02;6.936756029333834839e-02
6.675052490000000489e+02;6.776729841509925023e-02
6.677348633000000291e+02;6.535628899553064253e-02
6.679645385999999689e+02;6.776355027654695773e-02
6.681942139000000225e+02;6.844815629631552378e-02
6.684238891999999623e+02;6.458449475953785546e-02
6.686535645000000159e+02;6.252279292030690772e-02
6.688832396999999901e+02;6.438090674468271990e-02
6.691129760999999689e+02;6.555606959185224236e-02
6.693426514000000225e+02;6.301494647359363876e-02
6.695723877000000357e+02;6.377723351876228575e-02
6.698021240000000489e+02;6.252249266765126656e-02
6.700318604000000278e+02;5.982399124922466171e-02
6.702615967000000410e+02;6.258414209941165485e-02
6.704913940000000139e+02;5.667285357133543255e-02
6.707211913999999524e+02;5.907483453163572817e-02
6.709509276999999656e+02;5.936668299461803078e-02
6.711807251000000178e+02;5.747134425382142281e-02
6.714105835000000297e+02;5.616232954860950893e-02
6.716403808999999683e+02;5.674228733359385629e-02
6.718702392999999802e+02;5.704028600677898270e-02
6.721000365999999531e+02;5.423393176415911704e-02
6.723298949999999650e+02;5.598096801986459509e-02
6.725597533999999769e+02;5.365104228892719068e-02
6.727896117999999888e+02;5.590630539461369231e-02
6.730195313000000397e+02;5.604130088655839143e-02
6.732493895999999722e+02;5.072877332963331154e-02
6.734793091000000231e+02;5.157915647589810665e-02
6.737092284999999947e+02;5.127209639537052416e-02
6.739391478999999663e+02;5.181072384263873953e-02
6.741690674000000172e+02;5.129180639077784293e-02
6.743990479000000278e+02;4.808255993436046788e-02
6.746289672999999993e+02;5.180619997685474015e-02
6.748589478000000099e+02;4.697723727405493654e-02
6.750889282000000549e+02;4.744302548219312549e-02
6.753189086999999518e+02;4.674353154072835581e-02
6.755488891999999623e+02;4.772346222943661675e-02
6.757789307000000463e+02;4.529093815056055294e-02
6.760089110999999775e+02;4.447696446682332383e-02
6.762389525999999478e+02;4.381275973232595655e-02
6.764689941000000317e+02;4.521860327559457798e-02
6.766990356000000020e+02;4.541110024792269217e-02
6.769290770999999722e+02;4.506205661262283751e-02
6.771591796999999815e+02;4.483194400564070869e-02
6.773892211999999518e+02;4.672413469308707434e-02
6.776193236999999954e+02;4.433140448263984956e-02
6.778494263000000046e+02;4.213909177085201768e-02
6.780795288000000482e+02;4.404463087473876881e-02
6.783096924000000172e+02;4.250296456461000877e-02
6.785397948999999471e+02;3.764101235679838398e-02
6.787699585000000297e+02;4.091777214094527437e-02
6.790000609999999597e+02;3.967551995933295272e-02
6.792302246000000423e+02;4.095769618153310282e-02
6.794604491999999709e+02;4.007274135793569697e-02
6.796906128000000535e+02;4.051479114059724357e-02
6.799207764000000225e+02;3.886607596806308101e-02
6.801510009999999511e+02;3.977531494125112477e-02
6.803812255999999934e+02;3.503019703718394939e-02
6.806114502000000357e+02;3.751210934613305459e-02
6.808416747999999643e+02;3.598169575178031959e-02
6.810718994000000066e+02;3.961608837203418193e-02
6.813021850999999742e+02;3.517692779416407151e-02
6.815324706999999762e+02;3.157202586847926429e-02
6.817626953000000185e+02;3.545091636874213997e-02
6.819929809999999861e+02;3.363880285885625238e-02
6.822233275999999478e+02;3.535090549897760420e-02
6.824536133000000291e+02;3.611340439710342132e-02
6.826839599999999564e+02;3.604059829617078242e-02
6.829142455999999584e+02;3.337140818287964716e-02
6.831445922999999993e+02;3.613428901562973361e-02
6.833749390000000403e+02;3.249678463221776503e-02
6.836052856000000020e+02;3.035434482356355601e-02
6.838356933999999683e+02;3.300706298799820082e-02
6.840660400000000436e+02;3.167413832127077139e-02
6.842964478000000099e+02;3.004255745494879490e-02
6.845268555000000106e+02;3.522863220869195539e-02
6.847572632000000112e+02;3.035643411435333394e-02
6.849876709000000119e+02;3.060101623916293770e-02
6.852180786000000126e+02;2.900910488669399337e-02
6.854485474000000522e+02;2.987821782752711486e-02
6.856790161000000126e+02;3.164487498272007537e-02
6.859094849000000522e+02;3.001987721234709167e-02
6.861399536000000126e+02;2.698531758487065710e-02
6.863704224000000522e+02;2.909323368550613756e-02
6.866008911000000126e+02;2.941694809985288817e-02
6.868314209000000119e+02;2.698769127942154608e-02
6.870619507000000112e+02;2.739005894892901360e-02
6.872924805000000106e+02;2.855321422568824971e-02
6.875230103000000099e+02;2.848274527678112955e-02
6.877535400000000436e+02;2.464844794459080876e-02
6.879840698000000430e+02;2.486897935912760205e-02
6.882146606000000020e+02;2.623592567280382329e-02
6.884452515000000403e+02;2.639967714514590905e-02
6.886758422999999993e+02;2.479570930690058392e-02
6.889064330999999584e+02;2.540822011456908905e-02
6.891370239000000311e+02;2.146480012493077669e-02
6.893676146999999901e+02;2.278866135911842769e-02
6.895982665999999881e+02;2.374614734346437370e-02
6.898289184999999861e+02;2.382048585231968246e-02
6.900595703000000185e+02;2.420149109199188492e-02
6.902902222000000165e+02;2.103080392651383509e-02
6.905208740000000489e+02;2.527311630501787379e-02
6.907515259000000469e+02;2.209727134060370315e-02
6.909822388000000046e+02;2.052213840173367290e-02
6.912129516999999623e+02;2.180275756916196656e-02
6.914436646000000337e+02;2.255944601127412436e-02
6.916743774000000258e+02;2.129272066822805037e-02
6.919050902999999835e+02;1.933484705997113792e-02
6.921358642999999802e+02;1.950797360788596863e-02
6.923665770999999722e+02;2.046689629268796939e-02
6.925973510999999689e+02;1.903417564305314585e-02
6.928281250000000000e+02;1.870865533210944870e-02
6.930588989000000311e+02;2.138926039776636520e-02
6.932896729000000278e+02;1.801472819902329853e-02
6.935205078000000185e+02;1.505268413705828680e-02
6.937512817000000496e+02;2.073864460213924177e-02
6.939821167000000059e+02;1.797713933125523814e-02
6.942129516999999623e+02;1.629616192998934940e-02
6.944437865999999531e+02;1.521078257867508957e-02
6.946746825999999828e+02;1.781557948497003441e-02
6.949055176000000529e+02;1.658381246894956654e-02
6.951364135999999689e+02;1.855088056629958584e-02
6.953673095999999987e+02;1.483431840001109628e-02
6.955982056000000284e+02;1.608760394356270607e-02
6.958291015999999445e+02;1.643914897333277267e-02
6.960599975999999742e+02;1.637703352160582368e-02
6.962908936000000040e+02;1.778111380020949359e-02
6.965218505999999934e+02;1.615686027837084926e-02
6.967528075999999828e+02;1.435252076847500641e-02
6.969837645999999722e+02;1.545677225618889358e-02
6.972147217000000410e+02;1.634659713109843857e-02
6.974456787000000304e+02;1.145695063741802334e-02
6.976766967999999451e+02;1.608226768861738959e-02
6.979076538000000482e+02;1.332166000209267752e-02
6.981386718999999630e+02;1.371317239302442467e-02
6.983696899000000258e+02;1.577381580212207715e-02
6.986007080000000542e+02;1.210843435296914301e-02
6.988317871000000423e+02;1.414274396340230687e-02
6.990628051999999570e+02;1.278096971290138689e-02
6.992938842999999451e+02;1.390044146107922464e-02
6.995249634000000469e+02;1.462725119247772036e-02
6.997560425000000350e+02;1.396936843267572968e-02
6.999871216000000231e+02;1.166580728571021963e-02
7.002182007000000112e+02;1.509764230139649076e-02
7.004492797999999993e+02;1.570511663198310981e-02
7.006804198999999471e+02;1.286671695203903121e-02
7.009115600999999742e+02;1.253391345521140572e-02
7.011427002000000357e+02;1.249487509172885098e-02
7.013738402999999835e+02;1.194991686815429291e-02
7.016049805000000106e+02;1.236100748524767735e-02
7.018361816000000317e+02;1.438578578357125812e-02
7.020673828000000185e+02;1.209864471348401707e-02
7.022985228999999663e+02;1.349166432596724148e-02
7.025297240999999531e+02;1.091481176696964227e-02
7.027609253000000535e+02;1.197607954189734356e-02
7.029921875000000000e+02;1.142434901161728383e-02
7.032233886999999868e+02;9.558813045418803472e-03
7.034546509000000469e+02;1.149031167588071729e-02
7.036859130999999934e+02;8.813387872008913645e-03
7.039171753000000535e+02;8.317253611402479138e-03
7.041484375000000000e+02;1.132584038690485038e-02
7.043796996999999465e+02;8.513422499460790091e-03
7.046110228999999663e+02;9.950703343956325206e-03
7.048422851999999921e+02;8.871761840122845133e-03
7.050736084000000119e+02;1.129997831040347768e-02
7.053049316000000317e+02;1.134727433817056888e-02
7.055362549000000172e+02;9.881602338712897754e-03
7.057676391999999623e+02;9.782516656214598066e-03
7.059989623999999822e+02;9.382567128487867558e-03
7.062303467000000410e+02;7.449194671164640486e-03
7.064617309999999861e+02;7.600513102919632599e-03
7.066931151999999656e+02;8.766829686000463320e-03
7.069244995000000245e+02;8.789798933368640765e-03
7.071558837999999696e+02;9.283613669222832987e-03
7.073872681000000284e+02;8.975736574258144293e-03
7.076187134000000469e+02;9.202203260021569325e-03
7.078501586999999518e+02;6.950330955839126822e-03
7.080816039999999703e+02;6.862879575125832056e-03
7.083130492999999888e+02;1.072594464240408420e-02
7.085444946000000073e+02;7.235890927042442841e-03
7.087760009999999511e+02;7.675930937107146301e-03
7.090074462999999696e+02;8.373308937136484179e-03
7.092389525999999478e+02;6.988187064056097970e-03
7.094704590000000053e+02;6.671921853721560387e-03
7.097019652999999835e+02;8.031497795579961574e-03
7.099335327000000007e+02;7.337649303593763751e-03
7.101650390999999445e+02;9.043590734948184565e-03
7.103966063999999960e+02;7.772803307843096504e-03
7.106281738000000132e+02;4.336921602498399787e-03
7.108597412000000304e+02;5.746146697124946030e-03
7.110913086000000476e+02;6.287861128743261335e-03
7.113228759999999511e+02;6.143224167514325408e-03
7.115544433999999683e+02;6.526053710144879075e-03
7.117860717999999451e+02;6.106233540745869930e-03
7.120177002000000357e+02;4.081746692447383966e-03
7.122493286000000126e+02;6.152132237896133608e-03
7.124809569999999894e+02;7.346001310061282645e-03
7.127125853999999663e+02;5.353601599927411067e-03
7.129442748999999822e+02;7.089710163306979854e-03
7.131759032999999590e+02;6.487849786597331067e-03
7.134075927999999749e+02;8.173551480797599036e-03
7.136392822000000251e+02;6.735021898745643769e-03
7.138709717000000410e+02;5.555978019313971041e-03
7.141026610999999775e+02;4.463703415340919932e-03
7.143344115999999531e+02;5.173130799252003732e-03
7.145661010999999689e+02;4.524311186833057316e-03
7.147978515999999445e+02;5.935652348705261309e-03
7.150296021000000337e+02;2.464027426858922051e-03
7.152613525000000436e+02;4.401356351770257386e-03
7.154931640999999445e+02;4.716039681045073630e-03
7.157249146000000337e+02;4.998399050922116942e-03
7.159567260999999689e+02;3.726688304227578595e-03
7.161884765999999445e+02;6.216396591475149142e-03
7.164202880999999934e+02;3.387357024387588431e-03
7.166520996000000423e+02;6.825332985909896184e-03
7.168839722000000165e+02;4.613317383322991863e-03
7.171157836999999518e+02;6.170800004547602469e-03
7.173476563000000397e+02;3.706299981300075624e-03
7.175794677999999749e+02;6.461182435908613235e-03
7.178113402999999835e+02;3.750870053989891449e-03
