5.830479735999999775e+02;-9.255239274000000380e-05
5.832736205999999584e+02;-1.285810023999999982e-03
5.834992065000000139e+02;-2.239481546000000184e-03
5.837248534999999947e+02;8.639995939999998010e-05
5.839505004999999755e+02;-7.584310370000001264e-04
5.841762085000000297e+02;-2.727133454999999991e-03
5.844018555000000106e+02;1.677492983000000021e-03
5.846275634999999511e+02;-1.778337173000000128e-04
5.848532715000000053e+02;1.346322241999999957e-03
5.850789794999999458e+02;2.915397752000000158e-03
5.853046875000000000e+02;1.789757632999999966e-03
5.855303955000000542e+02;3.097956069000000067e-04
5.857561646000000337e+02;9.430672508000000325e-04
5.859819336000000476e+02;6.236426998000000016e-05
5.862077025999999478e+02;1.714770915000000256e-04
5.864334717000000410e+02;2.230222569999999911e-03
5.866592407000000549e+02;-1.851352862999999923e-04
5.868850098000000344e+02;1.460174563999999979e-03
5.871108398000000079e+02;-1.885613077000000085e-03
5.873366698999999471e+02;5.936885718000000202e-04
5.875625000000000000e+02;-4.015469457999999714e-04
5.877883301000000529e+02;2.098593394999999882e-03
5.880142211999999518e+02;-2.486255252999999897e-04
5.882400513000000046e+02;-2.281226450999999846e-03
5.884659424000000172e+02;-1.578591530999999895e-03
5.886918335000000297e+02;-5.486654118000000303e-05
5.889177246000000423e+02;-3.922930453000000178e-03
5.891436157000000549e+02;-1.327327917999999909e-03
5.893695678999999927e+02;5.295858717999999809e-04
5.895955199999999650e+02;-2.152681118000000001e-03
5.898214110999999775e+02;-2.909826579999999865e-04
5.900473633000000291e+02;1.487339031999999938e-04
5.902733765000000403e+02;9.446997428000000188e-04
5.904993286000000126e+02;8.195559494000000458e-04
5.907253418000000238e+02;-4.536565392999999702e-05
5.909512938999999960e+02;8.790552965000000135e-04
5.911773071000000073e+02;-1.995927654000000193e-03
5.914033812999999782e+02;-5.361918592999999605e-04
5.916293944999999894e+02;8.161771111000000380e-04
5.918554077000000007e+02;5.983370356000000537e-04
5.920814818999999716e+02;-9.107172955000000271e-04
5.923075562000000218e+02;-5.223602057000000084e-05
5.925336303999999927e+02;-1.402019989000000176e-03
5.927597045999999636e+02;-3.287210128999999963e-03
5.929858398000000079e+02;8.152021327999999520e-04
5.932119140999999445e+02;2.542527624999999826e-03
5.934380492999999888e+02;-3.808217007000000215e-04
5.936641845999999987e+02;3.734219353999999988e-04
5.938903198000000430e+02;-5.820863879999999642e-04
5.941164551000000529e+02;2.625631168000000103e-04
5.943426514000000225e+02;-8.962056600000000350e-04
5.945688476999999921e+02;7.496029138999998767e-04
5.947950438999999960e+02;5.764779634999999888e-04
5.950212401999999656e+02;4.339418374000000075e-04
5.952474365000000489e+02;1.703523798000000037e-03
5.954736328000000185e+02;1.728830392999999724e-04
5.956998900999999478e+02;-1.092413439999999954e-03
5.959261474999999564e+02;-4.953085444999999606e-04
5.961524047999999993e+02;-4.923834349000000103e-04
5.963786621000000423e+02;2.609963528999999487e-03
5.966049193999999716e+02;-2.436868846000000109e-03
5.968312378000000535e+02;-1.860443502999999978e-03
5.970574950999999828e+02;-2.044339199000000124e-03
5.972838134999999511e+02;-2.726725302999999812e-03
5.975101317999999537e+02;-3.124084788999999945e-03
5.977364502000000357e+02;1.098528272000000089e-03
5.979628295999999636e+02;2.388517837999999845e-03
5.981891478999999663e+02;2.342804800999999815e-03
5.984155273000000079e+02;2.297136933000000145e-03
5.986419067000000496e+02;1.745881280000000091e-03
5.988682860999999775e+02;7.007605163000000734e-04
5.990947265999999445e+02;3.468466457000000253e-04
5.993211059999999861e+02;-2.732734429000000247e-04
5.995475463999999874e+02;-1.132774631999999962e-04
5.997739867999999888e+02;3.704742411999999998e-04
6.000004271999999901e+02;-1.268576713999999958e-03
6.002268676999999570e+02;-3.846993203999999993e-04
6.004533080999999584e+02;-5.338562187000000375e-04
6.006798095999999987e+02;-1.798789947999999755e-03
6.009063109999999597e+02;-1.446350012000000062e-03
6.011328125000000000e+02;-4.249021877000000252e-04
6.013593140000000403e+02;-2.922978601000000213e-04
6.015858154000000013e+02;-7.996542845000000673e-04
6.018123779000000013e+02;-2.908464521000000014e-04
6.020388794000000416e+02;1.100251450999999939e-03
6.022654419000000416e+02;1.590579049999999968e-03
6.024920044000000416e+02;5.010378080999999687e-04
6.027185669000000416e+02;4.368671215999999973e-04
6.029451904000000013e+02;-8.901057298999999002e-04
6.031717529000000013e+02;2.876940649000000148e-03
6.033983765000000403e+02;3.696805798000000554e-04
6.036250000000000000e+02;1.054084860000000087e-03
6.038516234999999597e+02;-1.948285847999999985e-03
6.040783080999999584e+02;2.777329646000000168e-04
6.043049316000000317e+02;1.612732652999999960e-03
6.045316162000000304e+02;-1.597275841000000106e-03
6.047583008000000291e+02;1.832432346000000076e-03
6.049849854000000278e+02;-2.264968584999999847e-03
6.052116698999999471e+02;-3.835881361999999824e-04
6.054383544999999458e+02;2.140157158000000190e-04
6.056651001000000178e+02;3.263030667000000251e-04
6.058918456999999762e+02;-1.246060361000000082e-03
6.061185302999999749e+02;-1.156584475999999884e-04
6.063453369000000066e+02;1.675066770999999967e-03
6.065720824999999650e+02;3.507696091999999775e-04
6.067988281000000370e+02;-3.797106910000000121e-04
6.070256348000000344e+02;8.116421522999999827e-04
6.072524413999999524e+02;1.237753778999999997e-03
6.074792479999999841e+02;1.813883892999999976e-03
6.077060546999999815e+02;-1.511337002999999955e-03
6.079328613000000132e+02;2.448540180999999845e-04
6.081597289999999703e+02;-2.572871744999999854e-05
6.083865967000000410e+02;-1.465782522999999971e-03
6.086134643999999980e+02;-9.118284797000000439e-04
6.088403319999999894e+02;5.472044576999999990e-04
6.090671996999999465e+02;-3.806629683999999828e-04
6.092940674000000172e+02;-1.398323918999999941e-03
6.095209961000000476e+02;3.751679324000000175e-04
6.097479247999999643e+02;-2.084338105999999826e-03
6.099748534999999947e+02;1.496862678000000064e-04
6.102017822000000251e+02;2.608013339000000118e-03
6.104287109000000555e+02;3.943284974000000362e-04
6.106557007000000112e+02;1.410674420000000272e-03
6.108826904000000013e+02;3.539259545999999881e-03
6.111096801999999570e+02;-2.041368862000000190e-04
6.113366698999999471e+02;-1.374038984000000086e-04
6.115636597000000165e+02;6.152072455999999662e-04
6.117906494000000066e+02;-1.133410026999999952e-03
6.120177002000000357e+02;-1.934410073000000264e-03
6.122447509999999511e+02;2.251968020999999941e-03
6.124718017999999802e+02;-5.170768126999999558e-04
6.126988525000000436e+02;-6.473228567999999607e-04
6.129259032999999590e+02;-1.040600706000000030e-03
6.131530150999999478e+02;-3.850166685999999237e-04
6.133800658999999769e+02;-3.805948654000000284e-04
6.136071776999999656e+02;-1.241366611999999980e-03
6.138342896000000337e+02;-2.041277940999999905e-03
6.140614014000000225e+02;-1.618114532999999963e-03
6.142885741999999709e+02;3.042174502999999970e-04
6.145156859999999597e+02;1.215237192999999967e-03
6.147428588999999874e+02;-4.275325918999999864e-04
6.149700317000000496e+02;1.986487302999999979e-03
6.151972045999999636e+02;-1.848177053000000061e-04
6.154244384999999511e+02;1.330449712000000015e-03
6.156516113000000132e+02;-5.109317135000000266e-04
6.158788452000000007e+02;-6.462570745000000439e-04
6.161060181000000284e+02;1.178753561999999972e-03
6.163332520000000159e+02;-1.026111421999999955e-03
6.165605468999999630e+02;-2.259730361000000017e-03
6.167877807999999504e+02;1.196575817000000057e-03
6.170150757000000112e+02;-5.375547335000000745e-05
6.172423095999999987e+02;-1.513060298999999989e-03
6.174696044999999458e+02;-4.881434142999999245e-04
6.176968994000000066e+02;-5.373936145999999581e-04
6.179242553999999927e+02;-1.660199370000000263e-03
6.181515503000000535e+02;4.439647309000000082e-04
6.183789063000000397e+02;-9.137332090000000471e-04
6.186062011999999868e+02;3.826056491000000005e-05
6.188335571000000073e+02;1.920502633000000002e-03
6.190609740999999531e+02;-2.261612563999999999e-03
6.192883301000000529e+02;-8.040081592999999936e-04
6.195156859999999597e+02;1.860458868999999944e-03
6.197431030000000192e+02;-1.823324476999999911e-03
6.199705199999999650e+02;-2.476051449999999883e-04
6.201979370000000245e+02;-6.257587228999999737e-04
6.204253539999999703e+02;-1.313541783000000008e-03
6.206528319999999894e+02;-2.266261028000000205e-03
6.208802490000000489e+02;-1.621742267000000036e-03
6.211077271000000337e+02;-2.527252071999999943e-03
6.213352051000000529e+02;8.198507129999999758e-04
6.215626830999999584e+02;-1.401725224999999901e-03
6.217901610999999775e+02;-2.063137945000000388e-04
6.220177002000000357e+02;5.287921522000000414e-04
6.222451782000000549e+02;-2.481267437999999876e-04
6.224727172999999993e+02;1.413078046999999933e-03
6.227002562999999782e+02;8.856086060000000404e-04
6.229278563999999960e+02;-2.946152584999999890e-03
6.231553955000000542e+02;-9.768833406000000316e-04
6.233829345999999987e+02;-7.634875365000001095e-04
6.236105347000000165e+02;-4.048800910999999798e-04
6.238381348000000344e+02;2.538513858000000095e-03
6.240657349000000522e+02;-7.021741475999999471e-05
6.242933349999999564e+02;1.632709522000000066e-03
6.245209961000000476e+02;-2.103929408000000147e-03
6.247485961999999518e+02;-1.181095954999999932e-03
6.249762573000000430e+02;-9.575643344000000362e-04
6.252039184999999861e+02;-6.693857139999999546e-04
6.254315795999999636e+02;3.022900782999999821e-04
6.256593017999999802e+02;5.721697816999999535e-04
6.258869628999999577e+02;5.048926105000000036e-04
6.261146850999999742e+02;6.368393078000000526e-04
6.263424072000000251e+02;1.848791726000000168e-05
6.265701294000000416e+02;-5.515431985000000077e-04
6.267978515999999445e+02;-1.045430544999999961e-03
6.270255736999999954e+02;1.985062845000000150e-04
6.272533568999999716e+02;1.572370994999999945e-03
6.274811400999999478e+02;5.039856186999999580e-04
6.277088622999999643e+02;3.729232120999999918e-04
6.279367065000000139e+02;4.167088773000000163e-04
6.281644896999999901e+02;2.877097576999999981e-04
6.283922728999999663e+02;5.347381811999999800e-04
6.286201171999999815e+02;-4.305015784000000047e-03
6.288479614000000311e+02;-9.654250461999999960e-04
6.290758057000000463e+02;-2.638650127000000123e-03
6.293036498999999822e+02;-1.024845988000000095e-03
6.295314941000000317e+02;1.539223362000000008e-03
6.297593994000000066e+02;8.889540331000000224e-04
6.299872437000000218e+02;-9.777508675999999760e-04
6.302151489000000311e+02;2.488510450000000138e-03
6.304430542000000059e+02;-1.109386678000000076e-03
6.306709594999999808e+02;1.668665790999999824e-03
6.308989258000000291e+02;5.705041112000000525e-04
6.311268311000000040e+02;-1.176886143999999947e-04
6.313547974000000522e+02;1.565258019000000068e-03
6.315827636999999868e+02;-1.055660540999999938e-03
6.318107300000000350e+02;-1.617523142999999913e-03
6.320387573000000430e+02;-2.182811730999999894e-03
6.322667235999999775e+02;-9.808804607000000137e-04
6.324947509999999511e+02;3.893607644999999800e-04
6.327227172999999993e+02;-1.815196591999999843e-03
6.329507446000000073e+02;5.640061572000000132e-04
6.331788330000000542e+02;-2.201201859999999614e-04
6.334068604000000278e+02;1.384841277999999910e-03
6.336348877000000357e+02;-8.976957761000001331e-04
6.338629760999999689e+02;3.847077022999999870e-03
6.340910645000000159e+02;1.760167069999999919e-03
6.343191527999999835e+02;1.107995413000000023e-04
6.345472412000000304e+02;1.170985168000000017e-03
6.347753906000000370e+02;-3.317480441000000011e-04
6.350034789999999703e+02;2.728645049999999829e-04
6.352316283999999769e+02;3.659970825999999864e-04
6.354597777999999835e+02;1.856926014000000007e-03
6.356879271999999901e+02;2.693113871000000006e-03
6.359160766999999623e+02;5.986123578999999950e-04
6.361442871000000423e+02;1.422742963999999895e-03
6.363724365000000489e+02;-2.978930250000000161e-03
6.366006469999999808e+02;-2.023417735000000110e-03
6.368288573999999471e+02;2.241940238000000179e-04
6.370570678999999927e+02;2.405373379999999956e-05
6.372853393999999980e+02;7.590157910999999983e-04
6.375135497999999643e+02;1.108916592999999954e-03
6.377418212999999696e+02;1.272381981999999925e-03
6.379700927999999749e+02;3.689799923000000007e-04
6.381983642999999802e+02;2.784622833000000193e-03
6.384266357000000198e+02;-5.109623888999999903e-04
6.386549072000000251e+02;1.642099232000000103e-03
6.388832396999999901e+02;1.277652918000000016e-03
6.391115723000000344e+02;5.295665468999999825e-04
6.393398438000000397e+02;2.538045169999999812e-03
6.395682372999999643e+02;8.565164170999999482e-05
6.397965698000000430e+02;2.602070104000000182e-03
6.400249023000000079e+02;2.850887133000000202e-03
6.402532959000000119e+02;-9.536274592000000148e-05
6.404816895000000159e+02;7.472392754000000250e-04
6.407100830000000542e+02;-7.858593017000000238e-04
6.409384765999999445e+02;1.426293746999999969e-03
6.411668700999999828e+02;1.746080000999999894e-03
6.413953246999999465e+02;2.108654473000000015e-03
6.416237182999999504e+02;-3.136952872999999907e-04
6.418521729000000278e+02;8.586377371000000541e-04
6.420806274000000258e+02;1.053686137000000097e-04
6.423090819999999894e+02;-2.440537093000000064e-03
6.425375976999999921e+02;-1.006631180999999946e-03
6.427660521999999901e+02;-1.193717121999999901e-03
6.429945678999999927e+02;1.915821806000000092e-03
6.432230835000000297e+02;2.286441623999999843e-03
6.434515990999999531e+02;-5.610790104000000066e-04
6.436801146999999901e+02;1.204601139999999897e-03
6.439086913999999524e+02;6.367128807999999918e-04
6.441372069999999894e+02;1.566352787999999909e-03
6.443657836999999518e+02;-4.278574488000000051e-04
6.445943604000000278e+02;1.316722481999999905e-04
6.448229370000000245e+02;1.018802868000000077e-03
6.450515136999999868e+02;4.133665642999999833e-04
6.452801514000000225e+02;-2.450202591999999869e-04
6.455087280000000192e+02;3.219094126999999961e-03
6.457373657000000549e+02;-5.977852270000000518e-04
6.459660033999999769e+02;2.943144877999999930e-03
6.461946411000000126e+02;3.031111090000000036e-03
6.464233398000000079e+02;4.529621917999999969e-03
6.466519775000000436e+02;2.236394444000000016e-03
6.468806763000000046e+02;3.915212117000000346e-03
6.471093750000000000e+02;2.232249360999999811e-03
6.473380736999999954e+02;3.292549867000000088e-03
6.475667724999999564e+02;1.735660945999999887e-03
6.477954711999999518e+02;1.241451594999999977e-03
6.480242309999999861e+02;2.345185493999999825e-03
6.482529907000000549e+02;-4.490739083999999983e-04
6.484817504999999755e+02;4.821334965999999646e-03
6.487105103000000099e+02;1.170317758999999931e-03
6.489392699999999650e+02;3.029431215999999968e-03
6.491680297999999993e+02;1.022203824999999913e-03
6.493968505999999934e+02;1.899958936999999928e-03
6.496256713999999874e+02;3.937888425000000102e-03
6.498544921999999815e+02;4.575740545999999569e-03
6.500833129999999755e+02;3.433298320000000015e-03
6.503121337999999696e+02;4.824827424999999885e-03
6.505410156000000370e+02;4.385882057000000007e-03
6.507698364000000311e+02;5.290098953999999680e-03
6.509987182999999504e+02;4.142327700000000140e-03
6.512276001000000178e+02;3.450327552999999953e-03
6.514564818999999716e+02;5.134456790999999791e-03
6.516854247999999643e+02;4.133439156999999843e-03
6.519143066000000317e+02;1.641008537000000246e-03
6.521432495000000245e+02;3.756509860999999485e-03
6.523721924000000172e+02;3.901359158999999875e-03
6.526011353000000099e+02;5.068494938000000366e-03
6.528300781000000370e+02;5.822194275000000356e-03
6.530590210000000297e+02;5.464584100999999791e-03
6.532880248999999822e+02;3.388583193999999792e-03
6.535170288000000482e+02;6.529250648000000344e-03
6.537460327000000007e+02;7.002073805999999533e-03
6.539750365999999531e+02;4.050720483000000080e-03
6.542040405000000192e+02;8.258730173000000327e-03
6.544330443999999716e+02;7.527139504000000120e-03
6.546621093999999630e+02;5.602312740000000429e-03
6.548911742999999888e+02;7.417096756000001075e-03
6.551202392999999802e+02;7.018490229000000011e-03
6.553493042000000059e+02;1.014528051000000014e-02
6.555783691000000317e+02;9.498403408000000853e-03
6.558074950999999828e+02;8.702029474000000722e-03
6.560365600999999742e+02;8.594549260999999329e-03
6.562656859999999597e+02;9.253376164000000001e-03
6.564948120000000245e+02;7.442447357000000346e-03
6.567239379999999755e+02;9.015513584000000441e-03
6.569531250000000000e+02;1.053733379000000060e-02
6.571822509999999511e+02;8.682574145000000049e-03
6.574114379999999755e+02;1.054692641000000083e-02
6.576406250000000000e+02;1.104736700999999974e-02
6.578698120000000245e+02;1.144697050999999959e-02
6.580989990000000489e+02;1.350823324000000221e-02
6.583281859999999597e+02;1.180090754999999977e-02
6.585574341000000231e+02;1.641058549000000075e-02
6.587866821000000073e+02;1.476813293999999950e-02
6.590159301999999570e+02;1.437360793000000067e-02
6.592451782000000549e+02;1.394915208000000080e-02
6.594744263000000046e+02;1.516882610000000117e-02
6.597036742999999888e+02;1.764672249999999984e-02
6.599329834000000119e+02;1.674003339999999979e-02
6.601622925000000350e+02;1.699394732999999838e-02
6.603916015999999445e+02;2.009085379999999907e-02
6.606209106000000020e+02;1.811802574000000166e-02
6.608502197000000251e+02;1.784939318999999996e-02
6.610795288000000482e+02;1.978308335000000112e-02
6.613088989000000311e+02;1.966905035000000163e-02
6.615382690000000139e+02;2.017847076000000087e-02
6.617676391999999623e+02;2.184187620999999968e-02
6.619970092999999451e+02;2.283579483999999965e-02
6.622263794000000416e+02;2.086818031999999878e-02
6.624558104999999841e+02;2.184808627000000072e-02
6.626851807000000463e+02;2.281754090999999970e-02
6.629146117999999888e+02;2.516267449000000184e-02
6.631440430000000106e+02;2.430278807999999846e-02
6.633734740999999531e+02;2.680093236000000156e-02
6.636029663000000482e+02;2.786348946000000160e-02
6.638323974999999564e+02;2.779455668999999962e-02
6.640618895999999722e+02;2.917864919000000279e-02
6.642913817999999537e+02;2.770682797000000031e-02
6.645208740000000489e+02;2.970407717000000253e-02
6.647503662000000304e+02;3.101098350999999947e-02
6.649798584000000119e+02;3.304734825999999792e-02
6.652094115999999531e+02;3.429844975000000129e-02
6.654389648000000079e+02;3.344998880999999757e-02
6.656685181000000284e+02;3.329258040000000057e-02
6.658980712999999696e+02;3.511586785000000294e-02
6.661276245000000245e+02;3.459846601000000216e-02
6.663571776999999656e+02;4.175138845999999682e-02
6.665867919999999458e+02;3.929557650999999929e-02
6.668164063000000397e+02;4.620503633999999832e-02
6.670460205000000542e+02;4.291031509999999882e-02
6.672756348000000344e+02;4.678218811999999838e-02
6.675052490000000489e+02;4.645892977999999812e-02
6.677348633000000291e+02;4.277231543999999996e-02
6.679645385999999689e+02;4.742702468999999976e-02
6.681942139000000225e+02;4.880231991000000269e-02
6.684238891999999623e+02;4.993095248999999958e-02
6.686535645000000159e+02;4.953593015999999821e-02
6.688832396999999901e+02;5.165752769000000327e-02
6.691129760999999689e+02;5.451142415000000130e-02
6.693426514000000225e+02;5.110609158999999957e-02
6.695723877000000357e+02;5.359287559999999923e-02
6.698021240000000489e+02;5.810602754000000758e-02
6.700318604000000278e+02;6.029930338000000223e-02
6.702615967000000410e+02;6.039020792000000804e-02
6.704913940000000139e+02;6.255210191000000475e-02
6.707211913999999524e+02;6.510149687999999824e-02
6.709509276999999656e+02;6.537046283000000346e-02
6.711807251000000178e+02;6.692519039000000003e-02
6.714105835000000297e+02;6.847000122000000688e-02
6.716403808999999683e+02;6.533084810000000520e-02
6.718702392999999802e+02;7.020364701999999568e-02
6.721000365999999531e+02;7.609397917999999317e-02
6.723298949999999650e+02;7.996730505999999350e-02
6.725597533999999769e+02;7.454528659999999640e-02
6.727896117999999888e+02;7.864686102000000012e-02
6.730195313000000397e+02;7.815296948000000077e-02
6.732493895999999722e+02;8.165651559999999309e-02
6.734793091000000231e+02;8.218865096999999897e-02
6.737092284999999947e+02;8.140905200999999647e-02
6.739391478999999663e+02;8.625963329999999929e-02
6.741690674000000172e+02;9.392341226000000542e-02
6.743990479000000278e+02;8.827677369000000440e-02
6.746289672999999993e+02;8.780889958000000217e-02
6.748589478000000099e+02;9.518072753999999580e-02
6.750889282000000549e+02;9.516324102999999812e-02
6.753189086999999518e+02;9.159797429999999574e-02
6.755488891999999623e+02;1.010632216999999972e-01
6.757789307000000463e+02;1.038478911000000060e-01
6.760089110999999775e+02;1.008398756000000035e-01
6.762389525999999478e+02;1.005483642000000039e-01
6.764689941000000317e+02;1.045827046000000066e-01
6.766990356000000020e+02;1.030975506000000042e-01
6.769290770999999722e+02;1.046057642000000065e-01
6.771591796999999815e+02;1.112726256000000080e-01
6.773892211999999518e+02;1.113612129999999867e-01
6.776193236999999954e+02;1.150403543999999889e-01
6.778494263000000046e+02;1.115379929999999881e-01
6.780795288000000482e+02;1.129796132000000092e-01
6.783096924000000172e+02;1.151695773000000061e-01
6.785397948999999471e+02;1.226893141999999964e-01
6.787699585000000297e+02;1.205768064000000001e-01
6.790000609999999597e+02;1.205582619000000189e-01
6.792302246000000423e+02;1.233007759000000064e-01
6.794604491999999709e+02;1.234123334000000044e-01
6.796906128000000535e+02;1.311029791999999972e-01
6.799207764000000225e+02;1.282649784999999876e-01
6.801510009999999511e+02;1.286444067999999996e-01
6.803812255999999934e+02;1.308806539000000047e-01
6.806114502000000357e+02;1.294139326000000034e-01
6.808416747999999643e+02;1.326251626000000128e-01
6.810718994000000066e+02;1.381399631999999933e-01
6.813021850999999742e+02;1.354842484000000069e-01
6.815324706999999762e+02;1.356234550000000039e-01
6.817626953000000185e+02;1.375477760999999910e-01
6.819929809999999861e+02;1.412490754999999876e-01
6.822233275999999478e+02;1.415313183999999946e-01
6.824536133000000291e+02;1.438150555000000108e-01
6.826839599999999564e+02;1.455897688999999995e-01
6.829142455999999584e+02;1.451916695000000090e-01
6.831445922999999993e+02;1.520563661999999872e-01
6.833749390000000403e+02;1.521030067999999957e-01
6.836052856000000020e+02;1.556871830999999873e-01
6.838356933999999683e+02;1.524781584999999884e-01
6.840660400000000436e+02;1.552014797999999862e-01
6.842964478000000099e+02;1.545196473999999875e-01
6.845268555000000106e+02;1.581943779999999966e-01
6.847572632000000112e+02;1.596342772000000076e-01
6.849876709000000119e+02;1.591068654999999998e-01
6.852180786000000126e+02;1.588808298000000119e-01
6.854485474000000522e+02;1.625536978000000077e-01
6.856790161000000126e+02;1.644898056999999914e-01
6.859094849000000522e+02;1.670368164999999905e-01
6.861399536000000126e+02;1.650869547999999909e-01
6.863704224000000522e+02;1.685612499999999958e-01
6.866008911000000126e+02;1.677450537999999880e-01
6.868314209000000119e+02;1.715745777000000083e-01
6.870619507000000112e+02;1.733274459999999961e-01
6.872924805000000106e+02;1.759786903999999985e-01
6.875230103000000099e+02;1.731222867999999970e-01
6.877535400000000436e+02;1.792615056000000096e-01
6.879840698000000430e+02;1.774455755999999884e-01
6.882146606000000020e+02;1.819412260999999920e-01
6.884452515000000403e+02;1.798808872999999864e-01
6.886758422999999993e+02;1.803533286000000013e-01
6.889064330999999584e+02;1.801522671999999936e-01
6.891370239000000311e+02;1.815897971000000055e-01
6.893676146999999901e+02;1.884603649000000103e-01
6.895982665999999881e+02;1.880762576999999991e-01
6.898289184999999861e+02;1.867956369999999866e-01
6.900595703000000185e+02;1.877729892999999983e-01
6.902902222000000165e+02;1.884810476999999873e-01
6.905208740000000489e+02;1.880813986000000049e-01
6.907515259000000469e+02;1.870024204000000079e-01
6.909822388000000046e+02;1.945007443000000003e-01
6.912129516999999623e+02;1.917384564999999874e-01
6.914436646000000337e+02;1.948122978000000061e-01
6.916743774000000258e+02;1.948174833999999911e-01
6.919050902999999835e+02;1.941485106999999988e-01
6.921358642999999802e+02;1.991389393999999924e-01
6.923665770999999722e+02;1.961020827000000133e-01
6.925973510999999689e+02;1.970492601000000121e-01
6.928281250000000000e+02;1.999322027000000057e-01
6.930588989000000311e+02;2.018388063000000066e-01
6.932896729000000278e+02;2.001755536000000002e-01
6.935205078000000185e+02;2.044936270000000111e-01
6.937512817000000496e+02;2.017671466000000025e-01
6.939821167000000059e+02;2.052482664999999984e-01
6.942129516999999623e+02;2.001122086999999883e-01
6.944437865999999531e+02;2.036065160999999957e-01
6.946746825999999828e+02;2.010355145000000121e-01
6.949055176000000529e+02;2.070646435000000063e-01
6.951364135999999689e+02;2.096146940999999986e-01
6.953673095999999987e+02;2.097046375000000129e-01
6.955982056000000284e+02;2.091230154000000008e-01
6.958291015999999445e+02;2.097952217000000064e-01
6.960599975999999742e+02;2.073718159999999866e-01
6.962908936000000040e+02;2.137145102000000130e-01
6.965218505999999934e+02;2.087929547000000052e-01
6.967528075999999828e+02;2.082845419999999892e-01
6.969837645999999722e+02;2.085938006999999983e-01
6.972147217000000410e+02;2.085934429999999895e-01
6.974456787000000304e+02;2.087588160999999942e-01
6.976766967999999451e+02;2.111428827000000064e-01
6.979076538000000482e+02;2.122712135000000000e-01
6.981386718999999630e+02;2.080402671999999897e-01
6.983696899000000258e+02;2.118324189999999940e-01
6.986007080000000542e+02;2.143760323999999995e-01
6.988317871000000423e+02;2.165674119999999869e-01
6.990628051999999570e+02;2.133785038999999883e-01
6.992938842999999451e+02;2.169665694000000034e-01
6.995249634000000469e+02;2.171196341999999946e-01
6.997560425000000350e+02;2.178122251999999870e-01
6.999871216000000231e+02;2.160349487999999873e-01
7.002182007000000112e+02;2.165264933999999919e-01
7.004492797999999993e+02;2.126692085999999926e-01
7.006804198999999471e+02;2.143079042000000101e-01
7.009115600999999742e+02;2.164124696999999986e-01
7.011427002000000357e+02;2.178159802999999894e-01
7.013738402999999835e+02;2.144906222999999890e-01
7.016049805000000106e+02;2.108524293000000049e-01
7.018361816000000317e+02;2.191692292999999903e-01
7.020673828000000185e+02;2.152647524999999895e-01
7.022985228999999663e+02;2.168157548000000101e-01
7.025297240999999531e+02;2.133983821000000058e-01
7.027609253000000535e+02;2.188729942000000039e-01
7.029921875000000000e+02;2.167660147000000093e-01
7.032233886999999868e+02;2.191348969999999952e-01
7.034546509000000469e+02;2.138621955999999991e-01
7.036859130999999934e+02;2.153478712000000128e-01
7.039171753000000535e+02;2.168299854000000082e-01
7.041484375000000000e+02;2.205124497000000017e-01
7.043796996999999465e+02;2.159070522000000047e-01
7.046110228999999663e+02;2.180570363999999872e-01
7.048422851999999921e+02;2.171639203999999879e-01
7.050736084000000119e+02;2.180076391000000113e-01
7.053049316000000317e+02;2.176571040999999984e-01
7.055362549000000172e+02;2.140435277999999941e-01
7.057676391999999623e+02;2.165054231999999912e-01
7.059989623999999822e+02;2.168328911000000081e-01
7.062303467000000410e+02;2.193609625000000063e-01
7.064617309999999861e+02;2.163929790000000131e-01
7.066931151999999656e+02;2.184152305000000016e-01
7.069244995000000245e+02;2.168137579999999953e-01
7.071558837999999696e+02;2.165025324000000029e-01
7.073872681000000284e+02;2.181409001000000070e-01
7.076187134000000469e+02;2.176535279000000045e-01
7.078501586999999518e+02;2.179896832000000062e-01
7.080816039999999703e+02;2.180991173000000061e-01
7.083130492999999888e+02;2.179235220000000084e-01
7.085444946000000073e+02;2.162565589000000066e-01
7.087760009999999511e+02;2.134289145000000110e-01
7.090074462999999696e+02;2.165931909999999905e-01
7.092389525999999478e+02;2.161509842000000070e-01
7.094704590000000053e+02;2.147712707999999970e-01
7.097019652999999835e+02;2.175661771999999883e-01
7.099335327000000007e+02;2.147974223000000127e-01
7.101650390999999445e+02;2.188284695000000113e-01
7.103966063999999960e+02;2.136007099999999992e-01
7.106281738000000132e+02;2.152848393000000027e-01
7.108597412000000304e+02;2.130924909999999950e-01
7.110913086000000476e+02;2.160584479999999863e-01
7.113228759999999511e+02;2.158565222999999922e-01
7.115544433999999683e+02;2.121854871999999947e-01
7.117860717999999451e+02;2.169241607000000072e-01
7.120177002000000357e+02;2.166122496000000008e-01
7.122493286000000126e+02;2.135163694999999973e-01
7.124809569999999894e+02;2.146202772999999953e-01
7.127125853999999663e+02;2.136875689000000134e-01
7.129442748999999822e+02;2.154852599000000035e-01
7.131759032999999590e+02;2.113422006000000020e-01
7.134075927999999749e+02;2.135126591000000018e-01
7.136392822000000251e+02;2.117612660000000036e-01
7.138709717000000410e+02;2.163943349999999932e-01
7.141026610999999775e+02;2.138000727000000101e-01
7.143344115999999531e+02;2.082640231000000008e-01
7.145661010999999689e+02;2.096834033999999958e-01
7.147978515999999445e+02;2.123645245999999931e-01
