5.138779297e+02;-1.293755369e-03
5.141000366e+02;-1.427539624e-03
5.143220825e+02;-9.402725846e-05
5.145441895e+02;8.638043655e-04
5.147662964e+02;1.041685115e-03
5.149884033e+02;9.081205353e-04
5.152105103e+02;2.310396405e-03
5.154326172e+02;1.464392641e-03
5.156547852e+02;5.966925528e-04
5.158769531e+02;-9.268717986e-05
5.160991211e+02;6.188962143e-04
5.163212891e+02;-1.093924628e-03
5.165434570e+02;-5.373652093e-04
5.167656860e+02;4.849866964e-04
5.169879150e+02;4.853894934e-04
5.172101440e+02;2.188119979e-04
5.174323730e+02;-1.427329844e-03
5.176546021e+02;2.623330802e-04
5.178768921e+02;-1.539055724e-03
5.180991821e+02;1.956475899e-04
5.183214722e+02;2.910402836e-03
5.185437622e+02;-7.039881893e-05
5.187660522e+02;3.667682409e-03
5.189884033e+02;1.064450364e-03
5.192106934e+02;2.554604318e-03
5.194330444e+02;2.190250671e-04
5.196553955e+02;-2.043386921e-04
5.198778076e+02;-2.895486541e-03
5.201001587e+02;2.086362801e-03
5.203225708e+02;-2.539951587e-03
5.205449829e+02;1.486352878e-03
5.207673950e+02;1.197358593e-03
5.209898071e+02;-9.329593740e-05
5.212122192e+02;-8.272558916e-04
5.214346924e+02;2.309936099e-03
5.216571655e+02;-2.317663282e-03
5.218796387e+02;-6.485329941e-04
5.221021118e+02;1.152920420e-03
5.223246460e+02;1.642412040e-03
5.225471191e+02;1.509980764e-03
5.227696533e+02;1.909716637e-03
5.229921875e+02;-2.429122105e-03
5.232147217e+02;1.842306694e-03
5.234373169e+02;1.687208540e-03
5.236598511e+02;3.266305896e-03
5.238824463e+02;-2.964083105e-03
5.241050415e+02;1.441776287e-03
5.243276367e+02;-2.940736245e-03
5.245502319e+02;-2.138872631e-03
5.247728882e+02;-1.372841944e-04
5.249955444e+02;-1.962108305e-03
5.252182007e+02;-3.373009386e-04
5.254408569e+02;-1.805819338e-03
5.256635132e+02;-6.714843912e-04
5.258862305e+02;4.183789715e-04
5.261088867e+02;3.110835329e-03
5.263316040e+02;2.042445354e-03
5.265543213e+02;6.625466049e-04
5.267770386e+02;1.079621725e-04
5.269998169e+02;1.709155273e-03
5.272225952e+02;5.296615418e-04
5.274453125e+02;1.708468422e-03
5.276680908e+02;8.185240440e-04
5.278909302e+02;2.109219320e-03
5.281137085e+02;-3.096582135e-03
5.283365479e+02;-8.050722536e-04
5.285593262e+02;-2.518316032e-03
5.287821655e+02;-3.389650956e-04
5.290050659e+02;4.625665024e-04
5.292279053e+02;-1.072329702e-03
5.294507446e+02;2.465406666e-03
5.296736450e+02;-1.821722835e-04
5.298965454e+02;4.411305999e-04
5.301194458e+02;-1.739765983e-03
5.303424072e+02;8.193764370e-04
5.305653076e+02;2.732900903e-03
5.307882690e+02;2.709976630e-03
5.310112305e+02;5.974129308e-04
5.312341919e+02;7.305850158e-04
5.314571533e+02;-1.228314359e-03
5.316801758e+02;8.193020476e-04
5.319031372e+02;2.408534056e-04
5.321261597e+02;-1.006363891e-03
5.323491821e+02;-3.095611231e-03
5.325722046e+02;5.522477441e-04
5.327952881e+02;-1.961624715e-03
5.330183105e+02;-8.719915058e-04
5.332413940e+02;6.637909682e-04
5.334644775e+02;4.050845746e-05
5.336875610e+02;-1.205579611e-03
5.339107056e+02;3.963813651e-04
5.341337891e+02;-1.364825293e-04
5.343569336e+02;5.747491959e-04
5.345800781e+02;-1.154355705e-04
5.348032227e+02;2.354915487e-03
5.350264282e+02;3.266931744e-03
5.352495728e+02;2.065626904e-03
5.354727783e+02;9.973585838e-04
5.356959839e+02;-1.094276318e-03
5.359191895e+02;-2.710751723e-04
5.361423950e+02;-1.360715250e-03
5.363656616e+02;3.081345931e-04
5.365888672e+02;2.633346012e-04
5.368121338e+02;-1.294624759e-03
5.370354004e+02;-6.048830692e-04
5.372586670e+02;-3.389725462e-04
5.374819946e+02;-4.939758219e-04
5.377052612e+02;2.598940395e-03
5.379285889e+02;5.747762625e-04
5.381519165e+02;9.525925852e-04
5.383752441e+02;5.286503583e-04
5.385986328e+02;1.071332954e-04
5.388219604e+02;7.306864718e-04
5.390453491e+02;2.711522160e-03
5.392687378e+02;8.411810268e-04
5.394921265e+02;-1.813974231e-04
5.397155762e+02;-6.277500652e-04
5.399389648e+02;1.131572528e-03
5.401624146e+02;-3.186503891e-03
5.403858643e+02;-2.718011616e-03
5.406093140e+02;-2.362805186e-03
5.408327637e+02;4.116143100e-05
5.410562134e+02;-1.317058457e-03
5.412797241e+02;-2.045417204e-04
5.415032349e+02;-9.324541315e-05
5.417267456e+02;1.375851454e-03
5.419502563e+02;-6.943913177e-04
5.421738281e+02;2.629827941e-04
5.423973389e+02;4.112509079e-03
5.426209106e+02;7.981131785e-04
5.428444824e+02;2.554262755e-03
5.430680542e+02;1.932177576e-03
5.432916870e+02;-2.072724747e-03
5.435152588e+02;-1.472366625e-03
5.437388916e+02;-7.158783847e-04
5.439625244e+02;1.441258471e-03
5.441861572e+02;-1.049787621e-03
5.444097900e+02;-4.937557969e-04
5.446334839e+02;-7.048001135e-05
5.448571167e+02;-9.276837227e-05
5.450808105e+02;-3.159870394e-04
5.453045044e+02;8.408194408e-04
5.455282593e+02;5.298783071e-04
5.457519531e+02;-2.161885146e-03
5.459757080e+02;5.968244513e-04
5.461994019e+02;2.865961287e-03
5.464231567e+02;-9.833148215e-04
5.466469727e+02;-1.895054011e-03
5.468707275e+02;1.575509785e-03
5.470945435e+02;-2.518160501e-03
5.473182983e+02;2.109287074e-03
5.475421143e+02;-8.488947060e-04
5.477659302e+02;1.508428250e-03
5.479898071e+02;-6.927815266e-04
5.482136230e+02;2.184330951e-04
5.484375000e+02;1.241793158e-03
5.486613770e+02;-5.157802952e-04
5.488852539e+02;-7.077096961e-05
5.491091309e+02;-2.273137448e-03
5.493330688e+02;-5.387896672e-04
5.495569458e+02;2.132055582e-03
5.497808838e+02;7.304869359e-04
5.500048218e+02;1.709260163e-03
5.502287598e+02;-2.250598744e-03
5.504527588e+02;2.410868183e-04
5.506766968e+02;6.411643699e-04
5.509006958e+02;-1.148841984e-04
5.511246948e+02;-6.051775999e-04
5.513486938e+02;6.419424899e-04
5.515727539e+02;1.064216951e-03
5.517967529e+02;3.300372628e-04
5.520208130e+02;1.878174953e-05
5.522448730e+02;-2.896291204e-03
5.524689331e+02;-2.562070964e-03
5.526929932e+02;2.265403513e-03
5.529171143e+02;-2.384044696e-03
5.531411743e+02;-4.254281521e-06
5.533652954e+02;-2.263970673e-04
5.535894165e+02;-1.316703274e-03
5.538135986e+02;1.753752236e-03
5.540377197e+02;1.510204747e-04
5.542619019e+02;2.531256527e-03
5.544860229e+02;2.020732034e-03
5.547102051e+02;9.088919032e-04
5.549343872e+02;1.374921296e-03
5.551586304e+02;1.664324896e-03
5.553828125e+02;-6.937556900e-04
5.556070557e+02;1.129789744e-03
5.558312988e+02;-5.386942066e-04
5.560555420e+02;3.518385347e-04
5.562797852e+02;-6.498862058e-04
5.565040894e+02;-5.371111911e-04
5.567283936e+02;-4.804960918e-05
5.569526367e+02;1.286738552e-03
5.571769409e+02;-2.932689385e-04
5.574013062e+02;3.199758939e-03
5.576256104e+02;-1.154760830e-04
5.578499756e+02;-1.740026753e-03
5.580742798e+02;-2.620439045e-05
5.582986450e+02;-7.380043389e-04
5.585230713e+02;7.519600913e-04
5.587474365e+02;2.376595046e-03
5.589718018e+02;2.776416019e-03
5.591962280e+02;-2.229139209e-03
5.594206543e+02;5.744954105e-04
5.596450806e+02;1.219883678e-03
5.598695068e+02;-2.183889272e-03
5.600939941e+02;-1.152055338e-04
5.603184814e+02;-6.492264802e-04
5.605429077e+02;6.633072626e-04
5.607673950e+02;1.520856022e-04
5.609919434e+02;3.981497139e-05
5.612164307e+02;-2.479343675e-04
5.614409790e+02;1.709077507e-03
5.616654663e+02;3.962935880e-04
5.618900146e+02;5.747830146e-04
5.621146240e+02;1.819967758e-03
5.623391724e+02;9.085772908e-04
5.625637207e+02;7.077183109e-04
5.627883301e+02;-4.923115484e-04
5.630129395e+02;3.965437645e-04
5.632375488e+02;1.242178841e-03
5.634621582e+02;6.290513556e-05
5.636868286e+02;-1.159893349e-03
5.639114990e+02;-1.961455680e-03
5.641361084e+02;-9.386029560e-04
5.643607788e+02;-4.271343350e-04
5.645855103e+02;4.192821216e-04
5.648101807e+02;-4.935869947e-05
5.650349121e+02;1.295434777e-04
5.652595825e+02;-1.983919879e-03
5.654843140e+02;1.072449377e-04
5.657090454e+02;5.523424479e-04
5.659338379e+02;1.041996293e-03
5.661585693e+02;-4.828299279e-05
5.663833618e+02;1.330828061e-03
5.666081543e+02;-8.047138108e-04
5.668329468e+02;7.304869359e-04
5.670577393e+02;-1.761922613e-03
5.672825928e+02;-1.494296361e-03
5.675073853e+02;-2.762709977e-03
5.677322388e+02;-1.183142303e-03
5.679570923e+02;3.745835565e-04
5.681819458e+02;-1.560958568e-03
5.684067993e+02;1.374335960e-03
5.686317139e+02;2.287590411e-03
5.688566284e+02;-1.583740697e-03
5.690815430e+02;1.620806754e-03
5.693064575e+02;-3.786394838e-03
5.695313721e+02;-7.820059545e-04
5.697563477e+02;-7.195491344e-05
5.699812622e+02;3.555821255e-03
5.702062378e+02;3.525252687e-04
5.704312134e+02;2.642607316e-03
5.706561890e+02;3.735618666e-04
5.708812256e+02;5.744448863e-04
5.711062012e+02;-1.005356433e-03
5.713312378e+02;1.709835138e-03
5.715562744e+02;-1.895084395e-03
5.717813110e+02;1.330618514e-03
5.720064087e+02;-6.495343987e-04
5.722314453e+02;-2.740124008e-03
5.724565430e+02;2.619000152e-04
5.726816406e+02;-2.539951587e-03
5.729067383e+02;6.404267624e-04
5.731318359e+02;-1.361131202e-03
5.733569336e+02;3.065652680e-03
5.735820923e+02;-4.935530014e-04
5.738072510e+02;1.130398596e-03
5.740324097e+02;3.355432302e-03
5.742575684e+02;1.531737857e-03
5.744827271e+02;2.888269955e-03
5.747079468e+02;-1.830048859e-04
5.749331665e+02;3.741472028e-04
5.751583862e+02;-2.495432273e-03
5.753836060e+02;-2.930862247e-04
5.756088257e+02;-9.614937007e-04
5.758341064e+02;-1.160850516e-03
5.760593262e+02;-1.316645881e-03
5.762846069e+02;-1.294590766e-03
5.765098877e+02;-5.153947859e-04
5.767351685e+02;2.332627075e-03
5.769605103e+02;9.524570778e-04
5.771857910e+02;-8.050148608e-04
5.774111328e+02;4.841815680e-04
5.776364746e+02;6.413063966e-04
5.778618164e+02;1.731081633e-03
5.780871582e+02;1.197625767e-03
5.783125610e+02;1.419454347e-03
5.785379639e+02;1.774731092e-03
5.787633667e+02;-6.267350400e-04
5.789887695e+02;-7.050370914e-05
5.792141724e+02;-5.160749424e-04
5.794395752e+02;4.188254243e-04
5.796650391e+02;-2.229348756e-03
5.798905029e+02;-1.805531792e-03
5.801159668e+02;8.861130918e-04
5.803414307e+02;-4.252839833e-03
5.805668945e+02;3.072584514e-04
5.807924194e+02;-2.480833791e-04
5.810178833e+02;-2.032830380e-04
5.812434082e+02;2.666343702e-03
5.814689331e+02;8.864039555e-04
5.816945190e+02;-2.708553220e-04
5.819200439e+02;1.953511965e-03
5.821456299e+02;-4.716804251e-04
5.823712158e+02;2.020133659e-03
5.825968018e+02;-8.493784117e-04
5.828223877e+02;1.530753449e-03
5.830479736e+02;2.643615473e-03
5.832736206e+02;8.408124559e-04
5.834992065e+02;1.508786809e-03
5.837248535e+02;-1.250315225e-03
5.839505005e+02;1.931666746e-03
5.841762085e+02;-7.102824748e-05
5.844018555e+02;2.910558134e-03
5.846275635e+02;8.415477350e-05
5.848532715e+02;2.850918099e-04
5.850789795e+02;3.525624052e-04
5.853046875e+02;2.821313683e-03
5.855303955e+02;7.297731936e-04
5.857561646e+02;1.198031590e-03
5.859819336e+02;5.522950087e-04
5.862077026e+02;1.664544689e-03
5.864334717e+02;1.709547592e-03
5.866592407e+02;2.732985420e-03
5.868850098e+02;-6.278445944e-04
5.871108398e+02;-9.302562103e-05
5.873366699e+02;2.109564375e-03
5.875625000e+02;-1.316872425e-03
5.877883301e+02;5.742858630e-04
5.880142212e+02;2.955094445e-03
5.882400513e+02;3.198930528e-03
5.884659424e+02;1.887438470e-03
5.886918335e+02;-8.933800273e-04
5.889177246e+02;3.889304353e-03
5.891436157e+02;4.066288471e-03
5.893695679e+02;2.665193286e-03
5.895955200e+02;2.176073845e-03
5.898214111e+02;4.333985969e-03
5.900473633e+02;1.509043621e-03
5.902733765e+02;5.558705423e-03
5.904993286e+02;3.999345936e-03
5.907253418e+02;5.690818653e-03
5.909512939e+02;6.470214110e-03
5.911773071e+02;5.557572469e-03
5.914033813e+02;2.887748647e-03
5.916293945e+02;7.314905524e-03
5.918554077e+02;6.090645678e-03
5.920814819e+02;9.428579360e-03
5.923075562e+02;6.025455426e-03
5.925336304e+02;9.963234887e-03
5.927597046e+02;6.915575825e-03
5.929858398e+02;8.049298078e-03
5.932119141e+02;1.111962926e-02
5.934380493e+02;1.349998452e-02
5.936641846e+02;1.254309621e-02
5.938903198e+02;1.412334014e-02
5.941164551e+02;1.445615478e-02
5.943426514e+02;1.543659531e-02
5.945688477e+02;1.792699099e-02
5.947950439e+02;2.130808309e-02
5.950212402e+02;2.021946944e-02
5.952474365e+02;2.402313612e-02
5.954736328e+02;2.235469036e-02
5.956998901e+02;2.442417853e-02
5.959261475e+02;2.353421599e-02
5.961524048e+02;3.060915880e-02
5.963786621e+02;3.014089353e-02
5.966049194e+02;3.554753587e-02
5.968312378e+02;3.512423486e-02
5.970574951e+02;3.674940020e-02
5.972838135e+02;4.019718245e-02
5.975101318e+02;3.710437566e-02
5.977364502e+02;4.335710034e-02
5.979628296e+02;4.971949384e-02
5.981891479e+02;4.738321155e-02
5.984155273e+02;5.203320831e-02
5.986419067e+02;5.439157039e-02
5.988682861e+02;5.828553811e-02
5.990947266e+02;5.917483941e-02
5.993211060e+02;6.133332476e-02
5.995475464e+02;6.613789499e-02
5.997739868e+02;7.319106907e-02
6.000004272e+02;7.499298453e-02
6.002268677e+02;7.641694695e-02
6.004533081e+02;8.010940999e-02
6.006798096e+02;8.636169881e-02
6.009063110e+02;8.771883696e-02
6.011328125e+02;9.207898378e-02
6.013593140e+02;9.408113360e-02
6.015858154e+02;9.726220369e-02
6.018123779e+02;1.017786413e-01
6.020388794e+02;1.125472635e-01
6.022654419e+02;1.124352440e-01
6.024920044e+02;1.260302216e-01
6.027185669e+02;1.234927326e-01
6.029451904e+02;1.317025274e-01
6.031717529e+02;1.335481107e-01
6.033983765e+02;1.383546442e-01
6.036250000e+02;1.406463683e-01
6.038516235e+02;1.539239436e-01
6.040783081e+02;1.529051512e-01
6.043049316e+02;1.571755856e-01
6.045316162e+02;1.627149731e-01
6.047583008e+02;1.725047827e-01
6.049849854e+02;1.771990359e-01
6.052116699e+02;1.850528121e-01
6.054383545e+02;1.886791587e-01
6.056651001e+02;1.977785677e-01
6.058918457e+02;2.008710355e-01
6.061185303e+02;2.063879520e-01
6.063453369e+02;2.129519731e-01
6.065720825e+02;2.209381312e-01
6.067988281e+02;2.232513130e-01
6.070256348e+02;2.324186116e-01
6.072524414e+02;2.341746688e-01
6.074792480e+02;2.401594818e-01
6.077060547e+02;2.495262325e-01
6.079328613e+02;2.551990747e-01
6.081597290e+02;2.630309165e-01
6.083865967e+02;2.670129538e-01
6.086134644e+02;2.751781344e-01
6.088403320e+02;2.782039344e-01
6.090671997e+02;2.885935605e-01
6.092940674e+02;2.907290459e-01
6.095209961e+02;3.010741174e-01
6.097479248e+02;3.047004342e-01
6.099748535e+02;3.080826998e-01
6.102017822e+02;3.192288876e-01
6.104287109e+02;3.191401064e-01
6.106557007e+02;3.261479735e-01
6.108826904e+02;3.310422003e-01
6.111096802e+02;3.397192061e-01
6.113366699e+02;3.423441947e-01
6.115636597e+02;3.508207798e-01
6.117906494e+02;3.537791073e-01
6.120177002e+02;3.586521447e-01
6.122447510e+02;3.720672727e-01
6.124718018e+02;3.711331785e-01
6.126988525e+02;3.746477365e-01
6.129259033e+02;3.882629871e-01
6.131530151e+02;3.852826059e-01
6.133800659e+02;3.933362067e-01
6.136071777e+02;3.955600560e-01
6.138342896e+02;4.049048126e-01
6.140614014e+02;4.085752070e-01
6.142885742e+02;4.191437066e-01
6.145156860e+02;4.176076353e-01
6.147428589e+02;4.212574661e-01
6.149700317e+02;4.251283407e-01
6.151972046e+02;4.321369529e-01
6.154244385e+02;4.363619089e-01
6.156516113e+02;4.391883016e-01
6.158788452e+02;4.436822534e-01
6.161060181e+02;4.456608891e-01
6.163332520e+02;4.444617331e-01
6.165605469e+02;4.574755430e-01
6.167877808e+02;4.575866759e-01
6.170150757e+02;4.584999382e-01
6.172423096e+02;4.681778550e-01
6.174696045e+02;4.726265967e-01
6.176968994e+02;4.738284647e-01
6.179242554e+02;4.841282070e-01
6.181515503e+02;4.839500487e-01
6.183789063e+02;4.913376868e-01
6.186062012e+02;4.893575907e-01
6.188335571e+02;5.001701713e-01
6.190609741e+02;5.023719668e-01
6.192883301e+02;5.015941262e-01
6.195156860e+02;5.027942657e-01
6.197431030e+02;5.105600357e-01
6.199705200e+02;5.123615861e-01
6.201979370e+02;5.153208375e-01
6.204253540e+02;5.188803077e-01
6.206528320e+02;5.194149017e-01
6.208802490e+02;5.259995461e-01
6.211077271e+02;5.325400829e-01
6.213352051e+02;5.233954191e-01
6.215626831e+02;5.413955450e-01
6.217901611e+02;5.343426466e-01
6.220177002e+02;5.432192683e-01
6.222451782e+02;5.424624085e-01
6.224727173e+02;5.547212362e-01
6.227002563e+02;5.456881523e-01
6.229278564e+02;5.484689474e-01
6.231553955e+02;5.540978312e-01
6.233829346e+02;5.575919747e-01
6.236105347e+02;5.609953403e-01
6.238381348e+02;5.578585863e-01
6.240657349e+02;5.627300143e-01
6.242933350e+02;5.647775531e-01
6.245209961e+02;5.722518563e-01
6.247485962e+02;5.707846284e-01
6.249762573e+02;5.687375069e-01
6.252039185e+02;5.802400112e-01
6.254315796e+02;5.809513927e-01
6.256593018e+02;5.768129826e-01
6.258869629e+02;5.822640061e-01
6.261146851e+02;5.901843309e-01
6.263424072e+02;5.934544206e-01
6.265701294e+02;5.991268158e-01
6.267978516e+02;5.916082263e-01
6.270255737e+02;5.955677629e-01
6.272533569e+02;5.983486176e-01
6.274811401e+02;6.002405286e-01
6.277088623e+02;6.077819467e-01
6.279367065e+02;6.053574085e-01
6.281644897e+02;6.064019203e-01
6.283922729e+02;6.232122183e-01
6.286201172e+02;6.197114587e-01
6.288479614e+02;6.222684383e-01
6.290758057e+02;6.256379485e-01
6.293036499e+02;6.277629733e-01
6.295314941e+02;6.363439560e-01
6.297593994e+02;6.313591599e-01
6.299872437e+02;6.298120022e-01
6.302151489e+02;6.461488008e-01
6.304430542e+02;6.430751085e-01
6.306709595e+02;6.374073029e-01
6.308989258e+02;6.406154037e-01
6.311268311e+02;6.414120793e-01
6.313547974e+02;6.410091519e-01
6.315827637e+02;6.467801929e-01
6.318107300e+02;6.459307671e-01
6.320387573e+02;6.525977850e-01
6.322667236e+02;6.561665535e-01
6.324947510e+02;6.486904025e-01
6.327227173e+02;6.540734768e-01
6.329507446e+02;6.620960236e-01
6.331788330e+02;6.641016603e-01
6.334068604e+02;6.626357436e-01
6.336348877e+02;6.608252525e-01
6.338629761e+02;6.580490470e-01
6.340910645e+02;6.695818305e-01
6.343191528e+02;6.594811678e-01
6.345472412e+02;6.732959151e-01
6.347753906e+02;6.703529954e-01
6.350034790e+02;6.700500846e-01
6.352316284e+02;6.689842343e-01
6.354597778e+02;6.805731654e-01
6.356879272e+02;6.657577157e-01
6.359160767e+02;6.737543344e-01
6.361442871e+02;6.596246958e-01
6.363724365e+02;6.615427732e-01
6.366006470e+02;6.697689295e-01
6.368288574e+02;6.577056646e-01
6.370570679e+02;6.698192358e-01
6.372853394e+02;6.720961928e-01
6.375135498e+02;6.831594706e-01
6.377418213e+02;6.781526208e-01
6.379700928e+02;6.708059907e-01
6.381983643e+02;6.814300418e-01
6.384266357e+02;6.739695668e-01
6.386549072e+02;6.850516200e-01
6.388832397e+02;6.805885434e-01
6.391115723e+02;6.924156547e-01
6.393398438e+02;6.875895262e-01
6.395682373e+02;6.838954687e-01
6.397965698e+02;6.728437543e-01
6.400249023e+02;6.875745058e-01
6.402532959e+02;6.741724014e-01
6.404816895e+02;6.778920889e-01
6.407100830e+02;6.825085878e-01
6.409384766e+02;6.843931675e-01
6.411668701e+02;6.899645925e-01
6.413953247e+02;6.818559170e-01
6.416237183e+02;6.843637824e-01
6.418521729e+02;6.745086312e-01
6.420806274e+02;6.869945526e-01
6.423090820e+02;6.878180504e-01
6.425375977e+02;6.907640696e-01
6.427660522e+02;6.884096265e-01
6.429945679e+02;6.847181320e-01
6.432230835e+02;6.839610338e-01
6.434515991e+02;6.825838685e-01
6.436801147e+02;6.806007028e-01
6.439086914e+02;6.838679910e-01
6.441372070e+02;6.881937981e-01
6.443657837e+02;6.877763271e-01
6.445943604e+02;6.834356785e-01
6.448229370e+02;7.002549767e-01
6.450515137e+02;6.833391786e-01
6.452801514e+02;6.777285337e-01
6.455087280e+02;6.875461340e-01
6.457373657e+02;6.830258965e-01
6.459660034e+02;6.882515550e-01
6.461946411e+02;6.896812320e-01
6.464233398e+02;6.857790947e-01
6.466519775e+02;6.787477732e-01
6.468806763e+02;6.851093173e-01
6.471093750e+02;6.777253747e-01
6.473380737e+02;6.865041256e-01
6.475667725e+02;6.932214499e-01
6.477954712e+02;6.890039444e-01
6.480242310e+02;6.843586564e-01
6.482529907e+02;6.822684407e-01
6.484817505e+02;6.715890169e-01
6.487105103e+02;6.765946150e-01
6.489392700e+02;6.781523824e-01
6.491680298e+02;6.728558540e-01
6.493968506e+02;6.756380796e-01
6.496256714e+02;6.711661816e-01
6.498544922e+02;6.624681354e-01
6.500833130e+02;6.674274206e-01
6.503121338e+02;6.669167280e-01
6.505410156e+02;6.580614448e-01
6.507698364e+02;6.641802192e-01
6.509987183e+02;6.569267511e-01
6.512276001e+02;6.560153365e-01
6.514564819e+02;6.573060155e-01
6.516854248e+02;6.490079761e-01
6.519143066e+02;6.546574831e-01
6.521432495e+02;6.383512616e-01
6.523721924e+02;6.503636837e-01
6.526011353e+02;6.520553231e-01
6.528300781e+02;6.429114938e-01
6.530590210e+02;6.428002119e-01
6.532880249e+02;6.438679695e-01
6.535170288e+02;6.404199600e-01
6.537460327e+02;6.430221200e-01
6.539750366e+02;6.363037825e-01
6.542040405e+02;6.359254718e-01
6.544330444e+02;6.328997016e-01
6.546621094e+02;6.359033585e-01
6.548911743e+02;6.319431663e-01
6.551202393e+02;6.316321492e-01
6.553493042e+02;6.304960847e-01
6.555783691e+02;6.285169721e-01
6.558074951e+02;6.316094995e-01
6.560365601e+02;6.300070882e-01
6.562656860e+02;6.245793700e-01
6.564948120e+02;6.240898967e-01
6.567239380e+02;6.280938387e-01
6.569531250e+02;6.293631196e-01
6.571822510e+02;6.233776212e-01
6.574114380e+02;6.211076379e-01
6.576406250e+02;6.196184754e-01
6.578698120e+02;6.211760044e-01
6.580989990e+02;6.215314865e-01
6.583281860e+02;6.217322946e-01
6.585574341e+02;6.208415627e-01
6.587866821e+02;6.243794560e-01
6.590159302e+02;6.236669421e-01
6.592451782e+02;6.259368658e-01
6.594744263e+02;6.165035367e-01
6.597036743e+02;6.228668094e-01
6.599329834e+02;6.246908903e-01
6.601622925e+02;6.284490228e-01
6.603916016e+02;6.242892742e-01
6.606209106e+02;6.333894730e-01
6.608502197e+02;6.225548387e-01
6.610795288e+02;6.296731234e-01
6.613088989e+02;6.288282871e-01
6.615382690e+02;6.332558393e-01
6.617676392e+02;6.354800463e-01
6.619970093e+02;6.288507581e-01
6.622263794e+02;6.355916262e-01
6.624558105e+02;6.370144486e-01
6.626851807e+02;6.397069693e-01
6.629146118e+02;6.393077374e-01
6.631440430e+02;6.371484995e-01
6.633734741e+02;6.426223516e-01
6.636029663e+02;6.375941038e-01
6.638323975e+02;6.434015036e-01
6.640618896e+02;6.410638690e-01
6.642913818e+02;6.430677176e-01
6.645208740e+02;6.465820074e-01
6.647503662e+02;6.480951309e-01
6.649798584e+02;6.478284001e-01
6.652094116e+02;6.527879834e-01
6.654389648e+02;6.456918716e-01
6.656685181e+02;6.506758928e-01
6.658980713e+02;6.539009213e-01
6.661276245e+02;6.557708383e-01
6.663571777e+02;6.500087976e-01
6.665867920e+02;6.599088311e-01
6.668164063e+02;6.607767344e-01
6.670460205e+02;6.632007360e-01
6.672756348e+02;6.666053534e-01
6.675052490e+02;6.665594578e-01
6.677348633e+02;6.651592851e-01
6.679645386e+02;6.785519123e-01
6.681942139e+02;6.725003719e-01
6.684238892e+02;6.713435650e-01
6.686535645e+02;6.739467978e-01
6.688832397e+02;6.713217497e-01
6.691129761e+02;6.735247374e-01
6.693426514e+02;6.855377555e-01
6.695723877e+02;6.810208559e-01
6.698021240e+02;6.771506071e-01
6.700318604e+02;6.827565432e-01
6.702615967e+02;6.901649237e-01
6.704913940e+02;6.774184704e-01
6.707211914e+02;6.906557679e-01
6.709509277e+02;6.833798289e-01
6.711807251e+02;6.910328865e-01
6.714105835e+02;6.896543503e-01
6.716403809e+02;6.923673749e-01
6.718702393e+02;6.870502234e-01
6.721000366e+02;6.953049302e-01
6.723298950e+02;6.894539595e-01
6.725597534e+02;6.934798360e-01
6.727896118e+02;6.985516548e-01
6.730195313e+02;7.083199620e-01
6.732493896e+02;7.015118003e-01
6.734793091e+02;7.039586306e-01
6.737092285e+02;6.973960996e-01
6.739391479e+02;7.007782459e-01
6.741690674e+02;7.051607370e-01
6.743990479e+02;7.085647583e-01
6.746289673e+02;7.099223137e-01
6.748589478e+02;7.095224857e-01
6.750889282e+02;7.078088522e-01
6.753189087e+02;7.087652683e-01
6.755488892e+02;7.106328607e-01
6.757789307e+02;7.108566165e-01
6.760089111e+02;7.136141062e-01
6.762389526e+02;7.121470571e-01
6.764689941e+02;7.142151594e-01
6.766990356e+02;7.131923437e-01
6.769290771e+02;7.205564976e-01
6.771591797e+02;7.189545631e-01
6.773892212e+02;7.202225924e-01
6.776193237e+02;7.183978558e-01
6.778494263e+02;7.129696608e-01
6.780795288e+02;7.157728672e-01
6.783096924e+02;7.219136357e-01
6.785397949e+02;7.153046131e-01
6.787699585e+02;7.223359942e-01
6.790000610e+02;7.244269252e-01
6.792302246e+02;7.145712376e-01
6.794604492e+02;7.214681506e-01
6.796906128e+02;7.164396644e-01
6.799207764e+02;7.279646397e-01
6.801510010e+02;7.193316817e-01
6.803812256e+02;7.274976969e-01
6.806114502e+02;7.197332978e-01
6.808416748e+02;7.272532582e-01
6.810718994e+02;7.250508666e-01
6.813021851e+02;7.270306945e-01
6.815324707e+02;7.282316089e-01
6.817626953e+02;7.234262824e-01
6.819929810e+02;7.170181870e-01
6.822233276e+02;7.385554910e-01
6.824536133e+02;7.248721719e-01
6.826839600e+02;7.284982800e-01
6.829142456e+02;7.228918076e-01
6.831445923e+02;7.315467000e-01
6.833749390e+02;7.280977368e-01
6.836052856e+02;7.311244607e-01
6.838356934e+02;7.259849310e-01
6.840660400e+02;7.392001152e-01
6.842964478e+02;7.257174253e-01
6.845268555e+02;7.311459780e-01
6.847572632e+02;7.229141593e-01
6.849876709e+02;7.326141000e-01
6.852180786e+02;7.332153916e-01
6.854485474e+02;7.323926687e-01
6.856790161e+02;7.298103571e-01
6.859094849e+02;7.286757231e-01
6.861399536e+02;7.304112911e-01
6.863704224e+02;7.367748022e-01
6.866008911e+02;7.372415066e-01
6.868314209e+02;7.378652096e-01
6.870619507e+02;7.296549678e-01
6.872924805e+02;7.371093035e-01
6.875230103e+02;7.289662361e-01
6.877535400e+02;7.370866537e-01
