#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14204027
#GMTTime;14204027
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.038973694e+02;3.928092774e-04
5.041188965e+02;2.008822281e-03
5.043404541e+02;1.749237999e-04
5.045619812e+02;2.566200448e-03
5.047835693e+02;1.291493885e-03
5.050051270e+02;2.803858370e-04
5.052267151e+02;-1.001735451e-03
5.054483337e+02;-8.705824148e-04
5.056699524e+02;8.917534724e-04
5.058915710e+02;-5.799322389e-04
5.061131897e+02;-1.328031067e-03
5.063348389e+02;2.098956145e-03
5.065565186e+02;1.264215680e-04
5.067781677e+02;2.411669120e-03
5.069998779e+02;1.235372853e-03
5.072215576e+02;9.307772852e-04
5.074432678e+02;-4.066715483e-04
5.076649780e+02;2.697852440e-03
5.078867188e+02;1.634296961e-03
5.081084595e+02;2.195257694e-04
5.083302307e+02;1.773205120e-03
5.085519714e+02;2.939660102e-03
5.087737732e+02;2.631958341e-03
5.089955444e+02;2.367157722e-03
5.092173462e+02;-1.824911684e-03
5.094391785e+02;7.042299258e-04
5.096610107e+02;-4.980945960e-06
5.098828430e+02;7.069734856e-04
5.101046753e+02;-2.046697540e-03
5.103265381e+02;-9.038010612e-04
5.105484314e+02;1.633956679e-03
5.107702942e+02;-1.129598822e-04
5.109921875e+02;6.850012578e-04
5.112141113e+02;1.290745568e-04
5.114360352e+02;9.693477768e-04
5.116579590e+02;1.434415230e-03
5.118799133e+02;-2.003498375e-04
5.121018677e+02;1.259657787e-03
5.123238525e+02;-1.554714516e-03
5.125458374e+02;1.524594380e-03
5.127678223e+02;1.707787160e-03
5.129898071e+02;3.078454174e-04
5.132118530e+02;-4.676221870e-04
5.134338379e+02;-1.046360238e-03
5.136558838e+02;1.327027567e-04
5.138779297e+02;8.110071067e-04
5.141000366e+02;-2.818741137e-03
5.143220825e+02;7.087197155e-04
5.145441895e+02;1.921455027e-03
5.147662964e+02;-9.336420335e-04
5.149884033e+02;1.038076356e-03
5.152105103e+02;4.603132256e-04
5.154326172e+02;-1.796000637e-03
5.156547852e+02;1.721573935e-04
5.158769531e+02;3.484340268e-04
5.160991211e+02;2.653000876e-03
5.163212891e+02;1.478563761e-03
5.165434570e+02;1.011228771e-03
5.167656860e+02;9.063561447e-04
5.169879150e+02;-1.907879952e-03
5.172101440e+02;4.800632596e-04
5.174323730e+02;3.025620244e-04
5.176546021e+02;-1.992798876e-03
5.178768921e+02;-9.114656132e-04
5.180991821e+02;1.505025662e-03
5.183214722e+02;-9.096970316e-04
5.185437622e+02;-2.055200748e-04
5.187660522e+02;1.586814877e-03
5.189884033e+02;2.818143985e-04
5.192106934e+02;5.717162276e-04
5.194330444e+02;-1.404423965e-04
5.196553955e+02;-9.257509373e-05
5.198778076e+02;3.666649573e-04
5.201001587e+02;1.707151998e-03
5.203225708e+02;-1.643850701e-03
5.205449829e+02;5.520114210e-04
5.207673950e+02;1.970091835e-04
5.209898071e+02;1.930422150e-05
5.212122192e+02;-1.376215834e-03
5.214346924e+02;-1.289573964e-03
5.216571655e+02;-3.704024479e-03
5.218796387e+02;7.672894280e-04
5.221021118e+02;1.256710151e-03
5.223246460e+02;2.499535214e-03
5.225471191e+02;8.545434102e-04
5.227696533e+02;-3.808670444e-04
5.229921875e+02;8.367886767e-05
5.232147217e+02;1.326594735e-03
5.234373169e+02;-1.732011558e-03
5.236598511e+02;3.282984253e-04
5.238824463e+02;1.108208671e-04
5.241050415e+02;4.150322638e-05
5.243276367e+02;3.048296785e-04
5.245502319e+02;-1.073820051e-03
5.247728882e+02;1.722027082e-04
5.249955444e+02;2.299018903e-03
5.252182007e+02;1.301085344e-03
5.254408569e+02;-1.069126069e-03
5.256635132e+02;2.564499853e-03
5.258862305e+02;1.483665779e-03
5.261088867e+02;-2.019101754e-03
5.263316040e+02;2.656243509e-03
5.265543213e+02;1.219885424e-03
5.267770386e+02;-2.280591871e-04
5.269998169e+02;-8.238035953e-04
5.272225952e+02;-1.571313478e-04
5.274453125e+02;1.339954324e-04
5.276680908e+02;2.677105367e-04
5.278909302e+02;-2.461539116e-04
5.281137085e+02;-7.791108219e-04
5.283365479e+02;1.370176440e-03
5.285593262e+02;-1.398527878e-03
5.287821655e+02;-9.511243552e-04
5.290050659e+02;-1.219235593e-03
5.292279053e+02;-9.329165332e-04
5.294507446e+02;-4.000049084e-04
5.296736450e+02;-2.681873739e-03
5.298965454e+02;-2.750466345e-03
5.301194458e+02;-3.212364390e-06
5.303424072e+02;1.391037600e-03
5.305653076e+02;-8.893574122e-04
5.307882690e+02;1.215055818e-03
5.310112305e+02;-2.950417111e-04
5.312341919e+02;1.278138021e-03
5.314571533e+02;7.756110281e-04
5.316801758e+02;1.103312592e-03
5.319031372e+02;2.121154917e-03
5.321261597e+02;-1.699971035e-03
5.323491821e+02;-1.671310049e-03
5.325722046e+02;-1.065996941e-03
5.327952881e+02;5.697662127e-04
5.330183105e+02;-2.061526990e-03
5.332413940e+02;2.383869374e-03
5.334644775e+02;2.499354072e-03
5.336875610e+02;-2.463806886e-04
5.339107056e+02;-3.800733248e-04
5.341337891e+02;-7.720151916e-05
5.343569336e+02;1.966238255e-03
5.345800781e+02;-6.801774725e-05
5.348032227e+02;1.146032708e-03
5.350264282e+02;-2.527660225e-03
5.352495728e+02;-2.862640191e-03
5.354727783e+02;-8.893574122e-04
5.356959839e+02;-9.757722728e-04
5.359191895e+02;6.166130770e-04
5.361423950e+02;-5.162605084e-04
5.363656616e+02;1.076737186e-03
5.365888672e+02;-5.008185690e-05
5.368121338e+02;-2.557015978e-05
5.370354004e+02;3.279809607e-04
5.372586670e+02;-2.520607784e-03
5.374819946e+02;1.320904121e-04
5.377052612e+02;8.843615651e-04
5.379285889e+02;6.084500274e-05
5.381519165e+02;2.631187439e-03
5.383752441e+02;-8.167736232e-04
5.385986328e+02;7.707134355e-04
5.388219604e+02;-4.928820999e-05
5.390453491e+02;-6.950539537e-04
5.392687378e+02;4.853920545e-04
5.394921265e+02;-3.835881362e-04
5.397155762e+02;4.381593317e-05
5.399389648e+02;8.987826295e-04
5.401624146e+02;-9.735729545e-04
5.403858643e+02;1.263534650e-04
5.406093140e+02;-1.352497377e-03
5.408327637e+02;-8.051872719e-04
5.410562134e+02;-3.780552652e-04
5.412797241e+02;-9.776089573e-04
5.415032349e+02;3.518897109e-03
5.417267456e+02;-6.485246122e-04
5.419502563e+02;2.653072588e-04
5.421738281e+02;-9.305134881e-05
5.423973389e+02;-9.357961244e-04
5.426209106e+02;1.294917427e-03
5.428444824e+02;1.767603680e-04
5.430680542e+02;2.162832068e-03
5.432916870e+02;5.915797083e-04
5.435152588e+02;1.855651732e-03
5.437388916e+02;-9.578817408e-04
5.439625244e+02;5.105161108e-04
5.441861572e+02;-7.554381154e-04
5.444097900e+02;-5.553069059e-04
5.446334839e+02;1.942202507e-04
5.448571167e+02;-1.087810146e-03
5.450808105e+02;-3.077373840e-03
5.453045044e+02;-1.349572558e-03
5.455282593e+02;-1.929239952e-03
5.457519531e+02;-3.818647529e-04
5.459757080e+02;-5.363732926e-04
5.461994019e+02;-1.684665680e-03
5.464231567e+02;2.870750614e-04
5.466469727e+02;6.600359920e-04
5.468707275e+02;2.631164622e-03
5.470945435e+02;3.732633777e-04
5.473182983e+02;-4.552444443e-05
5.475421143e+02;-2.958353143e-04
5.477659302e+02;-9.969058447e-04
5.479898071e+02;-4.295734689e-04
5.482136230e+02;-2.252700506e-04
5.484375000e+02;-1.551993657e-03
5.486613770e+02;1.372443978e-03
5.488852539e+02;-1.688112505e-03
5.491091309e+02;-1.710288692e-03
5.493330688e+02;-1.571471337e-03
5.495569458e+02;8.581941947e-04
5.497808838e+02;1.047667756e-04
5.500048218e+02;-2.129643224e-03
5.502287598e+02;3.814714728e-05
5.504527588e+02;-4.261493159e-04
5.506766968e+02;5.287015811e-04
5.509006958e+02;1.410515746e-03
5.511246948e+02;1.637834124e-03
5.513486938e+02;-2.512104111e-04
5.515727539e+02;1.324123354e-03
5.517967529e+02;-3.171045100e-04
5.520208130e+02;1.056556473e-03
5.522448730e+02;2.159203868e-04
5.524689331e+02;-1.998875523e-03
5.526929932e+02;5.946636666e-04
5.529171143e+02;1.343601150e-03
5.531411743e+02;1.215101220e-03
5.533652954e+02;-9.117377922e-04
5.535894165e+02;1.745495712e-03
5.538135986e+02;4.395428114e-04
5.540377197e+02;-1.860761084e-03
5.542619019e+02;5.349153653e-04
5.544860229e+02;-2.438909607e-03
5.547102051e+02;1.031793654e-04
5.549343872e+02;-2.436664887e-03
5.551586304e+02;2.634475473e-03
5.553828125e+02;1.347954851e-03
5.556070557e+02;-2.588723786e-03
5.558312988e+02;-1.617524773e-03
5.560555420e+02;-1.951779122e-03
5.562797852e+02;4.422864877e-04
5.565040894e+02;-1.250006026e-03
5.567283936e+02;1.703433227e-04
5.569526367e+02;-7.786118658e-04
5.571769409e+02;-1.177513273e-03
5.574013062e+02;5.508551840e-04
5.576256104e+02;1.505229622e-03
5.578499756e+02;2.012052573e-05
5.580742798e+02;5.051647313e-04
5.582986450e+02;6.586301606e-04
5.585230713e+02;4.187496379e-04
5.587474365e+02;2.211901126e-03
5.589718018e+02;5.311956629e-04
5.591962280e+02;-4.029299598e-04
5.594206543e+02;2.786376281e-03
5.596450806e+02;2.300061984e-03
5.598695068e+02;6.089035014e-05
5.600939941e+02;6.145727821e-05
5.603184814e+02;-1.774799544e-03
5.605429077e+02;-1.928219572e-03
5.607673950e+02;-5.573704839e-04
5.609919434e+02;-7.745078765e-04
5.612164307e+02;2.574159298e-04
5.614409790e+02;-1.369956881e-04
5.616654663e+02;-1.773325494e-03
5.618900146e+02;9.681233787e-04
5.621146240e+02;1.550580375e-03
5.623391724e+02;5.924867000e-04
5.625637207e+02;-4.013199359e-04
5.627883301e+02;-1.736478880e-03
5.630129395e+02;-3.524913453e-03
5.632375488e+02;-1.443334157e-03
5.634621582e+02;-1.445987262e-03
5.636868286e+02;-8.543017320e-04
5.639114990e+02;-8.046204457e-04
5.641361084e+02;-9.560902836e-04
5.643607788e+02;1.658717869e-03
5.645855103e+02;1.255168114e-03
5.648101807e+02;-3.098710440e-04
5.650349121e+02;-1.776364166e-03
5.652595825e+02;1.212765579e-03
5.654843140e+02;-8.903098060e-04
5.657090454e+02;1.500876155e-03
5.659338379e+02;-2.530313097e-03
5.661585693e+02;1.389994635e-03
5.663833618e+02;3.073466942e-04
5.666081543e+02;3.094894346e-03
5.668329468e+02;1.762609463e-05
5.670577393e+02;5.522156134e-04
5.672825928e+02;-2.087784931e-03
5.675073853e+02;6.825524615e-04
5.677322388e+02;6.157060852e-05
5.679570923e+02;-5.163283786e-04
5.681819458e+02;-6.047162460e-04
5.684067993e+02;-1.348619815e-03
5.686317139e+02;-1.974613173e-03
5.688566284e+02;1.501511200e-03
5.690815430e+02;-9.629386477e-05
5.693064575e+02;-2.085857559e-03
5.695313721e+02;-3.108665580e-03
5.697563477e+02;6.879488938e-04
5.699812622e+02;1.103131101e-03
5.702062378e+02;4.133983748e-04
5.704312134e+02;1.883406192e-03
5.706561890e+02;-1.660040580e-03
5.708812256e+02;4.609255120e-04
5.711062012e+02;9.480785811e-04
5.713312378e+02;-1.291864202e-03
5.715562744e+02;1.213763258e-03
5.717813110e+02;-4.903427325e-04
5.720064087e+02;-4.016146995e-04
5.722314453e+02;-6.052603712e-04
5.724565430e+02;-4.234956577e-05
5.726816406e+02;-2.354422119e-03
5.729067383e+02;-3.756969236e-04
5.731318359e+02;-6.247609854e-04
5.733569336e+02;-1.217784360e-03
5.735820923e+02;-4.230428021e-04
5.738072510e+02;1.280791010e-03
5.740324097e+02;-2.725659637e-03
5.742575684e+02;-7.384573109e-06
5.744827271e+02;5.063212011e-04
5.747079468e+02;1.462918241e-03
5.749331665e+02;3.932854743e-04
5.751583862e+02;5.980196875e-05
5.753836060e+02;7.241613348e-04
5.756088257e+02;2.478765324e-03
5.758341064e+02;-2.131819958e-03
5.760593262e+02;-7.806300418e-04
5.762846069e+02;1.290292712e-04
5.765098877e+02;-1.068989979e-03
5.767351685e+02;-4.930637078e-04
5.769605103e+02;-1.751965727e-03
5.771857910e+02;-1.045543933e-03
5.774111328e+02;-6.397264078e-04
5.776364746e+02;-4.654447548e-05
5.778618164e+02;-1.197195379e-03
5.780871582e+02;-1.399276312e-03
5.783125610e+02;6.851828657e-04
5.785379639e+02;-2.698789351e-03
5.787633667e+02;-6.258267676e-04
5.789887695e+02;-3.823182487e-04
5.792141724e+02;-2.018194646e-03
5.794395752e+02;1.523143146e-03
5.796650391e+02;9.037259733e-04
5.798905029e+02;5.869078450e-05
5.801159668e+02;1.507747220e-04
5.803414307e+02;-2.620855113e-03
5.805668945e+02;-9.325309657e-04
5.807924194e+02;7.233902579e-04
5.810178833e+02;-1.958218869e-03
5.812434082e+02;-1.026474289e-03
5.814689331e+02;-1.224609558e-03
5.816945190e+02;4.839408211e-04
5.819200439e+02;-1.353041735e-03
5.821456299e+02;-1.485305605e-03
5.823712158e+02;5.742334761e-04
5.825968018e+02;1.169954892e-03
5.828223877e+02;-3.557654563e-04
5.830479736e+02;-9.255239274e-05
5.832736206e+02;-1.285810024e-03
5.834992065e+02;-2.239481546e-03
5.837248535e+02;8.639995940e-05
5.839505005e+02;-7.584310370e-04
5.841762085e+02;-2.727133455e-03
5.844018555e+02;1.677492983e-03
5.846275635e+02;-1.778337173e-04
5.848532715e+02;1.346322242e-03
5.850789795e+02;2.915397752e-03
5.853046875e+02;1.789757633e-03
5.855303955e+02;3.097956069e-04
5.857561646e+02;9.430672508e-04
5.859819336e+02;6.236426998e-05
5.862077026e+02;1.714770915e-04
5.864334717e+02;2.230222570e-03
5.866592407e+02;-1.851352863e-04
5.868850098e+02;1.460174564e-03
5.871108398e+02;-1.885613077e-03
5.873366699e+02;5.936885718e-04
5.875625000e+02;-4.015469458e-04
5.877883301e+02;2.098593395e-03
5.880142212e+02;-2.486255253e-04
5.882400513e+02;-2.281226451e-03
5.884659424e+02;-1.578591531e-03
5.886918335e+02;-5.486654118e-05
5.889177246e+02;-3.922930453e-03
5.891436157e+02;-1.327327918e-03
5.893695679e+02;5.295858718e-04
5.895955200e+02;-2.152681118e-03
5.898214111e+02;-2.909826580e-04
5.900473633e+02;1.487339032e-04
5.902733765e+02;9.446997428e-04
5.904993286e+02;8.195559494e-04
5.907253418e+02;-4.536565393e-05
5.909512939e+02;8.790552965e-04
5.911773071e+02;-1.995927654e-03
5.914033813e+02;-5.361918593e-04
5.916293945e+02;8.161771111e-04
5.918554077e+02;5.983370356e-04
5.920814819e+02;-9.107172955e-04
5.923075562e+02;-5.223602057e-05
5.925336304e+02;-1.402019989e-03
5.927597046e+02;-3.287210129e-03
5.929858398e+02;8.152021328e-04
5.932119141e+02;2.542527625e-03
5.934380493e+02;-3.808217007e-04
5.936641846e+02;3.734219354e-04
5.938903198e+02;-5.820863880e-04
5.941164551e+02;2.625631168e-04
5.943426514e+02;-8.962056600e-04
5.945688477e+02;7.496029139e-04
5.947950439e+02;5.764779635e-04
5.950212402e+02;4.339418374e-04
5.952474365e+02;1.703523798e-03
5.954736328e+02;1.728830393e-04
5.956998901e+02;-1.092413440e-03
5.959261475e+02;-4.953085445e-04
5.961524048e+02;-4.923834349e-04
5.963786621e+02;2.609963529e-03
5.966049194e+02;-2.436868846e-03
5.968312378e+02;-1.860443503e-03
5.970574951e+02;-2.044339199e-03
5.972838135e+02;-2.726725303e-03
5.975101318e+02;-3.124084789e-03
5.977364502e+02;1.098528272e-03
5.979628296e+02;2.388517838e-03
5.981891479e+02;2.342804801e-03
5.984155273e+02;2.297136933e-03
5.986419067e+02;1.745881280e-03
5.988682861e+02;7.007605163e-04
5.990947266e+02;3.468466457e-04
5.993211060e+02;-2.732734429e-04
5.995475464e+02;-1.132774632e-04
5.997739868e+02;3.704742412e-04
6.000004272e+02;-1.268576714e-03
6.002268677e+02;-3.846993204e-04
6.004533081e+02;-5.338562187e-04
6.006798096e+02;-1.798789948e-03
6.009063110e+02;-1.446350012e-03
6.011328125e+02;-4.249021877e-04
6.013593140e+02;-2.922978601e-04
6.015858154e+02;-7.996542845e-04
6.018123779e+02;-2.908464521e-04
6.020388794e+02;1.100251451e-03
6.022654419e+02;1.590579050e-03
6.024920044e+02;5.010378081e-04
6.027185669e+02;4.368671216e-04
6.029451904e+02;-8.901057299e-04
6.031717529e+02;2.876940649e-03
6.033983765e+02;3.696805798e-04
6.036250000e+02;1.054084860e-03
6.038516235e+02;-1.948285848e-03
6.040783081e+02;2.777329646e-04
6.043049316e+02;1.612732653e-03
6.045316162e+02;-1.597275841e-03
6.047583008e+02;1.832432346e-03
6.049849854e+02;-2.264968585e-03
6.052116699e+02;-3.835881362e-04
6.054383545e+02;2.140157158e-04
6.056651001e+02;3.263030667e-04
6.058918457e+02;-1.246060361e-03
6.061185303e+02;-1.156584476e-04
6.063453369e+02;1.675066771e-03
6.065720825e+02;3.507696092e-04
6.067988281e+02;-3.797106910e-04
6.070256348e+02;8.116421523e-04
6.072524414e+02;1.237753779e-03
6.074792480e+02;1.813883893e-03
6.077060547e+02;-1.511337003e-03
6.079328613e+02;2.448540181e-04
6.081597290e+02;-2.572871745e-05
6.083865967e+02;-1.465782523e-03
6.086134644e+02;-9.118284797e-04
6.088403320e+02;5.472044577e-04
6.090671997e+02;-3.806629684e-04
6.092940674e+02;-1.398323919e-03
6.095209961e+02;3.751679324e-04
6.097479248e+02;-2.084338106e-03
6.099748535e+02;1.496862678e-04
6.102017822e+02;2.608013339e-03
6.104287109e+02;3.943284974e-04
6.106557007e+02;1.410674420e-03
6.108826904e+02;3.539259546e-03
6.111096802e+02;-2.041368862e-04
6.113366699e+02;-1.374038984e-04
6.115636597e+02;6.152072456e-04
6.117906494e+02;-1.133410027e-03
6.120177002e+02;-1.934410073e-03
6.122447510e+02;2.251968021e-03
6.124718018e+02;-5.170768127e-04
6.126988525e+02;-6.473228568e-04
6.129259033e+02;-1.040600706e-03
6.131530151e+02;-3.850166686e-04
6.133800659e+02;-3.805948654e-04
6.136071777e+02;-1.241366612e-03
6.138342896e+02;-2.041277941e-03
6.140614014e+02;-1.618114533e-03
6.142885742e+02;3.042174503e-04
6.145156860e+02;1.215237193e-03
6.147428589e+02;-4.275325919e-04
6.149700317e+02;1.986487303e-03
6.151972046e+02;-1.848177053e-04
6.154244385e+02;1.330449712e-03
6.156516113e+02;-5.109317135e-04
6.158788452e+02;-6.462570745e-04
6.161060181e+02;1.178753562e-03
6.163332520e+02;-1.026111422e-03
6.165605469e+02;-2.259730361e-03
6.167877808e+02;1.196575817e-03
6.170150757e+02;-5.375547335e-05
6.172423096e+02;-1.513060299e-03
6.174696045e+02;-4.881434143e-04
6.176968994e+02;-5.373936146e-04
6.179242554e+02;-1.660199370e-03
6.181515503e+02;4.439647309e-04
6.183789063e+02;-9.137332090e-04
6.186062012e+02;3.826056491e-05
6.188335571e+02;1.920502633e-03
6.190609741e+02;-2.261612564e-03
6.192883301e+02;-8.040081593e-04
6.195156860e+02;1.860458869e-03
6.197431030e+02;-1.823324477e-03
6.199705200e+02;-2.476051450e-04
6.201979370e+02;-6.257587229e-04
6.204253540e+02;-1.313541783e-03
6.206528320e+02;-2.266261028e-03
6.208802490e+02;-1.621742267e-03
6.211077271e+02;-2.527252072e-03
6.213352051e+02;8.198507130e-04
6.215626831e+02;-1.401725225e-03
6.217901611e+02;-2.063137945e-04
6.220177002e+02;5.287921522e-04
6.222451782e+02;-2.481267438e-04
6.224727173e+02;1.413078047e-03
6.227002563e+02;8.856086060e-04
6.229278564e+02;-2.946152585e-03
6.231553955e+02;-9.768833406e-04
6.233829346e+02;-7.634875365e-04
6.236105347e+02;-4.048800911e-04
6.238381348e+02;2.538513858e-03
6.240657349e+02;-7.021741476e-05
6.242933350e+02;1.632709522e-03
6.245209961e+02;-2.103929408e-03
6.247485962e+02;-1.181095955e-03
6.249762573e+02;-9.575643344e-04
6.252039185e+02;-6.693857140e-04
6.254315796e+02;3.022900783e-04
6.256593018e+02;5.721697817e-04
6.258869629e+02;5.048926105e-04
6.261146851e+02;6.368393078e-04
6.263424072e+02;1.848791726e-05
6.265701294e+02;-5.515431985e-04
6.267978516e+02;-1.045430545e-03
6.270255737e+02;1.985062845e-04
6.272533569e+02;1.572370995e-03
6.274811401e+02;5.039856187e-04
6.277088623e+02;3.729232121e-04
6.279367065e+02;4.167088773e-04
6.281644897e+02;2.877097577e-04
6.283922729e+02;5.347381812e-04
6.286201172e+02;-4.305015784e-03
6.288479614e+02;-9.654250462e-04
6.290758057e+02;-2.638650127e-03
6.293036499e+02;-1.024845988e-03
6.295314941e+02;1.539223362e-03
6.297593994e+02;8.889540331e-04
6.299872437e+02;-9.777508676e-04
6.302151489e+02;2.488510450e-03
6.304430542e+02;-1.109386678e-03
6.306709595e+02;1.668665791e-03
6.308989258e+02;5.705041112e-04
6.311268311e+02;-1.176886144e-04
6.313547974e+02;1.565258019e-03
6.315827637e+02;-1.055660541e-03
6.318107300e+02;-1.617523143e-03
6.320387573e+02;-2.182811731e-03
6.322667236e+02;-9.808804607e-04
6.324947510e+02;3.893607645e-04
6.327227173e+02;-1.815196592e-03
6.329507446e+02;5.640061572e-04
6.331788330e+02;-2.201201860e-04
6.334068604e+02;1.384841278e-03
6.336348877e+02;-8.976957761e-04
6.338629761e+02;3.847077023e-03
6.340910645e+02;1.760167070e-03
6.343191528e+02;1.107995413e-04
6.345472412e+02;1.170985168e-03
6.347753906e+02;-3.317480441e-04
6.350034790e+02;2.728645050e-04
6.352316284e+02;3.659970826e-04
6.354597778e+02;1.856926014e-03
6.356879272e+02;2.693113871e-03
6.359160767e+02;5.986123579e-04
6.361442871e+02;1.422742964e-03
6.363724365e+02;-2.978930250e-03
6.366006470e+02;-2.023417735e-03
6.368288574e+02;2.241940238e-04
6.370570679e+02;2.405373380e-05
6.372853394e+02;7.590157911e-04
6.375135498e+02;1.108916593e-03
6.377418213e+02;1.272381982e-03
6.379700928e+02;3.689799923e-04
6.381983643e+02;2.784622833e-03
6.384266357e+02;-5.109623889e-04
6.386549072e+02;1.642099232e-03
6.388832397e+02;1.277652918e-03
6.391115723e+02;5.295665469e-04
6.393398438e+02;2.538045170e-03
6.395682373e+02;8.565164171e-05
6.397965698e+02;2.602070104e-03
6.400249023e+02;2.850887133e-03
6.402532959e+02;-9.536274592e-05
6.404816895e+02;7.472392754e-04
6.407100830e+02;-7.858593017e-04
6.409384766e+02;1.426293747e-03
6.411668701e+02;1.746080001e-03
6.413953247e+02;2.108654473e-03
6.416237183e+02;-3.136952873e-04
6.418521729e+02;8.586377371e-04
6.420806274e+02;1.053686137e-04
6.423090820e+02;-2.440537093e-03
6.425375977e+02;-1.006631181e-03
6.427660522e+02;-1.193717122e-03
6.429945679e+02;1.915821806e-03
6.432230835e+02;2.286441624e-03
6.434515991e+02;-5.610790104e-04
6.436801147e+02;1.204601140e-03
6.439086914e+02;6.367128808e-04
6.441372070e+02;1.566352788e-03
6.443657837e+02;-4.278574488e-04
6.445943604e+02;1.316722482e-04
6.448229370e+02;1.018802868e-03
6.450515137e+02;4.133665643e-04
6.452801514e+02;-2.450202592e-04
6.455087280e+02;3.219094127e-03
6.457373657e+02;-5.977852270e-04
6.459660034e+02;2.943144878e-03
6.461946411e+02;3.031111090e-03
6.464233398e+02;4.529621918e-03
6.466519775e+02;2.236394444e-03
6.468806763e+02;3.915212117e-03
6.471093750e+02;2.232249361e-03
6.473380737e+02;3.292549867e-03
6.475667725e+02;1.735660946e-03
6.477954712e+02;1.241451595e-03
6.480242310e+02;2.345185494e-03
6.482529907e+02;-4.490739084e-04
6.484817505e+02;4.821334966e-03
6.487105103e+02;1.170317759e-03
6.489392700e+02;3.029431216e-03
6.491680298e+02;1.022203825e-03
6.493968506e+02;1.899958937e-03
6.496256714e+02;3.937888425e-03
6.498544922e+02;4.575740546e-03
6.500833130e+02;3.433298320e-03
6.503121338e+02;4.824827425e-03
6.505410156e+02;4.385882057e-03
6.507698364e+02;5.290098954e-03
6.509987183e+02;4.142327700e-03
6.512276001e+02;3.450327553e-03
6.514564819e+02;5.134456791e-03
6.516854248e+02;4.133439157e-03
6.519143066e+02;1.641008537e-03
6.521432495e+02;3.756509861e-03
6.523721924e+02;3.901359159e-03
6.526011353e+02;5.068494938e-03
6.528300781e+02;5.822194275e-03
6.530590210e+02;5.464584101e-03
6.532880249e+02;3.388583194e-03
6.535170288e+02;6.529250648e-03
6.537460327e+02;7.002073806e-03
6.539750366e+02;4.050720483e-03
6.542040405e+02;8.258730173e-03
6.544330444e+02;7.527139504e-03
6.546621094e+02;5.602312740e-03
6.548911743e+02;7.417096756e-03
6.551202393e+02;7.018490229e-03
6.553493042e+02;1.014528051e-02
6.555783691e+02;9.498403408e-03
6.558074951e+02;8.702029474e-03
6.560365601e+02;8.594549261e-03
6.562656860e+02;9.253376164e-03
6.564948120e+02;7.442447357e-03
6.567239380e+02;9.015513584e-03
6.569531250e+02;1.053733379e-02
6.571822510e+02;8.682574145e-03
6.574114380e+02;1.054692641e-02
6.576406250e+02;1.104736701e-02
6.578698120e+02;1.144697051e-02
6.580989990e+02;1.350823324e-02
6.583281860e+02;1.180090755e-02
6.585574341e+02;1.641058549e-02
6.587866821e+02;1.476813294e-02
6.590159302e+02;1.437360793e-02
6.592451782e+02;1.394915208e-02
6.594744263e+02;1.516882610e-02
6.597036743e+02;1.764672250e-02
6.599329834e+02;1.674003340e-02
6.601622925e+02;1.699394733e-02
6.603916016e+02;2.009085380e-02
6.606209106e+02;1.811802574e-02
6.608502197e+02;1.784939319e-02
6.610795288e+02;1.978308335e-02
6.613088989e+02;1.966905035e-02
6.615382690e+02;2.017847076e-02
6.617676392e+02;2.184187621e-02
6.619970093e+02;2.283579484e-02
6.622263794e+02;2.086818032e-02
6.624558105e+02;2.184808627e-02
6.626851807e+02;2.281754091e-02
6.629146118e+02;2.516267449e-02
6.631440430e+02;2.430278808e-02
6.633734741e+02;2.680093236e-02
6.636029663e+02;2.786348946e-02
6.638323975e+02;2.779455669e-02
6.640618896e+02;2.917864919e-02
6.642913818e+02;2.770682797e-02
6.645208740e+02;2.970407717e-02
6.647503662e+02;3.101098351e-02
6.649798584e+02;3.304734826e-02
6.652094116e+02;3.429844975e-02
6.654389648e+02;3.344998881e-02
6.656685181e+02;3.329258040e-02
6.658980713e+02;3.511586785e-02
6.661276245e+02;3.459846601e-02
6.663571777e+02;4.175138846e-02
6.665867920e+02;3.929557651e-02
6.668164063e+02;4.620503634e-02
6.670460205e+02;4.291031510e-02
6.672756348e+02;4.678218812e-02
6.675052490e+02;4.645892978e-02
6.677348633e+02;4.277231544e-02
6.679645386e+02;4.742702469e-02
6.681942139e+02;4.880231991e-02
6.684238892e+02;4.993095249e-02
6.686535645e+02;4.953593016e-02
6.688832397e+02;5.165752769e-02
6.691129761e+02;5.451142415e-02
6.693426514e+02;5.110609159e-02
6.695723877e+02;5.359287560e-02
6.698021240e+02;5.810602754e-02
6.700318604e+02;6.029930338e-02
6.702615967e+02;6.039020792e-02
6.704913940e+02;6.255210191e-02
6.707211914e+02;6.510149688e-02
6.709509277e+02;6.537046283e-02
