#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14272544
#GMTTime;14272544
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.069998779e+02;8.484036326e-01
5.072215576e+02;8.668549061e-01
5.074432678e+02;8.487191796e-01
5.076649780e+02;8.513306379e-01
5.078867188e+02;8.559648395e-01
5.081084595e+02;8.537296057e-01
5.083302307e+02;8.272751570e-01
5.085519714e+02;8.679100871e-01
5.087737732e+02;8.749594688e-01
5.089955444e+02;8.549620509e-01
5.092173462e+02;8.852319121e-01
5.094391785e+02;8.652582169e-01
5.096610107e+02;8.683400750e-01
5.098828430e+02;8.710341454e-01
5.101046753e+02;8.529873490e-01
5.103265381e+02;8.614794016e-01
5.105484314e+02;8.749285936e-01
5.107702942e+02;8.646934032e-01
5.109921875e+02;8.723330498e-01
5.112141113e+02;8.695763946e-01
5.114360352e+02;8.636664748e-01
5.116579590e+02;8.657830358e-01
5.118799133e+02;8.575376272e-01
5.121018677e+02;8.744489551e-01
5.123238525e+02;8.578889370e-01
5.125458374e+02;8.606053591e-01
5.127678223e+02;8.814985752e-01
5.129898071e+02;8.675613403e-01
5.132118530e+02;8.730232120e-01
5.134338379e+02;8.510984182e-01
5.136558838e+02;8.782075644e-01
5.138779297e+02;8.681729436e-01
5.141000366e+02;8.699516058e-01
5.143220825e+02;8.295824528e-01
5.145441895e+02;8.853452206e-01
5.147662964e+02;8.498447537e-01
5.149884033e+02;8.671556115e-01
5.152105103e+02;8.467972875e-01
5.154326172e+02;8.774393797e-01
5.156547852e+02;8.585139513e-01
5.158769531e+02;8.507713079e-01
5.160991211e+02;8.667079806e-01
5.163212891e+02;8.437295556e-01
5.165434570e+02;8.841530085e-01
5.167656860e+02;8.651670218e-01
5.169879150e+02;8.686879873e-01
5.172101440e+02;8.464050889e-01
5.174323730e+02;8.716201782e-01
5.176546021e+02;8.396341801e-01
5.178768921e+02;8.743750453e-01
5.180991821e+02;8.289873600e-01
5.183214722e+02;8.708986044e-01
5.185437622e+02;8.670663238e-01
5.187660522e+02;8.651799560e-01
5.189884033e+02;8.911675811e-01
5.192106934e+02;8.636347651e-01
5.194330444e+02;8.559720516e-01
5.196553955e+02;8.752907515e-01
5.198778076e+02;8.663020730e-01
5.201001587e+02;8.674709201e-01
5.203225708e+02;8.748371005e-01
5.205449829e+02;8.825030923e-01
5.207673950e+02;8.549077511e-01
5.209898071e+02;8.694994450e-01
5.212122192e+02;8.832154274e-01
5.214346924e+02;8.795091510e-01
5.216571655e+02;8.793138862e-01
5.218796387e+02;8.769187927e-01
5.221021118e+02;8.920199275e-01
5.223246460e+02;8.678124547e-01
5.225471191e+02;8.996865749e-01
5.227696533e+02;8.777158260e-01
5.229921875e+02;8.735033870e-01
5.232147217e+02;8.815931678e-01
5.234373169e+02;8.635246158e-01
5.236598511e+02;8.842545748e-01
5.238824463e+02;8.778746724e-01
5.241050415e+02;8.936837316e-01
5.243276367e+02;8.715547919e-01
5.245502319e+02;8.885737062e-01
5.247728882e+02;8.805876970e-01
5.249955444e+02;8.910661936e-01
5.252182007e+02;8.547847271e-01
5.254408569e+02;8.698082566e-01
5.256635132e+02;8.781948686e-01
5.258862305e+02;8.793529272e-01
5.261088867e+02;8.825764060e-01
5.263316040e+02;8.790473342e-01
5.265543213e+02;8.718011975e-01
5.267770386e+02;8.710188270e-01
5.269998169e+02;8.761136532e-01
5.272225952e+02;8.699178696e-01
5.274453125e+02;8.887838721e-01
5.276680908e+02;8.791128993e-01
5.278909302e+02;8.793140650e-01
5.281137085e+02;8.640846610e-01
5.283365479e+02;8.892169595e-01
5.285593262e+02;8.691707253e-01
5.287821655e+02;8.655710220e-01
5.290050659e+02;8.707726002e-01
5.292279053e+02;8.553807735e-01
5.294507446e+02;8.856654167e-01
5.296736450e+02;8.694145679e-01
5.298965454e+02;8.639577627e-01
5.301194458e+02;8.685144186e-01
5.303424072e+02;8.811101913e-01
5.305653076e+02;8.619164228e-01
5.307882690e+02;8.824921250e-01
5.310112305e+02;8.850113153e-01
5.312341919e+02;8.636716604e-01
5.314571533e+02;8.813202381e-01
5.316801758e+02;8.965235353e-01
5.319031372e+02;8.791995049e-01
5.321261597e+02;8.787853718e-01
5.323491821e+02;8.733509779e-01
5.325722046e+02;8.828078508e-01
5.327952881e+02;8.680534363e-01
5.330183105e+02;8.763825297e-01
5.332413940e+02;8.781207204e-01
5.334644775e+02;8.727723360e-01
5.336875610e+02;8.847408891e-01
5.339107056e+02;8.777517080e-01
5.341337891e+02;8.813129067e-01
5.343569336e+02;8.715090752e-01
5.345800781e+02;8.940569162e-01
5.348032227e+02;8.773105145e-01
5.350264282e+02;8.718252182e-01
5.352495728e+02;8.879804015e-01
5.354727783e+02;8.555820584e-01
5.356959839e+02;8.929458261e-01
5.359191895e+02;8.629631996e-01
5.361423950e+02;8.611854315e-01
5.363656616e+02;8.526006341e-01
5.365888672e+02;8.736715913e-01
5.368121338e+02;8.795093894e-01
5.370354004e+02;8.701218963e-01
5.372586670e+02;8.705456853e-01
5.374819946e+02;8.880271316e-01
5.377052612e+02;8.622712493e-01
5.379285889e+02;8.737669587e-01
5.381519165e+02;8.919076324e-01
5.383752441e+02;8.842831254e-01
5.385986328e+02;8.885616660e-01
5.388219604e+02;8.975958824e-01
5.390453491e+02;8.801555037e-01
5.392687378e+02;8.702837825e-01
5.394921265e+02;8.980339170e-01
5.397155762e+02;8.791502714e-01
5.399389648e+02;8.756537437e-01
5.401624146e+02;8.621298075e-01
5.403858643e+02;8.874771595e-01
5.406093140e+02;8.883384466e-01
5.408327637e+02;8.920159340e-01
5.410562134e+02;8.761047125e-01
5.412797241e+02;8.795926571e-01
5.415032349e+02;8.821747303e-01
5.417267456e+02;8.714819551e-01
5.419502563e+02;8.829095364e-01
5.421738281e+02;8.838782907e-01
5.423973389e+02;8.874800205e-01
5.426209106e+02;8.646035790e-01
5.428444824e+02;8.882874250e-01
5.430680542e+02;8.891555667e-01
5.432916870e+02;8.914366961e-01
5.435152588e+02;8.820524216e-01
5.437388916e+02;8.719688058e-01
5.439625244e+02;8.915817142e-01
5.441861572e+02;8.840345740e-01
5.444097900e+02;8.722653985e-01
5.446334839e+02;8.874970675e-01
5.448571167e+02;8.865619302e-01
5.450808105e+02;8.893964887e-01
5.453045044e+02;8.770844340e-01
5.455282593e+02;8.799463511e-01
5.457519531e+02;8.716385961e-01
5.459757080e+02;8.795571327e-01
5.461994019e+02;8.796722293e-01
5.464231567e+02;8.716576695e-01
5.466469727e+02;8.708224297e-01
5.468707275e+02;8.928771019e-01
5.470945435e+02;8.795977831e-01
5.473182983e+02;8.856467605e-01
5.475421143e+02;8.631846905e-01
5.477659302e+02;8.774935007e-01
5.479898071e+02;8.883950114e-01
5.482136230e+02;8.878684044e-01
5.484375000e+02;8.815042973e-01
5.486613770e+02;8.974769711e-01
5.488852539e+02;8.815289736e-01
5.491091309e+02;8.918074965e-01
5.493330688e+02;8.839532137e-01
5.495569458e+02;8.799982071e-01
5.497808838e+02;8.851337433e-01
5.500048218e+02;8.769736886e-01
5.502287598e+02;8.993332386e-01
5.504527588e+02;8.862099051e-01
5.506766968e+02;8.829340339e-01
5.509006958e+02;8.771343231e-01
5.511246948e+02;8.849486113e-01
5.513486938e+02;8.802454472e-01
5.515727539e+02;8.725019693e-01
5.517967529e+02;8.890347481e-01
5.520208130e+02;8.790048361e-01
5.522448730e+02;8.928558230e-01
5.524689331e+02;8.815093637e-01
5.526929932e+02;8.870617151e-01
5.529171143e+02;8.733606935e-01
5.531411743e+02;8.860659003e-01
5.533652954e+02;8.885407448e-01
5.535894165e+02;9.039340019e-01
5.538135986e+02;8.929275274e-01
5.540377197e+02;8.712735772e-01
5.542619019e+02;8.708664775e-01
5.544860229e+02;8.887257576e-01
5.547102051e+02;8.852024674e-01
5.549343872e+02;8.763971329e-01
5.551586304e+02;8.757835627e-01
5.553828125e+02;8.786769509e-01
5.556070557e+02;8.906523585e-01
5.558312988e+02;8.804526925e-01
5.560555420e+02;9.124309421e-01
5.562797852e+02;8.872775435e-01
5.565040894e+02;8.846005797e-01
5.567283936e+02;8.986689448e-01
5.569526367e+02;8.881345391e-01
5.571769409e+02;8.805635571e-01
5.574013062e+02;8.946990371e-01
5.576256104e+02;8.928753138e-01
5.578499756e+02;8.783372045e-01
5.580742798e+02;9.095753431e-01
5.582986450e+02;8.920332193e-01
5.585230713e+02;8.898237348e-01
5.587474365e+02;8.895008564e-01
5.589718018e+02;8.743961453e-01
5.591962280e+02;8.752890229e-01
5.594206543e+02;8.685633540e-01
5.596450806e+02;9.004470110e-01
5.598695068e+02;8.854995966e-01
5.600939941e+02;8.895805478e-01
5.603184814e+02;8.883477449e-01
5.605429077e+02;8.858697414e-01
5.607673950e+02;8.876011372e-01
5.609919434e+02;8.940067887e-01
5.612164307e+02;8.779692650e-01
5.614409790e+02;8.864108324e-01
5.616654663e+02;8.764436841e-01
5.618900146e+02;8.799262047e-01
5.621146240e+02;8.860253692e-01
5.623391724e+02;8.778610229e-01
5.625637207e+02;8.773834109e-01
5.627883301e+02;8.838317990e-01
5.630129395e+02;8.698679805e-01
5.632375488e+02;8.731695414e-01
5.634621582e+02;8.943359256e-01
5.636868286e+02;8.844113946e-01
5.639114990e+02;8.836525679e-01
5.641361084e+02;8.950586915e-01
5.643607788e+02;8.894329667e-01
5.645855103e+02;8.996658921e-01
5.648101807e+02;8.837508559e-01
5.650349121e+02;8.989558220e-01
5.652595825e+02;8.873999119e-01
5.654843140e+02;8.803310990e-01
5.657090454e+02;8.962204456e-01
5.659338379e+02;8.965034485e-01
5.661585693e+02;8.863351941e-01
5.663833618e+02;8.912546635e-01
5.666081543e+02;8.871098161e-01
5.668329468e+02;8.743883967e-01
5.670577393e+02;8.873874545e-01
5.672825928e+02;8.910406232e-01
5.675073853e+02;8.844221234e-01
5.677322388e+02;8.775270581e-01
5.679570923e+02;8.818891644e-01
5.681819458e+02;8.834548593e-01
5.684067993e+02;8.856235743e-01
5.686317139e+02;8.707778454e-01
5.688566284e+02;8.818868995e-01
5.690815430e+02;8.779549003e-01
5.693064575e+02;8.922322989e-01
5.695313721e+02;8.861332536e-01
5.697563477e+02;8.941144943e-01
5.699812622e+02;8.767331243e-01
5.702062378e+02;8.865785003e-01
5.704312134e+02;8.722343445e-01
5.706561890e+02;8.913931847e-01
5.708812256e+02;8.897913098e-01
5.711062012e+02;8.663568497e-01
5.713312378e+02;8.977149129e-01
5.715562744e+02;8.821074367e-01
5.717813110e+02;8.921270967e-01
5.720064087e+02;8.946273923e-01
5.722314453e+02;9.075682759e-01
5.724565430e+02;9.103577733e-01
5.726816406e+02;8.750896454e-01
5.729067383e+02;8.922472000e-01
5.731318359e+02;8.937920332e-01
5.733569336e+02;8.936690688e-01
5.735820923e+02;8.957449794e-01
5.738072510e+02;8.929032087e-01
5.740324097e+02;8.805037737e-01
5.742575684e+02;8.937054276e-01
5.744827271e+02;8.840254545e-01
5.747079468e+02;8.987503648e-01
5.749331665e+02;9.095931053e-01
5.751583862e+02;8.909447193e-01
5.753836060e+02;8.955689669e-01
5.756088257e+02;8.857951164e-01
5.758341064e+02;8.927567005e-01
5.760593262e+02;8.871899247e-01
5.762846069e+02;8.794605732e-01
5.765098877e+02;9.086679816e-01
5.767351685e+02;8.860645890e-01
5.769605103e+02;8.802393079e-01
5.771857910e+02;8.912383914e-01
5.774111328e+02;9.009354115e-01
5.776364746e+02;8.859446645e-01
5.778618164e+02;8.911275268e-01
5.780871582e+02;8.894428015e-01
5.783125610e+02;8.751063943e-01
5.785379639e+02;8.930057883e-01
5.787633667e+02;8.838068843e-01
5.789887695e+02;8.961055279e-01
5.792141724e+02;8.950737715e-01
5.794395752e+02;8.936469555e-01
5.796650391e+02;8.982269764e-01
5.798905029e+02;8.823261857e-01
5.801159668e+02;8.869073391e-01
5.803414307e+02;8.915216327e-01
5.805668945e+02;8.809868097e-01
5.807924194e+02;8.936390877e-01
5.810178833e+02;8.802595735e-01
5.812434082e+02;8.843688369e-01
5.814689331e+02;8.927083611e-01
5.816945190e+02;8.907883763e-01
5.819200439e+02;8.876265883e-01
5.821456299e+02;8.979139924e-01
5.823712158e+02;8.884969950e-01
5.825968018e+02;9.030983448e-01
5.828223877e+02;9.033764601e-01
5.830479736e+02;8.938871622e-01
5.832736206e+02;8.838146329e-01
5.834992065e+02;8.914983869e-01
5.837248535e+02;8.784744740e-01
5.839505005e+02;8.879933953e-01
5.841762085e+02;8.864080906e-01
5.844018555e+02;8.930550218e-01
5.846275635e+02;8.820710182e-01
5.848532715e+02;8.860276937e-01
5.850789795e+02;8.955613375e-01
5.853046875e+02;8.863574862e-01
5.855303955e+02;8.971350789e-01
5.857561646e+02;8.963704109e-01
5.859819336e+02;8.859521151e-01
5.862077026e+02;8.884593844e-01
5.864334717e+02;8.983387351e-01
5.866592407e+02;8.891631961e-01
5.868850098e+02;8.929286003e-01
5.871108398e+02;8.958639503e-01
5.873366699e+02;8.790623546e-01
5.875625000e+02;8.901064992e-01
5.877883301e+02;8.920738101e-01
5.880142212e+02;8.890279531e-01
5.882400513e+02;8.890185356e-01
5.884659424e+02;8.816987872e-01
5.886918335e+02;8.858456612e-01
5.889177246e+02;8.802124262e-01
5.891436157e+02;8.962644339e-01
5.893695679e+02;8.868591189e-01
5.895955200e+02;8.917575479e-01
5.898214111e+02;8.792594075e-01
5.900473633e+02;8.924128413e-01
5.902733765e+02;8.990074396e-01
5.904993286e+02;8.892943263e-01
5.907253418e+02;8.851542473e-01
5.909512939e+02;8.934233189e-01
5.911773071e+02;8.894515634e-01
5.914033813e+02;8.923559189e-01
5.916293945e+02;8.977020979e-01
5.918554077e+02;8.868737221e-01
5.920814819e+02;8.962357044e-01
5.923075562e+02;8.805857301e-01
5.925336304e+02;9.028620720e-01
5.927597046e+02;8.862782121e-01
5.929858398e+02;8.949898481e-01
5.932119141e+02;8.899418712e-01
5.934380493e+02;8.989019394e-01
5.936641846e+02;8.879849315e-01
5.938903198e+02;8.910021186e-01
5.941164551e+02;8.902470469e-01
5.943426514e+02;8.906864524e-01
5.945688477e+02;8.919388652e-01
5.947950439e+02;8.835656047e-01
5.950212402e+02;8.933145404e-01
5.952474365e+02;9.020491242e-01
5.954736328e+02;8.895625472e-01
5.956998901e+02;8.990762234e-01
5.959261475e+02;8.951197267e-01
5.961524048e+02;9.012040496e-01
5.963786621e+02;8.880714178e-01
5.966049194e+02;8.951389194e-01
5.968312378e+02;8.813509345e-01
5.970574951e+02;8.905987144e-01
5.972838135e+02;8.834888935e-01
5.975101318e+02;9.027757645e-01
5.977364502e+02;9.059010744e-01
5.979628296e+02;8.912377954e-01
5.981891479e+02;8.914871216e-01
5.984155273e+02;8.821537495e-01
5.986419067e+02;8.869060278e-01
5.988682861e+02;8.909218907e-01
5.990947266e+02;8.830295801e-01
5.993211060e+02;8.881441951e-01
5.995475464e+02;8.919057250e-01
5.997739868e+02;8.917606473e-01
6.000004272e+02;8.843575120e-01
6.002268677e+02;9.061282277e-01
6.004533081e+02;9.010437727e-01
6.006798096e+02;8.911078572e-01
6.009063110e+02;9.024950862e-01
6.011328125e+02;8.832387328e-01
6.013593140e+02;8.833895922e-01
6.015858154e+02;8.931258917e-01
6.018123779e+02;8.956864476e-01
6.020388794e+02;8.919997811e-01
6.022654419e+02;8.943501115e-01
6.024920044e+02;8.943185210e-01
6.027185669e+02;8.964536786e-01
6.029451904e+02;8.975014091e-01
6.031717529e+02;8.946686387e-01
6.033983765e+02;8.857682347e-01
6.036250000e+02;8.989816308e-01
6.038516235e+02;8.905369639e-01
6.040783081e+02;8.878712058e-01
6.043049316e+02;8.873592615e-01
6.045316162e+02;8.951048851e-01
6.047583008e+02;8.923867941e-01
6.049849854e+02;8.877572417e-01
6.052116699e+02;8.924695849e-01
6.054383545e+02;9.065389037e-01
6.056651001e+02;8.858115077e-01
6.058918457e+02;9.080280066e-01
6.061185303e+02;8.901631832e-01
6.063453369e+02;8.946705461e-01
6.065720825e+02;8.964517117e-01
6.067988281e+02;8.982800245e-01
6.070256348e+02;8.815623522e-01
6.072524414e+02;8.974149823e-01
6.074792480e+02;9.075434208e-01
6.077060547e+02;9.060802460e-01
6.079328613e+02;8.892605305e-01
6.081597290e+02;8.953105211e-01
6.083865967e+02;8.960959911e-01
6.086134644e+02;8.969846368e-01
6.088403320e+02;8.870260119e-01
6.090671997e+02;9.094345570e-01
6.092940674e+02;8.835873008e-01
6.095209961e+02;8.830858469e-01
6.097479248e+02;8.951362967e-01
6.099748535e+02;8.870050311e-01
6.102017822e+02;8.933785558e-01
6.104287109e+02;8.989837766e-01
6.106557007e+02;8.925719261e-01
6.108826904e+02;8.944191337e-01
6.111096802e+02;8.904895782e-01
6.113366699e+02;8.771964312e-01
6.115636597e+02;8.829277754e-01
6.117906494e+02;9.010204077e-01
6.120177002e+02;9.015561342e-01
6.122447510e+02;8.829442859e-01
6.124718018e+02;8.932970762e-01
6.126988525e+02;8.885064125e-01
6.129259033e+02;8.862683177e-01
6.131530151e+02;8.774947524e-01
6.133800659e+02;8.921018243e-01
6.136071777e+02;8.857294917e-01
6.138342896e+02;8.985162377e-01
6.140614014e+02;8.869868517e-01
6.142885742e+02;8.944584131e-01
6.145156860e+02;8.860817552e-01
6.147428589e+02;8.872417212e-01
6.149700317e+02;8.957355618e-01
6.151972046e+02;8.745602369e-01
6.154244385e+02;8.903494477e-01
6.156516113e+02;8.796495795e-01
6.158788452e+02;8.885001540e-01
6.161060181e+02;8.834708333e-01
6.163332520e+02;9.104300141e-01
6.165605469e+02;8.945878744e-01
6.167877808e+02;8.908852935e-01
6.170150757e+02;8.923973441e-01
6.172423096e+02;9.030392766e-01
6.174696045e+02;8.983895779e-01
6.176968994e+02;8.953135610e-01
6.179242554e+02;8.954472542e-01
6.181515503e+02;8.983169198e-01
6.183789063e+02;8.818825483e-01
6.186062012e+02;8.830354810e-01
6.188335571e+02;8.872845173e-01
6.190609741e+02;8.751571774e-01
6.192883301e+02;9.011321068e-01
6.195156860e+02;9.008235931e-01
6.197431030e+02;8.847890496e-01
6.199705200e+02;9.041942358e-01
6.201979370e+02;8.965035081e-01
6.204253540e+02;8.909879327e-01
6.206528320e+02;8.835616708e-01
6.208802490e+02;8.930695057e-01
6.211077271e+02;8.928121924e-01
6.213352051e+02;8.986398578e-01
6.215626831e+02;8.932526708e-01
6.217901611e+02;8.916688561e-01
6.220177002e+02;8.967423439e-01
6.222451782e+02;8.985399604e-01
6.224727173e+02;8.950845003e-01
6.227002563e+02;9.090592861e-01
6.229278564e+02;8.926354051e-01
6.231553955e+02;8.818597794e-01
6.233829346e+02;8.977188468e-01
6.236105347e+02;8.991433382e-01
6.238381348e+02;8.940234184e-01
6.240657349e+02;8.873310685e-01
6.242933350e+02;8.942556381e-01
6.245209961e+02;8.884361982e-01
6.247485962e+02;8.998791575e-01
6.249762573e+02;8.870326877e-01
6.252039185e+02;8.966640830e-01
6.254315796e+02;8.854556084e-01
6.256593018e+02;8.884072900e-01
6.258869629e+02;8.898289800e-01
6.261146851e+02;9.030261636e-01
6.263424072e+02;8.850830793e-01
6.265701294e+02;8.938683867e-01
6.267978516e+02;8.899962902e-01
6.270255737e+02;8.979945183e-01
6.272533569e+02;8.919072747e-01
6.274811401e+02;8.914865255e-01
6.277088623e+02;8.889970779e-01
6.279367065e+02;8.949679136e-01
6.281644897e+02;8.932702541e-01
6.283922729e+02;8.820739388e-01
6.286201172e+02;8.926385045e-01
6.288479614e+02;8.895936608e-01
6.290758057e+02;8.795232773e-01
6.293036499e+02;8.879724741e-01
6.295314941e+02;8.930129409e-01
6.297593994e+02;8.886142373e-01
6.299872437e+02;9.093213677e-01
6.302151489e+02;9.069532156e-01
6.304430542e+02;8.928881288e-01
6.306709595e+02;8.983289003e-01
6.308989258e+02;8.998694420e-01
6.311268311e+02;8.988658786e-01
6.313547974e+02;8.973509669e-01
6.315827637e+02;9.007076621e-01
6.318107300e+02;8.966778517e-01
6.320387573e+02;8.972842693e-01
6.322667236e+02;8.994558454e-01
6.324947510e+02;9.106190801e-01
6.327227173e+02;8.921367526e-01
6.329507446e+02;8.977636099e-01
6.331788330e+02;8.977972269e-01
6.334068604e+02;8.911846280e-01
6.336348877e+02;8.963986039e-01
6.338629761e+02;8.865748048e-01
6.340910645e+02;8.976618052e-01
6.343191528e+02;8.886191845e-01
6.345472412e+02;9.008622766e-01
6.347753906e+02;8.957318664e-01
6.350034790e+02;8.984667659e-01
6.352316284e+02;9.062630534e-01
6.354597778e+02;8.889247775e-01
6.356879272e+02;9.012227654e-01
6.359160767e+02;8.851259351e-01
6.361442871e+02;8.890210390e-01
6.363724365e+02;8.960080743e-01
6.366006470e+02;8.957076073e-01
6.368288574e+02;9.004787803e-01
6.370570679e+02;8.905247450e-01
6.372853394e+02;8.991203308e-01
6.375135498e+02;8.895604014e-01
6.377418213e+02;8.995764852e-01
6.379700928e+02;9.004935622e-01
6.381983643e+02;9.033157825e-01
6.384266357e+02;8.947899938e-01
6.386549072e+02;8.886575699e-01
6.388832397e+02;8.966748714e-01
6.391115723e+02;8.959184289e-01
6.393398438e+02;8.956457973e-01
6.395682373e+02;8.951003551e-01
6.397965698e+02;8.890669942e-01
6.400249023e+02;9.004843235e-01
6.402532959e+02;8.962410092e-01
6.404816895e+02;8.982765079e-01
6.407100830e+02;8.877807856e-01
6.409384766e+02;8.914753795e-01
6.411668701e+02;9.000249505e-01
6.413953247e+02;8.941892385e-01
6.416237183e+02;8.966642022e-01
6.418521729e+02;8.841515779e-01
6.420806274e+02;8.936878443e-01
6.423090820e+02;8.913682699e-01
6.425375977e+02;9.074259400e-01
6.427660522e+02;9.062444568e-01
6.429945679e+02;8.844913244e-01
6.432230835e+02;8.944227695e-01
6.434515991e+02;8.907920718e-01
6.436801147e+02;8.851760030e-01
6.439086914e+02;8.943706155e-01
6.441372070e+02;8.924368024e-01
6.443657837e+02;8.979640007e-01
6.445943604e+02;8.968805075e-01
6.448229370e+02;8.984721899e-01
6.450515137e+02;9.030876756e-01
6.452801514e+02;8.999360800e-01
6.455087280e+02;8.803966641e-01
6.457373657e+02;9.011785388e-01
6.459660034e+02;8.824143410e-01
6.461946411e+02;8.834637403e-01
6.464233398e+02;8.931537271e-01
6.466519775e+02;8.987364769e-01
6.468806763e+02;9.005029798e-01
6.471093750e+02;9.028632641e-01
6.473380737e+02;8.969923854e-01
6.475667725e+02;8.920618296e-01
6.477954712e+02;8.916116357e-01
6.480242310e+02;8.879122734e-01
6.482529907e+02;9.032294750e-01
6.484817505e+02;9.001452327e-01
6.487105103e+02;9.011425972e-01
6.489392700e+02;8.914493322e-01
6.491680298e+02;8.923132420e-01
6.493968506e+02;8.949193954e-01
6.496256714e+02;8.872548342e-01
6.498544922e+02;8.906354904e-01
6.500833130e+02;8.921820521e-01
6.503121338e+02;8.852959871e-01
6.505410156e+02;8.911737800e-01
6.507698364e+02;8.848693371e-01
6.509987183e+02;8.830134869e-01
6.512276001e+02;8.909641504e-01
6.514564819e+02;8.882101774e-01
6.516854248e+02;8.879945874e-01
6.519143066e+02;9.005635977e-01
6.521432495e+02;8.892765045e-01
6.523721924e+02;9.046944380e-01
6.526011353e+02;9.000308514e-01
6.528300781e+02;9.031178951e-01
6.530590210e+02;8.907105327e-01
6.532880249e+02;8.869342804e-01
6.535170288e+02;8.918468356e-01
6.537460327e+02;8.959217668e-01
6.539750366e+02;8.886244297e-01
6.542040405e+02;8.891663551e-01
6.544330444e+02;8.808639050e-01
6.546621094e+02;9.060754180e-01
6.548911743e+02;8.956430554e-01
6.551202393e+02;8.991338015e-01
6.553493042e+02;8.837223649e-01
6.555783691e+02;8.900339603e-01
6.558074951e+02;8.985644579e-01
6.560365601e+02;8.858450055e-01
6.562656860e+02;8.848337531e-01
6.564948120e+02;8.945804834e-01
6.567239380e+02;8.882905245e-01
6.569531250e+02;8.899236917e-01
6.571822510e+02;8.900882006e-01
6.574114380e+02;8.852369189e-01
6.576406250e+02;8.887357712e-01
6.578698120e+02;8.972744346e-01
6.580989990e+02;8.847072124e-01
6.583281860e+02;9.006765485e-01
6.585574341e+02;9.007540941e-01
6.587866821e+02;9.007896185e-01
6.590159302e+02;8.921123743e-01
6.592451782e+02;8.937380910e-01
6.594744263e+02;8.971745968e-01
6.597036743e+02;8.986792564e-01
6.599329834e+02;9.032766223e-01
6.601622925e+02;8.940209150e-01
6.603916016e+02;8.869009614e-01
6.606209106e+02;8.950538039e-01
6.608502197e+02;8.885567784e-01
6.610795288e+02;8.863456845e-01
6.613088989e+02;8.884745836e-01
6.615382690e+02;8.972889781e-01
6.617676392e+02;8.847061396e-01
6.619970093e+02;8.901968598e-01
6.622263794e+02;8.859524131e-01
6.624558105e+02;8.916067481e-01
6.626851807e+02;8.865511417e-01
6.629146118e+02;8.953599930e-01
6.631440430e+02;8.898838162e-01
6.633734741e+02;8.982824087e-01
6.636029663e+02;8.963833451e-01
6.638323975e+02;8.910079002e-01
6.640618896e+02;8.992809653e-01
6.642913818e+02;8.938429952e-01
6.645208740e+02;9.035005569e-01
6.647503662e+02;8.892642856e-01
6.649798584e+02;8.911323547e-01
6.652094116e+02;8.843820095e-01
6.654389648e+02;8.896790147e-01
6.656685181e+02;8.878989220e-01
6.658980713e+02;8.886687756e-01
6.661276245e+02;8.964521885e-01
6.663571777e+02;8.961285353e-01
6.665867920e+02;8.841345906e-01
6.668164063e+02;9.028943181e-01
6.670460205e+02;9.051982760e-01
6.672756348e+02;8.872130513e-01
6.675052490e+02;8.853128552e-01
6.677348633e+02;8.980702758e-01
6.679645386e+02;8.922350407e-01
6.681942139e+02;8.962308168e-01
6.684238892e+02;8.735858798e-01
6.686535645e+02;8.904097676e-01
6.688832397e+02;8.954914212e-01
6.691129761e+02;8.894692659e-01
6.693426514e+02;8.962431550e-01
6.695723877e+02;8.932241797e-01
6.698021240e+02;8.893678784e-01
6.700318604e+02;8.877309561e-01
6.702615967e+02;8.914880753e-01
6.704913940e+02;9.004161358e-01
6.707211914e+02;8.913314342e-01
6.709509277e+02;8.931455612e-01
6.711807251e+02;8.871439099e-01
6.714105835e+02;8.978751302e-01
6.716403809e+02;9.038988948e-01
6.718702393e+02;8.932399750e-01
6.721000366e+02;8.930988908e-01
6.723298950e+02;8.942125440e-01
6.725597534e+02;8.904074430e-01
6.727896118e+02;8.962840438e-01
6.730195313e+02;9.031255245e-01
6.732493896e+02;8.845463991e-01
6.734793091e+02;8.939020038e-01
6.737092285e+02;8.944889903e-01
6.739391479e+02;8.870860338e-01
6.741690674e+02;8.850009441e-01
6.743990479e+02;8.927142024e-01
6.746289673e+02;8.894676566e-01
6.748589478e+02;8.924732804e-01
6.750889282e+02;8.856141567e-01
6.753189087e+02;8.868494034e-01
6.755488892e+02;8.927952647e-01
6.757789307e+02;8.926604986e-01
6.760089111e+02;8.888759017e-01
6.762389526e+02;8.921675086e-01
6.764689941e+02;8.988112211e-01
6.766990356e+02;8.964861631e-01
6.769290771e+02;8.955098987e-01
6.771591797e+02;9.063484073e-01
6.773892212e+02;8.902095556e-01
6.776193237e+02;8.933281898e-01
6.778494263e+02;8.849938512e-01
6.780795288e+02;8.960950971e-01
