#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15041925
#GMTTime;15041925
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.112366638e+02;4.613216519e-01
5.114600220e+02;4.698583186e-01
5.116833801e+02;4.690980613e-01
5.119067383e+02;4.696410894e-01
5.121301270e+02;4.641454816e-01
5.123535156e+02;4.568252563e-01
5.125769043e+02;4.583457708e-01
5.128002930e+02;4.614519775e-01
5.130237427e+02;4.626032412e-01
5.132471924e+02;4.562821984e-01
5.134706421e+02;4.630159736e-01
5.136940918e+02;4.564342499e-01
5.139175415e+02;4.522854090e-01
5.141410522e+02;4.439007938e-01
5.143645020e+02;4.566732049e-01
5.145880127e+02;4.507648647e-01
5.148115234e+02;4.551092386e-01
5.150350952e+02;4.568904042e-01
5.152586060e+02;4.594318569e-01
5.154821777e+02;4.637110531e-01
5.157057495e+02;4.640151560e-01
5.159293213e+02;4.578896165e-01
5.161528931e+02;4.346038699e-01
5.163765259e+02;4.243511856e-01
5.166001587e+02;4.096021056e-01
5.168237915e+02;4.075385332e-01
5.170474243e+02;4.069520533e-01
5.172710571e+02;4.222224653e-01
5.174946899e+02;4.352338016e-01
5.177183838e+02;4.345169961e-01
5.179420776e+02;4.159448743e-01
5.181657715e+02;4.172481894e-01
5.183894653e+02;4.182690978e-01
5.186132202e+02;4.293254912e-01
5.188369751e+02;4.340173900e-01
5.190606689e+02;4.389482439e-01
5.192844238e+02;4.395347238e-01
5.195082397e+02;4.509169161e-01
5.197319946e+02;4.542620778e-01
5.199558105e+02;4.603224695e-01
5.201796265e+02;4.551309645e-01
5.204034424e+02;4.552612901e-01
5.206272583e+02;4.593015313e-01
5.208510742e+02;4.655357003e-01
5.210749512e+02;4.661873281e-01
5.212988281e+02;4.638848305e-01
5.215227051e+02;4.726386964e-01
5.217465820e+02;4.784167111e-01
5.219704590e+02;4.755059779e-01
5.221943970e+02;4.658180773e-01
5.224183350e+02;4.656008482e-01
5.226422729e+02;4.647536874e-01
5.228662109e+02;4.616040587e-01
5.230901489e+02;4.647102654e-01
5.233141479e+02;4.729862511e-01
5.235380859e+02;4.791335166e-01
5.237620850e+02;4.841729701e-01
5.239860840e+02;4.847377241e-01
5.242101440e+02;4.820876718e-01
5.244341431e+02;4.845422506e-01
5.246582031e+02;4.896685779e-01
5.248822632e+02;4.846943021e-01
5.251063232e+02;4.781994820e-01
5.253303833e+02;4.896903038e-01
5.255545044e+02;4.851939082e-01
5.257785645e+02;4.825655520e-01
5.260026855e+02;4.694238901e-01
5.262268066e+02;4.533063173e-01
5.264509888e+02;4.444872737e-01
5.266751099e+02;4.387092888e-01
5.268992920e+02;4.463770688e-01
5.271234741e+02;4.511558712e-01
5.273476563e+02;4.589105546e-01
5.275718384e+02;4.661004543e-01
5.277960205e+02;4.662525058e-01
5.280202637e+02;4.677947462e-01
5.282445068e+02;4.805671573e-01
5.284687500e+02;4.878656864e-01
5.286929932e+02;4.975753129e-01
5.289172363e+02;4.925141335e-01
5.291415405e+02;4.983355701e-01
5.293658447e+02;4.902985096e-01
5.295901489e+02;4.852156043e-01
5.298144531e+02;4.904288352e-01
5.300387573e+02;4.962285459e-01
5.302631226e+02;5.007249713e-01
5.304874268e+02;5.020282865e-01
5.307117920e+02;5.115423799e-01
5.309362183e+02;5.150178671e-01
5.311605835e+02;5.107821226e-01
5.313849487e+02;5.164297819e-01
5.316093750e+02;5.140621066e-01
5.318338013e+02;5.060467720e-01
5.320582275e+02;5.087403059e-01
5.322826538e+02;4.932961166e-01
5.325071411e+02;4.865189195e-01
5.327315674e+02;4.841512442e-01
5.329560547e+02;5.000733137e-01
5.331805420e+02;4.991175532e-01
5.334050903e+02;5.084144473e-01
5.336295776e+02;5.026147366e-01
5.338541260e+02;5.030057430e-01
5.340786133e+02;4.965109527e-01
5.343031616e+02;5.083927512e-01
5.345277710e+02;5.096743107e-01
5.347523193e+02;5.150613189e-01
5.349769287e+02;5.201225281e-01
5.352014771e+02;5.290501714e-01
5.354260864e+02;5.312657952e-01
5.356507568e+02;5.331773162e-01
5.358753662e+02;5.283116102e-01
5.360999756e+02;5.326342583e-01
5.363246460e+02;5.256832838e-01
5.365493164e+02;5.237717628e-01
5.367739868e+02;5.106952786e-01
5.369987183e+02;5.216647387e-01
5.372233887e+02;5.248361230e-01
5.374481201e+02;5.330687165e-01
5.376728516e+02;5.302014351e-01
5.378975830e+02;5.374782085e-01
5.381223145e+02;5.329818130e-01
5.383470459e+02;5.404540896e-01
5.385718384e+02;5.365658998e-01
5.387966309e+02;5.346760750e-01
5.390214233e+02;5.287026167e-01
5.392462158e+02;5.283767581e-01
5.394710693e+02;5.244451165e-01
5.396958618e+02;5.273776054e-01
5.399207153e+02;5.258353353e-01
5.401455688e+02;5.239238143e-01
5.403704224e+02;5.120637417e-01
5.405952759e+02;5.182327032e-01
5.408201904e+02;5.225118995e-01
5.410451050e+02;5.282464623e-01
5.412700195e+02;5.255963802e-01
5.414949341e+02;5.339592695e-01
5.417198486e+02;5.378474593e-01
5.419448242e+02;5.321129560e-01
5.421697388e+02;5.366528034e-01
5.423947144e+02;5.359142423e-01
5.426196899e+02;5.355884433e-01
5.428447266e+02;5.376302600e-01
5.430697021e+02;5.374782085e-01
5.432947388e+02;5.359793901e-01
5.435197754e+02;5.426262617e-01
5.437448120e+02;5.492296815e-01
5.439698486e+02;5.585917830e-01
5.441948853e+02;5.531613231e-01
5.444199829e+02;5.523359179e-01
5.446450806e+02;5.585048795e-01
5.448701782e+02;5.593303442e-01
5.450952759e+02;5.560937524e-01
5.453203735e+02;5.525096655e-01
5.455455322e+02;5.615893602e-01
5.457706299e+02;5.616328120e-01
5.459957886e+02;5.688009858e-01
5.462210083e+02;5.594171882e-01
5.464461670e+02;5.655644536e-01
5.466713257e+02;5.682796836e-01
5.468965454e+02;5.682362318e-01
5.471217651e+02;5.657599568e-01
5.473469849e+02;5.601557493e-01
5.475722046e+02;5.486866236e-01
5.477974854e+02;5.570278168e-01
5.480227051e+02;5.605684519e-01
5.482479858e+02;5.636529326e-01
5.484732666e+02;5.641742945e-01
5.486985474e+02;5.704953074e-01
5.489238892e+02;5.789016485e-01
5.491491699e+02;5.691919923e-01
5.493745117e+02;5.718420744e-01
5.495998535e+02;5.817906260e-01
5.498251953e+02;5.721244216e-01
5.500505981e+02;5.766208768e-01
5.502759399e+02;5.697133541e-01
5.505013428e+02;5.755782127e-01
5.507267456e+02;5.806828141e-01
5.509521484e+02;5.744704008e-01
5.511775513e+02;5.796836019e-01
5.514030151e+02;5.841583014e-01
5.516284180e+02;5.790102482e-01
5.518538818e+02;5.879378915e-01
5.520793457e+02;5.833328962e-01
5.523048096e+02;5.877423882e-01
5.525303345e+02;5.814648271e-01
5.527557983e+02;5.757085085e-01
5.529813232e+02;5.864608288e-01
5.532068481e+02;5.818123817e-01
5.534323730e+02;5.857222676e-01
5.536579590e+02;5.945847631e-01
5.538834839e+02;5.928904414e-01
5.541090698e+02;5.907834768e-01
5.543346558e+02;5.954319239e-01
5.545602417e+02;6.027521491e-01
5.547858276e+02;6.050546765e-01
5.550114746e+02;6.015574336e-01
5.552371216e+02;5.901318192e-01
5.554627075e+02;6.047288179e-01
5.556883545e+02;5.950843692e-01
5.559140625e+02;6.014922857e-01
5.561397095e+02;5.992766619e-01
5.563654175e+02;5.928035975e-01
5.565911255e+02;5.871559381e-01
5.568168335e+02;5.922170877e-01
5.570425415e+02;5.824205875e-01
5.572682495e+02;5.895018578e-01
5.574940186e+02;5.898277164e-01
5.577197266e+02;5.954753757e-01
5.579454956e+02;5.931511521e-01
5.581712646e+02;5.965614319e-01
5.583970947e+02;5.808566213e-01
5.586228638e+02;5.715379715e-01
5.588486938e+02;5.801615119e-01
5.590745239e+02;5.800746083e-01
5.593003540e+02;5.774679780e-01
5.595261841e+02;5.859177709e-01
5.597520752e+02;5.804656148e-01
5.599779053e+02;5.827246904e-01
5.602037964e+02;5.911092758e-01
5.604296875e+02;5.955187678e-01
5.606555786e+02;6.099855304e-01
5.608814697e+02;6.166757941e-01
5.611074219e+02;6.071399450e-01
5.613333740e+02;5.933032036e-01
5.615593262e+02;5.941503048e-01
5.617852783e+02;5.985815525e-01
5.620112305e+02;6.084649563e-01
5.622372437e+02;6.110281348e-01
5.624631958e+02;6.086170077e-01
5.626892090e+02;6.140257716e-01
5.629152222e+02;6.194779277e-01
5.631412354e+02;6.254296899e-01
5.633673096e+02;6.140692234e-01
5.635933228e+02;6.194996238e-01
5.638193970e+02;6.137216687e-01
5.640454712e+02;6.130917072e-01
5.642715454e+02;6.160458922e-01
5.644976807e+02;6.201078296e-01
5.647237549e+02;6.274932623e-01
5.649498901e+02;6.244522333e-01
5.651760254e+02;6.151118279e-01
5.654021606e+02;6.166975498e-01
5.656282959e+02;6.155462861e-01
5.658544922e+02;6.170668006e-01
5.660806274e+02;6.139171720e-01
5.663068237e+02;6.256903410e-01
5.665330200e+02;6.247563362e-01
5.667592163e+02;6.256251931e-01
5.669854736e+02;6.257337928e-01
5.672116699e+02;6.251907349e-01
5.674379272e+02;6.292527318e-01
5.676641846e+02;6.334884763e-01
5.678904419e+02;6.300346851e-01
5.681167603e+02;6.279711127e-01
5.683430176e+02;6.220628023e-01
5.685693359e+02;6.196082234e-01
5.687956543e+02;6.184570193e-01
5.690219727e+02;6.319896579e-01
5.692482910e+02;6.310338974e-01
5.694746094e+02;6.311859488e-01
5.697009888e+02;6.320765615e-01
5.699273682e+02;6.306211948e-01
5.701537476e+02;6.225841045e-01
5.703801270e+02;6.287531257e-01
5.706065063e+02;6.197602749e-01
5.708329468e+02;6.139388680e-01
5.710593872e+02;6.130048037e-01
5.712857666e+02;6.233226657e-01
5.715122681e+02;6.282317638e-01
5.717387085e+02;6.285141706e-01
5.719651489e+02;6.387451291e-01
5.721916504e+02;6.462826133e-01
5.724181519e+02;6.425030231e-01
5.726446533e+02;6.468690634e-01
5.728711548e+02;6.530814767e-01
5.730976563e+02;6.494322419e-01
5.733242188e+02;6.505400538e-01
5.735507813e+02;6.643550992e-01
5.737773438e+02;6.605103612e-01
5.740039063e+02;6.562311649e-01
5.742304688e+02;6.643550992e-01
5.744570923e+02;6.610534191e-01
5.746836548e+02;6.589463949e-01
5.749102783e+02;6.567524672e-01
5.751369019e+02;6.502576470e-01
5.753635864e+02;6.506269574e-01
5.755902100e+02;6.523212194e-01
5.758168945e+02;6.429808736e-01
5.760435181e+02;6.521257758e-01
5.762702026e+02;6.591635942e-01
5.764968872e+02;6.650719047e-01
5.767236328e+02;6.612271667e-01
5.769503174e+02;6.644420028e-01
5.771770630e+02;6.645289063e-01
5.774038086e+02;6.643985510e-01
5.776305542e+02;6.569045186e-01
5.778572998e+02;6.553188562e-01
5.780841064e+02;6.561008096e-01
5.783108521e+02;6.539503932e-01
5.785376587e+02;6.495408416e-01
5.787644653e+02;6.597935557e-01
5.789912720e+02;6.620308757e-01
5.792181396e+02;6.675047874e-01
5.794449463e+02;6.656367183e-01
5.796718140e+02;6.747598648e-01
5.798986816e+02;6.842522621e-01
5.801255493e+02;6.806464195e-01
5.803524170e+02;6.829923987e-01
5.805793457e+02;6.899650693e-01
5.808062134e+02;6.945918202e-01
5.810331421e+02;6.971332431e-01
5.812600708e+02;6.972852945e-01
5.814869995e+02;7.009997368e-01
5.817139893e+02;7.028243542e-01
5.819409180e+02;7.061477900e-01
5.821679077e+02;7.096015811e-01
5.823948975e+02;7.091888785e-01
5.826218872e+02;7.053006291e-01
5.828488770e+02;7.153795362e-01
5.830759277e+02;7.087109685e-01
5.833029785e+02;7.126860619e-01
5.835299683e+02;7.075380087e-01
5.837570190e+02;7.127295136e-01
5.839841309e+02;7.167046070e-01
5.842111816e+02;7.155967951e-01
5.844382935e+02;7.138807774e-01
5.846653442e+02;7.248936892e-01
5.848924561e+02;7.123819590e-01
5.851195679e+02;7.127295136e-01
5.853467407e+02;7.027592063e-01
5.855738525e+02;6.885314584e-01
5.858010254e+02;7.008694410e-01
5.860281982e+02;6.983931065e-01
5.862553711e+02;7.008042336e-01
5.864825439e+02;7.145106792e-01
5.867097168e+02;7.074294090e-01
5.869369507e+02;7.119040489e-01
5.871641846e+02;7.065822482e-01
5.873914185e+02;7.142934799e-01
5.876186523e+02;7.070384026e-01
5.878458862e+02;7.056916356e-01
5.880731201e+02;7.012821436e-01
5.883004150e+02;6.977849007e-01
5.885277100e+02;6.689167023e-01
5.887550049e+02;6.604452133e-01
5.889822998e+02;6.472166181e-01
5.892096558e+02;6.448489428e-01
5.894369507e+02;6.405262947e-01
5.896643066e+02;6.569045186e-01
5.898916626e+02;6.569697261e-01
5.901190186e+02;6.799296141e-01
5.903463745e+02;6.720011830e-01
5.905737915e+02;6.838830113e-01
5.908011475e+02;6.747815609e-01
5.910285645e+02;6.797993183e-01
5.912559814e+02;6.671789289e-01
5.914834595e+02;6.757807732e-01
5.917108765e+02;6.784742475e-01
5.919382935e+02;6.817976832e-01
5.921657715e+02;6.812763810e-01
5.923932495e+02;6.922458410e-01
5.926207275e+02;6.882490516e-01
5.928482666e+02;6.953738332e-01
5.930757446e+02;6.961340904e-01
5.933032837e+02;6.980890036e-01
5.935308228e+02;6.980238557e-01
5.937583618e+02;6.978283525e-01
5.939859009e+02;6.885966063e-01
5.942134399e+02;6.829489470e-01
5.944410400e+02;6.807767749e-01
5.946685791e+02;6.862723827e-01
5.948961792e+02;6.771275401e-01
5.951237793e+02;6.935709119e-01
5.953514404e+02;6.874453425e-01
5.955790405e+02;6.998484731e-01
5.958067017e+02;6.925933957e-01
5.960343628e+02;7.035194635e-01
5.962620239e+02;6.993488669e-01
5.964896851e+02;6.991099715e-01
5.967173462e+02;7.003046274e-01
5.969450684e+02;7.113610506e-01
5.971727295e+02;7.000222802e-01
5.974004517e+02;7.041711211e-01
5.976281738e+02;7.006956339e-01
5.978559570e+02;7.007607818e-01
5.980836792e+02;6.975460052e-01
5.983114624e+02;7.014124393e-01
5.985391846e+02;7.041711211e-01
5.987669678e+02;7.047358751e-01
5.989948120e+02;6.987189651e-01
5.992225952e+02;7.103183866e-01
5.994503784e+02;7.002394795e-01
5.996782227e+02;7.045621276e-01
5.999060669e+02;7.046707273e-01
6.001339111e+02;7.122950554e-01
6.003617554e+02;7.039973736e-01
6.005896606e+02;7.007825375e-01
6.008175049e+02;7.009780407e-01
6.010454102e+02;7.033022642e-01
6.012733154e+02;7.035629153e-01
6.015012207e+02;7.013689876e-01
6.017291870e+02;7.087109685e-01
6.019570923e+02;7.031719089e-01
6.021850586e+02;7.027809024e-01
6.024130249e+02;7.090802193e-01
6.026409912e+02;7.107093930e-01
6.028689575e+02;7.197673321e-01
6.030969238e+02;7.242203355e-01
6.033249512e+02;7.212444544e-01
6.035529175e+02;7.238727808e-01
6.037809448e+02;7.275437713e-01
6.040089722e+02;7.173562646e-01
6.042370605e+02;7.265445590e-01
6.044650879e+02;7.291728854e-01
6.046931763e+02;7.321922183e-01
6.049212646e+02;7.335172296e-01
6.051493530e+02;7.350160480e-01
6.053774414e+02;7.251760960e-01
6.056055298e+02;7.376661301e-01
6.058336792e+02;7.425100803e-01
6.060617676e+02;7.384046316e-01
6.062899170e+02;7.365583181e-01
6.065180664e+02;7.413153648e-01
6.067462769e+02;7.447908521e-01
6.069744263e+02;7.491786480e-01
6.072026367e+02;7.507209182e-01
6.074307861e+02;7.399469018e-01
6.076589966e+02;7.389911413e-01
6.078872681e+02;7.394038439e-01
6.081154785e+02;7.365365624e-01
6.083436890e+02;7.323659658e-01
6.085719604e+02;7.332348824e-01
6.088002319e+02;7.317143083e-01
6.090285034e+02;7.346467972e-01
6.092567749e+02;7.393169403e-01
6.094850464e+02;7.445518970e-01
6.097133789e+02;7.350594997e-01
6.099417114e+02;7.259798050e-01
6.101700439e+02;7.254584432e-01
6.103983765e+02;7.293466926e-01
6.106267090e+02;7.356677055e-01
6.108550415e+02;7.412719131e-01
6.110834351e+02;7.465720177e-01
6.113118286e+02;7.399469018e-01
6.115402222e+02;7.493090034e-01
6.117686157e+02;7.430965304e-01
6.119970093e+02;7.403596044e-01
6.122254639e+02;7.386870384e-01
6.124539185e+02;7.513073683e-01
6.126823120e+02;7.485269904e-01
6.129107666e+02;7.423145771e-01
6.131392822e+02;7.457900643e-01
6.133677368e+02;7.412502170e-01
6.135962524e+02;7.378181815e-01
6.138247070e+02;7.354505062e-01
6.140532227e+02;7.424231768e-01
6.142817383e+02;7.484400868e-01
6.145103149e+02;7.454207540e-01
6.147388306e+02;7.524586320e-01
6.149674072e+02;7.523500323e-01
6.151959839e+02;7.533057928e-01
6.154245605e+02;7.590620518e-01
6.156531372e+02;7.487224936e-01
6.158817139e+02;7.435092330e-01
6.161103516e+02;7.338647842e-01
6.163389282e+02;7.375792265e-01
6.165675659e+02;7.457466125e-01
6.167962036e+02;7.418584228e-01
6.170248413e+02;7.598657608e-01
6.172535400e+02;7.557386160e-01
6.174821777e+02;7.582148910e-01
6.177108765e+02;7.589751482e-01
6.179395752e+02;7.668601871e-01
6.181682739e+02;7.677073479e-01
6.183969727e+02;7.738328576e-01
6.186257324e+02;7.659044266e-01
6.188544922e+02;7.648400664e-01
6.190831909e+02;7.586493492e-01
6.193119507e+02;7.660999298e-01
6.195407104e+02;7.636670470e-01
6.197695313e+02;7.753533721e-01
6.199982910e+02;7.607346177e-01
6.202271118e+02;7.703356743e-01
6.204559326e+02;7.777428031e-01
6.206847534e+02;7.861273885e-01
6.209135742e+02;7.757009268e-01
6.211424561e+02;7.659913301e-01
6.213712769e+02;7.669687867e-01
6.216001587e+02;7.616034746e-01
6.218290405e+02;7.644490600e-01
6.220579224e+02;7.691844106e-01
6.222868042e+02;7.671425343e-01
6.225157471e+02;7.737242579e-01
6.227446289e+02;7.644056082e-01
6.229735718e+02;7.654917240e-01
6.232025146e+02;7.622334361e-01
6.234314575e+02;7.718996406e-01
6.236604004e+02;7.621030807e-01
6.238894043e+02;7.697274685e-01
6.241184082e+02;7.611907721e-01
6.243473511e+02;7.595833540e-01
6.245763550e+02;7.597571611e-01
6.248054199e+02;7.625158429e-01
6.250344238e+02;7.503733635e-01
6.252634277e+02;7.480056882e-01
6.254924927e+02;7.382960320e-01
6.257215576e+02;7.441826463e-01
6.259506226e+02;7.475929260e-01
6.261796875e+02;7.581280470e-01
6.264088135e+02;7.487224936e-01
6.266378784e+02;7.536750436e-01
6.268670044e+02;7.523065805e-01
6.270961304e+02;7.541311979e-01
6.273252563e+02;7.392517924e-01
6.275543823e+02;7.293249369e-01
6.277835693e+02;7.021293044e-01
6.280127563e+02;7.178775668e-01
6.282418823e+02;7.256104946e-01
6.284710693e+02;7.478536367e-01
6.287003174e+02;7.420104742e-01
6.289295044e+02;7.323877215e-01
6.291586914e+02;7.278261185e-01
6.293879395e+02;7.314102054e-01
6.296171875e+02;7.275654674e-01
6.298464355e+02;7.205493450e-01
6.300756836e+02;7.196152806e-01
6.303049316e+02;7.272396684e-01
6.305342407e+02;7.357328534e-01
6.307635498e+02;7.385349870e-01
6.309928589e+02;7.376661301e-01
6.312221680e+02;7.281302214e-01
6.314514771e+02;7.295638919e-01
6.316807861e+02;7.352984548e-01
6.319101563e+02;7.430965304e-01
6.321395264e+02;7.463982701e-01
6.323688965e+02;7.520024776e-01
6.325982666e+02;7.522848845e-01
6.328276367e+02;7.652744651e-01
6.330570679e+02;7.532840371e-01
6.332864380e+02;7.571939826e-01
6.335158691e+02;7.462462187e-01
6.337453003e+02;7.552173138e-01
6.339747314e+02;7.543701530e-01
6.342041626e+02;7.563902736e-01
6.344336548e+02;7.568898797e-01
6.346631470e+02;7.605608702e-01
6.348925781e+02;7.655351162e-01
6.351220703e+02;7.691626549e-01
6.353516235e+02;7.612125278e-01
6.355811157e+02;7.645576596e-01
6.358106689e+02;7.599092126e-01
6.360401611e+02;7.653613687e-01
6.362697144e+02;7.686357498e-01
6.364992676e+02;7.750440836e-01
6.367288208e+02;7.834328413e-01
6.369584351e+02;7.802641988e-01
6.371879883e+02;7.856751084e-01
6.374176025e+02;7.888361812e-01
6.376472168e+02;7.990325689e-01
6.378768311e+02;7.934980392e-01
6.381064453e+02;8.044787645e-01
6.383361206e+02;7.908477783e-01
6.385657349e+02;7.863172293e-01
6.387954102e+02;7.935305834e-01
6.390250854e+02;7.796218395e-01
6.392547607e+02;7.837840915e-01
6.394844971e+02;7.749910951e-01
6.397141724e+02;7.825948596e-01
6.399439087e+02;7.899745107e-01
6.401735840e+02;7.880985737e-01
6.404033203e+02;7.734286189e-01
6.406331177e+02;7.687219977e-01
6.408628540e+02;7.698384523e-01
6.410925903e+02;7.657057643e-01
6.413223877e+02;7.667559385e-01
6.415521851e+02;7.563092113e-01
6.417819824e+02;7.582283616e-01
6.420117798e+02;7.753788233e-01
6.422416382e+02;7.667850256e-01
6.424714355e+02;7.625824809e-01
6.427012939e+02;7.681203485e-01
6.429311523e+02;7.703984380e-01
6.431610107e+02;7.624239326e-01
6.433908691e+02;7.565877438e-01
6.436207275e+02;7.557355165e-01
6.438506470e+02;7.582638860e-01
6.440805664e+02;7.656266093e-01
6.443104248e+02;7.599334717e-01
6.445404053e+02;7.613338232e-01
6.447703247e+02;7.570484281e-01
6.450002441e+02;7.574003339e-01
6.452302246e+02;7.615478635e-01
6.454601440e+02;7.482621670e-01
6.456901245e+02;7.382952571e-01
6.459201660e+02;7.504165769e-01
6.461501465e+02;7.493556142e-01
6.463801270e+02;7.376508713e-01
6.466101685e+02;7.423870564e-01
6.468402100e+02;7.185943723e-01
6.470702515e+02;7.137721777e-01
6.473002930e+02;7.047576308e-01
6.475303345e+02;7.060826421e-01
6.477603760e+02;7.007825375e-01
6.479904785e+02;6.963512897e-01
6.482205811e+02;6.958082318e-01
6.484506836e+02;6.986538172e-01
6.486807861e+02;6.877712011e-01
6.489108887e+02;6.865330338e-01
6.491410522e+02;6.676568389e-01
6.493711548e+02;6.740864515e-01
6.496013184e+02;6.723487377e-01
6.498314819e+02;6.863158345e-01
6.500616455e+02;6.885531545e-01
6.502918701e+02;7.010648847e-01
6.505220337e+02;6.955692768e-01
6.507522583e+02;7.000657320e-01
6.509824829e+02;6.907253265e-01
6.512127075e+02;6.918983459e-01
6.514429321e+02;6.841219068e-01
6.516731567e+02;6.937229633e-01
6.519034424e+02;6.859031320e-01
6.521337280e+02;6.971332431e-01
6.523639526e+02;6.985017657e-01
6.525942383e+02;6.954389811e-01
6.528245850e+02;6.985451579e-01
6.530548706e+02;6.975025535e-01
6.532852173e+02;7.040625215e-01
6.535155029e+02;7.102314830e-01
6.537458496e+02;7.044535279e-01
6.539761963e+02;7.041494250e-01
6.542065430e+02;6.965033412e-01
6.544369507e+02;6.967639923e-01
6.546672974e+02;6.973721981e-01
6.548977051e+02;6.940487623e-01
6.551281128e+02;6.809071302e-01
6.553585205e+02;6.785176992e-01
6.555889282e+02;6.564049125e-01
6.558193970e+02;6.261899471e-01
6.560498047e+02;5.971696377e-01
6.562802734e+02;6.131134629e-01
6.565107422e+02;6.296219826e-01
6.567412109e+02;6.484547853e-01
6.569716797e+02;6.466301084e-01
6.572022095e+02;6.472600698e-01
6.574326782e+02;6.651371121e-01
6.576632080e+02;6.776270866e-01
6.578937378e+02;6.758676767e-01
6.581242676e+02;6.823190451e-01
6.583547974e+02;6.831009984e-01
6.585853882e+02;6.999788284e-01
6.588159180e+02;7.000005245e-01
6.590465088e+02;7.028243542e-01
6.592770996e+02;7.068428993e-01
6.595076904e+02;7.202017903e-01
6.597382813e+02;7.124471068e-01
6.599689331e+02;7.254367471e-01
6.601995850e+02;7.207448483e-01
6.604301758e+02;7.309975028e-01
6.606608276e+02;7.212879062e-01
6.608914795e+02;7.333651781e-01
6.611221924e+02;7.349291444e-01
6.613528442e+02;7.388390899e-01
6.615835571e+02;7.334303856e-01
6.618142700e+02;7.437916398e-01
6.620449219e+02;7.428141832e-01
6.622756958e+02;7.407506108e-01
6.625064087e+02;7.461810112e-01
6.627371216e+02;7.396210432e-01
6.629678955e+02;7.355156541e-01
6.631986694e+02;7.367103696e-01
6.634294434e+02;7.388607860e-01
6.636602173e+02;7.395341992e-01
6.638909912e+02;7.456162572e-01
6.641218262e+02;7.488745451e-01
6.643526001e+02;7.405985594e-01
6.645834351e+02;7.524151802e-01
6.648142700e+02;7.515680194e-01
6.650451050e+02;7.565206289e-01
6.652759399e+02;7.510250211e-01
6.655068359e+02;7.622768879e-01
6.657377319e+02;7.569333315e-01
6.659685669e+02;7.638190985e-01
6.661994629e+02;7.525889874e-01
6.664303589e+02;7.625592351e-01
6.666613159e+02;7.560210228e-01
6.668922119e+02;7.675986886e-01
6.671231689e+02;7.560210228e-01
6.673541260e+02;7.671208382e-01
6.675850830e+02;7.575415373e-01
6.678160400e+02;7.627981901e-01
6.680469971e+02;7.607346177e-01
6.682780151e+02;7.670773864e-01
6.685089722e+02;7.598440647e-01
6.687399902e+02;7.659913301e-01
6.689710083e+02;7.638190985e-01
6.692020264e+02;7.713131309e-01
6.694330444e+02;7.617338300e-01
6.696641235e+02;7.760484815e-01
6.698952026e+02;7.721385360e-01
6.701262207e+02;7.659261227e-01
6.703572998e+02;7.669687867e-01
6.705883789e+02;7.705745697e-01
6.708195190e+02;7.659261227e-01
6.710505981e+02;7.634932995e-01
6.712817383e+02;7.582800984e-01
6.715128784e+02;7.680331469e-01
6.717440186e+02;7.605825663e-01
6.719751587e+02;7.650789618e-01
6.722062988e+02;7.590403557e-01
6.724375000e+02;7.689672112e-01
6.726686401e+02;7.654482722e-01
6.728998413e+02;7.679896951e-01
6.731310425e+02;7.636888027e-01
6.733622437e+02;7.678376436e-01
6.735934448e+02;7.637757063e-01
6.738247070e+02;7.675118446e-01
6.740559082e+02;7.640146017e-01
6.742871704e+02;7.614080310e-01
6.745184326e+02;7.700098157e-01
6.747496948e+02;7.617555261e-01
6.749810181e+02;7.596051097e-01
6.752122803e+02;7.655568719e-01
6.754436035e+02;7.556083202e-01
6.756748657e+02;7.753751278e-01
6.759061890e+02;7.728554010e-01
6.761375732e+02;7.756574750e-01
6.763688965e+02;7.707700729e-01
6.766002197e+02;7.686848044e-01
6.768316040e+02;7.660999298e-01
6.770629883e+02;7.761570811e-01
6.772943726e+02;7.730291486e-01
6.775257568e+02;7.733767033e-01
6.777571411e+02;7.728336453e-01
6.779885254e+02;7.811530828e-01
6.782199707e+02;7.721385360e-01
6.784514160e+02;7.839334607e-01
6.786828613e+02;7.758312821e-01
6.789143066e+02;7.796325684e-01
6.791457520e+02;7.694233656e-01
6.793772583e+02;7.786768079e-01
6.796087036e+02;7.778730989e-01
6.798402100e+02;7.796760201e-01
6.800717163e+02;7.740935087e-01
6.803032227e+02;7.737242579e-01
6.805347290e+02;7.806752324e-01
6.807662964e+02;7.807186842e-01
6.809978027e+02;7.693147063e-01
6.812293701e+02;7.688803077e-01
6.814609375e+02;7.697926164e-01
6.816925049e+02;7.699881196e-01
6.819240723e+02;7.727684975e-01
6.821556396e+02;7.741369605e-01
6.823872681e+02;7.741152644e-01
6.826188965e+02;7.678159475e-01
6.828505249e+02;7.681200504e-01
6.830821533e+02;7.755488753e-01
6.833137817e+02;7.689020038e-01
6.835454102e+02;7.717692852e-01
