5.228154785e+03;6.040052697e-02
5.230269043e+03;5.803297833e-02
5.232384277e+03;5.391108990e-02
5.234499512e+03;5.304446816e-02
5.236615723e+03;4.344341904e-02
5.238731934e+03;3.735188395e-02
5.240848633e+03;3.295838088e-02
5.242965820e+03;2.774766460e-02
5.245083496e+03;2.781656198e-02
5.247201660e+03;2.188943326e-02
5.249319824e+03;2.423501760e-02
5.251438965e+03;1.969639398e-02
5.253558594e+03;2.073191106e-02
5.255678223e+03;2.081140876e-02
5.257798340e+03;2.532182448e-02
5.259919434e+03;2.367712930e-02
5.262040527e+03;2.106284164e-02
5.264162109e+03;1.979811676e-02
5.266284180e+03;2.030461282e-02
5.268406738e+03;1.933012903e-02
5.270529297e+03;1.774263754e-02
5.272652832e+03;1.746881381e-02
5.274776855e+03;1.117082592e-02
5.276900879e+03;1.645555347e-02
5.279025391e+03;1.571186259e-02
5.281150879e+03;1.673294604e-02
5.283276367e+03;1.959655434e-02
5.285402344e+03;1.672228053e-02
5.287528809e+03;1.717741974e-02
5.289655273e+03;1.853517815e-02
5.291782715e+03;1.748783514e-02
5.293910645e+03;1.396273356e-02
5.296038574e+03;1.531395502e-02
5.298166992e+03;2.194491774e-02
5.300296387e+03;1.319119893e-02
5.302425781e+03;1.558206510e-02
5.304555664e+03;1.521613169e-02
5.306686035e+03;1.805186644e-02
5.308816406e+03;1.702285372e-02
5.310947754e+03;2.032915130e-02
5.313079590e+03;1.893899590e-02
5.315211426e+03;2.015137300e-02
5.317343750e+03;2.322146297e-02
5.319476563e+03;2.345367149e-02
5.321609863e+03;2.453932539e-02
5.323743652e+03;2.699829265e-02
5.325877930e+03;2.391587943e-02
5.328012695e+03;2.137837559e-02
5.330147461e+03;2.249748446e-02
5.332282715e+03;2.289113030e-02
5.334418945e+03;1.960725524e-02
5.336555176e+03;2.196687832e-02
5.338691895e+03;2.230223455e-02
5.340829102e+03;2.262212895e-02
5.342966309e+03;2.557484061e-02
5.345104492e+03;2.711748332e-02
5.347242676e+03;2.949900553e-02
5.349381836e+03;3.306159005e-02
5.351520996e+03;4.388003051e-02
5.353660645e+03;5.016309023e-02
5.355800781e+03;5.977087840e-02
5.357940918e+03;6.395994872e-02
5.360082031e+03;7.612078637e-02
5.362223145e+03;8.333615214e-02
5.364365234e+03;9.065198898e-02
5.366507324e+03;1.008086801e-01
5.368649902e+03;1.062073782e-01
5.370792969e+03;1.036595702e-01
5.372936035e+03;1.044536382e-01
5.375080078e+03;1.127705425e-01
5.377224121e+03;1.149341762e-01
5.379369141e+03;1.204321906e-01
5.381514160e+03;1.286035478e-01
5.383659668e+03;1.271457225e-01
5.385805664e+03;1.296496391e-01
5.387951660e+03;1.248707771e-01
5.390098633e+03;1.244799495e-01
5.392245605e+03;1.245928630e-01
5.394393066e+03;1.269204021e-01
5.396541016e+03;1.320947409e-01
5.398689453e+03;1.380530000e-01
5.400838379e+03;1.398554742e-01
5.402987305e+03;1.343891174e-01
5.405137207e+03;1.345988661e-01
5.407287109e+03;1.348007470e-01
5.409437500e+03;1.391262412e-01
5.411588379e+03;1.407377422e-01
5.413739746e+03;1.413037181e-01
5.415891113e+03;1.460390091e-01
5.418043457e+03;1.437452734e-01
5.420195801e+03;1.422937661e-01
5.422348633e+03;1.270268559e-01
5.424501953e+03;1.238648444e-01
5.426655762e+03;1.187103540e-01
5.428809570e+03;1.169436499e-01
5.430963867e+03;1.213254333e-01
5.433119141e+03;1.187958270e-01
5.435274414e+03;1.157568768e-01
5.437429688e+03;1.122753993e-01
5.439585938e+03;1.162480116e-01
5.441742676e+03;1.185243800e-01
5.443899414e+03;1.171948165e-01
5.446056641e+03;1.256966144e-01
5.448214355e+03;1.230825782e-01
5.450372559e+03;1.242017895e-01
5.452530762e+03;1.296671182e-01
5.454689941e+03;1.178597435e-01
5.456849121e+03;1.100521162e-01
5.459008789e+03;1.095079035e-01
5.461168945e+03;1.093377173e-01
5.463329102e+03;1.106075570e-01
5.465490234e+03;1.110024899e-01
5.467651367e+03;1.134122461e-01
5.469812988e+03;1.177822053e-01
5.471975098e+03;1.154295132e-01
5.474137695e+03;1.172130853e-01
5.476300293e+03;1.143374220e-01
5.478463867e+03;1.159534827e-01
5.480627441e+03;1.199291945e-01
5.482791504e+03;1.170507893e-01
5.484955566e+03;1.210108846e-01
5.487120605e+03;1.169926971e-01
5.489285645e+03;1.113755852e-01
5.491451172e+03;1.076066867e-01
5.493617188e+03;9.666079283e-02
5.495783691e+03;9.240147471e-02
5.497950195e+03;9.020408243e-02
5.500117676e+03;8.730612695e-02
5.502285156e+03;8.783699572e-02
5.504453125e+03;8.393133432e-02
5.506621094e+03;8.695584536e-02
5.508790039e+03;8.980729431e-02
5.510958984e+03;8.741151541e-02
5.513128418e+03;9.353426099e-02
5.515298340e+03;9.545274079e-02
5.517468750e+03;9.914214909e-02
5.519639160e+03;1.002816409e-01
5.521810059e+03;1.018819436e-01
5.523981445e+03;9.585084766e-02
5.526153320e+03;9.645084292e-02
5.528325684e+03;9.468857944e-02
5.530498047e+03;8.662647009e-02
5.532670898e+03;8.473995328e-02
5.534844238e+03;7.959793508e-02
5.537018066e+03;7.839054614e-02
5.539191895e+03;7.182137668e-02
5.541366699e+03;6.573714316e-02
5.543541504e+03;6.205945462e-02
5.545716309e+03;5.447613820e-02
5.547892090e+03;5.432831496e-02
5.550067871e+03;4.901581258e-02
5.552244629e+03;4.751491174e-02
5.554420898e+03;5.708161741e-02
5.556598145e+03;5.462614819e-02
5.558775879e+03;5.349521339e-02
5.560953613e+03;5.189857632e-02
5.563131836e+03;5.198817328e-02
5.565310059e+03;4.952481762e-02
5.567489258e+03;4.404892772e-02
5.569668457e+03;4.919018969e-02
5.571848145e+03;4.721582308e-02
5.574028320e+03;4.971987382e-02
5.576208984e+03;4.792972654e-02
5.578389648e+03;5.004181713e-02
5.580570801e+03;4.955936223e-02
5.582752441e+03;4.438907281e-02
5.584934570e+03;4.267336801e-02
5.587116699e+03;4.122934490e-02
5.589299316e+03;4.207083583e-02
5.591482422e+03;3.589441627e-02
5.593666016e+03;3.300144523e-02
5.595849609e+03;3.723275661e-02
5.598033691e+03;3.757983446e-02
5.600218262e+03;3.540951759e-02
5.602403320e+03;3.407167643e-02
5.604588379e+03;3.059611656e-02
5.606773926e+03;2.959986776e-02
5.608959961e+03;2.724351361e-02
5.611146484e+03;2.893140540e-02
5.613333008e+03;2.528219298e-02
5.615520508e+03;2.461736649e-02
5.617707520e+03;2.693468332e-02
5.619895508e+03;2.574625053e-02
5.622083496e+03;2.835809998e-02
5.624272461e+03;2.176548168e-02
5.626460938e+03;2.400568128e-02
5.628650391e+03;2.042446658e-02
5.630839844e+03;2.209326997e-02
5.633029785e+03;1.969163865e-02
5.635220215e+03;1.640733518e-02
5.637411133e+03;1.697255298e-02
5.639602051e+03;2.299119905e-02
5.641793457e+03;1.804872602e-02
5.643985352e+03;1.595424488e-02
5.646177246e+03;1.759814471e-02
5.648370117e+03;2.001896501e-02
5.650562988e+03;1.763777807e-02
5.652755859e+03;1.977744326e-02
5.654949707e+03;1.733244397e-02
5.657143555e+03;1.709191129e-02
5.659337891e+03;1.617010683e-02
5.661532227e+03;2.081081271e-02
5.663727539e+03;2.010661736e-02
5.665922852e+03;2.144697122e-02
5.668118164e+03;1.911043935e-02
5.670314453e+03;1.933739521e-02
5.672510742e+03;1.888836361e-02
5.674707520e+03;1.737059094e-02
5.676904785e+03;1.356073469e-02
5.679102051e+03;1.920740306e-02
5.681299805e+03;2.069772966e-02
5.683498047e+03;1.863712817e-02
5.685696289e+03;2.061674744e-02
5.687895508e+03;2.273085155e-02
5.690094727e+03;2.142903768e-02
5.692293945e+03;2.416948974e-02
5.694494141e+03;2.743503638e-02
5.696694336e+03;3.406669199e-02
5.698895020e+03;3.698908910e-02
5.701095703e+03;4.176381975e-02
5.703296875e+03;4.725367203e-02
5.705498535e+03;4.840702936e-02
5.707700684e+03;6.015460938e-02
5.709902832e+03;6.892896444e-02
5.712105469e+03;7.715372741e-02
5.714308594e+03;9.022511542e-02
5.716511719e+03;1.073676050e-01
5.718715332e+03;1.220111996e-01
5.720919434e+03;1.772700846e-01
5.723124023e+03;2.044780403e-01
5.725328613e+03;2.427971810e-01
5.727533691e+03;2.811478674e-01
5.729739258e+03;3.101850152e-01
5.731944824e+03;3.355595767e-01
5.734150879e+03;3.604772985e-01
5.736357422e+03;3.686723113e-01
5.738563965e+03;3.760268986e-01
5.740770996e+03;3.714345396e-01
5.742978516e+03;3.882194459e-01
5.745186035e+03;4.026469886e-01
5.747394531e+03;4.135521054e-01
5.749602539e+03;4.207422137e-01
5.751811523e+03;4.150051475e-01
5.754020508e+03;4.048182070e-01
5.756229980e+03;4.037957489e-01
5.758439941e+03;3.706257343e-01
5.760649902e+03;3.477261066e-01
5.762860352e+03;3.292619884e-01
5.765071289e+03;3.372782767e-01
5.767282227e+03;3.439926207e-01
5.769493652e+03;3.659007549e-01
5.771705566e+03;3.865288496e-01
5.773917480e+03;4.448248148e-01
5.776129883e+03;4.824504554e-01
5.778342773e+03;5.163530707e-01
5.780555664e+03;5.409775376e-01
5.782769043e+03;5.622122884e-01
5.784982910e+03;5.683087111e-01
5.787196777e+03;5.702321529e-01
5.789411621e+03;5.791440010e-01
5.791625977e+03;5.890297294e-01
5.793841309e+03;6.002017856e-01
5.796056641e+03;6.163910627e-01
5.798272461e+03;6.107742786e-01
5.800488281e+03;5.885720253e-01
5.802704590e+03;5.726139545e-01
5.804921387e+03;5.584047437e-01
5.807138184e+03;4.970475733e-01
5.809355469e+03;4.494187236e-01
5.811573242e+03;4.108437300e-01
5.813791016e+03;4.016806781e-01
5.816009766e+03;3.984774947e-01
5.818228027e+03;4.011216760e-01
5.820447266e+03;4.189808071e-01
5.822666504e+03;4.491179287e-01
5.824885742e+03;4.731670618e-01
5.827105957e+03;5.096089244e-01
5.829326172e+03;5.262906551e-01
5.831546387e+03;5.429157019e-01
5.833767578e+03;5.482844710e-01
5.835988770e+03;5.495064855e-01
5.838209961e+03;5.519192219e-01
5.840432129e+03;5.579166412e-01
5.842653809e+03;5.732964277e-01
5.844876465e+03;5.785225034e-01
5.847099121e+03;5.779716372e-01
5.849322266e+03;5.693352818e-01
5.851545898e+03;5.416734815e-01
5.853769531e+03;5.284332037e-01
5.855993164e+03;4.831658304e-01
5.858217773e+03;4.243607223e-01
5.860442383e+03;3.859618306e-01
5.862667480e+03;3.680593371e-01
5.864892578e+03;3.535945714e-01
5.867118164e+03;3.538666070e-01
5.869344238e+03;3.646264374e-01
5.871570313e+03;3.856418133e-01
5.873796875e+03;4.014101923e-01
5.876023438e+03;4.378492236e-01
5.878250488e+03;4.601621032e-01
5.880478027e+03;4.817938209e-01
5.882706055e+03;5.013986826e-01
5.884934082e+03;4.898543954e-01
5.887162109e+03;4.987345338e-01
5.889391113e+03;5.012369752e-01
5.891620117e+03;5.028762817e-01
5.893849121e+03;5.107799768e-01
5.896078613e+03;5.171304941e-01
5.898308594e+03;5.236033201e-01
5.900538574e+03;5.107741952e-01
5.902769531e+03;4.820388854e-01
5.905000000e+03;4.662701786e-01
5.907231445e+03;4.258449674e-01
5.909462402e+03;3.691942692e-01
5.911694336e+03;3.367778957e-01
5.913926270e+03;3.126740754e-01
5.916158691e+03;3.007206917e-01
5.918391113e+03;3.037390113e-01
5.920624023e+03;3.067881465e-01
5.922857422e+03;3.275726736e-01
5.925090820e+03;3.444059491e-01
5.927324707e+03;3.768303096e-01
5.929558594e+03;4.005773067e-01
5.931793457e+03;4.163666964e-01
5.934027832e+03;4.322851598e-01
5.936262695e+03;4.387014806e-01
5.938498047e+03;4.392203987e-01
5.940733887e+03;4.332066774e-01
5.942969727e+03;4.489704669e-01
5.945206055e+03;4.495867491e-01
5.947442383e+03;4.517636895e-01
5.949679199e+03;4.535949528e-01
5.951916016e+03;4.512110949e-01
5.954153809e+03;4.348659813e-01
5.956391113e+03;4.258624017e-01
5.958629395e+03;3.957052529e-01
5.960867188e+03;3.506970406e-01
5.963105957e+03;3.028065860e-01
5.965344727e+03;2.782659233e-01
5.967583984e+03;2.572471201e-01
5.969823242e+03;2.559339106e-01
5.972062988e+03;2.443027645e-01
5.974302734e+03;2.513693869e-01
5.976543457e+03;2.594366670e-01
5.978783691e+03;2.776260376e-01
5.981024414e+03;3.037320077e-01
5.983265625e+03;3.189172149e-01
5.985507324e+03;3.373904824e-01
5.987749023e+03;3.438472152e-01
5.989990723e+03;3.500013351e-01
5.992233398e+03;3.499839604e-01
5.994475586e+03;3.462870121e-01
5.996718750e+03;3.597866893e-01
5.998961914e+03;3.677979708e-01
6.001205078e+03;3.716922998e-01
6.003448730e+03;3.709153235e-01
6.005692871e+03;3.747711778e-01
6.007937012e+03;3.561823070e-01
6.010181641e+03;3.482659161e-01
6.012426270e+03;3.329226077e-01
6.014671387e+03;3.036681712e-01
6.016916992e+03;2.615337372e-01
6.019162598e+03;2.315438390e-01
6.021408691e+03;2.199730277e-01
6.023654785e+03;2.119712830e-01
6.025901367e+03;2.109233886e-01
6.028147949e+03;2.148788869e-01
6.030395020e+03;2.193712145e-01
6.032642578e+03;2.351655513e-01
6.034890137e+03;2.557682991e-01
6.037138184e+03;2.770547271e-01
6.039386230e+03;2.880525887e-01
6.041634766e+03;3.053264618e-01
6.043883301e+03;3.118061721e-01
6.046132324e+03;3.153193295e-01
6.048381836e+03;3.101308346e-01
6.050631348e+03;3.151779771e-01
6.052880859e+03;3.153626323e-01
6.055131348e+03;3.241994977e-01
6.057381348e+03;3.303846419e-01
6.059632324e+03;3.278589249e-01
6.061882813e+03;3.177537024e-01
6.064134277e+03;3.111405671e-01
6.066385742e+03;2.984526157e-01
6.068637207e+03;2.796995342e-01
6.070889160e+03;2.472649366e-01
6.073141602e+03;2.040561587e-01
6.075394043e+03;1.821799278e-01
6.077646973e+03;1.681085825e-01
6.079899902e+03;1.506266147e-01
6.082153320e+03;1.435549557e-01
6.084406738e+03;1.449381411e-01
6.086660645e+03;1.399294287e-01
6.088915039e+03;1.425013989e-01
6.091169434e+03;1.424038410e-01
6.093423828e+03;1.509357840e-01
6.095678711e+03;1.543808132e-01
6.097934082e+03;1.604655832e-01
6.100189453e+03;1.689947248e-01
6.102445313e+03;1.633529663e-01
6.104701172e+03;1.685983688e-01
6.106957520e+03;1.646220535e-01
6.109213867e+03;1.669765413e-01
6.111470703e+03;1.663955301e-01
6.113727539e+03;1.781860441e-01
6.115984863e+03;1.746975631e-01
6.118242676e+03;1.791229844e-01
6.120500488e+03;1.751216650e-01
6.122758301e+03;1.731355786e-01
6.125016602e+03;1.704429090e-01
6.127275391e+03;1.525160372e-01
6.129534180e+03;1.401897073e-01
6.131792969e+03;1.302360594e-01
6.134052734e+03;1.183050424e-01
6.136312012e+03;1.152219400e-01
6.138571777e+03;1.081799343e-01
6.140832031e+03;1.117576063e-01
6.143092285e+03;1.138165891e-01
6.145353027e+03;1.229583696e-01
6.147613770e+03;1.272629946e-01
6.149875000e+03;1.319838315e-01
6.152136230e+03;1.404000819e-01
6.154397949e+03;1.446346641e-01
6.156660156e+03;1.497438848e-01
6.158921875e+03;1.527457982e-01
6.161184570e+03;1.496838927e-01
6.163447266e+03;1.529742181e-01
6.165709961e+03;1.549421102e-01
6.167973145e+03;1.521483511e-01
6.170236328e+03;1.559365690e-01
6.172500000e+03;1.590154618e-01
6.174764160e+03;1.550980359e-01
6.177028320e+03;1.577728987e-01
6.179292480e+03;1.500793993e-01
6.181557129e+03;1.468735039e-01
6.183821777e+03;1.401642412e-01
6.186086914e+03;1.257116050e-01
6.188352539e+03;1.152635217e-01
6.190618164e+03;1.101278067e-01
6.192883789e+03;1.104182452e-01
6.195149902e+03;1.058040932e-01
6.197416504e+03;1.058067009e-01
6.199683105e+03;1.103792340e-01
6.201949707e+03;1.202873811e-01
6.204216797e+03;1.287079155e-01
6.206483887e+03;1.449860185e-01
6.208751465e+03;1.589968503e-01
6.211019531e+03;1.755287796e-01
6.213287598e+03;2.017890662e-01
6.215555664e+03;2.139214277e-01
6.217824219e+03;2.328373343e-01
6.220092773e+03;2.509780228e-01
6.222361816e+03;2.620323598e-01
6.224631348e+03;2.686347067e-01
6.226900879e+03;2.688632011e-01
6.229170410e+03;2.691186666e-01
6.231440430e+03;2.696774900e-01
6.233710449e+03;2.800318301e-01
6.235980957e+03;2.840891480e-01
6.238251465e+03;2.809711099e-01
6.240522461e+03;2.820981145e-01
6.242793457e+03;2.808006704e-01
6.245064941e+03;2.696785629e-01
6.247336426e+03;2.587445378e-01
6.249608398e+03;2.527113855e-01
6.251880371e+03;2.331387997e-01
6.254152344e+03;2.093353719e-01
6.256425293e+03;1.857934743e-01
6.258697754e+03;1.768789887e-01
6.260970703e+03;1.689627767e-01
6.263244141e+03;1.669617742e-01
6.265517578e+03;1.602751613e-01
6.267791016e+03;1.613078117e-01
6.270064941e+03;1.663275808e-01
6.272338867e+03;1.768430769e-01
6.274613281e+03;1.976477802e-01
6.276888184e+03;2.217511684e-01
6.279162598e+03;2.484991997e-01
6.281437988e+03;2.746891081e-01
6.283712891e+03;3.044307530e-01
6.285988281e+03;3.340171278e-01
6.288264160e+03;3.571264148e-01
6.290540039e+03;3.911372125e-01
6.292816406e+03;3.958961368e-01
6.295092773e+03;3.989696503e-01
6.297369141e+03;4.000204504e-01
6.299645996e+03;4.042523801e-01
6.301923340e+03;4.171022773e-01
6.304200195e+03;4.202411473e-01
6.306478027e+03;4.207616448e-01
6.308755371e+03;4.241112471e-01
6.311033691e+03;4.168823361e-01
6.313311523e+03;3.948373795e-01
6.315589844e+03;3.844702840e-01
6.317868652e+03;3.646586239e-01
6.320147461e+03;3.451694250e-01
6.322426270e+03;3.103333712e-01
6.324705566e+03;2.861474752e-01
6.326984863e+03;2.587553263e-01
6.329264648e+03;2.511883080e-01
6.331544434e+03;2.369889617e-01
6.333824707e+03;2.307254374e-01
6.336104980e+03;2.292378396e-01
6.338385742e+03;2.358865440e-01
6.340666504e+03;2.461844683e-01
6.342947266e+03;2.617268562e-01
6.345228516e+03;2.923566103e-01
6.347509766e+03;3.313097656e-01
6.349791504e+03;3.688022792e-01
6.352073242e+03;4.009757042e-01
6.354355469e+03;4.407937825e-01
6.356637695e+03;4.742234051e-01
6.358919922e+03;5.088487864e-01
6.361202637e+03;5.183172226e-01
6.363485352e+03;5.318196416e-01
6.365768555e+03;5.333099365e-01
6.368051758e+03;5.282016397e-01
6.370335449e+03;5.367630720e-01
6.372619141e+03;5.498574376e-01
6.374902832e+03;5.639020205e-01
6.377187012e+03;5.624284744e-01
6.379471191e+03;5.584632754e-01
6.381755859e+03;5.530741215e-01
6.384040527e+03;5.345301628e-01
6.386325684e+03;5.087171197e-01
6.388610840e+03;4.927607477e-01
6.390895996e+03;4.732515216e-01
6.393181641e+03;4.218422472e-01
6.395467285e+03;3.721648455e-01
6.397753418e+03;3.345712423e-01
6.400039551e+03;3.217455149e-01
6.402325684e+03;3.085852861e-01
6.404612305e+03;2.903835177e-01
6.406899414e+03;2.845124900e-01
6.409186035e+03;2.865325212e-01
6.411473145e+03;2.905065119e-01
6.413760742e+03;3.124765754e-01
6.416048340e+03;3.418135941e-01
6.418335938e+03;3.788492680e-01
6.420624023e+03;4.131395221e-01
6.422912109e+03;4.565229416e-01
6.425200684e+03;5.041194558e-01
6.427489258e+03;5.454154611e-01
6.429777832e+03;5.982506275e-01
6.432066895e+03;6.337569952e-01
6.434355957e+03;6.555488110e-01
6.436645020e+03;6.819213033e-01
6.438934570e+03;6.718314290e-01
6.441224609e+03;6.741361022e-01
6.443514160e+03;6.829687357e-01
6.445804688e+03;6.917509437e-01
6.448094727e+03;7.122890353e-01
6.450385254e+03;7.219139338e-01
6.452675781e+03;7.132704854e-01
6.454966797e+03;7.103967667e-01
6.457257813e+03;6.938614845e-01
6.459549316e+03;6.578736305e-01
6.461840820e+03;6.473399401e-01
6.464132324e+03;6.148927212e-01
6.466424316e+03;5.675059557e-01
6.468716309e+03;4.996439517e-01
6.471008301e+03;4.372641146e-01
6.473300781e+03;4.034342170e-01
6.475593262e+03;3.745209873e-01
6.477886230e+03;3.536625504e-01
6.480179199e+03;3.391010761e-01
6.482472168e+03;3.228031397e-01
6.484765625e+03;3.160385787e-01
6.487059082e+03;3.240008354e-01
6.489352539e+03;3.443730175e-01
6.491646484e+03;3.763144314e-01
6.493940430e+03;4.071708620e-01
6.496234863e+03;4.462555945e-01
6.498529297e+03;4.951308966e-01
6.500823730e+03;5.478620529e-01
6.503118652e+03;5.934365988e-01
6.505413574e+03;6.421042085e-01
6.507708984e+03;6.770907044e-01
6.510003906e+03;6.990146637e-01
6.512299805e+03;7.131546736e-01
6.514595215e+03;7.257217765e-01
6.516891113e+03;7.214224935e-01
6.519187012e+03;7.159754634e-01
6.521483398e+03;7.262895107e-01
6.523779785e+03;7.332261801e-01
6.526076172e+03;7.434685230e-01
6.528373047e+03;7.430056334e-01
6.530669922e+03;7.556678057e-01
6.532967285e+03;7.411741018e-01
6.535264648e+03;7.130182385e-01
6.537562012e+03;6.803566813e-01
6.539859375e+03;6.556514502e-01
6.542157227e+03;6.218768954e-01
6.544455566e+03;5.653271079e-01
6.546753418e+03;4.882420003e-01
6.549051758e+03;4.473073483e-01
6.551350098e+03;4.099453986e-01
6.553648926e+03;3.921008706e-01
6.555947754e+03;3.762086332e-01
6.558246582e+03;3.671917021e-01
6.560545898e+03;3.536281884e-01
6.562845215e+03;3.549775183e-01
6.565145020e+03;3.716134131e-01
6.567444336e+03;4.086676836e-01
6.569744629e+03;4.393037260e-01
6.572044434e+03;4.936817586e-01
6.574344727e+03;5.469590425e-01
6.576645020e+03;6.118898392e-01
6.578945313e+03;6.627804041e-01
6.581246094e+03;7.304186225e-01
6.583546875e+03;7.834559083e-01
6.585848145e+03;8.307436705e-01
6.588149414e+03;8.631545305e-01
6.590450684e+03;8.960281610e-01
6.592751953e+03;8.940449953e-01
6.595053711e+03;9.045114517e-01
6.597355469e+03;9.053373337e-01
6.599657715e+03;9.141254425e-01
6.601959961e+03;9.361051321e-01
6.604262207e+03;9.601585865e-01
6.606564453e+03;9.589916468e-01
6.608867188e+03;9.724091887e-01
6.611169922e+03;9.718812108e-01
6.613473145e+03;9.550598264e-01
6.615775879e+03;9.116641283e-01
6.618079102e+03;8.846594691e-01
6.620382813e+03;8.517504334e-01
6.622686523e+03;7.884733081e-01
6.624990234e+03;6.931363940e-01
6.627293945e+03;6.170235276e-01
6.629598145e+03;5.624487996e-01
6.631902344e+03;5.299431086e-01
6.634206543e+03;4.923536479e-01
6.636511230e+03;4.742353261e-01
6.638815918e+03;4.508657157e-01
6.641120605e+03;4.302786887e-01
6.643425781e+03;4.160615504e-01
6.645730957e+03;4.258220792e-01
6.648036133e+03;4.402245283e-01
6.650341797e+03;4.833779335e-01
6.652646973e+03;5.266878605e-01
6.654953125e+03;5.725368857e-01
6.657258789e+03;6.167114973e-01
6.659564941e+03;6.724391580e-01
6.661871094e+03;7.252967954e-01
6.664177246e+03;7.761441469e-01
6.666483887e+03;8.037260175e-01
6.668790527e+03;8.452026248e-01
6.671097168e+03;8.586146235e-01
6.673404297e+03;8.662877679e-01
6.675711426e+03;8.670322895e-01
6.678018555e+03;8.553642631e-01
6.680326172e+03;8.550640345e-01
6.682633789e+03;8.712022901e-01
6.684941406e+03;8.874149323e-01
6.687249023e+03;8.970528841e-01
6.689557129e+03;8.979018331e-01
6.691865234e+03;8.941630721e-01
6.694173340e+03;8.760457039e-01
6.696481934e+03;8.503884077e-01
6.698790039e+03;8.112723231e-01
6.701099121e+03;7.706772685e-01
6.703407715e+03;7.272208333e-01
6.705716797e+03;6.451911330e-01
6.708025879e+03;5.436593294e-01
6.710334961e+03;4.784469604e-01
6.712644531e+03;4.385671318e-01
6.714954102e+03;4.063827097e-01
6.717263672e+03;3.788056374e-01
6.719573242e+03;3.428319991e-01
6.721883301e+03;3.280374408e-01
6.724193359e+03;3.011567593e-01
6.726503418e+03;2.785605192e-01
6.728813965e+03;2.845368683e-01
6.731124512e+03;2.890726328e-01
6.733435059e+03;3.053995967e-01
6.735745605e+03;3.217377365e-01
6.738056641e+03;3.461726308e-01
6.740367676e+03;3.682577014e-01
6.742678711e+03;4.041490257e-01
6.744990234e+03;4.290454388e-01
6.747301270e+03;4.663146734e-01
6.749612793e+03;4.907729924e-01
6.751924805e+03;5.047374368e-01
6.754236328e+03;5.170134306e-01
6.756548340e+03;5.190889835e-01
6.758860352e+03;5.241217017e-01
6.761172852e+03;5.225069523e-01
6.763484863e+03;5.131859779e-01
6.765797363e+03;5.244767070e-01
6.768109863e+03;5.192012191e-01
6.770422852e+03;5.332970023e-01
6.772735840e+03;5.420627594e-01
6.775048828e+03;5.262947679e-01
6.777361816e+03;5.281562805e-01
6.779674805e+03;5.171671510e-01
6.781988281e+03;4.890849888e-01
6.784301758e+03;4.532214403e-01
6.786615234e+03;4.352050424e-01
6.788929199e+03;4.064125717e-01
6.791242676e+03;3.464334607e-01
6.793556641e+03;2.929526269e-01
6.795871094e+03;2.610840797e-01
6.798185059e+03;2.368004322e-01
6.800499512e+03;2.078032941e-01
6.802813965e+03;1.927679926e-01
6.805128418e+03;1.789982319e-01
6.807443359e+03;1.531382203e-01
6.809757813e+03;1.401024014e-01
6.812072754e+03;1.277283430e-01
6.814388184e+03;1.166881546e-01
6.816703125e+03;1.177750677e-01
6.819018555e+03;1.219460666e-01
6.821333984e+03;1.277924776e-01
6.823649414e+03;1.293701380e-01
6.825965332e+03;1.376590580e-01
6.828280762e+03;1.452022493e-01
6.830596680e+03;1.528319418e-01
6.832912598e+03;1.581042707e-01
6.835229004e+03;1.705456972e-01
6.837544922e+03;1.718696952e-01
6.839861328e+03;1.754881293e-01
6.842177734e+03;1.836886108e-01
6.844494629e+03;1.812978834e-01
6.846811035e+03;1.794992536e-01
6.849127930e+03;1.761152446e-01
6.851444824e+03;1.752731204e-01
6.853761719e+03;1.807418764e-01
6.856079102e+03;1.807555854e-01
6.858395996e+03;1.845263690e-01
6.860713379e+03;1.838447303e-01
6.863030762e+03;1.829138100e-01
6.865348633e+03;1.748383641e-01
6.867666016e+03;1.711894423e-01
6.869983887e+03;1.613933742e-01
6.872301758e+03;1.461093724e-01
6.874619629e+03;1.451918483e-01
6.876937988e+03;1.304966658e-01
6.879256348e+03;1.106683612e-01
6.881574219e+03;9.348528087e-02
6.883893066e+03;7.429257035e-02
6.886211426e+03;6.333005428e-02
6.888529785e+03;5.994076282e-02
6.890848633e+03;5.309645087e-02
6.893167480e+03;5.013006181e-02
6.895486328e+03;3.899694234e-02
6.897805664e+03;3.834344819e-02
6.900124512e+03;2.903642878e-02
6.902443848e+03;3.051235899e-02
6.904763184e+03;2.766912989e-02
6.907082520e+03;3.180565313e-02
6.909402344e+03;2.714796737e-02
6.911721680e+03;2.322109789e-02
6.914041504e+03;2.442515269e-02
6.916361328e+03;2.641282976e-02
6.918681152e+03;2.270766348e-02
6.921001465e+03;2.605300024e-02
6.923321777e+03;2.841444314e-02
6.925641602e+03;2.508337423e-02
6.927961914e+03;3.042173386e-02
6.930282715e+03;2.442765981e-02
6.932603027e+03;2.987194248e-02
6.934923828e+03;2.720358595e-02
6.937244141e+03;3.236195073e-02
6.939565430e+03;3.313877061e-02
6.941886230e+03;3.081270494e-02
6.944207031e+03;2.978620678e-02
6.946528320e+03;2.761773765e-02
6.948849121e+03;3.209885955e-02
6.951170410e+03;2.936924249e-02
6.953492188e+03;2.799150348e-02
6.955813477e+03;3.011432290e-02
6.958134766e+03;2.677635103e-02
6.960456543e+03;2.769307792e-02
6.962778320e+03;2.797512338e-02
6.965100098e+03;2.580186725e-02
6.967421875e+03;2.214673907e-02
