#Thorlabs FTS
[SpectrumHeader]
#Date;20200312
#Time;15550241
#GMTTime;15550241
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8000.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;1002.955811
#WnrMax;3583.325439
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.085439941e+03;1.307322178e-03
5.087523438e+03;3.036521375e-03
5.089606934e+03;6.082467735e-05
5.091690918e+03;-2.864858136e-03
5.093775391e+03;1.853300259e-03
5.095860352e+03;5.487874150e-04
5.097945801e+03;8.047120646e-04
5.100031738e+03;9.289183654e-04
5.102118164e+03;1.706327312e-03
5.104205078e+03;-3.038161434e-03
5.106292480e+03;2.267596778e-03
5.108380371e+03;-6.979815662e-04
5.110468262e+03;2.624670044e-03
5.112557129e+03;1.325653866e-04
5.114646484e+03;2.658637241e-03
5.116736328e+03;-2.299163025e-04
5.118826660e+03;1.453594305e-03
5.120916992e+03;1.585320570e-03
5.123008301e+03;2.065015025e-03
5.125099609e+03;-4.322500899e-04
5.127191895e+03;2.284217626e-03
5.129284668e+03;2.212533727e-03
5.131377441e+03;5.186228082e-04
5.133470703e+03;5.187077913e-04
5.135564941e+03;1.848939341e-03
5.137659180e+03;9.467088385e-04
5.139754395e+03;6.278781220e-04
5.141849609e+03;1.139634755e-03
5.143945313e+03;-6.789644249e-04
5.146041504e+03;1.806485932e-03
5.148138184e+03;1.982856542e-03
5.150235840e+03;-2.850906923e-03
5.152333496e+03;1.567918807e-03
5.154431641e+03;3.239056095e-03
5.156529785e+03;3.994144034e-03
5.158628906e+03;-1.460471191e-03
5.160728516e+03;1.847212203e-03
5.162828613e+03;3.929436207e-04
5.164929199e+03;1.209324226e-03
5.167029785e+03;1.806914806e-04
5.169131348e+03;-1.131722238e-03
5.171232910e+03;-4.184357822e-04
5.173335449e+03;-2.707149833e-04
5.175437988e+03;1.113773556e-03
5.177541504e+03;2.578507178e-03
5.179645020e+03;-1.843660139e-03
5.181749023e+03;2.313719131e-03
5.183854004e+03;-2.112845192e-03
5.185958984e+03;2.372339368e-04
5.188064453e+03;-1.574596390e-04
5.190170410e+03;-5.941540003e-04
5.192276855e+03;7.656477392e-04
5.194383301e+03;2.045279369e-03
5.196490723e+03;-8.740983903e-04
5.198598633e+03;3.648841754e-03
5.200707031e+03;-3.322912380e-04
5.202815430e+03;-1.963797957e-03
5.204924805e+03;1.887191087e-03
5.207034180e+03;-1.817997545e-04
5.209144043e+03;2.247653436e-03
5.211254883e+03;1.700723078e-04
5.213365723e+03;1.692565158e-03
5.215477051e+03;-3.416072577e-04
5.217588867e+03;1.508163288e-03
5.219701172e+03;-1.631226623e-04
5.221813965e+03;-1.405118033e-03
5.223927246e+03;-7.875687443e-04
5.226040527e+03;1.563849859e-03
5.228154785e+03;2.563718008e-03
5.230269043e+03;2.362176310e-03
5.232384277e+03;3.179665655e-04
5.234499512e+03;-1.537099481e-03
5.236615723e+03;-1.179026440e-03
5.238731934e+03;-5.194880068e-04
5.240848633e+03;1.120567322e-04
5.242965820e+03;1.006900612e-02
5.245083496e+03;8.176327683e-04
5.247201660e+03;-3.635138273e-05
5.249319824e+03;2.181124873e-04
5.251438965e+03;1.279592747e-03
5.253558594e+03;-1.995094819e-03
5.255678223e+03;2.341695130e-03
5.257798340e+03;3.064225893e-06
5.259919434e+03;2.954155207e-03
5.262040527e+03;4.769060761e-04
5.264162109e+03;3.785721725e-03
5.266284180e+03;1.161247492e-03
5.268406738e+03;8.327243850e-04
5.270529297e+03;-1.407779753e-03
5.272652832e+03;3.631198779e-04
5.274776855e+03;-2.597418148e-03
5.276900879e+03;3.598225303e-03
5.279025391e+03;1.085175201e-03
5.281150879e+03;-8.963351138e-04
5.283276367e+03;1.567955129e-03
5.285402344e+03;-1.434715465e-03
5.287528809e+03;-2.401730046e-03
5.289655273e+03;1.487880945e-03
5.291782715e+03;3.542142920e-03
5.293910645e+03;-3.722717986e-03
5.296038574e+03;-2.102851868e-04
5.298166992e+03;1.265725121e-03
5.300296387e+03;1.072416548e-03
5.302425781e+03;1.374172512e-03
5.304555664e+03;1.711113378e-03
5.306686035e+03;3.401853144e-03
5.308816406e+03;-6.036194973e-04
5.310947754e+03;3.142494243e-04
5.313079590e+03;-1.971311867e-04
5.315211426e+03;1.100048423e-03
5.317343750e+03;2.180784009e-03
5.319476563e+03;-2.137757838e-04
5.321609863e+03;1.543992199e-03
5.323743652e+03;2.004403621e-03
5.325877930e+03;-9.687524289e-05
5.328012695e+03;2.971952781e-04
5.330147461e+03;-4.245121963e-04
5.332282715e+03;-3.549153917e-04
5.334418945e+03;-8.566840552e-04
5.336555176e+03;1.393980347e-04
5.338691895e+03;1.545435749e-03
5.340829102e+03;1.179188490e-03
5.342966309e+03;4.515025765e-03
5.345104492e+03;-6.912620738e-04
5.347242676e+03;1.581037301e-03
5.349381836e+03;1.753624063e-03
5.351520996e+03;-1.634764951e-03
5.353660645e+03;3.002960235e-03
5.355800781e+03;-4.307329655e-04
5.357940918e+03;2.079399768e-03
5.360082031e+03;-5.816463381e-04
5.362223145e+03;-8.170537185e-04
5.364365234e+03;7.101323572e-04
5.366507324e+03;2.854724007e-04
5.368649902e+03;-9.471783414e-04
5.370792969e+03;3.169855103e-03
5.372936035e+03;3.239419311e-04
5.375080078e+03;-1.426506788e-05
5.377224121e+03;2.975485753e-03
5.379369141e+03;4.669018090e-04
5.381514160e+03;1.297278330e-03
5.383659668e+03;5.093915388e-04
5.385805664e+03;2.262499649e-03
5.387951660e+03;2.447290346e-03
5.390098633e+03;8.963751607e-04
5.392245605e+03;-1.178402919e-03
5.394393066e+03;2.424260601e-03
5.396541016e+03;3.382130526e-04
5.398689453e+03;-2.690856345e-03
5.400838379e+03;-7.329620421e-04
5.402987305e+03;-9.324261919e-05
5.405137207e+03;-2.378728241e-04
5.407287109e+03;-2.086994937e-04
5.409437500e+03;1.603896380e-03
5.411588379e+03;2.549318597e-03
5.413739746e+03;-1.465973444e-03
5.415891113e+03;-3.856262192e-04
5.418043457e+03;4.343586043e-04
5.420195801e+03;-1.231228933e-03
5.422348633e+03;-1.446200069e-03
5.424501953e+03;-1.144576818e-03
5.426655762e+03;8.191894740e-04
5.428809570e+03;-1.343380660e-03
5.430963867e+03;2.498056972e-03
5.433119141e+03;1.694727689e-05
5.435274414e+03;-4.462387878e-04
5.437429688e+03;1.017721603e-03
5.439585938e+03;1.577943563e-03
5.441742676e+03;8.901176043e-04
5.443899414e+03;-1.980928704e-03
5.446056641e+03;-2.395253396e-03
5.448214355e+03;1.904879697e-03
5.450372559e+03;2.922461834e-03
5.452530762e+03;3.128655255e-03
5.454689941e+03;2.242557006e-03
5.456849121e+03;-3.419467248e-04
5.459008789e+03;9.971100371e-05
5.461168945e+03;2.324819565e-03
5.463329102e+03;8.161179721e-06
5.465490234e+03;2.416229108e-04
5.467651367e+03;1.298968797e-03
5.469812988e+03;1.171031967e-03
5.471975098e+03;-7.627476007e-04
5.474137695e+03;2.124240156e-03
5.476300293e+03;-5.414413754e-04
5.478463867e+03;1.278921030e-03
5.480627441e+03;1.318345079e-03
5.482791504e+03;1.652474632e-03
5.484955566e+03;1.269200817e-03
5.487120605e+03;1.392415841e-03
5.489285645e+03;-1.590887085e-03
5.491451172e+03;-1.993537415e-03
5.493617188e+03;-1.631670631e-03
5.495783691e+03;-2.442378551e-03
5.497950195e+03;1.057740301e-03
5.500117676e+03;9.135431610e-04
5.502285156e+03;1.955335261e-03
5.504453125e+03;2.896632068e-04
5.506621094e+03;4.192864522e-03
5.508790039e+03;1.502569765e-03
5.510958984e+03;-7.233768702e-05
5.513128418e+03;-2.652055817e-03
5.515298340e+03;1.049500890e-03
5.517468750e+03;-1.881167176e-03
5.519639160e+03;-2.550613135e-04
5.521810059e+03;1.938375644e-04
5.523981445e+03;-1.577865705e-02
5.526153320e+03;1.424392685e-03
5.528325684e+03;1.402589492e-03
5.530498047e+03;3.562018392e-04
5.532670898e+03;1.850230619e-04
5.534844238e+03;2.698061056e-03
5.537018066e+03;-1.841282006e-03
5.539191895e+03;1.312859356e-03
5.541366699e+03;-1.567659667e-03
5.543541504e+03;-8.930684999e-05
5.545716309e+03;2.357985359e-03
5.547892090e+03;1.925170422e-03
5.550067871e+03;-5.583825987e-04
5.552244629e+03;1.079523005e-03
5.554420898e+03;7.221624255e-04
5.556598145e+03;-8.794218302e-04
5.558775879e+03;-1.394159161e-03
5.560953613e+03;-1.524193212e-04
5.563131836e+03;-1.615190646e-03
5.565310059e+03;-1.474779099e-03
5.567489258e+03;2.278696746e-03
5.569668457e+03;1.671334729e-03
5.571848145e+03;2.140303608e-03
5.574028320e+03;-6.667515263e-04
5.576208984e+03;1.722201705e-05
5.578389648e+03;-8.076522499e-04
5.580570801e+03;1.166211441e-03
5.582752441e+03;-4.089064896e-05
5.584934570e+03;-7.670312189e-04
5.587116699e+03;-4.573757760e-04
5.589299316e+03;7.126033306e-04
5.591482422e+03;-6.291120080e-04
5.593666016e+03;8.170856163e-04
5.595849609e+03;-6.433352828e-04
5.598033691e+03;1.587755978e-03
5.600218262e+03;4.218536429e-03
5.602403320e+03;-1.722973771e-03
5.604588379e+03;2.613740042e-03
5.606773926e+03;2.622250468e-04
5.608959961e+03;4.802644253e-03
5.611146484e+03;2.003828296e-03
5.613333008e+03;7.029883564e-04
5.615520508e+03;2.561183646e-05
5.617707520e+03;3.943271935e-03
5.619895508e+03;1.518236008e-03
5.622083496e+03;-1.444804482e-03
5.624272461e+03;-1.919608330e-03
5.626460938e+03;5.554780364e-04
5.628650391e+03;1.072557643e-03
5.630839844e+03;-9.376922972e-04
5.633029785e+03;1.556564122e-03
5.635220215e+03;-8.927850286e-05
5.637411133e+03;1.156603801e-03
5.639602051e+03;2.794092987e-03
5.641793457e+03;-1.513106748e-03
5.643985352e+03;-1.446616836e-03
5.646177246e+03;1.108758152e-04
5.648370117e+03;1.104004681e-03
5.650562988e+03;7.059134077e-04
5.652755859e+03;3.147881944e-03
5.654949707e+03;1.423939597e-03
5.657143555e+03;2.169647254e-03
5.659337891e+03;-5.458868109e-04
5.661532227e+03;7.408349775e-04
5.663727539e+03;-4.617311060e-05
5.665922852e+03;4.297506064e-03
5.668118164e+03;7.511582226e-04
5.670314453e+03;-3.969244426e-04
5.672510742e+03;7.877429016e-04
5.674707520e+03;-1.170842675e-03
5.676904785e+03;-1.949947327e-04
5.679102051e+03;-1.287706196e-03
5.681299805e+03;1.772263786e-03
5.683498047e+03;1.057654619e-03
5.685696289e+03;3.485279158e-04
5.687895508e+03;1.383892726e-03
5.690094727e+03;1.951249316e-03
5.692293945e+03;-1.195929945e-04
5.694494141e+03;3.867633641e-04
5.696694336e+03;4.754904658e-04
5.698895020e+03;7.960190997e-04
5.701095703e+03;2.567717806e-03
5.703296875e+03;3.063503653e-03
5.705498535e+03;2.765420824e-03
5.707700684e+03;-3.684673691e-03
5.709902832e+03;-9.752623737e-05
5.712105469e+03;-1.351329498e-03
5.714308594e+03;-2.170881256e-03
5.716511719e+03;-5.607120693e-04
5.718715332e+03;-3.062319010e-04
5.720919434e+03;-4.780823365e-04
5.723124023e+03;1.447090879e-03
5.725328613e+03;4.625609145e-04
5.727533691e+03;4.138668999e-03
5.729739258e+03;1.764824614e-03
5.731944824e+03;-1.758291852e-03
5.734150879e+03;1.273306319e-03
5.736357422e+03;4.904037341e-04
5.738563965e+03;-6.417119876e-04
5.740770996e+03;-2.131666988e-04
5.742978516e+03;2.473640256e-03
5.745186035e+03;1.612767577e-03
5.747394531e+03;6.208010018e-05
5.749602539e+03;-1.880207565e-04
5.751811523e+03;-9.314911440e-04
5.754020508e+03;-1.334113185e-03
5.756229980e+03;-2.311244607e-04
5.758439941e+03;3.335277550e-03
5.760649902e+03;2.132423222e-03
5.762860352e+03;3.725765273e-04
5.765071289e+03;4.357942380e-04
5.767282227e+03;1.834356925e-03
5.769493652e+03;1.465976937e-03
5.771705566e+03;1.047020778e-04
5.773917480e+03;-6.150309928e-04
5.776129883e+03;-5.480106920e-04
5.778342773e+03;2.850476885e-04
5.780555664e+03;-2.460926771e-04
5.782769043e+03;2.510581166e-03
5.784982910e+03;3.282660618e-04
5.787196777e+03;3.673583269e-04
5.789411621e+03;1.670123544e-03
5.791625977e+03;6.864520255e-04
5.793841309e+03;8.114227094e-04
5.796056641e+03;3.059806302e-03
5.798272461e+03;-1.234889496e-03
5.800488281e+03;1.305792946e-03
5.802704590e+03;2.380298451e-03
5.804921387e+03;-3.857314587e-04
5.807138184e+03;2.306660637e-03
5.809355469e+03;-8.377046324e-04
5.811573242e+03;2.194884932e-03
5.813791016e+03;4.801993258e-03
5.816009766e+03;2.028027549e-03
5.818228027e+03;-4.387635272e-04
5.820447266e+03;-1.058755675e-03
5.822666504e+03;2.710735425e-03
5.824885742e+03;1.264444087e-03
5.827105957e+03;1.625311445e-03
5.829326172e+03;-1.229112968e-03
5.831546387e+03;8.421828970e-04
5.833767578e+03;7.944046520e-04
5.835988770e+03;1.725157956e-03
5.838209961e+03;1.002374105e-03
5.840432129e+03;-8.252169937e-04
5.842653809e+03;-7.163574919e-04
5.844876465e+03;2.168826060e-03
5.847099121e+03;1.560556702e-03
5.849322266e+03;3.223898821e-03
5.851545898e+03;1.093746163e-03
5.853769531e+03;1.901434734e-05
5.855993164e+03;8.902791888e-05
5.858217773e+03;-1.392751932e-03
5.860442383e+03;-1.167303184e-03
5.862667480e+03;9.047565982e-04
5.864892578e+03;2.538140398e-03
5.867118164e+03;-4.206709564e-04
5.869344238e+03;3.522370011e-03
5.871570313e+03;1.497387886e-03
5.873796875e+03;4.147589207e-03
5.876023438e+03;-8.131098002e-04
5.878250488e+03;1.897772774e-03
5.880478027e+03;1.398239285e-03
5.882706055e+03;2.345214598e-03
5.884934082e+03;3.496906254e-03
5.887162109e+03;4.002109170e-03
5.889391113e+03;2.280878834e-05
5.891620117e+03;-8.067181334e-04
5.893849121e+03;4.134736955e-04
5.896078613e+03;-1.182933338e-03
5.898308594e+03;-2.680597827e-03
5.900538574e+03;2.096227836e-03
5.902769531e+03;1.495150384e-03
5.905000000e+03;-1.568649895e-04
5.907231445e+03;1.819548197e-03
5.909462402e+03;2.163360827e-03
5.911694336e+03;2.037597820e-03
5.913926270e+03;2.633494150e-04
5.916158691e+03;8.673430420e-04
5.918391113e+03;4.024131224e-03
5.920624023e+03;1.767158508e-03
5.922857422e+03;2.774603665e-03
5.925090820e+03;-2.166843042e-04
5.927324707e+03;5.654105917e-05
5.929558594e+03;-2.151355147e-04
5.931793457e+03;2.609096235e-03
5.934027832e+03;-1.582761295e-03
5.936262695e+03;4.145205021e-04
5.938498047e+03;2.907029353e-03
5.940733887e+03;-8.836491033e-04
5.942969727e+03;-4.680138081e-04
5.945206055e+03;-8.780425414e-04
5.947442383e+03;2.354785800e-03
5.949679199e+03;-1.057679532e-03
5.951916016e+03;5.529578775e-04
5.954153809e+03;-1.656038221e-03
5.956391113e+03;3.436944447e-03
5.958629395e+03;2.360343933e-03
5.960867188e+03;-2.130089328e-03
5.963105957e+03;1.856980845e-03
5.965344727e+03;2.170930384e-04
5.967583984e+03;3.447534516e-03
5.969823242e+03;4.137642682e-04
5.972062988e+03;3.679637332e-03
5.974302734e+03;8.058967069e-05
5.976543457e+03;-2.044718713e-04
5.978783691e+03;1.333360560e-03
5.981024414e+03;3.915449604e-03
5.983265625e+03;2.274930477e-03
5.985507324e+03;3.627431579e-04
5.987749023e+03;7.304147584e-04
5.989990723e+03;1.000100747e-03
5.992233398e+03;-7.089106366e-04
5.994475586e+03;3.047352657e-04
5.996718750e+03;-2.012113109e-03
5.998961914e+03;9.384332225e-04
6.001205078e+03;3.793423530e-03
6.003448730e+03;2.191571984e-03
6.005692871e+03;-1.507039415e-03
6.007937012e+03;-3.890241496e-04
6.010181641e+03;-2.824310213e-03
6.012426270e+03;8.320168126e-04
6.014671387e+03;-1.162934117e-03
6.016916992e+03;2.010284457e-03
6.019162598e+03;1.032106578e-03
6.021408691e+03;3.606190439e-04
6.023654785e+03;2.117331140e-03
6.025901367e+03;-8.512288332e-07
6.028147949e+03;1.884857193e-04
6.030395020e+03;6.411868380e-04
6.032642578e+03;1.309425570e-03
6.034890137e+03;2.012564801e-04
6.037138184e+03;4.560630769e-03
6.039386230e+03;1.723204157e-03
6.041634766e+03;2.145088976e-03
6.043883301e+03;2.304076217e-03
6.046132324e+03;3.408470191e-03
6.048381836e+03;-6.180321798e-04
6.050631348e+03;1.481842017e-03
6.052880859e+03;-6.842110306e-04
6.055131348e+03;2.580432221e-03
6.057381348e+03;-7.548476569e-04
6.059632324e+03;-3.523519263e-05
6.061882813e+03;5.348194391e-04
6.064134277e+03;4.494064022e-03
6.066385742e+03;2.934094518e-04
6.068637207e+03;-1.121698180e-03
6.070889160e+03;3.026397899e-04
6.073141602e+03;9.530801326e-04
6.075394043e+03;-1.602921635e-03
6.077646973e+03;-8.313534781e-04
6.079899902e+03;2.317930572e-03
6.082153320e+03;-4.357337020e-04
6.084406738e+03;3.281507641e-03
6.086660645e+03;-1.284706406e-03
6.088915039e+03;2.136990428e-03
6.091169434e+03;1.227580011e-03
6.093423828e+03;-1.342126634e-03
6.095678711e+03;7.085036486e-06
6.097934082e+03;2.842521295e-03
6.100189453e+03;-2.784510143e-03
6.102445313e+03;3.536250442e-04
6.104701172e+03;-2.532144077e-03
6.106957520e+03;3.874063492e-03
6.109213867e+03;-2.054017037e-03
6.111470703e+03;1.169127412e-03
6.113727539e+03;-2.363724634e-04
6.115984863e+03;-2.606119961e-05
6.118242676e+03;3.805617744e-04
6.120500488e+03;3.062703414e-03
6.122758301e+03;1.533195144e-03
6.125016602e+03;3.423381597e-03
6.127275391e+03;1.406073570e-04
6.129534180e+03;2.320119180e-03
6.131792969e+03;6.709629670e-04
6.134052734e+03;2.947699744e-03
6.136312012e+03;2.791820094e-03
6.138571777e+03;-8.650940727e-04
6.140832031e+03;1.432527788e-03
6.143092285e+03;1.328227110e-03
6.145353027e+03;-2.648771275e-03
6.147613770e+03;2.955041826e-03
6.149875000e+03;1.462663990e-03
6.152136230e+03;2.654437907e-03
6.154397949e+03;4.492413253e-03
6.156660156e+03;1.365677454e-03
6.158921875e+03;1.243425068e-03
6.161184570e+03;3.036834300e-03
6.163447266e+03;4.034360871e-03
6.165709961e+03;2.976561897e-03
6.167973145e+03;3.865653649e-03
6.170236328e+03;3.167683259e-03
6.172500000e+03;1.744477544e-03
6.174764160e+03;-1.601873897e-03
6.177028320e+03;1.500255894e-03
6.179292480e+03;3.461070359e-03
6.181557129e+03;-1.106909243e-03
6.183821777e+03;2.482907847e-03
6.186086914e+03;2.755340654e-03
6.188352539e+03;6.089191884e-04
6.190618164e+03;-8.445642889e-04
6.192883789e+03;-1.763973385e-03
6.195149902e+03;4.374586046e-03
6.197416504e+03;5.618976429e-04
6.199683105e+03;5.077691749e-04
6.201949707e+03;-1.461249776e-04
6.204216797e+03;-3.273276379e-04
6.206483887e+03;2.235470340e-03
6.208751465e+03;-5.773906596e-04
6.211019531e+03;3.214279190e-03
6.213287598e+03;4.391232505e-05
6.215555664e+03;-1.280005090e-03
6.217824219e+03;3.595431335e-04
6.220092773e+03;3.969925921e-03
6.222361816e+03;-2.274869708e-03
6.224631348e+03;4.218826070e-04
6.226900879e+03;-5.868282169e-04
6.229170410e+03;2.517489716e-03
6.231440430e+03;1.787760761e-03
6.233710449e+03;-1.807804452e-03
6.235980957e+03;-3.581287339e-03
6.238251465e+03;3.978144377e-04
6.240522461e+03;1.840048353e-03
6.242793457e+03;6.852627848e-04
6.245064941e+03;3.033960238e-04
6.247336426e+03;7.514334284e-04
6.249608398e+03;1.421391498e-03
6.251880371e+03;-1.268282416e-03
6.254152344e+03;9.550051764e-04
6.256425293e+03;3.143909853e-04
6.258697754e+03;2.557998057e-03
6.260970703e+03;7.039592601e-04
6.263244141e+03;-2.321105450e-03
6.265517578e+03;2.155941911e-03
6.267791016e+03;2.531632781e-04
6.270064941e+03;4.449682310e-04
6.272338867e+03;2.141567646e-03
6.274613281e+03;3.056327114e-03
6.276888184e+03;-7.625664584e-04
6.279162598e+03;1.485291868e-03
6.281437988e+03;2.079971135e-03
6.283712891e+03;-7.588949520e-04
6.285988281e+03;-1.303958008e-03
6.288264160e+03;-1.042881049e-03
6.290540039e+03;7.069725543e-04
6.292816406e+03;2.085752785e-04
6.295092773e+03;3.007772379e-03
6.297369141e+03;1.693926752e-03
6.299645996e+03;1.099343412e-03
6.301923340e+03;2.176110633e-03
6.304200195e+03;2.322306857e-03
6.306478027e+03;-5.294848233e-05
6.308755371e+03;-6.467113271e-04
6.311033691e+03;-9.603108629e-04
6.313311523e+03;7.212722558e-04
6.315589844e+03;-1.613065600e-03
6.317868652e+03;3.368765116e-03
6.320147461e+03;-4.014577717e-04
6.322426270e+03;5.594158079e-03
6.324705566e+03;1.754565164e-04
6.326984863e+03;2.080567880e-03
6.329264648e+03;1.882245764e-03
6.331544434e+03;2.957090270e-03
6.333824707e+03;4.066074034e-04
6.336104980e+03;-2.433160320e-03
6.338385742e+03;2.190412953e-03
6.340666504e+03;-1.915960573e-03
6.342947266e+03;1.571555622e-03
6.345228516e+03;1.479696482e-03
6.347509766e+03;-9.265292902e-04
6.349791504e+03;-2.570394427e-04
6.352073242e+03;1.486019231e-03
6.354355469e+03;2.548799850e-03
6.356637695e+03;4.296642262e-03
6.358919922e+03;-8.866548305e-04
6.361202637e+03;1.504860935e-03
6.363485352e+03;8.444739506e-04
6.365768555e+03;-6.451411173e-04
6.368051758e+03;7.981322706e-04
6.370335449e+03;-1.364409924e-03
6.372619141e+03;6.170533597e-04
6.374902832e+03;-1.256354153e-05
6.377187012e+03;-1.164779067e-03
6.379471191e+03;2.457935363e-03
6.381755859e+03;2.457899507e-03
6.384040527e+03;2.998886630e-04
6.386325684e+03;2.199507318e-03
6.388610840e+03;1.912087202e-03
6.390895996e+03;-8.363742381e-04
6.393181641e+03;1.325598918e-03
6.395467285e+03;3.050691448e-04
6.397753418e+03;3.718215972e-03
6.400039551e+03;2.580702072e-03
6.402325684e+03;3.920358606e-03
6.404612305e+03;7.115900517e-04
6.406899414e+03;3.153756959e-03
6.409186035e+03;4.372731782e-04
6.411473145e+03;1.548404805e-03
6.413760742e+03;-1.541850157e-03
6.416048340e+03;1.699601533e-03
6.418335938e+03;1.796931960e-03
6.420624023e+03;7.394626737e-04
6.422912109e+03;2.181399614e-04
6.425200684e+03;1.383952214e-03
6.427489258e+03;2.763140947e-04
6.429777832e+03;8.291852428e-04
6.432066895e+03;-5.754232407e-04
6.434355957e+03;7.124859840e-04
6.436645020e+03;3.168870695e-03
6.438934570e+03;6.116690347e-04
6.441224609e+03;2.671945840e-04
6.443514160e+03;1.292824745e-04
6.445804688e+03;-1.249553636e-03
6.448094727e+03;7.109502330e-04
6.450385254e+03;5.856157513e-04
6.452675781e+03;-3.027431667e-04
6.454966797e+03;1.712298952e-03
6.457257813e+03;-1.484609209e-03
6.459549316e+03;-4.182457924e-04
6.461840820e+03;1.362053677e-03
6.464132324e+03;-2.204601420e-03
6.466424316e+03;1.260300167e-03
6.468716309e+03;1.259706449e-03
6.471008301e+03;3.022252116e-03
6.473300781e+03;1.545577310e-03
6.475593262e+03;-5.121545983e-04
6.477886230e+03;3.201756626e-04
6.480179199e+03;4.153082147e-03
6.482472168e+03;4.471004941e-04
6.484765625e+03;2.591586672e-04
6.487059082e+03;1.769904047e-03
6.489352539e+03;1.741782762e-04
6.491646484e+03;1.035662368e-03
6.493940430e+03;7.621450350e-04
6.496234863e+03;-2.566830954e-04
6.498529297e+03;-1.284911996e-03
6.500823730e+03;2.970527858e-04
6.503118652e+03;-5.703601055e-04
6.505413574e+03;-2.788219601e-03
6.507708984e+03;2.480690833e-03
6.510003906e+03;4.387674853e-04
6.512299805e+03;-7.013231516e-04
6.514595215e+03;-4.261829890e-04
6.516891113e+03;3.328008577e-03
6.519187012e+03;2.422541846e-03
6.521483398e+03;5.071290769e-03
6.523779785e+03;1.903265715e-03
6.526076172e+03;2.848985838e-03
6.528373047e+03;-3.843726590e-04
6.530669922e+03;1.571211498e-03
6.532967285e+03;6.004520692e-04
6.535264648e+03;-7.603485137e-04
6.537562012e+03;1.128506148e-03
6.539859375e+03;2.124843188e-03
6.542157227e+03;2.223407384e-03
6.544455566e+03;3.252853872e-03
6.546753418e+03;5.719076842e-03
6.549051758e+03;3.379984759e-03
6.551350098e+03;6.386478897e-03
6.553648926e+03;1.276030298e-02
6.555947754e+03;1.654771715e-02
6.558246582e+03;2.785922959e-02
6.560545898e+03;3.475749493e-02
6.562845215e+03;3.713298216e-02
6.565145020e+03;2.732299268e-02
6.567444336e+03;2.122331783e-02
6.569744629e+03;1.578305848e-02
6.572044434e+03;9.386007674e-03
6.574344727e+03;1.237974595e-02
6.576645020e+03;7.414679509e-03
6.578945313e+03;5.037004128e-03
6.581246094e+03;3.808771260e-03
6.583546875e+03;4.923169501e-03
6.585848145e+03;1.414935221e-03
6.588149414e+03;1.887604594e-04
6.590450684e+03;9.399335831e-04
6.592751953e+03;-8.411612362e-05
6.595053711e+03;3.193940036e-03
6.597355469e+03;2.873932943e-03
6.599657715e+03;1.808750909e-03
6.601959961e+03;4.373593256e-04
6.604262207e+03;3.464758862e-03
6.606564453e+03;8.004549891e-04
6.608867188e+03;1.343233511e-03
6.611169922e+03;-1.939013600e-06
6.613473145e+03;8.187363856e-04
6.615775879e+03;9.908981156e-04
6.618079102e+03;7.975110784e-04
6.620382813e+03;-3.862380981e-05
6.622686523e+03;6.587223615e-04
6.624990234e+03;-1.847179607e-03
6.627293945e+03;1.525683329e-03
6.629598145e+03;-6.453581154e-04
6.631902344e+03;1.921942458e-03
6.634206543e+03;2.049084753e-03
6.636511230e+03;2.230373211e-03
6.638815918e+03;1.173629891e-03
6.641120605e+03;2.117311582e-03
6.643425781e+03;5.977080204e-03
6.645730957e+03;1.473650336e-03
6.648036133e+03;-1.974662766e-03
6.650341797e+03;2.893516794e-04
6.652646973e+03;-1.399066299e-03
6.654953125e+03;3.284094390e-03
6.657258789e+03;-3.596441820e-04
6.659564941e+03;3.875354305e-04
6.661871094e+03;6.681317464e-04
6.664177246e+03;1.261264086e-03
6.666483887e+03;-1.623741817e-03
6.668790527e+03;7.775488775e-04
6.671097168e+03;4.246152472e-03
6.673404297e+03;2.037771046e-04
6.675711426e+03;3.865133971e-03
6.678018555e+03;-5.204230547e-04
6.680326172e+03;4.000167362e-03
6.682633789e+03;4.379278049e-03
6.684941406e+03;4.455998540e-03
6.687249023e+03;1.508948626e-03
6.689557129e+03;4.223095719e-03
6.691865234e+03;1.967171207e-03
6.694173340e+03;2.814055886e-03
6.696481934e+03;2.093915828e-04
6.698790039e+03;-9.331335314e-04
6.701099121e+03;-4.813950509e-04
6.703407715e+03;7.168231532e-04
6.705716797e+03;-6.218263879e-04
6.708025879e+03;-2.988742664e-03
6.710334961e+03;2.741441131e-05
6.712644531e+03;9.837341495e-04
6.714954102e+03;-5.975803360e-04
6.717263672e+03;2.193583641e-04
6.719573242e+03;4.496489419e-04
6.721883301e+03;-1.928301412e-03
6.724193359e+03;1.145957038e-03
6.726503418e+03;1.134019345e-03
6.728813965e+03;2.540171146e-03
6.731124512e+03;1.979355235e-03
6.733435059e+03;-2.043105196e-04
6.735745605e+03;6.623957306e-04
