5.131377441e+03;-2.400011290e-03
5.133470703e+03;4.842926865e-04
5.135564941e+03;-5.354551831e-04
5.137659180e+03;9.954993147e-04
5.139754395e+03;5.956076784e-04
5.141849609e+03;-1.245898427e-03
5.143945313e+03;2.017599065e-03
5.146041504e+03;-6.462102756e-04
5.148138184e+03;5.071858177e-04
5.150235840e+03;-7.073662709e-05
5.152333496e+03;-1.910450868e-03
5.154431641e+03;-1.225133426e-03
5.156529785e+03;1.881681150e-03
5.158628906e+03;9.081228636e-04
5.160728516e+03;1.349716680e-03
5.162828613e+03;-1.334678731e-03
5.164929199e+03;-2.332750475e-03
5.167029785e+03;-1.312800916e-03
5.169131348e+03;-1.933971187e-03
5.171232910e+03;-2.474907087e-04
5.173335449e+03;-2.666284796e-03
5.175437988e+03;1.081526279e-04
5.177541504e+03;1.859796001e-03
5.179645020e+03;1.726035844e-03
5.181749023e+03;-5.576240364e-04
5.183854004e+03;2.851308091e-04
5.185958984e+03;-2.866805531e-03
5.188064453e+03;9.047253989e-04
5.190170410e+03;-1.821379643e-03
5.192276855e+03;-3.142662754e-04
5.194383301e+03;-3.064623335e-03
5.196490723e+03;1.085078344e-03
5.198598633e+03;-2.701748163e-04
5.200707031e+03;6.386986934e-04
5.202815430e+03;-1.157857478e-03
5.204924805e+03;-3.642418887e-03
5.207034180e+03;1.127482508e-03
5.209144043e+03;-1.223430969e-03
5.211254883e+03;3.723951522e-04
5.213365723e+03;1.108136028e-03
5.215477051e+03;-1.757157501e-03
5.217588867e+03;1.661261427e-03
5.219701172e+03;3.960127360e-04
5.221813965e+03;2.592520323e-03
5.223927246e+03;-1.445321832e-03
5.226040527e+03;-3.975050058e-03
5.228154785e+03;-3.365994489e-04
5.230269043e+03;3.498452716e-04
5.232384277e+03;-2.399010584e-03
5.234499512e+03;2.187285572e-04
5.236615723e+03;-7.151062600e-04
5.238731934e+03;-8.913974161e-04
5.240848633e+03;-1.601191005e-03
5.242965820e+03;-1.134523656e-03
5.245083496e+03;-1.224229811e-03
5.247201660e+03;3.302525729e-04
5.249319824e+03;8.699158207e-05
5.251438965e+03;-5.572957452e-04
5.253558594e+03;1.837709337e-03
5.255678223e+03;-3.267219756e-03
5.257798340e+03;-8.686162182e-04
5.259919434e+03;-2.559245331e-05
5.262040527e+03;4.396934528e-04
5.264162109e+03;-1.778938109e-03
5.266284180e+03;-1.934112981e-03
5.268406738e+03;-6.902867462e-04
5.270529297e+03;2.853025217e-04
5.272652832e+03;8.846248966e-04
5.274776855e+03;-1.865433529e-03
5.276900879e+03;-1.598079689e-04
5.279025391e+03;-3.809746122e-04
5.281150879e+03;-1.266798005e-03
5.283276367e+03;6.447173655e-05
5.285402344e+03;2.660781611e-03
5.287528809e+03;-6.017230917e-04
5.289655273e+03;4.408431705e-04
5.291782715e+03;9.954022244e-04
5.293910645e+03;-1.290019834e-03
5.296038574e+03;-8.671674877e-04
5.298166992e+03;1.417806372e-03
5.300296387e+03;2.060189843e-03
5.302425781e+03;-6.246087723e-04
5.304555664e+03;-2.998609329e-03
5.306686035e+03;1.077720663e-04
5.308816406e+03;7.287331391e-04
5.310947754e+03;2.304107882e-03
5.313079590e+03;9.948124643e-04
5.315211426e+03;-1.289176056e-03
5.317343750e+03;2.391596325e-03
5.319476563e+03;-1.401715563e-03
5.321609863e+03;-1.555464230e-03
5.323743652e+03;1.949113794e-03
5.325877930e+03;-1.866688021e-03
5.328012695e+03;1.019736752e-03
5.330147461e+03;-9.153657593e-04
5.332282715e+03;-2.089258283e-03
5.334418945e+03;4.002579954e-05
5.336555176e+03;1.705666422e-03
5.338691895e+03;-4.038901534e-04
5.340829102e+03;-1.112556551e-03
5.342966309e+03;-4.741048906e-05
5.345104492e+03;-3.584473161e-04
5.347242676e+03;4.383344203e-04
5.349381836e+03;-1.978473272e-03
5.351520996e+03;-1.733390731e-03
5.353660645e+03;-1.202195301e-03
5.355800781e+03;-2.916568192e-04
5.357940918e+03;-1.424444490e-03
5.360082031e+03;-2.155847149e-03
5.362223145e+03;-9.793264326e-04
5.364365234e+03;1.962833921e-04
5.366507324e+03;-8.251295658e-04
5.368649902e+03;3.066202626e-04
5.370792969e+03;1.526874024e-03
5.372936035e+03;-2.133163158e-03
5.375080078e+03;1.083697192e-03
5.377224121e+03;6.643244997e-04
5.379369141e+03;-2.599009080e-03
5.381514160e+03;-6.933300756e-05
5.383659668e+03;-9.586731903e-04
5.385805664e+03;9.729348239e-04
5.387951660e+03;1.064015087e-03
5.390098633e+03;-4.914982128e-04
5.392245605e+03;-1.180332503e-03
5.394393066e+03;8.318386972e-05
5.396541016e+03;-1.489562448e-03
5.398689453e+03;-1.313428162e-03
5.400838379e+03;2.504904754e-03
5.402987305e+03;-2.733990550e-05
5.405137207e+03;-1.510395203e-03
5.407287109e+03;2.399045043e-04
5.409437500e+03;3.962964984e-04
5.411588379e+03;1.728301868e-04
5.413739746e+03;-4.687246401e-04
5.415891113e+03;-5.136670661e-04
5.418043457e+03;7.964642718e-04
5.420195801e+03;2.170295455e-03
5.422348633e+03;-2.487843158e-03
5.424501953e+03;1.616079826e-03
5.426655762e+03;-9.800655534e-04
5.428809570e+03;-1.159462612e-03
5.430963867e+03;-1.711005345e-03
5.433119141e+03;-8.031920297e-04
5.435274414e+03;1.948434394e-03
5.437429688e+03;-7.803362096e-04
5.439585938e+03;9.948647348e-04
5.441742676e+03;-2.176373266e-03
5.443899414e+03;8.400034858e-04
5.446056641e+03;1.461337786e-03
5.448214355e+03;-3.811015631e-04
5.450372559e+03;-1.224244712e-03
5.452530762e+03;1.751072705e-04
5.454689941e+03;-6.674686447e-04
5.456849121e+03;-1.201254549e-03
5.459008789e+03;-3.369353944e-04
5.461168945e+03;-3.366890596e-04
5.463329102e+03;-3.574725240e-03
5.465490234e+03;1.039688010e-03
5.467651367e+03;-2.910329495e-03
5.469812988e+03;-1.289848005e-03
5.471975098e+03;2.969712950e-03
5.474137695e+03;-2.487410326e-03
5.476300293e+03;1.127027092e-03
5.478463867e+03;1.617050497e-03
5.480627441e+03;-7.592947222e-04
5.482791504e+03;-2.698836324e-04
5.484955566e+03;-6.464938633e-04
5.487120605e+03;1.461128937e-03
5.489285645e+03;6.840444403e-04
5.491451172e+03;-1.135673607e-03
5.493617188e+03;-1.244397368e-03
5.495783691e+03;-2.843748080e-03
5.497950195e+03;5.730057019e-04
5.500117676e+03;-1.289990032e-03
5.502285156e+03;-3.132690676e-03
5.504453125e+03;-1.024425845e-03
5.506621094e+03;-6.020365981e-04
5.508790039e+03;4.619446117e-04
5.510958984e+03;-5.129429046e-04
5.513128418e+03;6.167686079e-04
5.515298340e+03;-2.199841430e-03
5.517468750e+03;1.149718650e-03
5.519639160e+03;-1.814244897e-04
5.521810059e+03;-7.138816873e-04
5.523981445e+03;2.174219117e-04
5.526153320e+03;-2.922168060e-04
5.528325684e+03;7.945009274e-04
5.530498047e+03;9.955740534e-04
5.532670898e+03;1.660537091e-03
5.534844238e+03;-2.177463612e-03
5.537018066e+03;-1.800651662e-03
5.539191895e+03;1.305306796e-04
5.541366699e+03;-6.001028232e-04
5.543541504e+03;5.955255474e-04
5.545716309e+03;-4.710091744e-04
5.547892090e+03;-1.044825185e-03
5.550067871e+03;9.072492830e-04
5.552244629e+03;2.371525625e-03
5.554420898e+03;1.795611344e-03
5.556598145e+03;-2.020944841e-03
5.558775879e+03;2.852055477e-04
5.560953613e+03;-6.674835458e-04
5.563131836e+03;-1.403096598e-03
5.565310059e+03;-2.134290524e-03
5.567489258e+03;-1.978630200e-03
5.569668457e+03;1.838276861e-03
5.571848145e+03;-1.134344377e-03
5.574028320e+03;-1.400767360e-03
5.576208984e+03;-3.818620695e-03
5.578389648e+03;-2.888421994e-03
5.580570801e+03;7.061984506e-04
5.582752441e+03;-4.461226054e-04
5.584934570e+03;3.077327274e-04
5.587116699e+03;-5.120770074e-04
5.589299316e+03;-3.804967855e-04
5.591482422e+03;-4.396222066e-03
5.593666016e+03;7.734220708e-04
5.595849609e+03;-4.260516725e-04
5.598033691e+03;-1.779229264e-03
5.600218262e+03;2.630590461e-04
5.602403320e+03;-5.133459345e-04
5.604588379e+03;-2.481252886e-04
5.606773926e+03;-3.790855408e-04
5.608959961e+03;7.944187382e-04
5.611146484e+03;1.105739269e-03
5.613333008e+03;-5.129054189e-04
5.615520508e+03;-1.491018455e-03
5.617707520e+03;2.416333649e-03
5.619895508e+03;-7.364463527e-04
5.622083496e+03;-3.797574900e-04
5.624272461e+03;-2.312507946e-03
5.626460938e+03;9.952904657e-04
5.628650391e+03;2.623570908e-04
5.630839844e+03;1.948822639e-03
5.633029785e+03;-2.816831693e-05
5.635220215e+03;-7.365135243e-04
5.637411133e+03;-9.130734252e-04
5.639602051e+03;-4.908337723e-04
5.641793457e+03;3.503384069e-04
5.643985352e+03;-2.087503206e-03
5.646177246e+03;-5.143614253e-04
5.648370117e+03;-2.924930304e-04
5.650562988e+03;-9.238295024e-05
5.652755859e+03;7.509842399e-04
5.654949707e+03;-1.113758539e-03
5.657143555e+03;1.039105467e-03
5.659337891e+03;6.335950457e-05
5.661532227e+03;-1.068644226e-03
5.663727539e+03;-9.263679385e-05
5.665922852e+03;-9.794682264e-04
5.668118164e+03;8.166249609e-04
5.670314453e+03;3.072026884e-04
5.672510742e+03;3.412897233e-03
5.674707520e+03;-7.361775497e-04
5.676904785e+03;-1.158305444e-03
5.679102051e+03;-1.343986951e-04
5.681299805e+03;-6.468672073e-04
5.683498047e+03;-1.446165377e-03
5.685696289e+03;-1.846497646e-03
5.687895508e+03;-5.805471446e-04
5.690094727e+03;3.934605047e-05
5.692293945e+03;-2.619430423e-03
5.694494141e+03;8.840948576e-04
5.696694336e+03;-5.368887214e-04
5.698895020e+03;-4.624575377e-05
5.701095703e+03;-8.228970692e-04
5.703296875e+03;-4.912069999e-04
5.705498535e+03;-5.352834705e-04
5.707700684e+03;-5.146451294e-04
5.709902832e+03;8.616719861e-04
5.712105469e+03;-2.467066515e-04
5.714308594e+03;-1.556367846e-03
5.716511719e+03;-5.588486092e-04
5.718715332e+03;9.747790173e-04
5.720919434e+03;8.828479331e-04
5.723124023e+03;-1.422197092e-03
5.725328613e+03;-1.778378151e-03
5.727533691e+03;1.883973368e-03
5.729739258e+03;-9.230079013e-05
5.731944824e+03;4.851662088e-04
5.734150879e+03;-7.572562899e-04
5.736357422e+03;6.831933279e-04
5.738563965e+03;-2.023465931e-04
5.740770996e+03;4.323665053e-05
5.742978516e+03;-4.775391426e-05
5.745186035e+03;1.349201659e-03
5.747394531e+03;7.726603071e-04
5.749602539e+03;-4.237443209e-04
5.751811523e+03;5.282796919e-04
5.754020508e+03;4.625194706e-04
5.756229980e+03;-2.044457477e-03
5.758439941e+03;-2.703316277e-04
5.760649902e+03;-3.151847050e-04
5.762860352e+03;-1.267567161e-03
5.765071289e+03;-7.135084015e-04
5.767282227e+03;-1.686805859e-03
5.769493652e+03;1.084421529e-03
5.771705566e+03;1.484141685e-03
5.773917480e+03;3.066128120e-04
5.776129883e+03;-1.156409038e-03
5.778342773e+03;-6.003864110e-04
5.780555664e+03;-9.280117229e-05
5.782769043e+03;6.286668940e-05
5.784982910e+03;2.411811147e-04
5.787196777e+03;-2.111359965e-03
5.789411621e+03;5.516879028e-04
5.791625977e+03;-1.113982638e-03
5.793841309e+03;-9.578965837e-04
5.796056641e+03;3.056421410e-04
5.798272461e+03;-4.246927565e-04
5.800488281e+03;9.486679919e-04
5.802704590e+03;-3.165211529e-04
5.804921387e+03;5.062973360e-04
5.807138184e+03;-2.333788201e-03
5.809355469e+03;-2.031454351e-04
5.811573242e+03;-3.579993499e-04
5.813791016e+03;-4.020610359e-04
5.816009766e+03;-1.178234350e-03
5.818228027e+03;-2.133192960e-03
5.820447266e+03;1.550595742e-03
5.822666504e+03;-1.267970307e-03
5.824885742e+03;1.484216424e-03
5.827105957e+03;6.626817631e-04
5.829326172e+03;2.189376391e-04
5.831546387e+03;1.749003772e-03
5.833767578e+03;1.860266551e-03
5.835988770e+03;5.511802156e-04
5.838209961e+03;1.329152845e-03
5.840432129e+03;1.394450432e-03
5.842653809e+03;1.284549944e-04
5.844876465e+03;-5.356194451e-04
5.847099121e+03;-8.898591623e-04
5.849322266e+03;-8.038266096e-04
5.851545898e+03;-2.022796310e-03
5.853769531e+03;8.483399870e-05
5.855993164e+03;-3.109678160e-03
5.858217773e+03;-1.047192025e-03
5.860442383e+03;-5.565788597e-04
5.862667480e+03;1.128244214e-03
5.864892578e+03;1.571965870e-03
5.867118164e+03;8.625530172e-04
5.869344238e+03;2.148536965e-03
5.871570313e+03;1.792900963e-03
5.873796875e+03;3.703213530e-03
5.876023438e+03;2.178923460e-04
5.878250488e+03;8.300459012e-05
5.880478027e+03;1.926997327e-03
5.882706055e+03;-2.841619775e-03
5.884934082e+03;4.414408468e-04
5.887162109e+03;1.963431132e-04
5.889391113e+03;2.636339050e-04
5.891620117e+03;-3.366069286e-04
5.893849121e+03;-1.269015600e-03
5.896078613e+03;-6.010956131e-04
5.898308594e+03;-2.018688247e-04
5.900538574e+03;3.288041335e-04
5.902769531e+03;-8.460815297e-04
5.905000000e+03;1.461046631e-03
5.907231445e+03;1.438959967e-03
5.909462402e+03;-1.332924236e-03
5.911694336e+03;1.906650141e-05
5.913926270e+03;2.790853381e-03
5.916158691e+03;-2.577683656e-03
5.918391113e+03;-2.667919965e-03
5.920624023e+03;-8.471191977e-04
5.922857422e+03;3.292670299e-04
5.925090820e+03;-1.423033187e-03
5.927324707e+03;-2.199811395e-03
5.929558594e+03;-1.335328212e-03
5.931793457e+03;-2.154950984e-03
5.934027832e+03;1.148628769e-03
5.936262695e+03;2.593319397e-03
5.938498047e+03;1.313444227e-04
5.940733887e+03;1.056292094e-04
5.942969727e+03;-8.456408978e-04
5.945206055e+03;-1.366535726e-04
5.947442383e+03;7.941648364e-04
5.949679199e+03;-1.003600890e-03
5.951916016e+03;1.287836349e-04
5.954153809e+03;1.949546859e-03
5.956391113e+03;1.483723405e-03
5.958629395e+03;-1.954968087e-03
5.960867188e+03;1.289404463e-04
5.963105957e+03;6.401620922e-04
5.965344727e+03;-2.309835050e-03
5.967583984e+03;-4.620180465e-03
5.969823242e+03;-9.572993149e-04
5.972062988e+03;2.634695265e-04
5.974302734e+03;4.187566228e-04
5.976543457e+03;7.065941463e-04
5.978783691e+03;-1.158603933e-03
5.981024414e+03;9.054797702e-04
5.983265625e+03;3.727537114e-04
5.985507324e+03;1.195258577e-03
5.987749023e+03;1.460471773e-03
5.989990723e+03;1.682198374e-03
5.992233398e+03;2.036856255e-03
5.994475586e+03;3.956916626e-04
5.996718750e+03;3.288788139e-04
5.998961914e+03;-3.133160993e-03
6.001205078e+03;-1.422839123e-03
6.003448730e+03;-2.694057766e-04
6.005692871e+03;-1.178757055e-03
6.007937012e+03;-2.843143418e-03
6.010181641e+03;1.482140389e-03
6.012426270e+03;-2.621095860e-03
6.014671387e+03;4.164120182e-04
6.016916992e+03;-2.932140138e-03
6.019162598e+03;1.838216907e-03
6.021408691e+03;4.858607426e-04
6.023654785e+03;-1.812602277e-04
6.025901367e+03;-4.481682554e-04
6.028147949e+03;-5.272198468e-04
6.030395020e+03;-1.162169501e-04
6.032642578e+03;-8.240768220e-04
6.034890137e+03;2.415221184e-03
6.037138184e+03;-1.778467791e-03
6.039386230e+03;-1.091492479e-03
6.041634766e+03;-1.846087049e-03
6.043883301e+03;-2.467152663e-03
6.046132324e+03;3.324139398e-03
6.048381836e+03;-1.423988957e-03
6.050631348e+03;-3.362708958e-04
6.052880859e+03;8.383370005e-05
6.055131348e+03;-9.346527513e-04
6.057381348e+03;5.298401229e-04
6.059632324e+03;5.504559958e-04
6.061882813e+03;4.194467328e-05
6.064134277e+03;-1.000771066e-03
6.066385742e+03;-3.362037824e-04
6.068637207e+03;2.948776120e-03
6.070889160e+03;-1.135195722e-03
6.073141602e+03;5.066482699e-04
6.075394043e+03;-2.444461221e-03
6.077646973e+03;5.061480915e-04
6.079899902e+03;-3.144305374e-04
6.082153320e+03;-1.361906761e-04
6.084406738e+03;-5.349996500e-04
6.086660645e+03;1.971842721e-03
6.088915039e+03;-4.253049847e-04
6.091169434e+03;-1.799867488e-03
6.093423828e+03;1.017056056e-03
6.095678711e+03;-2.702792990e-04
6.097934082e+03;1.514975447e-04
6.100189453e+03;-2.466734499e-03
6.102445313e+03;1.748958952e-03
6.104701172e+03;-1.601041644e-03
6.106957520e+03;-2.399742603e-03
6.109213867e+03;-2.710185945e-04
6.111470703e+03;1.659775618e-03
6.113727539e+03;-2.688849345e-03
6.115984863e+03;-1.822999679e-03
6.118242676e+03;-1.777176047e-03
6.120500488e+03;-6.263037212e-04
6.122758301e+03;-1.268186839e-03
6.125016602e+03;-1.799844904e-03
6.127275391e+03;8.840201190e-04
6.129534180e+03;-5.573702510e-04
6.131792969e+03;1.290523214e-04
6.134052734e+03;-7.789472584e-04
6.136312012e+03;3.727388103e-04
6.138571777e+03;1.615743851e-03
6.140832031e+03;-7.596006617e-04
6.143092285e+03;-1.842809375e-03
6.145353027e+03;-1.132003963e-04
6.147613770e+03;1.372520230e-03
6.149875000e+03;-2.973573282e-03
6.152136230e+03;-8.923828136e-04
6.154397949e+03;-2.044054214e-03
6.156660156e+03;-4.620850086e-05
6.158921875e+03;-5.376874469e-04
6.161184570e+03;-2.676458098e-05
6.163447266e+03;2.198112197e-04
6.165709961e+03;-2.334124409e-03
6.167973145e+03;-1.488457434e-03
6.170236328e+03;4.266854376e-05
6.172500000e+03;-1.002032892e-03
6.174764160e+03;4.013779107e-05
6.177028320e+03;2.178401337e-04
6.179292480e+03;1.105821342e-03
6.181557129e+03;-4.692934453e-06
6.183821777e+03;3.972970881e-04
6.186086914e+03;3.012975678e-03
6.188352539e+03;-7.035586168e-05
6.190618164e+03;-6.919816369e-04
6.192883789e+03;1.482095686e-03
6.195149902e+03;-4.484744277e-04
6.197416504e+03;-1.778990380e-03
6.199683105e+03;1.283665653e-03
6.201949707e+03;-7.113283500e-04
6.204216797e+03;-1.424668357e-03
6.206483887e+03;-1.979272114e-03
6.208751465e+03;8.617807180e-05
6.211019531e+03;8.620976005e-04
6.213287598e+03;-3.401131835e-06
6.215555664e+03;-6.008571945e-04
6.217824219e+03;1.313593239e-04
6.220092773e+03;-1.467535505e-03
6.222361816e+03;-2.487825695e-04
6.224631348e+03;2.302875742e-03
6.226900879e+03;-4.528556019e-06
6.229170410e+03;7.075723261e-04
6.231440430e+03;2.014575526e-03
6.233710449e+03;-4.625320435e-05
6.235980957e+03;-1.447113696e-03
6.238251465e+03;-1.357557019e-03
6.240522461e+03;-7.144790143e-04
6.242793457e+03;-1.490391209e-03
6.245064941e+03;-1.445373986e-03
6.247336426e+03;-1.756597310e-03
6.249608398e+03;-1.290310989e-03
6.251880371e+03;-7.353487890e-04
6.254152344e+03;-2.597120125e-03
6.256425293e+03;1.326987753e-03
6.258697754e+03;-8.236886933e-04
6.260970703e+03;-2.464526333e-04
6.263244141e+03;-4.875427112e-05
6.265517578e+03;8.844904369e-04
6.267791016e+03;9.502805187e-04
6.270064941e+03;-1.266991952e-03
6.272338867e+03;8.029020391e-04
6.274613281e+03;-1.521144179e-03
6.276888184e+03;4.430068657e-04
6.279162598e+03;-8.155684918e-04
6.281437988e+03;-1.143340487e-04
6.283712891e+03;-2.594382968e-03
6.285988281e+03;1.472467324e-03
6.288264160e+03;-6.688665599e-04
6.290540039e+03;-6.318518426e-04
6.292816406e+03;-2.740221098e-04
6.295092773e+03;7.109356811e-04
6.297369141e+03;-2.691395930e-04
6.299645996e+03;5.311504938e-04
6.301923340e+03;-6.040059961e-04
6.304200195e+03;-9.906576015e-04
6.306478027e+03;-3.301357385e-03
6.308755371e+03;-6.559700123e-04
6.311033691e+03;7.928495761e-04
6.313311523e+03;1.301015262e-03
6.315589844e+03;1.549878623e-03
6.317868652e+03;-7.403227501e-04
6.320147461e+03;4.514632747e-05
6.322426270e+03;-1.087975223e-03
6.324705566e+03;4.002843052e-04
6.326984863e+03;-2.196242101e-03
6.329264648e+03;6.799213588e-05
6.331544434e+03;1.725089038e-03
6.333824707e+03;-1.890428481e-03
6.336104980e+03;-1.760351588e-03
6.338385742e+03;-4.461438511e-04
6.340666504e+03;-4.727339838e-04
6.342947266e+03;1.232540468e-03
6.345228516e+03;-1.630048268e-03
6.347509766e+03;5.064965226e-04
6.349791504e+03;-2.084461972e-03
6.352073242e+03;2.461264958e-04
6.354355469e+03;4.751009401e-04
6.356637695e+03;1.441027503e-03
6.358919922e+03;-1.616331981e-03
6.361202637e+03;5.123853916e-04
6.363485352e+03;1.268914551e-03
6.365768555e+03;-2.259228379e-03
6.368051758e+03;-9.878748097e-04
6.370335449e+03;-1.881327713e-03
6.372619141e+03;2.658267971e-03
6.374902832e+03;3.533894196e-04
6.377187012e+03;2.121014055e-03
6.379471191e+03;-1.384827076e-03
6.381755859e+03;-8.300435729e-04
6.384040527e+03;-2.164535224e-03
6.386325684e+03;1.022039447e-03
6.388610840e+03;1.671829959e-03
6.390895996e+03;-1.144349342e-03
6.393181641e+03;-3.363114665e-04
6.395467285e+03;-1.207100227e-03
6.397753418e+03;-2.476156224e-04
6.400039551e+03;1.660991111e-03
6.402325684e+03;-1.007443876e-03
6.404612305e+03;-9.238836356e-05
6.406899414e+03;-2.420790959e-03
6.409186035e+03;8.491333574e-05
6.411473145e+03;-1.602463424e-03
6.413760742e+03;-1.546264626e-03
6.416048340e+03;-7.468236145e-04
6.418335938e+03;-1.657687128e-03
6.420624023e+03;3.093304113e-04
6.422912109e+03;-3.823781153e-04
6.425200684e+03;-1.588288578e-03
6.427489258e+03;-1.135643106e-04
6.429777832e+03;-6.245800760e-04
6.432066895e+03;7.758738357e-04
6.434355957e+03;3.266718704e-04
6.436645020e+03;-1.639903756e-03
6.438934570e+03;-2.027197042e-04
6.441224609e+03;3.733825870e-04
6.443514160e+03;-9.054878028e-04
6.445804688e+03;2.251690719e-03
6.448094727e+03;-4.884472582e-04
6.450385254e+03;1.737581100e-03
6.452675781e+03;2.343188040e-03
6.454966797e+03;-5.326576065e-04
6.457257813e+03;-1.192400930e-03
6.459549316e+03;2.376677585e-04
6.461840820e+03;-1.419330016e-03
6.464132324e+03;-1.010600361e-03
6.466424316e+03;-9.818188846e-04
6.468716309e+03;-8.232779801e-04
6.471008301e+03;-6.259079091e-04
6.473300781e+03;4.015269224e-05
6.475593262e+03;-1.091178972e-03
6.477886230e+03;-4.477874609e-04
6.480179199e+03;4.868758842e-04
6.482472168e+03;-9.142083582e-04
6.484765625e+03;-4.917146871e-04
6.487059082e+03;-8.705127984e-04
6.489352539e+03;1.506646629e-03
6.491646484e+03;-4.248644109e-04
6.493940430e+03;-1.954647014e-03
6.496234863e+03;2.185120247e-04
6.498529297e+03;-1.799232792e-03
6.500823730e+03;1.371982740e-03
6.503118652e+03;1.749190385e-03
6.505413574e+03;2.832268365e-04
6.507708984e+03;3.753220662e-04
6.510003906e+03;1.791445073e-03
6.512299805e+03;1.107830089e-03
6.514595215e+03;-2.030856558e-04
6.516891113e+03;3.569341265e-03
6.519187012e+03;-3.814673983e-04
6.521483398e+03;2.105244668e-03
6.523779785e+03;-1.268604887e-03
6.526076172e+03;-2.131310757e-03
6.528373047e+03;-1.334275585e-03
6.530669922e+03;-1.844608691e-03
6.532967285e+03;1.305938815e-03
6.535264648e+03;1.395256724e-03
6.537562012e+03;1.660970040e-03
6.539859375e+03;8.828856051e-03
6.542157227e+03;2.716021240e-02
6.544455566e+03;5.882550403e-02
6.546753418e+03;1.068700105e-01
6.549051758e+03;1.770844460e-01
6.551350098e+03;3.054365814e-01
6.553648926e+03;4.859645665e-01
6.555947754e+03;6.860203743e-01
6.558246582e+03;8.901122808e-01
6.560545898e+03;9.952563643e-01
6.562845215e+03;9.947239161e-01
6.565145020e+03;7.614688277e-01
6.567444336e+03;5.398225188e-01
6.569744629e+03;4.067634642e-01
6.572044434e+03;3.062584102e-01
6.574344727e+03;2.539769411e-01
6.576645020e+03;2.068859637e-01
6.578945313e+03;1.635248214e-01
6.581246094e+03;1.141028851e-01
6.583546875e+03;7.205148041e-02
6.585848145e+03;4.153832793e-02
6.588149414e+03;2.797905356e-02
6.590450684e+03;1.610998437e-02
6.592751953e+03;1.056083851e-02
6.595053711e+03;7.674616296e-03
6.597355469e+03;2.659101738e-03
6.599657715e+03;4.791312851e-03
6.601959961e+03;2.792951185e-03
6.604262207e+03;1.084438991e-04
6.606564453e+03;5.088285543e-04
6.608867188e+03;6.183513906e-04
6.611169922e+03;1.063394826e-03
6.613473145e+03;1.530435868e-03
6.615775879e+03;-4.661176354e-05
6.618079102e+03;-7.127320860e-04
6.620382813e+03;-1.577543560e-03
6.622686523e+03;9.950663662e-04
6.624990234e+03;-1.002092613e-03
6.627293945e+03;1.437727944e-03
6.629598145e+03;1.418590546e-03
6.631902344e+03;-6.258855574e-04
6.634206543e+03;-2.554917475e-03
6.636511230e+03;1.549700042e-03
6.638815918e+03;2.791614737e-03
6.641120605e+03;2.240409143e-03
6.643425781e+03;-6.904210895e-04
6.645730957e+03;1.061244635e-03
6.648036133e+03;-6.893235259e-04
6.650341797e+03;4.054096644e-05
6.652646973e+03;-1.513366587e-03
6.654953125e+03;1.283754944e-03
6.657258789e+03;-7.806423237e-04
6.659564941e+03;-1.843451057e-03
6.661871094e+03;1.993481535e-03
6.664177246e+03;-2.450644970e-04
6.666483887e+03;-9.324145503e-05
6.668790527e+03;9.284924017e-04
6.671097168e+03;1.239842968e-03
6.673404297e+03;6.628611591e-04
6.675711426e+03;8.185436018e-04
6.678018555e+03;-1.369522361e-04
6.680326172e+03;-1.823320752e-03
6.682633789e+03;-6.020517321e-04
6.684941406e+03;1.094220206e-04
6.687249023e+03;-8.464697166e-04
6.689557129e+03;6.182543002e-04
6.691865234e+03;3.015312599e-03
6.694173340e+03;-2.941060811e-04
6.696481934e+03;-3.878958523e-06
6.698790039e+03;-8.023334085e-04
6.701099121e+03;-1.333603403e-03
6.703407715e+03;-1.378930174e-04
6.705716797e+03;-9.785499424e-04
6.708025879e+03;-2.913880162e-04
6.710334961e+03;2.436986892e-03
6.712644531e+03;4.173006164e-04
6.714954102e+03;-4.246553872e-04
6.717263672e+03;1.129588112e-03
6.719573242e+03;2.622973989e-04
6.721883301e+03;-1.645021141e-03
6.724193359e+03;-1.333939610e-03
6.726503418e+03;-1.150744502e-04
6.728813965e+03;-1.535042655e-03
6.731124512e+03;1.305520767e-03
6.733435059e+03;8.837886853e-04
6.735745605e+03;-2.467914484e-03
6.738056641e+03;-9.486172348e-05
6.740367676e+03;-7.810827810e-04
6.742678711e+03;1.437384402e-03
6.744990234e+03;-1.089879777e-03
6.747301270e+03;1.508404966e-04
6.749612793e+03;2.632678952e-04
6.751924805e+03;-1.003272133e-03
6.754236328e+03;2.060219646e-03
6.756548340e+03;1.548908418e-03
6.758860352e+03;1.016204827e-03
6.761172852e+03;1.953201136e-04
6.763484863e+03;-3.532223869e-03
6.765797363e+03;7.069375133e-04
6.768109863e+03;-1.816783333e-04
6.770422852e+03;-9.350408800e-04
6.772735840e+03;-9.360039840e-04
6.775048828e+03;9.087203071e-04
6.777361816e+03;-6.471211091e-04
6.779674805e+03;-1.399505883e-03
6.781988281e+03;-6.248999271e-04
6.784301758e+03;-1.023873221e-03
6.786615234e+03;-1.067075878e-03
6.788929199e+03;6.305333227e-05
6.791242676e+03;-2.385582775e-06
6.793556641e+03;1.194496988e-03
6.795871094e+03;-1.402984839e-03
6.798185059e+03;9.051661473e-04
6.800499512e+03;-1.757836901e-03
6.802813965e+03;-3.369951155e-04
6.805128418e+03;-2.155010821e-03
6.807443359e+03;1.194474637e-03
