5.179645020e+03;9.640073404e-05
5.181749023e+03;8.133915253e-04
5.183854004e+03;-1.691200305e-05
5.185958984e+03;6.510419771e-04
5.188064453e+03;-2.265912481e-04
5.190170410e+03;2.570652170e-03
5.192276855e+03;-1.448662952e-03
5.194383301e+03;3.050228581e-03
5.196490723e+03;-9.674010798e-04
5.198598633e+03;1.302172430e-03
5.200707031e+03;2.017567866e-03
5.202815430e+03;1.898788381e-03
5.204924805e+03;-1.199617051e-03
5.207034180e+03;7.023662329e-04
5.209144043e+03;4.222446587e-04
5.211254883e+03;2.916195197e-03
5.213365723e+03;2.778097987e-04
5.215477051e+03;-5.006003194e-04
5.217588867e+03;1.991140656e-03
5.219701172e+03;-4.581743851e-04
5.221813965e+03;7.881671190e-04
5.223927246e+03;2.271373756e-03
5.226040527e+03;1.460782718e-03
5.228154785e+03;-1.728366129e-03
5.230269043e+03;6.290669553e-04
5.232384277e+03;1.760819810e-03
5.234499512e+03;-3.164000809e-04
5.236615723e+03;2.568906406e-03
5.238731934e+03;-1.521466300e-03
5.240848633e+03;-2.117944416e-03
5.242965820e+03;1.693725120e-03
5.245083496e+03;1.180856489e-03
5.247201660e+03;1.779055223e-03
5.249319824e+03;7.690102793e-04
5.251438965e+03;2.016057260e-03
5.253558594e+03;1.574533526e-03
5.255678223e+03;1.370405313e-03
5.257798340e+03;2.408551052e-03
5.259919434e+03;2.409688896e-03
5.262040527e+03;7.648002356e-04
5.264162109e+03;-1.821574755e-03
5.266284180e+03;9.316606447e-04
5.268406738e+03;-1.322652679e-04
5.270529297e+03;1.666153781e-03
5.272652832e+03;1.341467723e-03
5.274776855e+03;2.609936055e-04
5.276900879e+03;-1.332113519e-03
5.279025391e+03;7.407264784e-04
5.281150879e+03;2.937522717e-03
5.283276367e+03;2.569285687e-03
5.285402344e+03;-7.123854011e-04
5.287528809e+03;3.119904548e-03
5.289655273e+03;-6.671017036e-04
5.291782715e+03;8.842457319e-04
5.293910645e+03;3.912202083e-03
5.296038574e+03;1.482097432e-03
5.298166992e+03;-1.338697970e-03
5.300296387e+03;1.462790184e-03
5.302425781e+03;-6.636104081e-04
5.304555664e+03;1.574193127e-03
5.306686035e+03;-8.755587041e-04
5.308816406e+03;-2.465396421e-03
5.310947754e+03;-2.936210949e-04
5.313079590e+03;-4.611425102e-04
5.315211426e+03;-9.234063327e-04
5.317343750e+03;1.159810694e-03
5.319476563e+03;1.510061324e-03
5.321609863e+03;2.579577267e-05
5.323743652e+03;1.688572578e-03
5.325877930e+03;1.717851497e-03
5.328012695e+03;-1.085707918e-04
5.330147461e+03;4.217738460e-04
5.332282715e+03;1.227676868e-03
5.334418945e+03;3.818994155e-03
5.336555176e+03;-1.103401184e-03
5.338691895e+03;1.458736137e-03
5.340829102e+03;2.559851855e-04
5.342966309e+03;4.002782516e-03
5.345104492e+03;1.692240825e-03
5.347242676e+03;-1.195981866e-03
5.349381836e+03;3.285210580e-03
5.351520996e+03;4.457233008e-04
5.353660645e+03;1.717013773e-03
5.355800781e+03;-5.307532847e-04
5.357940918e+03;8.828006685e-04
5.360082031e+03;2.088402398e-03
5.362223145e+03;2.339435974e-03
5.364365234e+03;1.206604298e-03
5.366507324e+03;8.358368650e-04
5.368649902e+03;7.911811699e-04
5.370792969e+03;-1.379534835e-03
5.372936035e+03;-1.359593589e-03
5.375080078e+03;-1.430767588e-03
5.377224121e+03;3.303571139e-04
5.379369141e+03;1.483045286e-03
5.381514160e+03;1.758230850e-03
5.383659668e+03;1.389543060e-03
5.385805664e+03;-4.786711652e-04
5.387951660e+03;6.777765229e-04
5.390098633e+03;1.459972002e-03
5.392245605e+03;-1.342659816e-04
5.394393066e+03;1.857153140e-03
5.396541016e+03;5.312496796e-05
5.398689453e+03;1.597835682e-03
5.400838379e+03;3.164168447e-03
5.402987305e+03;-2.479191171e-04
5.405137207e+03;3.194362158e-03
5.407287109e+03;3.275326453e-04
5.409437500e+03;9.280126542e-04
5.411588379e+03;2.404833212e-04
5.413739746e+03;3.091478720e-05
5.415891113e+03;2.985833446e-03
5.418043457e+03;1.388607547e-03
5.420195801e+03;-3.175573656e-04
5.422348633e+03;1.185060712e-03
5.424501953e+03;5.801748484e-04
5.426655762e+03;8.815908805e-04
5.428809570e+03;2.624709159e-04
5.430963867e+03;2.917202190e-03
5.433119141e+03;2.198080067e-03
5.435274414e+03;2.845838200e-03
5.437429688e+03;1.553592156e-03
5.439585938e+03;-5.003325641e-04
5.441742676e+03;3.047138453e-04
5.443899414e+03;1.827993430e-03
5.446056641e+03;3.101611510e-03
5.448214355e+03;3.866781481e-03
5.450372559e+03;1.436578576e-03
5.452530762e+03;2.819836140e-03
5.454689941e+03;7.456232561e-04
5.456849121e+03;-1.633569598e-03
5.459008789e+03;1.899154857e-03
5.461168945e+03;-8.977884427e-04
5.463329102e+03;1.207545749e-03
5.465490234e+03;-6.177056930e-04
5.467651367e+03;3.737965599e-04
5.469812988e+03;4.725344479e-05
5.471975098e+03;1.829412300e-03
5.474137695e+03;-1.518811216e-03
5.476300293e+03;3.400713904e-03
5.478463867e+03;1.527537592e-03
5.480627441e+03;-8.561532013e-05
5.482791504e+03;-2.303380053e-03
5.484955566e+03;3.815528471e-03
5.487120605e+03;2.314610407e-03
5.489285645e+03;-1.171862590e-03
5.491451172e+03;-6.863239687e-04
5.493617188e+03;7.196795195e-05
5.495783691e+03;9.505096823e-04
5.497950195e+03;3.011450171e-03
5.500117676e+03;-2.485468285e-04
5.502285156e+03;5.049025640e-05
5.504453125e+03;5.357344635e-04
5.506621094e+03;1.648925245e-03
5.508790039e+03;-8.941073902e-04
5.510958984e+03;9.513795376e-04
5.513128418e+03;2.476875205e-03
5.515298340e+03;6.076935679e-04
5.517468750e+03;9.763948037e-04
5.519639160e+03;7.653031498e-04
5.521810059e+03;-1.335009001e-04
5.523981445e+03;-3.384854645e-04
5.526153320e+03;1.947648590e-03
5.528325684e+03;9.278487414e-04
5.530498047e+03;-1.404438633e-03
5.532670898e+03;1.278105658e-03
5.534844238e+03;5.387701094e-05
5.537018066e+03;-1.151953824e-03
5.539191895e+03;-9.225877002e-04
5.541366699e+03;-1.933828695e-03
5.543541504e+03;1.623093151e-03
5.545716309e+03;2.407733817e-03
5.547892090e+03;-2.024043351e-05
5.550067871e+03;1.346429810e-03
5.552244629e+03;1.533042639e-03
5.554420898e+03;1.754803583e-03
5.556598145e+03;1.550826244e-03
5.558775879e+03;3.031443805e-03
5.560953613e+03;2.062060172e-03
5.563131836e+03;-2.442996483e-03
5.565310059e+03;-2.723524813e-04
5.567489258e+03;1.001593657e-03
5.569668457e+03;2.780463081e-03
5.571848145e+03;-1.336252317e-03
5.574028320e+03;1.111656427e-03
5.576208984e+03;-1.933573978e-03
5.578389648e+03;-1.264345017e-03
5.580570801e+03;2.660015598e-03
5.582752441e+03;-7.839519531e-04
5.584934570e+03;4.682930885e-04
5.587116699e+03;1.808718778e-03
5.589299316e+03;3.145554569e-03
5.591482422e+03;4.194262438e-04
5.593666016e+03;2.109657973e-03
5.595849609e+03;6.768153980e-04
5.598033691e+03;1.296628267e-03
5.600218262e+03;2.129723318e-03
5.602403320e+03;-3.854627721e-04
5.604588379e+03;-1.563257538e-04
5.606773926e+03;1.804396510e-03
5.608959961e+03;-3.622870194e-03
5.611146484e+03;1.462410437e-03
5.613333008e+03;-3.412347520e-03
5.615520508e+03;-3.188061528e-04
5.617707520e+03;-2.538002562e-03
5.619895508e+03;4.920591600e-04
5.622083496e+03;-1.589456107e-03
5.624272461e+03;2.362940693e-03
5.626460938e+03;3.039953299e-04
5.628650391e+03;1.417160034e-03
5.630839844e+03;2.986866282e-03
5.633029785e+03;3.545805812e-04
5.635220215e+03;1.598470379e-03
5.637411133e+03;4.187904764e-03
5.639602051e+03;2.199682407e-03
5.641793457e+03;5.145375617e-04
5.643985352e+03;-2.676840872e-03
5.646177246e+03;1.045045676e-03
5.648370117e+03;3.292323672e-04
5.650562988e+03;-1.197740436e-03
5.652755859e+03;-1.035744324e-03
5.654949707e+03;1.024241094e-03
5.657143555e+03;-2.249635872e-04
5.659337891e+03;6.972276606e-04
5.661532227e+03;8.374126628e-04
5.663727539e+03;6.315121427e-04
5.665922852e+03;1.993526937e-03
5.668118164e+03;2.775087953e-03
5.670314453e+03;2.983512357e-03
5.672510742e+03;1.346979290e-03
5.674707520e+03;1.808084315e-03
5.676904785e+03;-8.619716391e-05
5.679102051e+03;2.705705352e-03
5.681299805e+03;-8.562183939e-05
5.683498047e+03;7.009804249e-04
5.685696289e+03;-1.797259320e-04
5.687895508e+03;-2.274289727e-04
5.690094727e+03;2.896064427e-03
5.692293945e+03;1.370046055e-03
5.694494141e+03;1.229232876e-03
5.696694336e+03;1.652417704e-04
5.698895020e+03;2.590122167e-04
5.701095703e+03;9.500589222e-04
5.703296875e+03;8.809501305e-04
5.705498535e+03;1.483529108e-03
5.707700684e+03;3.171517979e-03
5.709902832e+03;3.680855036e-03
5.712105469e+03;1.297641546e-03
5.714308594e+03;3.284092061e-03
5.716511719e+03;7.483884692e-04
5.718715332e+03;-3.158380277e-04
5.720919434e+03;3.298143856e-04
5.723124023e+03;-4.808939993e-04
5.725328613e+03;-1.147867180e-03
5.727533691e+03;1.172451302e-04
5.729739258e+03;2.450520173e-03
5.731944824e+03;2.085564658e-03
5.734150879e+03;2.499987837e-03
5.736357422e+03;3.287191037e-03
5.738563965e+03;-1.583062112e-04
5.740770996e+03;-1.129069366e-03
5.742978516e+03;1.276079100e-03
5.745186035e+03;2.776657231e-03
5.747394531e+03;1.132918522e-03
5.749602539e+03;2.292393707e-03
5.751811523e+03;1.484274399e-03
5.754020508e+03;-3.251965856e-03
5.756229980e+03;-1.140171662e-04
5.758439941e+03;6.543500349e-04
5.760649902e+03;-5.704085343e-04
5.762860352e+03;-3.655804321e-04
5.765071289e+03;-1.242121914e-03
5.767282227e+03;-2.004722599e-03
5.769493652e+03;2.593254671e-03
5.771705566e+03;-1.198597252e-03
5.773917480e+03;1.851694193e-03
5.776129883e+03;2.869440708e-03
5.778342773e+03;1.675169624e-04
5.780555664e+03;1.443521905e-04
5.782769043e+03;1.528368331e-03
5.784982910e+03;-1.506786793e-05
5.787196777e+03;2.455560490e-03
5.789411621e+03;7.434524596e-04
5.791625977e+03;3.515928984e-04
5.793841309e+03;2.617982216e-03
5.796056641e+03;3.312658519e-04
5.798272461e+03;-3.179954365e-04
5.800488281e+03;-4.093402531e-04
5.802704590e+03;7.711155340e-04
5.804921387e+03;-9.646413382e-04
5.807138184e+03;-8.039064705e-04
5.809355469e+03;-3.636972979e-04
5.811573242e+03;2.131561050e-03
5.813791016e+03;1.646382036e-03
5.816009766e+03;1.296190545e-03
5.818228027e+03;1.067209989e-03
5.820447266e+03;1.507478300e-03
5.822666504e+03;-1.349523664e-04
5.824885742e+03;1.343108714e-03
5.827105957e+03;1.736916136e-03
5.829326172e+03;2.086342778e-03
5.831546387e+03;1.231547445e-03
5.833767578e+03;1.135253347e-03
5.835988770e+03;1.738328487e-03
5.838209961e+03;9.753354825e-04
5.840432129e+03;1.532009337e-03
5.842653809e+03;3.101762151e-03
5.844876465e+03;-1.843144186e-03
5.847099121e+03;1.022809302e-03
5.849322266e+03;-1.304931939e-04
5.851545898e+03;6.290801102e-04
5.853769531e+03;-1.452063210e-03
5.855993164e+03;1.971205696e-03
5.858217773e+03;-3.735536477e-03
5.860442383e+03;4.279177636e-03
5.862667480e+03;9.768258315e-05
5.864892578e+03;3.332664259e-03
5.867118164e+03;-7.780413143e-04
5.869344238e+03;-1.079517300e-03
5.871570313e+03;2.639845712e-03
5.873796875e+03;6.970316172e-04
5.876023438e+03;2.430774271e-03
5.878250488e+03;1.184871187e-03
5.880478027e+03;2.318974584e-04
5.882706055e+03;1.414112980e-03
5.884934082e+03;3.295593197e-04
5.887162109e+03;1.134815626e-03
5.889391113e+03;-2.306184731e-03
5.891620117e+03;2.871565521e-03
5.893849121e+03;8.616629057e-04
5.896078613e+03;2.706476022e-03
5.898308594e+03;8.337190375e-04
5.900538574e+03;-1.680644229e-03
5.902769531e+03;3.067213111e-04
5.905000000e+03;1.968662255e-03
5.907231445e+03;3.099055029e-03
5.909462402e+03;5.368065904e-04
5.911694336e+03;-2.051019575e-03
5.913926270e+03;3.059825685e-04
5.916158691e+03;-2.262385096e-04
5.918391113e+03;1.117567532e-03
5.920624023e+03;-2.256141510e-03
5.922857422e+03;-1.104231458e-03
5.925090820e+03;-1.613242086e-03
5.927324707e+03;1.253679162e-03
5.929558594e+03;2.847462893e-04
5.931793457e+03;9.736288339e-04
5.934027832e+03;-2.488319064e-03
5.936262695e+03;-6.869450444e-04
5.938498047e+03;-5.502314307e-04
5.940733887e+03;1.899965457e-03
5.942969727e+03;-1.130847260e-03
5.945206055e+03;1.324493904e-03
5.947442383e+03;1.184492139e-03
5.949679199e+03;-6.183268270e-04
5.951916016e+03;1.643060707e-03
5.954153809e+03;1.139280386e-03
5.956391113e+03;1.276843948e-03
5.958629395e+03;-5.528992042e-04
5.960867188e+03;3.537969664e-03
5.963105957e+03;1.740257256e-03
5.965344727e+03;1.091859187e-03
5.967583984e+03;1.137763727e-03
5.969823242e+03;2.475515008e-03
5.972062988e+03;1.600385993e-03
5.974302734e+03;4.455728922e-04
5.976543457e+03;1.111067832e-03
5.978783691e+03;6.971359253e-04
5.981024414e+03;2.686443739e-03
5.983265625e+03;1.763127744e-03
5.985507324e+03;-1.339586452e-04
5.987749023e+03;1.829117537e-03
5.989990723e+03;2.617504681e-03
5.992233398e+03;6.782086566e-04
5.994475586e+03;1.944516785e-03
5.996718750e+03;3.698986024e-03
5.998961914e+03;6.315512583e-04
6.001205078e+03;4.224602599e-04
6.003448730e+03;2.786796540e-05
6.005692871e+03;1.389967278e-03
6.007937012e+03;2.848256845e-03
6.010181641e+03;7.238639519e-04
6.012426270e+03;2.121208236e-04
6.014671387e+03;-3.945686854e-03
6.016916992e+03;-2.475595102e-04
6.019162598e+03;1.348116901e-03
6.021408691e+03;5.816649646e-04
6.023654785e+03;-8.828286082e-05
6.025901367e+03;2.803339623e-03
6.028147949e+03;-1.289157663e-03
6.030395020e+03;1.992964651e-03
6.032642578e+03;-1.118076034e-04
6.034890137e+03;3.958316520e-03
6.037138184e+03;2.038339619e-03
6.039386230e+03;1.760558225e-03
6.041634766e+03;-2.259535016e-03
6.043883301e+03;-4.545259289e-04
6.046132324e+03;8.162357844e-04
6.048381836e+03;2.359743696e-03
6.050631348e+03;-8.517270908e-04
6.052880859e+03;-1.581339166e-05
6.055131348e+03;3.793691285e-03
6.057381348e+03;-1.818900928e-04
6.059632324e+03;5.278503522e-06
6.061882813e+03;-6.247032434e-05
6.064134277e+03;2.362143015e-03
6.066385742e+03;-1.476136968e-03
6.068637207e+03;2.984185703e-03
6.070889160e+03;1.183406683e-03
6.073141602e+03;9.996511508e-04
6.075394043e+03;-8.511515334e-04
6.077646973e+03;3.906886093e-03
6.079899902e+03;-1.956196036e-03
6.082153320e+03;3.530117683e-04
6.084406738e+03;8.783470839e-04
6.086660645e+03;1.388809644e-03
6.088915039e+03;8.147251792e-04
6.091169434e+03;-1.535136253e-04
6.093423828e+03;1.689893659e-03
6.095678711e+03;-2.265456133e-04
6.097934082e+03;2.780129202e-03
6.100189453e+03;1.763114706e-03
6.102445313e+03;2.730497858e-03
6.104701172e+03;-2.973414958e-04
6.106957520e+03;3.540772013e-04
6.109213867e+03;2.623340115e-04
6.111470703e+03;-8.049458265e-04
6.113727539e+03;1.829778077e-03
6.115984863e+03;-3.379369155e-04
6.118242676e+03;2.501308452e-03
6.120500488e+03;4.672666546e-04
6.122758301e+03;-1.129122451e-03
6.125016602e+03;-1.057810383e-03
6.127275391e+03;1.370248385e-03
6.129534180e+03;1.573291607e-03
6.131792969e+03;-5.290871486e-04
6.134052734e+03;-1.009865897e-03
6.136312012e+03;-1.079826616e-04
6.138571777e+03;-9.891595691e-04
6.140832031e+03;1.021168195e-03
6.143092285e+03;1.646284014e-03
6.145353027e+03;3.910417669e-03
6.147613770e+03;4.391719587e-03
6.149875000e+03;6.332337856e-03
6.152136230e+03;8.623891510e-03
6.154397949e+03;1.354373712e-02
6.156660156e+03;1.279908326e-02
6.158921875e+03;1.407226548e-02
6.161184570e+03;8.324201219e-03
6.163447266e+03;8.114606142e-03
6.165709961e+03;1.297563314e-03
6.167973145e+03;2.174745314e-03
6.170236328e+03;8.594461251e-04
6.172500000e+03;2.828570723e-04
6.174764160e+03;1.298125833e-03
6.177028320e+03;2.660480328e-03
6.179292480e+03;2.087990753e-03
6.181557129e+03;-9.418035042e-04
6.183821777e+03;1.877006143e-04
6.186086914e+03;1.714385813e-03
6.188352539e+03;8.854945190e-04
6.190618164e+03;1.242933795e-04
6.192883789e+03;1.666402444e-03
6.195149902e+03;5.823646206e-04
6.197416504e+03;1.234957017e-04
6.199683105e+03;6.304529961e-04
6.201949707e+03;-1.817792654e-04
6.204216797e+03;-4.808679223e-04
6.206483887e+03;2.041824162e-03
6.208751465e+03;3.304025158e-04
6.211019531e+03;1.966975629e-03
6.213287598e+03;9.510330856e-04
6.215555664e+03;7.434915751e-04
6.217824219e+03;2.455155132e-03
6.220092773e+03;7.183663547e-05
6.222361816e+03;1.414675498e-03
6.224631348e+03;9.090844542e-04
6.226900879e+03;3.126077354e-05
6.229170410e+03;2.637691796e-05
6.231440430e+03;1.736922655e-03
6.233710449e+03;1.207558904e-03
6.235980957e+03;4.925956018e-04
6.238251465e+03;1.881513745e-04
6.240522461e+03;1.829882851e-03
6.242793457e+03;-1.726032235e-03
6.245064941e+03;-2.000923268e-04
6.247336426e+03;1.527851447e-03
6.249608398e+03;-2.050718525e-03
6.251880371e+03;1.161490916e-03
6.254152344e+03;-7.321895100e-04
6.256425293e+03;1.067347359e-03
6.258697754e+03;1.781271771e-03
6.260970703e+03;5.209841765e-05
6.263244141e+03;2.064832486e-03
6.265517578e+03;1.875758171e-04
6.267791016e+03;2.912579104e-03
6.270064941e+03;2.017939929e-03
6.272338867e+03;2.943139523e-03
6.274613281e+03;7.478557527e-04
6.276888184e+03;-1.824302599e-04
6.279162598e+03;6.434200332e-04
6.281437988e+03;-1.244399697e-03
6.283712891e+03;2.596951090e-04
6.285988281e+03;1.197075471e-04
6.288264160e+03;4.118121695e-03
6.290540039e+03;-1.420924673e-03
6.292816406e+03;-2.817418426e-04
6.295092773e+03;-3.654974280e-04
6.297369141e+03;5.843807012e-04
6.299645996e+03;2.048336901e-03
6.301923340e+03;2.015463309e-03
6.304200195e+03;5.153240636e-06
6.306478027e+03;6.757890806e-04
6.308755371e+03;1.151964534e-03
6.311033691e+03;2.657631412e-03
6.313311523e+03;3.222962841e-04
6.315589844e+03;8.777246112e-04
6.317868652e+03;3.333110362e-04
6.320147461e+03;6.835544482e-04
6.322426270e+03;3.073957283e-03
6.324705566e+03;3.331943182e-03
6.326984863e+03;1.698011183e-03
6.329264648e+03;8.836546913e-04
6.331544434e+03;-3.823346924e-04
6.333824707e+03;1.210308867e-03
6.336104980e+03;2.293878235e-03
6.338385742e+03;-8.237678558e-04
6.340666504e+03;1.036766334e-04
6.342947266e+03;1.781882718e-03
6.345228516e+03;-2.895575017e-04
6.347509766e+03;1.599855721e-03
6.349791504e+03;1.450045500e-03
6.352073242e+03;7.177838124e-04
6.354355469e+03;8.327569813e-04
6.356637695e+03;3.315918148e-04
6.358919922e+03;-7.514783065e-04
6.361202637e+03;-1.931579551e-03
6.363485352e+03;-1.364722848e-04
6.365768555e+03;-3.852904192e-04
6.368051758e+03;-1.086744480e-03
6.370335449e+03;-4.469407722e-04
6.372619141e+03;9.380094707e-05
6.374902832e+03;-4.159966484e-04
6.377187012e+03;1.663837582e-03
6.379471191e+03;3.538270248e-04
6.381755859e+03;1.201410778e-04
6.384040527e+03;9.775264189e-04
6.386325684e+03;5.162044545e-04
6.388610840e+03;-2.017547376e-04
6.390895996e+03;5.159517750e-04
6.393181641e+03;1.570974477e-03
6.395467285e+03;-3.189217532e-04
6.397753418e+03;1.525501721e-03
6.400039551e+03;2.510418650e-03
6.402325684e+03;5.606012419e-04
6.404612305e+03;8.218986914e-04
6.406899414e+03;-7.325308397e-04
6.409186035e+03;-1.085310010e-03
6.411473145e+03;-1.270288602e-03
6.413760742e+03;3.116531298e-05
6.416048340e+03;1.273976406e-03
6.418335938e+03;-4.301406443e-05
6.420624023e+03;-2.682292834e-03
6.422912109e+03;1.837830176e-03
6.425200684e+03;-1.047545811e-03
6.427489258e+03;-8.039716631e-04
6.429777832e+03;3.004597500e-03
6.432066895e+03;-3.173854202e-04
6.434355957e+03;-2.231395803e-03
6.436645020e+03;2.826253418e-03
6.438934570e+03;4.553123377e-03
6.441224609e+03;2.496605739e-03
6.443514160e+03;4.414715804e-04
6.445804688e+03;4.514537752e-03
6.448094727e+03;4.132101312e-03
6.450385254e+03;6.547888275e-03
6.452675781e+03;6.578263361e-03
6.454966797e+03;1.020608842e-02
6.457257813e+03;4.591485485e-03
6.459549316e+03;5.452461075e-03
6.461840820e+03;7.917028852e-04
6.464132324e+03;2.937466372e-03
6.466424316e+03;-7.851645350e-04
6.468716309e+03;-1.032161061e-03
6.471008301e+03;1.000494231e-03
6.473300781e+03;1.112349797e-03
6.475593262e+03;-1.843530219e-03
6.477886230e+03;1.714934944e-03
6.480179199e+03;-7.814415731e-04
6.482472168e+03;1.228108071e-03
6.484765625e+03;6.044898182e-04
6.487059082e+03;-2.678604797e-04
6.489352539e+03;1.692476217e-03
6.491646484e+03;-2.931882627e-03
6.493940430e+03;-2.285995521e-03
6.496234863e+03;-3.619849682e-03
6.498529297e+03;-7.564263651e-04
6.500823730e+03;7.451981073e-04
6.503118652e+03;-1.337101683e-03
6.505413574e+03;2.988324035e-03
6.507708984e+03;4.095278215e-03
6.510003906e+03;-1.702710520e-03
6.512299805e+03;3.095721826e-03
6.514595215e+03;1.784841181e-03
6.516891113e+03;3.863577964e-03
6.519187012e+03;1.990519464e-03
6.521483398e+03;3.537068143e-03
6.523779785e+03;3.781775013e-04
6.526076172e+03;1.369836275e-03
6.528373047e+03;1.319139265e-03
6.530669922e+03;9.973431006e-04
6.532967285e+03;7.925410755e-04
6.535264648e+03;2.201990690e-03
6.537562012e+03;1.654638909e-04
6.539859375e+03;1.896683127e-03
6.542157227e+03;1.416774001e-03
6.544455566e+03;6.382151507e-03
6.546753418e+03;9.957517497e-03
6.549051758e+03;1.309903618e-02
6.551350098e+03;2.717140876e-02
6.553648926e+03;4.830772430e-02
6.555947754e+03;6.440310925e-02
6.558246582e+03;8.951434493e-02
6.560545898e+03;1.089900732e-01
6.562845215e+03;1.028447524e-01
6.565145020e+03;8.119842410e-02
6.567444336e+03;5.812184885e-02
6.569744629e+03;4.072995111e-02
6.572044434e+03;3.260213509e-02
6.574344727e+03;2.792983875e-02
6.576645020e+03;1.901440509e-02
6.578945313e+03;9.547906928e-03
6.581246094e+03;1.079564728e-02
6.583546875e+03;7.974101231e-03
6.585848145e+03;2.406563610e-03
6.588149414e+03;3.427246120e-03
6.590450684e+03;3.287930042e-03
6.592751953e+03;2.544015646e-03
6.595053711e+03;2.383006737e-03
6.597355469e+03;3.313017078e-03
6.599657715e+03;5.183037138e-05
6.601959961e+03;1.966523938e-03
6.604262207e+03;2.314407844e-03
6.606564453e+03;2.318187151e-03
6.608867188e+03;-5.231173709e-04
6.611169922e+03;2.792477608e-04
6.613473145e+03;2.104937099e-03
6.615775879e+03;4.511152394e-03
6.618079102e+03;1.648199745e-03
6.620382813e+03;-7.607350126e-04
6.622686523e+03;1.135991886e-03
6.624990234e+03;2.145003527e-04
6.627293945e+03;9.090057574e-04
6.629598145e+03;2.240872011e-03
6.631902344e+03;-2.513902728e-03
6.634206543e+03;2.226600423e-03
6.636511230e+03;7.941173390e-04
6.638815918e+03;1.343952026e-03
6.641120605e+03;1.896382309e-03
6.643425781e+03;3.103959374e-03
6.645730957e+03;7.004053332e-04
6.648036133e+03;4.629120231e-04
6.650341797e+03;1.506235916e-03
6.652646973e+03;6.546112709e-04
6.654953125e+03;-1.725764247e-03
6.657258789e+03;1.458363608e-03
6.659564941e+03;-2.123691142e-03
6.661871094e+03;5.590890069e-04
6.664177246e+03;3.764445428e-04
6.666483887e+03;-6.494810805e-05
6.668790527e+03;3.306838684e-03
6.671097168e+03;-2.234173240e-03
6.673404297e+03;7.234257646e-04
6.675711426e+03;1.108700410e-03
6.678018555e+03;8.816956542e-04
6.680326172e+03;1.487915404e-03
6.682633789e+03;3.178417683e-05
6.684941406e+03;4.407931119e-04
6.687249023e+03;1.436473802e-03
6.689557129e+03;1.184655586e-03
6.691865234e+03;1.531493152e-03
6.694173340e+03;2.317323815e-03
6.696481934e+03;2.938150428e-03
6.698790039e+03;2.132240683e-03
6.701099121e+03;6.076281425e-04
6.703407715e+03;-1.613445114e-03
6.705716797e+03;6.721140817e-04
6.708025879e+03;1.347659156e-03
6.710334961e+03;2.041503787e-03
6.712644531e+03;-1.521570608e-03
6.714954102e+03;2.589743584e-03
6.717263672e+03;-3.928551450e-05
6.719573242e+03;7.453027647e-04
6.721883301e+03;1.135644969e-03
6.724193359e+03;4.882281646e-04
6.726503418e+03;2.734767273e-03
6.728813965e+03;2.633733675e-04
6.731124512e+03;-4.171812907e-05
6.733435059e+03;2.707568463e-03
6.735745605e+03;1.695307903e-03
6.738056641e+03;7.021706551e-04
6.740367676e+03;1.644917531e-03
6.742678711e+03;2.938143909e-03
6.744990234e+03;1.645806711e-03
6.747301270e+03;2.296054736e-03
6.749612793e+03;-1.986002550e-03
6.751924805e+03;-1.105166506e-03
6.754236328e+03;-4.549445584e-04
6.756548340e+03;1.255673356e-03
6.758860352e+03;-2.280557528e-04
6.761172852e+03;1.298223622e-03
6.763484863e+03;1.164393499e-03
6.765797363e+03;5.617695861e-04
6.768109863e+03;-3.992872313e-03
6.770422852e+03;2.129344270e-03
6.772735840e+03;5.624424666e-04
6.775048828e+03;7.705138996e-04
6.777361816e+03;-3.660642542e-04
6.779674805e+03;1.341284253e-03
6.781988281e+03;4.912158474e-04
6.784301758e+03;1.209428534e-03
6.786615234e+03;1.164209098e-04
6.788929199e+03;-1.755813137e-03
6.791242676e+03;-7.567924913e-04
6.793556641e+03;-1.057581510e-03
6.795871094e+03;9.780027904e-05
6.798185059e+03;-1.659107395e-03
6.800499512e+03;3.219534177e-03
6.802813965e+03;3.086114302e-04
6.805128418e+03;-5.739787593e-04
6.807443359e+03;1.759146340e-03
6.809757813e+03;1.625159290e-03
6.812072754e+03;2.159513533e-04
6.814388184e+03;1.413576771e-03
6.816703125e+03;8.118748665e-04
6.819018555e+03;-2.222117037e-04
6.821333984e+03;3.218063386e-03
6.823649414e+03;5.106078461e-04
6.825965332e+03;1.598215196e-03
6.828280762e+03;1.346377539e-03
6.830596680e+03;-1.032723580e-03
6.832912598e+03;9.485939518e-04
6.835229004e+03;-2.308067866e-03
6.837544922e+03;2.111455426e-03
6.839861328e+03;2.159122378e-04
6.842177734e+03;1.712176017e-03
6.844494629e+03;1.206950750e-03
6.846811035e+03;1.138247550e-03
6.849127930e+03;-1.146703959e-03
6.851444824e+03;1.273620874e-03
6.853761719e+03;1.390235499e-03
6.856079102e+03;1.669468358e-03
6.858395996e+03;-8.711321279e-04
6.860713379e+03;1.641917042e-03
6.863030762e+03;1.899579656e-03
6.865348633e+03;2.502903808e-03
6.867666016e+03;2.180028707e-03
6.869983887e+03;-2.399295103e-03
6.872301758e+03;6.023719907e-04
6.874619629e+03;1.786802895e-03
6.876937988e+03;1.670141937e-03
6.879256348e+03;-7.390864193e-04
6.881574219e+03;-5.276552401e-04
6.883893066e+03;-4.806783982e-04
6.886211426e+03;1.067576231e-03
