5.211254883e+03;4.422536585e-03
5.213365723e+03;5.628034472e-03
5.215477051e+03;3.422296140e-03
5.217588867e+03;3.400426358e-04
5.219701172e+03;5.689600948e-05
5.221813965e+03;3.205641173e-03
5.223927246e+03;1.853965223e-03
5.226040527e+03;-1.198928803e-03
5.228154785e+03;-2.266259398e-04
5.230269043e+03;1.258958830e-03
5.232384277e+03;1.076618209e-03
5.234499512e+03;9.869188070e-04
5.236615723e+03;3.940750845e-03
5.238731934e+03;2.089526970e-03
5.240848633e+03;2.233111300e-03
5.242965820e+03;-5.859136581e-04
5.245083496e+03;8.913027123e-04
5.247201660e+03;3.370329738e-03
5.249319824e+03;4.566024989e-03
5.251438965e+03;3.746423870e-03
5.253558594e+03;2.519050147e-03
5.255678223e+03;3.257999197e-03
5.257798340e+03;-8.079521358e-04
5.259919434e+03;7.987767458e-04
5.262040527e+03;1.722604036e-03
5.264162109e+03;2.113895491e-03
5.266284180e+03;1.402726397e-03
5.268406738e+03;2.272007056e-03
5.270529297e+03;1.437896863e-03
5.272652832e+03;3.694484010e-03
5.274776855e+03;2.977827564e-03
5.276900879e+03;-1.546805725e-04
5.279025391e+03;-1.186985523e-03
5.281150879e+03;-5.101477727e-04
5.283276367e+03;5.347088911e-03
5.285402344e+03;1.554746181e-03
5.287528809e+03;2.393761650e-03
5.289655273e+03;2.308711410e-03
5.291782715e+03;4.617798142e-03
5.293910645e+03;5.163580179e-03
5.296038574e+03;4.602825735e-03
5.298166992e+03;1.076173037e-03
5.300296387e+03;1.781593543e-03
5.302425781e+03;3.138879314e-03
5.304555664e+03;3.588486928e-03
5.306686035e+03;1.874503214e-03
5.308816406e+03;8.380210493e-04
5.310947754e+03;2.293373924e-03
5.313079590e+03;4.260977730e-03
5.315211426e+03;1.356624067e-03
5.317343750e+03;1.783311833e-03
5.319476563e+03;1.624764875e-03
5.321609863e+03;3.397028893e-03
5.323743652e+03;3.316734917e-03
5.325877930e+03;3.712484613e-03
5.328012695e+03;3.659420181e-03
5.330147461e+03;3.171980847e-03
5.332282715e+03;1.198809594e-03
5.334418945e+03;1.828305889e-03
5.336555176e+03;3.005903913e-03
5.338691895e+03;-1.185685396e-04
5.340829102e+03;7.827654481e-04
5.342966309e+03;5.939722527e-03
5.345104492e+03;1.382929739e-03
5.347242676e+03;7.599598030e-04
5.349381836e+03;2.573056845e-03
5.351520996e+03;-1.971303020e-03
5.353660645e+03;1.737882383e-03
5.355800781e+03;4.521841183e-03
5.357940918e+03;2.292501507e-03
5.360082031e+03;3.862079233e-03
5.362223145e+03;5.454194732e-03
5.364365234e+03;2.568729222e-03
5.366507324e+03;2.729396801e-03
5.368649902e+03;3.519394435e-03
5.370792969e+03;3.074778244e-03
5.372936035e+03;2.980942372e-03
5.375080078e+03;4.070978612e-03
5.377224121e+03;1.732960809e-03
5.379369141e+03;6.134854630e-06
5.381514160e+03;2.046940848e-03
5.383659668e+03;3.655205481e-03
5.385805664e+03;5.524508189e-03
5.387951660e+03;9.491760284e-04
5.390098633e+03;2.513919724e-03
5.392245605e+03;9.174863808e-04
5.394393066e+03;9.723221883e-04
5.396541016e+03;2.948678331e-03
5.398689453e+03;2.626165282e-03
5.400838379e+03;3.682103008e-03
5.402987305e+03;2.894217614e-03
5.405137207e+03;2.799745183e-03
5.407287109e+03;3.338546725e-03
5.409437500e+03;3.200676991e-03
5.411588379e+03;2.576572821e-03
5.413739746e+03;1.714630052e-03
5.415891113e+03;7.506683469e-04
5.418043457e+03;3.017359413e-03
5.420195801e+03;3.306325525e-03
5.422348633e+03;3.026397899e-04
5.424501953e+03;5.780737847e-04
5.426655762e+03;6.365817972e-04
5.428809570e+03;1.437146217e-03
5.430963867e+03;2.898614854e-03
5.433119141e+03;3.161790781e-03
5.435274414e+03;2.655244665e-03
5.437429688e+03;3.602236975e-03
5.439585938e+03;2.732076682e-03
5.441742676e+03;2.957620891e-03
5.443899414e+03;3.261043690e-03
5.446056641e+03;3.085814882e-03
5.448214355e+03;7.023006678e-03
5.450372559e+03;3.640534705e-04
5.452530762e+03;9.425263852e-04
5.454689941e+03;3.253287869e-03
5.456849121e+03;-7.277214900e-05
5.459008789e+03;2.218244364e-03
5.461168945e+03;3.450058633e-03
5.463329102e+03;7.899121847e-04
5.465490234e+03;4.421908408e-03
5.467651367e+03;3.415346728e-04
5.469812988e+03;-1.652035862e-04
5.471975098e+03;2.833545208e-03
5.474137695e+03;-4.040189087e-04
5.476300293e+03;2.655698219e-03
5.478463867e+03;2.100040205e-03
5.480627441e+03;2.238215413e-03
5.482791504e+03;1.824711449e-03
5.484955566e+03;3.333486151e-03
5.487120605e+03;1.605011406e-03
5.489285645e+03;1.822756836e-03
5.491451172e+03;1.281687059e-03
5.493617188e+03;-4.484895617e-04
5.495783691e+03;4.703065380e-03
5.497950195e+03;1.438471489e-03
5.500117676e+03;1.459987368e-03
5.502285156e+03;3.362810472e-03
5.504453125e+03;-2.184940968e-04
5.506621094e+03;2.513471991e-04
5.508790039e+03;4.906415008e-03
5.510958984e+03;2.607414965e-03
5.513128418e+03;5.359338131e-03
5.515298340e+03;2.019240521e-03
5.517468750e+03;1.604383229e-03
5.519639160e+03;1.321747340e-02
5.521810059e+03;1.608152408e-03
5.523981445e+03;3.105778247e-03
5.526153320e+03;5.088275298e-03
5.528325684e+03;8.432297036e-04
5.530498047e+03;1.031201100e-04
5.532670898e+03;1.812243834e-03
5.534844238e+03;3.427112475e-03
5.537018066e+03;1.547340769e-03
5.539191895e+03;-1.170607284e-03
5.541366699e+03;1.237068325e-03
5.543541504e+03;1.629414735e-03
5.545716309e+03;1.983843278e-03
5.547892090e+03;3.916732036e-03
5.550067871e+03;2.290302888e-03
5.552244629e+03;1.255609095e-04
5.554420898e+03;3.608372062e-03
5.556598145e+03;2.554141451e-03
5.558775879e+03;4.010506440e-03
5.560953613e+03;7.250080816e-04
5.563131836e+03;2.312298166e-03
5.565310059e+03;2.899871441e-03
5.567489258e+03;-1.115676947e-03
5.569668457e+03;3.153606318e-03
5.571848145e+03;2.257732674e-03
5.574028320e+03;1.522308215e-03
5.576208984e+03;5.770390853e-03
5.578389648e+03;1.242931467e-03
5.580570801e+03;4.756304435e-03
5.582752441e+03;-1.080911607e-04
5.584934570e+03;-1.411866862e-03
5.587116699e+03;4.358120728e-03
5.589299316e+03;4.114378244e-04
5.591482422e+03;2.848796081e-03
5.593666016e+03;3.121071495e-03
5.595849609e+03;2.130530775e-04
5.598033691e+03;3.117275890e-03
5.600218262e+03;2.503022784e-03
5.602403320e+03;3.449526615e-03
5.604588379e+03;1.326829079e-03
5.606773926e+03;-3.907755017e-04
5.608959961e+03;1.298935851e-03
5.611146484e+03;2.430580556e-03
5.613333008e+03;1.530920155e-03
5.615520508e+03;1.182293636e-03
5.617707520e+03;2.668025903e-03
5.619895508e+03;9.383568540e-04
5.622083496e+03;1.804958098e-03
5.624272461e+03;9.355647489e-04
5.626460938e+03;-5.661090836e-04
5.628650391e+03;3.378585912e-03
5.630839844e+03;2.804561518e-03
5.633029785e+03;3.529690206e-03
5.635220215e+03;3.552627750e-03
5.637411133e+03;1.326864120e-03
5.639602051e+03;2.208891558e-03
5.641793457e+03;1.712187193e-03
5.643985352e+03;1.777064987e-03
5.646177246e+03;4.365248606e-03
5.648370117e+03;3.993571736e-03
5.650562988e+03;1.764038578e-03
5.652755859e+03;-5.372036248e-04
5.654949707e+03;4.571678583e-03
5.657143555e+03;3.225429449e-03
5.659337891e+03;2.041976433e-03
5.661532227e+03;1.237347489e-03
5.663727539e+03;-9.240787476e-04
5.665922852e+03;4.501434974e-03
5.668118164e+03;1.905372366e-03
5.670314453e+03;2.048258670e-03
5.672510742e+03;6.537765730e-03
5.674707520e+03;7.095560897e-03
5.676904785e+03;3.798998892e-03
5.679102051e+03;2.941776067e-03
5.681299805e+03;1.682130387e-03
5.683498047e+03;6.414251402e-04
5.685696289e+03;3.005275736e-03
5.687895508e+03;4.995904863e-03
5.690094727e+03;3.153850324e-03
5.692293945e+03;-1.445665956e-03
5.694494141e+03;-9.199874476e-04
5.696694336e+03;1.578662544e-03
5.698895020e+03;3.755261656e-03
5.701095703e+03;3.875402734e-03
5.703296875e+03;2.966213971e-03
5.705498535e+03;4.077251535e-03
5.707700684e+03;5.558601115e-04
5.709902832e+03;1.812802628e-03
5.712105469e+03;8.710101247e-05
5.714308594e+03;2.230084036e-03
5.716511719e+03;2.874482423e-03
5.718715332e+03;1.298822463e-03
5.720919434e+03;4.481524229e-04
5.723124023e+03;2.106916159e-03
5.725328613e+03;1.948438585e-03
5.727533691e+03;2.279143780e-03
5.729739258e+03;6.172470748e-04
5.731944824e+03;1.469131093e-03
5.734150879e+03;1.865351573e-03
5.736357422e+03;-1.402653754e-03
5.738563965e+03;5.532473326e-03
5.740770996e+03;1.673415303e-03
5.742978516e+03;4.488382488e-03
5.745186035e+03;3.632965963e-03
5.747394531e+03;9.337663651e-04
5.749602539e+03;2.588560805e-03
5.751811523e+03;4.872659221e-03
5.754020508e+03;3.345701378e-03
5.756229980e+03;4.065708257e-03
5.758439941e+03;2.819847316e-03
5.760649902e+03;1.103979535e-03
5.762860352e+03;1.974036684e-03
5.765071289e+03;9.836032987e-04
5.767282227e+03;5.010158056e-04
5.769493652e+03;-2.071079798e-03
5.771705566e+03;6.275074556e-04
5.773917480e+03;7.786741480e-04
5.776129883e+03;2.416306641e-03
5.778342773e+03;1.061563671e-04
5.780555664e+03;1.636324683e-03
5.782769043e+03;8.884072304e-04
5.784982910e+03;1.742035151e-03
5.787196777e+03;4.689542577e-03
5.789411621e+03;1.880506286e-03
5.791625977e+03;2.449050779e-03
5.793841309e+03;5.659116432e-04
5.796056641e+03;1.231336035e-03
5.798272461e+03;3.536216449e-03
5.800488281e+03;3.513348289e-03
5.802704590e+03;7.901489735e-04
5.804921387e+03;2.154256217e-03
5.807138184e+03;1.836760086e-03
5.809355469e+03;1.402691472e-03
5.811573242e+03;6.025729235e-04
5.813791016e+03;4.630893935e-03
5.816009766e+03;4.182699136e-03
5.818228027e+03;1.958497800e-03
5.820447266e+03;2.120805439e-03
5.822666504e+03;5.681100301e-03
5.824885742e+03;3.724611364e-03
5.827105957e+03;3.527456429e-03
5.829326172e+03;3.799069673e-03
5.831546387e+03;4.668943584e-03
5.833767578e+03;4.473230802e-04
5.835988770e+03;5.031441804e-03
5.838209961e+03;9.133685380e-04
5.840432129e+03;2.167997882e-03
5.842653809e+03;3.562295344e-03
5.844876465e+03;4.253528081e-03
5.847099121e+03;2.974045929e-04
5.849322266e+03;1.979018562e-03
5.851545898e+03;8.382999804e-04
5.853769531e+03;-1.005621627e-03
5.855993164e+03;1.764901914e-03
5.858217773e+03;3.990979865e-03
5.860442383e+03;1.822128659e-03
5.862667480e+03;5.348417908e-04
5.864892578e+03;1.697005937e-03
5.867118164e+03;2.309916541e-03
5.869344238e+03;3.940603696e-03
5.871570313e+03;1.713059843e-03
5.873796875e+03;5.172564648e-03
5.876023438e+03;1.774237491e-03
5.878250488e+03;1.668405719e-03
5.880478027e+03;2.219030634e-03
5.882706055e+03;1.268041320e-03
5.884934082e+03;7.301038131e-04
5.887162109e+03;3.374963999e-04
5.889391113e+03;3.501761938e-03
5.891620117e+03;-4.491396248e-05
5.893849121e+03;3.446280956e-03
5.896078613e+03;4.663576372e-03
5.898308594e+03;6.991988048e-03
5.900538574e+03;4.840787034e-03
5.902769531e+03;4.900307395e-03
5.905000000e+03;1.656714710e-03
5.907231445e+03;3.626858816e-03
5.909462402e+03;3.120710608e-04
5.911694336e+03;1.243637875e-03
5.913926270e+03;2.520969603e-03
5.916158691e+03;1.366945915e-03
5.918391113e+03;1.491013914e-03
5.920624023e+03;1.631256193e-03
5.922857422e+03;1.343135722e-03
5.925090820e+03;1.575338189e-03
5.927324707e+03;4.029142670e-03
5.929558594e+03;1.482008956e-03
5.931793457e+03;2.349867020e-03
5.934027832e+03;8.453149348e-04
5.936262695e+03;3.302234225e-03
5.938498047e+03;1.498603262e-03
5.940733887e+03;2.738086972e-03
5.942969727e+03;-1.423131675e-03
5.945206055e+03;1.948682591e-03
5.947442383e+03;3.998945933e-03
5.949679199e+03;3.974263556e-03
5.951916016e+03;1.403223723e-03
5.954153809e+03;2.489856444e-03
5.956391113e+03;3.785877256e-03
5.958629395e+03;1.515572891e-03
5.960867188e+03;1.119771041e-03
5.963105957e+03;1.038272865e-03
5.965344727e+03;3.671363927e-03
5.967583984e+03;6.756084040e-04
5.969823242e+03;1.405875664e-03
5.972062988e+03;1.778556965e-03
5.974302734e+03;2.670774702e-03
5.976543457e+03;1.395232044e-03
5.978783691e+03;-3.265775740e-04
5.981024414e+03;3.911348991e-03
5.983265625e+03;3.637389280e-03
5.985507324e+03;3.158117179e-03
5.987749023e+03;2.776318928e-03
5.989990723e+03;2.085330430e-03
5.992233398e+03;5.190077238e-03
5.994475586e+03;1.928810962e-04
5.996718750e+03;3.085718490e-03
5.998961914e+03;-1.652766950e-03
6.001205078e+03;3.767127637e-03
6.003448730e+03;1.957171597e-03
6.005692871e+03;2.630548552e-04
6.007937012e+03;1.450730488e-03
6.010181641e+03;1.486092806e-03
6.012426270e+03;1.211303752e-03
6.014671387e+03;2.131528221e-03
6.016916992e+03;3.700408852e-03
6.019162598e+03;3.289592452e-03
6.021408691e+03;-7.968232967e-05
6.023654785e+03;5.007365253e-04
6.025901367e+03;1.088615507e-03
6.028147949e+03;6.187048275e-04
6.030395020e+03;1.116587082e-03
6.032642578e+03;7.961671799e-04
6.034890137e+03;4.784084391e-03
6.037138184e+03;6.853307597e-03
6.039386230e+03;1.585214748e-03
6.041634766e+03;2.123039216e-03
6.043883301e+03;8.255243301e-06
6.046132324e+03;1.907099970e-03
6.048381836e+03;2.604902256e-03
6.050631348e+03;1.389464596e-03
6.052880859e+03;1.576830633e-03
6.055131348e+03;2.509173937e-03
6.057381348e+03;3.119893372e-03
6.059632324e+03;3.348981729e-03
6.061882813e+03;1.648050733e-03
6.064134277e+03;3.624825738e-03
6.066385742e+03;2.596910112e-03
6.068637207e+03;2.849563956e-03
6.070889160e+03;2.723708050e-03
6.073141602e+03;-1.546700951e-03
6.075394043e+03;3.779944032e-03
6.077646973e+03;1.799862832e-03
6.079899902e+03;-1.804666594e-03
6.082153320e+03;3.418038599e-03
6.084406738e+03;1.258660108e-03
6.086660645e+03;1.866023056e-03
6.088915039e+03;3.593861591e-03
6.091169434e+03;1.419756562e-03
6.093423828e+03;-6.967892405e-04
6.095678711e+03;2.172997687e-03
6.097934082e+03;4.274572246e-03
6.100189453e+03;2.113154158e-03
6.102445313e+03;3.382606898e-03
6.104701172e+03;3.132570535e-03
6.106957520e+03;1.200895756e-03
6.109213867e+03;4.107378423e-03
6.111470703e+03;3.997380845e-04
6.113727539e+03;2.491959371e-03
6.115984863e+03;2.053277567e-03
6.118242676e+03;-1.182945096e-03
6.120500488e+03;1.605744241e-03
6.122758301e+03;1.815323252e-03
6.125016602e+03;1.496649347e-03
6.127275391e+03;3.879399039e-03
6.129534180e+03;-4.011485726e-04
6.131792969e+03;-4.982389510e-04
6.134052734e+03;1.236788929e-03
6.136312012e+03;1.924872398e-03
6.138571777e+03;1.911715255e-03
6.140832031e+03;1.644465141e-03
6.143092285e+03;1.448566560e-03
6.145353027e+03;2.621549414e-03
6.147613770e+03;4.008761607e-03
6.149875000e+03;3.831298556e-03
6.152136230e+03;2.938653342e-03
6.154397949e+03;1.073349267e-05
6.156660156e+03;3.896656213e-03
6.158921875e+03;3.800090402e-03
6.161184570e+03;3.366537392e-03
6.163447266e+03;-1.152433921e-03
6.165709961e+03;5.032942630e-03
6.167973145e+03;3.669025609e-03
6.170236328e+03;2.296070103e-03
6.172500000e+03;3.879721509e-03
6.174764160e+03;6.707969122e-03
6.177028320e+03;4.359141458e-03
6.179292480e+03;7.418213412e-03
6.181557129e+03;4.342032131e-03
6.183821777e+03;4.025905393e-03
6.186086914e+03;2.071300754e-03
6.188352539e+03;4.343803972e-03
6.190618164e+03;2.918996848e-03
6.192883789e+03;4.576615989e-03
6.195149902e+03;2.747448394e-03
6.197416504e+03;4.063143395e-03
6.199683105e+03;1.593974885e-03
6.201949707e+03;2.628537826e-03
6.204216797e+03;-6.954283454e-04
6.206483887e+03;1.112774014e-03
6.208751465e+03;2.201798372e-03
6.211019531e+03;4.404284060e-03
6.213287598e+03;5.398093723e-03
6.215555664e+03;3.116613720e-03
6.217824219e+03;7.192147896e-04
6.220092773e+03;6.678435951e-03
6.222361816e+03;3.483954584e-03
6.224631348e+03;9.009968489e-04
6.226900879e+03;3.199760802e-03
6.229170410e+03;4.389896989e-03
6.231440430e+03;2.773561981e-03
6.233710449e+03;1.955705695e-03
6.235980957e+03;2.161123790e-03
6.238251465e+03;1.316359267e-03
6.240522461e+03;3.269838635e-03
6.242793457e+03;2.827568678e-03
6.245064941e+03;-2.484200522e-04
6.247336426e+03;3.405090887e-03
6.249608398e+03;3.956141882e-03
6.251880371e+03;-5.730973789e-04
6.254152344e+03;1.170244534e-03
6.256425293e+03;3.744259942e-03
6.258697754e+03;2.506032586e-03
6.260970703e+03;8.068469469e-04
6.263244141e+03;4.472346976e-03
6.265517578e+03;2.272957470e-03
6.267791016e+03;3.564823419e-03
6.270064941e+03;2.071746625e-03
6.272338867e+03;-1.497450983e-03
6.274613281e+03;2.061672974e-03
6.276888184e+03;4.206562415e-03
6.279162598e+03;1.443047076e-03
6.281437988e+03;9.298408404e-04
6.283712891e+03;3.114044666e-04
6.285988281e+03;-8.447316941e-04
6.288264160e+03;2.229313366e-03
6.290540039e+03;1.093225554e-03
6.292816406e+03;4.821436480e-03
6.295092773e+03;1.262881444e-03
6.297369141e+03;4.154887050e-03
6.299645996e+03;3.228192218e-03
6.301923340e+03;2.857586369e-03
6.304200195e+03;3.298966680e-03
6.306478027e+03;2.809857950e-03
6.308755371e+03;-1.469038194e-03
6.311033691e+03;3.376612905e-03
6.313311523e+03;9.490406956e-04
6.315589844e+03;4.915425554e-03
6.317868652e+03;3.826372325e-03
6.320147461e+03;4.732208326e-03
6.322426270e+03;5.060835276e-03
6.324705566e+03;3.033062443e-03
6.326984863e+03;3.347294871e-03
6.329264648e+03;3.050795756e-03
6.331544434e+03;4.019269720e-03
6.333824707e+03;1.668254845e-04
6.336104980e+03;3.593588248e-03
6.338385742e+03;9.333416820e-04
6.340666504e+03;3.319758223e-03
6.342947266e+03;5.598106887e-03
6.345228516e+03;1.823488623e-03
6.347509766e+03;2.004945651e-03
6.349791504e+03;-2.922094427e-04
6.352073242e+03;1.565895975e-03
6.354355469e+03;3.724152222e-03
6.356637695e+03;4.996564239e-04
6.358919922e+03;-1.312191598e-04
6.361202637e+03;-7.651543710e-04
6.363485352e+03;-4.250630736e-04
6.365768555e+03;2.424341161e-03
6.368051758e+03;3.861792851e-03
6.370335449e+03;1.719204709e-03
6.372619141e+03;1.154831611e-03
6.374902832e+03;3.406767733e-03
6.377187012e+03;4.130281508e-03
6.379471191e+03;3.942701500e-03
6.381755859e+03;4.816926084e-03
6.384040527e+03;4.685091786e-03
6.386325684e+03;6.463761907e-03
6.388610840e+03;3.121886402e-04
6.390895996e+03;4.030782729e-04
6.393181641e+03;2.006111667e-03
6.395467285e+03;1.396089792e-03
6.397753418e+03;9.826002643e-04
6.400039551e+03;-1.177990343e-03
6.402325684e+03;6.548924372e-03
6.404612305e+03;2.371490002e-03
6.406899414e+03;-1.441377681e-03
6.409186035e+03;3.837435041e-03
6.411473145e+03;3.145729657e-03
6.413760742e+03;1.855007373e-03
6.416048340e+03;3.441508859e-03
6.418335938e+03;1.351226587e-03
6.420624023e+03;3.282424062e-03
6.422912109e+03;7.938146591e-04
6.425200684e+03;-2.620532177e-04
6.427489258e+03;2.755319700e-03
6.429777832e+03;2.613168210e-03
6.432066895e+03;1.626103185e-03
6.434355957e+03;9.057531133e-04
6.436645020e+03;2.002392896e-03
6.438934570e+03;-2.690501278e-04
6.441224609e+03;3.246400971e-03
6.443514160e+03;9.371433407e-05
6.445804688e+03;2.872324549e-03
6.448094727e+03;3.253447823e-03
6.450385254e+03;4.457707051e-03
6.452675781e+03;4.569983110e-03
6.454966797e+03;2.691012807e-03
6.457257813e+03;4.837146029e-03
6.459549316e+03;4.539216869e-03
6.461840820e+03;1.976709813e-03
6.464132324e+03;2.631014446e-03
6.466424316e+03;8.400157094e-05
6.468716309e+03;2.814577892e-03
6.471008301e+03;5.435340106e-03
6.473300781e+03;4.004921764e-03
6.475593262e+03;9.972925764e-04
6.477886230e+03;1.803597435e-03
6.480179199e+03;4.520437680e-03
6.482472168e+03;1.951622311e-03
6.484765625e+03;3.475857899e-03
6.487059082e+03;3.323452547e-03
6.489352539e+03;3.418038599e-03
6.491646484e+03;4.106802866e-03
6.493940430e+03;5.041994154e-04
6.496234863e+03;1.252606977e-03
6.498529297e+03;4.848185927e-03
6.500823730e+03;2.393151633e-03
6.503118652e+03;2.413584385e-03
6.505413574e+03;1.758376136e-03
6.507708984e+03;3.230838804e-03
6.510003906e+03;2.061276231e-03
6.512299805e+03;3.948552534e-03
6.514595215e+03;2.844503382e-03
6.516891113e+03;6.744647399e-04
6.519187012e+03;1.694946783e-03
6.521483398e+03;1.844341867e-03
6.523779785e+03;2.211849205e-03
6.526076172e+03;1.793664414e-04
6.528373047e+03;-1.550740562e-03
6.530669922e+03;1.430488657e-03
6.532967285e+03;1.992672682e-03
6.535264648e+03;2.109489404e-03
6.537562012e+03;6.194792688e-03
6.539859375e+03;2.100633457e-03
6.542157227e+03;2.746357583e-03
6.544455566e+03;2.574732061e-03
6.546753418e+03;1.722463407e-03
6.549051758e+03;5.373132415e-03
6.551350098e+03;7.290914655e-04
6.553648926e+03;5.447668023e-03
6.555947754e+03;1.926800236e-03
6.558246582e+03;3.498621052e-03
6.560545898e+03;-2.679228783e-05
6.562845215e+03;5.177059211e-03
6.565145020e+03;1.182852080e-03
6.567444336e+03;8.878139779e-04
6.569744629e+03;5.335507449e-04
6.572044434e+03;6.515458226e-04
6.574344727e+03;1.682871953e-03
6.576645020e+03;3.366195597e-03
6.578945313e+03;2.524729818e-03
6.581246094e+03;3.715938888e-03
6.583546875e+03;9.057517163e-04
6.585848145e+03;2.941349056e-03
6.588149414e+03;3.367582336e-03
6.590450684e+03;1.814093441e-03
6.592751953e+03;1.071662642e-03
6.595053711e+03;2.723045181e-03
6.597355469e+03;1.517824829e-03
6.599657715e+03;1.030153362e-04
6.601959961e+03;3.536120057e-03
6.604262207e+03;1.995469065e-04
6.606564453e+03;5.971547216e-04
6.608867188e+03;-9.254738688e-04
6.611169922e+03;1.503741369e-03
6.613473145e+03;3.025455866e-03
6.615775879e+03;3.509963164e-03
6.618079102e+03;2.869701013e-03
6.620382813e+03;1.464775763e-03
6.622686523e+03;3.290438093e-03
6.624990234e+03;3.046431113e-03
6.627293945e+03;4.510265775e-03
6.629598145e+03;4.309540614e-03
6.631902344e+03;1.712091267e-03
6.634206543e+03;2.266624942e-03
6.636511230e+03;3.149314784e-03
6.638815918e+03;5.749905016e-03
6.641120605e+03;3.007691354e-03
6.643425781e+03;9.021135047e-04
6.645730957e+03;1.151530072e-03
6.648036133e+03;5.919020623e-04
6.650341797e+03;1.937130583e-03
6.652646973e+03;4.876113962e-03
6.654953125e+03;1.662229188e-03
6.657258789e+03;1.639857888e-03
6.659564941e+03;-1.790620387e-03
6.661871094e+03;3.533293493e-03
6.664177246e+03;2.718151081e-03
6.666483887e+03;5.348797888e-03
6.668790527e+03;6.407477427e-03
6.671097168e+03;5.930186715e-03
6.673404297e+03;5.394699983e-03
6.675711426e+03;2.543367445e-03
6.678018555e+03;5.350194871e-03
6.680326172e+03;-5.952399224e-04
6.682633789e+03;6.250478327e-04
6.684941406e+03;3.228893504e-03
6.687249023e+03;9.007609915e-04
6.689557129e+03;5.362029187e-04
6.691865234e+03;-2.281367779e-05
6.694173340e+03;1.944145653e-03
6.696481934e+03;2.066798508e-03
6.698790039e+03;3.980475478e-03
6.701099121e+03;5.721026100e-03
6.703407715e+03;-6.379922852e-04
6.705716797e+03;1.685594209e-03
6.708025879e+03;5.733100697e-04
6.710334961e+03;4.187883809e-03
6.712644531e+03;4.195227753e-03
6.714954102e+03;8.171508089e-04
6.717263672e+03;3.910372034e-03
6.719573242e+03;1.980811357e-04
6.721883301e+03;4.695204552e-03
6.724193359e+03;2.296837978e-03
6.726503418e+03;6.436967291e-03
6.728813965e+03;2.447855659e-03
6.731124512e+03;4.720864352e-03
6.733435059e+03;1.466199523e-03
6.735745605e+03;2.308694646e-03
6.738056641e+03;1.509343274e-03
6.740367676e+03;3.219007747e-03
6.742678711e+03;9.266734123e-04
6.744990234e+03;2.989737084e-03
6.747301270e+03;6.533414125e-05
6.749612793e+03;4.289777949e-03
6.751924805e+03;1.053227112e-03
6.754236328e+03;2.693468239e-03
6.756548340e+03;1.767730340e-03
6.758860352e+03;5.430252291e-03
6.761172852e+03;3.431937192e-03
6.763484863e+03;1.863911748e-03
6.765797363e+03;2.906153444e-03
6.768109863e+03;1.527962275e-03
6.770422852e+03;2.376643475e-03
6.772735840e+03;-3.648530692e-04
6.775048828e+03;4.064191133e-03
6.777361816e+03;2.939534374e-03
6.779674805e+03;1.881318167e-03
6.781988281e+03;4.071004689e-03
6.784301758e+03;-1.942049712e-04
6.786615234e+03;4.629086703e-03
6.788929199e+03;5.149217322e-03
6.791242676e+03;1.529707341e-03
6.793556641e+03;1.743160188e-03
6.795871094e+03;-1.528404653e-03
6.798185059e+03;1.296597533e-03
6.800499512e+03;1.198242418e-03
6.802813965e+03;5.292482674e-04
6.805128418e+03;2.811057493e-04
6.807443359e+03;2.132610418e-03
6.809757813e+03;9.932704270e-04
6.812072754e+03;-1.374315470e-04
6.814388184e+03;4.717548843e-03
6.816703125e+03;2.135150135e-04
6.819018555e+03;3.968252800e-03
6.821333984e+03;5.480621941e-03
6.823649414e+03;3.904202953e-03
6.825965332e+03;3.332020715e-03
6.828280762e+03;4.883904941e-03
6.830596680e+03;7.282271981e-03
6.832912598e+03;7.465850562e-03
6.835229004e+03;7.090299390e-03
6.837544922e+03;2.524171025e-03
6.839861328e+03;5.187948234e-03
6.842177734e+03;6.557431072e-03
6.844494629e+03;3.471599892e-03
6.846811035e+03;6.620755885e-03
6.849127930e+03;5.025396124e-03
6.851444824e+03;2.904033288e-03
6.853761719e+03;4.294761457e-03
6.856079102e+03;1.230995636e-03
6.858395996e+03;3.606843762e-03
6.860713379e+03;3.667742014e-03
6.863030762e+03;4.223758355e-03
6.865348633e+03;2.682082355e-03
6.867666016e+03;3.921155818e-03
6.869983887e+03;5.461357068e-03
6.872301758e+03;8.639321662e-03
6.874619629e+03;4.410278518e-03
6.876937988e+03;5.250094458e-03
6.879256348e+03;8.344387636e-03
6.881574219e+03;4.764959216e-03
6.883893066e+03;9.714725427e-03
6.886211426e+03;2.473000437e-03
6.888529785e+03;5.594088230e-03
6.890848633e+03;3.687522374e-03
6.893167480e+03;1.252048649e-03
6.895486328e+03;2.288147807e-03
6.897805664e+03;2.425876446e-03
6.900124512e+03;8.825976402e-04
6.902443848e+03;4.097990692e-03
6.904763184e+03;3.461191664e-03
6.907082520e+03;4.272285849e-03
6.909402344e+03;8.742203936e-04
6.911721680e+03;2.212965861e-03
6.914041504e+03;4.176478833e-03
6.916361328e+03;1.250311732e-03
6.918681152e+03;3.036197275e-03
6.921001465e+03;2.536605112e-03
6.923321777e+03;1.982594840e-03
6.925641602e+03;4.630265757e-03
6.927961914e+03;2.668890171e-03
6.930282715e+03;2.307019196e-03
6.932603027e+03;-1.768420334e-04
6.934923828e+03;3.043743549e-03
6.937244141e+03;3.899090923e-03
6.939565430e+03;1.984471455e-03
6.941886230e+03;1.100568101e-03
