#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;14360365
#GMTTime;14360365
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;50.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.136940918e+02;8.118414283e-01
5.139175415e+02;8.034948111e-01
5.141410522e+02;8.005310297e-01
5.143645020e+02;7.996811271e-01
5.145880127e+02;8.035601974e-01
5.148115234e+02;8.121465445e-01
5.150350952e+02;7.991144657e-01
5.152586060e+02;8.039088845e-01
5.154821777e+02;8.188369274e-01
5.157057495e+02;8.078751564e-01
5.159293213e+02;8.079405427e-01
5.161528931e+02;7.849491835e-01
5.163765259e+02;7.626551986e-01
5.166001587e+02;7.444146872e-01
5.168237915e+02;7.337580323e-01
5.170474243e+02;7.388575673e-01
5.172710571e+02;7.558994889e-01
5.174946899e+02;7.584056258e-01
5.177183838e+02;7.584710121e-01
5.179420776e+02;7.282880545e-01
5.181657715e+02;7.254549861e-01
5.183894653e+02;7.341502905e-01
5.186132202e+02;7.427366376e-01
5.188369751e+02;7.490347624e-01
5.190606689e+02;7.569673061e-01
5.192844238e+02;7.635269165e-01
5.195082397e+02;7.737913132e-01
5.197319946e+02;7.734426260e-01
5.199558105e+02;7.834454775e-01
5.201796265e+02;7.815931439e-01
5.204034424e+02;7.816802859e-01
5.206272583e+02;7.842954397e-01
5.208510742e+02;7.874553800e-01
5.210749512e+02;8.004874587e-01
5.212988281e+02;8.027756810e-01
5.215227051e+02;8.037345409e-01
5.217465820e+02;8.091609478e-01
5.219704590e+02;8.084200025e-01
5.221943970e+02;7.981337905e-01
5.224183350e+02;7.915959954e-01
5.226422729e+02;7.971095443e-01
5.228662109e+02;7.898308039e-01
5.230901489e+02;7.986568213e-01
5.233141479e+02;7.979812622e-01
5.235380859e+02;8.077226281e-01
5.237620850e+02;8.100544214e-01
5.239860840e+02;8.252003789e-01
5.242101440e+02;8.258541822e-01
5.244341431e+02;8.250696659e-01
5.246582031e+02;8.175075650e-01
5.248822632e+02;8.236531019e-01
5.251063232e+02;8.205585480e-01
5.253303833e+02;8.199919462e-01
5.255545044e+02;8.286000490e-01
5.257785645e+02;8.197957873e-01
5.260026855e+02;8.035166264e-01
5.262268066e+02;7.892859578e-01
5.264509888e+02;7.672752738e-01
5.266751099e+02;7.778011560e-01
5.268992920e+02;7.716991901e-01
5.271234741e+02;7.761667371e-01
5.273476563e+02;7.793048620e-01
5.275718384e+02;7.980902195e-01
5.277960205e+02;7.918792963e-01
5.280202637e+02;8.018385768e-01
5.282445068e+02;7.993324399e-01
5.284687500e+02;8.097057343e-01
5.286929932e+02;8.234787583e-01
5.289172363e+02;8.199483752e-01
5.291415405e+02;8.238274455e-01
5.293658447e+02;8.240889907e-01
5.295901489e+02;8.174639940e-01
5.298144531e+02;8.193381429e-01
5.300387573e+02;8.334816694e-01
5.302631226e+02;8.374043107e-01
5.304874268e+02;8.433755636e-01
5.307117920e+02;8.435934782e-01
5.309362183e+02;8.496954441e-01
5.311605835e+02;8.476469517e-01
5.313849487e+02;8.497826457e-01
5.316093750e+02;8.511991501e-01
5.318338013e+02;8.454894423e-01
5.320582275e+02;8.361621499e-01
5.322826538e+02;8.199047446e-01
5.325071411e+02;8.181613684e-01
5.327315674e+02;8.199265599e-01
5.329560547e+02;8.253747225e-01
5.331805420e+02;8.342226148e-01
5.334050903e+02;8.367723227e-01
5.336295776e+02;8.325009942e-01
5.338541260e+02;8.244376779e-01
5.340786133e+02;8.342443705e-01
5.343031616e+02;8.393656611e-01
5.345277710e+02;8.368813396e-01
5.347523193e+02;8.369030952e-01
5.349769287e+02;8.391259909e-01
5.352014771e+02;8.597419262e-01
5.354260864e+02;8.587394357e-01
5.356507568e+02;8.697665930e-01
5.358753662e+02;8.660618067e-01
5.360999756e+02;8.584343195e-01
5.363246460e+02;8.535091877e-01
5.365493164e+02;8.535527587e-01
5.367739868e+02;8.453586698e-01
5.369987183e+02;8.493685722e-01
5.372233887e+02;8.561896682e-01
5.374481201e+02;8.596765399e-01
5.376728516e+02;8.634902239e-01
5.378975830e+02;8.668245673e-01
5.381223145e+02;8.600906134e-01
5.383470459e+02;8.697012067e-01
5.385718384e+02;8.637517691e-01
5.387966309e+02;8.629018664e-01
5.390214233e+02;8.636209965e-01
5.392462158e+02;8.587394357e-01
5.394710693e+02;8.553397655e-01
5.396958618e+02;8.558192253e-01
5.399207153e+02;8.545116186e-01
5.401455688e+02;8.388208747e-01
5.403704224e+02;8.353122473e-01
5.405952759e+02;8.348110318e-01
5.408201904e+02;8.336777687e-01
5.410451050e+02;8.466444612e-01
5.412700195e+02;8.475161791e-01
5.414949341e+02;8.490416408e-01
5.417198486e+02;8.513299227e-01
5.419448242e+02;8.548385501e-01
5.421697388e+02;8.509376049e-01
5.423947144e+02;8.579766750e-01
5.426196899e+02;8.548603058e-01
5.428447266e+02;8.502184749e-01
5.430697021e+02;8.490416408e-01
5.432947388e+02;8.560589552e-01
5.435197754e+02;8.591316938e-01
5.437448120e+02;8.633159399e-01
5.439698486e+02;8.739072084e-01
5.441948853e+02;8.751929402e-01
5.444199829e+02;8.666719794e-01
5.446450806e+02;8.821230531e-01
5.448701782e+02;8.768492341e-01
5.450952759e+02;8.711395264e-01
5.453203735e+02;8.748660684e-01
5.455455322e+02;8.797040582e-01
5.457706299e+02;8.719676137e-01
5.459957886e+02;8.762171865e-01
5.462210083e+02;8.784400821e-01
5.464461670e+02;8.847599626e-01
5.466713257e+02;8.831037283e-01
5.468965454e+02;8.857188225e-01
5.471217651e+02;8.853701949e-01
5.473469849e+02;8.744302392e-01
5.475722046e+02;8.752583265e-01
5.477974854e+02;8.821230531e-01
5.480227051e+02;8.769581914e-01
5.482479858e+02;8.828204274e-01
5.484732666e+02;8.818397522e-01
5.486985474e+02;8.837792873e-01
5.489238892e+02;8.803360462e-01
5.491491699e+02;8.850868344e-01
5.493745117e+02;8.908837438e-01
5.495998535e+02;8.881814480e-01
5.498251953e+02;8.889877796e-01
5.500505981e+02;8.853265643e-01
5.502759399e+02;8.875712156e-01
5.505013428e+02;8.885955215e-01
5.507267456e+02;8.883339763e-01
5.509521484e+02;8.916465044e-01
5.511775513e+02;8.896415234e-01
5.514030151e+02;8.966588378e-01
5.516284180e+02;8.952858448e-01
5.518538818e+02;8.994047046e-01
5.520793457e+02;8.943051696e-01
5.523048096e+02;9.006251097e-01
5.525303345e+02;8.873751163e-01
5.527557983e+02;8.853483796e-01
5.529813232e+02;8.879417181e-01
5.532068481e+02;8.887698650e-01
5.534323730e+02;8.953948021e-01
5.536579590e+02;8.979009986e-01
5.538834839e+02;8.983150721e-01
5.541090698e+02;8.966805935e-01
5.543346558e+02;9.028915167e-01
5.545602417e+02;9.104754329e-01
5.547858276e+02;9.076641202e-01
5.550114746e+02;9.101049304e-01
5.552371216e+02;9.060078859e-01
5.554627075e+02;8.983368278e-01
5.556883545e+02;9.001020789e-01
5.559140625e+02;9.111509919e-01
5.561397095e+02;9.021505713e-01
5.563654175e+02;9.048746824e-01
5.565911255e+02;9.004289508e-01
5.568168335e+02;8.959396482e-01
5.570425415e+02;8.893146515e-01
5.572682495e+02;8.956563473e-01
5.574940186e+02;8.961793780e-01
5.577197266e+02;8.987727165e-01
5.579454956e+02;9.022595286e-01
5.581712646e+02;8.878763318e-01
5.583970947e+02;8.806629181e-01
5.586228638e+02;8.784618974e-01
5.588486938e+02;8.674565554e-01
5.590745239e+02;8.679795861e-01
5.593003540e+02;8.696140051e-01
5.595261841e+02;8.798565865e-01
5.597520752e+02;8.844112754e-01
5.599779053e+02;8.750404119e-01
5.602037964e+02;8.825806975e-01
5.604296875e+02;8.939129114e-01
5.606555786e+02;8.955255747e-01
5.608814697e+02;9.008647799e-01
5.611074219e+02;9.031966329e-01
5.613333740e+02;8.898812532e-01
5.615593262e+02;8.903607130e-01
5.617852783e+02;8.907529712e-01
5.620112305e+02;8.945667148e-01
5.622372437e+02;8.928450942e-01
5.624631958e+02;8.972690105e-01
5.626892090e+02;9.037414789e-01
5.629152222e+02;9.081435800e-01
5.631412354e+02;9.085794687e-01
5.633673096e+02;9.112381339e-01
5.635933228e+02;9.074026346e-01
5.638193970e+02;9.103228450e-01
5.640454712e+02;9.133738279e-01
5.642715454e+02;9.015839696e-01
5.644976807e+02;9.158582091e-01
5.647237549e+02;9.119355083e-01
5.649498901e+02;9.134174585e-01
5.651760254e+02;9.071629047e-01
5.654021606e+02;9.077948928e-01
5.656282959e+02;9.057681561e-01
5.658544922e+02;8.999931216e-01
5.660806274e+02;8.956563473e-01
5.663068237e+02;9.039158225e-01
5.665330200e+02;9.016929269e-01
5.667592163e+02;9.125893116e-01
5.669854736e+02;9.123713970e-01
5.672116699e+02;9.169696569e-01
5.674379272e+02;9.157492518e-01
5.676641846e+02;9.114124775e-01
5.678904419e+02;9.156184793e-01
5.681167603e+02;9.037414789e-01
5.683430176e+02;9.069231749e-01
5.685693359e+02;9.047003388e-01
5.687956543e+02;9.049836397e-01
5.690219727e+02;9.030441046e-01
5.692482910e+02;9.056810141e-01
5.694746094e+02;9.206743836e-01
5.697009888e+02;9.086884260e-01
5.699273682e+02;9.176887870e-01
5.701537476e+02;9.079910517e-01
5.703801270e+02;9.100395441e-01
5.706065063e+02;9.003199935e-01
5.708329468e+02;9.005597234e-01
5.710593872e+02;8.915157318e-01
5.712857666e+02;8.971382380e-01
5.715122681e+02;9.020634294e-01
5.717387085e+02;9.089280963e-01
5.719651489e+02;9.122841954e-01
5.721916504e+02;9.211756587e-01
5.724181519e+02;9.231587648e-01
5.726446533e+02;9.256649613e-01
5.728711548e+02;9.210448861e-01
5.730976563e+02;9.182553887e-01
5.733242188e+02;9.361690283e-01
5.735507813e+02;9.294787049e-01
5.737773438e+02;9.345999956e-01
5.740039063e+02;9.356024265e-01
5.742304688e+02;9.285851717e-01
5.744570923e+02;9.331398606e-01
5.746836548e+02;9.347743392e-01
5.749102783e+02;9.239433408e-01
5.751369019e+02;9.201295972e-01
5.753635864e+02;9.242483974e-01
5.755902100e+02;9.258393049e-01
5.758168945e+02;9.251637459e-01
5.760435181e+02;9.168824553e-01
5.762702026e+02;9.249022007e-01
5.764968872e+02;9.342076778e-01
5.767236328e+02;9.304593801e-01
5.769503174e+02;9.309387803e-01
5.771770630e+02;9.327476025e-01
5.774038086e+02;9.366049170e-01
5.776305542e+02;9.279096127e-01
5.778572998e+02;9.308733940e-01
5.780841064e+02;9.176670313e-01
5.783108521e+02;9.190181494e-01
5.785376587e+02;9.265584350e-01
5.787644653e+02;9.267981648e-01
5.789912720e+02;9.291954041e-01
5.792181396e+02;9.395033717e-01
5.794449463e+02;9.338808060e-01
5.796718140e+02;9.408980608e-01
5.798986816e+02;9.419876933e-01
5.801255493e+02;9.406583309e-01
5.803524170e+02;9.463244677e-01
5.805793457e+02;9.567413926e-01
5.808062134e+02;9.441233873e-01
5.810331421e+02;9.532109499e-01
5.812600708e+02;9.486563206e-01
5.814869995e+02;9.558042884e-01
5.817139893e+02;9.545403123e-01
5.819409180e+02;9.698388577e-01
5.821679077e+02;9.676159620e-01
5.823948975e+02;9.692940116e-01
5.826218872e+02;9.730641842e-01
5.828488770e+02;9.782944322e-01
5.830759277e+02;9.676595926e-01
5.833029785e+02;9.778367877e-01
5.835299683e+02;9.761587381e-01
5.837570190e+02;9.845271707e-01
5.839841309e+02;9.772047997e-01
5.842111816e+02;9.773355722e-01
5.844382935e+02;9.739359021e-01
5.846653442e+02;9.694683552e-01
5.848924561e+02;9.694901705e-01
5.851195679e+02;9.655020833e-01
5.853467407e+02;9.633446336e-01
5.855738525e+02;9.577220678e-01
5.858010254e+02;9.587463140e-01
5.860281982e+02;9.639112353e-01
5.862553711e+02;9.571554661e-01
5.864825439e+02;9.692940116e-01
5.867097168e+02;9.618409276e-01
5.869369507e+02;9.604897499e-01
5.871641846e+02;9.625818729e-01
5.873914185e+02;9.680736065e-01
5.876186523e+02;9.590078592e-01
5.878458862e+02;9.580925703e-01
5.880731201e+02;9.456270933e-01
5.883004150e+02;9.411377907e-01
5.885277100e+02;9.149647355e-01
5.887550049e+02;8.945013285e-01
5.889822998e+02;8.846510053e-01
5.892096558e+02;8.765658736e-01
5.894369507e+02;8.740379214e-01
5.896643066e+02;8.761300445e-01
5.898916626e+02;8.976176977e-01
5.901190186e+02;9.070539474e-01
5.903463745e+02;9.031312466e-01
5.905737915e+02;9.111074209e-01
5.908011475e+02;9.009737968e-01
5.910285645e+02;9.078384638e-01
5.912559814e+02;8.975741267e-01
5.914834595e+02;8.989470601e-01
5.917108765e+02;8.968549371e-01
5.919382935e+02;9.022813439e-01
5.921657715e+02;9.098216295e-01
5.923932495e+02;9.180374742e-01
5.926207275e+02;9.171657562e-01
5.928482666e+02;9.170786142e-01
5.930757446e+02;9.102138877e-01
5.933032837e+02;9.167517424e-01
5.935308228e+02;9.253380895e-01
5.937583618e+02;9.227447510e-01
5.939859009e+02;9.093858004e-01
5.942134399e+02;9.117611647e-01
5.944410400e+02;9.048746824e-01
5.946685791e+02;9.001020789e-01
5.948961792e+02;9.033491611e-01
5.951237793e+02;9.172529578e-01
5.953514404e+02;9.121316671e-01
5.955790405e+02;9.170786142e-01
5.958067017e+02;9.141147733e-01
5.960343628e+02;9.291517735e-01
5.962620239e+02;9.175580740e-01
5.964896851e+02;9.188220501e-01
5.967173462e+02;9.237254262e-01
5.969450684e+02;9.171004295e-01
5.971727295e+02;9.176016450e-01
5.974004517e+02;9.129379988e-01
5.976281738e+02;9.224396348e-01
5.978559570e+02;9.210884571e-01
5.980836792e+02;9.167081118e-01
5.983114624e+02;9.189091921e-01
5.985391846e+02;9.188656211e-01
5.987669678e+02;9.257957339e-01
5.989948120e+02;9.205436707e-01
5.992225952e+02;9.229626656e-01
5.994503784e+02;9.171440005e-01
5.996782227e+02;9.255995750e-01
5.999060669e+02;9.130469561e-01
6.001339111e+02;9.186694622e-01
6.003617554e+02;9.133520722e-01
6.005896606e+02;9.124149680e-01
6.008175049e+02;9.102138877e-01
6.010454102e+02;9.159454107e-01
6.012733154e+02;9.104754329e-01
6.015012207e+02;9.107151031e-01
6.017291870e+02;9.041991234e-01
6.019570923e+02;9.042644501e-01
6.021850586e+02;9.081435800e-01
6.024130249e+02;9.089280963e-01
6.026409912e+02;9.108676910e-01
6.028689575e+02;9.115868211e-01
6.030969238e+02;9.180157185e-01
6.033249512e+02;9.208269715e-01
6.035529175e+02;9.227883220e-01
6.037809448e+02;9.308733940e-01
6.040089722e+02;9.252944589e-01
6.042370605e+02;9.345781803e-01
6.044650879e+02;9.289556742e-01
6.046931763e+02;9.361908436e-01
6.049212646e+02;9.320502281e-01
6.051493530e+02;9.347743392e-01
6.053774414e+02;9.268199801e-01
6.056055298e+02;9.331616759e-01
6.058336792e+02;9.246842861e-01
6.060617676e+02;9.389585257e-01
6.062899170e+02;9.264277220e-01
6.065180664e+02;9.305029511e-01
6.067462769e+02;9.340769649e-01
6.069744263e+02;9.370625615e-01
6.072026367e+02;9.295876622e-01
6.074307861e+02;9.347525239e-01
6.076589966e+02;9.389803410e-01
6.078872681e+02;9.336847067e-01
6.081154785e+02;9.320066571e-01
6.083436890e+02;9.364741445e-01
6.085719604e+02;9.265584350e-01
6.088002319e+02;9.271250367e-01
6.090285034e+02;9.281710982e-01
6.092567749e+02;9.345781803e-01
6.094850464e+02;9.267327785e-01
6.097133789e+02;9.226793647e-01
6.099417114e+02;9.215897322e-01
6.101700439e+02;9.198027253e-01
6.103983765e+02;9.152044058e-01
6.106267090e+02;9.254688025e-01
6.108550415e+02;9.262315631e-01
6.110834351e+02;9.311131239e-01
6.113118286e+02;9.240304828e-01
6.115402222e+02;9.283672571e-01
6.117686157e+02;9.188438058e-01
6.119970093e+02;9.244445562e-01
6.122254639e+02;9.231805801e-01
6.124539185e+02;9.288902879e-01
6.126823120e+02;9.231151938e-01
6.129107666e+02;9.263187051e-01
6.131392822e+02;9.287377000e-01
6.133677368e+02;9.229626656e-01
6.135962524e+02;9.131777287e-01
6.138247070e+02;9.184079766e-01
6.140532227e+02;9.193232656e-01
6.142817383e+02;9.239869118e-01
6.145103149e+02;9.287377000e-01
6.147388306e+02;9.276480675e-01
6.149674072e+02;9.275173545e-01
6.151959839e+02;9.279967546e-01
6.154245605e+02;9.191053510e-01
6.156531372e+02;9.248803854e-01
6.158817139e+02;9.139840603e-01
6.161103516e+02;9.095383286e-01
6.163389282e+02;9.113035202e-01
6.165675659e+02;9.087319970e-01
6.167962036e+02;9.159017801e-01
6.170248413e+02;9.165991545e-01
6.172535400e+02;9.206743836e-01
6.174821777e+02;9.244227409e-01
6.177108765e+02;9.170132279e-01
6.179395752e+02;9.320066571e-01
6.181682739e+02;9.392418265e-01
6.183969727e+02;9.420966506e-01
6.186257324e+02;9.285197854e-01
6.188544922e+02;9.248586297e-01
6.190831909e+02;9.250983596e-01
6.193119507e+02;9.356460571e-01
6.195407104e+02;9.328347445e-01
6.197695313e+02;9.439708591e-01
6.199982910e+02;9.270378947e-01
6.202271118e+02;9.435786009e-01
6.204559326e+02;9.438619018e-01
6.206847534e+02;9.446464181e-01
6.209135742e+02;9.409634471e-01
6.211424561e+02;9.458450079e-01
6.213712769e+02;9.245099425e-01
6.216001587e+02;9.295440316e-01
6.218290405e+02;9.279531837e-01
6.220579224e+02;9.307208657e-01
6.222868042e+02;9.283890724e-01
6.225157471e+02;9.369536042e-01
6.227446289e+02;9.288249016e-01
6.229735718e+02;9.208705425e-01
6.232025146e+02;9.254688025e-01
6.234314575e+02;9.103664160e-01
6.236604004e+02;9.148993492e-01
6.238894043e+02;9.167517424e-01
6.241184082e+02;9.110420346e-01
6.243473511e+02;9.133738279e-01
6.245763550e+02;9.034581184e-01
6.248054199e+02;9.018236995e-01
6.250344238e+02;9.035888910e-01
6.252634277e+02;8.968767524e-01
6.254924927e+02;8.893800378e-01
6.257215576e+02;8.857188225e-01
6.259506226e+02;9.010173678e-01
6.261796875e+02;9.071847200e-01
6.264088135e+02;9.019326568e-01
6.266378784e+02;9.016493559e-01
6.268670044e+02;8.921259046e-01
6.270961304e+02;9.054194689e-01
6.273252563e+02;8.914939165e-01
6.275543823e+02;8.760210872e-01
6.277835693e+02;8.539450169e-01
6.280127563e+02;8.610494733e-01
6.282418823e+02;8.626185656e-01
6.284710693e+02;8.799655437e-01
6.287003174e+02;8.710305691e-01
6.289295044e+02;8.707036376e-01
6.291586914e+02;8.697012067e-01
6.293879395e+02;8.697883487e-01
6.296171875e+02;8.638171554e-01
6.298464355e+02;8.615506887e-01
6.300756836e+02;8.503274322e-01
6.303049316e+02;8.517003655e-01
6.305342407e+02;8.678269982e-01
6.307635498e+02;8.682846427e-01
6.309928589e+02;8.623134494e-01
6.312221680e+02;8.590445518e-01
6.314514771e+02;8.583253622e-01
6.316807861e+02;8.572139144e-01
6.319101563e+02;8.620737195e-01
6.321395264e+02;8.685025573e-01
6.323688965e+02;8.762171865e-01
6.325982666e+02;8.747135401e-01
6.328276367e+02;8.748006821e-01
6.330570679e+02;8.756942153e-01
6.332864380e+02;8.701806068e-01
6.335158691e+02;8.711395264e-01
6.337453003e+02;8.773504496e-01
6.339747314e+02;8.740161657e-01
6.342041626e+02;8.810334206e-01
6.344336548e+02;8.828639984e-01
6.346631470e+02;8.877455592e-01
6.348925781e+02;8.778298497e-01
6.351220703e+02;8.854355216e-01
6.353516235e+02;8.725778461e-01
6.355811157e+02;8.908619285e-01
6.358106689e+02;8.796386719e-01
6.360401611e+02;8.843895197e-01
6.362697144e+02;8.879360557e-01
6.364992676e+02;8.865952492e-01
6.367288208e+02;8.816445470e-01
6.369584351e+02;8.848238587e-01
6.371879883e+02;8.835151792e-01
6.374176025e+02;8.810628057e-01
6.376472168e+02;9.033471942e-01
6.378768311e+02;8.839511275e-01
6.381064453e+02;9.019011259e-01
6.383361206e+02;8.996297717e-01
6.385657349e+02;9.001279473e-01
6.387954102e+02;8.909863830e-01
6.390250854e+02;8.869403005e-01
6.392547607e+02;9.074574709e-01
6.394844971e+02;8.902716041e-01
6.397141724e+02;8.899521828e-01
6.399439087e+02;9.100497365e-01
6.401735840e+02;9.082946777e-01
6.404033203e+02;9.034577608e-01
6.406331177e+02;8.772516847e-01
6.408628540e+02;8.913161159e-01
6.410925903e+02;8.818590045e-01
6.413223877e+02;8.802795410e-01
6.415521851e+02;8.843803406e-01
6.417819824e+02;8.749329448e-01
6.420117798e+02;8.891286254e-01
6.422416382e+02;8.764343262e-01
6.424714355e+02;8.556605577e-01
6.427012939e+02;8.635156155e-01
6.429311523e+02;8.565756679e-01
6.431610107e+02;8.527136445e-01
6.433908691e+02;8.518932462e-01
6.436207275e+02;8.510859609e-01
6.438506470e+02;8.513951898e-01
6.440805664e+02;8.471800089e-01
6.443104248e+02;8.583237529e-01
6.445404053e+02;8.606080413e-01
6.447703247e+02;8.555293083e-01
6.450002441e+02;8.535192013e-01
6.452302246e+02;8.398917913e-01
6.454601440e+02;8.465133905e-01
6.456901245e+02;8.263440728e-01
6.459201660e+02;8.398181796e-01
6.461501465e+02;8.228750825e-01
6.463801270e+02;8.219877481e-01
6.466101685e+02;8.249402642e-01
6.468402100e+02;7.899615169e-01
6.470702515e+02;7.804816961e-01
6.473002930e+02;7.814405560e-01
6.475303345e+02;7.894167304e-01
6.477603760e+02;7.792177200e-01
6.479904785e+02;7.795445919e-01
6.482205811e+02;7.737259269e-01
6.484506836e+02;7.744451165e-01
6.486807861e+02;7.721350789e-01
6.489108887e+02;7.626116276e-01
6.491410522e+02;7.421046495e-01
6.493711548e+02;7.485117316e-01
6.496013184e+02;7.437609434e-01
6.498314819e+02;7.524998188e-01
6.500616455e+02;7.504295111e-01
6.502918701e+02;7.614130378e-01
6.505220337e+02;7.670355439e-01
6.507522583e+02;7.686482072e-01
6.509824829e+02;7.618924975e-01
6.512127075e+02;7.547226548e-01
6.514429321e+02;7.443929315e-01
6.516731567e+02;7.501243949e-01
6.519034424e+02;7.519114017e-01
6.521337280e+02;7.530010343e-01
6.523639526e+02;7.631564736e-01
6.525942383e+02;7.621539831e-01
6.528245850e+02;7.588850856e-01
6.530548706e+02;7.591248155e-01
6.532852173e+02;7.610207796e-01
6.535155029e+02;7.674278617e-01
6.537458496e+02;7.647255659e-01
6.539761963e+02;7.592119575e-01
6.542065430e+02;7.489039898e-01
6.544369507e+02;7.608464360e-01
6.546672974e+02;7.519767880e-01
6.548977051e+02;7.471823692e-01
6.551281128e+02;7.465503812e-01
6.553585205e+02;7.379858494e-01
6.555889282e+02;7.217066884e-01
6.558193970e+02;6.915454865e-01
6.560498047e+02;6.684234142e-01
6.562802734e+02;6.672030091e-01
6.565107422e+02;6.828066111e-01
6.567412109e+02;6.900854111e-01
6.569716797e+02;6.926351190e-01
6.572022095e+02;6.938773394e-01
6.574326782e+02;7.058851123e-01
6.576632080e+02;7.166725397e-01
6.578937378e+02;7.232103348e-01
6.581242676e+02;7.275906801e-01
6.583547974e+02;7.233411074e-01
6.585853882e+02;7.386832237e-01
6.588159180e+02;7.367000580e-01
6.590465088e+02;7.551367283e-01
6.592770996e+02;7.554854155e-01
6.595076904e+02;7.537202239e-01
6.597382813e+02;7.534804940e-01
6.599689331e+02;7.676022053e-01
6.601995850e+02;7.666432858e-01
6.604301758e+02;7.793484926e-01
6.606608276e+02;7.720915079e-01
6.608914795e+02;7.763192654e-01
6.611221924e+02;7.740310431e-01
6.613528442e+02;7.812880278e-01
6.615835571e+02;7.841210961e-01
6.618142700e+02;7.888283134e-01
6.620449219e+02;7.821379304e-01
6.622756958e+02;7.863439322e-01
6.625064087e+02;7.869105339e-01
6.627371216e+02;7.825955749e-01
6.629678955e+02;7.840774655e-01
6.631986694e+02;7.786511183e-01
6.634294434e+02;7.774742842e-01
6.636602173e+02;7.906371355e-01
6.638909912e+02;7.796971798e-01
6.641218262e+02;7.866490483e-01
6.643526001e+02;7.851671576e-01
6.645834351e+02;7.842518091e-01
6.648142700e+02;7.836416364e-01
6.650451050e+02;7.923587561e-01
6.652759399e+02;7.954968810e-01
6.655068359e+02;7.931214571e-01
6.657377319e+02;7.861695886e-01
6.659685669e+02;7.909421921e-01
6.661994629e+02;7.827917337e-01
6.664303589e+02;7.897436023e-01
6.666613159e+02;7.866708040e-01
6.668922119e+02;7.861478329e-01
6.671231689e+02;7.884360552e-01
6.673541260e+02;7.853632569e-01
6.675850830e+02;7.808303833e-01
6.678160400e+02;7.891988158e-01
6.680469971e+02;7.815931439e-01
6.682780151e+02;7.942547202e-01
6.685089722e+02;7.836852074e-01
6.687399902e+02;7.863221765e-01
6.689710083e+02;7.924677134e-01
6.692020264e+02;7.920972109e-01
6.694330444e+02;7.846004963e-01
6.696641235e+02;7.884578109e-01
6.698952026e+02;7.820289731e-01
6.701262207e+02;7.933611870e-01
6.703572998e+02;7.899833322e-01
6.705883789e+02;7.821161747e-01
6.708195190e+02;7.859952450e-01
6.710505981e+02;7.758616209e-01
6.712817383e+02;7.818110585e-01
6.715128784e+02;7.796317935e-01
6.717440186e+02;7.706967592e-01
6.719751587e+02;7.763410807e-01
6.722062988e+02;7.763628364e-01
6.724375000e+02;7.783024311e-01
6.726686401e+02;7.755347490e-01
6.728998413e+02;7.836852074e-01
6.731310425e+02;7.776486278e-01
6.733622437e+02;7.763192654e-01
6.735934448e+02;7.800676227e-01
6.738247070e+02;7.841428518e-01
6.740559082e+02;7.757526636e-01
6.742871704e+02;7.806778550e-01
6.745184326e+02;7.761449218e-01
6.747496948e+02;7.790869474e-01
6.749810181e+02;7.775396705e-01
6.752122803e+02;7.752732038e-01
6.754436035e+02;7.791087627e-01
6.756748657e+02;7.764282227e-01
6.759061890e+02;7.770602107e-01
6.761375732e+02;7.750988603e-01
6.763688965e+02;7.799804807e-01
6.766002197e+02;7.713287473e-01
6.768316040e+02;7.734644413e-01
6.770629883e+02;7.745540738e-01
6.772943726e+02;7.702826858e-01
6.775257568e+02;7.773435116e-01
6.777571411e+02;7.816802859e-01
6.779885254e+02;7.805688381e-01
6.782199707e+02;7.685174942e-01
6.784514160e+02;7.776050568e-01
6.786828613e+02;7.723965645e-01
6.789143066e+02;7.793702483e-01
6.791457520e+02;7.735298276e-01
6.793772583e+02;7.733336687e-01
6.796087036e+02;7.723529935e-01
6.798402100e+02;7.638756037e-01
6.800717163e+02;7.675368190e-01
6.803032227e+02;7.728542089e-01
6.805347290e+02;7.706749439e-01
6.807662964e+02;7.716774344e-01
6.809978027e+02;7.675150037e-01
6.812293701e+02;7.731375098e-01
6.814609375e+02;7.612605095e-01
6.816925049e+02;7.681469917e-01
6.819240723e+02;7.688879371e-01
6.821556396e+02;7.683649063e-01
6.823872681e+02;7.649870515e-01
6.826188965e+02;7.649652362e-01
6.828505249e+02;7.543522120e-01
6.830821533e+02;7.643986344e-01
6.833137817e+02;7.612822652e-01
6.835454102e+02;7.656626105e-01
6.837770996e+02;7.494270205e-01
6.840087891e+02;7.517152429e-01
6.842404175e+02;7.412547469e-01
6.844721680e+02;7.522600889e-01
6.847038574e+02;7.454825640e-01
6.849355469e+02;7.487514615e-01
6.851672974e+02;7.522165179e-01
6.853989868e+02;7.496667504e-01
6.856307373e+02;7.394895554e-01
6.858624878e+02;7.444800735e-01
6.860942383e+02;7.360680699e-01
