#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15064550
#GMTTime;15064550
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.847038574e+02;2.270560414e-01
6.849355469e+02;2.336533070e-01
6.851672974e+02;2.304414809e-01
6.853989868e+02;2.348686010e-01
6.856307373e+02;2.348468900e-01
6.858624878e+02;2.367783338e-01
6.860942383e+02;2.362574935e-01
6.863260498e+02;2.298121303e-01
6.865578003e+02;2.080237865e-01
6.867896118e+02;1.860618144e-01
6.870214233e+02;1.730625927e-01
6.872532349e+02;1.739306599e-01
6.874850464e+02;1.756667793e-01
6.877168579e+02;1.798117757e-01
6.879487305e+02;1.947641373e-01
6.881805420e+02;2.019907534e-01
6.884124146e+02;2.000593245e-01
6.886442871e+02;2.004499435e-01
6.888761597e+02;2.042043060e-01
6.891080933e+02;2.034447640e-01
6.893399658e+02;2.063310593e-01
6.895718994e+02;2.113007158e-01
6.898038330e+02;2.137529999e-01
6.900357056e+02;2.192000747e-01
6.902677002e+02;2.344562709e-01
6.904996338e+02;2.341524512e-01
6.907315674e+02;2.402505875e-01
6.909635620e+02;2.439832538e-01
6.911955566e+02;2.508626282e-01
6.914275513e+02;2.514702678e-01
6.916595459e+02;2.648601234e-01
6.918915405e+02;2.590007186e-01
6.921235352e+02;2.687447071e-01
6.923555908e+02;2.700251043e-01
6.925876465e+02;2.774470448e-01
6.928197021e+02;2.728897035e-01
6.930517578e+02;2.775989473e-01
6.932838135e+02;2.802465260e-01
6.935158691e+02;2.793567777e-01
6.937479858e+02;2.764270604e-01
6.939801025e+02;2.816571295e-01
6.942121582e+02;2.813532948e-01
6.944443359e+02;2.824383974e-01
6.946764526e+02;2.894045711e-01
6.949085693e+02;2.933976650e-01
6.951407471e+02;2.997562289e-01
6.953728638e+02;3.014489412e-01
6.956050415e+02;3.009932041e-01
6.958372192e+02;3.037492931e-01
6.960693970e+02;3.106069863e-01
6.963016357e+02;3.174429834e-01
6.965338135e+02;3.270133734e-01
6.967660522e+02;3.292052150e-01
6.969982910e+02;3.298128545e-01
6.972305298e+02;3.362582326e-01
6.974627686e+02;3.243874609e-01
6.976950073e+02;3.332633972e-01
6.979273071e+02;3.334804177e-01
6.981595459e+02;3.404249251e-01
6.983918457e+02;3.350646198e-01
6.986241455e+02;3.371479809e-01
6.988564453e+02;3.345437944e-01
6.990887451e+02;3.351297379e-01
6.993211060e+02;3.428989053e-01
6.995534058e+02;3.359760940e-01
6.997857666e+02;3.385802805e-01
7.000181274e+02;3.440707624e-01
7.002504883e+02;3.384717703e-01
7.004828491e+02;3.383415639e-01
7.007152710e+02;3.460022211e-01
7.009476318e+02;3.452860713e-01
7.011800537e+02;3.443962932e-01
7.014124756e+02;3.442877829e-01
7.016448975e+02;3.419874310e-01
7.018773193e+02;3.474779129e-01
7.021097412e+02;3.471306860e-01
7.023422241e+02;3.499085009e-01
7.025747070e+02;3.474562168e-01
7.028071899e+02;3.621915579e-01
7.030396729e+02;3.643617332e-01
7.032721558e+02;3.699607253e-01
7.035046387e+02;3.649042547e-01
7.037371216e+02;3.701126277e-01
7.039696655e+02;3.767966926e-01
7.042022095e+02;3.769920170e-01
7.044347534e+02;3.765797019e-01
7.046672974e+02;3.798783123e-01
7.048998413e+02;3.797047138e-01
7.051324463e+02;3.841101229e-01
7.053649902e+02;3.813106418e-01
7.055975952e+02;3.887108564e-01
7.058302002e+02;3.872568607e-01
7.060628052e+02;3.956987560e-01
7.062954102e+02;3.877559900e-01
7.065280762e+02;3.948957920e-01
7.067606812e+02;3.948957920e-01
7.069933472e+02;3.968489468e-01
7.072260132e+02;3.983897567e-01
7.074586792e+02;4.040755630e-01
7.076913452e+02;3.971744478e-01
7.079240723e+02;4.089584053e-01
7.081567383e+02;3.997352421e-01
7.083894653e+02;3.990407884e-01
7.086221924e+02;4.075478017e-01
7.088549194e+02;4.046615064e-01
7.090876465e+02;4.069835544e-01
7.093203735e+02;4.136676192e-01
7.095531006e+02;4.106728137e-01
7.097858887e+02;4.179211259e-01
7.100186768e+02;4.133638144e-01
7.102514648e+02;4.129080772e-01
7.104842529e+02;4.186806977e-01
7.107170410e+02;4.207640290e-01
7.109498901e+02;4.222397506e-01
7.111826782e+02;4.228907824e-01
7.114155273e+02;4.232597053e-01
7.116483765e+02;4.234984219e-01
7.118812256e+02;4.147092998e-01
7.121140747e+02;4.300305843e-01
7.123469849e+02;4.297050834e-01
7.125798340e+02;4.233465195e-01
7.128127441e+02;4.250175357e-01
7.130456543e+02;4.331339300e-01
7.132785645e+02;4.261460304e-01
7.135114746e+02;4.307033420e-01
7.137443848e+02;4.328734875e-01
7.139773560e+02;4.322224557e-01
7.142102661e+02;4.335028529e-01
7.144432373e+02;4.286200106e-01
7.146762085e+02;4.253647625e-01
7.149091797e+02;4.283378720e-01
7.151421509e+02;4.284898043e-01
7.153751831e+02;4.340887964e-01
7.156082153e+02;4.241494834e-01
7.158411865e+02;4.328083992e-01
7.160742188e+02;4.291842282e-01
7.163072510e+02;4.150348306e-01
7.165402832e+02;4.024045169e-01
7.167733765e+02;3.885372579e-01
7.170064087e+02;3.743878305e-01
7.172395020e+02;3.649693727e-01
7.174725952e+02;3.533156216e-01
7.177056885e+02;3.610847890e-01
7.179387817e+02;3.552253842e-01
7.181719360e+02;3.449388444e-01
7.184050293e+02;3.279248178e-01
7.186381836e+02;3.272737861e-01
7.188712769e+02;3.256895542e-01
7.191044312e+02;3.267312348e-01
7.193376465e+02;3.225428462e-01
7.195708008e+02;3.258631825e-01
7.198039551e+02;3.238015175e-01
7.200371704e+02;3.216313720e-01
7.202703857e+02;3.245176971e-01
7.205035400e+02;3.366922438e-01
7.207368164e+02;3.449388444e-01
7.209700317e+02;3.727385104e-01
7.212032471e+02;3.806595802e-01
7.214365234e+02;3.978905976e-01
7.216697388e+02;4.073090851e-01
7.219030151e+02;4.214584827e-01
7.221362915e+02;4.123872519e-01
7.223695679e+02;4.187240899e-01
7.226029053e+02;4.092188179e-01
7.228361816e+02;4.133421183e-01
7.230695190e+02;3.948957920e-01
7.233028564e+02;3.755163252e-01
7.235361938e+02;3.721308708e-01
7.237695313e+02;3.753643930e-01
7.240028687e+02;3.720223606e-01
7.242362061e+02;3.728904426e-01
7.244696045e+02;3.715015352e-01
7.247030029e+02;3.798349202e-01
7.249363403e+02;3.722610772e-01
7.251697998e+02;3.721091747e-01
7.254031982e+02;3.758201301e-01
7.256365967e+02;3.851734996e-01
7.258700562e+02;3.887325525e-01
7.261034546e+02;3.834373653e-01
7.263369141e+02;3.808766007e-01
7.265703735e+02;3.854339123e-01
7.268038330e+02;3.984114528e-01
7.270372925e+02;3.990841806e-01
7.272708130e+02;3.887542486e-01
7.275042725e+02;3.703947365e-01
7.277377930e+02;3.704598546e-01
7.279713135e+02;3.865189850e-01
7.282048340e+02;4.036632180e-01
7.284383545e+02;4.072005749e-01
7.286719360e+02;3.930294514e-01
7.289054565e+02;3.782941103e-01
7.291390381e+02;3.764494956e-01
7.293726196e+02;3.938324153e-01
7.296062012e+02;3.989973962e-01
7.298397827e+02;4.081337452e-01
7.300733643e+02;4.001909792e-01
7.303070068e+02;3.985416591e-01
7.305405884e+02;4.014279544e-01
7.307742310e+02;4.094141424e-01
7.310078735e+02;4.045529962e-01
7.312415161e+02;4.056163728e-01
7.314751587e+02;4.146659076e-01
7.317088623e+02;4.172917902e-01
7.319425049e+02;4.205904305e-01
7.321762085e+02;4.330688119e-01
7.324099121e+02;4.355861843e-01
7.326436157e+02;4.473050237e-01
7.328773193e+02;4.350870550e-01
7.331110229e+02;4.452216923e-01
7.333447876e+02;4.427477121e-01
7.335785522e+02;4.538154900e-01
7.338122559e+02;4.589153528e-01
7.340460205e+02;4.674440622e-01
7.342797852e+02;4.661419690e-01
7.345136108e+02;4.675308764e-01
7.347473755e+02;4.570490122e-01
7.349812012e+02;4.614110291e-01
7.352149658e+02;4.641020298e-01
7.354487915e+02;4.694189131e-01
7.356826172e+02;4.599353373e-01
7.359164429e+02;4.629735351e-01
7.361503296e+02;4.540325105e-01
7.363841553e+02;4.616063535e-01
7.366180420e+02;4.591106772e-01
7.368519287e+02;4.669232368e-01
7.370858154e+02;4.695056975e-01
7.373197021e+02;4.710465074e-01
7.375535889e+02;4.723703265e-01
7.377874756e+02;4.749962091e-01
7.380214233e+02;4.688546658e-01
7.382553711e+02;4.738460183e-01
7.384893188e+02;4.627131224e-01
7.387232666e+02;4.662504792e-01
7.389572144e+02;4.590889812e-01
7.391911621e+02;4.683772326e-01
7.394251709e+02;4.698312283e-01
7.396591187e+02;4.711550176e-01
7.398931274e+02;4.749310911e-01
7.401271362e+02;4.764719009e-01
7.403611450e+02;4.803998768e-01
7.405951538e+02;4.795969427e-01
7.408292236e+02;4.736724198e-01
7.410632324e+02;4.711116254e-01
7.412973022e+02;4.676176906e-01
7.415313721e+02;4.750830233e-01
7.417654419e+02;4.748008847e-01
7.419995117e+02;4.775786996e-01
7.422335815e+02;4.729996622e-01
7.424677124e+02;4.778825045e-01
7.427018433e+02;4.797271490e-01
7.429359131e+02;4.912940562e-01
7.431700439e+02;4.890370965e-01
7.434041748e+02;4.904693961e-01
7.436383667e+02;4.868886471e-01
7.438724976e+02;4.914025664e-01
7.441066895e+02;4.822228253e-01
7.443408203e+02;4.857818782e-01
7.445750122e+02;4.790109992e-01
7.448092041e+02;4.862810075e-01
7.450433960e+02;4.902741015e-01
7.452776489e+02;4.814849496e-01
7.455118408e+02;4.889068902e-01
7.457460938e+02;4.940501451e-01
7.459803467e+02;4.825483263e-01
7.462145386e+02;4.829606712e-01
7.464488525e+02;4.815500677e-01
7.466831055e+02;4.894711375e-01
7.469173584e+02;4.874528944e-01
7.471516724e+02;4.966760576e-01
7.473859253e+02;4.893409312e-01
7.476202393e+02;4.906213284e-01
7.478545532e+02;4.881907403e-01
7.480888672e+02;4.884294569e-01
7.483232422e+02;4.836768210e-01
7.485575562e+02;4.958079755e-01
7.487919312e+02;4.940067530e-01
7.490262451e+02;4.894060194e-01
7.492606201e+02;4.867367446e-01
7.494949951e+02;4.810292423e-01
7.497294312e+02;4.780561328e-01
7.499638062e+02;4.830040634e-01
7.501981812e+02;4.872141778e-01
7.504326172e+02;4.809424281e-01
7.506670532e+02;4.781212211e-01
7.509014893e+02;4.724137187e-01
7.511359253e+02;4.742800593e-01
7.513703613e+02;4.789241850e-01
7.516048584e+02;4.800960720e-01
7.518392944e+02;4.791195095e-01
7.520737915e+02;4.791412055e-01
7.523082886e+02;4.736289978e-01
7.525427856e+02;4.836985171e-01
7.527772827e+02;4.748442769e-01
7.530117798e+02;4.726741314e-01
7.532463379e+02;4.676827788e-01
7.534808350e+02;4.830908775e-01
7.537153931e+02;4.827653468e-01
7.539499512e+02;4.801394641e-01
7.541845093e+02;4.802479744e-01
7.544191284e+02;4.819189906e-01
7.546536865e+02;4.768842459e-01
7.548882446e+02;4.796620309e-01
7.551228638e+02;4.685291350e-01
7.553574829e+02;4.728260338e-01
7.555921021e+02;4.639067054e-01
7.558267212e+02;4.696793258e-01
7.560613403e+02;4.667062163e-01
7.562960205e+02;4.798573554e-01
7.565306396e+02;4.673138559e-01
7.567653198e+02;4.710031152e-01
7.570000000e+02;4.670100212e-01
7.572346802e+02;4.699614346e-01
7.574693604e+02;4.641237259e-01
7.577041016e+02;4.704171717e-01
7.579387817e+02;4.610638022e-01
7.581735229e+02;4.652522206e-01
7.584082642e+02;4.536201656e-01
7.586429443e+02;4.565064907e-01
7.588777466e+02;4.427911043e-01
7.591124878e+02;3.935068846e-01
7.593472290e+02;2.962188721e-01
7.595820313e+02;2.111705095e-01
7.598167725e+02;1.546162814e-01
7.600515747e+02;1.174415350e-01
7.602863770e+02;8.771041781e-02
7.605211792e+02;7.037088275e-02
7.607560425e+02;6.171196327e-02
7.609908447e+02;6.876496226e-02
7.612257080e+02;8.452028781e-02
7.614605103e+02;1.329147369e-01
7.616953735e+02;1.856928915e-01
7.619302368e+02;1.926373839e-01
7.621651611e+02;1.550503075e-01
7.624000244e+02;1.330883503e-01
7.626348877e+02;1.227150112e-01
7.628698120e+02;1.184615046e-01
7.631047363e+02;1.183964014e-01
7.633396606e+02;1.161177382e-01
7.635745850e+02;1.291603744e-01
7.638095093e+02;1.385137290e-01
7.640444336e+02;1.512308419e-01
7.642794189e+02;1.630364805e-01
7.645144043e+02;1.737787426e-01
7.647493286e+02;1.926156878e-01
7.649843140e+02;2.118215561e-01
7.652193604e+02;2.278589904e-01
7.654543457e+02;2.429849803e-01
7.656893311e+02;2.637750506e-01
7.659243774e+02;2.689617276e-01
7.661594238e+02;2.955027223e-01
7.663944092e+02;3.086755574e-01
7.666294556e+02;3.270567656e-01
7.668645630e+02;3.402729928e-01
7.670996094e+02;3.506680429e-01
7.673346558e+02;3.708721995e-01
7.675697632e+02;3.792706728e-01
7.678048706e+02;3.811153173e-01
7.680399780e+02;3.920745850e-01
7.682750854e+02;3.981727362e-01
7.685101929e+02;4.069835544e-01
7.687453003e+02;4.027951658e-01
7.689804688e+02;4.081120491e-01
7.692156372e+02;4.053125381e-01
7.694507446e+02;4.074609876e-01
7.696859131e+02;4.055295587e-01
7.699210815e+02;4.131901860e-01
7.701563110e+02;4.165973365e-01
7.703914795e+02;4.221529365e-01
7.706267090e+02;4.192015231e-01
7.708618774e+02;4.223048389e-01
7.710971069e+02;4.119749069e-01
7.713323364e+02;4.202215075e-01
7.715675659e+02;4.135808349e-01
7.718027954e+02;4.183551669e-01
7.720380859e+02;4.164237380e-01
7.722733154e+02;4.176824093e-01
7.725086060e+02;4.140799642e-01
7.727438965e+02;4.219793379e-01
7.729791870e+02;4.210027456e-01
7.732144775e+02;4.255817831e-01
7.734498291e+02;4.111936688e-01
7.736851196e+02;4.227171838e-01
7.739204712e+02;4.230644107e-01
7.741557617e+02;4.200478792e-01
7.743911133e+02;4.158811867e-01
7.746264648e+02;4.170964658e-01
7.748618774e+02;4.052040279e-01
7.750972290e+02;4.128212631e-01
7.753325806e+02;4.146225154e-01
7.755679932e+02;4.138846397e-01
7.758034058e+02;4.133638144e-01
7.760388184e+02;4.060069919e-01
7.762742310e+02;4.154688716e-01
7.765096436e+02;4.150999486e-01
7.767450562e+02;4.138412476e-01
7.769805298e+02;4.178560376e-01
7.772160034e+02;4.072222710e-01
7.774514160e+02;4.107379317e-01
7.776868896e+02;4.087847769e-01
7.779223633e+02;4.047482908e-01
7.781578979e+02;4.037500322e-01
7.783933716e+02;4.147309959e-01
7.786289063e+02;4.105209112e-01
7.788643799e+02;4.097830653e-01
7.790999146e+02;4.125391543e-01
7.793354492e+02;4.072222710e-01
7.795709839e+02;4.081988335e-01
7.798065796e+02;4.096745551e-01
7.800421143e+02;4.001692832e-01
7.802777100e+02;4.042491615e-01
7.805132446e+02;4.074392915e-01
7.807488403e+02;4.102388024e-01
7.809844360e+02;4.014496505e-01
7.812200317e+02;4.056814611e-01
7.814556885e+02;4.049002230e-01
7.816912842e+02;4.069618583e-01
7.819269409e+02;4.048568010e-01
7.821625366e+02;4.145790935e-01
7.823981934e+02;4.064410329e-01
7.826338501e+02;4.096311331e-01
7.828695068e+02;4.048784971e-01
7.831052246e+02;4.024913311e-01
7.833408813e+02;3.939843178e-01
7.835765991e+02;4.057031572e-01
7.838123169e+02;3.999739587e-01
7.840480347e+02;4.040538371e-01
7.842837524e+02;3.978905976e-01
7.845194702e+02;4.055729508e-01
7.847551880e+02;4.019922018e-01
7.849909668e+02;4.013845623e-01
7.852266846e+02;3.961978853e-01
7.854624634e+02;4.007335007e-01
7.856982422e+02;3.965234160e-01
7.859340210e+02;4.023611248e-01
7.861697998e+02;3.934201002e-01
7.864056396e+02;3.932681680e-01
7.866414185e+02;3.947221935e-01
7.868772583e+02;3.948523998e-01
7.871130371e+02;3.925737441e-01
7.873488770e+02;3.973046541e-01
7.875847168e+02;3.905337751e-01
7.878206177e+02;3.892099857e-01
7.880564575e+02;3.869747221e-01
7.882923584e+02;3.923784196e-01
7.885281982e+02;3.920745850e-01
7.887640991e+02;3.856509328e-01
7.890000000e+02;3.832637668e-01
7.892359009e+02;3.841318190e-01
7.894718018e+02;3.666403890e-01
7.897077637e+02;3.783809245e-01
7.899436646e+02;3.750822842e-01
7.901796265e+02;3.789668679e-01
7.904155884e+02;3.779903054e-01
7.906515503e+02;3.802689612e-01
7.908875122e+02;3.666837811e-01
7.911234741e+02;3.663799763e-01
7.913594360e+02;3.700909317e-01
7.915954590e+02;3.706117570e-01
7.918314819e+02;3.614754081e-01
7.920674438e+02;3.673131168e-01
7.923034668e+02;3.612583876e-01
7.925395508e+02;3.674433529e-01
7.927755737e+02;3.615188301e-01
7.930115967e+02;3.521654606e-01
7.932476807e+02;3.584589064e-01
7.934837036e+02;3.614754081e-01
7.937197876e+02;3.647089601e-01
7.939558716e+02;3.629077077e-01
7.941919556e+02;3.643183112e-01
7.944281006e+02;3.553555906e-01
7.946641846e+02;3.563972414e-01
7.949003296e+02;3.639276922e-01
7.951364136e+02;3.593920767e-01
7.953725586e+02;3.692228794e-01
7.956087036e+02;3.622349799e-01
7.958448486e+02;3.581550717e-01
7.960809937e+02;3.510369658e-01
7.963171997e+02;3.511888683e-01
7.965533447e+02;3.529684246e-01
7.967895508e+02;3.581550717e-01
7.970257568e+02;3.609979749e-01
7.972619629e+02;3.645136356e-01
7.974981689e+02;3.580031693e-01
7.977343750e+02;3.620830476e-01
7.979706421e+02;3.625387847e-01
7.982068481e+02;3.611716032e-01
7.984431152e+02;3.541620076e-01
7.986793823e+02;3.568312824e-01
7.989156494e+02;3.635804653e-01
7.991519165e+02;3.543139100e-01
7.993881836e+02;3.542704880e-01
7.996245117e+02;3.571351171e-01
7.998607788e+02;3.446133137e-01
8.000971069e+02;3.469353914e-01
8.003334351e+02;3.534675539e-01
8.005697632e+02;3.495829701e-01
8.008060913e+02;3.428989053e-01
8.010424194e+02;3.448520303e-01
8.012787476e+02;3.390143216e-01
8.015151367e+02;3.451992571e-01
8.017515259e+02;3.473694026e-01
8.019879150e+02;3.513841927e-01
8.022243042e+02;3.445699215e-01
8.024606934e+02;3.464145362e-01
8.026970825e+02;3.356288671e-01
8.029334717e+02;3.383415639e-01
8.031699219e+02;3.387321830e-01
8.034063721e+02;3.398172855e-01
8.036427612e+02;3.323302269e-01
8.038792114e+02;3.414014876e-01
8.041156616e+02;3.393615484e-01
8.043521729e+02;3.317442834e-01
8.045886230e+02;3.219569027e-01
8.048251343e+02;3.321783245e-01
8.050615845e+02;3.362799287e-01
8.052980957e+02;3.348693252e-01
8.055346069e+02;3.382981718e-01
8.057711182e+02;3.386237025e-01
8.060076294e+02;3.402512968e-01
8.062442017e+02;3.380811512e-01
8.064807129e+02;3.384717703e-01
8.067172852e+02;3.420308232e-01
8.069538574e+02;3.355854750e-01
8.071904297e+02;3.372347951e-01
8.074270020e+02;3.379075229e-01
8.076635742e+02;3.400342762e-01
8.079001465e+02;3.351731300e-01
8.081367798e+02;3.328727782e-01
8.083734131e+02;3.302034736e-01
8.086099854e+02;3.291184008e-01
8.088466187e+02;3.263406157e-01
8.090832520e+02;3.277729154e-01
8.093199463e+02;3.233458102e-01
8.095565796e+02;3.224560320e-01
8.097932739e+02;3.140358329e-01
8.100299072e+02;3.215011656e-01
8.102666016e+02;3.227164447e-01
8.105032959e+02;3.164229989e-01
8.107399902e+02;3.192225099e-01
8.109766846e+02;3.108240068e-01
8.112134399e+02;3.145132661e-01
8.114501343e+02;3.147302866e-01
8.116868896e+02;3.080896139e-01
8.119235840e+02;3.064402938e-01
8.121603394e+02;3.083500266e-01
8.123970947e+02;3.053986132e-01
8.126339111e+02;2.996694148e-01
8.128706665e+02;2.875382602e-01
8.131074219e+02;2.836102545e-01
8.133442383e+02;2.702638209e-01
8.135810547e+02;2.790529430e-01
8.138178711e+02;2.735624611e-01
8.140546875e+02;2.700468004e-01
8.142915039e+02;2.671822011e-01
8.145283203e+02;2.543348968e-01
8.147651978e+02;2.518174946e-01
8.150020142e+02;2.519694269e-01
8.152388916e+02;2.499728799e-01
8.154757690e+02;2.527723610e-01
8.157126465e+02;2.474120855e-01
8.159495239e+02;2.343477607e-01
8.161864014e+02;2.154674083e-01
8.164233398e+02;2.328720540e-01
8.166602173e+02;2.308321148e-01
8.168971558e+02;2.426594496e-01
8.171340942e+02;2.550076246e-01
8.173710327e+02;2.446342856e-01
8.176079712e+02;2.209362090e-01
8.178449097e+02;2.262313813e-01
8.180819092e+02;2.397731394e-01
8.183188477e+02;2.414658666e-01
8.185558472e+02;2.437445223e-01
8.187928467e+02;2.408148199e-01
8.190298462e+02;2.410752326e-01
8.192668457e+02;2.367132306e-01
8.195038452e+02;2.340873480e-01
8.197408447e+02;2.340656370e-01
8.199779053e+02;2.522298396e-01
8.202149048e+02;2.688098252e-01
8.204519653e+02;2.750815749e-01
8.206890259e+02;2.744522095e-01
8.209260864e+02;2.671822011e-01
8.211631470e+02;2.688532174e-01
8.214002686e+02;2.667915821e-01
8.216373291e+02;2.694608569e-01
8.218744507e+02;2.550944388e-01
8.221115723e+02;2.473252863e-01
8.223486938e+02;2.233233750e-01
8.225858154e+02;1.968040913e-01
8.228229370e+02;1.829801947e-01
8.230600586e+02;1.950462610e-01
8.232972412e+02;2.138181031e-01
8.235343628e+02;2.360404879e-01
8.237715454e+02;2.504503131e-01
8.240087280e+02;2.546603978e-01
8.242459106e+02;2.483235598e-01
8.244830933e+02;2.658149898e-01
8.247202759e+02;2.687664032e-01
8.249575195e+02;2.733454406e-01
8.251947021e+02;2.677681446e-01
8.254319458e+02;2.553114593e-01
8.256691895e+02;2.469997555e-01
8.259064331e+02;2.566569448e-01
8.261436768e+02;2.583279610e-01
8.263809204e+02;2.665094435e-01
8.266182251e+02;2.703723311e-01
8.268554688e+02;2.655328810e-01
8.270927734e+02;2.503418028e-01
8.273300781e+02;2.347817868e-01
8.275673828e+02;2.337401211e-01
8.278046875e+02;2.394042164e-01
8.280419922e+02;2.394042164e-01
8.282792969e+02;2.493869364e-01
8.285166626e+02;2.390352935e-01
8.287539673e+02;2.340005338e-01
8.289913330e+02;2.318086773e-01
8.292286987e+02;2.396429330e-01
8.294660645e+02;2.355630398e-01
8.297034302e+02;2.484320700e-01
8.299407959e+02;2.451334298e-01
8.301782227e+02;2.428547591e-01
8.304156494e+02;2.383191437e-01
8.306530151e+02;2.496039420e-01
8.308904419e+02;2.441568524e-01
8.311278687e+02;2.457193732e-01
8.313652954e+02;2.394042164e-01
8.316027832e+02;2.369519472e-01
8.318402100e+02;2.251680046e-01
8.320776367e+02;2.305499911e-01
8.323151245e+02;2.394042164e-01
8.325526123e+02;2.407714128e-01
8.327901001e+02;2.342175543e-01
8.330275879e+02;2.354762405e-01
8.332650757e+02;2.342175543e-01
8.335026245e+02;2.379285097e-01
8.337401123e+02;2.338269204e-01
8.339776611e+02;2.389701903e-01
8.342152100e+02;2.456108630e-01
8.344526978e+02;2.466091365e-01
8.346903076e+02;2.423339337e-01
8.349278564e+02;2.493218333e-01
8.351654053e+02;2.474988997e-01
8.354030151e+02;2.443521768e-01
8.356405640e+02;2.436143160e-01
8.358781738e+02;2.444389760e-01
8.361157837e+02;2.393825203e-01
8.363533936e+02;2.510796487e-01
8.365910034e+02;2.443955690e-01
8.368286133e+02;2.476725131e-01
8.370662842e+02;2.422471195e-01
8.373038940e+02;2.423556298e-01
8.375415649e+02;2.399250567e-01
8.377792358e+02;2.457627803e-01
8.380169067e+02;2.431151867e-01
8.382545776e+02;2.438964397e-01
8.384922485e+02;2.381455302e-01
8.387299194e+02;2.410318404e-01
8.389676514e+02;2.428547591e-01
8.392053223e+02;2.464572191e-01
8.394430542e+02;2.416611761e-01
8.396807861e+02;2.468044460e-01
8.399185181e+02;2.413356602e-01
8.401562500e+02;2.430283725e-01
8.403940430e+02;2.385361642e-01
8.406317749e+02;2.417696863e-01
8.408695679e+02;2.421603203e-01
8.411072998e+02;2.400118709e-01
8.413450928e+02;2.397948503e-01
8.415828857e+02;2.373425663e-01
8.418206787e+02;2.420518100e-01
8.420584717e+02;2.403373867e-01
8.422963257e+02;2.397080362e-01
8.425341187e+02;2.415092736e-01
8.427719727e+02;2.363009006e-01
8.430098267e+02;2.339788377e-01
8.432476807e+02;2.324597239e-01
8.434855347e+02;2.293998003e-01
8.437233887e+02;2.272513509e-01
8.439612427e+02;2.284015417e-01
8.441991577e+02;2.234535813e-01
8.444370117e+02;2.274466753e-01
8.446749268e+02;2.289657742e-01
8.449128418e+02;2.303329706e-01
8.451507568e+02;2.293998003e-01
8.453886719e+02;2.316350639e-01
8.456265869e+02;2.320691049e-01
8.458645630e+02;2.298772484e-01
8.461024780e+02;2.309623212e-01
8.463404541e+02;2.286185473e-01
8.465784302e+02;2.260577679e-01
8.468164063e+02;2.277938873e-01
8.470543823e+02;2.270560414e-01
8.472923584e+02;2.279023975e-01
8.475303345e+02;2.281628251e-01
8.477683716e+02;2.273815572e-01
8.480064087e+02;2.260794640e-01
8.482443848e+02;2.290525883e-01
8.484824219e+02;2.237574011e-01
8.487204590e+02;2.270343453e-01
8.489584961e+02;2.219561785e-01
8.491965942e+02;2.178545892e-01
8.494346313e+02;2.050289661e-01
8.496727295e+02;1.970428079e-01
8.499107666e+02;1.976721436e-01
8.501488647e+02;2.056800127e-01
8.503869629e+02;2.114960253e-01
8.506250610e+02;2.159231454e-01
8.508631592e+02;2.164873928e-01
8.511013184e+02;2.164656818e-01
8.513394165e+02;2.131019533e-01
8.515775757e+02;2.149031758e-01
8.518157349e+02;2.166827023e-01
8.520538330e+02;2.139483094e-01
8.522920532e+02;2.215004414e-01
8.525302124e+02;2.142087221e-01
8.527683716e+02;2.127330154e-01
8.530065308e+02;2.147295624e-01
8.532447510e+02;2.087616324e-01
8.534829712e+02;2.020992637e-01
8.537211304e+02;1.853456646e-01
8.539593506e+02;1.619948000e-01
8.541975708e+02;1.625373513e-01
8.544358521e+02;1.767735630e-01
8.546740723e+02;1.813525856e-01
8.549122925e+02;1.941781938e-01
8.551505737e+02;1.967823803e-01
8.553888550e+02;2.018171400e-01
8.556271362e+02;2.026418000e-01
8.558654175e+02;2.029673308e-01
8.561036987e+02;2.053979039e-01
8.563419800e+02;2.111922055e-01
8.565803223e+02;2.125811130e-01
8.568186035e+02;2.065263838e-01
8.570569458e+02;2.072425336e-01
8.572952881e+02;2.073944360e-01
8.575336304e+02;2.082190961e-01
8.577719727e+02;2.101288289e-01
8.580103149e+02;2.042911202e-01
8.582486572e+02;2.137746960e-01
8.584870605e+02;2.089352459e-01
8.587254028e+02;2.047468573e-01
8.589638062e+02;2.039438933e-01
8.592022095e+02;2.025332898e-01
8.594406128e+02;1.980844736e-01
8.596790161e+02;2.024247795e-01
8.599174194e+02;2.017520368e-01
8.601558838e+02;2.048987597e-01
8.603942871e+02;2.016435266e-01
8.606327515e+02;2.031409442e-01
8.608711548e+02;1.989742368e-01
8.611096191e+02;1.998640001e-01
8.613480835e+02;1.993648708e-01
8.615866089e+02;1.996686906e-01
8.618250732e+02;2.013397068e-01
8.620635376e+02;2.026418000e-01
8.623020630e+02;1.977155507e-01
8.625405884e+02;2.024464905e-01
8.627790527e+02;1.968040913e-01
