#Thorlabs FTS
[SpectrumHeader]
#Date;20200312
#Time;15293411
#GMTTime;15293411
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1450.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;1002.955811
#WnrMax;3583.325439
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.079193848e+03;9.493792895e-04
5.081275391e+03;-5.680955946e-04
5.083357422e+03;-1.830798865e-04
5.085439941e+03;1.266457140e-03
5.087523438e+03;-2.900959458e-03
5.089606934e+03;-9.248149581e-05
5.091690918e+03;6.549535319e-04
5.093775391e+03;1.198501792e-03
5.095860352e+03;9.493820835e-04
5.097945801e+03;6.775863003e-04
5.100031738e+03;2.013891004e-03
5.102118164e+03;2.330987714e-03
5.104205078e+03;2.806607168e-03
5.106292480e+03;4.963957472e-04
5.108380371e+03;1.492955373e-03
5.110468262e+03;-6.813770160e-04
5.112557129e+03;-2.493287669e-03
5.114646484e+03;-1.111697056e-03
5.116736328e+03;-1.315525733e-03
5.118826660e+03;-2.855691127e-03
5.120916992e+03;9.720548987e-04
5.123008301e+03;-4.095642362e-04
5.125099609e+03;1.243820880e-03
5.127191895e+03;3.831563517e-04
5.129284668e+03;1.696796739e-03
5.131377441e+03;3.055738285e-03
5.133470703e+03;-6.813602522e-04
5.135564941e+03;7.681907155e-04
5.137659180e+03;-2.312081866e-03
5.139754395e+03;1.017328119e-03
5.141849609e+03;2.013880061e-03
5.143945313e+03;1.340238377e-04
5.146041504e+03;9.267386049e-04
5.148138184e+03;7.908423431e-04
5.150235840e+03;-1.179644489e-03
5.152333496e+03;-1.972343307e-03
5.154431641e+03;-2.810386941e-03
5.156529785e+03;-1.089049270e-03
5.158628906e+03;-1.700555440e-03
5.160728516e+03;-2.334742108e-03
5.162828613e+03;6.322890986e-04
5.164929199e+03;7.228935137e-04
5.167029785e+03;1.221162616e-03
5.169131348e+03;-1.474075369e-03
5.171232910e+03;-5.681146285e-04
5.173335449e+03;1.492945012e-03
5.175437988e+03;5.643467885e-04
5.177541504e+03;-2.963228617e-04
5.179645020e+03;-1.859124284e-03
5.181749023e+03;-7.266467437e-04
5.183854004e+03;-4.078722093e-03
5.185958984e+03;7.002272177e-04
5.188064453e+03;-2.493300941e-03
5.190170410e+03;-2.736644819e-04
5.192276855e+03;-1.156988204e-03
5.194383301e+03;-1.066377386e-03
5.196490723e+03;1.560916658e-03
5.198598633e+03;4.963872489e-04
5.200707031e+03;2.444205340e-03
5.202815430e+03;2.806601580e-03
5.204924805e+03;3.327532904e-03
5.207034180e+03;-1.897569746e-06
5.209144043e+03;-1.247583074e-03
5.211254883e+03;1.991215162e-03
5.213365723e+03;3.078417853e-03
5.215477051e+03;1.447649789e-03
5.217588867e+03;4.346749745e-03
5.219701172e+03;-2.833012957e-03
5.221813965e+03;-1.904406468e-03
5.223927246e+03;-1.247583074e-03
5.226040527e+03;1.221164246e-03
5.228154785e+03;-1.655270811e-03
5.230269043e+03;5.643274635e-04
5.232384277e+03;2.081839368e-03
5.234499512e+03;-4.322135355e-04
5.236615723e+03;3.576653544e-03
5.238731934e+03;-1.496727346e-03
5.240848633e+03;9.720230591e-04
5.242965820e+03;1.900639501e-03
5.245083496e+03;3.055744339e-03
5.247201660e+03;3.605098464e-04
5.249319824e+03;-1.224926673e-03
5.251438965e+03;-2.963156439e-04
5.253558594e+03;-2.062956803e-03
5.255678223e+03;1.153191552e-03
5.257798340e+03;3.259586403e-03
5.259919434e+03;2.217726316e-03
5.262040527e+03;-6.134134601e-04
5.264162109e+03;-2.130899113e-03
5.266284180e+03;2.698992612e-04
5.268406738e+03;6.549488753e-04
5.270529297e+03;8.872011676e-05
5.272652832e+03;7.228963077e-04
5.274776855e+03;1.515619457e-03
5.276900879e+03;3.831358626e-04
5.279025391e+03;2.019542299e-04
5.281150879e+03;-3.642593510e-04
5.283276367e+03;-2.017636783e-03
5.285402344e+03;-1.587305218e-03
5.287528809e+03;7.002521306e-04
5.289655273e+03;2.285676310e-03
5.291782715e+03;-1.021088334e-03
5.293910645e+03;-1.519376179e-03
5.296038574e+03;1.221188344e-03
5.298166992e+03;-4.716403782e-05
5.300296387e+03;3.605033271e-04
5.302425781e+03;2.076872624e-05
5.304555664e+03;-1.383473864e-03
5.306686035e+03;1.107923454e-03
5.308816406e+03;-8.398990612e-04
5.310947754e+03;-4.775205161e-04
5.313079590e+03;1.425009919e-03
5.315211426e+03;-2.357380930e-03
5.317343750e+03;1.583540346e-03
5.319476563e+03;1.062615076e-03
5.321609863e+03;-2.963067964e-04
5.323743652e+03;-3.416207619e-04
5.325877930e+03;-8.625530172e-04
5.328012695e+03;1.289127395e-03
5.330147461e+03;-2.510491759e-04
5.332282715e+03;1.062621828e-03
5.334418945e+03;3.831419162e-04
5.336555176e+03;1.113698818e-04
5.338691895e+03;4.340591840e-05
5.340829102e+03;-5.907565355e-04
5.342966309e+03;-1.904407400e-03
5.345104492e+03;-7.040027995e-04
5.347242676e+03;-1.995027065e-03
5.349381836e+03;4.341336899e-05
5.351520996e+03;7.908376865e-04
5.353660645e+03;2.512159990e-03
5.355800781e+03;-7.493023295e-04
5.357940918e+03;2.149769338e-03
5.360082031e+03;-2.198848641e-03
5.362223145e+03;-1.270229928e-03
5.364365234e+03;-3.642649390e-04
5.366507324e+03;-1.995017752e-03
5.368649902e+03;-1.496734796e-03
5.370792969e+03;-1.292890287e-03
5.372936035e+03;2.925610170e-04
5.375080078e+03;-2.062947955e-03
5.377224121e+03;-2.493268810e-03
5.379369141e+03;7.908423431e-04
5.381514160e+03;1.515616197e-03
5.383659668e+03;2.444212791e-03
5.385805664e+03;5.869958550e-04
5.387951660e+03;-1.089029945e-03
5.390098633e+03;8.814346511e-04
5.392245605e+03;1.113528851e-04
5.394393066e+03;1.130549237e-03
5.396541016e+03;3.152112477e-04
5.398689453e+03;-1.813823357e-03
5.400838379e+03;1.492973417e-03
5.402987305e+03;2.081817482e-03
5.405137207e+03;2.829262055e-03
5.407287109e+03;-1.859117066e-03
5.409437500e+03;-1.338174101e-03
5.411588379e+03;-2.289457712e-03
5.413739746e+03;1.945944503e-03
5.415891113e+03;-3.421887290e-03
5.418043457e+03;3.378661349e-04
5.420195801e+03;-5.228242371e-04
5.422348633e+03;-6.813476793e-04
5.424501953e+03;2.557464642e-03
5.426655762e+03;-1.609977102e-03
5.428809570e+03;1.470284536e-03
5.430963867e+03;5.569800735e-03
5.433119141e+03;1.742083579e-03
5.435274414e+03;7.002332713e-04
5.437429688e+03;8.587794146e-04
5.439585938e+03;1.334410626e-03
5.441742676e+03;3.152200952e-04
5.443899414e+03;-1.451421063e-03
5.446056641e+03;-7.039974444e-04
5.448214355e+03;-5.681200419e-04
5.450372559e+03;-9.304943960e-04
5.452530762e+03;1.674169675e-03
5.454689941e+03;-1.021079719e-03
5.456849121e+03;6.271928549e-03
5.459008789e+03;2.577281371e-02
5.461168945e+03;7.052746415e-02
5.463329102e+03;1.387013197e-01
5.465490234e+03;2.442688346e-01
5.467651367e+03;3.963576555e-01
5.469812988e+03;5.742437840e-01
5.471975098e+03;6.789280176e-01
5.474137695e+03;5.988407731e-01
5.476300293e+03;4.038771391e-01
5.478463867e+03;2.611877322e-01
5.480627441e+03;1.543065310e-01
5.482791504e+03;8.685748279e-02
5.484955566e+03;4.316734523e-02
5.487120605e+03;1.764178835e-02
5.489285645e+03;8.106501773e-03
5.491451172e+03;6.996686570e-03
5.493617188e+03;2.670736052e-03
5.495783691e+03;1.900641364e-03
5.497950195e+03;2.149780048e-03
5.500117676e+03;2.149783075e-03
5.502285156e+03;3.689914010e-03
5.504453125e+03;2.925519366e-04
5.506621094e+03;1.402365044e-03
5.508790039e+03;4.057893530e-04
5.510958984e+03;1.039989293e-03
5.513128418e+03;-7.040197961e-04
5.515298340e+03;-8.625496412e-04
5.517468750e+03;8.814235916e-04
5.519639160e+03;1.742089866e-03
5.521810059e+03;-2.963242587e-04
5.523981445e+03;-5.211179145e-03
5.526153320e+03;1.793086994e-04
5.528325684e+03;-2.719780896e-03
5.530498047e+03;9.493813850e-04
5.532670898e+03;2.081834711e-03
5.534844238e+03;8.134826785e-04
5.537018066e+03;2.330976771e-03
5.539191895e+03;4.511140287e-04
5.541366699e+03;9.267432615e-04
5.543541504e+03;2.013886347e-03
5.545716309e+03;1.085256692e-03
5.547892090e+03;-1.745852642e-03
5.550067871e+03;2.806609496e-03
5.552244629e+03;3.101045266e-03
5.554420898e+03;4.964219406e-04
5.556598145e+03;-9.304834530e-04
5.558775879e+03;6.096493453e-04
5.560953613e+03;-2.452079207e-05
5.563131836e+03;2.104463056e-03
5.565310059e+03;3.831416834e-04
5.567489258e+03;-2.510254271e-04
5.569668457e+03;-8.172516245e-04
5.571848145e+03;8.361390792e-04
5.574028320e+03;3.605093807e-04
5.576208984e+03;9.040879086e-04
5.578389648e+03;-6.360606058e-04
5.580570801e+03;2.019577660e-04
5.582752441e+03;4.120259546e-03
5.584934570e+03;7.002418861e-04
5.587116699e+03;2.308334690e-03
5.589299316e+03;1.039979979e-03
5.591482422e+03;4.233501386e-03
5.593666016e+03;-2.963254519e-04
5.595849609e+03;6.322830450e-04
5.598033691e+03;-2.085602609e-03
5.600218262e+03;-1.451421995e-03
5.602403320e+03;-1.134329010e-03
5.604588379e+03;-9.305006242e-04
5.606773926e+03;1.583570614e-03
5.608959961e+03;-5.681230687e-04
5.611146484e+03;-6.360586267e-04
5.613333008e+03;8.134876844e-04
5.615520508e+03;-1.830831170e-04
5.617707520e+03;-1.202275511e-03
5.619895508e+03;2.059178194e-03
5.622083496e+03;-2.153540496e-03
5.624272461e+03;-1.247607172e-03
5.626460938e+03;-7.493020967e-04
5.628650391e+03;3.440776141e-03
5.630839844e+03;6.775816437e-04
5.633029785e+03;8.867960423e-05
5.635220215e+03;-1.089054160e-03
5.637411133e+03;7.228925824e-04
5.639602051e+03;-7.719467394e-04
5.641793457e+03;1.606190577e-03
5.643985352e+03;-2.425315790e-03
5.646177246e+03;-1.338180387e-03
5.648370117e+03;1.560898963e-03
5.650562988e+03;5.869956221e-04
5.652755859e+03;8.134838426e-04
5.654949707e+03;3.214280587e-03
5.657143555e+03;-1.315534580e-03
5.659337891e+03;3.605098464e-04
5.661532227e+03;2.081824932e-03
5.663727539e+03;-1.632621861e-03
5.665922852e+03;1.606204780e-03
5.668118164e+03;2.149772132e-03
5.670314453e+03;3.378515830e-04
5.672510742e+03;1.175865997e-03
5.674707520e+03;-3.189752460e-04
5.676904785e+03;-7.719681598e-04
5.679102051e+03;2.699289471e-04
5.681299805e+03;-5.454639904e-04
5.683498047e+03;1.742095454e-03
5.685696289e+03;-3.376609180e-03
5.687895508e+03;1.447657472e-03
5.690094727e+03;1.266449224e-03
5.692293945e+03;-8.851857856e-04
5.694494141e+03;-3.869170323e-04
5.696694336e+03;1.515591517e-03
5.698895020e+03;1.039990224e-03
5.701095703e+03;1.923304051e-03
5.703296875e+03;1.877990086e-03
5.705498535e+03;-2.062950050e-03
5.707700684e+03;-6.984407082e-05
5.709902832e+03;-1.587324776e-03
5.712105469e+03;8.872058243e-05
5.714308594e+03;6.096479483e-04
5.716511719e+03;4.284372553e-04
5.718715332e+03;1.764756627e-03
5.720919434e+03;1.515589654e-03
5.723124023e+03;1.793252304e-04
5.725328613e+03;1.334413886e-03
5.727533691e+03;-1.474052668e-03
5.729739258e+03;2.489520935e-03
5.731944824e+03;4.058075137e-04
5.734150879e+03;2.466871636e-03
5.736357422e+03;1.583536621e-03
5.738563965e+03;3.576679155e-03
5.740770996e+03;1.198536716e-03
5.742978516e+03;-6.360608386e-04
5.745186035e+03;5.869832821e-04
5.747394531e+03;1.175864018e-03
5.749602539e+03;1.470319927e-03
5.751811523e+03;-1.156994025e-03
5.754020508e+03;-6.360585103e-04
5.756229980e+03;-3.869123757e-04
5.758439941e+03;1.243813429e-03
5.760649902e+03;4.595882259e-03
5.762860352e+03;1.399528049e-02
5.765071289e+03;2.441387251e-02
5.767282227e+03;4.319000617e-02
5.769493652e+03;6.248703972e-02
5.771705566e+03;7.632565498e-02
5.773917480e+03;6.921381503e-02
5.776129883e+03;4.916936159e-02
5.778342773e+03;3.875077516e-02
5.780555664e+03;3.039322607e-02
5.782769043e+03;3.179747239e-02
5.784982910e+03;2.962316945e-02
5.787196777e+03;4.201222584e-02
5.789411621e+03;5.693801120e-02
5.791625977e+03;7.383422554e-02
5.793841309e+03;7.521583140e-02
5.796056641e+03;5.147955194e-02
5.798272461e+03;3.632731736e-02
5.800488281e+03;2.794711664e-02
5.802704590e+03;1.499181241e-02
5.804921387e+03;1.046199538e-02
5.807138184e+03;4.210845102e-03
5.809355469e+03;2.104481449e-03
5.811573242e+03;2.376279794e-03
5.813791016e+03;7.681925781e-04
5.816009766e+03;-8.851867169e-04
5.818228027e+03;-7.719544228e-04
5.820447266e+03;7.681930438e-04
5.822666504e+03;1.334417379e-03
5.824885742e+03;2.172439825e-03
5.827105957e+03;3.152021673e-04
5.829326172e+03;2.246117219e-04
5.831546387e+03;7.908309926e-04
5.833767578e+03;2.217732603e-03
5.835988770e+03;-2.963255101e-04
5.838209961e+03;6.096530706e-04
5.840432129e+03;-7.040030323e-04
5.842653809e+03;-1.899432391e-06
5.844876465e+03;-2.447983483e-03
5.847099121e+03;-9.304871783e-04
5.849322266e+03;1.424989663e-03
5.851545898e+03;5.643449258e-04
5.853769531e+03;2.557461150e-03
5.855993164e+03;5.190393422e-04
5.858217773e+03;3.554011229e-03
5.860442383e+03;-1.655256841e-03
5.862667480e+03;-1.270238427e-03
5.864892578e+03;1.787397778e-03
5.867118164e+03;-2.221494447e-03
5.869344238e+03;7.681823336e-04
5.871570313e+03;-2.283831127e-04
5.873796875e+03;-4.548546858e-04
5.876023438e+03;2.472497290e-04
5.878250488e+03;2.698851749e-04
5.880478027e+03;2.670713235e-03
5.882706055e+03;5.417112261e-04
5.884934082e+03;6.775991060e-04
5.887162109e+03;5.190443480e-04
5.889391113e+03;7.002470084e-04
5.891620117e+03;3.604964586e-04
5.893849121e+03;1.198504586e-03
5.896078613e+03;1.674171537e-03
5.898308594e+03;2.421579789e-03
5.900538574e+03;2.013880294e-03
5.902769531e+03;-5.228111986e-04
5.905000000e+03;5.643439945e-04
5.907231445e+03;4.058042541e-04
5.909462402e+03;6.096567959e-04
5.911694336e+03;2.699126489e-04
5.913926270e+03;1.945924014e-03
5.916158691e+03;2.036524704e-03
5.918391113e+03;-1.157008111e-03
5.920624023e+03;5.643396289e-04
5.922857422e+03;1.515605720e-03
5.925090820e+03;1.470306655e-03
5.927324707e+03;8.587865159e-04
5.929558594e+03;9.493707912e-04
5.931793457e+03;1.566708088e-04
5.934027832e+03;3.151772544e-04
5.936262695e+03;7.455442101e-04
5.938498047e+03;1.538272016e-03
5.940733887e+03;-7.266746834e-04
5.942969727e+03;5.870005116e-04
5.945206055e+03;1.742092893e-03
5.947442383e+03;1.130559715e-03
5.949679199e+03;3.604814410e-04
5.951916016e+03;1.793020638e-04
5.954153809e+03;-1.224930864e-03
5.956391113e+03;-9.531397372e-04
5.958629395e+03;-1.377668232e-04
5.960867188e+03;3.151954152e-04
5.963105957e+03;5.416956265e-04
5.965344727e+03;1.793124247e-04
5.967583984e+03;2.472372726e-04
5.969823242e+03;-1.604259014e-04
5.972062988e+03;3.033097833e-03
5.974302734e+03;-3.127461299e-03
5.976543457e+03;6.775868824e-04
5.978783691e+03;4.510818981e-04
5.981024414e+03;4.057935439e-04
5.983265625e+03;-1.542037819e-03
5.985507324e+03;-1.360823866e-03
5.987749023e+03;6.775800139e-04
5.989990723e+03;2.036528429e-03
5.992233398e+03;-6.134235300e-04
5.994475586e+03;-6.298331078e-03
5.996718750e+03;1.945932163e-03
5.998961914e+03;-1.859119162e-03
6.001205078e+03;1.221169019e-03
6.003448730e+03;1.606200589e-03
6.005692871e+03;1.515608747e-03
6.007937012e+03;-2.266789787e-03
6.010181641e+03;5.643288605e-04
6.012426270e+03;-1.021084376e-03
6.014671387e+03;1.153203659e-03
6.016916992e+03;-2.510280465e-04
6.019162598e+03;2.444217913e-03
6.021408691e+03;-4.095556214e-04
6.023654785e+03;-2.963303123e-04
6.025901367e+03;-2.736877650e-04
6.028147949e+03;2.919880673e-03
6.030395020e+03;7.002158090e-04
6.032642578e+03;-9.531449759e-04
6.034890137e+03;-5.228072405e-04
6.037138184e+03;2.670708345e-03
6.039386230e+03;-9.248591959e-05
6.041634766e+03;2.353612799e-03
6.043883301e+03;-1.066401368e-03
6.046132324e+03;-7.946121041e-04
6.048381836e+03;-1.383484458e-03
6.050631348e+03;-1.089041354e-03
6.052880859e+03;1.651485451e-03
6.055131348e+03;1.606202335e-03
6.057381348e+03;-9.304899722e-04
6.059632324e+03;2.075079829e-05
6.061882813e+03;3.893767716e-03
6.064134277e+03;2.308331430e-03
6.066385742e+03;3.689918434e-03
6.068637207e+03;4.058135673e-04
6.070889160e+03;4.058014601e-04
6.073141602e+03;-2.561235102e-03
6.075394043e+03;2.472570632e-04
6.077646973e+03;-2.900971565e-03
6.079899902e+03;-1.315535977e-03
6.082153320e+03;-2.493286040e-03
6.084406738e+03;2.246284857e-04
6.086660645e+03;3.831563517e-04
6.088915039e+03;1.334408065e-03
6.091169434e+03;-1.151286997e-04
6.093423828e+03;2.376270015e-03
6.095678711e+03;-1.723222202e-03
6.097934082e+03;6.549363025e-04
6.100189453e+03;-2.130907495e-03
6.102445313e+03;-1.587321050e-03
6.104701172e+03;7.228801260e-04
6.106957520e+03;1.085270895e-03
6.109213867e+03;1.113489270e-04
6.111470703e+03;-2.493290231e-03
6.113727539e+03;-1.496741083e-03
6.115984863e+03;4.284462484e-04
6.118242676e+03;-9.247055277e-05
6.120500488e+03;-1.564687118e-03
6.122758301e+03;-1.830814290e-04
6.125016602e+03;1.039986033e-03
6.127275391e+03;7.228861214e-04
6.129534180e+03;2.013894729e-03
6.131792969e+03;4.963895772e-04
6.134052734e+03;2.806609729e-03
6.136312012e+03;-1.179652289e-03
6.138571777e+03;1.062616706e-03
6.140832031e+03;1.339921728e-04
6.143092285e+03;2.019722015e-04
6.145353027e+03;2.081836574e-03
6.147613770e+03;-5.228086375e-04
6.149875000e+03;-5.680806935e-04
6.152136230e+03;-4.322309978e-04
6.154397949e+03;-9.247148409e-05
6.156660156e+03;-6.813388318e-04
6.158921875e+03;-1.089059748e-03
6.161184570e+03;2.036519349e-03
6.163447266e+03;-9.984322824e-04
6.165709961e+03;3.604964586e-04
6.167973145e+03;8.588004857e-04
6.170236328e+03;-6.981380284e-05
6.172500000e+03;-1.179639017e-03
6.174764160e+03;-1.406130963e-03
6.177028320e+03;-4.322234308e-04
6.179292480e+03;4.057977349e-04
6.181557129e+03;-2.454733476e-05
6.183821777e+03;3.327550367e-03
6.186086914e+03;3.831391223e-04
6.188352539e+03;-8.625523769e-04
6.190618164e+03;-1.066402066e-03
6.192883789e+03;-5.907702725e-04
6.195149902e+03;7.228702307e-04
6.197416504e+03;-4.718778655e-05
6.199683105e+03;1.085274387e-03
6.201949707e+03;-1.270206645e-03
6.204216797e+03;-5.228267983e-04
6.206483887e+03;1.923281117e-03
6.208751465e+03;1.606203616e-03
6.211019531e+03;1.266466687e-03
6.213287598e+03;-4.718523996e-05
6.215555664e+03;1.900653355e-03
6.217824219e+03;-5.907509476e-04
6.220092773e+03;7.002484053e-04
6.222361816e+03;1.628829166e-03
6.224631348e+03;2.925428562e-04
6.226900879e+03;-1.768528484e-03
6.229170410e+03;2.104491461e-03
6.231440430e+03;-1.791169401e-03
6.233710449e+03;-8.851867169e-04
6.235980957e+03;2.019428648e-04
6.238251465e+03;-8.172584930e-04
6.240522461e+03;4.057921469e-04
6.242793457e+03;-2.244148869e-03
6.245064941e+03;-6.134083960e-04
6.247336426e+03;3.604978556e-04
6.249608398e+03;7.455329178e-04
6.251880371e+03;4.058002960e-04
6.254152344e+03;1.039984636e-03
6.256425293e+03;1.221160055e-03
6.258697754e+03;-2.736658789e-04
6.260970703e+03;-3.869109787e-04
6.263244141e+03;1.402348746e-03
6.265517578e+03;2.285677008e-03
6.267791016e+03;-1.604289282e-04
6.270064941e+03;1.492961776e-03
6.272338867e+03;-2.075203229e-04
6.274613281e+03;2.845301526e-03
6.276888184e+03;-4.810001701e-04
6.279162598e+03;5.049023312e-04
6.281437988e+03;-8.435791824e-04
6.283712891e+03;1.298432238e-03
6.285988281e+03;1.002160832e-03
6.288264160e+03;-1.564570237e-03
6.290540039e+03;-4.608319141e-04
6.292816406e+03;2.536682412e-03
6.295092773e+03;2.088746987e-05
6.297369141e+03;6.983568892e-04
6.299645996e+03;5.676773726e-04
6.301923340e+03;8.362191729e-04
6.304200195e+03;2.752040513e-03
6.306478027e+03;4.725503677e-04
6.308755371e+03;-3.464645706e-04
6.311033691e+03;-9.774640203e-04
6.313311523e+03;-1.500885235e-03
6.315589844e+03;-2.641882747e-05
6.317868652e+03;-8.307825774e-04
6.320147461e+03;3.191010561e-03
6.322426270e+03;9.606112726e-04
6.324705566e+03;-1.499311067e-03
6.326984863e+03;1.945853233e-03
6.329264648e+03;3.384731710e-03
6.331544434e+03;4.274926614e-04
6.333824707e+03;6.719088997e-04
6.336104980e+03;4.044596571e-04
6.338385742e+03;3.705442417e-03
6.340666504e+03;-7.187968586e-04
6.342947266e+03;-9.789890610e-04
6.345228516e+03;-2.043656074e-03
6.347509766e+03;-4.285672912e-04
6.349791504e+03;-2.549925121e-03
6.352073242e+03;8.338461630e-04
6.354355469e+03;8.578603156e-04
6.356637695e+03;1.287158579e-03
6.358919922e+03;-7.213028148e-04
6.361202637e+03;-1.169639989e-03
6.363485352e+03;-4.348924849e-04
6.365768555e+03;6.073564291e-04
6.368051758e+03;-2.415052615e-03
6.370335449e+03;1.090447535e-03
6.372619141e+03;7.167562144e-04
6.374902832e+03;-1.207501162e-03
6.377187012e+03;3.477038816e-03
6.379471191e+03;1.112791011e-03
6.381755859e+03;-2.299423941e-04
6.384040527e+03;-1.389358658e-03
6.386325684e+03;3.618458286e-04
6.388610840e+03;-1.916965703e-03
6.390895996e+03;-2.529507037e-04
6.393181641e+03;7.444651565e-04
6.395467285e+03;-8.659975138e-04
6.397753418e+03;-3.496764228e-03
6.400039551e+03;1.605400816e-03
6.402325684e+03;-8.668954251e-04
6.404612305e+03;-9.304797277e-05
6.406899414e+03;-2.962176222e-04
6.409186035e+03;-1.458825311e-03
6.411473145e+03;-2.429448999e-03
6.413760742e+03;1.368347090e-03
6.416048340e+03;8.264188655e-04
6.418335938e+03;-4.811869003e-04
6.420624023e+03;2.355804667e-03
6.422912109e+03;2.317553619e-03
6.425200684e+03;-1.237635734e-03
6.427489258e+03;2.067396417e-05
6.429777832e+03;-3.639161587e-04
6.432066895e+03;-7.525114925e-04
6.434355957e+03;-1.233465970e-03
6.436645020e+03;-1.693617087e-03
6.438934570e+03;-2.456975635e-03
6.441224609e+03;-9.228871204e-05
6.443514160e+03;-2.133482369e-03
6.445804688e+03;-3.855641698e-04
6.448094727e+03;2.248123754e-03
6.450385254e+03;-9.189976845e-05
6.452675781e+03;-3.598136827e-04
6.454966797e+03;9.648012929e-04
6.457257813e+03;1.482987311e-03
6.459549316e+03;1.770057017e-03
6.461840820e+03;-8.154914249e-04
6.464132324e+03;1.807203516e-04
6.466424316e+03;8.382946253e-04
6.468716309e+03;6.096474826e-04
6.471008301e+03;-3.869328648e-04
6.473300781e+03;-1.066397526e-03
6.475593262e+03;3.604963422e-04
6.477886230e+03;2.019543608e-04
6.480179199e+03;1.017345116e-03
6.482472168e+03;1.221156446e-03
6.484765625e+03;-1.564675476e-03
6.487059082e+03;4.057781771e-04
6.489352539e+03;1.492965966e-03
6.491646484e+03;8.587804623e-04
6.493940430e+03;-1.859094016e-03
6.496234863e+03;-1.151318720e-04
6.498529297e+03;-9.078346193e-04
6.500823730e+03;7.002322818e-04
6.503118652e+03;-4.548672587e-04
6.505413574e+03;1.923268661e-03
6.507708984e+03;-1.830649562e-04
6.510003906e+03;-3.172784112e-03
6.512299805e+03;3.735238686e-03
6.514595215e+03;-2.425340004e-03
6.516891113e+03;1.855350100e-03
6.519187012e+03;2.761298325e-03
6.521483398e+03;-1.315522939e-03
6.523779785e+03;1.175861689e-03
6.526076172e+03;8.134953678e-04
6.528373047e+03;-2.057231031e-04
6.530669922e+03;-1.179632731e-03
6.532967285e+03;2.472565975e-04
6.535264648e+03;5.643460900e-04
6.537562012e+03;3.621969139e-03
6.539859375e+03;2.699004253e-04
6.542157227e+03;-8.172472008e-04
6.544455566e+03;-9.305048734e-04
6.546753418e+03;-8.851987077e-04
6.549051758e+03;-1.202277374e-03
6.551350098e+03;-2.244156785e-03
6.553648926e+03;1.198519021e-03
6.555947754e+03;-1.859103795e-03
6.558246582e+03;-1.383492257e-03
6.560545898e+03;1.560907112e-03
6.562845215e+03;1.243826933e-03
6.565145020e+03;1.130562741e-03
6.567444336e+03;1.130556222e-03
6.569744629e+03;-1.179639716e-03
6.572044434e+03;7.681665011e-04
6.574344727e+03;2.353627002e-03
6.576645020e+03;2.698968165e-04
6.578945313e+03;9.493734688e-04
6.581246094e+03;-5.454784259e-04
6.583546875e+03;5.869837478e-04
6.585848145e+03;6.549251266e-04
6.588149414e+03;1.787377521e-03
6.590450684e+03;-2.402678598e-03
6.592751953e+03;3.033106681e-03
6.595053711e+03;4.210842773e-03
6.597355469e+03;4.510867875e-04
6.599657715e+03;-7.719425485e-04
6.601959961e+03;-1.043737633e-03
6.604262207e+03;1.425015274e-03
6.606564453e+03;1.175875776e-03
6.608867188e+03;-3.557792166e-03
6.611169922e+03;-2.736570314e-04
6.613473145e+03;7.682107389e-04
6.615775879e+03;1.334419940e-03
6.618079102e+03;4.057966871e-04
6.620382813e+03;1.606217586e-03
6.622686523e+03;5.869902088e-04
6.624990234e+03;1.566563005e-04
6.627293945e+03;-1.604431309e-04
6.629598145e+03;1.425033435e-03
6.631902344e+03;-4.775314592e-04
6.634206543e+03;-1.609975705e-03
6.636511230e+03;-1.156994374e-03
6.638815918e+03;-6.134170108e-04
6.641120605e+03;1.991264522e-03
6.643425781e+03;-7.493046578e-04
6.645730957e+03;3.378451802e-04
6.648036133e+03;-1.604035497e-04
6.650341797e+03;1.566521823e-04
6.652646973e+03;7.681741845e-04
6.654953125e+03;-3.869212233e-04
6.657258789e+03;-4.322272725e-04
6.659564941e+03;2.602775581e-03
6.661871094e+03;-4.775152775e-04
6.664177246e+03;2.534826752e-03
6.666483887e+03;-1.604403369e-04
6.668790527e+03;-5.681125913e-04
6.671097168e+03;-9.531406686e-04
6.673404297e+03;3.893765155e-03
6.675711426e+03;2.308340743e-03
6.678018555e+03;3.168989439e-03
6.680326172e+03;2.245979849e-04
6.682633789e+03;1.566588180e-04
6.684941406e+03;1.719471067e-03
6.687249023e+03;1.334416913e-03
6.689557129e+03;2.059191465e-03
6.691865234e+03;4.511089064e-04
6.694173340e+03;-2.606553026e-03
6.696481934e+03;1.900634379e-03
6.698790039e+03;5.869891029e-04
6.701099121e+03;9.493837133e-04
6.703407715e+03;-1.377919689e-04
6.705716797e+03;4.284558818e-04
6.708025879e+03;-1.830758993e-04
6.710334961e+03;6.322899135e-04
6.712644531e+03;9.040727746e-04
6.714954102e+03;1.628857106e-03
6.717263672e+03;-6.586988457e-04
6.719573242e+03;6.096363650e-04
6.721883301e+03;9.040855803e-04
