#Thorlabs FTS
[SpectrumHeader]
#Date;20200312
#Time;15023802
#GMTTime;15023802
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;159.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;1002.955811
#WnrMax;3583.325439
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.114646484e+03;1.541673439e-03
5.116736328e+03;1.437924366e-04
5.118826660e+03;1.874762238e-04
5.120916992e+03;2.240613801e-03
5.123008301e+03;1.563515281e-03
5.125099609e+03;6.679978105e-04
5.127191895e+03;1.629040926e-03
5.129284668e+03;-4.677804827e-04
5.131377441e+03;-5.114642554e-04
5.133470703e+03;5.369464634e-04
5.135564941e+03;1.432463992e-03
5.137659180e+03;6.898397114e-04
5.139754395e+03;1.301412587e-03
5.141849609e+03;-5.551480572e-04
5.143945313e+03;2.633767901e-03
5.146041504e+03;1.656343375e-04
5.148138184e+03;4.277370172e-04
5.150235840e+03;7.772072568e-04
5.152333496e+03;1.563515281e-03
5.154431641e+03;6.243140087e-04
5.156529785e+03;1.323254546e-03
5.158628906e+03;2.852186793e-03
5.160728516e+03;1.148519339e-03
5.162828613e+03;6.461559096e-04
5.164929199e+03;1.629040926e-03
5.167029785e+03;1.219505502e-04
5.169131348e+03;1.874762238e-04
5.171232910e+03;1.847459935e-03
5.173335449e+03;-2.493615902e-04
5.175437988e+03;-9.100787793e-06
5.177541504e+03;-5.333061563e-04
5.179645020e+03;-5.114642554e-04
5.181749023e+03;1.978511224e-03
5.183854004e+03;5.151045625e-04
5.185958984e+03;-5.114642554e-04
5.188064453e+03;1.437924366e-04
5.190170410e+03;2.044036984e-03
5.192276855e+03;4.277370172e-04
5.194383301e+03;1.541673439e-03
5.196490723e+03;2.065878827e-03
5.198598633e+03;-1.183102358e-04
5.200707031e+03;-1.183102358e-04
5.202815430e+03;3.622113436e-04
5.204924805e+03;2.966856700e-04
5.207034180e+03;-2.930453629e-04
5.209144043e+03;1.235886943e-03
5.211254883e+03;-1.385139883e-03
5.213365723e+03;1.847459935e-03
5.215477051e+03;-4.896223545e-04
5.217588867e+03;8.645748021e-04
5.219701172e+03;8.645748021e-04
5.221813965e+03;6.243140087e-04
5.223927246e+03;-2.930453629e-04
5.226040527e+03;7.335234550e-04
5.228154785e+03;1.148519339e-03
5.230269043e+03;6.898397114e-04
5.232384277e+03;3.026922001e-03
5.234499512e+03;1.192203141e-03
5.236615723e+03;-2.084080363e-03
5.238731934e+03;-1.838359021e-04
5.240848633e+03;-9.646834951e-05
5.242965820e+03;4.058951163e-04
5.245083496e+03;-3.804129083e-04
5.247201660e+03;9.082586039e-04
5.249319824e+03;7.772072568e-04
5.251438965e+03;1.803776133e-03
5.253558594e+03;7.826677029e-05
5.255678223e+03;-1.210404793e-03
5.257798340e+03;1.437924366e-04
5.259919434e+03;1.781934174e-03
5.262040527e+03;3.622113436e-04
5.264162109e+03;1.874762238e-04
5.266284180e+03;-4.896223545e-04
5.268406738e+03;2.371665323e-03
5.270529297e+03;1.274110218e-05
5.272652832e+03;2.721135505e-03
5.274776855e+03;2.415349009e-03
5.276900879e+03;-1.619940158e-04
5.279025391e+03;-3.148872638e-04
5.281150879e+03;1.716408529e-03
5.283276367e+03;1.672724728e-03
5.285402344e+03;2.196930116e-03
5.287528809e+03;1.716408529e-03
5.289655273e+03;1.956669381e-03
5.291782715e+03;-1.166720991e-03
5.293910645e+03;-9.919859003e-04
5.296038574e+03;1.760092331e-03
5.298166992e+03;1.607199083e-03
5.300296387e+03;-5.551480572e-04
5.302425781e+03;2.393507166e-03
5.304555664e+03;2.087720670e-03
5.306686035e+03;1.126677496e-03
5.308816406e+03;3.840532445e-04
5.310947754e+03;7.990491576e-04
5.313079590e+03;-1.690926380e-03
5.315211426e+03;1.978511224e-03
5.317343750e+03;1.001086639e-04
5.319476563e+03;8.864167030e-04
5.321609863e+03;1.214045100e-03
5.323743652e+03;7.116816123e-04
5.325877930e+03;9.301005048e-04
5.328012695e+03;9.956262074e-04
5.330147461e+03;-1.647242578e-03
5.332282715e+03;-5.551480572e-04
5.334418945e+03;7.335234550e-04
5.336555176e+03;8.427329012e-04
5.338691895e+03;6.243140087e-04
5.340829102e+03;-3.367291356e-04
5.342966309e+03;6.898397114e-04
5.345104492e+03;1.388780191e-03
5.347242676e+03;-1.887503313e-03
5.349381836e+03;1.366938348e-03
5.351520996e+03;-5.333061563e-04
5.353660645e+03;1.563515281e-03
5.355800781e+03;-7.954088505e-04
5.357940918e+03;3.458299398e-05
5.360082031e+03;-4.240967100e-04
5.362223145e+03;3.223499050e-03
5.364365234e+03;9.519424057e-04
5.366507324e+03;2.748437983e-04
5.368649902e+03;-1.363297924e-03
5.370792969e+03;1.781934174e-03
5.372936035e+03;-7.954088505e-04
5.375080078e+03;1.629040926e-03
5.377224121e+03;2.939554397e-03
5.379369141e+03;1.476147794e-03
5.381514160e+03;2.699293662e-03
5.383659668e+03;9.301005048e-04
5.385805664e+03;9.301005048e-04
5.387951660e+03;2.262455877e-03
5.390098633e+03;4.495789181e-04
5.392245605e+03;1.148519339e-03
5.394393066e+03;-9.701439412e-04
5.396541016e+03;1.235886943e-03
5.398689453e+03;5.642488395e-05
5.400838379e+03;2.196930116e-03
5.402987305e+03;-6.425156025e-04
5.405137207e+03;1.001086639e-04
5.407287109e+03;6.024721661e-04
5.409437500e+03;1.366938348e-03
5.411588379e+03;1.437924366e-04
5.413739746e+03;1.323254546e-03
5.415891113e+03;4.058951163e-04
5.418043457e+03;2.262455877e-03
5.420195801e+03;-9.046182968e-04
5.422348633e+03;1.104835654e-03
5.424501953e+03;1.082993695e-03
5.426655762e+03;-3.804129083e-04
5.428809570e+03;-1.603558776e-03
5.430963867e+03;-1.401521295e-04
5.433119141e+03;-1.619940158e-04
5.435274414e+03;5.587883643e-04
5.437429688e+03;5.642488395e-05
5.439585938e+03;-1.035669586e-03
5.441742676e+03;1.366938348e-03
5.443899414e+03;1.410622033e-03
5.446056641e+03;1.214045100e-03
5.448214355e+03;-1.297772280e-03
5.450372559e+03;4.495789181e-04
5.452530762e+03;2.022194909e-03
5.454689941e+03;1.497989637e-03
5.456849121e+03;8.645748021e-04
5.459008789e+03;1.410622033e-03
5.461168945e+03;1.366938348e-03
5.463329102e+03;6.243140087e-04
5.465490234e+03;1.825617976e-03
5.467651367e+03;-1.559874974e-03
5.469812988e+03;7.116816123e-04
5.471975098e+03;1.126677496e-03
5.474137695e+03;-4.022548092e-04
5.476300293e+03;-2.302499255e-03
5.478463867e+03;2.153246431e-03
5.480627441e+03;-1.210404793e-03
5.482791504e+03;7.990491576e-04
5.484955566e+03;1.126677496e-03
5.487120605e+03;1.192203141e-03
5.489285645e+03;1.017468050e-03
5.491451172e+03;1.454305835e-03
5.493617188e+03;-5.278456956e-05
5.495783691e+03;7.116816123e-04
5.497950195e+03;1.345096389e-03
5.500117676e+03;1.847459935e-03
5.502285156e+03;-1.472507487e-03
5.504453125e+03;8.645748021e-04
5.506621094e+03;1.541673439e-03
5.508790039e+03;4.714207898e-04
5.510958984e+03;2.748437983e-04
5.513128418e+03;-1.144879032e-03
5.515298340e+03;1.437924366e-04
5.517468750e+03;6.679978105e-04
5.519639160e+03;-9.701439412e-04
5.521810059e+03;6.243140087e-04
5.523981445e+03;-1.183102358e-04
5.526153320e+03;-1.619940158e-04
5.528325684e+03;-2.056778030e-04
5.530498047e+03;2.175088273e-03
5.532670898e+03;6.679978105e-04
5.534844238e+03;1.235886943e-03
5.537018066e+03;-8.827763959e-04
5.539191895e+03;2.677451819e-03
5.541366699e+03;2.546400297e-03
5.543541504e+03;1.891143620e-03
5.545716309e+03;-5.333061563e-04
5.547892090e+03;5.587883643e-04
5.550067871e+03;-7.298831479e-04
5.552244629e+03;1.672724728e-03
5.554420898e+03;-2.056778030e-04
5.556598145e+03;2.349823248e-03
5.558775879e+03;1.148519339e-03
5.560953613e+03;5.151045625e-04
5.563131836e+03;-1.734610065e-03
5.565310059e+03;4.277370172e-04
5.567489258e+03;9.301005048e-04
5.569668457e+03;-3.094267959e-05
5.571848145e+03;5.642488395e-05
5.574028320e+03;2.480874769e-03
5.576208984e+03;3.223499050e-03
5.578389648e+03;2.699293662e-03
5.580570801e+03;1.874762238e-04
5.582752441e+03;1.192203141e-03
5.584934570e+03;-9.100787793e-06
5.587116699e+03;2.393507166e-03
5.589299316e+03;-1.144879032e-03
5.591482422e+03;-1.669084420e-03
5.593666016e+03;-1.619940158e-04
5.595849609e+03;2.093181101e-04
5.598033691e+03;-4.240967100e-04
5.600218262e+03;-3.094267959e-05
5.602403320e+03;1.214045100e-03
5.604588379e+03;-9.100787793e-06
5.606773926e+03;1.039309893e-03
5.608959961e+03;6.461559096e-04
5.611146484e+03;9.737842483e-04
5.613333008e+03;1.039309893e-03
5.615520508e+03;-2.056778030e-04
5.617707520e+03;2.087720670e-03
5.619895508e+03;1.170361298e-03
5.622083496e+03;1.345096389e-03
5.624272461e+03;-2.930453629e-04
5.626460938e+03;1.214045100e-03
5.628650391e+03;-3.148872638e-04
5.630839844e+03;-5.333061563e-04
5.633029785e+03;-5.551480572e-04
5.635220215e+03;8.427329012e-04
5.637411133e+03;-3.804129083e-04
5.639602051e+03;6.679978105e-04
5.641793457e+03;-1.035669586e-03
5.643985352e+03;2.284297720e-03
5.646177246e+03;-2.930453629e-04
5.648370117e+03;6.243140087e-04
5.650562988e+03;3.622113436e-04
5.652755859e+03;1.738250372e-03
5.654949707e+03;1.629040926e-03
5.657143555e+03;1.345096389e-03
5.659337891e+03;1.760092331e-03
5.661532227e+03;-3.094267959e-05
5.663727539e+03;5.642488395e-05
5.665922852e+03;6.024721661e-04
5.668118164e+03;2.311600110e-04
5.670314453e+03;1.061151852e-03
5.672510742e+03;-1.821977668e-03
5.674707520e+03;6.679978105e-04
5.676904785e+03;-1.183102358e-04
5.679102051e+03;2.677451819e-03
5.681299805e+03;1.301412587e-03
5.683498047e+03;1.934827422e-03
5.685696289e+03;1.279570744e-03
5.687895508e+03;4.058951163e-04
5.690094727e+03;-3.094267959e-05
5.692293945e+03;2.917712554e-03
5.694494141e+03;1.891143620e-03
5.696694336e+03;7.335234550e-04
5.698895020e+03;1.978511224e-03
5.701095703e+03;6.461559096e-04
5.703296875e+03;1.629040926e-03
5.705498535e+03;1.192203141e-03
5.707700684e+03;-1.183102358e-04
5.709902832e+03;-2.493615902e-04
5.712105469e+03;-2.712034620e-04
5.714308594e+03;4.277370172e-04
5.716511719e+03;-1.057511545e-03
5.718715332e+03;2.044036984e-03
5.720919434e+03;1.847459935e-03
5.723124023e+03;1.323254546e-03
5.725328613e+03;1.760092331e-03
5.727533691e+03;1.497989637e-03
5.729739258e+03;2.437190851e-03
5.731944824e+03;1.803776133e-03
5.734150879e+03;1.956669381e-03
5.736357422e+03;1.541673439e-03
5.738563965e+03;1.366938348e-03
5.740770996e+03;6.024721661e-04
5.742978516e+03;1.874762238e-04
5.745186035e+03;-2.930453629e-04
5.747394531e+03;-7.954088505e-04
5.749602539e+03;5.806302652e-04
5.751811523e+03;9.301005048e-04
5.754020508e+03;-5.278456956e-05
5.756229980e+03;1.650882885e-03
5.758439941e+03;-1.800135826e-03
5.760649902e+03;2.327981405e-03
5.762860352e+03;4.277370172e-04
5.765071289e+03;1.279570744e-03
5.767282227e+03;2.590084216e-03
5.769493652e+03;1.126677496e-03
5.771705566e+03;1.454305835e-03
5.773917480e+03;8.864167030e-04
5.776129883e+03;-6.861994043e-04
5.778342773e+03;3.332708497e-03
5.780555664e+03;-4.459385818e-04
5.782769043e+03;-8.827763959e-04
5.784982910e+03;7.116816123e-04
5.787196777e+03;1.039309893e-03
5.789411621e+03;1.388780191e-03
5.791625977e+03;1.437924366e-04
5.793841309e+03;-7.298831479e-04
5.796056641e+03;-2.084080363e-03
5.798272461e+03;1.563515281e-03
5.800488281e+03;1.656343375e-04
5.802704590e+03;-9.701439412e-04
5.804921387e+03;-5.769899581e-04
5.807138184e+03;-3.804129083e-04
5.809355469e+03;1.388780191e-03
5.811573242e+03;1.672724728e-03
5.813791016e+03;1.934827422e-03
5.816009766e+03;1.650882885e-03
5.818228027e+03;2.327981405e-03
5.820447266e+03;1.148519339e-03
5.822666504e+03;-5.114642554e-04
5.824885742e+03;1.825617976e-03
5.827105957e+03;1.039309893e-03
5.829326172e+03;2.109562512e-03
5.831546387e+03;2.633767901e-03
5.833767578e+03;2.546400297e-03
5.835988770e+03;-9.646834951e-05
5.838209961e+03;2.699293662e-03
5.840432129e+03;1.519831480e-03
5.842653809e+03;1.454305835e-03
5.844876465e+03;3.835071810e-03
5.847099121e+03;5.101901479e-03
5.849322266e+03;2.655609744e-03
5.851545898e+03;1.366938348e-03
5.853769531e+03;2.218771959e-03
5.855993164e+03;4.599538166e-03
5.858217773e+03;8.465552703e-03
5.860442383e+03;1.774835587e-02
5.862667480e+03;4.872015491e-02
5.864892578e+03;1.032156721e-01
5.867118164e+03;1.947768778e-01
5.869344238e+03;3.256316483e-01
5.871570313e+03;5.159618855e-01
5.873796875e+03;7.458696365e-01
5.876023438e+03;9.243834019e-01
5.878250488e+03;8.489633203e-01
5.880478027e+03;6.247563362e-01
5.882706055e+03;4.618376791e-01
5.884934082e+03;3.237313926e-01
5.887162109e+03;2.055886090e-01
5.889391113e+03;1.238562614e-01
5.891620117e+03;6.634656340e-02
5.893849121e+03;3.681632504e-02
5.896078613e+03;2.567696199e-02
5.898308594e+03;1.752993651e-02
5.900538574e+03;9.928959422e-03
5.902769531e+03;1.040948089e-02
5.905000000e+03;6.783727091e-03
5.907231445e+03;7.853979245e-03
5.909462402e+03;6.892936304e-03
5.911694336e+03;3.463759786e-03
5.913926270e+03;3.791388124e-03
5.916158691e+03;4.796115216e-03
5.918391113e+03;2.437190851e-03
5.920624023e+03;3.245340893e-03
5.922857422e+03;2.895870712e-03
5.925090820e+03;3.835071810e-03
5.927324707e+03;3.529285314e-03
5.929558594e+03;2.393507166e-03
5.931793457e+03;2.393507166e-03
5.934027832e+03;1.497989637e-03
5.936262695e+03;2.240613801e-03
5.938498047e+03;4.250067752e-03
5.940733887e+03;1.437924366e-04
5.942969727e+03;2.044036984e-03
5.945206055e+03;2.590084216e-03
5.947442383e+03;1.563515281e-03
5.949679199e+03;7.553653559e-04
5.951916016e+03;9.956262074e-04
5.954153809e+03;1.410622033e-03
5.956391113e+03;3.201656975e-03
5.958629395e+03;1.738250372e-03
5.960867188e+03;8.208910585e-04
5.963105957e+03;2.415349009e-03
5.965344727e+03;2.721135505e-03
5.967583984e+03;1.126677496e-03
5.969823242e+03;2.065878827e-03
5.972062988e+03;1.607199083e-03
5.974302734e+03;3.354550339e-03
5.976543457e+03;1.001086639e-04
5.978783691e+03;1.148519339e-03
5.981024414e+03;1.825617976e-03
5.983265625e+03;-3.094267959e-05
5.985507324e+03;1.956669381e-03
5.987749023e+03;1.082993695e-03
5.989990723e+03;-1.385139883e-03
5.992233398e+03;1.126677496e-03
5.994475586e+03;1.934827422e-03
5.996718750e+03;1.437924366e-04
5.998961914e+03;6.024721661e-04
6.001205078e+03;2.437190851e-03
6.003448730e+03;1.541673439e-03
6.005692871e+03;1.672724728e-03
6.007937012e+03;1.082993695e-03
6.010181641e+03;2.175088273e-03
6.012426270e+03;2.284297720e-03
6.014671387e+03;6.243140087e-04
6.016916992e+03;-1.909345272e-03
6.019162598e+03;1.257728902e-03
6.021408691e+03;1.519831480e-03
6.023654785e+03;1.585357240e-03
6.025901367e+03;-7.735669496e-04
6.028147949e+03;9.164493531e-03
6.030395020e+03;-1.428823685e-03
6.032642578e+03;2.131404355e-03
6.034890137e+03;8.645748021e-04
6.037138184e+03;1.170361298e-03
6.039386230e+03;5.642488395e-05
6.041634766e+03;3.622113436e-04
6.043883301e+03;-2.056778030e-04
6.046132324e+03;1.170361298e-03
6.048381836e+03;3.840532445e-04
6.050631348e+03;1.001086639e-04
6.052880859e+03;-1.188562834e-03
6.055131348e+03;1.694566687e-03
6.057381348e+03;9.737842483e-04
6.059632324e+03;-4.896223545e-04
6.061882813e+03;-4.677804827e-04
6.064134277e+03;1.607199083e-03
6.066385742e+03;1.825617976e-03
6.068637207e+03;2.764819190e-03
6.070889160e+03;-3.804129083e-04
6.073141602e+03;1.607199083e-03
6.075394043e+03;1.388780191e-03
6.077646973e+03;3.458299398e-05
6.079899902e+03;4.932626616e-04
6.082153320e+03;1.061151852e-03
6.084406738e+03;1.656343375e-04
6.086660645e+03;2.502716612e-03
6.088915039e+03;7.116816123e-04
6.091169434e+03;1.650882885e-03
6.093423828e+03;9.956262074e-04
6.095678711e+03;6.243140087e-04
6.097934082e+03;2.311600110e-04
6.100189453e+03;9.737842483e-04
6.102445313e+03;-1.363297924e-03
6.104701172e+03;-2.275196894e-04
6.106957520e+03;5.642488395e-05
6.109213867e+03;-9.046182968e-04
6.111470703e+03;8.427329012e-04
6.113727539e+03;4.058951163e-04
6.115984863e+03;9.956262074e-04
6.118242676e+03;1.541673439e-03
6.120500488e+03;4.495789181e-04
6.122758301e+03;9.082586039e-04
6.125016602e+03;1.738250372e-03
6.127275391e+03;3.403694427e-04
6.129534180e+03;-7.080412470e-04
6.131792969e+03;3.840532445e-04
6.134052734e+03;3.070605686e-03
6.136312012e+03;2.966856700e-04
6.138571777e+03;1.629040926e-03
6.140832031e+03;5.806302652e-04
6.143092285e+03;2.109562512e-03
6.145353027e+03;1.345096389e-03
6.147613770e+03;9.301005048e-04
6.149875000e+03;3.420075867e-03
6.152136230e+03;8.427329012e-04
6.154397949e+03;1.476147794e-03
6.156660156e+03;2.000353066e-03
6.158921875e+03;3.840532445e-04
6.161184570e+03;-3.585710365e-04
6.163447266e+03;3.441917943e-03
6.165709961e+03;3.622113436e-04
6.167973145e+03;2.721135505e-03
6.170236328e+03;2.349823248e-03
6.172500000e+03;1.082993695e-03
6.174764160e+03;1.874762238e-04
6.177028320e+03;-1.494349330e-03
6.179292480e+03;8.427329012e-04
6.181557129e+03;8.864167030e-04
6.183821777e+03;3.185275709e-04
6.186086914e+03;-3.585710365e-04
6.188352539e+03;5.151045625e-04
6.190618164e+03;4.714207898e-04
6.192883789e+03;1.214045100e-03
6.195149902e+03;-5.769899581e-04
6.197416504e+03;1.874762238e-04
6.199683105e+03;1.978511224e-03
6.201949707e+03;2.699293662e-03
6.204216797e+03;1.082993695e-03
6.206483887e+03;-9.046182968e-04
6.208751465e+03;2.961396240e-03
6.211019531e+03;1.017468050e-03
6.213287598e+03;9.301005048e-04
6.215555664e+03;4.495789181e-04
6.217824219e+03;1.716408529e-03
6.220092773e+03;9.082586039e-04
6.222361816e+03;-5.551480572e-04
6.224631348e+03;1.039309893e-03
6.226900879e+03;-1.619940158e-04
6.229170410e+03;6.461559096e-04
6.231440430e+03;-2.712034620e-04
6.233710449e+03;2.983238082e-03
6.235980957e+03;-6.425156025e-04
6.238251465e+03;-1.057511545e-03
6.240522461e+03;9.737842483e-04
6.242793457e+03;1.257728902e-03
6.245064941e+03;1.563515281e-03
6.247336426e+03;6.024721661e-04
6.249608398e+03;1.563515281e-03
6.251880371e+03;2.311600110e-04
6.254152344e+03;1.301412587e-03
6.256425293e+03;-1.838359021e-04
6.258697754e+03;1.082993695e-03
6.260970703e+03;1.912985579e-03
6.263244141e+03;-9.046182968e-04
6.265517578e+03;1.192203141e-03
6.267791016e+03;2.175088273e-03
6.270064941e+03;1.912985579e-03
6.272338867e+03;1.819532365e-03
6.274613281e+03;1.089139958e-03
6.276888184e+03;7.608635933e-04
6.279162598e+03;9.904650506e-04
6.281437988e+03;1.279693606e-05
6.283712891e+03;1.882785931e-03
6.285988281e+03;2.213447122e-03
6.288264160e+03;-2.711861744e-04
6.290540039e+03;2.469202504e-03
6.292816406e+03;-1.366866636e-03
6.295092773e+03;1.989805605e-03
6.297369141e+03;-1.397773449e-04
6.299645996e+03;1.885856473e-04
6.301923340e+03;3.840995196e-04
6.304200195e+03;2.285102819e-04
6.306478027e+03;1.058479887e-03
6.308755371e+03;1.253423165e-03
6.311033691e+03;1.693005324e-03
6.313311523e+03;-1.701690198e-04
6.315589844e+03;2.177969087e-03
6.317868652e+03;8.375233156e-04
6.320147461e+03;3.242372186e-04
6.322426270e+03;1.638061949e-03
6.324705566e+03;1.550691202e-03
6.326984863e+03;1.758632134e-04
6.329264648e+03;2.793095773e-03
6.331544434e+03;-3.259745063e-05
6.333824707e+03;4.545424308e-04
6.336104980e+03;-2.171164815e-04
6.338385742e+03;1.801014063e-03
6.340666504e+03;-2.630606468e-04
6.342947266e+03;-9.517474682e-04
6.345228516e+03;1.936500426e-03
6.347509766e+03;8.818191127e-04
6.349791504e+03;1.270285720e-04
6.352073242e+03;2.145598992e-04
6.354355469e+03;2.007497242e-03
6.356637695e+03;1.278267591e-03
6.358919922e+03;1.669095247e-03
6.361202637e+03;2.750894753e-03
6.363485352e+03;1.331453328e-03
6.365768555e+03;5.131853977e-04
6.368051758e+03;7.452032878e-04
6.370335449e+03;5.929727922e-04
6.372619141e+03;-3.338747483e-04
6.374902832e+03;9.122024640e-04
6.377187012e+03;1.167328330e-03
6.379471191e+03;2.228518948e-03
6.381755859e+03;1.002444536e-03
6.384040527e+03;1.350816689e-03
6.386325684e+03;1.547375578e-03
6.388610840e+03;1.024180325e-03
6.390895996e+03;-6.254234468e-04
6.393181641e+03;1.364981639e-03
6.395467285e+03;3.417263215e-04
6.397753418e+03;1.295580179e-03
6.400039551e+03;9.650737629e-04
6.402325684e+03;2.844590461e-03
6.404612305e+03;1.419307198e-03
6.406899414e+03;7.114291075e-04
6.409186035e+03;-5.305335435e-05
6.411473145e+03;1.281747245e-03
6.413760742e+03;1.180088031e-03
6.416048340e+03;2.570229408e-04
6.418335938e+03;1.889197156e-04
6.420624023e+03;2.395701362e-03
6.422912109e+03;-6.889433134e-04
6.425200684e+03;2.006068360e-03
6.427489258e+03;1.099682646e-03
6.429777832e+03;7.818933955e-05
6.432066895e+03;1.663424919e-04
6.434355957e+03;3.208629787e-03
6.436645020e+03;-3.839682613e-04
6.438934570e+03;1.185608446e-03
6.441224609e+03;1.734719728e-03
6.443514160e+03;-7.014419534e-04
6.445804688e+03;-1.358522568e-03
6.448094727e+03;6.852974184e-04
6.450385254e+03;6.637626793e-04
6.452675781e+03;1.717020525e-03
6.454966797e+03;-7.895026938e-04
6.457257813e+03;2.399201971e-03
6.459549316e+03;-4.632460477e-04
6.461840820e+03;1.434830046e-04
6.464132324e+03;-9.117685258e-04
6.466424316e+03;1.523757819e-03
6.468716309e+03;1.585357240e-03
6.471008301e+03;5.806302652e-04
6.473300781e+03;4.495789181e-04
6.475593262e+03;8.427329012e-04
6.477886230e+03;-6.425156025e-04
6.480179199e+03;3.005080158e-03
6.482472168e+03;1.061151852e-03
6.484765625e+03;9.082586039e-04
6.487059082e+03;-6.425156025e-04
6.489352539e+03;1.541673439e-03
6.491646484e+03;-2.712034620e-04
6.493940430e+03;2.306139562e-03
6.496234863e+03;3.403694427e-04
6.498529297e+03;4.932626616e-04
6.500823730e+03;-4.677804827e-04
6.503118652e+03;-2.056778030e-04
6.505413574e+03;-2.275196894e-04
6.507708984e+03;2.677451819e-03
6.510003906e+03;-6.861994043e-04
6.512299805e+03;2.218771959e-03
6.514595215e+03;1.170361298e-03
6.516891113e+03;1.694566687e-03
6.519187012e+03;4.495789181e-04
6.521483398e+03;3.622113436e-04
6.523779785e+03;4.932626616e-04
6.526076172e+03;2.786661265e-03
6.528373047e+03;7.116816123e-04
6.530669922e+03;2.109562512e-03
6.532967285e+03;-3.585710365e-04
6.535264648e+03;6.243140087e-04
6.537562012e+03;-5.114642554e-04
6.539859375e+03;7.772072568e-04
6.542157227e+03;2.371665323e-03
6.544455566e+03;9.956262074e-04
6.546753418e+03;-7.462645590e-05
6.549051758e+03;1.847459935e-03
6.551350098e+03;1.323254546e-03
6.553648926e+03;1.694566687e-03
6.555947754e+03;7.553653559e-04
6.558246582e+03;2.153246431e-03
6.560545898e+03;2.240613801e-03
6.562845215e+03;2.808503108e-03
6.565145020e+03;-1.619940158e-04
6.567444336e+03;1.235886943e-03
6.569744629e+03;8.427329012e-04
6.572044434e+03;3.622113436e-04
6.574344727e+03;1.541673439e-03
6.576645020e+03;1.214045100e-03
6.578945313e+03;3.185275709e-04
6.581246094e+03;4.058951163e-04
6.583546875e+03;1.219505502e-04
6.585848145e+03;-5.988318007e-04
6.588149414e+03;-8.827763959e-04
6.590450684e+03;3.529285314e-03
6.592751953e+03;1.366938348e-03
6.595053711e+03;-4.240967100e-04
6.597355469e+03;3.622113436e-04
6.599657715e+03;1.978511224e-03
6.601959961e+03;1.148519339e-03
6.604262207e+03;6.243140087e-04
6.606564453e+03;3.682178678e-03
6.608867188e+03;2.284297720e-03
6.611169922e+03;1.192203141e-03
6.613473145e+03;3.725862363e-03
6.615775879e+03;1.082993695e-03
6.618079102e+03;1.497989637e-03
6.620382813e+03;-7.298831479e-04
6.622686523e+03;4.714207898e-04
6.624990234e+03;6.898397114e-04
6.627293945e+03;-2.493615902e-04
6.629598145e+03;7.553653559e-04
6.631902344e+03;4.714207898e-04
6.634206543e+03;7.990491576e-04
6.636511230e+03;1.760092331e-03
6.638815918e+03;3.622113436e-04
6.641120605e+03;5.036375951e-03
6.643425781e+03;1.738250372e-03
6.645730957e+03;1.672724728e-03
6.648036133e+03;2.633767901e-03
6.650341797e+03;1.039309893e-03
6.652646973e+03;1.001086639e-04
6.654953125e+03;3.289024578e-03
6.657258789e+03;4.293751437e-03
6.659564941e+03;1.228788309e-02
6.661871094e+03;1.796677522e-02
6.664177246e+03;3.129032627e-02
6.666483887e+03;4.948462173e-02
6.668790527e+03;7.693988085e-02
6.671097168e+03;1.158402860e-01
6.673404297e+03;1.523162425e-01
6.675711426e+03;1.837904006e-01
6.678018555e+03;1.997786760e-01
6.680326172e+03;1.752939075e-01
6.682633789e+03;1.253633499e-01
6.684941406e+03;9.563653916e-02
6.687249023e+03;6.990678608e-02
6.689557129e+03;5.525088310e-02
6.691865234e+03;4.917883500e-02
6.694173340e+03;3.858551756e-02
6.696481934e+03;2.912798151e-02
6.698790039e+03;2.307777666e-02
6.701099121e+03;1.715862565e-02
6.703407715e+03;8.137924597e-03
6.705716797e+03;8.487394080e-03
6.708025879e+03;5.364004057e-03
6.710334961e+03;4.206384066e-03
6.712644531e+03;2.153246431e-03
6.714954102e+03;3.682178678e-03
6.717263672e+03;3.507443471e-03
6.719573242e+03;2.502716612e-03
6.721883301e+03;3.682178678e-03
6.724193359e+03;2.699293662e-03
6.726503418e+03;1.716408529e-03
6.728813965e+03;1.279570744e-03
6.731124512e+03;3.026922001e-03
6.733435059e+03;4.495789181e-04
6.735745605e+03;-1.406981726e-03
6.738056641e+03;-9.100787793e-06
6.740367676e+03;-1.690926380e-03
6.742678711e+03;5.151045625e-04
6.744990234e+03;9.301005048e-04
6.747301270e+03;1.432463992e-03
6.749612793e+03;1.104835654e-03
6.751924805e+03;6.461559096e-04
6.754236328e+03;7.826677029e-05
6.756548340e+03;2.311600110e-04
6.758860352e+03;-7.735669496e-04
6.761172852e+03;1.104835654e-03
6.763484863e+03;3.622113436e-04
6.765797363e+03;2.000353066e-03
6.768109863e+03;3.157973289e-03
6.770422852e+03;5.587883643e-04
6.772735840e+03;-1.079353387e-03
6.775048828e+03;2.677451819e-03
6.777361816e+03;-5.769899581e-04
