5.156529785e+03;1.648884034e-03
5.158628906e+03;1.442871522e-03
5.160728516e+03;-1.272115740e-03
5.162828613e+03;-6.794398651e-04
5.164929199e+03;1.830569003e-03
5.167029785e+03;-4.504388198e-04
5.169131348e+03;7.372908294e-05
5.171232910e+03;-1.979988068e-03
5.173335449e+03;-8.151624352e-04
5.175437988e+03;1.397504820e-03
5.177541504e+03;5.346490070e-06
5.179645020e+03;1.147160772e-03
5.181749023e+03;-8.163996972e-04
5.183854004e+03;1.990873134e-03
5.185958984e+03;4.623197019e-04
5.188064453e+03;-1.020718832e-03
5.190170410e+03;2.827099524e-05
5.192276855e+03;1.306215301e-03
5.194383301e+03;4.682245664e-03
5.196490723e+03;3.013331443e-04
5.198598633e+03;-2.914845478e-03
5.200707031e+03;5.187280476e-05
5.202815430e+03;-2.683359198e-04
5.204924805e+03;-1.044672914e-03
5.207034180e+03;-4.146981053e-03
5.209144043e+03;-9.075426497e-04
5.211254883e+03;6.225290708e-04
5.213365723e+03;4.831589758e-04
5.215477051e+03;-2.678933088e-04
5.217588867e+03;-8.622049354e-04
5.219701172e+03;2.560649067e-03
5.221813965e+03;1.191680320e-03
5.223927246e+03;1.283379155e-03
5.226040527e+03;5.986571778e-04
5.228154785e+03;1.422923524e-04
5.230269043e+03;-7.013396826e-04
5.232384277e+03;6.440132856e-04
5.234499512e+03;-1.086089760e-04
5.236615723e+03;-1.654494554e-05
5.238731934e+03;1.853834023e-03
5.240848633e+03;-2.823799849e-03
5.242965820e+03;-9.756814688e-04
5.245083496e+03;4.844679497e-04
5.247201660e+03;5.294177681e-04
5.249319824e+03;-1.957091969e-03
5.251438965e+03;5.302750506e-04
5.253558594e+03;-6.290548481e-05
5.255678223e+03;3.269957379e-03
5.257798340e+03;3.474011086e-03
5.259919434e+03;-1.386409393e-03
5.262040527e+03;9.637547191e-04
5.264162109e+03;-4.966687411e-04
5.266284180e+03;5.077950191e-04
5.268406738e+03;1.649847254e-04
5.270529297e+03;1.873737201e-04
5.272652832e+03;-1.552281901e-04
5.274776855e+03;-5.878917873e-04
5.276900879e+03;-7.697490510e-04
5.279025391e+03;-1.592107350e-03
5.281150879e+03;-4.216834903e-03
5.283276367e+03;-1.501174644e-03
5.285402344e+03;1.100059599e-03
5.287528809e+03;-3.149425611e-04
5.289655273e+03;2.606570721e-03
5.291782715e+03;1.557131996e-03
5.293910645e+03;6.677345373e-04
5.296038574e+03;-3.167686053e-03
5.298166992e+03;4.111878574e-03
5.300296387e+03;8.272401756e-04
5.302425781e+03;1.876601717e-03
5.304555664e+03;-6.111171097e-04
5.306686035e+03;1.511280425e-03
5.308816406e+03;8.955119411e-04
5.310947754e+03;1.648569829e-03
5.313079590e+03;1.146083232e-03
5.315211426e+03;-2.460116521e-03
5.317343750e+03;2.114074305e-04
5.319476563e+03;7.133868057e-04
5.321609863e+03;5.976520479e-04
5.323743652e+03;7.359124720e-05
5.325877930e+03;1.968200784e-03
5.328012695e+03;2.629495924e-03
5.330147461e+03;-2.214815468e-04
5.332282715e+03;3.702845424e-04
5.334418945e+03;1.260974561e-03
5.336555176e+03;1.351620071e-03
5.338691895e+03;1.101004193e-03
5.340829102e+03;3.927955404e-04
5.342966309e+03;3.976074979e-03
5.345104492e+03;1.922245137e-03
5.347242676e+03;6.227418780e-04
5.349381836e+03;1.100783003e-03
5.351520996e+03;-9.073014371e-04
5.353660645e+03;1.032686094e-03
5.355800781e+03;9.178216569e-04
5.357940918e+03;6.448850036e-04
5.360082031e+03;-6.330705946e-04
5.362223145e+03;3.519619117e-03
5.364365234e+03;-9.987745434e-04
5.366507324e+03;1.534920186e-03
5.368649902e+03;4.621846601e-04
5.370792969e+03;3.519982332e-03
5.372936035e+03;1.146067865e-03
5.375080078e+03;-4.069507122e-05
5.377224121e+03;-9.303805418e-04
5.379369141e+03;1.875776798e-04
5.381514160e+03;2.263742499e-03
5.383659668e+03;-7.018378237e-04
5.385805664e+03;1.009409316e-03
5.387951660e+03;-4.008482210e-05
5.390098633e+03;-1.774490811e-04
5.392245605e+03;-7.473109872e-04
5.394393066e+03;-2.389638219e-03
5.396541016e+03;-6.107962690e-04
5.398689453e+03;-1.043742988e-03
5.400838379e+03;-4.978645593e-04
5.402987305e+03;2.813059371e-03
5.405137207e+03;1.671100734e-03
5.407287109e+03;-1.911284868e-03
5.409437500e+03;1.761621796e-03
5.411588379e+03;2.448120620e-03
5.413739746e+03;2.994772745e-03
5.415891113e+03;1.351347659e-03
5.418043457e+03;1.008526422e-03
5.420195801e+03;9.186801035e-04
5.422348633e+03;1.944968477e-03
5.424501953e+03;-3.370568156e-04
5.426655762e+03;-7.017781027e-04
5.428809570e+03;1.763916574e-03
5.430963867e+03;5.074122455e-04
5.433119141e+03;-4.276866093e-04
5.435274414e+03;-9.530002717e-04
5.437429688e+03;-4.027737305e-05
5.439585938e+03;7.425539661e-05
5.441742676e+03;-3.149686381e-04
5.443899414e+03;-1.957514789e-03
5.446056641e+03;-6.793532521e-04
5.448214355e+03;2.570576034e-04
5.450372559e+03;6.897915155e-04
5.452530762e+03;2.096518874e-04
5.454689941e+03;1.328819199e-03
5.456849121e+03;-7.932202425e-04
5.459008789e+03;5.076135276e-04
5.461168945e+03;2.492691157e-03
5.463329102e+03;-3.827377222e-04
5.465490234e+03;-1.592182554e-03
5.467651367e+03;-2.436283976e-03
5.469812988e+03;-4.057646729e-04
5.471975098e+03;-5.196155980e-04
5.474137695e+03;-2.276654588e-03
5.476300293e+03;9.873835370e-04
5.478463867e+03;2.328203991e-04
5.480627441e+03;3.029978834e-04
5.482791504e+03;-2.687081462e-03
5.484955566e+03;1.305633225e-03
5.487120605e+03;9.406358004e-04
5.489285645e+03;2.109403722e-04
5.491451172e+03;-3.820628626e-04
5.493617188e+03;2.811118960e-03
5.495783691e+03;2.013441641e-03
5.497950195e+03;1.580342301e-03
5.500117676e+03;-3.257584991e-03
5.502285156e+03;1.580275944e-03
5.504453125e+03;1.260613906e-03
5.506621094e+03;-7.472158759e-04
5.508790039e+03;6.676726043e-04
5.510958984e+03;-2.916020341e-03
5.513128418e+03;2.571414225e-04
5.515298340e+03;1.123667695e-03
5.517468750e+03;1.009916188e-03
5.519639160e+03;5.537040997e-04
5.521810059e+03;6.901391316e-04
5.523981445e+03;-6.327652372e-04
5.526153320e+03;2.356125740e-03
5.528325684e+03;2.150876913e-03
5.530498047e+03;1.739405561e-03
5.532670898e+03;1.694323961e-03
5.534844238e+03;-1.541151432e-04
5.537018066e+03;-1.318604685e-03
5.539191895e+03;-2.049272880e-03
5.541366699e+03;1.785124186e-03
5.543541504e+03;-7.704659365e-04
5.545716309e+03;-1.750960248e-03
5.547892090e+03;-5.905531347e-03
5.550067871e+03;1.214773161e-03
5.552244629e+03;-2.047998831e-03
5.554420898e+03;-1.046026126e-03
5.556598145e+03;7.119011134e-04
5.558775879e+03;-3.599901684e-04
5.560953613e+03;1.716576051e-03
5.563131836e+03;1.010442618e-03
5.565310059e+03;-9.754204075e-04
5.567489258e+03;5.079434486e-04
5.569668457e+03;2.795396140e-04
5.571848145e+03;5.039293319e-05
5.574028320e+03;1.168498769e-03
5.576208984e+03;2.241772367e-03
5.578389648e+03;1.922276104e-03
5.580570801e+03;-1.728717354e-03
5.582752441e+03;-2.779493108e-03
5.584934570e+03;1.032283297e-03
5.587116699e+03;-8.612684906e-05
5.589299316e+03;8.493456990e-04
5.591482422e+03;-2.436543349e-03
5.593666016e+03;-1.865667757e-03
5.595849609e+03;1.124103670e-03
5.598033691e+03;-4.020449705e-05
5.600218262e+03;-8.619963191e-04
5.602403320e+03;8.040100802e-04
5.604588379e+03;-3.594480804e-04
5.606773926e+03;-2.551505342e-03
5.608959961e+03;4.853149876e-04
5.611146484e+03;-1.956981607e-03
5.613333008e+03;2.564731985e-04
5.615520508e+03;1.169499476e-03
5.617707520e+03;-9.309500456e-04
5.619895508e+03;7.814615965e-04
5.622083496e+03;-3.372514620e-04
5.624272461e+03;-9.288489819e-04
5.626460938e+03;-1.272540540e-03
5.628650391e+03;4.393794807e-04
5.630839844e+03;-2.983591054e-03
5.633029785e+03;2.125715837e-04
5.635220215e+03;6.449138746e-04
5.637411133e+03;1.671078149e-03
5.639602051e+03;2.333759330e-04
5.641793457e+03;2.767139114e-03
5.643985352e+03;-4.521049559e-04
5.646177246e+03;1.194961369e-04
5.648370117e+03;-2.071064897e-03
5.650562988e+03;2.264351584e-03
5.652755859e+03;-6.337543018e-04
5.654949707e+03;-7.699169219e-04
5.657143555e+03;7.585479179e-04
5.659337891e+03;-4.515917972e-04
5.661532227e+03;-4.013790749e-05
5.663727539e+03;2.766880207e-03
5.665922852e+03;7.128403522e-04
5.668118164e+03;-1.705858973e-03
5.670314453e+03;-2.778609982e-03
5.672510742e+03;5.078171380e-04
5.674707520e+03;-1.084273390e-04
5.676904785e+03;6.450575311e-04
5.679102051e+03;-1.479234546e-03
5.681299805e+03;9.639052441e-04
5.683498047e+03;4.455437418e-03
5.685696289e+03;1.420998480e-03
5.687895508e+03;1.420296612e-03
5.690094727e+03;3.657550085e-03
5.692293945e+03;2.401406178e-03
5.694494141e+03;-1.272784080e-03
5.696694336e+03;-4.503657110e-04
5.698895020e+03;2.012970857e-03
5.701095703e+03;1.414781436e-04
5.703296875e+03;4.843813367e-04
5.705498535e+03;1.260253135e-03
5.707700684e+03;7.589374436e-04
5.709902832e+03;-1.386360731e-03
5.712105469e+03;5.525313318e-04
5.714308594e+03;-1.386918128e-03
5.716511719e+03;3.885469167e-03
5.718715332e+03;1.739710802e-03
5.720919434e+03;-1.226184424e-03
5.723124023e+03;1.442395151e-03
5.725328613e+03;-6.562141934e-04
5.727533691e+03;9.854026139e-04
5.729739258e+03;2.127177082e-03
5.731944824e+03;-1.523640938e-03
5.734150879e+03;7.126387209e-04
5.736357422e+03;-2.618161263e-03
5.738563965e+03;-2.345477697e-03
5.740770996e+03;-9.311577305e-04
5.742978516e+03;-1.135572325e-03
5.745186035e+03;-2.321744803e-03
5.747394531e+03;4.432364367e-03
5.749602539e+03;1.054654364e-03
5.751811523e+03;3.223050153e-03
5.754020508e+03;6.668623537e-04
5.756229980e+03;1.990103163e-03
5.758439941e+03;-1.703400631e-05
5.760649902e+03;2.493162639e-03
5.762860352e+03;4.157773219e-03
5.765071289e+03;1.990517136e-03
5.767282227e+03;2.012886107e-03
5.769493652e+03;3.359460272e-03
5.771705566e+03;1.647556201e-03
5.773917480e+03;-5.651286338e-04
5.776129883e+03;4.203842953e-03
5.778342773e+03;1.396864653e-03
5.780555664e+03;-9.984734934e-04
5.782769043e+03;-1.523331157e-03
5.784982910e+03;2.629759256e-03
5.787196777e+03;-3.417256754e-03
5.789411621e+03;2.759788185e-05
5.791625977e+03;1.831852365e-03
5.793841309e+03;1.785586821e-03
5.796056641e+03;-1.796386670e-03
5.798272461e+03;1.100328751e-03
5.800488281e+03;4.889545962e-03
5.802704590e+03;3.908826038e-03
5.804921387e+03;1.010113163e-03
5.807138184e+03;5.306134699e-04
5.809355469e+03;2.401466016e-03
5.811573242e+03;-6.793690845e-04
5.813791016e+03;-1.729168929e-03
5.816009766e+03;3.997717984e-03
5.818228027e+03;-5.196416751e-04
5.820447266e+03;1.465623733e-03
5.822666504e+03;3.336533904e-03
5.824885742e+03;2.628833987e-03
5.827105957e+03;7.355632260e-05
5.829326172e+03;1.169184921e-03
5.831546387e+03;1.123667695e-03
5.833767578e+03;1.693356782e-03
5.835988770e+03;7.584085688e-04
5.838209961e+03;7.557720877e-03
5.840432129e+03;1.276068017e-02
5.842653809e+03;2.893949673e-02
5.844876465e+03;4.837993532e-02
5.847099121e+03;8.178614080e-02
5.849322266e+03;1.218793988e-01
5.851545898e+03;1.738356948e-01
5.853769531e+03;2.121252567e-01
5.855993164e+03;1.818681210e-01
5.858217773e+03;1.351820081e-01
5.860442383e+03;1.059048399e-01
5.862667480e+03;7.204279304e-02
5.864892578e+03;4.783234745e-02
5.867118164e+03;2.631479315e-02
5.869344238e+03;1.816825941e-02
5.871570313e+03;1.869337633e-02
5.873796875e+03;2.770613879e-02
5.876023438e+03;4.217410088e-02
5.878250488e+03;5.691545829e-02
5.880478027e+03;8.221998066e-02
5.882706055e+03;9.864886850e-02
5.884934082e+03;8.612160385e-02
5.887162109e+03;6.241344661e-02
5.889391113e+03;4.792346805e-02
5.891620117e+03;3.322904184e-02
5.893849121e+03;2.161487751e-02
5.896078613e+03;1.259982213e-02
5.898308594e+03;7.329140790e-03
5.900538574e+03;4.455001559e-03
5.902769531e+03;4.933968186e-03
5.905000000e+03;3.199538682e-03
5.907231445e+03;3.610182554e-03
5.909462402e+03;2.811565995e-03
5.911694336e+03;5.709722638e-03
5.913926270e+03;-2.222408075e-04
5.916158691e+03;5.322598852e-03
5.918391113e+03;-2.672849223e-04
5.920624023e+03;1.991068013e-03
5.922857422e+03;-8.162311278e-04
5.925090820e+03;1.260144636e-03
5.927324707e+03;3.633320332e-03
5.929558594e+03;4.090246744e-03
5.931793457e+03;1.075183693e-02
5.934027832e+03;2.595093101e-02
5.936262695e+03;4.000531137e-02
5.938498047e+03;6.834560633e-02
5.940733887e+03;9.972227365e-02
5.942969727e+03;1.455857605e-01
5.945206055e+03;1.783772111e-01
5.947442383e+03;1.578638405e-01
5.949679199e+03;1.170420796e-01
5.951916016e+03;8.712609857e-02
5.954153809e+03;6.522013247e-02
5.956391113e+03;4.826616123e-02
5.958629395e+03;2.734056860e-02
5.960867188e+03;1.826038770e-02
5.963105957e+03;1.312587876e-02
5.965344727e+03;1.449455041e-02
5.967583984e+03;1.611589827e-02
5.969823242e+03;2.471726015e-02
5.972062988e+03;3.293214738e-02
5.974302734e+03;4.653208703e-02
5.976543457e+03;4.833427817e-02
5.978783691e+03;3.676624596e-02
5.981024414e+03;2.903078124e-02
5.983265625e+03;2.122710459e-02
5.985507324e+03;1.335338131e-02
5.987749023e+03;1.082131639e-02
5.989990723e+03;4.523651674e-03
5.992233398e+03;3.177754115e-03
5.994475586e+03;4.363208078e-03
5.996718750e+03;3.247889690e-04
5.998961914e+03;2.492998727e-03
6.001205078e+03;4.390098620e-04
6.003448730e+03;1.465809532e-03
6.005692871e+03;-2.322820947e-03
6.007937012e+03;7.387460209e-05
6.010181641e+03;-1.431610202e-03
6.012426270e+03;6.434926763e-04
6.014671387e+03;3.543276340e-03
6.016916992e+03;5.915460177e-03
6.019162598e+03;1.057052612e-02
6.021408691e+03;1.193836331e-02
6.023654785e+03;2.512853034e-02
6.025901367e+03;3.373140842e-02
6.028147949e+03;4.785451666e-02
6.030395020e+03;5.203228444e-02
6.032642578e+03;4.685120285e-02
6.034890137e+03;3.610434383e-02
6.037138184e+03;2.693097666e-02
6.039386230e+03;1.821444742e-02
6.041634766e+03;1.253299695e-02
6.043883301e+03;7.900933735e-03
6.046132324e+03;9.639208438e-04
6.048381836e+03;2.675225725e-03
6.050631348e+03;4.523436539e-03
6.052880859e+03;-4.503787495e-04
6.055131348e+03;-4.058517516e-05
6.057381348e+03;3.632740118e-03
6.059632324e+03;7.604223210e-03
6.061882813e+03;1.800860837e-02
6.064134277e+03;3.674262762e-02
6.066385742e+03;5.935557932e-02
6.068637207e+03;9.102708846e-02
6.070889160e+03;1.286552846e-01
6.073141602e+03;1.680175960e-01
6.075394043e+03;1.651419103e-01
6.077646973e+03;1.264648438e-01
6.079899902e+03;1.026655510e-01
6.082153320e+03;9.312734753e-02
6.084406738e+03;9.193968028e-02
6.086660645e+03;1.010675356e-01
6.088915039e+03;1.178169549e-01
6.091169434e+03;1.534592062e-01
6.093423828e+03;2.049829364e-01
6.095678711e+03;2.394162863e-01
6.097934082e+03;2.094329298e-01
6.100189453e+03;1.540069580e-01
6.102445313e+03;1.169722825e-01
6.104701172e+03;8.886019886e-02
6.106957520e+03;6.318923831e-02
6.109213867e+03;4.619050771e-02
6.111470703e+03;2.752429433e-02
6.113727539e+03;1.643501595e-02
6.115984863e+03;1.173437107e-02
6.118242676e+03;1.027319767e-02
6.120500488e+03;9.772401303e-03
6.122758301e+03;1.102678198e-02
6.125016602e+03;2.115742117e-02
6.127275391e+03;3.427847847e-02
6.129534180e+03;5.504217744e-02
6.131792969e+03;8.167256415e-02
6.134052734e+03;1.245936975e-01
6.136312012e+03;1.853829324e-01
6.138571777e+03;2.642200291e-01
6.140832031e+03;3.547870219e-01
6.143092285e+03;3.954026997e-01
6.145353027e+03;3.321504593e-01
6.147613770e+03;2.419940680e-01
6.149875000e+03;1.989804655e-01
6.152136230e+03;1.581377536e-01
6.154397949e+03;1.365732998e-01
6.156660156e+03;1.264637113e-01
6.158921875e+03;1.221532747e-01
6.161184570e+03;1.367111057e-01
6.163447266e+03;1.407263279e-01
6.165709961e+03;1.158085167e-01
6.167973145e+03;7.909262180e-02
6.170236328e+03;6.261858344e-02
6.172500000e+03;5.164346471e-02
6.174764160e+03;3.418725356e-02
6.177028320e+03;2.597265318e-02
6.179292480e+03;1.266956888e-02
6.181557129e+03;1.063915994e-02
6.183821777e+03;7.032464258e-03
6.186086914e+03;4.569489509e-03
6.188352539e+03;5.550557747e-03
6.190618164e+03;4.181633703e-03
6.192883789e+03;2.793227322e-04
6.195149902e+03;2.265221439e-03
6.197416504e+03;3.405737225e-03
6.199683105e+03;5.116652232e-03
6.201949707e+03;8.583581075e-03
6.204216797e+03;1.821493544e-02
6.206483887e+03;2.882554941e-02
6.208751465e+03;4.294973984e-02
6.211019531e+03;6.574457884e-02
6.213287598e+03;9.392573684e-02
6.215555664e+03;1.254602373e-01
6.217824219e+03;1.263278276e-01
6.220092773e+03;9.622950852e-02
6.222361816e+03;7.343582809e-02
6.224631348e+03;5.365173891e-02
6.226900879e+03;4.126158357e-02
6.229170410e+03;2.859575674e-02
6.231440430e+03;2.209359780e-02
6.233710449e+03;1.568117738e-02
6.235980957e+03;1.052546129e-02
6.238251465e+03;4.386550281e-03
6.240522461e+03;2.743740566e-03
6.242793457e+03;2.219093265e-03
6.245064941e+03;2.721044002e-03
6.247336426e+03;3.678918816e-03
6.249608398e+03;1.415291149e-02
6.251880371e+03;2.407863922e-02
6.254152344e+03;3.897894174e-02
6.256425293e+03;5.782717094e-02
6.258697754e+03;9.335450828e-02
6.260970703e+03;1.364135146e-01
6.263244141e+03;1.890564859e-01
6.265517578e+03;2.358332723e-01
6.267791016e+03;2.185829133e-01
6.270064941e+03;1.623582244e-01
6.272338867e+03;1.257513314e-01
6.274613281e+03;9.037406743e-02
6.276888184e+03;7.980791479e-02
6.279162598e+03;5.712374672e-02
6.281437988e+03;3.958547488e-02
6.283712891e+03;2.560720220e-02
6.285988281e+03;1.533880364e-02
6.288264160e+03;1.652489044e-02
6.290540039e+03;1.579476520e-02
6.292816406e+03;2.620814182e-02
6.295092773e+03;5.239686742e-02
6.297369141e+03;7.653865963e-02
6.299645996e+03;1.017350256e-01
6.301923340e+03;1.216882020e-01
6.304200195e+03;1.110752895e-01
6.306478027e+03;8.488091826e-02
6.308755371e+03;6.704797596e-02
6.311033691e+03;4.931005463e-02
6.313311523e+03;4.485325515e-02
6.315589844e+03;6.036473811e-02
6.317868652e+03;7.155353576e-02
6.320147461e+03;9.940545261e-02
6.322426270e+03;1.280677766e-01
6.324705566e+03;1.782524586e-01
6.326984863e+03;2.488722503e-01
6.329264648e+03;3.450312614e-01
6.331544434e+03;3.974623382e-01
6.333824707e+03;3.786208034e-01
6.336104980e+03;3.239094615e-01
6.338385742e+03;2.462610900e-01
6.340666504e+03;1.852880865e-01
6.342947266e+03;1.420567781e-01
6.345228516e+03;1.139023080e-01
6.347509766e+03;8.085209131e-02
6.349791504e+03;5.367523059e-02
6.352073242e+03;3.275148571e-02
6.354355469e+03;2.261990122e-02
6.356637695e+03;1.500891708e-02
6.358919922e+03;1.482771710e-02
6.361202637e+03;1.481523551e-02
6.363485352e+03;2.216110751e-02
6.365768555e+03;3.817507625e-02
6.368051758e+03;6.139390171e-02
6.370335449e+03;9.347825497e-02
6.372619141e+03;1.451217830e-01
6.374902832e+03;2.177898139e-01
6.377187012e+03;2.989941537e-01
6.379471191e+03;3.883623183e-01
6.381755859e+03;4.176623523e-01
6.384040527e+03;3.787979186e-01
6.386325684e+03;3.356688917e-01
6.388610840e+03;3.641324937e-01
6.390895996e+03;4.310331643e-01
6.393181641e+03;5.728397369e-01
6.395467285e+03;7.358329892e-01
6.397753418e+03;9.003164768e-01
6.400039551e+03;9.848482013e-01
6.402325684e+03;8.895193338e-01
6.404612305e+03;6.403989792e-01
6.406899414e+03;4.730235636e-01
6.409186035e+03;3.597123027e-01
6.411473145e+03;2.864969969e-01
6.413760742e+03;2.247942835e-01
6.416048340e+03;1.709657609e-01
6.418335938e+03;1.116872802e-01
6.420624023e+03;6.993768364e-02
6.422912109e+03;4.371718317e-02
6.425200684e+03;2.895728685e-02
6.427489258e+03;1.862820610e-02
6.429777832e+03;1.179066673e-02
6.432066895e+03;7.888674736e-03
6.434355957e+03;1.126291417e-02
6.436645020e+03;7.514682133e-03
6.438934570e+03;3.499952378e-03
6.441224609e+03;2.328026574e-03
6.443514160e+03;6.267614663e-03
6.445804688e+03;4.007115029e-03
6.448094727e+03;5.196177401e-03
6.450385254e+03;5.084573757e-03
6.452675781e+03;5.257146433e-03
6.454966797e+03;4.693999887e-03
6.457257813e+03;2.406905405e-03
6.459549316e+03;2.770600840e-04
6.461840820e+03;4.810154438e-03
6.464132324e+03;9.023090824e-04
6.466424316e+03;2.979010344e-03
6.468716309e+03;7.584395353e-04
6.471008301e+03;5.551227834e-03
6.473300781e+03;4.957381636e-03
6.475593262e+03;2.059061080e-03
6.477886230e+03;4.774650093e-03
6.480179199e+03;5.846001208e-03
6.482472168e+03;7.125008851e-03
6.484765625e+03;8.493614383e-03
6.487059082e+03;1.905954257e-02
6.489352539e+03;4.180822894e-02
6.491646484e+03;6.960109621e-02
6.493940430e+03;1.053337902e-01
6.496234863e+03;1.655075997e-01
6.498529297e+03;2.444357276e-01
6.500823730e+03;3.224069178e-01
6.503118652e+03;4.139998853e-01
6.505413574e+03;4.628783464e-01
6.507708984e+03;3.863438368e-01
6.510003906e+03;2.774333358e-01
6.512299805e+03;2.151133269e-01
6.514595215e+03;1.716910154e-01
6.516891113e+03;1.476629078e-01
6.519187012e+03;1.421413869e-01
6.521483398e+03;1.326707602e-01
6.523779785e+03;1.326264739e-01
6.526076172e+03;1.428711265e-01
6.528373047e+03;1.606009901e-01
6.530669922e+03;1.820502728e-01
6.532967285e+03;1.730602384e-01
6.535264648e+03;1.329912394e-01
6.537562012e+03;9.312690794e-02
6.539859375e+03;7.471290231e-02
6.542157227e+03;5.835220218e-02
6.544455566e+03;4.529993236e-02
6.546753418e+03;4.199092835e-02
6.549051758e+03;3.028420359e-02
6.551350098e+03;2.239082195e-02
6.553648926e+03;1.369645167e-02
6.555947754e+03;6.097035483e-03
6.558246582e+03;3.770834766e-03
6.560545898e+03;4.774397705e-03
6.562845215e+03;2.378338017e-03
6.565145020e+03;1.899632625e-03
6.567444336e+03;3.862411948e-03
6.569744629e+03;1.283315010e-03
6.572044434e+03;3.794257529e-03
6.574344727e+03;4.203619901e-03
6.576645020e+03;2.584215021e-03
6.578945313e+03;6.098187063e-03
6.581246094e+03;1.269316673e-02
6.583546875e+03;2.188822068e-02
6.585848145e+03;3.272733837e-02
6.588149414e+03;5.337807164e-02
6.590450684e+03;8.801581711e-02
6.592751953e+03;1.210107729e-01
6.595053711e+03;1.518618315e-01
6.597355469e+03;1.863410175e-01
6.599657715e+03;1.837161481e-01
6.601959961e+03;1.415704042e-01
6.604262207e+03;9.926477820e-02
6.606564453e+03;7.341190428e-02
6.608867188e+03;5.506609753e-02
6.611169922e+03;4.924619943e-02
6.613473145e+03;3.909149766e-02
6.615775879e+03;3.117501549e-02
6.618079102e+03;2.072446607e-02
6.620382813e+03;1.593129896e-02
6.622686523e+03;7.831883617e-03
6.624990234e+03;4.591839388e-03
6.627293945e+03;2.675821073e-03
6.629598145e+03;5.617141724e-03
6.631902344e+03;3.428787924e-03
6.634206543e+03;1.055593020e-03
6.636511230e+03;2.127976622e-03
6.638815918e+03;4.546527285e-03
6.641120605e+03;2.103144303e-03
6.643425781e+03;3.770790529e-03
6.645730957e+03;3.474267898e-03
6.648036133e+03;7.556781173e-03
6.650341797e+03;3.086236771e-03
6.652646973e+03;1.991227269e-03
6.654953125e+03;3.131575184e-03
6.657258789e+03;7.261733525e-03
6.659564941e+03;2.022113837e-02
6.661871094e+03;3.598992527e-02
6.664177246e+03;5.803232267e-02
6.666483887e+03;8.653318882e-02
6.668790527e+03;1.375543475e-01
6.671097168e+03;1.974074990e-01
6.673404297e+03;2.603407204e-01
6.675711426e+03;3.240257502e-01
6.678018555e+03;3.818261027e-01
6.680326172e+03;3.377414048e-01
6.682633789e+03;2.448475063e-01
6.684941406e+03;1.848101914e-01
6.687249023e+03;1.384442747e-01
6.689557129e+03;1.103092283e-01
6.691865234e+03;9.408525378e-02
6.694173340e+03;8.388693631e-02
6.696481934e+03;7.037740946e-02
6.698790039e+03;6.277897209e-02
6.701099121e+03;5.319498852e-02
6.703407715e+03;5.632140115e-02
6.705716797e+03;7.530507445e-02
6.708025879e+03;1.017980725e-01
6.710334961e+03;1.488958001e-01
6.712644531e+03;1.830090135e-01
6.714954102e+03;2.287134975e-01
6.717263672e+03;2.653379738e-01
6.719573242e+03;2.323426753e-01
6.721883301e+03;1.621524245e-01
6.724193359e+03;1.228131205e-01
6.726503418e+03;8.972766250e-02
6.728813965e+03;7.494162023e-02
6.731124512e+03;5.988053232e-02
6.733435059e+03;5.798696354e-02
6.735745605e+03;4.212905467e-02
6.738056641e+03;2.960250713e-02
6.740367676e+03;1.638925076e-02
6.742678711e+03;1.267020963e-02
6.744990234e+03;4.591288045e-03
6.747301270e+03;5.117296241e-03
6.749612793e+03;4.499737173e-03
6.751924805e+03;3.999322653e-03
6.754236328e+03;1.625593984e-03
6.756548340e+03;3.132198937e-03
6.758860352e+03;2.561560366e-03
6.761172852e+03;3.245979315e-03
6.763484863e+03;1.421000808e-03
6.765797363e+03;1.424518414e-04
6.768109863e+03;-2.683824860e-04
6.770422852e+03;3.702007234e-04
6.772735840e+03;5.536221433e-04
6.775048828e+03;-1.044121454e-03
6.777361816e+03;3.450857941e-03
6.779674805e+03;2.377704717e-03
6.781988281e+03;2.196281450e-03
6.784301758e+03;-1.705666422e-03
6.786615234e+03;-1.341998577e-03
6.788929199e+03;1.876278315e-03
6.791242676e+03;8.266493678e-04
6.793556641e+03;4.844921641e-04
6.795871094e+03;-1.537655480e-04
6.798185059e+03;1.671983395e-03
6.800499512e+03;6.225090474e-04
6.802813965e+03;2.116858959e-04
6.805128418e+03;1.054331660e-03
6.807443359e+03;1.739799394e-03
6.809757813e+03;1.426753006e-04
6.812072754e+03;3.247094341e-03
6.814388184e+03;-2.228184603e-04
6.816703125e+03;2.743258141e-03
6.819018555e+03;7.361368043e-04
6.821333984e+03;4.393396375e-04
6.823649414e+03;-4.745563492e-04
6.825965332e+03;4.852574784e-04
6.828280762e+03;3.938754089e-04
6.830596680e+03;-1.340422779e-03
6.832912598e+03;-8.621644229e-04
6.835229004e+03;3.085924778e-03
6.837544922e+03;-2.230305225e-03
6.839861328e+03;-5.649005179e-04
6.842177734e+03;-6.336302031e-04
6.844494629e+03;7.596705109e-04
6.846811035e+03;1.422041096e-04
6.849127930e+03;2.561642323e-03
6.851444824e+03;-3.149425611e-04
6.853761719e+03;2.059432678e-03
6.856079102e+03;-8.587655611e-05
6.858395996e+03;1.883011428e-04
6.860713379e+03;4.522934556e-03
6.863030762e+03;-1.988867298e-04
6.865348633e+03;5.187699571e-05
6.867666016e+03;7.135332562e-04
6.869983887e+03;8.267820813e-04
