5.859819336000000476e+02;6.734717922090008768e-05
5.862077025999999478e+02;1.846675529054119240e-04
5.864334717000000410e+02;2.444892077224868152e-03
5.866592407000000549e+02;-1.986284508208652406e-04
5.868850098000000344e+02;1.576675359858983579e-03
5.871108398000000079e+02;-2.021968348486056274e-03
5.873366698999999471e+02;6.263731354628387015e-04
5.875625000000000000e+02;-4.274299481115581795e-04
5.877883301000000529e+02;2.255021428144864028e-03
5.880142211999999518e+02;-2.634740436221019483e-04
5.882400513000000046e+02;-2.412788861388287433e-03
5.884659424000000172e+02;-1.683370806711950935e-03
5.886918335000000297e+02;-5.730852553970315323e-05
5.889177246000000423e+02;-4.069442070930322751e-03
5.891436157000000549e+02;-1.365941544310121571e-03
5.893695678999999927e+02;5.371489176362623198e-04
5.895955199999999650e+02;-2.228872664126719128e-03
5.898214110999999775e+02;-2.831974062602124888e-04
5.900473633000000291e+02;1.494924740382763087e-04
5.902733765000000403e+02;9.626944541681879165e-04
5.904993286000000126e+02;8.150502260764963883e-04
5.907253418000000238e+02;-4.556658826966857051e-05
5.909512938999999960e+02;8.710851421338612795e-04
5.911773071000000073e+02;-1.980460577858441512e-03
5.914033812999999782e+02;-5.291038116025397918e-04
5.916293944999999894e+02;8.141647793077049899e-04
5.918554077000000007e+02;5.918576192048535106e-04
5.920814818999999716e+02;-8.921875397953215204e-04
5.923075562000000218e+02;-4.989331191088984188e-05
5.925336303999999927e+02;-1.377248546834145427e-03
5.927597045999999636e+02;-3.154785642451449473e-03
5.929858398000000079e+02;7.958458498874584723e-04
5.932119140999999445e+02;2.408453018242083694e-03
5.934380492999999888e+02;-3.670977956644170420e-04
5.936641845999999987e+02;3.556193048855946334e-04
5.938903198000000430e+02;-5.441786204063897613e-04
5.941164551000000529e+02;2.458119547095241326e-04
5.943426514000000225e+02;-8.264215339780770679e-04
5.945688476999999921e+02;6.957310929810650102e-04
5.947950438999999960e+02;5.185107650734211955e-04
5.950212401999999656e+02;4.114348996701503000e-04
5.952474365000000489e+02;1.562155806402094373e-03
5.954736328000000185e+02;1.567413125709846210e-04
5.956998900999999478e+02;-1.021220592070149185e-03
5.959261474999999564e+02;-4.470202470774850036e-04
5.961524047999999993e+02;-4.466547625477944360e-04
5.963786621000000423e+02;2.273414824941425143e-03
5.966049193999999716e+02;-2.130398880060369125e-03
5.968312378000000535e+02;-1.636067929829712305e-03
5.970574950999999828e+02;-1.774093322759563458e-03
5.972838134999999511e+02;-2.351381277438736091e-03
5.975101317999999537e+02;-2.775938479302512973e-03
5.977364502000000357e+02;9.791425242761861696e-04
5.979628295999999636e+02;2.035148357318745851e-03
5.981891478999999663e+02;2.002069154892210587e-03
5.984155273000000079e+02;1.935696215579181013e-03
5.986419067000000496e+02;1.502449459809461442e-03
5.988682860999999775e+02;5.908609535573101706e-04
5.990947265999999445e+02;2.878562379117392627e-04
5.993211059999999861e+02;-2.225944573956790886e-04
5.995475463999999874e+02;-9.505769205474229712e-05
5.997739867999999888e+02;3.062834573703680546e-04
6.000004271999999901e+02;-1.016733041352483637e-03
6.002268676999999570e+02;-3.231853320114674486e-04
6.004533080999999584e+02;-4.353978402677781195e-04
6.006798095999999987e+02;-1.441696066008702100e-03
6.009063109999999597e+02;-1.196341236950553000e-03
6.011328125000000000e+02;-3.367406739270976447e-04
6.013593140000000403e+02;-2.326881987914516080e-04
6.015858154000000013e+02;-6.389202750050860472e-04
6.018123779000000013e+02;-2.308598726009482651e-04
6.020388794000000416e+02;8.705848375647884515e-04
6.022654419000000416e+02;1.237282010636104766e-03
6.024920044000000416e+02;3.827187732099100433e-04
6.027185669000000416e+02;3.341853529955383169e-04
6.029451904000000013e+02;-6.848355934966026239e-04
6.031717529000000013e+02;2.192755260575224817e-03
6.033983765000000403e+02;2.800069396512781350e-04
6.036250000000000000e+02;8.106236298125414283e-04
6.038516234999999597e+02;-1.458965932765395089e-03
6.040783080999999584e+02;2.067157003321172515e-04
6.043049316000000317e+02;1.186629111634931143e-03
6.045316162000000304e+02;-1.161427151112055627e-03
6.047583008000000291e+02;1.343061118781194727e-03
6.049849854000000278e+02;-1.623034847676449411e-03
6.052116698999999471e+02;-2.782224678819518308e-04
6.054383544999999458e+02;1.559413117581534352e-04
6.056651001000000178e+02;2.313854661279215747e-04
6.058918456999999762e+02;-9.033000632298663311e-04
6.061185302999999749e+02;-8.235462819671271158e-05
6.063453369000000066e+02;1.185996586894322562e-03
6.065720824999999650e+02;2.470219583673573618e-04
6.067988281000000370e+02;-2.695407252865111044e-04
6.070256348000000344e+02;5.586497110527089381e-04
6.072524413999999524e+02;8.665126882537779176e-04
6.074792479999999841e+02;1.259054211194521192e-03
6.077060546999999815e+02;-1.043522009111102784e-03
6.079328613000000132e+02;1.640898799167813044e-04
6.081597289999999703e+02;-1.760803370085766456e-05
6.083865967000000410e+02;-9.929898090896261374e-04
6.086134643999999980e+02;-5.991996696696915738e-04
6.088403319999999894e+02;3.680731831489678454e-04
6.090671996999999465e+02;-2.583372915747372584e-04
6.092940674000000172e+02;-9.174633631177596914e-04
6.095209961000000476e+02;2.472130744519362945e-04
6.097479247999999643e+02;-1.345452331545812525e-03
6.099748534999999947e+02;9.642686433807423228e-05
6.102017822000000251e+02;1.649732441179005329e-03
6.104287109000000555e+02;2.532645212287724977e-04
6.106557007000000112e+02;9.075304249243725235e-04
6.108826904000000013e+02;2.196622729725824976e-03
6.111096801999999570e+02;-1.287878283078747893e-04
6.113366698999999471e+02;-8.556968442226536994e-05
6.115636597000000165e+02;3.784304573348726839e-04
6.117906494000000066e+02;-7.201508116352029702e-04
6.120177002000000357e+02;-1.191407666905210322e-03
6.122447509999999511e+02;1.379889968251659001e-03
6.124718017999999802e+02;-3.157386506468837879e-04
6.126988525000000436e+02;-3.951221027003121514e-04
6.129259032999999590e+02;-6.242619271492588209e-04
6.131530150999999478e+02;-2.290092224439089033e-04
6.133800658999999769e+02;-2.237633331688274930e-04
6.136071776999999656e+02;-7.352903095032572132e-04
6.138342896000000337e+02;-1.220318419792145023e-03
6.140614014000000225e+02;-9.464325911840731388e-04
6.142885741999999709e+02;1.768834014785041625e-04
6.145156859999999597e+02;7.138264481290661689e-04
6.147428588999999874e+02;-2.407220777878766888e-04
6.149700317000000496e+02;1.139546863043964164e-03
6.151972045999999636e+02;-1.034235281732828629e-04
6.154244384999999511e+02;7.587950335996967435e-04
6.156516113000000132e+02;-2.835320439653514013e-04
6.158788452000000007e+02;-3.605178027234488868e-04
6.161060181000000284e+02;6.552080732946136566e-04
6.163332520000000159e+02;-5.698894726718960538e-04
6.165605468999999630e+02;-1.244705860568946863e-03
6.167877807999999504e+02;6.631144806373097042e-04
6.170150757000000112e+02;-2.928831947487819078e-05
6.172423095999999987e+02;-8.425096965851722143e-04
6.174696044999999458e+02;-2.649935497172169934e-04
6.176968994000000066e+02;-2.874660194851128524e-04
6.179242553999999927e+02;-9.029237128959369729e-04
6.181515503000000535e+02;2.338118835627466235e-04
6.183789063000000397e+02;-4.651729795871658029e-04
6.186062011999999868e+02;1.992335005650096980e-05
6.188335571000000073e+02;1.004440257318472843e-03
6.190609740999999531e+02;-1.138821791940237494e-03
6.192883301000000529e+02;-4.186588968118251349e-04
6.195156859999999597e+02;9.599250761836546899e-04
6.197431030000000192e+02;-9.041150235936087692e-04
6.199705199999999650e+02;-1.263859000048624017e-04
6.201979370000000245e+02;-3.151126920203166349e-04
6.204253539999999703e+02;-6.601837031789980527e-04
6.206528319999999894e+02;-1.091673207646851572e-03
6.208802490000000489e+02;-7.906002216634989976e-04
6.211077271000000337e+02;-1.217870449554393731e-03
6.213352051000000529e+02;4.003377156114813805e-04
6.215626830999999584e+02;-6.789112841287908403e-04
6.217901610999999775e+02;-9.758630172126956152e-05
6.220177002000000357e+02;2.533720690968294673e-04
6.222451782000000549e+02;-1.178639747091069173e-04
6.224727172999999993e+02;6.517377773231651430e-04
6.227002562999999782e+02;4.182643778976444433e-04
6.229278563999999960e+02;-1.340214153370092179e-03
6.231553955000000542e+02;-4.386484858223637620e-04
6.233829345999999987e+02;-3.441333837830947069e-04
6.236105347000000165e+02;-1.830192669932379607e-04
6.238381348000000344e+02;1.130769206961917874e-03
6.240657349000000522e+02;-3.089184859198991658e-05
6.242933349999999564e+02;7.156516119817014085e-04
6.245209961000000476e+02;-9.066353233044284043e-04
6.247485961999999518e+02;-5.199073894565476401e-04
6.249762573000000430e+02;-4.023913992048561736e-04
6.252039184999999861e+02;-2.937176402659180089e-04
6.254315795999999636e+02;1.271147818843501825e-04
6.256593017999999802e+02;2.429743523277652379e-04
6.258869628999999577e+02;2.044813000183114192e-04
6.261146850999999742e+02;2.689784479228477508e-04
6.263424072000000251e+02;7.602775531949040004e-06
6.265701294000000416e+02;-2.268481933013045493e-04
6.267978515999999445e+02;-4.199587074306495487e-04
6.270255736999999954e+02;7.849690898442362162e-05
6.272533568999999716e+02;6.350280469568388543e-04
6.274811400999999478e+02;1.989236735072351099e-04
6.277088622999999643e+02;1.513999020260934454e-04
6.279367065000000139e+02;1.622145084315948288e-04
6.281644896999999901e+02;1.103346900690628637e-04
6.283922728999999663e+02;1.982634507134986232e-04
6.286201171999999815e+02;-1.590906486943797138e-03
6.288479614000000311e+02;-3.603935548521496079e-04
6.290758057000000463e+02;-9.510670250287055552e-04
6.293036498999999822e+02;-3.865959282341059470e-04
6.295314941000000317e+02;5.580515637839804930e-04
6.297593994000000066e+02;3.130945306190899887e-04
6.299872437000000218e+02;-3.617166662618593134e-04
6.302151489000000311e+02;8.854733532885589002e-04
6.304430542000000059e+02;-3.811232652710505446e-04
6.306709594999999808e+02;5.839759846895813166e-04
6.308989258000000291e+02;2.029012713330468113e-04
6.311268311000000040e+02;-4.052860102423086106e-05
6.313547974000000522e+02;5.374545325399256038e-04
6.315827636999999868e+02;-3.621112193340902540e-04
6.318107300000000350e+02;-5.415273557075101938e-04
6.320387573000000430e+02;-7.113502693546393122e-04
6.322667235999999775e+02;-3.206024934118316470e-04
6.324947509999999511e+02;1.302607516135279432e-04
6.327227172999999993e+02;-5.741187489720265234e-04
6.329507446000000073e+02;1.838556374942167245e-04
6.331788330000000542e+02;-6.981518165436305530e-05
6.334068604000000278e+02;4.428001663028026131e-04
6.336348877000000357e+02;-2.809270810736924531e-04
6.338629760999999689e+02;1.172234875813350959e-03
6.340910645000000159e+02;5.411883894687923502e-04
6.343191527999999835e+02;3.420535724553809223e-05
6.345472412000000304e+02;3.573662042960082993e-04
6.347753906000000370e+02;-9.767742647120343795e-05
6.350034789999999703e+02;8.255791568563150236e-05
6.352316283999999769e+02;1.107974388761116032e-04
6.354597777999999835e+02;5.383735528519294688e-04
6.356879271999999901e+02;8.012634761713436499e-04
6.359160766999999623e+02;1.677246273905661303e-04
6.361442871000000423e+02;4.075966601380337333e-04
6.363724365000000489e+02;-8.538979246458111442e-04
6.366006469999999808e+02;-5.833670391445905639e-04
6.368288573999999471e+02;6.491522667531202247e-05
6.370570678999999927e+02;6.597289676318849201e-06
6.372853393999999980e+02;2.162861556070974070e-04
6.375135497999999643e+02;3.102262388615781752e-04
6.377418212999999696e+02;3.591625264221226911e-04
6.379700927999999749e+02;1.022214423820111732e-04
6.381983642999999802e+02;7.339476972696778534e-04
6.384266357000000198e+02;-1.384881069350569799e-04
6.386549072000000251e+02;4.354167020033569680e-04
6.388832396999999901e+02;3.438080457831589197e-04
6.391115723000000344e+02;1.383080260916315590e-04
6.393398438000000397e+02;6.539409337562058101e-04
6.395682372999999643e+02;2.288353886491693254e-05
6.397965698000000430e+02;6.569629440649619231e-04
6.400249023000000079e+02;7.139439996064571563e-04
6.402532959000000119e+02;-2.436022810844124830e-05
6.404816895000000159e+02;1.876000126292104821e-04
6.407100830000000542e+02;-1.922487229405534024e-04
6.409384765999999445e+02;3.493433507660980309e-04
6.411668700999999828e+02;4.333764351641208488e-04
6.413953246999999465e+02;5.154126965556443587e-04
6.416237182999999504e+02;-7.699332106711396205e-05
6.418521729000000278e+02;2.019222291204578179e-04
6.420806274000000258e+02;2.564937888069294077e-05
6.423090819999999894e+02;-5.740350870461570412e-04
6.425375976999999921e+02;-2.341021989571366840e-04
6.427660521999999901e+02;-2.714521898028587486e-04
6.429945678999999927e+02;4.281466781602944849e-04
6.432230835000000297e+02;5.213343961479897709e-04
6.434515990999999531e+02;-1.243059781521821730e-04
6.436801146999999901e+02;2.698117830898860768e-04
6.439086913999999524e+02;1.447715868418335099e-04
6.441372069999999894e+02;3.562849688334818708e-04
6.443657836999999518e+02;-9.244766309343389844e-05
6.445943604000000278e+02;2.943747542270119653e-05
6.448229370000000245e+02;2.193575496947078503e-04
6.450515136999999868e+02;9.052091365152263689e-05
6.452801514000000225e+02;-5.165206939060849303e-05
6.455087280000000192e+02;6.952207766334798315e-04
6.457373657000000549e+02;-1.254178827489644296e-04
6.459660033999999769e+02;6.072883807722479236e-04
6.461946411000000126e+02;6.260470394219700471e-04
6.464233398000000079e+02;9.110534146586929003e-04
6.466519775000000436e+02;4.583235525272770874e-04
6.468806763000000046e+02;8.087244655825693825e-04
6.471093750000000000e+02;4.548594352968835029e-04
6.473380736999999954e+02;6.456215883274150826e-04
6.475667724999999564e+02;3.398943153547990593e-04
6.477954711999999518e+02;2.422409604305563043e-04
6.480242309999999861e+02;4.507069378356438785e-04
6.482529907000000549e+02;-8.966930046684233645e-05
6.484817504999999755e+02;9.678590920552618011e-04
6.487105103000000099e+02;2.261323057510978435e-04
6.489392699999999650e+02;5.786554257003272790e-04
6.491680297999999993e+02;1.936830970605683724e-04
6.493968505999999934e+02;3.699084395071160951e-04
6.496256713999999874e+02;7.327240393662916122e-04
6.498544921999999815e+02;8.759783772628999777e-04
6.500833129999999755e+02;6.366508000255480856e-04
6.503121337999999696e+02;8.986107490833268249e-04
6.505410156000000370e+02;7.953371985788264698e-04
6.507698364000000311e+02;9.692300486011341462e-04
6.509987182999999504e+02;7.538953872888179636e-04
6.512276001000000178e+02;6.127889156354578235e-04
6.514564818999999716e+02;9.020094153284039960e-04
6.516854247999999643e+02;7.464758725284379804e-04
6.519143066000000317e+02;3.057950741723496676e-04
6.521432495000000245e+02;6.759767521960202133e-04
6.523721924000000172e+02;6.970419490868338865e-04
6.526011353000000099e+02;8.936673466578097785e-04
6.528300781000000370e+02;1.017535702010402467e-03
6.530590210000000297e+02;9.407705455210749884e-04
6.532880248999999822e+02;5.902604814509515921e-04
6.535170288000000482e+02;1.118641697837544991e-03
6.537460327000000007e+02;1.213248792967807190e-03
6.539750365999999531e+02;6.623751398501826360e-04
6.542040405000000192e+02;1.408631786710632652e-03
6.544330443999999716e+02;1.227318295885463078e-03
6.546621093999999630e+02;9.625983286800332247e-04
6.548911742999999888e+02;1.231350078141650465e-03
6.551202392999999802e+02;1.136871766300111058e-03
6.553493042000000059e+02;1.625250689670453734e-03
6.555783691000000317e+02;1.563045563038144205e-03
6.558074950999999828e+02;1.422188143600039206e-03
6.560365600999999742e+02;1.342778683381995073e-03
6.562656859999999597e+02;1.423876063809442457e-03
6.564948120000000245e+02;1.174078835551145257e-03
6.567239379999999755e+02;1.426310396987626660e-03
6.569531250000000000e+02;1.614344959033588850e-03
6.571822509999999511e+02;1.314052798372329200e-03
6.574114379999999755e+02;1.503835684667059833e-03
6.576406250000000000e+02;1.687953497716189943e-03
6.578698120000000245e+02;1.721902993020098856e-03
6.580989990000000489e+02;1.989348240860332705e-03
6.583281859999999597e+02;1.652356884884189150e-03
6.585574341000000231e+02;2.364425161378720143e-03
6.587866821000000073e+02;2.094356364518239286e-03
6.590159301999999570e+02;2.019228391761282351e-03
6.592451782000000549e+02;1.958921113408709693e-03
6.594744263000000046e+02;2.144131918285980751e-03
6.597036742999999888e+02;2.401292816775008922e-03
6.599329834000000119e+02;2.271654310380153991e-03
6.601622925000000350e+02;2.181996411671946814e-03
6.603916015999999445e+02;2.581585514055626147e-03
6.606209106000000020e+02;2.365309406665865380e-03
6.608502197000000251e+02;2.245046784653506339e-03
6.610795288000000482e+02;2.491266888776632812e-03
6.613088989000000311e+02;2.582525244331182034e-03
6.615382690000000139e+02;2.450017394402985178e-03
6.617676391999999623e+02;2.763367435821683510e-03
6.619970092999999451e+02;2.875323320816271060e-03
6.622263794000000416e+02;2.424889297237971166e-03
6.624558104999999841e+02;2.599149038622467454e-03
6.626851807000000463e+02;2.732032037283481547e-03
6.629146117999999888e+02;2.853548205580764240e-03
6.631440430000000106e+02;2.787169399037349102e-03
6.633734740999999531e+02;2.955878021581280924e-03
6.636029663000000482e+02;3.228826706233516725e-03
6.638323974999999564e+02;3.165444696735047591e-03
6.640618895999999722e+02;3.333032902907158857e-03
6.642913817999999537e+02;2.968530526533459234e-03
6.645208740000000489e+02;3.268699232645699490e-03
6.647503662000000304e+02;3.285514841583041766e-03
6.649798584000000119e+02;3.467803481914050970e-03
6.652094115999999531e+02;3.455593732813091318e-03
6.654389648000000079e+02;3.350833027134098030e-03
6.656685181000000284e+02;3.407407010136322655e-03
6.658980712999999696e+02;3.552956964916192863e-03
6.661276245000000245e+02;3.326766764239854658e-03
6.663571776999999656e+02;4.054387606737483614e-03
6.665867919999999458e+02;3.669910377001810164e-03
6.668164063000000397e+02;4.411843600651457753e-03
6.670460205000000542e+02;4.003915681395963343e-03
6.672756348000000344e+02;4.403649852031371603e-03
6.675052490000000489e+02;4.247558290346562133e-03
6.677348633000000291e+02;3.746414920381645457e-03
6.679645385999999689e+02;4.303641884137406927e-03
6.681942139000000225e+02;4.469043049390561753e-03
6.684238891999999623e+02;4.322367426581191947e-03
6.686535645000000159e+02;4.132459311157219567e-03
6.688832396999999901e+02;4.419498482073883419e-03
6.691129760999999689e+02;4.764407930349361803e-03
6.693426514000000225e+02;4.241103239409711213e-03
6.695723877000000357e+02;4.512979668156142689e-03
6.698021240000000489e+02;4.777733634676564062e-03
6.700318604000000278e+02;4.765392649071479962e-03
6.702615967000000410e+02;4.959417815047232649e-03
6.704913940000000139e+02;4.623837352302787203e-03
6.707211913999999524e+02;5.036333583426463867e-03
6.709509276999999656e+02;5.070763212957169960e-03
6.711807251000000178e+02;5.035775403884243905e-03
6.714105835000000297e+02;5.003325417288578998e-03
6.716403808999999683e+02;4.783094370937801196e-03
6.718702392999999802e+02;5.194662694332725927e-03
6.721000365999999531e+02;5.300383556249464549e-03
6.723298949999999650e+02;5.788610536057242455e-03
6.725597533999999769e+02;5.155634459066955541e-03
6.727896117999999888e+02;5.680749159464711963e-03
6.730195313000000397e+02;5.594921562781201944e-03
6.732493895999999722e+02;5.339232328934023428e-03
6.734793091000000231e+02;5.430866671949749654e-03
6.737092284999999947e+02;5.331126151991056293e-03
6.739391478999999663e+02;5.691156928351466179e-03
6.741690674000000172e+02;6.200514845677230352e-03
6.743990479000000278e+02;5.377776800585513592e-03
6.746289672999999993e+02;5.823373472502988736e-03
6.748589478000000099e+02;5.690286041465837837e-03
6.750889282000000549e+02;5.753240928363081465e-03
6.753189086999999518e+02;5.434515299690407045e-03
6.755488891999999623e+02;6.121674415510026251e-03
6.757789307000000463e+02;5.963582642988627010e-03
6.760089110999999775e+02;5.672030234158127564e-03
6.762389525999999478e+02;5.554721120982988695e-03
6.764689941000000317e+02;6.006641368088510256e-03
6.766990356000000020e+02;5.918848915675005429e-03
6.769290770999999722e+02;5.928997762385367597e-03
6.771591796999999815e+02;6.211673316391186708e-03
6.773892211999999518e+02;6.573525951130585084e-03
6.776193236999999954e+02;6.415715079143362656e-03
6.778494263000000046e+02;5.969029233691227655e-03
6.780795288000000482e+02;6.240535992593198786e-03
6.783096924000000172e+02;6.136810181181835515e-03
6.785397948999999471e+02;5.812864496412870063e-03
6.787699585000000297e+02;6.187865335831313138e-03
6.790000609999999597e+02;5.943237198988603892e-03
6.792302246000000423e+02;6.352060936723538664e-03
6.794604491999999709e+02;6.191355428582899154e-03
6.796906128000000535e+02;6.602687623873927658e-03
6.799207764000000225e+02;6.209420603976305818e-03
6.801510009999999511e+02;6.402340408237453678e-03
6.803812255999999934e+02;5.666533357316544915e-03
6.806114502000000357e+02;6.088460436707314807e-03
6.808416747999999643e+02;5.868748832728864183e-03
6.810718994000000066e+02;6.811922207122129980e-03
6.813021850999999742e+02;5.928371483326743199e-03
6.815324706999999762e+02;5.343806727596944924e-03
6.817626953000000185e+02;6.015313828555920485e-03
6.819929809999999861e+02;5.838045890649277460e-03
6.822233275999999478e+02;6.214196658666839776e-03
6.824536133000000291e+02;6.452391337464293518e-03
6.826839599999999564e+02;6.486421483755727344e-03
6.829142455999999584e+02;5.975006032015728330e-03
6.831445922999999993e+02;6.795685125997062703e-03
6.833749390000000403e+02;6.131301289455976140e-03
6.836052856000000020e+02;5.807653705062617959e-03
6.838356933999999683e+02;6.197552099194034332e-03
6.840660400000000436e+02;6.048537185329765087e-03
6.842964478000000099e+02;5.782848072349133783e-03
6.845268555000000106e+02;6.818066462554233861e-03
6.847572632000000112e+02;6.032844097183174582e-03
6.849876709000000119e+02;5.952218872300132739e-03
6.852180786000000126e+02;5.697406001999166802e-03
6.854485474000000522e+02;5.996380030844497902e-03
6.856790161000000126e+02;6.423317909402163385e-03
6.859094849000000522e+02;6.191202689433228205e-03
6.861399536000000126e+02;5.536711942130529557e-03
6.863704224000000522e+02;5.982078071410434905e-03
6.866008911000000126e+02;6.077112139337532797e-03
6.868314209000000119e+02;5.710050616835626348e-03
6.870619507000000112e+02;5.874167932313391870e-03
6.872924805000000106e+02;6.177984754148977721e-03
6.875230103000000099e+02;6.044697898345406661e-03
6.877535400000000436e+02;5.422347361043470398e-03
6.879840698000000430e+02;5.437668849229831958e-03
6.882146606000000020e+02;5.817407006696626894e-03
6.884452515000000403e+02;5.869883846611529364e-03
6.886758422999999993e+02;5.464664456933165070e-03
6.889064330999999584e+02;5.597526481516803230e-03
6.891370239000000311e+02;4.774695120421758310e-03
6.893676146999999901e+02;5.204195181252379426e-03
6.895982665999999881e+02;5.521708223636878285e-03
6.898289184999999861e+02;5.427136444893011259e-03
6.900595703000000185e+02;5.563581795663186114e-03
6.902902222000000165e+02;4.835574371268087923e-03
6.905208740000000489e+02;5.842372526014539408e-03
6.907515259000000469e+02;5.014653329416842754e-03
6.909822388000000046e+02;4.889346462456797826e-03
6.912129516999999623e+02;5.101483382768366021e-03
6.914436646000000337e+02;5.398173508575783951e-03
6.916743774000000258e+02;5.063786032500061478e-03
6.919050902999999835e+02;4.600386261973736686e-03
6.921358642999999802e+02;4.708651218919819234e-03
6.923665770999999722e+02;4.907759076561322639e-03
6.925973510999999689e+02;4.609450960219123143e-03
6.928281250000000000e+02;4.557155744945899471e-03
6.930588989000000311e+02;5.292903419096437086e-03
6.932896729000000278e+02;4.414765317898316360e-03
6.935205078000000185e+02;3.742605072669001002e-03
6.937512817000000496e+02;5.096006568921734523e-03
6.939821167000000059e+02;4.467037289556404986e-03
6.942129516999999623e+02;3.980638532123608082e-03
6.944437865999999531e+02;3.781134783181196776e-03
6.946746825999999828e+02;4.414637081584874174e-03
6.949055176000000529e+02;4.170174320961706448e-03
6.951364135999999689e+02;4.725544633417752202e-03
6.953673095999999987e+02;3.780329090713472999e-03
6.955982056000000284e+02;4.122100515727845915e-03
6.958291015999999445e+02;4.175434037721107057e-03
6.960599975999999742e+02;4.167010227321539702e-03
6.962908936000000040e+02;4.583167116150756518e-03
6.965218505999999934e+02;4.100159472204576577e-03
6.967528075999999828e+02;3.637799391843661839e-03
6.969837645999999722e+02;3.926002000287722588e-03
6.972147217000000410e+02;4.134853955636738111e-03
6.974456787000000304e+02;2.888667759700685751e-03
6.976766967999999451e+02;4.115266597213603460e-03
6.979076538000000482e+02;3.456109371368957899e-03
6.981386718999999630e+02;3.487534755316412313e-03
6.983696899000000258e+02;4.063612342182595927e-03
6.986007080000000542e+02;3.145068110311843856e-03
6.988317871000000423e+02;3.754596954821344621e-03
6.990628051999999570e+02;3.326716310918749041e-03
6.992938842999999451e+02;3.670997335091048721e-03
6.995249634000000469e+02;3.851716252379963536e-03
6.997560425000000350e+02;3.706748059511457988e-03
6.999871216000000231e+02;3.064301905707718203e-03
7.002182007000000112e+02;3.987049799023725111e-03
7.004492797999999993e+02;4.017112352057864398e-03
7.006804198999999471e+02;3.361896164028964958e-03
7.009115600999999742e+02;3.272280401919961095e-03
7.011427002000000357e+02;3.307119622014738618e-03
7.013738402999999835e+02;3.116210001748753820e-03
7.016049805000000106e+02;3.162714572220984635e-03
7.018361816000000317e+02;3.822997315598041044e-03
7.020673828000000185e+02;3.154707786982080282e-03
7.022985228999999663e+02;3.543570421407956066e-03
7.025297240999999531e+02;2.809595841822253633e-03
7.027609253000000535e+02;3.158887307772763418e-03
7.029921875000000000e+02;2.995344233277181471e-03
7.032233886999999868e+02;2.541387847078769094e-03
7.034546509000000469e+02;2.972179985508213804e-03
7.036859130999999934e+02;2.300802569335177756e-03
7.039171753000000535e+02;2.190766382564842459e-03
7.041484375000000000e+02;3.003002521580854303e-03
7.043796996999999465e+02;2.239136927925329968e-03
7.046110228999999663e+02;2.604458354920032200e-03
7.048422851999999921e+02;2.329537353149406433e-03
7.050736084000000119e+02;2.935448665896556002e-03
7.053049316000000317e+02;2.963055644933544532e-03
7.055362549000000172e+02;2.538384211013175115e-03
7.057676391999999623e+02;2.548904160150008546e-03
7.059989623999999822e+02;2.445582821648783697e-03
7.062303467000000410e+02;1.964906342004771062e-03
7.064617309999999861e+02;1.971537676032599461e-03
7.066931151999999656e+02;2.295306275938522895e-03
7.069244995000000245e+02;2.249774714167297306e-03
7.071558837999999696e+02;2.455100708742075435e-03
7.073872681000000284e+02;2.347884642945338197e-03
7.076187134000000469e+02;2.421228662360122141e-03
7.078501586999999518e+02;1.795521249595539125e-03
7.080816039999999703e+02;1.789274046990865829e-03
7.083130492999999888e+02;2.822657441067588820e-03
7.085444946000000073e+02;1.882897376956143730e-03
7.087760009999999511e+02;1.943936092599741951e-03
7.090074462999999696e+02;2.164605583135169493e-03
7.092389525999999478e+02;1.799981609759266493e-03
7.094704590000000053e+02;1.714146643268838312e-03
7.097019652999999835e+02;2.092287953074208930e-03
7.099335327000000007e+02;1.882001140590352844e-03
7.101650390999999445e+02;2.351920653073510167e-03
7.103966063999999960e+02;1.978886211922046331e-03
7.106281738000000132e+02;1.120318844505725471e-03
7.108597412000000304e+02;1.465797593380603571e-03
7.110913086000000476e+02;1.633087942980749338e-03
7.113228759999999511e+02;1.574662665144271586e-03
7.115544433999999683e+02;1.648229039685716489e-03
7.117860717999999451e+02;1.586081263804725930e-03
7.120177002000000357e+02;1.055197666519103487e-03
7.122493286000000126e+02;1.564359661384727993e-03
7.124809569999999894e+02;1.857653155260577740e-03
7.127125853999999663e+02;1.359537690854407607e-03
7.129442748999999822e+02;1.819343316981459268e-03
7.131759032999999590e+02;1.640229059025625309e-03
7.134075927999999749e+02;2.070778888473433395e-03
7.136392822000000251e+02;1.704835315710995355e-03
7.138709717000000410e+02;1.421437228834158658e-03
7.141026610999999775e+02;1.140586026202043213e-03
7.143344115999999531e+02;1.262238276816028378e-03
7.145661010999999689e+02;1.134556462126394766e-03
7.147978515999999445e+02;1.499349880474211416e-03
7.150296021000000337e+02;6.150555145685838001e-04
7.152613525000000436e+02;1.084172937486535451e-03
7.154931640999999445e+02;1.152692202782670513e-03
7.157249146000000337e+02;1.255375510792546912e-03
7.159567260999999689e+02;9.252054594053240200e-04
7.161884765999999445e+02;1.496030403826570463e-03
7.164202880999999934e+02;8.385616815502827193e-04
7.166520996000000423e+02;1.710846411519258582e-03
7.168839722000000165e+02;1.118654993244240503e-03
7.171157836999999518e+02;1.531819610351315081e-03
7.173476563000000397e+02;9.105326625244371426e-04
7.175794677999999749e+02;1.564991929868585077e-03
7.178113402999999835e+02;9.117228813166886915e-04
