5.862077025999999478e+02;-1.028191413568565809e-03
5.864334717000000410e+02;3.112349623284180709e-03
5.866592407000000549e+02;1.057818213930440503e-03
5.868850098000000344e+02;9.233374379736597123e-03
5.871108398000000079e+02;1.121792325152843467e-02
5.873366698999999471e+02;3.359809745364465000e-02
5.875625000000000000e+02;5.101829384825889296e-02
5.877883301000000529e+02;7.741066525028197920e-02
5.880142211999999518e+02;9.828495795878423869e-02
5.882400513000000046e+02;8.729548694948909004e-02
5.884659424000000172e+02;6.290654996825888190e-02
5.886918335000000297e+02;4.091696062589315896e-02
5.889177246000000423e+02;3.800343587020109382e-02
5.891436157000000549e+02;2.265177523661074735e-02
5.893695678999999927e+02;8.945468039135635527e-03
5.895955199999999650e+02;9.183656555510228206e-03
5.898214110999999775e+02;6.143150643996632063e-03
5.900473633000000291e+02;8.969772326202437879e-04
5.902733765000000403e+02;2.521546043848954359e-03
5.904993286000000126e+02;3.773904008559448957e-03
5.907253418000000238e+02;-1.322345191306315351e-03
5.909512938999999960e+02;3.677575063479524790e-03
5.911773071000000073e+02;3.520392274735429077e-03
5.914033812999999782e+02;3.358208344481100008e-03
5.916293944999999894e+02;1.878838793155315160e-03
5.918554077000000007e+02;1.621698396170711230e-03
5.920814818999999716e+02;-1.966328377471042964e-03
5.923075562000000218e+02;4.069195487377686555e-04
5.925336303999999927e+02;-2.365112419661360239e-04
5.927597045999999636e+02;-1.285954610557583618e-03
5.929858398000000079e+02;3.182591814101162157e-03
5.932119140999999445e+02;-1.813192406529218420e-03
5.934380492999999888e+02;2.456059919911836396e-03
5.936641845999999987e+02;6.009337336345321398e-03
5.938903198000000430e+02;-2.431069806681718064e-03
5.941164551000000529e+02;9.823780031289802619e-04
5.943426514000000225e+02;1.167396808465670944e-04
5.945688476999999921e+02;-8.300236274072494633e-04
5.947950438999999960e+02;-3.246616577137826482e-04
5.950212401999999656e+02;-3.396146624221750739e-03
5.952474365000000489e+02;-7.903769548526787736e-04
5.954736328000000185e+02;1.070906828251441331e-03
5.956998900999999478e+02;2.320015788933392498e-03
5.959261474999999564e+02;1.556580178673842765e-03
5.961524047999999993e+02;2.616181825999591617e-04
5.963786621000000423e+02;2.991116816214279585e-03
5.966049193999999716e+02;-5.233107560558554298e-03
5.968312378000000535e+02;6.807403470565886452e-04
5.970574950999999828e+02;1.331118295428103697e-03
5.972838134999999511e+02;-1.322195857899371952e-03
5.975101317999999537e+02;-6.078718461696685756e-04
5.977364502000000357e+02;1.619892567659425272e-03
5.979628295999999636e+02;5.659277514067025160e-04
5.981891478999999663e+02;-3.853967532275261870e-03
5.984155273000000079e+02;9.398557603700940025e-04
5.986419067000000496e+02;1.813124023539745887e-05
5.988682860999999775e+02;4.721621833493535973e-03
5.990947265999999445e+02;4.043800048094712413e-03
5.993211059999999861e+02;-4.608389381758908401e-03
5.995475463999999874e+02;1.283369471043444617e-03
5.997739867999999888e+02;6.592008086239714701e-04
6.000004271999999901e+02;2.967436773672093350e-03
6.002268676999999570e+02;-2.341346568756728572e-03
6.004533080999999584e+02;1.033864915126832609e-03
6.006798095999999987e+02;3.921969981854254994e-03
6.009063109999999597e+02;-1.209584670517602526e-04
6.011328125000000000e+02;-2.810541083770743331e-04
6.013593140000000403e+02;2.414574532932268688e-03
6.015858154000000013e+02;-2.483951783283088214e-04
6.018123779000000013e+02;8.899562336379905885e-04
6.020388794000000416e+02;-4.524866385891652618e-04
6.022654419000000416e+02;1.288650737316403370e-03
6.024920044000000416e+02;1.433002972227396090e-03
6.027185669000000416e+02;1.820072261424468985e-04
6.029451904000000013e+02;-8.445781067988513552e-04
6.031717529000000013e+02;-2.416939854434569865e-03
6.033983765000000403e+02;-2.871060792944654314e-03
6.036250000000000000e+02;1.129981273769262992e-04
6.038516234999999597e+02;1.790560534766323739e-03
6.040783080999999584e+02;2.034025727008260086e-03
6.043049316000000317e+02;-3.423200429163130321e-03
6.045316162000000304e+02;-1.447341323414988576e-03
6.047583008000000291e+02;5.924486402018415594e-03
6.049849854000000278e+02;2.930462931210883575e-03
6.052116698999999471e+02;5.644600507283570887e-04
6.054383544999999458e+02;-1.757395523484564862e-03
6.056651001000000178e+02;5.617864633107765623e-04
6.058918456999999762e+02;-4.653405755731188781e-03
6.061185302999999749e+02;1.080167288641299380e-03
6.063453369000000066e+02;4.964917274540004127e-04
6.065720824999999650e+02;2.942564353801143274e-03
6.067988281000000370e+02;1.606931695055070384e-03
6.070256348000000344e+02;5.228858684274856903e-04
6.072524413999999524e+02;-2.269598299819387474e-03
6.074792479999999841e+02;8.245794475072974750e-04
6.077060546999999815e+02;1.558889406630733577e-03
6.079328613000000132e+02;-8.014039470416100749e-04
6.081597289999999703e+02;2.648933263089435237e-03
6.083865967000000410e+02;-1.935458595773007677e-03
6.086134643999999980e+02;3.469130367821885320e-03
6.088403319999999894e+02;5.542920408653104420e-04
6.090671996999999465e+02;-2.673935271143752530e-03
6.092940674000000172e+02;-2.595125619923878500e-03
6.095209961000000476e+02;2.542332211673935770e-03
6.097479247999999643e+02;2.887945362770139284e-03
6.099748534999999947e+02;1.021799898595484798e-03
6.102017822000000251e+02;3.293111101765381862e-04
6.104287109000000555e+02;2.705121705994085026e-04
6.106557007000000112e+02;5.519189886241857544e-04
6.108826904000000013e+02;2.899633930414285531e-03
6.111096801999999570e+02;-2.126456450071293695e-03
6.113366698999999471e+02;-9.762654991056806449e-04
6.115636597000000165e+02;-3.049630809570475984e-03
6.117906494000000066e+02;-2.327265564846350918e-03
6.120177002000000357e+02;1.982629880780463396e-03
6.122447509999999511e+02;1.354620991994486510e-03
6.124718017999999802e+02;1.104567089820244867e-03
6.126988525000000436e+02;-2.480596942320769001e-03
6.129259032999999590e+02;1.728256287722117462e-04
6.131530150999999478e+02;-1.728780519536953896e-03
6.133800658999999769e+02;-4.496530735446912239e-04
6.136071776999999656e+02;-1.847105637702647126e-03
6.138342896000000337e+02;1.710995606644248764e-04
6.140614014000000225e+02;8.869812856916094862e-04
6.142885741999999709e+02;-2.957374253476396583e-03
6.145156859999999597e+02;-1.070143930979815337e-03
6.147428588999999874e+02;-2.556863508561272019e-03
6.149700317000000496e+02;7.564483926415408680e-05
6.151972045999999636e+02;-5.388708900833869822e-04
6.154244384999999511e+02;3.612376897331438796e-03
6.156516113000000132e+02;-2.867864863491805211e-04
6.158788452000000007e+02;2.048727630673187906e-03
6.161060181000000284e+02;3.016600975148682647e-03
6.163332520000000159e+02;-1.871283509227601336e-03
6.165605468999999630e+02;1.337022876956971877e-03
6.167877807999999504e+02;2.572425637991527375e-03
6.170150757000000112e+02;-6.321138184015706986e-04
6.172423095999999987e+02;-8.526387937198718009e-04
6.174696044999999458e+02;1.341075093292998927e-03
6.176968994000000066e+02;-3.506757934843709274e-04
6.179242553999999927e+02;-3.634520086199739212e-03
6.181515503000000535e+02;-1.624352253129067046e-04
6.183789063000000397e+02;4.360340527065834754e-04
6.186062011999999868e+02;-1.672761759222315264e-03
6.188335571000000073e+02;3.073967109013188599e-03
6.190609740999999531e+02;2.705738063837101904e-03
6.192883301000000529e+02;9.222749653666152594e-04
6.195156859999999597e+02;-5.374190963349245037e-03
6.197431030000000192e+02;9.404222245329207962e-04
6.199705199999999650e+02;-3.008899760768676997e-03
6.201979370000000245e+02;-1.790615350895057327e-03
6.204253539999999703e+02;1.035770059209170104e-04
6.206528319999999894e+02;-8.766272249725046498e-04
6.208802490000000489e+02;-1.778860520801242573e-03
6.211077271000000337e+02;7.611516692706998453e-05
6.213352051000000529e+02;-2.253233415546496837e-03
6.215626830999999584e+02;-3.704315892441064750e-03
6.217901610999999775e+02;1.110056223693675018e-03
6.220177002000000357e+02;-1.323871448033776431e-03
6.222451782000000549e+02;2.031121909722962641e-03
6.224727172999999993e+02;-2.436424583770611246e-03
6.227002562999999782e+02;-1.520556426741697699e-03
6.229278563999999960e+02;-2.466395498979775166e-03
6.231553955000000542e+02;-2.026475981295816110e-03
6.233829345999999987e+02;3.033925947103212513e-03
6.236105347000000165e+02;-1.980637024287815618e-03
6.238381348000000344e+02;1.994852999727603736e-03
6.240657349000000522e+02;1.178596978672192836e-03
6.242933349999999564e+02;1.641218709014486072e-03
6.245209961000000476e+02;-2.102428458524895939e-03
6.247485961999999518e+02;1.593913629560058352e-03
6.249762573000000430e+02;-3.240033210745619108e-03
6.252039184999999861e+02;2.685796945363416732e-03
6.254315795999999636e+02;2.432167794029081091e-04
6.256593017999999802e+02;-2.695611651158928961e-03
6.258869628999999577e+02;-1.277574976060983844e-03
6.261146850999999742e+02;-7.081080129778044227e-04
6.263424072000000251e+02;3.002480394838495312e-03
6.265701294000000416e+02;-1.099857105305562322e-03
6.267978515999999445e+02;-2.410844614622979776e-03
6.270255736999999954e+02;4.743611052083735011e-04
6.272533568999999716e+02;3.406481221689194178e-03
6.274811400999999478e+02;-2.025407235922544423e-03
6.277088622999999643e+02;2.239351912181403864e-03
6.279367065000000139e+02;4.011410627517504081e-03
6.281644896999999901e+02;1.789585364126442327e-03
6.283922728999999663e+02;-1.716783215382803327e-03
6.286201171999999815e+02;-4.269934847658698166e-05
6.288479614000000311e+02;-1.111978330436510414e-03
6.290758057000000463e+02;7.910936567246157521e-04
6.293036498999999822e+02;-1.369997843883572595e-05
6.295314941000000317e+02;-2.071141981216604363e-03
6.297593994000000066e+02;-2.878084114162708629e-04
6.299872437000000218e+02;-1.137230461703528850e-03
6.302151489000000311e+02;-2.061799107451764510e-03
6.304430542000000059e+02;-2.606661203206265751e-03
6.306709594999999808e+02;6.774417279419435748e-04
6.308989258000000291e+02;-1.527680067840502757e-04
6.311268311000000040e+02;1.499390257880554985e-03
6.313547974000000522e+02;-1.166389277022158782e-03
6.315827636999999868e+02;-1.318362110386010885e-03
6.318107300000000350e+02;-6.080701535772386514e-04
6.320387573000000430e+02;-8.896053111123499845e-04
6.322667235999999775e+02;1.150799703357947498e-03
6.324947509999999511e+02;1.512689163957545461e-03
6.327227172999999993e+02;-2.522600578940993946e-03
6.329507446000000073e+02;4.925493469025246998e-03
6.331788330000000542e+02;1.810012950307700753e-03
6.334068604000000278e+02;4.171004251474522920e-04
6.336348877000000357e+02;-1.500009144677344171e-03
6.338629760999999689e+02;2.665449351095261227e-04
6.340910645000000159e+02;-3.211871906464505710e-04
6.343191527999999835e+02;-2.391547010993268305e-03
6.345472412000000304e+02;3.680581676127902841e-03
6.347753906000000370e+02;-2.177614006169736188e-03
6.350034789999999703e+02;3.104235960899560335e-03
6.352316283999999769e+02;1.893631316854991250e-03
6.354597777999999835e+02;-1.775688412222587755e-03
6.356879271999999901e+02;-6.237284451726989856e-04
6.359160766999999623e+02;-6.221798415444198095e-04
6.361442871000000423e+02;-2.517386575108600862e-03
6.363724365000000489e+02;1.278087349706603969e-03
6.366006469999999808e+02;-1.564419901249892910e-03
6.368288573999999471e+02;-6.418592515159710500e-05
6.370570678999999927e+02;2.632514111951064382e-04
6.372853393999999980e+02;-4.206003023827573745e-04
6.375135497999999643e+02;1.805419851436471405e-03
6.377418212999999696e+02;-8.128971813921087239e-04
6.379700927999999749e+02;-2.474519937792596727e-03
6.381983642999999802e+02;-3.059674542854741268e-03
6.384266357000000198e+02;1.776405532776620345e-03
6.386549072000000251e+02;-1.424554207810117498e-04
6.388832396999999901e+02;1.585203134178891611e-03
6.391115723000000344e+02;-1.038425944724496270e-03
6.393398438000000397e+02;-1.157198548977946776e-03
6.395682372999999643e+02;-2.554603062919934796e-03
6.397965698000000430e+02;2.556920049185998009e-03
6.400249023000000079e+02;-7.008340962700728653e-04
6.402532959000000119e+02;-1.216330137129807568e-03
6.404816895000000159e+02;-1.555492674336581482e-03
6.407100830000000542e+02;3.618117179033890265e-03
6.409384765999999445e+02;-3.868385860284956671e-04
6.411668700999999828e+02;-3.556865443245678209e-03
6.413953246999999465e+02;1.570578243222965848e-03
6.416237182999999504e+02;-5.452224163046278608e-04
6.418521729000000278e+02;1.139974994910252252e-03
6.420806274000000258e+02;-1.684651288639482441e-03
6.423090819999999894e+02;1.078383595027250594e-03
6.425375976999999921e+02;-1.721974954411701611e-03
6.427660521999999901e+02;1.412631392625057657e-05
6.429945678999999927e+02;2.900610064832605077e-03
6.432230835000000297e+02;-8.747655825944973887e-04
6.434515990999999531e+02;5.154385819596604820e-04
6.436801146999999901e+02;1.971643509722750310e-04
6.439086913999999524e+02;7.866958360312820879e-04
6.441372069999999894e+02;-3.092283702118147400e-03
6.443657836999999518e+02;-6.633644030692625101e-05
6.445943604000000278e+02;-1.405264314200467763e-03
6.448229370000000245e+02;2.516656423012033315e-03
6.450515136999999868e+02;-8.624328596958354609e-04
6.452801514000000225e+02;-5.118635895989676185e-04
6.455087280000000192e+02;1.499671470432136985e-03
6.457373657000000549e+02;2.887339283131479684e-03
6.459660033999999769e+02;2.110997457406710472e-03
6.461946411000000126e+02;1.111092024134644309e-03
6.464233398000000079e+02;9.061983594648076240e-04
6.466519775000000436e+02;-8.784124480344659373e-04
6.468806763000000046e+02;1.042766150418614072e-03
6.471093750000000000e+02;-2.335811142249102391e-03
6.473380736999999954e+02;-9.586243357424152492e-04
6.475667724999999564e+02;6.250101267265703803e-04
6.477954711999999518e+02;1.187459550635411700e-03
6.480242309999999861e+02;1.207390827716351377e-04
6.482529907000000549e+02;2.367798706197909130e-03
6.484817504999999755e+02;2.561671094113141065e-03
6.487105103000000099e+02;-1.737247051836892395e-04
6.489392699999999650e+02;2.952966887606478345e-03
6.491680297999999993e+02;2.712502806890427619e-03
6.493968505999999934e+02;-1.427373684713271335e-03
6.496256713999999874e+02;4.201954818998390414e-04
6.498544921999999815e+02;1.719889978248999979e-04
6.500833129999999755e+02;8.903933527476446362e-04
6.503121337999999696e+02;-6.648586894283351097e-05
6.505410156000000370e+02;-1.514500529413466846e-03
6.507698364000000311e+02;9.746030311570692134e-04
6.509987182999999504e+02;-1.186499663680423483e-03
6.512276001000000178e+02;4.058396338499944793e-03
6.514564818999999716e+02;-5.916740029572995939e-04
6.516854247999999643e+02;-1.164115926273580478e-03
6.519143066000000317e+02;-9.926895092972961177e-04
6.521432495000000245e+02;-5.539445935816865235e-04
6.523721924000000172e+02;1.426659535526133031e-03
6.526011353000000099e+02;-1.752062467970132023e-03
6.528300781000000370e+02;2.158075022843550152e-03
6.530590210000000297e+02;4.674036481490184214e-04
6.532880248999999822e+02;2.724051480578691111e-04
6.535170288000000482e+02;4.957462718344491899e-04
6.537460327000000007e+02;3.387749588160093774e-03
6.539750365999999531e+02;-1.260962337219956623e-03
6.542040405000000192e+02;-1.297939669415177927e-03
6.544330443999999716e+02;-3.932963076812591267e-03
6.546621093999999630e+02;2.748293180187619126e-04
6.548911742999999888e+02;9.090573648127709284e-04
6.551202392999999802e+02;8.242199087753278352e-04
6.553493042000000059e+02;7.044357580601555554e-04
6.555783691000000317e+02;-1.113978176452114699e-03
6.558074950999999828e+02;3.369732440925121675e-04
6.560365600999999742e+02;4.975765566920117670e-03
6.562656859999999597e+02;-1.085834480173673107e-03
6.564948120000000245e+02;6.065232341207557262e-03
6.567239379999999755e+02;4.915967776347497827e-03
6.569531250000000000e+02;8.952381551184400779e-03
6.571822509999999511e+02;1.327838988853214872e-02
6.574114379999999755e+02;1.385424373202751892e-02
6.576406250000000000e+02;8.022812980003537348e-03
6.578698120000000245e+02;9.045231589931848962e-03
6.580989990000000489e+02;4.724050979247004269e-03
6.583281859999999597e+02;9.975869137634726155e-04
6.585574341000000231e+02;4.405515615087978419e-03
6.587866821000000073e+02;-7.146073069106672606e-04
6.590159301999999570e+02;8.014075871594734599e-04
6.592451782000000549e+02;-1.813227312044253439e-03
6.594744263000000046e+02;-3.663663444825921486e-03
6.597036742999999888e+02;2.757975694705613098e-03
6.599329834000000119e+02;1.014608458254760487e-03
6.601622925000000350e+02;9.167398979010177177e-04
6.603916015999999445e+02;1.067674601641345423e-04
6.606209106000000020e+02;-1.839698561820072740e-03
6.608502197000000251e+02;2.445775999628855245e-03
6.610795288000000482e+02;8.244947369101100244e-04
6.613088989000000311e+02;-1.110987496498182323e-03
6.615382690000000139e+02;4.884695676328194500e-03
6.617676391999999623e+02;7.427575723380432278e-05
6.619970092999999451e+02;-1.950272799274155181e-03
6.622263794000000416e+02;1.447478919553352606e-03
6.624558104999999841e+02;-4.060282976635855214e-04
6.626851807000000463e+02;-2.636787643570595932e-03
6.629146117999999888e+02;-3.004150431648984704e-04
6.631440430000000106e+02;5.650915726058625610e-04
6.633734740999999531e+02;3.826531338586802895e-03
6.636029663000000482e+02;-1.421220388937971188e-03
6.638323974999999564e+02;-2.145141176791385824e-04
6.640618895999999722e+02;-8.283049061175276661e-04
6.642913817999999537e+02;2.927395120880771709e-03
6.645208740000000489e+02;-9.812095577506675138e-04
6.647503662000000304e+02;4.319073171881150034e-04
6.649798584000000119e+02;1.312152327081064296e-03
6.652094115999999531e+02;1.665299406050282016e-03
6.654389648000000079e+02;3.113565418651517529e-03
6.656685181000000284e+02;1.934885409900690334e-03
6.658980712999999696e+02;2.155171550011592636e-04
6.661276245000000245e+02;-7.382265129949656555e-04
6.663571776999999656e+02;-1.270634646685461940e-04
6.665867919999999458e+02;-1.157177329406205773e-03
6.668164063000000397e+02;2.902385880504524708e-03
6.670460205000000542e+02;-1.029716762450336122e-03
6.672756348000000344e+02;-1.981235671058656587e-03
6.675052490000000489e+02;1.524216552507611443e-04
6.677348633000000291e+02;-5.355158693608252701e-04
6.679645385999999689e+02;-1.423085314470954850e-03
6.681942139000000225e+02;-6.923760568426630358e-04
6.684238891999999623e+02;-2.139064710772914466e-03
6.686535645000000159e+02;3.688030734189730406e-03
6.688832396999999901e+02;-2.066584244509784597e-03
6.691129760999999689e+02;2.539827155004317251e-04
6.693426514000000225e+02;2.264567925188713717e-03
6.695723877000000357e+02;-1.988576611652016074e-03
6.698021240000000489e+02;3.070331377678472192e-04
6.700318604000000278e+02;-1.022911570382606643e-03
6.702615967000000410e+02;-1.072759288174580938e-03
6.704913940000000139e+02;2.941494554310299277e-03
6.707211913999999524e+02;-1.021023139739332545e-03
6.709509276999999656e+02;-2.265619272532316559e-03
6.711807251000000178e+02;3.839625869945417400e-04
6.714105835000000297e+02;-1.481329994489703457e-04
6.716403808999999683e+02;-1.492464856286573969e-03
6.718702392999999802e+02;-6.168952785411766773e-04
6.721000365999999531e+02;-1.171686127505012993e-04
6.723298949999999650e+02;9.076352287062494206e-05
6.725597533999999769e+02;1.606288085028511779e-03
6.727896117999999888e+02;5.939662316756438637e-04
6.730195313000000397e+02;-7.985551856597344943e-04
6.732493895999999722e+02;-2.288516391402122940e-03
6.734793091000000231e+02;-1.074940697494321772e-03
6.737092284999999947e+02;-2.634108067476540003e-03
6.739391478999999663e+02;1.655448163813073902e-04
6.741690674000000172e+02;3.220492972781438014e-03
6.743990479000000278e+02;-4.379613806942590955e-03
6.746289672999999993e+02;-2.758396722824155004e-04
6.748589478000000099e+02;-1.877237107971725443e-03
6.750889282000000549e+02;-4.769911047322656261e-04
6.753189086999999518e+02;-1.115019790728551509e-03
6.755488891999999623e+02;2.795269021383446195e-03
6.757789307000000463e+02;1.887491293474913897e-03
6.760089110999999775e+02;1.266742111736557028e-03
6.762389525999999478e+02;9.810367949042342502e-04
6.764689941000000317e+02;2.476822189008466481e-03
6.766990356000000020e+02;-1.687675416347755777e-03
6.769290770999999722e+02;-1.318932397390123502e-03
6.771591796999999815e+02;-2.346173536385877997e-03
6.773892211999999518e+02;3.682777827187050878e-04
6.776193236999999954e+02;-3.174386438861684693e-04
6.778494263000000046e+02;2.054872460127699953e-03
6.780795288000000482e+02;-2.919864779375517779e-04
6.783096924000000172e+02;-4.201674737177949620e-04
6.785397948999999471e+02;-2.492641594990160740e-03
6.787699585000000297e+02;-2.203388861140931701e-03
6.790000609999999597e+02;1.336893761422350757e-03
6.792302246000000423e+02;-2.425396436298160596e-03
6.794604491999999709e+02;-4.923734312775459535e-04
6.796906128000000535e+02;-1.377080717397341546e-03
6.799207764000000225e+02;-3.427421658117740799e-03
6.801510009999999511e+02;1.682481442066585697e-04
6.803812255999999934e+02;2.923697616547424826e-04
6.806114502000000357e+02;-2.454056848581031972e-04
6.808416747999999643e+02;-2.150674374653153541e-03
6.810718994000000066e+02;-1.036776478035723089e-03
6.813021850999999742e+02;-1.399858778112374798e-03
6.815324706999999762e+02;-1.871923330993996914e-03
6.817626953000000185e+02;6.739134730564308841e-04
6.819929809999999861e+02;1.174091484841468559e-03
6.822233275999999478e+02;-4.217516153869122126e-04
6.824536133000000291e+02;1.016136099067556191e-03
6.826839599999999564e+02;-4.584600011788378957e-04
6.829142455999999584e+02;1.578960621227679887e-03
6.831445922999999993e+02;5.907093820631983787e-04
6.833749390000000403e+02;-1.168157465095944142e-03
6.836052856000000020e+02;-1.181914750152083735e-03
6.838356933999999683e+02;1.698856154054392614e-03
6.840660400000000436e+02;-5.894881644560966269e-04
6.842964478000000099e+02;-2.526590725519390224e-03
6.845268555000000106e+02;1.129143958381611010e-04
6.847572632000000112e+02;-3.132783247013380874e-04
6.849876709000000119e+02;-1.057593474079121130e-03
6.852180786000000126e+02;3.688591511962613975e-03
6.854485474000000522e+02;1.403591115571804120e-03
6.856790161000000126e+02;-9.636661700357508457e-04
6.859094849000000522e+02;-8.114652143746493634e-04
6.861399536000000126e+02;1.567587840456220521e-03
6.863704224000000522e+02;-1.405460643394200416e-03
6.866008911000000126e+02;-3.594336821724393178e-05
6.868314209000000119e+02;1.487611293820592867e-03
6.870619507000000112e+02;-3.819834523253134214e-03
6.872924805000000106e+02;1.222169799229801861e-03
6.875230103000000099e+02;6.305125178228623449e-04
6.877535400000000436e+02;4.846859201575768683e-04
6.879840698000000430e+02;1.627148629071611453e-04
6.882146606000000020e+02;-1.103084359812657152e-03
6.884452515000000403e+02;-2.875857569125750759e-04
6.886758422999999993e+02;-6.763125349090791470e-04
6.889064330999999584e+02;2.249172259435249562e-03
6.891370239000000311e+02;3.964902981690050614e-03
6.893676146999999901e+02;1.594427307770240757e-03
6.895982665999999881e+02;-3.879665141341331132e-04
6.898289184999999861e+02;-2.083821285065355893e-03
6.900595703000000185e+02;5.843665997453222072e-04
6.902902222000000165e+02;-1.850305486156581360e-03
6.905208740000000489e+02;1.061699516553056338e-03
6.907515259000000469e+02;2.708423130284232788e-03
6.909822388000000046e+02;-1.086973287670167610e-03
6.912129516999999623e+02;9.246557339461519308e-04
6.914436646000000337e+02;3.102740302220625144e-04
6.916743774000000258e+02;1.346328663838118091e-03
6.919050902999999835e+02;-2.845386696235325998e-04
6.921358642999999802e+02;-3.045712297873693492e-03
6.923665770999999722e+02;1.988093182562010019e-03
6.925973510999999689e+02;-1.055638055456564924e-03
6.928281250000000000e+02;3.814599738228117206e-03
6.930588989000000311e+02;-3.641684054907039485e-05
6.932896729000000278e+02;8.079585496088037859e-04
6.935205078000000185e+02;-1.445683828350915546e-03
6.937512817000000496e+02;2.212870443081582737e-03
6.939821167000000059e+02;2.578221978630600500e-03
6.942129516999999623e+02;-1.082563545503999322e-04
6.944437865999999531e+02;-2.011794164016566730e-03
6.946746825999999828e+02;-1.580368454767035191e-03
6.949055176000000529e+02;-5.095420080277409964e-04
6.951364135999999689e+02;-3.836509059039316504e-04
6.953673095999999987e+02;1.029554440433245012e-03
6.955982056000000284e+02;4.516329703150093731e-04
6.958291015999999445e+02;-1.965272840598789039e-03
6.960599975999999742e+02;-1.442758453676203090e-03
6.962908936000000040e+02;1.467718646025771524e-03
6.965218505999999934e+02;8.027594130241229352e-04
6.967528075999999828e+02;1.234007398775898226e-03
6.969837645999999722e+02;-1.028183134941745283e-03
6.972147217000000410e+02;6.042089890889227027e-04
6.974456787000000304e+02;-1.182259406293436569e-03
6.976766967999999451e+02;-3.721030967255608245e-03
6.979076538000000482e+02;-3.517278445896044898e-03
6.981386718999999630e+02;-1.838772000444935720e-04
6.983696899000000258e+02;-1.934157521608695406e-03
6.986007080000000542e+02;3.314695986185179624e-04
6.988317871000000423e+02;-1.174364204196393742e-03
6.990628051999999570e+02;2.808304952634564731e-04
6.992938842999999451e+02;-2.083359025784723600e-04
6.995249634000000469e+02;-1.859558992258695002e-03
6.997560425000000350e+02;-1.939853494668297923e-03
6.999871216000000231e+02;1.093552031509810083e-04
7.002182007000000112e+02;-4.540938957777415109e-04
7.004492797999999993e+02;-4.806844810916824904e-04
7.006804198999999471e+02;-1.200181405167878666e-03
7.009115600999999742e+02;6.697130813534003108e-04
7.011427002000000357e+02;1.589260457695582931e-03
7.013738402999999835e+02;-4.531856214621795068e-04
7.016049805000000106e+02;-3.095007704636050126e-04
7.018361816000000317e+02;2.297128361632740957e-03
7.020673828000000185e+02;3.286125119325331283e-03
7.022985228999999663e+02;3.345525015402201125e-04
7.025297240999999531e+02;-3.077711928905125681e-04
7.027609253000000535e+02;-1.074217819544709364e-03
7.029921875000000000e+02;9.997545367821636907e-04
7.032233886999999868e+02;-1.322987733969883206e-05
7.034546509000000469e+02;-2.070289543200468443e-03
7.036859130999999934e+02;-2.230591617737094634e-03
7.039171753000000535e+02;1.758853057926715400e-03
7.041484375000000000e+02;-2.084830444287152397e-04
7.043796996999999465e+02;3.870994514487554553e-04
7.046110228999999663e+02;-5.194111004350411478e-04
7.048422851999999921e+02;1.253118381601881935e-03
7.050736084000000119e+02;-3.061426946410139831e-03
7.053049316000000317e+02;4.785681504355855653e-03
7.055362549000000172e+02;2.137123069267282769e-03
7.057676391999999623e+02;-8.847420793168667618e-04
7.059989623999999822e+02;-1.159505325293837133e-03
7.062303467000000410e+02;-1.572075756032608298e-04
7.064617309999999861e+02;-1.740346539363676589e-03
7.066931151999999656e+02;-2.784912084652220411e-04
7.069244995000000245e+02;1.318979311803091447e-03
7.071558837999999696e+02;2.763887682124200901e-03
7.073872681000000284e+02;-5.180940308966657361e-04
7.076187134000000469e+02;-4.885097010678149908e-03
7.078501586999999518e+02;1.294214122453239083e-03
7.080816039999999703e+02;1.107765149976068595e-03
7.083130492999999888e+02;-8.827867736745589758e-04
7.085444946000000073e+02;1.159622097598867049e-03
7.087760009999999511e+02;6.236470897886200754e-04
7.090074462999999696e+02;-6.171001194510462601e-04
7.092389525999999478e+02;1.927263261272192706e-03
7.094704590000000053e+02;-7.435419444961455888e-04
7.097019652999999835e+02;4.977748593419979327e-04
7.099335327000000007e+02;3.235047091382311883e-03
7.101650390999999445e+02;-2.287594068007171454e-04
7.103966063999999960e+02;-2.210424352487625355e-03
7.106281738000000132e+02;-1.590499225037611368e-03
7.108597412000000304e+02;1.826976785879452238e-04
7.110913086000000476e+02;-1.426001368696538886e-03
7.113228759999999511e+02;1.176881850167294918e-03
7.115544433999999683e+02;8.568747638662340283e-04
7.117860717999999451e+02;-3.008380746980724840e-04
7.120177002000000357e+02;-4.955901823350785306e-04
7.122493286000000126e+02;-6.821618440900574292e-04
7.124809569999999894e+02;7.318325670656535172e-04
7.127125853999999663e+02;6.186355931231559248e-04
7.129442748999999822e+02;1.538480796356470623e-03
7.131759032999999590e+02;1.124245843926116118e-03
7.134075927999999749e+02;3.252893474071957662e-04
7.136392822000000251e+02;2.280743848617762873e-03
7.138709717000000410e+02;6.640974441902931574e-04
7.141026610999999775e+02;-3.031599003598650080e-04
7.143344115999999531e+02;2.073455147363760607e-03
7.145661010999999689e+02;3.533383886037284091e-03
7.147978515999999445e+02;-1.947712427153791819e-03
7.150296021000000337e+02;1.773619531142710043e-03
7.152613525000000436e+02;1.352412895334619263e-03
7.154931640999999445e+02;-5.003563077802332436e-04
7.157249146000000337e+02;-4.411682862422787693e-04
7.159567260999999689e+02;9.468488375819793853e-04
7.161884765999999445e+02;1.100259573801745590e-04
7.164202880999999934e+02;4.225213410352514462e-04
7.166520996000000423e+02;-6.131159670386313694e-04
