5.098828430e+02;-1.087939832e-03
5.101046753e+02;4.392664414e-04
5.103265381e+02;-1.814535819e-03
5.105484314e+02;-1.934105996e-03
5.107702942e+02;-1.465712674e-03
5.109921875e+02;-1.511178794e-03
5.112141113e+02;-2.513736021e-03
5.114360352e+02;-4.182153847e-03
5.116579590e+02;-4.448427353e-05
5.118799133e+02;-6.215742324e-04
5.121018677e+02;-2.288833493e-03
5.123238525e+02;5.546478787e-04
5.125458374e+02;-7.353957626e-04
5.127678223e+02;-5.961451679e-04
5.129898071e+02;5.126129836e-04
5.132118530e+02;2.688996028e-04
5.134338379e+02;6.410083733e-05
5.136558838e+02;-5.962117575e-04
5.138779297e+02;1.825578511e-05
5.141000366e+02;1.686361851e-03
5.143220825e+02;-1.951825805e-03
5.145441895e+02;-1.535627642e-03
5.147662964e+02;-2.379654674e-03
5.149884033e+02;-2.001624089e-04
5.152105103e+02;-8.241445175e-04
5.154326172e+02;-2.333653625e-03
5.156547852e+02;-3.568208194e-04
5.158769531e+02;-9.140743059e-04
5.160991211e+02;1.223606057e-03
5.163212891e+02;-1.935999840e-03
5.165434570e+02;-2.721045166e-05
5.167656860e+02;-1.664762385e-03
5.169879150e+02;-1.267442829e-03
5.172101440e+02;-8.263282944e-04
5.174323730e+02;-6.276795175e-04
5.176546021e+02;-6.311759353e-05
5.178768921e+02;9.980129544e-04
5.180991821e+02;5.595274270e-04
5.183214722e+02;-2.732889261e-03
5.185437622e+02;-1.024709432e-03
5.187660522e+02;-9.151662234e-04
5.189884033e+02;4.865599331e-04
5.192106934e+02;-2.046278445e-03
5.194330444e+02;1.752355136e-03
5.196553955e+02;-1.534223789e-03
5.198778076e+02;-6.288606673e-04
5.201001587e+02;-4.161745310e-04
5.203225708e+02;-2.915913006e-03
5.205449829e+02;-2.197315916e-04
5.207673950e+02;1.222625491e-03
5.209898071e+02;-1.423165435e-03
5.212122192e+02;-2.898916136e-04
5.214346924e+02;-2.468158258e-03
5.216571655e+02;7.763192407e-04
5.218796387e+02;-1.048378414e-03
5.221021118e+02;-1.777023776e-03
5.223246460e+02;-1.732627396e-03
5.225471191e+02;-1.518442761e-03
5.227696533e+02;-3.569991095e-04
5.229921875e+02;-3.537131939e-03
5.232147217e+02;-1.245021587e-03
5.234373169e+02;-9.143416537e-04
5.236598511e+02;1.341940369e-04
5.238824463e+02;4.948270507e-04
5.241050415e+02;1.046576304e-03
5.243276367e+02;-2.913844946e-04
5.245502319e+02;1.392569393e-03
5.247728882e+02;-1.402526861e-03
5.249955444e+02;-8.680955507e-04
5.252182007e+02;-6.245600525e-04
5.254408569e+02;-3.780912841e-03
5.256635132e+02;-9.797334205e-04
5.258862305e+02;-9.297886863e-04
5.261088867e+02;9.337798692e-04
5.263316040e+02;-2.220255556e-03
5.265543213e+02;-6.042141467e-05
5.267770386e+02;-1.493102638e-03
5.269998169e+02;4.213464563e-04
5.272225952e+02;-2.243924420e-03
5.274453125e+02;1.472333446e-03
5.276680908e+02;-1.263432205e-03
5.278909302e+02;-1.398003427e-03
5.281137085e+02;-3.246682230e-03
5.283365479e+02;-2.653535921e-04
5.285593262e+02;-1.934729866e-03
5.287821655e+02;-2.018197440e-03
5.290050659e+02;-4.180455580e-04
5.292279053e+02;-1.825119602e-03
5.294507446e+02;-8.877313230e-04
5.296736450e+02;-2.466977108e-03
5.298965454e+02;-1.156651648e-03
5.301194458e+02;-2.068855800e-03
5.303424072e+02;-2.446316648e-03
5.305653076e+02;-3.346447484e-04
5.307882690e+02;7.126654964e-04
5.310112305e+02;-1.204457600e-03
5.312341919e+02;-3.759761807e-03
5.314571533e+02;4.706005566e-04
5.316801758e+02;9.762602858e-04
5.319031372e+02;5.543136504e-04
5.321261597e+02;-2.822931856e-04
5.323491821e+02;-7.411222905e-04
5.325722046e+02;-1.200758619e-03
5.327952881e+02;1.297822455e-04
5.330183105e+02;-1.466202782e-03
5.332413940e+02;-1.735902857e-03
5.334644775e+02;1.510780538e-03
5.336875610e+02;-4.215217195e-04
5.339107056e+02;8.961907588e-05
5.341337891e+02;1.255706884e-04
5.343569336e+02;-1.958264969e-03
5.345800781e+02;-2.599231433e-03
5.348032227e+02;-1.468988135e-03
5.350264282e+02;-8.464097045e-04
5.352495728e+02;-1.226633671e-03
5.354727783e+02;-1.713660080e-03
5.356959839e+02;-1.268133521e-03
5.359191895e+02;-1.000149292e-03
5.361423950e+02;-3.605064005e-03
5.363656616e+02;2.352044452e-03
5.365888672e+02;-1.692286110e-03
5.368121338e+02;-9.564655484e-04
5.370354004e+02;1.336149871e-04
5.372586670e+02;3.409320489e-04
5.374819946e+02;-5.977046676e-04
5.377052612e+02;-3.324835561e-04
5.379285889e+02;-1.537566306e-03
5.381519165e+02;-1.156518003e-03
5.383752441e+02;-2.303545363e-03
5.385986328e+02;-2.355985809e-03
5.388219604e+02;-3.152985591e-04
5.390453491e+02;-1.296414994e-03
5.392687378e+02;-2.176861279e-03
5.394921265e+02;-1.093532657e-03
5.397155762e+02;2.404797357e-03
5.399389648e+02;-3.834087402e-04
5.401624146e+02;-1.070909202e-04
5.403858643e+02;-9.133212734e-05
5.406093140e+02;8.019490633e-04
5.408327637e+02;-2.161125187e-03
5.410562134e+02;-3.988556564e-04
5.412797241e+02;-2.711025300e-03
5.415032349e+02;1.583308913e-04
5.417267456e+02;-1.358709414e-03
5.419502563e+02;-5.315998569e-04
5.421738281e+02;-2.136163879e-03
5.423973389e+02;5.965933669e-04
5.426209106e+02;-9.196894243e-04
5.428444824e+02;-3.822167870e-03
5.430680542e+02;-1.183306566e-03
5.432916870e+02;-2.247133059e-03
5.435152588e+02;-1.246247208e-03
5.437388916e+02;4.421855265e-04
5.439625244e+02;7.375152782e-04
5.441861572e+02;7.559924852e-04
5.444097900e+02;9.062187746e-05
5.446334839e+02;-6.459339638e-04
5.448571167e+02;-1.778583741e-03
5.450808105e+02;-2.575227991e-03
5.453045044e+02;-2.462833188e-03
5.455282593e+02;-2.089739311e-03
5.457519531e+02;-1.670243684e-03
5.459757080e+02;-1.379815862e-03
5.461994019e+02;-8.437803481e-04
5.464231567e+02;-2.311165910e-03
5.466469727e+02;-1.714595826e-03
5.468707275e+02;-1.199688995e-03
5.470945435e+02;-1.045236480e-03
5.473182983e+02;-1.967754215e-04
5.475421143e+02;2.105255844e-03
5.477659302e+02;1.448062714e-03
5.479898071e+02;-1.785246190e-03
5.482136230e+02;1.111544785e-03
5.484375000e+02;-1.199711347e-03
5.486613770e+02;-1.710963785e-03
5.488852539e+02;-2.677155426e-04
5.491091309e+02;-9.095329733e-05
5.493330688e+02;-2.864764538e-03
5.495569458e+02;1.540528319e-04
5.497808838e+02;4.644061846e-04
5.500048218e+02;-1.245444873e-03
5.502287598e+02;-5.597475683e-04
5.504527588e+02;-2.003552858e-03
5.506766968e+02;-3.378446214e-03
5.509006958e+02;-3.818044206e-04
5.511246948e+02;-1.664873911e-03
5.513486938e+02;-2.317828359e-03
5.515727539e+02;-7.576163625e-04
5.517967529e+02;6.424162420e-04
5.520208130e+02;1.708649215e-03
5.522448730e+02;6.431961083e-04
5.524689331e+02;6.633891026e-04
5.526929932e+02;1.600977848e-03
5.529171143e+02;2.639526501e-04
5.531411743e+02;-1.378122368e-03
5.533652954e+02;-1.177022699e-03
5.535894165e+02;-2.046768786e-03
5.538135986e+02;-1.713348087e-03
5.540377197e+02;1.136149513e-03
5.542619019e+02;-2.616795246e-03
5.544860229e+02;-5.090013146e-03
5.547102051e+02;-2.739774762e-03
5.549343872e+02;-1.530680805e-03
5.551586304e+02;1.156320330e-03
5.553828125e+02;1.624713652e-03
5.556070557e+02;1.628345344e-03
5.558312988e+02;-2.633701079e-04
5.560555420e+02;-6.667954149e-04
5.562797852e+02;-1.153019723e-03
5.565040894e+02;2.194583649e-03
5.567283936e+02;-3.801109851e-04
5.569526367e+02;-2.467204467e-04
5.571769409e+02;-1.912821084e-03
5.574013062e+02;-5.322238430e-04
5.576256104e+02;-2.376022516e-03
5.578499756e+02;-2.420196310e-03
5.580742798e+02;-8.229399100e-07
5.582986450e+02;-2.114232630e-03
5.585230713e+02;-7.097213529e-04
5.587474365e+02;5.777598126e-04
5.589718018e+02;-8.413963951e-04
5.591962280e+02;-2.217455767e-05
5.594206543e+02;6.899323780e-04
5.596450806e+02;-6.011584774e-04
5.598695068e+02;2.642806619e-03
5.600939941e+02;1.994924969e-05
5.603184814e+02;-3.791751515e-04
5.605429077e+02;-1.332143787e-03
5.607673950e+02;-1.535092946e-03
5.609919434e+02;2.717738971e-04
5.612164307e+02;-2.361355815e-03
5.614409790e+02;-2.178733237e-03
5.616654663e+02;-1.800804399e-03
5.618900146e+02;2.863292466e-04
5.621146240e+02;1.135681756e-03
5.623391724e+02;-1.403418137e-03
5.625637207e+02;-6.206159014e-04
5.627883301e+02;-1.230421476e-03
5.630129395e+02;-2.534708707e-03
5.632375488e+02;1.443673158e-03
5.634621582e+02;-2.917632810e-04
5.636868286e+02;-1.077328343e-03
5.639114990e+02;-1.249388908e-03
5.641361084e+02;-2.290326403e-03
5.643607788e+02;-8.647975046e-04
5.645855103e+02;-6.034981925e-04
5.648101807e+02;-3.573150840e-03
5.650349121e+02;7.772328681e-04
5.652595825e+02;5.757543840e-04
5.654843140e+02;-2.445848659e-03
5.657090454e+02;-4.136865959e-03
5.659338379e+02;-3.916286398e-03
5.661585693e+02;-2.380635124e-03
5.663833618e+02;-1.545178238e-04
5.666081543e+02;4.127854481e-05
5.668329468e+02;-1.757677877e-03
5.670577393e+02;-7.314295508e-04
5.672825928e+02;9.529922972e-04
5.675073853e+02;-1.712813275e-03
5.677322388e+02;1.064340468e-03
5.679570923e+02;5.756206810e-04
5.681819458e+02;1.573498361e-03
5.684067993e+02;-1.838783734e-03
5.686317139e+02;8.222979959e-04
5.688566284e+02;-5.788041744e-04
5.690815430e+02;-2.961468417e-03
5.693064575e+02;1.984495029e-04
5.695313721e+02;-1.917678397e-03
5.697563477e+02;1.807068475e-03
5.699812622e+02;-4.712997470e-03
5.702062378e+02;2.264365321e-03
5.704312134e+02;-1.105948817e-03
5.706561890e+02;-2.131061163e-03
5.708812256e+02;1.422521891e-03
5.711062012e+02;-1.244754181e-03
5.713312378e+02;-4.004968330e-03
5.715562744e+02;2.888369840e-03
5.717813110e+02;8.895838400e-04
5.720064087e+02;-1.777937636e-03
5.722314453e+02;-4.256218672e-04
5.724565430e+02;1.340591349e-03
5.726816406e+02;5.296643358e-04
5.729067383e+02;-6.840694696e-04
5.731318359e+02;7.343736943e-04
5.733569336e+02;-1.752441749e-03
5.735820923e+02;-1.044011209e-03
5.738072510e+02;4.229729529e-04
5.740324097e+02;-3.982540220e-04
5.742575684e+02;8.571986109e-05
5.744827271e+02;-5.992420483e-04
5.747079468e+02;1.894948538e-03
5.749331665e+02;-2.464753343e-04
5.751583862e+02;-1.915829256e-03
5.753836060e+02;-4.675716627e-05
5.756088257e+02;2.249453217e-03
5.758341064e+02;6.298674271e-05
5.760593262e+02;-1.002823003e-03
5.762846069e+02;1.111210557e-03
5.765098877e+02;-8.699896280e-04
5.767351685e+02;-9.364285506e-04
5.769605103e+02;-6.503378972e-05
5.771857910e+02;-8.465657011e-04
5.774111328e+02;-1.037147827e-03
5.776364746e+02;-2.354515251e-03
5.778618164e+02;1.957443543e-03
5.780871582e+02;-5.142145674e-04
5.783125610e+02;-4.875375889e-04
5.785379639e+02;3.843922168e-04
5.787633667e+02;1.354166772e-03
5.789887695e+02;-9.580253391e-04
5.792141724e+02;-2.440244425e-04
5.794395752e+02;-5.803416716e-04
5.796650391e+02;-2.873514313e-04
5.798905029e+02;1.061109360e-03
5.801159668e+02;-1.133744372e-04
5.803414307e+02;1.496188343e-04
5.805668945e+02;3.913816065e-03
5.807924194e+02;-1.609574538e-04
5.810178833e+02;-7.858979516e-04
5.812434082e+02;-1.338628121e-03
5.814689331e+02;-8.921656990e-04
5.816945190e+02;-1.135166385e-03
5.819200439e+02;-1.398248365e-03
5.821456299e+02;-1.176666468e-03
5.823712158e+02;2.460770775e-04
5.825968018e+02;-2.690498251e-03
5.828223877e+02;-1.087739365e-03
5.830479736e+02;-9.104199708e-04
5.832736206e+02;1.602247823e-03
5.834992065e+02;5.106746103e-04
5.837248535e+02;-1.066521392e-03
5.839505005e+02;-1.869226573e-03
5.841762085e+02;-1.801606617e-03
5.844018555e+02;7.335491246e-04
5.846275635e+02;-1.241411548e-03
5.848532715e+02;-2.312368946e-03
5.850789795e+02;-1.826435328e-04
5.853046875e+02;-1.756251673e-03
5.855303955e+02;-6.417222321e-04
5.857561646e+02;7.063373923e-04
5.859819336e+02;-1.046729507e-03
5.862077026e+02;-1.712634927e-03
5.864334717e+02;-8.461200632e-04
5.866592407e+02;-1.759906067e-03
5.868850098e+02;-1.197728328e-03
5.871108398e+02;-7.788119838e-04
5.873366699e+02;-3.111865139e-03
5.875625000e+02;-9.558638558e-04
5.877883301e+02;-5.350091378e-04
5.880142212e+02;-2.402405880e-05
5.882400513e+02;-7.976009510e-04
5.884659424e+02;1.286457642e-03
5.886918335e+02;-1.860973425e-04
5.889177246e+02;-5.325581878e-04
5.891436157e+02;-2.373504918e-03
5.893695679e+02;-1.310012303e-03
5.895955200e+02;2.446955768e-04
5.898214111e+02;-1.510577044e-03
5.900473633e+02;-7.148240693e-04
5.902733765e+02;-2.695288742e-03
5.904993286e+02;-1.751728356e-03
5.907253418e+02;-3.956471570e-03
5.909512939e+02;2.176641487e-03
5.911773071e+02;2.557355678e-03
5.914033813e+02;7.778566796e-04
5.916293945e+02;7.131332532e-04
5.918554077e+02;-3.741392866e-04
5.920814819e+02;-1.399808330e-03
5.923075562e+02;1.083820593e-03
5.925336304e+02;-2.538385335e-03
5.927597046e+02;-2.051002113e-03
5.929858398e+02;-3.779598046e-03
5.932119141e+02;1.177047961e-03
5.934380493e+02;-1.845891937e-03
5.936641846e+02;-5.992420483e-04
5.938903198e+02;-5.581656005e-04
5.941164551e+02;-7.311399095e-04
5.943426514e+02;-1.074409578e-03
5.945688477e+02;-2.088112524e-03
5.947950439e+02;-1.840521581e-03
5.950212402e+02;-1.963657793e-03
5.952474365e+02;-2.088268520e-03
5.954736328e+02;-2.470100881e-04
5.956998901e+02;1.706398791e-03
5.959261475e+02;-8.081183769e-04
5.961524048e+02;1.442113309e-03
5.963786621e+02;-1.109959790e-03
5.966049194e+02;7.139137015e-04
5.968312378e+02;-2.867947333e-04
5.970574951e+02;-2.249316778e-03
5.972838135e+02;-9.563763742e-04
5.975101318e+02;-1.575612463e-03
5.977364502e+02;-2.785664285e-03
5.979628296e+02;-1.801316976e-03
5.981891479e+02;-2.208538353e-05
5.984155273e+02;2.310834127e-03
5.986419067e+02;-5.575417308e-04
5.988682861e+02;2.907827264e-03
5.990947266e+02;2.352868905e-03
5.993211060e+02;-2.117708791e-03
5.995475464e+02;-1.244731946e-03
5.997739868e+02;-2.248603618e-03
6.000004272e+02;-1.291022636e-03
6.002268677e+02;4.402247723e-04
6.004533081e+02;-4.296912812e-05
6.006798096e+02;2.650667739e-04
6.009063110e+02;3.074804554e-04
6.011328125e+02;-1.980441157e-03
6.013593140e+02;-1.779675600e-03
6.015858154e+02;-2.378540346e-03
6.018123779e+02;4.892338766e-04
6.020388794e+02;-2.582291607e-03
6.022654419e+02;-1.711454010e-03
6.024920044e+02;-6.722991820e-04
6.027185669e+02;-4.232599167e-04
6.029451904e+02;-2.090808935e-03
6.031717529e+02;-2.088224050e-03
6.033983765e+02;-1.026870799e-03
6.036250000e+02;1.503759995e-04
6.038516235e+02;-1.515820622e-04
6.040783081e+02;-6.291279569e-04
6.043049316e+02;6.444439059e-04
6.045316162e+02;-1.764711924e-04
6.047583008e+02;-1.336377463e-03
6.049849854e+02;8.690077811e-05
6.052116699e+02;-5.138358101e-04
6.054383545e+02;-1.537454780e-03
6.056651001e+02;-3.137294669e-03
6.058918457e+02;-6.922287866e-05
6.061185303e+02;-1.891447231e-03
6.063453369e+02;-3.230143571e-03
6.065720825e+02;-5.794503377e-04
6.067988281e+02;1.624201192e-03
6.070256348e+02;-6.262757815e-04
6.072524414e+02;-1.554528251e-03
6.074792480e+02;-1.553971088e-03
6.077060547e+02;-7.778540021e-04
6.079328613e+02;-1.797283534e-03
6.081597290e+02;-2.646235051e-03
6.083865967e+02;-2.248358680e-03
6.086134644e+02;9.103337070e-04
6.088403320e+02;-2.735919785e-03
6.090671997e+02;-6.907539791e-04
6.092940674e+02;-1.067925245e-03
6.095209961e+02;-1.041247975e-03
6.097479248e+02;9.787559975e-04
6.099748535e+02;-2.466090373e-04
6.102017822e+02;-3.757243976e-03
6.104287109e+02;1.466740388e-03
6.106557007e+02;2.287209965e-03
6.108826904e+02;-3.132708953e-04
6.111096802e+02;-1.491698902e-03
6.113366699e+02;-1.047219732e-03
6.115636597e+02;-1.468364266e-03
6.117906494e+02;3.539492609e-04
6.120177002e+02;-1.027205028e-03
6.122447510e+02;-7.790570962e-04
6.124718018e+02;-1.739535015e-03
6.126988525e+02;1.376988948e-03
6.129259033e+02;6.031668745e-04
6.131530151e+02;-2.606362104e-03
6.133800659e+02;4.163512494e-05
6.136071777e+02;-2.644831315e-03
6.138342896e+02;-7.348164218e-04
6.140614014e+02;-1.086691860e-03
6.142885742e+02;-8.012999897e-04
6.145156860e+02;-1.754179830e-03
6.147428589e+02;-2.041063271e-04
6.149700317e+02;-3.203711472e-03
6.151972046e+02;-5.171780940e-04
6.154244385e+02;2.957321703e-04
6.156516113e+02;-5.980387796e-04
6.158788452e+02;-2.755689435e-03
6.161060181e+02;-1.590880565e-03
6.163332520e+02;-3.160783090e-04
6.165605469e+02;-1.086870208e-03
6.167877808e+02;-2.174633555e-03
6.170150757e+02;5.274582654e-04
6.172423096e+02;-9.295879863e-05
6.174696045e+02;-2.197588794e-03
6.176968994e+02;-1.936757471e-03
6.179242554e+02;-1.839363482e-03
6.181515503e+02;4.836823791e-06
6.183789063e+02;-1.135433791e-03
6.186062012e+02;-7.360865129e-04
6.188335571e+02;-1.757633290e-03
6.190609741e+02;-4.665645538e-04
6.192883301e+02;-3.158110194e-04
6.195156860e+02;-2.876634244e-04
6.197431030e+02;-1.180231455e-03
6.199705200e+02;-8.017010987e-04
6.201979370e+02;1.131381141e-03
6.204253540e+02;1.240612473e-03
6.206528320e+02;-1.516682561e-03
6.208802490e+02;1.535849151e-04
6.211077271e+02;-1.089454978e-03
6.213352051e+02;-6.151292473e-05
6.215626831e+02;-1.827503787e-03
6.217901611e+02;-2.136854455e-03
6.220177002e+02;-2.133111004e-03
6.222451782e+02;-2.380501246e-03
6.224727173e+02;-2.600902691e-03
6.227002563e+02;-6.404747255e-04
6.229278564e+02;-6.320653483e-05
6.231553955e+02;4.462632351e-04
6.233829346e+02;-2.495748689e-03
6.236105347e+02;-5.822803359e-04
6.238381348e+02;4.112266470e-05
6.240657349e+02;-1.311906148e-03
6.242933350e+02;1.174886595e-03
6.245209961e+02;1.599132083e-04
6.247485962e+02;-1.117112581e-03
6.249762573e+02;1.664876589e-03
6.252039185e+02;-1.337023685e-03
6.254315796e+02;-1.583949779e-04
6.256593018e+02;-2.645522123e-03
6.258869629e+02;2.430021559e-04
6.261146851e+02;-2.448455431e-03
6.263424072e+02;-2.491091844e-03
6.265701294e+02;-5.270093679e-04
6.267978516e+02;-1.160328160e-03
6.270255737e+02;-2.399268327e-03
6.272533569e+02;-1.553079579e-03
6.274811401e+02;1.375986263e-03
6.277088623e+02;-3.999919863e-04
6.279367065e+02;2.110158093e-03
6.281644897e+02;-3.219804261e-03
6.283922729e+02;-2.115452662e-05
6.286201172e+02;-3.609746927e-04
6.288479614e+02;-9.001858998e-04
6.290758057e+02;-8.131449576e-04
6.293036499e+02;-9.819901315e-04
6.295314941e+02;-7.124617696e-04
6.297593994e+02;-2.574760932e-03
6.299872437e+02;-7.333211834e-04
6.302151489e+02;-4.345041700e-03
6.304430542e+02;6.341459230e-04
6.306709595e+02;7.399104070e-04
6.308989258e+02;3.531138645e-04
6.311268311e+02;3.820105456e-03
6.313547974e+02;-1.160402317e-04
6.315827637e+02;1.381871291e-03
6.318107300e+02;1.927527366e-03
6.320387573e+02;-6.772283232e-04
6.322667236e+02;9.566684603e-04
6.324947510e+02;2.870128490e-03
6.327227173e+02;8.857853245e-04
6.329507446e+02;-1.128430013e-03
6.331788330e+02;-2.864867216e-03
6.334068604e+02;-3.328354796e-03
6.336348877e+02;-2.983335406e-03
6.338629761e+02;-9.246628033e-04
6.340910645e+02;-7.034465671e-04
6.343191528e+02;-1.759894658e-03
6.345472412e+02;-1.232238486e-03
6.347753906e+02;3.270740272e-04
6.350034790e+02;-7.944933022e-04
6.352316284e+02;1.845704392e-04
6.354597778e+02;-1.009953092e-03
6.356879272e+02;2.660986036e-03
6.359160767e+02;-1.769842114e-03
6.361442871e+02;-9.057980496e-04
6.363724365e+02;-2.350148046e-03
6.366006470e+02;-1.526401844e-03
6.368288574e+02;-1.623382326e-03
6.370570679e+02;-1.726224087e-03
6.372853394e+02;2.270832891e-03
6.375135498e+02;2.447319857e-04
6.377418213e+02;-3.414218780e-03
6.379700928e+02;-4.338030703e-05
6.381983643e+02;-4.377734847e-03
6.384266357e+02;-1.127355499e-03
6.386549072e+02;-2.123189392e-03
6.388832397e+02;8.723119390e-05
6.391115723e+02;-9.372523054e-04
6.393398438e+02;-3.368468024e-04
6.395682373e+02;-1.183169661e-03
6.397965698e+02;-2.205024008e-03
6.400249023e+02;-1.780388411e-04
6.402532959e+02;1.162991161e-03
6.404816895e+02;-1.223386964e-03
6.407100830e+02;-1.230516820e-03
6.409384766e+02;-1.378045417e-04
6.411668701e+02;-1.240030164e-03
6.413953247e+02;-1.799346646e-04
6.416237183e+02;8.272711420e-04
6.418521729e+02;-2.534856321e-03
6.420806274e+02;-1.881230972e-03
6.423090820e+02;-5.772889126e-04
6.425375977e+02;1.011609565e-03
6.427660522e+02;-3.001677338e-03
6.429945679e+02;-2.128378488e-03
6.432230835e+02;2.966728061e-04
6.434515991e+02;-1.318740658e-03
6.436801147e+02;2.879805397e-04
6.439086914e+02;-2.564547816e-03
6.441372070e+02;-1.113825827e-03
6.443657837e+02;-8.271758561e-04
6.445943604e+02;-1.513409894e-03
6.448229370e+02;3.094542772e-04
6.450515137e+02;-3.009584965e-03
6.452801514e+02;-2.217524685e-03
6.455087280e+02;4.816275323e-04
6.457373657e+02;-1.463664928e-03
6.459660034e+02;-5.522767315e-04
6.461946411e+02;-8.209343068e-04
6.464233398e+02;-8.532013744e-04
6.466519775e+02;6.589276018e-04
6.468806763e+02;-1.366740558e-03
6.471093750e+02;-2.095988952e-03
6.473380737e+02;-7.522059605e-04
6.475667725e+02;-2.087880857e-03
6.477954712e+02;6.691016024e-04
6.480242310e+02;9.592315182e-04
6.482529907e+02;-4.036908504e-04
6.484817505e+02;-2.488372847e-04
6.487105103e+02;9.771069745e-04
6.489392700e+02;-5.583661259e-04
6.491680298e+02;-6.386251189e-04
6.493968506e+02;3.740084358e-04
6.496256714e+02;-2.313304693e-03
6.498544922e+02;-2.473974135e-03
6.500833130e+02;-6.404970773e-04
6.503121338e+02;-1.245467342e-03
6.505410156e+02;-8.857259527e-04
6.507698364e+02;-7.339919684e-04
6.509987183e+02;1.367791556e-04
6.512276001e+02;-2.905154834e-04
6.514564819e+02;1.109851291e-03
6.516854248e+02;1.839142991e-03
6.519143066e+02;1.425908878e-03
6.521432495e+02;1.214202959e-03
6.523721924e+02;-2.841474488e-03
6.526011353e+02;-1.623618882e-03
6.528300781e+02;6.681797095e-04
6.530590210e+02;-2.627334790e-03
6.532880249e+02;4.685060121e-04
6.535170288e+02;-1.380885486e-03
6.537460327e+02;-2.395725343e-03
6.539750366e+02;-1.490651630e-03
6.542040405e+02;-3.289050888e-03
6.544330444e+02;-1.845735824e-03
6.546621094e+02;-9.550841060e-04
6.548911743e+02;2.865966817e-04
6.551202393e+02;-2.290994860e-03
6.553493042e+02;-6.846040487e-04
6.555783691e+02;3.081264440e-04
6.558074951e+02;-1.912241802e-03
6.560365601e+02;-3.265159205e-03
6.562656860e+02;-1.385586802e-04
6.564948120e+02;8.004561532e-04
6.567239380e+02;1.359544694e-04
6.569531250e+02;-1.825096551e-04
6.571822510e+02;-1.154334052e-03
6.574114380e+02;-2.707237378e-03
6.576406250e+02;-2.515273402e-03
6.578698120e+02;-2.027289011e-03
6.580989990e+02;-1.002243720e-03
6.583281860e+02;-1.961830305e-03
6.585574341e+02;-9.119797614e-04
6.587866821e+02;-1.204903121e-03
6.590159302e+02;4.876517924e-04
6.592451782e+02;-2.406287473e-03
6.594744263e+02;-1.025355654e-03
6.597036743e+02;-3.072504653e-03
6.599329834e+02;1.173193101e-03
6.601622925e+02;1.428337302e-03
6.603916016e+02;2.906075679e-04
6.606209106e+02;-6.029633805e-04
6.608502197e+02;-1.849301043e-03
6.610795288e+02;-1.508794725e-03
6.613088989e+02;7.341061719e-04
6.615382690e+02;-2.044562716e-03
6.617676392e+02;-4.416704178e-04
6.619970093e+02;-7.337691495e-04
6.622263794e+02;-2.997888019e-03
6.624558105e+02;-3.033550456e-04
6.626851807e+02;-1.797551289e-03
6.629146118e+02;-1.133985468e-03
6.631440430e+02;-1.997715328e-03
6.633734741e+02;-2.759254538e-03
6.636029663e+02;2.597830491e-03
6.638323975e+02;-3.828071058e-04
6.640618896e+02;-1.039398834e-03
6.642913818e+02;-1.093064784e-03
6.645208740e+02;-1.625000266e-03
6.647503662e+02;-2.675596043e-04
6.649798584e+02;-2.760970267e-03
6.652094116e+02;-2.503196709e-03
6.654389648e+02;-2.066293033e-03
6.656685181e+02;-2.825515345e-03
6.658980713e+02;-1.935223117e-04
6.661276245e+02;-3.203711472e-03
6.663571777e+02;-1.071445760e-03
6.665867920e+02;-8.008765872e-04
6.668164063e+02;-1.292181318e-03
6.670460205e+02;2.248818055e-04
6.672756348e+02;-5.351205473e-04
6.675052490e+02;-1.081567258e-03
6.677348633e+02;5.504365545e-04
6.679645386e+02;5.326723331e-04
6.681942139e+02;5.808793940e-04
6.684238892e+02;-1.537825447e-04
6.686535645e+02;-6.192568690e-04
6.688832397e+02;1.378281275e-03
6.691129761e+02;5.317365285e-04
6.693426514e+02;2.462554257e-04
6.695723877e+02;1.007192768e-03
6.698021240e+02;-8.888232987e-04
6.700318604e+02;-1.821064390e-03
6.702615967e+02;-2.063307445e-03
6.704913940e+02;-9.172381833e-04
6.707211914e+02;-1.158879953e-03
6.709509277e+02;-7.116600173e-04
6.711807251e+02;2.051563933e-04
6.714105835e+02;1.082301605e-04
6.716403809e+02;1.581141260e-03
6.718702393e+02;2.893561730e-03
6.721000366e+02;2.023058012e-03
6.723298950e+02;-1.785433851e-04
6.725597534e+02;2.181677381e-03
6.727896118e+02;4.987981636e-03
6.730195313e+02;1.890380401e-03
6.732493896e+02;-1.241612714e-03
6.734793091e+02;3.672909923e-03
6.737092285e+02;7.333708927e-04
6.739391479e+02;2.133893780e-03
6.741690674e+02;2.689854708e-03
6.743990479e+02;2.667723224e-03
6.746289673e+02;3.042265074e-03
6.748589478e+02;5.064163357e-03
6.750889282e+02;5.845405161e-03
6.753189087e+02;4.889250267e-03
6.755488892e+02;6.942839362e-03
6.757789307e+02;3.246439621e-03
6.760089111e+02;7.608588785e-03
6.762389526e+02;1.055954024e-02
6.764689941e+02;8.030289784e-03
6.766990356e+02;9.584195912e-03
6.769290771e+02;8.671902120e-03
6.771591797e+02;8.785100654e-03
6.773892212e+02;9.431348182e-03
6.776193237e+02;9.656361304e-03
6.778494263e+02;1.109996624e-02
6.780795288e+02;8.922234178e-03
6.783096924e+02;9.165747091e-03
6.785397949e+02;1.326383371e-02
6.787699585e+02;1.352421939e-02
