#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15023687
#GMTTime;15023687
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.010000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.128002930e+02;7.086805105e-01
5.130237427e+02;7.204687595e-01
5.132471924e+02;7.125231028e-01
5.134706421e+02;7.162571549e-01
5.136940918e+02;6.946779490e-01
5.139175415e+02;7.012559175e-01
5.141410522e+02;6.920728087e-01
5.143645020e+02;6.993671656e-01
5.145880127e+02;6.885992885e-01
5.148115234e+02;7.031880617e-01
5.150350952e+02;6.985856295e-01
5.152586060e+02;7.024933100e-01
5.154821777e+02;7.165176272e-01
5.157057495e+02;7.057280540e-01
5.159293213e+02;6.975218654e-01
5.161528931e+02;6.640675664e-01
5.163765259e+02;6.399049163e-01
5.166001587e+02;6.185861826e-01
5.168237915e+02;6.082959175e-01
5.170474243e+02;6.176527143e-01
5.172710571e+02;6.501734853e-01
5.174946899e+02;6.656089425e-01
5.177183838e+02;6.514977813e-01
5.179420776e+02;6.278561354e-01
5.181657715e+02;6.241438389e-01
5.183894653e+02;6.443553567e-01
5.186132202e+02;6.582928300e-01
5.188369751e+02;6.555140018e-01
5.190606689e+02;6.708626151e-01
5.192844238e+02;6.653918624e-01
5.195082397e+02;6.849303842e-01
5.197319946e+02;6.857336164e-01
5.199558105e+02;6.926155090e-01
5.201796265e+02;6.892071366e-01
5.204034424e+02;6.893373728e-01
5.206272583e+02;6.851257682e-01
5.208510742e+02;7.066832781e-01
5.210749512e+02;7.018420696e-01
5.212988281e+02;7.070305943e-01
5.215227051e+02;7.042300701e-01
5.217465820e+02;7.149545550e-01
5.219704590e+02;7.105041146e-01
5.221943970e+02;6.963712573e-01
5.224183350e+02;6.795247197e-01
5.226422729e+02;6.947647333e-01
5.228662109e+02;6.938095689e-01
5.230901489e+02;7.023196816e-01
5.233141479e+02;6.999533176e-01
5.235380859e+02;7.251580358e-01
5.237620850e+02;7.148677111e-01
5.239860840e+02;7.272421122e-01
5.242101440e+02;7.209029794e-01
5.244341431e+02;7.160617709e-01
5.246582031e+02;7.136085629e-01
5.248822632e+02;7.235732079e-01
5.251063232e+02;7.174294591e-01
5.253303833e+02;7.266342640e-01
5.255545044e+02;7.260047197e-01
5.257785645e+02;7.193181515e-01
5.260026855e+02;6.876223683e-01
5.262268066e+02;6.744446754e-01
5.264509888e+02;6.582494378e-01
5.266751099e+02;6.593348980e-01
5.268992920e+02;6.587704420e-01
5.271234741e+02;6.692343950e-01
5.273476563e+02;6.864717603e-01
5.275718384e+02;6.933753490e-01
5.277960205e+02;6.938095689e-01
5.280202637e+02;6.963061094e-01
5.282445068e+02;7.046208382e-01
5.284687500e+02;7.227048278e-01
5.286929932e+02;7.408974171e-01
5.289172363e+02;7.391389012e-01
5.291415405e+02;7.283276320e-01
5.293658447e+02;7.248323560e-01
5.295901489e+02;7.167130113e-01
5.298144531e+02;7.262001038e-01
5.300387573e+02;7.252665758e-01
5.302631226e+02;7.357956767e-01
5.304874268e+02;7.379665971e-01
5.307117920e+02;7.430249453e-01
5.309362183e+02;7.503627539e-01
5.311605835e+02;7.445880175e-01
5.313849487e+02;7.387264371e-01
5.316093750e+02;7.455215454e-01
5.318338013e+02;7.319965363e-01
5.320582275e+02;7.248975039e-01
5.322826538e+02;7.071174383e-01
5.325071411e+02;6.978692412e-01
5.327315674e+02;7.058365941e-01
5.329560547e+02;7.247021198e-01
5.331805420e+02;7.317360044e-01
5.334050903e+02;7.337766886e-01
5.336295776e+02;7.300426364e-01
5.338541260e+02;7.335813046e-01
5.340786133e+02;7.427210212e-01
5.343031616e+02;7.468457818e-01
5.345277710e+02;7.413098812e-01
5.347523193e+02;7.487128377e-01
5.349769287e+02;7.522080541e-01
5.352014771e+02;7.613043189e-01
5.354260864e+02;7.639528513e-01
5.356507568e+02;7.739826441e-01
5.358753662e+02;7.680125237e-01
5.360999756e+02;7.587425709e-01
5.363246460e+02;7.532935143e-01
5.365493164e+02;7.473885417e-01
5.367739868e+02;7.373370528e-01
5.369987183e+02;7.427644134e-01
5.372233887e+02;7.549217343e-01
5.374481201e+02;7.640396953e-01
5.376728516e+02;7.650817633e-01
5.378975830e+02;7.627371550e-01
5.381223145e+02;7.543572783e-01
5.383470459e+02;7.703788877e-01
5.385718384e+02;7.695538998e-01
5.387966309e+02;7.659718394e-01
5.390214233e+02;7.543572783e-01
5.392462158e+02;7.576788068e-01
5.394710693e+02;7.501239181e-01
5.396958618e+02;7.515784502e-01
5.399207153e+02;7.475187778e-01
5.401455688e+02;7.365555167e-01
5.403704224e+02;7.293913960e-01
5.405952759e+02;7.298255563e-01
5.408201904e+02;7.303683162e-01
5.410451050e+02;7.342543006e-01
5.412700195e+02;7.440018654e-01
5.414949341e+02;7.587425709e-01
5.417198486e+02;7.541184425e-01
5.419448242e+02;7.626937032e-01
5.421697388e+02;7.619338632e-01
5.423947144e+02;7.690762877e-01
5.426196899e+02;7.498416901e-01
5.428447266e+02;7.541618943e-01
5.430697021e+02;7.572011948e-01
5.432947388e+02;7.553558946e-01
5.435197754e+02;7.606964111e-01
5.437448120e+02;7.817546129e-01
5.439698486e+02;7.831657529e-01
5.441948853e+02;7.731576562e-01
5.444199829e+02;7.702485919e-01
5.446450806e+02;7.745904922e-01
5.448701782e+02;7.773693204e-01
5.450952759e+02;7.786284685e-01
5.453203735e+02;7.693151236e-01
5.455455322e+02;7.746773362e-01
5.457706299e+02;7.765226364e-01
5.459957886e+02;7.806474566e-01
5.462210083e+02;7.717248797e-01
5.464461670e+02;7.795619965e-01
5.466713257e+02;7.811250687e-01
5.468965454e+02;7.852715850e-01
5.471217651e+02;7.784547806e-01
5.473469849e+02;7.688157558e-01
5.475722046e+02;7.608700991e-01
5.477974854e+02;7.704874277e-01
5.480227051e+02;7.720721960e-01
5.482479858e+02;7.915673256e-01
5.484732666e+02;7.861182094e-01
5.486985474e+02;7.915673256e-01
5.489238892e+02;7.882023454e-01
5.491491699e+02;7.955618501e-01
5.493745117e+02;7.892661095e-01
5.495998535e+02;8.003379703e-01
5.498251953e+02;7.907423377e-01
5.500505981e+02;7.951710820e-01
5.502759399e+02;7.856189013e-01
5.505013428e+02;7.870517373e-01
5.507267456e+02;7.897437215e-01
5.509521484e+02;7.916975617e-01
5.511775513e+02;7.835131288e-01
5.514030151e+02;7.868780494e-01
5.516284180e+02;8.008155823e-01
5.518538818e+02;8.074586391e-01
5.520793457e+02;8.020964265e-01
5.523048096e+02;7.989485264e-01
5.525303345e+02;7.891575694e-01
5.527557983e+02;7.897871137e-01
5.529813232e+02;7.909811735e-01
5.532068481e+02;7.965604663e-01
5.534323730e+02;7.916975617e-01
5.536579590e+02;8.010326624e-01
5.538834839e+02;7.983623743e-01
5.541090698e+02;8.011195064e-01
5.543346558e+02;7.967341542e-01
5.545602417e+02;8.121262193e-01
5.547858276e+02;8.154694438e-01
5.550114746e+02;8.131248355e-01
5.552371216e+02;8.053094149e-01
5.554627075e+02;8.085007071e-01
5.556883545e+02;8.107584715e-01
5.559140625e+02;8.080230951e-01
5.561397095e+02;7.994044423e-01
5.563654175e+02;8.058521748e-01
5.565911255e+02;7.869431973e-01
5.568168335e+02;7.942593098e-01
5.570425415e+02;7.872037292e-01
5.572682495e+02;7.913502455e-01
5.574940186e+02;8.002728224e-01
5.577197266e+02;8.022483587e-01
5.579454956e+02;7.977979183e-01
5.581712646e+02;7.995346785e-01
5.583970947e+02;7.757845521e-01
5.586228638e+02;7.652119994e-01
5.588486938e+02;7.663192153e-01
5.590745239e+02;7.738741040e-01
5.593003540e+02;7.791060805e-01
5.595261841e+02;7.809079885e-01
5.597520752e+02;7.744168043e-01
5.599779053e+02;7.692282796e-01
5.602037964e+02;7.770870924e-01
5.604296875e+02;7.965604663e-01
5.606555786e+02;8.109321594e-01
5.608814697e+02;8.154694438e-01
5.611074219e+02;8.007721305e-01
5.613333740e+02;7.885279655e-01
5.615593262e+02;7.783679366e-01
5.617852783e+02;7.934560180e-01
5.620112305e+02;7.965604663e-01
5.622372437e+02;7.970815301e-01
5.624631958e+02;7.925007939e-01
5.626892090e+02;8.094124794e-01
5.629152222e+02;8.099986315e-01
5.631412354e+02;8.127340674e-01
5.633673096e+02;8.022266626e-01
5.635933228e+02;8.080230951e-01
5.638193970e+02;8.024437428e-01
5.640454712e+02;8.122347593e-01
5.642715454e+02;8.046147227e-01
5.644976807e+02;8.205277324e-01
5.647237549e+02;8.151220679e-01
5.649498901e+02;8.146662116e-01
5.651760254e+02;8.076106310e-01
5.654021606e+02;7.997083664e-01
5.656282959e+02;7.866826653e-01
5.658544922e+02;7.959960699e-01
5.660806274e+02;8.007069826e-01
5.663068237e+02;8.092388511e-01
5.665330200e+02;8.004030585e-01
5.667592163e+02;8.193120360e-01
5.669854736e+02;8.256946206e-01
5.672116699e+02;8.280175328e-01
5.674379272e+02;8.354855776e-01
5.676641846e+02;8.289944530e-01
5.678904419e+02;8.215481043e-01
5.681167603e+02;8.195291162e-01
5.683430176e+02;8.016622066e-01
5.685693359e+02;8.102374673e-01
5.687956543e+02;8.074586391e-01
5.690219727e+02;8.169239759e-01
5.692482910e+02;8.055481911e-01
5.694746094e+02;8.208968043e-01
5.697009888e+02;8.154477477e-01
5.699273682e+02;8.116486073e-01
5.701537476e+02;8.087829351e-01
5.703801270e+02;8.026825786e-01
5.706065063e+02;7.884194255e-01
5.708329468e+02;7.842078209e-01
5.710593872e+02;7.823842168e-01
5.712857666e+02;8.032470345e-01
5.715122681e+02;8.123649955e-01
5.717387085e+02;8.177923560e-01
5.719651489e+02;8.167720437e-01
5.721916504e+02;8.322942853e-01
5.724181519e+02;8.289944530e-01
5.726446533e+02;8.340310454e-01
5.728711548e+02;8.359631896e-01
5.730976563e+02;8.325548172e-01
5.733242188e+02;8.306878209e-01
5.735507813e+02;8.368750215e-01
5.737773438e+02;8.382861018e-01
5.740039063e+02;8.390025496e-01
5.742304688e+02;8.400445580e-01
5.744570923e+02;8.415859342e-01
5.746836548e+02;8.312088251e-01
5.749102783e+02;8.252387047e-01
5.751369019e+02;8.296457529e-01
5.753635864e+02;8.268017769e-01
5.755902100e+02;8.407393098e-01
5.758168945e+02;8.213961124e-01
5.760435181e+02;8.294503689e-01
5.762702026e+02;8.337054253e-01
5.764968872e+02;8.423674703e-01
5.767236328e+02;8.367881775e-01
5.769503174e+02;8.415859342e-01
5.771770630e+02;8.380473256e-01
5.774038086e+02;8.479685187e-01
5.776305542e+02;8.301450610e-01
5.778572998e+02;8.321640491e-01
5.780841064e+02;8.140366077e-01
5.783108521e+02;8.280392289e-01
5.785376587e+02;8.263459206e-01
5.787644653e+02;8.319469690e-01
5.789912720e+02;8.428233862e-01
5.792181396e+02;8.520499468e-01
5.794449463e+02;8.467528224e-01
5.796718140e+02;8.551326394e-01
5.798986816e+02;8.540254831e-01
5.801255493e+02;8.623185158e-01
5.803524170e+02;8.513769507e-01
5.805793457e+02;8.619928360e-01
5.808062134e+02;8.628829718e-01
5.810331421e+02;8.638381362e-01
5.812600708e+02;8.655748963e-01
5.814869995e+02;8.748014569e-01
5.817139893e+02;8.749099970e-01
5.819409180e+02;8.821826577e-01
5.821679077e+02;8.815748096e-01
5.823948975e+02;8.858732581e-01
5.826218872e+02;8.814445734e-01
5.828488770e+02;8.898460865e-01
5.830759277e+02;8.779276013e-01
5.833029785e+02;8.833115697e-01
5.835299683e+02;8.772329092e-01
5.837570190e+02;8.917782307e-01
5.839841309e+02;8.868936300e-01
5.842111816e+02;8.856127858e-01
5.844382935e+02;8.894119263e-01
5.846653442e+02;8.898243904e-01
5.848924561e+02;8.709154725e-01
5.851195679e+02;8.753659129e-01
5.853467407e+02;8.566740155e-01
5.855738525e+02;8.639467359e-01
5.858010254e+02;8.631000519e-01
5.860281982e+02;8.804893494e-01
5.862553711e+02;8.659656644e-01
5.864825439e+02;8.808584213e-01
5.867097168e+02;8.676156402e-01
5.869369507e+02;8.781881332e-01
5.871641846e+02;8.752356172e-01
5.873914185e+02;8.726956248e-01
5.876186523e+02;8.639901280e-01
5.878458862e+02;8.625355959e-01
5.880731201e+02;8.499875069e-01
5.883004150e+02;8.297976851e-01
5.885277100e+02;8.019444346e-01
5.887550049e+02;7.805823088e-01
5.889822998e+02;7.676652074e-01
5.892096558e+02;7.720721960e-01
5.894369507e+02;7.665362954e-01
5.896643066e+02;7.919146419e-01
5.898916626e+02;8.062646389e-01
5.901190186e+02;8.245006204e-01
5.903463745e+02;8.204843402e-01
5.905737915e+02;8.310785890e-01
5.908011475e+02;8.344001174e-01
5.910285645e+02;8.276050687e-01
5.912559814e+02;8.263241649e-01
5.914834595e+02;8.249347806e-01
5.917108765e+02;8.270840049e-01
5.919382935e+02;8.375045657e-01
5.921657715e+02;8.330324292e-01
5.923932495e+02;8.374177217e-01
5.926207275e+02;8.374394178e-01
5.928482666e+02;8.420635462e-01
5.930757446e+02;8.339008093e-01
5.933032837e+02;8.554366231e-01
5.935308228e+02;8.383946419e-01
5.937583618e+02;8.404570818e-01
5.939859009e+02;8.256294727e-01
5.942134399e+02;8.275616169e-01
5.944410400e+02;8.255860806e-01
5.946685791e+02;8.211573362e-01
5.948961792e+02;8.287556767e-01
5.951237793e+02;8.361368775e-01
5.953514404e+02;8.294069171e-01
5.955790405e+02;8.339225054e-01
5.958067017e+02;8.415859342e-01
5.960343628e+02;8.530485630e-01
5.962620239e+02;8.381341696e-01
5.964896851e+02;8.345520496e-01
5.967173462e+02;8.372440338e-01
5.969450684e+02;8.471652865e-01
5.971727295e+02;8.332712054e-01
5.974004517e+02;8.274313807e-01
5.976281738e+02;8.179877400e-01
5.978559570e+02;8.359848857e-01
5.980836792e+02;8.305575252e-01
5.983114624e+02;8.259551525e-01
5.985391846e+02;8.192903399e-01
5.987669678e+02;8.388939500e-01
5.989948120e+02;8.248913884e-01
5.992225952e+02;8.391544819e-01
5.994503784e+02;8.259333968e-01
5.996782227e+02;8.304272890e-01
5.999060669e+02;8.274530768e-01
6.001339111e+02;8.309049010e-01
6.003617554e+02;8.237841725e-01
6.005896606e+02;8.351599574e-01
6.008175049e+02;8.291681409e-01
6.010454102e+02;8.313607574e-01
6.012733154e+02;8.297759891e-01
6.015012207e+02;8.258683085e-01
6.017291870e+02;8.149701357e-01
6.019570923e+02;8.177923560e-01
6.021850586e+02;8.287339211e-01
6.024130249e+02;8.340744972e-01
6.026409912e+02;8.399143219e-01
6.028689575e+02;8.461015224e-01
6.030969238e+02;8.453633785e-01
6.033249512e+02;8.550675511e-01
6.035529175e+02;8.504217267e-01
6.037809448e+02;8.550892472e-01
6.040089722e+02;8.495533466e-01
6.042370605e+02;8.622533679e-01
6.044650879e+02;8.612112999e-01
6.046931763e+02;8.706766367e-01
6.049212646e+02;8.586713076e-01
6.051493530e+02;8.525058031e-01
6.053774414e+02;8.513986468e-01
6.056055298e+02;8.614935279e-01
6.058336792e+02;8.509427309e-01
6.060617676e+02;8.492276669e-01
6.062899170e+02;8.454068303e-01
6.065180664e+02;8.576509356e-01
6.067462769e+02;8.538300991e-01
6.069744263e+02;8.712410927e-01
6.072026367e+02;8.594311476e-01
6.074307861e+02;8.626224399e-01
6.076589966e+02;8.547201753e-01
6.078872681e+02;8.554148674e-01
6.081154785e+02;8.491191268e-01
6.083436890e+02;8.555668592e-01
6.085719604e+02;8.463837504e-01
6.088002319e+02;8.512901068e-01
6.090285034e+02;8.502480388e-01
6.092567749e+02;8.593009114e-01
6.094850464e+02;8.581503034e-01
6.097133789e+02;8.539820313e-01
6.099417114e+02;8.345086575e-01
6.101700439e+02;8.447121382e-01
6.103983765e+02;8.415642381e-01
6.106267090e+02;8.541774750e-01
6.108550415e+02;8.540037870e-01
6.110834351e+02;8.629046679e-01
6.113118286e+02;8.631651402e-01
6.115402222e+02;8.649453521e-01
6.117686157e+02;8.441259861e-01
6.119970093e+02;8.534393311e-01
6.122254639e+02;8.543511033e-01
6.124539185e+02;8.656400442e-01
6.126823120e+02;8.639249802e-01
6.129107666e+02;8.693306446e-01
6.131392822e+02;8.527663350e-01
6.133677368e+02;8.480119705e-01
6.135962524e+02;8.370704055e-01
6.138247070e+02;8.468830585e-01
6.140532227e+02;8.508993387e-01
6.142817383e+02;8.543511033e-01
6.145103149e+02;8.565871716e-01
6.147388306e+02;8.631434441e-01
6.149674072e+02;8.623619080e-01
6.151959839e+02;8.610593677e-01
6.154245605e+02;8.586930037e-01
6.156531372e+02;8.602126837e-01
6.158817139e+02;8.358763456e-01
6.161103516e+02;8.309049010e-01
6.163389282e+02;8.304706812e-01
6.165675659e+02;8.457975984e-01
6.167962036e+02;8.458627462e-01
6.170248413e+02;8.517459631e-01
6.172535400e+02;8.550024033e-01
6.174821777e+02;8.628829718e-01
6.177108765e+02;8.620145917e-01
6.179395752e+02;8.730212450e-01
6.181682739e+02;8.672031164e-01
6.183969727e+02;8.750619888e-01
6.186257324e+02;8.589100838e-01
6.188544922e+02;8.725219369e-01
6.190831909e+02;8.665301204e-01
6.193119507e+02;8.818135858e-01
6.195407104e+02;8.760389090e-01
6.197695313e+02;8.732817769e-01
6.199982910e+02;8.685274124e-01
6.202271118e+02;8.794906735e-01
6.204559326e+02;8.758652210e-01
6.206847534e+02;8.856127858e-01
6.209135742e+02;8.727607727e-01
6.211424561e+02;8.697648644e-01
6.213712769e+02;8.565437794e-01
6.216001587e+02;8.812708855e-01
6.218290405e+02;8.622968197e-01
6.220579224e+02;8.698082566e-01
6.222868042e+02;8.681149483e-01
6.225157471e+02;8.688096404e-01
6.227446289e+02;8.564135432e-01
6.229735718e+02;8.557187915e-01
6.232025146e+02;8.511164188e-01
6.234314575e+02;8.627743721e-01
6.236604004e+02;8.451029062e-01
6.238894043e+02;8.518328071e-01
6.241184082e+02;8.487283587e-01
6.243473511e+02;8.408043981e-01
6.245763550e+02;8.311002851e-01
6.248054199e+02;8.384814858e-01
6.250344238e+02;8.371354938e-01
6.252634277e+02;8.270623088e-01
6.254924927e+02;8.218737245e-01
6.257215576e+02;8.281260729e-01
6.259506226e+02;8.274965286e-01
6.261796875e+02;8.406307101e-01
6.264088135e+02;8.334448934e-01
6.266378784e+02;8.426713943e-01
6.268670044e+02;8.386551738e-01
6.270961304e+02;8.422155380e-01
6.273252563e+02;8.261070848e-01
6.275543823e+02;8.034641147e-01
6.277835693e+02;7.746121883e-01
6.280127563e+02;7.936514020e-01
6.282418823e+02;8.009892106e-01
6.284710693e+02;8.148832917e-01
6.287003174e+02;8.052442670e-01
6.289295044e+02;8.124952316e-01
6.291586914e+02;7.998820543e-01
6.293879395e+02;8.086526990e-01
6.296171875e+02;7.943895459e-01
6.298464355e+02;8.009675145e-01
6.300756836e+02;7.995998263e-01
6.303049316e+02;8.031167388e-01
6.305342407e+02;8.109973073e-01
6.307635498e+02;8.146010637e-01
6.309928589e+02;8.115400076e-01
6.312221680e+02;7.991005182e-01
6.314514771e+02;8.010760546e-01
6.316807861e+02;7.988399863e-01
6.319101563e+02;8.202021122e-01
6.321395264e+02;8.160338998e-01
6.323688965e+02;8.276267648e-01
6.325982666e+02;8.222644925e-01
6.328276367e+02;8.256294727e-01
6.330570679e+02;8.183785081e-01
6.332864380e+02;8.093690872e-01
6.335158691e+02;8.157733679e-01
6.337453003e+02;8.189646602e-01
6.339747314e+02;8.170325160e-01
6.342041626e+02;8.256511688e-01
6.344336548e+02;8.226770163e-01
6.346631470e+02;8.381341696e-01
6.348925781e+02;8.301450610e-01
6.351220703e+02;8.319686651e-01
6.353516235e+02;8.237190247e-01
6.355811157e+02;8.326416612e-01
6.358106689e+02;8.263676167e-01
6.360401611e+02;8.388288617e-01
6.362697144e+02;8.423730135e-01
6.364992676e+02;8.446825147e-01
6.367288208e+02;8.454259038e-01
6.369584351e+02;8.598173261e-01
6.371879883e+02;8.668923378e-01
6.374176025e+02;8.611824512e-01
6.376472168e+02;8.731765747e-01
6.378768311e+02;8.618379831e-01
6.381064453e+02;8.649945855e-01
6.383361206e+02;8.634262085e-01
6.385657349e+02;8.588445187e-01
6.387954102e+02;8.591285944e-01
6.390250854e+02;8.415514231e-01
6.392547607e+02;8.605824709e-01
6.394844971e+02;8.361532688e-01
6.397141724e+02;8.277781606e-01
6.399439087e+02;8.419248462e-01
6.401735840e+02;8.357627988e-01
6.404033203e+02;8.168920875e-01
6.406331177e+02;8.117862344e-01
6.408628540e+02;8.040612340e-01
6.410925903e+02;8.111478090e-01
6.413223877e+02;8.026862741e-01
6.415521851e+02;8.127800822e-01
6.417819824e+02;8.083042502e-01
6.420117798e+02;8.358061910e-01
6.422416382e+02;8.181693554e-01
6.424714355e+02;8.213471770e-01
6.427012939e+02;8.244068623e-01
6.429311523e+02;8.282697201e-01
6.431610107e+02;8.114069104e-01
6.433908691e+02;8.136116266e-01
6.436207275e+02;8.060649037e-01
6.438506470e+02;8.143233061e-01
6.440805664e+02;8.138075471e-01
6.443104248e+02;8.118178248e-01
6.445404053e+02;8.025813699e-01
6.447703247e+02;8.047724962e-01
6.450002441e+02;8.063907623e-01
6.452302246e+02;8.065862060e-01
6.454601440e+02;7.978150845e-01
6.456901245e+02;7.967461944e-01
6.459201660e+02;7.908542752e-01
6.461501465e+02;7.908725739e-01
6.463801270e+02;7.863665223e-01
6.466101685e+02;7.805651426e-01
6.468402100e+02;7.480180860e-01
6.470702515e+02;7.557901144e-01
6.473002930e+02;7.462162375e-01
6.475303345e+02;7.485173941e-01
6.477603760e+02;7.343628407e-01
6.479904785e+02;7.321050763e-01
6.482205811e+02;7.314754725e-01
6.484506836e+02;7.426775694e-01
6.486807861e+02;7.309544683e-01
6.489108887e+02;7.225311995e-01
6.491410522e+02;7.015381455e-01
6.493711548e+02;6.990197897e-01
6.496013184e+02;7.123277187e-01
6.498314819e+02;7.245935798e-01
6.500616455e+02;7.205772996e-01
6.502918701e+02;7.337549925e-01
6.505220337e+02;7.297604084e-01
6.507522583e+02;7.399638891e-01
6.509824829e+02;7.212502956e-01
6.512127075e+02;7.158229351e-01
6.514429321e+02;7.067049742e-01
6.516731567e+02;7.179287672e-01
6.519034424e+02;7.171906233e-01
6.521337280e+02;7.293913960e-01
6.523639526e+02;7.219884396e-01
6.525942383e+02;7.347970605e-01
6.528245850e+02;7.228568196e-01
6.530548706e+02;7.328866124e-01
6.532852173e+02;7.263737321e-01
6.535155029e+02;7.370982170e-01
6.537458496e+02;7.362081409e-01
6.539761963e+02;7.375324368e-01
6.542065430e+02;7.248106599e-01
6.544369507e+02;7.257441878e-01
6.546672974e+02;7.185583711e-01
6.548977051e+02;7.131527066e-01
6.551281128e+02;7.065747380e-01
6.553585205e+02;7.034051418e-01
6.555889282e+02;6.695383191e-01
6.558193970e+02;6.298751235e-01
6.560498047e+02;6.008495688e-01
6.562802734e+02;6.206703186e-01
6.565107422e+02;6.472644210e-01
6.567412109e+02;6.637636423e-01
6.569716797e+02;6.722737551e-01
6.572022095e+02;6.823252439e-01
6.574326782e+02;6.958068013e-01
6.576632080e+02;7.014513016e-01
6.578937378e+02;7.064444423e-01
6.581242676e+02;7.190142274e-01
6.583547974e+02;7.115678787e-01
6.585853882e+02;7.242896557e-01
6.588159180e+02;7.259829640e-01
6.590465088e+02;7.232475877e-01
6.592770996e+02;7.233778238e-01
6.595076904e+02;7.363384366e-01
6.597382813e+02;7.426992655e-01
6.599689331e+02;7.458688617e-01
6.601995850e+02;7.385527492e-01
6.604301758e+02;7.497548461e-01
6.606608276e+02;7.481266260e-01
6.608914795e+02;7.567018867e-01
6.611221924e+02;7.488430738e-01
6.613528442e+02;7.550085783e-01
6.615835571e+02;7.521862984e-01
6.618142700e+02;7.686421275e-01
6.620449219e+02;7.553775907e-01
6.622756958e+02;7.638660073e-01
6.625064087e+02;7.568755746e-01
6.627371216e+02;7.638009191e-01
6.629678955e+02;7.497114539e-01
6.631986694e+02;7.586557269e-01
6.634294434e+02;7.604142427e-01
6.636602173e+02;7.643870711e-01
6.638909912e+02;7.664711475e-01
6.641218262e+02;7.558986545e-01
6.643526001e+02;7.577222586e-01
6.645834351e+02;7.724629641e-01
6.648142700e+02;7.651903033e-01
6.650451050e+02;7.701400518e-01
6.652759399e+02;7.655376792e-01
6.655068359e+02;7.703788877e-01
6.657377319e+02;7.725498080e-01
6.659685669e+02;7.701183558e-01
6.661994629e+02;7.657547593e-01
6.664303589e+02;7.728103399e-01
6.666613159e+02;7.628456950e-01
6.668922119e+02;7.712472677e-01
6.671231689e+02;7.705742717e-01
6.673541260e+02;7.718551159e-01
6.675850830e+02;7.597194910e-01
6.678160400e+02;7.705525160e-01
6.680469971e+02;7.714643478e-01
6.682780151e+02;7.772824764e-01
6.685089722e+02;7.724629641e-01
6.687399902e+02;7.785416245e-01
6.689710083e+02;7.691631317e-01
6.692020264e+02;7.729840279e-01
6.694330444e+02;7.685769796e-01
6.696641235e+02;7.771522403e-01
6.698952026e+02;7.703137398e-01
6.701262207e+02;7.782377005e-01
6.703572998e+02;7.719636559e-01
6.705883789e+02;7.773693204e-01
6.708195190e+02;7.692716718e-01
6.710505981e+02;7.763707042e-01
6.712817383e+02;7.563979626e-01
6.715128784e+02;7.720288038e-01
6.717440186e+02;7.608484030e-01
6.719751587e+02;7.669053674e-01
6.722062988e+02;7.638877034e-01
6.724375000e+02;7.782810926e-01
6.726686401e+02;7.641916871e-01
6.728998413e+02;7.826447487e-01
6.731310425e+02;7.632798553e-01
6.733622437e+02;7.757194042e-01
6.735934448e+02;7.604576349e-01
6.738247070e+02;7.700749636e-01
6.740559082e+02;7.706393600e-01
6.742871704e+02;7.745036483e-01
6.745184326e+02;7.673829794e-01
6.747496948e+02;7.667533755e-01
6.749810181e+02;7.534020543e-01
6.752122803e+02;7.665145993e-01
6.754436035e+02;7.709650397e-01
6.756748657e+02;7.728103399e-01
6.759061890e+02;7.714643478e-01
6.761375732e+02;7.692065835e-01
6.763688965e+02;7.589379549e-01
6.766002197e+02;7.731142640e-01
6.768316040e+02;7.581998706e-01
6.770629883e+02;7.720288038e-01
6.772943726e+02;7.618253231e-01
6.775257568e+02;7.743082643e-01
6.777571411e+02;7.698361278e-01
6.779885254e+02;7.733530402e-01
6.782199707e+02;7.672309875e-01
6.784514160e+02;7.687506676e-01
6.786828613e+02;7.717899680e-01
6.789143066e+02;7.710735798e-01
6.791457520e+02;7.575485706e-01
6.793772583e+02;7.650166154e-01
6.796087036e+02;7.593721747e-01
6.798402100e+02;7.686203718e-01
6.800717163e+02;7.642133832e-01
6.803032227e+02;7.637791634e-01
6.805347290e+02;7.603273988e-01
6.807662964e+02;7.665579915e-01
6.809978027e+02;7.606313229e-01
6.812293701e+02;7.697709799e-01
6.814609375e+02;7.661672235e-01
6.816925049e+02;7.590464950e-01
6.819240723e+02;7.563111186e-01
6.821556396e+02;7.633450031e-01
6.823872681e+02;7.609352469e-01
6.826188965e+02;7.610872388e-01
6.828505249e+02;7.559854984e-01
6.830821533e+02;7.610003948e-01
6.833137817e+02;7.562677264e-01
6.835454102e+02;7.552690506e-01
6.837770996e+02;7.483003139e-01
6.840087891e+02;7.464550138e-01
6.842404175e+02;7.406151891e-01
6.844721680e+02;7.524251342e-01
6.847038574e+02;7.392257452e-01
6.849355469e+02;7.554861903e-01
6.851672974e+02;7.368377447e-01
