5.125458374e+02;-1.146672643e-03
5.127678223e+02;-2.457322087e-03
5.129898071e+02;-1.746613765e-03
5.132118530e+02;6.988132372e-04
5.134338379e+02;-1.280243043e-03
5.136558838e+02;-2.567204647e-04
5.138779297e+02;2.535048407e-04
5.141000366e+02;5.361816147e-05
5.143220825e+02;1.344173215e-03
5.145441895e+02;-3.019635915e-04
5.147662964e+02;1.276742900e-03
5.149884033e+02;-3.015468828e-04
5.152105103e+02;-7.688282640e-04
5.154326172e+02;-2.013431862e-03
5.156547852e+02;-4.796234425e-04
5.158769531e+02;-3.687708522e-04
5.160991211e+02;-8.129617199e-04
5.163212891e+02;-1.502301311e-03
5.165434570e+02;-5.914638750e-04
5.167656860e+02;-2.302054781e-03
5.169879150e+02;-3.463785397e-04
5.172101440e+02;-3.243641695e-04
5.174323730e+02;-2.436411334e-03
5.176546021e+02;4.991693422e-04
5.178768921e+02;2.761123469e-04
5.180991821e+02;9.871087968e-06
5.183214722e+02;2.944510896e-03
5.185437622e+02;-1.502522151e-03
5.187660522e+02;2.498978982e-03
5.189884033e+02;2.187952865e-03
5.192106934e+02;-7.687510224e-04
5.194330444e+02;-3.214440076e-03
5.196553955e+02;-3.498268779e-05
5.198778076e+02;-6.359450053e-04
5.201001587e+02;-8.566481993e-04
5.203225708e+02;2.090980997e-04
5.205449829e+02;-3.235886339e-03
5.207673950e+02;3.208750859e-04
5.209898071e+02;-5.017507356e-04
5.212122192e+02;-2.794386819e-04
5.214346924e+02;1.872410649e-04
5.216571655e+02;-1.035433845e-03
5.218796387e+02;2.312529832e-04
5.221021118e+02;1.210012822e-03
5.223246460e+02;1.476957928e-03
5.225471191e+02;1.075840555e-03
5.227696533e+02;-1.524552936e-03
5.229921875e+02;3.872435482e-04
5.232147217e+02;-2.791250823e-03
5.234373169e+02;-1.907026744e-04
5.236598511e+02;-1.279729884e-03
5.238824463e+02;2.101385035e-04
5.241050415e+02;-1.301824115e-03
5.243276367e+02;-1.724861679e-03
5.245502319e+02;5.420306697e-04
5.247728882e+02;-1.057702000e-03
5.249955444e+02;-3.019000869e-04
5.252182007e+02;8.763350197e-04
5.254408569e+02;-5.733367288e-05
5.256635132e+02;-2.102606697e-03
5.258862305e+02;-1.412828453e-03
5.261088867e+02;1.921485411e-03
5.263316040e+02;2.944312058e-03
5.265543213e+02;2.326406538e-04
5.267770386e+02;-2.391922055e-03
5.269998169e+02;9.873475647e-04
5.272225952e+02;-1.034915447e-03
5.274453125e+02;1.432915218e-03
5.276680908e+02;-5.455836654e-04
5.278909302e+02;-5.904398859e-04
5.281137085e+02;-1.346622710e-03
5.283365479e+02;7.209791802e-04
5.285593262e+02;7.431867998e-04
5.287821655e+02;-6.787627935e-04
5.290050659e+02;-5.234424025e-04
5.292279053e+02;-1.279790420e-03
5.294507446e+02;-8.130059578e-04
5.296736450e+02;8.543897420e-04
5.298965454e+02;-5.685222568e-04
5.301194458e+02;5.431263708e-04
5.303424072e+02;-2.126591280e-04
5.305653076e+02;1.031997148e-03
5.307882690e+02;1.343564130e-03
5.310112305e+02;1.409446821e-03
5.312341919e+02;3.254974028e-03
5.314571533e+02;9.881039150e-04
5.316801758e+02;7.607124280e-05
5.319031372e+02;-1.791343442e-03
5.321261597e+02;-8.788304403e-04
5.323491821e+02;-4.583760165e-04
5.325722046e+02;1.143205445e-03
5.327952881e+02;3.647104604e-04
5.330183105e+02;-2.280056709e-03
5.332413940e+02;-1.058066264e-03
5.334644775e+02;-2.795960754e-04
5.336875610e+02;2.566189272e-03
5.339107056e+02;2.499368042e-03
5.341337891e+02;9.762449190e-05
5.343569336e+02;-1.017817413e-04
5.345800781e+02;7.433164865e-04
5.348032227e+02;1.676560147e-03
5.350264282e+02;2.432574518e-03
5.352495728e+02;-1.910915598e-04
5.354727783e+02;-3.462847089e-04
5.356959839e+02;-1.016298775e-04
5.359191895e+02;-1.057450892e-03
5.361423950e+02;7.426459342e-04
5.363656616e+02;-4.799572052e-04
5.365888672e+02;5.376993795e-05
5.368121338e+02;3.099704161e-03
5.370354004e+02;-1.905206591e-04
5.372586670e+02;9.218286723e-04
5.374819946e+02;5.429983139e-05
5.377052612e+02;4.765647464e-04
5.379285889e+02;1.587686129e-03
5.381519165e+02;-6.574129220e-04
5.383752441e+02;-2.079419326e-03
5.385986328e+02;2.521547955e-03
5.388219604e+02;-7.988058496e-05
5.390453491e+02;2.009553602e-03
5.392687378e+02;6.766114384e-04
5.394921265e+02;2.089904156e-04
5.397155762e+02;-1.812933013e-03
5.399389648e+02;4.311781377e-04
5.401624146e+02;-2.057275735e-03
5.403858643e+02;-3.947965801e-03
5.406093140e+02;-7.016954478e-04
5.408327637e+02;7.201791741e-04
5.410562134e+02;1.032584812e-03
5.412797241e+02;-1.413129270e-03
5.415032349e+02;-7.904507220e-04
5.417267456e+02;-3.464695765e-04
5.419502563e+02;5.433880724e-04
5.421738281e+02;1.432341291e-03
5.423973389e+02;-3.103143536e-03
5.426209106e+02;1.198188402e-04
5.428444824e+02;1.832859591e-03
5.430680542e+02;-6.356938975e-04
5.432916870e+02;5.649005179e-04
5.435152588e+02;-1.546707936e-03
5.437388916e+02;-9.020261932e-04
5.439625244e+02;5.880324170e-04
5.441861572e+02;-7.240630221e-04
5.444097900e+02;-8.794709574e-04
5.446334839e+02;-1.724853413e-03
5.448571167e+02;-1.791489660e-03
5.450808105e+02;-4.790276289e-04
5.453045044e+02;-1.101463102e-03
5.455282593e+02;-4.128296860e-04
5.457519531e+02;-1.035748399e-03
5.459757080e+02;2.387983026e-03
5.461994019e+02;9.872578084e-05
5.464231567e+02;7.655902300e-04
5.466469727e+02;3.649891296e-04
5.468707275e+02;1.872024150e-04
5.470945435e+02;1.205964945e-04
5.473182983e+02;-1.990942983e-03
5.475421143e+02;3.421884030e-04
5.477659302e+02;-1.479552593e-03
5.479898071e+02;-9.027107153e-04
5.482136230e+02;1.632216969e-03
5.484375000e+02;-3.905589692e-04
5.486613770e+02;-6.130199181e-04
5.488852539e+02;-1.191220013e-03
5.491091309e+02;3.144377843e-05
5.493330688e+02;9.882636368e-04
5.495569458e+02;4.984740517e-04
5.497808838e+02;-7.965979603e-05
5.500048218e+02;2.094761003e-04
5.502287598e+02;4.744180478e-03
5.504527588e+02;3.277203534e-03
5.506766968e+02;-3.461715532e-04
5.509006958e+02;2.537282708e-04
5.511246948e+02;-2.124519087e-04
5.513486938e+02;-1.280328608e-03
5.515727539e+02;-1.591473469e-03
5.517967529e+02;-2.080415841e-03
5.520208130e+02;-1.413766644e-03
5.522448730e+02;-3.463454195e-04
5.524689331e+02;-2.191585489e-03
5.526929932e+02;1.209924580e-03
5.529171143e+02;-1.680568210e-03
5.531411743e+02;5.408446305e-05
5.533652954e+02;-3.685390693e-04
5.535894165e+02;-8.353788871e-04
5.538135986e+02;2.143433085e-03
5.540377197e+02;-4.567839205e-04
5.542619019e+02;4.771966487e-04
5.544860229e+02;1.276792493e-03
5.547102051e+02;2.979722340e-04
5.549343872e+02;-7.903566584e-04
5.551586304e+02;1.677070744e-03
5.553828125e+02;-1.012986293e-03
5.556070557e+02;-2.119773999e-04
5.558312988e+02;-5.681486800e-05
5.560555420e+02;9.694369510e-06
5.562797852e+02;-2.123583108e-04
5.565040894e+02;2.754828893e-04
5.567283936e+02;-2.324965782e-03
5.569526367e+02;-1.124495524e-03
5.571769409e+02;-9.910161607e-04
5.574013062e+02;4.320722073e-04
5.576256104e+02;-2.102280967e-03
5.578499756e+02;-3.235698678e-04
5.580742798e+02;-7.949699648e-05
5.582986450e+02;1.204447763e-04
5.585230713e+02;6.100470200e-04
5.587474365e+02;4.320282023e-04
5.589718018e+02;2.344136825e-03
5.591962280e+02;4.541144008e-04
5.594206543e+02;-1.279782271e-03
5.596450806e+02;-1.213317155e-03
5.598695068e+02;-3.325389232e-03
5.600939941e+02;-5.464665010e-04
5.603184814e+02;1.872438006e-04
5.605429077e+02;-3.169368487e-03
5.607673950e+02;2.165588317e-03
5.609919434e+02;5.435678177e-04
5.612164307e+02;2.143229125e-03
5.614409790e+02;9.836419486e-05
5.616654663e+02;1.206765883e-04
5.618900146e+02;-1.242347644e-04
5.621146240e+02;9.879213758e-04
5.623391724e+02;2.721481491e-03
5.625637207e+02;7.435176522e-04
5.627883301e+02;1.031334512e-03
5.630129395e+02;1.699134591e-03
5.632375488e+02;1.320906682e-03
5.634621582e+02;-2.302794252e-03
5.636868286e+02;-7.918579504e-04
5.639114990e+02;-1.035762252e-03
5.641361084e+02;-2.795215696e-04
5.643607788e+02;7.655902300e-04
5.645855103e+02;-1.747163129e-03
5.648101807e+02;9.438651614e-04
5.650349121e+02;2.410413930e-03
5.652595825e+02;9.207830299e-04
5.654843140e+02;-7.686764584e-04
5.657090454e+02;1.632142463e-03
5.659338379e+02;-6.798907416e-04
5.661585693e+02;2.188027604e-03
5.663833618e+02;1.298955758e-03
5.666081543e+02;-2.147198189e-03
5.668329468e+02;-2.352141892e-04
5.670577393e+02;2.055017045e-03
5.672825928e+02;-6.357214879e-04
5.675073853e+02;2.743636724e-03
5.677322388e+02;-2.369449707e-03
5.679570923e+02;-1.546945306e-03
5.681819458e+02;-2.525235759e-03
5.684067993e+02;-3.422982991e-05
5.686317139e+02;-2.991750138e-03
5.688566284e+02;-1.146567985e-03
5.690815430e+02;-1.213753130e-03
5.693064575e+02;1.409891061e-03
5.695313721e+02;1.298268791e-03
5.697563477e+02;6.104912609e-04
5.699812622e+02;1.965580042e-03
5.702062378e+02;-2.576920670e-04
5.704312134e+02;2.768295817e-04
5.706561890e+02;1.121671405e-03
5.708812256e+02;8.320829365e-04
5.711062012e+02;-8.575698594e-04
5.713312378e+02;2.454519970e-03
5.715562744e+02;-8.352962323e-04
5.717813110e+02;-5.682408810e-04
5.720064087e+02;-8.128790651e-04
5.722314453e+02;-6.356633967e-04
5.724565430e+02;-1.212353818e-03
5.726816406e+02;-1.235883450e-03
5.729067383e+02;8.770609275e-04
5.731318359e+02;3.610925749e-03
5.733569336e+02;-1.946216449e-03
5.735820923e+02;-1.459426712e-04
5.738072510e+02;-2.635732526e-03
5.740324097e+02;1.098820823e-03
5.742575684e+02;3.254731186e-03
5.744827271e+02;-1.702118898e-03
5.747079468e+02;-2.564284950e-04
5.749331665e+02;-5.711568519e-05
5.751583862e+02;1.320608659e-03
5.753836060e+02;-5.242397892e-04
5.756088257e+02;2.767252736e-04
5.758341064e+02;-2.347267000e-03
5.760593262e+02;3.188354429e-03
5.762846069e+02;-1.013030298e-03
5.765098877e+02;-2.125048777e-03
5.767351685e+02;-2.302907407e-03
5.769605103e+02;2.588471398e-03
5.771857910e+02;1.543439575e-03
5.774111328e+02;1.166397706e-03
5.776364746e+02;6.766084116e-04
5.778618164e+02;-2.057629172e-03
5.780871582e+02;-9.465983603e-04
5.783125610e+02;2.099404810e-03
5.785379639e+02;2.522422466e-03
5.787633667e+02;-2.576700645e-04
5.789887695e+02;-1.191247720e-03
5.792141724e+02;-1.035306836e-03
5.794395752e+02;1.649149053e-04
5.796650391e+02;-1.012875931e-03
5.798905029e+02;4.534190521e-04
5.801159668e+02;7.428831887e-04
5.803414307e+02;-1.147141680e-03
5.805668945e+02;-1.101639587e-03
5.807924194e+02;6.536478177e-04
5.810178833e+02;1.875994261e-03
5.812434082e+02;6.314872298e-04
5.814689331e+02;3.867552150e-04
5.816945190e+02;-1.685586758e-04
5.819200439e+02;-9.017062839e-04
5.821456299e+02;-1.635347493e-03
5.823712158e+02;2.410827903e-03
5.825968018e+02;2.543531824e-03
5.828223877e+02;-1.746522728e-03
5.830479736e+02;-3.240827355e-04
5.832736206e+02;-4.349076189e-04
5.834992065e+02;-2.502829768e-03
5.837248535e+02;-2.035705606e-03
5.839505005e+02;1.205082517e-04
5.841762085e+02;-2.346753841e-03
5.844018555e+02;-7.465380477e-04
5.846275635e+02;-8.791345172e-04
5.848532715e+02;-2.035738900e-03
5.850789795e+02;-1.347232610e-03
5.853046875e+02;1.943643205e-03
5.855303955e+02;2.855335828e-03
5.857561646e+02;4.089679569e-04
5.859819336e+02;-1.813548151e-03
5.862077026e+02;1.809956739e-03
5.864334717e+02;1.743210247e-03
5.866592407e+02;2.921409439e-03
5.868850098e+02;2.765925601e-04
5.871108398e+02;7.605738938e-05
5.873366699e+02;-2.169259591e-03
5.875625000e+02;1.432255842e-03
5.877883301e+02;9.247371054e-06
5.880142212e+02;1.009604661e-03
5.882400513e+02;-1.368289348e-03
5.884659424e+02;-1.480402774e-03
5.886918335e+02;2.542883623e-03
5.889177246e+02;-2.569325268e-03
5.891436157e+02;6.103944033e-04
5.893695679e+02;1.454822253e-03
5.895955200e+02;-5.462955451e-04
5.898214111e+02;1.873265719e-04
5.900473633e+02;9.651511209e-04
5.902733765e+02;1.542807324e-03
5.904993286e+02;1.455258112e-03
5.907253418e+02;1.721524401e-03
5.909512939e+02;-1.191352494e-03
5.911773071e+02;7.655182853e-04
5.914033813e+02;-9.908947395e-04
5.916293945e+02;-6.572140846e-04
5.918554077e+02;-2.279744949e-03
5.920814819e+02;-8.349816781e-04
5.923075562e+02;-2.903504996e-03
5.925336304e+02;-1.058110269e-03
5.927597046e+02;8.310922422e-04
5.929858398e+02;-1.902524265e-03
5.932119141e+02;-3.503239714e-05
5.934380493e+02;-3.369586309e-03
5.936641846e+02;2.810722217e-03
5.938903198e+02;1.520831836e-03
5.941164551e+02;-1.235171454e-03
5.943426514e+02;3.765544854e-03
5.945688477e+02;2.121733269e-03
5.947950439e+02;-9.011984803e-04
5.950212402e+02;1.864931546e-04
5.952474365e+02;-1.257607946e-03
5.954736328e+02;-1.813763287e-03
5.956998901e+02;1.231651870e-03
5.959261475e+02;1.420201734e-04
5.961524048e+02;-1.080102636e-03
5.963786621e+02;1.232534647e-03
5.966049194e+02;-1.012906199e-03
5.968312378e+02;1.966096461e-03
5.970574951e+02;-7.999362424e-05
5.972838135e+02;4.589080811e-03
5.975101318e+02;1.232361188e-03
5.977364502e+02;6.756125949e-04
5.979628296e+02;1.098889858e-03
5.981891479e+02;-8.130942006e-04
5.984155273e+02;8.764067315e-04
5.986419067e+02;-1.924635144e-03
5.988682861e+02;4.314212129e-04
5.990947266e+02;5.203532055e-04
5.993211060e+02;-1.436081715e-03
5.995475464e+02;4.318736028e-04
5.997739868e+02;-1.909261919e-04
6.000004272e+02;5.373406020e-05
6.002268677e+02;5.203422625e-04
6.004533081e+02;-3.682272509e-04
6.006798096e+02;-2.058155835e-03
6.009063110e+02;-6.135609001e-04
6.011328125e+02;-6.128295790e-04
6.013593140e+02;-1.013229135e-03
6.015858154e+02;-1.459426712e-04
6.018123779e+02;-1.946737873e-03
6.020388794e+02;7.872126298e-04
6.022654419e+02;2.588415984e-03
6.024920044e+02;-2.570089418e-03
6.027185669e+02;9.816004604e-05
6.029451904e+02;8.542241994e-04
6.031717529e+02;1.566126943e-03
6.033983765e+02;-4.131140886e-04
6.036250000e+02;-5.771731958e-05
6.038516235e+02;-7.209591568e-04
6.040783081e+02;-8.361153305e-04
6.043049316e+02;8.097429527e-04
6.045316162e+02;-1.969146775e-03
6.047583008e+02;5.207118229e-04
6.049849854e+02;-2.725246595e-03
6.052116699e+02;2.090595663e-04
6.054383545e+02;9.650407592e-04
6.056651001e+02;1.987746218e-03
6.058918457e+02;8.094835794e-04
6.061185303e+02;1.409985009e-03
6.063453369e+02;7.423534989e-04
6.065720825e+02;-4.352001706e-04
6.067988281e+02;-3.124959068e-03
6.070256348e+02;-1.243727747e-04
6.072524414e+02;-1.257224474e-03
6.074792480e+02;8.768783882e-04
6.077060547e+02;-1.035386929e-03
6.079328613e+02;-1.857620897e-03
6.081597290e+02;-1.906888792e-04
6.083865967e+02;7.601329708e-05
6.086134644e+02;-1.769083552e-03
6.088403320e+02;3.129756078e-05
6.090671997e+02;-1.685559109e-04
6.092940674e+02;8.542847354e-04
6.095209961e+02;1.254836097e-03
6.097479248e+02;-3.014556132e-04
6.099748535e+02;-3.686494601e-04
6.102017822e+02;2.365847118e-03
6.104287109e+02;1.031994354e-03
6.106557007e+02;2.314600279e-04
6.108826904e+02;-1.080047572e-03
6.111096802e+02;-3.534415737e-05
6.113366699e+02;-3.907521022e-04
6.115636597e+02;-8.578127017e-04
6.117906494e+02;-1.502303989e-03
6.120177002e+02;-1.080298563e-03
6.122447510e+02;-2.576452098e-04
6.124718018e+02;-2.103100764e-03
6.126988525e+02;-2.350984141e-04
6.129259033e+02;4.322766326e-04
6.131530151e+02;-4.134618212e-04
6.133800659e+02;3.426933545e-04
6.136071777e+02;-1.768683549e-03
6.138342896e+02;7.431620033e-04
6.140614014e+02;-8.572747465e-04
6.142885742e+02;-1.457993989e-03
6.145156860e+02;9.878333658e-04
6.147428589e+02;1.453936333e-03
6.149700317e+02;7.649139734e-04
6.151972046e+02;1.431604614e-03
6.154244385e+02;-1.212530769e-03
6.156516113e+02;-7.240378764e-04
6.158788452e+02;7.638568059e-05
6.161060181e+02;-1.004105434e-04
6.163332520e+02;-3.103516065e-03
6.165605469e+02;1.654857770e-04
6.167877808e+02;8.325548843e-04
6.170150757e+02;1.142352819e-03
6.172423096e+02;-1.147001050e-03
6.174696045e+02;2.566349227e-03
6.176968994e+02;7.427342352e-04
6.179242554e+02;1.544217579e-03
6.181515503e+02;6.994893774e-04
6.183789063e+02;-1.146807801e-03
6.186062012e+02;2.759633353e-04
6.188335571e+02;-3.058507573e-03
6.190609741e+02;2.788418438e-03
6.192883301e+02;-3.911438398e-04
6.195156860e+02;2.232958563e-03
6.197431030e+02;-6.357214879e-04
6.199705200e+02;-4.575428320e-04
6.201979370e+02;-5.242839106e-04
6.204253540e+02;-4.801780451e-04
6.206528320e+02;1.987241209e-03
6.208802490e+02;-7.910826826e-04
6.211077271e+02;-9.687755373e-04
6.213352051e+02;-5.455287173e-04
6.215626831e+02;1.676262240e-03
6.217901611e+02;-2.169452608e-03
6.220177002e+02;-1.301956596e-03
6.222451782e+02;1.654625754e-03
6.224727173e+02;-8.798904601e-04
6.227002563e+02;-3.680288792e-04
6.229278564e+02;3.655933775e-03
6.231553955e+02;-2.235633554e-03
6.233829346e+02;-7.916898467e-04
6.236105347e+02;-2.191784326e-03
6.238381348e+02;-1.591710839e-03
6.240657349e+02;-1.242756844e-05
6.242933350e+02;-1.346895937e-03
6.245209961e+02;1.877385192e-03
6.247485962e+02;-2.014188096e-03
6.249762573e+02;9.872592054e-04
6.252039185e+02;1.031715656e-03
6.254315796e+02;9.821522690e-05
6.256593018e+02;-1.013165689e-03
6.258869629e+02;4.210971761e-03
6.261146851e+02;2.092167269e-04
6.263424072e+02;7.653583307e-04
6.265701294e+02;-2.123798244e-03
6.267978516e+02;1.476259786e-03
6.270255737e+02;-9.017752018e-04
6.272533569e+02;1.099400222e-03
6.274811401e+02;1.164960442e-03
6.277088623e+02;4.541529343e-04
6.279367065e+02;-7.687040488e-04
6.281644897e+02;7.658991963e-04
6.283922729e+02;8.843743708e-04
6.286201172e+02;-2.002885798e-03
6.288479614e+02;-8.193572867e-04
6.290758057e+02;3.234436736e-05
6.293036499e+02;8.133494994e-04
6.295314941e+02;-1.464397646e-04
6.297593994e+02;1.420732820e-03
6.299872437e+02;2.499078866e-03
6.302151489e+02;1.969591714e-03
6.304430542e+02;1.776790479e-03
6.306709595e+02;-4.822141491e-04
6.308989258e+02;2.913808916e-03
6.311268311e+02;-3.932309628e-04
6.313547974e+02;8.091670461e-04
6.315827637e+02;-1.001636498e-03
6.318107300e+02;-5.671926192e-04
6.320387573e+02;4.831026308e-04
6.322667236e+02;-8.149142377e-05
6.324947510e+02;1.498251077e-04
6.327227173e+02;-1.067240257e-03
6.329507446e+02;-2.305779606e-03
6.331788330e+02;-4.995889030e-04
6.334068604e+02;-4.620109685e-04
6.336348877e+02;2.380987629e-03
6.338629761e+02;-2.681506099e-03
6.340910645e+02;-1.804905944e-03
6.343191528e+02;8.292854764e-04
6.345472412e+02;1.049222657e-03
6.347753906e+02;6.669565337e-04
6.350034790e+02;-1.273132861e-03
6.352316284e+02;-2.241794486e-03
6.354597778e+02;-3.194788704e-03
6.356879272e+02;2.550408244e-03
6.359160767e+02;-2.595642582e-03
6.361442871e+02;-8.705290966e-04
6.363724365e+02;-1.517232042e-03
6.366006470e+02;-1.176062971e-03
6.368288574e+02;-1.119778026e-03
6.370570679e+02;-1.720775384e-03
6.372853394e+02;-1.698233420e-03
6.375135498e+02;9.892927483e-05
6.377418213e+02;-1.187045826e-03
6.379700928e+02;-6.923861802e-04
6.381983643e+02;-2.397705335e-03
6.384266357e+02;-2.547608456e-03
6.386549072e+02;4.113258910e-04
6.388832397e+02;-6.779719261e-04
6.391115723e+02;-3.031238448e-04
6.393398438e+02;7.667276077e-05
6.395682373e+02;-1.039740280e-03
6.397965698e+02;-1.529676374e-03
6.400249023e+02;-3.034695983e-04
6.402532959e+02;-9.317205986e-04
6.404816895e+02;-2.676823642e-03
6.407100830e+02;1.102860551e-03
6.409384766e+02;-8.098705439e-04
6.411668701e+02;3.926020581e-04
6.413953247e+02;9.925055783e-04
6.416237183e+02;7.677567191e-05
6.418521729e+02;-8.127754554e-04
6.420806274e+02;-6.611765129e-04
6.423090820e+02;4.776157439e-04
6.425375977e+02;7.718862034e-04
6.427660522e+02;1.545583131e-03
6.429945679e+02;2.093009884e-03
6.432230835e+02;1.056272537e-03
6.434515991e+02;-2.088743262e-03
6.436801147e+02;-4.114617594e-03
6.439086914e+02;-2.336530015e-04
6.441372070e+02;7.197669474e-04
6.443657837e+02;-8.003362746e-05
6.445943604e+02;-1.001360826e-03
6.448229370e+02;-7.318356074e-04
6.450515137e+02;-5.435013445e-04
6.452801514e+02;-3.454489633e-04
6.455087280e+02;5.376293557e-04
6.457373657e+02;-6.552420091e-04
6.459660034e+02;9.591716807e-04
6.461946411e+02;5.833419273e-04
6.464233398e+02;1.173908357e-03
6.466519775e+02;-1.557567040e-03
6.468806763e+02;1.732244622e-03
6.471093750e+02;1.638078596e-03
6.473380737e+02;-1.476429868e-03
6.475667725e+02;-2.320987638e-03
6.477954712e+02;-1.951728133e-03
6.480242310e+02;9.769108146e-06
6.482529907e+02;-3.690081649e-04
6.484817505e+02;-1.591633540e-03
6.487105103e+02;-2.458320931e-03
6.489392700e+02;-5.744954979e-05
6.491680298e+02;-2.565500326e-04
6.493968506e+02;1.965624280e-03
6.496256714e+02;-3.907796927e-04
6.498544922e+02;7.422650233e-04
6.500833130e+02;-9.014192037e-04
6.503121338e+02;-1.969309524e-03
6.505410156e+02;-1.456611790e-04
6.507698364e+02;6.541471230e-04
6.509987183e+02;2.544703893e-04
6.512276001e+02;1.943171257e-03
6.514564819e+02;1.009712345e-03
6.516854248e+02;1.120332861e-03
6.519143066e+02;-1.546170097e-03
6.521432495e+02;2.975580283e-04
6.523721924e+02;-7.900591008e-04
6.526011353e+02;-6.574239815e-04
6.528300781e+02;-2.035564743e-03
6.530590210e+02;-2.576645929e-04
6.532880249e+02;1.587928855e-03
6.535170288e+02;1.387589844e-03
6.537460327e+02;5.463929847e-05
6.539750366e+02;-3.908072249e-04
6.542040405e+02;1.432203338e-03
6.544330444e+02;-4.793999251e-04
6.546621094e+02;-1.015858725e-04
6.548911743e+02;6.095886929e-04
6.551202393e+02;1.031983178e-03
6.553493042e+02;-5.902992561e-04
6.555783691e+02;1.143092406e-03
6.558074951e+02;-1.591202803e-03
6.560365601e+02;1.632459695e-03
6.562656860e+02;-1.680587418e-03
6.564948120e+02;-1.035218593e-03
6.567239380e+02;-1.702121459e-03
6.569531250e+02;-1.058187801e-03
6.571822510e+02;-1.635518624e-03
6.574114380e+02;2.033055294e-03
6.576406250e+02;-1.947245561e-03
6.578698120e+02;-2.576590050e-04
6.580989990e+02;6.096466677e-04
6.583281860e+02;1.053804299e-03
6.585574341e+02;1.632534200e-03
6.587866821e+02;-2.636262216e-03
6.590159302e+02;1.298586139e-03
6.592451782e+02;6.313628983e-04
6.594744263e+02;-1.020466443e-04
6.597036743e+02;9.204602102e-04
6.599329834e+02;-2.592059784e-03
6.601622925e+02;-6.123743951e-04
6.603916016e+02;9.879658464e-04
6.606209106e+02;9.429546772e-04
6.608502197e+02;-1.213615178e-03
6.610795288e+02;8.326317184e-04
6.613088989e+02;-1.346559147e-03
6.615382690e+02;-3.015773837e-04
6.617676392e+02;-4.123854451e-04
6.619970093e+02;1.654617605e-03
6.622263794e+02;-4.569026642e-04
6.624558105e+02;2.549532801e-04
6.626851807e+02;-1.990749966e-03
6.629146118e+02;-2.435859758e-03
6.631440430e+02;2.144167200e-03
6.633734741e+02;1.298751682e-03
6.636029663e+02;1.873625442e-04
6.638323975e+02;1.320487354e-03
6.640618896e+02;2.992637455e-04
6.642913818e+02;-1.258195727e-03
6.645208740e+02;-3.687267308e-04
6.647503662e+02;-4.147863016e-03
6.649798584e+02;-2.791891107e-03
6.652094116e+02;7.219593972e-04
6.654389648e+02;-1.235406031e-03
6.656685181e+02;1.870175474e-04
6.658980713e+02;-4.123691469e-04
6.661276245e+02;-1.635904890e-03
6.663571777e+02;-1.102605369e-03
6.665867920e+02;1.676665037e-03
6.668164063e+02;1.787451329e-03
6.670460205e+02;6.324527785e-04
6.672756348e+02;4.761561868e-04
6.675052490e+02;1.660436392e-04
6.677348633e+02;2.535764361e-04
6.679645386e+02;3.177486360e-05
6.681942139e+02;1.632672269e-03
6.684238892e+02;4.767575301e-04
6.686535645e+02;-1.123882830e-03
6.688832397e+02;-1.302436809e-03
6.691129761e+02;-1.480433275e-03
6.693426514e+02;8.098201361e-04
6.695723877e+02;-3.232685849e-04
6.698021240e+02;1.454513171e-03
6.700318604e+02;4.100080580e-03
6.702615967e+02;1.721678767e-03
6.704913940e+02;-4.138229415e-04
6.707211914e+02;8.983024163e-04
6.709509277e+02;9.430705104e-04
6.711807251e+02;1.655034255e-03
6.714105835e+02;-6.802300923e-04
6.716403809e+02;-9.906461928e-04
6.718702393e+02;-3.480631858e-05
6.721000366e+02;1.874174923e-04
6.723298950e+02;-2.213961445e-03
6.725597534e+02;-9.239355568e-04
6.727896118e+02;1.744123176e-03
6.730195313e+02;6.763104466e-04
6.732493896e+02;1.032085391e-03
6.734793091e+02;-5.681966431e-04
6.737092285e+02;-2.575844701e-04
6.739391479e+02;-2.769796876e-03
6.741690674e+02;-5.020350218e-04
6.743990479e+02;9.206257528e-04
6.746289673e+02;5.867574364e-04
6.748589478e+02;5.417885259e-04
6.750889282e+02;-1.191857271e-03
6.753189087e+02;-1.302674063e-03
6.755488892e+02;2.121722326e-03
6.757789307e+02;-6.799128605e-04
6.760089111e+02;-3.035927657e-03
6.762389526e+02;9.647454135e-04
6.764689941e+02;-7.463172078e-04
6.766990356e+02;-5.760136992e-05
6.769290771e+02;-1.858239062e-03
6.771591797e+02;4.759795847e-04
6.773892212e+02;-5.020294921e-04
6.776193237e+02;1.207620371e-04
6.778494263e+02;-2.347372007e-03
6.780795288e+02;8.764425875e-04
6.783096924e+02;-7.467779797e-04
6.785397949e+02;3.435211256e-04
6.787699585e+02;1.876479946e-03
6.790000610e+02;3.255528864e-03
6.792302246e+02;5.385547411e-05
6.794604492e+02;1.871720597e-04
6.796906128e+02;-1.390621066e-03
6.799207764e+02;1.009993954e-03
6.801510010e+02;2.410899848e-03
6.803812256e+02;-1.279826509e-03
6.806114502e+02;2.009777352e-03
6.808416748e+02;2.090206835e-04
6.810718994e+02;-7.917308249e-04
6.813021851e+02;-1.102550188e-03
6.815324707e+02;-7.685357705e-04
6.817626953e+02;-8.353292942e-04
6.819929810e+02;-1.235259697e-03
6.822233276e+02;-3.693392500e-04
6.824536133e+02;-1.569216256e-03
6.826839600e+02;1.076651970e-03
6.829142456e+02;1.943518990e-03
6.831445923e+02;-3.242483072e-04
