#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;15015399
#GMTTime;15015399
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.094391785e+02;3.100767136e-01
5.096610107e+02;3.417508900e-01
5.098828430e+02;3.367044330e-01
5.101046753e+02;3.287122846e-01
5.103265381e+02;3.482000232e-01
5.105484314e+02;3.535588682e-01
5.107702942e+02;3.623488247e-01
5.109921875e+02;3.606219590e-01
5.112141113e+02;3.872197866e-01
5.114360352e+02;3.757820129e-01
5.116579590e+02;3.629261255e-01
5.118799133e+02;3.898720741e-01
5.121018677e+02;3.893597126e-01
5.123238525e+02;3.850395977e-01
5.125458374e+02;3.971863389e-01
5.127678223e+02;4.052192271e-01
5.129898071e+02;4.039603174e-01
5.132118530e+02;4.181502759e-01
5.134338379e+02;4.205316603e-01
5.136558838e+02;4.400543571e-01
5.138779297e+02;4.419891834e-01
5.141000366e+02;4.469411969e-01
5.143220825e+02;4.301005900e-01
5.145441895e+02;4.508729577e-01
5.147662964e+02;4.574607611e-01
5.149884033e+02;4.664915204e-01
5.152105103e+02;4.542451799e-01
5.154326172e+02;5.008889437e-01
5.156547852e+02;4.836258590e-01
5.158769531e+02;4.831088185e-01
5.160991211e+02;4.921727479e-01
5.163212891e+02;4.856891632e-01
5.165434570e+02;5.014795661e-01
5.167656860e+02;4.917368591e-01
5.169879150e+02;5.107612014e-01
5.172101440e+02;5.101773143e-01
5.174323730e+02;5.167092681e-01
5.176546021e+02;5.062775612e-01
5.178768921e+02;5.179399848e-01
5.180991821e+02;5.141486526e-01
5.183214722e+02;5.335202813e-01
5.185437622e+02;5.467763543e-01
5.187660522e+02;5.488678217e-01
5.189884033e+02;5.581538677e-01
5.192106934e+02;5.469805598e-01
5.194330444e+02;5.690997839e-01
5.196553955e+02;5.593218207e-01
5.198778076e+02;5.707563162e-01
5.201001587e+02;5.656265020e-01
5.203225708e+02;5.752741694e-01
5.205449829e+02;5.828782320e-01
5.207673950e+02;5.721300840e-01
5.209898071e+02;5.781590939e-01
5.212122192e+02;5.929787159e-01
5.214346924e+02;5.823326111e-01
5.216571655e+02;5.950819254e-01
5.218796387e+02;5.936596990e-01
5.221021118e+02;6.070384979e-01
5.223246460e+02;6.008709669e-01
5.225471191e+02;6.159747839e-01
5.227696533e+02;6.145123243e-01
5.229921875e+02;5.975275636e-01
5.232147217e+02;6.011895537e-01
5.234373169e+02;6.060395241e-01
5.236598511e+02;5.992414951e-01
5.238824463e+02;6.127055287e-01
5.241050415e+02;6.435396075e-01
5.243276367e+02;6.087821126e-01
5.245502319e+02;6.166455746e-01
5.247728882e+02;6.223498583e-01
5.249955444e+02;6.353298426e-01
5.252182007e+02;6.306998134e-01
5.254408569e+02;6.415495276e-01
5.256635132e+02;6.259403229e-01
5.258862305e+02;6.528100967e-01
5.261088867e+02;6.207365990e-01
5.263316040e+02;6.448241472e-01
5.265543213e+02;6.437150836e-01
5.267770386e+02;6.329901814e-01
5.269998169e+02;6.497319937e-01
5.272225952e+02;6.423774958e-01
5.274453125e+02;6.514662504e-01
5.276680908e+02;6.509034634e-01
5.278909302e+02;6.453310251e-01
5.281137085e+02;6.537198424e-01
5.283365479e+02;6.487284303e-01
5.285593262e+02;6.652314663e-01
5.287821655e+02;6.551437378e-01
5.290050659e+02;6.458891630e-01
5.292279053e+02;6.625812650e-01
5.294507446e+02;6.471034884e-01
5.296736450e+02;6.724920869e-01
5.298965454e+02;6.560422778e-01
5.301194458e+02;6.633149981e-01
5.303424072e+02;6.453410983e-01
5.305653076e+02;6.598498821e-01
5.307882690e+02;6.695738435e-01
5.310112305e+02;6.803255677e-01
5.312341919e+02;6.674984097e-01
5.314571533e+02;6.774610877e-01
5.316801758e+02;6.584350467e-01
5.319031372e+02;6.859996319e-01
5.321261597e+02;6.724596024e-01
5.323491821e+02;6.767203212e-01
5.325722046e+02;6.866520643e-01
5.327952881e+02;6.666571498e-01
5.330183105e+02;6.541237235e-01
5.332413940e+02;6.838305593e-01
5.334644775e+02;6.637772322e-01
5.336875610e+02;6.817537546e-01
5.339107056e+02;6.631292105e-01
5.341337891e+02;6.623462439e-01
5.343569336e+02;6.592757106e-01
5.345800781e+02;6.840049624e-01
5.348032227e+02;6.763731241e-01
5.350264282e+02;6.812943220e-01
5.352495728e+02;6.668045521e-01
5.354727783e+02;6.751702428e-01
5.356959839e+02;6.869440675e-01
5.359191895e+02;6.697426438e-01
5.361423950e+02;6.725239158e-01
5.363656616e+02;6.876406670e-01
5.365888672e+02;6.785383224e-01
5.368121338e+02;6.704671979e-01
5.370354004e+02;6.675783396e-01
5.372586670e+02;6.663480997e-01
5.374819946e+02;7.012636662e-01
5.377052612e+02;6.709918380e-01
5.379285889e+02;6.791176796e-01
5.381519165e+02;6.743189096e-01
5.383752441e+02;6.925827861e-01
5.385986328e+02;6.939089298e-01
5.388219604e+02;6.910952926e-01
5.390453491e+02;6.872237325e-01
5.392687378e+02;6.818261147e-01
5.394921265e+02;6.832411289e-01
5.397155762e+02;6.614655852e-01
5.399389648e+02;6.758090258e-01
5.401624146e+02;6.559525132e-01
5.403858643e+02;6.841181517e-01
5.406093140e+02;6.750490665e-01
5.408327637e+02;6.818088889e-01
5.410562134e+02;6.634914875e-01
5.412797241e+02;6.831804514e-01
5.415032349e+02;6.730881929e-01
5.417267456e+02;6.759299636e-01
5.419502563e+02;6.643552184e-01
5.421738281e+02;6.818727255e-01
5.423973389e+02;6.838693619e-01
5.426209106e+02;6.729849577e-01
5.428444824e+02;6.773401499e-01
5.430680542e+02;6.696802974e-01
5.432916870e+02;6.736066341e-01
5.435152588e+02;6.737102866e-01
5.437388916e+02;6.824804544e-01
5.439625244e+02;6.782366037e-01
5.441861572e+02;6.818291545e-01
5.444097900e+02;6.600974798e-01
5.446334839e+02;6.567819715e-01
5.448571167e+02;6.817891598e-01
5.450808105e+02;6.660503745e-01
5.453045044e+02;6.694189310e-01
5.455282593e+02;6.610569358e-01
5.457519531e+02;6.629816294e-01
5.459757080e+02;6.663092971e-01
5.461994019e+02;6.663240194e-01
5.464231567e+02;6.756059527e-01
5.466469727e+02;6.614928246e-01
5.468707275e+02;6.791762114e-01
5.470945435e+02;6.671941876e-01
5.473182983e+02;6.774463058e-01
5.475421143e+02;6.621199250e-01
5.477659302e+02;6.640036702e-01
5.479898071e+02;6.721040606e-01
5.482136230e+02;6.597190499e-01
5.484375000e+02;6.677287817e-01
5.486613770e+02;6.576204896e-01
5.488852539e+02;6.658173800e-01
5.491091309e+02;6.524195075e-01
5.493330688e+02;6.581250429e-01
5.495569458e+02;6.586344838e-01
5.497808838e+02;6.559289098e-01
5.500048218e+02;6.623421907e-01
5.502287598e+02;6.607367396e-01
5.504527588e+02;6.554520726e-01
5.506766968e+02;6.496425867e-01
5.509006958e+02;6.649345756e-01
5.511246948e+02;6.565883160e-01
5.513486938e+02;6.592330933e-01
5.515727539e+02;6.449518800e-01
5.517967529e+02;6.562827229e-01
5.520208130e+02;6.503027081e-01
5.522448730e+02;6.553162932e-01
5.524689331e+02;6.548023224e-01
5.526929932e+02;6.507132053e-01
5.529171143e+02;6.276243329e-01
5.531411743e+02;6.436826587e-01
5.533652954e+02;6.572351456e-01
5.535894165e+02;6.444559693e-01
5.538135986e+02;6.343102455e-01
5.540377197e+02;6.335891485e-01
5.542619019e+02;6.392477751e-01
5.544860229e+02;6.297553182e-01
5.547102051e+02;6.345105767e-01
5.549343872e+02;6.320232153e-01
5.551586304e+02;6.449168921e-01
5.553828125e+02;6.325948238e-01
5.556070557e+02;6.385208368e-01
5.558312988e+02;6.292661428e-01
5.560555420e+02;6.337460876e-01
5.562797852e+02;6.096526384e-01
5.565040894e+02;6.291759014e-01
5.567283936e+02;6.361542344e-01
5.569526367e+02;6.243817210e-01
5.571769409e+02;6.251134872e-01
5.574013062e+02;6.236233115e-01
5.576256104e+02;6.282367110e-01
5.578499756e+02;6.304252744e-01
5.580742798e+02;6.200774908e-01
5.582986450e+02;6.167111993e-01
5.585230713e+02;6.192599535e-01
5.587474365e+02;6.204673052e-01
5.589718018e+02;5.915577412e-01
5.591962280e+02;6.189014316e-01
5.594206543e+02;6.071500182e-01
5.596450806e+02;6.190238595e-01
5.598695068e+02;6.066126227e-01
5.600939941e+02;6.112335920e-01
5.603184814e+02;5.956827998e-01
5.605429077e+02;5.893244147e-01
5.607673950e+02;6.055641770e-01
5.609919434e+02;6.111060977e-01
5.612164307e+02;6.084744930e-01
5.614409790e+02;5.970985889e-01
5.616654663e+02;5.973255038e-01
5.618900146e+02;5.968995690e-01
5.621146240e+02;5.958751440e-01
5.623391724e+02;5.908777714e-01
5.625637207e+02;5.934014320e-01
5.627883301e+02;5.814288259e-01
5.630129395e+02;5.830814242e-01
5.632375488e+02;5.891219974e-01
5.634621582e+02;5.866066217e-01
5.636868286e+02;5.869718194e-01
5.639114990e+02;5.823237896e-01
5.641361084e+02;5.831972361e-01
5.643607788e+02;5.813089013e-01
5.645855103e+02;5.907180309e-01
5.648101807e+02;5.769144893e-01
5.650349121e+02;5.841295719e-01
5.652595825e+02;5.770120621e-01
5.654843140e+02;5.768423676e-01
5.657090454e+02;5.752984881e-01
5.659338379e+02;5.749250650e-01
5.661585693e+02;5.682987571e-01
5.663833618e+02;5.655969381e-01
5.666081543e+02;5.662162304e-01
5.668329468e+02;5.761857033e-01
5.670577393e+02;5.570037365e-01
5.672825928e+02;5.650314689e-01
5.675073853e+02;5.636879802e-01
5.677322388e+02;5.537511110e-01
5.679570923e+02;5.551162362e-01
5.681819458e+02;5.661072135e-01
5.684067993e+02;5.526574254e-01
5.686317139e+02;5.372477770e-01
5.688566284e+02;5.455600023e-01
5.690815430e+02;5.524083376e-01
5.693064575e+02;5.458411574e-01
5.695313721e+02;5.563666224e-01
5.697563477e+02;5.526953936e-01
5.699812622e+02;5.409353375e-01
5.702062378e+02;5.314159393e-01
5.704312134e+02;5.433727503e-01
5.706561890e+02;5.394020081e-01
5.708812256e+02;5.305768251e-01
5.711062012e+02;5.283712149e-01
5.713312378e+02;5.367808342e-01
5.715562744e+02;5.252131224e-01
5.717813110e+02;5.243179798e-01
5.720064087e+02;5.312582254e-01
5.722314453e+02;5.354510546e-01
5.724565430e+02;5.303173065e-01
5.726816406e+02;5.071909428e-01
5.729067383e+02;5.279754400e-01
5.731318359e+02;5.116418004e-01
5.733569336e+02;5.218615532e-01
5.735820923e+02;5.150555372e-01
5.738072510e+02;5.103248954e-01
5.740324097e+02;5.079219937e-01
5.742575684e+02;5.090295076e-01
5.744827271e+02;5.060990453e-01
5.747079468e+02;5.081322789e-01
5.749331665e+02;5.118346810e-01
5.751583862e+02;5.010069013e-01
5.753836060e+02;5.033154488e-01
5.756088257e+02;5.063818693e-01
5.758341064e+02;4.967085123e-01
5.760593262e+02;4.847921431e-01
5.762846069e+02;4.864915311e-01
5.765098877e+02;4.924573898e-01
5.767351685e+02;4.895636439e-01
5.769605103e+02;4.819272459e-01
5.771857910e+02;4.822175205e-01
5.774111328e+02;4.777269363e-01
5.776364746e+02;4.813024104e-01
5.778618164e+02;4.787559807e-01
5.780871582e+02;4.728763402e-01
5.783125610e+02;4.685138464e-01
5.785379639e+02;4.757960141e-01
5.787633667e+02;4.639116526e-01
5.789887695e+02;4.648770988e-01
5.792141724e+02;4.645847678e-01
5.794395752e+02;4.595119357e-01
5.796650391e+02;4.576116800e-01
5.798905029e+02;4.551965892e-01
5.801159668e+02;4.578671455e-01
5.803414307e+02;4.542006552e-01
5.805668945e+02;4.503441751e-01
5.807924194e+02;4.559556842e-01
5.810178833e+02;4.508131444e-01
5.812434082e+02;4.461158812e-01
5.814689331e+02;4.467364550e-01
5.816945190e+02;4.467073083e-01
5.819200439e+02;4.418518543e-01
5.821456299e+02;4.392063618e-01
5.823712158e+02;4.435109496e-01
5.825968018e+02;4.407846630e-01
5.828223877e+02;4.359198511e-01
5.830479736e+02;4.253974855e-01
5.832736206e+02;4.256909192e-01
5.834992065e+02;4.257887602e-01
5.837248535e+02;4.215104580e-01
5.839505005e+02;4.197378159e-01
5.841762085e+02;4.172472358e-01
5.844018555e+02;4.189008176e-01
5.846275635e+02;4.199808240e-01
5.848532715e+02;4.172817171e-01
5.850789795e+02;4.128345251e-01
5.853046875e+02;4.002425969e-01
5.855303955e+02;3.990867436e-01
5.857561646e+02;4.148449004e-01
5.859819336e+02;4.036577344e-01
5.862077026e+02;4.029126465e-01
5.864334717e+02;4.067114592e-01
5.866592407e+02;4.022405446e-01
5.868850098e+02;4.057495594e-01
5.871108398e+02;3.905849457e-01
5.873366699e+02;3.919773698e-01
5.875625000e+02;3.953236043e-01
5.877883301e+02;3.846674263e-01
5.880142212e+02;3.853458762e-01
5.882400513e+02;3.865985274e-01
5.884659424e+02;3.815386295e-01
5.886918335e+02;3.784742951e-01
5.889177246e+02;3.701885641e-01
5.891436157e+02;3.794156611e-01
5.893695679e+02;3.638038039e-01
5.895955200e+02;3.706202507e-01
5.898214111e+02;3.561539054e-01
5.900473633e+02;3.704248965e-01
5.902733765e+02;3.682078421e-01
5.904993286e+02;3.625192642e-01
5.907253418e+02;3.588983715e-01
5.909512939e+02;3.597808480e-01
5.911773071e+02;3.536379337e-01
5.914033813e+02;3.551404476e-01
5.916293945e+02;3.659751117e-01
5.918554077e+02;3.514070213e-01
5.920814819e+02;3.496466279e-01
5.923075562e+02;3.340868056e-01
5.925336304e+02;3.393924534e-01
5.927597046e+02;3.434050679e-01
5.929858398e+02;3.415346444e-01
5.932119141e+02;3.422597647e-01
5.934380493e+02;3.380697072e-01
5.936641846e+02;3.379839063e-01
5.938903198e+02;3.331972063e-01
5.941164551e+02;3.281960487e-01
5.943426514e+02;3.316054940e-01
5.945688477e+02;3.283578157e-01
5.947950439e+02;3.222223818e-01
5.950212402e+02;3.237638772e-01
5.952474365e+02;3.214443922e-01
5.954736328e+02;3.109085262e-01
5.956998901e+02;3.146305084e-01
5.959261475e+02;3.122704327e-01
5.961524048e+02;3.150949776e-01
5.963786621e+02;3.085407019e-01
5.966049194e+02;3.006939888e-01
5.968312378e+02;3.009308279e-01
5.970574951e+02;3.038493395e-01
5.972838135e+02;2.996636927e-01
5.975101318e+02;3.072444201e-01
5.977364502e+02;2.964656949e-01
5.979628296e+02;3.010378778e-01
5.981891479e+02;2.901205122e-01
5.984155273e+02;2.947738469e-01
5.986419067e+02;2.967892587e-01
5.988682861e+02;2.867951989e-01
5.990947266e+02;2.807207704e-01
5.993211060e+02;2.782225907e-01
5.995475464e+02;2.820479274e-01
5.997739868e+02;2.735173106e-01
6.000004272e+02;2.712211311e-01
6.002268677e+02;2.815001905e-01
6.004533081e+02;2.716671824e-01
6.006798096e+02;2.739005387e-01
6.009063110e+02;2.788093984e-01
6.011328125e+02;2.660080194e-01
6.013593140e+02;2.643688619e-01
6.015858154e+02;2.653593123e-01
6.018123779e+02;2.615819871e-01
6.020388794e+02;2.568130493e-01
6.022654419e+02;2.659119666e-01
6.024920044e+02;2.547832727e-01
6.027185669e+02;2.517620921e-01
6.029451904e+02;2.558889389e-01
6.031717529e+02;2.464786172e-01
6.033983765e+02;2.484541535e-01
6.036250000e+02;2.517164648e-01
6.038516235e+02;2.450907528e-01
6.040783081e+02;2.447858751e-01
6.043049316e+02;2.399003506e-01
6.045316162e+02;2.313199341e-01
6.047583008e+02;2.377301604e-01
6.049849854e+02;2.328692973e-01
6.052116699e+02;2.327493280e-01
6.054383545e+02;2.331170440e-01
6.056651001e+02;2.294392735e-01
6.058918457e+02;2.276174873e-01
6.061185303e+02;2.289146781e-01
6.063453369e+02;2.233104110e-01
6.065720825e+02;2.260804027e-01
6.067988281e+02;2.197353244e-01
6.070256348e+02;2.136836797e-01
6.072524414e+02;2.227069885e-01
6.074792480e+02;2.169388086e-01
6.077060547e+02;2.101360410e-01
6.079328613e+02;2.073862404e-01
6.081597290e+02;2.064951211e-01
6.083865967e+02;2.118544579e-01
6.086134644e+02;2.035656273e-01
6.088403320e+02;2.033026069e-01
6.090671997e+02;2.055915743e-01
6.092940674e+02;2.004410475e-01
6.095209961e+02;1.936174482e-01
6.097479248e+02;1.972583532e-01
6.099748535e+02;1.925169080e-01
6.102017822e+02;1.876011640e-01
6.104287109e+02;1.936963499e-01
6.106557007e+02;1.862001419e-01
6.108826904e+02;1.885665357e-01
6.111096802e+02;1.877935082e-01
6.113366699e+02;1.812038571e-01
6.115636597e+02;1.756410152e-01
6.117906494e+02;1.827415526e-01
6.120177002e+02;1.804490685e-01
6.122447510e+02;1.744167805e-01
6.124718018e+02;1.778118312e-01
6.126988525e+02;1.741139144e-01
6.129259033e+02;1.657760441e-01
6.131530151e+02;1.753242612e-01
6.133800659e+02;1.740460247e-01
6.136071777e+02;1.697338969e-01
6.138342896e+02;1.638093740e-01
6.140614014e+02;1.653061211e-01
6.142885742e+02;1.646190137e-01
6.145156860e+02;1.637834907e-01
6.147428589e+02;1.567730457e-01
6.149700317e+02;1.535596550e-01
6.151972046e+02;1.589856893e-01
6.154244385e+02;1.522449702e-01
6.156516113e+02;1.530861706e-01
6.158788452e+02;1.495491564e-01
6.161060181e+02;1.523723602e-01
6.163332520e+02;1.505886912e-01
6.165605469e+02;1.434200257e-01
6.167877808e+02;1.515123844e-01
6.170150757e+02;1.480050236e-01
6.172423096e+02;1.468718499e-01
6.174696045e+02;1.463158280e-01
6.176968994e+02;1.377858967e-01
6.179242554e+02;1.456910372e-01
6.181515503e+02;1.394805461e-01
6.183789063e+02;1.320407093e-01
6.186062012e+02;1.365167648e-01
6.188335571e+02;1.373919547e-01
6.190609741e+02;1.325865090e-01
6.192883301e+02;1.296186149e-01
6.195156860e+02;1.295644492e-01
6.197431030e+02;1.293253452e-01
6.199705200e+02;1.264849752e-01
6.201979370e+02;1.232965663e-01
6.204253540e+02;1.238757670e-01
6.206528320e+02;1.185041517e-01
6.208802490e+02;1.229945868e-01
6.211077271e+02;1.201949865e-01
6.213352051e+02;1.197703630e-01
6.215626831e+02;1.165845767e-01
6.217901611e+02;1.162520126e-01
6.220177002e+02;1.183278635e-01
6.222451782e+02;1.126834452e-01
6.224727173e+02;1.112923250e-01
6.227002563e+02;1.117856205e-01
6.229278564e+02;1.038867459e-01
6.231553955e+02;1.088669673e-01
6.233829346e+02;1.068441048e-01
6.236105347e+02;1.027762294e-01
6.238381348e+02;1.036432162e-01
6.240657349e+02;9.779207408e-02
6.242933350e+02;1.042690203e-01
6.245209961e+02;1.021180302e-01
6.247485962e+02;1.017321423e-01
6.249762573e+02;1.013933644e-01
6.252039185e+02;9.558242559e-02
6.254315796e+02;9.576804191e-02
6.256593018e+02;9.406679124e-02
6.258869629e+02;9.277547896e-02
6.261146851e+02;9.491713345e-02
6.263424072e+02;9.302137047e-02
6.265701294e+02;9.410923719e-02
6.267978516e+02;8.784731477e-02
6.270255737e+02;9.224383533e-02
6.272533569e+02;8.526923507e-02
6.274811401e+02;8.690538257e-02
6.277088623e+02;8.567208797e-02
6.279367065e+02;8.604808897e-02
6.281644897e+02;8.633159846e-02
6.283922729e+02;8.647210151e-02
6.286201172e+02;7.942117006e-02
6.288479614e+02;7.935562730e-02
6.290758057e+02;8.207373321e-02
6.293036499e+02;8.016682416e-02
6.295314941e+02;7.900677621e-02
6.297593994e+02;7.885432988e-02
6.299872437e+02;7.400336117e-02
6.302151489e+02;7.346702367e-02
6.304430542e+02;7.481513172e-02
6.306709595e+02;7.284324616e-02
6.308989258e+02;7.124888152e-02
6.311268311e+02;7.229229808e-02
6.313547974e+02;6.966485083e-02
6.315827637e+02;6.937406957e-02
6.318107300e+02;6.548278779e-02
6.320387573e+02;6.915323436e-02
6.322667236e+02;6.404361874e-02
6.324947510e+02;7.047593594e-02
6.327227173e+02;6.499785930e-02
6.329507446e+02;6.075604260e-02
6.331788330e+02;5.856274441e-02
6.334068604e+02;5.813780054e-02
6.336348877e+02;5.996858329e-02
6.338629761e+02;5.659481138e-02
6.340910645e+02;6.044913456e-02
6.343191528e+02;5.721711367e-02
6.345472412e+02;5.964183062e-02
6.347753906e+02;5.827820674e-02
6.350034790e+02;5.738727003e-02
6.352316284e+02;5.246071890e-02
6.354597778e+02;5.128992349e-02
6.356879272e+02;5.301487818e-02
6.359160767e+02;4.555920511e-02
6.361442871e+02;5.023518205e-02
6.363724365e+02;4.608026147e-02
6.366006470e+02;4.919508100e-02
6.368288574e+02;4.684929922e-02
6.370570679e+02;4.718083516e-02
6.372853394e+02;4.906332120e-02
6.375135498e+02;4.184814170e-02
6.377418213e+02;4.922609776e-02
6.379700928e+02;4.560555145e-02
6.381983643e+02;4.069432244e-02
6.384266357e+02;4.617466033e-02
6.386549072e+02;4.331312329e-02
6.388832397e+02;4.508905113e-02
6.391115723e+02;4.449874535e-02
6.393398438e+02;3.786914051e-02
6.395682373e+02;4.052953422e-02
6.397965698e+02;3.596609458e-02
6.400249023e+02;3.996369988e-02
6.402532959e+02;3.558169678e-02
6.404816895e+02;3.676555306e-02
6.407100830e+02;3.615768626e-02
6.409384766e+02;3.671919182e-02
6.411668701e+02;3.156460449e-02
6.413953247e+02;3.589323163e-02
6.416237183e+02;3.388045728e-02
6.418521729e+02;3.343882412e-02
6.420806274e+02;2.915961854e-02
6.423090820e+02;2.957606316e-02
6.425375977e+02;2.841744013e-02
6.427660522e+02;3.459372744e-02
6.429945679e+02;2.972204983e-02
6.432230835e+02;3.266951442e-02
6.434515991e+02;2.828846313e-02
6.436801147e+02;2.811665647e-02
6.439086914e+02;2.822218090e-02
6.441372070e+02;2.459052578e-02
6.443657837e+02;2.291005664e-02
6.445943604e+02;2.584669180e-02
6.448229370e+02;2.702344395e-02
6.450515137e+02;2.492705360e-02
6.452801514e+02;2.553323098e-02
6.455087280e+02;2.275021002e-02
6.457373657e+02;2.328912728e-02
6.459660034e+02;2.348935045e-02
6.461946411e+02;2.670151554e-02
6.464233398e+02;2.217013389e-02
6.466519775e+02;2.441702597e-02
6.468806763e+02;2.436354756e-02
6.471093750e+02;1.816572435e-02
6.473380737e+02;1.798086613e-02
6.475667725e+02;1.821820438e-02
6.477954712e+02;2.381366119e-02
6.480242310e+02;1.584692486e-02
6.482529907e+02;1.934506185e-02
6.484817505e+02;1.824962720e-02
6.487105103e+02;1.840012707e-02
6.489392700e+02;1.949519664e-02
6.491680298e+02;1.820245385e-02
6.493968506e+02;1.347108465e-02
6.496256714e+02;1.530935988e-02
6.498544922e+02;1.049953513e-02
6.500833130e+02;1.729410328e-02
6.503121338e+02;1.352704316e-02
6.505410156e+02;1.438433956e-02
6.507698364e+02;1.552631892e-02
6.509987183e+02;1.282687951e-02
6.512276001e+02;1.042276621e-02
6.514564819e+02;1.559468172e-02
6.516854248e+02;1.505084243e-02
6.519143066e+02;1.152438018e-02
6.521432495e+02;8.337416686e-03
6.523721924e+02;1.685007475e-02
6.526011353e+02;1.173685119e-02
6.528300781e+02;1.633952186e-02
6.530590210e+02;1.021396555e-02
6.532880249e+02;1.164446585e-02
6.535170288e+02;1.035078336e-02
6.537460327e+02;1.371466555e-02
6.539750366e+02;7.822893560e-03
6.542040405e+02;1.218422968e-02
6.544330444e+02;8.441733196e-03
6.546621094e+02;8.814484812e-03
6.548911743e+02;5.070243962e-03
6.551202393e+02;1.136443857e-02
6.553493042e+02;8.184029721e-03
6.555783691e+02;8.172677830e-03
6.558074951e+02;1.051411405e-02
6.560365601e+02;7.106063422e-03
6.562656860e+02;5.338259041e-03
6.564948120e+02;8.501363918e-03
6.567239380e+02;4.239631351e-03
6.569531250e+02;7.809778210e-03
6.571822510e+02;4.283791408e-03
6.574114380e+02;9.518271312e-03
6.576406250e+02;7.087214384e-03
6.578698120e+02;6.929390598e-03
6.580989990e+02;5.820810329e-03
6.583281860e+02;6.581653375e-03
6.585574341e+02;7.917038165e-03
6.587866821e+02;4.836925305e-03
6.590159302e+02;1.098267152e-03
6.592451782e+02;6.769731641e-03
6.594744263e+02;4.332569893e-03
6.597036743e+02;1.333980705e-03
6.599329834e+02;1.780819730e-03
6.601622925e+02;5.288964137e-03
6.603916016e+02;5.502954591e-03
6.606209106e+02;2.228122437e-03
6.608502197e+02;-3.796505916e-04
6.610795288e+02;4.920578562e-03
6.613088989e+02;3.325842321e-03
6.615382690e+02;1.479030121e-03
6.617676392e+02;3.576145507e-03
6.619970093e+02;-1.344894641e-03
6.622263794e+02;4.368985072e-03
6.624558105e+02;7.482552435e-03
6.626851807e+02;7.109954488e-03
6.629146118e+02;2.508961363e-03
6.631440430e+02;4.249594174e-03
6.633734741e+02;3.636140143e-03
6.636029663e+02;4.091545008e-03
6.638323975e+02;7.364532212e-05
6.640618896e+02;2.367015230e-03
6.642913818e+02;3.094557207e-03
6.645208740e+02;2.435428556e-03
6.647503662e+02;-5.043288111e-04
6.649798584e+02;2.921287902e-03
6.652094116e+02;3.847629530e-03
6.654389648e+02;2.335823840e-03
6.656685181e+02;3.969738260e-03
6.658980713e+02;2.643628977e-03
6.661276245e+02;3.475021571e-03
6.663571777e+02;2.487673191e-03
6.665867920e+02;4.260291345e-03
6.668164063e+02;3.254256211e-03
6.670460205e+02;5.037381779e-03
6.672756348e+02;2.210245701e-03
6.675052490e+02;2.926539164e-03
6.677348633e+02;-1.134335180e-03
6.679645386e+02;1.953457715e-03
6.681942139e+02;5.532051902e-03
6.684238892e+02;3.423244460e-03
6.686535645e+02;6.324666087e-03
6.688832397e+02;3.110550577e-03
6.691129761e+02;1.837929245e-03
6.693426514e+02;4.323346075e-04
6.695723877e+02;1.765266759e-03
6.698021240e+02;3.160049440e-03
6.700318604e+02;3.140665591e-03
6.702615967e+02;3.028108738e-03
6.704913940e+02;3.314162139e-03
6.707211914e+02;3.338437062e-03
6.709509277e+02;2.297821455e-03
6.711807251e+02;2.877698280e-03
6.714105835e+02;1.108692028e-03
6.716403809e+02;-6.667980779e-05
6.718702393e+02;-1.188204842e-04
6.721000366e+02;-1.130924211e-04
6.723298950e+02;-8.720003098e-05
6.725597534e+02;1.874311827e-03
6.727896118e+02;-1.483256056e-04
6.730195313e+02;3.862968413e-03
6.732493896e+02;5.443177070e-04
6.734793091e+02;9.276894270e-04
6.737092285e+02;1.565041137e-03
6.739391479e+02;1.498945407e-03
6.741690674e+02;4.828797188e-03
6.743990479e+02;1.801687293e-03
6.746289673e+02;2.469941974e-04
6.748589478e+02;3.711007535e-03
6.750889282e+02;8.714111173e-04
6.753189087e+02;2.421496436e-03
6.755488892e+02;-1.802946790e-03
6.757789307e+02;8.478428354e-04
6.760089111e+02;4.011914600e-03
6.762389526e+02;2.169120824e-03
6.764689941e+02;7.991257589e-04
6.766990356e+02;5.956348032e-04
6.769290771e+02;9.164884978e-05
6.771591797e+02;3.880429547e-03
6.773892212e+02;6.166100502e-04
6.776193237e+02;4.611167591e-03
6.778494263e+02;2.589963842e-03
6.780795288e+02;2.212958876e-03
6.783096924e+02;6.190802902e-03
6.785397949e+02;4.297307692e-03
6.787699585e+02;-1.382889925e-03
6.790000610e+02;-6.498701405e-04
6.792302246e+02;-2.850968740e-04
6.794604492e+02;6.576065789e-04
6.796906128e+02;7.784051122e-04
6.799207764e+02;-9.704587283e-04
6.801510010e+02;2.946311608e-03
6.803812256e+02;1.820141100e-03
