5.884659424000000172e+02;1.774237490999999896e-03
5.886918335000000297e+02;1.668405718999999921e-03
5.889177246000000423e+02;2.219030633999999943e-03
5.891436157000000549e+02;1.268041319999999939e-03
5.893695678999999927e+02;7.301038131000000490e-04
5.895955199999999650e+02;3.374963999000000050e-04
5.898214110999999775e+02;3.501761938000000091e-03
5.900473633000000291e+02;-4.491396247999999834e-05
5.902733765000000403e+02;3.446280955999999999e-03
5.904993286000000126e+02;4.663576372000000254e-03
5.907253418000000238e+02;6.991988048000000004e-03
5.909512938999999960e+02;4.840787033999999905e-03
5.911773071000000073e+02;4.900307395000000170e-03
5.914033812999999782e+02;1.656714710000000085e-03
5.916293944999999894e+02;3.626858815999999940e-03
5.918554077000000007e+02;3.120710607999999911e-04
5.920814818999999716e+02;1.243637875000000101e-03
5.923075562000000218e+02;2.520969602999999833e-03
5.925336303999999927e+02;1.366945915000000299e-03
5.927597045999999636e+02;1.491013914000000051e-03
5.929858398000000079e+02;1.631256193000000078e-03
5.932119140999999445e+02;1.343135722000000009e-03
5.934380492999999888e+02;1.575338189000000024e-03
5.936641845999999987e+02;4.029142670000000238e-03
5.938903198000000430e+02;1.482008955999999803e-03
5.941164551000000529e+02;2.349867020000000195e-03
5.943426514000000225e+02;8.453149347999999990e-04
5.945688476999999921e+02;3.302234225000000214e-03
5.947950438999999960e+02;1.498603262000000082e-03
5.950212401999999656e+02;2.738086972000000271e-03
5.952474365000000489e+02;-1.423131674999999910e-03
5.954736328000000185e+02;1.948682590999999999e-03
5.956998900999999478e+02;3.998945932999999585e-03
5.959261474999999564e+02;3.974263555999999961e-03
5.961524047999999993e+02;1.403223723000000030e-03
5.963786621000000423e+02;2.489856443999999887e-03
5.966049193999999716e+02;3.785877255999999837e-03
5.968312378000000535e+02;1.515572891000000096e-03
5.970574950999999828e+02;1.119771040999999927e-03
5.972838134999999511e+02;1.038272865000000036e-03
5.975101317999999537e+02;3.671363927000000169e-03
5.977364502000000357e+02;6.756084040000000799e-04
5.979628295999999636e+02;1.405875663999999955e-03
5.981891478999999663e+02;1.778556964999999978e-03
5.984155273000000079e+02;2.670774702000000122e-03
5.986419067000000496e+02;1.395232043999999763e-03
5.988682860999999775e+02;-3.265775740000000245e-04
5.990947265999999445e+02;3.911348991000000198e-03
5.993211059999999861e+02;3.637389280000000169e-03
5.995475463999999874e+02;3.158117178999999934e-03
5.997739867999999888e+02;2.776318928000000037e-03
6.000004271999999901e+02;2.085330429999999839e-03
6.002268676999999570e+02;5.190077238000000322e-03
6.004533080999999584e+02;1.928810962000000045e-04
6.006798095999999987e+02;3.085718490000000092e-03
6.009063109999999597e+02;-1.652766950000000064e-03
6.011328125000000000e+02;3.767127637000000379e-03
6.013593140000000403e+02;1.957171596999999954e-03
6.015858154000000013e+02;2.630548551999999877e-04
6.018123779000000013e+02;1.450730488000000120e-03
6.020388794000000416e+02;1.486092806000000304e-03
6.022654419000000416e+02;1.211303751999999977e-03
6.024920044000000416e+02;2.131528221000000139e-03
6.027185669000000416e+02;3.700408851999999714e-03
6.029451904000000013e+02;3.289592451999999966e-03
6.031717529000000013e+02;-7.968232966999999882e-05
6.033983765000000403e+02;5.007365253000000023e-04
6.036250000000000000e+02;1.088615506999999951e-03
6.038516234999999597e+02;6.187048275000000316e-04
6.040783080999999584e+02;1.116587081999999937e-03
6.043049316000000317e+02;7.961671799000000303e-04
6.045316162000000304e+02;4.784084390999999818e-03
6.047583008000000291e+02;6.853307597000000105e-03
6.049849854000000278e+02;1.585214747999999767e-03
6.052116698999999471e+02;2.123039216000000180e-03
6.054383544999999458e+02;8.255243300999999596e-06
6.056651001000000178e+02;1.907099970000000018e-03
6.058918456999999762e+02;2.604902255999999930e-03
6.061185302999999749e+02;1.389464595999999981e-03
6.063453369000000066e+02;1.576830633000000058e-03
6.065720824999999650e+02;2.509173937000000118e-03
6.067988281000000370e+02;3.119893372000000567e-03
6.070256348000000344e+02;3.348981729000000129e-03
6.072524413999999524e+02;1.648050732999999969e-03
6.074792479999999841e+02;3.624825738000000009e-03
6.077060546999999815e+02;2.596910112000000003e-03
6.079328613000000132e+02;2.849563955999999919e-03
6.081597289999999703e+02;2.723708049999999832e-03
6.083865967000000410e+02;-1.546700950999999914e-03
6.086134643999999980e+02;3.779944031999999798e-03
6.088403319999999894e+02;1.799862832000000091e-03
6.090671996999999465e+02;-1.804666593999999704e-03
6.092940674000000172e+02;3.418038598999999754e-03
6.095209961000000476e+02;1.258660107999999989e-03
6.097479247999999643e+02;1.866023056000000067e-03
6.099748534999999947e+02;3.593861591000000084e-03
6.102017822000000251e+02;1.419756561999999805e-03
6.104287109000000555e+02;-6.967892404999999735e-04
6.106557007000000112e+02;2.172997687000000153e-03
6.108826904000000013e+02;4.274572245999999805e-03
6.111096801999999570e+02;2.113154158000000137e-03
6.113366698999999471e+02;3.382606898000000122e-03
6.115636597000000165e+02;3.132570534999999916e-03
6.117906494000000066e+02;1.200895756000000016e-03
6.120177002000000357e+02;4.107378422999999681e-03
6.122447509999999511e+02;3.997380845000000015e-04
6.124718017999999802e+02;2.491959371000000006e-03
6.126988525000000436e+02;2.053277566999999956e-03
6.129259032999999590e+02;-1.182945095999999967e-03
6.131530150999999478e+02;1.605744240999999999e-03
6.133800658999999769e+02;1.815323251999999840e-03
6.136071776999999656e+02;1.496649346999999767e-03
6.138342896000000337e+02;3.879399039000000233e-03
6.140614014000000225e+02;-4.011485725999999557e-04
6.142885741999999709e+02;-4.982389510000000176e-04
6.145156859999999597e+02;1.236788928999999924e-03
6.147428588999999874e+02;1.924872397999999925e-03
6.149700317000000496e+02;1.911715255000000094e-03
6.151972045999999636e+02;1.644465140999999990e-03
6.154244384999999511e+02;1.448566559999999804e-03
6.156516113000000132e+02;2.621549414000000008e-03
6.158788452000000007e+02;4.008761607000000185e-03
6.161060181000000284e+02;3.831298555999999855e-03
6.163332520000000159e+02;2.938653342000000206e-03
6.165605468999999630e+02;1.073349266999999969e-05
6.167877807999999504e+02;3.896656212999999661e-03
6.170150757000000112e+02;3.800090402000000020e-03
6.172423095999999987e+02;3.366537391999999910e-03
6.174696044999999458e+02;-1.152433921000000023e-03
6.176968994000000066e+02;5.032942630000000403e-03
6.179242553999999927e+02;3.669025608999999973e-03
6.181515503000000535e+02;2.296070102999999904e-03
6.183789063000000397e+02;3.879721508999999739e-03
6.186062011999999868e+02;6.707969121999999770e-03
6.188335571000000073e+02;4.359141458000000309e-03
6.190609740999999531e+02;7.418213411999999979e-03
6.192883301000000529e+02;4.342032130999999920e-03
6.195156859999999597e+02;4.025905393000000360e-03
6.197431030000000192e+02;2.071300753999999900e-03
6.199705199999999650e+02;4.343803971999999833e-03
6.201979370000000245e+02;2.918996848000000172e-03
6.204253539999999703e+02;4.576615988999999975e-03
6.206528319999999894e+02;2.747448394000000151e-03
6.208802490000000489e+02;4.063143394999999686e-03
6.211077271000000337e+02;1.593974885000000105e-03
6.213352051000000529e+02;2.628537825999999970e-03
6.215626830999999584e+02;-6.954283454000000477e-04
6.217901610999999775e+02;1.112774013999999912e-03
6.220177002000000357e+02;2.201798371999999851e-03
6.222451782000000549e+02;4.404284060000000257e-03
6.224727172999999993e+02;5.398093722999999788e-03
6.227002562999999782e+02;3.116613719999999574e-03
6.229278563999999960e+02;7.192147895999999969e-04
6.231553955000000542e+02;6.678435951000000030e-03
6.233829345999999987e+02;3.483954583999999879e-03
6.236105347000000165e+02;9.009968489000001442e-04
6.238381348000000344e+02;3.199760802000000542e-03
6.240657349000000522e+02;4.389896988999999854e-03
6.242933349999999564e+02;2.773561980999999892e-03
6.245209961000000476e+02;1.955705695000000115e-03
6.247485961999999518e+02;2.161123789999999916e-03
6.249762573000000430e+02;1.316359267000000036e-03
6.252039184999999861e+02;3.269838634999999803e-03
6.254315795999999636e+02;2.827568677999999815e-03
6.256593017999999802e+02;-2.484200521999999751e-04
6.258869628999999577e+02;3.405090886999999865e-03
6.261146850999999742e+02;3.956141881999999770e-03
6.263424072000000251e+02;-5.730973788999999766e-04
6.265701294000000416e+02;1.170244534000000006e-03
6.267978515999999445e+02;3.744259941999999921e-03
6.270255736999999954e+02;2.506032585999999878e-03
6.272533568999999716e+02;8.068469468999999849e-04
6.274811400999999478e+02;4.472346975999999877e-03
6.277088622999999643e+02;2.272957469999999786e-03
6.279367065000000139e+02;3.564823419000000011e-03
6.281644896999999901e+02;2.071746624999999849e-03
6.283922728999999663e+02;-1.497450982999999972e-03
6.286201171999999815e+02;2.061672974000000082e-03
6.288479614000000311e+02;4.206562415000000138e-03
6.290758057000000463e+02;1.443047075999999949e-03
6.293036498999999822e+02;9.298408404000000531e-04
6.295314941000000317e+02;3.114044665999999998e-04
6.297593994000000066e+02;-8.447316940999998478e-04
6.299872437000000218e+02;2.229313365999999966e-03
6.302151489000000311e+02;1.093225553999999924e-03
6.304430542000000059e+02;4.821436479999999941e-03
6.306709594999999808e+02;1.262881443999999947e-03
6.308989258000000291e+02;4.154887050000000137e-03
6.311268311000000040e+02;3.228192217999999950e-03
6.313547974000000522e+02;2.857586368999999894e-03
6.315827636999999868e+02;3.298966679999999849e-03
6.318107300000000350e+02;2.809857949999999913e-03
6.320387573000000430e+02;-1.469038194000000077e-03
6.322667235999999775e+02;3.376612904999999609e-03
6.324947509999999511e+02;9.490406955999999708e-04
6.327227172999999993e+02;4.915425553999999697e-03
6.329507446000000073e+02;3.826372324999999762e-03
6.331788330000000542e+02;4.732208326000000333e-03
6.334068604000000278e+02;5.060835276000000271e-03
6.336348877000000357e+02;3.033062442999999962e-03
6.338629760999999689e+02;3.347294870999999779e-03
6.340910645000000159e+02;3.050795755999999824e-03
6.343191527999999835e+02;4.019269720000000386e-03
6.345472412000000304e+02;1.668254844999999913e-04
6.347753906000000370e+02;3.593588248000000301e-03
6.350034789999999703e+02;9.333416820000000605e-04
6.352316283999999769e+02;3.319758222999999887e-03
6.354597777999999835e+02;5.598106886999999754e-03
6.356879271999999901e+02;1.823488623000000175e-03
6.359160766999999623e+02;2.004945651000000165e-03
6.361442871000000423e+02;-2.922094427000000109e-04
6.363724365000000489e+02;1.565895975000000098e-03
6.366006469999999808e+02;3.724152222000000085e-03
6.368288573999999471e+02;4.996564238999999692e-04
6.370570678999999927e+02;-1.312191597999999928e-04
6.372853393999999980e+02;-7.651543710000000215e-04
6.375135497999999643e+02;-4.250630736000000562e-04
6.377418212999999696e+02;2.424341160999999786e-03
6.379700927999999749e+02;3.861792850999999811e-03
6.381983642999999802e+02;1.719204708999999987e-03
6.384266357000000198e+02;1.154831610999999987e-03
6.386549072000000251e+02;3.406767733000000322e-03
6.388832396999999901e+02;4.130281508000000108e-03
6.391115723000000344e+02;3.942701499999999581e-03
6.393398438000000397e+02;4.816926083999999685e-03
6.395682372999999643e+02;4.685091786000000064e-03
6.397965698000000430e+02;6.463761906999999571e-03
6.400249023000000079e+02;3.121886401999999735e-04
6.402532959000000119e+02;4.030782728999999804e-04
6.404816895000000159e+02;2.006111667000000029e-03
6.407100830000000542e+02;1.396089791999999968e-03
6.409384765999999445e+02;9.826002642999999946e-04
6.411668700999999828e+02;-1.177990343000000001e-03
6.413953246999999465e+02;6.548924371999999619e-03
6.416237182999999504e+02;2.371490001999999962e-03
6.418521729000000278e+02;-1.441377681000000077e-03
6.420806274000000258e+02;3.837435040999999988e-03
6.423090819999999894e+02;3.145729656999999863e-03
6.425375976999999921e+02;1.855007372999999907e-03
6.427660521999999901e+02;3.441508858999999410e-03
6.429945678999999927e+02;1.351226586999999899e-03
6.432230835000000297e+02;3.282424062000000118e-03
6.434515990999999531e+02;7.938146590999999464e-04
6.436801146999999901e+02;-2.620532177000000013e-04
6.439086913999999524e+02;2.755319699999999802e-03
6.441372069999999894e+02;2.613168209999999943e-03
6.443657836999999518e+02;1.626103184999999965e-03
6.445943604000000278e+02;9.057531133000001596e-04
6.448229370000000245e+02;2.002392895999999863e-03
6.450515136999999868e+02;-2.690501277999999739e-04
6.452801514000000225e+02;3.246400971000000003e-03
6.455087280000000192e+02;9.371433406999999326e-05
6.457373657000000549e+02;2.872324548999999859e-03
6.459660033999999769e+02;3.253447823000000204e-03
6.461946411000000126e+02;4.457707051000000219e-03
6.464233398000000079e+02;4.569983110000000112e-03
6.466519775000000436e+02;2.691012806999999816e-03
6.468806763000000046e+02;4.837146028999999951e-03
6.471093750000000000e+02;4.539216868999999994e-03
6.473380736999999954e+02;1.976709812999999892e-03
6.475667724999999564e+02;2.631014446000000048e-03
6.477954711999999518e+02;8.400157094000000059e-05
6.480242309999999861e+02;2.814577891999999869e-03
6.482529907000000549e+02;5.435340105999999886e-03
6.484817504999999755e+02;4.004921764000000245e-03
6.487105103000000099e+02;9.972925764000000956e-04
6.489392699999999650e+02;1.803597435000000313e-03
6.491680297999999993e+02;4.520437680000000298e-03
6.493968505999999934e+02;1.951622310999999920e-03
6.496256713999999874e+02;3.475857898999999609e-03
6.498544921999999815e+02;3.323452547000000160e-03
6.500833129999999755e+02;3.418038598999999754e-03
6.503121337999999696e+02;4.106802865999999684e-03
6.505410156000000370e+02;5.041994153999999765e-04
6.507698364000000311e+02;1.252606977000000074e-03
6.509987182999999504e+02;4.848185926999999847e-03
6.512276001000000178e+02;2.393151633000000118e-03
6.514564818999999716e+02;2.413584385000000065e-03
6.516854247999999643e+02;1.758376135999999970e-03
6.519143066000000317e+02;3.230838803999999589e-03
6.521432495000000245e+02;2.061276230999999851e-03
6.523721924000000172e+02;3.948552533999999739e-03
6.526011353000000099e+02;2.844503382000000170e-03
6.528300781000000370e+02;6.744647399000000456e-04
6.530590210000000297e+02;1.694946783000000033e-03
6.532880248999999822e+02;1.844341866999999998e-03
6.535170288000000482e+02;2.211849205000000155e-03
6.537460327000000007e+02;1.793664413999999962e-04
6.539750365999999531e+02;-1.550740562000000027e-03
6.542040405000000192e+02;1.430488656999999919e-03
6.544330443999999716e+02;1.992672681999999897e-03
6.546621093999999630e+02;2.109489404000000103e-03
6.548911742999999888e+02;6.194792687999999166e-03
6.551202392999999802e+02;2.100633457000000096e-03
6.553493042000000059e+02;2.746357582999999890e-03
6.555783691000000317e+02;2.574732060999999905e-03
6.558074950999999828e+02;1.722463406999999707e-03
6.560365600999999742e+02;5.373132414999999724e-03
6.562656859999999597e+02;7.290914655000000537e-04
6.564948120000000245e+02;5.447668022999999603e-03
6.567239379999999755e+02;1.926800235999999921e-03
6.569531250000000000e+02;3.498621052000000162e-03
6.571822509999999511e+02;-2.679228783000000107e-05
6.574114379999999755e+02;5.177059210999999939e-03
6.576406250000000000e+02;1.182852079999999976e-03
6.578698120000000245e+02;8.878139779000000092e-04
6.580989990000000489e+02;5.335507449000000124e-04
6.583281859999999597e+02;6.515458225999999544e-04
6.585574341000000231e+02;1.682871952999999941e-03
6.587866821000000073e+02;3.366195596999999561e-03
6.590159301999999570e+02;2.524729818000000063e-03
6.592451782000000549e+02;3.715938888000000148e-03
6.594744263000000046e+02;9.057517163000001039e-04
6.597036742999999888e+02;2.941349055999999997e-03
6.599329834000000119e+02;3.367582335999999999e-03
6.601622925000000350e+02;1.814093441000000102e-03
6.603916015999999445e+02;1.071662641999999955e-03
6.606209106000000020e+02;2.723045181000000037e-03
6.608502197000000251e+02;1.517824829000000023e-03
6.610795288000000482e+02;1.030153361999999978e-04
6.613088989000000311e+02;3.536120057000000007e-03
6.615382690000000139e+02;1.995469064999999998e-04
6.617676391999999623e+02;5.971547216000000447e-04
6.619970092999999451e+02;-9.254738688000000487e-04
6.622263794000000416e+02;1.503741369000000105e-03
6.624558104999999841e+02;3.025455865999999820e-03
6.626851807000000463e+02;3.509963163999999837e-03
6.629146117999999888e+02;2.869701013000000057e-03
6.631440430000000106e+02;1.464775762999999962e-03
6.633734740999999531e+02;3.290438093000000192e-03
6.636029663000000482e+02;3.046431113000000034e-03
6.638323974999999564e+02;4.510265775000000220e-03
6.640618895999999722e+02;4.309540613999999874e-03
6.642913817999999537e+02;1.712091267000000238e-03
6.645208740000000489e+02;2.266624942000000208e-03
6.647503662000000304e+02;3.149314784000000183e-03
6.649798584000000119e+02;5.749905016000000403e-03
6.652094115999999531e+02;3.007691354000000157e-03
6.654389648000000079e+02;9.021135046999999600e-04
6.656685181000000284e+02;1.151530071999999931e-03
6.658980712999999696e+02;5.919020622999999559e-04
6.661276245000000245e+02;1.937130583000000071e-03
6.663571776999999656e+02;4.876113962000000121e-03
6.665867919999999458e+02;1.662229187999999776e-03
6.668164063000000397e+02;1.639857887999999911e-03
6.670460205000000542e+02;-1.790620386999999900e-03
6.672756348000000344e+02;3.533293493000000049e-03
6.675052490000000489e+02;2.718151080999999924e-03
6.677348633000000291e+02;5.348797887999999674e-03
6.679645385999999689e+02;6.407477427000000426e-03
6.681942139000000225e+02;5.930186714999999796e-03
6.684238891999999623e+02;5.394699983000000171e-03
6.686535645000000159e+02;2.543367444999999893e-03
6.688832396999999901e+02;5.350194871000000379e-03
6.691129760999999689e+02;-5.952399224000000334e-04
6.693426514000000225e+02;6.250478326999999844e-04
6.695723877000000357e+02;3.228893504000000195e-03
6.698021240000000489e+02;9.007609914999999568e-04
6.700318604000000278e+02;5.362029187000000264e-04
6.702615967000000410e+02;-2.281367779000000159e-05
6.704913940000000139e+02;1.944145652999999981e-03
6.707211913999999524e+02;2.066798508000000038e-03
6.709509276999999656e+02;3.980475477999999637e-03
6.711807251000000178e+02;5.721026100000000184e-03
6.714105835000000297e+02;-6.379922851999999958e-04
6.716403808999999683e+02;1.685594209000000144e-03
6.718702392999999802e+02;5.733100696999999472e-04
6.721000365999999531e+02;4.187883808999999687e-03
6.723298949999999650e+02;4.195227753000000184e-03
6.725597533999999769e+02;8.171508089000000365e-04
6.727896117999999888e+02;3.910372034000000364e-03
6.730195313000000397e+02;1.980811357000000002e-04
6.732493895999999722e+02;4.695204552000000094e-03
6.734793091000000231e+02;2.296837977999999919e-03
6.737092284999999947e+02;6.436967291000000174e-03
6.739391478999999663e+02;2.447855659000000052e-03
6.741690674000000172e+02;4.720864352000000291e-03
6.743990479000000278e+02;1.466199522999999923e-03
6.746289672999999993e+02;2.308694646000000045e-03
6.748589478000000099e+02;1.509343274000000002e-03
6.750889282000000549e+02;3.219007746999999909e-03
6.753189086999999518e+02;9.266734122999999504e-04
6.755488891999999623e+02;2.989737083999999788e-03
6.757789307000000463e+02;6.533414124999999963e-05
6.760089110999999775e+02;4.289777948999999937e-03
6.762389525999999478e+02;1.053227112000000099e-03
6.764689941000000317e+02;2.693468238999999990e-03
6.766990356000000020e+02;1.767730340000000285e-03
6.769290770999999722e+02;5.430252291000000134e-03
6.771591796999999815e+02;3.431937192000000022e-03
6.773892211999999518e+02;1.863911748000000044e-03
6.776193236999999954e+02;2.906153443999999822e-03
6.778494263000000046e+02;1.527962275000000099e-03
6.780795288000000482e+02;2.376643475000000168e-03
6.783096924000000172e+02;-3.648530692000000034e-04
6.785397948999999471e+02;4.064191132999999886e-03
6.787699585000000297e+02;2.939534373999999964e-03
6.790000609999999597e+02;1.881318167000000079e-03
6.792302246000000423e+02;4.071004688999999878e-03
6.794604491999999709e+02;-1.942049711999999919e-04
6.796906128000000535e+02;4.629086703000000365e-03
6.799207764000000225e+02;5.149217321999999784e-03
6.801510009999999511e+02;1.529707341000000097e-03
6.803812255999999934e+02;1.743160188000000008e-03
6.806114502000000357e+02;-1.528404652999999910e-03
6.808416747999999643e+02;1.296597533000000066e-03
6.810718994000000066e+02;1.198242418000000035e-03
6.813021850999999742e+02;5.292482673999999955e-04
6.815324706999999762e+02;2.811057493000000034e-04
6.817626953000000185e+02;2.132610418000000126e-03
6.819929809999999861e+02;9.932704269999999020e-04
6.822233275999999478e+02;-1.374315469999999888e-04
6.824536133000000291e+02;4.717548842999999895e-03
6.826839599999999564e+02;2.135150135000000050e-04
6.829142455999999584e+02;3.968252799999999643e-03
6.831445922999999993e+02;5.480621940999999900e-03
6.833749390000000403e+02;3.904202952999999508e-03
6.836052856000000020e+02;3.332020714999999952e-03
6.838356933999999683e+02;4.883904940999999819e-03
6.840660400000000436e+02;7.282271981000000734e-03
6.842964478000000099e+02;7.465850561999999926e-03
6.845268555000000106e+02;7.090299389999998869e-03
6.847572632000000112e+02;2.524171024999999867e-03
6.849876709000000119e+02;5.187948234000000318e-03
6.852180786000000126e+02;6.557431072000000430e-03
6.854485474000000522e+02;3.471599892000000031e-03
6.856790161000000126e+02;6.620755885000000236e-03
6.859094849000000522e+02;5.025396124000000055e-03
6.861399536000000126e+02;2.904033288000000025e-03
6.863704224000000522e+02;4.294761456999999713e-03
6.866008911000000126e+02;1.230995635999999980e-03
6.868314209000000119e+02;3.606843762000000193e-03
6.870619507000000112e+02;3.667742013999999821e-03
6.872924805000000106e+02;4.223758355000000082e-03
6.875230103000000099e+02;2.682082355000000012e-03
6.877535400000000436e+02;3.921155818000000154e-03
6.879840698000000430e+02;5.461357067999999745e-03
6.882146606000000020e+02;8.639321662000000110e-03
6.884452515000000403e+02;4.410278517999999780e-03
6.886758422999999993e+02;5.250094458000000193e-03
6.889064330999999584e+02;8.344387635999999178e-03
6.891370239000000311e+02;4.764959216000000039e-03
6.893676146999999901e+02;9.714725427000000038e-03
6.895982665999999881e+02;2.473000436999999926e-03
6.898289184999999861e+02;5.594088229999999613e-03
6.900595703000000185e+02;3.687522374000000609e-03
6.902902222000000165e+02;1.252048648999999972e-03
6.905208740000000489e+02;2.288147807000000169e-03
6.907515259000000469e+02;2.425876445999999940e-03
6.909822388000000046e+02;8.825976402000000479e-04
6.912129516999999623e+02;4.097990691999999976e-03
6.914436646000000337e+02;3.461191664000000130e-03
6.916743774000000258e+02;4.272285849000000309e-03
6.919050902999999835e+02;8.742203936000000203e-04
6.921358642999999802e+02;2.212965860999999927e-03
6.923665770999999722e+02;4.176478832999999669e-03
6.925973510999999689e+02;1.250311731999999938e-03
6.928281250000000000e+02;3.036197274999999796e-03
6.930588989000000311e+02;2.536605111999999922e-03
6.932896729000000278e+02;1.982594839999999962e-03
6.935205078000000185e+02;4.630265756999999739e-03
6.937512817000000496e+02;2.668890170999999902e-03
6.939821167000000059e+02;2.307019196000000081e-03
6.942129516999999623e+02;-1.768420333999999952e-04
6.944437865999999531e+02;3.043743549000000204e-03
6.946746825999999828e+02;3.899090922999999802e-03
6.949055176000000529e+02;1.984471455000000155e-03
6.951364135999999689e+02;1.100568100999999932e-03
6.953673095999999987e+02;4.532765597000000014e-03
6.955982056000000284e+02;1.210352405999999938e-03
6.958291015999999445e+02;2.909294330000000185e-03
6.960599975999999742e+02;2.595514058999999919e-03
6.962908936000000040e+02;1.509360968999999986e-03
6.965218505999999934e+02;6.220070645000000094e-05
6.967528075999999828e+02;2.074118704000000018e-03
6.969837645999999722e+02;9.278245270000000074e-04
6.972147217000000410e+02;1.844516023999999942e-03
6.974456787000000304e+02;2.260900103000000171e-03
6.976766967999999451e+02;1.064945012000000036e-03
6.979076538000000482e+02;2.193876076000000116e-03
6.981386718999999630e+02;3.737454534999999460e-03
6.983696899000000258e+02;1.604069023999999972e-03
6.986007080000000542e+02;4.905613139000000386e-03
6.988317871000000423e+02;1.998648978999999996e-03
6.990628051999999570e+02;3.278947900999999807e-03
6.992938842999999451e+02;3.027934347999999831e-03
6.995249634000000469e+02;2.839504741000000148e-03
6.997560425000000350e+02;2.416132018000000017e-03
6.999871216000000231e+02;4.941680934000000115e-03
7.002182007000000112e+02;2.673496958000000107e-03
7.004492797999999993e+02;3.244563006000000197e-03
7.006804198999999471e+02;2.504881470999999887e-03
7.009115600999999742e+02;1.665239221999999979e-03
7.011427002000000357e+02;8.266344665999999846e-04
7.013738402999999835e+02;1.617784612000000089e-03
7.016049805000000106e+02;2.265340881000000185e-03
7.018361816000000317e+02;1.031232065999999935e-03
7.020673828000000185e+02;4.121451639000000416e-03
7.022985228999999663e+02;3.656287211999999839e-03
7.025297240999999531e+02;1.458765939000000039e-03
7.027609253000000535e+02;1.674591796000000085e-03
7.029921875000000000e+02;4.211748018999999783e-04
7.032233886999999868e+02;3.207063767999999981e-03
7.034546509000000469e+02;1.010423061000000067e-03
7.036859130999999934e+02;1.256725284999999932e-03
7.039171753000000535e+02;3.064343007000000160e-03
7.041484375000000000e+02;1.454778947000000006e-03
7.043796996999999465e+02;1.997078769000000184e-03
7.046110228999999663e+02;5.660074297000000296e-03
7.048422851999999921e+02;2.515691332999999991e-03
7.050736084000000119e+02;1.474156510000000034e-03
7.053049316000000317e+02;1.343388110000000042e-03
7.055362549000000172e+02;3.786501475000000221e-04
7.057676391999999623e+02;2.789964899000000123e-03
7.059989623999999822e+02;-8.830204605999999665e-04
7.062303467000000410e+02;3.827180481000000151e-03
7.064617309999999861e+02;3.200223203999999922e-03
7.066931151999999656e+02;2.155085560000000091e-03
7.069244995000000245e+02;1.377136679000000048e-03
7.071558837999999696e+02;1.835823058999999836e-05
7.073872681000000284e+02;3.875843540000000029e-04
7.076187134000000469e+02;2.562439068999999847e-03
7.078501586999999518e+02;3.065843834000000091e-03
7.080816039999999703e+02;4.475574008999999923e-03
7.083130492999999888e+02;2.339301630999999874e-03
7.085444946000000073e+02;7.918588817000000047e-04
7.087760009999999511e+02;1.479225699000000054e-03
7.090074462999999696e+02;4.094020464000000178e-03
7.092389525999999478e+02;6.565530783999999663e-04
7.094704590000000053e+02;7.418654859000000041e-04
7.097019652999999835e+02;3.040183800999999957e-03
7.099335327000000007e+02;1.013634261000000061e-03
7.101650390999999445e+02;2.287406241999999975e-03
7.103966063999999960e+02;3.785519861000000239e-03
7.106281738000000132e+02;9.474651888000000305e-04
7.108597412000000304e+02;1.783311833000000022e-03
7.110913086000000476e+02;3.368429373999999848e-03
7.113228759999999511e+02;3.690943121999999861e-03
7.115544433999999683e+02;2.210557461000000039e-03
7.117860717999999451e+02;4.559044725999999645e-03
7.120177002000000357e+02;7.611389737999999308e-03
7.122493286000000126e+02;6.251974962999999608e-03
7.124809569999999894e+02;1.376272364999999928e-02
7.127125853999999663e+02;1.353387906999999925e-02
7.129442748999999822e+02;1.085957140000000029e-02
7.131759032999999590e+02;1.232731435000000014e-02
7.134075927999999749e+02;1.149409357000000069e-02
7.136392822000000251e+02;5.428473464999999942e-03
7.138709717000000410e+02;4.893450066000000313e-03
7.141026610999999775e+02;7.289217784999999644e-03
7.143344115999999531e+02;4.343734123000000079e-03
7.145661010999999689e+02;3.713268787000000362e-03
7.147978515999999445e+02;2.320193219999999897e-03
7.150296021000000337e+02;5.243560298999999647e-03
7.152613525000000436e+02;2.518971450999999990e-03
7.154931640999999445e+02;2.569296397000000141e-03
7.157249146000000337e+02;5.662490614000000207e-03
7.159567260999999689e+02;2.088297158000000046e-03
7.161884765999999445e+02;7.699932903000000339e-04
7.164202880999999934e+02;-1.770862726999999969e-04
7.166520996000000423e+02;2.909449860000000183e-03
7.168839722000000165e+02;3.323985264000000033e-03
7.171157836999999518e+02;1.667010598000000015e-03
7.173476563000000397e+02;1.067152246999999912e-03
7.175794677999999749e+02;2.509208395999999903e-03
7.178113402999999835e+02;2.682361751999999891e-03
7.180432128999999577e+02;3.202722873999999838e-04
7.182751465000000053e+02;2.574775367999999898e-03
7.185070190000000139e+02;1.182049280000000086e-03
7.187389525999999478e+02;3.275352763000000025e-03
7.189708252000000357e+02;3.427923656999999798e-03
7.192027587999999696e+02;1.617749686999999997e-03
7.194346924000000172e+02;2.968177198999999867e-03
7.196666870000000245e+02;1.013939268999999952e-03
7.198986205999999584e+02;2.796805464000000178e-03
7.201305542000000059e+02;-6.372458301000000647e-05
7.203625488000000132e+02;1.619852148000000026e-03
7.205945434999999861e+02;-1.075105742000000099e-03
7.208265380999999934e+02;3.673143685000000106e-03
7.210585327000000007e+02;1.340553163999999966e-03
7.212905884000000469e+02;2.327287569999999823e-03
