#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14260287
#GMTTime;14260287
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.076649780e+02;8.383390307e-01
5.078867188e+02;8.789259195e-01
5.081084595e+02;8.481785655e-01
5.083302307e+02;8.199422359e-01
5.085519714e+02;8.285533786e-01
5.087737732e+02;8.405417800e-01
5.089955444e+02;8.296195269e-01
5.092173462e+02;8.395285606e-01
5.094391785e+02;8.386402130e-01
5.096610107e+02;8.269251585e-01
5.098828430e+02;8.348121047e-01
5.101046753e+02;8.430198431e-01
5.103265381e+02;8.295503855e-01
5.105484314e+02;8.504477143e-01
5.107702942e+02;8.431782126e-01
5.109921875e+02;8.614856601e-01
5.112141113e+02;8.605633378e-01
5.114360352e+02;8.458961844e-01
5.116579590e+02;8.404554725e-01
5.118799133e+02;8.590189219e-01
5.121018677e+02;8.337969184e-01
5.123238525e+02;8.355500102e-01
5.125458374e+02;8.281749487e-01
5.127678223e+02;8.551023602e-01
5.129898071e+02;8.563839793e-01
5.132118530e+02;8.582346439e-01
5.134338379e+02;8.158191442e-01
5.136558838e+02;8.533251286e-01
5.138779297e+02;8.113538027e-01
5.141000366e+02;8.337062001e-01
5.143220825e+02;8.182570934e-01
5.145441895e+02;8.716351390e-01
5.147662964e+02;8.402547240e-01
5.149884033e+02;8.240683079e-01
5.152105103e+02;8.413947821e-01
5.154326172e+02;8.545690775e-01
5.156547852e+02;8.390276432e-01
5.158769531e+02;8.353080153e-01
5.160991211e+02;8.465593457e-01
5.163212891e+02;8.151001930e-01
5.165434570e+02;8.455313444e-01
5.167656860e+02;8.417889476e-01
5.169879150e+02;8.374851346e-01
5.172101440e+02;8.296670914e-01
5.174323730e+02;8.445805311e-01
5.176546021e+02;8.208754659e-01
5.178768921e+02;8.321027756e-01
5.180991821e+02;8.202667832e-01
5.183214722e+02;8.191031814e-01
5.185437622e+02;8.468269110e-01
5.187660522e+02;8.394164443e-01
5.189884033e+02;8.343260288e-01
5.192106934e+02;8.447831869e-01
5.194330444e+02;8.202954531e-01
5.196553955e+02;8.326705098e-01
5.198778076e+02;8.232056499e-01
5.201001587e+02;8.285061717e-01
5.203225708e+02;8.271416426e-01
5.205449829e+02;8.274976015e-01
5.207673950e+02;8.228940368e-01
5.209898071e+02;8.289096951e-01
5.212122192e+02;8.498505354e-01
5.214346924e+02;8.421597481e-01
5.216571655e+02;8.264403939e-01
5.218796387e+02;8.452906609e-01
5.221021118e+02;8.430243134e-01
5.223246460e+02;8.340626955e-01
5.225471191e+02;8.733420372e-01
5.227696533e+02;8.391673565e-01
5.229921875e+02;8.189893365e-01
5.232147217e+02;8.298916817e-01
5.234373169e+02;8.270474076e-01
5.236598511e+02;8.319092393e-01
5.238824463e+02;8.400549293e-01
5.241050415e+02;8.581231236e-01
5.243276367e+02;8.190994263e-01
5.245502319e+02;8.328291774e-01
5.247728882e+02;8.342728615e-01
5.249955444e+02;8.373466134e-01
5.252182007e+02;8.130473495e-01
5.254408569e+02;8.271998763e-01
5.256635132e+02;8.350434303e-01
5.258862305e+02;8.323862553e-01
5.261088867e+02;8.313332796e-01
5.263316040e+02;8.444333673e-01
5.265543213e+02;8.272845149e-01
5.267770386e+02;8.279617429e-01
5.269998169e+02;8.098177314e-01
5.272225952e+02;8.149194717e-01
5.274453125e+02;8.282387257e-01
5.276680908e+02;8.209818006e-01
5.278909302e+02;8.133213520e-01
5.281137085e+02;8.370491266e-01
5.283365479e+02;8.216191530e-01
5.285593262e+02;8.405968547e-01
5.287821655e+02;8.117380738e-01
5.290050659e+02;8.234909177e-01
5.292279053e+02;8.141653538e-01
5.294507446e+02;8.181538582e-01
5.296736450e+02;8.210960627e-01
5.298965454e+02;8.144868016e-01
5.301194458e+02;8.177251816e-01
5.303424072e+02;8.202921152e-01
5.305653076e+02;8.127466440e-01
5.307882690e+02;8.229880333e-01
5.310112305e+02;8.387425542e-01
5.312341919e+02;8.453136683e-01
5.314571533e+02;8.088501096e-01
5.316801758e+02;8.346034884e-01
5.319031372e+02;8.346895576e-01
5.321261597e+02;8.157292008e-01
5.323491821e+02;8.267382383e-01
5.325722046e+02;8.289460540e-01
5.327952881e+02;8.106564283e-01
5.330183105e+02;8.162263632e-01
5.332413940e+02;8.187258244e-01
5.334644775e+02;8.154382706e-01
5.336875610e+02;8.210254312e-01
5.339107056e+02;7.993669510e-01
5.341337891e+02;8.081496954e-01
5.343569336e+02;8.041204810e-01
5.345800781e+02;8.297740221e-01
5.348032227e+02;8.116257191e-01
5.350264282e+02;8.163607717e-01
5.352495728e+02;8.184074759e-01
5.354727783e+02;7.925759554e-01
5.356959839e+02;8.077527285e-01
5.359191895e+02;8.054073453e-01
5.361423950e+02;7.968299985e-01
5.363656616e+02;7.930488586e-01
5.365888672e+02;8.052532673e-01
5.368121338e+02;7.994462848e-01
5.370354004e+02;8.143254519e-01
5.372586670e+02;7.978413105e-01
5.374819946e+02;8.195928335e-01
5.377052612e+02;7.956448793e-01
5.379285889e+02;7.887541056e-01
5.381519165e+02;8.076288700e-01
5.383752441e+02;8.006694317e-01
5.385986328e+02;8.027871251e-01
5.388219604e+02;8.210399747e-01
5.390453491e+02;8.050473332e-01
5.392687378e+02;7.916803360e-01
5.394921265e+02;7.859448791e-01
5.397155762e+02;8.002185225e-01
5.399389648e+02;7.876064181e-01
5.401624146e+02;7.873648405e-01
5.403858643e+02;7.809453607e-01
5.406093140e+02;7.992340922e-01
5.408327637e+02;7.926058769e-01
5.410562134e+02;7.909467816e-01
5.412797241e+02;7.855314612e-01
5.415032349e+02;7.786407471e-01
5.417267456e+02;7.790384293e-01
5.419502563e+02;7.994716763e-01
5.421738281e+02;7.897622585e-01
5.423973389e+02;8.060818315e-01
5.426209106e+02;7.920498252e-01
5.428444824e+02;7.757170200e-01
5.430680542e+02;7.893485427e-01
5.432916870e+02;7.677209377e-01
5.435152588e+02;7.880528569e-01
5.437388916e+02;7.852317691e-01
5.439625244e+02;7.758935094e-01
5.441861572e+02;7.841266394e-01
5.444097900e+02;7.624753714e-01
5.446334839e+02;7.796452045e-01
5.448571167e+02;7.847858667e-01
5.450808105e+02;7.682990432e-01
5.453045044e+02;7.688740492e-01
5.455282593e+02;7.495012283e-01
5.457519531e+02;7.680017352e-01
5.459757080e+02;7.531795502e-01
5.461994019e+02;7.671089172e-01
5.464231567e+02;7.722862959e-01
5.466469727e+02;7.766788006e-01
5.468707275e+02;7.846233249e-01
5.470945435e+02;7.723064423e-01
5.473182983e+02;7.737928629e-01
5.475421143e+02;7.712108493e-01
5.477659302e+02;7.532010078e-01
5.479898071e+02;7.719923854e-01
5.482136230e+02;7.573809624e-01
5.484375000e+02;7.588794827e-01
5.486613770e+02;7.381784320e-01
5.488852539e+02;7.638303041e-01
5.491091309e+02;7.717757821e-01
5.493330688e+02;7.547959089e-01
5.495569458e+02;7.540165186e-01
5.497808838e+02;7.541372180e-01
5.500048218e+02;7.452425957e-01
5.502287598e+02;7.649105787e-01
5.504527588e+02;7.495175004e-01
5.506766968e+02;7.588268518e-01
5.509006958e+02;7.511981130e-01
5.511246948e+02;7.305058241e-01
5.513486938e+02;7.592940331e-01
5.515727539e+02;7.435274720e-01
5.517967529e+02;7.628939152e-01
5.520208130e+02;7.396853566e-01
5.522448730e+02;7.452666163e-01
5.524689331e+02;7.247788310e-01
5.526929932e+02;7.386753559e-01
5.529171143e+02;7.240023613e-01
5.531411743e+02;7.359362841e-01
5.533652954e+02;7.360117435e-01
5.535894165e+02;7.458636165e-01
5.538135986e+02;7.252757549e-01
5.540377197e+02;7.185384631e-01
5.542619019e+02;7.319118977e-01
5.544860229e+02;7.279099226e-01
5.547102051e+02;7.298514843e-01
5.549343872e+02;7.273594141e-01
5.551586304e+02;7.246250510e-01
5.553828125e+02;7.254306078e-01
5.556070557e+02;7.204912305e-01
5.558312988e+02;7.188482285e-01
5.560555420e+02;7.242056131e-01
5.562797852e+02;7.115801573e-01
5.565040894e+02;7.292585969e-01
5.567283936e+02;7.194885612e-01
5.569526367e+02;7.200466990e-01
5.571769409e+02;7.105702162e-01
5.574013062e+02;7.167441845e-01
5.576256104e+02;7.115244269e-01
5.578499756e+02;7.085818648e-01
5.580742798e+02;7.102934718e-01
5.582986450e+02;7.096849680e-01
5.585230713e+02;7.033297420e-01
5.587474365e+02;7.038438916e-01
5.589718018e+02;6.910094619e-01
5.591962280e+02;6.949271560e-01
5.594206543e+02;6.913570166e-01
5.596450806e+02;7.052478790e-01
5.598695068e+02;6.845107079e-01
5.600939941e+02;6.874997616e-01
5.603184814e+02;6.923183203e-01
5.605429077e+02;6.857289076e-01
5.607673950e+02;6.935650110e-01
5.609919434e+02;6.906712055e-01
5.612164307e+02;6.686164141e-01
5.614409790e+02;6.743517518e-01
5.616654663e+02;6.733756661e-01
5.618900146e+02;6.756964922e-01
5.621146240e+02;6.676523089e-01
5.623391724e+02;6.835775971e-01
5.625637207e+02;6.822696924e-01
5.627883301e+02;6.729319096e-01
5.630129395e+02;6.637715101e-01
5.632375488e+02;6.651080251e-01
5.634621582e+02;6.694068313e-01
5.636868286e+02;6.643666029e-01
5.639114990e+02;6.635038853e-01
5.641361084e+02;6.637346148e-01
5.643607788e+02;6.526314020e-01
5.645855103e+02;6.676404476e-01
5.648101807e+02;6.550511122e-01
5.650349121e+02;6.674086452e-01
5.652595825e+02;6.465706229e-01
5.654843140e+02;6.654909253e-01
5.657090454e+02;6.472293139e-01
5.659338379e+02;6.474891901e-01
5.661585693e+02;6.406309009e-01
5.663833618e+02;6.409001350e-01
5.666081543e+02;6.442036033e-01
5.668329468e+02;6.420800686e-01
5.670577393e+02;6.336981654e-01
5.672825928e+02;6.307936311e-01
5.675073853e+02;6.234470010e-01
5.677322388e+02;6.292490363e-01
5.679570923e+02;6.270377040e-01
5.681819458e+02;6.277874708e-01
5.684067993e+02;6.291415691e-01
5.686317139e+02;6.168892980e-01
5.688566284e+02;6.199291945e-01
5.690815430e+02;6.111399531e-01
5.693064575e+02;6.298247576e-01
5.695313721e+02;6.118810773e-01
5.697563477e+02;6.131138206e-01
5.699812622e+02;6.255621314e-01
5.702062378e+02;6.093823314e-01
5.704312134e+02;6.010420322e-01
5.706561890e+02;6.081782579e-01
5.708812256e+02;5.951505899e-01
5.711062012e+02;6.027635336e-01
5.713312378e+02;6.024297476e-01
5.715562744e+02;5.899526477e-01
5.717813110e+02;6.036041379e-01
5.720064087e+02;5.938502550e-01
5.722314453e+02;5.986278057e-01
5.724565430e+02;5.893967748e-01
5.726816406e+02;5.706375241e-01
5.729067383e+02;5.932072997e-01
5.731318359e+02;5.792943835e-01
5.733569336e+02;5.917181969e-01
5.735820923e+02;5.761573315e-01
5.738072510e+02;5.730602145e-01
5.740324097e+02;5.664021373e-01
5.742575684e+02;5.774366856e-01
5.744827271e+02;5.685035586e-01
5.747079468e+02;5.785893798e-01
5.749331665e+02;5.756824613e-01
5.751583862e+02;5.667684078e-01
5.753836060e+02;5.563589334e-01
5.756088257e+02;5.502451062e-01
5.758341064e+02;5.585169792e-01
5.760593262e+02;5.531075597e-01
5.762846069e+02;5.496084690e-01
5.765098877e+02;5.552763343e-01
5.767351685e+02;5.514466763e-01
5.769605103e+02;5.515135527e-01
5.771857910e+02;5.447922349e-01
5.774111328e+02;5.380336642e-01
5.776364746e+02;5.446786284e-01
5.778618164e+02;5.371736884e-01
5.780871582e+02;5.335074067e-01
5.783125610e+02;5.361762643e-01
5.785379639e+02;5.343764424e-01
5.787633667e+02;5.203697681e-01
5.789887695e+02;5.297660232e-01
5.792141724e+02;5.263833404e-01
5.794395752e+02;5.274125934e-01
5.796650391e+02;5.218816996e-01
5.798905029e+02;5.084750652e-01
5.801159668e+02;5.125598311e-01
5.803414307e+02;5.111883283e-01
5.805668945e+02;5.058916211e-01
5.807924194e+02;5.093065500e-01
5.810178833e+02;5.018756390e-01
5.812434082e+02;4.953063428e-01
5.814689331e+02;5.064260364e-01
5.816945190e+02;4.999132752e-01
5.819200439e+02;4.918262959e-01
5.821456299e+02;4.929218292e-01
5.823712158e+02;5.043364763e-01
5.825968018e+02;5.003798008e-01
5.828223877e+02;4.950581789e-01
5.830479736e+02;4.973925650e-01
5.832736206e+02;4.754385054e-01
5.834992065e+02;4.844900370e-01
5.837248535e+02;4.743441641e-01
5.839505005e+02;4.714691043e-01
5.841762085e+02;4.693540335e-01
5.844018555e+02;4.653814137e-01
5.846275635e+02;4.646597505e-01
5.848532715e+02;4.605456591e-01
5.850789795e+02;4.641753137e-01
5.853046875e+02;4.623813033e-01
5.855303955e+02;4.510892332e-01
5.857561646e+02;4.581240416e-01
5.859819336e+02;4.525280297e-01
5.862077026e+02;4.593410492e-01
5.864334717e+02;4.573884010e-01
5.866592407e+02;4.449420273e-01
5.868850098e+02;4.403429031e-01
5.871108398e+02;4.411125481e-01
5.873366699e+02;4.445360303e-01
5.875625000e+02;4.360407889e-01
5.877883301e+02;4.365427196e-01
5.880142212e+02;4.309349358e-01
5.882400513e+02;4.234479964e-01
5.884659424e+02;4.333347082e-01
5.886918335e+02;4.172317088e-01
5.889177246e+02;4.167578518e-01
5.891436157e+02;4.228688776e-01
5.893695679e+02;4.190872312e-01
5.895955200e+02;4.143449366e-01
5.898214111e+02;3.976805210e-01
5.900473633e+02;4.073823988e-01
5.902733765e+02;4.120112956e-01
5.904993286e+02;4.010273218e-01
5.907253418e+02;4.005081058e-01
5.909512939e+02;3.929916024e-01
5.911773071e+02;3.955081105e-01
5.914033813e+02;4.021250308e-01
5.916293945e+02;3.973577321e-01
5.918554077e+02;3.901666105e-01
5.920814819e+02;3.968012631e-01
5.923075562e+02;3.834826350e-01
5.925336304e+02;3.852741420e-01
5.927597046e+02;3.822842538e-01
5.929858398e+02;3.813378513e-01
5.932119141e+02;3.754945993e-01
5.934380493e+02;3.762498200e-01
5.936641846e+02;3.611619174e-01
5.938903198e+02;3.737379313e-01
5.941164551e+02;3.719420731e-01
5.943426514e+02;3.675958216e-01
5.945688477e+02;3.683956563e-01
5.947950439e+02;3.646986485e-01
5.950212402e+02;3.525272310e-01
5.952474365e+02;3.586623371e-01
5.954736328e+02;3.472462595e-01
5.956998901e+02;3.553366959e-01
5.959261475e+02;3.516131341e-01
5.961524048e+02;3.441593945e-01
5.963786621e+02;3.377570510e-01
5.966049194e+02;3.377687335e-01
5.968312378e+02;3.328906298e-01
5.970574951e+02;3.293587565e-01
5.972838135e+02;3.249803782e-01
5.975101318e+02;3.409834206e-01
5.977364502e+02;3.323311210e-01
5.979628296e+02;3.162348568e-01
5.981891479e+02;3.174488246e-01
5.984155273e+02;3.230827749e-01
5.986419067e+02;3.177632391e-01
5.988682861e+02;3.149246871e-01
5.990947266e+02;3.198613822e-01
5.993211060e+02;3.080606461e-01
5.995475464e+02;3.100197017e-01
5.997739868e+02;3.104349077e-01
6.000004272e+02;2.968537509e-01
6.002268677e+02;3.043172657e-01
6.004533081e+02;3.022408187e-01
6.006798096e+02;2.939898372e-01
6.009063110e+02;2.958822548e-01
6.011328125e+02;2.920147777e-01
6.013593140e+02;2.943431139e-01
6.015858154e+02;2.883014679e-01
6.018123779e+02;2.872851491e-01
6.020388794e+02;2.859023511e-01
6.022654419e+02;2.874447405e-01
6.024920044e+02;2.781466544e-01
6.027185669e+02;2.706778347e-01
6.029451904e+02;2.736460567e-01
6.031717529e+02;2.737337351e-01
6.033983765e+02;2.717603147e-01
6.036250000e+02;2.705884278e-01
6.038516235e+02;2.695192993e-01
6.040783081e+02;2.626372278e-01
6.043049316e+02;2.600774467e-01
6.045316162e+02;2.572597563e-01
6.047583008e+02;2.570709586e-01
6.049849854e+02;2.501941919e-01
6.052116699e+02;2.561914325e-01
6.054383545e+02;2.580457628e-01
6.056651001e+02;2.537221014e-01
6.058918457e+02;2.467838973e-01
6.061185303e+02;2.452781796e-01
6.063453369e+02;2.467727065e-01
6.065720825e+02;2.401343882e-01
6.067988281e+02;2.362253368e-01
6.070256348e+02;2.339969575e-01
6.072524414e+02;2.319245785e-01
6.074792480e+02;2.410220951e-01
6.077060547e+02;2.347146571e-01
6.079328613e+02;2.267091125e-01
6.081597290e+02;2.313430458e-01
6.083865967e+02;2.289523780e-01
6.086134644e+02;2.245874256e-01
6.088403320e+02;2.197906375e-01
6.090671997e+02;2.220288664e-01
6.092940674e+02;2.154889852e-01
6.095209961e+02;2.200296819e-01
6.097479248e+02;2.157608122e-01
6.099748535e+02;2.111311406e-01
6.102017822e+02;2.063852102e-01
6.104287109e+02;2.125757337e-01
6.106557007e+02;2.075539231e-01
6.108826904e+02;2.018859088e-01
6.111096802e+02;2.016686797e-01
6.113366699e+02;1.979779899e-01
6.115636597e+02;1.922064275e-01
6.117906494e+02;2.020292282e-01
6.120177002e+02;1.885123998e-01
6.122447510e+02;1.943302751e-01
6.124718018e+02;1.923334748e-01
6.126988525e+02;1.818368435e-01
6.129259033e+02;1.867607981e-01
6.131530151e+02;1.830395013e-01
6.133800659e+02;1.893582940e-01
6.136071777e+02;1.835542917e-01
6.138342896e+02;1.778934300e-01
6.140614014e+02;1.804810762e-01
6.142885742e+02;1.755257249e-01
6.145156860e+02;1.727633327e-01
6.147428589e+02;1.751838624e-01
6.149700317e+02;1.713388264e-01
6.151972046e+02;1.663554460e-01
6.154244385e+02;1.736292988e-01
6.156516113e+02;1.656537354e-01
6.158788452e+02;1.672901958e-01
6.161060181e+02;1.570911705e-01
6.163332520e+02;1.625076383e-01
6.165605469e+02;1.529411376e-01
6.167877808e+02;1.575191915e-01
6.170150757e+02;1.573659778e-01
6.172423096e+02;1.595679820e-01
6.174696045e+02;1.655060947e-01
6.176968994e+02;1.473223269e-01
6.179242554e+02;1.467102468e-01
6.181515503e+02;1.520918757e-01
6.183789063e+02;1.437632442e-01
6.186062012e+02;1.442770958e-01
6.188335571e+02;1.430286169e-01
6.190609741e+02;1.371046007e-01
6.192883301e+02;1.417134553e-01
6.195156860e+02;1.363487840e-01
6.197431030e+02;1.313932389e-01
6.199705200e+02;1.345268041e-01
6.201979370e+02;1.343514174e-01
6.204253540e+02;1.309068650e-01
6.206528320e+02;1.320373565e-01
6.208802490e+02;1.272314936e-01
6.211077271e+02;1.255909353e-01
6.213352051e+02;1.198074520e-01
6.215626831e+02;1.265312433e-01
6.217901611e+02;1.220867783e-01
6.220177002e+02;1.196428612e-01
6.222451782e+02;1.234166548e-01
6.224727173e+02;1.248827577e-01
6.227002563e+02;1.189865172e-01
6.229278564e+02;1.158254221e-01
6.231553955e+02;1.114822030e-01
6.233829346e+02;1.150661558e-01
6.236105347e+02;1.143219173e-01
6.238381348e+02;1.090809032e-01
6.240657349e+02;1.072675362e-01
6.242933350e+02;1.091782376e-01
6.245209961e+02;1.062898040e-01
6.247485962e+02;1.084025726e-01
6.249762573e+02;1.027098820e-01
6.252039185e+02;1.045002192e-01
6.254315796e+02;1.006554291e-01
6.256593018e+02;1.041684598e-01
6.258869629e+02;9.999419749e-02
6.261146851e+02;1.015028283e-01
6.263424072e+02;9.294300526e-02
6.265701294e+02;9.831744432e-02
6.267978516e+02;9.823426604e-02
6.270255737e+02;9.794077277e-02
6.272533569e+02;9.291451424e-02
6.274811401e+02;9.236633033e-02
6.277088623e+02;9.178604931e-02
6.279367065e+02;9.084306657e-02
6.281644897e+02;8.386523277e-02
6.283922729e+02;8.413214236e-02
6.286201172e+02;8.261990547e-02
6.288479614e+02;8.267195523e-02
6.290758057e+02;8.338851482e-02
6.293036499e+02;7.900806516e-02
6.295314941e+02;7.398249209e-02
6.297593994e+02;7.897949219e-02
6.299872437e+02;8.001731336e-02
6.302151489e+02;7.760998607e-02
6.304430542e+02;7.648726553e-02
6.306709595e+02;7.688803226e-02
6.308989258e+02;7.810831070e-02
6.311268311e+02;7.155914605e-02
6.313547974e+02;7.688985765e-02
6.315827637e+02;7.312271744e-02
6.318107300e+02;7.177642733e-02
6.320387573e+02;6.901970506e-02
6.322667236e+02;6.589405984e-02
6.324947510e+02;6.895830482e-02
6.327227173e+02;6.185067073e-02
6.329507446e+02;6.469874829e-02
6.331788330e+02;6.542215496e-02
6.334068604e+02;6.318964809e-02
6.336348877e+02;6.222641841e-02
6.338629761e+02;5.967957154e-02
6.340910645e+02;5.847082287e-02
6.343191528e+02;5.825820193e-02
6.345472412e+02;6.401710957e-02
6.347753906e+02;5.958778039e-02
6.350034790e+02;5.636303127e-02
6.352316284e+02;5.883820727e-02
6.354597778e+02;5.210564286e-02
6.356879272e+02;5.350664631e-02
6.359160767e+02;5.067635328e-02
6.361442871e+02;5.189478397e-02
6.363724365e+02;5.119457468e-02
6.366006470e+02;5.060980096e-02
6.368288574e+02;4.526914656e-02
6.370570679e+02;5.087211356e-02
6.372853394e+02;5.044611543e-02
6.375135498e+02;5.024582893e-02
6.377418213e+02;4.758435488e-02
6.379700928e+02;4.853425175e-02
6.381983643e+02;4.612537101e-02
6.384266357e+02;4.434911907e-02
6.386549072e+02;4.756226763e-02
6.388832397e+02;4.394683987e-02
6.391115723e+02;4.242031276e-02
6.393398438e+02;4.403038695e-02
6.395682373e+02;4.354423285e-02
6.397965698e+02;4.113283381e-02
6.400249023e+02;4.129650816e-02
6.402532959e+02;3.598950058e-02
6.404816895e+02;3.948558867e-02
6.407100830e+02;3.974797577e-02
6.409384766e+02;3.877384961e-02
6.411668701e+02;3.429673612e-02
6.413953247e+02;3.515949100e-02
6.416237183e+02;3.363766149e-02
6.418521729e+02;3.671073914e-02
6.420806274e+02;3.675236925e-02
6.423090820e+02;3.548770398e-02
6.425375977e+02;3.105611354e-02
6.427660522e+02;3.396218270e-02
6.429945679e+02;3.277263418e-02
6.432230835e+02;3.709990904e-02
6.434515991e+02;3.663482890e-02
6.436801147e+02;3.151357174e-02
6.439086914e+02;2.923460118e-02
6.441372070e+02;2.775685303e-02
6.443657837e+02;2.774274722e-02
6.445943604e+02;2.595374733e-02
6.448229370e+02;2.733040601e-02
6.450515137e+02;2.630294301e-02
6.452801514e+02;2.836798131e-02
6.455087280e+02;2.543487400e-02
6.457373657e+02;2.334381267e-02
6.459660034e+02;2.329076827e-02
6.461946411e+02;2.608528920e-02
6.464233398e+02;2.410013042e-02
6.466519775e+02;2.011269331e-02
6.468806763e+02;2.693990245e-02
6.471093750e+02;2.274065837e-02
6.473380737e+02;2.321452461e-02
6.475667725e+02;2.111463994e-02
6.477954712e+02;2.191635780e-02
6.480242310e+02;1.935057901e-02
6.482529907e+02;2.165760845e-02
6.484817505e+02;2.104164660e-02
6.487105103e+02;1.914306916e-02
6.489392700e+02;2.127230726e-02
6.491680298e+02;1.879199781e-02
6.493968506e+02;1.869589277e-02
6.496256714e+02;2.070073783e-02
6.498544922e+02;1.650736667e-02
6.500833130e+02;1.784499548e-02
6.503121338e+02;1.613834687e-02
6.505410156e+02;1.344118360e-02
6.507698364e+02;1.376992650e-02
6.509987183e+02;1.726700366e-02
6.512276001e+02;1.445643697e-02
6.514564819e+02;1.485433336e-02
6.516854248e+02;1.287653204e-02
6.519143066e+02;1.432370581e-02
6.521432495e+02;1.121548004e-02
6.523721924e+02;1.445142366e-02
6.526011353e+02;1.399020571e-02
6.528300781e+02;1.371241454e-02
6.530590210e+02;1.054200437e-02
6.532880249e+02;1.228048466e-02
6.535170288e+02;1.148207951e-02
6.537460327e+02;1.225681510e-02
6.539750366e+02;1.237304322e-02
6.542040405e+02;8.405565284e-03
6.544330444e+02;1.049410459e-02
6.546621094e+02;9.572103620e-03
6.548911743e+02;8.542252705e-03
6.551202393e+02;1.189661771e-02
6.553493042e+02;9.365282953e-03
6.555783691e+02;4.919212777e-03
6.558074951e+02;1.178906485e-02
6.560365601e+02;7.586384192e-03
6.562656860e+02;7.231871132e-03
6.564948120e+02;5.432368722e-03
6.567239380e+02;8.892516606e-03
6.569531250e+02;8.174920455e-03
6.571822510e+02;6.706194486e-03
6.574114380e+02;5.545454565e-03
6.576406250e+02;6.000091787e-03
6.578698120e+02;8.717432618e-03
6.580989990e+02;4.345250782e-03
6.583281860e+02;5.048067775e-03
6.585574341e+02;7.632955909e-03
6.587866821e+02;6.034520920e-03
6.590159302e+02;1.763157430e-03
6.592451782e+02;5.805123132e-03
6.594744263e+02;5.420734175e-03
6.597036743e+02;5.542354658e-03
6.599329834e+02;4.306608171e-04
6.601622925e+02;7.111257873e-03
6.603916016e+02;4.115423653e-03
6.606209106e+02;8.186378516e-03
6.608502197e+02;3.142111236e-03
6.610795288e+02;1.262971084e-03
6.613088989e+02;7.021122728e-04
6.615382690e+02;1.082982417e-04
6.617676392e+02;2.285048366e-03
6.619970093e+02;-1.161338805e-04
6.622263794e+02;2.004615497e-03
6.624558105e+02;1.558256918e-03
6.626851807e+02;3.624452744e-03
6.629146118e+02;4.392069764e-03
6.631440430e+02;4.061712418e-03
6.633734741e+02;2.778632334e-03
6.636029663e+02;5.251228140e-05
6.638323975e+02;9.390397463e-04
6.640618896e+02;7.976028719e-04
6.642913818e+02;2.028113464e-03
6.645208740e+02;7.746531628e-04
6.647503662e+02;7.891068817e-04
6.649798584e+02;5.503928405e-04
6.652094116e+02;7.819631137e-04
6.654389648e+02;-1.860882971e-03
6.656685181e+02;1.250643283e-03
6.658980713e+02;1.351346262e-03
6.661276245e+02;-1.225506421e-03
6.663571777e+02;1.462041051e-03
6.665867920e+02;3.707589349e-04
6.668164063e+02;-2.462006814e-04
6.670460205e+02;-2.749386476e-04
6.672756348e+02;3.527154680e-03
6.675052490e+02;-1.704220427e-03
6.677348633e+02;5.278263416e-05
6.679645386e+02;3.692564787e-04
6.681942139e+02;5.825292901e-04
6.684238892e+02;-8.198610885e-05
6.686535645e+02;5.233827978e-04
6.688832397e+02;-1.561330631e-03
6.691129761e+02;-6.343832938e-04
6.693426514e+02;-2.913398668e-03
6.695723877e+02;-1.577705843e-03
6.698021240e+02;-1.301365905e-03
6.700318604e+02;-1.410479425e-03
6.702615967e+02;-2.836540341e-03
6.704913940e+02;-6.777643575e-04
6.707211914e+02;3.622490331e-04
6.709509277e+02;-1.583090343e-04
6.711807251e+02;-2.196447691e-03
6.714105835e+02;-1.504802494e-03
6.716403809e+02;7.222027634e-04
6.718702393e+02;-3.555438016e-03
6.721000366e+02;-4.609691969e-04
6.723298950e+02;-1.490213908e-03
6.725597534e+02;-2.092945855e-03
6.727896118e+02;-3.477831138e-03
6.730195313e+02;-1.077858848e-03
6.732493896e+02;-2.940714359e-03
6.734793091e+02;-7.099418901e-03
6.737092285e+02;-2.792113228e-03
6.739391479e+02;-1.882923883e-03
6.741690674e+02;-5.112281535e-03
6.743990479e+02;-2.488497179e-03
6.746289673e+02;-2.883126028e-03
6.748589478e+02;-4.362274427e-03
6.750889282e+02;-2.280275803e-03
6.753189087e+02;-2.745621023e-04
6.755488892e+02;-1.563644735e-03
6.757789307e+02;1.504649990e-04
6.760089111e+02;-3.022324527e-04
6.762389526e+02;-2.773148241e-03
6.764689941e+02;-3.729285905e-03
6.766990356e+02;-1.032712404e-03
6.769290771e+02;-2.802597126e-03
6.771591797e+02;-1.855470589e-03
6.773892212e+02;-3.897703486e-03
6.776193237e+02;-2.573403297e-03
6.778494263e+02;-5.617802031e-03
6.780795288e+02;-3.147285897e-03
6.783096924e+02;-5.173699465e-03
