5.864334717000000410e+02;3.969922960000000223e-01
5.866592407000000549e+02;3.993217349000000027e-01
5.868850098000000344e+02;3.942997753999999966e-01
5.871108398000000079e+02;3.971447050999999950e-01
5.873366698999999471e+02;3.963001369999999968e-01
5.875625000000000000e+02;3.974735439000000037e-01
5.877883301000000529e+02;3.969890475000000252e-01
5.880142211999999518e+02;4.002946317000000143e-01
5.882400513000000046e+02;3.956516086999999904e-01
5.884659424000000172e+02;3.996311426000000444e-01
5.886918335000000297e+02;3.939574659000000256e-01
5.889177246000000423e+02;3.981434106999999778e-01
5.891436157000000549e+02;3.909255563999999850e-01
5.893695678999999927e+02;3.944348395000000229e-01
5.895955199999999650e+02;3.943969904999999887e-01
5.898214110999999775e+02;3.917499185000000161e-01
5.900473633000000291e+02;3.858784734999999855e-01
5.902733765000000403e+02;3.868135214000000821e-01
5.904993286000000126e+02;3.875079751000000683e-01
5.907253418000000238e+02;3.913505374999999842e-01
5.909512938999999960e+02;3.892725109999999877e-01
5.911773071000000073e+02;3.851873278999999872e-01
5.914033812999999782e+02;3.867629169999999839e-01
5.916293944999999894e+02;3.878700434999999835e-01
5.918554077000000007e+02;3.870688080999999947e-01
5.920814818999999716e+02;3.865187763999999859e-01
5.923075562000000218e+02;3.871248065999999821e-01
5.925336303999999927e+02;3.912934958999999546e-01
5.927597045999999636e+02;3.807380794999999929e-01
5.929858398000000079e+02;3.893618583999999827e-01
5.932119140999999445e+02;3.783816992999999851e-01
5.934380492999999888e+02;3.867434263000000261e-01
5.936641845999999987e+02;3.865625559999999461e-01
5.938903198000000430e+02;3.833303750000000010e-01
5.941164551000000529e+02;3.819926082999999806e-01
5.943426514000000225e+02;3.781873584000000066e-01
5.945688476999999921e+02;3.797735572000000004e-01
5.947950438999999960e+02;3.801473378999999930e-01
5.950212401999999656e+02;3.877478838000000816e-01
5.952474365000000489e+02;3.790429532999999851e-01
5.954736328000000185e+02;3.795789182000000039e-01
5.956998900999999478e+02;3.832854927000000078e-01
5.959261474999999564e+02;3.779884577000000023e-01
5.961524047999999993e+02;3.786503374999999894e-01
5.963786621000000423e+02;3.762932717999999954e-01
5.966049193999999716e+02;3.774917722000000198e-01
5.968312378000000535e+02;3.792853950999999779e-01
5.970574950999999828e+02;3.736379444999999855e-01
5.972838134999999511e+02;3.761186302000000259e-01
5.975101317999999537e+02;3.756498992000000259e-01
5.977364502000000357e+02;3.760813474999999961e-01
5.979628295999999636e+02;3.763174116999999930e-01
5.981891478999999663e+02;3.750954568000000044e-01
5.984155273000000079e+02;3.720177114000000063e-01
5.986419067000000496e+02;3.757210970000000039e-01
5.988682860999999775e+02;3.736844957000000078e-01
5.990947265999999445e+02;3.672745823999999937e-01
5.993211059999999861e+02;3.691602349000000505e-01
5.995475463999999874e+02;3.719025849999999522e-01
5.997739867999999888e+02;3.723738193999999169e-01
6.000004271999999901e+02;3.675818144999999926e-01
6.002268676999999570e+02;3.717543185000000139e-01
6.004533080999999584e+02;3.688458204000000240e-01
6.006798095999999987e+02;3.710662126999999533e-01
6.009063109999999597e+02;3.691377938000000025e-01
6.011328125000000000e+02;3.688439429000000547e-01
6.013593140000000403e+02;3.706192374000000234e-01
6.015858154000000013e+02;3.668471872999999883e-01
6.018123779000000013e+02;3.642743826000000018e-01
6.020388794000000416e+02;3.670742511999999791e-01
6.022654419000000416e+02;3.603478073999999975e-01
6.024920044000000416e+02;3.608666359999999629e-01
6.027185669000000416e+02;3.600161969999999823e-01
6.029451904000000013e+02;3.617028594000000208e-01
6.031717529000000013e+02;3.619004786000000196e-01
6.033983765000000403e+02;3.628349303999999775e-01
6.036250000000000000e+02;3.598452508000000161e-01
6.038516234999999597e+02;3.614023328000000035e-01
6.040783080999999584e+02;3.604244887999999980e-01
6.043049316000000317e+02;3.601729571999999213e-01
6.045316162000000304e+02;3.540726303999999214e-01
6.047583008000000291e+02;3.546941875999999882e-01
6.049849854000000278e+02;3.522357345000000084e-01
6.052116698999999471e+02;3.572927415000000106e-01
6.054383544999999458e+02;3.490894735000000249e-01
6.056651001000000178e+02;3.525474071999999959e-01
6.058918456999999762e+02;3.505712152000000081e-01
6.061185302999999749e+02;3.545618057000000101e-01
6.063453369000000066e+02;3.512629867000000017e-01
6.065720824999999650e+02;3.516325056999999865e-01
6.067988281000000370e+02;3.488369584000000079e-01
6.070256348000000344e+02;3.491771221000000147e-01
6.072524413999999524e+02;3.473952711000000138e-01
6.074792479999999841e+02;3.451105654000000134e-01
6.077060546999999815e+02;3.454473019000000034e-01
6.079328613000000132e+02;3.445330858000000274e-01
6.081597289999999703e+02;3.428083062000000236e-01
6.083865967000000410e+02;3.415021597999999825e-01
6.086134643999999980e+02;3.379938900000000190e-01
6.088403319999999894e+02;3.451813458999999917e-01
6.090671996999999465e+02;3.412789999999999990e-01
6.092940674000000172e+02;3.416332006000000199e-01
6.095209961000000476e+02;3.424712120999999776e-01
6.097479247999999643e+02;3.349756002000000010e-01
6.099748534999999947e+02;3.359804153000000015e-01
6.102017822000000251e+02;3.328041136000000066e-01
6.104287109000000555e+02;3.289007246000000273e-01
6.106557007000000112e+02;3.327876329000000188e-01
6.108826904000000013e+02;3.256403207999999938e-01
6.111096801999999570e+02;3.280153572999999767e-01
6.113366698999999471e+02;3.335141540000000071e-01
6.115636597000000165e+02;3.307011424999999893e-01
6.117906494000000066e+02;3.266623317999999832e-01
6.120177002000000357e+02;3.248706162000000175e-01
6.122447509999999511e+02;3.258229494000000059e-01
6.124718017999999802e+02;3.233188093000000096e-01
6.126988525000000436e+02;3.232941628000000067e-01
6.129259032999999590e+02;3.239530622999999832e-01
6.131530150999999478e+02;3.175283073999999872e-01
6.133800658999999769e+02;3.153750001999999775e-01
6.136071776999999656e+02;3.155687749000000153e-01
6.138342896000000337e+02;3.205847441999999936e-01
6.140614014000000225e+02;3.148836493000000125e-01
6.142885741999999709e+02;3.128911852999999854e-01
6.145156859999999597e+02;3.136838377000000233e-01
6.147428588999999874e+02;3.104084134000000272e-01
6.149700317000000496e+02;3.112489580999999728e-01
6.151972045999999636e+02;3.085252642999999906e-01
6.154244384999999511e+02;3.066488504000000059e-01
6.156516113000000132e+02;3.083168863999999898e-01
6.158788452000000007e+02;3.043504059000000095e-01
6.161060181000000284e+02;3.076871931999999865e-01
6.163332520000000159e+02;3.006737529999999881e-01
6.165605468999999630e+02;3.018420935000000194e-01
6.167877807999999504e+02;3.027912676000000247e-01
6.170150757000000112e+02;3.001219629999999916e-01
6.172423095999999987e+02;3.005843758999999782e-01
6.174696044999999458e+02;2.960948050000000165e-01
6.176968994000000066e+02;2.978547512999999980e-01
6.179242553999999927e+02;3.021481037000000036e-01
6.181515503000000535e+02;2.942297756999999736e-01
6.183789063000000397e+02;2.902688681999999742e-01
6.186062011999999868e+02;2.956388294999999777e-01
6.188335571000000073e+02;2.941730917000000001e-01
6.190609740999999531e+02;2.904901803000000116e-01
6.192883301000000529e+02;2.917127311000000112e-01
6.195156859999999597e+02;2.896424830000000061e-01
6.197431030000000192e+02;2.858586013000000148e-01
6.199705199999999650e+02;2.877417505000000042e-01
6.201979370000000245e+02;2.872543931000000050e-01
6.204253539999999703e+02;2.860822082000000210e-01
6.206528319999999894e+02;2.841321230000000142e-01
6.208802490000000489e+02;2.814637125000000184e-01
6.211077271000000337e+02;2.796656190999999847e-01
6.213352051000000529e+02;2.808118463000000009e-01
6.215626830999999584e+02;2.826214432999999970e-01
6.217901610999999775e+02;2.772954702000000049e-01
6.220177002000000357e+02;2.786225676999999901e-01
6.222451782000000549e+02;2.790232301000000192e-01
6.224727172999999993e+02;2.724824547999999957e-01
6.227002562999999782e+02;2.775320411000000154e-01
6.229278563999999960e+02;2.747387886000000057e-01
6.231553955000000542e+02;2.711920440000000210e-01
6.233829345999999987e+02;2.697601318000000248e-01
6.236105347000000165e+02;2.712000607999999757e-01
6.238381348000000344e+02;2.701801956000000060e-01
6.240657349000000522e+02;2.696151137000000197e-01
6.242933349999999564e+02;2.674717307000000210e-01
6.245209961000000476e+02;2.634475827000000159e-01
6.247485961999999518e+02;2.643035650000000181e-01
6.249762573000000430e+02;2.613502145000000110e-01
6.252039184999999861e+02;2.682705223999999888e-01
6.254315795999999636e+02;2.629917860000000052e-01
6.256593017999999802e+02;2.632762491999999788e-01
6.258869628999999577e+02;2.533647715999999828e-01
6.261146850999999742e+02;2.607731222999999932e-01
6.263424072000000251e+02;2.571310699000000088e-01
6.265701294000000416e+02;2.585641443999999733e-01
6.267978515999999445e+02;2.545842825999999892e-01
6.270255736999999954e+02;2.503862083000000238e-01
6.272533568999999716e+02;2.568159698999999963e-01
6.274811400999999478e+02;2.539869845000000126e-01
6.277088622999999643e+02;2.577766477999999806e-01
6.279367065000000139e+02;2.535641788999999924e-01
6.281644896999999901e+02;2.493850440000000002e-01
6.283922728999999663e+02;2.492660432999999898e-01
6.286201171999999815e+02;2.450562567000000025e-01
6.288479614000000311e+02;2.470350266000000128e-01
6.290758057000000463e+02;2.496471405000000310e-01
6.293036498999999822e+02;2.511767744999999774e-01
6.295314941000000317e+02;2.438131571000000108e-01
6.297593994000000066e+02;2.404296696000000344e-01
6.299872437000000218e+02;2.416824250999999868e-01
6.302151489000000311e+02;2.453637421000000041e-01
6.304430542000000059e+02;2.412360757999999772e-01
6.306709594999999808e+02;2.399304509000000085e-01
6.308989258000000291e+02;2.372695357000000060e-01
6.311268311000000040e+02;2.371973246000000368e-01
6.313547974000000522e+02;2.364078313000000375e-01
6.315827636999999868e+02;2.339081316999999938e-01
6.318107300000000350e+02;2.353165298999999600e-01
6.320387573000000430e+02;2.301908283999999916e-01
6.322667235999999775e+02;2.312149405000000213e-01
6.324947509999999511e+02;2.293658554999999932e-01
6.327227172999999993e+02;2.273744493999999838e-01
6.329507446000000073e+02;2.311179042000000294e-01
6.331788330000000542e+02;2.266192585000000037e-01
6.334068604000000278e+02;2.280364484000000358e-01
6.336348877000000357e+02;2.242502868000000316e-01
6.338629760999999689e+02;2.179644257000000196e-01
6.340910645000000159e+02;2.217637001999999691e-01
6.343191527999999835e+02;2.207249105000000100e-01
6.345472412000000304e+02;2.233576774999999903e-01
6.347753906000000370e+02;2.141213416999999952e-01
6.350034789999999703e+02;2.178912162999999957e-01
6.352316283999999769e+02;2.140115052000000073e-01
6.354597777999999835e+02;2.121529131999999873e-01
6.356879271999999901e+02;2.151221930999999976e-01
6.359160766999999623e+02;2.068209946000000021e-01
6.361442871000000423e+02;2.071537821999999973e-01
6.363724365000000489e+02;2.053778172000000068e-01
6.366006469999999808e+02;2.033730745000000006e-01
6.368288573999999471e+02;2.040092796000000097e-01
6.370570678999999927e+02;1.992335020999999873e-01
6.372853393999999980e+02;2.034454196999999909e-01
6.375135497999999643e+02;2.045238912000000020e-01
6.377418212999999696e+02;2.047419101000000075e-01
6.379700927999999749e+02;1.983818709999999874e-01
6.381983642999999802e+02;1.942508518999999934e-01
6.384266357000000198e+02;1.985062807999999901e-01
6.386549072000000251e+02;1.994908153999999934e-01
6.388832396999999901e+02;1.947061418999999904e-01
6.391115723000000344e+02;1.962704956999999917e-01
6.393398438000000397e+02;1.899170876000000063e-01
6.395682372999999643e+02;1.979601830000000118e-01
6.397965698000000430e+02;1.873370558000000130e-01
6.400249023000000079e+02;1.863637566999999939e-01
6.402532959000000119e+02;1.871875376000000091e-01
6.404816895000000159e+02;1.824001520999999904e-01
6.407100830000000542e+02;1.808310747000000107e-01
6.409384765999999445e+02;1.788637042000000010e-01
6.411668700999999828e+02;1.851336509000000019e-01
6.413953246999999465e+02;1.826446801000000120e-01
6.416237182999999504e+02;1.803917735999999994e-01
6.418521729000000278e+02;1.765227615999999944e-01
6.420806274000000258e+02;1.804729998000000057e-01
6.423090819999999894e+02;1.731245070999999913e-01
6.425375976999999921e+02;1.708227395999999954e-01
6.427660521999999901e+02;1.718609034999999952e-01
6.429945678999999927e+02;1.701177805999999904e-01
6.432230835000000297e+02;1.696338803000000117e-01
6.434515990999999531e+02;1.649539768999999934e-01
6.436801146999999901e+02;1.666153817999999898e-01
6.439086913999999524e+02;1.650079787000000020e-01
6.441372069999999894e+02;1.691023855999999881e-01
6.443657836999999518e+02;1.613032222000000127e-01
6.445943604000000278e+02;1.627871394000000027e-01
6.448229370000000245e+02;1.623712927000000028e-01
6.450515136999999868e+02;1.589793264999999900e-01
6.452801514000000225e+02;1.561689973000000009e-01
6.455087280000000192e+02;1.605502366999999875e-01
6.457373657000000549e+02;1.546822190000000097e-01
6.459660033999999769e+02;1.566051840999999889e-01
6.461946411000000126e+02;1.537163109000000139e-01
6.464233398000000079e+02;1.474513112999999986e-01
6.466519775000000436e+02;1.516111940000000047e-01
6.468806763000000046e+02;1.520250887000000051e-01
6.471093750000000000e+02;1.481889784000000043e-01
6.473380736999999954e+02;1.455915123000000033e-01
6.475667724999999564e+02;1.450305282999999890e-01
6.477954711999999518e+02;1.426850259000000121e-01
6.480242309999999861e+02;1.418935657000000017e-01
6.482529907000000549e+02;1.435440182999999925e-01
6.484817504999999755e+02;1.437643020999999910e-01
6.487105103000000099e+02;1.392595023000000043e-01
6.489392699999999650e+02;1.355111449999999995e-01
6.491680297999999993e+02;1.374314873999999964e-01
6.493968505999999934e+02;1.360900550999999958e-01
6.496256713999999874e+02;1.308946759000000071e-01
6.498544921999999815e+02;1.331461965999999886e-01
6.500833129999999755e+02;1.284279077999999907e-01
6.503121337999999696e+02;1.285685748000000017e-01
6.505410156000000370e+02;1.246153711999999913e-01
6.507698364000000311e+02;1.253098099999999937e-01
6.509987182999999504e+02;1.251474917000000020e-01
6.512276001000000178e+02;1.176564023000000042e-01
6.514564818999999716e+02;1.191430314999999962e-01
6.516854247999999643e+02;1.191268563000000003e-01
6.519143066000000317e+02;1.219309940999999953e-01
6.521432495000000245e+02;1.174204573000000168e-01
6.523721924000000172e+02;1.166062281000000006e-01
6.526011353000000099e+02;1.118905097000000015e-01
6.528300781000000370e+02;1.135962158000000111e-01
6.530590210000000297e+02;1.102519556999999872e-01
6.532880248999999822e+02;1.116888374000000184e-01
6.535170288000000482e+02;1.097631082000000008e-01
6.537460327000000007e+02;1.095102876000000058e-01
6.539750365999999531e+02;1.047028898999999985e-01
6.542040405000000192e+02;1.077409386999999830e-01
6.544330443999999716e+02;1.042366326000000037e-01
6.546621093999999630e+02;1.067887098000000201e-01
6.548911742999999888e+02;1.029088870000000044e-01
6.551202392999999802e+02;9.998175501999997938e-02
6.553493042000000059e+02;1.003513857999999981e-01
6.555783691000000317e+02;1.014236211999999943e-01
6.558074950999999828e+02;9.980191289999999771e-02
6.560365600999999742e+02;9.818160534000000550e-02
6.562656859999999597e+02;9.503744543000000600e-02
6.564948120000000245e+02;9.805154054999999647e-02
6.567239379999999755e+02;9.718449413999999398e-02
6.569531250000000000e+02;9.439807384999999995e-02
6.571822509999999511e+02;9.230508654999999840e-02
6.574114379999999755e+02;8.852797001999999915e-02
6.576406250000000000e+02;9.224353730999999834e-02
6.578698120000000245e+02;9.195842594000000481e-02
6.580989990000000489e+02;8.991195260999999828e-02
6.583281859999999597e+02;8.581040800000000468e-02
6.585574341000000231e+02;8.684945852000000577e-02
6.587866821000000073e+02;8.625531196999999817e-02
6.590159301999999570e+02;8.523084223000000625e-02
6.592451782000000549e+02;8.630181849000000127e-02
6.594744263000000046e+02;8.556918800000000436e-02
6.597036742999999888e+02;8.219864963999999607e-02
6.599329834000000119e+02;8.051268010999999836e-02
6.601622925000000350e+02;7.874903828000000272e-02
6.603916015999999445e+02;7.848520576999999665e-02
6.606209106000000020e+02;8.020066469999999337e-02
6.608502197000000251e+02;7.729464024000000377e-02
6.610795288000000482e+02;7.812960446000000170e-02
6.613088989000000311e+02;8.095137030000000566e-02
6.615382690000000139e+02;7.547064871000000452e-02
6.617676391999999623e+02;7.801996171000000202e-02
6.619970092999999451e+02;7.777906209000000348e-02
6.622263794000000416e+02;7.355997710999999384e-02
6.624558104999999841e+02;7.502131164000000463e-02
6.626851807000000463e+02;7.578041403999999370e-02
6.629146117999999888e+02;7.136843353999999806e-02
6.631440430000000106e+02;7.189750671000000315e-02
6.633734740999999531e+02;7.032757997999999899e-02
6.636029663000000482e+02;7.250161468999999359e-02
6.638323974999999564e+02;7.352786511000000691e-02
6.640618895999999722e+02;7.322906702999999740e-02
6.642913817999999537e+02;7.029041648000000642e-02
6.645208740000000489e+02;7.026235759000000469e-02
6.647503662000000304e+02;7.011022419000000061e-02
6.649798584000000119e+02;6.782562286000000384e-02
6.652094115999999531e+02;6.703647970999999928e-02
6.654389648000000079e+02;6.628991663000000090e-02
6.656685181000000284e+02;6.807042657999999580e-02
6.658980712999999696e+02;6.772630661999999580e-02
6.661276245000000245e+02;6.412101537000000628e-02
6.663571776999999656e+02;6.520972400999999752e-02
6.665867919999999458e+02;6.482674926999999754e-02
6.668164063000000397e+02;6.383296101999999528e-02
6.670460205000000542e+02;6.315849720999999750e-02
6.672756348000000344e+02;6.494186073999999587e-02
6.675052490000000489e+02;6.408799440000000069e-02
6.677348633000000291e+02;6.046457215999999357e-02
6.679645385999999689e+02;6.356579810000000108e-02
6.681942139000000225e+02;6.369563937000000120e-02
6.684238891999999623e+02;6.313838809999999802e-02
6.686535645000000159e+02;5.910288169999999841e-02
6.688832396999999901e+02;6.041599438000000433e-02
6.691129760999999689e+02;6.215019524000000434e-02
6.693426514000000225e+02;5.957022682000000235e-02
6.695723877000000357e+02;6.054162979000000250e-02
6.698021240000000489e+02;6.010477245000000329e-02
6.700318604000000278e+02;5.746476352000001037e-02
6.702615967000000410e+02;6.001134217000000243e-02
6.704913940000000139e+02;5.359237269000000081e-02
6.707211913999999524e+02;5.678100138999999519e-02
6.709509276999999656e+02;5.695728957999999370e-02
6.711807251000000178e+02;5.577477439999999759e-02
6.714105835000000297e+02;5.354265496000000513e-02
6.716403808999999683e+02;5.382491276000000296e-02
6.718702392999999802e+02;5.510986969000000041e-02
6.721000365999999531e+02;5.294026434000000114e-02
6.723298949999999650e+02;5.414239317000000412e-02
6.725597533999999769e+02;5.249486491000000116e-02
6.727896117999999888e+02;5.386492236999999850e-02
6.730195313000000397e+02;5.378629640000000267e-02
6.732493895999999722e+02;5.030133575000000218e-02
6.734793091000000231e+02;5.038617179000000335e-02
6.737092284999999947e+02;5.017251894000000073e-02
6.739391478999999663e+02;5.170289427000000076e-02
6.741690674000000172e+02;5.088087916000000321e-02
6.743990479000000278e+02;4.762050136999999850e-02
6.746289672999999993e+02;5.115252361000000025e-02
6.748589478000000099e+02;4.634463041999999783e-02
6.750889282000000549e+02;4.746924341000000047e-02
6.753189086999999518e+02;4.682398214999999864e-02
6.755488891999999623e+02;4.717186465999999995e-02
6.757789307000000463e+02;4.482708125999999849e-02
6.760089110999999775e+02;4.451248049999999984e-02
6.762389525999999478e+02;4.365371167999999857e-02
6.764689941000000317e+02;4.406821728000000216e-02
6.766990356000000020e+02;4.469386860999999961e-02
6.769290770999999722e+02;4.467407613999999777e-02
6.771591796999999815e+02;4.382929951000000268e-02
6.773892211999999518e+02;4.666955024000000313e-02
6.776193236999999954e+02;4.415765776999999725e-02
6.778494263000000046e+02;4.236517102000000173e-02
6.780795288000000482e+02;4.373770207000000215e-02
6.783096924000000172e+02;4.249943419999999833e-02
6.785397948999999471e+02;3.811747207999999915e-02
6.787699585000000297e+02;4.078956692999999994e-02
6.790000609999999597e+02;4.093860461999999922e-02
6.792302246000000423e+02;4.118845238999999797e-02
6.794604491999999709e+02;4.074430837999999666e-02
6.796906128000000535e+02;4.043057933000000076e-02
6.799207764000000225e+02;3.954686596999999748e-02
6.801510009999999511e+02;3.976427763999999809e-02
6.803812255999999934e+02;3.495285659999999850e-02
6.806114502000000357e+02;3.709084168000000015e-02
6.808416747999999643e+02;3.615732118000000023e-02
6.810718994000000066e+02;3.908972441999999936e-02
6.813021850999999742e+02;3.558118640999999999e-02
6.815324706999999762e+02;3.208972885999999969e-02
6.817626953000000185e+02;3.493373840999999813e-02
6.819929809999999861e+02;3.344451264000000007e-02
6.822233275999999478e+02;3.547280282000000312e-02
6.824536133000000291e+02;3.673319146000000174e-02
6.826839599999999564e+02;3.719569743000000067e-02
6.829142455999999584e+02;3.326857835000000124e-02
6.831445922999999993e+02;3.635555506000000270e-02
6.833749390000000403e+02;3.271071612999999767e-02
6.836052856000000020e+02;3.119036369000000378e-02
6.838356933999999683e+02;3.303169831999999695e-02
6.840660400000000436e+02;3.205443546000000254e-02
6.842964478000000099e+02;3.049733862000000156e-02
6.845268555000000106e+02;3.544718772000000212e-02
6.847572632000000112e+02;3.118631430000000024e-02
6.849876709000000119e+02;3.114053234000000239e-02
6.852180786000000126e+02;2.956906333999999650e-02
6.854485474000000522e+02;3.063996508999999868e-02
6.856790161000000126e+02;3.200256079000000226e-02
6.859094849000000522e+02;3.060272150000000260e-02
6.861399536000000126e+02;2.763173169999999859e-02
6.863704224000000522e+02;2.959310635999999953e-02
6.866008911000000126e+02;2.996442280999999513e-02
6.868314209000000119e+02;2.745937928999999875e-02
6.870619507000000112e+02;2.816575765999999870e-02
6.872924805000000106e+02;2.950681373000000468e-02
6.875230103000000099e+02;2.915312908999999689e-02
6.877535400000000436e+02;2.515230514000000098e-02
6.879840698000000430e+02;2.535220049000000073e-02
6.882146606000000020e+02;2.677165530999999973e-02
6.884452515000000403e+02;2.715287729999999941e-02
6.886758422999999993e+02;2.565803005999999983e-02
6.889064330999999584e+02;2.605945058000000078e-02
6.891370239000000311e+02;2.222427726000000131e-02
6.893676146999999901e+02;2.339636162000000019e-02
6.895982665999999881e+02;2.440445869999999934e-02
6.898289184999999861e+02;2.464457042999999847e-02
6.900595703000000185e+02;2.477486989999999958e-02
6.902902222000000165e+02;2.197836338999999833e-02
6.905208740000000489e+02;2.575219235999999870e-02
6.907515259000000469e+02;2.272528036999999987e-02
6.909822388000000046e+02;2.080697752999999955e-02
6.912129516999999623e+02;2.266480774000000087e-02
6.914436646000000337e+02;2.318317816000000156e-02
6.916743774000000258e+02;2.208785712999999928e-02
6.919050902999999835e+02;2.009821124000000028e-02
6.921358642999999802e+02;2.002270147000000111e-02
6.923665770999999722e+02;2.120402642000000087e-02
6.925973510999999689e+02;1.965916716000000106e-02
6.928281250000000000e+02;1.929720864000000063e-02
6.930588989000000311e+02;2.220416814000000100e-02
6.932896729000000278e+02;1.843666285000000044e-02
6.935205078000000185e+02;1.548485271999999920e-02
6.937512817000000496e+02;2.125479280999999915e-02
6.939821167000000059e+02;1.843450590999999930e-02
6.942129516999999623e+02;1.676561496999999859e-02
6.944437865999999531e+02;1.575168781000000143e-02
6.946746825999999828e+02;1.834946684999999925e-02
6.949055176000000529e+02;1.681306026999999925e-02
6.951364135999999689e+02;1.860543339999999948e-02
6.953673095999999987e+02;1.521116680999999929e-02
6.955982056000000284e+02;1.688626781000000104e-02
6.958291015999999445e+02;1.718498766000000136e-02
6.960599975999999742e+02;1.706033944999999982e-02
6.962908936000000040e+02;1.827523857000000126e-02
6.965218505999999934e+02;1.661645806999999947e-02
6.967528075999999828e+02;1.510531921000000076e-02
6.969837645999999722e+02;1.586639508999999892e-02
6.972147217000000410e+02;1.683923043000000105e-02
6.974456787000000304e+02;1.150209829000000024e-02
6.976766967999999451e+02;1.643981971000000111e-02
6.979076538000000482e+02;1.377617847000000076e-02
6.981386718999999630e+02;1.439879741999999969e-02
6.983696899000000258e+02;1.625697501000000073e-02
6.986007080000000542e+02;1.261907349999999949e-02
6.988317871000000423e+02;1.466566231000000081e-02
6.990628051999999570e+02;1.337907183999999944e-02
6.992938842999999451e+02;1.446629315999999922e-02
6.995249634000000469e+02;1.510989387000000010e-02
6.997560425000000350e+02;1.430478133000000034e-02
6.999871216000000231e+02;1.204835903000000055e-02
7.002182007000000112e+02;1.575119234999999840e-02
7.004492797999999993e+02;1.608619466000000067e-02
7.006804198999999471e+02;1.322373748000000085e-02
7.009115600999999742e+02;1.311395503999999990e-02
7.011427002000000357e+02;1.292816735999999939e-02
7.013738402999999835e+02;1.237482298000000015e-02
7.016049805000000106e+02;1.269402914000000021e-02
7.018361816000000317e+02;1.498851365999999755e-02
7.020673828000000185e+02;1.268414967000000039e-02
7.022985228999999663e+02;1.399440411000000065e-02
7.025297240999999531e+02;1.129780151000000024e-02
7.027609253000000535e+02;1.220345962999999992e-02
7.029921875000000000e+02;1.167240924999999978e-02
7.032233886999999868e+02;9.986438788000000580e-03
7.034546509000000469e+02;1.184805855000000026e-02
7.036859130999999934e+02;9.102726355000000102e-03
7.039171753000000535e+02;8.570306002999999312e-03
7.041484375000000000e+02;1.178131904000000001e-02
7.043796996999999465e+02;8.715674281000000689e-03
7.046110228999999663e+02;1.040103287000000015e-02
7.048422851999999921e+02;9.319843724000000107e-03
7.050736084000000119e+02;1.167136057999999983e-02
7.053049316000000317e+02;1.173404790000000079e-02
7.055362549000000172e+02;1.049507782000000042e-02
7.057676391999999623e+02;1.031771115999999960e-02
7.059989623999999822e+02;9.786982088999999704e-03
7.062303467000000410e+02;7.720458787000000246e-03
7.064617309999999861e+02;7.920148781999999596e-03
7.066931151999999656e+02;9.111119433999999989e-03
7.069244995000000245e+02;9.162265807000000845e-03
7.071558837999999696e+02;9.695967659000000183e-03
7.073872681000000284e+02;9.539468214000000612e-03
7.076187134000000469e+02;9.763550944999999440e-03
7.078501586999999518e+02;7.273486814999999793e-03
7.080816039999999703e+02;7.164840585999999838e-03
7.083130492999999888e+02;1.131082884999999941e-02
7.085444946000000073e+02;7.504476700000001048e-03
7.087760009999999511e+02;7.958181201999999996e-03
7.090074462999999696e+02;8.741669356999999529e-03
7.092389525999999478e+02;7.321893702999999684e-03
7.094704590000000053e+02;6.973368116000000158e-03
7.097019652999999835e+02;8.430127985999999463e-03
7.099335327000000007e+02;7.701252587000000267e-03
7.101650390999999445e+02;9.589797816999999502e-03
7.103966063999999960e+02;8.013202808999999455e-03
7.106281738000000132e+02;4.546925426000000305e-03
7.108597412000000304e+02;6.079747342000000297e-03
7.110913086000000476e+02;6.792476401000000115e-03
7.113228759999999511e+02;6.352091207999999850e-03
7.115544433999999683e+02;6.898238323999999685e-03
7.117860717999999451e+02;6.455783732000000205e-03
7.120177002000000357e+02;4.307803697999999619e-03
7.122493286000000126e+02;6.542397662999999662e-03
7.124809569999999894e+02;7.764144801000000436e-03
7.127125853999999663e+02;5.572740454000000426e-03
7.129442748999999822e+02;7.450765929999999572e-03
7.131759032999999590e+02;6.857320200999999713e-03
7.134075927999999749e+02;8.717277086999999924e-03
7.136392822000000251e+02;7.126371375999999633e-03
7.138709717000000410e+02;5.876036361000000138e-03
7.141026610999999775e+02;4.681800025999999747e-03
7.143344115999999531e+02;5.438623019000000426e-03
7.145661010999999689e+02;4.744662438000000169e-03
7.147978515999999445e+02;6.340201943999999867e-03
7.150296021000000337e+02;2.584470436000000163e-03
7.152613525000000436e+02;4.680168349000000082e-03
7.154931640999999445e+02;4.862371832000000026e-03
7.157249146000000337e+02;5.276353563999999600e-03
7.159567260999999689e+02;4.016195424000000222e-03
7.161884765999999445e+02;6.631635129000000226e-03
7.164202880999999934e+02;3.616932313999999832e-03
7.166520996000000423e+02;7.256817072999999750e-03
7.168839722000000165e+02;4.841650836000000423e-03
7.171157836999999518e+02;6.504015065999999880e-03
7.173476563000000397e+02;3.841743572000000211e-03
7.175794677999999749e+02;6.767733954000000260e-03
7.178113402999999835e+02;3.912794403999999941e-03
7.180432128999999577e+02;5.502592772000000111e-03
7.182751465000000053e+02;5.240943282999999814e-03
7.185070190000000139e+02;6.913500838000000061e-04
7.187389525999999478e+02;3.842413890999999727e-03
7.189708252000000357e+02;6.233536637999999644e-03
7.192027587999999696e+02;4.111669025999999984e-03
7.194346924000000172e+02;3.682301147000000083e-03
7.196666870000000245e+02;5.180237348999999769e-03
