5.857561646000000337e+02;-5.584738578665125047e-06
5.859819336000000476e+02;-1.547911976492015886e-06
5.862077025999999478e+02;1.033971522180251155e-06
5.864334717000000410e+02;5.492991807171429514e-06
5.866592407000000549e+02;4.221731192626650461e-06
5.868850098000000344e+02;1.682439607659440449e-05
5.871108398000000079e+02;5.999814160904427310e-06
5.873366698999999471e+02;5.701617085073955256e-05
5.875625000000000000e+02;1.178480008536917652e-04
5.877883301000000529e+02;3.050447535950799225e-04
5.880142211999999518e+02;1.683680146501365300e-04
5.882400513000000046e+02;4.515415497248726298e-04
5.884659424000000172e+02;1.116111593831497573e-04
5.886918335000000297e+02;6.826609111233795696e-05
5.889177246000000423e+02;8.433078839323067801e-05
5.891436157000000549e+02;2.872338697137520383e-05
5.893695678999999927e+02;6.531120325337108063e-06
5.895955199999999650e+02;3.099451025402736469e-06
5.898214110999999775e+02;2.151185110454759526e-05
5.900473633000000291e+02;-4.028680177131986316e-08
5.902733765000000403e+02;8.689956110593793017e-06
5.904993286000000126e+02;1.759988956451393437e-05
5.907253418000000238e+02;-9.245821772944030342e-06
5.909512938999999960e+02;1.780235768385340849e-05
5.911773071000000073e+02;1.725100429718689560e-05
5.914033812999999782e+02;5.563593163546586394e-06
5.916293944999999894e+02;6.814283040798155354e-06
5.918554077000000007e+02;5.060851387906525213e-07
5.920814818999999716e+02;-2.445400444910285810e-06
5.923075562000000218e+02;1.025831813234391679e-06
5.925336303999999927e+02;-3.232980760571862634e-07
5.927597045999999636e+02;-1.917376217113808693e-06
5.929858398000000079e+02;5.191622606543625355e-06
5.932119140999999445e+02;-2.435363492068539503e-06
5.934380492999999888e+02;3.869124986309397148e-06
5.936641845999999987e+02;2.421247748029307795e-05
5.938903198000000430e+02;-3.602867226163494475e-06
5.941164551000000529e+02;2.308457670726247721e-06
5.943426514000000225e+02;9.868179570338867363e-08
5.945688476999999921e+02;-2.740932429982867482e-06
5.947950438999999960e+02;-4.865390192962021304e-07
5.950212401999999656e+02;-9.298944826783356188e-06
5.952474365000000489e+02;1.124810479640892037e-06
5.954736328000000185e+02;2.086857492796610606e-06
5.956998900999999478e+02;9.277617703650974747e-06
5.959261474999999564e+02;6.186259876095421750e-06
5.961524047999999993e+02;3.671088401924085472e-07
5.963786621000000423e+02;7.447451479607887719e-06
5.966049193999999716e+02;-1.981190289172027235e-05
5.968312378000000535e+02;1.031711615808897513e-06
5.970574950999999828e+02;1.490547719365673176e-06
5.972838134999999511e+02;-1.372800081472313817e-06
5.975101317999999537e+02;-2.231718768266214468e-06
5.977364502000000357e+02;1.094413032287846470e-06
5.979628295999999636e+02;7.956240532849247955e-07
5.981891478999999663e+02;-6.854500797412029444e-06
5.984155273000000079e+02;2.510142988325421154e-06
5.986419067000000496e+02;2.529728737388863488e-08
5.988682860999999775e+02;-1.541975803727751031e-06
5.990947265999999445e+02;1.581671323792100705e-05
5.993211059999999861e+02;-1.676250613527568206e-05
5.995475463999999874e+02;4.053031173506445542e-06
5.997739867999999888e+02;1.830151682335637573e-06
6.000004271999999901e+02;6.188086203239438555e-06
6.002268676999999570e+02;-1.215176953277369966e-05
6.004533080999999584e+02;1.994129981523834305e-07
6.006798095999999987e+02;1.210209529023263950e-05
6.009063109999999597e+02;1.999161566658133038e-07
6.011328125000000000e+02;-1.058766699159670092e-06
6.013593140000000403e+02;4.725736694694577011e-06
6.015858154000000013e+02;-6.534155766753145698e-08
6.018123779000000013e+02;1.291086641124284238e-06
6.020388794000000416e+02;-6.724371384184805971e-07
6.022654419000000416e+02;1.560947473128925723e-06
6.024920044000000416e+02;3.054486276079574002e-06
6.027185669000000416e+02;6.735011507454762694e-07
6.029451904000000013e+02;-2.778317765249951063e-06
6.031717529000000013e+02;1.925873982736172023e-07
6.033983765000000403e+02;-1.437645005384168933e-06
6.036250000000000000e+02;1.230115137244831851e-07
6.038516234999999597e+02;1.107828446790906071e-06
6.040783080999999584e+02;2.271166851233081537e-06
6.043049316000000317e+02;-2.725439831919279300e-06
6.045316162000000304e+02;-6.924203033798929113e-06
6.047583008000000291e+02;4.060232766727600454e-05
6.049849854000000278e+02;4.645413057022801131e-06
6.052116698999999471e+02;1.198370823561651637e-06
6.054383544999999458e+02;-1.450772762245334206e-08
6.056651001000000178e+02;1.071382947326388157e-06
6.058918456999999762e+02;-1.212166715118755880e-05
6.061185302999999749e+02;1.500854205324398481e-06
6.063453369000000066e+02;7.828833648805549711e-07
6.065720824999999650e+02;7.383405784503075867e-06
6.067988281000000370e+02;5.013455544659039951e-06
6.070256348000000344e+02;1.751135219715947628e-06
6.072524413999999524e+02;-3.740413141632895321e-06
6.074792479999999841e+02;2.988956804350271945e-06
6.077060546999999815e+02;4.048295663569031543e-06
6.079328613000000132e+02;-2.283651801685904635e-06
6.081597289999999703e+02;7.214920852589462076e-06
6.083865967000000410e+02;2.993575650703235544e-06
6.086134643999999980e+02;1.311311863007829962e-05
6.088403319999999894e+02;9.976496424268974734e-07
6.090671996999999465e+02;4.825561658351461550e-06
6.092940674000000172e+02;-8.870239538153619870e-06
6.095209961000000476e+02;3.199932136117394697e-06
6.097479247999999643e+02;5.388972631397364247e-06
6.099748534999999947e+02;3.672207409250007548e-06
6.102017822000000251e+02;4.675416096126449843e-07
6.104287109000000555e+02;-1.884899698979682767e-07
6.106557007000000112e+02;1.199318685691734978e-06
6.108826904000000013e+02;1.239469472250879936e-05
6.111096801999999570e+02;-4.493530289274073941e-06
6.113366698999999471e+02;-3.302322411554288412e-06
6.115636597000000165e+02;-9.553183616688668423e-06
6.117906494000000066e+02;-2.794803339908925487e-06
6.120177002000000357e+02;8.143411193112736783e-06
6.122447509999999511e+02;5.414936005633658447e-07
6.124718017999999802e+02;2.752536310375757908e-06
6.126988525000000436e+02;-5.093354054436027785e-06
6.129259032999999590e+02;-2.044432300192043680e-07
6.131530150999999478e+02;-2.775979363199451667e-06
6.133800658999999769e+02;-8.162656797389439582e-07
6.136071776999999656e+02;-2.764469446507685165e-06
6.138342896000000337e+02;6.637634712148921004e-07
6.140614014000000225e+02;-3.558112766781018916e-07
6.142885741999999709e+02;1.473479045766488015e-06
6.145156859999999597e+02;-1.323542166272375700e-06
6.147428588999999874e+02;-4.921635993083028751e-06
6.149700317000000496e+02;1.446113931833063404e-07
6.151972045999999636e+02;-8.861543942417724607e-07
6.154244384999999511e+02;5.232768375590874361e-06
6.156516113000000132e+02;-7.518249452318132337e-07
6.158788452000000007e+02;8.212860669042752415e-06
6.161060181000000284e+02;1.155749896011533913e-05
6.163332520000000159e+02;-5.499053538221179169e-06
6.165605468999999630e+02;1.435092524943996970e-08
6.167877807999999504e+02;1.002385834476017263e-05
6.170150757000000112e+02;-2.402089654279379630e-06
6.172423095999999987e+02;-2.870440380927723022e-06
6.174696044999999458e+02;-1.545500428119091489e-06
6.176968994000000066e+02;-1.764931150336566799e-06
6.179242553999999927e+02;-1.333514727269173113e-05
6.181515503000000535e+02;-3.729626645150338851e-07
6.183789063000000397e+02;1.691690692942171422e-06
6.186062011999999868e+02;-1.122083422932568901e-05
6.188335571000000073e+02;1.339985746542779695e-05
6.190609740999999531e+02;2.007174239451529999e-05
6.192883301000000529e+02;4.004547533238755612e-06
6.195156859999999597e+02;-2.163598438235959378e-05
6.197431030000000192e+02;1.947897262753396035e-06
6.199705199999999650e+02;-1.307007073217682802e-05
6.201979370000000245e+02;-5.226800565243086508e-06
6.204253539999999703e+02;4.740321813904164781e-07
6.206528319999999894e+02;-2.408488061387384692e-06
6.208802490000000489e+02;-7.227765375719828014e-06
6.211077271000000337e+02;1.213256644493321943e-07
6.213352051000000529e+02;-5.922709263571143616e-06
6.215626830999999584e+02;2.576086271919214190e-06
6.217901610999999775e+02;1.235241719805292517e-06
6.220177002000000357e+02;-2.914897999018051413e-06
6.222451782000000549e+02;8.945637850909604364e-06
6.224727172999999993e+02;-1.315204825221502413e-05
6.227002562999999782e+02;-4.738987021617349058e-06
6.229278563999999960e+02;-1.773868119869126049e-06
6.231553955000000542e+02;-1.353369004732398133e-05
6.233829345999999987e+02;1.057006021092677867e-05
6.236105347000000165e+02;-1.784547717697994964e-06
6.238381348000000344e+02;6.383052434280504238e-06
6.240657349000000522e+02;5.173919327917556107e-06
6.242933349999999564e+02;4.552021813828480417e-06
6.245209961000000476e+02;-4.111731309667210311e-06
6.247485961999999518e+02;3.444644664047489158e-06
6.249762573000000430e+02;-4.265047742352760000e-06
6.252039184999999861e+02;8.782122617714282917e-06
6.254315795999999636e+02;6.877121474036984584e-07
6.256593017999999802e+02;6.696439870918292935e-07
6.258869628999999577e+02;-4.350258908444499281e-06
6.261146850999999742e+02;-2.801375767121291577e-06
6.263424072000000251e+02;-1.720713644480578586e-06
6.265701294000000416e+02;-1.287101765664896804e-06
6.267978515999999445e+02;-9.026828916919250114e-06
6.270255736999999954e+02;1.188764387183158213e-06
6.272533568999999716e+02;2.748508973392108352e-06
6.274811400999999478e+02;-9.058323926746710285e-06
6.277088622999999643e+02;5.089951656751505781e-06
6.279367065000000139e+02;1.429997054819988430e-05
6.281644896999999901e+02;3.707567438278352519e-06
6.283922728999999663e+02;2.570798713472879338e-06
6.286201171999999815e+02;-8.803209276158745972e-08
6.288479614000000311e+02;-4.677606251108674990e-06
6.290758057000000463e+02;1.141585388178604460e-06
6.293036498999999822e+02;-1.273879946502889289e-08
6.295314941000000317e+02;-6.449628639136238542e-07
6.297593994000000066e+02;2.431208869518962155e-07
6.299872437000000218e+02;-2.535243068498028104e-06
6.302151489000000311e+02;-2.254011471480660427e-06
6.304430542000000059e+02;-1.256785141613938216e-05
6.306709594999999808e+02;8.555285876091768260e-07
6.308989258000000291e+02;-6.347338130413626118e-07
6.311268311000000040e+02;4.840319962235020563e-06
6.313547974000000522e+02;-3.333058098966285602e-06
6.315827636999999868e+02;-4.349232674337931789e-06
6.318107300000000350e+02;-1.708590755186724881e-06
6.320387573000000430e+02;1.306864179609294843e-06
6.322667235999999775e+02;3.885805129428616880e-06
6.324947509999999511e+02;1.435603576388851352e-06
6.327227172999999993e+02;-1.239965534826175464e-05
6.329507446000000073e+02;1.884677189684644789e-05
6.331788330000000542e+02;8.565358353613927142e-06
6.334068604000000278e+02;2.110876545220824375e-06
6.336348877000000357e+02;-4.549621400877406008e-06
6.338629760999999689e+02;8.922044941831445161e-07
6.340910645000000159e+02;-9.798765181057542658e-07
6.343191527999999835e+02;-9.612272485241751138e-06
6.345472412000000304e+02;6.140148213618594054e-07
6.347753906000000370e+02;-7.825448101251764838e-06
6.350034789999999703e+02;2.897312813070882240e-06
6.352316283999999769e+02;6.286398135459675650e-06
6.354597777999999835e+02;-9.940493529629362929e-06
6.356879271999999901e+02;-1.137361723613895882e-06
6.359160766999999623e+02;-1.247436767444353673e-06
6.361442871000000423e+02;7.356041281729459579e-07
6.363724365000000489e+02;2.001351836603988914e-06
6.366006469999999808e+02;-5.826137851380809268e-06
6.368288573999999471e+02;-3.207090982596007503e-08
6.370570678999999927e+02;-3.454362899318618144e-08
6.372853393999999980e+02;3.218241598120885548e-07
6.375135497999999643e+02;-7.674173111900419652e-07
6.377418212999999696e+02;-1.970740096509772176e-06
6.379700927999999749e+02;-9.556083405424414031e-06
6.381983642999999802e+02;-5.260206882083293226e-06
6.384266357000000198e+02;2.051449263205737569e-06
6.386549072000000251e+02;-4.853125309076885152e-07
6.388832396999999901e+02;6.547335191522718691e-06
6.391115723000000344e+02;-4.094203529904188299e-06
6.393398438000000397e+02;-5.574139874938822662e-06
6.395682372999999643e+02;-1.196854982657662865e-05
6.397965698000000430e+02;1.652732241317301921e-05
6.400249023000000079e+02;-2.187924435203499256e-07
6.402532959000000119e+02;-4.902762509505030205e-07
6.404816895000000159e+02;-3.120492001919647512e-06
6.407100830000000542e+02;5.051216459909050697e-06
6.409384765999999445e+02;-3.801076968730381165e-07
6.411668700999999828e+02;4.189953143493823253e-06
6.413953246999999465e+02;1.028559813517582450e-05
6.416237182999999504e+02;-1.292989509132706669e-06
6.418521729000000278e+02;-1.643134514561726244e-06
6.420806274000000258e+02;-6.464739886890955173e-06
6.423090819999999894e+02;3.392303256499499632e-06
6.425375976999999921e+02;-3.194276236555045276e-06
6.427660521999999901e+02;4.861583452220642311e-08
6.429945678999999927e+02;3.919381438121609277e-06
6.432230835000000297e+02;-2.871351596917626697e-06
6.434515990999999531e+02;4.091627022252952528e-07
6.436801146999999901e+02;-5.166755258801679609e-08
6.439086913999999524e+02;2.167598534924961021e-06
6.441372069999999894e+02;-8.080657466676252534e-06
6.443657836999999518e+02;-1.078698968646551557e-07
6.445943604000000278e+02;-1.272822527596463230e-06
6.448229370000000245e+02;5.039334943112066262e-06
6.450515136999999868e+02;2.320376711200839675e-07
6.452801514000000225e+02;-1.661714454293633956e-06
6.455087280000000192e+02;1.405407131753253964e-07
6.457373657000000549e+02;8.293375504230609963e-06
6.459660033999999769e+02;6.868020082158397635e-06
6.461946411000000126e+02;4.952922750294866767e-06
6.464233398000000079e+02;4.141311197063879325e-06
6.466519775000000436e+02;-2.363819147488969492e-06
6.468806763000000046e+02;5.044012143673015969e-06
6.471093750000000000e+02;-1.060275333969528338e-05
6.473380736999999954e+02;-1.894922131442638856e-06
6.475667724999999564e+02;1.644410672313897329e-06
6.477954711999999518e+02;9.974846768108106196e-08
6.480242309999999861e+02;3.398295530694023454e-07
6.482529907000000549e+02;1.286979127073240641e-05
6.484817504999999755e+02;1.025929231702341215e-05
6.487105103000000099e+02;-1.732543588169719059e-07
6.489392699999999650e+02;5.325963504126978794e-06
6.491680297999999993e+02;1.226169989537325354e-05
6.493968505999999934e+02;-2.785694329220699873e-06
6.496256713999999874e+02;1.460539784885666899e-06
6.498544921999999815e+02;5.715972728771413822e-07
6.500833129999999755e+02;3.043398847984471773e-06
6.503121337999999696e+02;-2.730443571229290357e-07
6.505410156000000370e+02;-7.636102815532604345e-07
6.507698364000000311e+02;1.220794556632693349e-06
6.509987182999999504e+02;-5.752370971845661621e-06
6.512276001000000178e+02;9.712357824842363961e-06
6.514564818999999716e+02;-1.428055134548182169e-06
6.516854247999999643e+02;-2.046953664296999079e-06
6.519143066000000317e+02;-3.207219786961422589e-06
6.521432495000000245e+02;-1.141832824040885514e-06
6.523721924000000172e+02;5.633240124156975517e-06
6.526011353000000099e+02;-4.983747615616307803e-06
6.528300781000000370e+02;1.455545508966861631e-06
6.530590210000000297e+02;7.922243097926427348e-07
6.532880248999999822e+02;5.024082193494617677e-07
6.535170288000000482e+02;1.096515997238740378e-06
6.537460327000000007e+02;6.076485879825915455e-07
6.539750365999999531e+02;1.955425443481309129e-06
6.542040405000000192e+02;-1.856687974568741696e-06
6.544330443999999716e+02;-7.837108082479118457e-06
6.546621093999999630e+02;5.797495342691245394e-07
6.548911742999999888e+02;5.631421916514700708e-06
6.551202392999999802e+02;1.731383916298941592e-06
6.553493042000000059e+02;1.934632485884861513e-06
6.555783691000000317e+02;-2.868195326165574725e-06
6.558074950999999828e+02;5.804240820874310481e-07
6.560365600999999742e+02;2.673544725705933432e-05
6.562656859999999597e+02;-7.916726524402540360e-07
6.564948120000000245e+02;3.304137227726183085e-05
6.567239379999999755e+02;9.472087871634753001e-06
6.569531250000000000e+02;3.132099056051016128e-05
6.571822509999999511e+02;-3.557584438125149458e-07
6.574114379999999755e+02;7.172424012433208649e-05
6.576406250000000000e+02;9.489801020848182440e-06
6.578698120000000245e+02;8.030483038884137341e-06
6.580989990000000489e+02;2.520520918922813718e-06
6.583281859999999597e+02;6.499735863430170309e-07
6.585574341000000231e+02;7.413918667135102099e-06
6.587866821000000073e+02;-2.405507970106715557e-06
6.590159301999999570e+02;2.023337631672956659e-06
6.592451782000000549e+02;-6.737841881608952191e-06
6.594744263000000046e+02;-3.318369453096649327e-06
6.597036742999999888e+02;8.112169206093299321e-06
6.599329834000000119e+02;3.416777521974924898e-06
6.601622925000000350e+02;1.663051835885246089e-06
6.603916015999999445e+02;1.144186984391261693e-07
6.606209106000000020e+02;-5.009582303256779876e-06
6.608502197000000251e+02;3.712259538408971212e-06
6.610795288000000482e+02;8.493560251792553429e-08
6.613088989000000311e+02;-3.928585169443439377e-06
6.615382690000000139e+02;9.747259114052165756e-07
6.617676391999999623e+02;4.435411913258160992e-08
6.619970092999999451e+02;1.804926512759658219e-06
6.622263794000000416e+02;2.176633932087799517e-06
6.624558104999999841e+02;-1.228420694928288885e-06
6.626851807000000463e+02;-9.255027500223153081e-06
6.629146117999999888e+02;-8.621013536907478593e-07
6.631440430000000106e+02;8.277324394286222502e-07
6.633734740999999531e+02;1.259096448054429843e-05
6.636029663000000482e+02;-4.329650011290596101e-06
6.638323974999999564e+02;-9.675156832225412650e-07
6.640618895999999722e+02;-3.569613633688942609e-06
6.642913817999999537e+02;5.011967621518378875e-06
6.645208740000000489e+02;-2.224034056926452543e-06
6.647503662000000304e+02;1.360212099338307996e-06
6.649798584000000119e+02;7.544751247239485042e-06
6.652094115999999531e+02;5.008706625398768502e-06
6.654389648000000079e+02;2.808789411932443013e-06
6.656685181000000284e+02;2.228078735374691318e-06
6.658980712999999696e+02;1.275650485062149272e-07
6.661276245000000245e+02;-1.430041155503994947e-06
6.663571776999999656e+02;-6.195759341303918425e-07
6.665867919999999458e+02;-1.923493932630885700e-06
6.668164063000000397e+02;4.759500380165169755e-06
6.670460205000000542e+02;1.843831827679207739e-06
6.672756348000000344e+02;-7.000287104651040047e-06
6.675052490000000489e+02;4.143050869876656926e-07
6.677348633000000291e+02;-2.864366151027665982e-06
6.679645385999999689e+02;-9.118387029167840507e-06
6.681942139000000225e+02;-4.105919294072444871e-06
6.684238891999999623e+02;-1.153961235884254172e-05
6.686535645000000159e+02;9.380017305497607681e-06
6.688832396999999901e+02;-1.105662842546566084e-05
6.691129760999999689e+02;-1.511806518654182608e-07
6.693426514000000225e+02;1.415463273641141166e-06
6.695723877000000357e+02;-6.420902103569525805e-06
6.698021240000000489e+02;2.765634735991221612e-07
6.700318604000000278e+02;-5.484881696111541621e-07
6.702615967000000410e+02;2.447358474664464818e-08
6.704913940000000139e+02;5.718693851085540816e-06
6.707211913999999524e+02;-2.110249101846727865e-06
6.709509276999999656e+02;-9.018241956799084584e-06
6.711807251000000178e+02;2.196659981619293807e-06
6.714105835000000297e+02;9.450771083197893029e-08
6.716403808999999683e+02;-2.515690118892666689e-06
6.718702392999999802e+02;-3.536722751380428756e-07
6.721000365999999531e+02;-4.906885362608153594e-07
6.723298949999999650e+02;3.807736501068960276e-07
6.725597533999999769e+02;1.312579608007480438e-06
6.727896117999999888e+02;2.322628941484802970e-06
6.730195313000000397e+02;-1.581787180946045665e-07
6.732493895999999722e+02;-1.074505257823786164e-05
6.734793091000000231e+02;-2.468964618102767725e-06
6.737092284999999947e+02;-1.695566747130571069e-05
6.739391478999999663e+02;4.052298155970992004e-07
6.741690674000000172e+02;1.520351047107039752e-05
6.743990479000000278e+02;-6.421387674663440266e-06
6.746289672999999993e+02;-6.368295745528072737e-07
6.748589478000000099e+02;-2.833395202620335603e-06
6.750889282000000549e+02;-1.535438061383251330e-06
6.753189086999999518e+02;-1.033259194256458617e-06
6.755488891999999623e+02;8.357119452986478119e-06
6.757789307000000463e+02;1.233176227760352261e-07
6.760089110999999775e+02;5.434042377997176174e-06
6.762389525999999478e+02;1.033254550262723156e-06
6.764689941000000317e+02;6.671241899744759033e-06
6.766990356000000020e+02;-2.983355037550060176e-06
6.769290770999999722e+02;-7.162135672601840857e-06
6.771591796999999815e+02;-8.051920218408859637e-06
6.773892211999999518e+02;6.864372857367858346e-07
6.776193236999999954e+02;-9.225254081884779679e-07
6.778494263000000046e+02;3.139767599011567382e-06
6.780795288000000482e+02;-6.939477575785139274e-07
6.783096924000000172e+02;1.532993923639478172e-07
6.785397948999999471e+02;-1.013057186810598845e-05
6.787699585000000297e+02;-6.476937296612481437e-06
6.790000609999999597e+02;2.515122520712832244e-06
6.792302246000000423e+02;-9.873800264853701132e-06
6.794604491999999709e+02;9.562136804090098888e-08
6.796906128000000535e+02;-6.374626037861735140e-06
6.799207764000000225e+02;-1.764853897177783343e-05
6.801510009999999511e+02;2.573704213025522539e-07
6.803812255999999934e+02;5.096473286915960581e-07
6.806114502000000357e+02;3.750791906097765512e-07
6.808416747999999643e+02;-2.788559088461596644e-06
6.810718994000000066e+02;-1.242309553967048812e-06
6.813021850999999742e+02;-7.408728329206553493e-07
6.815324706999999762e+02;-5.262084105912194161e-07
6.817626953000000185e+02;1.437194893470706990e-06
6.819929809999999861e+02;1.166190350485549449e-06
6.822233275999999478e+02;5.796197695237234564e-08
6.824536133000000291e+02;4.793671678486682595e-06
6.826839599999999564e+02;-9.788809334090958808e-08
6.829142455999999584e+02;6.265714906276479671e-06
6.831445922999999993e+02;3.237454800090116964e-06
6.833749390000000403e+02;-4.560723824796578834e-06
6.836052856000000020e+02;-3.938164430870791987e-06
6.838356933999999683e+02;8.297051964834504869e-06
6.840660400000000436e+02;-4.292813143149752603e-06
6.842964478000000099e+02;-1.886314878806292716e-05
6.845268555000000106e+02;8.005968719335320452e-07
6.847572632000000112e+02;-7.907680699716593560e-07
6.849876709000000119e+02;-5.486740196138701683e-06
6.852180786000000126e+02;2.418768459245910764e-05
6.854485474000000522e+02;4.872706765231234733e-06
6.856790161000000126e+02;-6.380198466439608052e-06
6.859094849000000522e+02;-4.077934143079191898e-06
6.861399536000000126e+02;4.552327270548897306e-06
6.863704224000000522e+02;-6.036118200579833503e-06
6.866008911000000126e+02;-4.424612941856838115e-08
6.868314209000000119e+02;5.365581515397554805e-06
6.870619507000000112e+02;-1.401016756746318039e-05
6.872924805000000106e+02;5.162149900725548358e-06
6.875230103000000099e+02;1.691086498659322121e-06
6.877535400000000436e+02;1.900529015728566032e-06
6.879840698000000430e+02;8.886439666066754723e-07
6.882146606000000020e+02;-9.529900604742891183e-06
6.884452515000000403e+02;-1.268333285794299780e-06
6.886758422999999993e+02;-3.550704691402088149e-06
6.889064330999999584e+02;1.876796519286568003e-05
6.891370239000000311e+02;1.889260100314988725e-05
6.893676146999999901e+02;1.548942350829871255e-05
6.895982665999999881e+02;-9.594413589950777595e-07
6.898289184999999861e+02;-1.165708012420758073e-05
6.900595703000000185e+02;2.154864911179178585e-06
6.902902222000000165e+02;-2.316672484179635693e-06
6.905208740000000489e+02;2.429325420493836373e-06
6.907515259000000469e+02;6.570299877558109044e-06
6.909822388000000046e+02;-9.593600586581257877e-07
6.912129516999999623e+02;3.789230591015758813e-06
6.914436646000000337e+02;1.073917886960286842e-06
6.916743774000000258e+02;5.751900898618670764e-06
6.919050902999999835e+02;-2.487495077527050412e-07
6.921358642999999802e+02;-6.740057337622346227e-06
6.923665770999999722e+02;8.303229095001839495e-06
6.925973510999999689e+02;-1.319876645483009676e-06
6.928281250000000000e+02;1.158187733042392279e-05
6.930588989000000311e+02;-9.237514389966084556e-08
6.932896729000000278e+02;1.601854451388298445e-06
6.935205078000000185e+02;-6.693900325861910016e-06
6.937512817000000496e+02;5.905908175236850926e-06
6.939821167000000059e+02;5.948007596249897249e-06
6.942129516999999623e+02;1.914427386716406522e-08
6.944437865999999531e+02;-6.123385508641273450e-06
6.946746825999999828e+02;-6.162000296977682541e-06
6.949055176000000529e+02;-1.011171570054433036e-06
6.951364135999999689e+02;-4.222339489576197333e-07
6.953673095999999987e+02;4.666728947834398403e-06
6.955982056000000284e+02;5.466350522496981934e-07
6.958291015999999445e+02;-5.717557132057051096e-06
6.960599975999999742e+02;-3.744699850257685210e-06
6.962908936000000040e+02;2.215317237784826368e-06
6.965218505999999934e+02;4.993220259948777843e-08
6.967528075999999828e+02;2.559477826675477060e-06
6.969837645999999722e+02;-9.539735308467019746e-07
6.972147217000000410e+02;1.114473162219359016e-06
6.974456787000000304e+02;-2.672970413461549737e-06
6.976766967999999451e+02;-3.962693368076395448e-06
6.979076538000000482e+02;-7.716473035081793162e-06
6.981386718999999630e+02;-6.872326751893945645e-07
6.983696899000000258e+02;-3.102522167949119042e-06
6.986007080000000542e+02;1.626061618162058032e-06
6.988317871000000423e+02;-2.347141817691269848e-06
6.990628051999999570e+02;9.208285629809009913e-07
6.992938842999999451e+02;-6.308274353389381735e-07
6.995249634000000469e+02;-5.280226574687746615e-06
6.997560425000000350e+02;-4.686942138697266656e-06
6.999871216000000231e+02;5.403985224448995891e-07
7.002182007000000112e+02;-1.214018649008161094e-06
7.004492797999999993e+02;-1.559611084908379562e-06
7.006804198999999471e+02;-3.006312163643762923e-06
7.009115600999999742e+02;1.115232490556159128e-06
7.011427002000000357e+02;1.313737470735659964e-06
7.013738402999999835e+02;-7.331567247811710102e-07
7.016049805000000106e+02;-7.011247480322017961e-07
7.018361816000000317e+02;2.368872426233726481e-06
7.020673828000000185e+02;1.354360575900245856e-05
7.022985228999999663e+02;1.223220033124117145e-06
7.025297240999999531e+02;-4.489661331940786783e-07
7.027609253000000535e+02;-1.798876347726578836e-06
7.029921875000000000e+02;4.210714189778540161e-07
7.032233886999999868e+02;-4.242906027123235235e-08
7.034546509000000469e+02;-2.091868297396909389e-06
7.036859130999999934e+02;-2.803240886519261251e-06
7.039171753000000535e+02;5.389729068398296308e-06
7.041484375000000000e+02;-3.032967438413605927e-07
7.043796996999999465e+02;7.730680959798559172e-07
7.046110228999999663e+02;-2.939905419148862095e-06
7.048422851999999921e+02;3.152459051818840831e-06
7.050736084000000119e+02;-4.513022462939928942e-06
7.053049316000000317e+02;6.429027631198569669e-06
7.055362549000000172e+02;8.092219654037094258e-07
7.057676391999999623e+02;-2.468399345962332350e-06
7.059989623999999822e+02;1.023866926409116849e-06
7.062303467000000410e+02;-6.016617648141316420e-07
7.064617309999999861e+02;-5.569497378272737212e-06
7.066931151999999656e+02;-6.001723819503498586e-07
7.069244995000000245e+02;1.816414789126214955e-06
7.071558837999999696e+02;5.074008739329669487e-08
7.073872681000000284e+02;-2.008051402763402196e-07
7.076187134000000469e+02;-1.251776343601680064e-05
7.078501586999999518e+02;3.967858387198983796e-06
7.080816039999999703e+02;4.957884913308879257e-06
7.083130492999999888e+02;-2.065104539482123514e-06
7.085444946000000073e+02;9.182570573992471102e-07
7.087760009999999511e+02;9.225148023218873121e-07
7.090074462999999696e+02;-2.526420517369427765e-06
7.092389525999999478e+02;1.265350627075481577e-06
7.094704590000000053e+02;-5.516081059406638722e-07
7.097019652999999835e+02;1.513327063916595527e-06
7.099335327000000007e+02;3.279154567773509562e-06
7.101650390999999445e+02;-5.232656950321776176e-07
7.103966063999999960e+02;-8.367605287579970612e-06
7.106281738000000132e+02;-1.506942648536514100e-06
7.108597412000000304e+02;3.258069320875134508e-07
7.110913086000000476e+02;-4.803384897681625404e-06
7.113228759999999511e+02;4.343803970281611801e-06
7.115544433999999683e+02;1.894170902407116767e-06
7.117860717999999451e+02;-1.371534237832241334e-06
7.120177002000000357e+02;-3.772130028078765102e-06
7.122493286000000126e+02;-4.264858769964948685e-06
7.124809569999999894e+02;1.007200937859468003e-05
7.127125853999999663e+02;8.372539305726515036e-06
7.129442748999999822e+02;1.670724205556195266e-05
7.131759032999999590e+02;1.385893192475827127e-05
7.134075927999999749e+02;3.738906196422545276e-06
7.136392822000000251e+02;1.238095746268350200e-05
7.138709717000000410e+02;3.249727682103421696e-06
7.141026610999999775e+02;-2.209798537401955768e-06
7.143344115999999531e+02;9.006537876113960493e-06
7.145661010999999689e+02;1.312040409651101352e-05
7.147978515999999445e+02;-4.519069167991971430e-06
7.150296021000000337e+02;9.300080959030907569e-06
7.152613525000000436e+02;3.406689473312156802e-06
7.154931640999999445e+02;-1.285563658795976461e-06
7.157249146000000337e+02;-2.498111280041368776e-06
7.159567260999999689e+02;1.977301736578051337e-06
7.161884765999999445e+02;8.471924894156818231e-08
7.164202880999999934e+02;-7.482272942013823229e-08
