5.841762085000000297e+02;1.271809494853590857e-06
5.844018555000000106e+02;-6.880557901153923139e-07
5.846275634999999511e+02;1.085116354231813251e-06
5.848532715000000053e+02;1.826048997642986665e-06
5.850789794999999458e+02;6.255175003230927345e-06
5.853046875000000000e+02;3.193147155857914388e-08
5.855303955000000542e+02;-1.709538585032630670e-06
5.857561646000000337e+02;3.682483773623941733e-07
5.859819336000000476e+02;-1.161589716710790440e-06
5.862077025999999478e+02;1.492998924480809415e-06
5.864334717000000410e+02;6.135081305361230943e-06
5.866592407000000549e+02;-3.951518524172150184e-06
5.868850098000000344e+02;3.951124915058421916e-05
5.871108398000000079e+02;1.095795720787744761e-06
5.873366698999999471e+02;1.119711785541604461e-04
5.875625000000000000e+02;-3.969434039904295400e-05
5.877883301000000529e+02;-8.356615234218822740e-05
5.880142211999999518e+02;2.594571248215968447e-04
5.882400513000000046e+02;6.084771444266387209e-05
5.884659424000000172e+02;1.529116231402195326e-04
5.886918335000000297e+02;4.848132770523428542e-05
5.889177246000000423e+02;8.812900188767026644e-06
5.891436157000000549e+02;3.203216938213382170e-05
5.893695678999999927e+02;2.948062361375633209e-06
5.895955199999999650e+02;1.042175696301034371e-05
5.898214110999999775e+02;-1.416724021541784765e-05
5.900473633000000291e+02;2.575728894314288354e-06
5.902733765000000403e+02;2.172722690999229422e-06
5.904993286000000126e+02;1.021398070849583092e-05
5.907253418000000238e+02;-1.102464360138654556e-06
5.909512938999999960e+02;-6.180695307151172497e-06
5.911773071000000073e+02;1.079779334093162207e-06
5.914033812999999782e+02;6.611178012205980392e-06
5.916293944999999894e+02;5.822624810608270407e-06
5.918554077000000007e+02;8.705383867055478264e-07
5.920814818999999716e+02;4.032977993071098541e-06
5.923075562000000218e+02;1.245102886956433909e-07
5.925336303999999927e+02;5.350795088606359255e-08
5.927597045999999636e+02;-1.437141120384859852e-06
5.929858398000000079e+02;-7.180377501179834749e-06
5.932119140999999445e+02;2.002184094696287527e-06
5.934380492999999888e+02;-3.962219228539563188e-06
5.936641845999999987e+02;7.533780996004714446e-06
5.938903198000000430e+02;-6.922381064818876003e-07
5.941164551000000529e+02;9.564715496354795817e-07
5.943426514000000225e+02;-2.904855733757885336e-07
5.945688476999999921e+02;5.701806175823219717e-07
5.947950438999999960e+02;1.786390484172882977e-07
5.950212401999999656e+02;-6.452561272928486149e-06
5.952474365000000489e+02;8.937956137622954445e-07
5.954736328000000185e+02;1.418409565771008899e-06
5.956998900999999478e+02;2.748040464347486397e-06
5.959261474999999564e+02;-9.624752828504903354e-07
5.961524047999999993e+02;4.298545560667440365e-07
5.963786621000000423e+02;3.407720720947695814e-06
5.966049193999999716e+02;-6.681861717932234582e-06
5.968312378000000535e+02;-3.763807961544197327e-07
5.970574950999999828e+02;4.709456148420020910e-06
5.972838134999999511e+02;-2.300960935562526792e-06
5.975101317999999537e+02;-6.637104597590034893e-07
5.977364502000000357e+02;1.843055005119787532e-06
5.979628295999999636e+02;1.400962642050985264e-06
5.981891478999999663e+02;-6.167835656130103636e-06
5.984155273000000079e+02;4.187742493989329222e-07
5.986419067000000496e+02;2.014503777981422370e-08
5.988682860999999775e+02;3.291612205809198609e-06
5.990947265999999445e+02;1.086344132097193812e-05
5.993211059999999861e+02;-8.125179174134138457e-06
5.995475463999999874e+02;-1.719184356320204969e-07
5.997739867999999888e+02;1.205755759458687068e-06
6.000004271999999901e+02;7.767279645658241912e-06
6.002268676999999570e+02;-1.587921511031520077e-06
6.004533080999999584e+02;2.010367680886726099e-06
6.006798095999999987e+02;1.450731214942642425e-05
6.009063109999999597e+02;-7.639147206857827938e-08
6.011328125000000000e+02;-1.187341916709415880e-07
6.013593140000000403e+02;6.728927953947762088e-08
6.015858154000000013e+02;-3.452611698893239405e-07
6.018123779000000013e+02;2.534823934209826220e-06
6.020388794000000416e+02;-3.275387663911001559e-07
6.022654419000000416e+02;2.733496557323027201e-07
6.024920044000000416e+02;-5.654180989260564671e-06
6.027185669000000416e+02;-4.505761975668477997e-08
6.029451904000000013e+02;-1.138590019990114702e-06
6.031717529000000013e+02;-1.405849234870013196e-06
6.033983765000000403e+02;2.534654603892917910e-07
6.036250000000000000e+02;3.167721278005385511e-07
6.038516234999999597e+02;-2.308314834459383886e-06
6.040783080999999584e+02;4.053741373152038058e-06
6.043049316000000317e+02;3.827398359425811043e-07
6.045316162000000304e+02;-5.729035070552211342e-06
6.047583008000000291e+02;1.207611535546089709e-05
6.049849854000000278e+02;5.159250616600929533e-06
6.052116698999999471e+02;-1.275417249753859000e-06
6.054383544999999458e+02;7.987818327565235972e-07
6.056651001000000178e+02;4.585502145457735782e-07
6.058918456999999762e+02;-1.098084489701678702e-05
6.061185302999999749e+02;-9.200077423317777289e-07
6.063453369000000066e+02;-7.851218142180083816e-09
6.065720824999999650e+02;1.116318074456705186e-05
6.067988281000000370e+02;-2.922849551368280565e-07
6.070256348000000344e+02;2.760054898098511647e-09
6.072524413999999524e+02;1.417825419112296759e-07
6.074792479999999841e+02;1.947774582241922061e-06
6.077060546999999815e+02;-2.301134282151210132e-06
6.079328613000000132e+02;-2.391538201089341937e-06
6.081597289999999703e+02;3.134765326361034920e-06
6.083865967000000410e+02;-1.934783412590238875e-06
6.086134643999999980e+02;-2.952755632136103705e-06
6.088403319999999894e+02;2.165555865917268872e-06
6.090671996999999465e+02;5.230741577931994695e-06
6.092940674000000172e+02;-9.161098840499619919e-07
6.095209961000000476e+02;2.233050084428839270e-06
6.097479247999999643e+02;4.010806371160247752e-06
6.099748534999999947e+02;8.324861054897480621e-07
6.102017822000000251e+02;-5.055374237476809406e-08
6.104287109000000555e+02;4.571368017782666488e-07
6.106557007000000112e+02;-1.250348257697819094e-07
6.108826904000000013e+02;8.061356965054791251e-06
6.111096801999999570e+02;-3.749186638789253075e-06
6.113366698999999471e+02;-2.665690854147361939e-06
6.115636597000000165e+02;9.067817865554503695e-07
6.117906494000000066e+02;-8.240316778826595728e-07
6.120177002000000357e+02;5.201112499449057459e-07
6.122447509999999511e+02;-1.090396513995251775e-06
6.124718017999999802e+02;2.021112645528773906e-06
6.126988525000000436e+02;8.382852792866121777e-07
6.129259032999999590e+02;4.322902059701476683e-07
6.131530150999999478e+02;-8.078014899016823703e-07
6.133800658999999769e+02;5.077133805004649338e-07
6.136071776999999656e+02;1.953887522059696228e-06
6.138342896000000337e+02;2.344488966746377382e-07
6.140614014000000225e+02;1.395480212344678486e-06
6.142885741999999709e+02;1.564708711114880084e-06
6.145156859999999597e+02;1.080701860778037303e-06
6.147428588999999874e+02;2.760969270023604828e-07
6.149700317000000496e+02;-7.482481661116941429e-08
6.151972045999999636e+02;-5.502778141644956374e-07
6.154244384999999511e+02;5.946998338619667799e-06
6.156516113000000132e+02;-1.121454943450262714e-06
6.158788452000000007e+02;8.997437264055540903e-06
6.161060181000000284e+02;1.910213655138051828e-05
6.163332520000000159e+02;-1.613774596803091880e-05
6.165605468999999630e+02;1.810828636893133180e-05
6.167877807999999504e+02;3.292468992081217660e-05
6.170150757000000112e+02;-8.895273466123412149e-06
6.172423095999999987e+02;-7.097536886049646711e-06
6.174696044999999458e+02;1.088229618891859296e-05
6.176968994000000066e+02;-4.550240447331599681e-07
6.179242553999999927e+02;-7.904155526101758609e-06
6.181515503000000535e+02;-1.396043249749230850e-07
6.183789063000000397e+02;1.233353155716880696e-07
6.186062011999999868e+02;-2.171455252101013522e-06
6.188335571000000073e+02;8.178229022448621190e-06
6.190609740999999531e+02;5.649556057331992264e-06
6.192883301000000529e+02;-8.686017942182117595e-07
6.195156859999999597e+02;-1.008738945186162069e-06
6.197431030000000192e+02;1.612246519969139814e-06
6.199705199999999650e+02;-2.664364246381075001e-06
6.201979370000000245e+02;-2.225616333473250363e-07
6.204253539999999703e+02;1.726009758088185663e-07
6.206528319999999894e+02;-5.105166812787434805e-07
6.208802490000000489e+02;-2.196816282427768963e-07
6.211077271000000337e+02;4.798703503782289909e-08
6.213352051000000529e+02;4.095911150527751008e-07
6.215626830999999584e+02;1.781286686741004943e-06
6.217901610999999775e+02;2.266539618716222853e-06
6.220177002000000357e+02;-4.374104570261486092e-07
6.222451782000000549e+02;3.995167295953005174e-06
6.224727172999999993e+02;-2.317120389735059818e-06
6.227002562999999782e+02;-1.130520892746612527e-06
6.229278563999999960e+02;-6.055383566861895380e-06
6.231553955000000542e+02;-1.455752163570580776e-07
6.233829345999999987e+02;4.292020700113358280e-06
6.236105347000000165e+02;-1.800566328193000695e-06
6.238381348000000344e+02;6.236064787007430972e-08
6.240657349000000522e+02;3.108775581434030594e-08
6.242933349999999564e+02;2.850669957497113312e-06
6.245209961000000476e+02;-2.538806205114732418e-06
6.247485961999999518e+02;7.851548435703591690e-07
6.249762573000000430e+02;-6.096167020274363266e-07
6.252039184999999861e+02;4.914693771588699855e-06
6.254315795999999636e+02;-4.198000013423035278e-07
6.256593017999999802e+02;5.393712074295799881e-07
6.258869628999999577e+02;-1.951944775825764589e-06
6.261146850999999742e+02;1.452130219914523971e-06
6.263424072000000251e+02;3.487353704073006239e-06
6.265701294000000416e+02;8.053038350036980197e-07
6.267978515999999445e+02;-2.573208632377210200e-06
6.270255736999999954e+02;8.449660459680369259e-07
6.272533568999999716e+02;1.774722814044459002e-07
6.274811400999999478e+02;-4.182126658112336138e-06
6.277088622999999643e+02;4.200482647018742725e-07
6.279367065000000139e+02;1.168355077127100954e-05
6.281644896999999901e+02;3.611275762624752027e-06
6.283922728999999663e+02;-5.052732533616149645e-06
6.286201171999999815e+02;-3.193295339475756139e-08
6.288479614000000311e+02;2.028584958247006834e-07
6.290758057000000463e+02;5.090055068740616428e-07
6.293036498999999822e+02;1.704824901819371001e-08
6.295314941000000317e+02;-5.378654425665220729e-07
6.297593994000000066e+02;-3.445283896538942231e-08
6.299872437000000218e+02;-4.683253436556169226e-06
6.302151489000000311e+02;2.929661222547590100e-06
6.304430542000000059e+02;7.344055304252663984e-07
6.306709594999999808e+02;-2.476032091826561046e-07
6.308989258000000291e+02;-8.927467492538965472e-08
6.311268311000000040e+02;3.071256394216646606e-06
6.313547974000000522e+02;-2.350814791849197520e-06
6.315827636999999868e+02;-6.793837200203908829e-09
6.318107300000000350e+02;-4.109271700262629370e-07
6.320387573000000430e+02;-1.024793767659463285e-06
6.322667235999999775e+02;3.058401440564362752e-06
6.324947509999999511e+02;4.875340965418525953e-07
6.327227172999999993e+02;-2.214148612363878847e-06
6.329507446000000073e+02;1.641721331957137778e-06
6.331788330000000542e+02;1.237242403482434353e-06
6.334068604000000278e+02;1.282148889624407459e-06
6.336348877000000357e+02;-4.997945242545328747e-06
6.338629760999999689e+02;4.525962805879847236e-07
6.340910645000000159e+02;-2.838185678002035656e-07
6.343191527999999835e+02;9.143713908082505521e-07
6.345472412000000304e+02;4.454640638335323313e-06
6.347753906000000370e+02;-4.995181372983914133e-06
6.350034789999999703e+02;-2.557169801407483292e-06
6.352316283999999769e+02;1.963253198323341448e-07
6.354597777999999835e+02;-3.164068494292288808e-06
6.356879271999999901e+02;1.806052503234321477e-07
6.359160766999999623e+02;-9.953979789857135260e-07
6.361442871000000423e+02;-3.650325074996638575e-06
6.363724365000000489e+02;9.173904104526182389e-07
6.366006469999999808e+02;-1.302781594450505043e-06
6.368288573999999471e+02;-2.128352740563504758e-08
6.370570678999999927e+02;-1.978277246686337211e-07
6.372853393999999980e+02;8.124229432269508845e-07
6.375135497999999643e+02;-2.463897721488118219e-07
6.377418212999999696e+02;3.132014957850640124e-07
6.379700927999999749e+02;2.689170883046047635e-06
6.381983642999999802e+02;1.367493302864180162e-06
6.384266357000000198e+02;1.666285213548349251e-07
6.386549072000000251e+02;5.926097759131260166e-08
6.388832396999999901e+02;2.637520549751029018e-06
6.391115723000000344e+02;-3.674231624969978252e-07
6.393398438000000397e+02;-1.390270809028066163e-07
6.395682372999999643e+02;-2.497191983807095161e-06
6.397965698000000430e+02;1.319893519190171128e-06
6.400249023000000079e+02;1.413965991941016829e-07
6.402532959000000119e+02;-6.275676932381176339e-07
6.404816895000000159e+02;-2.443639290543242676e-06
6.407100830000000542e+02;-1.153896274020526480e-06
6.409384765999999445e+02;-5.901229287356767283e-07
6.411668700999999828e+02;-8.929221344264467739e-06
6.413953246999999465e+02;8.804681136519148111e-07
6.416237182999999504e+02;-4.481175904827196938e-07
6.418521729000000278e+02;-8.350668402586103268e-07
6.420806274000000258e+02;1.828368906919829932e-06
6.423090819999999894e+02;-1.369858389346900376e-06
6.425375976999999921e+02;-5.366588839796190944e-08
6.427660521999999901e+02;1.799659064579245813e-08
6.429945678999999927e+02;-1.247670282150161808e-07
6.432230835000000297e+02;2.346377453623055356e-06
6.434515990999999531e+02;9.472885798001133451e-07
6.436801146999999901e+02;-2.065386899395404901e-07
6.439086913999999524e+02;-6.324811596479148030e-07
6.441372069999999894e+02;-9.291067880674932185e-06
6.443657836999999518e+02;2.105421898138600576e-08
6.445943604000000278e+02;3.135700892812596989e-06
6.448229370000000245e+02;7.112708817469412748e-06
6.450515136999999868e+02;-3.926763214574069807e-06
6.452801514000000225e+02;-1.277921575377923119e-06
6.455087280000000192e+02;6.620623341324674132e-07
6.457373657000000549e+02;1.303500219652968237e-05
6.459660033999999769e+02;8.722855363378931119e-06
6.461946411000000126e+02;7.275306437277255048e-06
6.464233398000000079e+02;5.961211465865651759e-06
6.466519775000000436e+02;-8.965155113868414875e-06
6.468806763000000046e+02;4.787845643896393586e-06
6.471093750000000000e+02;-1.273591933166451708e-05
6.473380736999999954e+02;-7.589456524302036468e-07
6.475667724999999564e+02;1.835946229418759065e-06
6.477954711999999518e+02;-9.323511259059618884e-07
6.480242309999999861e+02;-1.246221797777377410e-07
6.482529907000000549e+02;2.368968945720271927e-06
6.484817504999999755e+02;2.849474321517520100e-06
6.487105103000000099e+02;3.202667437929970487e-07
6.489392699999999650e+02;5.064146104031270646e-06
6.491680297999999993e+02;-2.119662460454621211e-06
6.493968505999999934e+02;-1.752969142529378086e-06
6.496256713999999874e+02;2.540038904620950663e-07
6.498544921999999815e+02;-4.606905546049997172e-08
6.500833129999999755e+02;1.506969573300280155e-06
6.503121337999999696e+02;1.949287640944924302e-07
6.505410156000000370e+02;3.462141426791313838e-06
6.507698364000000311e+02;-3.527916472410153432e-06
6.509987182999999504e+02;8.974996277901552208e-07
6.512276001000000178e+02;3.024309270123408842e-06
6.514564818999999716e+02;7.911283051415521325e-07
6.516854247999999643e+02;-3.478755602009628790e-06
6.519143066000000317e+02;-4.065339721684257196e-06
6.521432495000000245e+02;9.432072869886621386e-07
6.523721924000000172e+02;4.416541062399271917e-06
6.526011353000000099e+02;-3.127153244517585103e-06
6.528300781000000370e+02;8.337891102917137999e-06
6.530590210000000297e+02;9.303760591852287362e-07
6.532880248999999822e+02;9.635155711846870794e-07
6.535170288000000482e+02;1.874800863611425584e-07
6.537460327000000007e+02;4.640662276478006364e-06
6.539750365999999531e+02;-1.663384930713015817e-06
6.542040405000000192e+02;-1.294491174286272589e-06
6.544330443999999716e+02;-3.117034786798840323e-06
6.546621093999999630e+02;6.051715996163629418e-07
6.548911742999999888e+02;1.504161686332218358e-07
6.551202392999999802e+02;1.563283993911643547e-06
6.553493042000000059e+02;9.980262673943545141e-07
6.555783691000000317e+02;-7.109577497608975694e-06
6.558074950999999828e+02;3.355416974072041469e-06
6.560365600999999742e+02;6.517773318428483973e-05
6.562656859999999597e+02;-2.950365250650098821e-05
6.564948120000000245e+02;2.929975717544982118e-04
6.567239379999999755e+02;3.166036097695874613e-04
6.569531250000000000e+02;8.013665701176889231e-04
6.571822509999999511e+02;1.447212685929258943e-03
6.574114379999999755e+02;1.424836266309621995e-03
6.576406250000000000e+02;6.514397708253120761e-04
6.578698120000000245e+02;5.257255832832640266e-04
6.580989990000000489e+02;1.924103654258781245e-04
6.583281859999999597e+02;3.252346332653291558e-05
6.585574341000000231e+02;1.230453407400143139e-04
6.587866821000000073e+02;-1.358783281387338253e-05
6.590159301999999570e+02;7.651765053591699439e-06
6.592451782000000549e+02;-1.957496249929225539e-05
6.594744263000000046e+02;-2.921442318535607646e-05
6.597036742999999888e+02;6.637243944142998551e-06
6.599329834000000119e+02;3.477312901872810531e-06
6.601622925000000350e+02;3.014176651008768468e-06
6.603916015999999445e+02;2.716180891412400400e-07
6.606209106000000020e+02;-4.384014066866444261e-06
6.608502197000000251e+02;8.102897655732919425e-06
6.610795288000000482e+02;4.273386841490639197e-08
6.613088989000000311e+02;-2.184783506682367114e-06
6.615382690000000139e+02;1.130517798884685928e-05
6.617676391999999623e+02;1.721851060502004833e-07
6.619970092999999451e+02;1.020221579294079486e-06
6.622263794000000416e+02;4.042052470904769969e-07
6.624558104999999841e+02;-8.546640269958961266e-07
6.626851807000000463e+02;-1.189495089076311229e-05
6.629146117999999888e+02;-4.951439975385496547e-07
6.631440430000000106e+02;-4.298849446064747131e-07
6.633734740999999531e+02;4.346908552159326414e-06
6.636029663000000482e+02;-3.048522746916259301e-07
6.638323974999999564e+02;-1.949945680139181026e-07
6.640618895999999722e+02;-1.856125280692750676e-06
6.642913817999999537e+02;-7.359186580316061674e-06
6.645208740000000489e+02;-2.184761616339279387e-06
6.647503662000000304e+02;3.429850894200548641e-07
6.649798584000000119e+02;1.763469778401210910e-06
6.652094115999999531e+02;3.158044332821962008e-06
6.654389648000000079e+02;9.664380567785612556e-06
6.656685181000000284e+02;1.355204060225311686e-06
6.658980712999999696e+02;9.976548223434292290e-08
6.661276245000000245e+02;-1.111943288016457856e-06
6.663571776999999656e+02;-8.317717609163426834e-08
6.665867919999999458e+02;1.997015262528171831e-06
6.668164063000000397e+02;4.232733944500835796e-06
6.670460205000000542e+02;2.186800367184696939e-06
6.672756348000000344e+02;-1.107687083767039415e-06
6.675052490000000489e+02;5.737830032369200200e-08
6.677348633000000291e+02;3.478074254573656096e-08
6.679645385999999689e+02;-4.705913568524858251e-06
6.681942139000000225e+02;1.546888058214596485e-06
6.684238891999999623e+02;-1.547454523919773489e-06
6.686535645000000159e+02;4.088921187088756162e-06
6.688832396999999901e+02;-1.822098347422467135e-06
6.691129760999999689e+02;3.779047947428419013e-07
6.693426514000000225e+02;7.197742737774429252e-08
6.695723877000000357e+02;-8.765508729016498277e-07
6.698021240000000489e+02;4.410450587493692692e-07
6.700318604000000278e+02;-1.211797905837787062e-06
6.702615967000000410e+02;-1.642923503583765153e-06
6.704913940000000139e+02;6.816395382396066731e-06
6.707211913999999524e+02;-2.999919575023023870e-06
6.709509276999999656e+02;-4.830845585082268983e-06
6.711807251000000178e+02;2.333064735249880627e-07
6.714105835000000297e+02;2.390044641831059209e-07
6.716403808999999683e+02;-1.003106646352573173e-06
6.718702392999999802e+02;-8.313645704191869792e-07
6.721000365999999531e+02;-2.392001666476848990e-07
6.723298949999999650e+02;-1.381031086784787085e-07
6.725597533999999769e+02;4.159874262258234717e-06
6.727896117999999888e+02;-2.333426900700386605e-08
6.730195313000000397e+02;-5.951653876377219444e-07
6.732493895999999722e+02;-2.598942126369855176e-06
6.734793091000000231e+02;-5.248163237914964508e-07
6.737092284999999947e+02;-7.203672536480117398e-06
6.739391478999999663e+02;4.360009576251409444e-08
6.741690674000000172e+02;-1.343529415075240199e-07
6.743990479000000278e+02;-1.185810422379712978e-05
6.746289672999999993e+02;-4.676331763813089732e-07
6.748589478000000099e+02;-1.318140809882535744e-06
6.750889282000000549e+02;-7.846110303051607321e-07
6.753189086999999518e+02;-3.276088606543548058e-06
6.755488891999999623e+02;4.600472514443278038e-06
6.757789307000000463e+02;4.333783323541842400e-06
6.760089110999999775e+02;-2.515753064101187517e-06
6.762389525999999478e+02;-1.084209006881751120e-06
6.764689941000000317e+02;-1.126816777013778191e-06
6.766990356000000020e+02;-2.119169053884083699e-06
6.769290770999999722e+02;3.007901207791133927e-07
6.771591796999999815e+02;-3.045857906247422889e-06
6.773892211999999518e+02;4.288202560237947701e-07
6.776193236999999954e+02;-1.783273755880781303e-07
6.778494263000000046e+02;-8.204843352790090646e-06
6.780795288000000482e+02;-6.217397337138072031e-07
6.783096924000000172e+02;-2.363200303029272426e-07
6.785397948999999471e+02;-1.920614995661032299e-06
6.787699585000000297e+02;8.065819001661424657e-07
6.790000609999999597e+02;1.793154550129737628e-06
6.792302246000000423e+02;-1.191393165737141245e-06
6.794604491999999709e+02;-5.954904771705522318e-07
6.796906128000000535e+02;-1.603209899874351796e-07
6.799207764000000225e+02;6.017911973361451547e-06
6.801510009999999511e+02;-1.273289322107587972e-07
6.803812255999999934e+02;-3.092048540091626414e-07
6.806114502000000357e+02;-2.400074445712479422e-08
6.808416747999999643e+02;3.568199759224047906e-06
6.810718994000000066e+02;-3.337937304945700485e-06
6.813021850999999742e+02;-4.320124195912844269e-07
6.815324706999999762e+02;1.074444231028657533e-06
6.817626953000000185e+02;1.185512419603908835e-06
6.819929809999999861e+02;1.908085683900007068e-06
6.822233275999999478e+02;-9.107783209926478642e-08
6.824536133000000291e+02;1.436386385816452069e-06
6.826839599999999564e+02;-3.722121522526588573e-07
6.829142455999999584e+02;-3.508635297182131556e-07
6.831445922999999993e+02;1.900940234184263682e-06
6.833749390000000403e+02;-5.964703671582759426e-07
6.836052856000000020e+02;-1.888954114069603693e-06
6.838356933999999683e+02;2.287301767810758184e-06
6.840660400000000436e+02;6.087783275647287726e-07
6.842964478000000099e+02;-2.396708680901667421e-06
6.845268555000000106e+02;-2.606140886428637635e-07
6.847572632000000112e+02;-6.614732185388301427e-07
6.849876709000000119e+02;-2.283473736710993631e-07
6.852180786000000126e+02;6.315517923292157584e-06
6.854485474000000522e+02;1.694065349632725980e-06
6.856790161000000126e+02;-1.096890657061076712e-06
6.859094849000000522e+02;9.305103739141942578e-07
6.861399536000000126e+02;1.996512595433624454e-06
6.863704224000000522e+02;-1.953921278893997476e-06
6.866008911000000126e+02;-6.000631591863161587e-08
6.868314209000000119e+02;-1.295905991874005207e-06
6.870619507000000112e+02;-6.271851401349265812e-06
6.872924805000000106e+02;2.321608886794536152e-06
6.875230103000000099e+02;1.578112181850510029e-06
6.877535400000000436e+02;1.056629219822227566e-06
6.879840698000000430e+02;-3.904009737584681196e-07
6.882146606000000020e+02;-6.644671217303852929e-07
6.884452515000000403e+02;-5.138590630121554648e-07
6.886758422999999993e+02;-1.129537927070429505e-06
6.889064330999999584e+02;-1.662332671614889365e-06
6.891370239000000311e+02;-2.092101834776869326e-06
6.893676146999999901e+02;-7.664067643453377208e-07
6.895982665999999881e+02;-4.141838289135260226e-07
6.898289184999999861e+02;3.311843599543549586e-06
6.900595703000000185e+02;4.100344573412741215e-07
6.902902222000000165e+02;-2.746494181809358878e-06
6.905208740000000489e+02;-1.444257535120317108e-06
6.907515259000000469e+02;7.576728567689040756e-06
6.909822388000000046e+02;-2.797371731528324672e-06
6.912129516999999623e+02;1.347514613587080950e-07
6.914436646000000337e+02;1.091128871500966875e-06
6.916743774000000258e+02;4.635360563036346926e-06
6.919050902999999835e+02;-1.007562082264719593e-07
6.921358642999999802e+02;-2.979591616897153475e-06
6.923665770999999722e+02;1.659355284494203646e-06
6.925973510999999689e+02;-4.271856870790260729e-06
6.928281250000000000e+02;-2.082650540364209905e-06
6.930588989000000311e+02;-8.357768395389127270e-08
6.932896729000000278e+02;-9.127807681462612867e-07
6.935205078000000185e+02;-3.547544613714895668e-06
6.937512817000000496e+02;1.702168877656822650e-06
6.939821167000000059e+02;4.727908031908143085e-06
6.942129516999999623e+02;6.203627854568900171e-08
6.944437865999999531e+02;-9.398073146662356111e-07
6.946746825999999828e+02;-4.906451840580589578e-06
6.949055176000000529e+02;-1.322061947685459655e-06
6.951364135999999689e+02;-1.702581187400152824e-06
6.953673095999999987e+02;-1.139566035700859621e-06
6.955982056000000284e+02;-5.884375509854771608e-08
6.958291015999999445e+02;-6.144109237260056601e-06
6.960599975999999742e+02;3.295950518069652521e-06
6.962908936000000040e+02;3.529346529134623119e-06
6.965218505999999934e+02;-9.034270890741446178e-07
6.967528075999999828e+02;6.940581651701660834e-07
6.969837645999999722e+02;-8.106425135114376153e-07
6.972147217000000410e+02;5.179422993982947633e-07
6.974456787000000304e+02;-8.294200579591956405e-07
6.976766967999999451e+02;7.422885188387027312e-07
6.979076538000000482e+02;5.183543205638298968e-06
6.981386718999999630e+02;-4.128099834017198739e-07
6.983696899000000258e+02;1.462554405778883504e-06
6.986007080000000542e+02;-1.429093242720222323e-07
6.988317871000000423e+02;3.088695434380640007e-06
6.990628051999999570e+02;6.957161314829754664e-07
6.992938842999999451e+02;-1.069814460900525991e-07
6.995249634000000469e+02;-4.051715049979801504e-06
6.997560425000000350e+02;-3.052728459213348132e-06
6.999871216000000231e+02;2.657906471062639534e-07
7.002182007000000112e+02;-7.586625102447016689e-07
7.004492797999999993e+02;-3.361364316097407052e-07
7.006804198999999471e+02;-2.942386578611508448e-06
7.009115600999999742e+02;4.473682208094256010e-06
7.011427002000000357e+02;4.747251861146137777e-06
7.013738402999999835e+02;-1.479266215642054910e-06
7.016049805000000106e+02;-8.707306601889875039e-08
7.018361816000000317e+02;6.534101144772181240e-06
7.020673828000000185e+02;1.049782582965438217e-05
7.022985228999999663e+02;7.669741876168024963e-07
7.025297240999999531e+02;-9.042941136161240339e-07
7.027609253000000535e+02;-2.064336726581814547e-06
7.029921875000000000e+02;2.223138154373100293e-06
7.032233886999999868e+02;-4.104968334704268815e-08
7.034546509000000469e+02;-1.250059503094527880e-06
7.036859130999999934e+02;8.114060814381981049e-07
7.039171753000000535e+02;-2.507218464840239704e-06
7.041484375000000000e+02;-1.119021238544601966e-08
7.043796996999999465e+02;6.986809847299114016e-07
7.046110228999999663e+02;7.662052931324440851e-07
7.048422851999999921e+02;3.859803227078570392e-07
7.050736084000000119e+02;3.161547920616930421e-06
7.053049316000000317e+02;1.404988288694591378e-05
7.055362549000000172e+02;-1.769398118544718740e-06
7.057676391999999623e+02;1.220231559233797828e-06
7.059989623999999822e+02;-1.563512103202018530e-06
7.062303467000000410e+02;1.083835711513776571e-07
7.064617309999999861e+02;-6.639762325448841027e-06
7.066931151999999656e+02;-5.423755817310376360e-07
7.069244995000000245e+02;2.629524279817906516e-06
7.071558837999999696e+02;3.709761410527054843e-06
7.073872681000000284e+02;-8.759607330095029971e-07
7.076187134000000469e+02;-1.390025983210558574e-06
7.078501586999999518e+02;2.699751518286468308e-06
7.080816039999999703e+02;-1.507087919010849274e-06
7.083130492999999888e+02;-8.361885763270045814e-07
7.085444946000000073e+02;-4.181421227795412881e-07
7.087760009999999511e+02;7.093429078736741795e-07
7.090074462999999696e+02;-1.298404630005830121e-06
7.092389525999999478e+02;-1.463451465234187099e-06
7.094704590000000053e+02;2.167537353096874231e-07
7.097019652999999835e+02;-2.151079447251049681e-07
7.099335327000000007e+02;-6.200792658527080003e-08
7.101650390999999445e+02;-2.916488933702118983e-07
7.103966063999999960e+02;-2.223801615205596472e-07
7.106281738000000132e+02;4.281012164855821171e-07
7.108597412000000304e+02;3.255118060941737528e-07
7.110913086000000476e+02;-3.268397447174684102e-06
7.113228759999999511e+02;3.625737811126608040e-06
7.115544433999999683e+02;7.984114601329808005e-07
7.117860717999999451e+02;-6.129229847296273352e-07
7.120177002000000357e+02;-9.757760361330332347e-07
7.122493286000000126e+02;-1.800967200408726240e-06
7.124809569999999894e+02;-1.465155290872533390e-07
7.127125853999999663e+02;2.547123761286747591e-06
7.129442748999999822e+02;-4.688313601232990141e-06
7.131759032999999590e+02;4.058359725365989689e-06
7.134075927999999749e+02;-4.115523239464640922e-07
7.136392822000000251e+02;-3.997267946599147292e-06
7.138709717000000410e+02;-5.521164192200231906e-07
7.141026610999999775e+02;1.656546070228565361e-07
7.143344115999999531e+02;5.436674586091788835e-07
7.145661010999999689e+02;3.924098253918624763e-06
