#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14251108
#GMTTime;14251108
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.076649780e+02;-1.381531358e-03
5.078867188e+02;1.324034878e-03
5.081084595e+02;-3.953458741e-03
5.083302307e+02;-3.131995909e-04
5.085519714e+02;-2.290902194e-04
5.087737732e+02;-1.604310004e-03
5.089955444e+02;-5.382541567e-04
5.092173462e+02;-9.012678638e-04
5.094391785e+02;5.248790840e-04
5.096610107e+02;-1.429515076e-03
5.098828430e+02;-1.116781263e-03
5.101046753e+02;8.758048061e-04
5.103265381e+02;2.229399979e-05
5.105484314e+02;3.479337320e-04
5.107702942e+02;-1.226344146e-03
5.109921875e+02;2.323709894e-03
5.112141113e+02;-5.177278072e-04
5.114360352e+02;-1.715709805e-03
5.116579590e+02;-1.781944185e-03
5.118799133e+02;-1.605171710e-04
5.121018677e+02;9.923197795e-04
5.123238525e+02;8.371742442e-04
5.125458374e+02;-2.070853021e-03
5.127678223e+02;6.877286360e-04
5.129898071e+02;2.079298720e-03
5.132118530e+02;1.059076283e-03
5.134338379e+02;1.228792826e-04
5.136558838e+02;1.741410233e-04
5.138779297e+02;4.542602692e-04
5.141000366e+02;2.769182902e-04
5.143220825e+02;2.615896985e-03
5.145441895e+02;-1.413067803e-04
5.147662964e+02;1.101485686e-03
5.149884033e+02;9.034087416e-04
5.152105103e+02;2.299697371e-03
5.154326172e+02;2.367059235e-03
5.156547852e+02;1.034395304e-03
5.158769531e+02;1.854828792e-03
5.160991211e+02;-2.823736519e-03
5.163212891e+02;5.854491610e-05
5.165434570e+02;4.983190447e-04
5.167656860e+02;1.237691846e-03
5.169879150e+02;5.254636053e-04
5.172101440e+02;1.853367314e-03
5.174323730e+02;-1.669898629e-04
5.176546021e+02;1.993644517e-03
5.178768921e+02;1.012950437e-03
5.180991821e+02;6.383457221e-04
5.183214722e+02;8.824439719e-04
5.185437622e+02;5.024947459e-04
5.187660522e+02;1.611189684e-03
5.189884033e+02;1.246748143e-04
5.192106934e+02;7.687059697e-04
5.194330444e+02;-6.100418977e-04
5.196553955e+02;1.547063934e-03
5.198778076e+02;4.318130668e-04
5.201001587e+02;-1.789769158e-04
5.203225708e+02;1.832569716e-03
5.205449829e+02;1.813818235e-03
5.207673950e+02;9.702693205e-04
5.209898071e+02;2.411827911e-03
5.212122192e+02;-1.693220809e-03
5.214346924e+02;3.232282121e-03
5.216571655e+02;-1.295292401e-03
5.218796387e+02;4.541976377e-04
5.221021118e+02;6.367592141e-04
5.223246460e+02;-1.070071012e-03
5.225471191e+02;-3.461902961e-04
5.227696533e+02;1.278577023e-03
5.229921875e+02;-5.256268196e-05
5.232147217e+02;-2.690328052e-03
5.234373169e+02;-4.745666520e-04
5.236598511e+02;1.271592919e-04
5.238824463e+02;9.739855304e-04
5.241050415e+02;1.748439856e-03
5.243276367e+02;1.680238202e-04
5.245502319e+02;2.028016141e-03
5.247728882e+02;-1.271676272e-03
5.249955444e+02;9.687036509e-04
5.252182007e+02;6.343371351e-04
5.254408569e+02;9.236425976e-04
5.256635132e+02;2.209930215e-03
5.258862305e+02;-1.822432969e-03
5.261088867e+02;1.235478674e-03
5.263316040e+02;-2.483013086e-04
5.265543213e+02;7.086098194e-04
5.267770386e+02;-3.213420277e-04
5.269998169e+02;1.344414777e-03
5.272225952e+02;-2.711480716e-03
5.274453125e+02;2.149499953e-03
5.276680908e+02;9.300941601e-04
5.278909302e+02;3.212862648e-03
5.281137085e+02;9.244150715e-04
5.283365479e+02;3.922432661e-04
5.285593262e+02;1.035480876e-03
5.287821655e+02;-1.444173977e-03
5.290050659e+02;5.960408598e-04
5.292279053e+02;3.252781462e-04
5.294507446e+02;-5.383375101e-04
5.296736450e+02;5.246911896e-04
5.298965454e+02;1.545685926e-03
5.301194458e+02;1.923707314e-04
5.303424072e+02;7.464468945e-04
5.305653076e+02;-6.500086747e-04
5.307882690e+02;9.045363404e-04
5.310112305e+02;2.075206488e-03
5.312341919e+02;-2.311782300e-04
5.314571533e+02;9.719813243e-04
5.316801758e+02;3.830709495e-03
5.319031372e+02;1.901100622e-03
5.321261597e+02;5.541108549e-04
5.323491821e+02;1.272146590e-03
5.325722046e+02;7.473863661e-04
5.327952881e+02;-3.434757236e-04
5.330183105e+02;2.944563515e-03
5.332413940e+02;1.852615504e-03
5.334644775e+02;2.376197372e-04
5.336875610e+02;-1.492429757e-03
5.339107056e+02;8.361930959e-04
5.341337891e+02;4.973376635e-04
5.343569336e+02;1.301274635e-03
5.345800781e+02;5.272799172e-04
5.348032227e+02;-8.526371093e-04
5.350264282e+02;1.700539258e-03
5.352495728e+02;-1.518948120e-03
5.354727783e+02;5.770966527e-05
5.356959839e+02;2.123837592e-03
5.359191895e+02;8.347942494e-04
5.361423950e+02;-4.759863950e-04
5.363656616e+02;-5.879080854e-04
5.365888672e+02;-1.340102870e-03
5.368121338e+02;9.929463267e-04
5.370354004e+02;4.810080864e-04
5.372586670e+02;-1.352487132e-03
5.374819946e+02;2.611526288e-04
5.377052612e+02;9.498479776e-04
5.379285889e+02;-4.747337080e-04
5.381519165e+02;5.262987688e-04
5.383752441e+02;8.656969294e-04
5.385986328e+02;9.252084419e-04
5.388219604e+02;-2.716219984e-03
5.390453491e+02;9.180265479e-04
5.392687378e+02;1.458695624e-03
5.394921265e+02;2.184706274e-03
5.397155762e+02;-7.134242915e-04
5.399389648e+02;1.141577493e-03
5.401624146e+02;1.039802562e-03
5.403858643e+02;2.141503617e-03
5.406093140e+02;-9.605709929e-04
5.408327637e+02;7.744249888e-05
5.410562134e+02;-9.140693583e-04
5.412797241e+02;1.169014489e-03
5.415032349e+02;6.615025923e-04
5.417267456e+02;3.384286538e-05
5.419502563e+02;-2.445060527e-03
5.421738281e+02;-1.316841692e-03
5.423973389e+02;9.445863543e-04
5.426209106e+02;-1.322061289e-03
5.428444824e+02;-9.367670864e-04
5.430680542e+02;-2.007061150e-03
5.432916870e+02;2.009765478e-03
5.435152588e+02;2.275955863e-03
5.437388916e+02;-4.525581026e-04
5.439625244e+02;3.965441138e-04
5.441861572e+02;7.252106443e-04
5.444097900e+02;9.271292947e-04
5.446334839e+02;-3.206739202e-04
5.448571167e+02;1.945535303e-03
5.450808105e+02;-4.826206714e-05
5.453045044e+02;2.371735871e-03
5.455282593e+02;8.796673501e-04
5.457519531e+02;-1.384788193e-03
5.459757080e+02;-8.064486319e-04
5.461994019e+02;2.257204382e-03
5.464231567e+02;-5.381496157e-04
5.466469727e+02;-3.204124514e-03
5.468707275e+02;-1.559123630e-03
5.470945435e+02;2.700173063e-03
5.473182983e+02;1.505322754e-03
5.475421143e+02;-2.030740026e-03
5.477659302e+02;1.770448405e-03
5.479898071e+02;-4.778443836e-04
5.482136230e+02;5.696059670e-04
5.484375000e+02;1.347108046e-03
5.486613770e+02;1.125039067e-03
5.488852539e+02;1.123723923e-03
5.491091309e+02;5.896728253e-04
5.493330688e+02;1.616492867e-03
5.495569458e+02;2.078213030e-03
5.497808838e+02;3.522093175e-05
5.500048218e+02;-1.493557356e-03
5.502287598e+02;1.891555730e-04
5.504527588e+02;-1.894199988e-03
5.506766968e+02;2.166831866e-03
5.509006958e+02;1.911389409e-04
5.511246948e+02;7.703972515e-04
5.513486938e+02;2.296711784e-03
5.515727539e+02;-1.693889033e-03
5.517967529e+02;6.562830531e-04
5.520208130e+02;2.362841740e-03
5.522448730e+02;2.100200625e-03
5.524689331e+02;-5.648974911e-04
5.526929932e+02;4.801729228e-04
5.529171143e+02;2.334858291e-04
5.531411743e+02;9.689958533e-04
5.533652954e+02;-1.537344651e-03
5.535894165e+02;-8.728710236e-04
5.538135986e+02;8.151659276e-04
5.540377197e+02;3.953957930e-04
5.542619019e+02;-1.066416968e-03
5.544860229e+02;-1.848178683e-03
5.547102051e+02;-5.875950446e-04
5.549343872e+02;2.035344020e-03
5.551586304e+02;-3.822315484e-04
5.553828125e+02;2.614865080e-04
5.556070557e+02;1.263332553e-03
5.558312988e+02;-4.262696020e-04
5.560555420e+02;4.120286554e-03
5.562797852e+02;4.044035450e-05
5.565040894e+02;-1.367978286e-03
5.567283936e+02;4.782103933e-04
5.569526367e+02;1.787696499e-03
5.571769409e+02;5.864922423e-05
5.574013062e+02;-9.161364287e-04
5.576256104e+02;-1.004567370e-03
5.578499756e+02;5.052713677e-04
5.580742798e+02;5.912387278e-04
5.582986450e+02;1.333764521e-05
5.585230713e+02;-1.002876088e-03
5.587474365e+02;1.035585185e-03
5.589718018e+02;-1.821639016e-03
5.591962280e+02;-1.249626046e-03
5.594206543e+02;4.813005216e-04
5.596450806e+02;-1.405376825e-03
5.598695068e+02;3.684599360e-04
5.600939941e+02;-5.628095823e-04
5.603184814e+02;8.115882520e-05
5.605429077e+02;-1.579816919e-03
5.607673950e+02;1.321696443e-03
5.609919434e+02;1.418645028e-03
5.612164307e+02;-3.361712908e-03
5.614409790e+02;2.034195699e-03
5.616654663e+02;-1.180872787e-04
5.618900146e+02;1.100859372e-03
5.621146240e+02;-1.446951646e-03
5.623391724e+02;8.036545478e-05
5.625637207e+02;-4.897173494e-05
5.627883301e+02;1.628876664e-03
5.630129395e+02;-6.280837115e-04
5.632375488e+02;-6.522008916e-04
5.634621582e+02;8.999638376e-04
5.636868286e+02;-1.435006037e-03
5.639114990e+02;3.222089726e-04
5.641361084e+02;1.769571565e-03
5.643607788e+02;2.036325168e-03
5.645855103e+02;2.557449043e-04
5.648101807e+02;1.593941357e-03
5.650349121e+02;-6.290440215e-04
5.652595825e+02;3.386321245e-03
5.654843140e+02;-8.950047195e-04
5.657090454e+02;1.922169700e-03
5.659338379e+02;-6.092486437e-04
5.661585693e+02;2.476600697e-03
5.663833618e+02;1.880992204e-03
5.666081543e+02;-2.754667075e-04
5.668329468e+02;7.009474211e-04
5.670577393e+02;1.392023172e-03
5.672825928e+02;1.810686314e-03
5.675073853e+02;5.455513601e-04
5.677322388e+02;-5.619536387e-04
5.679570923e+02;1.322322758e-03
5.681819458e+02;8.537126705e-04
5.684067993e+02;2.993820701e-03
5.686317139e+02;1.900599687e-03
5.688566284e+02;1.811667578e-03
5.690815430e+02;1.874603331e-03
5.693064575e+02;9.691630257e-04
5.695313721e+02;1.296702074e-03
5.697563477e+02;1.174630597e-03
5.699812622e+02;1.935397740e-04
5.702062378e+02;9.887287160e-04
5.704312134e+02;1.240050886e-03
5.706561890e+02;4.154723138e-05
5.708812256e+02;1.990074525e-03
5.711062012e+02;3.702971153e-04
5.713312378e+02;3.118397668e-03
5.715562744e+02;3.473910037e-04
5.717813110e+02;2.545820782e-03
5.720064087e+02;-6.723930128e-04
5.722314453e+02;-9.866509354e-04
5.724565430e+02;-3.340179101e-04
5.726816406e+02;1.653327723e-03
5.729067383e+02;4.185945727e-04
5.731318359e+02;-7.616172079e-04
5.733569336e+02;3.527151421e-04
5.735820923e+02;1.968629658e-03
5.738072510e+02;1.548253931e-03
5.740324097e+02;4.381183535e-04
5.742575684e+02;5.566363689e-05
5.744827271e+02;2.146305284e-03
5.747079468e+02;-2.454128116e-05
5.749331665e+02;1.300689997e-03
5.751583862e+02;1.786360401e-03
5.753836060e+02;4.129572771e-04
5.756088257e+02;1.194885932e-03
5.758341064e+02;-1.360963215e-03
5.760593262e+02;2.076751553e-03
5.762846069e+02;6.154184230e-04
5.765098877e+02;1.786840498e-03
5.767351685e+02;6.334602949e-04
5.769605103e+02;1.968504395e-03
5.771857910e+02;1.251132926e-04
5.774111328e+02;-7.979515940e-04
5.776364746e+02;3.937254660e-04
5.778618164e+02;2.901235363e-03
5.780871582e+02;4.793796106e-04
5.783125610e+02;2.058563754e-03
5.785379639e+02;4.947192501e-03
5.787633667e+02;6.341492990e-04
5.789887695e+02;1.412006328e-03
5.792141724e+02;3.266141284e-04
5.794395752e+02;3.689610166e-04
5.796650391e+02;-1.136472449e-03
5.798905029e+02;3.604945261e-03
5.801159668e+02;2.210848732e-03
5.803414307e+02;-3.393646330e-05
5.805668945e+02;-1.381030073e-03
5.807924194e+02;1.143310452e-03
5.810178833e+02;6.965417415e-04
5.812434082e+02;2.453255933e-03
5.814689331e+02;2.786511322e-04
5.816945190e+02;-1.315171598e-03
5.819200439e+02;2.324357163e-03
5.821456299e+02;9.039936122e-04
5.823712158e+02;1.304970123e-03
5.825968018e+02;-7.634127978e-04
5.828223877e+02;2.634752775e-03
5.830479736e+02;4.676470999e-03
5.832736206e+02;2.060338389e-03
5.834992065e+02;-1.892801141e-03
5.837248535e+02;2.611940727e-04
5.839505005e+02;3.763869405e-03
5.841762085e+02;8.147901390e-04
5.844018555e+02;2.787100617e-03
5.846275635e+02;5.299996585e-03
5.848532715e+02;3.941641189e-04
5.850789795e+02;1.453684992e-03
5.853046875e+02;2.746611834e-03
5.855303955e+02;3.125412855e-03
5.857561646e+02;1.897801878e-03
5.859819336e+02;1.901058829e-03
5.862077026e+02;3.721042536e-03
5.864334717e+02;5.427977070e-03
5.866592407e+02;5.693248473e-03
5.868850098e+02;4.122916609e-03
5.871108398e+02;1.370453043e-03
5.873366699e+02;5.563974380e-03
5.875625000e+02;2.381415106e-04
5.877883301e+02;5.273729097e-03
5.880142212e+02;5.294693634e-03
5.882400513e+02;6.566656288e-03
5.884659424e+02;6.161963101e-03
5.886918335e+02;6.090488285e-03
5.889177246e+02;7.517553866e-03
5.891436157e+02;6.434312090e-03
5.893695679e+02;8.029763587e-03
5.895955200e+02;8.383132517e-03
5.898214111e+02;8.628003299e-03
5.900473633e+02;8.003391325e-03
5.902733765e+02;1.157505717e-02
5.904993286e+02;9.986788034e-03
5.907253418e+02;1.195692737e-02
5.909512939e+02;1.310807373e-02
5.911773071e+02;1.368783414e-02
5.914033813e+02;1.118013449e-02
5.916293945e+02;1.586325094e-02
5.918554077e+02;1.371639781e-02
5.920814819e+02;1.295904536e-02
5.923075562e+02;2.040801197e-02
5.925336304e+02;1.901155710e-02
5.927597046e+02;2.014044300e-02
5.929858398e+02;1.890358143e-02
5.932119141e+02;2.147870325e-02
5.934380493e+02;2.081216127e-02
5.936641846e+02;2.336648852e-02
5.938903198e+02;2.340647392e-02
5.941164551e+02;2.718450688e-02
5.943426514e+02;2.702117711e-02
5.945688477e+02;2.787418105e-02
5.947950439e+02;3.269158304e-02
5.950212402e+02;3.237146139e-02
5.952474365e+02;3.453129902e-02
5.954736328e+02;3.843524680e-02
5.956998901e+02;3.672397137e-02
5.959261475e+02;4.133753106e-02
5.961524048e+02;4.351643845e-02
5.963786621e+02;4.456555843e-02
5.966049194e+02;4.725070298e-02
5.968312378e+02;5.033797026e-02
5.970574951e+02;5.332827196e-02
5.972838135e+02;5.579527095e-02
5.975101318e+02;5.985851586e-02
5.977364502e+02;5.991798639e-02
5.979628296e+02;6.376460940e-02
5.981891479e+02;6.485202909e-02
5.984155273e+02;7.044271380e-02
5.986419067e+02;7.463717461e-02
5.988682861e+02;7.687755674e-02
5.990947266e+02;8.311313391e-02
5.993211060e+02;8.486811072e-02
5.995475464e+02;8.984501660e-02
5.997739868e+02;9.050905704e-02
6.000004272e+02;9.561254829e-02
6.002268677e+02;1.013593152e-01
6.004533081e+02;1.086870506e-01
6.006798096e+02;1.101517230e-01
6.009063110e+02;1.205594614e-01
6.011328125e+02;1.193005070e-01
6.013593140e+02;1.232935935e-01
6.015858154e+02;1.345929056e-01
6.018123779e+02;1.329729557e-01
6.020388794e+02;1.453313380e-01
6.022654419e+02;1.523932815e-01
6.024920044e+02;1.528110206e-01
6.027185669e+02;1.596498787e-01
6.029451904e+02;1.627810001e-01
6.031717529e+02;1.711535603e-01
6.033983765e+02;1.808698177e-01
6.036250000e+02;1.838867217e-01
6.038516235e+02;1.922160685e-01
6.040783081e+02;1.980466396e-01
6.043049316e+02;2.019804418e-01
6.045316162e+02;2.117026895e-01
6.047583008e+02;2.135890275e-01
6.049849854e+02;2.239086479e-01
6.052116699e+02;2.280369699e-01
6.054383545e+02;2.384227514e-01
6.056651001e+02;2.432632297e-01
6.058918457e+02;2.500338852e-01
6.061185303e+02;2.562943399e-01
6.063453369e+02;2.689656317e-01
6.065720825e+02;2.724112570e-01
6.067988281e+02;2.749872804e-01
6.070256348e+02;2.835257947e-01
6.072524414e+02;2.900139689e-01
6.074792480e+02;3.052840829e-01
6.077060547e+02;3.009336293e-01
6.079328613e+02;3.133191168e-01
6.081597290e+02;3.172232509e-01
6.083865967e+02;3.291647732e-01
6.086134644e+02;3.280995190e-01
6.088403320e+02;3.413048983e-01
6.090671997e+02;3.484545648e-01
6.092940674e+02;3.532941043e-01
6.095209961e+02;3.592456579e-01
6.097479248e+02;3.643932641e-01
6.099748535e+02;3.732014000e-01
6.102017822e+02;3.817048967e-01
6.104287109e+02;3.813265264e-01
6.106557007e+02;3.930902481e-01
6.108826904e+02;3.953539133e-01
6.111096802e+02;4.068520367e-01
6.113366699e+02;4.125123918e-01
6.115636597e+02;4.133563936e-01
6.117906494e+02;4.194613993e-01
6.120177002e+02;4.323309958e-01
6.122447510e+02;4.352403879e-01
6.124718018e+02;4.372583926e-01
6.126988525e+02;4.419015944e-01
6.129259033e+02;4.512716830e-01
6.131530151e+02;4.542832971e-01
6.133800659e+02;4.592788219e-01
6.136071777e+02;4.635462165e-01
6.138342896e+02;4.715560675e-01
6.140614014e+02;4.812560081e-01
6.142885742e+02;4.811199307e-01
6.145156860e+02;4.866505265e-01
6.147428589e+02;4.911739528e-01
6.149700317e+02;4.993196428e-01
6.151972046e+02;5.039352179e-01
6.154244385e+02;5.010144114e-01
6.156516113e+02;5.106679797e-01
6.158788452e+02;5.100464821e-01
6.161060181e+02;5.271212459e-01
6.163332520e+02;5.242233872e-01
6.165605469e+02;5.343077183e-01
6.167877808e+02;5.292708874e-01
6.170150757e+02;5.396497250e-01
6.172423096e+02;5.363001227e-01
6.174696045e+02;5.482484102e-01
6.176968994e+02;5.528154969e-01
6.179242554e+02;5.510239601e-01
6.181515503e+02;5.571728945e-01
6.183789063e+02;5.660679340e-01
6.186062012e+02;5.659102798e-01
6.188335571e+02;5.721059442e-01
6.190609741e+02;5.704854131e-01
6.192883301e+02;5.765856504e-01
6.195156860e+02;5.737519860e-01
6.197431030e+02;5.871071815e-01
6.199705200e+02;5.838927031e-01
6.201979370e+02;5.944572091e-01
6.204253540e+02;5.917252302e-01
6.206528320e+02;5.972057581e-01
6.208802490e+02;5.995163321e-01
6.211077271e+02;6.052252650e-01
6.213352051e+02;6.109321117e-01
6.215626831e+02;6.094604135e-01
6.217901611e+02;6.112352610e-01
6.220177002e+02;6.195417643e-01
6.222451782e+02;6.163676381e-01
6.224727173e+02;6.225360632e-01
6.227002563e+02;6.234045029e-01
6.229278564e+02;6.336601973e-01
6.231553955e+02;6.312391162e-01
6.233829346e+02;6.360042691e-01
6.236105347e+02;6.335865259e-01
6.238381348e+02;6.356081367e-01
6.240657349e+02;6.428236365e-01
6.242933350e+02;6.452633142e-01
6.245209961e+02;6.463137865e-01
6.247485962e+02;6.503452063e-01
6.249762573e+02;6.482391953e-01
6.252039185e+02;6.610467434e-01
6.254315796e+02;6.600226760e-01
6.256593018e+02;6.625349522e-01
6.258869629e+02;6.646643281e-01
6.261146851e+02;6.695028543e-01
6.263424072e+02;6.699700356e-01
6.265701294e+02;6.699326634e-01
6.267978516e+02;6.775794625e-01
6.270255737e+02;6.686177254e-01
6.272533569e+02;6.825800538e-01
6.274811401e+02;6.770265102e-01
6.277088623e+02;6.798704267e-01
6.279367065e+02;6.879269481e-01
6.281644897e+02;6.923699975e-01
6.283922729e+02;7.043061256e-01
6.286201172e+02;6.942168474e-01
6.288479614e+02;7.015625238e-01
6.290758057e+02;7.037084103e-01
6.293036499e+02;7.009100914e-01
6.295314941e+02;7.101306915e-01
6.297593994e+02;7.248326540e-01
6.299872437e+02;6.998688579e-01
6.302151489e+02;7.146845460e-01
6.304430542e+02;7.223316431e-01
6.306709595e+02;7.256968021e-01
6.308989258e+02;7.169924974e-01
6.311268311e+02;7.245278358e-01
6.313547974e+02;7.281194329e-01
6.315827637e+02;7.185928226e-01
6.318107300e+02;7.375159264e-01
6.320387573e+02;7.333461046e-01
6.322667236e+02;7.338662148e-01
6.324947510e+02;7.406416535e-01
6.327227173e+02;7.340608239e-01
6.329507446e+02;7.294577360e-01
6.331788330e+02;7.486348152e-01
6.334068604e+02;7.405141592e-01
6.336348877e+02;7.417126894e-01
6.338629761e+02;7.333518863e-01
6.340910645e+02;7.479055524e-01
6.343191528e+02;7.362661958e-01
6.345472412e+02;7.558979392e-01
6.347753906e+02;7.475529909e-01
6.350034790e+02;7.411891818e-01
6.352316284e+02;7.487806678e-01
6.354597778e+02;7.539123893e-01
6.356879272e+02;7.500526309e-01
6.359160767e+02;7.533246875e-01
6.361442871e+02;7.504892349e-01
6.363724365e+02;7.524557114e-01
6.366006470e+02;7.454044819e-01
6.368288574e+02;7.422536016e-01
6.370570679e+02;7.513991594e-01
6.372853394e+02;7.579216361e-01
6.375135498e+02;7.559977770e-01
6.377418213e+02;7.549530268e-01
6.379700928e+02;7.612287402e-01
6.381983643e+02;7.697306275e-01
6.384266357e+02;7.605768442e-01
6.386549072e+02;7.737980485e-01
6.388832397e+02;7.619694471e-01
6.391115723e+02;7.749514580e-01
6.393398438e+02;7.660989761e-01
6.395682373e+02;7.579487562e-01
6.397965698e+02;7.626810670e-01
6.400249023e+02;7.678737044e-01
6.402532959e+02;7.627041936e-01
6.404816895e+02;7.659800053e-01
6.407100830e+02;7.576334476e-01
6.409384766e+02;7.614275217e-01
6.411668701e+02;7.788527012e-01
6.413953247e+02;7.714289427e-01
6.416237183e+02;7.666695118e-01
6.418521729e+02;7.674940228e-01
6.420806274e+02;7.634426355e-01
6.423090820e+02;7.678307891e-01
6.425375977e+02;7.668333650e-01
6.427660522e+02;7.776954770e-01
6.429945679e+02;7.718687654e-01
6.432230835e+02;7.820076942e-01
6.434515991e+02;7.718159556e-01
6.436801147e+02;7.635169029e-01
6.439086914e+02;7.555277944e-01
6.441372070e+02;7.764303088e-01
6.443657837e+02;7.753958702e-01
6.445943604e+02;7.651208043e-01
6.448229370e+02;7.720254660e-01
6.450515137e+02;7.717078328e-01
6.452801514e+02;7.657908201e-01
6.455087280e+02;7.663056254e-01
6.457373657e+02;7.729300261e-01
6.459660034e+02;7.691959739e-01
6.461946411e+02;7.661181688e-01
6.464233398e+02;7.576706409e-01
6.466519775e+02;7.642452121e-01
6.468806763e+02;7.673125863e-01
6.471093750e+02;7.656208873e-01
6.473380737e+02;7.698169351e-01
6.475667725e+02;7.776376009e-01
6.477954712e+02;7.704650760e-01
6.480242310e+02;7.649727464e-01
6.482529907e+02;7.646350861e-01
6.484817505e+02;7.619502544e-01
6.487105103e+02;7.573359013e-01
6.489392700e+02;7.552033663e-01
6.491680298e+02;7.562983632e-01
6.493968506e+02;7.515189648e-01
6.496256714e+02;7.488580942e-01
6.498544922e+02;7.440128922e-01
6.500833130e+02;7.505248189e-01
6.503121338e+02;7.453943491e-01
6.505410156e+02;7.456856370e-01
6.507698364e+02;7.303220630e-01
6.509987183e+02;7.370743752e-01
6.512276001e+02;7.374903560e-01
6.514564819e+02;7.339411974e-01
6.516854248e+02;7.324262261e-01
6.519143066e+02;7.245339751e-01
6.521432495e+02;7.210828066e-01
6.523721924e+02;7.280637026e-01
6.526011353e+02;7.229321599e-01
6.528300781e+02;7.186720371e-01
6.530590210e+02;7.167154551e-01
6.532880249e+02;7.187606692e-01
6.535170288e+02;7.160938382e-01
6.537460327e+02;7.086654902e-01
6.539750366e+02;7.121884823e-01
6.542040405e+02;7.085497975e-01
6.544330444e+02;7.153853178e-01
6.546621094e+02;7.105682492e-01
6.548911743e+02;7.076582909e-01
6.551202393e+02;7.084372640e-01
6.553493042e+02;7.066439986e-01
6.555783691e+02;7.006905675e-01
6.558074951e+02;7.020003200e-01
6.560365601e+02;7.024030089e-01
6.562656860e+02;7.032176256e-01
6.564948120e+02;7.032442689e-01
6.567239380e+02;6.912832856e-01
6.569531250e+02;7.072572708e-01
6.571822510e+02;7.032223940e-01
6.574114380e+02;7.055573463e-01
6.576406250e+02;6.984915137e-01
6.578698120e+02;7.037722468e-01
6.580989990e+02;6.960290074e-01
6.583281860e+02;6.980916262e-01
6.585574341e+02;6.926351190e-01
6.587866821e+02;6.976917982e-01
6.590159302e+02;6.990479231e-01
6.592451782e+02;6.999983788e-01
6.594744263e+02;6.926539540e-01
6.597036743e+02;7.025742531e-01
6.599329834e+02;6.975574493e-01
6.601622925e+02;7.031389475e-01
6.603916016e+02;6.958984137e-01
6.606209106e+02;6.963167787e-01
6.608502197e+02;6.959176660e-01
6.610795288e+02;6.957004666e-01
6.613088989e+02;7.061752677e-01
6.615382690e+02;7.090820074e-01
6.617676392e+02;7.036249042e-01
6.619970093e+02;7.067955732e-01
6.622263794e+02;6.981421113e-01
6.624558105e+02;7.116187215e-01
6.626851807e+02;7.081966400e-01
6.629146118e+02;7.086820602e-01
6.631440430e+02;7.105722427e-01
6.633734741e+02;7.232421637e-01
6.636029663e+02;7.111898661e-01
6.638323975e+02;7.181783319e-01
6.640618896e+02;7.088894844e-01
6.642913818e+02;7.158484459e-01
6.645208740e+02;7.183140516e-01
6.647503662e+02;7.222658396e-01
6.649798584e+02;7.269704938e-01
6.652094116e+02;7.290443778e-01
6.654389648e+02;7.235115767e-01
6.656685181e+02;7.337400913e-01
6.658980713e+02;7.264888883e-01
6.661276245e+02;7.411529422e-01
6.663571777e+02;7.341608405e-01
6.665867920e+02;7.315656543e-01
6.668164063e+02;7.379125357e-01
6.670460205e+02;7.400050163e-01
6.672756348e+02;7.442397475e-01
6.675052490e+02;7.477985024e-01
6.677348633e+02;7.493637204e-01
6.679645386e+02;7.530313730e-01
6.681942139e+02;7.511897683e-01
6.684238892e+02;7.537888288e-01
6.686535645e+02;7.498805523e-01
6.688832397e+02;7.503883243e-01
6.691129761e+02;7.619076967e-01
6.693426514e+02;7.522550225e-01
6.695723877e+02;7.560114264e-01
6.698021240e+02;7.650620937e-01
6.700318604e+02;7.541430593e-01
6.702615967e+02;7.719671130e-01
6.704913940e+02;7.675201297e-01
6.707211914e+02;7.664799094e-01
6.709509277e+02;7.708095312e-01
6.711807251e+02;7.759631872e-01
6.714105835e+02;7.703415155e-01
6.716403809e+02;7.648631334e-01
6.718702393e+02;7.736983299e-01
6.721000366e+02;7.728754282e-01
6.723298950e+02;7.706751823e-01
6.725597534e+02;7.774721384e-01
6.727896118e+02;7.709506154e-01
6.730195313e+02;7.876568437e-01
6.732493896e+02;7.786917090e-01
6.734793091e+02;7.863508463e-01
6.737092285e+02;7.737403512e-01
6.739391479e+02;7.845042348e-01
6.741690674e+02;7.857016325e-01
6.743990479e+02;7.853930593e-01
6.746289673e+02;7.923565507e-01
6.748589478e+02;7.878495455e-01
6.750889282e+02;7.855880857e-01
6.753189087e+02;7.911822796e-01
6.755488892e+02;7.810005546e-01
6.757789307e+02;7.976868749e-01
6.760089111e+02;7.940075397e-01
6.762389526e+02;7.930915356e-01
6.764689941e+02;7.878810167e-01
6.766990356e+02;7.993531227e-01
6.769290771e+02;7.927817702e-01
6.771591797e+02;7.951360345e-01
6.773892212e+02;8.010849357e-01
