5.136558838e+02;-1.109349541e-04
5.138779297e+02;2.509869635e-03
5.141000366e+02;-3.404950723e-03
5.143220825e+02;-2.510978840e-03
5.145441895e+02;-4.908830742e-04
5.147662964e+02;4.265604730e-05
5.149884033e+02;2.129143104e-05
5.152105103e+02;-1.981176436e-03
5.154326172e+02;1.987572759e-04
5.156547852e+02;-6.467294879e-04
5.158769531e+02;1.087409910e-04
5.160991211e+02;-8.459372912e-04
5.163212891e+02;-2.359633334e-03
5.165434570e+02;2.665517852e-03
5.167656860e+02;-2.357038204e-03
5.169879150e+02;-2.247148659e-03
5.172101440e+02;-7.143147523e-04
5.174323730e+02;-4.708208144e-04
5.176546021e+02;1.112650614e-03
5.178768921e+02;3.769212635e-04
5.180991821e+02;4.895101301e-04
5.183214722e+02;-9.559025057e-04
5.185437622e+02;1.752881799e-04
5.187660522e+02;5.979371490e-04
5.189884033e+02;-7.133899489e-04
5.192106934e+02;-1.379702939e-03
5.194330444e+02;-1.114787650e-03
5.196553955e+02;-9.128337260e-04
5.198778076e+02;-1.916554291e-03
5.201001587e+02;-6.661689840e-04
5.203225708e+02;1.901737414e-05
5.205449829e+02;1.998802181e-04
5.207673950e+02;-2.469174098e-03
5.209898071e+02;4.875094746e-04
5.212122192e+02;-6.012259983e-04
5.214346924e+02;-6.908834912e-04
5.216571655e+02;-1.447099377e-03
5.218796387e+02;-1.003746642e-03
5.221021118e+02;-4.490651190e-05
5.223246460e+02;-1.668511657e-03
5.225471191e+02;1.018991694e-03
5.227696533e+02;1.198920072e-03
5.229921875e+02;-1.799830061e-04
5.232147217e+02;1.155464328e-03
5.234373169e+02;-2.403466962e-03
5.236598511e+02;-1.401586458e-03
5.238824463e+02;-1.911609434e-03
5.241050415e+02;8.443943225e-04
5.243276367e+02;2.087909728e-03
5.245502319e+02;7.296544500e-04
5.247728882e+02;-1.202010550e-03
5.249955444e+02;-4.453321453e-04
5.252182007e+02;-1.403011382e-03
5.254408569e+02;-6.909873337e-04
5.256635132e+02;-6.241003284e-04
5.258862305e+02;1.223672181e-03
5.261088867e+02;1.110828831e-03
5.263316040e+02;5.114600062e-04
5.265543213e+02;-2.955879085e-03
5.267770386e+02;-1.365838107e-04
5.269998169e+02;-1.134073827e-04
5.272225952e+02;-2.401702106e-03
5.274453125e+02;-1.044380944e-03
5.276680908e+02;1.157436520e-03
5.278909302e+02;-3.344516736e-04
5.281137085e+02;-1.869267086e-03
5.283365479e+02;5.106669851e-04
5.285593262e+02;8.790486027e-05
5.287821655e+02;-5.101049319e-04
5.290050659e+02;4.675793462e-04
5.292279053e+02;-1.913317363e-03
5.294507446e+02;-1.690697158e-03
5.296736450e+02;1.666780212e-03
5.298965454e+02;8.776329923e-05
5.301194458e+02;-2.002720255e-03
5.303424072e+02;-4.243357689e-04
5.305653076e+02;-5.574020324e-04
5.307882690e+02;2.670879476e-04
5.310112305e+02;-2.479362302e-04
5.312341919e+02;2.154928865e-03
5.314571533e+02;6.700260565e-05
5.316801758e+02;9.322118713e-04
5.319031372e+02;-3.575808660e-04
5.321261597e+02;-1.043559983e-03
5.323491821e+02;-1.271795016e-03
5.325722046e+02;6.651450531e-04
5.327952881e+02;1.979645458e-04
5.330183105e+02;1.378254266e-03
5.332413940e+02;4.862733185e-04
5.334644775e+02;-1.179221086e-03
5.336875610e+02;-2.298527397e-05
5.339107056e+02;3.546979278e-04
5.341337891e+02;2.108302433e-03
5.343569336e+02;-1.736427308e-03
5.345800781e+02;-4.670554772e-04
5.348032227e+02;-1.847770414e-03
5.350264282e+02;-7.137957728e-04
5.352495728e+02;7.756199921e-04
5.354727783e+02;-1.980827190e-03
5.356959839e+02;-4.017538158e-04
5.359191895e+02;-2.491510706e-03
5.361423950e+02;-1.870578853e-03
5.363656616e+02;1.961167436e-05
5.365888672e+02;3.754774807e-04
5.368121338e+02;-1.513108960e-03
5.370354004e+02;-1.490989351e-03
5.372586670e+02;1.448179595e-03
5.374819946e+02;4.417542368e-05
5.377052612e+02;-6.229488645e-04
5.379285889e+02;-1.580892364e-03
5.381519165e+02;1.772604883e-04
5.383752441e+02;-1.754536293e-03
5.385986328e+02;-6.011882797e-04
5.388219604e+02;1.975964988e-04
5.390453491e+02;2.953543793e-03
5.392687378e+02;1.489276532e-03
5.394921265e+02;-3.814082593e-04
5.397155762e+02;-3.134458326e-03
5.399389648e+02;2.153343754e-03
5.401624146e+02;-2.658283338e-04
5.403858643e+02;-2.693575807e-04
5.406093140e+02;1.778321341e-03
5.408327637e+02;-8.261580952e-04
5.410562134e+02;1.779589802e-04
5.412797241e+02;-1.023997553e-03
5.415032349e+02;3.180523869e-03
5.417267456e+02;1.487002359e-03
5.419502563e+02;1.156030456e-03
5.421738281e+02;-4.691127397e-04
5.423973389e+02;-2.270504367e-03
5.426209106e+02;1.808302477e-05
5.428444824e+02;1.289521577e-03
5.430680542e+02;-3.359237453e-04
5.432916870e+02;4.194523208e-04
5.435152588e+02;-1.625593868e-03
5.437388916e+02;-3.135777661e-04
5.439625244e+02;-5.108416080e-04
5.441861572e+02;-2.234575804e-04
5.444097900e+02;1.178470906e-03
5.446334839e+02;-9.803435532e-04
5.448571167e+02;-4.564272240e-05
5.450808105e+02;1.787990332e-04
5.453045044e+02;-1.467350405e-03
5.455282593e+02;-8.457577787e-04
5.457519531e+02;-5.577889387e-04
5.459757080e+02;8.434884949e-04
5.461994019e+02;-2.601513872e-03
5.464231567e+02;-2.602382097e-03
5.466469727e+02;-2.581659239e-03
5.468707275e+02;1.065929304e-03
5.470945435e+02;-1.913685468e-03
5.473182983e+02;-7.346319035e-04
5.475421143e+02;1.620191149e-03
5.477659302e+02;-1.778911334e-03
5.479898071e+02;-4.262798466e-04
5.482136230e+02;1.043573837e-03
5.484375000e+02;-2.780385548e-03
5.486613770e+02;-1.401473302e-03
5.488852539e+02;1.318135764e-04
5.491091309e+02;-6.476918934e-04
5.493330688e+02;-6.537465379e-05
5.495569458e+02;3.986538795e-04
5.497808838e+02;1.983986294e-04
5.500048218e+02;5.543775624e-04
5.502287598e+02;1.265514642e-03
5.504527588e+02;-8.692552219e-04
5.506766968e+02;1.155096339e-03
5.509006958e+02;-1.448363881e-03
5.511246948e+02;-3.268666565e-03
5.513486938e+02;-1.070690341e-03
5.515727539e+02;-6.245344412e-04
5.517967529e+02;-2.315725200e-03
5.520208130e+02;-1.070123981e-03
5.522448730e+02;6.505867350e-05
5.524689331e+02;-1.381373033e-03
5.526929932e+02;-2.460112446e-04
5.529171143e+02;5.533867516e-04
5.531411743e+02;-9.127204539e-04
5.533652954e+02;7.106108824e-04
5.535894165e+02;-1.402586699e-03
5.538135986e+02;-2.158132847e-03
5.540377197e+02;-6.224489771e-04
5.542619019e+02;2.114360686e-03
5.544860229e+02;-4.905527458e-04
5.547102051e+02;6.198490737e-04
5.549343872e+02;-2.290226985e-03
5.551586304e+02;-1.090195728e-03
5.553828125e+02;-2.012625337e-04
5.556070557e+02;-3.023040015e-03
5.558312988e+02;-5.555716343e-04
5.560555420e+02;-1.556791132e-03
5.562797852e+02;8.967891335e-05
5.565040894e+02;1.819635276e-03
5.567283936e+02;-1.359329210e-03
5.569526367e+02;1.110092853e-03
5.571769409e+02;3.321443801e-04
5.574013062e+02;-3.892675042e-03
5.576256104e+02;1.622739248e-03
5.578499756e+02;5.113370717e-04
5.580742798e+02;1.244046260e-03
5.582986450e+02;-9.581579361e-04
5.585230713e+02;3.336356021e-04
5.587474365e+02;-3.786906600e-04
5.589718018e+02;-9.556193836e-04
5.591962280e+02;-9.573369753e-04
5.594206543e+02;-2.901087282e-04
5.596450806e+02;-5.798140774e-04
5.598695068e+02;-4.693674855e-04
5.600939941e+02;1.043375698e-03
5.603184814e+02;1.911038533e-03
5.605429077e+02;7.775921840e-04
5.607673950e+02;6.473783287e-05
5.609919434e+02;-1.066868193e-03
5.612164307e+02;-1.515421085e-03
5.614409790e+02;-8.237422444e-04
5.616654663e+02;9.560019244e-04
5.618900146e+02;-6.690471200e-04
5.621146240e+02;-4.672533832e-04
5.623391724e+02;-1.575992210e-04
5.625637207e+02;3.782990389e-04
5.627883301e+02;9.518302977e-04
5.630129395e+02;-3.127283999e-04
5.632375488e+02;1.621182077e-03
5.634621582e+02;1.709933858e-03
5.636868286e+02;-1.228499226e-03
5.639114990e+02;-2.093217801e-03
5.641361084e+02;5.994186504e-04
5.643607788e+02;2.443268895e-04
5.645855103e+02;-1.692848746e-03
5.648101807e+02;-1.599605195e-03
5.650349121e+02;-1.868889551e-03
5.652595825e+02;-2.689423563e-04
5.654843140e+02;-1.379419584e-03
5.657090454e+02;-3.572127898e-04
5.659338379e+02;-1.003567246e-03
5.661585693e+02;2.206880308e-04
5.663833618e+02;-1.424159040e-03
5.666081543e+02;1.532065216e-04
5.668329468e+02;-3.159748856e-03
5.670577393e+02;-7.789840456e-04
5.672825928e+02;1.287067891e-03
5.675073853e+02;-1.379778376e-03
5.677322388e+02;-1.847430714e-03
5.679570923e+02;-2.242503397e-04
5.681819458e+02;-1.670568949e-03
5.684067993e+02;9.808950126e-04
5.686317139e+02;1.599883661e-03
5.688566284e+02;-1.343660988e-04
5.690815430e+02;-2.470193431e-03
5.693064575e+02;3.322953125e-04
5.695313721e+02;-2.037347294e-04
5.697563477e+02;-1.310645137e-03
5.699812622e+02;-1.269624336e-03
5.702062378e+02;-6.254402688e-04
5.704312134e+02;5.345889367e-04
5.706561890e+02;-1.444844063e-03
5.708812256e+02;1.760526211e-04
5.711062012e+02;-1.564763952e-04
5.713312378e+02;-2.604288515e-03
5.715562744e+02;5.764121888e-04
5.717813110e+02;1.333184890e-03
5.720064087e+02;3.993427381e-04
5.722314453e+02;-1.270001754e-03
5.724565430e+02;7.355520502e-04
5.726816406e+02;-1.981789945e-03
5.729067383e+02;1.845944673e-03
5.731318359e+02;1.044800505e-03
5.733569336e+02;-1.377919689e-03
5.735820923e+02;3.548206296e-04
5.738072510e+02;-2.009230666e-04
5.740324097e+02;1.324459445e-04
5.742575684e+02;-1.315901522e-03
5.744827271e+02;-1.558065182e-03
5.747079468e+02;-6.558233872e-05
5.749331665e+02;-1.127090654e-04
5.751583862e+02;-3.827967914e-03
5.753836060e+02;-3.575148003e-04
5.756088257e+02;1.561031677e-04
5.758341064e+02;-1.670106547e-03
5.760593262e+02;2.063089050e-05
5.762846069e+02;-2.847451949e-03
5.765098877e+02;5.314842565e-04
5.767351685e+02;-1.625612727e-03
5.769605103e+02;-4.009706900e-04
5.771857910e+02;-1.959132496e-03
5.774111328e+02;-5.319891497e-04
5.776364746e+02;4.659843398e-04
5.778618164e+02;-2.801873023e-03
5.780871582e+02;2.650780370e-04
5.783125610e+02;-1.956914784e-03
5.785379639e+02;-1.310909633e-03
5.787633667e+02;-1.270199893e-03
5.789887695e+02;-7.138146902e-04
5.792141724e+02;1.321909949e-04
5.794395752e+02;5.317484611e-04
5.796650391e+02;-1.534878975e-03
5.798905029e+02;-1.715478254e-03
5.801159668e+02;4.273153900e-05
5.803414307e+02;-2.427115338e-03
5.805668945e+02;-1.957952976e-03
5.807924194e+02;-1.026168000e-03
5.810178833e+02;1.308055129e-03
5.812434082e+02;7.975036278e-04
5.814689331e+02;-2.048440976e-03
5.816945190e+02;-1.603172277e-03
5.819200439e+02;6.887745112e-04
5.821456299e+02;-1.290281070e-03
5.823712158e+02;-2.401570091e-03
5.825968018e+02;-1.958443550e-03
5.828223877e+02;2.445370425e-03
5.830479736e+02;9.106680518e-04
5.832736206e+02;-2.757643582e-03
5.834992065e+02;-5.130969221e-04
5.837248535e+02;2.067479538e-03
5.839505005e+02;-3.114726394e-03
5.841762085e+02;-1.157403574e-03
5.844018555e+02;-1.313467044e-03
5.846275635e+02;1.121289097e-04
5.848532715e+02;-5.125118187e-04
5.850789795e+02;-1.092837891e-03
5.853046875e+02;1.043772092e-03
5.855303955e+02;2.423278987e-03
5.857561646e+02;-1.915950328e-03
5.859819336e+02;-1.647316967e-03
5.862077026e+02;-3.092286177e-03
5.864334717e+02;6.428085035e-04
5.866592407e+02;-2.293633763e-03
5.868850098e+02;-8.226758800e-04
5.871108398e+02;-1.336029964e-03
5.873366699e+02;-1.179787330e-03
5.875625000e+02;-6.241474766e-04
5.877883301e+02;7.098559290e-04
5.880142212e+02;6.436975673e-05
5.882400513e+02;-2.441615798e-04
5.884659424e+02;-5.806067493e-04
5.886918335e+02;-1.582657220e-03
5.889177246e+02;2.400442492e-03
5.891436157e+02;-2.178884111e-03
5.893695679e+02;1.533921342e-03
5.895955200e+02;-2.907976159e-04
5.898214111e+02;-3.119166940e-04
5.900473633e+02;-1.759726438e-03
5.902733765e+02;2.852343023e-04
5.904993286e+02;1.223993488e-03
5.907253418e+02;-1.712241443e-03
5.909512939e+02;1.944182441e-05
5.911773071e+02;-5.342350341e-04
5.914033813e+02;-1.913449611e-03
5.916293945e+02;-1.735927188e-03
5.918554077e+02;3.347960301e-04
5.920814819e+02;3.424338531e-03
5.923075562e+02;-1.140490640e-04
5.925336304e+02;-3.582225181e-04
5.927597046e+02;-4.048398696e-04
5.929858398e+02;3.094020067e-04
5.932119141e+02;-7.574119954e-04
5.934380493e+02;-1.246815897e-03
5.936641846e+02;7.997306529e-04
5.938903198e+02;-1.092394465e-03
5.941164551e+02;-1.624348224e-03
5.943426514e+02;1.707725693e-03
5.945688477e+02;-1.979789231e-03
5.947950439e+02;-4.433407448e-04
5.950212402e+02;-1.604531193e-03
5.952474365e+02;6.649317220e-05
5.954736328e+02;-6.464840844e-04
5.956998901e+02;-1.092233928e-03
5.959261475e+02;1.958697103e-04
5.961524048e+02;-6.864931493e-05
5.963786621e+02;2.134243725e-03
5.966049194e+02;-2.512705512e-03
5.968312378e+02;-2.002059482e-04
5.970574951e+02;-1.804484753e-03
5.972838135e+02;-1.735096797e-03
5.975101318e+02;-1.401246758e-03
5.977364502e+02;-1.204804052e-03
5.979628296e+02;-4.019708722e-04
5.981891479e+02;1.622088021e-03
5.984155273e+02;-3.800590057e-04
5.986419067e+02;-6.692830939e-04
5.988682861e+02;-9.151268750e-04
5.990947266e+02;-6.478619762e-04
5.993211060e+02;-2.093397547e-03
5.995475464e+02;4.885285161e-04
5.997739868e+02;-7.361323223e-04
6.000004272e+02;2.199425362e-04
6.002268677e+02;-9.143247735e-04
6.004533081e+02;-9.361045668e-04
6.006798096e+02;-5.583456950e-04
6.009063110e+02;1.065212185e-03
6.011328125e+02;-2.458603121e-04
6.013593140e+02;6.526632933e-05
6.015858154e+02;4.437516909e-04
6.018123779e+02;-3.336770926e-03
6.020388794e+02;6.419047713e-05
6.022654419e+02;1.600383781e-03
6.024920044e+02;-2.027435228e-03
6.027185669e+02;-2.203900367e-03
6.029451904e+02;6.432426162e-04
6.031717529e+02;8.006840944e-04
6.033983765e+02;-1.981629524e-03
6.036250000e+02;-1.782799372e-03
6.038516235e+02;6.322488189e-04
6.040783081e+02;-2.042446285e-04
6.043049316e+02;-3.570712870e-04
6.045316162e+02;-1.179542043e-03
6.047583008e+02;-2.002776833e-03
6.049849854e+02;-1.025101636e-03
6.052116699e+02;-2.226085868e-03
6.054383545e+02;1.887522405e-03
6.056651001e+02;-8.698496968e-04
6.058918457e+02;-2.337211976e-03
6.061185303e+02;-1.573066984e-04
6.063453369e+02;-1.026856713e-03
6.065720825e+02;5.989186466e-04
6.067988281e+02;-8.459750097e-04
6.070256348e+02;8.418748621e-04
6.072524414e+02;-2.379686339e-03
6.074792480e+02;-2.535108011e-03
6.077060547e+02;-1.574388007e-04
6.079328613e+02;-1.689602621e-03
6.081597290e+02;1.867025974e-03
6.083865967e+02;-9.071220120e-05
6.086134644e+02;-1.002132776e-03
6.088403320e+02;-1.002472593e-03
6.090671997e+02;-9.135320433e-04
6.092940674e+02;-1.468775445e-03
6.095209961e+02;-1.245249528e-03
6.097479248e+02;-1.223743195e-03
6.099748535e+02;2.875750070e-04
6.102017822e+02;1.800167141e-03
6.104287109e+02;-1.580901793e-03
6.106557007e+02;-1.577030052e-04
6.108826904e+02;1.287728432e-03
6.111096802e+02;-9.136358276e-04
6.113366699e+02;-8.911105106e-04
6.115636597e+02;-7.581480895e-04
6.117906494e+02;-1.794639393e-04
6.120177002e+02;-1.048032776e-03
6.122447510e+02;-3.293390619e-03
6.124718018e+02;-2.204617485e-03
6.126988525e+02;-1.424649730e-03
6.129259033e+02;-2.311921678e-03
6.131530151e+02;1.108129974e-03
6.133800659e+02;-2.225302625e-03
6.136071777e+02;6.664379034e-04
6.138342896e+02;-3.292598063e-03
6.140614014e+02;-5.346880062e-04
6.142885742e+02;-2.203692915e-03
6.145156860e+02;-2.335787052e-03
6.147428589e+02;5.968334153e-04
6.149700317e+02;-3.361502895e-04
6.151972046e+02;-1.470634597e-03
6.154244385e+02;5.575008690e-04
6.156516113e+02;-2.894198988e-04
6.158788452e+02;1.200250583e-03
6.161060181e+02;-1.932038926e-03
6.163332520e+02;-1.248486107e-03
6.165605469e+02;-7.566758431e-04
6.167877808e+02;1.117703505e-04
6.170150757e+02;-9.383596480e-04
6.172423096e+02;2.131799702e-03
6.174696045e+02;9.124609642e-04
6.176968994e+02;-2.025726950e-03
6.179242554e+02;8.454606868e-04
6.181515503e+02;6.679664366e-04
6.183789063e+02;-4.022633948e-04
6.186062012e+02;9.766868316e-04
6.188335571e+02;-2.270938363e-03
6.190609741e+02;-3.581001190e-03
6.192883301e+02;-1.225979649e-03
6.195156860e+02;3.563966602e-04
6.197431030e+02;2.642759355e-04
6.199705200e+02;-2.353265882e-05
6.201979370e+02;-2.024988644e-04
6.204253540e+02;-2.473323839e-04
6.206528320e+02;1.753181918e-03
6.208802490e+02;-8.023965638e-04
6.211077271e+02;-2.469136380e-03
6.213352051e+02;3.123367205e-04
6.215626831e+02;-1.426527742e-03
6.217901611e+02;-5.810032599e-04
6.220177002e+02;-6.756419316e-05
6.222451782e+02;-6.863044837e-05
6.224727173e+02;-1.224517124e-03
6.227002563e+02;-2.223783405e-03
6.229278564e+02;9.565772489e-04
6.231553955e+02;5.777429324e-04
6.233829346e+02;-9.599039331e-04
6.236105347e+02;-2.251847181e-04
6.238381348e+02;-2.137909643e-03
6.240657349e+02;-6.677163765e-05
6.242933350e+02;-2.448262647e-03
6.245209961e+02;7.122531533e-04
6.247485962e+02;-5.811448209e-04
6.249762573e+02;-1.356683788e-04
6.252039185e+02;-5.585155450e-04
6.254315796e+02;1.421134453e-03
6.256593018e+02;-1.090856269e-03
6.258869629e+02;3.177645383e-03
6.261146851e+02;5.314276787e-04
6.263424072e+02;-1.347813522e-04
6.265701294e+02;2.460349351e-04
6.267978516e+02;1.731817494e-03
6.270255737e+02;-6.232038140e-04
6.272533569e+02;-2.957200166e-03
6.274811401e+02;-4.025371163e-04
6.277088623e+02;-3.870413871e-03
6.279367065e+02;8.705550863e-05
6.281644897e+02;-3.554765135e-04
6.283922729e+02;-1.278772950e-03
6.286201172e+02;4.897256731e-04
6.288479614e+02;-2.780139912e-03
6.290758057e+02;2.509738551e-03
6.293036499e+02;-2.278293017e-03
6.295314941e+02;-1.563690603e-04
6.297593994e+02;-7.399744354e-04
6.299872437e+02;4.206899903e-04
6.302151489e+02;1.261505065e-03
6.304430542e+02;-4.306133837e-03
6.306709595e+02;3.344486468e-04
6.308989258e+02;-8.451338508e-04
6.311268311e+02;-1.277365256e-03
6.313547974e+02;-2.761486452e-03
6.315827637e+02;-4.068094306e-03
6.318107300e+02;4.412694834e-04
6.320387573e+02;-1.151564997e-03
6.322667236e+02;-2.121910220e-03
6.324947510e+02;-2.151359338e-03
6.327227173e+02;1.412303653e-03
6.329507446e+02;-1.256587915e-03
6.331788330e+02;2.599864965e-03
6.334068604e+02;1.658331603e-04
6.336348877e+02;1.091063954e-03
6.338629761e+02;-1.491068164e-03
6.340910645e+02;1.344002550e-03
6.343191528e+02;1.847121166e-04
6.345472412e+02;-2.436488634e-03
6.347753906e+02;2.139972639e-05
6.350034790e+02;-2.822189126e-04
6.352316284e+02;-1.692071441e-03
6.354597778e+02;8.625523187e-04
6.356879272e+02;-8.615539409e-04
6.359160767e+02;-1.165662310e-03
6.361442871e+02;-3.728243464e-04
6.363724365e+02;2.733438741e-03
6.366006470e+02;-2.282450441e-03
6.368288574e+02;1.288693398e-03
6.370570679e+02;-2.095867880e-03
6.372853394e+02;8.530374616e-04
6.375135498e+02;-2.395465737e-03
6.377418213e+02;-4.738126881e-05
6.379700928e+02;5.253116833e-04
6.381983643e+02;-2.431802452e-03
6.384266357e+02;8.355805185e-04
6.386549072e+02;-5.145950709e-04
6.388832397e+02;9.077150607e-04
6.391115723e+02;-7.386457874e-04
6.393398438e+02;8.722201455e-04
6.395682373e+02;-5.595070543e-04
6.397965698e+02;-1.650890335e-03
6.400249023e+02;-5.594263785e-04
6.402532959e+02;-8.537991089e-04
6.404816895e+02;-8.897030493e-04
6.407100830e+02;8.906979929e-04
6.409384766e+02;-3.126796801e-04
6.411668701e+02;-8.805859252e-04
6.413953247e+02;-1.208999427e-03
6.416237183e+02;-9.404248558e-04
6.418521729e+02;-3.793298383e-04
6.420806274e+02;2.656887518e-03
6.423090820e+02;-1.403677277e-03
6.425375977e+02;-1.503057312e-03
6.427660522e+02;-2.950263442e-04
6.429945679e+02;-2.174759051e-03
6.432230835e+02;-1.800999977e-03
6.434515991e+02;-5.382662639e-04
6.436801147e+02;-3.102251212e-04
6.439086914e+02;-1.284356927e-03
6.441372070e+02;-1.801275765e-03
6.443657837e+02;-3.370093182e-04
6.445943604e+02;-2.242189366e-03
6.448229370e+02;-1.058494439e-03
6.450515137e+02;3.294812050e-04
6.452801514e+02;-3.129504621e-03
6.455087280e+02;-9.060925804e-04
6.457373657e+02;-1.309072948e-03
6.459660034e+02;-1.083945273e-03
6.461946411e+02;-9.967170190e-04
6.464233398e+02;-1.295430120e-03
6.466519775e+02;-7.308255881e-04
6.468806763e+02;9.057330899e-04
6.471093750e+02;1.164860558e-03
6.473380737e+02;-1.930273604e-03
6.475667725e+02;-1.997264102e-03
6.477954712e+02;-6.696779747e-04
6.480242310e+02;-2.000737004e-04
6.482529907e+02;-3.367825411e-04
6.484817505e+02;-8.926675655e-04
6.487105103e+02;-2.847574884e-03
6.489392700e+02;-2.291633049e-03
6.491680298e+02;-1.754894853e-03
6.493968506e+02;-6.698869402e-04
6.496256714e+02;-2.937392797e-03
6.498544922e+02;2.175245900e-03
6.500833130e+02;2.886415459e-04
6.503121338e+02;3.988237586e-04
6.505410156e+02;1.312396023e-03
6.507698364e+02;2.044215216e-05
6.509987183e+02;1.534629147e-03
6.512276001e+02;-1.247589593e-03
6.514564819e+02;4.210754414e-04
6.516854248e+02;-9.302422404e-05
6.519143066e+02;6.703101099e-05
6.521432495e+02;9.962581098e-04
6.523721924e+02;-7.547317073e-04
6.526011353e+02;-1.202576794e-03
6.528300781e+02;-1.534549054e-03
6.530590210e+02;8.638552390e-05
6.532880249e+02;-2.892781049e-04
6.535170288e+02;-2.337042242e-03
6.537460327e+02;-1.800672151e-03
6.539750366e+02;-1.580505399e-03
6.542040405e+02;4.440725315e-04
6.544330444e+02;-1.336209360e-03
6.546621094e+02;-1.802455634e-03
6.548911743e+02;-2.537089866e-03
6.551202393e+02;-2.626294503e-03
6.553493042e+02;1.557220705e-03
6.555783691e+02;-2.336532809e-03
6.558074951e+02;1.465930371e-03
6.560365601e+02;-1.555797644e-04
6.562656860e+02;-8.035383653e-04
6.564948120e+02;-2.179742558e-03
6.567239380e+02;2.178223804e-05
6.569531250e+02;-3.516397905e-03
6.571822510e+02;-1.735200523e-03
6.574114380e+02;-4.349090159e-05
6.576406250e+02;-1.135583734e-04
6.578698120e+02;-2.338212449e-03
6.580989990e+02;-3.136344021e-04
6.583281860e+02;-8.484472055e-04
6.585574341e+02;-2.459923271e-04
6.587866821e+02;1.925299875e-05
6.590159302e+02;-1.691867365e-03
6.592451782e+02;-2.257318702e-04
6.594744263e+02;-1.670550089e-03
6.597036743e+02;-1.814835705e-04
6.599329834e+02;-2.249281388e-03
6.601622925e+02;-1.444239635e-03
6.603916016e+02;-6.677163765e-05
6.606209106e+02;-1.091318671e-03
6.608502197e+02;-1.825868036e-03
6.610795288e+02;1.045338344e-03
6.613088989e+02;8.439224912e-04
6.615382690e+02;-1.446504961e-03
6.617676392e+02;-3.046527505e-03
6.619970093e+02;-1.157997991e-03
6.622263794e+02;-7.562984247e-04
6.624558105e+02;-4.623477813e-03
6.626851807e+02;7.332966197e-04
6.629146118e+02;-2.137003932e-03
6.631440430e+02;-3.157455474e-03
6.633734741e+02;4.872829886e-04
6.636029663e+02;1.599543844e-03
6.638323975e+02;-1.448826399e-03
6.640618896e+02;-2.556208521e-03
6.642913818e+02;-1.782261068e-03
6.645208740e+02;2.133422764e-03
6.647503662e+02;-1.090941136e-03
6.649798584e+02;-1.425112016e-03
6.652094116e+02;2.515729517e-03
6.654389648e+02;9.329008171e-04
6.656685181e+02;1.220681006e-03
6.658980713e+02;-3.099068999e-04
6.661276245e+02;-2.670920454e-03
6.663571777e+02;-1.248269109e-03
6.665867920e+02;5.098648835e-04
6.668164063e+02;-1.137849176e-04
6.670460205e+02;-1.712335739e-03
6.672756348e+02;-1.069368911e-03
6.675052490e+02;1.714095473e-03
6.677348633e+02;-5.148048513e-04
6.679645386e+02;9.990422986e-04
6.681942139e+02;-1.534492476e-03
6.684238892e+02;-5.117945839e-04
6.686535645e+02;-1.111229882e-03
6.688832397e+02;-1.491480041e-03
6.691129761e+02;-2.559766173e-03
6.693426514e+02;-6.679713260e-04
6.695723877e+02;2.758695278e-03
6.698021240e+02;-1.224413165e-03
6.700318604e+02;-2.446658211e-03
6.702615967e+02;-1.756018028e-03
6.704913940e+02;2.842536196e-04
6.707211914e+02;-6.474183174e-04
6.709509277e+02;-2.959418111e-03
6.711807251e+02;-1.134179765e-03
6.714105835e+02;1.397306798e-03
6.716403809e+02;9.341747500e-04
6.718702393e+02;7.773184916e-04
6.721000366e+02;-2.958861412e-03
6.723298950e+02;-1.759179053e-03
6.725597534e+02;-8.452294860e-04
6.727896118e+02;-1.711165532e-03
6.730195313e+02;2.355382312e-03
6.732493896e+02;-6.235342007e-04
6.734793091e+02;-2.000639215e-04
6.737092285e+02;-2.470304025e-04
6.739391479e+02;4.867733223e-04
6.741690674e+02;-4.468044499e-04
6.743990479e+02;-4.250812344e-04
6.746289673e+02;-2.486915328e-04
6.748589478e+02;-1.094951294e-03
6.750889282e+02;-1.182146370e-03
6.753189087e+02;-1.871362096e-03
6.755488892e+02;1.334052999e-03
6.757789307e+02;-2.248130040e-03
6.760089111e+02;-2.713734284e-03
6.762389526e+02;-2.404901199e-03
6.764689941e+02;-2.802863717e-03
6.766990356e+02;-1.670672675e-03
6.769290771e+02;-1.737314276e-03
6.771591797e+02;1.398316585e-03
6.773892212e+02;4.181615077e-05
6.776193237e+02;1.222342020e-03
6.778494263e+02;-6.027451600e-04
6.780795288e+02;-3.648350481e-03
6.783096924e+02;-6.474370603e-04
6.785397949e+02;-2.733523026e-03
6.787699585e+02;8.679128950e-05
6.790000610e+02;1.178112347e-03
6.792302246e+02;-1.826056745e-03
6.794604492e+02;2.600414678e-03
6.796906128e+02;-6.448701024e-04
6.799207764e+02;-5.128610064e-04
6.801510010e+02;-9.783995338e-04
6.803812256e+02;9.551994735e-04
6.806114502e+02;-3.249859437e-03
6.808416748e+02;2.487995662e-03
6.810718994e+02;1.552492846e-03
6.813021851e+02;1.330844825e-03
6.815324707e+02;-1.200991450e-03
6.817626953e+02;-1.447023940e-03
6.819929810e+02;-9.350853506e-04
6.822233276e+02;-4.487861879e-04
6.824536133e+02;-8.691986441e-04
6.826839600e+02;8.214916452e-04
6.829142456e+02;1.155473641e-03
6.831445923e+02;-1.358536421e-03
