5.074432678e+02;2.058655955e-04
5.076649780e+02;-9.443971794e-04
5.078867188e+02;-1.856701332e-03
5.081084595e+02;-8.539538831e-04
5.083302307e+02;-1.784665976e-03
5.085519714e+02;-3.454707912e-04
5.087737732e+02;-4.995961208e-04
5.089955444e+02;-1.145305927e-03
5.092173462e+02;-2.688711043e-03
5.094391785e+02;-7.023526123e-04
5.096610107e+02;-1.704111230e-03
5.098828430e+02;-1.658004709e-03
5.101046753e+02;-1.819911180e-03
5.103265381e+02;-1.448664814e-03
5.105484314e+02;-1.218601828e-04
5.107702942e+02;-6.763974670e-04
5.109921875e+02;2.358022612e-04
5.112141113e+02;-1.882135752e-03
5.114360352e+02;-2.260392299e-03
5.116579590e+02;-1.547019114e-03
5.118799133e+02;-2.300071064e-03
5.121018677e+02;-5.868391600e-04
5.123238525e+02;-1.233147224e-03
5.125458374e+02;-1.725876355e-03
5.127678223e+02;-1.249291468e-03
5.129898071e+02;-2.768184058e-04
5.132118530e+02;-1.232704846e-03
5.134338379e+02;-2.194836736e-03
5.136558838e+02;-2.965541789e-03
5.138779297e+02;-1.907336060e-03
5.141000366e+02;1.475702156e-03
5.143220825e+02;-1.828093082e-04
5.145441895e+02;-1.686173928e-04
5.147662964e+02;-7.910786080e-04
5.149884033e+02;-1.456861850e-03
5.152105103e+02;-1.545717823e-03
5.154326172e+02;-9.816931561e-05
5.156547852e+02;-9.908680804e-04
5.158769531e+02;-1.193286269e-03
5.160991211e+02;1.635422581e-03
5.163212891e+02;-2.615764737e-03
5.165434570e+02;-6.611645222e-04
5.167656860e+02;-2.144800499e-03
5.169879150e+02;2.212479711e-03
5.172101440e+02;-9.277588688e-04
5.174323730e+02;-1.484716544e-03
5.176546021e+02;-1.653215848e-03
5.178768921e+02;-2.479942981e-03
5.180991821e+02;-7.442664355e-05
5.183214722e+02;-1.319453120e-03
5.185437622e+02;-2.352139563e-04
5.187660522e+02;-3.641864751e-03
5.189884033e+02;-1.247488253e-04
5.192106934e+02;-3.899378353e-04
5.194330444e+02;-3.063428449e-03
5.196553955e+02;-3.748087911e-03
5.198778076e+02;-2.486006822e-03
5.201001587e+02;1.956294291e-04
5.203225708e+02;-1.640091185e-03
5.205449829e+02;-8.766555693e-04
5.207673950e+02;-4.110003356e-04
5.209898071e+02;-1.946728560e-03
5.212122192e+02;-1.968051074e-03
5.214346924e+02;-2.791915555e-03
5.216571655e+02;-3.327706596e-03
5.218796387e+02;-3.707940690e-03
5.221021118e+02;-1.013492118e-03
5.223246460e+02;-2.814070787e-03
5.225471191e+02;-1.531837974e-03
5.227696533e+02;-2.814435167e-03
5.229921875e+02;-6.788438768e-04
5.232147217e+02;-2.988660010e-03
5.234373169e+02;-2.171067754e-03
5.236598511e+02;-5.640326999e-04
5.238824463e+02;-2.051806543e-03
5.241050415e+02;-7.673632354e-06
5.243276367e+02;-1.438089414e-03
5.245502319e+02;-5.540302955e-04
5.247728882e+02;-9.464791510e-04
5.249955444e+02;-1.369098667e-03
5.252182007e+02;-1.749228919e-03
5.254408569e+02;-8.580654976e-04
5.256635132e+02;-1.457593171e-04
5.258862305e+02;-3.878131974e-03
5.261088867e+02;-3.446640912e-04
5.263316040e+02;-2.744377824e-03
5.265543213e+02;1.073717140e-04
5.267770386e+02;-1.884425990e-03
5.269998169e+02;-2.659893362e-03
5.272225952e+02;-1.608176623e-03
5.274453125e+02;-3.542573191e-03
5.276680908e+02;1.619252376e-03
5.278909302e+02;-1.299327007e-03
5.281137085e+02;-2.435111674e-03
5.283365479e+02;-5.000646925e-04
5.285593262e+02;-1.769328490e-03
5.287821655e+02;-1.205032226e-03
5.290050659e+02;-2.698973287e-03
5.292279053e+02;7.777335122e-05
5.294507446e+02;-2.235660562e-03
5.296736450e+02;-5.011316389e-04
5.298965454e+02;-2.793815220e-03
5.301194458e+02;-1.502369880e-03
5.303424072e+02;-7.241697749e-04
5.305653076e+02;-1.746366266e-03
5.307882690e+02;1.461394131e-04
5.310112305e+02;-1.218408346e-03
5.312341919e+02;-1.658863388e-03
5.314571533e+02;-3.296468873e-03
5.316801758e+02;2.988075139e-04
5.319031372e+02;9.214509046e-04
5.321261597e+02;-2.049906645e-03
5.323491821e+02;9.799799882e-04
5.325722046e+02;-1.392139005e-03
5.327952881e+02;-2.601798624e-04
5.330183105e+02;-9.218514897e-04
5.332413940e+02;-1.837538555e-03
5.334644775e+02;-6.579635665e-04
5.336875610e+02;-3.615129273e-03
5.339107056e+02;8.342863293e-04
5.341337891e+02;-4.090439528e-03
5.343569336e+02;-1.636265544e-03
5.345800781e+02;-2.455913695e-03
5.348032227e+02;-3.023309400e-04
5.350264282e+02;2.458376111e-03
5.352495728e+02;-6.822010037e-04
5.354727783e+02;3.970959689e-03
5.356959839e+02;-1.656469190e-03
5.359191895e+02;-1.121901209e-03
5.361423950e+02;-1.150146360e-03
5.363656616e+02;-5.723603535e-04
5.365888672e+02;-3.439707216e-03
5.368121338e+02;-5.578412674e-05
5.370354004e+02;-3.214352764e-03
5.372586670e+02;-1.226303168e-03
5.374819946e+02;-1.500183949e-03
5.377052612e+02;-2.257763874e-03
5.379285889e+02;1.420537010e-04
5.381519165e+02;-1.523302170e-03
5.383752441e+02;4.215035588e-04
5.385986328e+02;-6.327372976e-04
5.388219604e+02;1.191435149e-04
5.390453491e+02;-2.309491625e-03
5.392687378e+02;-3.411930287e-03
5.394921265e+02;1.117415261e-03
5.397155762e+02;-4.063681699e-04
5.399389648e+02;6.939363666e-04
5.401624146e+02;1.195904333e-03
5.403858643e+02;-2.260886831e-03
5.406093140e+02;-2.010202268e-03
5.408327637e+02;-1.974531217e-03
5.410562134e+02;-1.415954903e-04
5.412797241e+02;-4.784817575e-04
5.415032349e+02;-2.030900214e-03
5.417267456e+02;-2.015511040e-03
5.419502563e+02;-2.854269929e-03
5.421738281e+02;-1.303465106e-03
5.423973389e+02;-2.617326099e-03
5.426209106e+02;-3.469513264e-03
5.428444824e+02;-7.638223469e-04
5.430680542e+02;-1.883905381e-03
5.432916870e+02;-1.705490518e-03
5.435152588e+02;8.338439511e-04
5.437388916e+02;-9.015436517e-04
5.439625244e+02;-2.740864176e-03
5.441861572e+02;-2.658982528e-03
5.444097900e+02;1.406529918e-05
5.446334839e+02;-2.572000260e-03
5.448571167e+02;-2.215847140e-03
5.450808105e+02;-2.512014471e-04
5.453045044e+02;3.830296919e-05
5.455282593e+02;-4.776489222e-04
5.457519531e+02;-2.704386599e-03
5.459757080e+02;-1.548268250e-03
5.461994019e+02;-2.232277067e-03
5.464231567e+02;-1.389718847e-03
5.466469727e+02;-2.994021168e-03
5.468707275e+02;2.348653506e-04
5.470945435e+02;-2.235348336e-03
5.473182983e+02;-2.530233469e-04
5.475421143e+02;-2.175674075e-03
5.477659302e+02;-3.412034363e-03
5.479898071e+02;6.042481400e-04
5.482136230e+02;-2.569944365e-03
5.484375000e+02;-2.635916229e-03
5.486613770e+02;-1.257930999e-03
5.488852539e+02;2.011024859e-03
5.491091309e+02;-2.750493120e-03
5.493330688e+02;-6.285216659e-04
5.495569458e+02;7.663886063e-04
5.497808838e+02;-3.818431869e-03
5.500048218e+02;-2.148443833e-03
5.502287598e+02;-3.907678649e-03
5.504527588e+02;-5.776195030e-05
5.506766968e+02;-1.898982096e-03
5.509006958e+02;-3.017842071e-03
5.511246948e+02;-1.416993327e-04
5.513486938e+02;-3.019195516e-03
5.515727539e+02;-1.747042988e-03
5.517967529e+02;2.306235256e-04
5.520208130e+02;-4.158667289e-04
5.522448730e+02;-1.212378265e-05
5.524689331e+02;-2.730992157e-03
5.526929932e+02;-1.748838578e-03
5.529171143e+02;-2.239355817e-03
5.531411743e+02;-1.656469190e-03
5.533652954e+02;-3.281625919e-03
5.535894165e+02;7.230925839e-04
5.538135986e+02;-1.447183313e-04
5.540377197e+02;4.149978049e-04
5.542619019e+02;-2.717460040e-03
5.544860229e+02;-1.501224819e-03
5.547102051e+02;-1.685182797e-03
5.549343872e+02;-1.987500116e-03
5.551586304e+02;-9.433040395e-04
5.553828125e+02;-2.834404819e-03
5.556070557e+02;-4.699975252e-04
5.558312988e+02;1.377915032e-05
5.560555420e+02;-1.211980474e-03
5.562797852e+02;-1.274074893e-03
5.565040894e+02;-3.749127500e-04
5.567283936e+02;-5.488778697e-04
5.569526367e+02;-7.467155810e-04
5.571769409e+02;-6.132882554e-04
5.574013062e+02;-1.144473208e-03
5.576256104e+02;1.791786170e-03
5.578499756e+02;-9.401035495e-04
5.580742798e+02;-1.725251786e-03
5.582986450e+02;-2.616128884e-03
5.585230713e+02;-2.834352665e-03
5.587474365e+02;-3.370378166e-03
5.589718018e+02;-2.673694864e-03
5.591962280e+02;-1.322679804e-03
5.594206543e+02;-6.098011509e-04
5.596450806e+02;-2.057792153e-03
5.598695068e+02;-6.386446767e-04
5.600939941e+02;-9.247401031e-04
5.603184814e+02;-1.879507443e-03
5.605429077e+02;8.053192869e-05
5.607673950e+02;2.550170757e-04
5.609919434e+02;-1.942303963e-03
5.612164307e+02;-4.577000625e-03
5.614409790e+02;1.050007995e-05
5.616654663e+02;-3.036016133e-03
5.618900146e+02;-1.372325583e-03
5.621146240e+02;-3.299487522e-03
5.623391724e+02;-5.256813020e-04
5.625637207e+02;4.373094998e-04
5.627883301e+02;-1.086464617e-03
5.630129395e+02;-9.242977249e-04
5.632375488e+02;-3.016803530e-04
5.634621582e+02;-1.904135104e-03
5.636868286e+02;-8.232272230e-04
5.639114990e+02;-1.728686853e-03
5.641361084e+02;-3.347254824e-05
5.643607788e+02;1.014626818e-03
5.645855103e+02;-1.663261792e-03
5.648101807e+02;-4.032362252e-03
5.650349121e+02;-1.102166018e-03
5.652595825e+02;6.755806389e-04
5.654843140e+02;9.901588783e-06
5.657090454e+02;-2.438182477e-03
5.659338379e+02;-1.927246340e-04
5.661585693e+02;-4.806677462e-04
5.663833618e+02;-2.900376450e-03
5.666081543e+02;3.201562795e-04
5.668329468e+02;-3.676782944e-04
5.670577393e+02;-2.589133102e-03
5.672825928e+02;6.532950792e-04
5.675073853e+02;-4.083543085e-03
5.677322388e+02;-3.919417795e-04
5.679570923e+02;9.425133467e-04
5.681819458e+02;1.249775290e-03
5.684067993e+02;9.760931134e-04
5.686317139e+02;-1.167981885e-03
5.688566284e+02;-4.505407996e-03
5.690815430e+02;-3.020730568e-03
5.693064575e+02;-1.926420722e-03
5.695313721e+02;-2.286009025e-03
5.697563477e+02;-8.924091235e-04
5.699812622e+02;3.268162254e-05
5.702062378e+02;-8.604336763e-04
5.704312134e+02;-9.169327095e-04
5.706561890e+02;-2.653023228e-03
5.708812256e+02;-1.079203794e-03
5.711062012e+02;-1.545535866e-03
5.713312378e+02;-1.015808317e-03
5.715562744e+02;-2.351618750e-04
5.717813110e+02;-1.923974371e-03
5.720064087e+02;5.893789930e-04
5.722314453e+02;-2.972178161e-03
5.724565430e+02;-9.390884079e-04
5.726816406e+02;-1.619913382e-03
5.729067383e+02;-3.608779516e-03
5.731318359e+02;-6.781932898e-04
5.733569336e+02;-3.849412315e-04
5.735820923e+02;-5.196179263e-04
5.738072510e+02;-3.658046480e-04
5.740324097e+02;1.258363249e-03
5.742575684e+02;-3.018700983e-03
5.744827271e+02;1.591189648e-03
5.747079468e+02;6.635482423e-04
5.749331665e+02;1.034986810e-03
5.751583862e+02;-1.084720949e-03
5.753836060e+02;-3.901201417e-04
5.756088257e+02;-7.434841245e-05
5.758341064e+02;8.749800036e-04
5.760593262e+02;-2.390592359e-03
5.762846069e+02;1.391868573e-03
5.765098877e+02;3.848790657e-04
5.767351685e+02;-1.417729771e-03
5.769605103e+02;-1.788829686e-03
5.771857910e+02;-2.750258893e-03
5.774111328e+02;-4.207913764e-03
5.776364746e+02;-1.766726375e-03
5.778618164e+02;-2.613084391e-03
5.780871582e+02;-3.247727000e-04
5.783125610e+02;1.370285638e-03
5.785379639e+02;-2.850756980e-03
5.787633667e+02;-2.705974039e-03
5.789887695e+02;-7.908443222e-04
5.792141724e+02;-2.056282479e-03
5.794395752e+02;-1.615801710e-03
5.796650391e+02;-2.966556698e-03
5.798905029e+02;1.272035064e-03
5.801159668e+02;-1.992522739e-03
5.803414307e+02;-2.731356537e-03
5.805668945e+02;-4.313339014e-04
5.807924194e+02;-1.775288256e-03
5.810178833e+02;-1.599813811e-03
5.812434082e+02;-3.271671012e-04
5.814689331e+02;-1.772243180e-03
5.816945190e+02;-1.368630212e-03
5.819200439e+02;-2.768016187e-03
5.821456299e+02;-1.544989296e-03
5.823712158e+02;-9.598303586e-05
5.825968018e+02;-3.058691975e-03
5.828223877e+02;-9.652518202e-04
5.830479736e+02;-4.335722188e-04
5.832736206e+02;-3.255957272e-03
5.834992065e+02;3.667052370e-04
5.837248535e+02;-8.341924986e-04
5.839505005e+02;-3.128229175e-03
5.841762085e+02;1.257556491e-03
5.844018555e+02;-8.583257440e-04
5.846275635e+02;-4.743696190e-04
5.848532715e+02;-2.657629317e-03
5.850789795e+02;-5.274249706e-04
5.853046875e+02;-1.666395692e-04
5.855303955e+02;-1.676490996e-03
5.857561646e+02;-3.710829420e-03
5.859819336e+02;-1.212188625e-03
5.862077026e+02;-1.592501183e-03
5.864334717e+02;-2.102987841e-03
5.866592407e+02;2.030916046e-03
5.868850098e+02;-1.586671919e-03
5.871108398e+02;-3.445339389e-04
5.873366699e+02;-5.573208909e-05
5.875625000e+02;-7.677259855e-04
5.877883301e+02;1.321368385e-03
5.880142212e+02;-2.577337436e-04
5.882400513e+02;-1.254469855e-03
5.884659424e+02;-1.794528682e-03
5.886918335e+02;-3.777322127e-03
5.889177246e+02;-2.504310571e-03
5.891436157e+02;-4.052491859e-04
5.893695679e+02;-2.545394469e-03
5.895955200e+02;-2.437453950e-03
5.898214111e+02;-4.148630425e-03
5.900473633e+02;-1.033741282e-04
5.902733765e+02;5.201280583e-04
5.904993286e+02;3.517586738e-04
5.907253418e+02;1.688674092e-04
5.909512939e+02;2.082338906e-04
5.911773071e+02;-5.893111229e-04
5.914033813e+02;-2.813446335e-03
5.916293945e+02;-1.678728731e-03
5.918554077e+02;-1.027970575e-03
5.920814819e+02;4.573049955e-04
5.923075562e+02;-1.441134140e-03
5.925336304e+02;-1.393388142e-03
5.927597046e+02;1.586400904e-04
5.929858398e+02;-1.925327582e-03
5.932119141e+02;1.453848090e-04
5.934380493e+02;-2.337825717e-04
5.936641846e+02;-1.789063681e-03
5.938903198e+02;-2.728702035e-03
5.941164551e+02;-7.206567097e-04
5.943426514e+02;-7.549910806e-04
5.945688477e+02;-1.142287161e-03
5.947950439e+02;-6.930101663e-04
5.950212402e+02;-5.515844095e-04
5.952474365e+02;-2.167996950e-03
5.954736328e+02;5.890667671e-04
5.956998901e+02;-1.906217076e-03
5.959261475e+02;-3.356081899e-03
5.961524048e+02;-2.840780653e-03
5.963786621e+02;-2.011451405e-03
5.966049194e+02;-2.540904097e-04
5.968312378e+02;-1.186936628e-03
5.970574951e+02;4.295802210e-04
5.972838135e+02;-1.656130888e-03
5.975101318e+02;-1.432546414e-03
5.977364502e+02;-2.221051836e-03
5.979628296e+02;-9.229965508e-04
5.981891479e+02;-1.077772584e-03
5.984155273e+02;-3.035990056e-03
5.986419067e+02;-5.928874947e-03
5.988682861e+02;-1.106694341e-03
5.990947266e+02;-9.056553245e-04
5.993211060e+02;-2.909302944e-03
5.995475464e+02;-3.858683398e-03
5.997739868e+02;1.076773391e-03
6.000004272e+02;-5.261758342e-04
6.002268677e+02;-2.998159267e-03
6.004533081e+02;-1.634626067e-03
6.006798096e+02;-2.126184292e-03
6.009063110e+02;-4.612449557e-04
6.011328125e+02;-8.342444198e-04
6.013593140e+02;-3.014201066e-04
6.015858154e+02;-3.991356120e-03
6.018123779e+02;-4.776228452e-04
6.020388794e+02;-8.604336763e-04
6.022654419e+02;-1.611039275e-03
6.024920044e+02;3.836820833e-04
6.027185669e+02;2.986774198e-04
6.029451904e+02;2.758713381e-04
6.031717529e+02;-1.364726806e-03
6.033983765e+02;-1.477891346e-04
6.036250000e+02;-6.612425204e-04
6.038516235e+02;1.154499128e-03
6.040783081e+02;-3.223591484e-03
6.043049316e+02;-2.079661237e-03
6.045316162e+02;-1.501016668e-03
6.047583008e+02;-2.905555535e-03
6.049849854e+02;-4.219260532e-03
6.052116699e+02;-3.217735793e-03
6.054383545e+02;-1.860760967e-03
6.056651001e+02;-1.703460701e-03
6.058918457e+02;-9.256249177e-04
6.061185303e+02;-8.811057778e-04
6.063453369e+02;5.171352532e-04
6.065720825e+02;-3.659934504e-03
6.067988281e+02;-2.900793217e-03
6.070256348e+02;-2.885820344e-03
6.072524414e+02;-2.389004920e-03
6.074792480e+02;-8.990194183e-04
6.077060547e+02;-3.527236171e-03
6.079328613e+02;-2.068127505e-04
6.081597290e+02;-1.020728960e-04
6.083865967e+02;-1.949018566e-03
6.086134644e+02;-1.660346752e-03
6.088403320e+02;-2.261042828e-03
6.090671997e+02;-2.259585541e-03
6.092940674e+02;-7.002707571e-04
6.095209961e+02;1.927143894e-04
6.097479248e+02;-2.811650513e-03
6.099748535e+02;-1.035673660e-03
6.102017822e+02;-4.949480295e-03
6.104287109e+02;-2.235764405e-03
6.106557007e+02;-2.637607977e-03
6.108826904e+02;-3.703490598e-03
6.111096802e+02;9.431118960e-04
6.113366699e+02;-1.057829126e-03
6.115636597e+02;-2.749582287e-03
6.117906494e+02;-2.082393970e-03
6.120177002e+02;-1.084903022e-03
6.122447510e+02;-1.771514537e-03
6.124718018e+02;-2.375099109e-03
6.126988525e+02;-1.257176278e-03
6.129259033e+02;-1.162959263e-03
6.131530151e+02;-2.397931414e-03
6.133800659e+02;-2.816178836e-03
6.136071777e+02;2.361668739e-04
6.138342896e+02;-9.906340856e-04
6.140614014e+02;-2.478303853e-03
6.142885742e+02;-1.481385436e-03
6.145156860e+02;-1.409506192e-03
6.147428589e+02;-1.796038123e-03
6.149700317e+02;-1.860006247e-03
6.151972046e+02;8.277802262e-04
6.154244385e+02;-1.182303764e-03
6.156516113e+02;-3.200361971e-04
6.158788452e+02;-1.522859791e-03
6.161060181e+02;-1.890811138e-03
6.163332520e+02;-1.752299955e-03
6.165605469e+02;-1.698645996e-03
6.167877808e+02;-2.520662732e-03
6.170150757e+02;-5.966238678e-04
6.172423096e+02;-3.307919251e-03
6.174696045e+02;7.718796842e-04
6.176968994e+02;-2.771711675e-03
6.179242554e+02;-6.074849516e-04
6.181515503e+02;-1.894896384e-03
6.183789063e+02;-1.347984187e-03
6.186062012e+02;-1.015782356e-03
6.188335571e+02;-1.148012467e-03
6.190609741e+02;-2.969887806e-03
6.192883301e+02;-6.605919916e-04
6.195156860e+02;-1.408751588e-03
6.197431030e+02;-1.972657163e-03
6.199705200e+02;-2.393429168e-03
6.201979370e+02;4.529329599e-04
6.204253540e+02;-3.931161482e-03
6.206528320e+02;-1.130801160e-03
6.208802490e+02;-1.125804964e-03
6.211077271e+02;4.336141283e-04
6.213352051e+02;-5.008659791e-03
6.215626831e+02;-6.619712804e-04
6.217901611e+02;-1.014923328e-03
6.220177002e+02;-7.658263203e-04
6.222451782e+02;-2.680331469e-03
6.224727173e+02;-2.412748057e-03
6.227002563e+02;6.090104580e-05
6.229278564e+02;-4.255685955e-03
6.231553955e+02;4.589706659e-04
6.233829346e+02;-1.526032574e-04
6.236105347e+02;4.532451858e-04
6.238381348e+02;-2.351408359e-03
6.240657349e+02;-3.434668761e-04
6.242933350e+02;-4.485568497e-03
6.245209961e+02;-2.052535303e-03
6.247485962e+02;-2.886835020e-03
6.249762573e+02;-9.932883549e-04
6.252039185e+02;-1.193260308e-03
6.254315796e+02;-1.814680407e-03
6.256593018e+02;-3.348118626e-03
6.258869629e+02;-3.950376064e-03
6.261146851e+02;-1.591460197e-03
6.263424072e+02;-1.790573122e-03
6.265701294e+02;1.526195556e-04
6.267978516e+02;-2.238210756e-03
6.270255737e+02;-1.854697475e-03
6.272533569e+02;-3.700055415e-03
6.274811401e+02;-1.770551666e-03
6.277088623e+02;-6.352616474e-04
6.279367065e+02;5.400431110e-05
6.281644897e+02;-1.141220331e-03
6.283922729e+02;-3.255619667e-04
6.286201172e+02;-6.631109864e-04
6.288479614e+02;-2.503630240e-03
6.290758057e+02;-1.885303296e-03
6.293036499e+02;-2.378136385e-03
6.295314941e+02;-2.112863120e-03
6.297593994e+02;-2.946156077e-03
6.299872437e+02;4.989556619e-04
6.302151489e+02;-8.176933043e-04
6.304430542e+02;-5.310783163e-04
6.306709595e+02;-1.126944786e-03
6.308989258e+02;-3.628180828e-03
6.311268311e+02;5.677791196e-04
6.313547974e+02;-3.553124378e-03
6.315827637e+02;-1.090998529e-03
6.318107300e+02;-7.675840752e-04
6.320387573e+02;1.116976258e-03
6.322667236e+02;-3.981539980e-03
6.324947510e+02;-3.423378803e-04
6.327227173e+02;-1.736906939e-03
6.329507446e+02;7.069418207e-04
6.331788330e+02;6.472682580e-04
6.334068604e+02;-1.570188906e-03
6.336348877e+02;-1.263548154e-03
6.338629761e+02;-2.097298624e-03
6.340910645e+02;-9.730919264e-04
6.343191528e+02;-7.197533268e-04
6.345472412e+02;-4.175555427e-03
6.347753906e+02;-1.492235577e-03
6.350034790e+02;-2.790268278e-03
6.352316284e+02;-1.261119964e-03
6.354597778e+02;-9.052335517e-04
6.356879272e+02;-2.012174577e-03
6.359160767e+02;-1.292764326e-03
6.361442871e+02;-1.658433233e-03
6.363724365e+02;-2.021603519e-03
6.366006470e+02;-2.064343076e-03
6.368288574e+02;-4.594139755e-04
6.370570679e+02;5.868766457e-04
6.372853394e+02;3.937975271e-04
6.375135498e+02;1.510227914e-03
6.377418213e+02;-2.940742299e-03
6.379700928e+02;3.423534799e-04
6.381983643e+02;-2.267800737e-03
6.384266357e+02;-2.085109707e-03
6.386549072e+02;-9.494390106e-04
6.388832397e+02;8.540406125e-04
6.391115723e+02;-4.573898623e-04
6.393398438e+02;1.108472236e-03
6.395682373e+02;-1.641133334e-03
6.397965698e+02;-3.643659409e-03
6.400249023e+02;-3.007105552e-04
6.402532959e+02;-1.000732183e-03
6.404816895e+02;-2.501947340e-03
6.407100830e+02;-2.316216240e-03
6.409384766e+02;-8.805249818e-04
6.411668701e+02;5.609472282e-05
6.413953247e+02;-3.143398557e-03
6.416237183e+02;-1.082313480e-03
6.418521729e+02;-1.012742287e-03
6.420806274e+02;-2.003270667e-03
6.423090820e+02;1.502782106e-05
6.425375977e+02;-2.430097666e-03
6.427660522e+02;-2.857632702e-03
6.429945679e+02;-1.601248747e-03
6.432230835e+02;1.223291270e-03
6.434515991e+02;-3.496538848e-03
6.436801147e+02;-1.444935915e-04
6.439086914e+02;-1.647484023e-04
6.441372070e+02;-2.859401749e-03
6.443657837e+02;-2.158361021e-03
6.445943604e+02;-1.591914566e-03
6.448229370e+02;2.293377183e-04
6.450515137e+02;-3.461219603e-04
6.452801514e+02;-1.407604199e-03
6.455087280e+02;1.970074140e-03
6.457373657e+02;-2.627435140e-03
6.459660034e+02;1.005541882e-03
6.461946411e+02;-1.295201015e-03
6.464233398e+02;-6.422158331e-04
6.466519775e+02;-2.002301626e-03
6.468806763e+02;-6.266459823e-04
6.471093750e+02;-8.298687171e-04
6.473380737e+02;-1.028822735e-03
6.475667725e+02;-1.987043070e-03
6.477954712e+02;-1.505546737e-03
6.480242310e+02;-5.433605984e-04
6.482529907e+02;-5.715015577e-04
6.484817505e+02;-1.683335053e-03
6.487105103e+02;-3.416536609e-03
6.489392700e+02;-2.304130699e-03
6.491680298e+02;-2.117570024e-03
6.493968506e+02;-3.307971172e-03
6.496256714e+02;-1.147127594e-03
6.498544922e+02;-2.821903909e-03
6.500833130e+02;-9.163599461e-04
6.503121338e+02;-1.279253513e-03
6.505410156e+02;-2.098537982e-03
6.507698364e+02;-2.746355487e-03
6.509987183e+02;-2.163521014e-03
6.512276001e+02;-1.681149006e-03
6.514564819e+02;-2.391841728e-03
6.516854248e+02;-4.579290748e-03
6.519143066e+02;1.704855589e-03
6.521432495e+02;-3.914808854e-03
6.523721924e+02;3.942148760e-05
6.526011353e+02;-3.474226396e-04
6.528300781e+02;-2.590408083e-03
6.530590210e+02;-3.262202954e-03
6.532880249e+02;-2.387886168e-03
6.535170288e+02;-2.152444795e-04
6.537460327e+02;5.737035535e-04
6.539750366e+02;-8.340101922e-04
6.542040405e+02;-3.680372378e-03
6.544330444e+02;-2.436517039e-03
6.546621094e+02;-9.870945942e-04
6.548911743e+02;-2.904592548e-03
6.551202393e+02;-1.946624368e-03
6.553493042e+02;-1.740172505e-03
6.555783691e+02;-3.572561778e-03
6.558074951e+02;-6.132622948e-04
6.560365601e+02;-3.871012013e-04
6.562656860e+02;-1.551547321e-03
6.564948120e+02;1.227088505e-04
6.567239380e+02;-2.411915455e-03
6.569531250e+02;-1.417261316e-03
6.571822510e+02;-1.521532657e-03
6.574114380e+02;-3.188449889e-03
6.576406250e+02;-2.796365414e-03
6.578698120e+02;-2.263541333e-03
6.580989990e+02;-1.368656289e-03
6.583281860e+02;-7.724103052e-04
6.585574341e+02;-8.566342294e-04
6.587866821e+02;-7.033154834e-04
6.590159302e+02;-2.169506159e-03
6.592451782e+02;-7.714735111e-04
6.594744263e+02;-1.349051134e-03
6.597036743e+02;-2.396135591e-03
6.599329834e+02;-2.506939229e-03
6.601622925e+02;-2.696813084e-03
6.603916016e+02;-3.883764148e-04
6.606209106e+02;-4.589286400e-04
6.608502197e+02;1.097159227e-03
6.610795288e+02;-2.120406833e-03
6.613088989e+02;-3.013678361e-03
6.615382690e+02;-3.591490211e-03
6.617676392e+02;-2.699103905e-03
6.619970093e+02;-3.279101569e-03
6.622263794e+02;-1.341894269e-03
6.624558105e+02;9.781746194e-04
6.626851807e+02;-2.452947199e-03
6.629146118e+02;-2.302126959e-03
6.631440430e+02;-5.622371100e-04
6.633734741e+02;-1.745897811e-03
6.636029663e+02;7.222598069e-04
6.638323975e+02;-8.616305422e-04
6.640618896e+02;-3.834581003e-04
6.642913818e+02;2.729827538e-04
6.645208740e+02;-1.170896459e-03
6.647503662e+02;-3.172149882e-03
6.649798584e+02;1.180244144e-04
6.652094116e+02;-2.293356694e-03
6.654389648e+02;-1.256343443e-03
6.656685181e+02;8.975518285e-04
6.658980713e+02;-1.605287660e-03
6.661276245e+02;-5.256552831e-04
6.663571777e+02;-2.774730558e-03
6.665867920e+02;-5.238857120e-04
6.668164063e+02;8.078628452e-04
6.670460205e+02;3.848504275e-05
6.672756348e+02;1.323060016e-03
6.675052490e+02;-2.225927077e-03
6.677348633e+02;-4.176953342e-03
6.679645386e+02;-1.789454138e-03
6.681942139e+02;-2.301294124e-03
6.684238892e+02;-2.344329609e-03
6.686535645e+02;-2.676948206e-03
6.688832397e+02;4.989354638e-04
6.691129761e+02;-1.149521791e-03
6.693426514e+02;-2.590928692e-03
6.695723877e+02;-1.584486105e-03
6.698021240e+02;-2.280153567e-03
6.700318604e+02;-2.566639101e-03
6.702615967e+02;-1.429136842e-03
6.704913940e+02;-2.088873647e-03
6.707211914e+02;-2.973140916e-03
6.709509277e+02;-2.592281904e-03
6.711807251e+02;1.973037608e-03
6.714105835e+02;-1.997571206e-03
6.716403809e+02;-1.231455710e-03
6.718702393e+02;-4.308915231e-04
6.721000366e+02;5.888845189e-04
6.723298950e+02;-3.974821419e-03
6.725597534e+02;-1.766752452e-03
6.727896118e+02;-7.815016434e-04
6.730195313e+02;-2.570725046e-03
6.732493896e+02;2.059707418e-03
6.734793091e+02;-1.193620265e-04
6.737092285e+02;-8.140668506e-04
6.739391479e+02;3.184647067e-04
6.741690674e+02;-3.193446435e-03
6.743990479e+02;-1.904395409e-03
6.746289673e+02;-1.597940223e-03
6.748589478e+02;-1.756177284e-03
6.750889282e+02;-5.749366246e-04
