#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14410978
#GMTTime;14410978
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.085519714e+02;1.652412815e-03
5.087737732e+02;-8.858690038e-03
5.089955444e+02;3.305117367e-03
5.092173462e+02;-5.694439169e-04
5.094391785e+02;-2.999136923e-03
5.096610107e+02;1.301810378e-03
5.098828430e+02;4.249379854e-04
5.101046753e+02;7.564470172e-03
5.103265381e+02;-2.844500123e-03
5.105484314e+02;-3.382748982e-04
5.107702942e+02;5.595920607e-03
5.109921875e+02;3.859909019e-03
5.112141113e+02;8.510818705e-03
5.114360352e+02;1.102968212e-02
5.116579590e+02;5.090082064e-03
5.118799133e+02;1.212012302e-02
5.121018677e+02;-1.343441941e-02
5.123238525e+02;1.421903633e-02
5.125458374e+02;6.945896894e-03
5.127678223e+02;1.028708066e-03
5.129898071e+02;1.545518986e-03
5.132118530e+02;1.721983962e-02
5.134338379e+02;1.007660525e-03
5.136558838e+02;-2.178497845e-03
5.138779297e+02;8.477031253e-03
5.141000366e+02;4.218280315e-03
5.143220825e+02;-3.642896423e-03
5.145441895e+02;3.927821817e-04
5.147662964e+02;6.132722832e-03
5.149884033e+02;2.866353141e-03
5.152105103e+02;8.944327012e-03
5.154326172e+02;-2.945635701e-03
5.156547852e+02;1.312782150e-02
5.158769531e+02;-2.718587173e-03
5.160991211e+02;3.123064758e-03
5.163212891e+02;-3.917672439e-04
5.165434570e+02;4.486955237e-03
5.167656860e+02;2.077876963e-02
5.169879150e+02;1.368031185e-02
5.172101440e+02;3.006520914e-03
5.174323730e+02;-1.611998770e-03
5.176546021e+02;2.849573735e-03
5.178768921e+02;-3.794114105e-03
5.180991821e+02;9.939623065e-03
5.183214722e+02;-1.925961551e-04
5.185437622e+02;2.108275425e-03
5.187660522e+02;1.633056556e-03
5.189884033e+02;2.670429414e-03
5.192106934e+02;2.641368192e-04
5.194330444e+02;6.371289957e-03
5.196553955e+02;-3.162827808e-03
5.198778076e+02;4.579162691e-03
5.201001587e+02;8.350224234e-03
5.203225708e+02;2.154302783e-03
5.205449829e+02;2.607959905e-04
5.207673950e+02;2.221092349e-03
5.209898071e+02;-4.569204524e-03
5.212122192e+02;3.065825440e-03
5.214346924e+02;8.174882270e-03
5.216571655e+02;1.753259334e-03
5.218796387e+02;3.992585000e-03
5.221021118e+02;1.255548187e-02
5.223246460e+02;1.841861405e-03
5.225471191e+02;1.162825804e-02
5.227696533e+02;-7.409586487e-06
5.229921875e+02;7.944558747e-03
5.232147217e+02;-1.095550787e-02
5.234373169e+02;8.384465240e-03
5.236598511e+02;8.529135957e-03
5.238824463e+02;-3.090911079e-03
5.241050415e+02;1.316599920e-02
5.243276367e+02;9.008011781e-03
5.245502319e+02;8.111375384e-03
5.247728882e+02;1.610534964e-03
5.249955444e+02;-3.034005873e-03
5.252182007e+02;-8.994919335e-05
5.254408569e+02;6.090126000e-03
5.256635132e+02;-4.497389309e-03
5.258862305e+02;-6.795261870e-04
5.261088867e+02;3.876521951e-03
5.263316040e+02;3.649647115e-03
5.265543213e+02;-3.371360246e-03
5.267770386e+02;6.546702352e-04
5.269998169e+02;9.865907021e-03
5.272225952e+02;1.351092290e-02
5.274453125e+02;7.832196541e-03
5.276680908e+02;8.291331120e-03
5.278909302e+02;5.647150334e-03
5.281137085e+02;2.330815187e-03
5.283365479e+02;7.371292304e-05
5.285593262e+02;-1.543019083e-03
5.287821655e+02;1.833099872e-03
5.290050659e+02;7.268150512e-05
5.292279053e+02;1.102166483e-03
5.294507446e+02;-3.234322357e-04
5.296736450e+02;6.338507519e-04
5.298965454e+02;1.485052751e-03
5.301194458e+02;-4.860537010e-04
5.303424072e+02;1.185930800e-03
5.305653076e+02;6.127460394e-03
5.307882690e+02;2.610099968e-03
5.310112305e+02;1.162261795e-02
5.312341919e+02;9.368059691e-04
5.314571533e+02;-3.959865717e-04
5.316801758e+02;2.602283377e-03
5.319031372e+02;2.115386073e-03
5.321261597e+02;-1.803271589e-03
5.323491821e+02;-1.613603963e-04
5.325722046e+02;5.439771339e-03
5.327952881e+02;-9.098202921e-03
5.330183105e+02;7.308902219e-03
5.332413940e+02;3.881641198e-03
5.334644775e+02;5.848005880e-03
5.336875610e+02;-4.753668036e-04
5.339107056e+02;-3.355368739e-03
5.341337891e+02;-6.689358503e-03
5.343569336e+02;-7.934710942e-03
5.345800781e+02;-9.751914069e-03
5.348032227e+02;-4.568501376e-03
5.350264282e+02;1.459710672e-02
5.352495728e+02;3.885746934e-03
5.354727783e+02;-4.823054653e-03
5.356959839e+02;1.311244722e-02
5.359191895e+02;2.825136529e-03
5.361423950e+02;-7.509143325e-04
5.363656616e+02;3.767869901e-03
5.365888672e+02;2.296921331e-03
5.368121338e+02;3.837806405e-03
5.370354004e+02;4.530922510e-03
5.372586670e+02;-1.530474983e-04
5.374819946e+02;1.111940364e-03
5.377052612e+02;9.064982645e-03
5.379285889e+02;6.119093392e-03
5.381519165e+02;2.393188886e-03
5.383752441e+02;-5.135468207e-03
5.385986328e+02;-1.462426269e-03
5.388219604e+02;-3.044873010e-03
5.390453491e+02;2.922624350e-03
5.392687378e+02;9.545308538e-03
5.394921265e+02;2.089152811e-03
5.397155762e+02;7.520209532e-03
5.399389648e+02;5.685823504e-03
5.401624146e+02;1.220590435e-03
5.403858643e+02;3.578296164e-03
5.406093140e+02;1.168806688e-03
5.408327637e+02;6.372512318e-03
5.410562134e+02;4.477910697e-03
5.412797241e+02;-6.463768426e-03
5.415032349e+02;5.244013737e-04
5.417267456e+02;8.889217861e-03
5.419502563e+02;-1.473980141e-03
5.421738281e+02;-3.063024022e-03
5.423973389e+02;3.191360738e-03
5.426209106e+02;-1.192024210e-03
5.428444824e+02;5.599473137e-03
5.430680542e+02;1.817767159e-03
5.432916870e+02;8.970432682e-04
5.435152588e+02;-1.108211931e-03
5.437388916e+02;6.122936960e-03
5.439625244e+02;-8.462287369e-04
5.441861572e+02;3.237665398e-03
5.444097900e+02;8.088709437e-04
5.446334839e+02;1.834951836e-04
5.448571167e+02;2.266076161e-03
5.450808105e+02;1.665689750e-03
5.453045044e+02;-3.054051660e-03
5.455282593e+02;4.811109509e-03
5.457519531e+02;1.794523268e-04
5.459757080e+02;-1.340225688e-03
5.461994019e+02;-5.518076941e-04
5.464231567e+02;-3.479551757e-03
5.466469727e+02;6.245695520e-03
5.468707275e+02;7.138129789e-03
5.470945435e+02;5.162838381e-03
5.473182983e+02;3.732325276e-03
5.475421143e+02;3.512500261e-04
5.477659302e+02;3.045940772e-03
5.479898071e+02;-2.390062204e-03
5.482136230e+02;9.282654151e-03
5.484375000e+02;-2.881321823e-03
5.486613770e+02;3.184159053e-03
5.488852539e+02;-4.780756626e-06
5.491091309e+02;-3.518115496e-03
5.493330688e+02;-2.418180695e-03
5.495569458e+02;-2.021118766e-03
5.497808838e+02;3.379415430e-04
5.500048218e+02;3.348664322e-04
5.502287598e+02;-2.648634603e-03
5.504527588e+02;-1.698150416e-03
5.506766968e+02;5.563291488e-04
5.509006958e+02;8.923243731e-03
5.511246948e+02;4.916155711e-03
5.513486938e+02;5.279255100e-03
5.515727539e+02;5.028401501e-03
5.517967529e+02;2.998788143e-03
5.520208130e+02;8.601436391e-03
5.522448730e+02;-6.413035095e-03
5.524689331e+02;4.490716849e-03
5.526929932e+02;2.559761750e-03
5.529171143e+02;-1.242559403e-03
5.531411743e+02;-2.435153117e-03
5.533652954e+02;3.807775793e-04
5.535894165e+02;5.169886164e-03
5.538135986e+02;5.932637025e-03
5.540377197e+02;5.814236938e-04
5.542619019e+02;2.846271964e-03
5.544860229e+02;-2.364573767e-03
5.547102051e+02;-2.789570950e-03
5.549343872e+02;3.667871002e-03
5.551586304e+02;8.183585480e-03
5.553828125e+02;-3.605951089e-03
5.556070557e+02;9.696118534e-03
5.558312988e+02;6.138668396e-03
5.560555420e+02;1.937881578e-03
5.562797852e+02;-1.048117876e-03
5.565040894e+02;2.053490753e-04
5.567283936e+02;4.736655683e-04
5.569526367e+02;-1.680960297e-03
5.571769409e+02;7.021479309e-03
5.574013062e+02;3.855866846e-03
5.576256104e+02;4.227073863e-03
5.578499756e+02;6.168170366e-04
5.580742798e+02;-6.319490494e-04
5.582986450e+02;-1.036871923e-03
5.585230713e+02;-2.820938826e-03
5.587474365e+02;-5.607801722e-05
5.589718018e+02;-5.100250710e-04
5.591962280e+02;4.935069941e-03
5.594206543e+02;-8.175786934e-04
5.596450806e+02;4.912184551e-03
5.598695068e+02;-5.075183231e-03
5.600939941e+02;-6.171853747e-04
5.603184814e+02;-1.371719525e-03
5.605429077e+02;1.988052682e-04
5.607673950e+02;1.213173964e-03
5.609919434e+02;-2.134482842e-03
5.612164307e+02;-5.349321509e-05
5.614409790e+02;2.348424168e-03
5.616654663e+02;1.532388618e-03
5.618900146e+02;6.441774312e-04
5.621146240e+02;1.877380768e-03
5.623391724e+02;5.264868028e-03
5.625637207e+02;3.795315744e-03
5.627883301e+02;3.970121499e-03
5.630129395e+02;2.092198702e-03
5.632375488e+02;-2.557982923e-03
5.634621582e+02;6.792844273e-03
5.636868286e+02;6.123383995e-03
5.639114990e+02;1.267542946e-03
5.641361084e+02;-1.520774385e-04
5.643607788e+02;3.941656090e-03
5.645855103e+02;-2.449014224e-03
5.648101807e+02;-2.922854037e-04
5.650349121e+02;2.598694293e-03
5.652595825e+02;3.769886214e-03
5.654843140e+02;-4.273796454e-03
5.657090454e+02;3.854096169e-03
5.659338379e+02;-1.395452186e-03
5.661585693e+02;2.403874416e-03
5.663833618e+02;9.804697474e-04
5.666081543e+02;2.717922674e-03
5.668329468e+02;4.627184826e-04
5.670577393e+02;3.292016219e-03
5.672825928e+02;-3.721756628e-03
5.675073853e+02;8.242126554e-03
5.677322388e+02;2.646949608e-03
5.679570923e+02;1.858151285e-03
5.681819458e+02;1.748256385e-03
5.684067993e+02;-2.777673944e-04
5.686317139e+02;-2.696142532e-03
5.688566284e+02;3.965091426e-03
5.690815430e+02;5.622202531e-03
5.693064575e+02;4.640296102e-03
5.695313721e+02;2.951625967e-03
5.697563477e+02;3.936736379e-03
5.699812622e+02;7.103707758e-04
5.702062378e+02;-2.956863958e-03
5.704312134e+02;5.119072273e-03
5.706561890e+02;6.083723274e-04
5.708812256e+02;5.515860394e-03
5.711062012e+02;-1.640898525e-03
5.713312378e+02;-4.112717696e-03
5.715562744e+02;-2.917451086e-03
5.717813110e+02;-4.701410944e-05
5.720064087e+02;1.586962724e-03
5.722314453e+02;2.726769773e-03
5.724565430e+02;2.312566387e-03
5.726816406e+02;1.292380504e-03
5.729067383e+02;5.188211799e-03
5.731318359e+02;1.813299023e-03
5.733569336e+02;3.083512885e-03
5.735820923e+02;1.618748065e-03
5.738072510e+02;2.489365172e-03
5.740324097e+02;1.513868570e-03
5.742575684e+02;-3.898963798e-03
5.744827271e+02;4.512957763e-03
5.747079468e+02;1.269026310e-03
5.749331665e+02;-5.844257539e-04
5.751583862e+02;3.796288045e-03
5.753836060e+02;9.280444356e-04
5.756088257e+02;6.105059758e-03
5.758341064e+02;2.293792786e-03
5.760593262e+02;-2.427290747e-04
5.762846069e+02;7.123777759e-04
5.765098877e+02;-9.771948680e-04
5.767351685e+02;2.991343616e-03
5.769605103e+02;1.928806887e-03
5.771857910e+02;7.024778053e-03
5.774111328e+02;2.485091332e-03
5.776364746e+02;-2.379204816e-04
5.778618164e+02;-3.113196464e-03
5.780871582e+02;7.776456769e-04
5.783125610e+02;1.876059803e-03
5.785379639e+02;-3.182793967e-03
5.787633667e+02;4.868675023e-03
5.789887695e+02;1.357474597e-03
5.792141724e+02;2.592155011e-03
5.794395752e+02;-6.013618782e-03
5.796650391e+02;1.457034377e-03
5.798905029e+02;3.782639513e-03
5.801159668e+02;8.162645623e-03
5.803414307e+02;1.638167189e-03
5.805668945e+02;1.097232569e-03
5.807924194e+02;1.515655895e-03
5.810178833e+02;-1.751041738e-03
5.812434082e+02;-2.207511105e-03
5.814689331e+02;3.830993548e-03
5.816945190e+02;1.689552912e-03
5.819200439e+02;3.963088151e-03
5.821456299e+02;2.982230508e-04
5.823712158e+02;4.656232893e-03
5.825968018e+02;6.370146875e-04
5.828223877e+02;2.652246272e-03
5.830479736e+02;3.401086899e-03
5.832736206e+02;-7.799634477e-05
5.834992065e+02;-3.320690244e-03
5.837248535e+02;1.768913702e-03
5.839505005e+02;-3.747606534e-04
5.841762085e+02;6.637728075e-04
5.844018555e+02;5.887784646e-04
5.846275635e+02;-7.013981231e-04
5.848532715e+02;7.002726197e-04
5.850789795e+02;-2.247502271e-04
5.853046875e+02;2.183114178e-03
5.855303955e+02;1.809596724e-04
5.857561646e+02;1.822064078e-04
5.859819336e+02;2.702596830e-03
5.862077026e+02;2.170233201e-04
5.864334717e+02;-2.552290680e-03
5.866592407e+02;2.293104772e-03
5.868850098e+02;2.829549368e-03
5.871108398e+02;1.312121283e-03
5.873366699e+02;-6.561039481e-04
5.875625000e+02;3.307845443e-03
5.877883301e+02;3.471878823e-03
5.880142212e+02;1.779616869e-04
5.882400513e+02;-2.620804822e-03
5.884659424e+02;2.430340974e-03
5.886918335e+02;4.196817987e-03
5.889177246e+02;-7.567831199e-04
5.891436157e+02;5.376489717e-04
5.893695679e+02;1.886433922e-03
5.895955200e+02;-7.508748968e-05
5.898214111e+02;2.773240558e-04
5.900473633e+02;3.405966796e-03
5.902733765e+02;-4.358592560e-04
5.904993286e+02;3.594066016e-03
5.907253418e+02;3.024354577e-03
5.909512939e+02;2.444746904e-03
5.911773071e+02;4.207633901e-03
5.914033813e+02;2.624857472e-03
5.916293945e+02;1.244811225e-03
5.918554077e+02;-1.176303485e-03
5.920814819e+02;4.031962249e-03
5.923075562e+02;3.699248657e-03
5.925336304e+02;2.357443096e-03
5.927597046e+02;7.033754373e-04
5.929858398e+02;-1.692851307e-03
5.932119141e+02;6.739385572e-05
5.934380493e+02;-3.891371598e-04
5.936641846e+02;-7.708845660e-04
5.938903198e+02;1.708473574e-04
5.941164551e+02;4.312864970e-03
5.943426514e+02;-3.474307014e-03
5.945688477e+02;4.272097256e-03
5.947950439e+02;-4.479016061e-04
5.950212402e+02;7.622234407e-04
5.952474365e+02;8.615265833e-04
5.954736328e+02;-4.839949252e-04
5.956998901e+02;2.393130912e-03
5.959261475e+02;2.093041316e-03
5.961524048e+02;2.337355632e-03
5.963786621e+02;-1.795938588e-03
5.966049194e+02;2.675600990e-04
5.968312378e+02;2.231406048e-03
5.970574951e+02;3.361309064e-04
5.972838135e+02;-4.716112744e-03
5.975101318e+02;-5.843976396e-04
5.977364502e+02;-1.611336251e-03
5.979628296e+02;1.703339745e-03
5.981891479e+02;-1.345284283e-03
5.984155273e+02;3.309848253e-03
5.986419067e+02;9.057020652e-04
5.988682861e+02;-3.275581403e-03
5.990947266e+02;2.370285569e-03
5.993211060e+02;1.087318291e-03
5.995475464e+02;2.702294616e-03
5.997739868e+02;1.223025029e-03
6.000004272e+02;8.508306928e-04
6.002268677e+02;-3.369052429e-04
6.004533081e+02;6.326808216e-05
6.006798096e+02;3.820332233e-03
6.009063110e+02;-5.018251832e-04
6.011328125e+02;-8.827627753e-04
6.013593140e+02;6.489053485e-04
6.015858154e+02;-1.906031626e-03
6.018123779e+02;2.268792014e-04
6.020388794e+02;2.576199593e-03
6.022654419e+02;3.035064088e-03
6.024920044e+02;1.485425630e-03
6.027185669e+02;2.962987310e-05
6.029451904e+02;1.593492634e-04
6.031717529e+02;-9.387750179e-04
6.033983765e+02;2.053292701e-03
6.036250000e+02;-1.432630699e-03
6.038516235e+02;2.139989287e-03
6.040783081e+02;-1.620968978e-04
6.043049316e+02;5.692710984e-04
6.045316162e+02;2.903581662e-05
6.047583008e+02;-2.643240350e-06
6.049849854e+02;7.902023499e-04
6.052116699e+02;-2.567132924e-06
6.054383545e+02;-4.499647766e-03
6.056651001e+02;-2.115287352e-03
6.058918457e+02;4.025855102e-03
6.061185303e+02;2.864546841e-03
6.063453369e+02;6.603771471e-04
6.065720825e+02;-5.194338970e-03
6.067988281e+02;-2.476739231e-03
6.070256348e+02;-1.719306223e-03
6.072524414e+02;1.480564359e-03
6.074792480e+02;1.232468931e-04
6.077060547e+02;-5.056625232e-04
6.079328613e+02;1.175443642e-03
6.081597290e+02;1.253847848e-03
6.083865967e+02;1.852544083e-04
6.086134644e+02;-1.490678173e-03
6.088403320e+02;8.975614328e-04
6.090671997e+02;2.481864649e-04
6.092940674e+02;3.325032070e-03
6.095209961e+02;-1.729911193e-03
6.097479248e+02;2.250278369e-03
6.099748535e+02;1.105734496e-03
6.102017822e+02;-2.240277128e-03
6.104287109e+02;5.945813973e-05
6.106557007e+02;3.119646106e-03
6.108826904e+02;-5.858919467e-04
6.111096802e+02;1.169086434e-03
6.113366699e+02;4.227457102e-04
6.115636597e+02;3.575642360e-03
6.117906494e+02;-5.297358148e-04
6.120177002e+02;4.742551129e-03
6.122447510e+02;-1.587989973e-03
6.124718018e+02;-1.163436100e-03
6.126988525e+02;-1.682871720e-03
6.129259033e+02;-3.659011563e-04
6.131530151e+02;-2.832370345e-03
6.133800659e+02;-1.095367945e-03
6.136071777e+02;1.763938111e-03
6.138342896e+02;-1.793984789e-03
6.140614014e+02;3.912267857e-04
6.142885742e+02;1.452337019e-03
6.145156860e+02;2.400799887e-03
6.147428589e+02;-4.515624605e-04
6.149700317e+02;-2.137270494e-04
6.151972046e+02;2.393207513e-03
6.154244385e+02;1.088480814e-03
6.156516113e+02;3.254109470e-04
6.158788452e+02;3.007432446e-03
6.161060181e+02;6.542786141e-04
6.163332520e+02;1.780449762e-03
6.165605469e+02;2.730077722e-05
6.167877808e+02;-2.168559469e-03
6.170150757e+02;3.871992230e-04
6.172423096e+02;-2.816712717e-03
6.174696045e+02;1.176373262e-04
6.176968994e+02;-2.266893629e-03
6.179242554e+02;1.130632707e-03
6.181515503e+02;1.633104170e-03
6.183789063e+02;1.793670002e-03
6.186062012e+02;3.715520957e-03
6.188335571e+02;1.153745921e-03
6.190609741e+02;2.749077510e-03
6.192883301e+02;-8.935108199e-04
6.195156860e+02;1.391959609e-03
6.197431030e+02;3.511611838e-03
6.199705200e+02;-6.171069253e-05
6.201979370e+02;1.116256462e-03
6.204253540e+02;-9.076720744e-05
6.206528320e+02;-2.723455895e-03
6.208802490e+02;8.168518543e-04
6.211077271e+02;2.186324215e-03
6.213352051e+02;-7.651953492e-04
6.215626831e+02;2.791865729e-03
6.217901611e+02;4.622309061e-04
6.220177002e+02;2.305726812e-04
6.222451782e+02;1.390006277e-03
6.224727173e+02;2.716610208e-03
6.227002563e+02;2.085558604e-03
6.229278564e+02;2.600736683e-03
6.231553955e+02;5.919490475e-03
6.233829346e+02;2.852272301e-04
6.236105347e+02;4.102387466e-03
6.238381348e+02;3.423541086e-03
6.240657349e+02;-2.189461375e-03
6.242933350e+02;9.938325966e-04
6.245209961e+02;-2.163761295e-03
6.247485962e+02;2.121005440e-03
6.249762573e+02;8.998354897e-04
6.252039185e+02;3.673672327e-04
6.254315796e+02;2.865298418e-03
6.256593018e+02;2.171799541e-03
6.258869629e+02;-2.897707745e-03
6.261146851e+02;9.030922083e-04
6.263424072e+02;-8.178380085e-04
6.265701294e+02;1.595533337e-03
6.267978516e+02;3.516850760e-03
6.270255737e+02;3.378272988e-03
6.272533569e+02;3.320171090e-04
6.274811401e+02;4.689866328e-04
6.277088623e+02;1.560159842e-03
6.279367065e+02;1.595460111e-03
6.281644897e+02;9.347554878e-04
6.283922729e+02;-6.863074377e-04
6.286201172e+02;-1.759515610e-03
6.288479614e+02;1.677057589e-03
6.290758057e+02;9.214574238e-04
6.293036499e+02;1.343868644e-04
6.295314941e+02;-2.241867129e-03
6.297593994e+02;-2.192854154e-04
6.299872437e+02;3.325876314e-03
6.302151489e+02;1.570809982e-03
6.304430542e+02;2.106331522e-03
6.306709595e+02;2.293079160e-03
6.308989258e+02;-1.794114360e-03
6.311268311e+02;8.871221216e-04
6.313547974e+02;1.471773838e-03
6.315827637e+02;-4.813006672e-04
6.318107300e+02;2.590139862e-03
6.320387573e+02;-9.144807118e-04
6.322667236e+02;-2.686162945e-03
6.324947510e+02;-1.722971210e-03
6.327227173e+02;-3.068119622e-05
6.329507446e+02;-3.252499504e-03
6.331788330e+02;2.210806357e-03
6.334068604e+02;3.331316984e-04
6.336348877e+02;3.946110141e-03
6.338629761e+02;-6.440716097e-04
6.340910645e+02;1.690982492e-03
6.343191528e+02;3.404938383e-03
6.345472412e+02;2.897589700e-03
6.347753906e+02;2.419538097e-03
6.350034790e+02;4.781048279e-03
6.352316284e+02;1.002044999e-03
6.354597778e+02;3.251959803e-03
6.356879272e+02;-7.426125230e-04
6.359160767e+02;2.732598456e-03
6.361442871e+02;1.168861054e-03
6.363724365e+02;2.905581612e-03
6.366006470e+02;2.170306863e-03
6.368288574e+02;1.859128388e-04
6.370570679e+02;4.785021883e-04
6.372853394e+02;1.194689190e-03
6.375135498e+02;-2.775701927e-03
6.377418213e+02;1.870569889e-03
6.379700928e+02;-2.542559290e-03
6.381983643e+02;1.884173020e-03
6.384266357e+02;-1.566985884e-04
6.386549072e+02;7.186249713e-04
6.388832397e+02;3.621503944e-03
6.391115723e+02;3.191996831e-03
6.393398438e+02;-1.586752915e-04
6.395682373e+02;-5.470254109e-04
6.397965698e+02;-5.983407609e-04
6.400249023e+02;1.787758316e-03
6.402532959e+02;2.072656498e-04
6.404816895e+02;1.279986172e-04
6.407100830e+02;-3.136503219e-04
6.409384766e+02;1.681536087e-03
6.411668701e+02;1.328734565e-03
6.413953247e+02;1.574669266e-03
6.416237183e+02;-7.329714717e-04
6.418521729e+02;2.717007184e-03
6.420806274e+02;3.612752480e-04
6.423090820e+02;3.787698224e-03
6.425375977e+02;1.567097730e-03
6.427660522e+02;3.661132650e-03
6.429945679e+02;2.129141241e-03
6.432230835e+02;2.912844066e-03
6.434515991e+02;2.119128825e-03
6.436801147e+02;1.557732234e-03
6.439086914e+02;1.582269906e-03
6.441372070e+02;1.028291997e-03
6.443657837e+02;-1.345952274e-03
6.445943604e+02;1.053830143e-03
6.448229370e+02;-1.828724198e-04
6.450515137e+02;3.059979063e-03
6.452801514e+02;3.328139719e-04
6.455087280e+02;-1.075049629e-03
6.457373657e+02;-1.292312401e-03
6.459660034e+02;1.290819841e-03
6.461946411e+02;3.736738814e-03
6.464233398e+02;1.946982928e-03
6.466519775e+02;2.948570997e-03
6.468806763e+02;9.758206434e-04
6.471093750e+02;1.676154789e-03
6.473380737e+02;-3.628390841e-04
6.475667725e+02;2.107067499e-03
6.477954712e+02;1.301076496e-03
6.480242310e+02;-1.321972697e-03
6.482529907e+02;7.321683224e-04
6.484817505e+02;4.971341114e-04
6.487105103e+02;2.223933814e-03
6.489392700e+02;-2.925461158e-04
6.491680298e+02;-1.856120420e-03
6.493968506e+02;-3.379488830e-03
6.496256714e+02;-1.698870095e-03
6.498544922e+02;-1.574893133e-03
6.500833130e+02;1.894289977e-03
6.503121338e+02;1.849963737e-04
6.505410156e+02;1.583738922e-04
6.507698364e+02;3.089336678e-03
6.509987183e+02;6.677799975e-04
6.512276001e+02;1.609402010e-03
6.514564819e+02;-1.298225136e-03
6.516854248e+02;1.366697950e-03
6.519143066e+02;6.020738510e-04
6.521432495e+02;1.098970184e-03
6.523721924e+02;5.363922101e-03
6.526011353e+02;3.883790050e-04
6.528300781e+02;-1.850136905e-03
6.530590210e+02;-1.613709726e-03
6.532880249e+02;-8.076994563e-04
6.535170288e+02;2.525423653e-03
6.537460327e+02;8.642891771e-04
6.539750366e+02;1.220181235e-03
6.542040405e+02;4.451869754e-04
6.544330444e+02;2.333389828e-03
6.546621094e+02;3.692031605e-03
6.548911743e+02;2.539174398e-03
6.551202393e+02;-2.340471156e-06
6.553493042e+02;-6.768097519e-04
6.555783691e+02;4.472267814e-03
6.558074951e+02;2.216770314e-03
6.560365601e+02;8.668755763e-04
6.562656860e+02;1.412266982e-03
6.564948120e+02;4.171254579e-03
6.567239380e+02;3.379016707e-04
6.569531250e+02;-1.721591107e-04
6.571822510e+02;-1.625320292e-03
6.574114380e+02;1.154185389e-03
6.576406250e+02;3.697407665e-04
6.578698120e+02;1.703973743e-03
6.580989990e+02;2.444728045e-03
6.583281860e+02;2.752633533e-03
6.585574341e+02;3.577149706e-03
6.587866821e+02;5.842005368e-03
6.590159302e+02;8.824417600e-04
6.592451782e+02;2.011414850e-03
6.594744263e+02;1.283603488e-03
6.597036743e+02;2.686784137e-03
6.599329834e+02;2.624506829e-03
6.601622925e+02;-7.977294154e-04
6.603916016e+02;7.086285623e-04
6.606209106e+02;-2.441949677e-03
6.608502197e+02;-1.108386205e-03
6.610795288e+02;-3.446294693e-03
6.613088989e+02;-3.422713489e-04
6.615382690e+02;1.385333162e-04
6.617676392e+02;5.918352981e-04
6.619970093e+02;3.935249406e-04
6.622263794e+02;5.725920200e-03
6.624558105e+02;2.544891322e-03
6.626851807e+02;-1.144224734e-04
6.629146118e+02;1.819270430e-03
6.631440430e+02;1.934890635e-03
6.633734741e+02;4.675252829e-03
6.636029663e+02;1.403062837e-03
6.638323975e+02;1.159987762e-03
6.640618896e+02;8.303113864e-04
6.642913818e+02;2.331113443e-03
6.645208740e+02;2.481272386e-04
6.647503662e+02;5.169679062e-04
6.649798584e+02;2.514302731e-03
6.652094116e+02;5.968122859e-04
6.654389648e+02;-6.036831765e-04
6.656685181e+02;1.469910378e-03
6.658980713e+02;4.617062397e-03
6.661276245e+02;-2.425309503e-03
6.663571777e+02;2.691202681e-04
6.665867920e+02;-1.229811809e-03
6.668164063e+02;3.342473647e-03
6.670460205e+02;1.889228239e-03
6.672756348e+02;1.095152460e-03
6.675052490e+02;1.566553110e-04
6.677348633e+02;2.386944689e-04
6.679645386e+02;8.477998781e-04
6.681942139e+02;-5.577025149e-05
6.684238892e+02;1.012972789e-03
6.686535645e+02;2.269237302e-03
6.688832397e+02;2.643529326e-03
6.691129761e+02;-5.821899977e-04
6.693426514e+02;-1.550574088e-03
6.695723877e+02;-1.598895760e-04
6.698021240e+02;1.531983027e-03
6.700318604e+02;2.500685165e-03
6.702615967e+02;-1.844642684e-04
6.704913940e+02;-5.416495333e-05
6.707211914e+02;1.087837736e-03
6.709509277e+02;-1.014156966e-03
6.711807251e+02;6.690007867e-04
6.714105835e+02;1.114846324e-03
6.716403809e+02;3.057412105e-03
6.718702393e+02;-1.213170006e-03
6.721000366e+02;-4.103043757e-04
6.723298950e+02;-5.163074820e-04
6.725597534e+02;-5.637119175e-04
6.727896118e+02;1.262163714e-04
6.730195313e+02;5.108428304e-04
6.732493896e+02;1.797504374e-03
6.734793091e+02;-1.504490734e-03
6.737092285e+02;-2.749450687e-05
6.739391479e+02;9.774385253e-04
6.741690674e+02;1.498182828e-04
6.743990479e+02;4.423823208e-03
6.746289673e+02;-5.256450822e-05
6.748589478e+02;4.780605086e-04
6.750889282e+02;2.239285241e-04
6.753189087e+02;2.375596203e-03
6.755488892e+02;5.015600473e-04
6.757789307e+02;4.257388355e-04
6.760089111e+02;-1.272501686e-04
6.762389526e+02;2.924364060e-03
6.764689941e+02;8.861492970e-04
6.766990356e+02;-1.280307770e-04
