#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14234781
#GMTTime;14234781
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.670460205e+02;6.820495427e-02
6.672756348e+02;7.423249632e-02
6.675052490e+02;7.574105263e-02
6.677348633e+02;7.752014697e-02
6.679645386e+02;8.130270988e-02
6.681942139e+02;8.263018727e-02
6.684238892e+02;8.232980222e-02
6.686535645e+02;8.595973253e-02
6.688832397e+02;9.137643874e-02
6.691129761e+02;9.098055214e-02
6.693426514e+02;9.550257772e-02
6.695723877e+02;9.257993847e-02
6.698021240e+02;1.025524214e-01
6.700318604e+02;1.017848253e-01
6.702615967e+02;1.054262444e-01
6.704913940e+02;1.081578285e-01
6.707211914e+02;1.101633832e-01
6.709509277e+02;1.133533344e-01
6.711807251e+02;1.134906411e-01
6.714105835e+02;1.204938069e-01
6.716403809e+02;1.218481064e-01
6.718702393e+02;1.231428832e-01
6.721000366e+02;1.258441806e-01
6.723298950e+02;1.264719814e-01
6.725597534e+02;1.345355362e-01
6.727896118e+02;1.383786649e-01
6.730195313e+02;1.401611716e-01
6.732493896e+02;1.392248422e-01
6.734793091e+02;1.470562965e-01
6.737092285e+02;1.452350765e-01
6.739391479e+02;1.524758488e-01
6.741690674e+02;1.550131589e-01
6.743990479e+02;1.586117893e-01
6.746289673e+02;1.621001363e-01
6.748589478e+02;1.640093625e-01
6.750889282e+02;1.673217267e-01
6.753189087e+02;1.673441529e-01
6.755488892e+02;1.722633988e-01
6.757789307e+02;1.750188619e-01
6.760089111e+02;1.731065214e-01
6.762389526e+02;1.866795868e-01
6.764689941e+02;1.857287735e-01
6.766990356e+02;1.917501837e-01
6.769290771e+02;1.903181225e-01
6.771591797e+02;1.997010112e-01
6.773892212e+02;1.993309706e-01
6.776193237e+02;2.056678385e-01
6.778494263e+02;2.025695145e-01
6.780795288e+02;2.075079829e-01
6.783096924e+02;2.125695199e-01
6.785397949e+02;2.138804793e-01
6.787699585e+02;2.199561596e-01
6.790000610e+02;2.182575464e-01
6.792302246e+02;2.229820043e-01
6.794604492e+02;2.372649610e-01
6.796906128e+02;2.285449803e-01
6.799207764e+02;2.306116968e-01
6.801510010e+02;2.369063050e-01
6.803812256e+02;2.441005707e-01
6.806114502e+02;2.440112084e-01
6.808416748e+02;2.464103699e-01
6.810718994e+02;2.513686717e-01
6.813021851e+02;2.557404935e-01
6.815324707e+02;2.586668432e-01
6.817626953e+02;2.648810148e-01
6.819929810e+02;2.644873261e-01
6.822233276e+02;2.701928914e-01
6.824536133e+02;2.683061659e-01
6.826839600e+02;2.699012756e-01
6.829142456e+02;2.806963027e-01
6.831445923e+02;2.783469558e-01
6.833749390e+02;2.857846022e-01
6.836052856e+02;2.860972881e-01
6.838356934e+02;2.941583395e-01
6.840660400e+02;2.999799848e-01
6.842964478e+02;2.976660430e-01
6.845268555e+02;3.033148944e-01
6.847572632e+02;3.042492270e-01
6.849876709e+02;3.070172966e-01
6.852180786e+02;3.049285710e-01
6.854485474e+02;3.115336597e-01
6.856790161e+02;3.192478120e-01
6.859094849e+02;3.187711239e-01
6.861399536e+02;3.194788992e-01
6.863704224e+02;3.268624544e-01
6.866008911e+02;3.281742334e-01
6.868314209e+02;3.386342824e-01
6.870619507e+02;3.320603073e-01
6.872924805e+02;3.368944228e-01
6.875230103e+02;3.448326588e-01
6.877535400e+02;3.458847702e-01
6.879840698e+02;3.488148451e-01
6.882146606e+02;3.509733975e-01
6.884452515e+02;3.494648337e-01
6.886758423e+02;3.516494036e-01
6.889064331e+02;3.563236594e-01
6.891370239e+02;3.617484570e-01
6.893676147e+02;3.660638928e-01
6.895982666e+02;3.674768209e-01
6.898289185e+02;3.704999089e-01
6.900595703e+02;3.827741742e-01
6.902902222e+02;3.766052425e-01
6.905208740e+02;3.817358017e-01
6.907515259e+02;3.905557990e-01
6.909822388e+02;3.940111995e-01
6.912129517e+02;3.939914107e-01
6.914436646e+02;3.849422932e-01
6.916743774e+02;3.980808258e-01
6.919050903e+02;3.984993696e-01
6.921358643e+02;4.054836035e-01
6.923665771e+02;4.024555981e-01
6.925973511e+02;4.131642282e-01
6.928281250e+02;4.065900743e-01
6.930588989e+02;4.111895859e-01
6.932896729e+02;4.130031466e-01
6.935205078e+02;4.177600741e-01
6.937512817e+02;4.169261754e-01
6.939821167e+02;4.258708060e-01
6.942129517e+02;4.245606959e-01
6.944437866e+02;4.226349294e-01
6.946746826e+02;4.295190573e-01
6.949055176e+02;4.350627661e-01
6.951364136e+02;4.355180860e-01
6.953673096e+02;4.400622249e-01
6.955982056e+02;4.297189116e-01
6.958291016e+02;4.344275892e-01
6.960599976e+02;4.349532425e-01
6.962908936e+02;4.495729208e-01
6.965218506e+02;4.443674088e-01
6.967528076e+02;4.418027103e-01
6.969837646e+02;4.522526562e-01
6.972147217e+02;4.557439685e-01
6.974456787e+02;4.580996037e-01
6.976766968e+02;4.603146017e-01
6.979076538e+02;4.567267001e-01
6.981386719e+02;4.582389891e-01
6.983696899e+02;4.547997713e-01
6.986007080e+02;4.573414624e-01
6.988317871e+02;4.681867361e-01
6.990628052e+02;4.587116838e-01
6.992938843e+02;4.651921093e-01
6.995249634e+02;4.711064994e-01
6.997560425e+02;4.734315574e-01
6.999871216e+02;4.733613431e-01
7.002182007e+02;4.729981422e-01
7.004492798e+02;4.869803190e-01
7.006804199e+02;4.765954614e-01
7.009115601e+02;4.729606807e-01
7.011427002e+02;4.753392637e-01
7.013738403e+02;4.789859354e-01
7.016049805e+02;4.801454842e-01
7.018361816e+02;4.806222022e-01
7.020673828e+02;4.799112976e-01
7.022985229e+02;4.807239175e-01
7.025297241e+02;4.835568368e-01
7.027609253e+02;4.948780537e-01
7.029921875e+02;4.907546937e-01
7.032233887e+02;4.893855453e-01
7.034546509e+02;4.963195622e-01
7.036859131e+02;4.983149469e-01
7.039171753e+02;4.905739725e-01
7.041484375e+02;4.985053837e-01
7.043796997e+02;5.035810471e-01
7.046110229e+02;5.025521517e-01
7.048422852e+02;4.944430292e-01
7.050736084e+02;4.970187545e-01
7.053049316e+02;4.977728724e-01
7.055362549e+02;5.024768710e-01
7.057676392e+02;5.041978359e-01
7.059989624e+02;5.080355406e-01
7.062303467e+02;5.127898455e-01
7.064617310e+02;5.061299801e-01
7.066931152e+02;5.027352571e-01
7.069244995e+02;5.085228682e-01
7.071558838e+02;5.131671429e-01
7.073872681e+02;5.097809434e-01
7.076187134e+02;5.046079755e-01
7.078501587e+02;5.150175691e-01
7.080816040e+02;5.111087561e-01
7.083130493e+02;5.154314041e-01
7.085444946e+02;5.177574754e-01
7.087760010e+02;5.153805017e-01
7.090074463e+02;5.135326385e-01
7.092389526e+02;5.167444348e-01
7.094704590e+02;5.108062029e-01
7.097019653e+02;5.252248049e-01
7.099335327e+02;5.122869611e-01
7.101650391e+02;5.157356262e-01
7.103966064e+02;5.258663893e-01
7.106281738e+02;5.175846815e-01
7.108597412e+02;5.168612599e-01
7.110913086e+02;5.229307413e-01
7.113228760e+02;5.226342082e-01
7.115544434e+02;5.296947956e-01
7.117860718e+02;5.146501660e-01
7.120177002e+02;5.269635916e-01
7.122493286e+02;5.179778934e-01
7.124809570e+02;5.232203007e-01
7.127125854e+02;5.310761333e-01
7.129442749e+02;5.286238790e-01
7.131759033e+02;5.226113200e-01
7.134075928e+02;5.198891759e-01
7.136392822e+02;5.292522907e-01
7.138709717e+02;5.303935409e-01
7.141026611e+02;5.307560563e-01
7.143344116e+02;5.154180527e-01
7.145661011e+02;5.357553959e-01
7.147978516e+02;5.273337364e-01
7.150296021e+02;5.258759260e-01
7.152613525e+02;5.274595618e-01
7.154931641e+02;5.398706198e-01
7.157249146e+02;5.289964080e-01
7.159567261e+02;5.214019418e-01
7.161884766e+02;5.326500535e-01
7.164202881e+02;5.287146568e-01
7.166520996e+02;5.383585095e-01
7.168839722e+02;5.337221622e-01
7.171157837e+02;5.358929038e-01
7.173476563e+02;5.378161073e-01
7.175794678e+02;5.328461528e-01
7.178113403e+02;5.355291963e-01
7.180432129e+02;5.336615443e-01
7.182751465e+02;5.303721428e-01
7.185070190e+02;5.347839594e-01
7.187389526e+02;5.258148313e-01
7.189708252e+02;5.297262669e-01
7.192027588e+02;5.334467888e-01
7.194346924e+02;5.308394432e-01
7.196666870e+02;5.246993899e-01
7.198986206e+02;5.284894109e-01
7.201305542e+02;5.301976800e-01
7.203625488e+02;5.298643708e-01
7.205945435e+02;5.349035859e-01
7.208265381e+02;5.305216908e-01
7.210585327e+02;5.316917300e-01
7.212905884e+02;5.289364457e-01
7.215225830e+02;5.341243148e-01
7.217546387e+02;5.292115211e-01
7.219866943e+02;5.324208140e-01
7.222187500e+02;5.305661559e-01
7.224508057e+02;5.303626060e-01
7.226828613e+02;5.261933208e-01
7.229149780e+02;5.345974565e-01
7.231470947e+02;5.180851817e-01
7.233792114e+02;5.297164917e-01
7.236113281e+02;5.277595520e-01
7.238434448e+02;5.276413560e-01
7.240755615e+02;5.316456556e-01
7.243077393e+02;5.267226100e-01
7.245398560e+02;5.229955316e-01
7.247720337e+02;5.209152699e-01
7.250042114e+02;5.273004770e-01
7.252363892e+02;5.261777043e-01
7.254686279e+02;5.333144665e-01
7.257008057e+02;5.279202461e-01
7.259330444e+02;5.238119364e-01
7.261652832e+02;5.204311609e-01
7.263975220e+02;5.214880705e-01
7.266297607e+02;5.245807171e-01
7.268619995e+02;5.227796435e-01
7.270942993e+02;5.184845328e-01
7.273265381e+02;5.181145668e-01
7.275588379e+02;5.264940858e-01
7.277911377e+02;5.170941949e-01
7.280234375e+02;5.194622278e-01
7.282557373e+02;5.281519294e-01
7.284880981e+02;5.226613283e-01
7.287203979e+02;5.193815231e-01
7.289527588e+02;5.204154253e-01
7.291851196e+02;5.155461431e-01
7.294174805e+02;5.217829347e-01
7.296498413e+02;5.136844516e-01
7.298822632e+02;5.130671263e-01
7.301146851e+02;5.257366896e-01
7.303470459e+02;5.161944628e-01
7.305794678e+02;5.193838477e-01
7.308118896e+02;5.180462003e-01
7.310443726e+02;5.197927952e-01
7.312767944e+02;5.133792758e-01
7.315092163e+02;5.157104135e-01
7.317416992e+02;5.063948631e-01
7.319741821e+02;5.223824382e-01
7.322066650e+02;5.228006244e-01
7.324391479e+02;5.174754858e-01
7.326716919e+02;5.097473860e-01
7.329041748e+02;5.122886896e-01
7.331367188e+02;5.058888793e-01
7.333692627e+02;5.161328912e-01
7.336018066e+02;5.121181011e-01
7.338343506e+02;5.156298280e-01
7.340668945e+02;5.077664256e-01
7.342994995e+02;5.184781551e-01
7.345321045e+02;5.129933953e-01
7.347647095e+02;5.050644279e-01
7.349973145e+02;5.153466463e-01
7.352299194e+02;5.091655850e-01
7.354625244e+02;5.092386007e-01
7.356951904e+02;5.062163472e-01
7.359277954e+02;5.029515624e-01
7.361604614e+02;5.078285336e-01
7.363931274e+02;5.127742290e-01
7.366257935e+02;5.004945993e-01
7.368584595e+02;5.031257868e-01
7.370911865e+02;4.972494841e-01
7.373239136e+02;5.059705377e-01
7.375565796e+02;4.978913069e-01
7.377893066e+02;4.967643023e-01
7.380220337e+02;5.003491044e-01
7.382548218e+02;5.013930202e-01
7.384875488e+02;4.972213507e-01
7.387203369e+02;5.019575357e-01
7.389530640e+02;5.040765405e-01
7.391858521e+02;4.965757132e-01
7.394186401e+02;4.978655875e-01
7.396514893e+02;4.970416427e-01
7.398842773e+02;4.982412159e-01
7.401171265e+02;4.999003410e-01
7.403499146e+02;4.963421822e-01
7.405827637e+02;4.993338883e-01
7.408156128e+02;4.926463664e-01
7.410485229e+02;4.874940813e-01
7.412813721e+02;4.908904731e-01
7.415142212e+02;4.902655184e-01
7.417471313e+02;4.917910099e-01
7.419800415e+02;4.861349761e-01
7.422129517e+02;4.945220649e-01
7.424458618e+02;4.842801392e-01
7.426788330e+02;4.851883054e-01
7.429117432e+02;4.833239317e-01
7.431447144e+02;4.893576503e-01
7.433776855e+02;4.909790158e-01
7.436106567e+02;4.846436083e-01
7.438436279e+02;4.805049896e-01
7.440765991e+02;4.872597158e-01
7.443095703e+02;4.838297367e-01
7.445426025e+02;4.864700735e-01
7.447756348e+02;4.898673296e-01
7.450086670e+02;4.860934615e-01
7.452416992e+02;4.789627194e-01
7.454747314e+02;4.841262102e-01
7.457078247e+02;4.754960835e-01
7.459408569e+02;4.816235602e-01
7.461739502e+02;4.799527526e-01
7.464070435e+02;4.735527039e-01
7.466401367e+02;4.746997058e-01
7.468732300e+02;4.770528376e-01
7.471063843e+02;4.698142707e-01
7.473394775e+02;4.773428440e-01
7.475726318e+02;4.681409001e-01
7.478057861e+02;4.705383778e-01
7.480389404e+02;4.739746451e-01
7.482720947e+02;4.752779007e-01
7.485052490e+02;4.652463794e-01
7.487384644e+02;4.663956165e-01
7.489716797e+02;4.676146805e-01
7.492048340e+02;4.695471525e-01
7.494380493e+02;4.675891697e-01
7.496713257e+02;4.679540992e-01
7.499045410e+02;4.669294655e-01
7.501377563e+02;4.657373726e-01
7.503710327e+02;4.700477123e-01
7.506043091e+02;4.642321765e-01
7.508375854e+02;4.647348821e-01
7.510708618e+02;4.652737975e-01
7.513041382e+02;4.628925920e-01
7.515374756e+02;4.642585516e-01
7.517707520e+02;4.606552720e-01
7.520040894e+02;4.561397731e-01
7.522374268e+02;4.616530836e-01
7.524707642e+02;4.554043710e-01
7.527041016e+02;4.619954824e-01
7.529375000e+02;4.520812929e-01
7.531708374e+02;4.573231637e-01
7.534042358e+02;4.598478973e-01
7.536376343e+02;4.567524493e-01
7.538710327e+02;4.524043798e-01
7.541044312e+02;4.530665874e-01
7.543378296e+02;4.464520216e-01
7.545712891e+02;4.546124339e-01
7.548047485e+02;4.554228783e-01
7.550381470e+02;4.490129948e-01
7.552716064e+02;4.541279376e-01
7.555051270e+02;4.516294897e-01
7.557385864e+02;4.448724091e-01
7.559720459e+02;4.502507150e-01
7.562055664e+02;4.485238492e-01
7.564390869e+02;4.468790591e-01
7.566726074e+02;4.430072308e-01
7.569061279e+02;4.458449781e-01
7.571396484e+02;4.421558678e-01
7.573732300e+02;4.433773756e-01
7.576067505e+02;4.435495436e-01
7.578403320e+02;4.428761005e-01
7.580739136e+02;4.433551729e-01
7.583074951e+02;4.406587780e-01
7.585410767e+02;4.405186772e-01
7.587746582e+02;4.377553761e-01
7.590083008e+02;4.405640364e-01
7.592419434e+02;4.365662634e-01
7.594755859e+02;4.390490949e-01
7.597092285e+02;4.476136565e-01
7.599428711e+02;4.369817674e-01
7.601765137e+02;4.389800727e-01
7.604102173e+02;4.278727174e-01
7.606438599e+02;4.377260804e-01
7.608775635e+02;4.363754988e-01
7.611112671e+02;4.336712658e-01
7.613449707e+02;4.258037210e-01
7.615786743e+02;4.316498041e-01
7.618124390e+02;4.281170964e-01
7.620461426e+02;4.312390983e-01
7.622799072e+02;4.260861874e-01
7.625136719e+02;4.303806424e-01
7.627474365e+02;4.286578894e-01
7.629812012e+02;4.225042760e-01
7.632150269e+02;4.248068035e-01
7.634487915e+02;4.274335802e-01
7.636826172e+02;4.253336787e-01
7.639164429e+02;4.233227372e-01
7.641502686e+02;4.274096787e-01
7.643840942e+02;4.318719804e-01
7.646179810e+02;4.313902259e-01
7.648518066e+02;4.227670133e-01
7.650856934e+02;4.227511287e-01
7.653195801e+02;4.165447354e-01
7.655534058e+02;4.209916592e-01
7.657873535e+02;4.179515541e-01
7.660212402e+02;4.176965058e-01
7.662551270e+02;4.150097072e-01
7.664890747e+02;4.218765497e-01
7.667230225e+02;4.153377414e-01
7.669569702e+02;4.241667986e-01
7.671909180e+02;4.195091724e-01
7.674248657e+02;4.216051400e-01
7.676588135e+02;4.152149260e-01
7.678928223e+02;4.165389836e-01
7.681268311e+02;4.179093838e-01
7.683608398e+02;4.130254984e-01
7.685948486e+02;4.166021645e-01
7.688288574e+02;4.106793404e-01
7.690628662e+02;4.057062864e-01
7.692969360e+02;4.129514694e-01
7.695309448e+02;4.119578898e-01
7.697650146e+02;4.125903845e-01
7.699990845e+02;4.126845300e-01
7.702331543e+02;4.084770381e-01
7.704672241e+02;4.096071720e-01
7.707013550e+02;4.079948962e-01
7.709354248e+02;4.060122371e-01
7.711695557e+02;4.086974561e-01
7.714036865e+02;4.119342864e-01
7.716378174e+02;4.067725539e-01
7.718719482e+02;4.070737958e-01
7.721061401e+02;4.068933427e-01
7.723402710e+02;4.093961418e-01
7.725744629e+02;4.043952823e-01
7.728086548e+02;4.145305753e-01
7.730428467e+02;4.015149474e-01
7.732770386e+02;4.029652178e-01
7.735112305e+02;4.019936919e-01
7.737454834e+02;4.041163921e-01
7.739797363e+02;3.978884220e-01
7.742139282e+02;3.988620937e-01
7.744481812e+02;3.983603716e-01
7.746824341e+02;4.033534229e-01
7.749167480e+02;3.959324956e-01
7.751510010e+02;4.029742479e-01
7.753853149e+02;3.981116712e-01
7.756195679e+02;3.972659111e-01
7.758538818e+02;4.029390514e-01
7.760881958e+02;3.946733475e-01
7.763225708e+02;3.929097652e-01
7.765568848e+02;3.961210549e-01
7.767911987e+02;3.973867595e-01
7.770255737e+02;3.978040516e-01
7.772599487e+02;3.980294168e-01
7.774943237e+02;3.909374475e-01
7.777286987e+02;3.913139701e-01
7.779630737e+02;3.912117779e-01
7.781975098e+02;3.894717991e-01
7.784319458e+02;3.861095905e-01
7.786663208e+02;3.927110732e-01
7.789007568e+02;3.890603185e-01
7.791351929e+02;3.859078288e-01
7.793696899e+02;3.886262774e-01
7.796041260e+02;3.862965703e-01
7.798385620e+02;3.912989795e-01
7.800730591e+02;3.847980201e-01
7.803075562e+02;3.861513138e-01
7.805420532e+02;3.832583427e-01
7.807765503e+02;3.805023432e-01
7.810111084e+02;3.857722878e-01
7.812456055e+02;3.803028166e-01
7.814801636e+02;3.819720447e-01
7.817147217e+02;3.857100904e-01
7.819492188e+02;3.802213669e-01
7.821838379e+02;3.829383254e-01
7.824183960e+02;3.801775575e-01
7.826529541e+02;3.813323975e-01
7.828875732e+02;3.763006628e-01
7.831221924e+02;3.837863505e-01
7.833567505e+02;3.848229647e-01
7.835914307e+02;3.845775723e-01
7.838260498e+02;3.734558821e-01
7.840606689e+02;3.813566566e-01
7.842953491e+02;3.758185506e-01
7.845299683e+02;3.787512183e-01
7.847646484e+02;3.830994368e-01
7.849993286e+02;3.660291731e-01
7.852340088e+02;3.855913579e-01
7.854686890e+02;3.754545152e-01
7.857034302e+02;3.767798543e-01
7.859381104e+02;3.762579858e-01
7.861728516e+02;3.794220686e-01
7.864075928e+02;3.793403208e-01
7.866423340e+02;3.769008815e-01
7.868770752e+02;3.713753223e-01
7.871118774e+02;3.742193878e-01
7.873466187e+02;3.742874265e-01
7.875814209e+02;3.800818622e-01
7.878162231e+02;3.745263219e-01
7.880510254e+02;3.678042889e-01
7.882858276e+02;3.686317801e-01
7.885206299e+02;3.678011894e-01
7.887554932e+02;3.718986809e-01
7.889902954e+02;3.634074926e-01
7.892251587e+02;3.662714660e-01
7.894600220e+02;3.640213013e-01
7.896948853e+02;3.705913126e-01
7.899297485e+02;3.636166751e-01
7.901646729e+02;3.687959015e-01
7.903995361e+02;3.734381795e-01
7.906344604e+02;3.685940504e-01
7.908693848e+02;3.682390153e-01
7.911043091e+02;3.757788241e-01
7.913392334e+02;3.624191582e-01
7.915741577e+02;3.731620312e-01
7.918091431e+02;3.645358980e-01
7.920440674e+02;3.728235662e-01
7.922790527e+02;3.610315621e-01
7.925140381e+02;3.520988226e-01
7.927490234e+02;3.536680639e-01
7.929840088e+02;3.635124266e-01
7.932190552e+02;3.561474085e-01
7.934540405e+02;3.622916639e-01
7.936890869e+02;3.654153049e-01
7.939241333e+02;3.568139076e-01
7.941591797e+02;3.629042506e-01
7.943942261e+02;3.651818037e-01
7.946292725e+02;3.619113863e-01
7.948643799e+02;3.658102751e-01
7.950994263e+02;3.550252318e-01
7.953345337e+02;3.634263277e-01
7.955696411e+02;3.537783325e-01
7.958047485e+02;3.522826731e-01
7.960398560e+02;3.599744737e-01
7.962750244e+02;3.628041446e-01
7.965101318e+02;3.587429821e-01
7.967453003e+02;3.540775478e-01
7.969804688e+02;3.563270569e-01
7.972156372e+02;3.557896316e-01
7.974508057e+02;3.552196920e-01
7.976859741e+02;3.556707501e-01
7.979212036e+02;3.532158434e-01
7.981563721e+02;3.526456654e-01
7.983916016e+02;3.546909690e-01
7.986268311e+02;3.498142064e-01
7.988620605e+02;3.499554396e-01
7.990973511e+02;3.530733287e-01
7.993325806e+02;3.537849784e-01
7.995678101e+02;3.614951372e-01
7.998031006e+02;3.591812253e-01
8.000383911e+02;3.526358604e-01
8.002736816e+02;3.442183733e-01
8.005089722e+02;3.552332819e-01
8.007442627e+02;3.474588990e-01
8.009796143e+02;3.557754159e-01
8.012149658e+02;3.505648077e-01
8.014502563e+02;3.595983982e-01
8.016856079e+02;3.490206301e-01
8.019209595e+02;3.513669074e-01
8.021563110e+02;3.510748744e-01
8.023917236e+02;3.497677743e-01
8.026270752e+02;3.472447395e-01
8.028624878e+02;3.450102210e-01
8.030979004e+02;3.447912633e-01
8.033333130e+02;3.494568467e-01
8.035687256e+02;3.537702262e-01
8.038041382e+02;3.504073918e-01
8.040396118e+02;3.473854959e-01
8.042750244e+02;3.470670879e-01
8.045104980e+02;3.398365378e-01
8.047459717e+02;3.431845009e-01
8.049814453e+02;3.472076952e-01
8.052169189e+02;3.471883833e-01
8.054524536e+02;3.483952582e-01
8.056879272e+02;3.467881083e-01
8.059234619e+02;3.476935327e-01
8.061589966e+02;3.463232219e-01
8.063945313e+02;3.477540910e-01
8.066300659e+02;3.493403494e-01
8.068656006e+02;3.431975543e-01
8.071011353e+02;3.447731733e-01
8.073367310e+02;3.462477028e-01
8.075723267e+02;3.414568901e-01
8.078079224e+02;3.445738852e-01
8.080435181e+02;3.436812162e-01
8.082791138e+02;3.355098069e-01
8.085147095e+02;3.418193161e-01
8.087503662e+02;3.456523120e-01
8.089859619e+02;3.303873539e-01
8.092216187e+02;3.361414969e-01
8.094572754e+02;3.397875130e-01
8.096929321e+02;3.445462883e-01
8.099285889e+02;3.440875411e-01
8.101643066e+02;3.346841931e-01
8.103999634e+02;3.434736133e-01
8.106356812e+02;3.353233039e-01
8.108713989e+02;3.428746462e-01
8.111071167e+02;3.437110782e-01
8.113428345e+02;3.340620995e-01
8.115785522e+02;3.455787003e-01
8.118143311e+02;3.365877569e-01
8.120501099e+02;3.449616730e-01
8.122858276e+02;3.377716839e-01
8.125216064e+02;3.337955177e-01
8.127573853e+02;3.356790245e-01
8.129932251e+02;3.394158185e-01
8.132290039e+02;3.335677981e-01
8.134647827e+02;3.397855461e-01
8.137006226e+02;3.320627213e-01
8.139364624e+02;3.400853574e-01
8.141723022e+02;3.416557014e-01
8.144081421e+02;3.416227102e-01
8.146439819e+02;3.342473209e-01
8.148798828e+02;3.341775239e-01
8.151157227e+02;3.330456614e-01
8.153516235e+02;3.341065347e-01
8.155875244e+02;3.377206326e-01
8.158234253e+02;3.357940316e-01
8.160593262e+02;3.341455460e-01
8.162952881e+02;3.379186094e-01
8.165311890e+02;3.338474929e-01
8.167671509e+02;3.319334090e-01
8.170031128e+02;3.382983506e-01
8.172390137e+02;3.376501501e-01
8.174750366e+02;3.333511949e-01
8.177109985e+02;3.318740726e-01
8.179469604e+02;3.293304443e-01
8.181829834e+02;3.337450325e-01
8.184189453e+02;3.329519331e-01
8.186549683e+02;3.394627273e-01
8.188909912e+02;3.323967755e-01
8.191270142e+02;3.289965689e-01
8.193630981e+02;3.304527104e-01
8.195991211e+02;3.325606287e-01
8.198352051e+02;3.285183311e-01
8.200712891e+02;3.397249877e-01
8.203073120e+02;3.286368847e-01
8.205434570e+02;3.289750814e-01
8.207795410e+02;3.330833912e-01
8.210156250e+02;3.318426907e-01
8.212517700e+02;3.274309039e-01
8.214878540e+02;3.293324411e-01
8.217239990e+02;3.287090361e-01
8.219601440e+02;3.236078918e-01
8.221962891e+02;3.322452903e-01
8.224324341e+02;3.299839497e-01
8.226686401e+02;3.313206732e-01
8.229047852e+02;3.259627819e-01
8.231409912e+02;3.257605433e-01
8.233771973e+02;3.274050057e-01
8.236134033e+02;3.262095749e-01
8.238496094e+02;3.283909559e-01
8.240858154e+02;3.288702965e-01
8.243220825e+02;3.273249269e-01
8.245582886e+02;3.325586617e-01
8.247945557e+02;3.214699626e-01
8.250308228e+02;3.322362602e-01
8.252670898e+02;3.222489357e-01
8.255033569e+02;3.272089064e-01
8.257396851e+02;3.255158961e-01
8.259759521e+02;3.300889730e-01
8.262122803e+02;3.309282660e-01
8.264486084e+02;3.248534799e-01
8.266849365e+02;3.291738033e-01
8.269212646e+02;3.234783411e-01
8.271575928e+02;3.331514001e-01
8.273939209e+02;3.261681497e-01
8.276303101e+02;3.286158442e-01
8.278666992e+02;3.259718120e-01
8.281030273e+02;3.217827976e-01
8.283394165e+02;3.319034278e-01
8.285758667e+02;3.171198964e-01
8.288122559e+02;3.265004456e-01
8.290486450e+02;3.263153136e-01
8.292850952e+02;3.276645243e-01
8.295215454e+02;3.232567310e-01
8.297579956e+02;3.274775147e-01
8.299944458e+02;3.227468133e-01
8.302308960e+02;3.261783123e-01
8.304673462e+02;3.323988318e-01
8.307038574e+02;3.251743615e-01
8.309403076e+02;3.210601807e-01
8.311768188e+02;3.205931187e-01
8.314133301e+02;3.171480000e-01
8.316498413e+02;3.223062754e-01
8.318863525e+02;3.284111917e-01
8.321229248e+02;3.200657666e-01
8.323594360e+02;3.212906420e-01
8.325960083e+02;3.196589351e-01
8.328325806e+02;3.226318955e-01
8.330691528e+02;3.282749355e-01
8.333057251e+02;3.224555254e-01
8.335422974e+02;3.274857700e-01
8.337789307e+02;3.216797411e-01
8.340155029e+02;3.247129023e-01
8.342521362e+02;3.296387494e-01
8.344887695e+02;3.178409636e-01
8.347254028e+02;3.274815083e-01
8.349620361e+02;3.185765147e-01
8.351986694e+02;3.222112656e-01
8.354353638e+02;3.153806925e-01
8.356719971e+02;3.246198297e-01
8.359086914e+02;3.270921409e-01
8.361453857e+02;3.192899823e-01
8.363820801e+02;3.182417452e-01
8.366187744e+02;3.252814710e-01
8.368555298e+02;3.251122832e-01
8.370922241e+02;3.294658959e-01
8.373289795e+02;3.262012303e-01
8.375657349e+02;3.197961748e-01
8.378024292e+02;3.186865449e-01
8.380392456e+02;3.264237940e-01
8.382760010e+02;3.238331378e-01
8.385127563e+02;3.297288418e-01
8.387495728e+02;3.269891143e-01
8.389863281e+02;3.248687983e-01
8.392231445e+02;3.180101812e-01
8.394599609e+02;3.151935041e-01
8.396967773e+02;3.189741671e-01
8.399336548e+02;3.140961230e-01
8.401704712e+02;3.203399181e-01
8.404073486e+02;3.232100606e-01
8.406441650e+02;3.223153949e-01
8.408810425e+02;3.164370060e-01
8.411179199e+02;3.275863230e-01
8.413547974e+02;3.248348832e-01
8.415917358e+02;3.192653358e-01
8.418286133e+02;3.241511285e-01
8.420655518e+02;3.271121085e-01
8.423024902e+02;3.187789619e-01
8.425393677e+02;3.229334056e-01
8.427763062e+02;3.231350482e-01
8.430133057e+02;3.283145428e-01
8.432502441e+02;3.220397234e-01
8.434871826e+02;3.213124275e-01
8.437241821e+02;3.173511624e-01
