5.855303955000000542e+02;3.578782903921619019e-01
5.857561646000000337e+02;3.591533535045773884e-01
5.859819336000000476e+02;3.537764591628520527e-01
5.862077025999999478e+02;3.511320624817922953e-01
5.864334717000000410e+02;3.566335553396701719e-01
5.866592407000000549e+02;3.550621951961184797e-01
5.868850098000000344e+02;3.520815524931375506e-01
5.871108398000000079e+02;3.557876170027598484e-01
5.873366698999999471e+02;3.483725351044853480e-01
5.875625000000000000e+02;3.537937857181524537e-01
5.877883301000000529e+02;3.541435366064119017e-01
5.880142211999999518e+02;3.558731109769414092e-01
5.882400513000000046e+02;3.517416221270201482e-01
5.884659424000000172e+02;3.523542893671123832e-01
5.886918335000000297e+02;3.489855103399553404e-01
5.889177246000000423e+02;3.504507847302535395e-01
5.891436157000000549e+02;3.503726643187188294e-01
5.893695678999999927e+02;3.498081388019652627e-01
5.895955199999999650e+02;3.517064859139379940e-01
5.898214110999999775e+02;3.444497916299746332e-01
5.900473633000000291e+02;3.443628945981914713e-01
5.902733765000000403e+02;3.477482446270769301e-01
5.904993286000000126e+02;3.446086349950872041e-01
5.907253418000000238e+02;3.464056007839829143e-01
5.909512938999999960e+02;3.477851474785126351e-01
5.911773071000000073e+02;3.426054740754674865e-01
5.914033812999999782e+02;3.451301863963736061e-01
5.916293944999999894e+02;3.481917548993255229e-01
5.918554077000000007e+02;3.432811535315049012e-01
5.920814818999999716e+02;3.464119324082893248e-01
5.923075562000000218e+02;3.408965824494145647e-01
5.925336303999999927e+02;3.532840642899729988e-01
5.927597045999999636e+02;3.374398723460083627e-01
5.929858398000000079e+02;3.484749085654719192e-01
5.932119140999999445e+02;3.367377153201815965e-01
5.934380492999999888e+02;3.476444137142190027e-01
5.936641845999999987e+02;3.432617232040441335e-01
5.938903198000000430e+02;3.415481695759612912e-01
5.941164551000000529e+02;3.400677904686287834e-01
5.943426514000000225e+02;3.368463551047388704e-01
5.945688476999999921e+02;3.387347887897992349e-01
5.947950438999999960e+02;3.358851054492957844e-01
5.950212401999999656e+02;3.463808149774150746e-01
5.952474365000000489e+02;3.419153694157436862e-01
5.954736328000000185e+02;3.376591935083475549e-01
5.956998900999999478e+02;3.446028834469270774e-01
5.959261474999999564e+02;3.383449287898367408e-01
5.961524047999999993e+02;3.412412084038511373e-01
5.963786621000000423e+02;3.341752916639483262e-01
5.966049193999999716e+02;3.379075745202027026e-01
5.968312378000000535e+02;3.342835297074523426e-01
5.970574950999999828e+02;3.327614818134259633e-01
5.972838134999999511e+02;3.322966387864040305e-01
5.975101317999999537e+02;3.391276202480288937e-01
5.977364502000000357e+02;3.406925031742017440e-01
5.979628295999999636e+02;3.353883060974345853e-01
5.981891478999999663e+02;3.343927687712281438e-01
5.984155273000000079e+02;3.281768272967948707e-01
5.986419067000000496e+02;3.332293104423423302e-01
5.988682860999999775e+02;3.329237066474030615e-01
5.990947265999999445e+02;3.243143291462796673e-01
5.993211059999999861e+02;3.278675154315617846e-01
5.995475463999999874e+02;3.317020550279264346e-01
5.997739867999999888e+02;3.320683286318485417e-01
6.000004271999999901e+02;3.250737365999649686e-01
6.002268676999999570e+02;3.368570767606690053e-01
6.004533080999999584e+02;3.323462319234093965e-01
6.006798095999999987e+02;3.306600111232183559e-01
6.009063109999999597e+02;3.331450444400464450e-01
6.011328125000000000e+02;3.257772494675498232e-01
6.013593140000000403e+02;3.274011816709772038e-01
6.015858154000000013e+02;3.276407303895518819e-01
6.018123779000000013e+02;3.262756198400529883e-01
6.020388794000000416e+02;3.274301473801853324e-01
6.022654419000000416e+02;3.222771045307978866e-01
6.024920044000000416e+02;3.227297130779420153e-01
6.027185669000000416e+02;3.227378534690184542e-01
6.029451904000000013e+02;3.246288231468111296e-01
6.031717529000000013e+02;3.237810170170819513e-01
6.033983765000000403e+02;3.213876577629315445e-01
6.036250000000000000e+02;3.234942678808852556e-01
6.038516234999999597e+02;3.218421308626319699e-01
6.040783080999999584e+02;3.200105266307358143e-01
6.043049316000000317e+02;3.196028187452056302e-01
6.045316162000000304e+02;3.169321385644316424e-01
6.047583008000000291e+02;3.165244101268125387e-01
6.049849854000000278e+02;3.126998245323720504e-01
6.052116698999999471e+02;3.188728950230894088e-01
6.054383544999999458e+02;3.164631869130413722e-01
6.056651001000000178e+02;3.122905422130664577e-01
6.058918456999999762e+02;3.183284829205997313e-01
6.061185302999999749e+02;3.156178558434475367e-01
6.063453369000000066e+02;3.142646576544643744e-01
6.065720824999999650e+02;3.152215628799360791e-01
6.067988281000000370e+02;3.133532621437662979e-01
6.070256348000000344e+02;3.078213990567600922e-01
6.072524413999999524e+02;3.117577114426530738e-01
6.074792479999999841e+02;3.132028315039346311e-01
6.077060546999999815e+02;3.130029753985541507e-01
6.079328613000000132e+02;3.063796746168407359e-01
6.081597289999999703e+02;3.069198847115958695e-01
6.083865967000000410e+02;3.060187262771897343e-01
6.086134643999999980e+02;3.031753170919773144e-01
6.088403319999999894e+02;3.061848337594037517e-01
6.090671996999999465e+02;3.103709093547131759e-01
6.092940674000000172e+02;3.018627479110894130e-01
6.095209961000000476e+02;3.024314828519494847e-01
6.097479247999999643e+02;2.998488093885612882e-01
6.099748534999999947e+02;2.980163246480301842e-01
6.102017822000000251e+02;2.973200514374213510e-01
6.104287109000000555e+02;2.956764227257359656e-01
6.106557007000000112e+02;2.970368896216585286e-01
6.108826904000000013e+02;2.912589299422904121e-01
6.111096801999999570e+02;2.920942603944819416e-01
6.113366698999999471e+02;2.925574230234213591e-01
6.115636597000000165e+02;2.919852291917464648e-01
6.117906494000000066e+02;2.943294274308873582e-01
6.120177002000000357e+02;2.928890963744768539e-01
6.122447509999999511e+02;2.876835207679452888e-01
6.124718017999999802e+02;2.888197429163109065e-01
6.126988525000000436e+02;2.872489460222138469e-01
6.129259032999999590e+02;2.871093404050109599e-01
6.131530150999999478e+02;2.786294199390026427e-01
6.133800658999999769e+02;2.813466181082073803e-01
6.136071776999999656e+02;2.795085688651092193e-01
6.138342896000000337e+02;2.880505983780910495e-01
6.140614014000000225e+02;2.792976626951629848e-01
6.142885741999999709e+02;2.798681488540599172e-01
6.145156859999999597e+02;2.779495228017065389e-01
6.147428588999999874e+02;2.754073028687374913e-01
6.149700317000000496e+02;2.787967660003480841e-01
6.151972045999999636e+02;2.698239326663837701e-01
6.154244384999999511e+02;2.730246294979600252e-01
6.156516113000000132e+02;2.712108125980762785e-01
6.158788452000000007e+02;2.704153860455109637e-01
6.161060181000000284e+02;2.718326686119436619e-01
6.163332520000000159e+02;2.737424030480224979e-01
6.165605468999999630e+02;2.700242717542570836e-01
6.167877807999999504e+02;2.697522839737495626e-01
6.170150757000000112e+02;2.678280455295896645e-01
6.172423095999999987e+02;2.714395050228677331e-01
6.174696044999999458e+02;2.660084928883293398e-01
6.176968994000000066e+02;2.666734022022219097e-01
6.179242553999999927e+02;2.705576966442021503e-01
6.181515503000000535e+02;2.643115916088149553e-01
6.183789063000000397e+02;2.559830482497965076e-01
6.186062011999999868e+02;2.610595795791583740e-01
6.188335571000000073e+02;2.610152295816262624e-01
6.190609740999999531e+02;2.542245744987732259e-01
6.192883301000000529e+02;2.628717021760630379e-01
6.195156859999999597e+02;2.609167791393436908e-01
6.197431030000000192e+02;2.529245561339754644e-01
6.199705199999999650e+02;2.601744269489402184e-01
6.201979370000000245e+02;2.575245679431233947e-01
6.204253539999999703e+02;2.548958011785300015e-01
6.206528319999999894e+02;2.510482458379594273e-01
6.208802490000000489e+02;2.513666508030811264e-01
6.211077271000000337e+02;2.496888771041743671e-01
6.213352051000000529e+02;2.523487171725031786e-01
6.215626830999999584e+02;2.524523513893944249e-01
6.217901610999999775e+02;2.472557275430704860e-01
6.220177002000000357e+02;2.498526608681248262e-01
6.222451782000000549e+02;2.507135209836924838e-01
6.224727172999999993e+02;2.438948298547522209e-01
6.227002562999999782e+02;2.522930785576004697e-01
6.229278563999999960e+02;2.452415692750918585e-01
6.231553955000000542e+02;2.391533597422636770e-01
6.233829345999999987e+02;2.421687489363987811e-01
6.236105347000000165e+02;2.438477343634855021e-01
6.238381348000000344e+02;2.415474144870472795e-01
6.240657349000000522e+02;2.392378733116862777e-01
6.242933349999999564e+02;2.391881047313354491e-01
6.245209961000000476e+02;2.340563763817460619e-01
6.247485961999999518e+02;2.378412669628046372e-01
6.249762573000000430e+02;2.318261759790880006e-01
6.252039184999999861e+02;2.405485391868469325e-01
6.254315795999999636e+02;2.328675526808601515e-01
6.256593017999999802e+02;2.338965434498302964e-01
6.258869628999999577e+02;2.254513147303769116e-01
6.261146850999999742e+02;2.354849562726448742e-01
6.263424072000000251e+02;2.275823561749053536e-01
6.265701294000000416e+02;2.311223078148044174e-01
6.267978515999999445e+02;2.265790603580232210e-01
6.270255736999999954e+02;2.248454400626155869e-01
6.272533568999999716e+02;2.290560252460905610e-01
6.274811400999999478e+02;2.264259767052334560e-01
6.277088622999999643e+02;2.291626821684054349e-01
6.279367065000000139e+02;2.269318073512741618e-01
6.281644896999999901e+02;2.227682446838302188e-01
6.283922728999999663e+02;2.198710779990130371e-01
6.286201171999999815e+02;2.187466465061359278e-01
6.288479614000000311e+02;2.197607921897739569e-01
6.290758057000000463e+02;2.195704704953302389e-01
6.293036498999999822e+02;2.230380623959796194e-01
6.295314941000000317e+02;2.177283056562420160e-01
6.297593994000000066e+02;2.136492220614048809e-01
6.299872437000000218e+02;2.197669913910520745e-01
6.302151489000000311e+02;2.225334300483477745e-01
6.304430542000000059e+02;2.153968218646202526e-01
6.306709594999999808e+02;2.155364600969852384e-01
6.308989258000000291e+02;2.135115992488064163e-01
6.311268311000000040e+02;2.132085884614336180e-01
6.313547974000000522e+02;2.121408028259797740e-01
6.315827636999999868e+02;2.106828473975170257e-01
6.318107300000000350e+02;2.110031158237273829e-01
6.320387573000000430e+02;2.065466107248663807e-01
6.322667235999999775e+02;2.079676309446318594e-01
6.324947509999999511e+02;2.088649200578752974e-01
6.327227172999999993e+02;2.028490972408785731e-01
6.329507446000000073e+02;2.074892418449631182e-01
6.331788330000000542e+02;2.034581483680822644e-01
6.334068604000000278e+02;2.032225814530461971e-01
6.336348877000000357e+02;2.010176421051761975e-01
6.338629760999999689e+02;1.932417627136358562e-01
6.340910645000000159e+02;1.990688091863412612e-01
6.343191527999999835e+02;1.961403844949519137e-01
6.345472412000000304e+02;2.012145002566823604e-01
6.347753906000000370e+02;1.917953085057180485e-01
6.350034789999999703e+02;1.957680168796882558e-01
6.352316283999999769e+02;1.939507252280737171e-01
6.354597777999999835e+02;1.885879868591887609e-01
6.356879271999999901e+02;1.938730166883273487e-01
6.359160766999999623e+02;1.830626245523465367e-01
6.361442871000000423e+02;1.841640662537213091e-01
6.363724365000000489e+02;1.840201836517180445e-01
6.366006469999999808e+02;1.821628061716109304e-01
6.368288573999999471e+02;1.837060260729906358e-01
6.370570678999999927e+02;1.774223592586869624e-01
6.372853393999999980e+02;1.829219148456658894e-01
6.375135497999999643e+02;1.819363501174203201e-01
6.377418212999999696e+02;1.841810077101833087e-01
6.379700927999999749e+02;1.786416007897822789e-01
6.381983642999999802e+02;1.754698561011050484e-01
6.384266357000000198e+02;1.776214308925335716e-01
6.386549072000000251e+02;1.772790198722956623e-01
6.388832396999999901e+02;1.745880995385581391e-01
6.391115723000000344e+02;1.758423512612998230e-01
6.393398438000000397e+02;1.700984442842540800e-01
6.395682372999999643e+02;1.771942283430442133e-01
6.397965698000000430e+02;1.665551982582378354e-01
6.400249023000000079e+02;1.678176463514566008e-01
6.402532959000000119e+02;1.677651430192465820e-01
6.404816895000000159e+02;1.638457716235525718e-01
6.407100830000000542e+02;1.605383581554152284e-01
6.409384765999999445e+02;1.594525880436221121e-01
6.411668700999999828e+02;1.666249071920454239e-01
6.413953246999999465e+02;1.633189032915030314e-01
6.416237182999999504e+02;1.617508478798951599e-01
6.418521729000000278e+02;1.560728798580590659e-01
6.420806274000000258e+02;1.612865246426480326e-01
6.423090819999999894e+02;1.543176959122388170e-01
6.425375976999999921e+02;1.550089811397281914e-01
6.427660521999999901e+02;1.557479867713612576e-01
6.429945678999999927e+02;1.504676975941434958e-01
6.432230835000000297e+02;1.517244098678577069e-01
6.434515990999999531e+02;1.469396961408455937e-01
6.436801146999999901e+02;1.474839328783491554e-01
6.439086913999999524e+02;1.475782900660475572e-01
6.441372069999999894e+02;1.509131897999273220e-01
6.443657836999999518e+02;1.448444888819954424e-01
6.445943604000000278e+02;1.460006119520583512e-01
6.448229370000000245e+02;1.458860893875373044e-01
6.450515136999999868e+02;1.435722743427852999e-01
6.452801514000000225e+02;1.405421165398253458e-01
6.455087280000000192e+02;1.413478889229173585e-01
6.457373657000000549e+02;1.393962926579691564e-01
6.459660033999999769e+02;1.381906595495966950e-01
6.461946411000000126e+02;1.358027882748882031e-01
6.464233398000000079e+02;1.316966921276686575e-01
6.466519775000000436e+02;1.362585129333200029e-01
6.468806763000000046e+02;1.368990490923703840e-01
6.471093750000000000e+02;1.337943821326025851e-01
6.473380736999999954e+02;1.305944796542724551e-01
6.475667724999999564e+02;1.293762015792139231e-01
6.477954711999999518e+02;1.272196277800667630e-01
6.480242309999999861e+02;1.259890389348010953e-01
6.482529907000000549e+02;1.296531864197467132e-01
6.484817504999999755e+02;1.294087552793782014e-01
6.487105103000000099e+02;1.254926660113154235e-01
6.489392699999999650e+02;1.208013224777277350e-01
6.491680297999999993e+02;1.226319327658552671e-01
6.493968505999999934e+02;1.217896282505851469e-01
6.496256713999999874e+02;1.161369322455859249e-01
6.498544921999999815e+02;1.185847247140409400e-01
6.500833129999999755e+02;1.145810722292663619e-01
6.503121337999999696e+02;1.138212426346868894e-01
6.505410156000000370e+02;1.110539480776447790e-01
6.507698364000000311e+02;1.108828106197297242e-01
6.509987182999999504e+02;1.105069200502913768e-01
6.512276001000000178e+02;1.048276379140474224e-01
6.514564818999999716e+02;1.058240496473536324e-01
6.516854247999999643e+02;1.057840005465442296e-01
6.519143066000000317e+02;1.098066131202963397e-01
6.521432495000000245e+02;1.044192525693057039e-01
6.523721924000000172e+02;1.054930076217030638e-01
6.526011353000000099e+02;1.007049104754865476e-01
6.528300781000000370e+02;1.025907774596269972e-01
6.530590210000000297e+02;9.820257720852318406e-02
6.532880248999999822e+02;9.906066002677078874e-02
6.535170288000000482e+02;9.789188376504281974e-02
6.537460327000000007e+02;9.811264751061156419e-02
6.539750365999999531e+02;9.304154426793939670e-02
6.542040405000000192e+02;9.579961847891095561e-02
6.544330443999999716e+02;9.181828413522015453e-02
6.546621093999999630e+02;9.675862418820913025e-02
6.548911742999999888e+02;9.216963096178280856e-02
6.551202392999999802e+02;8.989697782406727566e-02
6.553493042000000059e+02;8.868276605620122044e-02
6.555783691000000317e+02;9.027046484278955507e-02
6.558074950999999828e+02;8.967845369035713776e-02
6.560365600999999742e+02;8.697368281377694521e-02
6.562656859999999597e+02;8.409233950393522894e-02
6.564948120000000245e+02;8.771499397010631971e-02
6.567239379999999755e+02;8.632806387597982689e-02
6.569531250000000000e+02;8.400708129880567199e-02
6.571822509999999511e+02;8.215967100630530706e-02
6.574114379999999755e+02;7.836822805176013595e-02
6.576406250000000000e+02;8.198013132484732735e-02
6.578698120000000245e+02;8.251194295773246756e-02
6.580989990000000489e+02;7.954575499465599275e-02
6.583281859999999597e+02;7.728742301108619539e-02
6.585574341000000231e+02;7.823000705651410314e-02
6.587866821000000073e+02;7.769788889161391432e-02
6.590159301999999570e+02;7.603549121399141852e-02
6.592451782000000549e+02;7.713122179047811333e-02
6.594744263000000046e+02;7.677050278241952241e-02
6.597036742999999888e+02;7.387022238132813501e-02
6.599329834000000119e+02;7.272522128249073181e-02
6.601622925000000350e+02;7.040328879932739037e-02
6.603916015999999445e+02;6.960860629983846304e-02
6.606209106000000020e+02;7.178391164701719562e-02
6.608502197000000251e+02;6.868067875909494857e-02
6.610795288000000482e+02;6.924983656982172664e-02
6.613088989000000311e+02;7.192323412149644046e-02
6.615382690000000139e+02;6.771898110592985964e-02
6.617676391999999623e+02;6.902473845782927664e-02
6.619970092999999451e+02;6.923867606479572334e-02
6.622263794000000416e+02;6.517064022314505989e-02
6.624558104999999841e+02;6.688950563500900559e-02
6.626851807000000463e+02;6.718321085059651698e-02
6.629146117999999888e+02;6.390043828865162034e-02
6.631440430000000106e+02;6.398042886727409173e-02
6.633734740999999531e+02;6.317402865700844083e-02
6.636029663000000482e+02;6.498923782402894755e-02
6.638323974999999564e+02;6.551390906686745119e-02
6.640618895999999722e+02;6.585350731313251160e-02
6.642913817999999537e+02;6.282859555360569004e-02
6.645208740000000489e+02;6.348208054770979047e-02
6.647503662000000304e+02;6.234651701501305737e-02
6.649798584000000119e+02;6.044160518360226775e-02
6.652094115999999531e+02;5.928585785495837923e-02
6.654389648000000079e+02;5.897674615299779849e-02
6.656685181000000284e+02;6.043965711161797955e-02
6.658980712999999696e+02;6.018625517819976151e-02
6.661276245000000245e+02;5.748142359155351822e-02
6.663571776999999656e+02;5.843629326246703448e-02
6.665867919999999458e+02;5.731557185628864681e-02
6.668164063000000397e+02;5.763441970173920764e-02
6.670460205000000542e+02;5.717096408096690452e-02
6.672756348000000344e+02;5.761726777184143083e-02
6.675052490000000489e+02;5.673792381664793244e-02
6.677348633000000291e+02;5.430143665818758236e-02
6.679645385999999689e+02;5.671563265907362400e-02
6.681942139000000225e+02;5.708599431508402239e-02
6.684238891999999623e+02;5.515680433778374220e-02
6.686535645000000159e+02;5.262578247151691868e-02
6.688832396999999901e+02;5.410200584895513698e-02
6.691129760999999689e+02;5.528068947362604901e-02
6.693426514000000225e+02;5.338940867993271361e-02
6.695723877000000357e+02;5.407724679958694769e-02
6.698021240000000489e+02;5.345525294902519348e-02
6.700318604000000278e+02;5.101325064747163490e-02
6.702615967000000410e+02;5.349939697800974725e-02
6.704913940000000139e+02;4.825543694680494572e-02
6.707211913999999524e+02;5.061069261990179535e-02
6.709509276999999656e+02;5.087115004152734793e-02
6.711807251000000178e+02;4.948025146217804177e-02
6.714105835000000297e+02;4.807461968625090926e-02
6.716403808999999683e+02;4.865227794296066166e-02
6.718702392999999802e+02;4.922634001598031467e-02
6.721000365999999531e+02;4.728088986588498827e-02
6.723298949999999650e+02;4.841480566091119903e-02
6.725597533999999769e+02;4.674181909711386945e-02
6.727896117999999888e+02;4.827827031497983895e-02
6.730195313000000397e+02;4.857577846330757287e-02
6.732493895999999722e+02;4.449386494720965202e-02
6.734793091000000231e+02;4.504029978582400201e-02
6.737092284999999947e+02;4.487876496297073942e-02
6.739391478999999663e+02;4.586491686401741180e-02
6.741690674000000172e+02;4.502962735568022401e-02
6.743990479000000278e+02;4.251149743318259622e-02
6.746289672999999993e+02;4.549851427790135849e-02
6.748589478000000099e+02;4.136134424743879295e-02
6.750889282000000549e+02;4.203943427509380937e-02
6.753189086999999518e+02;4.152582031550934583e-02
6.755488891999999623e+02;4.211481726062710207e-02
6.757789307000000463e+02;4.001536361294258382e-02
6.760089110999999775e+02;3.956607040379768458e-02
6.762389525999999478e+02;3.894642266297480143e-02
6.764689941000000317e+02;3.960900818011980212e-02
6.766990356000000020e+02;4.006743535274995965e-02
6.769290770999999722e+02;4.000607676414227182e-02
6.771591796999999815e+02;3.972461531701648035e-02
6.773892211999999518e+02;4.154567893122602246e-02
6.776193236999999954e+02;3.944728123288222810e-02
6.778494263000000046e+02;3.749291547533841612e-02
6.780795288000000482e+02;3.919313931234123111e-02
6.783096924000000172e+02;3.795843849250216812e-02
6.785397948999999471e+02;3.376226781450142322e-02
6.787699585000000297e+02;3.647942534538195503e-02
6.790000609999999597e+02;3.615564405047116264e-02
6.792302246000000423e+02;3.662257137605352819e-02
6.794604491999999709e+02;3.611344688841018613e-02
6.796906128000000535e+02;3.630065750927375517e-02
6.799207764000000225e+02;3.512814674765697698e-02
6.801510009999999511e+02;3.555381836295359171e-02
6.803812255999999934e+02;3.147479578306280890e-02
6.806114502000000357e+02;3.330746676099782116e-02
6.808416747999999643e+02;3.252519833935726273e-02
6.810718994000000066e+02;3.527180820651371757e-02
6.813021850999999742e+02;3.172085014406181985e-02
6.815324706999999762e+02;2.849229973865952809e-02
6.817626953000000185e+02;3.168455697944024679e-02
6.819929809999999861e+02;3.025951913976157592e-02
6.822233275999999478e+02;3.177474504479105288e-02
6.824536133000000291e+02;3.267680520831733881e-02
6.826839599999999564e+02;3.293071730049528661e-02
6.829142455999999584e+02;3.000497919514839851e-02
6.831445922999999993e+02;3.259046699339455261e-02
6.833749390000000403e+02;2.927372502621492650e-02
6.836052856000000020e+02;2.775601777246799323e-02
6.838356933999999683e+02;2.975541828200113995e-02
6.840660400000000436e+02;2.872576654609909283e-02
6.842964478000000099e+02;2.711994686271710156e-02
6.845268555000000106e+02;3.194858157790557429e-02
6.847572632000000112e+02;2.757622440474948727e-02
6.849876709000000119e+02;2.791925846835148148e-02
6.852180786000000126e+02;2.634209292223328031e-02
6.854485474000000522e+02;2.723031556622619934e-02
6.856790161000000126e+02;2.864742130839027096e-02
6.859094849000000522e+02;2.727768611055520973e-02
6.861399536000000126e+02;2.449412889839373830e-02
6.863704224000000522e+02;2.656685259754812053e-02
6.866008911000000126e+02;2.675326608281107868e-02
6.868314209000000119e+02;2.451419191359105118e-02
6.870619507000000112e+02;2.496974894824893071e-02
6.872924805000000106e+02;2.617717557300906772e-02
6.875230103000000099e+02;2.602637143797005559e-02
6.877535400000000436e+02;2.247648147317026640e-02
6.879840698000000430e+02;2.261996881855634495e-02
6.882146606000000020e+02;2.400683115244576366e-02
6.884452515000000403e+02;2.408154248013400986e-02
6.886758422999999993e+02;2.281752430838799098e-02
6.889064330999999584e+02;2.326905029133420968e-02
6.891370239000000311e+02;1.973392943286641360e-02
6.893676146999999901e+02;2.097617043982285059e-02
6.895982665999999881e+02;2.165000536024197508e-02
6.898289184999999861e+02;2.193861644650573275e-02
6.900595703000000185e+02;2.213029162983016704e-02
6.902902222000000165e+02;1.946540119749759490e-02
6.905208740000000489e+02;2.301146137105791745e-02
6.907515259000000469e+02;2.034213021169626462e-02
6.909822388000000046e+02;1.867077471368036243e-02
6.912129516999999623e+02;2.012305067137371006e-02
6.914436646000000337e+02;2.063477233074742859e-02
6.916743774000000258e+02;1.962837019386281731e-02
6.919050902999999835e+02;1.780694130464739386e-02
6.921358642999999802e+02;1.795160688278268218e-02
6.923665770999999722e+02;1.883912132021131267e-02
6.925973510999999689e+02;1.744935728224677671e-02
6.928281250000000000e+02;1.721409756311408773e-02
6.930588989000000311e+02;1.968196119475342648e-02
6.932896729000000278e+02;1.647102320329704717e-02
6.935205078000000185e+02;1.384587402982105468e-02
6.937512817000000496e+02;1.902475372890342215e-02
6.939821167000000059e+02;1.654498186144963065e-02
6.942129516999999623e+02;1.496082341636833547e-02
6.944437865999999531e+02;1.400876543911564256e-02
6.946746825999999828e+02;1.628548015487736589e-02
6.949055176000000529e+02;1.515247697135709351e-02
6.951364135999999689e+02;1.685269464983706403e-02
6.953673095999999987e+02;1.362661777105848675e-02
6.955982056000000284e+02;1.489017595319232050e-02
6.958291015999999445e+02;1.527569315444154280e-02
6.960599975999999742e+02;1.509008389448408642e-02
6.962908936000000040e+02;1.641438619616762337e-02
6.965218505999999934e+02;1.486222196368293738e-02
6.967528075999999828e+02;1.334757237603550334e-02
6.969837645999999722e+02;1.419166596950800600e-02
6.972147217000000410e+02;1.506637310856909044e-02
6.974456787000000304e+02;1.044554717111603921e-02
6.976766967999999451e+02;1.477015482121213016e-02
6.979076538000000482e+02;1.225390581719802349e-02
6.981386718999999630e+02;1.270911986669988163e-02
6.983696899000000258e+02;1.452100622490591977e-02
6.986007080000000542e+02;1.122987218845155136e-02
6.988317871000000423e+02;1.300766702101350918e-02
6.990628051999999570e+02;1.183979676654347071e-02
6.992938842999999451e+02;1.285320991888178922e-02
6.995249634000000469e+02;1.349944248165510334e-02
6.997560425000000350e+02;1.280742952832948471e-02
6.999871216000000231e+02;1.075164656703570150e-02
7.002182007000000112e+02;1.396354022644112798e-02
7.004492797999999993e+02;1.449316191715931817e-02
7.006804198999999471e+02;1.181331551684929385e-02
7.009115600999999742e+02;1.167264887727527053e-02
7.011427002000000357e+02;1.152976137981478154e-02
7.013738402999999835e+02;1.102872169574188078e-02
7.016049805000000106e+02;1.137137337300867142e-02
7.018361816000000317e+02;1.333523479368334957e-02
7.020673828000000185e+02;1.125574629896908783e-02
7.022985228999999663e+02;1.248439833635260100e-02
7.025297240999999531e+02;1.011083111123713997e-02
7.027609253000000535e+02;1.101248118314596472e-02
7.029921875000000000e+02;1.049987047878137708e-02
7.032233886999999868e+02;8.870121881649470352e-03
7.034546509000000469e+02;1.060925438472248156e-02
7.036859130999999934e+02;8.135031554353844979e-03
7.039171753000000535e+02;7.660193581957137898e-03
7.041484375000000000e+02;1.053431022794726335e-02
7.043796996999999465e+02;7.804548259654752254e-03
7.046110228999999663e+02;9.285779299917579568e-03
7.048422851999999921e+02;8.269384528275320473e-03
7.050736084000000119e+02;1.052051413124586651e-02
7.053049316000000317e+02;1.053493845279149937e-02
7.055362549000000172e+02;9.295924239522442359e-03
7.057676391999999623e+02;9.157984740750276312e-03
7.059989623999999822e+02;8.740121494426676685e-03
7.062303467000000410e+02;6.915755371354507033e-03
7.064617309999999861e+02;7.086448323808537675e-03
7.066931151999999656e+02;8.162995873144694714e-03
7.069244995000000245e+02;8.259510071018206362e-03
7.071558837999999696e+02;8.584390650768556133e-03
7.073872681000000284e+02;8.450109827249824984e-03
7.076187134000000469e+02;8.621060094437834123e-03
7.078501586999999518e+02;6.531298133906885198e-03
7.080816039999999703e+02;6.413545304704493938e-03
7.083130492999999888e+02;1.002318470837993553e-02
7.085444946000000073e+02;6.717745355906636420e-03
7.087760009999999511e+02;7.175028103518235612e-03
7.090074462999999696e+02;7.831181969774409640e-03
7.092389525999999478e+02;6.552707863510692267e-03
7.094704590000000053e+02;6.236434334856895585e-03
7.097019652999999835e+02;7.519666705653836082e-03
7.099335327000000007e+02;6.879267962946048962e-03
7.101650390999999445e+02;8.542523934195599133e-03
7.103966063999999960e+02;7.228891060102936826e-03
7.106281738000000132e+02;4.053931352875919658e-03
7.108597412000000304e+02;5.402148842583665012e-03
7.110913086000000476e+02;5.960708042149564546e-03
7.113228759999999511e+02;5.732493202101757168e-03
7.115544433999999683e+02;6.149910540262328550e-03
7.117860717999999451e+02;5.737717246024980587e-03
7.120177002000000357e+02;3.838385563008585646e-03
7.122493286000000126e+02;5.813550036996049247e-03
7.124809569999999894e+02;6.957462523769776010e-03
7.127125853999999663e+02;5.010423785456492342e-03
7.129442748999999822e+02;6.660094556270065684e-03
7.131759032999999590e+02;6.098441503524307770e-03
7.134075927999999749e+02;7.749009226421043652e-03
7.136392822000000251e+02;6.336585268957475696e-03
7.138709717000000410e+02;5.254868551977662575e-03
7.141026610999999775e+02;4.181592052148012939e-03
7.143344115999999531e+02;4.900432274766746386e-03
7.145661010999999689e+02;4.236664756412144954e-03
7.147978515999999445e+02;5.624831176257288554e-03
7.150296021000000337e+02;2.312344456368358499e-03
7.152613525000000436e+02;4.176338101582920820e-03
7.154931640999999445e+02;4.395509121049022069e-03
7.157249146000000337e+02;4.717574988226691003e-03
7.159567260999999689e+02;3.530155284735318321e-03
7.161884765999999445e+02;5.912575184913912082e-03
7.164202880999999934e+02;3.202437412957552521e-03
7.166520996000000423e+02;6.431340555346651278e-03
7.168839722000000165e+02;4.331650169448082559e-03
7.171157836999999518e+02;5.797159325583766190e-03
7.173476563000000397e+02;3.456279168152461174e-03
7.175794677999999749e+02;6.079656007700466255e-03
7.178113402999999835e+02;3.498012307085486810e-03
7.180432128999999577e+02;4.837889793720885623e-03
7.182751465000000053e+02;4.660899610384273972e-03
7.185070190000000139e+02;6.220067706691431199e-04
7.187389525999999478e+02;3.423805870506559448e-03
