5.839505004999999755e+02;3.168342401999999901e-03
5.841762085000000297e+02;6.722342222999999834e-04
5.844018555000000106e+02;-2.378778299000000119e-04
5.846275634999999511e+02;6.734346971000000018e-04
5.848532715000000053e+02;7.158024819000000224e-04
5.850789794999999458e+02;1.212423202000000077e-03
5.853046875000000000e+02;-1.057074404999999977e-05
5.855303955000000542e+02;-1.007512211999999924e-03
5.857561646000000337e+02;-1.695335842999999955e-03
5.859819336000000476e+02;-1.122830901000000095e-03
5.862077025999999478e+02;-6.228710990000000313e-04
5.864334717000000410e+02;1.872939174000000069e-03
5.866592407000000549e+02;6.453515962000000222e-04
5.868850098000000344e+02;5.579624325000000044e-03
5.871108398000000079e+02;6.826938129999999758e-03
5.873366698999999471e+02;2.059157564999999912e-02
5.875625000000000000e+02;3.117566555999999947e-02
5.877883301000000529e+02;4.705208539999999884e-02
5.880142211999999518e+02;6.040611117999999946e-02
5.882400513000000046e+02;5.339158326000000010e-02
5.884659424000000172e+02;3.850973396999999437e-02
5.886918335000000297e+02;2.512882649999999968e-02
5.889177246000000423e+02;2.354401349999999879e-02
5.891436157000000549e+02;1.396118663000000051e-02
5.893695678999999927e+02;5.578424316000000702e-03
5.895955199999999650e+02;5.667997523999999780e-03
5.898214110999999775e+02;3.897485788999999461e-03
5.900473633000000291e+02;5.557788535999999731e-04
5.902733765000000403e+02;1.553532666999999983e-03
5.904993286000000126e+02;2.355745061999999987e-03
5.907253418000000238e+02;-8.254069835000000729e-04
5.909512938999999960e+02;2.304974943000000134e-03
5.911773071000000073e+02;2.193392486999999960e-03
5.914033812999999782e+02;2.102421131000000061e-03
5.916293944999999894e+02;1.171571202999999997e-03
5.918554077000000007e+02;1.014444976999999979e-03
5.920814818999999716e+02;-1.235108357000000044e-03
5.923075562000000218e+02;2.590585500000000237e-04
5.925336303999999927e+02;-1.492705196000000017e-04
5.927597045999999636e+02;-8.099675178999999909e-04
5.929858398000000079e+02;2.009906340000000048e-03
5.932119140999999445e+02;-1.145968562999999949e-03
5.934380492999999888e+02;1.555680413999999904e-03
5.936641845999999987e+02;3.828632878000000177e-03
5.938903198000000430e+02;-1.556707546000000043e-03
5.941164551000000529e+02;6.275111809000000337e-04
5.943426514000000225e+02;7.476098834999999568e-05
5.945688476999999921e+02;-5.309428088000000233e-04
5.947950438999999960e+02;-2.110665664000000233e-04
5.950212401999999656e+02;-2.171832602000000039e-03
5.952474365000000489e+02;-5.081482231999999736e-04
5.954736328000000185e+02;6.929265218999999549e-04
5.956998900999999478e+02;1.485545187999999907e-03
5.959261474999999564e+02;1.007360872000000098e-03
5.961524047999999993e+02;1.690257341000000015e-04
5.963786621000000423e+02;1.965959090999999832e-03
5.966049193999999716e+02;-3.438737476000000137e-03
5.968312378000000535e+02;4.470665008000000262e-04
5.970574950999999828e+02;8.734345901999999561e-04
5.972838134999999511e+02;-8.732073474999998888e-04
5.975101317999999537e+02;-3.952393307999999971e-04
5.977364502000000357e+02;1.052227803000000024e-03
5.979628295999999636e+02;3.761008848000000119e-04
5.981891478999999663e+02;-2.553333062999999827e-03
5.984155273000000079e+02;6.244790275000000482e-04
5.986419067000000496e+02;1.198030076999999950e-05
5.988682860999999775e+02;3.143300534999999944e-03
5.990947265999999445e+02;2.690085210000000074e-03
5.993211059999999861e+02;-3.102402668000000131e-03
5.995475463999999874e+02;8.543669246000000364e-04
5.997739867999999888e+02;4.424095969000000207e-04
6.000004271999999901e+02;2.009617398000000145e-03
6.002268676999999570e+02;-1.557501963999999815e-03
6.004533080999999584e+02;6.952728145000000321e-04
6.006798095999999987e+02;2.668599132000000138e-03
6.009063109999999597e+02;-8.080527186000000287e-05
6.011328125000000000e+02;-1.917378977000000126e-04
6.013593140000000403e+02;1.647518249000000249e-03
6.015858154000000013e+02;-1.683114097000000086e-04
6.018123779000000013e+02;6.028935313000000507e-04
6.020388794000000416e+02;-3.081932663999999958e-04
6.022654419000000416e+02;8.770804851999999948e-04
6.024920044000000416e+02;9.849537164000000868e-04
6.027185669000000416e+02;1.248620974000000101e-04
6.029451904000000013e+02;-5.790864816000000376e-04
6.031717529000000013e+02;-1.665446906999999742e-03
6.033983765000000403e+02;-1.987128053000000120e-03
6.036250000000000000e+02;7.729604840000000438e-05
6.038516234999999597e+02;1.243907957999999900e-03
6.040783080999999584e+02;1.415437086999999945e-03
6.043049316000000317e+02;-2.395033370999999790e-03
6.045316162000000304e+02;-1.009976141999999969e-03
6.047583008000000291e+02;4.121391103000000312e-03
6.049849854000000278e+02;2.054566052000000084e-03
6.052116698999999471e+02;3.961701877000000163e-04
6.054383544999999458e+02;-1.216410426000000050e-03
6.056651001000000178e+02;3.961161709999999809e-04
6.058918456999999762e+02;-3.236030227999999939e-03
6.061185302999999749e+02;7.622223347000000367e-04
6.063453369000000066e+02;3.497055732000000109e-04
6.065720824999999650e+02;2.079283352999999803e-03
6.067988281000000370e+02;1.126478426000000017e-03
6.070256348000000344e+02;3.724279813000000157e-04
6.072524413999999524e+02;-1.598787028000000056e-03
6.074792479999999841e+02;5.814256146999999915e-04
6.077060546999999815e+02;1.102645880999999920e-03
6.079328613000000132e+02;-5.746185780000000144e-04
6.081597289999999703e+02;1.874780049999999736e-03
6.083865967000000410e+02;-1.374177984000000052e-03
6.086134643999999980e+02;2.487974008999999966e-03
6.088403319999999894e+02;3.970726974999999191e-04
6.090671996999999465e+02;-1.896192553000000062e-03
6.092940674000000172e+02;-1.872612628999999933e-03
6.095209961000000476e+02;1.832826994000000004e-03
6.097479247999999643e+02;2.080393489000000040e-03
6.099748534999999947e+02;7.379293674999999565e-04
6.102017822000000251e+02;2.388629945999999930e-04
6.104287109000000555e+02;1.935802865999999985e-04
6.106557007000000112e+02;3.969554091000000208e-04
6.108826904000000013e+02;2.100345445999999942e-03
6.111096801999999570e+02;-1.533299218999999896e-03
6.113366698999999471e+02;-7.144381525000000066e-04
6.115636597000000165e+02;-2.236056606999999898e-03
6.117906494000000066e+02;-1.668696174999999846e-03
6.120177002000000357e+02;1.439928543000000257e-03
6.122447509999999511e+02;9.877965785999999297e-04
6.124718017999999802e+02;8.037504740000001599e-04
6.126988525000000436e+02;-1.805302337999999899e-03
6.129259032999999590e+02;1.270011998999999946e-04
6.131530150999999478e+02;-1.263119280000000013e-03
6.133800658999999769e+02;-3.293276531999999755e-04
6.136071776999999656e+02;-1.348215620999999951e-03
6.138342896000000337e+02;1.252953080000000015e-04
6.140614014000000225e+02;6.508026271999999652e-04
6.142885741999999709e+02;-2.169459126999999810e-03
6.145156859999999597e+02;-7.820283063000000538e-04
6.147428588999999874e+02;-1.898457762000000087e-03
6.149700317000000496e+02;5.571986549000000074e-05
6.151972045999999636e+02;-4.001217893999999302e-04
6.154244384999999511e+02;2.648809459000000133e-03
6.156516113000000132e+02;-2.137655392000000084e-04
6.158788452000000007e+02;1.513249240999999835e-03
6.161060181000000284e+02;2.244370058000000074e-03
6.163332520000000159e+02;-1.376858447000000067e-03
6.165605468999999630e+02;9.897458367000000739e-04
6.167877807999999504e+02;1.901473849999999952e-03
6.170150757000000112e+02;-4.691462964000000136e-04
6.172423095999999987e+02;-6.264536642000000273e-04
6.174696044999999458e+02;9.904317558000000094e-04
6.176968994000000066e+02;-2.616742859000000063e-04
6.179242553999999927e+02;-2.709016203999999907e-03
6.181515503000000535e+02;-1.214127988000000049e-04
6.183789063000000397e+02;3.292479669000000211e-04
6.186062011999999868e+02;-1.260402728999999999e-03
6.188335571000000073e+02;2.305398927999999931e-03
6.190609740999999531e+02;2.055098767999999961e-03
6.192883301000000529e+02;6.903004832999999835e-04
6.195156859999999597e+02;-4.026573151000000135e-03
6.197431030000000192e+02;7.140336092999999794e-04
6.199705199999999650e+02;-2.259121974999999793e-03
6.201979370000000245e+02;-1.352403079999999966e-03
6.204253539999999703e+02;7.814448327000000254e-05
6.206528319999999894e+02;-6.732614711000000241e-04
6.208802490000000489e+02;-1.351654064000000054e-03
6.211077271000000337e+02;5.798484199000000604e-05
6.213352051000000529e+02;-1.708708703999999978e-03
6.215626830999999584e+02;-2.829668112000000013e-03
6.217901610999999775e+02;8.499356918000000030e-04
6.220177002000000357e+02;-1.009525032999999917e-03
6.222451782000000549e+02;1.556691014999999961e-03
6.224727172999999993e+02;-1.872702851000000029e-03
6.227002562999999782e+02;-1.165613532000000065e-03
6.229278563999999960e+02;-1.916740089999999968e-03
6.231553955000000542e+02;-1.574863680000000233e-03
6.233829345999999987e+02;2.347099128999999978e-03
6.236105347000000165e+02;-1.534138572999999874e-03
6.238381348000000344e+02;1.553604379000000099e-03
6.240657349000000522e+02;9.226519613999998931e-04
6.242933349999999564e+02;1.282062031999999917e-03
6.245209961000000476e+02;-1.643870491999999952e-03
6.247485961999999518e+02;1.235082279999999942e-03
6.249762573000000430e+02;-2.555174287000000054e-03
6.252039184999999861e+02;2.100065583000000190e-03
6.254315795999999636e+02;1.923439559000000084e-04
6.256593017999999802e+02;-2.122488803999999889e-03
6.258869628999999577e+02;-1.010490465000000049e-03
6.261146850999999742e+02;-5.563999875000000218e-04
6.263424072000000251e+02;2.374189440000000050e-03
6.265701294000000416e+02;-8.720522745999999704e-04
6.267978515999999445e+02;-1.919240108999999790e-03
6.270255736999999954e+02;3.774636425000000087e-04
6.272533568999999716e+02;2.716427203000000047e-03
6.274811400999999478e+02;-1.624740195000000040e-03
6.277088622999999643e+02;1.784395193999999910e-03
6.279367065000000139e+02;3.237521043000000411e-03
6.281644896999999901e+02;1.443141373000000026e-03
6.283922728999999663e+02;-1.407655188999999956e-03
6.286201171999999815e+02;-3.477116114999999742e-05
6.288479614000000311e+02;-9.045787156000000039e-04
6.290758057000000463e+02;6.583798677000000195e-04
6.293036498999999822e+02;-1.117918872999999919e-05
6.295314941000000317e+02;-1.698447391000000020e-03
6.297593994000000066e+02;-2.377931960000000079e-04
6.299872437000000218e+02;-9.191806311999999469e-04
6.302151489000000311e+02;-1.712117343999999906e-03
6.304430542000000059e+02;-2.184310927999999832e-03
6.306709594999999808e+02;5.609211512000000354e-04
6.308989258000000291e+02;-1.247786858999999952e-04
6.311268311000000040e+02;1.244388521000000004e-03
6.313547974000000522e+02;-9.678243659000000188e-04
6.315827636999999868e+02;-1.088675693999999932e-03
6.318107300000000350e+02;-5.097942775999999990e-04
6.320387573000000430e+02;-7.476662285999999529e-04
6.322667235999999775e+02;9.679039940000000323e-04
6.324947509999999511e+02;1.252516289000000105e-03
6.327227172999999993e+02;-2.138849813000000179e-03
6.329507446000000073e+02;4.147343337999999900e-03
6.331788330000000542e+02;1.529977657000000050e-03
6.334068604000000278e+02;3.522401675999999883e-04
6.336348877000000357e+02;-1.269779167999999939e-03
6.338629760999999689e+02;2.254350111000000007e-04
6.340910645000000159e+02;-2.727760001999999747e-04
6.343191527999999835e+02;-2.022211206999999927e-03
6.345472412000000304e+02;3.148733173000000090e-03
6.347753906000000370e+02;-1.857025898000000093e-03
6.350034789999999703e+02;2.634321339000000178e-03
6.352316283999999769e+02;1.592164509999999993e-03
6.354597777999999835e+02;-1.518961275000000081e-03
6.356879271999999901e+02;-5.303686485000000395e-04
6.359160766999999623e+02;-5.345491808999999978e-04
6.361442871000000423e+02;-2.140643074999999933e-03
6.363724365000000489e+02;1.081843627999999960e-03
6.366006469999999808e+02;-1.313928980000000002e-03
6.368288573999999471e+02;-5.387701093999999031e-05
6.370570678999999927e+02;2.243677154000000109e-04
6.372853393999999980e+02;-3.553894931000000225e-04
6.375135497999999643e+02;1.543691149000000085e-03
6.377418212999999696e+02;-6.923126056999999705e-04
6.379700927999999749e+02;-2.093979157999999955e-03
6.381983642999999802e+02;-2.626681002000000060e-03
6.384266357000000198e+02;1.520258606999999986e-03
6.386549072000000251e+02;-1.235627568999999996e-04
6.388832396999999901e+02;1.348413759999999911e-03
6.391115723000000344e+02;-9.002012665999998848e-04
6.393398438000000397e+02;-9.935055858999999531e-04
6.395682372999999643e+02;-2.198966453000000040e-03
6.397965698000000430e+02;2.202510834000000108e-03
6.400249023000000079e+02;-6.045801564999999864e-04
6.402532959000000119e+02;-1.041210722000000029e-03
6.404816895000000159e+02;-1.325848744999999973e-03
6.407100830000000542e+02;3.110712161000000076e-03
6.409384765999999445e+02;-3.305743448000000037e-04
6.411668700999999828e+02;-3.071917453999999884e-03
6.413953246999999465e+02;1.357651315999999905e-03
6.416237182999999504e+02;-4.674224182999999963e-04
6.418521729000000278e+02;9.876625845000000948e-04
6.420806274000000258e+02;-1.450552139000000013e-03
6.423090819999999894e+02;9.251795708999998409e-04
6.425375976999999921e+02;-1.475815661000000074e-03
6.427660521999999901e+02;1.228065229999999934e-05
6.429945678999999927e+02;2.530728000999999880e-03
6.432230835000000297e+02;-7.545184344000000496e-04
6.434515990999999531e+02;4.447585670000000243e-04
6.436801146999999901e+02;1.700501889000000121e-04
6.439086913999999524e+02;6.701769307000000073e-04
6.441372069999999894e+02;-2.666246146000000004e-03
6.443657836999999518e+02;-5.731591954999999699e-05
6.445943604000000278e+02;-1.199126243999999904e-03
6.448229370000000245e+02;2.185482531999999919e-03
6.450515136999999868e+02;-7.348333020000000432e-04
6.452801514000000225e+02;-4.405637736999999448e-04
6.455087280000000192e+02;1.293025444999999904e-03
6.457373657000000549e+02;2.479196060000000111e-03
6.459660033999999769e+02;1.839073608000000269e-03
6.461946411000000126e+02;9.585338412000000844e-04
6.464233398000000079e+02;7.759016007000000062e-04
6.466519775000000436e+02;-7.555308985000000130e-04
6.468806763000000046e+02;8.945856243000000841e-04
6.471093750000000000e+02;-1.991949974999999810e-03
6.473380736999999954e+02;-8.260258472999999985e-04
6.475667724999999564e+02;5.378699278999999559e-04
6.477954711999999518e+02;1.015427987999999908e-03
6.480242309999999861e+02;1.037458424000000068e-04
6.482529907000000549e+02;2.007586881999999951e-03
6.484817504999999755e+02;2.167836296999999923e-03
6.487105103000000099e+02;-1.474838937000000013e-04
6.489392699999999650e+02;2.487233839999999831e-03
6.491680297999999993e+02;2.310128883000000209e-03
6.493968505999999934e+02;-1.193372067000000002e-03
6.496256713999999874e+02;3.524307975999999747e-04
6.498544921999999815e+02;1.434329896999999914e-04
6.500833129999999755e+02;7.409974932999999903e-04
6.503121337999999696e+02;-5.523976869999999961e-05
6.505410156000000370e+02;-1.255474985000000097e-03
6.507698364000000311e+02;8.060068939999999590e-04
6.509987182999999504e+02;-9.838873520000000240e-04
6.512276001000000178e+02;3.303215838999999654e-03
6.514564818999999716e+02;-4.872574936999999359e-04
6.516854247999999643e+02;-9.454726242000000003e-04
6.519143066000000317e+02;-8.029909803999998527e-04
6.521432495000000245e+02;-4.474706947999999742e-04
6.523721924000000172e+02;1.152549870000000101e-03
6.526011353000000099e+02;-1.395718311000000060e-03
6.528300781000000370e+02;1.739870756999999709e-03
6.530590210000000297e+02;3.740433604000000011e-04
6.532880248999999822e+02;2.181259914999999984e-04
6.535170288000000482e+02;3.968019736999999804e-04
6.537460327000000007e+02;2.693253104000000071e-03
6.539750365999999531e+02;-1.009010243999999964e-03
6.542040405000000192e+02;-1.031579683000000006e-03
6.544330443999999716e+02;-3.144607413999999865e-03
6.546621093999999630e+02;2.166640479000000042e-04
6.548911742999999888e+02;7.157212822000000221e-04
6.551202392999999802e+02;6.475444533999999506e-04
6.553493042000000059e+02;5.575385876000000162e-04
6.555783691000000317e+02;-8.745521773000001055e-04
6.558074950999999828e+02;2.633277327000000051e-04
6.560365600999999742e+02;3.944430500000000242e-03
6.562656859999999597e+02;-8.533457293999999627e-04
6.564948120000000245e+02;4.781717434999999995e-03
6.567239379999999755e+02;3.852970898000000147e-03
6.569531250000000000e+02;7.027281447999998883e-03
6.571822509999999511e+02;1.036993599999999974e-02
6.574114379999999755e+02;1.091656088999999955e-02
6.576406250000000000e+02;6.233669817000000481e-03
6.578698120000000245e+02;7.072230335000000492e-03
6.580989990000000489e+02;3.691196442000000289e-03
6.583281859999999597e+02;7.809558883000000239e-04
6.585574341000000231e+02;3.420420922000000190e-03
6.587866821000000073e+02;-5.573113448999999489e-04
6.590159301999999570e+02;6.242262315999999979e-04
6.592451782000000549e+02;-1.421437132999999907e-03
6.594744263000000046e+02;-2.850522752999999892e-03
6.597036742999999888e+02;2.143543213999999936e-03
6.599329834000000119e+02;7.815156132000000960e-04
6.601622925000000350e+02;7.179412059000000014e-04
6.603916015999999445e+02;8.344277739999999687e-05
6.606209106000000020e+02;-1.441939734000000041e-03
6.608502197000000251e+02;1.917301443999999688e-03
6.610795288000000482e+02;6.494303234000000247e-04
6.613088989000000311e+02;-8.723498322000000117e-04
6.615382690000000139e+02;3.851111513000000063e-03
6.617676391999999623e+02;5.832780152999999769e-05
6.619970092999999451e+02;-1.532820985000000026e-03
6.622263794000000416e+02;1.151673495999999946e-03
6.624558104999999841e+02;-3.224331885999999914e-04
6.626851807000000463e+02;-2.097708638999999826e-03
6.629146117999999888e+02;-2.383200335000000103e-04
6.631440430000000106e+02;4.474269226000000409e-04
6.633734740999999531e+02;3.055623267000000167e-03
6.636029663000000482e+02;-1.124166534000000045e-03
6.638323974999999564e+02;-1.723631285000000045e-04
6.640618895999999722e+02;-6.632003932999999555e-04
6.642913817999999537e+02;2.371111884999999898e-03
6.645208740000000489e+02;-7.840498583000000705e-04
6.647503662000000304e+02;3.513478440999999756e-04
6.649798584000000119e+02;1.054926543000000083e-03
6.652094115999999531e+02;1.358387991999999902e-03
6.654389648000000079e+02;2.532814164000000198e-03
6.656685181000000284e+02;1.577960793000000080e-03
6.658980712999999696e+02;1.763263716999999948e-04
6.661276245000000245e+02;-6.028469651999999838e-04
6.663571776999999656e+02;-1.041237265000000166e-04
6.665867919999999458e+02;-9.640979114999999582e-04
6.668164063000000397e+02;2.373079303999999813e-03
6.670460205000000542e+02;-8.471729234000001125e-04
6.672756348000000344e+02;-1.645630691000000197e-03
6.675052490000000489e+02;1.276144758000000005e-04
6.677348633000000291e+02;-4.449347033999999953e-04
6.679645385999999689e+02;-1.191070768999999982e-03
6.681942139000000225e+02;-5.774439778000000061e-04
6.684238891999999623e+02;-1.826815773000000026e-03
6.686535645000000159e+02;3.104235976999999893e-03
6.688832396999999901e+02;-1.736638368999999810e-03
6.691129760999999689e+02;2.141729929000000068e-04
6.693426514000000225e+02;1.918655004999999993e-03
6.695723877000000357e+02;-1.686130650000000099e-03
6.698021240000000489e+02;2.625060732999999914e-04
6.700318604000000278e+02;-8.722594939000001199e-04
6.702615967000000410e+02;-9.170370175999999034e-04
6.704913940000000139e+02;2.504604869000000116e-03
6.707211913999999524e+02;-8.747326791999999801e-04
6.709509276999999656e+02;-1.941403025000000082e-03
6.711807251000000178e+02;3.305745777000000164e-04
6.714105835000000297e+02;-1.268009655000000102e-04
6.716403808999999683e+02;-1.279677263999999927e-03
6.718702392999999802e+02;-5.323868244999999935e-04
6.721000365999999531e+02;-1.021470525000000033e-04
6.723298949999999650e+02;7.849629037000000560e-05
6.725597533999999769e+02;1.399429049000000015e-03
6.727896117999999888e+02;5.129235797000000069e-04
6.730195313000000397e+02;-6.921759340999999923e-04
6.732493895999999722e+02;-2.007242291999999928e-03
6.734793091000000231e+02;-9.386669843999999926e-04
6.737092284999999947e+02;-2.305650152000000060e-03
6.739391478999999663e+02;1.465468666999999927e-04
6.741690674000000172e+02;2.827305346999999924e-03
6.743990479000000278e+02;-3.872171976000000210e-03
6.746289672999999993e+02;-2.422546968000000120e-04
6.748589478000000099e+02;-1.652822829999999908e-03
6.750889282000000549e+02;-4.226635210000000207e-04
6.753189086999999518e+02;-9.905565530000000340e-04
6.755488891999999623e+02;2.466758247000000199e-03
6.757789307000000463e+02;1.667632720999999993e-03
6.760089110999999775e+02;1.126875634999999903e-03
6.762389525999999478e+02;8.720718324000000356e-04
6.764689941000000317e+02;2.169559942999999859e-03
6.766990356000000020e+02;-1.489081420000000011e-03
6.769290770999999722e+02;-1.170947681999999967e-03
6.771591796999999815e+02;-2.078893593999999855e-03
6.773892211999999518e+02;3.274613990999999838e-04
6.776193236999999954e+02;-2.824654802999999946e-04
6.778494263000000046e+02;1.828306122000000191e-03
6.780795288000000482e+02;-2.598243300000000074e-04
6.783096924000000172e+02;-3.752420889000000152e-04
6.785397948999999471e+02;-2.235785591999999919e-03
6.787699585000000297e+02;-1.964387483999999965e-03
6.790000609999999597e+02;1.218289137000000107e-03
6.792302246000000423e+02;-2.168682869999999895e-03
6.794604491999999709e+02;-4.437256139000000737e-04
6.796906128000000535e+02;-1.233844087000000086e-03
6.799207764000000225e+02;-3.097790759000000008e-03
6.801510009999999511e+02;1.503913663000000067e-04
6.803812255999999934e+02;2.626955975000000161e-04
6.806114502000000357e+02;-2.178987487999999853e-04
6.808416747999999643e+02;-1.944074873000000260e-03
6.810718994000000066e+02;-9.230840951000000459e-04
6.813021850999999742e+02;-1.262324862000000023e-03
6.815324706999999762e+02;-1.689324620999999981e-03
6.817626953000000185e+02;6.023158785000000360e-04
6.819929809999999861e+02;1.056144711999999937e-03
6.822233275999999478e+02;-3.790864720999999847e-04
6.824536133000000291e+02;9.194392478000001142e-04
6.826839599999999564e+02;-4.189002793000000022e-04
6.829142455999999584e+02;1.419678796000000028e-03
6.831445922999999993e+02;5.327763501999999629e-04
6.833749390000000403e+02;-1.052298582999999961e-03
6.836052856000000020e+02;-1.080743036999999964e-03
6.838356933999999683e+02;1.531495713000000092e-03
6.840660400000000436e+02;-5.346159451000000000e-04
6.842964478000000099e+02;-2.280798041999999946e-03
6.845268555000000106e+02;1.024012163000000033e-04
6.847572632000000112e+02;-2.845865674000000066e-04
6.849876709000000119e+02;-9.649099665999999248e-04
6.852180786000000126e+02;3.349473233999999879e-03
6.854485474000000522e+02;1.279200426999999897e-03
6.856790161000000126e+02;-8.723861538000000308e-04
6.859094849000000522e+02;-7.373412373000000439e-04
6.861399536000000126e+02;1.422873698000000093e-03
6.863704224000000522e+02;-1.283414079999999980e-03
6.866008911000000126e+02;-3.268872387999999864e-05
6.868314209000000119e+02;1.351267448999999904e-03
6.870619507000000112e+02;-3.482296596999999959e-03
6.872924805000000106e+02;1.120467669999999916e-03
6.875230103000000099e+02;5.761366337999999920e-04
6.877535400000000436e+02;4.419764737000000270e-04
6.879840698000000430e+02;1.479998464000000045e-04
6.882146606000000020e+02;-1.009362517000000079e-03
6.884452515000000403e+02;-2.623330802000000263e-04
6.886758422999999993e+02;-6.223567761000000373e-04
6.889064330999999584e+02;2.059809864000000136e-03
6.891370239000000311e+02;3.645182587000000106e-03
6.893676146999999901e+02;1.467614899999999988e-03
6.895982665999999881e+02;-3.537195734999999913e-04
6.898289184999999861e+02;-1.919194940000000082e-03
6.900595703000000185e+02;5.343556403999999860e-04
6.902902222000000165e+02;-1.712580211000000029e-03
6.905208740000000489e+02;9.666895494000000630e-04
6.907515259000000469e+02;2.493298612999999848e-03
6.909822388000000046e+02;-9.889141656000001012e-04
6.912129516999999623e+02;8.534193039000000092e-04
6.914436646000000337e+02;2.838028012999999766e-04
6.916743774000000258e+02;1.241092569999999954e-03
6.919050902999999835e+02;-2.620534506000000139e-04
6.921358642999999802e+02;-2.802722155999999923e-03
6.923665770999999722e+02;1.829975982999999936e-03
6.925973510999999689e+02;-9.677438065000001054e-04
6.928281250000000000e+02;3.509867004999999828e-03
6.930588989000000311e+02;-3.351003396999999954e-05
6.932896729000000278e+02;7.387235528000000518e-04
6.935205078000000185e+02;-1.329779857999999941e-03
6.937512817000000496e+02;2.029993570999999788e-03
6.939821167000000059e+02;2.372826682000000065e-03
6.942129516999999623e+02;-9.938562288999999402e-05
6.944437865999999531e+02;-1.852814108000000156e-03
6.946746825999999828e+02;-1.444637775000000074e-03
6.949055176000000529e+02;-4.655638476999999316e-04
6.951364135999999689e+02;-3.485307096999999926e-04
6.953673095999999987e+02;9.457357227999999309e-04
6.955982056000000284e+02;4.180171527000000166e-04
6.958291015999999445e+02;-1.826183637999999939e-03
6.960599975999999742e+02;-1.329382765000000025e-03
6.962908936000000040e+02;1.354903914000000001e-03
6.965218505999999934e+02;7.384348427999999805e-04
6.967528075999999828e+02;1.147603500000000032e-03
6.969837645999999722e+02;-9.440283756999999411e-04
6.972147217000000410e+02;5.568888737000000011e-04
6.974456787000000304e+02;-1.077891210999999900e-03
6.976766967999999451e+02;-3.417441156000000039e-03
6.979076538000000482e+02;-3.235362470000000164e-03
6.981386718999999630e+02;-1.704140595000000046e-04
6.983696899000000258e+02;-1.780540216999999944e-03
6.986007080000000542e+02;3.074188717000000005e-04
6.988317871000000423e+02;-1.080111367999999966e-03
6.990628051999999570e+02;2.601505256999999782e-04
6.992938842999999451e+02;-1.926402911000000065e-04
6.995249634000000469e+02;-1.716180937000000035e-03
6.997560425000000350e+02;-1.778501085999999913e-03
6.999871216000000231e+02;1.007858663999999934e-04
7.002182007000000112e+02;-4.199833493000000237e-04
7.004492797999999993e+02;-4.435903392999999886e-04
7.006804198999999471e+02;-1.101922244000000080e-03
7.009115600999999742e+02;6.236939225000000340e-04
7.011427002000000357e+02;1.466504763999999968e-03
7.013738402999999835e+02;-4.182504489999999968e-04
7.016049805000000106e+02;-2.847218419999999832e-04
7.018361816000000317e+02;2.129375934999999925e-03
7.020673828000000185e+02;3.057184629000000205e-03
7.022985228999999663e+02;3.095753491000000231e-04
7.025297240999999531e+02;-2.851008903000000006e-04
7.027609253000000535e+02;-9.877859847999999332e-04
7.029921875000000000e+02;9.188526309999999224e-04
7.032233886999999868e+02;-1.227669417999999934e-05
7.034546509000000469e+02;-1.911543309999999985e-03
7.036859130999999934e+02;-2.058905549000000171e-03
7.039171753000000535e+02;1.619904302000000013e-03
7.041484375000000000e+02;-1.939127686999999982e-04
7.043796996999999465e+02;3.548674284999999979e-04
7.046110228999999663e+02;-4.847031086999999670e-04
7.048422851999999921e+02;1.168033806999999990e-03
7.050736084000000119e+02;-2.850251970999999850e-03
7.053049316000000317e+02;4.443081096000000250e-03
7.055362549000000172e+02;2.010456751999999906e-03
7.057676391999999623e+02;-8.282586932000000164e-04
7.059989623999999822e+02;-1.080111367999999966e-03
7.062303467000000410e+02;-1.459498890000000067e-04
7.064617309999999861e+02;-1.622637267999999921e-03
7.066931151999999656e+02;-2.593095414000000203e-04
7.069244995000000245e+02;1.239405245999999948e-03
7.071558837999999696e+02;2.555717248000000195e-03
7.073872681000000284e+02;-4.877540049999999996e-04
7.076187134000000469e+02;-4.576590378000000396e-03
7.078501586999999518e+02;1.216186442999999924e-03
7.080816039999999703e+02;1.035236288000000076e-03
7.083130492999999888e+02;-8.249469101000000406e-04
7.085444946000000073e+02;1.076584216000000009e-03
7.087760009999999511e+02;5.829501897000000056e-04
7.090074462999999696e+02;-5.771461873999999843e-04
7.092389525999999478e+02;1.807163004000000069e-03
7.094704590000000053e+02;-6.950097158999999931e-04
7.097019652999999835e+02;4.660526756000000462e-04
7.099335327000000007e+02;3.032954410000000128e-03
7.101650390999999445e+02;-2.160848235000000026e-04
7.103966063999999960e+02;-2.055746968999999820e-03
7.106281738000000132e+02;-1.486716907999999964e-03
7.108597412000000304e+02;1.717603300000000049e-04
7.110913086000000476e+02;-1.351807498999999966e-03
7.113228759999999511e+02;1.098196488000000070e-03
7.115544433999999683e+02;8.074869402000000489e-04
7.117860717999999451e+02;-2.826822456000000015e-04
7.120177002000000357e+02;-4.660421981999999857e-04
7.122493286000000126e+02;-6.446191110000000198e-04
7.124809569999999894e+02;6.931250681999999571e-04
7.127125853999999663e+02;5.789796705000000050e-04
7.129442748999999822e+02;1.445253380000000075e-03
7.131759032999999590e+02;1.056767302000000000e-03
7.134075927999999749e+02;3.083935006999999752e-04
7.136392822000000251e+02;2.145817503000000109e-03
7.138709717000000410e+02;6.281062961000000080e-04
7.141026610999999775e+02;-2.839998341999999871e-04
7.143344115999999531e+02;1.964154188000000190e-03
