#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;15023457
#GMTTime;15023457
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.067781677e+02;-6.760729011e-04
5.069998779e+02;-1.184993598e-04
5.072215576e+02;-1.300223637e-03
5.074432678e+02;-4.959120415e-04
5.076649780e+02;-4.752564710e-04
5.078867188e+02;-2.342703287e-03
5.081084595e+02;-2.979938872e-04
5.083302307e+02;7.684733719e-04
5.085519714e+02;3.016796429e-03
5.087737732e+02;3.038660856e-03
5.089955444e+02;2.437908668e-03
5.092173462e+02;-1.362267882e-03
5.094391785e+02;-1.074598520e-03
5.096610107e+02;2.016410697e-03
5.098828430e+02;1.948779682e-03
5.101046753e+02;4.164197017e-04
5.103265381e+02;1.634812914e-03
5.105484314e+02;-2.098282101e-03
5.107702942e+02;3.105338896e-03
5.109921875e+02;-2.699731616e-03
5.112141113e+02;-1.853555004e-04
5.114360352e+02;2.461268567e-03
5.116579590e+02;2.994482638e-03
5.118799133e+02;6.809227634e-04
5.121018677e+02;-5.190151744e-03
5.123238525e+02;-4.304198083e-04
5.125458374e+02;-7.589056622e-06
5.127678223e+02;1.902548131e-03
5.129898071e+02;1.859772485e-03
5.132118530e+02;3.253743052e-04
5.134338379e+02;3.728654701e-05
5.136558838e+02;1.569336746e-03
5.138779297e+02;1.609651372e-05
5.141000366e+02;-4.068429116e-04
5.143220825e+02;2.058674581e-03
5.145441895e+02;-1.564378385e-03
5.147662964e+02;9.259716608e-04
5.149884033e+02;-5.422213580e-04
5.152105103e+02;-1.627394813e-04
5.154326172e+02;-1.860063057e-04
5.156547852e+02;-4.079820355e-04
5.158769531e+02;2.823896939e-04
5.160991211e+02;2.804601099e-04
5.163212891e+02;1.572095323e-03
5.165434570e+02;3.775194520e-03
5.167656860e+02;2.260149922e-03
5.169879150e+02;2.015868202e-03
5.172101440e+02;1.750497264e-03
5.174323730e+02;-5.180321168e-04
5.176546021e+02;3.023478203e-04
5.178768921e+02;-1.406658848e-04
5.180991821e+02;-2.315016463e-04
5.183214722e+02;-4.980042577e-04
5.185437622e+02;-1.564207952e-03
5.187660522e+02;-2.564733149e-03
5.189884033e+02;6.154459552e-04
5.192106934e+02;3.350534942e-03
5.194330444e+02;7.938633207e-04
5.196553955e+02;-3.856139956e-04
5.198778076e+02;1.722387969e-04
5.201001587e+02;1.101575792e-03
5.203225708e+02;2.128483262e-03
5.205449829e+02;7.253100630e-04
5.207673950e+02;1.948709949e-03
5.209898071e+02;2.238363028e-03
5.212122192e+02;3.483557375e-03
5.214346924e+02;3.750671865e-03
5.216571655e+02;3.655813634e-05
5.218796387e+02;8.829480503e-04
5.221021118e+02;9.701729286e-04
5.223246460e+02;1.437584870e-03
5.225471191e+02;1.501883380e-04
5.227696533e+02;-6.080932217e-04
5.229921875e+02;7.266817847e-04
5.232147217e+02;-2.751296852e-04
5.234373169e+02;-1.030056155e-03
5.236598511e+02;-4.089274444e-04
5.238824463e+02;-1.589171588e-03
5.241050415e+02;3.911457025e-04
5.243276367e+02;2.350164577e-03
5.245502319e+02;3.041473683e-03
5.247728882e+02;2.638942096e-03
5.249955444e+02;-2.521961578e-04
5.252182007e+02;1.515867189e-05
5.254408569e+02;3.705908894e-04
5.256635132e+02;-8.968862821e-04
5.258862305e+02;3.243898973e-04
5.261088867e+02;-2.076650271e-03
5.263316040e+02;-3.425520845e-04
5.265543213e+02;-1.478152815e-03
5.267770386e+02;1.268826891e-04
5.269998169e+02;-4.519354552e-04
5.272225952e+02;-1.648007892e-04
5.274453125e+02;-1.077256631e-03
5.276680908e+02;2.567432821e-04
5.278909302e+02;9.922697209e-04
5.281137085e+02;-1.430945122e-03
5.283365479e+02;1.681920723e-03
5.285593262e+02;1.481580985e-04
5.287821655e+02;-8.103591390e-04
5.290050659e+02;3.793835174e-03
5.292279053e+02;-1.609331463e-03
5.294507446e+02;-8.418224752e-06
5.296736450e+02;-1.186849317e-03
5.298965454e+02;3.995720763e-03
5.301194458e+02;-1.498118858e-03
5.303424072e+02;-2.253913088e-03
5.305653076e+02;-2.743235789e-03
5.307882690e+02;9.699095972e-04
5.310112305e+02;-2.519400325e-03
5.312341919e+02;6.380232517e-04
5.314571533e+02;-2.588953357e-03
5.316801758e+02;7.040192140e-04
5.319031372e+02;3.929279046e-04
5.321261597e+02;6.125168875e-04
5.323491821e+02;-3.388472833e-04
5.325722046e+02;3.216946498e-03
5.327952881e+02;2.973269438e-03
5.330183105e+02;1.593424939e-03
5.332413940e+02;-5.850511370e-04
5.334644775e+02;4.217277747e-03
5.336875610e+02;-5.419733934e-04
5.339107056e+02;3.248706926e-04
5.341337891e+02;-1.117451116e-03
5.343569336e+02;-3.863191232e-04
5.345800781e+02;-8.759517223e-04
5.348032227e+02;-1.341511728e-03
5.350264282e+02;1.081989845e-03
5.352495728e+02;1.350553706e-03
5.354727783e+02;-9.637927724e-05
5.356959839e+02;-3.277224954e-03
5.359191895e+02;-8.978547994e-04
5.361423950e+02;3.714356571e-04
5.363656616e+02;3.018330783e-03
5.365888672e+02;1.536798663e-05
5.368121338e+02;1.637417008e-03
5.370354004e+02;8.814060129e-04
5.372586670e+02;-5.888091400e-04
5.374819946e+02;1.414767466e-03
5.377052612e+02;3.695681226e-04
5.379285889e+02;5.931786727e-04
5.381519165e+02;2.215700690e-03
5.383752441e+02;-3.102317452e-03
5.385986328e+02;-2.098785713e-03
5.388219604e+02;5.933956127e-04
5.390453491e+02;-1.518123550e-03
5.392687378e+02;-2.032022923e-03
5.394921265e+02;1.750520431e-03
5.397155762e+02;2.036825754e-03
5.399389648e+02;1.496381592e-04
5.401624146e+02;1.369496342e-03
5.403858643e+02;1.550517511e-03
5.406093140e+02;2.037554514e-03
5.408327637e+02;8.830798324e-04
5.410562134e+02;-5.872906186e-04
5.412797241e+02;1.392740291e-03
5.415032349e+02;1.547828550e-03
5.417267456e+02;2.821261296e-04
5.419502563e+02;-1.142934896e-03
5.421738281e+02;2.172359265e-03
5.423973389e+02;-1.919663162e-03
5.426209106e+02;5.506742746e-04
5.428444824e+02;-1.409824705e-03
5.430680542e+02;2.217544708e-03
5.432916870e+02;3.934471169e-04
5.435152588e+02;5.484813591e-04
5.437388916e+02;-7.859062171e-04
5.439625244e+02;7.027792744e-04
5.441861572e+02;2.682748251e-03
5.444097900e+02;-2.099305158e-03
5.446334839e+02;-4.075171018e-04
5.448571167e+02;-8.083440480e-04
5.450808105e+02;1.435701735e-03
5.453045044e+02;1.347252633e-03
5.455282593e+02;1.459960593e-03
5.457519531e+02;1.816407894e-03
5.459757080e+02;2.906056587e-03
5.461994019e+02;-1.454862766e-03
5.464231567e+02;-1.676768530e-03
5.466469727e+02;-1.119357767e-03
5.468707275e+02;-3.143907757e-03
5.470945435e+02;8.813207969e-04
5.473182983e+02;5.916059017e-04
5.475421143e+02;6.162053905e-04
5.477659302e+02;-1.198323444e-04
5.479898071e+02;-4.509512801e-04
5.482136230e+02;-1.608447987e-03
5.484375000e+02;-7.646849845e-04
5.486613770e+02;1.414875733e-03
5.488852539e+02;2.366538392e-04
5.491091309e+02;4.018135369e-03
5.493330688e+02;3.458978608e-04
5.495569458e+02;-8.525918820e-04
5.497808838e+02;1.972077414e-03
5.500048218e+02;3.684141207e-03
5.502287598e+02;-7.851701230e-04
5.504527588e+02;3.930364037e-04
5.506766968e+02;-3.190910793e-04
5.509006958e+02;1.527560642e-03
5.511246948e+02;-1.365096308e-03
5.513486938e+02;1.061264658e-03
5.515727539e+02;-4.080130020e-04
5.517967529e+02;8.828317514e-04
5.520208130e+02;1.973147038e-03
5.522448730e+02;1.905391924e-03
5.524689331e+02;-8.747196989e-04
5.526929932e+02;3.697654756e-05
5.529171143e+02;2.350544324e-03
5.531411743e+02;5.857739598e-05
5.533652954e+02;2.363205422e-04
5.535894165e+02;-5.218561273e-05
5.538135986e+02;1.637827605e-03
5.540377197e+02;1.021977514e-04
5.542619019e+02;4.393215291e-03
5.544860229e+02;-5.643337499e-04
5.547102051e+02;2.164943144e-04
5.549343872e+02;-1.299386844e-03
5.551586304e+02;-5.870345049e-04
5.553828125e+02;-1.075861743e-03
5.556070557e+02;-1.216456294e-04
5.558312988e+02;7.249615155e-04
5.560555420e+02;1.913984306e-04
5.562797852e+02;4.357886501e-04
5.565040894e+02;-1.407267293e-03
5.567283936e+02;1.750202617e-03
5.569526367e+02;2.151381923e-04
5.571769409e+02;1.415441511e-03
5.574013062e+02;9.924168698e-04
5.576256104e+02;-4.971131566e-04
5.578499756e+02;5.469238386e-04
5.580742798e+02;-2.968935296e-04
5.582986450e+02;3.702110844e-04
5.585230713e+02;-3.649275750e-04
5.587474365e+02;3.475020640e-04
5.589718018e+02;-2.102190629e-04
5.591962280e+02;-4.747994826e-04
5.594206543e+02;-6.976893637e-04
5.596450806e+02;2.727840561e-03
5.598695068e+02;6.382246502e-04
5.600939941e+02;-1.632121857e-04
5.603184814e+02;1.749048010e-03
5.605429077e+02;9.257856291e-04
5.607673950e+02;2.083615633e-03
5.609919434e+02;-1.433099154e-03
5.612164307e+02;-1.396429725e-04
5.614409790e+02;1.214989345e-03
5.616654663e+02;1.251546200e-04
5.618900146e+02;1.216360950e-03
5.621146240e+02;1.339986920e-05
5.623391724e+02;1.505239168e-03
5.625637207e+02;4.581026733e-04
5.627883301e+02;3.499118611e-04
5.630129395e+02;-3.298810218e-03
5.632375488e+02;-4.297611595e-04
5.634621582e+02;-1.319352770e-03
5.636868286e+02;-9.341910481e-05
5.639114990e+02;6.606471725e-04
5.641361084e+02;7.035464514e-04
5.643607788e+02;7.249074988e-04
5.645855103e+02;-6.070469972e-04
5.648101807e+02;1.724603586e-03
5.650349121e+02;2.371416660e-03
5.652595825e+02;2.639344893e-03
5.654843140e+02;2.216413384e-03
5.657090454e+02;9.930911474e-04
5.659338379e+02;7.934449241e-04
5.661585693e+02;-8.301385678e-04
5.663833618e+02;-9.761913680e-05
5.666081543e+02;-5.631324602e-04
5.668329468e+02;-1.586513943e-03
5.670577393e+02;-9.872806258e-04
5.672825928e+02;4.380359314e-04
5.675073853e+02;-4.299548455e-04
5.677322388e+02;1.482522348e-03
5.679570923e+02;1.682633534e-03
5.681819458e+02;1.839535311e-03
5.684067993e+02;4.348508082e-04
5.686317139e+02;8.135620737e-05
5.688566284e+02;2.149324864e-03
5.690815430e+02;1.461254666e-03
5.693064575e+02;2.439063042e-03
5.695313721e+02;1.054368913e-04
5.697563477e+02;1.479577273e-03
5.699812622e+02;1.697666012e-04
5.702062378e+02;-1.296674949e-03
5.704312134e+02;-1.030135900e-05
5.706561890e+02;-7.212897763e-04
5.708812256e+02;8.116243407e-05
5.711062012e+02;-2.974125091e-04
5.713312378e+02;-1.118474407e-03
5.715562744e+02;8.163515304e-05
5.717813110e+02;-1.276220661e-03
5.720064087e+02;-5.194115220e-04
5.722314453e+02;3.618462943e-03
5.724565430e+02;-4.550898448e-04
5.726816406e+02;-8.737354074e-04
5.729067383e+02;3.016111441e-04
5.731318359e+02;3.484115470e-03
5.733569336e+02;-3.201840445e-05
5.735820923e+02;3.261705860e-03
5.738072510e+02;-5.285209045e-05
5.740324097e+02;-2.187638078e-03
5.742575684e+02;4.383150954e-04
5.744827271e+02;-1.520657446e-03
5.747079468e+02;4.126457497e-04
5.749331665e+02;-7.418288151e-04
5.751583862e+02;-1.585227670e-03
5.753836060e+02;2.374365286e-04
5.756088257e+02;-6.098910235e-04
5.758341064e+02;-2.743937075e-04
5.760593262e+02;2.394164214e-03
5.762846069e+02;2.593841637e-03
5.765098877e+02;1.238341443e-03
5.767351685e+02;3.084334545e-03
5.769605103e+02;1.915614121e-04
5.771857910e+02;-1.231221249e-03
5.774111328e+02;5.453741178e-04
5.776364746e+02;-2.755639143e-04
5.778618164e+02;8.810262661e-04
5.780871582e+02;-6.079847808e-04
5.783125610e+02;-7.426734082e-04
5.785379639e+02;1.813563984e-03
5.787633667e+02;-4.737533163e-04
5.789887695e+02;1.037939655e-04
5.792141724e+02;5.700745387e-04
5.794395752e+02;3.489202354e-04
5.796650391e+02;1.148016891e-03
5.798905029e+02;2.462608973e-03
5.801159668e+02;-1.919965493e-03
5.803414307e+02;4.387258086e-04
5.805668945e+02;-5.870193709e-04
5.807924194e+02;-9.402197320e-04
5.810178833e+02;7.281852886e-04
5.812434082e+02;1.928085461e-03
5.814689331e+02;6.004213355e-05
5.816945190e+02;-8.755489253e-04
5.819200439e+02;-7.470860146e-05
5.821456299e+02;-2.530328929e-04
5.823712158e+02;1.102552284e-03
5.825968018e+02;-5.637446884e-04
5.828223877e+02;8.366545662e-04
5.830479736e+02;4.589703167e-04
5.832736206e+02;-1.648548059e-04
5.834992065e+02;-6.081940373e-04
5.837248535e+02;-1.276065828e-03
5.839505005e+02;-1.141756773e-03
5.841762085e+02;2.216165420e-03
5.844018555e+02;1.771617681e-03
5.846275635e+02;1.280241646e-03
5.848532715e+02;7.033450529e-04
5.850789795e+02;-1.340481220e-03
5.853046875e+02;2.327602822e-03
5.855303955e+02;4.355097190e-04
5.857561646e+02;-1.674172701e-03
5.859819336e+02;1.470150892e-05
5.862077026e+02;-2.543093637e-03
5.864334717e+02;7.936308975e-04
5.866592407e+02;-3.675649641e-03
5.868850098e+02;4.802304320e-04
5.871108398e+02;3.506545443e-03
5.873366699e+02;-3.858464770e-04
5.875625000e+02;-2.476609312e-03
5.877883301e+02;7.927474799e-04
5.880142212e+02;-8.518635295e-04
5.882400513e+02;-2.539088018e-04
5.884659424e+02;3.264282714e-04
5.886918335e+02;8.396529593e-04
5.889177246e+02;5.033423658e-04
5.891436157e+02;5.013821647e-04
5.893695679e+02;8.142013103e-04
5.895955200e+02;1.015188056e-03
5.898214111e+02;5.478148814e-04
5.900473633e+02;2.376069897e-04
5.902733765e+02;-3.850483336e-04
5.904993286e+02;-2.256113570e-03
5.907253418e+02;-9.652920999e-04
5.909512939e+02;-4.073930904e-04
5.911773071e+02;3.033860121e-04
5.914033813e+02;-2.969709458e-04
5.916293945e+02;-2.654732205e-03
5.918554077e+02;1.035340130e-03
5.920814819e+02;2.171127126e-03
5.923075562e+02;1.594625995e-03
5.925336304e+02;2.328974195e-03
5.927597046e+02;1.106450334e-03
5.929858398e+02;2.194463741e-03
5.932119141e+02;3.036262933e-04
5.934380493e+02;-9.638819029e-04
5.936641846e+02;4.585983697e-04
5.938903198e+02;-3.476026468e-03
5.941164551e+02;-1.053865533e-03
5.943426514e+02;-4.944163375e-04
5.945688477e+02;1.503642648e-03
5.947950439e+02;-2.833529608e-03
5.950212402e+02;-1.184447203e-03
5.952474365e+02;5.033111665e-04
5.954736328e+02;-3.410561185e-04
5.956998901e+02;7.944910321e-04
5.959261475e+02;-2.163162222e-03
5.961524048e+02;7.939019706e-04
5.963786621e+02;8.806698024e-04
5.966049194e+02;3.460623790e-03
5.968312378e+02;3.727226751e-03
5.970574951e+02;3.272884060e-04
5.972838135e+02;-8.162343875e-06
5.975101318e+02;9.257390630e-04
5.977364502e+02;8.394364268e-04
5.979628296e+02;-6.527827936e-04
5.981891479e+02;2.861041576e-03
5.984155273e+02;1.393569401e-03
5.986419067e+02;-8.085067384e-04
5.988682861e+02;-1.452049939e-03
5.990947266e+02;-5.847255234e-04
5.993211060e+02;8.160065627e-04
5.995475464e+02;1.571025816e-03
5.997739868e+02;6.382557331e-04
6.000004272e+02;5.267641973e-04
6.002268677e+02;1.950406935e-03
6.004533081e+02;-4.189099185e-03
6.006798096e+02;-1.764249289e-03
6.009063110e+02;-1.429937663e-03
6.011328125e+02;9.258785285e-04
6.013593140e+02;1.793357893e-03
6.015858154e+02;1.472590957e-04
6.018123779e+02;-7.863789797e-04
6.020388794e+02;1.045302488e-04
6.022654419e+02;1.370225102e-03
6.024920044e+02;1.195093384e-03
6.027185669e+02;-7.634064532e-04
6.029451904e+02;-5.414773477e-04
6.031717529e+02;-6.093638949e-04
6.033983765e+02;-1.452305820e-03
6.036250000e+02;-3.964969423e-03
6.038516235e+02;5.832444876e-04
6.040783081e+02;1.974618994e-03
6.043049316e+02;2.505438868e-03
6.045316162e+02;1.923517557e-04
6.047583008e+02;1.482553314e-03
6.049849854e+02;5.048920866e-04
6.052116699e+02;-1.625999575e-04
6.054383545e+02;-1.341379946e-03
6.056651001e+02;1.082865638e-03
6.058918457e+02;-7.389497478e-05
6.061185303e+02;1.148815034e-03
6.063453369e+02;-8.506933227e-04
6.065720825e+02;-7.417047746e-04
6.067988281e+02;-1.476115198e-03
6.070256348e+02;-1.518712379e-03
6.072524414e+02;6.805970334e-04
6.074792480e+02;2.014705446e-03
6.077060547e+02;-1.186306938e-03
6.079328613e+02;2.237340203e-03
6.081597290e+02;5.923495628e-04
6.083865967e+02;4.418520723e-03
6.086134644e+02;-7.116294000e-06
6.088403320e+02;1.593990601e-03
6.090671997e+02;1.393918064e-03
6.092940674e+02;6.152290152e-04
6.095209961e+02;1.258369070e-03
6.097479248e+02;9.699403308e-04
6.099748535e+02;-1.188093447e-04
6.102017822e+02;-2.165370621e-03
6.104287109e+02;4.372997792e-04
6.106557007e+02;-1.919942209e-03
6.108826904e+02;-4.099952523e-03
6.111096802e+02;-1.630389830e-03
6.113366699e+02;-9.860330028e-04
6.115636597e+02;-6.079692976e-04
6.117906494e+02;-6.526046200e-04
6.120177002e+02;2.039762912e-03
6.122447510e+02;1.772369258e-03
6.124718018e+02;7.941811346e-04
6.126988525e+02;3.283926519e-03
6.129259033e+02;2.170600230e-03
6.131530151e+02;-1.073800260e-03
6.133800659e+02;1.616002177e-03
6.136071777e+02;-3.424431197e-04
6.138342896e+02;3.031922970e-04
6.140614014e+02;1.748575363e-03
6.142885742e+02;-1.849990222e-04
6.145156860e+02;-5.205045454e-04
6.147428589e+02;-5.400592927e-04
6.149700317e+02;3.758876119e-05
6.151972046e+02;-4.510211293e-04
6.154244385e+02;-3.662370145e-04
6.156516113e+02;-4.093614407e-04
6.158788452e+02;2.171173692e-03
6.161060181e+02;1.967977732e-03
6.163332520e+02;8.611071389e-04
6.165605469e+02;-1.076303190e-03
6.167877808e+02;5.019628443e-04
6.170150757e+02;1.328696962e-03
6.172423096e+02;1.705823117e-03
6.174696045e+02;2.726190258e-03
6.176968994e+02;1.927573932e-03
6.179242554e+02;-2.326490358e-04
6.181515503e+02;3.860086203e-03
6.183789063e+02;-2.302156063e-04
6.186062012e+02;1.594633912e-03
6.188335571e+02;-1.252791146e-03
6.190609741e+02;-3.388607875e-03
6.192883301e+02;-3.320039250e-03
6.195156860e+02;-2.388694556e-03
6.197431030e+02;4.162334371e-04
6.199705200e+02;8.154215902e-05
6.201979370e+02;1.438739244e-03
6.204253540e+02;2.484070603e-03
6.206528320e+02;1.105822390e-03
6.208802490e+02;2.815139305e-04
6.211077271e+02;1.348903053e-03
6.213352051e+02;-1.000659540e-05
6.215626831e+02;5.049000029e-04
6.217901611e+02;-1.030412619e-03
6.220177002e+02;1.770486124e-03
6.222451782e+02;-6.304846029e-04
6.224727173e+02;4.812997067e-04
6.227002563e+02;-2.655987628e-03
6.229278564e+02;5.911327899e-04
6.231553955e+02;3.603892401e-05
6.233829346e+02;-3.166967072e-04
6.236105347e+02;-2.066928428e-04
6.238381348e+02;6.164843217e-04
6.240657349e+02;-3.640053328e-04
6.242933350e+02;-1.653253799e-03
6.245209961e+02;1.970186830e-03
6.247485962e+02;1.328456681e-03
6.249762573e+02;1.749954768e-03
6.252039185e+02;-5.851904862e-04
6.254315796e+02;2.600215375e-04
6.256593018e+02;1.922432566e-04
6.258869629e+02;3.261415113e-04
6.261146851e+02;-1.179723768e-04
6.263424072e+02;1.281496836e-03
6.265701294e+02;9.235842153e-04
6.267978516e+02;9.273121832e-04
6.270255737e+02;1.691856887e-04
6.272533569e+02;-2.982886508e-04
6.274811401e+02;-2.925191075e-05
6.277088623e+02;5.886412691e-05
6.279367065e+02;2.149596112e-03
6.281644897e+02;-2.095522359e-04
6.283922729e+02;2.609172370e-04
6.286201172e+02;-8.119730046e-04
6.288479614e+02;2.210913226e-03
6.290758057e+02;8.054128848e-04
6.293036499e+02;-1.423407812e-04
6.295314941e+02;-3.192154691e-05
6.297593994e+02;2.075471682e-03
6.299872437e+02;3.283221275e-03
6.302151489e+02;7.117665373e-04
6.304430542e+02;6.717243232e-04
6.306709595e+02;-2.155844122e-03
6.308989258e+02;-1.693341066e-03
6.311268311e+02;-1.633906504e-04
6.313547974e+02;-1.986371353e-03
6.315827637e+02;4.327161005e-04
6.318107300e+02;1.057626330e-03
6.320387573e+02;7.816719590e-04
6.322667236e+02;1.611301559e-03
6.324947510e+02;7.397591253e-04
6.327227173e+02;1.476377365e-03
6.329507446e+02;-2.525958698e-03
6.331788330e+02;-1.797489822e-04
6.334068604e+02;3.688416909e-04
6.336348877e+02;2.031419426e-04
6.338629761e+02;1.906395424e-03
6.340910645e+02;1.712355763e-03
6.343191528e+02;-1.238894183e-04
6.345472412e+02;2.998722484e-04
6.347753906e+02;-9.943665937e-04
6.350034790e+02;-8.174567483e-06
6.352316284e+02;1.283109887e-03
6.354597778e+02;1.804619096e-04
6.356879272e+02;8.334405720e-05
6.359160767e+02;1.621685224e-03
6.361442871e+02;-7.257563993e-04
6.363724365e+02;-4.856964806e-04
6.366006470e+02;-1.469181851e-03
6.368288574e+02;-4.612216726e-04
6.370570679e+02;3.613481764e-03
6.372853394e+02;1.070983242e-03
6.375135498e+02;1.245187595e-03
6.377418213e+02;1.485014800e-04
6.379700928e+02;3.869460197e-04
6.381983643e+02;8.245608769e-04
6.384266357e+02;4.338694853e-04
6.386549072e+02;6.399219856e-04
6.388832397e+02;-5.181427114e-04
6.391115723e+02;1.710651268e-04
6.393398438e+02;2.158079296e-04
6.395682373e+02;-3.134799190e-03
6.397965698e+02;-2.130181529e-03
6.400249023e+02;1.513858791e-03
6.402532959e+02;2.480259631e-03
6.404816895e+02;-1.295499736e-03
6.407100830e+02;-1.408221433e-04
6.409384766e+02;3.181796521e-03
6.411668701e+02;7.589895395e-04
6.413953247e+02;5.515378434e-04
6.416237183e+02;2.094526077e-03
6.418521729e+02;-3.182264045e-04
6.420806274e+02;8.651178796e-04
6.423090820e+02;-8.778683841e-04
6.425375977e+02;-1.780615188e-03
6.427660522e+02;-6.634568563e-04
6.429945679e+02;-8.148647612e-04
6.432230835e+02;1.169448718e-03
6.434515991e+02;8.413770702e-04
6.436801147e+02;-2.949871123e-04
6.439086914e+02;1.908298582e-04
6.441372070e+02;9.256826015e-04
6.443657837e+02;-2.530098136e-04
6.445943604e+02;-1.108182129e-03
6.448229370e+02;6.228485145e-04
6.450515137e+02;5.458403612e-04
6.452801514e+02;6.791914348e-04
6.455087280e+02;-1.020202180e-03
6.457373657e+02;7.457696483e-04
6.459660034e+02;-5.824534455e-04
6.461946411e+02;-1.509407070e-03
6.464233398e+02;8.469768800e-04
6.466519775e+02;-3.597410396e-04
6.468806763e+02;-5.171326920e-04
6.471093750e+02;-2.121078316e-03
6.473380737e+02;7.679562550e-04
6.475667725e+02;-2.923316788e-05
6.477954712e+02;2.377434168e-03
6.480242310e+02;-1.365189208e-03
6.482529907e+02;6.026681513e-05
6.484817505e+02;2.381338272e-04
6.487105103e+02;3.260640078e-04
6.489392700e+02;4.551729187e-03
6.491680298e+02;1.146350522e-03
6.493968506e+02;1.216376317e-03
6.496256714e+02;-7.310067303e-06
6.498544922e+02;1.951794140e-03
6.500833130e+02;3.686533310e-04
6.503121338e+02;5.481946282e-04
6.505410156e+02;1.035696361e-03
6.507698364e+02;1.259911340e-03
6.509987183e+02;1.947725657e-03
6.512276001e+02;-1.719854306e-03
6.514564819e+02;-8.529715706e-04
6.516854248e+02;-4.283427261e-04
6.519143066e+02;-2.979473211e-04
6.521432495e+02;-9.170845151e-04
6.523721924e+02;1.079773530e-03
6.526011353e+02;3.706373682e-04
6.528300781e+02;1.993562095e-03
6.530590210e+02;1.484215318e-04
6.532880249e+02;6.809460465e-04
6.535170288e+02;3.261984792e-03
6.537460327e+02;3.104176372e-03
6.539750366e+02;4.595206119e-04
6.542040405e+02;3.083148971e-03
6.544330444e+02;3.926644567e-04
6.546621094e+02;-9.647188708e-04
6.548911743e+02;1.905384124e-03
6.551202393e+02;-1.742454828e-03
6.553493042e+02;-8.770287968e-04
6.555783691e+02;4.377104342e-04
6.558074951e+02;1.348926337e-03
6.560365601e+02;7.996149361e-05
6.562656860e+02;6.830226630e-04
6.564948120e+02;1.326372381e-03
6.567239380e+02;1.014180481e-03
6.569531250e+02;-1.162993489e-03
6.571822510e+02;3.172613215e-03
6.574114380e+02;1.546914224e-03
6.576406250e+02;5.715468433e-04
6.578698120e+02;1.149938558e-03
6.580989990e+02;1.793497475e-03
6.583281860e+02;-5.626364145e-04
6.585574341e+02;-4.526095581e-04
6.587866821e+02;2.154016402e-04
6.590159302e+02;2.591148950e-04
6.592451782e+02;-5.175441038e-04
6.594744263e+02;1.149659744e-03
6.597036743e+02;-3.364155302e-03
6.599329834e+02;-1.177401282e-04
6.601622925e+02;1.301803626e-03
6.603916016e+02;5.697023589e-04
6.606209106e+02;7.044299273e-04
6.608502197e+02;1.327472623e-03
6.610795288e+02;-1.721830573e-03
6.613088989e+02;1.393034589e-03
6.615382690e+02;-4.084004322e-04
6.617676392e+02;1.681099646e-03
6.619970093e+02;6.145780208e-04
6.622263794e+02;-7.609557360e-05
6.624558105e+02;-1.033922657e-03
6.626851807e+02;-1.098857261e-03
6.629146118e+02;-1.119714230e-03
6.631440430e+02;7.467870601e-04
6.633734741e+02;-2.965118270e-03
6.636029663e+02;5.485355505e-04
6.638323975e+02;-1.318105031e-03
6.640618896e+02;-7.440913469e-04
6.642913818e+02;4.385628272e-04
6.645208740e+02;-5.414773477e-04
6.647503662e+02;2.639104612e-03
6.649798584e+02;5.046054721e-04
6.652094116e+02;1.301276498e-03
6.654389648e+02;-7.498776540e-05
6.656685181e+02;2.261420712e-03
6.658980713e+02;7.905471139e-04
6.661276245e+02;7.490264834e-04
6.663571777e+02;-1.385464915e-03
6.665867920e+02;1.749334857e-03
6.668164063e+02;-8.075070800e-04
6.670460205e+02;1.480600797e-03
6.672756348e+02;5.707254168e-04
6.675052490e+02;-8.556675166e-04
6.677348633e+02;-3.845756873e-04
6.679645386e+02;1.238093479e-03
6.681942139e+02;2.526838565e-03
6.684238892e+02;-1.120473491e-03
6.686535645e+02;7.691937499e-04
6.688832397e+02;1.771594398e-03
6.691129761e+02;7.049801061e-04
6.693426514e+02;5.036754301e-04
6.695723877e+02;8.125659078e-04
6.698021240e+02;-8.531420026e-04
6.700318604e+02;3.629457206e-05
6.702615967e+02;1.905928366e-04
6.704913940e+02;6.616464816e-04
6.707211914e+02;-8.969559567e-04
6.709509277e+02;-1.720210770e-03
6.711807251e+02;8.800807409e-04
6.714105835e+02;-4.066028632e-04
6.716403809e+02;-1.477293205e-03
6.718702393e+02;5.695631262e-04
6.721000366e+02;-5.638608709e-04
6.723298950e+02;-3.628971754e-04
6.725597534e+02;1.325535355e-03
6.727896118e+02;1.925008371e-03
6.730195313e+02;-9.193317965e-04
6.732493896e+02;9.481225861e-04
6.734793091e+02;1.703320071e-03
6.737092285e+02;-4.740710719e-04
6.739391479e+02;3.043778706e-04
