7.998031005999999934e+02;-3.372067483256773813e-05
8.000383911000000126e+02;3.461952448628025699e-03
8.002736816000000317e+02;2.548439234865462581e-03
8.005089722000000165e+02;2.154537623723764249e-03
8.007442627000000357e+02;-8.880977405057870243e-04
8.009796142999999802e+02;2.487232173955862546e-03
8.012149657999999590e+02;7.396122121706969789e-04
8.014502562999999782e+02;4.632597564770535477e-03
8.016856079000000364e+02;-6.124886861080113421e-04
8.019209594999999808e+02;1.942270974842805501e-03
8.021563109999999597e+02;1.148019297448061964e-03
8.023917235999999775e+02;2.939965700238475824e-03
8.026270752000000357e+02;9.681990283756247576e-04
8.028624878000000535e+02;1.085377989879549422e-03
8.030979003999999577e+02;4.131761066029174603e-03
8.033333129999999755e+02;2.718595993760217211e-03
8.035687255999999934e+02;6.371636239920859188e-04
8.038041382000000112e+02;2.877686094789201729e-04
8.040396117999999888e+02;4.943022036138024038e-03
8.042750244000000066e+02;3.896974458002615532e-03
8.045104979999999841e+02;4.320189492256847584e-03
8.047459717000000410e+02;2.970186626972680030e-03
8.049814453000000185e+02;8.063540031126315835e-04
8.052169188999999960e+02;2.426186207998810764e-03
8.054524536000000126e+02;5.379673488356934499e-03
8.056879271999999901e+02;1.935612294374650490e-03
8.059234619000000066e+02;7.573433554406940786e-04
8.061589966000000231e+02;-1.376273899964722009e-03
8.063945313000000397e+02;1.777341970031687344e-03
8.066300658999999769e+02;4.881566214035065222e-03
8.068656005999999934e+02;1.565275108459456997e-03
8.071011353000000099e+02;5.163590825170993187e-03
8.073367309999999861e+02;4.049160685411607244e-03
8.075723266999999623e+02;1.325275565034518630e-03
8.078079224000000522e+02;3.343341488949240579e-03
8.080435181000000284e+02;2.750934255809573629e-03
8.082791138000000046e+02;4.250941551253370476e-03
8.085147094999999808e+02;2.561353100780309599e-03
8.087503662000000304e+02;6.732969270898465008e-04
8.089859619000000066e+02;1.521966160339818927e-03
8.092216187000000218e+02;4.455991599235264349e-04
8.094572753999999577e+02;-4.081844010055914922e-04
8.096929321000000073e+02;7.911739565602597625e-04
8.099285889000000225e+02;-1.442523582973638356e-03
8.101643066000000317e+02;-6.253813374113118299e-05
8.103999634000000469e+02;-2.006353133294341547e-04
8.106356812000000218e+02;2.061611468724684152e-03
8.108713989000000311e+02;3.746876448452500941e-03
8.111071167000000059e+02;1.670488497362292548e-03
8.113428344999999808e+02;1.264743300171195005e-03
8.115785521999999901e+02;3.172203534318795114e-03
8.118143311000000040e+02;5.436735530942464305e-03
8.120501099000000522e+02;2.289928760652753126e-03
8.122858275999999478e+02;2.799792131234631835e-03
8.125216063999999960e+02;2.858605193714904968e-03
8.127573853000000099e+02;3.446259483404903040e-03
8.129932251000000178e+02;5.075096784639358122e-04
8.132290038999999524e+02;2.138202808879646061e-03
8.134647827000000007e+02;4.616551021412865392e-03
8.137006225999999742e+02;3.148014928601688793e-03
8.139364623999999822e+02;3.157589244345628508e-03
8.141723021999999901e+02;4.991621098777141753e-03
8.144081420999999636e+02;3.359249335963431903e-03
8.146439818999999716e+02;4.099313814570355007e-03
8.148798828000000185e+02;1.025341961340229353e-03
8.151157226999999921e+02;3.192981192471667194e-03
8.153516234999999597e+02;4.178414353926260781e-03
8.155875244000000066e+02;6.495163628956131295e-04
8.158234253000000535e+02;1.060177700817946682e-03
8.160593261999999868e+02;1.148658097101079231e-03
8.162952880999999934e+02;1.746859171176100766e-03
8.165311890000000403e+02;2.727132962207582875e-03
8.167671509000000469e+02;3.574213474961446604e-03
8.170031128000000535e+02;3.248348500868207447e-03
8.172390136999999868e+02;3.127732922708111128e-03
8.174750365999999531e+02;6.339571884851805117e-03
8.177109984999999597e+02;6.219618615790715186e-04
8.179469603999999663e+02;3.130584689949168060e-04
8.181829834000000119e+02;8.318263736403799487e-04
8.184189453000000185e+02;2.321736360115045448e-03
8.186549682999999504e+02;-4.297813604451829347e-04
8.188909912000000304e+02;2.869135231886717381e-03
8.191270141999999623e+02;-9.342512367022908892e-04
8.193630981000000020e+02;-1.162884750986770046e-03
8.195991211000000476e+02;3.708795152156398565e-03
8.198352051000000529e+02;1.013230254092697133e-03
8.200712890999999445e+02;2.883440291385975162e-04
8.203073120000000245e+02;4.018104871474344718e-03
8.205434569999999894e+02;-2.785516964120559463e-03
8.207795409999999947e+02;5.011706345255407917e-03
8.210156250000000000e+02;-2.129270087154517058e-03
8.212517699999999650e+02;4.322442335914397984e-03
8.214878539999999703e+02;1.809353179142762563e-03
8.217239990000000489e+02;1.970776679710443350e-03
8.219601440000000139e+02;1.174083391730560344e-03
8.221962890999999445e+02;3.620665431335206067e-04
8.224324341000000231e+02;4.768476566900280850e-03
8.226686400999999478e+02;-1.620846254804283852e-04
8.229047851999999921e+02;5.387488565424421866e-03
8.231409912000000304e+02;2.564965636999081301e-03
8.233771973000000344e+02;4.398799915487246887e-03
8.236134032999999590e+02;5.281327753723911349e-04
8.238496093999999630e+02;2.988882530517952048e-03
8.240858154000000013e+02;3.069717785981284416e-03
8.243220824999999650e+02;6.849743683220777847e-04
8.245582885999999689e+02;1.160186541648807954e-03
8.247945557000000463e+02;7.907527109129810789e-04
8.250308228000000099e+02;3.674076171311255949e-04
8.252670898000000079e+02;2.496035091441790952e-03
8.255033568999999716e+02;4.305908690252173779e-03
8.257396850999999742e+02;-8.478962779304098077e-04
8.259759520999999722e+02;3.391131851805867514e-03
8.262122802999999749e+02;5.704726444925992991e-04
8.264486084000000119e+02;3.015603938357272040e-03
8.266849365000000489e+02;3.948420925794626953e-03
8.269212645999999722e+02;-1.519999839964287917e-04
8.271575927999999749e+02;-1.330106984145708457e-03
8.273939209000000119e+02;2.336887594426072766e-03
8.276303100999999742e+02;2.648958519450589615e-03
8.278666991999999709e+02;1.389690008354398185e-03
8.281030273000000079e+02;4.458119825284788396e-03
8.283394164999999703e+02;7.109549151102666133e-04
8.285758667000000059e+02;4.845082492841424043e-04
8.288122558999999683e+02;3.291606093691929955e-03
8.290486449999999650e+02;7.682521502599459545e-04
8.292850952000000007e+02;3.954469630089644042e-03
8.295215454000000364e+02;1.760188640182770064e-03
8.297579955999999584e+02;-7.151017447541816070e-04
8.299944457999999941e+02;1.489347102153021742e-03
8.302308960000000297e+02;3.904831582018376303e-03
8.304673461999999518e+02;4.514748955665079042e-03
8.307038573999999471e+02;1.278394149718442259e-03
8.309403075999999828e+02;3.077041575583279367e-03
8.311768187999999782e+02;1.753718199212457758e-03
8.314133301000000529e+02;1.702889188979028572e-03
8.316498413000000482e+02;5.914719972686613252e-03
8.318863525000000436e+02;3.169147327237865474e-03
8.321229247999999643e+02;1.199960918476122330e-03
8.323594359999999597e+02;8.325514635990270002e-03
8.325960082999999941e+02;2.368000706075526918e-03
8.328325806000000284e+02;3.743868817390752328e-03
8.330691527999999835e+02;2.514129641248308289e-03
8.333057251000000178e+02;-7.112850214849213495e-04
8.335422974000000522e+02;4.707307543836348335e-03
8.337789307000000463e+02;6.174089218254966410e-04
8.340155029000000013e+02;2.066199598813979205e-03
8.342521361999999954e+02;3.352116457646375693e-03
8.344887694999999894e+02;3.253181469665327851e-03
8.347254027999999835e+02;1.734658968703096504e-03
8.349620360999999775e+02;2.347656346958396523e-03
8.351986693999999716e+02;1.533833567701706029e-03
8.354353638000000046e+02;2.631009724099445460e-03
8.356719970999999987e+02;3.223573934831125681e-03
8.359086913999999524e+02;-3.741213877602176979e-04
8.361453857000000198e+02;6.156121674164976090e-03
8.363820801000000529e+02;1.873539133747270874e-03
8.366187744000000066e+02;3.750361674814569040e-03
8.368555297999999993e+02;1.229686314927108930e-03
8.370922240999999531e+02;5.261036397637963973e-04
8.373289794999999458e+02;-4.113767570979145528e-04
8.375657349000000522e+02;3.166036609092245501e-03
8.378024292000000059e+02;1.196156681670247678e-03
8.380392455999999584e+02;1.637989011535547759e-03
8.382760009999999511e+02;1.064019280475435227e-03
8.385127562999999782e+02;4.646060336163468189e-03
8.387495728000000099e+02;-3.117846191690391931e-03
8.389863281000000370e+02;2.012957342430564921e-03
8.392231444999999894e+02;6.107356105041546190e-03
8.394599609000000555e+02;4.311656361111349672e-03
8.396967773000000079e+02;3.938863356285727396e-03
8.399336547999999993e+02;4.549379820441360996e-04
8.401704711999999518e+02;1.000443596513166502e-03
8.404073485999999775e+02;2.822520281023412677e-03
8.406441650000000436e+02;-3.884398643946027421e-05
8.408810425000000350e+02;2.222059517891083070e-03
8.411179198999999471e+02;2.102754163772969660e-03
8.413547974000000522e+02;2.850620763594778010e-03
8.415917358000000377e+02;2.878865772800189276e-03
8.418286133000000291e+02;4.512909262725263264e-03
8.420655517999999802e+02;3.545729349185670898e-03
8.423024901999999656e+02;3.763890771436392726e-04
8.425393676999999570e+02;-2.192866122983519548e-03
8.427763062000000218e+02;7.050138524346571435e-03
8.430133057000000463e+02;1.294580429543064131e-03
8.432502441000000317e+02;5.547534640340938926e-03
8.434871825999999828e+02;8.843848336567714311e-03
8.437241821000000073e+02;5.590305737680231844e-04
8.439611816000000317e+02;4.827224172619742903e-03
8.441981812000000218e+02;4.576966660401713370e-03
8.444351807000000463e+02;1.261872778880070937e-03
8.446721801999999570e+02;1.359491785704466330e-03
8.449091796999999815e+02;4.908715137183164044e-04
8.451462401999999656e+02;2.556570697957360506e-03
8.453833008000000291e+02;1.973142924318798796e-03
8.456203003000000535e+02;5.659053680493519867e-03
8.458573608000000377e+02;1.534714917032380327e-03
8.460944823999999471e+02;1.159913208109156473e-03
8.463315430000000106e+02;9.487606445330867225e-04
8.465686034999999947e+02;1.332155633608370863e-03
8.468057251000000178e+02;-8.328240883320876505e-04
8.470427856000000020e+02;3.506046791175995454e-03
8.472799072000000251e+02;1.600358128414038593e-03
8.475170288000000482e+02;4.564807275309214381e-03
8.477541503999999577e+02;1.559188057388883556e-03
8.479913330000000542e+02;-4.437299873143084545e-04
8.482284545999999636e+02;1.334002623304446182e-03
8.484656371999999465e+02;1.476994262129301258e-04
8.487027587999999696e+02;5.206784954558341984e-03
8.489399413999999524e+02;4.519126566070072156e-04
8.491771240000000489e+02;-3.816091187282407218e-03
8.494143066000000317e+02;-9.301722362361471239e-04
8.496515503000000535e+02;2.347019732643276443e-03
8.498887329000000364e+02;-2.513792083417592214e-03
8.501259765999999445e+02;-5.193399338271974903e-04
8.503632202000000007e+02;3.314286296415149859e-03
8.506004027999999835e+02;-1.403469980248099342e-03
8.508377074999999650e+02;2.339458479648048699e-03
8.510749511999999868e+02;5.101022767055387068e-04
8.513121948000000430e+02;2.777773560921690914e-03
8.515494384999999511e+02;4.859583867061176982e-03
8.517867432000000463e+02;4.564733585373599925e-03
8.520240479000000278e+02;2.157038574720564986e-03
8.522613525000000436e+02;5.133172618315941932e-03
8.524986572000000251e+02;3.710258828023600772e-03
8.527359619000000066e+02;1.081815332075135696e-03
8.529732665999999881e+02;1.803020012229292462e-03
8.532106323000000430e+02;2.868603744872186452e-03
8.534479979999999841e+02;6.559276757461768824e-03
8.536853026999999656e+02;1.589103715613509335e-03
8.539226684999999861e+02;4.434088770973745007e-03
8.541600342000000410e+02;7.947248577147371417e-04
8.543974609000000555e+02;2.567694001229718290e-03
8.546348266999999623e+02;1.893373750778725275e-03
8.548722533999999769e+02;-1.320429735768976478e-03
8.551096191000000317e+02;-1.038731170673193663e-03
8.553470459000000119e+02;-1.126707598503402883e-03
8.555844726999999921e+02;1.408486735899571992e-03
8.558218994000000066e+02;1.214725089177201046e-03
8.560593261999999868e+02;4.526971702957670665e-03
8.562968140000000403e+02;2.397310844155732881e-03
8.565342407000000549e+02;1.043174421783023016e-03
8.567717284999999947e+02;3.135541791827890518e-03
8.570092163000000482e+02;4.665744010531528221e-03
8.572467040999999881e+02;4.153602428495684409e-03
8.574841919000000416e+02;2.202374873995056014e-03
8.577216796999999815e+02;1.111392366669434941e-03
8.579592284999999947e+02;4.889615451707302572e-03
8.581967163000000482e+02;1.504005614847137278e-03
8.584342650999999478e+02;2.731656898274402619e-03
8.586718140000000403e+02;8.557072624199358636e-04
8.589093628000000535e+02;-5.510937631476806216e-03
8.591469115999999531e+02;3.658180651894561795e-03
8.593844603999999663e+02;2.347890530376602058e-03
8.596220092999999451e+02;2.298004113393091116e-03
8.598596191000000317e+02;7.414233627046571025e-03
8.600972289999999703e+02;7.215762009998054165e-03
8.603348389000000225e+02;-3.717286974302549214e-04
8.605724486999999954e+02;2.736779647708302305e-03
8.608100586000000476e+02;2.526422059655557793e-03
8.610476684999999861e+02;4.986388565796064966e-03
8.612853393999999980e+02;-4.717621960640997164e-04
8.615229491999999709e+02;2.017848854596065826e-03
8.617606200999999828e+02;4.926233993695165563e-03
8.619982909999999947e+02;1.541916873019880943e-03
8.622359619000000066e+02;3.956868434282448214e-03
8.624736328000000185e+02;1.444227778798316602e-03
8.627113037000000304e+02;1.226572762590634729e-03
8.629490356000000020e+02;3.009587746802243075e-03
8.631867065000000139e+02;1.939404746249086655e-03
8.634244384999999511e+02;2.940321864442874134e-03
8.636621704000000364e+02;-2.179033909511136468e-03
8.638999023000000079e+02;4.959617848180612049e-03
8.641376342999999451e+02;2.095705142116834150e-03
8.643753662000000304e+02;4.772618532987204891e-03
8.646131592000000410e+02;2.025449106089772730e-03
8.648509520999999722e+02;5.925947543959374925e-03
8.650886841000000231e+02;1.155465578752241061e-03
8.653264771000000337e+02;5.942532203080602184e-03
8.655642699999999650e+02;-9.665915136665315533e-04
8.658020629999999755e+02;2.907966264615164092e-03
8.660399169999999458e+02;5.075077237046356389e-03
8.662777099999999564e+02;1.839727976906323616e-03
8.665155640000000403e+02;4.038890449211322495e-03
8.667534180000000106e+02;3.964302847776012863e-03
8.669912719999999808e+02;6.681684873326440913e-03
8.672291259999999511e+02;-1.221970633150276306e-03
8.674669800000000350e+02;7.941732906829321662e-03
8.677048340000000053e+02;2.013021621456949958e-03
8.679427490000000489e+02;3.571278538551545206e-05
8.681806030000000192e+02;5.335248353795001008e-03
8.684185181000000284e+02;8.700508336199082706e-04
8.686564330999999584e+02;4.514416086586399771e-03
8.688943481000000020e+02;3.890214401272449208e-03
8.691322632000000112e+02;1.063637865447370108e-03
8.693702392999999802e+02;4.112441914726494736e-03
8.696081543000000238e+02;-6.808651032619411061e-04
8.698461303999999927e+02;2.770760257559515098e-03
8.700840454000000364e+02;-3.488979024648741290e-04
8.703220215000000053e+02;6.121249545811812895e-03
8.705599975999999742e+02;2.970937351871334904e-03
8.707980347000000165e+02;3.384456200617965479e-03
8.710360107000000198e+02;4.094322552509446246e-03
8.712739867999999888e+02;-1.896425526005480035e-03
8.715120239000000311e+02;1.078076795925341337e-03
8.717500609999999597e+02;3.222761531747849514e-03
8.719880981000000020e+02;2.670202733895342059e-03
8.722261353000000099e+02;6.845454105635338099e-03
8.724641724000000522e+02;3.807170304854664861e-03
8.727022094999999808e+02;3.326865074738318863e-03
8.729403075999999828e+02;2.005546244471776134e-03
8.731784057999999504e+02;5.062127467081823338e-03
8.734164428999999927e+02;8.366429939707322253e-03
8.736545409999999947e+02;6.807880377526252108e-03
8.738926391999999623e+02;7.018318497008446503e-03
8.741307983000000377e+02;1.309825578209049572e-03
8.743688965000000053e+02;4.832198948508273015e-03
8.746069946000000073e+02;3.470451065405308604e-03
8.748451538000000482e+02;4.303550202823026340e-03
8.750833129999999755e+02;-1.825167770089676424e-03
8.753214722000000165e+02;7.749018895045996398e-03
8.755596312999999782e+02;2.841016829373946284e-03
8.757977905000000192e+02;1.264973766273221490e-04
8.760359496999999465e+02;-4.769452988374953801e-04
8.762741698999999471e+02;7.793384801500167873e-03
8.765123900999999478e+02;3.403873563181199560e-03
8.767505492999999888e+02;-6.511176121527613089e-04
8.769887694999999894e+02;2.425726121841218549e-03
8.772269896999999901e+02;1.685787427137201266e-03
8.774652710000000297e+02;3.208421842379045787e-03
8.777034912000000304e+02;5.370586690561704284e-03
8.779417114000000311e+02;6.648549026867471047e-03
8.781799926999999570e+02;-2.923711109555355409e-04
8.784182739000000311e+02;9.024760328954226432e-03
8.786565551999999570e+02;4.159781182431839149e-03
8.788948364000000311e+02;6.521161472792885716e-03
8.791331176999999570e+02;-2.021707600480483671e-03
8.793713989000000311e+02;1.464693088974542996e-03
8.796097412000000304e+02;7.287208881204555386e-03
8.798480835000000297e+02;3.370644297261779325e-03
8.800863646999999901e+02;4.852474964542622705e-03
8.803247069999999894e+02;-3.658402262961801474e-03
8.805630492999999888e+02;3.555350891837371946e-04
8.808014525999999478e+02;1.406944842855006091e-03
8.810397948999999471e+02;3.118670511927039424e-03
8.812781371999999465e+02;2.982698831841459203e-03
8.815165405000000192e+02;4.934209725578164556e-03
8.817549437999999782e+02;3.383592790000875417e-03
8.819933472000000165e+02;8.991343456236871798e-03
8.822317504999999755e+02;1.674230310930182068e-03
8.824701538000000482e+02;7.229778030662203751e-03
8.827085571000000073e+02;-1.530278352164172974e-03
8.829470215000000053e+02;3.378171204984815271e-03
8.831854858000000377e+02;5.568065793789899777e-03
8.834238891999999623e+02;4.667667153235643268e-03
8.836623534999999947e+02;4.995649329441844040e-03
8.839008178999999927e+02;-9.934516219910444028e-04
8.841392822000000251e+02;7.457555705122120892e-04
8.843778075999999828e+02;-1.461469623872051204e-03
8.846162719999999808e+02;-2.023295750305432084e-04
8.848547974000000522e+02;7.323750396763926800e-03
8.850933228000000099e+02;-2.678909583413617047e-03
8.853318481000000020e+02;3.372317709207212164e-03
8.855703734999999597e+02;3.372120411187209434e-03
8.858088989000000311e+02;6.363704568915371819e-03
8.860474242999999888e+02;2.281529568521638209e-03
8.862860107000000198e+02;1.463628803614768501e-03
8.865245360999999775e+02;-4.238387086305174523e-03
8.867631225999999742e+02;-1.388987202228348381e-03
8.870017090000000053e+02;4.511648053134228835e-03
8.872402954000000364e+02;-2.466203816263096214e-04
8.874788817999999537e+02;6.025532688171718505e-03
8.877174682999999504e+02;-8.694561428511624361e-04
8.879561157000000549e+02;3.547585466288892282e-03
8.881947020999999722e+02;-2.940191022389956194e-03
8.884333496000000423e+02;2.285862351474417329e-03
8.886719970999999987e+02;5.267002746059764977e-03
8.889106444999999894e+02;4.089273276481728177e-03
8.891492919999999458e+02;2.790661514894043904e-03
8.893880004999999755e+02;4.691238428897479516e-03
8.896266478999999663e+02;5.048276284951700235e-03
8.898653563999999960e+02;5.623464450272785096e-03
8.901040038999999524e+02;1.019598707811815051e-03
8.903427123999999822e+02;1.163356375896249396e-03
8.905814209000000119e+02;9.010347928495712755e-03
8.908201294000000416e+02;2.980952265416600411e-03
8.910588989000000311e+02;6.485815195365914228e-03
8.912976073999999471e+02;6.023006806239985383e-03
8.915363770000000159e+02;-1.622770178021929388e-03
8.917750853999999663e+02;2.470071428065428489e-03
8.920138550000000350e+02;-1.783038995761159103e-03
8.922526245000000245e+02;5.789651347407446386e-03
8.924913940000000139e+02;1.222792702011870616e-03
8.927302246000000423e+02;2.024491931836088984e-03
8.929689941000000317e+02;2.754184755395414422e-03
8.932078246999999465e+02;-5.391906524316425042e-04
8.934465942000000496e+02;8.165990299499447519e-03
8.936854247999999643e+02;1.165230011437653297e-03
8.939242553999999927e+02;1.687759765244357295e-03
8.941630859000000555e+02;6.245612936533253071e-03
8.944019775000000436e+02;5.283698979434581049e-03
8.946408080999999584e+02;3.526575201496440302e-03
8.948796996999999465e+02;3.528386097651641223e-03
8.951185302999999749e+02;3.600714232170079687e-03
8.953574218999999630e+02;4.366897267318810977e-03
8.955963134999999511e+02;4.309382822924077462e-03
8.958352051000000529e+02;-5.815741406302211850e-04
8.960740967000000410e+02;4.136182132380449884e-04
8.963130492999999888e+02;5.304424653838394309e-03
8.965519408999999769e+02;2.711900174547654703e-03
8.967908936000000040e+02;7.738743372524776835e-03
8.970298461999999518e+02;-1.715081953968430320e-03
8.972687988000000132e+02;-1.427950568432178539e-04
8.975077515000000403e+02;6.434986686977906163e-03
8.977467040999999881e+02;2.934775938607127928e-03
8.979856567000000496e+02;1.556941194997669324e-03
8.982246704000000364e+02;3.682664105084664484e-03
8.984636229999999841e+02;1.233247033424735505e-04
8.987026366999999709e+02;2.550960574382654840e-03
8.989416503999999577e+02;6.217197782513193827e-03
8.991806640999999445e+02;8.114563864036493379e-03
8.994196776999999656e+02;8.172693320205186990e-03
8.996587524000000258e+02;-3.536225963558612285e-03
8.998977661000000126e+02;4.555728691840490487e-03
9.001368407999999590e+02;4.631208084704569253e-03
9.003759155000000192e+02;5.866102065524437647e-04
9.006149901999999656e+02;4.870965451502608408e-03
9.008540649000000258e+02;1.072261572371914810e-04
9.010931395999999722e+02;6.934017618243852599e-03
9.013322143999999980e+02;4.251105674089717887e-03
9.015713501000000178e+02;-1.139118324950753967e-03
9.018104247999999643e+02;8.251139247093124823e-03
9.020495604999999841e+02;9.526905399190387785e-03
9.022886962999999696e+02;4.131388842877396078e-03
9.025278319999999894e+02;5.352223880965280463e-03
9.027669677999999749e+02;7.239303793650881010e-03
9.030061034999999947e+02;4.902085015877511581e-03
9.032453003000000535e+02;2.454184227625159052e-03
9.034844359999999597e+02;5.679423241785118252e-03
9.037236328000000185e+02;2.313476696874513898e-03
9.039628295999999636e+02;-3.561280899029694007e-03
9.042020264000000225e+02;3.812309670341896412e-03
9.044412231000000020e+02;1.172872342930012229e-03
9.046804198999999471e+02;4.067948525131208533e-03
9.049196776999999656e+02;3.992559916281135726e-03
9.051588745000000245e+02;7.513847633137374707e-03
9.053981323000000430e+02;5.830487325839405453e-03
9.056373900999999478e+02;1.939393246185005084e-03
9.058766478999999663e+02;1.934166858255221416e-03
9.061159057999999504e+02;4.619245337565931059e-03
9.063551635999999689e+02;2.257293886977330619e-03
9.065944213999999874e+02;6.455104933553541466e-03
9.068337401999999656e+02;1.804610671736535865e-03
9.070729979999999841e+02;7.675621414871272412e-03
9.073123169000000416e+02;3.019830301382555454e-03
9.075516357000000198e+02;7.653850075811637586e-03
9.077909545999999636e+02;5.771095479145094652e-03
9.080302734000000555e+02;3.331412887135117712e-03
9.082696532999999590e+02;-4.160821604680092333e-04
9.085089722000000165e+02;4.071699658261047905e-03
9.087483521000000337e+02;1.852780723633574338e-03
9.089877318999999716e+02;5.414204020968384733e-03
9.092271117999999888e+02;3.747142542543696782e-03
9.094664917000000059e+02;3.413781190304667271e-03
9.097058716000000231e+02;-7.926857206643127349e-04
9.099452515000000403e+02;5.055575481310849335e-03
9.101846924000000172e+02;1.732989274420283473e-03
9.104240723000000344e+02;3.805567106627885058e-03
9.106635132000000112e+02;5.785354348601332193e-03
9.109029540999999881e+02;7.157545059327057556e-03
9.111423949999999650e+02;3.907590032965101851e-03
9.113818359000000555e+02;5.960127596075887393e-03
9.116212768999999980e+02;3.959641594522655787e-03
9.118607788000000482e+02;6.731732359270940075e-03
9.121002197000000251e+02;3.417289774636601829e-03
9.123397217000000410e+02;8.030899648487823262e-06
9.125792235999999775e+02;3.030587177407821024e-03
9.128187255999999934e+02;2.379911709421027744e-03
9.130582275000000436e+02;-3.190059619226015379e-03
9.132977294999999458e+02;1.031122768503045907e-03
9.135372313999999960e+02;4.812305524241967773e-03
9.137767943999999716e+02;2.818269360254276913e-03
9.140163573999999471e+02;1.001002966171006883e-03
9.142558593999999630e+02;2.142271303510148283e-03
9.144954224000000522e+02;3.460041550114480950e-03
9.147349854000000278e+02;4.092182353066334613e-03
9.149746093999999630e+02;5.091593830498983113e-03
9.152141724000000522e+02;6.640599614428819956e-03
9.154537354000000278e+02;2.952416526279257394e-03
9.156933593999999630e+02;5.674852562821957637e-03
9.159329834000000119e+02;4.858665652524981823e-03
9.161726073999999471e+02;6.334444330290345260e-03
9.164122313999999960e+02;1.066174606225980684e-03
9.166518555000000106e+02;6.530239493061291739e-05
9.168914794999999458e+02;8.401215794783721547e-03
9.171311646000000337e+02;1.140217022070901079e-04
9.173707885999999689e+02;6.884630874341710234e-03
9.176104735999999775e+02;8.105530385478247959e-03
9.178501586999999518e+02;4.742272539503138845e-03
9.180898438000000397e+02;4.255082710424314303e-03
9.183295288000000482e+02;-3.541269760225675264e-04
9.185692139000000225e+02;4.164831920284482215e-03
9.188089599999999564e+02;-3.088324101162522517e-04
9.190486449999999650e+02;8.096511480134509220e-03
9.192883911000000126e+02;-5.073194646549501356e-05
9.195281371999999465e+02;4.073038442454525454e-03
9.197678832999999941e+02;8.127507860997173691e-03
9.200076294000000416e+02;2.549401373227050578e-03
9.202473754999999755e+02;-1.023659228562033780e-03
9.204871216000000231e+02;4.694137763577745223e-04
9.207269287000000304e+02;4.179683631557306461e-03
9.209666747999999643e+02;1.446806905560333884e-03
9.212064818999999716e+02;3.782170769793564459e-03
9.214462890999999445e+02;3.184049219020689599e-03
9.216860961999999518e+02;6.820173358831308971e-03
9.219259032999999590e+02;-5.130610241073327608e-04
9.221657715000000053e+02;3.534702462341524683e-03
9.224055786000000126e+02;5.021514965853569358e-03
9.226454467999999451e+02;-6.185541163799827998e-04
9.228853149000000258e+02;-1.019497098038176820e-03
9.231251220999999987e+02;-2.541534274243141892e-03
9.233649901999999656e+02;3.664257715907639351e-03
9.236049193999999716e+02;2.951774257028086639e-03
9.238447876000000178e+02;7.047554344044124498e-04
9.240846557999999504e+02;7.738720838463442921e-03
9.243245849999999564e+02;4.197167558383263150e-03
9.245644531000000370e+02;6.891747034541140064e-03
9.248043823000000430e+02;7.188194610380446888e-03
9.250443115000000489e+02;4.297155734856692409e-03
9.252842407000000549e+02;3.861281259728721865e-03
9.255242309999999861e+02;5.003440198249868402e-03
9.257641601999999921e+02;-3.536561498252759495e-03
9.260040893999999980e+02;2.455651565142248638e-03
9.262440795999999636e+02;8.162049287500319772e-03
9.264840698000000430e+02;4.355471313286905614e-03
9.267240600999999742e+02;6.095857634058116439e-03
9.269640503000000535e+02;2.999103276247421131e-03
9.272040405000000192e+02;1.576194990531348513e-03
9.274440307999999504e+02;7.790367500575717027e-04
9.276840819999999894e+02;6.141727909449978796e-05
9.279240723000000344e+02;1.216217404467556467e-04
9.281641234999999597e+02;-1.076437523730952345e-04
9.284041747999999643e+02;3.227025362171224987e-03
9.286442260999999689e+02;5.759198120606560099e-05
9.288842773000000079e+02;6.667704260862686479e-03
9.291243286000000126e+02;6.883412336521889559e-03
9.293644408999999769e+02;4.027562067503274827e-03
9.296044921999999815e+02;2.057039699630094400e-03
9.298446044999999458e+02;4.089682870737034424e-03
9.300847168000000238e+02;8.998641465548615215e-03
9.303248290999999881e+02;6.979486985326064687e-03
9.305649413999999524e+02;6.813835442794458075e-03
9.308050537000000304e+02;-2.161487688649591475e-03
9.310451659999999947e+02;-3.456535371024473352e-04
9.312853393999999980e+02;2.175138549790857877e-03
9.315255127000000357e+02;7.464396796853269879e-03
9.317656250000000000e+02;2.647628470910192312e-03
9.320057983000000377e+02;2.334587709743523014e-03
9.322459717000000410e+02;1.322164899721436698e-03
9.324861449999999650e+02;1.269499939614595653e-03
9.327263794000000416e+02;-3.608763438857753164e-03
9.329665526999999656e+02;5.209147702778471611e-03
9.332067871000000423e+02;1.226996906346717459e-03
9.334469603999999663e+02;7.547389163084899585e-03
9.336871948000000430e+02;-5.328906806417747690e-04
9.339274292000000059e+02;4.224765398867832110e-03
9.341676635999999689e+02;4.097316918173106275e-03
9.344079590000000053e+02;1.005186871824539788e-03
9.346481933999999683e+02;4.452850302725959268e-03
9.348884888000000046e+02;-3.262948605475093564e-03
9.351287231000000020e+02;4.779512995593403375e-05
9.353690186000000040e+02;8.928893595122082069e-03
9.356093140000000403e+02;1.688669822381319574e-03
9.358496093999999630e+02;7.990008132818231940e-03
9.360899047999999993e+02;1.261367732813261505e-02
9.363302002000000357e+02;2.160689613771389107e-03
9.365705566000000317e+02;8.611295715190567940e-03
9.368108521000000337e+02;3.044964712750053253e-03
9.370512085000000297e+02;2.481950376456846293e-03
9.372915649000000258e+02;5.884408311019475625e-03
