#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14272544
#GMTTime;14272544
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.069998779e+02;1.642526537e-01
5.072215576e+02;1.636866033e-01
5.074432678e+02;1.638478041e-01
5.076649780e+02;1.638589799e-01
5.078867188e+02;1.635236591e-01
5.081084595e+02;1.665255278e-01
5.083302307e+02;1.676618755e-01
5.085519714e+02;1.741403043e-01
5.087737732e+02;1.714780331e-01
5.089955444e+02;1.720307916e-01
5.092173462e+02;1.755071729e-01
5.094391785e+02;1.737422049e-01
5.096610107e+02;1.767382324e-01
5.098828430e+02;1.782062501e-01
5.101046753e+02;1.753109843e-01
5.103265381e+02;1.757520139e-01
5.105484314e+02;1.775165200e-01
5.107702942e+02;1.783410907e-01
5.109921875e+02;1.804546267e-01
5.112141113e+02;1.792710274e-01
5.114360352e+02;1.809137762e-01
5.116579590e+02;1.812033802e-01
5.118799133e+02;1.807634532e-01
5.121018677e+02;1.824759841e-01
5.123238525e+02;1.823154837e-01
5.125458374e+02;1.843370497e-01
5.127678223e+02;1.886316538e-01
5.129898071e+02;1.860932112e-01
5.132118530e+02;1.847602725e-01
5.134338379e+02;1.862667054e-01
5.136558838e+02;1.890734732e-01
5.138779297e+02;1.888164282e-01
5.141000366e+02;1.922164261e-01
5.143220825e+02;1.878344417e-01
5.145441895e+02;1.962622702e-01
5.147662964e+02;1.907564104e-01
5.149884033e+02;1.944686770e-01
5.152105103e+02;1.913793534e-01
5.154326172e+02;1.926483363e-01
5.156547852e+02;1.947107464e-01
5.158769531e+02;1.953973174e-01
5.160991211e+02;1.969111860e-01
5.163212891e+02;1.956416667e-01
5.165434570e+02;2.011901438e-01
5.167656860e+02;2.008002251e-01
5.169879150e+02;2.003517747e-01
5.172101440e+02;1.997939795e-01
5.174323730e+02;2.053218186e-01
5.176546021e+02;2.024723738e-01
5.178768921e+02;2.105048895e-01
5.180991821e+02;2.038024664e-01
5.183214722e+02;2.103963494e-01
5.185437622e+02;2.095490694e-01
5.187660522e+02;2.111006230e-01
5.189884033e+02;2.145692706e-01
5.192106934e+02;2.119030505e-01
5.194330444e+02;2.088554353e-01
5.196553955e+02;2.159028053e-01
5.198778076e+02;2.142056525e-01
5.201001587e+02;2.145812660e-01
5.203225708e+02;2.159661502e-01
5.205449829e+02;2.189471573e-01
5.207673950e+02;2.131955624e-01
5.209898071e+02;2.161458433e-01
5.212122192e+02;2.172143161e-01
5.214346924e+02;2.198560834e-01
5.216571655e+02;2.220976949e-01
5.218796387e+02;2.193647921e-01
5.221021118e+02;2.241636068e-01
5.223246460e+02;2.190372497e-01
5.225471191e+02;2.252216786e-01
5.227696533e+02;2.237664461e-01
5.229921875e+02;2.246984988e-01
5.232147217e+02;2.255908549e-01
5.234373169e+02;2.242097110e-01
5.236598511e+02;2.279890180e-01
5.238824463e+02;2.279303968e-01
5.241050415e+02;2.292549908e-01
5.243276367e+02;2.278521955e-01
5.245502319e+02;2.336393893e-01
5.247728882e+02;2.299406528e-01
5.249955444e+02;2.356265634e-01
5.252182007e+02;2.289604694e-01
5.254408569e+02;2.315434068e-01
5.256635132e+02;2.348025292e-01
5.258862305e+02;2.328580320e-01
5.261088867e+02;2.374735773e-01
5.263316040e+02;2.351427972e-01
5.265543213e+02;2.362820804e-01
5.267770386e+02;2.342694253e-01
5.269998169e+02;2.367611676e-01
5.272225952e+02;2.375017852e-01
5.274453125e+02;2.419659197e-01
5.276680908e+02;2.378578335e-01
5.278909302e+02;2.420285046e-01
5.281137085e+02;2.383156419e-01
5.283365479e+02;2.442045957e-01
5.285593262e+02;2.390273958e-01
5.287821655e+02;2.404597700e-01
5.290050659e+02;2.409651875e-01
5.292279053e+02;2.400486618e-01
5.294507446e+02;2.488019913e-01
5.296736450e+02;2.413392961e-01
5.298965454e+02;2.446688116e-01
5.301194458e+02;2.418944389e-01
5.303424072e+02;2.463774681e-01
5.305653076e+02;2.436715662e-01
5.307882690e+02;2.473821044e-01
5.310112305e+02;2.470398396e-01
5.312341919e+02;2.442447990e-01
5.314571533e+02;2.520729601e-01
5.316801758e+02;2.520887554e-01
5.319031372e+02;2.487130463e-01
5.321261597e+02;2.502787709e-01
5.323491821e+02;2.489910722e-01
5.325722046e+02;2.522676289e-01
5.327952881e+02;2.504866719e-01
5.330183105e+02;2.530214190e-01
5.332413940e+02;2.510843277e-01
5.334644775e+02;2.552174628e-01
5.336875610e+02;2.519794703e-01
5.339107056e+02;2.564220726e-01
5.341337891e+02;2.550545633e-01
5.343569336e+02;2.541760802e-01
5.345800781e+02;2.570206821e-01
5.348032227e+02;2.565268576e-01
5.350264282e+02;2.548442483e-01
5.352495728e+02;2.587253451e-01
5.354727783e+02;2.527588010e-01
5.356959839e+02;2.602873445e-01
5.359191895e+02;2.574904561e-01
5.361423950e+02;2.570400834e-01
5.363656616e+02;2.561929524e-01
5.365888672e+02;2.614597678e-01
5.368121338e+02;2.645065188e-01
5.370354004e+02;2.643519342e-01
5.372586670e+02;2.656291723e-01
5.374819946e+02;2.647130191e-01
5.377052612e+02;2.662884593e-01
5.379285889e+02;2.695897520e-01
5.381519165e+02;2.727030218e-01
5.383752441e+02;2.722037435e-01
5.385986328e+02;2.713275850e-01
5.388219604e+02;2.758108675e-01
5.390453491e+02;2.740296423e-01
5.392687378e+02;2.755029202e-01
5.394921265e+02;2.859580815e-01
5.397155762e+02;2.804619372e-01
5.399389648e+02;2.805153728e-01
5.401624146e+02;2.811985314e-01
5.403858643e+02;2.862979770e-01
5.406093140e+02;2.857675850e-01
5.408327637e+02;2.892021537e-01
5.410562134e+02;2.910561562e-01
5.412797241e+02;2.907234728e-01
5.415032349e+02;2.957423627e-01
5.417267456e+02;2.919115722e-01
5.419502563e+02;2.942345440e-01
5.421738281e+02;2.956710458e-01
5.423973389e+02;2.962693870e-01
5.426209106e+02;2.914206088e-01
5.428444824e+02;3.030067086e-01
5.430680542e+02;3.036213219e-01
5.432916870e+02;3.075082600e-01
5.435152588e+02;3.023604751e-01
5.437388916e+02;2.973640859e-01
5.439625244e+02;3.067653179e-01
5.441861572e+02;3.090878427e-01
5.444097900e+02;3.095167875e-01
5.446334839e+02;3.137505949e-01
5.448571167e+02;3.124201298e-01
5.450808105e+02;3.194229007e-01
5.453045044e+02;3.134728968e-01
5.455282593e+02;3.209067285e-01
5.457519531e+02;3.152611256e-01
5.459757080e+02;3.222592473e-01
5.461994019e+02;3.222014606e-01
5.464231567e+02;3.179789782e-01
5.466469727e+02;3.190401196e-01
5.468707275e+02;3.279265761e-01
5.470945435e+02;3.254195750e-01
5.473182983e+02;3.266196549e-01
5.475421143e+02;3.236560524e-01
5.477659302e+02;3.324849904e-01
5.479898071e+02;3.311869800e-01
5.482136230e+02;3.379454911e-01
5.484375000e+02;3.339060247e-01
5.486613770e+02;3.441173732e-01
5.488852539e+02;3.390546739e-01
5.491091309e+02;3.442504406e-01
5.493330688e+02;3.421300054e-01
5.495569458e+02;3.396328986e-01
5.497808838e+02;3.445839882e-01
5.500048218e+02;3.442521989e-01
5.502287598e+02;3.478698134e-01
5.504527588e+02;3.490719497e-01
5.506766968e+02;3.497669399e-01
5.509006958e+02;3.473173678e-01
5.511246948e+02;3.518336415e-01
5.513486938e+02;3.481804430e-01
5.515727539e+02;3.507399857e-01
5.517967529e+02;3.554053903e-01
5.520208130e+02;3.542675376e-01
5.522448730e+02;3.593358397e-01
5.524689331e+02;3.575330973e-01
5.526929932e+02;3.614678979e-01
5.529171143e+02;3.606880605e-01
5.531411743e+02;3.647581339e-01
5.533652954e+02;3.587158620e-01
5.535894165e+02;3.650895059e-01
5.538135986e+02;3.678195179e-01
5.540377197e+02;3.633404076e-01
5.542619019e+02;3.598608971e-01
5.544860229e+02;3.684230745e-01
5.547102051e+02;3.674162030e-01
5.549343872e+02;3.660748303e-01
5.551586304e+02;3.662063479e-01
5.553828125e+02;3.688909411e-01
5.556070557e+02;3.735418916e-01
5.558312988e+02;3.728031516e-01
5.560555420e+02;3.759323061e-01
5.562797852e+02;3.781999350e-01
5.565040894e+02;3.760312498e-01
5.567283936e+02;3.762149811e-01
5.569526367e+02;3.768831193e-01
5.571769409e+02;3.761762679e-01
5.574013062e+02;3.813058436e-01
5.576256104e+02;3.799773455e-01
5.578499756e+02;3.770468235e-01
5.580742798e+02;3.867027462e-01
5.582986450e+02;3.841479123e-01
5.585230713e+02;3.863757551e-01
5.587474365e+02;3.840183914e-01
5.589718018e+02;3.847318888e-01
5.591962280e+02;3.821730018e-01
5.594206543e+02;3.800219893e-01
5.596450806e+02;3.868373930e-01
5.598695068e+02;3.882358074e-01
5.600939941e+02;3.872353137e-01
5.603184814e+02;3.899926841e-01
5.605429077e+02;3.874179125e-01
5.607673950e+02;3.890781105e-01
5.609919434e+02;3.920005560e-01
5.612164307e+02;3.930943608e-01
5.614409790e+02;3.937001526e-01
5.616654663e+02;3.931030035e-01
5.618900146e+02;3.922995031e-01
5.621146240e+02;3.977721334e-01
5.623391724e+02;3.926556110e-01
5.625637207e+02;3.953049183e-01
5.627883301e+02;3.956037760e-01
5.630129395e+02;3.967022002e-01
5.632375488e+02;3.952793181e-01
5.634621582e+02;4.037163258e-01
5.636868286e+02;4.011752307e-01
5.639114990e+02;4.017620087e-01
5.641361084e+02;4.040790200e-01
5.643607788e+02;4.109432697e-01
5.645855103e+02;4.090231955e-01
5.648101807e+02;4.096821547e-01
5.650349121e+02;4.146719575e-01
5.652595825e+02;4.130261242e-01
5.654843140e+02;4.079848230e-01
5.657090454e+02;4.183366597e-01
5.659338379e+02;4.153808951e-01
5.661585693e+02;4.173998833e-01
5.663833618e+02;4.226262569e-01
5.666081543e+02;4.203100801e-01
5.668329468e+02;4.165607691e-01
5.670577393e+02;4.249831736e-01
5.672825928e+02;4.262862504e-01
5.675073853e+02;4.268443286e-01
5.677322388e+02;4.268883765e-01
5.679570923e+02;4.317737222e-01
5.681819458e+02;4.260874689e-01
5.684067993e+02;4.325221479e-01
5.686317139e+02;4.314649105e-01
5.688566284e+02;4.347313046e-01
5.690815430e+02;4.337254763e-01
5.693064575e+02;4.399684668e-01
5.695313721e+02;4.400350749e-01
5.697563477e+02;4.438723028e-01
5.699812622e+02;4.366408288e-01
5.702062378e+02;4.471642673e-01
5.704312134e+02;4.428694844e-01
5.706561890e+02;4.529508650e-01
5.708812256e+02;4.516116679e-01
5.711062012e+02;4.470585883e-01
5.713312378e+02;4.565836489e-01
5.715562744e+02;4.576997161e-01
5.717813110e+02;4.597463608e-01
5.720064087e+02;4.626542032e-01
5.722314453e+02;4.656021595e-01
5.724565430e+02;4.717686474e-01
5.726816406e+02;4.655143619e-01
5.729067383e+02;4.661270678e-01
5.731318359e+02;4.702727199e-01
5.733569336e+02;4.697895646e-01
5.735820923e+02;4.787344337e-01
5.738072510e+02;4.777857363e-01
5.740324097e+02;4.773127139e-01
5.742575684e+02;4.794405103e-01
5.744827271e+02;4.786933362e-01
5.747079468e+02;4.865621924e-01
5.749331665e+02;4.873786867e-01
5.751583862e+02;4.848628342e-01
5.753836060e+02;4.917060733e-01
5.756088257e+02;4.868068695e-01
5.758341064e+02;4.925275445e-01
5.760593262e+02;4.945277572e-01
5.762846069e+02;4.915982485e-01
5.765098877e+02;4.978373945e-01
5.767351685e+02;4.933921993e-01
5.769605103e+02;4.962875545e-01
5.771857910e+02;5.018605590e-01
5.774111328e+02;5.069585443e-01
5.776364746e+02;5.040403008e-01
5.778618164e+02;5.033503771e-01
5.780871582e+02;5.065219998e-01
5.783125610e+02;4.968896210e-01
5.785379639e+02;5.121339560e-01
5.787633667e+02;5.082120299e-01
5.789887695e+02;5.124549866e-01
5.792141724e+02;5.136790276e-01
5.794395752e+02;5.123884678e-01
5.796650391e+02;5.195920467e-01
5.798905029e+02;5.130288601e-01
5.801159668e+02;5.167665482e-01
5.803414307e+02;5.193781257e-01
5.805668945e+02;5.160588622e-01
5.807924194e+02;5.233540535e-01
5.810178833e+02;5.149361491e-01
5.812434082e+02;5.262213945e-01
5.814689331e+02;5.228481889e-01
5.816945190e+02;5.265391469e-01
5.819200439e+02;5.224347115e-01
5.821456299e+02;5.295404792e-01
5.823712158e+02;5.214365721e-01
5.825968018e+02;5.331577063e-01
5.828223877e+02;5.294095278e-01
5.830479736e+02;5.312484503e-01
5.832736206e+02;5.273891091e-01
5.834992065e+02;5.317609310e-01
5.837248535e+02;5.290322304e-01
5.839505005e+02;5.313352346e-01
5.841762085e+02;5.318939686e-01
5.844018555e+02;5.367108583e-01
5.846275635e+02;5.339207053e-01
5.848532715e+02;5.320953727e-01
5.850789795e+02;5.384168029e-01
5.853046875e+02;5.408226252e-01
5.855303955e+02;5.407841206e-01
5.857561646e+02;5.385056734e-01
5.859819336e+02;5.387382507e-01
5.862077026e+02;5.382224321e-01
5.864334717e+02;5.405992270e-01
5.866592407e+02;5.424588919e-01
5.868850098e+02;5.395867229e-01
5.871108398e+02;5.451996326e-01
5.873366699e+02;5.387590528e-01
5.875625000e+02;5.439159274e-01
5.877883301e+02;5.422241688e-01
5.880142212e+02;5.463981628e-01
5.882400513e+02;5.437406898e-01
5.884659424e+02;5.397527814e-01
5.886918335e+02;5.440350771e-01
5.889177246e+02;5.453121066e-01
5.891436157e+02;5.524032712e-01
5.893695679e+02;5.530483723e-01
5.895955200e+02;5.503776670e-01
5.898214111e+02;5.578409433e-01
5.900473633e+02;5.529506803e-01
5.902733765e+02;5.538814068e-01
5.904993286e+02;5.551149845e-01
5.907253418e+02;5.525127053e-01
5.909512939e+02;5.599663854e-01
5.911773071e+02;5.541758537e-01
5.914033813e+02;5.586633682e-01
5.916293945e+02;5.597723126e-01
5.918554077e+02;5.547792315e-01
5.920814819e+02;5.629518628e-01
5.923075562e+02;5.606102347e-01
5.925336304e+02;5.698278546e-01
5.927597046e+02;5.582285523e-01
5.929858398e+02;5.652140975e-01
5.932119141e+02;5.624584556e-01
5.934380493e+02;5.693688989e-01
5.936641846e+02;5.657476187e-01
5.938903198e+02;5.705429316e-01
5.941164551e+02;5.686609149e-01
5.943426514e+02;5.704024434e-01
5.945688477e+02;5.705482364e-01
5.947950439e+02;5.744169354e-01
5.950212402e+02;5.712738037e-01
5.952474365e+02;5.799443722e-01
5.954736328e+02;5.755883455e-01
5.956998901e+02;5.756936669e-01
5.959261475e+02;5.792882442e-01
5.961524048e+02;5.822480321e-01
5.963786621e+02;5.836990476e-01
5.966049194e+02;5.882064700e-01
5.968312378e+02;5.788146257e-01
5.970574951e+02;5.843806267e-01
5.972838135e+02;5.834755898e-01
5.975101318e+02;5.869863629e-01
5.977364502e+02;5.884429216e-01
5.979628296e+02;5.922935009e-01
5.981891479e+02;5.906286240e-01
5.984155273e+02;5.861394405e-01
5.986419067e+02;5.860272646e-01
5.988682861e+02;5.931087732e-01
5.990947266e+02;5.874239206e-01
5.993211060e+02;5.979053974e-01
5.995475464e+02;5.937610269e-01
5.997739868e+02;5.984875560e-01
6.000004272e+02;5.989075303e-01
6.002268677e+02;6.027712822e-01
6.004533081e+02;6.059507728e-01
6.006798096e+02;6.063303947e-01
6.009063110e+02;6.029041409e-01
6.011328125e+02;6.025542021e-01
6.013593140e+02;6.027565002e-01
6.015858154e+02;6.051779389e-01
6.018123779e+02;6.067754030e-01
6.020388794e+02;6.075501442e-01
6.022654419e+02;6.087118983e-01
6.024920044e+02;6.146968007e-01
6.027185669e+02;6.149925590e-01
6.029451904e+02;6.153734326e-01
6.031717529e+02;6.164916158e-01
6.033983765e+02;6.130608320e-01
6.036250000e+02;6.149458289e-01
6.038516235e+02;6.186587811e-01
6.040783081e+02;6.178514957e-01
6.043049316e+02;6.208386421e-01
6.045316162e+02;6.246173978e-01
6.047583008e+02;6.207922101e-01
6.049849854e+02;6.224122047e-01
6.052116699e+02;6.263859272e-01
6.054383545e+02;6.274759173e-01
6.056651001e+02;6.245865226e-01
6.058918457e+02;6.314527988e-01
6.061185303e+02;6.281455159e-01
6.063453369e+02;6.301641464e-01
6.065720825e+02;6.334533095e-01
6.067988281e+02;6.297050714e-01
6.070256348e+02;6.278970242e-01
6.072524414e+02;6.321715117e-01
6.074792480e+02;6.399250031e-01
6.077060547e+02;6.408957839e-01
6.079328613e+02;6.376130581e-01
6.081597290e+02;6.336551905e-01
6.083865967e+02;6.362292767e-01
6.086134644e+02;6.432950497e-01
6.088403320e+02;6.354300380e-01
6.090671997e+02;6.449157596e-01
6.092940674e+02;6.375863552e-01
6.095209961e+02;6.366373301e-01
6.097479248e+02;6.448306441e-01
6.099748535e+02;6.405824423e-01
6.102017822e+02;6.480044723e-01
6.104287109e+02;6.433187127e-01
6.106557007e+02;6.419624090e-01
6.108826904e+02;6.478711367e-01
6.111096802e+02;6.420949697e-01
6.113366699e+02;6.419386864e-01
6.115636597e+02;6.473821402e-01
6.117906494e+02;6.460497379e-01
6.120177002e+02;6.547749639e-01
6.122447510e+02;6.438475251e-01
6.124718018e+02;6.500174999e-01
6.126988525e+02;6.466277242e-01
6.129259033e+02;6.512757540e-01
6.131530151e+02;6.411343217e-01
6.133800659e+02;6.533788443e-01
6.136071777e+02;6.465002894e-01
6.138342896e+02;6.579787135e-01
6.140614014e+02;6.508067250e-01
6.142885742e+02;6.561533213e-01
6.145156860e+02;6.475213170e-01
6.147428589e+02;6.587723494e-01
6.149700317e+02;6.597973704e-01
6.151972046e+02;6.493774652e-01
6.154244385e+02;6.528571248e-01
6.156516113e+02;6.556751132e-01
6.158788452e+02;6.562718153e-01
6.161060181e+02;6.573078632e-01
6.163332520e+02;6.698788404e-01
6.165605469e+02;6.622284651e-01
6.167877808e+02;6.585205197e-01
6.170150757e+02;6.623252034e-01
6.172423096e+02;6.634840965e-01
6.174696045e+02;6.634927392e-01
6.176968994e+02;6.680830121e-01
6.179242554e+02;6.674281955e-01
6.181515503e+02;6.714502573e-01
6.183789063e+02;6.659067869e-01
6.186062012e+02;6.653549671e-01
6.188335571e+02;6.654413342e-01
6.190609741e+02;6.647112370e-01
6.192883301e+02;6.744755507e-01
6.195156860e+02;6.749354601e-01
6.197431030e+02;6.717930436e-01
6.199705200e+02;6.788810492e-01
6.201979370e+02;6.771047115e-01
6.204253540e+02;6.722128391e-01
6.206528320e+02;6.785871983e-01
6.208802490e+02;6.785922647e-01
6.211077271e+02;6.801479459e-01
6.213352051e+02;6.814712286e-01
6.215626831e+02;6.823415160e-01
6.217901611e+02;6.827232242e-01
6.220177002e+02;6.838155389e-01
6.222451782e+02;6.886583567e-01
6.224727173e+02;6.879865527e-01
6.227002563e+02;6.968579292e-01
6.229278564e+02;6.937046647e-01
6.231553955e+02;6.853320599e-01
6.233829346e+02;6.944912672e-01
6.236105347e+02;6.964479089e-01
6.238381348e+02;6.962711811e-01
6.240657349e+02;6.946375966e-01
6.242933350e+02;6.985608935e-01
6.245209961e+02;6.946605444e-01
6.247485962e+02;6.972929835e-01
6.249762573e+02;6.995369792e-01
6.252039185e+02;7.011153102e-01
6.254315796e+02;7.002478838e-01
6.256593018e+02;6.995201111e-01
6.258869629e+02;7.038050294e-01
6.261146851e+02;7.095580697e-01
6.263424072e+02;6.998729706e-01
6.265701294e+02;7.087283731e-01
6.267978516e+02;7.085137367e-01
6.270255737e+02;7.145617008e-01
6.272533569e+02;7.112327814e-01
6.274811401e+02;7.151322365e-01
6.277088623e+02;7.083844543e-01
6.279367065e+02;7.223088741e-01
6.281644897e+02;7.203429937e-01
6.283922729e+02;7.232456207e-01
6.286201172e+02;7.268981338e-01
6.288479614e+02;7.236719131e-01
6.290758057e+02;7.319745421e-01
6.293036499e+02;7.245859504e-01
6.295314941e+02;7.323184609e-01
6.297593994e+02;7.341912389e-01
6.299872437e+02;7.349702716e-01
6.302151489e+02;7.531336546e-01
6.304430542e+02;7.482158542e-01
6.306709595e+02;7.438155413e-01
6.308989258e+02;7.350002527e-01
6.311268311e+02;7.459955215e-01
6.313547974e+02;7.445868850e-01
6.315827637e+02;7.437854409e-01
6.318107300e+02;7.517573833e-01
6.320387573e+02;7.541199923e-01
6.322667236e+02;7.565060258e-01
6.324947510e+02;7.539983988e-01
6.327227173e+02;7.564203739e-01
6.329507446e+02;7.559311390e-01
6.331788330e+02;7.588949800e-01
6.334068604e+02;7.526029944e-01
6.336348877e+02;7.588142157e-01
6.338629761e+02;7.498360276e-01
6.340910645e+02;7.623610497e-01
6.343191528e+02;7.513862848e-01
6.345472412e+02;7.706865668e-01
6.347753906e+02;7.638623118e-01
6.350034790e+02;7.624582052e-01
6.352316284e+02;7.619856596e-01
6.354597778e+02;7.604050040e-01
6.356879272e+02;7.663275599e-01
6.359160767e+02;7.604607344e-01
6.361442871e+02;7.559731603e-01
6.363724365e+02;7.584306598e-01
6.366006470e+02;7.522891760e-01
6.368288574e+02;7.558526993e-01
6.370570679e+02;7.589892745e-01
6.372853394e+02;7.597187161e-01
6.375135498e+02;7.606022954e-01
6.377418213e+02;7.661339641e-01
6.379700928e+02;7.620123625e-01
6.381983643e+02;7.754819393e-01
6.384266357e+02;7.657666802e-01
6.386549072e+02;7.708023787e-01
6.388832397e+02;7.627342343e-01
6.391115723e+02;7.766628861e-01
6.393398438e+02;7.689511180e-01
6.395682373e+02;7.704898119e-01
6.397965698e+02;7.658353448e-01
6.400249023e+02;7.768100500e-01
6.402532959e+02;7.672059536e-01
6.404816895e+02;7.656601667e-01
6.407100830e+02;7.632783651e-01
6.409384766e+02;7.618135810e-01
6.411668701e+02;7.773143053e-01
6.413953247e+02;7.729619145e-01
6.416237183e+02;7.687155604e-01
6.418521729e+02;7.660198212e-01
6.420806274e+02;7.695009708e-01
6.423090820e+02;7.647331953e-01
6.425375977e+02;7.777078152e-01
6.427660522e+02;7.878398299e-01
6.429945679e+02;7.717021108e-01
6.432230835e+02;7.714735270e-01
6.434515991e+02;7.686413527e-01
6.436801147e+02;7.634460330e-01
6.439086914e+02;7.619038224e-01
6.441372070e+02;7.694818377e-01
6.443657837e+02;7.758576274e-01
6.445943604e+02;7.653172016e-01
6.448229370e+02;7.802397013e-01
6.450515137e+02;7.694731355e-01
6.452801514e+02;7.745798826e-01
6.455087280e+02;7.590830922e-01
6.457373657e+02;7.737913728e-01
6.459660034e+02;7.687479258e-01
6.461946411e+02;7.621600032e-01
6.464233398e+02;7.647325993e-01
6.466519775e+02;7.730118036e-01
6.468806763e+02;7.725385427e-01
6.471093750e+02;7.699502707e-01
6.473380737e+02;7.729189396e-01
6.475667725e+02;7.676887512e-01
6.477954712e+02;7.624406219e-01
6.480242310e+02;7.629444003e-01
6.482529907e+02;7.658216953e-01
6.484817505e+02;7.617557049e-01
6.487105103e+02;7.650265694e-01
6.489392700e+02;7.508526444e-01
6.491680298e+02;7.599470615e-01
6.493968506e+02;7.482075691e-01
6.496256714e+02;7.441677451e-01
6.498544922e+02;7.427597642e-01
6.500833130e+02;7.424860597e-01
6.503121338e+02;7.355479598e-01
6.505410156e+02;7.387560010e-01
6.507698364e+02;7.317962050e-01
6.509987183e+02;7.322258949e-01
6.512276001e+02;7.251748443e-01
6.514564819e+02;7.314620018e-01
6.516854248e+02;7.212121487e-01
6.519143066e+02;7.284699082e-01
6.521432495e+02;7.183483243e-01
6.523721924e+02;7.308719754e-01
6.526011353e+02;7.169775963e-01
6.528300781e+02;7.281064987e-01
6.530590210e+02;7.127979398e-01
6.532880249e+02;7.102047205e-01
6.535170288e+02;7.138462067e-01
6.537460327e+02;7.122557163e-01
6.539750366e+02;7.110689282e-01
6.542040405e+02;7.066938281e-01
6.544330444e+02;7.042962313e-01
6.546621094e+02;7.143123150e-01
6.548911743e+02;7.051599026e-01
6.551202393e+02;7.064002156e-01
6.553493042e+02;6.994382739e-01
6.555783691e+02;6.987400055e-01
6.558074951e+02;7.021831870e-01
6.560365601e+02;7.022344470e-01
6.562656860e+02;6.953814030e-01
6.564948120e+02;7.052707672e-01
6.567239380e+02;6.962123513e-01
6.569531250e+02;6.985564828e-01
6.571822510e+02;6.951262951e-01
6.574114380e+02;6.975294352e-01
6.576406250e+02;6.905415058e-01
6.578698120e+02;7.015554309e-01
6.580989990e+02;6.912770867e-01
6.583281860e+02;7.050901055e-01
6.585574341e+02;6.993411183e-01
6.587866821e+02;7.025120854e-01
6.590159302e+02;6.948773265e-01
6.592451782e+02;7.006250620e-01
6.594744263e+02;6.980490088e-01
6.597036743e+02;6.984680295e-01
6.599329834e+02;6.957607865e-01
6.601622925e+02;7.001489401e-01
6.603916016e+02;6.931464076e-01
6.606209106e+02;7.015354037e-01
6.608502197e+02;6.965606213e-01
6.610795288e+02;6.981484890e-01
6.613088989e+02;6.976321936e-01
6.615382690e+02;7.074258327e-01
6.617676392e+02;6.947484016e-01
6.619970093e+02;6.996520758e-01
6.622263794e+02;7.049000263e-01
6.624558105e+02;7.080383301e-01
6.626851807e+02;7.052998543e-01
6.629146118e+02;7.102913857e-01
6.631440430e+02;7.045902014e-01
6.633734741e+02;7.173109055e-01
6.636029663e+02;7.090273499e-01
6.638323975e+02;7.159291506e-01
6.640618896e+02;7.200289369e-01
6.642913818e+02;7.239889503e-01
6.645208740e+02;7.219553590e-01
6.647503662e+02;7.233984470e-01
6.649798584e+02;7.164405584e-01
6.652094116e+02;7.213921547e-01
6.654389648e+02;7.237334847e-01
6.656685181e+02;7.241098881e-01
6.658980713e+02;7.270685434e-01
6.661276245e+02;7.320564389e-01
6.663571777e+02;7.343435884e-01
6.665867920e+02;7.366133928e-01
6.668164063e+02;7.382339835e-01
6.670460205e+02;7.447285652e-01
6.672756348e+02;7.369264960e-01
6.675052490e+02;7.412249446e-01
6.677348633e+02;7.461639643e-01
6.679645386e+02;7.467683554e-01
6.681942139e+02;7.474595308e-01
6.684238892e+02;7.460646033e-01
6.686535645e+02;7.494628429e-01
6.688832397e+02;7.525194287e-01
6.691129761e+02;7.500522137e-01
6.693426514e+02;7.593419552e-01
6.695723877e+02;7.573722005e-01
6.698021240e+02;7.603884935e-01
6.700318604e+02;7.569879889e-01
6.702615967e+02;7.620792389e-01
6.704913940e+02;7.666805387e-01
6.707211914e+02;7.636229992e-01
6.709509277e+02;7.653340101e-01
6.711807251e+02;7.637911439e-01
6.714105835e+02;7.685757875e-01
6.716403809e+02;7.750258446e-01
6.718702393e+02;7.708750963e-01
6.721000366e+02;7.785994411e-01
6.723298950e+02;7.733543515e-01
6.725597534e+02;7.757400870e-01
6.727896118e+02;7.739921808e-01
6.730195313e+02;7.828159928e-01
6.732493896e+02;7.758296728e-01
6.734793091e+02;7.805791497e-01
6.737092285e+02;7.829514146e-01
6.739391479e+02;7.852839231e-01
6.741690674e+02;7.769518495e-01
6.743990479e+02;7.892802954e-01
6.746289673e+02;7.811701298e-01
6.748589478e+02;7.857825756e-01
6.750889282e+02;7.847458720e-01
6.753189087e+02;7.878555059e-01
6.755488892e+02;7.878705263e-01
6.757789307e+02;7.886816859e-01
6.760089111e+02;7.907312512e-01
6.762389526e+02;7.930733562e-01
6.764689941e+02;7.873091698e-01
6.766990356e+02;7.909938693e-01
6.769290771e+02;7.950333357e-01
6.771591797e+02;8.030956984e-01
6.773892212e+02;7.915472388e-01
6.776193237e+02;7.949075699e-01
6.778494263e+02;7.874161005e-01
6.780795288e+02;7.973906994e-01
