5.882400513000000046e+02;-1.475707644040667081e-03
5.884659424000000172e+02;-1.030515295657625846e-03
5.886918335000000297e+02;-3.519557594770846161e-05
5.889177246000000423e+02;-2.521114127224952442e-03
5.891436157000000549e+02;-8.418838976894854392e-04
5.893695678999999927e+02;3.349678932780292165e-04
5.895955199999999650e+02;-1.375622516502049853e-03
5.898214110999999775e+02;-1.796729284930494782e-04
5.900473633000000291e+02;9.262749690994313064e-05
5.902733765000000403e+02;5.931191645452270778e-04
5.904993286000000126e+02;5.087703717441927976e-04
5.907253418000000238e+02;-2.844263390476625350e-05
5.909512938999999960e+02;5.459655863389619021e-04
5.911773071000000073e+02;-1.233932758985174924e-03
5.914033812999999782e+02;-3.312477725909846859e-04
5.916293944999999894e+02;5.076816666808660642e-04
5.918554077000000007e+02;3.702334480438984003e-04
5.920814818999999716e+02;-5.604090847886365008e-04
5.923075562000000218e+02;-3.176374563086498771e-05
5.925336303999999927e+02;-8.692297435642123808e-04
5.927597045999999636e+02;-1.987063832070249357e-03
5.929858398000000079e+02;5.026015627465089865e-04
5.932119140999999445e+02;1.522183434272736348e-03
5.934380492999999888e+02;-2.325215464442771619e-04
5.936641845999999987e+02;2.265700336876968048e-04
5.938903198000000430e+02;-3.484585109116139089e-04
5.941164551000000529e+02;1.570166977353000949e-04
5.943426514000000225e+02;-5.292466985165738278e-04
5.945688476999999921e+02;4.450396452336392427e-04
5.947950438999999960e+02;3.370902729818658038e-04
5.950212401999999656e+02;2.631122350051650922e-04
5.952474365000000489e+02;1.004339375675177524e-03
5.954736328000000185e+02;1.014189187076060131e-04
5.956998900999999478e+02;-6.539047465421694112e-04
5.959261474999999564e+02;-2.892948992073645460e-04
5.961524047999999993e+02;-2.885737848135098375e-04
5.963786621000000423e+02;1.494238044625931803e-03
5.966049193999999716e+02;-1.399910547015413304e-03
5.968312378000000535e+02;-1.074464247084310061e-03
5.970574950999999828e+02;-1.164099749558847536e-03
5.972838134999999511e+02;-1.552904129873401880e-03
5.975101317999999537e+02;-1.804920023545977239e-03
5.977364502000000357e+02;6.360180963307051532e-04
5.979628295999999636e+02;1.352506739569268738e-03
5.981891478999999663e+02;1.326412151837930587e-03
5.984155273000000079e+02;1.286156601055803107e-03
5.986419067000000496e+02;9.927504233880554436e-04
5.988682860999999775e+02;3.933507631324040504e-04
5.990947265999999445e+02;1.914926057180941739e-04
5.993211059999999861e+02;-1.498522762073526858e-04
5.995475463999999874e+02;-6.328196973109606149e-05
5.997739867999999888e+02;2.055560902530048802e-04
6.000004271999999901e+02;-6.885553306987448469e-04
6.002268676999999570e+02;-2.149881594039882956e-04
6.004533080999999584e+02;-2.928044828690819831e-04
6.006798095999999987e+02;-9.809633648801363657e-04
6.009063109999999597e+02;-7.992055558024808515e-04
6.011328125000000000e+02;-2.297278245164039551e-04
6.013593140000000403e+02;-1.587683662720921595e-04
6.015858154000000013e+02;-4.329293865353665686e-04
6.018123779000000013e+02;-1.563941220557481520e-04
6.020388794000000416e+02;5.929642157036505486e-04
6.022654419000000416e+02;8.421179414973612755e-04
6.024920044000000416e+02;2.630561731656560326e-04
6.027185669000000416e+02;2.292605902510971144e-04
6.029451904000000013e+02;-4.695587431404335413e-04
6.031717529000000013e+02;1.510967457395555888e-03
6.033983765000000403e+02;1.937993253863011609e-04
6.036250000000000000e+02;5.545047938287193815e-04
6.038516234999999597e+02;-1.013548159350339964e-03
6.040783080999999584e+02;1.438492467573733620e-04
6.043049316000000317e+02;8.302220042840236913e-04
6.045316162000000304e+02;-8.104610117304533647e-04
6.047583008000000291e+02;9.343054857623144535e-04
6.049849854000000278e+02;-1.137919972893543978e-03
6.052116698999999471e+02;-1.952723619340679178e-04
6.054383544999999458e+02;1.079373623819295381e-04
6.056651001000000178e+02;1.631501128159780034e-04
6.058918456999999762e+02;-6.281649318815637345e-04
6.061185302999999749e+02;-5.811371778940645536e-05
6.063453369000000066e+02;8.353605776272454578e-04
6.065720824999999650e+02;1.745513722393906002e-04
6.067988281000000370e+02;-1.889512870385208281e-04
6.070256348000000344e+02;3.979009506737935615e-04
6.072524413999999524e+02;6.104028389904039668e-04
6.074792479999999841e+02;8.877814877600615374e-04
6.077060546999999815e+02;-7.381121715145261839e-04
6.079328613000000132e+02;1.176548902835339013e-04
6.081597289999999703e+02;-1.246206945342022715e-05
6.083865967000000410e+02;-7.050239860296978215e-04
6.086134643999999980e+02;-4.297310986544393635e-04
6.088403319999999894e+02;2.636729394169420827e-04
6.090671996999999465e+02;-1.831971228819889415e-04
6.092940674000000172e+02;-6.620309503435615247e-04
6.095209961000000476e+02;1.782217107759134680e-04
6.097479247999999643e+02;-9.692254938032788571e-04
6.099748534999999947e+02;6.963811124742839683e-05
6.102017822000000251e+02;1.196619303179709097e-03
6.104287109000000555e+02;1.812377553898669497e-04
6.106557007000000112e+02;6.527209944245150348e-04
6.108826904000000013e+02;1.591120347491777011e-03
6.111096801999999570e+02;-9.286354138809186341e-05
6.113366698999999471e+02;-6.262051389161457161e-05
6.115636597000000165e+02;2.774735622942028218e-04
6.117906494000000066e+02;-5.163626029409099007e-04
6.120177002000000357e+02;-8.652860135702812334e-04
6.122447509999999511e+02;1.006222845754481832e-03
6.124718017999999802e+02;-2.297507253804313134e-04
6.126988525000000436e+02;-2.875577421025902330e-04
6.129259032999999590e+02;-4.587399123791866332e-04
6.131530150999999478e+02;-1.673237064495547628e-04
6.133800658999999769e+02;-1.638851321615072769e-04
6.136071776999999656e+02;-5.366936579085919510e-04
6.138342896000000337e+02;-8.936327578643583989e-04
6.140614014000000225e+02;-6.944236893679535654e-04
6.142885741999999709e+02;1.297574391544316082e-04
6.145156859999999597e+02;5.216424371172251242e-04
6.147428588999999874e+02;-1.787348818311827823e-04
6.149700317000000496e+02;8.393883647056644796e-04
6.151972045999999636e+02;-7.679391839546507276e-05
6.154244384999999511e+02;5.563936210326973515e-04
6.156516113000000132e+02;-2.113397358093635026e-04
6.158788452000000007e+02;-2.662888336986914584e-04
6.161060181000000284e+02;4.874789186825814074e-04
6.163332520000000159e+02;-4.193149410206441696e-04
6.165605468999999630e+02;-9.214071536442771607e-04
6.167877807999999504e+02;4.901579372660289655e-04
6.170150757000000112e+02;-2.173739318682319329e-05
6.172423095999999987e+02;-6.190115796246704579e-04
6.174696044999999458e+02;-1.957071815252599267e-04
6.176968994000000066e+02;-2.145071509551883294e-04
6.179242553999999927e+02;-6.730008119912512425e-04
6.181515503000000535e+02;1.747635411061122899e-04
6.183789063000000397e+02;-3.512506806181771063e-04
6.186062011999999868e+02;1.501196727124531088e-05
6.188335571000000073e+02;7.533052275258148240e-04
6.190609740999999531e+02;-8.649733294097741981e-04
6.192883301000000529e+02;-3.133560485317592723e-04
6.195156859999999597e+02;7.192168207442893244e-04
6.197431030000000192e+02;-6.864666706909584425e-04
6.199705199999999650e+02;-9.489221533860462614e-05
6.201979370000000245e+02;-2.379960470138645383e-04
6.204253539999999703e+02;-4.980807650260481818e-04
6.206528319999999894e+02;-8.384196712163802983e-04
6.208802490000000489e+02;-6.007317550278969392e-04
6.211077271000000337e+02;-9.277786337822092021e-04
6.213352051000000529e+02;3.035906242491542254e-04
6.215626830999999584e+02;-5.186095536550614209e-04
6.217901610999999775e+02;-7.471881071724797150e-05
6.220177002000000357e+02;1.932101842638493791e-04
6.222451782000000549e+02;-9.033322398992764326e-05
6.224727172999999993e+02;5.009435554982913591e-04
6.227002562999999782e+02;3.206290869953195947e-04
6.229278563999999960e+02;-1.041537011404888684e-03
6.231553955000000542e+02;-3.408930453579326236e-04
6.233829345999999987e+02;-2.662277126797802729e-04
6.236105347000000165e+02;-1.417609151265219764e-04
6.238381348000000344e+02;8.806503495817881791e-04
6.240657349000000522e+02;-2.418335123069986764e-05
6.242933349999999564e+02;5.590417382045802849e-04
6.245209961000000476e+02;-7.088902592341794762e-04
6.247485961999999518e+02;-4.028627348748356593e-04
6.249762573000000430e+02;-3.173363017231507896e-04
6.252039184999999861e+02;-2.296623013542694713e-04
6.254315795999999636e+02;1.005266168766200905e-04
6.256593017999999802e+02;1.913147772058014170e-04
6.258869628999999577e+02;1.617332898742100081e-04
6.261146850999999742e+02;2.113513790539932205e-04
6.263424072000000251e+02;6.011839215894274764e-06
6.265701294000000416e+02;-1.798628949188301829e-04
6.267978515999999445e+02;-3.343233282377037585e-04
6.270255736999999954e+02;6.246239176214923676e-05
6.272533568999999716e+02;5.063898343071233802e-04
6.274811400999999478e+02;1.595724960156216657e-04
6.277088622999999643e+02;1.206408229442890997e-04
6.279367065000000139e+02;1.309197520006065722e-04
6.281644896999999901e+02;8.897511083162090695e-05
6.283922728999999663e+02;1.625636671451684636e-04
6.286201171999999815e+02;-1.295515454116005121e-03
6.288479614000000311e+02;-2.931750826751287984e-04
6.290758057000000463e+02;-7.915161204866073743e-04
6.293036498999999822e+02;-3.154624558917109071e-04
6.295314941000000317e+02;4.576321812547174241e-04
6.297593994000000066e+02;2.586851048573079841e-04
6.299872437000000218e+02;-2.923619836141994640e-04
6.302151489000000311e+02;7.352967999335737826e-04
6.304430542000000059e+02;-3.193708918606724179e-04
6.306709594999999808e+02;4.835315985042268534e-04
6.308989258000000291e+02;1.657268071852608434e-04
6.311268311000000040e+02;-3.363589007042845879e-05
6.313547974000000522e+02;4.459588255848244507e-04
6.315827636999999868e+02;-2.990238265405704022e-04
6.318107300000000350e+02;-4.540060805146581627e-04
6.320387573000000430e+02;-5.978522907388629515e-04
6.322667235999999775e+02;-2.696493863825321496e-04
6.324947509999999511e+02;1.078567342853695469e-04
6.327227172999999993e+02;-4.867808994930607897e-04
6.329507446000000073e+02;1.548093522223842355e-04
6.331788330000000542e+02;-5.901375900786411327e-05
6.334068604000000278e+02;3.739435286757817082e-04
6.336348877000000357e+02;-2.378087870598629729e-04
6.338629760999999689e+02;9.914380182546012575e-04
6.340910645000000159e+02;4.596173463109068727e-04
6.343191527999999835e+02;2.892289235520299737e-05
6.345472412000000304e+02;3.057263556122842281e-04
6.347753906000000370e+02;-8.329736587526199803e-05
6.350034789999999703e+02;7.006042122229597894e-05
6.352316283999999769e+02;9.315844557874301541e-05
6.354597777999999835e+02;4.605360786483169680e-04
6.356879271999999901e+02;6.813302010488593748e-04
6.359160766999999623e+02;1.441015221030491570e-04
6.361442871000000423e+02;3.465971323375193901e-04
6.363724365000000489e+02;-7.227863016972647199e-04
6.366006469999999808e+02;-4.899597979394628659e-04
6.368288573999999471e+02;5.448917920086004924e-05
6.370570678999999927e+02;5.622833343182402737e-06
6.372853393999999980e+02;1.827526674857312392e-04
6.375135497999999643e+02;2.652532588124304337e-04
6.377418212999999696e+02;3.058846189025655094e-04
6.379700927999999749e+02;8.650145289981897036e-05
6.381983642999999802e+02;6.300822018413724081e-04
6.384266357000000198e+02;-1.185189601419866070e-04
6.386549072000000251e+02;3.776710482821574026e-04
6.388832396999999901e+02;2.924517935506454921e-04
6.391115723000000344e+02;1.198978712937154745e-04
6.393398438000000397e+02;5.614369038997418489e-04
6.395682372999999643e+02;1.969782899749507863e-05
6.397965698000000430e+02;5.659027165516030636e-04
6.400249023000000079e+02;6.158895198043743465e-04
6.402532959000000119e+02;-2.085299864124630248e-05
6.404816895000000159e+02;1.599038333063870050e-04
6.407100830000000542e+02;-1.652877479627636839e-04
6.409384765999999445e+02;2.985326527928952676e-04
6.411668700999999828e+02;3.742892883004703911e-04
6.413953246999999465e+02;4.455370044639919746e-04
6.416237182999999504e+02;-6.600683179913722305e-05
6.418521729000000278e+02;1.749433378552424487e-04
6.420806274000000258e+02;2.208514109139927162e-05
6.423090819999999894e+02;-4.924829513022099987e-04
6.425375976999999921e+02;-2.006368853451266057e-04
6.427660521999999901e+02;-2.359858329955239831e-04
6.429945678999999927e+02;3.735499645719951773e-04
6.432230835000000297e+02;4.496706548670803181e-04
6.434515990999999531e+02;-1.072604004580019773e-04
6.436801146999999901e+02;2.327071017434219216e-04
6.439086913999999524e+02;1.233292122298337617e-04
6.441372069999999894e+02;3.071980182087789488e-04
6.443657836999999518e+02;-7.987650220501079149e-05
6.445943604000000278e+02;2.511929533807999890e-05
6.448229370000000245e+02;1.904916732917950818e-04
6.450515136999999868e+02;7.712806989064039168e-05
6.452801514000000225e+02;-4.445721686898948690e-05
6.455087280000000192e+02;5.994233882576413932e-04
6.457373657000000549e+02;-1.076892911689781614e-04
6.459660033999999769e+02;5.290617615879586542e-04
6.461946411000000126e+02;5.400878239013522748e-04
6.464233398000000079e+02;7.800585769923067212e-04
6.466519775000000436e+02;3.942084452690484161e-04
6.468806763000000046e+02;6.938020385869174975e-04
6.471093750000000000e+02;3.878983297835106856e-04
6.473380736999999954e+02;5.563181526372432129e-04
6.475667724999999564e+02;2.925055500316481902e-04
6.477954711999999518e+02;2.071466357987217341e-04
6.480242309999999861e+02;3.872728686346145694e-04
6.482529907000000549e+02;-7.602796253927107521e-05
6.484817504999999755e+02;8.190591192446783873e-04
6.487105103000000099e+02;1.919754182818557300e-04
6.489392699999999650e+02;4.873916340010307074e-04
6.491680297999999993e+02;1.649520566511198597e-04
6.493968505999999934e+02;3.092661745014775479e-04
6.496256713999999874e+02;6.145580539014711434e-04
6.498544921999999815e+02;7.305362502971796297e-04
6.500833129999999755e+02;5.298294798255036558e-04
6.503121337999999696e+02;7.466105312299943291e-04
6.505410156000000370e+02;6.593104050233655148e-04
6.507698364000000311e+02;8.015633812640669039e-04
6.509987182999999504e+02;6.251566342494935041e-04
6.512276001000000178e+02;4.987620437384017143e-04
6.514564818999999716e+02;7.428260238069635951e-04
6.516854247999999643e+02;6.062733840955822177e-04
6.519143066000000317e+02;2.473590020962001135e-04
6.521432495000000245e+02;5.460470062863712970e-04
6.523721924000000172e+02;5.631165585055321939e-04
6.526011353000000099e+02;7.119083380161494957e-04
6.528300781000000370e+02;8.203517456027333964e-04
6.530590210000000297e+02;7.528588568051873672e-04
6.532880248999999822e+02;4.726458133324432770e-04
6.535170288000000482e+02;8.953758379715804835e-04
6.537460327000000007e+02;9.645299903525174356e-04
6.539750365999999531e+02;5.300263788633554664e-04
6.542040405000000192e+02;1.119555836253482419e-03
6.544330443999999716e+02;9.813044610902097505e-04
6.546621093999999630e+02;7.588726410162425356e-04
6.548911742999999888e+02;9.694695746138365855e-04
6.551202392999999802e+02;8.931778990737412275e-04
6.553493042000000059e+02;1.286334436670391991e-03
6.555783691000000317e+02;1.227102046763367364e-03
6.558074950999999828e+02;1.111368887270483595e-03
6.560365600999999742e+02;1.064458749562872172e-03
6.562656859999999597e+02;1.119009002230549749e-03
6.564948120000000245e+02;9.256221233070961642e-04
6.567239379999999755e+02;1.117894319313716880e-03
6.569531250000000000e+02;1.267199830171244785e-03
6.571822509999999511e+02;1.026227090342525343e-03
6.574114379999999755e+02;1.184959218111017714e-03
6.576406250000000000e+02;1.311528113323707579e-03
6.578698120000000245e+02;1.346310977235662919e-03
6.580989990000000489e+02;1.554402181691332419e-03
6.583281859999999597e+02;1.293539260609537439e-03
6.585574341000000231e+02;1.835728209153446961e-03
6.587866821000000073e+02;1.633356601481611567e-03
6.590159301999999570e+02;1.572801842563606098e-03
6.592451782000000549e+02;1.535650380248015099e-03
6.594744263000000046e+02;1.668247346010826417e-03
6.597036742999999888e+02;1.866323525659074889e-03
6.599329834000000119e+02;1.749771842439536108e-03
6.601622925000000350e+02;1.708821813746753049e-03
6.603916015999999445e+02;2.017605973367253992e-03
6.606209106000000020e+02;1.853908943267981117e-03
6.608502197000000251e+02;1.759945081935924797e-03
6.610795288000000482e+02;1.962297864164912805e-03
6.613088989000000311e+02;2.027804516833512857e-03
6.615382690000000139e+02;1.931602462024423856e-03
6.617676391999999623e+02;2.170037080116303876e-03
6.619970092999999451e+02;2.259866376871676793e-03
6.622263794000000416e+02;1.929341212944760998e-03
6.624558104999999841e+02;2.064023411649091883e-03
6.626851807000000463e+02;2.173480758152259492e-03
6.629146117999999888e+02;2.263727198156942778e-03
6.631440430000000106e+02;2.206818659895256208e-03
6.633734740999999531e+02;2.360375195697042398e-03
6.636029663000000482e+02;2.553959227917879191e-03
6.638323974999999564e+02;2.543450085831094453e-03
6.640618895999999722e+02;2.668665506825123289e-03
6.642913817999999537e+02;2.404430465242778266e-03
6.645208740000000489e+02;2.611901963181255046e-03
6.647503662000000304e+02;2.672699698315089516e-03
6.649798584000000119e+02;2.787997905027489974e-03
6.652094115999999531e+02;2.818734586002745283e-03
6.654389648000000079e+02;2.725825929811351040e-03
6.656685181000000284e+02;2.778849145420161058e-03
6.658980712999999696e+02;2.906868413452036448e-03
6.661276245000000245e+02;2.716688187767508228e-03
6.663571776999999656e+02;3.322418032517462840e-03
6.665867919999999458e+02;3.057571938153326105e-03
6.668164063000000397e+02;3.607258018830653955e-03
6.670460205000000542e+02;3.294118418334400934e-03
6.672756348000000344e+02;3.657707891483791794e-03
6.675052490000000489e+02;3.556252710684388706e-03
6.677348633000000291e+02;3.112718234480918184e-03
6.679645385999999689e+02;3.601992091630688321e-03
6.681942139000000225e+02;3.727197048331719071e-03
6.684238891999999623e+02;3.691411929621706348e-03
6.686535645000000159e+02;3.478313981567523246e-03
6.688832396999999901e+02;3.713891972271070492e-03
6.691129760999999689e+02;4.017625781458672440e-03
6.693426514000000225e+02;3.593274401931244831e-03
6.695723877000000357e+02;3.826592999594472921e-03
6.698021240000000489e+02;4.084849292914404309e-03
6.700318604000000278e+02;4.063556519122299253e-03
6.702615967000000410e+02;4.239506264151856295e-03
6.704913940000000139e+02;3.937075297002217908e-03
6.707211913999999524e+02;4.314736265331144648e-03
6.709509276999999656e+02;4.345123278233125989e-03
6.711807251000000178e+02;4.335576912744223792e-03
6.714105835000000297e+02;4.282816765898491383e-03
6.716403808999999683e+02;4.101146564539409102e-03
6.718702392999999802e+02;4.483046105855091265e-03
6.721000365999999531e+02;4.620849770947163537e-03
6.723298949999999650e+02;5.006245230530264462e-03
6.725597533999999769e+02;4.491687820691038849e-03
6.727896117999999888e+02;4.905649578815758985e-03
6.730195313000000397e+02;4.849596031030547344e-03
6.732493895999999722e+02;4.683004665255589491e-03
6.734793091000000231e+02;4.742378117714223136e-03
6.737092284999999947e+02;4.666365808766814380e-03
6.739391478999999663e+02;5.038038846392280806e-03
6.741690674000000172e+02;5.443498534385982253e-03
6.743990479000000278e+02;4.754683298194088345e-03
6.746289672999999993e+02;5.114346182553480662e-03
6.748589478000000099e+02;5.010040893942695368e-03
6.750889282000000549e+02;5.097967328569261332e-03
6.753189086999999518e+02;4.827891654703029591e-03
6.755488891999999623e+02;5.402231675874462694e-03
6.757789307000000463e+02;5.268933204733572927e-03
6.760089110999999775e+02;5.045756837667529290e-03
6.762389525999999478e+02;4.937751419323150627e-03
6.764689941000000317e+02;5.261487304984331648e-03
6.766990356000000020e+02;5.222359621254737960e-03
6.769290770999999722e+02;5.263761963983978193e-03
6.771591796999999815e+02;5.504029290756815018e-03
6.773892211999999518e+02;5.844979268330021543e-03
6.776193236999999954e+02;5.708876585133196985e-03
6.778494263000000046e+02;5.310895397214306958e-03
6.780795288000000482e+02;5.553144428363552404e-03
6.783096924000000172e+02;5.480646684031819510e-03
6.785397948999999471e+02;5.213873793749129737e-03
6.787699585000000297e+02;5.516668179982696027e-03
6.790000609999999597e+02;5.415973600204933638e-03
6.792302246000000423e+02;5.679733645396937460e-03
6.794604491999999709e+02;5.579632884115634170e-03
6.796906128000000535e+02;5.915911086477212803e-03
6.799207764000000225e+02;5.612232075438793218e-03
6.801510009999999511e+02;5.722837099052083092e-03
6.803812255999999934e+02;5.091406709192441461e-03
6.806114502000000357e+02;5.406019473607233047e-03
6.808416747999999643e+02;5.304981207811284953e-03
6.810718994000000066e+02;6.064930271533676247e-03
6.813021850999999742e+02;5.345918339467254504e-03
6.815324706999999762e+02;4.822539537450697480e-03
6.817626953000000185e+02;5.376237718868802015e-03
6.819929809999999861e+02;5.251568021256113918e-03
6.822233275999999478e+02;5.585557475834442703e-03
6.824536133000000291e+02;5.838373268377495574e-03
6.826839599999999564e+02;5.926719374026421377e-03
6.829142455999999584e+02;5.372261508985201779e-03
6.831445922999999993e+02;6.129207404648579632e-03
6.833749390000000403e+02;5.523193449190241452e-03
6.836052856000000020e+02;5.310519478876146726e-03
6.838356933999999683e+02;5.587008910882706146e-03
6.840660400000000436e+02;5.485512040417562206e-03
6.842964478000000099e+02;5.220279021599755383e-03
6.845268555000000106e+02;6.183253192803536691e-03
6.847572632000000112e+02;5.480322952165539267e-03
6.849876709000000119e+02;5.430588835911572682e-03
6.852180786000000126e+02;5.173603215492238346e-03
6.854485474000000522e+02;5.464961847372242637e-03
6.856790161000000126e+02;5.814890861438171306e-03
6.859094849000000522e+02;5.625662037675632603e-03
6.861399536000000126e+02;5.025582358158159173e-03
6.863704224000000522e+02;5.462609899887487658e-03
6.866008911000000126e+02;5.526834310850599168e-03
6.868314209000000119e+02;5.186708088815360392e-03
6.870619507000000112e+02;5.355099776280515880e-03
6.872924805000000106e+02;5.663887446031756930e-03
6.875230103000000099e+02;5.523398506846233930e-03
6.877535400000000436e+02;4.944542158417451587e-03
6.879840698000000430e+02;4.945916679530702395e-03
6.882146606000000020e+02;5.323140090291912478e-03
6.884452515000000403e+02;5.354454012011240771e-03
6.886758422999999993e+02;5.028697204824682764e-03
6.889064330999999584e+02;5.126259321517944410e-03
6.891370239000000311e+02;4.389675003794541938e-03
6.893676146999999901e+02;4.790280719160138617e-03
6.895982665999999881e+02;5.034290864548722835e-03
6.898289184999999861e+02;4.998381040820198441e-03
6.900595703000000185e+02;5.087442223143900238e-03
6.902902222000000165e+02;4.475644178223926045e-03
6.905208740000000489e+02;5.319546987207938310e-03
6.907515259000000469e+02;4.616349657890688601e-03
6.909822388000000046e+02;4.448263846127705270e-03
6.912129516999999623e+02;4.708459848942155197e-03
6.914436646000000337e+02;4.937624855489180196e-03
6.916743774000000258e+02;4.667974016901169781e-03
6.919050902999999835e+02;4.236848002551247064e-03
6.921358642999999802e+02;4.332990054693034061e-03
6.923665770999999722e+02;4.517434755690759828e-03
6.925973510999999689e+02;4.225660106757184696e-03
6.928281250000000000e+02;4.193103256820726252e-03
6.930588989000000311e+02;4.870421780133760321e-03
6.932896729000000278e+02;4.036458456928407150e-03
6.935205078000000185e+02;3.442551368760153781e-03
6.937512817000000496e+02;4.674860475916031710e-03
6.939821167000000059e+02;4.111168610771920133e-03
6.942129516999999623e+02;3.654457437238528648e-03
6.944437865999999531e+02;3.482334324173907893e-03
6.946746825999999828e+02;4.035483922585250682e-03
6.949055176000000529e+02;3.810249933977899722e-03
6.951364135999999689e+02;4.292958518952469035e-03
6.953673095999999987e+02;3.472562619926443730e-03
6.955982056000000284e+02;3.815285495046796382e-03
6.958291015999999445e+02;3.879924030757634593e-03
6.960599975999999742e+02;3.839555792353876226e-03
6.962908936000000040e+02;4.230886540143959616e-03
6.965218505999999934e+02;3.771616459664403967e-03
6.967528075999999828e+02;3.383084508665748155e-03
6.969837645999999722e+02;3.604666489240322593e-03
6.972147217000000410e+02;3.811022682301812986e-03
6.974456787000000304e+02;2.633660238273982050e-03
6.976766967999999451e+02;3.779512065604309374e-03
6.979076538000000482e+02;3.179096203028590646e-03
6.981386718999999630e+02;3.232184061737929364e-03
6.983696899000000258e+02;3.740866563720085178e-03
6.986007080000000542e+02;2.916868677915923028e-03
6.988317871000000423e+02;3.453258230001804343e-03
6.990628051999999570e+02;3.081741519304633838e-03
6.992938842999999451e+02;3.394431715833975266e-03
6.995249634000000469e+02;3.554736383511291047e-03
6.997560425000000350e+02;3.398429555370513153e-03
6.999871216000000231e+02;2.824175837811087383e-03
7.002182007000000112e+02;3.687551283973800921e-03
7.004492797999999993e+02;3.707114128603813865e-03
7.006804198999999471e+02;3.086656858046892774e-03
7.009115600999999742e+02;3.047426511766724265e-03
7.011427002000000357e+02;3.051675172133097493e-03
7.013738402999999835e+02;2.875987610119881688e-03
7.016049805000000106e+02;2.909504610841969277e-03
7.018361816000000317e+02;3.543815234433802738e-03
7.020673828000000185e+02;2.934922988363974396e-03
7.022985228999999663e+02;3.279013145074091955e-03
7.025297240999999531e+02;2.602642139323478165e-03
7.027609253000000535e+02;2.904722444003984827e-03
7.029921875000000000e+02;2.752955678856908693e-03
7.032233886999999868e+02;2.358286519991642863e-03
7.034546509000000469e+02;2.744278347960520809e-03
7.036859130999999934e+02;2.123712444487447105e-03
7.039171753000000535e+02;2.017696630085190432e-03
7.041484375000000000e+02;2.793131378949776852e-03
7.043796996999999465e+02;2.052694109222836377e-03
7.046110228999999663e+02;2.430423724198603128e-03
7.048422851999999921e+02;2.171365788816801996e-03
7.050736084000000119e+02;2.732963579468043573e-03
7.053049316000000317e+02;2.750934534698485159e-03
7.055362549000000172e+02;2.387935327445279542e-03
7.057676391999999623e+02;2.386177936069195423e-03
7.059989623999999822e+02;2.278128223670700808e-03
7.062303467000000410e+02;1.824198747487356916e-03
7.064617309999999861e+02;1.838191668175632966e-03
7.066931151999999656e+02;2.137212233974302052e-03
7.069244995000000245e+02;2.114045730744086495e-03
7.071558837999999696e+02;2.270187485363664524e-03
7.073872681000000284e+02;2.210390526778705303e-03
7.076187134000000469e+02;2.268321749777674201e-03
7.078501586999999518e+02;1.687269953241769078e-03
7.080816039999999703e+02;1.672124658066358226e-03
7.083130492999999888e+02;2.637717967371701767e-03
7.085444946000000073e+02;1.748067409698494598e-03
7.087760009999999511e+02;1.817082020425672033e-03
7.090074462999999696e+02;2.024458949453049848e-03
7.092389525999999478e+02;1.687813096634285673e-03
7.094704590000000053e+02;1.602261419638565656e-03
7.097019652999999835e+02;1.958950678917123142e-03
7.099335327000000007e+02;1.764432942625124030e-03
7.101650390999999445e+02;2.221610758276371545e-03
7.103966063999999960e+02;1.840411017719916593e-03
7.106281738000000132e+02;1.047216460252156168e-03
7.108597412000000304e+02;1.378046400469536831e-03
7.110913086000000476e+02;1.548119501361892034e-03
7.113228759999999511e+02;1.469382001600533704e-03
7.115544433999999683e+02;1.553229806885026831e-03
7.117860717999999451e+02;1.490359934680431054e-03
7.120177002000000357e+02;9.922848707837803300e-04
7.122493286000000126e+02;1.478265228321617563e-03
7.124809569999999894e+02;1.759399660354855899e-03
7.127125853999999663e+02;1.272388289702745248e-03
7.129442748999999822e+02;1.709096457021113671e-03
7.131759032999999590e+02;1.541780604956740708e-03
7.134075927999999749e+02;1.963220608612681849e-03
7.136392822000000251e+02;1.603979097609871526e-03
7.138709717000000410e+02;1.344401609661730664e-03
7.141026610999999775e+02;1.068499633189288860e-03
7.143344115999999531e+02;1.195700134056074245e-03
7.145661010999999689e+02;1.062423688105146053e-03
7.147978515999999445e+02;1.420836237763924191e-03
7.150296021000000337e+02;5.771933355808715098e-04
7.152613525000000436e+02;1.028744865366093943e-03
7.154931640999999445e+02;1.074348273925155705e-03
7.157249146000000337e+02;1.184844997410652986e-03
7.159567260999999689e+02;8.764132321666307955e-04
7.161884765999999445e+02;1.422913115561488155e-03
7.164202880999999934e+02;7.927836607523625762e-04
7.166520996000000423e+02;1.612087781370898434e-03
7.168839722000000165e+02;1.050355240798550149e-03
7.171157836999999518e+02;1.439068246048471472e-03
7.173476563000000397e+02;8.491096482432327654e-04
7.175794677999999749e+02;1.472580705282358149e-03
7.178113402999999835e+02;8.502608231134985107e-04
7.180432128999999577e+02;1.182563512010787257e-03
7.182751465000000053e+02;1.091823703722495870e-03
7.185070190000000139e+02;1.454471375647700595e-04
7.187389525999999478e+02;8.273823692748736875e-04
7.189708252000000357e+02;1.321473685875943589e-03
7.192027587999999696e+02;8.902044110341169160e-04
7.194346924000000172e+02;7.826033554122808654e-04
7.196666870000000245e+02;1.081376118851298807e-03
7.198986205999999584e+02;1.049400527618569307e-03
7.201305542000000059e+02;8.346901656250281434e-04
7.203625488000000132e+02;1.047381950083068431e-03
