#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14234781
#GMTTime;14234781
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.016827393e+02;4.045262467e-04
5.019041443e+02;-1.594063360e-03
5.021255798e+02;-1.968878554e-03
5.023470154e+02;-1.718269195e-04
5.025684509e+02;4.026170063e-04
5.027899170e+02;-1.215361990e-03
5.030113831e+02;-1.080097165e-03
5.032328491e+02;-2.102750586e-03
5.034543457e+02;-3.296133364e-04
5.036758423e+02;6.703161635e-04
5.038973694e+02;-7.282193401e-04
5.041188965e+02;-2.405599807e-04
5.043404541e+02;-1.480545383e-03
5.045619812e+02;2.928616013e-04
5.047835693e+02;-7.774122059e-05
5.050051270e+02;-1.969543518e-04
5.052267151e+02;-2.480081748e-03
5.054483337e+02;-1.127914875e-03
5.056699524e+02;-3.681425005e-04
5.058915710e+02;-4.620926338e-04
5.061131897e+02;-1.523824874e-03
5.063348389e+02;-7.721057627e-04
5.065565186e+02;-9.058767464e-04
5.067781677e+02;-3.886455670e-05
5.069998779e+02;-2.324384172e-03
5.072215576e+02;2.092192881e-03
5.074432678e+02;1.355290529e-03
5.076649780e+02;-3.064738703e-04
5.078867188e+02;6.475248956e-04
5.081084595e+02;-8.151496295e-04
5.083302307e+02;-1.168454066e-03
5.085519714e+02;-1.747649163e-03
5.087737732e+02;8.479959797e-04
5.089955444e+02;2.268354874e-04
5.092173462e+02;2.448842861e-05
5.094391785e+02;2.645410132e-05
5.096610107e+02;-2.480867784e-03
5.098828430e+02;4.710357171e-04
5.101046753e+02;-5.300282501e-04
5.103265381e+02;-3.163528629e-03
5.105484314e+02;-1.437175437e-03
5.107702942e+02;-2.501053270e-03
5.109921875e+02;-4.164019600e-03
5.112141113e+02;-1.859583659e-03
5.114360352e+02;-1.215822529e-03
5.116579590e+02;-2.479722258e-03
5.118799133e+02;-1.858190866e-03
5.121018677e+02;6.482100580e-04
5.123238525e+02;-1.500127837e-04
5.125458374e+02;-2.398748184e-04
5.127678223e+02;3.847233020e-04
5.129898071e+02;1.291611698e-03
5.132118530e+02;-1.279178541e-04
5.134338379e+02;-3.434630809e-03
5.136558838e+02;-6.366050802e-04
5.138779297e+02;-5.522465799e-04
5.141000366e+02;-8.623834001e-04
5.143220825e+02;-2.698907163e-03
5.145441895e+02;-8.389407303e-04
5.147662964e+02;-1.726243645e-04
5.149884033e+02;-2.234802814e-03
5.152105103e+02;-5.503372522e-04
5.154326172e+02;-5.935833324e-04
5.156547852e+02;-4.171952605e-04
5.158769531e+02;-1.482825377e-03
5.160991211e+02;-9.490669472e-04
5.163212891e+02;1.623517601e-03
5.165434570e+02;2.464477438e-04
5.167656860e+02;-6.146337837e-04
5.169879150e+02;1.623753458e-03
5.172101440e+02;1.223091967e-03
5.174323730e+02;3.790843766e-04
5.176546021e+02;9.830696508e-04
5.178768921e+02;-2.656615805e-03
5.180991821e+02;-1.490917057e-04
5.183214722e+02;-1.569160493e-03
5.185437622e+02;-3.478382481e-03
5.187660522e+02;-4.856588785e-04
5.189884033e+02;-2.813290339e-03
5.192106934e+02;1.812528499e-04
5.194330444e+02;6.236553891e-04
5.196553955e+02;-9.936497081e-04
5.198778076e+02;8.008186705e-04
5.201001587e+02;-1.567756757e-03
5.203225708e+02;-1.039209776e-03
5.205449829e+02;-2.102043014e-03
5.207673950e+02;-2.501581330e-03
5.209898071e+02;-9.711054154e-04
5.212122192e+02;-1.791782677e-03
5.214346924e+02;5.139561254e-04
5.216571655e+02;-5.283771898e-04
5.218796387e+02;-1.860246179e-03
5.221021118e+02;1.070168801e-03
5.223246460e+02;-2.614754485e-04
5.225471191e+02;-2.084672451e-05
5.227696533e+02;-2.213662723e-03
5.229921875e+02;-1.105516683e-03
5.232147217e+02;-1.642154530e-05
5.234373169e+02;-4.841425398e-04
5.236598511e+02;1.269494416e-03
5.238824463e+02;-2.188479528e-03
5.241050415e+02;1.447432674e-03
5.243276367e+02;-1.394120045e-03
5.245502319e+02;-1.684868708e-03
5.247728882e+02;-1.104842871e-03
5.249955444e+02;-1.703122398e-03
5.252182007e+02;-2.479868243e-03
5.254408569e+02;-2.404251718e-04
5.256635132e+02;-7.719036075e-04
5.258862305e+02;1.735777594e-03
5.261088867e+02;-1.946671167e-03
5.263316040e+02;1.091904240e-03
5.265543213e+02;-2.591279335e-04
5.267770386e+02;1.156144659e-03
5.269998169e+02;-2.258672612e-03
5.272225952e+02;-1.103113173e-03
5.274453125e+02;1.005277038e-03
5.276680908e+02;1.182406675e-03
5.278909302e+02;-9.484151378e-04
5.281137085e+02;-9.052701644e-04
5.283365479e+02;-1.081591006e-03
5.285593262e+02;5.805327673e-04
5.287821655e+02;-1.434131525e-03
5.290050659e+02;9.825304151e-04
5.292279053e+02;4.041672219e-04
5.294507446e+02;-8.376713376e-04
5.296736450e+02;-1.570407301e-03
5.298965454e+02;7.585384883e-04
5.301194458e+02;-8.831978193e-04
5.303424072e+02;-1.858752454e-03
5.305653076e+02;2.798139118e-03
5.307882690e+02;1.336744986e-03
5.310112305e+02;2.684979700e-04
5.312341919e+02;-7.060682983e-04
5.314571533e+02;-2.122700214e-03
5.316801758e+02;-7.049225969e-04
5.319031372e+02;-3.034800524e-03
5.321261597e+02;1.359783579e-03
5.323491821e+02;-1.729148440e-03
5.325722046e+02;-6.620133063e-04
5.327952881e+02;-1.961680828e-04
5.330183105e+02;-3.888714127e-05
5.332413940e+02;-1.017586677e-03
5.334644775e+02;1.912031090e-03
5.336875610e+02;-7.044733502e-04
5.339107056e+02;-7.050798740e-04
5.341337891e+02;-1.507301349e-03
5.343569336e+02;-1.511247247e-04
5.345800781e+02;-1.170700649e-03
5.348032227e+02;-3.074847627e-04
5.350264282e+02;-3.954149142e-04
5.352495728e+02;-1.505481778e-03
5.354727783e+02;-2.480115276e-03
5.356959839e+02;-1.281680306e-03
5.359191895e+02;-1.081939088e-03
5.361423950e+02;8.459630772e-04
5.363656616e+02;-2.370921662e-03
5.365888672e+02;-2.391645918e-03
5.368121338e+02;1.600228716e-04
5.370354004e+02;-5.270855036e-04
5.372586670e+02;-3.274148796e-03
5.374819946e+02;-2.412269358e-03
5.377052612e+02;-4.160385579e-04
5.379285889e+02;-6.169812987e-04
5.381519165e+02;2.577516483e-03
5.383752441e+02;8.951956406e-04
5.385986328e+02;-3.951003891e-04
5.388219604e+02;-8.840065566e-04
5.390453491e+02;-9.971763939e-04
5.392687378e+02;-6.600813940e-04
5.394921265e+02;4.463237710e-04
5.397155762e+02;-1.789861824e-03
5.399389648e+02;-5.970431957e-04
5.401624146e+02;1.338025089e-03
5.403858643e+02;1.222889754e-03
5.406093140e+02;-1.014553942e-03
5.408327637e+02;-3.812624607e-03
5.410562134e+02;-1.945592929e-03
5.412797241e+02;-1.258877805e-03
5.415032349e+02;-1.939777285e-04
5.417267456e+02;-5.739821354e-04
5.419502563e+02;-6.594187580e-04
5.421738281e+02;-1.504201326e-03
5.423973389e+02;6.241271622e-04
5.426209106e+02;-1.484666951e-03
5.428444824e+02;-2.544715302e-03
5.430680542e+02;5.788141862e-04
5.432916870e+02;9.790938348e-04
5.435152588e+02;-5.280738696e-04
5.437388916e+02;-5.950661143e-04
5.439625244e+02;1.004254911e-03
5.441861572e+02;-6.831085775e-04
5.444097900e+02;5.826670676e-04
5.446334839e+02;-1.393839251e-03
5.448571167e+02;-1.951234881e-04
5.450808105e+02;-1.900718082e-03
5.453045044e+02;-5.474733189e-04
5.455282593e+02;-5.279840552e-04
5.457519531e+02;-2.369506285e-03
5.459757080e+02;-3.522426356e-03
5.461994019e+02;8.485915605e-04
5.464231567e+02;8.926913142e-04
5.466469727e+02;9.134943830e-04
5.468707275e+02;-2.191208536e-03
5.470945435e+02;-9.268822614e-04
5.473182983e+02;-1.900773961e-03
5.475421143e+02;-1.461550361e-03
5.477659302e+02;-3.795512021e-05
5.479898071e+02;-3.170076758e-03
5.482136230e+02;-7.051023422e-04
5.484375000e+02;-1.303247409e-03
5.486613770e+02;-8.823440876e-04
5.488852539e+02;-1.814910909e-03
5.491091309e+02;2.376337769e-03
5.493330688e+02;-2.543412615e-03
5.495569458e+02;2.251505502e-04
5.497808838e+02;-1.815090654e-03
5.500048218e+02;6.254413165e-04
5.502287598e+02;2.471779590e-04
5.504527588e+02;-1.438556938e-03
5.506766968e+02;-7.494944148e-04
5.509006958e+02;-9.283197578e-04
5.511246948e+02;4.265315365e-04
5.513486938e+02;4.906145623e-04
5.515727539e+02;-2.014550846e-03
5.517967529e+02;6.686313427e-04
5.520208130e+02;6.232284941e-04
5.522448730e+02;-1.770092174e-03
5.524689331e+02;-1.084185671e-03
5.526929932e+02;1.135431346e-03
5.529171143e+02;-7.953687455e-04
5.531411743e+02;-2.080026548e-03
5.533652954e+02;-1.719640568e-05
5.535894165e+02;8.917478845e-04
5.538135986e+02;-8.828720893e-04
5.540377197e+02;1.026361249e-03
5.542619019e+02;8.502989076e-04
5.544860229e+02;-1.509001013e-04
5.547102051e+02;-3.969988320e-04
5.549343872e+02;1.292150933e-03
5.551586304e+02;1.827804372e-04
5.553828125e+02;-4.604640417e-04
5.556070557e+02;1.693238970e-03
5.558312988e+02;-7.708927151e-04
5.560555420e+02;-6.132991984e-05
5.562797852e+02;6.268341094e-04
5.565040894e+02;-5.302417558e-04
5.567283936e+02;1.201435225e-03
5.569526367e+02;-3.013267182e-03
5.571769409e+02;-7.274443051e-04
5.574013062e+02;6.041214801e-04
5.576256104e+02;-1.061151270e-04
5.578499756e+02;-1.479961211e-03
5.580742798e+02;-2.569000237e-03
5.582986450e+02;-6.267792196e-05
5.585230713e+02;1.204299275e-03
5.587474365e+02;1.668605953e-03
5.589718018e+02;-1.723498572e-03
5.591962280e+02;-2.568146447e-03
5.594206543e+02;9.427731857e-05
5.596450806e+02;-8.431228343e-05
5.598695068e+02;1.200828701e-03
5.600939941e+02;-8.392215241e-04
5.603184814e+02;-2.435802016e-03
5.605429077e+02;5.153489765e-04
5.607673950e+02;-6.295871572e-05
5.609919434e+02;1.270785928e-03
5.612164307e+02;-1.150223194e-03
5.614409790e+02;-2.568281488e-03
5.616654663e+02;-4.387621302e-04
5.618900146e+02;1.589782769e-04
5.621146240e+02;-5.929544568e-04
5.623391724e+02;-1.304595033e-03
5.625637207e+02;3.382083960e-04
5.627883301e+02;-9.520207532e-04
5.630129395e+02;-9.050680092e-04
5.632375488e+02;-1.437793137e-03
5.634621582e+02;-5.065631703e-04
5.636868286e+02;-1.685059629e-03
5.639114990e+02;-9.509426309e-04
5.641361084e+02;5.373202730e-04
5.643607788e+02;-7.040016353e-04
5.645855103e+02;1.998849446e-03
5.648101807e+02;-2.986926585e-03
5.650349121e+02;-2.347197849e-03
5.652595825e+02;-1.837162999e-03
5.654843140e+02;-1.991321566e-03
5.657090454e+02;-5.229896866e-03
5.659338379e+02;-1.704953262e-03
5.661585693e+02;-2.701861318e-03
5.663833618e+02;-1.902313088e-03
5.666081543e+02;1.533958828e-03
5.668329468e+02;-2.851765603e-04
5.670577393e+02;-1.480949577e-03
5.672825928e+02;-1.970259938e-03
5.675073853e+02;-7.939758943e-04
5.677322388e+02;-1.287828200e-04
5.679570923e+02;7.581452373e-04
5.681819458e+02;7.566063432e-04
5.684067993e+02;-1.916857436e-04
5.686317139e+02;-2.501839539e-03
5.688566284e+02;-4.098273814e-03
5.690815430e+02;-1.960014924e-05
5.693064575e+02;-8.378433995e-05
5.695313721e+02;-5.973801017e-04
5.697563477e+02;9.828340262e-04
5.699812622e+02;-2.435543574e-03
5.702062378e+02;5.793982418e-04
5.704312134e+02;-1.967294607e-03
5.706561890e+02;1.581394579e-03
5.708812256e+02;8.465358987e-04
5.711062012e+02;-1.370284241e-03
5.713312378e+02;2.028422314e-04
5.715562744e+02;8.245196659e-04
5.717813110e+02;5.593027454e-04
5.720064087e+02;-2.878384432e-03
5.722314453e+02;-1.150447759e-03
5.724565430e+02;-3.074957989e-03
5.726816406e+02;-1.753536053e-04
5.729067383e+02;1.315582544e-03
5.731318359e+02;-3.233676776e-03
5.733569336e+02;2.862187102e-05
5.735820923e+02;3.065097146e-03
5.738072510e+02;-2.567371819e-03
5.740324097e+02;-3.743239911e-03
5.742575684e+02;2.663975116e-03
5.744827271e+02;-7.714543026e-04
5.747079468e+02;-7.910667919e-04
5.749331665e+02;-1.392491627e-03
5.751583862e+02;-2.082183491e-03
5.753836060e+02;3.041587071e-03
5.756088257e+02;4.719793797e-04
5.758341064e+02;2.693290589e-04
5.760593262e+02;-1.747390837e-03
5.762846069e+02;-1.288950443e-04
5.765098877e+02;-3.966715652e-03
5.767351685e+02;-2.680429025e-03
5.769605103e+02;-1.103708288e-03
5.771857910e+02;4.255318199e-04
5.774111328e+02;-2.897559199e-03
5.776364746e+02;-3.300084732e-03
5.778618164e+02;-3.266255371e-04
5.780871582e+02;-1.682386734e-03
5.783125610e+02;-1.037480077e-03
5.785379639e+02;-8.126897737e-04
5.787633667e+02;1.112145954e-03
5.789887695e+02;-1.615978661e-03
5.792141724e+02;-2.346029738e-03
5.794395752e+02;-1.637309557e-03
5.796650391e+02;2.936141100e-04
5.798905029e+02;-1.217765734e-03
5.801159668e+02;1.593938214e-04
5.803414307e+02;-3.307028674e-04
5.805668945e+02;-4.600144457e-04
5.807924194e+02;-2.371089766e-03
5.810178833e+02;-1.107818913e-03
5.812434082e+02;3.352877684e-04
5.814689331e+02;1.067372155e-03
5.816945190e+02;-2.080970211e-03
5.819200439e+02;-1.813798794e-03
5.821456299e+02;9.808347095e-04
5.823712158e+02;-2.159378491e-04
5.825968018e+02;-3.478146624e-03
5.828223877e+02;-1.392188249e-03
5.830479736e+02;-2.612437354e-03
5.832736206e+02;-1.347301994e-03
5.834992065e+02;-3.064626944e-04
5.837248535e+02;-2.900276799e-03
5.839505005e+02;-2.146872692e-03
5.841762085e+02;-3.724776907e-04
5.844018555e+02;-8.171715890e-04
5.846275635e+02;-7.252315991e-04
5.848532715e+02;-2.171959495e-04
5.850789795e+02;-4.184307763e-04
5.853046875e+02;-2.812077291e-03
5.855303955e+02;-3.454254474e-03
5.857561646e+02;-7.303534076e-04
5.859819336e+02;-1.170947566e-03
5.862077026e+02;-5.939204711e-04
5.864334717e+02;2.251167898e-04
5.866592407e+02;-1.506110653e-03
5.868850098e+02;-9.033945389e-04
5.871108398e+02;-5.729600089e-04
5.873366699e+02;-7.492919685e-04
5.875625000e+02;-5.503710127e-04
5.877883301e+02;2.478407114e-04
5.880142212e+02;-4.499160219e-03
5.882400513e+02;-1.167836133e-03
5.884659424e+02;-2.369236667e-03
5.886918335e+02;-5.977731198e-04
5.889177246e+02;-1.725442009e-03
5.891436157e+02;-3.697084263e-03
5.893695679e+02;-2.610599622e-04
5.895955200e+02;-1.238040859e-03
5.898214111e+02;5.814987235e-04
5.900473633e+02;-4.847827950e-04
5.902733765e+02;7.789707743e-04
5.904993286e+02;-3.054121044e-03
5.907253418e+02;-1.879263436e-03
5.909512939e+02;-1.526958891e-03
5.911773071e+02;-1.081725815e-03
5.914033813e+02;-5.506518064e-04
5.916293945e+02;1.821964979e-04
5.918554077e+02;-1.789828297e-03
5.920814819e+02;5.821613595e-04
5.923075562e+02;-6.633163430e-04
5.925336304e+02;1.688633929e-03
5.927597046e+02;-3.310509492e-04
5.929858398e+02;-2.502232557e-03
5.932119141e+02;4.032684665e-04
5.934380493e+02;-4.615085199e-04
5.936641846e+02;-1.944943797e-04
5.938903198e+02;-1.527430722e-03
5.941164551e+02;1.608205494e-04
5.943426514e+02;1.376351807e-03
5.945688477e+02;-1.480624080e-03
5.947950439e+02;-2.592848614e-04
5.950212402e+02;9.058206342e-05
5.952474365e+02;-5.053275963e-04
5.954736328e+02;7.580891252e-04
5.956998901e+02;3.355237423e-04
5.959261475e+02;6.885924377e-04
5.961524048e+02;-3.257288132e-03
5.963786621e+02;-1.746761845e-03
5.966049194e+02;-3.499050857e-03
5.968312378e+02;-7.040463388e-04
5.970574951e+02;-3.766963491e-03
5.972838135e+02;-2.701064106e-03
5.975101318e+02;7.156627253e-04
5.977364502e+02;-4.643499851e-04
5.979628296e+02;2.044371795e-04
5.981891479e+02;-1.347953570e-03
5.984155273e+02;4.799854651e-05
5.986419067e+02;1.467539463e-03
5.988682861e+02;-9.289151058e-04
5.990947266e+02;1.799692283e-03
5.993211060e+02;6.238013739e-04
5.995475464e+02;-4.186529666e-03
5.997739868e+02;-1.295240945e-04
6.000004272e+02;1.733183162e-03
6.002268677e+02;4.238022957e-04
6.004533081e+02;7.588078734e-04
6.006798096e+02;-1.415642211e-03
6.009063110e+02;2.449983731e-05
6.011328125e+02;1.379463240e-03
6.013593140e+02;-2.413314069e-03
6.015858154e+02;-7.932907902e-04
6.018123779e+02;-7.500108914e-04
6.020388794e+02;6.015492836e-04
6.022654419e+02;-1.508215209e-04
6.024920044e+02;1.350750681e-04
6.027185669e+02;-1.082882751e-03
6.029451904e+02;-3.951003891e-04
6.031717529e+02;-1.635242952e-03
6.033983765e+02;-3.737806110e-04
6.036250000e+02;-3.079341259e-04
6.038516235e+02;-3.619950265e-03
6.040783081e+02;-4.290789366e-05
6.043049316e+02;-3.917911090e-05
6.045316162e+02;-2.834026236e-03
6.047583008e+02;-4.394137068e-04
6.049849854e+02;-1.060922630e-03
6.052116699e+02;-4.849062534e-04
6.054383545e+02;-2.991565503e-03
6.056651001e+02;-9.728015284e-04
6.058918457e+02;7.566738641e-04
6.061185303e+02;1.598431263e-04
6.063453369e+02;-1.484431559e-03
6.065720825e+02;1.335644163e-03
6.067988281e+02;-1.059372444e-03
6.070256348e+02;-1.993332058e-03
6.072524414e+02;-1.901897369e-03
6.074792480e+02;-2.145491308e-03
6.077060547e+02;-4.398854217e-04
6.079328613e+02;-3.720403649e-03
6.081597290e+02;4.257677356e-04
6.083865967e+02;5.804878310e-04
6.086134644e+02;-1.437961590e-03
6.088403320e+02;1.688398072e-03
6.090671997e+02;-1.286142506e-04
6.092940674e+02;1.223822124e-03
6.095209961e+02;-1.124443952e-03
6.097479248e+02;-8.377726190e-04
6.099748535e+02;-8.835684857e-04
6.102017822e+02;-2.839971567e-04
6.104287109e+02;-3.123135073e-03
6.106557007e+02;1.090477919e-03
6.108826904e+02;-1.704256865e-03
6.111096802e+02;-6.391210482e-04
6.113366699e+02;-3.344375640e-03
6.115636597e+02;2.022572793e-03
6.117906494e+02;-2.990476089e-03
6.120177002e+02;-5.296912277e-04
6.122447510e+02;-5.275501404e-03
6.124718018e+02;-2.681417391e-03
6.126988525e+02;-1.038423390e-03
6.129259033e+02;-1.303258352e-03
6.131530151e+02;-2.682001796e-03
6.133800659e+02;-9.501675377e-04
6.136071777e+02;5.639623851e-06
6.138342896e+02;-7.944926620e-04
6.140614014e+02;-4.386948422e-04
6.142885742e+02;-1.038749237e-03
6.145156860e+02;6.930963136e-04
6.147428589e+02;-6.188121624e-04
6.149700317e+02;-2.370809205e-03
6.151972046e+02;8.004929405e-04
6.154244385e+02;-1.810878515e-03
6.156516113e+02;-2.434083726e-03
6.158788452e+02;1.135824597e-03
6.161060181e+02;4.755742848e-04
6.163332520e+02;4.235773813e-04
6.165605469e+02;-2.255909145e-03
6.167877808e+02;-5.032499321e-04
6.170150757e+02;-8.853652980e-04
6.172423096e+02;-8.185082115e-04
6.174696045e+02;-1.710178331e-04
6.176968994e+02;-2.236633794e-03
6.179242554e+02;-1.708720811e-04
6.181515503e+02;-2.211146988e-03
6.183789063e+02;9.578189347e-04
6.186062012e+02;-1.074067550e-04
6.188335571e+02;-2.280700020e-03
6.190609741e+02;-1.392412814e-03
6.192883301e+02;-8.622036548e-04
6.195156860e+02;2.272734419e-04
6.197431030e+02;-6.311596371e-05
6.199705200e+02;-9.273202159e-04
6.201979370e+02;-6.617887411e-04
6.204253540e+02;-1.393996645e-03
6.206528320e+02;-3.305231221e-04
6.208802490e+02;-1.925879391e-03
6.211077271e+02;8.923429996e-04
6.213352051e+02;1.138621476e-03
6.215626831e+02;-1.594389207e-03
6.217901611e+02;1.023362158e-03
6.220177002e+02;2.111749724e-03
6.222451782e+02;7.076736074e-05
6.224727173e+02;-8.824677207e-04
6.227002563e+02;-3.831069218e-03
6.229278564e+02;1.269763801e-03
6.231553955e+02;-5.717582535e-04
6.233829346e+02;-3.724042792e-03
6.236105347e+02;-1.860066433e-03
6.238381348e+02;-5.959871924e-04
6.240657349e+02;1.291106339e-03
6.242933350e+02;-6.400870625e-04
6.245209961e+02;-1.013722736e-03
6.247485962e+02;-1.062607393e-03
6.249762573e+02;-3.545453306e-03
6.252039185e+02;1.245613676e-03
6.254315796e+02;-1.549267094e-03
6.256593018e+02;-1.126746647e-03
6.258869629e+02;-7.058436750e-04
6.261146851e+02;-2.924887929e-03
6.263424072e+02;-1.082433388e-03
6.265701294e+02;2.958043478e-04
6.267978516e+02;7.022819045e-05
6.270255737e+02;4.714848474e-04
6.272533569e+02;-1.124432776e-03
6.274811401e+02;-2.946443623e-03
6.277088623e+02;4.030887503e-04
6.279367065e+02;2.702275524e-04
6.281644897e+02;-5.405284464e-03
6.283922729e+02;1.325114165e-03
6.286201172e+02;-2.271954203e-03
6.288479614e+02;-1.077812631e-04
6.290758057e+02;-1.460640226e-03
6.293036499e+02;-1.059370115e-04
6.295314941e+02;6.776177324e-04
6.297593994e+02;8.546770550e-04
6.299872437e+02;9.359564865e-04
6.302151489e+02;6.124090869e-04
6.304430542e+02;4.727975465e-06
6.306709595e+02;-2.493313048e-03
6.308989258e+02;-2.170519438e-04
6.311268311e+02;-1.401613117e-03
6.313547974e+02;-1.927964855e-03
6.315827637e+02;-6.101976614e-04
6.318107300e+02;-1.566946041e-03
6.320387573e+02;1.151781529e-03
6.322667236e+02;-9.054331458e-04
6.324947510e+02;-1.650460064e-03
6.327227173e+02;-9.979915339e-04
6.329507446e+02;6.223027594e-04
6.331788330e+02;3.207577392e-04
6.334068604e+02;-1.479206840e-03
6.336348877e+02;-6.315824576e-04
6.338629761e+02;1.202903222e-03
6.340910645e+02;-3.690659069e-04
6.343191528e+02;1.265106373e-03
6.345472412e+02;1.134596532e-03
6.347753906e+02;8.003922412e-04
6.350034790e+02;-8.798814961e-04
6.352316284e+02;1.430207631e-03
6.354597778e+02;4.697655095e-04
6.356879272e+02;-1.574002206e-03
6.359160767e+02;4.216783273e-04
6.361442871e+02;1.274945796e-03
6.363724365e+02;-1.132832840e-03
6.366006470e+02;-4.496874753e-04
6.368288574e+02;-8.279364556e-04
6.370570679e+02;-8.793063462e-04
6.372853394e+02;5.428900477e-04
6.375135498e+02;-1.691815909e-03
6.377418213e+02;-8.811043808e-04
6.379700928e+02;-8.267123485e-04
6.381983643e+02;-8.258786984e-04
6.384266357e+02;-2.986878157e-03
6.386549072e+02;1.652306761e-03
6.388832397e+02;7.115514018e-05
6.391115723e+02;7.620736724e-04
6.393398438e+02;-8.465221617e-05
6.395682373e+02;-1.070062863e-04
6.397965698e+02;1.407493837e-04
6.400249023e+02;-3.097651759e-03
6.402532959e+02;-2.387503162e-03
6.404816895e+02;-1.878121169e-03
6.407100830e+02;-9.096007561e-04
6.409384766e+02;-1.520551625e-03
6.411668701e+02;-1.208907692e-03
6.413953247e+02;-1.489656395e-03
6.416237183e+02;1.656546723e-03
6.418521729e+02;-9.487638017e-04
6.420806274e+02;-2.204161603e-03
6.423090820e+02;-2.993740141e-03
6.425375977e+02;7.212557830e-05
6.427660522e+02;2.755951136e-04
6.429945679e+02;-7.777450373e-04
6.432230835e+02;-1.345884055e-03
6.434515991e+02;-1.755144913e-03
6.436801147e+02;1.633714885e-03
6.439086914e+02;-1.760562183e-03
6.441372070e+02;-2.743850462e-03
6.443657837e+02;-2.178568160e-03
6.445943604e+02;-8.274295833e-04
6.448229370e+02;3.539804835e-03
6.450515137e+02;5.767965340e-04
6.452801514e+02;-2.583836904e-03
6.455087280e+02;-8.530992782e-04
6.457373657e+02;-5.037925439e-04
6.459660034e+02;1.595048234e-04
6.461946411e+02;2.384096850e-03
6.464233398e+02;-6.935507990e-04
6.466519775e+02;-4.583158006e-04
6.468806763e+02;1.548819710e-03
6.471093750e+02;-3.268707078e-03
6.473380737e+02;1.334461849e-03
6.475667725e+02;-1.180746476e-03
6.477954712e+02;7.270649076e-05
6.480242310e+02;-3.264346160e-04
6.482529907e+02;-5.733643193e-04
6.484817505e+02;1.289634965e-03
6.487105103e+02;7.111555897e-05
6.489392700e+02;2.909467090e-03
6.491680298e+02;4.000561778e-03
6.493968506e+02;-1.725902432e-03
6.496256714e+02;2.932883799e-04
6.498544922e+02;8.901304100e-04
6.500833130e+02;-7.463037036e-04
6.503121338e+02;1.491464907e-03
6.505410156e+02;-3.477991559e-04
6.507698364e+02;3.976051696e-03
6.509987183e+02;-7.905391976e-04
6.512276001e+02;1.598880626e-04
6.514564819e+02;1.536687836e-03
6.516854248e+02;1.001300989e-03
6.519143066e+02;1.915255096e-03
6.521432495e+02;-1.660965732e-03
6.523721924e+02;3.557350487e-03
6.526011353e+02;2.690046094e-03
6.528300781e+02;1.515693963e-03
6.530590210e+02;2.422683872e-03
6.532880249e+02;3.755418118e-03
6.535170288e+02;-7.044398226e-04
6.537460327e+02;4.778330214e-03
6.539750366e+02;2.446306404e-03
6.542040405e+02;3.445315175e-03
6.544330444e+02;3.866442479e-03
6.546621094e+02;5.308257416e-03
6.548911743e+02;4.818925168e-03
6.551202393e+02;5.418698303e-03
6.553493042e+02;3.580253571e-03
6.555783691e+02;6.084801629e-03
6.558074951e+02;7.438113447e-03
6.560365601e+02;5.864010192e-03
6.562656860e+02;4.818857647e-03
6.564948120e+02;9.678881615e-03
6.567239380e+02;6.862254348e-03
6.569531250e+02;1.016464364e-02
6.571822510e+02;9.146763943e-03
6.574114380e+02;8.771993220e-03
6.576406250e+02;1.047573518e-02
6.578698120e+02;1.105211023e-02
6.580989990e+02;1.085412223e-02
6.583281860e+02;1.360328496e-02
6.585574341e+02;1.573474891e-02
6.587866821e+02;1.351507474e-02
6.590159302e+02;9.634725749e-03
6.592451782e+02;1.591091231e-02
6.594744263e+02;1.331624296e-02
6.597036743e+02;1.526843105e-02
6.599329834e+02;1.777486503e-02
6.601622925e+02;1.793477312e-02
6.603916016e+02;2.004025504e-02
6.606209106e+02;2.050470747e-02
6.608502197e+02;1.881770417e-02
6.610795288e+02;2.412267961e-02
6.613088989e+02;2.409920469e-02
6.615382690e+02;2.461016178e-02
6.617676392e+02;2.308083139e-02
6.619970093e+02;2.773777768e-02
6.622263794e+02;2.807202935e-02
6.624558105e+02;3.027048521e-02
6.626851807e+02;3.062284738e-02
6.629146118e+02;3.175263107e-02
6.631440430e+02;2.995829657e-02
6.633734741e+02;3.508061543e-02
6.636029663e+02;3.503664210e-02
6.638323975e+02;4.040320590e-02
6.640618896e+02;3.714643419e-02
6.642913818e+02;3.652137518e-02
6.645208740e+02;3.807633743e-02
6.647503662e+02;4.069329053e-02
6.649798584e+02;4.169131070e-02
6.652094116e+02;4.801798612e-02
6.654389648e+02;4.688357934e-02
6.656685181e+02;5.023206770e-02
6.658980713e+02;5.030187964e-02
6.661276245e+02;5.475685000e-02
6.663571777e+02;5.327084288e-02
6.665867920e+02;5.988205969e-02
6.668164063e+02;5.595561117e-02
