#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14402779
#GMTTime;14402779
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.058915710e+02;2.214056067e-02
5.061131897e+02;-1.341185882e-03
5.063348389e+02;3.261826234e-03
5.065565186e+02;-9.114642628e-03
5.067781677e+02;5.583273713e-03
5.069998779e+02;-1.071593142e-03
5.072215576e+02;1.043806691e-02
5.074432678e+02;6.523726624e-04
5.076649780e+02;7.352882065e-03
5.078867188e+02;-7.485568058e-03
5.081084595e+02;2.013455145e-03
5.083302307e+02;8.189759217e-03
5.085519714e+02;-3.249674337e-03
5.087737732e+02;1.323301927e-03
5.089955444e+02;2.835525433e-03
5.092173462e+02;1.240754593e-02
5.094391785e+02;-1.918772934e-03
5.096610107e+02;-9.101087227e-03
5.098828430e+02;3.223307664e-03
5.101046753e+02;-9.013078175e-03
5.103265381e+02;7.591047790e-03
5.105484314e+02;-9.239415638e-03
5.107702942e+02;-1.005788450e-03
5.109921875e+02;-8.417232893e-03
5.112141113e+02;-2.300235908e-03
5.114360352e+02;8.135734824e-04
5.116579590e+02;7.080531679e-03
5.118799133e+02;-3.936794121e-03
5.121018677e+02;-7.278984878e-03
5.123238525e+02;1.220416045e-03
5.125458374e+02;1.957949996e-02
5.127678223e+02;2.354813972e-03
5.129898071e+02;4.421655089e-03
5.132118530e+02;2.170815598e-03
5.134338379e+02;4.536676221e-03
5.136558838e+02;7.089934312e-03
5.138779297e+02;3.338643583e-03
5.141000366e+02;6.203923374e-03
5.143220825e+02;5.170748569e-03
5.145441895e+02;-4.345236812e-03
5.147662964e+02;7.097284775e-03
5.149884033e+02;-9.250271833e-04
5.152105103e+02;3.114600200e-03
5.154326172e+02;1.312795188e-02
5.156547852e+02;6.142034195e-03
5.158769531e+02;-2.548726974e-03
5.160991211e+02;4.468072206e-03
5.163212891e+02;-3.099598922e-03
5.165434570e+02;7.879948243e-03
5.167656860e+02;5.906254053e-03
5.169879150e+02;-6.200326607e-03
5.172101440e+02;-4.551620223e-03
5.174323730e+02;-2.013178077e-03
5.176546021e+02;5.131572019e-03
5.178768921e+02;-1.646578126e-02
5.180991821e+02;1.072968636e-02
5.183214722e+02;-1.225384040e-04
5.185437622e+02;3.280519275e-03
5.187660522e+02;-4.403369036e-03
5.189884033e+02;-2.892794320e-03
5.192106934e+02;7.852090639e-04
5.194330444e+02;-9.414757369e-04
5.196553955e+02;5.827629939e-03
5.198778076e+02;2.846682211e-03
5.201001587e+02;7.338970434e-03
5.203225708e+02;2.401146106e-03
5.205449829e+02;1.090103667e-02
5.207673950e+02;1.441048551e-02
5.209898071e+02;-3.964274656e-03
5.212122192e+02;1.507252309e-04
5.214346924e+02;1.126388670e-03
5.216571655e+02;6.747161038e-03
5.218796387e+02;-2.962723083e-04
5.221021118e+02;-1.090888749e-03
5.223246460e+02;1.036285516e-02
5.225471191e+02;7.784351241e-03
5.227696533e+02;3.545781597e-03
5.229921875e+02;3.341353033e-03
5.232147217e+02;3.619549563e-03
5.234373169e+02;3.395925509e-03
5.236598511e+02;-5.029021297e-03
5.238824463e+02;-1.995784405e-04
5.241050415e+02;-1.060036290e-02
5.243276367e+02;4.137946293e-03
5.245502319e+02;5.297639873e-03
5.247728882e+02;1.418839820e-04
5.249955444e+02;1.064826734e-03
5.252182007e+02;1.466118498e-03
5.254408569e+02;1.191318966e-02
5.256635132e+02;1.086344104e-02
5.258862305e+02;-2.630086616e-03
5.261088867e+02;6.416384596e-03
5.263316040e+02;8.864992415e-04
5.265543213e+02;-6.588461343e-03
5.267770386e+02;-3.582174540e-04
5.269998169e+02;7.128982106e-04
5.272225952e+02;2.985482104e-03
5.274453125e+02;3.812163195e-04
5.276680908e+02;1.698102686e-03
5.278909302e+02;-9.151923587e-04
5.281137085e+02;3.680630354e-03
5.283365479e+02;-3.021740355e-03
5.285593262e+02;5.550320726e-03
5.287821655e+02;-8.266183431e-04
5.290050659e+02;-6.533166859e-03
5.292279053e+02;5.835135002e-03
5.294507446e+02;-5.090510007e-03
5.296736450e+02;2.615963574e-03
5.298965454e+02;-2.459394280e-03
5.301194458e+02;6.039125845e-03
5.303424072e+02;-4.557739012e-03
5.305653076e+02;-5.530124996e-03
5.307882690e+02;4.494712921e-04
5.310112305e+02;2.919818740e-03
5.312341919e+02;-5.056814756e-03
5.314571533e+02;8.212332614e-03
5.316801758e+02;-1.765522873e-03
5.319031372e+02;2.252574079e-03
5.321261597e+02;-1.118460321e-03
5.323491821e+02;-2.131297486e-03
5.325722046e+02;2.930087037e-03
5.327952881e+02;4.750324879e-03
5.330183105e+02;-1.873399713e-03
5.332413940e+02;1.373357140e-03
5.334644775e+02;6.512090098e-03
5.336875610e+02;3.798436373e-03
5.339107056e+02;6.138018332e-03
5.341337891e+02;-2.099597594e-03
5.343569336e+02;-6.961138919e-03
5.345800781e+02;-2.809365746e-03
5.348032227e+02;8.565051481e-03
5.350264282e+02;-2.762939548e-03
5.352495728e+02;6.383010652e-03
5.354727783e+02;2.834214596e-03
5.356959839e+02;-1.398005988e-03
5.359191895e+02;-5.090662744e-03
5.361423950e+02;-1.231325325e-02
5.363656616e+02;2.638441045e-03
5.365888672e+02;3.763394197e-03
5.368121338e+02;-1.059327740e-03
5.370354004e+02;3.633991815e-03
5.372586670e+02;1.090347208e-02
5.374819946e+02;1.168357208e-03
5.377052612e+02;-3.478880273e-03
5.379285889e+02;-6.796280853e-03
5.381519165e+02;9.354339913e-03
5.383752441e+02;-5.293235881e-04
5.385986328e+02;1.286108629e-03
5.388219604e+02;-7.475733873e-04
5.390453491e+02;-7.378928713e-04
5.392687378e+02;-3.534255084e-03
5.394921265e+02;7.236656733e-03
5.397155762e+02;-1.068270882e-03
5.399389648e+02;-9.946606588e-04
5.401624146e+02;1.953816274e-03
5.403858643e+02;-1.469974872e-03
5.406093140e+02;4.814043641e-03
5.408327637e+02;4.564304618e-05
5.410562134e+02;7.807079237e-04
5.412797241e+02;4.550865851e-03
5.415032349e+02;-2.806877485e-03
5.417267456e+02;1.139220223e-02
5.419502563e+02;9.116957081e-04
5.421738281e+02;1.041053329e-03
5.423973389e+02;-1.353926724e-03
5.426209106e+02;-2.198431641e-03
5.428444824e+02;-2.823317773e-04
5.430680542e+02;-1.909580315e-03
5.432916870e+02;6.937906612e-03
5.435152588e+02;-1.642765244e-03
5.437388916e+02;-2.433436224e-03
5.439625244e+02;8.830816951e-04
5.441861572e+02;-4.662294872e-03
5.444097900e+02;1.357362955e-03
5.446334839e+02;5.638021510e-03
5.448571167e+02;-2.103680890e-05
5.450808105e+02;-2.929451177e-03
5.453045044e+02;4.581817891e-03
5.455282593e+02;-1.336888410e-02
5.457519531e+02;4.650346935e-03
5.459757080e+02;-6.329874042e-03
5.461994019e+02;-3.358036745e-03
5.464231567e+02;-1.970164245e-03
5.466469727e+02;-1.355031622e-03
5.468707275e+02;-2.622693777e-03
5.470945435e+02;1.962750684e-03
5.473182983e+02;4.018374719e-03
5.475421143e+02;-2.154040849e-03
5.477659302e+02;4.497800488e-03
5.479898071e+02;3.377923567e-04
5.482136230e+02;5.820611026e-03
5.484375000e+02;1.506249653e-03
5.486613770e+02;-1.236730139e-03
5.488852539e+02;3.390581580e-03
5.491091309e+02;-1.746763592e-03
5.493330688e+02;-7.644853031e-05
5.495569458e+02;-4.166035913e-03
5.497808838e+02;8.888400160e-03
5.500048218e+02;1.566679915e-03
5.502287598e+02;-1.858129748e-03
5.504527588e+02;1.053378801e-03
5.506766968e+02;-1.365363249e-03
5.509006958e+02;-1.029227045e-03
5.511246948e+02;-1.584077836e-03
5.513486938e+02;-4.121448437e-04
5.515727539e+02;8.110245690e-04
5.517967529e+02;-1.408662181e-03
5.520208130e+02;1.194944140e-03
5.522448730e+02;-7.806215435e-03
5.524689331e+02;1.516259043e-03
5.526929932e+02;-9.455283289e-04
5.529171143e+02;-1.901812386e-03
5.531411743e+02;2.303950489e-03
5.533652954e+02;1.082899165e-03
5.535894165e+02;-2.494965913e-03
5.538135986e+02;2.086585620e-03
5.540377197e+02;-5.081503652e-03
5.542619019e+02;-2.115731360e-03
5.544860229e+02;-3.395886160e-04
5.547102051e+02;8.389427676e-04
5.549343872e+02;-7.094790344e-04
5.551586304e+02;-2.409846522e-03
5.553828125e+02;-5.418248475e-03
5.556070557e+02;-3.355449880e-04
5.558312988e+02;3.342450596e-03
5.560555420e+02;-1.204889268e-03
5.562797852e+02;-1.112412894e-03
5.565040894e+02;8.924470283e-03
5.567283936e+02;-1.876156195e-03
5.569526367e+02;1.554010552e-03
5.571769409e+02;1.491653384e-03
5.574013062e+02;2.590551274e-03
5.576256104e+02;1.967512770e-03
5.578499756e+02;5.006380379e-04
5.580742798e+02;9.236950427e-04
5.582986450e+02;6.228491664e-03
5.585230713e+02;-2.781402320e-03
5.587474365e+02;-2.282619011e-03
5.589718018e+02;-3.098477842e-03
5.591962280e+02;-4.904334899e-03
5.594206543e+02;-1.845901133e-03
5.596450806e+02;7.330132648e-03
5.598695068e+02;-1.284437953e-03
5.600939941e+02;-5.378868897e-03
5.603184814e+02;-4.168828484e-03
5.605429077e+02;-4.743322497e-04
5.607673950e+02;-4.327284172e-03
5.609919434e+02;3.887746134e-04
5.612164307e+02;9.565361775e-03
5.614409790e+02;1.835115370e-03
5.616654663e+02;-6.062805653e-03
5.618900146e+02;2.177144401e-03
5.621146240e+02;-2.888247371e-03
5.623391724e+02;5.897356663e-03
5.625637207e+02;1.858414616e-03
5.627883301e+02;-1.407173811e-03
5.630129395e+02;4.078090657e-03
5.632375488e+02;2.291491022e-03
5.634621582e+02;-3.758847713e-03
5.636868286e+02;-9.475506376e-04
5.639114990e+02;3.014895134e-03
5.641361084e+02;3.774956800e-03
5.643607788e+02;1.234918367e-03
5.645855103e+02;2.232769737e-03
5.648101807e+02;3.292783862e-03
5.650349121e+02;1.477824291e-03
5.652595825e+02;4.043604247e-03
5.654843140e+02;-9.272725438e-04
5.657090454e+02;-9.206729592e-04
5.659338379e+02;-1.311351778e-03
5.661585693e+02;1.872367342e-03
5.663833618e+02;2.797035733e-03
5.666081543e+02;-2.455298090e-03
5.668329468e+02;1.897474285e-03
5.670577393e+02;3.929825034e-03
5.672825928e+02;2.075332915e-03
5.675073853e+02;5.327362567e-03
5.677322388e+02;-6.549361860e-04
5.679570923e+02;-8.777934709e-04
5.681819458e+02;-2.780757146e-03
5.684067993e+02;-6.023019552e-03
5.686317139e+02;1.061725663e-03
5.688566284e+02;3.637507092e-03
5.690815430e+02;1.874781330e-03
5.693064575e+02;-5.108637852e-04
5.695313721e+02;2.715610433e-03
5.697563477e+02;-8.655724232e-04
5.699812622e+02;-3.719083907e-04
5.702062378e+02;1.263368758e-03
5.704312134e+02;4.494809546e-03
5.706561890e+02;1.167236624e-04
5.708812256e+02;7.299673598e-05
5.711062012e+02;-2.168197185e-03
5.713312378e+02;3.525519278e-03
5.715562744e+02;-2.113465685e-03
5.717813110e+02;-1.524036285e-03
5.720064087e+02;-1.260802266e-03
5.722314453e+02;-1.011238855e-04
5.724565430e+02;1.830271911e-03
5.726816406e+02;2.994650742e-03
5.729067383e+02;-2.184118843e-03
5.731318359e+02;1.042110100e-02
5.733569336e+02;2.184816403e-03
5.735820923e+02;3.687805496e-03
5.738072510e+02;1.315518282e-03
5.740324097e+02;-1.735868631e-03
5.742575684e+02;1.560708974e-03
5.744827271e+02;2.285209252e-03
5.747079468e+02;2.408933127e-03
5.749331665e+02;6.914420519e-04
5.751583862e+02;-2.178497380e-03
5.753836060e+02;1.889304258e-04
5.756088257e+02;-1.954885200e-03
5.758341064e+02;-2.954728203e-03
5.760593262e+02;-1.369147911e-03
5.762846069e+02;-3.870605025e-03
5.765098877e+02;3.475678619e-03
5.767351685e+02;-1.011315617e-03
5.769605103e+02;5.388646969e-04
5.771857910e+02;1.881664270e-03
5.774111328e+02;2.199161332e-03
5.776364746e+02;-2.552603139e-03
5.778618164e+02;-5.246764631e-04
5.780871582e+02;1.353146741e-03
5.783125610e+02;4.723960068e-03
5.785379639e+02;1.731384895e-03
5.787633667e+02;-3.260082565e-03
5.789887695e+02;5.312109715e-04
5.792141724e+02;1.730104908e-03
5.794395752e+02;-4.626403563e-03
5.796650391e+02;-2.856393810e-03
5.798905029e+02;-7.773860125e-04
5.801159668e+02;-2.416177653e-03
5.803414307e+02;1.704251044e-03
5.805668945e+02;2.534939449e-05
5.807924194e+02;1.011819477e-04
5.810178833e+02;-1.304700971e-03
5.812434082e+02;9.588205721e-04
5.814689331e+02;2.644048771e-03
5.816945190e+02;-4.713298753e-03
5.819200439e+02;4.783863667e-03
5.821456299e+02;-4.648383474e-04
5.823712158e+02;4.002327565e-03
5.825968018e+02;-1.895186841e-03
5.828223877e+02;-5.436436622e-04
5.830479736e+02;2.530927770e-03
5.832736206e+02;-1.986094430e-04
5.834992065e+02;-6.832007784e-04
5.837248535e+02;-2.337411570e-04
5.839505005e+02;2.476642374e-03
5.841762085e+02;-6.050290540e-04
5.844018555e+02;-1.972652040e-03
5.846275635e+02;7.590258028e-04
5.848532715e+02;1.061105402e-03
5.850789795e+02;3.203914675e-04
5.853046875e+02;-1.323634875e-03
5.855303955e+02;1.241541584e-03
5.857561646e+02;1.060633222e-03
5.859819336e+02;-4.033234436e-03
5.862077026e+02;1.638985239e-03
5.864334717e+02;-1.157418475e-03
5.866592407e+02;-1.105254982e-03
5.868850098e+02;3.556322190e-04
5.871108398e+02;-1.144482871e-03
5.873366699e+02;-6.286475109e-04
5.875625000e+02;9.702541138e-05
5.877883301e+02;2.438165538e-04
5.880142212e+02;-1.024761470e-03
5.882400513e+02;-1.502151717e-03
5.884659424e+02;5.325519596e-04
5.886918335e+02;-8.452450857e-05
5.889177246e+02;1.566797146e-03
5.891436157e+02;6.019662032e-05
5.893695679e+02;5.228363443e-04
5.895955200e+02;6.002756418e-04
5.898214111e+02;-1.763464184e-03
5.900473633e+02;-1.446975977e-03
5.902733765e+02;-9.140431066e-04
5.904993286e+02;4.866833799e-03
5.907253418e+02;5.294302013e-03
5.909512939e+02;5.556128453e-04
5.911773071e+02;-1.331914682e-03
5.914033813e+02;-1.822628430e-03
5.916293945e+02;-3.326899314e-04
5.918554077e+02;-4.728784916e-05
5.920814819e+02;-2.135090763e-03
5.923075562e+02;-2.525636926e-03
5.925336304e+02;-1.491010189e-03
5.927597046e+02;3.410848731e-04
5.929858398e+02;9.387199680e-05
5.932119141e+02;3.505399683e-03
5.934380493e+02;2.971300622e-03
5.936641846e+02;-1.302531338e-03
5.938903198e+02;6.132673589e-04
5.941164551e+02;2.772388747e-03
5.943426514e+02;1.966166456e-04
5.945688477e+02;-2.478813985e-03
5.947950439e+02;-2.268015174e-03
5.950212402e+02;1.969653182e-03
5.952474365e+02;-4.264179617e-03
5.954736328e+02;2.290104385e-05
5.956998901e+02;5.403965246e-03
5.959261475e+02;3.595041344e-03
5.961524048e+02;-3.520860570e-03
5.963786621e+02;9.019097197e-04
5.966049194e+02;2.999445423e-03
5.968312378e+02;1.884205849e-03
5.970574951e+02;-9.598435718e-04
5.972838135e+02;8.978733968e-05
5.975101318e+02;-4.557950306e-04
5.977364502e+02;-3.399331123e-03
5.979628296e+02;1.995750936e-03
5.981891479e+02;-1.118365675e-03
5.984155273e+02;1.761960331e-03
5.986419067e+02;-1.693278784e-03
5.988682861e+02;2.593280980e-03
5.990947266e+02;-4.522165749e-03
5.993211060e+02;-8.365110843e-04
5.995475464e+02;-2.982856473e-03
5.997739868e+02;6.182446959e-04
6.000004272e+02;-2.407026477e-04
6.002268677e+02;-1.448032330e-03
6.004533081e+02;8.815322508e-05
6.006798096e+02;1.263199258e-03
6.009063110e+02;4.880106135e-04
6.011328125e+02;-9.231749573e-04
6.013593140e+02;1.911252853e-03
6.015858154e+02;-1.487135305e-03
6.018123779e+02;5.107868928e-03
6.020388794e+02;2.501833951e-04
6.022654419e+02;-1.349895843e-03
6.024920044e+02;2.867474454e-03
6.027185669e+02;-4.968281137e-04
6.029451904e+02;-4.322590248e-04
6.031717529e+02;-1.236547600e-03
6.033983765e+02;2.719213953e-03
6.036250000e+02;3.790807095e-04
6.038516235e+02;1.109543839e-03
6.040783081e+02;1.170604592e-04
6.043049316e+02;-5.506802117e-04
6.045316162e+02;-1.730765565e-03
6.047583008e+02;1.491185627e-03
6.049849854e+02;2.938014222e-03
6.052116699e+02;6.545312353e-04
6.054383545e+02;-1.134746941e-03
6.056651001e+02;-1.681384048e-03
6.058918457e+02;2.898138948e-03
6.061185303e+02;1.974073006e-03
6.063453369e+02;-1.588524668e-03
6.065720825e+02;-2.338343998e-03
6.067988281e+02;-3.340023104e-03
6.070256348e+02;1.768468297e-03
6.072524414e+02;-3.481570631e-03
6.074792480e+02;3.363038413e-04
6.077060547e+02;-1.644641976e-03
6.079328613e+02;-1.312350389e-03
6.081597290e+02;-1.392393606e-03
6.083865967e+02;3.026463964e-04
6.086134644e+02;-8.781884681e-04
6.088403320e+02;1.510127564e-03
6.090671997e+02;2.559935907e-03
6.092940674e+02;-2.875028586e-04
6.095209961e+02;-5.343956291e-04
6.097479248e+02;3.692631610e-03
6.099748535e+02;-2.134074690e-03
6.102017822e+02;3.943108022e-03
6.104287109e+02;6.108980160e-04
6.106557007e+02;-1.957410714e-03
6.108826904e+02;-2.250535326e-04
6.111096802e+02;-2.569002390e-04
6.113366699e+02;1.053012209e-03
6.115636597e+02;-1.495621982e-03
6.117906494e+02;-6.303573027e-04
6.120177002e+02;-3.775031364e-04
6.122447510e+02;1.757872757e-03
6.124718018e+02;2.739115153e-03
6.126988525e+02;1.822451362e-03
6.129259033e+02;2.077165991e-03
6.131530151e+02;2.697527409e-03
6.133800659e+02;-2.650601091e-03
6.136071777e+02;2.974411473e-03
6.138342896e+02;9.308957378e-04
6.140614014e+02;2.322696149e-03
6.142885742e+02;-6.767440354e-04
6.145156860e+02;7.199373213e-04
6.147428589e+02;4.989321460e-04
6.149700317e+02;-1.820733538e-03
6.151972046e+02;-3.063591896e-03
6.154244385e+02;1.172258053e-03
6.156516113e+02;-1.918519614e-03
6.158788452e+02;4.414131108e-04
6.161060181e+02;5.578174605e-04
6.163332520e+02;-3.242682200e-03
6.165605469e+02;-4.303602618e-04
6.167877808e+02;-5.212001270e-04
6.170150757e+02;-1.597914961e-04
6.172423096e+02;-7.664671284e-04
6.174696045e+02;-1.093506580e-03
6.176968994e+02;3.445621580e-03
6.179242554e+02;2.107560402e-03
6.181515503e+02;-2.032113029e-03
6.183789063e+02;2.669066656e-03
6.186062012e+02;1.583220437e-03
6.188335571e+02;3.280074336e-03
6.190609741e+02;-7.999289664e-04
6.192883301e+02;2.365971915e-03
6.195156860e+02;-2.383298008e-03
6.197431030e+02;-2.351892646e-03
6.199705200e+02;-6.908046198e-04
6.201979370e+02;2.933322219e-03
6.204253540e+02;1.139222528e-03
6.206528320e+02;1.090147998e-03
6.208802490e+02;-2.964438871e-03
6.211077271e+02;2.324619330e-03
6.213352051e+02;-3.820318263e-03
6.215626831e+02;3.773216158e-03
6.217901611e+02;-1.316116774e-03
6.220177002e+02;-3.303668695e-03
6.222451782e+02;2.281608060e-03
6.224727173e+02;2.506407676e-03
6.227002563e+02;-2.010451397e-03
6.229278564e+02;-4.671369679e-04
6.231553955e+02;-1.525297412e-04
6.233829346e+02;1.743121888e-03
6.236105347e+02;-1.243614242e-03
6.238381348e+02;-1.065590302e-03
6.240657349e+02;5.868492299e-04
6.242933350e+02;1.441752422e-03
6.245209961e+02;2.151228953e-03
6.247485962e+02;-1.644745935e-03
6.249762573e+02;1.118070562e-03
6.252039185e+02;2.151082736e-03
6.254315796e+02;1.564671868e-03
6.256593018e+02;-1.844412298e-03
6.258869629e+02;4.683892766e-04
6.261146851e+02;9.524003835e-04
6.263424072e+02;6.934234407e-04
6.265701294e+02;2.149469685e-03
6.267978516e+02;-2.885456779e-04
6.270255737e+02;1.722680638e-03
6.272533569e+02;-5.667569931e-04
6.274811401e+02;-2.835708437e-03
6.277088623e+02;2.110853791e-03
6.279367065e+02;-2.157467185e-03
6.281644897e+02;-6.155635929e-04
6.283922729e+02;2.917314414e-04
6.286201172e+02;3.971382044e-03
6.288479614e+02;-2.018579253e-04
6.290758057e+02;9.964263154e-05
6.293036499e+02;-1.130869263e-03
6.295314941e+02;-7.734934916e-04
6.297593994e+02;1.590264146e-03
6.299872437e+02;2.823348856e-03
6.302151489e+02;1.157163177e-03
6.304430542e+02;7.748653297e-04
6.306709595e+02;1.260000397e-03
6.308989258e+02;-4.324634559e-03
6.311268311e+02;4.490182619e-04
6.313547974e+02;5.536910030e-04
6.315827637e+02;-6.475148839e-04
6.318107300e+02;-3.526284127e-04
6.320387573e+02;8.226152859e-04
6.322667236e+02;-3.749278840e-03
6.324947510e+02;2.077454235e-03
6.327227173e+02;1.684803749e-03
6.329507446e+02;1.659221743e-04
6.331788330e+02;-1.532725757e-03
6.334068604e+02;1.277215779e-03
6.336348877e+02;2.958660014e-03
6.338629761e+02;2.613783581e-03
6.340910645e+02;4.792771302e-03
6.343191528e+02;1.486249850e-03
6.345472412e+02;7.361214375e-05
6.347753906e+02;3.485363559e-04
6.350034790e+02;1.832527778e-04
6.352316284e+02;-2.379960846e-03
6.354597778e+02;1.521880156e-03
6.356879272e+02;-2.530029044e-03
6.359160767e+02;-6.587662501e-04
6.361442871e+02;-2.677553799e-03
6.363724365e+02;1.121599460e-03
6.366006470e+02;6.698259967e-04
6.368288574e+02;-3.049971419e-04
6.370570679e+02;-4.364082706e-04
6.372853394e+02;1.932602492e-03
6.375135498e+02;-1.395017753e-04
6.377418213e+02;-2.296978142e-03
6.379700928e+02;-2.418600634e-04
6.381983643e+02;-7.220748812e-04
6.384266357e+02;-8.069542237e-04
6.386549072e+02;1.715618600e-05
6.388832397e+02;-1.103389426e-03
6.391115723e+02;1.665479736e-03
6.393398438e+02;1.555427327e-03
6.395682373e+02;9.768453892e-04
6.397965698e+02;1.571383327e-03
6.400249023e+02;-1.694576233e-03
6.402532959e+02;-1.317034941e-03
6.404816895e+02;-1.154490164e-03
6.407100830e+02;-8.660265848e-06
6.409384766e+02;1.363817835e-03
6.411668701e+02;1.843923237e-03
6.413953247e+02;-3.187488182e-04
6.416237183e+02;-1.000036369e-03
6.418521729e+02;-1.111278325e-04
6.420806274e+02;1.574137597e-03
6.423090820e+02;6.402325816e-04
6.425375977e+02;-2.179125877e-04
6.427660522e+02;1.290158718e-03
6.429945679e+02;-8.301055059e-04
6.432230835e+02;-1.298266114e-03
6.434515991e+02;6.897396815e-05
6.436801147e+02;-2.386166161e-04
6.439086914e+02;3.445618786e-03
6.441372070e+02;1.845782623e-03
6.443657837e+02;-1.868891763e-03
6.445943604e+02;7.898756303e-04
6.448229370e+02;-3.448835560e-05
6.450515137e+02;8.475159993e-04
6.452801514e+02;1.821369631e-03
6.455087280e+02;4.512267769e-04
6.457373657e+02;8.427267894e-04
6.459660034e+02;1.157545950e-03
6.461946411e+02;1.066801487e-03
6.464233398e+02;9.659929783e-04
6.466519775e+02;-1.291173277e-03
6.468806763e+02;1.716249972e-04
6.471093750e+02;4.299622742e-05
6.473380737e+02;2.308187773e-03
6.475667725e+02;-9.459071443e-04
6.477954712e+02;1.216405217e-04
6.480242310e+02;-1.793605043e-03
6.482529907e+02;1.275887247e-03
6.484817505e+02;4.377833102e-03
6.487105103e+02;1.745604386e-04
6.489392700e+02;5.982047296e-04
6.491680298e+02;1.609601313e-03
6.493968506e+02;3.474097000e-03
6.496256714e+02;1.660850598e-03
6.498544922e+02;3.989203833e-03
6.500833130e+02;4.612061195e-03
6.503121338e+02;-1.266347244e-03
6.505410156e+02;-3.306417202e-04
6.507698364e+02;1.845685416e-03
6.509987183e+02;1.626303419e-03
6.512276001e+02;8.102210704e-04
6.514564819e+02;-4.138624936e-04
6.516854248e+02;4.834890424e-04
6.519143066e+02;2.216787543e-03
6.521432495e+02;4.008410964e-03
6.523721924e+02;4.888658412e-03
6.526011353e+02;1.860304968e-03
6.528300781e+02;3.382180817e-03
6.530590210e+02;6.490567233e-03
6.532880249e+02;3.627380822e-03
6.535170288e+02;4.600840155e-03
6.537460327e+02;7.847736590e-03
6.539750366e+02;3.602070268e-03
6.542040405e+02;4.969069269e-03
6.544330444e+02;7.163553964e-03
6.546621094e+02;6.898718886e-03
6.548911743e+02;1.883943332e-05
6.551202393e+02;5.507844035e-03
6.553493042e+02;4.849510267e-03
6.555783691e+02;8.314990439e-03
6.558074951e+02;5.907219369e-03
6.560365601e+02;6.496181246e-03
6.562656860e+02;6.892065983e-03
6.564948120e+02;1.107146125e-02
6.567239380e+02;5.152403377e-03
6.569531250e+02;8.571011946e-03
6.571822510e+02;6.394794211e-03
6.574114380e+02;9.554068558e-03
6.576406250e+02;9.717413224e-03
6.578698120e+02;1.079397835e-02
6.580989990e+02;1.202435978e-02
6.583281860e+02;1.387560740e-02
6.585574341e+02;1.181500871e-02
6.587866821e+02;1.213263255e-02
6.590159302e+02;9.722060524e-03
6.592451782e+02;1.008517947e-02
6.594744263e+02;1.247547846e-02
6.597036743e+02;1.440512575e-02
6.599329834e+02;1.040838007e-02
6.601622925e+02;1.256473549e-02
6.603916016e+02;1.734042540e-02
6.606209106e+02;1.947429962e-02
6.608502197e+02;1.544448175e-02
6.610795288e+02;1.994286478e-02
6.613088989e+02;1.737272553e-02
6.615382690e+02;1.981152035e-02
6.617676392e+02;1.963539422e-02
6.619970093e+02;2.278641425e-02
6.622263794e+02;2.667175233e-02
6.624558105e+02;2.409181558e-02
6.626851807e+02;2.617169917e-02
6.629146118e+02;2.848761715e-02
6.631440430e+02;2.528588101e-02
6.633734741e+02;3.127945215e-02
6.636029663e+02;3.239297122e-02
6.638323975e+02;3.042207099e-02
6.640618896e+02;3.197344765e-02
6.642913818e+02;3.179828078e-02
6.645208740e+02;3.654428944e-02
6.647503662e+02;3.417523205e-02
6.649798584e+02;3.582378104e-02
6.652094116e+02;3.985943273e-02
6.654389648e+02;3.950382769e-02
6.656685181e+02;4.226623476e-02
6.658980713e+02;3.971274570e-02
6.661276245e+02;4.414283484e-02
6.663571777e+02;4.716320336e-02
6.665867920e+02;4.548147321e-02
6.668164063e+02;4.397927970e-02
6.670460205e+02;5.270421878e-02
6.672756348e+02;5.129400641e-02
6.675052490e+02;4.847136512e-02
6.677348633e+02;5.242932960e-02
6.679645386e+02;5.565855280e-02
6.681942139e+02;5.721544102e-02
6.684238892e+02;5.324521288e-02
6.686535645e+02;5.941204727e-02
6.688832397e+02;5.990516394e-02
6.691129761e+02;6.022523344e-02
6.693426514e+02;6.665802747e-02
6.695723877e+02;6.789089739e-02
6.698021240e+02;6.626363844e-02
6.700318604e+02;6.289354712e-02
6.702615967e+02;6.970673800e-02
6.704913940e+02;7.118308544e-02
6.707211914e+02;7.484658808e-02
6.709509277e+02;7.309322059e-02
6.711807251e+02;7.316185534e-02
6.714105835e+02;7.750704139e-02
6.716403809e+02;8.043687791e-02
6.718702393e+02;7.764972001e-02
6.721000366e+02;7.796360552e-02
6.723298950e+02;8.306247741e-02
6.725597534e+02;8.467448503e-02
6.727896118e+02;8.892662823e-02
6.730195313e+02;9.151885659e-02
6.732493896e+02;9.414349496e-02
